"","grid.cell","pred_FCI","FCI.se","grade"
"12565",12565,55.0035985141682,2.95172140004437,"B"
"12566",12566,55.0010293056893,2.95197730363371,"B"
"12567",12567,55.0061228203258,2.95147060434695,"B"
"12568",12568,54.7596081296983,3.05000612983136,"B"
"12569",12569,55.0117419919347,2.95091459328655,"B"
"12570",12570,55.0146550451609,2.95062758392008,"B"
"12571",12571,61.604788538821,1.92882831353648,"B"
"12572",12572,61.6143404998632,1.93057638061274,"B"
"12573",12573,61.6099791476604,1.92977674501966,"B"
"12574",12574,61.6020258429017,1.9283249488775,"B"
"12575",12575,61.6371678672504,1.93480237935606,"B"
"12576",12576,61.6329992061737,1.93402553357745,"B"
"12577",12577,61.6414058972845,1.93559449559199,"B"
"12578",12578,61.6452396875064,1.93631309356848,"B"
"12579",12579,61.6283368685076,1.93315939512529,"B"
"12580",12580,61.6493005711026,1.93707636921762,"B"
"12581",12581,61.6234966535585,1.93226323196024,"B"
"12582",12582,61.653453365501,1.93785916868986,"B"
"12583",12583,61.6175340624798,1.93116348709096,"B"
"12584",12584,61.6121370990507,1.93017208501866,"B"
"12585",12585,61.6583756980881,1.9387899726501,"B"
"12586",12586,61.662373997532,1.93954839850764,"B"
"12587",12587,61.6686117056605,1.94073583063379,"B"
"12588",12588,61.6634133560735,1.93974589731933,"B"
"12589",12589,61.7488934533433,1.95648006053868,"B"
"12590",12590,61.7398105394673,1.95465561635808,"B"
"12591",12591,61.7610835722292,1.95894604943117,"B"
"12592",12592,61.7556363044634,1.95784163037987,"B"
"12593",12593,61.7716662942213,1.96110308760644,"B"
"12594",12594,61.7657351417101,1.95989230379453,"B"
"12595",12595,61.775272071652,1.96184148827471,"B"
"12596",12596,61.2840998026909,1.86507689138295,"B"
"12597",12597,61.7783309987357,1.96246927891742,"B"
"12598",12598,61.7348282588837,1.95365954603844,"B"
"12599",12599,61.7348055137689,1.95365500640176,"B"
"12600",12600,61.7234387068703,1.95139499808381,"B"
"12601",12601,61.7178504729558,1.9502902487266,"B"
"12602",12602,61.7136724938595,1.94946701900917,"B"
"12603",12603,61.6806229611267,1.94303683956776,"B"
"12604",12604,61.6762330818104,1.94219365006685,"B"
"12605",12605,61.6854901549754,1.94397469646285,"B"
"12606",12606,61.6874603020417,1.94435521659619,"B"
"12607",12607,61.6906087606226,1.944964389046,"B"
"12608",12608,61.685829809596,1.94404026162993,"B"
"12609",12609,61.6842222065448,1.94373007350353,"B"
"12610",12610,61.6898158962361,1.94481085945925,"B"
"12611",12611,61.6844938970938,1.9437824723055,"B"
"12612",12612,61.6861015410686,1.94409272628775,"B"
"12613",12613,61.6758258657851,1.94211556315323,"B"
"12614",12614,61.6657861941494,1.94019731889896,"B"
"12615",12615,61.6611314228232,1.9393124719268,"B"
"12616",12616,61.5319736067682,1.91589350450324,"B"
"12617",12617,61.535696436396,1.91653814182109,"B"
"12618",12618,61.5563897654827,1.92015403714143,"B"
"12619",12619,61.5388185772094,1.91708014609219,"B"
"12620",12620,61.5650427478757,1.9216824925657,"B"
"12621",12621,61.5565238576799,1.92017764895187,"B"
"12622",12622,61.5066692110661,1.91155922246429,"B"
"12623",12623,61.485229120997,1.90795129239392,"B"
"12624",12624,61.4453163566666,1.90139148726509,"B"
"12625",12625,61.5822162074753,1.92474481870434,"B"
"12626",12626,61.5788775555228,1.92414647383934,"B"
"12627",12627,61.5759656099515,1.92362578718534,"B"
"12628",12628,61.5707711675054,1.92269970556267,"B"
"12629",12629,61.5634099056853,1.92139332464481,"B"
"12630",12630,61.5970190727027,1.9274152547687,"B"
"12631",12631,61.589255902961,1.92601121527993,"B"
"12632",12632,61.5820593314678,1.92471667127143,"B"
"12633",12633,61.5766151191395,1.92374183065818,"B"
"12634",12634,61.5726068024426,1.92302656736654,"B"
"12635",12635,61.4346917833027,1.89967951788816,"B"
"12636",12636,61.4391206155768,1.90039140464138,"B"
"12637",12637,60.6209789873493,1.76417136132201,"B"
"12638",12638,61.3924271464412,1.89301104598415,"B"
"12639",12639,61.3933910518986,1.89316061214191,"B"
"12640",12640,61.1413623541946,1.84376200903761,"B"
"12641",12641,61.1338764124379,1.84267815817184,"B"
"12642",12642,60.6289745011495,1.765134630133,"B"
"12643",12643,60.6275757393484,1.76496546840057,"B"
"12644",12644,60.3642081537247,1.73660099556316,"B"
"12645",12645,61.3754481159526,1.89039567663039,"B"
"12646",12646,61.3697899588174,1.88953218961062,"B"
"12647",12647,61.3891201542839,1.8924988017844,"B"
"12648",12648,61.3736780994995,1.89012512262002,"B"
"12649",12649,61.3819200010227,1.89138828896848,"B"
"12650",12650,61.4025982671487,1.89459518008259,"B"
"12651",12651,61.3916604931707,1.89289217055924,"B"
"12652",12652,61.4144966895471,1.89646493704413,"B"
"12653",12653,61.4247196138378,1.89808571914431,"B"
"12654",12654,59.5741458417825,1.70383662322918,"B"
"12655",12655,59.8349044924661,1.70561419293757,"B"
"12656",12656,59.5984669883239,1.70527338408328,"B"
"12657",12657,59.8432475847498,1.70623469466568,"B"
"12658",12658,59.5619097722594,1.70314697543466,"B"
"12659",12659,59.5488756022622,1.70243669204567,"B"
"12660",12660,59.8391834068526,1.70593114587534,"B"
"12661",12661,59.3010160877733,1.71051916590144,"B"
"12662",12662,59.3117160290394,1.71094182504661,"B"
"12663",12663,59.3267249836699,1.71156324879348,"B"
"12664",12664,59.0716062188397,1.7274990723262,"B"
"12665",12665,54.5297574134052,3.00898303400405,"B"
"12666",12666,54.2826206167368,3.10954403711202,"B"
"12667",12667,54.5005550500723,3.01311776151516,"B"
"12668",12668,52.5249316092886,3.85118523032974,"C"
"12669",12669,55.75763088443,2.53408977346453,"B"
"12670",12670,53.9642540229011,3.22217137074512,"C"
"12671",12671,54.4326369964748,3.02298352846056,"B"
"12672",12672,55.1626587406646,2.73175350616906,"B"
"12673",12673,52.095510036344,3.99108666935081,"C"
"12674",12674,54.0971733948787,3.1374710624815,"B"
"12675",12675,54.3405134118766,3.03691006614573,"B"
"12676",12676,54.4025092395705,3.02746981709561,"B"
"12677",12677,54.6300898633633,2.93090335779271,"B"
"12678",12678,54.8799172290008,2.83267656321717,"B"
"12679",12679,54.8961825218953,2.83033972239839,"B"
"12680",12680,53.6060567535477,3.34322603298794,"C"
"12681",12681,54.8769252963577,2.83310867964704,"B"
"12682",12682,55.4189821916303,2.63677129500606,"B"
"12683",12683,55.116985922957,2.73811482405208,"B"
"12684",12684,55.4251005239287,2.6359645804759,"B"
"12685",12685,54.909360651367,2.82846172679838,"B"
"12686",12686,54.9171732351442,2.82735486847276,"B"
"12687",12687,59.603210928707,1.70556389400606,"B"
"12688",12688,59.5998376114515,1.70535697358964,"B"
"12689",12689,59.6025796678178,1.70552504310161,"B"
"12690",12690,59.6000987131644,1.70537292903886,"B"
"12691",12691,59.3438755276949,1.71231430617014,"B"
"12692",12692,59.3372490090563,1.71201892689701,"B"
"12693",12693,59.0819691331017,1.72778292394602,"B"
"12694",12694,59.3212849518086,1.71133415340472,"B"
"12695",12695,59.5621045072286,1.70315777755135,"B"
"12696",12696,59.5955743394033,1.70509789081686,"B"
"12697",12697,58.9985158546708,1.72594417644491,"B"
"12698",12698,58.4840223428734,1.78503351719285,"B"
"12699",12699,57.9741068494817,1.87449746532063,"B"
"12700",12700,59.2354792829861,1.70829724942407,"B"
"12701",12701,59.2220071659298,1.70791806445789,"B"
"12702",12702,56.9877943594442,2.12499504015659,"B"
"12703",12703,59.7830585059221,1.70198761186166,"B"
"12704",12704,59.7627533256742,1.70067434874594,"B"
"12705",12705,59.5488540082077,1.70243553609757,"B"
"12706",12706,59.2802931336253,1.70974858007359,"B"
"12707",12707,59.2514454884166,1.70878073798512,"B"
"12708",12708,59.2975180768824,1.71038465652743,"B"
"12709",12709,59.5985322499606,1.7052773578103,"B"
"12710",12710,59.6020572881868,1.70549293825769,"B"
"12711",12711,61.8407509803722,1.97555676032476,"B"
"12712",12712,61.8373322801019,1.97482625431517,"B"
"12713",12713,61.8315294967534,1.97358996749894,"B"
"12714",12714,61.8222918778153,1.97163135100324,"B"
"12715",12715,61.8554687781905,1.97871987635371,"B"
"12716",12716,61.8553998566434,1.97870499489,"B"
"12717",12717,61.8539985321192,1.97840256336252,"B"
"12718",12718,61.8515178742118,1.97786785034809,"B"
"12719",12719,61.8491984349124,1.97736864948398,"B"
"12720",12720,61.8488310376364,1.97728964393341,"B"
"12721",12721,61.8460299815747,1.97668790777597,"B"
"12722",12722,61.8455708508478,1.9765893773718,"B"
"12723",12723,61.842036100028,1.97583177642516,"B"
"12724",12724,60.8029724427498,1.79733970864741,"B"
"12725",12725,60.5374643210814,1.77061984554286,"B"
"12726",12726,58.0126682580667,1.97310207907109,"B"
"12727",12727,61.8189240309907,1.97092016851128,"B"
"12728",12728,61.5571950210907,1.91577249549196,"B"
"12729",12729,61.8584787128859,1.97937041202969,"B"
"12730",12730,61.8482799615625,1.97717117445554,"B"
"12731",12731,60.1241292772327,1.75879915528709,"B"
"12732",12732,61.8431606866714,1.97607262334888,"B"
"12733",12733,61.8534472332893,1.97828365657864,"B"
"12734",12734,54.9323031992132,3.03351885457674,"B"
"12735",12735,54.6794831572086,3.13337612250944,"B"
"12736",12736,54.6777535907147,3.13353585270248,"B"
"12737",12737,54.6804979395148,3.13328254769552,"B"
"12738",12738,54.434828443308,3.23397839627033,"B"
"12739",12739,54.438220175933,3.23365086144263,"B"
"12740",12740,54.441820492204,3.23330444072531,"B"
"12741",12741,54.4458373519065,3.23291947129036,"B"
"12742",12742,54.6969988048882,3.131775884049,"B"
"12743",12743,54.1935912060912,3.33556025634681,"B"
"12744",12744,54.696952620756,3.13178006169801,"B"
"12745",12745,53.9425780807915,3.43934969445283,"C"
"12746",12746,54.5989430617384,3.14113500250913,"B"
"12747",12747,54.6038717371842,3.1406416491013,"B"
"12748",12748,54.8488294317945,3.04111138678532,"B"
"12749",12749,54.8743891704564,3.03870985676685,"B"
"12750",12750,54.6174757449149,3.13929229114529,"B"
"12751",12751,54.6121058005113,3.13982274866394,"B"
"12752",12752,54.6788143651689,3.13343785083957,"B"
"12753",12753,54.6698695887517,3.13426784815109,"B"
"12754",12754,54.43678954581,3.23378887545071,"B"
"12755",12755,54.6633952754775,3.13487371109076,"B"
"12756",12756,54.656624816304,3.13551185057237,"B"
"12757",12757,54.6463146103622,3.13649254237872,"B"
"12758",12758,55.1342492015907,2.93959228723443,"B"
"12759",12759,54.8745499421585,3.03869496273657,"B"
"12760",12760,54.608389483291,3.14019152132782,"B"
"12761",12761,54.8550883804144,3.04051715252619,"B"
"12762",12762,54.8440399041535,3.04156879271227,"B"
"12763",12763,55.0387387551488,2.94828724251984,"B"
"12764",12764,55.0486875236595,2.94733753326435,"B"
"12765",12765,54.7734254129175,3.04857769459326,"B"
"12766",12766,54.7808986813401,3.04781277261987,"B"
"12767",12767,55.3160485937632,2.84890478623004,"B"
"12768",12768,54.8102912247325,3.04485710528519,"B"
"12769",12769,55.3399635136069,2.84684564133157,"B"
"12770",12770,54.8345579797518,3.04248115442344,"B"
"12771",12771,55.0754031830133,2.94483726741446,"B"
"12772",12772,60.2798465544889,1.75352166138662,"B"
"12773",12773,60.7851459825544,1.79430373533014,"B"
"12774",12774,59.2917618348606,1.77434355533814,"B"
"12775",12775,60.7952901102847,1.79602527366511,"B"
"12776",12776,61.042341412617,1.82740633614631,"B"
"12777",12777,61.286543785343,1.86554101130533,"B"
"12778",12778,60.2282650788606,1.74637319850537,"B"
"12779",12779,58.494093269192,1.87113488310107,"B"
"12780",12780,57.0052527374673,2.24211650929112,"B"
"12781",12781,55.2524337478511,2.85467698559748,"B"
"12782",12782,55.2419563219807,2.85566792878778,"B"
"12783",12783,54.7689164565558,3.04904181481956,"B"
"12784",12784,54.991348908729,2.95294735225756,"B"
"12785",12785,54.9932797731945,2.95275312958302,"B"
"12786",12786,54.9966879971746,2.95241119523439,"B"
"12787",12787,54.7515804314142,3.05084443214641,"B"
"12788",12788,54.7551728593896,3.05046852858905,"B"
"12789",12789,54.7586754412974,3.05010321115952,"B"
"12790",12790,54.7626114524114,3.04969408659412,"B"
"12791",12791,54.7659114713212,3.04935221351784,"B"
"12792",12792,54.517213482599,3.14965654828794,"B"
"12793",12793,54.5181468055557,3.1495556762748,"B"
"12794",12794,61.5940342163269,1.92687448570776,"B"
"12795",12795,61.6079115596002,1.92939853152959,"B"
"12796",12796,61.602744516978,1.92845579564624,"B"
"12797",12797,61.6000946718954,1.92797368096932,"B"
"12798",12798,61.5938995831308,1.92685012150873,"B"
"12799",12799,61.5910502932077,1.9263350481553,"B"
"12800",12800,61.63606356698,1.93459636632343,"B"
"12801",12801,61.6326612825319,1.93396266033492,"B"
"12802",12802,61.6300709137756,1.93348120110019,"B"
"12803",12803,61.6406167675847,1.9354468228694,"B"
"12804",12804,61.6374834038704,1.93486127383939,"B"
"12805",12805,61.6251172999457,1.93256295130281,"B"
"12806",12806,61.6446081400647,1.93619458440341,"B"
"12807",12807,61.6419019531711,1.93568736630432,"B"
"12808",12808,61.6483754498052,1.93690229408121,"B"
"12809",12809,61.6458712741834,1.93643166264488,"B"
"12810",12810,61.622303847198,1.93204285673535,"B"
"12811",12811,61.6521215796053,1.93760788002042,"B"
"12812",12812,61.6495487886347,1.93712309418303,"B"
"12813",12813,61.6175115689689,1.93115934719661,"B"
"12814",12814,61.6151275489975,1.93072094811268,"B"
"12815",12815,61.6572690973618,1.93858043781144,"B"
"12816",12816,61.6537242583575,1.93791031087852,"B"
"12817",12817,61.6098892433887,1.92976028764771,"B"
"12818",12818,61.6050581124215,1.92887748343159,"B"
"12819",12819,61.6020258429017,1.9283249488775,"B"
"12820",12820,61.658827405932,1.93887555000078,"B"
"12821",12821,61.6699230024241,1.94098610831023,"B"
"12822",12822,61.6663286330395,1.94030061995268,"B"
"12823",12823,61.675192449868,1.94199414426695,"B"
"12824",12824,61.6638878804062,1.93983611386092,"B"
"12825",12825,61.6559368172599,1.93832838507642,"B"
"12826",12826,61.7553400829781,1.95778168667333,"B"
"12827",12827,61.7488479069712,1.95647088422275,"B"
"12828",12828,61.7403794320519,1.95476956242499,"B"
"12829",12829,61.7583710145911,1.95839558664272,"B"
"12830",12830,61.7721682984069,1.961205784274,"B"
"12831",12831,61.7687915920575,1.96051565461209,"B"
"12832",12832,61.7603540827249,1.95879791586451,"B"
"12833",12833,61.7548160174028,1.95767566508287,"B"
"12834",12834,61.275150439127,1.86338480769282,"B"
"12835",12835,61.7711643114441,1.96100042929947,"B"
"12836",12836,61.736124806018,1.95391843496126,"B"
"12837",12837,61.7203262141559,1.95077916850263,"B"
"12838",12838,61.7134000717829,1.94941342178962,"B"
"12839",12839,61.7065463346882,1.94806825059837,"B"
"12840",12840,61.6663060308558,1.94029631485798,"B"
"12841",12841,61.6770928116555,1.94235858225655,"B"
"12842",12842,61.6775227028081,1.94244109010997,"B"
"12843",12843,61.6772059392114,1.94238029215023,"B"
"12844",12844,61.6805550625482,1.94302377844726,"B"
"12845",12845,61.6750567228347,1.94196813379649,"B"
"12846",12846,61.6749888599732,1.94195512960178,"B"
"12847",12847,61.6758484884854,1.94211990065979,"B"
"12848",12848,61.6758484884854,1.94211990065979,"B"
"12849",12849,61.675101964985,1.94197680364501,"B"
"12850",12850,61.6750793438856,1.94197246868221,"B"
"12851",12851,61.6664416446927,1.94032214657944,"B"
"12852",12852,61.651196203132,1.93743341266877,"B"
"12853",12853,61.6574045931173,1.93860608524497,"B"
"12854",12854,61.6595050047106,1.93900397356817,"B"
"12855",12855,61.6642720350105,1.93990917111564,"B"
"12856",12856,61.5128271481899,1.9126063950499,"B"
"12857",12857,61.5182551195405,1.91353348261685,"B"
"12858",12858,61.540380058837,1.91735169242957,"B"
"12859",12859,61.5239759622839,1.91451470105977,"B"
"12860",12860,61.5548255026458,1.91987876403259,"B"
"12861",12861,61.5405139128545,1.9173749847197,"B"
"12862",12862,61.4716522813243,1.90569705630364,"B"
"12863",12863,61.483367353576,1.9076407771208,"B"
"12864",12864,61.4569050195992,1.90327518180708,"B"
"12865",12865,61.5684883243326,1.92229382297694,"B"
"12866",12866,61.5591837608911,1.92064650375542,"B"
"12867",12867,61.5500673337717,1.91904338944507,"B"
"12868",12868,61.585982016039,1.9254214602373,"B"
"12869",12869,61.5773542707851,1.92387395674765,"B"
"12870",12870,61.5674366157581,1.92210706031111,"B"
"12871",12871,61.5640809015946,1.92151211264366,"B"
"12872",12872,61.5613748516531,1.92103341174646,"B"
"12873",12873,61.4281302805917,1.89862940754776,"B"
"12874",12874,61.4401786175146,1.90056183589522,"B"
"12875",12875,61.1327388686768,1.84251410135999,"B"
"12876",12876,61.1357581234137,1.84294991082525,"B"
"12877",12877,61.1317545989227,1.84237228643418,"B"
"12878",12878,59.8765671682835,1.70881548338216,"B"
"12879",12879,59.8691225808685,1.70822457184752,"B"
"12880",12880,59.852362626946,1.70692436213431,"B"
"12881",12881,59.8241864261063,1.70483211678116,"B"
"12882",12882,61.3747050933057,1.89028205464327,"B"
"12883",12883,61.3690693545763,1.8894225079966,"B"
"12884",12884,61.1176395746218,1.84035251160882,"B"
"12885",12885,61.3820293728562,1.89140510900052,"B"
"12886",12886,61.1225308217804,1.84104947071148,"B"
"12887",12887,61.1276439778021,1.84178139273992,"B"
"12888",12888,61.3925585806996,1.89303143331594,"B"
"12889",12889,61.4043752509133,1.89487328355958,"B"
"12890",12890,61.4153755434058,1.89660375364996,"B"
"12891",12891,61.4212664770246,1.89753676386538,"B"
"12892",12892,61.4116850400537,1.89602148873699,"B"
"12893",12893,59.8341011368488,1.70555498689097,"B"
"12894",12894,59.8391399526796,1.70592791350805,"B"
"12895",12895,59.5953134079354,1.70508212175884,"B"
"12896",12896,59.5489619791943,1.70244131656358,"B"
"12897",12897,59.3096827844867,1.710860207651,"B"
"12898",12898,59.5373976895319,1.70183195081713,"B"
"12899",12899,59.3028090042658,1.71058880874597,"B"
"12900",12900,59.5806953324042,1.70421488214277,"B"
"12901",12901,59.5720218757605,1.70371532202152,"B"
"12902",12902,56.2285618246474,2.36277008014987,"B"
"12903",12903,55.7012174852652,2.54093746718549,"B"
"12904",12904,56.1932423307061,2.36667909322806,"B"
"12905",12905,57.4698221894106,1.98982189356985,"B"
"12906",12906,57.4572908934235,1.99066462253517,"B"
"12907",12907,55.4220616134069,2.63636486295599,"B"
"12908",12908,55.1439904142165,2.73433297031609,"B"
"12909",12909,55.3931493924811,2.64021290931381,"B"
"12910",12910,56.412968162141,2.2869422846083,"B"
"12911",12911,55.6586401350659,2.54629773202322,"B"
"12912",12912,54.5779115674756,2.93873526216275,"B"
"12913",12913,53.1000110008419,3.55597172843164,"C"
"12914",12914,52.6029439701157,3.77103944892629,"C"
"12915",12915,54.6420940041208,2.92913048499124,"B"
"12916",12916,54.6300270856288,2.93091265797933,"B"
"12917",12917,54.9151295200352,2.82764394607699,"B"
"12918",12918,55.1390607861369,2.73501889488843,"B"
"12919",12919,55.4047674423693,2.63865799043953,"B"
"12920",12920,55.6800680175488,2.54357962713091,"B"
"12921",12921,52.8601954519714,3.66160232399819,"C"
"12922",12922,55.1294034949615,2.73636840779484,"B"
"12923",12923,55.9424504926085,2.45295558644754,"B"
"12924",12924,55.4094384560708,2.63803609930605,"B"
"12925",12925,56.4419374884383,2.28384298938334,"B"
"12926",12926,56.1997714539472,2.36594716096916,"B"
"12927",12927,55.1870563972256,2.72842584977248,"B"
"12928",12928,56.6835413206317,2.20525121795278,"B"
"12929",12929,56.9486486367556,2.12837414401872,"B"
"12930",12930,54.9414814111638,2.82394210088102,"B"
"12931",12931,54.9514800592965,2.82255207626394,"B"
"12932",12932,54.9380960306894,2.8244145608152,"B"
"12933",12933,59.5985540039758,1.70527868253539,"B"
"12934",12934,59.5933567358906,1.70496419600129,"B"
"12935",12935,59.8367938358185,1.7057538096783,"B"
"12936",12936,59.0620380110868,1.72725105101396,"B"
"12937",12937,59.0428784292148,1.72679484585211,"B"
"12938",12938,59.2447200389843,1.70857255952574,"B"
"12939",12939,59.2371680928844,1.70834663809317,"B"
"12940",12940,58.7062016021616,1.7515175411392,"B"
"12941",12941,58.4526411703515,1.78557604024491,"B"
"12942",12942,59.5052745155156,1.70024224091165,"B"
"12943",12943,59.5289748672692,1.70140049653325,"B"
"12944",12944,59.7325259415221,1.69883017994934,"B"
"12945",12945,59.4689878390109,1.69862752384716,"B"
"12946",12946,59.2588004768862,1.70901594777057,"B"
"12947",12947,59.2578779439765,1.70898601270896,"B"
"12948",12948,59.278441888354,1.70968281267993,"B"
"12949",12949,59.5128068017952,1.70060144392272,"B"
"12950",12950,59.5259832391909,1.70124975802077,"B"
"12951",12951,61.8405903495886,1.97552240112271,"B"
"12952",12952,61.8376534608625,1.97489481618416,"B"
"12953",12953,61.833088874866,1.97392174301886,"B"
"12954",12954,61.8328366093863,1.97386804818502,"B"
"12955",12955,61.8265087013773,1.97252398637732,"B"
"12956",12956,61.8518394138641,1.97793711169347,"B"
"12957",12957,61.8502777255701,1.97760084813091,"B"
"12958",12958,61.850714060447,1.97769476643095,"B"
"12959",12959,61.8483488447694,1.97718598059106,"B"
"12960",12960,61.8483488447694,1.97718598059106,"B"
"12961",12961,61.8465580023973,1.97680125773438,"B"
"12962",12962,61.8451117366994,1.97649087931435,"B"
"12963",12963,61.8418984023982,1.97580229829703,"B"
"12964",12964,61.0430727232821,1.82753877918753,"B"
"12965",12965,58.5236737618665,1.87216616572151,"B"
"12966",12966,61.8170228622747,1.97051938309184,"B"
"12967",12967,61.3038943737324,1.86886100786591,"B"
"12968",12968,61.8488769617173,1.97729951849411,"B"
"12969",12969,61.8373781625669,1.97483604789954,"B"
"12970",12970,59.8668370860855,1.75727318095193,"B"
"12971",12971,61.833088874866,1.97392174301886,"B"
"12972",12972,54.9367792375829,3.03313238398166,"B"
"12973",12973,54.6835658133889,3.13300029816316,"B"
"12974",12974,54.6817434584567,3.1331678410425,"B"
"12975",12975,54.6844424766178,3.13291982175983,"B"
"12976",12976,54.4397201919144,3.23350637318225,"B"
"12977",12977,54.4431362298534,3.2331781645304,"B"
"12978",12978,54.4468763871227,3.23282015510818,"B"
"12979",12979,54.4510333159179,3.23242389963682,"B"
"12980",12980,54.7021724113796,3.13130930233804,"B"
"12981",12981,54.7017797033058,3.13134462101435,"B"
"12982",12982,54.4452139686546,3.2329791093559,"B"
"12983",12983,54.6985229685369,3.13163813807843,"B"
"12984",12984,54.6892189796755,3.13248273876355,"B"
"12985",12985,54.8545838803385,3.0405649031486,"B"
"12986",12986,55.1006644090792,2.94254104135968,"B"
"12987",12987,55.0983720543647,2.94274666238563,"B"
"12988",12988,54.6174298383114,3.13929681384929,"B"
"12989",12989,54.6134595460397,3.13968875369657,"B"
"12990",12990,54.610155744337,3.14001608449851,"B"
"12991",12991,54.6778688882381,3.13352519510213,"B"
"12992",12992,54.6689708306491,3.13435169782937,"B"
"12993",12993,54.683104434495,3.13304268388004,"B"
"12994",12994,54.6606774643283,3.13512931484735,"B"
"12995",12995,55.1523289852229,2.93805485290416,"B"
"12996",12996,54.8932820999814,3.0369778845534,"B"
"12997",12997,55.135559486385,2.93947968174413,"B"
"12998",12998,55.1306408585091,2.93990333931496,"B"
"12999",12999,54.8744351050223,3.03870560107725,"B"
"13000",13000,54.6187152859359,3.13917025077803,"B"
"13001",13001,54.6159838653102,3.13943937730152,"B"
"13002",13002,54.8574276911127,3.04029607657119,"B"
"13003",13003,54.7897908469897,3.04690967856112,"B"
"13004",13004,54.5509519809538,3.14606183733054,"B"
"13005",13005,54.5243405336477,3.148888317914,"B"
"13006",13006,54.5308794438696,3.14818764443099,"B"
"13007",13007,54.8227273036643,3.0436321646687,"B"
"13008",13008,54.561960739218,3.14491212224787,"B"
"13009",13009,55.0890465262808,2.94358882857404,"B"
"13010",13010,54.5825206391013,3.14279595982572,"B"
"13011",13011,54.8460563225096,3.04137593947315,"B"
"13012",13012,60.0445125115461,1.74781860681189,"B"
"13013",13013,60.7942615980447,1.79584999613458,"B"
"13014",13014,58.7969285481981,1.83289179529484,"B"
"13015",13015,58.5473421647196,1.87309373978844,"B"
"13016",13016,60.7836844765303,1.79405702762305,"B"
"13017",13017,61.275720987352,1.86349233495856,"B"
"13018",13018,59.2377999547157,1.76996967337294,"B"
"13019",13019,57.7462361845469,2.03285912921861,"B"
"13020",13020,55.5041347767376,2.7593077505696,"B"
"13021",13021,55.2487052979673,2.85502833192777,"B"
"13022",13022,55.7433236533786,2.66712624890186,"B"
"13023",13023,54.5203096759349,3.14932222745111,"B"
"13024",13024,54.995165528538,2.95256379770238,"B"
"13025",13025,54.7476937180086,3.05125251171592,"B"
"13026",13026,54.7513758339742,3.05086587774118,"B"
"13027",13027,54.7566965765443,3.05030946178029,"B"
"13028",13028,54.7647734257944,3.04946999394485,"B"
"13029",13029,54.7758400256079,3.04832995767615,"B"
"13030",13030,54.532930734557,3.14796866274179,"B"
"13031",13031,54.5310389756906,3.14817059978964,"B"
"13032",13032,54.5279626781077,3.14849969585345,"B"
"13033",13033,54.5279626781077,3.14849969585345,"B"
"13034",13034,61.5835385520919,1.9249822074293,"B"
"13035",13035,61.5985006251944,1.92768410101212,"B"
"13036",13036,61.5896596112017,1.92608403572421,"B"
"13037",13037,61.5832471720622,1.92492987900365,"B"
"13038",13038,61.5990169775547,1.9277778669902,"B"
"13039",13039,61.5969292890022,1.92739897160588,"B"
"13040",13040,61.5908932705298,1.92630669356692,"B"
"13041",13041,61.6373932495414,1.93484444531938,"B"
"13042",13042,61.6328865636929,1.93400457392654,"B"
"13043",13043,61.6286521270297,1.93321787176458,"B"
"13044",13044,61.6225964090311,1.93209689129921,"B"
"13045",13045,61.6418117593836,1.9356704779721,"B"
"13046",13046,61.6176465308065,1.9311841876996,"B"
"13047",13047,61.6451720198319,1.93630039329248,"B"
"13048",13048,61.6483754498052,1.93690229408121,"B"
"13049",13049,61.6518507290602,1.93755680308339,"B"
"13050",13050,61.6158247024553,1.93084907109258,"B"
"13051",13051,61.6102263886879,1.92982200903167,"B"
"13052",13052,61.604855931517,1.92884060499084,"B"
"13053",13053,61.6690638584038,1.940822104041,"B"
"13054",13054,61.6713475279715,1.94125825499452,"B"
"13055",13055,61.6755996414488,1.94207219232758,"B"
"13056",13056,61.6725687037822,1.94149176679864,"B"
"13057",13057,61.6615606590749,1.93939394757672,"B"
"13058",13058,61.655575550652,1.93826007779044,"B"
"13059",13059,61.6683404233945,1.94068408136107,"B"
"13060",13060,61.6500903750839,1.93722507169896,"B"
"13061",13061,61.7500093958798,1.95670497867665,"B"
"13062",13062,61.738968630685,1.95448706625004,"B"
"13063",13063,61.7616535177302,1.95906183508098,"B"
"13064",13064,61.7571631046862,1.95815078248866,"B"
"13065",13065,61.7464342079905,1.95598499008447,"B"
"13066",13066,61.7480964179227,1.95631952047946,"B"
"13067",13067,61.7367162627991,1.95403660927888,"B"
"13068",13068,61.7312578367512,1.95294778297304,"B"
"13069",13069,61.2682832092566,1.86209430343356,"B"
"13070",13070,61.7608783986819,1.95890437868771,"B"
"13071",13071,61.7175098178271,1.95022303876169,"B"
"13072",13072,61.67446859255,1.94185545381959,"B"
"13073",13073,61.6680013304587,1.94061941034806,"B"
"13074",13074,61.6635941246941,1.93978026153071,"B"
"13075",13075,61.6612895604273,1.93934248604695,"B"
"13076",13076,61.6756222636642,1.94207652906324,"B"
"13077",13077,61.6758711112343,1.94212423824344,"B"
"13078",13078,61.6418568561769,1.93567892198553,"B"
"13079",13079,61.6418568561769,1.93567892198553,"B"
"13080",13080,61.6365368236818,1.934684635214,"B"
"13081",13081,61.6376862540611,1.93489914246963,"B"
"13082",13082,61.666893703546,1.94040827230885,"B"
"13083",13083,61.668069148166,1.94063234316603,"B"
"13084",13084,61.6404138584726,1.93540886499446,"B"
