"","grid.cell","pred_FCI","FCI.se","grade"
"11597",11597,59.2598081437669,1.68913617856254,"B"
"11598",11598,59.010656298391,1.69171002228711,"B"
"11599",11599,58.7740311266733,1.70228569349618,"B"
"11600",11600,58.0199112277291,1.78547244368267,"B"
"11601",11601,58.5135315808379,1.72248814451443,"B"
"11602",11602,58.7741758459513,1.70227859757857,"B"
"11603",11603,59.0291251603239,1.69106984922821,"B"
"11604",11604,58.7746824133445,1.70225377893184,"B"
"11605",11605,59.0249235442265,1.69121190553613,"B"
"11606",11606,59.0216854237682,1.6913228257044,"B"
"11607",11607,59.269409111198,1.68894291162443,"B"
"11608",11608,59.2625484178544,1.68907989056679,"B"
"11609",11609,56.0233279062214,2.29159922718671,"B"
"11610",11610,55.5398709843096,2.45933680395458,"B"
"11611",11611,56.7579204269525,2.06528437281604,"B"
"11612",11612,54.8087932471411,2.73213556274693,"B"
"11613",11613,57.7501556458012,1.83048238052296,"B"
"11614",11614,57.2458129935862,1.93741583765436,"B"
"11615",11615,54.5457093060346,2.8309647069143,"B"
"11616",11616,58.004457792779,1.7868826223691,"B"
"11617",11617,57.7466232950129,1.83085194147229,"B"
"11618",11618,58.0121754018807,1.78617507493287,"B"
"11619",11619,59.7464406923139,1.70980011645788,"B"
"11620",11620,59.2532911738471,1.68927365799672,"B"
"11621",11621,59.2532911738471,1.68927365799672,"B"
"11622",11622,58.9988739736664,1.69213970895043,"B"
"11623",11623,60.5395564298534,1.80453126820365,"B"
"11624",11624,60.5446033348582,1.80481095987996,"B"
"11625",11625,60.5540067925135,1.80533950356412,"B"
"11626",11626,61.5114929241609,1.9123790928651,"B"
"11627",11627,61.5137389868691,1.91276187028521,"B"
"11628",11628,61.5156519373207,1.91308839034911,"B"
"11629",11629,61.5221724893989,1.91420492046826,"B"
"11630",11630,61.5340911918963,1.91625996147999,"B"
"11631",11631,61.5477896612087,1.91864454499134,"B"
"11632",11632,61.5618891632921,1.92112432041993,"B"
"11633",11633,61.5046027377827,1.91120890650308,"B"
"11634",11634,61.498717150909,1.91021416817079,"B"
"11635",11635,61.4887764972807,1.90854417162962,"B"
"11636",11636,61.4932572115191,1.90929534717175,"B"
"11637",11637,55.8615889374619,2.58728331855011,"B"
"11638",11638,54.8595040974053,2.96705156989017,"B"
"11639",11639,61.5680855281681,1.92222227735051,"B"
"11640",11640,58.0910018817904,1.91788963675375,"B"
"11641",11641,61.5535072618195,1.91964703132595,"B"
"11642",11642,56.5957438037425,2.32988081468455,"B"
"11643",11643,61.4643968998119,1.9045020692394,"B"
"11644",11644,61.4666745696342,1.90487648548323,"B"
"11645",11645,61.4539013881223,1.90278531022917,"B"
"11646",11646,61.4809078016714,1.90723124086263,"B"
"11647",11647,61.4632693584022,1.90431696268882,"B"
"11648",11648,61.471187566361,1.90562031451325,"B"
"11649",11649,61.1997532970512,1.85246883197976,"B"
"11650",11650,61.199245759187,1.85239121520662,"B"
"11651",11651,60.7000654816523,1.77409350830265,"B"
"11652",11652,61.2040355569004,1.85312506607128,"B"
"11653",11653,61.4544976076976,1.90288245806589,"B"
"11654",11654,59.4374516402952,1.71718992396018,"B"
"11655",11655,59.4492394860645,1.71789830462613,"B"
"11656",11656,53.5120036413988,3.2403789748362,"C"
"11657",11657,53.51062324282,3.24064550427778,"C"
"11658",11658,53.5082044780525,3.24111277215056,"C"
"11659",11659,53.5060022828016,3.24153847785307,"C"
"11660",11660,53.5052327623509,3.24168729554144,"C"
"11661",11661,53.5026928530686,3.24217871649597,"C"
"11662",11662,54.4564186209485,2.84747722439022,"B"
"11663",11663,54.9575214170996,2.6558238337279,"B"
"11664",11664,54.2080689412627,2.94575138430684,"B"
"11665",11665,54.4603902483535,2.84673222856477,"B"
"11666",11666,53.7207356440525,3.1452932165906,"C"
"11667",11667,53.2269274827958,3.35151619945968,"C"
"11668",11668,52.9744321807116,3.45747566245098,"C"
"11669",11669,53.9662714579662,3.04442117170364,"C"
"11670",11670,54.2123420142425,2.94493982369651,"B"
"11671",11671,52.7510939908058,3.55867710722881,"C"
"11672",11672,53.2469032141053,3.34760055002126,"C"
"11673",11673,53.249884410127,3.34701795929774,"C"
"11674",11674,53.492749196513,3.24410596706109,"C"
"11675",11675,53.2400943031408,3.34893290002899,"C"
"11676",11676,52.7320784185508,3.5624529255166,"C"
"11677",11677,53.2358593824278,3.34976279752077,"C"
"11678",11678,52.7347956552412,3.56191229560428,"C"
"11679",11679,53.4895245480084,3.24473210468862,"C"
"11680",11680,53.237246682112,3.34949083204582,"C"
"11681",11681,54.2046475738328,2.9464019667829,"B"
"11682",11682,53.4506230726849,3.25232968459685,"C"
"11683",11683,53.6998922414905,3.14933831185347,"C"
"11684",11684,53.7018982501125,3.14894796038593,"C"
"11685",11685,53.7007191257483,3.1491773806346,"C"
"11686",11686,53.7009830705713,3.14912601867226,"C"
"11687",11687,53.6999626061875,3.14932461575294,"C"
"11688",11688,53.9532454942269,3.04692401298389,"C"
"11689",11689,53.7021798971682,3.14889317213741,"C"
"11690",11690,53.4502888692446,3.25239530614778,"C"
"11691",11691,53.4502888692446,3.25239530614778,"C"
"11692",11692,60.4413079689961,1.79964350583202,"B"
"11693",11693,60.4428628513743,1.79971255566377,"B"
"11694",11694,60.1903121036981,1.76174513453777,"B"
"11695",11695,59.4406977207273,1.69588832359398,"B"
"11696",11696,58.6908602080953,1.70677291269764,"B"
"11697",11697,58.6890272368981,1.70688100013879,"B"
"11698",11698,56.6941834225866,2.07449026787719,"B"
"11699",11699,53.4499547011912,3.25246092669959,"C"
"11700",11700,56.4429903436275,2.14722452113334,"B"
"11701",11701,56.4445396354895,2.14698540214094,"B"
"11702",11702,55.6942908609763,2.38857220176055,"B"
"11703",11703,54.6969522631906,2.75248545193378,"B"
"11704",11704,53.9488977977116,3.04776155113676,"C"
"11705",11705,53.9483877318366,3.04785988075238,"C"
"11706",11706,53.4496909093017,3.25251273169139,"C"
"11707",11707,53.4495678139668,3.25253690714044,"C"
"11708",11708,60.3724852026971,1.79685906996955,"B"
"11709",11709,60.3727098571491,1.7968672866367,"B"
"11710",11710,60.3729518110025,1.79687614247077,"B"
"11711",11711,60.3716731268799,1.79682941662964,"B"
"11712",11712,60.3718113374575,1.79683445813583,"B"
"11713",11713,60.3700841502076,1.79677161234436,"B"
"11714",11714,60.3699805497291,1.79676785355511,"B"
"11715",11715,60.3700323495332,1.79676973278057,"B"
"11716",11716,60.3690655633511,1.79673470968118,"B"
"11717",11717,60.3677194735381,1.79668612384129,"B"
"11718",11718,60.4012521357589,1.79795792521407,"B"
"11719",11719,60.3725024832282,1.796859701795,"B"
"11720",11720,60.3870523521827,1.79740376766214,"B"
"11721",11721,60.3733839186347,1.79689197481704,"B"
"11722",11722,60.3913958930168,1.79757085266178,"B"
"11723",11723,60.4444538593678,1.79978348841964,"B"
"11724",11724,60.4441002332152,1.79976769816357,"B"
"11725",11725,60.4446306871928,1.79979138942571,"B"
"11726",11726,60.4433754225493,1.79973537712992,"B"
"11727",11727,60.4445953208412,1.79978980891097,"B"
"11728",11728,60.4422796812867,1.79968662646115,"B"
"11729",11729,60.4444184949827,1.7997819086887,"B"
"11730",11730,60.443905755595,1.79975902020315,"B"
"11731",11731,60.4441886360662,1.7997716442582,"B"
"11732",11732,60.4406721001077,1.79961534549734,"B"
"11733",11733,60.4433577463049,1.79973458963457,"B"
"11734",11734,60.4381122508352,1.79950243485163,"B"
"11735",11735,60.4287203378779,1.7990944361459,"B"
"11736",11736,60.427225142222,1.79903039215901,"B"
"11737",11737,60.4243247249703,1.79890687157858,"B"
"11738",11738,60.4218658562812,1.79880289342999,"B"
"11739",11739,60.4309380489661,1.7991898882284,"B"
"11740",11740,60.4180233313576,1.79864176239803,"B"
"11741",11741,60.4322412400555,1.79924623505899,"B"
"11742",11742,60.4131348551747,1.79843916743592,"B"
"11743",11743,60.4331396980142,1.79928519269846,"B"
"11744",11744,60.4083064275881,1.79824169983942,"B"
"11745",11745,60.4342499102529,1.79933345664328,"B"
"11746",11746,60.3989507173384,1.79786656093457,"B"
"11747",11747,60.3494846619989,1.79604842495271,"B"
"11748",11748,60.3505482457412,1.79608457073872,"B"
"11749",11749,60.3475985683899,1.79598464667057,"B"
"11750",11750,60.3664084644147,1.79663900349385,"B"
"11751",11751,60.362513233498,1.79650016205833,"B"
"11752",11752,60.3674951824069,1.79667804841257,"B"
"11753",11753,60.3585713240136,1.7963614276366,"B"
"11754",11754,60.3568687453969,1.79630205735235,"B"
"11755",11755,60.355545170602,1.7962561332849,"B"
"11756",11756,60.355407689095,1.79625137463116,"B"
"11757",11757,60.3529684180719,1.79616730534105,"B"
"11758",11758,60.3513890816217,1.79611323864648,"B"
"11759",11759,60.3489701574402,1.79603098632261,"B"
"11760",11760,60.3649256270755,1.79658594441989,"B"
"11761",11761,60.3696179754684,1.79675470844927,"B"
"11762",11762,60.3663739717111,1.79663776641156,"B"
"11763",11763,60.3628060660761,1.79651053933347,"B"
"11764",11764,60.3472557672688,1.7959730988686,"B"
"11765",11765,60.3439325912094,1.79586185475974,"B"
"11766",11766,60.3459020786997,1.79592763008409,"B"
"11767",11767,60.3292955800587,1.79538706655473,"B"
"11768",11768,60.3323469725284,1.79548399966348,"B"
"11769",11769,60.3344967190032,1.79555293836095,"B"
"11770",11770,60.3285119182937,1.79536234641197,"B"
"11771",11771,60.3299601474382,1.79540808577672,"B"
"11772",11772,60.3280690685192,1.79534840850142,"B"
"11773",11773,60.3284097164563,1.79535912776992,"B"
"11774",11774,60.3293978117267,1.79539029664667,"B"
"11775",11775,60.328273452693,1.79535483830167,"B"
"11776",11776,60.3298238140659,1.79540376958873,"B"
"11777",11777,60.3286992972677,1.79536825068631,"B"
"11778",11778,60.3307612296258,1.79543349084927,"B"
"11779",11779,60.3360161069817,1.79560198536768,"B"
"11780",11780,60.3325516448055,1.7954905400901,"B"
"11781",11781,60.3313238178621,1.79545137694566,"B"
"11782",11782,60.3402539123711,1.79574019636499,"B"
"11783",11783,60.3370750055407,1.79563632542531,"B"
"11784",11784,60.3408524647246,1.79575988476396,"B"
"11785",11785,60.3384076915979,1.79567972876697,"B"
"11786",11786,60.3415537755597,1.7957830058888,"B"
"11787",11787,59.8853153130699,1.73087574560542,"B"
"11788",11788,59.8960517688246,1.73098703715158,"B"
"11789",11789,59.8774170379598,1.73080263406436,"B"
"11790",11790,59.6578221668181,1.70955397024851,"B"
"11791",11791,60.1586402664757,1.76083512530497,"B"
"11792",11792,60.1756574708897,1.76130971177843,"B"
"11793",11793,60.3380830092064,1.79566913548193,"B"
"11794",11794,59.8588424341928,1.73066007362662,"B"
"11795",11795,59.8667276904238,1.7307155480258,"B"
"11796",11796,60.3482671411799,1.79600720757464,"B"
"11797",11797,60.3410406054554,1.7957660818945,"B"
"11798",11798,59.8741320359174,1.73077441747647,"B"
"11799",11799,59.8806189519571,1.73083137660655,"B"
"11800",11800,54.0770764856845,3.02352811261223,"B"
"11801",11801,52.8213083352856,3.54488971592774,"C"
"11802",11802,54.8200289969699,2.73013628539175,"B"
"11803",11803,55.3199133165187,2.54378245199184,"B"
"11804",11804,55.315018258837,2.54461745397007,"B"
"11805",11805,54.2885259250434,2.93065396864758,"B"
"11806",11806,53.4445291626427,3.20078789287298,"C"
"11807",11807,58.9990176238749,1.6921343704009,"B"
"11808",11808,59.0047508352648,1.69192331533154,"B"
"11809",11809,59.0005263332457,1.69207845024249,"B"
"11810",11810,59.0076302187388,1.69181879782388,"B"
"11811",11811,58.7617531531334,1.70289672796602,"B"
"11812",11812,58.2543611395648,1.7510867785916,"B"
"11813",11813,58.7512450783392,1.70343382669604,"B"
"11814",11814,58.7668934949236,1.7026387413913,"B"
"11815",11815,58.7615729362931,1.70290582945091,"B"
"11816",11816,58.7653054434667,1.70271811012943,"B"
"11817",11817,59.2625664535471,1.68907952307598,"B"
"11818",11818,59.0057403375775,1.69188728617417,"B"
"11819",11819,55.2700584406299,2.55236649034425,"B"
"11820",11820,55.2812774120079,2.55041943034137,"B"
"11821",11821,56.2542532803334,2.21435432708536,"B"
"11822",11822,57.4814653716986,1.88269511551919,"B"
"11823",11823,56.7418272075875,2.06757421913364,"B"
"11824",11824,57.7367102388866,1.83189614711552,"B"
"11825",11825,57.9962385736523,1.787643366347,"B"
"11826",11826,58.2418404264128,1.75208880763498,"B"
"11827",11827,59.2406902398018,1.68955391689196,"B"
"11828",11828,58.9840403936994,1.69270423880338,"B"
"11829",11829,58.9929001481984,1.69236389890878,"B"
"11830",11830,59.7312315275417,1.70969162371297,"B"
"11831",11831,60.5379364757643,1.80444208287064,"B"
"11832",11832,61.5115373949613,1.91238666534554,"B"
"11833",11833,61.514762140192,1.91293645293618,"B"
"11834",11834,61.5029365919048,1.91092685520285,"B"
"11835",11835,61.5088250974849,1.91192528133504,"B"
"11836",11836,61.5200800381103,1.91384602788517,"B"
"11837",11837,61.5291658043986,1.91540849559158,"B"
"11838",11838,61.5408485566895,1.91743322711476,"B"
"11839",11839,61.4942113359715,1.90945563526501,"B"
"11840",11840,61.485229120997,1.90795129239392,"B"
"11841",11841,61.4847414749177,1.90786991731917,"B"
"11842",11842,61.4907725590647,1.90887848614918,"B"
"11843",11843,52.3601278435919,4.01810882905953,"C"
"11844",11844,61.5575072608325,1.92035088413554,"B"
"11845",11845,60.567022498729,1.76110709901712,"B"
"11846",11846,61.548906095428,1.91883996040984,"B"
"11847",11847,61.536097792979,1.91660774682352,"B"
"11848",11848,60.3158659207649,1.73966160888017,"B"
"11849",11849,54.8444696220423,2.96876220468138,"B"
"11850",11850,61.4690413689746,1.90526625524954,"B"
"11851",11851,61.4824144675476,1.90748202159016,"B"
"11852",11852,61.4612799628225,1.90399076268892,"B"
"11853",11853,61.4520246909323,1.90247981740782,"B"
"11854",11854,59.4471450218977,1.71777088599374,"B"
"11855",11855,60.4504474213315,1.74628906257716,"B"
"11856",11856,61.1950763518694,1.85175488487357,"B"
"11857",11857,53.5106590899141,3.24063858155973,"C"
"11858",11858,53.509619684717,3.24083933765951,"C"
"11859",11859,53.507541871843,3.24124083272818,"C"
"11860",11860,53.5049285837286,3.24174612953641,"C"
"11861",11861,53.751408943645,3.13938427362065,"C"
"11862",11862,53.751408943645,3.13938427362065,"C"
"11863",11863,53.4989581592339,3.24290193773734,"C"
"11864",11864,54.2065165228379,2.94604649487627,"B"
"11865",11865,54.2081395238065,2.94573797015497,"B"
"11866",11866,54.2092161023225,2.94553340399517,"B"
"11867",11867,52.9729091265256,3.45777744862567,"C"
"11868",11868,53.4684750030765,3.24883308297824,"C"
"11869",11869,52.7275370891359,3.56335728680582,"C"
"11870",11870,52.72473745799,3.5639153068206,"C"
"11871",11871,52.4821201940506,3.66988120126558,"C"
"11872",11872,52.978154325878,3.456738627037,"C"
"11873",11873,53.9636018996682,3.04493331537128,"C"
"11874",11874,53.71108229227,3.14716366361818,"C"
"11875",11875,53.4960306066999,3.24346938346727,"C"
"11876",11876,53.4928204959804,3.24409212900844,"C"
"11877",11877,53.4960127639158,3.24347284334207,"C"
"11878",11878,53.4831204897815,3.24597725610306,"C"
"11879",11879,53.2311861138979,3.35067967947338,"C"
"11880",11880,53.4863209210679,3.24535471517537,"C"
"11881",11881,53.489506741251,3.24473556382439,"C"
"11882",11882,53.4927848460493,3.24409904803881,"C"
"11883",11883,53.9547254268619,3.04663916594648,"C"
"11884",11884,53.6994349091925,3.14942733571775,"C"
"11885",11885,53.6993117925881,3.14945130344707,"C"
"11886",11886,53.7008071049047,3.14916026003063,"C"
"11887",11887,53.6998218783622,3.14935200792166,"C"
"11888",11888,53.6990128151163,3.1495095103752,"C"
"11889",11889,53.9524529579746,3.04707660627883,"C"
"11890",11890,53.9506220786881,3.04742925725612,"C"
"11891",11891,53.7005255802329,3.14921504578659,"C"
"11892",11892,53.449866768111,3.25247819509956,"C"
"11893",11893,53.6989424715925,3.14952320603754,"C"
"11894",11894,60.4412373106082,1.79964037440283,"B"
"11895",11895,60.4427921583898,1.79970941045959,"B"
"11896",11896,60.439436052921,1.79956073434271,"B"
"11897",11897,59.4406977207273,1.69588832359398,"B"
"11898",11898,59.189415105916,1.69089075229376,"B"
"11899",11899,58.938200703704,1.69461483446365,"B"
"11900",11900,57.6911196086702,1.8368326350837,"B"
"11901",11901,53.4494095555931,3.25256798966053,"C"
"11902",11902,56.6921762512046,2.0747861107774,"B"
"11903",11903,56.9429281044049,2.00683306578398,"B"
"11904",11904,55.9434596361737,2.30461653896981,"B"
"11905",11905,55.1951804366127,2.56558755718349,"B"
"11906",11906,54.1979390399986,2.94767962786685,"B"
"11907",11907,53.9481591083764,3.04790395920864,"C"
"11908",11908,53.6985731938209,3.14959510772963,"C"
"11909",11909,53.4491985567768,3.25260943267013,"C"
"11910",11910,53.4489699906511,3.25265432881128,"C"
"11911",11911,60.3678747615814,1.79669171823939,"B"
"11912",11912,60.367322661881,1.79667184086123,"B"
"11913",11913,60.3673399134987,1.79667246144745,"B"
"11914",11914,60.3666326764076,1.7966470481865,"B"
"11915",11915,60.3650290576625,1.79658963721711,"B"
"11916",11916,60.3615488057948,1.79646605459234,"B"
"11917",11917,60.3615488057948,1.79646605459234,"B"
"11918",11918,60.3622720982005,1.79649162418966,"B"
"11919",11919,60.3615832444306,1.79646727069559,"B"
"11920",11920,60.3616865626535,1.7964709199032,"B"
"11921",11921,60.3665291919204,1.79664333446357,"B"
"11922",11922,60.3780026025175,1.79706253359071,"B"
"11923",11923,60.3912741912003,1.79756614195868,"B"
"11924",11924,60.4441886360662,1.7997716442582,"B"
"11925",11925,60.4437112898712,1.79975034698301,"B"
"11926",11926,60.4444361771261,1.79978269853458,"B"
"11927",11927,60.4428451779807,1.799711769304,"B"
"11928",11928,60.4445245893179,1.79978664835179,"B"
"11929",11929,60.4410783349842,1.79963333097533,"B"
"11930",11930,60.4444008129376,1.79978111888201,"B"
"11931",11931,60.44383503941,1.79975586575649,"B"
"11932",11932,60.4439411142775,1.79976059766154,"B"
"11933",11933,60.4441532746309,1.7997700657028,"B"
"11934",11934,60.4433223941111,1.79973301476138,"B"
"11935",11935,60.4387476068788,1.79953039118828,"B"
"11936",11936,60.4357131655476,1.79939727852049,"B"
"11937",11937,60.424430147954,1.79891134474634,"B"
"11938",11938,60.422603315357,1.79883400720585,"B"
"11939",11939,60.4258888610682,1.7989733667015,"B"
"11940",11940,60.4199001429881,1.79872025694064,"B"
"11941",11941,60.4172518833418,1.79860961254762,"B"
"11942",11942,60.4132574120526,1.79844421377521,"B"
"11943",11943,60.4269789426333,1.79901987063396,"B"
"11944",11944,60.4061744930495,1.79815534614053,"B"
"11945",11945,60.4275241246927,1.79904317852117,"B"
"11946",11946,60.4290722515617,1.79910954608674,"B"
"11947",11947,60.4313958656982,1.79920966149409,"B"
"11948",11948,60.3440353156679,1.79586527440482,"B"
"11949",11949,60.3457478990701,1.79592246477742,"B"
"11950",11950,60.3456279869612,1.79591844939216,"B"
"11951",11951,60.342973996308,1.79583000232965,"B"
"11952",11952,60.3607568236887,1.79643812551252,"B"
"11953",11953,60.3570578741484,1.79630863598667,"B"
"11954",11954,60.3539473287905,1.79620096123175,"B"
"11955",11955,60.3526765228008,1.7961572910355,"B"
"11956",11956,60.3515950358308,1.79612027296758,"B"
"11957",11957,60.3508914161565,1.79609626114398,"B"
"11958",11958,60.348953008779,1.79603040561058,"B"
"11959",11959,60.3475300050896,1.79598233592296,"B"
"11960",11960,60.3446859841999,1.79588696311198,"B"
"11961",11961,60.3590530328029,1.79637828561677,"B"
"11962",11962,60.3644257615815,1.79656811492117,"B"
"11963",11963,60.3611183554118,1.79645086592675,"B"
"11964",11964,60.3601371539943,1.79641632316577,"B"
"11965",11965,60.3572298194963,1.79631462048113,"B"
"11966",11966,60.3420157025085,1.79579826592966,"B"
"11967",11967,60.3394503269454,1.79571382883653,"B"
"11968",11968,60.3408011556313,1.79575819541345,"B"
"11969",11969,60.3323469725284,1.79548399966348,"B"
"11970",11970,60.335418504326,1.79558266240975,"B"
"11971",11971,60.3316136767079,1.79546060661338,"B"
"11972",11972,60.3284948844152,1.79536180987991,"B"
"11973",11973,60.3310339866682,1.79544215789879,"B"
"11974",11974,60.3300453589043,1.79541078458763,"B"
"11975",11975,60.3293466954624,1.79538868143551,"B"
"11976",11976,60.3306759980726,1.79543078432512,"B"
"11977",11977,60.3325857581917,1.79549163067606,"B"
"11978",11978,60.3295341259724,1.79539460549164,"B"
"11979",11979,60.3300964869316,1.79541240431485,"B"
"11980",11980,60.3341724535538,1.79554250543548,"B"
"11981",11981,60.3325857581917,1.79549163067606,"B"
"11982",11982,60.3314261178265,1.79545463326259,"B"
"11983",11983,60.3306419061209,1.79542970197262,"B"
"11984",11984,60.3363405690055,1.7956124938765,"B"
"11985",11985,60.3347015360481,1.79555953442501,"B"
"11986",11986,60.3365796684224,1.79562024550207,"B"
"11987",11987,60.3356746053784,1.79559093815092,"B"
"11988",11988,59.8974094949224,1.73100208628474,"B"
"11989",11989,59.6400942542421,1.70961727827039,"B"
"11990",11990,59.4286354348899,1.69606277565835,"B"
"11991",11991,59.9399877678905,1.73158455539834,"B"
"11992",11992,59.4145887849527,1.69628801551455,"B"
"11993",11993,59.2053228059141,1.69044223488966,"B"
"11994",11994,59.8666587359266,1.73071503062294,"B"
"11995",11995,59.8553539092454,1.73063791107508,"B"
"11996",11996,60.3459192102501,1.79592820419237,"B"
"11997",11997,60.3408524647246,1.79575988476396,"B"
"11998",11998,59.6354266011078,1.70964024148508,"B"
"11999",11999,59.6436908769841,1.70960137624103,"B"
"12000",12000,59.8766559896797,1.73079598233821,"B"
"12001",12001,53.5647296672914,3.23027635731801,"C"
"12002",12002,53.0623625503879,3.44025203679544,"C"
"12003",12003,52.7969522095725,3.54964454484467,"C"
"12004",12004,54.3089580822033,2.92688219736783,"B"
"12005",12005,52.8056926512503,3.54793481143062,"C"
"12006",12006,53.7921359277511,3.13161999853261,"C"
"12007",12007,53.027262281297,3.4470801303742,"C"
"12008",12008,53.444205972347,3.2008551248661,"C"
"12009",12009,51.4501979212514,4.05599296579339,"C"
"12010",12010,52.6951880276706,3.51468654913361,"C"
"12011",12011,51.2014677289563,4.16637709096389,"C"
"12012",12012,58.9945674104291,1.69230090010381,"B"
"12013",12013,58.9934737333393,1.69234218810055,"B"
"12014",12014,58.9889773915649,1.69251343226157,"B"
"12015",12015,58.9901411853966,1.6924688774138,"B"
"12016",12016,58.9977608991651,1.69218115823553,"B"
"12017",12017,58.990391903335,1.69245930006154,"B"
"12018",12018,58.7549658258369,1.70324215689983,"B"
"12019",12019,58.7478874673663,1.7036081932487,"B"
"12020",12020,58.4941375927719,1.72376336590248,"B"
"12021",12021,58.4879071804923,1.72418229604336,"B"
"12022",12022,58.7411109836122,1.7039641618823,"B"
"12023",12023,58.4881575982313,1.72416537127049,"B"
"12024",12024,59.004409076758,1.6919357863951,"B"
"12025",12025,58.9947646700384,1.69229346845002,"B"
"12026",12026,55.4990851086958,2.46626592873085,"B"
"12027",12027,54.5112547724552,2.83727742973442,"B"
"12028",12028,56.9824602877545,2.00138838373524,"B"
"12029",12029,55.7389609927001,2.38100915448673,"B"
"12030",12030,57.2240213970621,1.94017760741638,"B"
"12031",12031,57.4676213429826,1.88432791199899,"B"
"12032",12032,57.7301243202819,1.83259565321621,"B"
"12033",12033,57.4676213429826,1.88432791199899,"B"
"12034",12034,58.2285119162997,1.75317497995355,"B"
"12035",12035,58.4806713340971,1.72467447776179,"B"
"12036",12036,58.4746093017795,1.72509148595959,"B"
"12037",12037,59.4742004943634,1.69549540180803,"B"
"12038",12038,59.2213102403764,1.69002209932878,"B"
"12039",12039,58.9808425228742,1.69282938378293,"B"
"12040",12040,58.9850951339915,1.69266323048066,"B"
"12041",12041,58.9715705628565,1.69319913191432,"B"
"12042",12042,58.9761318844035,1.69301595269781,"B"
"12043",12043,61.5128049094278,1.91260260451362,"B"
"12044",12044,61.5170535535543,1.91332793031239,"B"
"12045",12045,61.4995164626895,1.91034900079277,"B"
"12046",12046,61.505980331045,1.91144238004692,"B"
"12047",12047,61.5099365911464,1.91211424104207,"B"
"12048",12048,61.5241763711655,1.91454915097207,"B"
"12049",12049,61.526915752941,1.91502056499994,"B"
"12050",12050,61.4748838863408,1.9062314784641,"B"
"12051",12051,61.4812179751696,1.90728284469862,"B"
"12052",12052,61.4870469627415,1.90825491001097,"B"
"12053",12053,61.4958091820171,1.90972432696704,"B"
"12054",12054,54.5904138803002,3.06893102471214,"B"
"12055",12055,61.5426335357506,1.91774413484251,"B"
"12056",12056,60.5515580904693,1.7590260769759,"B"
"12057",12057,61.5357187335072,1.9165420081368,"B"
"12058",12058,61.5235306256791,1.91443816707382,"B"
"12059",12059,61.5183886371556,1.91355633500405,"B"
"12060",12060,56.0785822619074,2.50098828693252,"B"
"12061",12061,61.4614125739529,1.90401249114705,"B"
"12062",12062,61.4492435756487,1.90202792644394,"B"
"12063",12063,61.4404210963628,1.90060091633653,"B"
"12064",12064,60.6865960284768,1.77234148512052,"B"
"12065",12065,60.9249491817454,1.80612790933348,"B"
"12066",12066,61.1803797367207,1.84953021292416,"B"
"12067",12067,53.7588901628356,3.13795104742558,"C"
"12068",12068,53.7581018529629,3.13810192132371,"C"
"12069",12069,53.5071300496884,3.24132043675826,"C"
"12070",12070,53.5048570164379,3.24175997275449,"C"
"12071",12071,53.502067125101,3.24229983575558,"C"
"12072",12072,53.4991010346133,3.24287425613642,"C"
"12073",12073,53.4991367544458,3.24286733571719,"C"
"12074",12074,53.4961019788236,3.24345554394846,"C"
"12075",12075,53.9560121212044,3.04639161385305,"C"
"12076",12076,53.9566468479954,3.04626953119999,"C"
"12077",12077,53.9574580729471,3.0461135346459,"C"
"12078",12078,52.9705374458886,3.45824761812614,"C"
"12079",12079,53.7147739774978,3.14644774819611,"C"
"12080",12080,52.7255168552328,3.56375991969934,"C"
"12081",12081,52.9716345710842,3.45803008544704,"C"
"12082",12082,53.9785164046394,3.04207727253443,"C"
"12083",12083,53.726158588338,3.14424472502997,"C"
"12084",12084,53.4733080284439,3.24788938522638,"C"
"12085",12085,53.46207767881,3.25008414938118,"C"
"12086",12086,53.9571053409185,3.04618135951591,"C"
"12087",12087,53.9562060520032,3.0463543109709,"C"
"12088",12088,53.4928739716173,3.24408175044769,"C"
"12089",12089,53.4832804354693,3.24594613073832,"C"
"12090",12090,53.4863031320677,3.24535817393,"C"
"12091",12091,53.4896135832752,3.24471480897846,"C"
"12092",12092,53.9534040253194,3.04689349404396,"C"
"12093",12093,53.6987138659707,3.14956771671494,"C"
"12094",12094,53.698239122603,3.14966016086517,"C"
"12095",12095,53.6996283878466,3.14938967194226,"C"
"12096",12096,53.6985556102432,3.14959853159728,"C"
"12097",12097,53.6979578269119,3.14971494187943,"C"
"12098",12098,53.9510268933217,3.04735126823983,"C"
"12099",12099,53.6998394689972,3.14934858390764,"C"
"12100",12100,54.1982556581954,2.94761926699487,"B"
"12101",12101,53.4491809741791,3.25261288623617,"C"
"12102",12102,53.6981160526513,3.14968412762352,"C"
"12103",12103,60.441466956118,1.79965055383606,"B"
"12104",12104,60.4426154328094,1.79970155018962,"B"
"12105",12105,60.4394183985919,1.79955995557081,"B"
"12106",12106,59.9387879247493,1.73156521995817,"B"
"12107",12107,58.9399631563776,1.6945367329314,"B"
"12108",12108,58.6888334270215,1.7068924520038,"B"
"12109",12109,57.9399880466842,1.79304875976146,"B"
"12110",12110,53.448653541818,3.25271649192083,"C"
"12111",12111,56.9411148145732,2.00708632250434,"B"
"12112",12112,57.4407810745513,1.88754918364144,"B"
"12113",12113,56.1924489599285,2.2241278859713,"B"
"12114",12114,55.4440844812764,2.47580219304848,"B"
"12115",12115,54.1975345185215,2.94775675547352,"B"
