"","grid.cell","pred_FCI","FCI.se","grade"
"1075",25185,44.8343834031297,4.23515503457743,"C"
"1076",25186,44.9196984032181,4.21346678997749,"C"
"1077",25187,46.0633973497911,3.90686407140277,"C"
"1078",25190,44.7802803844287,4.24792411299199,"C"
"1079",25191,44.9942037096358,4.19621808122507,"C"
"1080",25192,46.1183353329616,3.89427267174452,"C"
"1081",25195,44.9261240581242,4.21014903382512,"C"
"1082",25196,45.0991616414779,4.16961605285711,"C"
"1083",25197,46.1398298400498,3.8886202004025,"C"
"1084",25200,44.9386872117694,4.20534168936441,"C"
"1085",25201,45.0605569486692,4.17673710008825,"C"
"1086",25202,46.1607518544478,3.88053541097486,"C"
"1087",25205,44.9746184279755,4.19610543448888,"C"
"1088",25206,45.1305855161948,4.1594245528287,"C"
"1089",25207,46.3993676150041,3.82044948269752,"C"
"1090",25210,45.0317716573604,4.18185400097177,"C"
"1091",25211,45.2443975402108,4.13041396699709,"C"
"1092",25212,46.4461633751761,3.81573626282624,"C"
"1093",25215,44.991397291408,4.19142123818826,"C"
"1094",25216,45.0990845986777,4.16551715254468,"C"
"1095",25217,44.679981466795,4.27039597409359,"C"
"1096",25220,44.9132352923718,4.21149194952164,"C"
"1097",25221,44.9696987600021,4.19822500672986,"C"
"1098",25222,44.7674732490488,4.24970856965489,"C"
"1099",25228,44.7826516669482,4.24560016202935,"C"
"1100",25229,44.850028794717,4.22914831838466,"C"
"1101",25230,44.773665194529,4.2493897705548,"C"
"1102",25236,44.6941889414443,4.27008403847352,"C"
"1103",25237,44.7454824348865,4.25676890692849,"C"
"1104",25238,44.9482381073042,4.20702238522034,"C"
"1105",25247,44.7212938083018,4.26510537683072,"C"
"1106",25248,44.8418561562466,4.23403093584512,"C"
"1107",25249,44.8740323328727,4.22718223001576,"C"
"1108",25260,44.7401514316396,4.261599226211,"C"
"1109",25261,44.935695286496,4.2120328900053,"C"
"1110",25262,46.1840306197191,3.88040605444821,"C"
"1111",25273,44.7360180585394,4.2635759876454,"C"
"1112",25274,44.9877749869657,4.20163412386578,"C"
"1113",25286,44.7218048131421,4.26799106850427,"C"
"1114",25287,45.0047630261289,4.1995252795942,"C"
"1115",25288,46.9069472491303,3.73960753354425,"C"
"1116",25301,44.7200558591474,4.26921927748982,"C"
"1117",25302,45.093102841962,4.17693416779579,"C"
"1118",25303,46.8457995771412,3.7454909953381,"C"
"1119",25321,44.7646108771456,4.25814870362693,"C"
"1120",25322,45.0189756344088,4.19461907885528,"C"
"1121",25323,46.5594038809304,3.78734708501483,"C"
"1122",25343,44.7715922985151,4.25659128164107,"C"
"1123",25344,45.1101284010763,4.17295582590781,"C"
"1124",25345,46.2917578043831,3.82140329663098,"C"
"1125",25367,44.8747041557128,4.22936710976825,"C"
"1126",25368,45.1686847793478,4.15538447583742,"C"
"1127",25369,46.0715315035392,3.85791067481076,"C"
"1128",25392,44.9502356966328,4.20903923817052,"C"
"1129",25393,45.1008172549736,4.16949285508138,"C"
"1130",25394,45.9694599858956,3.8777696918172,"C"
"1131",25419,44.9339466591635,4.21215791681197,"C"
"1132",25420,45.0332449835093,4.18503959508655,"C"
"1133",25421,45.0101062062757,4.18640567520286,"C"
"1134",25447,44.9791256459544,4.19930634066652,"C"
"1135",25448,45.0460970242491,4.17973324905261,"C"
"1136",25449,45.0727040864764,4.16536663076327,"C"
"1137",25476,44.9902442245069,4.19415108429688,"C"
"1138",25477,45.045477040239,4.17756882707771,"C"
"1139",25478,45.018271636764,4.1775062774725,"C"
"1140",25505,45.0097821572195,4.18404884621844,"C"
"1141",25506,45.0916313869127,4.15964474408818,"C"
"1142",25507,45.0212290597788,4.17245109582897,"C"
"1143",25538,45.0487679763701,4.16727745820159,"C"
"1144",25539,45.0757637530114,4.15907722823386,"C"
"1145",25540,44.8296529672422,4.2145671949247,"C"
"1146",25569,45.0825446785337,4.15499224419286,"C"
"1147",25570,45.0758281694309,4.15606538209941,"C"
"1148",25571,45.067997489764,4.15411208987925,"C"
"1149",25598,45.0544994739091,4.16018453435231,"C"
"1150",25599,45.0451112963956,4.1615841106279,"C"
"1151",25600,44.9972232333768,4.16897095805132,"C"
"1152",25613,45.0631225550133,4.15506893925157,"C"
"1153",25614,45.0029017383435,4.1700167610594,"C"
"1154",25615,44.9045939395203,4.19098407144361,"C"
"1155",25629,45.0517738355046,4.15353743836406,"C"
"1156",25630,44.9316262514203,4.1848793576863,"C"
"1157",25631,45.1109679730485,4.13163196490246,"C"
"1158",25643,45.0096995919427,4.16074978727398,"C"
"1159",25644,44.8506493720728,4.20288925063565,"C"
"1160",25645,45.0224335218377,4.11114822176622,"C"
"1161",25652,44.9532056090305,4.17122037741286,"C"
"1162",25653,44.5228002335682,4.28209786762714,"C"
"1163",25654,45.2077244598608,4.03441859537953,"C"
"1164",25658,44.8727269938029,4.18655787000183,"C"
"1165",25659,44.8909756418768,4.18245125691708,"C"
"1166",25660,45.1272895603822,4.04340871712563,"C"
"1167",25664,44.891983148225,4.16973672835733,"C"
"1168",25665,44.7678416905294,4.20538142871365,"C"
"1169",25666,45.0884335885842,4.03800337245796,"C"
"1170",25670,44.8503753746418,4.17648964083481,"C"
"1171",25671,44.7379876604714,4.19977300096446,"C"
"1172",25676,44.7763905243046,4.19076959094799,"C"
"1173",25677,45.1982822080424,4.02888563736142,"C"
"1174",25678,45.7706385066707,3.81936742801053,"C"
"1175",25682,44.3313142181889,4.31042099341196,"C"
"1176",25683,44.4639367023391,4.26789363802206,"C"
"1177",25684,45.6111643312544,3.86609405033885,"C"
"1178",25688,43.99560796352,4.40193282930867,"C"
"1179",25689,45.156983933972,4.03397980076178,"C"
"1180",25694,44.3480983328199,4.30216410505703,"C"
"1181",25695,44.7273823862289,4.16130759726591,"C"
"1182",25696,45.8310208704897,3.81928966832397,"C"
"1183",25700,44.4217263339086,4.27043062847545,"C"
"1184",25701,44.6128116347048,4.17903862964179,"C"
"1185",25702,44.3429550509323,4.21827847643409,"C"
"1186",25706,44.3427919812457,4.25710066778446,"C"
"1187",25707,44.6065374429851,4.16165302858263,"C"
"1188",25708,45.0035710741717,3.97445586640065,"C"
"1189",25712,44.2317968900334,4.23025224247538,"C"
"1190",25713,39.9448826555119,4.65260187631092,"D"
"1191",25714,44.1654198034503,4.1713688371496,"C"
"1192",25718,43.9927382664888,4.20523804418853,"C"
"1193",25719,41.8609294263284,4.21459333989485,"C"
"1194",25723,43.7756767615034,4.1862124707504,"C"
"1195",25724,41.983117378299,4.22091180296379,"C"
"1196",25728,43.9220017690782,4.13524144930543,"C"
"1197",25729,43.699038219535,4.12895102051127,"C"
"1198",25733,42.3027326401368,3.72057710878308,"C"
"1199",25734,44.6452596570142,3.99331337966298,"C"
"1200",25738,42.7195204377717,3.71384781417262,"C"
"1201",25739,43.9485724559474,3.96437203309771,"C"
"1202",25743,43.0430026291941,3.71955331456175,"C"
"1203",25744,43.2892872118276,3.71418772341196,"C"
"1204",25748,43.9700752663337,3.83931665464402,"C"
"1205",25749,42.8438801737153,3.57515263816297,"C"
"1206",25753,42.8950967648631,3.54356338610453,"C"
"1207",25754,42.8198564403836,3.55782944622961,"C"
"1208",25758,42.9687254748577,3.48837224579915,"C"
"1209",25759,43.5584799658545,3.60883335133479,"C"
"1210",25763,42.9379382935051,3.49569502620436,"C"
"1211",25764,44.5895456293921,3.84950671886392,"C"
"1212",25768,43.5643638161559,3.48079591090032,"C"
"1213",25769,43.2545889472477,3.44644895810467,"C"
"1214",25773,43.6559514923316,3.46551489655528,"C"
"1215",25774,38.7279123815779,3.51062088114021,"D"
"1216",25778,44.642434733848,3.76468820913915,"C"
"1217",25779,39.3499507186883,3.49307013674433,"D"
"1218",25783,44.6110076787869,3.73195051611696,"C"
"1219",25784,39.4542475934335,3.53480543015481,"D"
"1220",25788,41.6322069722687,3.41086387472127,"C"
"1221",25789,39.2069430654087,3.53747813640259,"D"
"1222",25793,41.076988728091,3.46221989249468,"C"
"1223",25794,40.5085437707702,3.60973945078112,"D"
"1224",25798,40.5114212668938,3.5295954585446,"D"
"1225",25799,40.4103559311705,3.64896263575113,"D"
"1226",25803,30.7602498454234,6.46507742188933,"D"
"1227",25804,30.4316217486267,6.54463569346705,"D"
"1228",25808,28.9745530033255,7.43830610368257,"D"
"1229",25809,29.0482681144215,7.32811612638918,"D"
"1230",25813,27.6771307557045,7.96030467141256,"D"
"1231",25814,29.2004329656516,7.2530934572798,"D"
"1232",25818,28.0717865982512,8.06784172447208,"D"
"1233",25819,29.4686839271732,7.16790665000393,"D"
"1234",25823,29.0130815858808,7.25171557142072,"D"
"1235",25824,29.5359844058247,7.0696990260346,"D"
"1236",25827,36.9500843671856,4.48964542598931,"D"
"1237",25828,36.1832914343123,4.69519408131775,"D"
"1238",25831,31.7090052411496,5.16214212202658,"D"
"1239",25832,31.4332590562214,5.12585055801573,"D"
"1240",25835,31.3412343207202,5.12109794299821,"D"
"1241",25836,31.1155141530649,5.06184216634036,"D"
"1242",25839,31.0423548998488,4.95924289072804,"D"
"1243",25840,36.7087012334576,4.19223033750854,"D"
"1244",25843,22.2358811945915,6.03208576266996,"D"
"1245",25844,44.103772180398,3.35463860541701,"C"
"1246",25847,30.6130704508973,4.69047067843707,"D"
"1247",25848,44.0667472816271,3.34612418435144,"C"
"1248",25851,36.92921636788,4.17459120997652,"D"
"1249",25855,39.6568381470395,3.70052942930625,"D"
"1250",25856,39.5900455090421,3.68578341392564,"D"
"1251",25860,39.5742982719611,3.66550429661108,"D"
"1252",25861,39.8987463433119,3.63080537965068,"D"
"1253",25865,40.3562649870498,3.58466503150476,"D"
"1254",25866,40.246739988693,3.57999644133741,"D"
"1255",25870,40.5096966129249,3.55236101681831,"D"
"1256",25871,40.7490079976811,3.52392784849361,"D"
"1257",25875,43.8488908358305,3.35078749542329,"C"
"1258",25876,41.6168675242735,3.45250822773626,"C"
"1259",25880,44.0010647052865,3.32336352469214,"C"
"1260",25881,42.2272242567266,3.41042869506948,"C"
"1261",25885,43.9967837879874,3.32611660063183,"C"
"1262",25886,42.2146807503136,3.39330171893659,"C"
"1263",25890,42.4669346274296,3.37263214654918,"C"
"1264",25891,42.1592457677101,3.38379611594142,"C"
"1265",25895,41.952041216128,3.38043959566069,"C"
"1266",25896,42.0707811983117,3.38097185602463,"C"
"1267",25900,42.3153127802656,3.36842933215179,"C"
"1268",25901,42.5403246283522,3.37891745319272,"C"
"1269",25905,42.2771515311626,3.36675093301272,"C"
"1270",25906,42.4912758435592,3.3730889769333,"C"
"1271",25910,42.2445187933712,3.36551077612297,"C"
"1272",25911,42.4354948057912,3.36791592201771,"C"
"1273",25915,42.2825721091236,3.36454958669817,"C"
"1274",25916,42.3445394836372,3.36348801697692,"C"
"1275",25920,42.1800313065452,3.3673350876952,"C"
"1276",25921,42.2691237685653,3.36372717876908,"C"
"1277",25925,41.9786341700259,3.38013497483501,"C"
"1278",25926,42.202599441116,3.3684866807633,"C"
"1279",25930,40.0248547703156,3.66425636585101,"D"
"1280",25931,39.6905761014231,3.71983607338333,"D"
"1281",25935,41.1865284242469,3.47052027548157,"C"
"1282",25936,41.2858654050289,3.45321679226806,"C"
"1283",25940,42.5955506267603,3.32792445646087,"C"
"1284",25941,42.9524812315463,3.31374057560701,"C"
"1285",25946,42.7952924615787,3.30771786531836,"C"
"1286",25947,42.9559281396514,3.30946915460188,"C"
"1287",25952,42.3018635136665,3.35528745753771,"C"
"1288",25953,42.738636682773,3.32850037711135,"C"
"1289",25958,42.3896334071485,3.35090451096081,"C"
"1290",25959,42.7952042333401,3.3219831997535,"C"
"1291",25966,39.894482362161,3.70914029065766,"D"
"1292",25967,39.3962854010704,3.80195112204813,"D"
"1293",25974,40.2121829968915,3.64861693062405,"D"
"1294",25975,39.7840649341056,3.72082557336473,"D"
"1295",25982,40.3872948505528,3.61366135735552,"D"
"1296",25983,39.8381465669616,3.70784592728077,"D"
"1297",25990,40.3886347952135,3.61329625323476,"D"
"1298",25991,39.7856505590551,3.71899305351113,"D"
"1299",25998,40.1566342356134,3.65306036708983,"D"
"1300",25999,39.6514232552818,3.74643003714047,"D"
"1301",26005,40.26070182922,3.63223807746999,"D"
"1302",26006,39.7690334679133,3.72311802531916,"D"
"1303",26012,39.9399245323595,3.68757951998949,"D"
"1304",26013,39.9420707270769,3.68913377003176,"D"
"1305",26019,40.1250405701822,3.6510370674077,"D"
"1306",26020,40.1270891388421,3.65373723344763,"D"
"1307",26026,40.4325225886856,3.59681477696477,"D"
"1308",26027,40.3650406606515,3.60988362022578,"D"
"1309",26033,40.3696627351657,3.61003016550656,"D"
"1310",26034,41.6332008313557,3.4177234935599,"C"
"1311",26040,40.1159155865283,3.66285992459312,"D"
"1312",26041,43.1960366238955,3.30300822080977,"C"
"1313",26047,39.7428617307938,3.74630966473187,"D"
"1314",26048,43.6667578732903,3.30019888255242,"C"
"1315",26054,41.3947291007267,3.44821186023439,"C"
"1316",26055,41.6712821420107,3.41408514276062,"C"
"1317",26061,41.4226625265669,3.44341690682255,"C"
"1318",26062,41.4883422677396,3.43292823638762,"C"
"1319",26068,41.4576473837271,3.43666563515579,"C"
"1320",26069,41.397515987485,3.44185737810333,"C"
"1321",26075,41.4880969340741,3.4312883366674,"C"
"1322",26076,41.3812987049841,3.44291876818292,"C"
"1323",26081,41.5515764395883,3.42239075832635,"C"
"1324",26082,41.2816404443052,3.45602310813656,"C"
"1325",26085,41.59892369848,3.41605135885176,"C"
"1326",26086,41.1790653109083,3.47045408761195,"C"
"1327",26089,41.6125317086271,3.41403858722798,"C"
"1328",26090,41.1067389280975,3.48101395123946,"C"
"1329",26095,41.5704338707187,3.41872094880177,"C"
"1330",26096,41.002696913861,3.49704754560017,"C"
"1331",26103,41.4776937370584,3.42976836978003,"C"
"1332",26104,40.8977971045936,3.51412281810026,"D"
"1333",26111,41.3347460191967,3.44801018705117,"C"
"1334",26112,40.8513509399722,3.52214363803781,"D"
"1335",26122,41.152084250639,3.47368355265041,"C"
"1336",26123,40.8410056684246,3.52415206969193,"D"
"1337",26136,39.9355879008469,3.70248097927898,"D"
"1338",26137,40.888954327157,3.51698753628615,"D"
"1339",26151,39.7260087554619,3.74717531933561,"D"
"1340",26152,40.858320310605,3.52305986256552,"D"
"1341",26166,40.600733221764,3.56558928893028,"D"
"1342",26167,40.8914165659728,3.51795036133129,"D"
"1343",26182,40.4415333725234,3.59531480719467,"D"
"1344",26183,40.8605809982051,3.52239041671913,"D"
"1345",26200,40.4871584439525,3.58730526337191,"D"
"1346",26201,41.0093637158627,3.49907992585334,"C"
"1347",26221,41.10116823468,3.48497896913974,"C"
"1348",26222,41.0599554669886,3.49149820710898,"C"
"1349",26245,41.6453603900281,3.41214864020656,"C"
"1350",26246,40.9638553543084,3.50548184511477,"D"
"1351",26269,42.8906474707816,3.27101720987155,"C"
"1352",26270,40.8326390025422,3.52751038447273,"D"
"1353",26281,43.0280554495032,3.27139419439357,"C"
"1354",26282,40.7936727801365,3.53950228216075,"D"
"1355",26291,41.167782096319,3.51096190099236,"C"
"1356",26292,41.3334969015974,3.47759972618362,"C"
"1357",26301,41.2205220375287,3.51236604534733,"C"
"1358",26302,41.6355617906012,3.44882722947641,"C"
"1359",26313,41.4695788380613,3.49066181900687,"C"
"1360",26314,42.0724509239801,3.40920937536964,"C"
"1361",26326,42.3951777050692,3.3850070280285,"C"
"1362",26327,43.5213682034577,3.32750080466148,"C"
"1363",26342,42.7783706695121,3.2857016967577,"C"
"1364",26343,44.6674977743598,3.35755573653422,"C"
"1365",26362,42.3009599737474,3.31083139692856,"C"
"1366",26363,42.5938339838317,3.29215787882911,"C"
"1367",26384,40.8059137122004,3.5037366800633,"D"
"1368",26385,42.7212028343153,3.28764836029394,"C"
"1369",26405,40.7606968513294,3.50999995957906,"D"
"1370",26406,42.0711911365737,3.29635263437173,"C"
"1371",26430,41.8837544344167,3.34685165598877,"C"
"1372",26431,41.6560871968145,3.34746061562065,"C"
"1373",26459,41.6386804809282,3.37062404626239,"C"
"1374",26460,41.4085737890946,3.38219742934452,"C"
"1375",26488,40.7534367980139,3.49957764589311,"D"
"1376",26489,40.7432500823548,3.50108229834133,"D"
"1377",26513,40.6717292880117,3.51405503020339,"D"
"1378",26514,40.7323857506445,3.50340382039202,"D"
"1379",26531,40.0477233958227,3.63375826407116,"D"
"1380",26532,40.4638085820934,3.55200018922462,"D"
"1381",26546,41.6728592521274,3.34846995069479,"C"
"1382",26547,45.6321409026024,3.45796112875552,"C"
"1383",26562,42.3961652701011,3.26628708059278,"C"
"1384",26563,42.3774872923055,3.26753084578424,"C"
"1385",26569,43.0827180681269,3.25630852771508,"C"
"1386",26570,43.1963346232233,3.25806553836654,"C"
"1387",26573,43.4099631673256,3.26276227994347,"C"
"1388",26574,43.3721742698604,3.26178441429686,"C"
"1389",26577,43.4135158435845,3.26138451548155,"C"
"1390",26578,43.2976978671219,3.25897791195771,"C"
"1391",26581,43.3702675619402,3.2589107866077,"C"
"1392",26582,43.0386325097733,3.25319298474197,"C"
"1393",26585,41.807844104002,3.30665722292847,"C"
"1394",26586,41.724887632509,3.31882634195536,"C"
"1395",26589,41.1357307420306,3.38109529955745,"C"
"1396",26590,41.0772206098567,3.39386668478009,"C"
"1397",26593,40.5383043650508,3.47391881306368,"D"
"1398",26594,40.4966846727286,3.4870794072401,"D"
"1399",26597,40.2933714290869,3.52564038216717,"D"
"1400",26598,40.3195671162889,3.5313905196312,"D"
"1401",26601,40.4157545371441,3.51546331319713,"D"
"1402",26602,40.5106585102111,3.51009872876937,"D"
"1403",26605,40.3179763587,3.54386158746203,"D"
"1404",26606,40.3852746968444,3.53984672209515,"D"
"1405",26609,40.2988186811717,3.55373156647922,"D"
"1406",26610,40.4286360081095,3.53577506830197,"D"
"1407",26613,39.8460844442411,3.64646019696024,"D"
"1408",26614,39.9747183902502,3.62121370255185,"D"
"1409",26617,39.5517559136713,3.71068977719667,"D"
"1410",26618,39.7385125809181,3.66779768956036,"D"
"1411",26621,39.5023046591125,3.7214197593102,"D"
"1412",26622,39.7191024380329,3.67065894548858,"D"
"1413",26625,39.5372137954105,3.71371036707493,"D"
"1414",26626,39.7712494657056,3.66213508085671,"D"
"1415",26629,39.5672245007573,3.710404077741,"D"
"1416",26630,39.7281910628352,3.67545556826602,"D"
"1417",26633,39.8989022324593,3.63995207691343,"D"
"1418",26634,40.7769942710503,3.48788209053472,"D"
"1419",26637,41.3043285670122,3.42080329329349,"C"
"1420",26638,41.7968958475032,3.36054892509835,"C"
"1421",26641,41.3444389894319,3.4251577976731,"C"
"1422",26642,41.2425840120038,3.43464702052153,"C"
"1423",26645,41.4093337888485,3.42355898646117,"C"
"1424",26646,41.4915604229882,3.40489808567566,"C"
"1425",26649,41.1752414369731,3.45846339316815,"C"
"1426",26650,41.1736159235263,3.4465450804824,"C"
"1427",26653,40.8599659209645,3.50562702425296,"D"
"1428",26654,40.801750695993,3.50365814371025,"D"
"1429",26657,40.7153086946956,3.52587426983486,"D"
"1430",26658,40.5213544844818,3.55150064279915,"D"
"1431",26661,40.41549197238,3.57417250122448,"D"
"1432",26662,39.8839070747046,3.67795077259549,"D"
"1433",26665,40.1426760716646,3.62376167751676,"D"
"1434",26666,40.2401746129592,3.60436182062656,"D"
"1435",26669,41.9995510191102,3.34101576350567,"C"
"1436",26670,43.0251153701009,3.2746413113302,"C"
"1437",26673,41.0508524315859,3.37764952007586,"C"
"1438",26674,41.2265468091273,3.36537406205018,"C"
"1439",26677,42.6597750986146,3.27178904729363,"C"
"1440",26678,43.1481308848633,3.26544543211684,"C"
"1441",26681,41.7385806418355,3.29405824784907,"C"
"1442",26682,42.5386317702019,3.25322587906364,"C"
"1443",26685,42.7872884563166,3.23378149378054,"C"
"1444",26686,43.764857524604,3.27073845306572,"C"
"1445",26689,43.9516802306024,3.2946289707788,"C"
"1446",26693,44.3446470176654,3.33164871905105,"C"
"1447",26694,43.2131114435423,3.24445730889749,"C"
"1448",26697,39.1245799020657,3.79213385843646,"D"
"1449",26698,38.691109691915,3.92435224636382,"D"
"1450",26701,41.2799737587131,3.3554910742745,"C"
"1451",26702,39.731281154102,3.62471027366098,"D"
"1452",26705,42.770531391881,3.24161610439303,"C"
"1453",26706,41.0858872790803,3.34971844420369,"C"
"1454",26709,42.6314148692745,3.24688166086997,"C"
"1455",26710,41.9401679149058,3.27649833865652,"C"
"1456",26713,42.3910058752673,3.2603239084328,"C"
"1457",26714,41.35228305196,3.3508495297429,"C"
"1458",26717,40.4682045321429,3.50067275993166,"D"
"1459",26718,39.8121873636109,3.6406597387959,"D"
"1460",26721,39.398024086059,3.71801936413311,"D"
"1461",26722,39.3412145182427,3.7376204099044,"D"
"1462",26725,38.9462368306646,3.83241506573998,"D"
"1463",26726,39.7668834979091,3.63926947187611,"D"
"1464",26729,39.3587986240362,3.72235337982376,"D"
"1465",26730,40.6931161107395,3.46436883702313,"D"
"1466",26733,39.6796128336185,3.65164414787666,"D"
"1467",26734,40.5739188664827,3.4907458101167,"D"
"1468",26737,40.3803946148289,3.51762248927632,"D"
"1469",26738,40.5921423020408,3.49792855978012,"D"
"1470",26741,40.5413162973293,3.49828714888571,"D"
"1471",26742,40.112617575202,3.59546843619005,"D"
"1472",26745,40.0762138398323,3.59004198910159,"D"
"1473",26746,39.7732617089898,3.66577916021821,"D"
"1474",26749,40.4204325475911,3.52989092844463,"D"
"1475",26750,40.8545324479497,3.47031056054649,"D"
"1476",26753,41.4572524855245,3.37498538645916,"C"
"1477",26754,41.8553696492881,3.34136696275988,"C"
"1478",26757,42.0833799266155,3.30927047799426,"C"
"1479",26758,41.7068594861857,3.3599518973419,"C"
"1480",26761,42.0885244521178,3.31109113802214,"C"
"1481",26762,40.9585729120387,3.46828851950287,"D"
"1482",26765,41.5163353694626,3.37553430382609,"C"
"1483",26766,40.2079027338341,3.61083969184167,"D"
"1484",26769,41.1065297073157,3.43776145072599,"C"
"1485",26770,39.9621586534815,3.66163246074689,"D"
"1486",26773,39.6341122310738,3.72683746295555,"D"
"1487",26774,39.0490831720327,3.87529446590982,"D"
"1488",26777,38.6467651251629,4.02508616858733,"D"
"1489",26778,38.9049320247422,3.98613131898641,"D"
"1490",26781,39.6283111302606,3.76936759681277,"D"
"1491",26782,39.9142453732671,3.7219704300747,"D"
"1492",26785,40.3210292926976,3.62204867567759,"D"
"1493",26786,40.5158761453404,3.59304781864199,"D"
"1494",26789,39.3897397984107,3.85046334521106,"D"
"1495",26790,39.4920006045199,3.83195536147187,"D"
"1496",26794,39.1257572578047,3.92812688250176,"D"
"1497",26795,39.1270823057835,3.93248322102802,"D"
"1498",26802,39.0593827679418,3.95252685378023,"D"
"1499",26803,39.0008371180452,3.97553344845573,"D"
"1500",26813,39.1753652933508,3.93739565520626,"D"
"1501",26814,39.2533257006652,3.93103241546797,"D"
"1502",26827,39.216771586398,3.93365653504625,"D"
"1503",26828,39.3054171296881,3.91936469384016,"D"
"1504",26847,39.3540447972556,3.90599943051942,"D"
"1505",26848,39.4715096737787,3.88108897274153,"D"
"1506",26872,40.0958937985407,3.73785473694276,"D"
"1507",26873,40.0080824009141,3.75679042893111,"D"
"1508",26893,40.3194556595002,3.68787893671836,"D"
"1509",26894,40.2843754872326,3.6942970842411,"D"
"1510",26907,40.6397260539987,3.62600981472443,"D"
"1511",26908,40.4725278255208,3.65832711686729,"D"
"1512",26921,40.4553807133068,3.6674766218025,"D"
"1513",26922,40.4356630986918,3.66850589970912,"D"
"1514",26933,40.601931673234,3.63971463159808,"D"
"1515",26934,40.2986100098086,3.70027427979261,"D"
"1516",26944,40.8980609092201,3.58263188372963,"D"
"1517",26945,41.0161533687641,3.56356680327408,"C"
"1518",26954,40.883442424885,3.58720165781177,"D"
"1519",26955,40.9579737833895,3.57636563101289,"D"
"1520",26966,41.0264307123133,3.56311269199296,"C"
"1521",26967,40.8253682269059,3.60436123741596,"D"
"1522",26975,41.281186555701,3.51814591444103,"C"
"1523",26976,41.0927342791559,3.55469054896068,"C"
"1524",26984,41.4580096652311,3.48803696435092,"C"
"1525",26985,41.5371475119014,3.47579416325447,"C"
"1526",26993,41.5174781920129,3.47961039479548,"C"
"1527",26994,41.5475530188576,3.47580371157355,"C"
"1528",27003,41.5689692839933,3.47270482740209,"C"
"1529",27004,41.5514445258392,3.47675752554942,"C"
"1530",27013,41.5824636567759,3.47183575903087,"C"
"1531",27014,41.5117195021108,3.48472625663896,"C"
"1532",27020,41.5647484505204,3.47558933935984,"C"
"1533",27021,41.4350505551129,3.49894665474203,"C"
"1534",27025,41.5256783919735,3.48292229597793,"C"
"1535",27026,41.343635523931,3.51631733122415,"C"
"1536",27029,41.4747727529059,3.4924924156665,"C"
"1537",27030,41.2423853563064,3.53576375437197,"C"
"1538",27032,41.402148315368,3.50588289691071,"C"
"1539",27033,41.1404923231346,3.55493489510602,"C"
"1540",27035,41.3150616991849,3.52190580794108,"C"
"1541",27036,41.0196002549797,3.57825569537039,"C"
"1542",27038,41.2092793135146,3.54234805603268,"C"
"1543",27039,40.8720163965298,3.60817168958478,"D"
"1544",27041,41.0761281634698,3.56888642442264,"C"
"1545",27042,40.7226319289483,3.64019520538698,"D"
"1546",27044,40.9388049615125,3.59723885709188,"D"
"1547",27045,40.617801165202,3.66398048175702,"D"
"1548",27047,40.8021283301711,3.62733036846988,"D"
"1549",27048,40.5425076932149,3.68201817613641,"D"
"1550",27050,40.6649181116947,3.65781676192239,"D"
"1551",27051,40.4554673687905,3.70318133950413,"D"
"1552",27053,40.4984800679021,3.69435327685341,"D"
"1553",27054,40.3508410858828,3.72765594705347,"D"
"1554",27056,40.3949481360308,3.71787206050662,"D"
"1555",27057,40.301332672598,3.73930039863659,"D"
