"","grid.cell","pred_FCI","FCI.se","grade"
"11913",11913,59.5699584560562,1.80699478980742,"B"
"11914",11914,59.5875637238996,1.80587052814857,"B"
"11915",11915,59.5993740644526,1.80514147532998,"B"
"11916",11916,59.5080512911978,1.81131174120138,"B"
"11917",11917,59.5154860126314,1.81076287653164,"B"
"11918",11918,59.502165180795,1.81175226686466,"B"
"11919",11919,59.53069163022,1.80966643268191,"B"
"11920",11920,59.5665896806573,1.8072150686936,"B"
"11921",11921,59.4964707106979,1.81218350693697,"B"
"11922",11922,59.4894976332049,1.81271837826023,"B"
"11923",11923,59.4802099342715,1.81344248201606,"B"
"11924",11924,59.3138376903146,1.82873230188633,"B"
"11925",11925,59.3264323102069,1.82741925548541,"B"
"11926",11926,59.2964976885287,1.8305824654154,"B"
"11927",11927,59.3344832757521,1.82659338566539,"B"
"11928",11928,59.2774429471574,1.83267290669074,"B"
"11929",11929,59.3370361072707,1.8263337035338,"B"
"11930",11930,59.2626157899719,1.83434163804979,"B"
"11931",11931,59.0445533848295,1.86382142017206,"B"
"11932",11932,59.2345759959963,1.83760011431806,"B"
"11933",11933,59.2495681535171,1.83584099040551,"B"
"11934",11934,59.0132673797962,1.86900116018837,"B"
"11935",11935,59.3400776894972,1.82602567716702,"B"
"11936",11936,59.3385504127123,1.82618016063567,"B"
"11937",11937,59.3997599556185,1.82028269963746,"B"
"11938",11938,59.4128327736988,1.81910117215772,"B"
"11939",11939,59.382747525566,1.82186136185719,"B"
"11940",11940,59.4270547687198,1.81784682593873,"B"
"11941",11941,59.4403363379063,1.8167045143459,"B"
"11942",11942,59.4545427407143,1.81551361090596,"B"
"11943",11943,59.3705621585714,1.8230207015535,"B"
"11944",11944,59.4684335920046,1.81437991998057,"B"
"11945",11945,59.3587211369872,1.82417016515162,"B"
"11946",11946,59.3458062570817,1.82544958353509,"B"
"11947",11947,59.3329247952736,1.82675243671416,"B"
"11948",11948,59.5870245361433,1.80590429254864,"B"
"11949",11949,59.597815718417,1.80523652225425,"B"
"11950",11950,59.594385251123,1.80544698390099,"B"
"11951",11951,59.5870771350492,1.80590099690921,"B"
"11952",11952,59.6243235309695,1.80366697764331,"B"
"11953",11953,59.627338211342,1.803494795771,"B"
"11954",11954,59.6278187325418,1.80346746962694,"B"
"11955",11955,59.6188229749173,1.80398445115697,"B"
"11956",11956,59.6168678213014,1.80409832883199,"B"
"11957",11957,59.6248968648566,1.80363413311499,"B"
"11958",11958,59.6168811169312,1.8040975525979,"B"
"11959",11959,59.6083586583651,1.80460027222283,"B"
"11960",11960,59.5978421235622,1.80523490884183,"B"
"11961",11961,59.6264975020477,1.80354268337802,"B"
"11962",11962,59.6123377918849,1.80436426609341,"B"
"11963",11963,59.6197012550078,1.80393347231215,"B"
"11964",11964,59.6227774619878,1.80375577881048,"B"
"11965",11965,59.6266843040317,1.80353203433603,"B"
"11966",11966,59.5798938199201,1.80635478467622,"B"
"11967",11967,59.4243313042898,1.81808453080152,"B"
"11968",11968,59.5771804894347,1.80652814129844,"B"
"11969",11969,59.2934415644918,1.83091368167033,"B"
"11970",11970,59.2800941916621,1.8323784200732,"B"
"11971",11971,59.283773137921,1.8319717299761,"B"
"11972",11972,59.2963239141153,1.8306012573078,"B"
"11973",11973,59.282231699644,1.83214185338466,"B"
"11974",11974,59.2844522324584,1.83189690642305,"B"
"11975",11975,59.2963123297154,1.83060251021737,"B"
"11976",11976,59.2912335555354,1.83115394324437,"B"
"11977",11977,59.2828182171363,1.83207707463975,"B"
"11978",11978,59.3043454787924,1.82973899865606,"B"
"11979",11979,59.3061494017307,1.82954654800524,"B"
"11980",11980,59.3429814818877,1.82573299666927,"B"
"11981",11981,59.3255266832402,1.82751281150853,"B"
"11982",11982,59.3147730766354,1.82863389638855,"B"
"11983",11983,59.3121551170011,1.82890967298174,"B"
"11984",11984,59.3972276272265,1.82051474098967,"B"
"11985",11985,59.3377221371681,1.82626409773717,"B"
"11986",11986,59.3600840127983,1.82403671579509,"B"
"11987",11987,59.3508125382121,1.82495045069996,"B"
"11988",11988,59.2030959710082,1.84142424540084,"B"
"11989",11989,59.2162736500319,1.8398015157286,"B"
"11990",11990,59.1701779332683,1.84562193804192,"B"
"11991",11991,59.1486476353566,1.84848419013583,"B"
"11992",11992,59.1909606171426,1.84294737389175,"B"
"11993",11993,59.1262899689292,1.85155998725381,"B"
"11994",11994,59.242624175722,1.83665089942381,"B"
"11995",11995,59.2493535657309,1.83586589379993,"B"
"11996",11996,59.2595466041444,1.83469171101685,"B"
"11997",11997,59.2686555764527,1.83365740651755,"B"
"11998",11998,59.2272672997825,1.83847200965876,"B"
"11999",11999,59.2162736500319,1.8398015157286,"B"
"12000",12000,59.2357859061729,1.83745668940903,"B"
"12001",12001,58.8930198080216,1.89207645172459,"B"
"12002",12002,58.8914686541052,1.8924120798525,"B"
"12003",12003,58.9285414077491,1.8846762242669,"B"
"12004",12004,58.9272351956331,1.88493896942905,"B"
"12005",12005,58.9497955604965,1.88049637365043,"B"
"12006",12006,58.9883867941842,1.87334102307042,"B"
"12007",12007,59.0274645764824,1.86661380742594,"B"
"12008",12008,55.9313174465822,2.17862017133921,"B"
"12009",12009,54.6703744259034,2.56922589682398,"B"
"12010",12010,54.633279714919,2.57862959336903,"B"
"12011",12011,54.668305830968,2.56974552858132,"B"
"12012",12012,59.0703292498987,1.8597679328926,"B"
"12013",12013,59.0799289079975,1.85830442187942,"B"
"12014",12014,59.0776033293821,1.85865674806595,"B"
"12015",12015,59.0776033293821,1.85865674806595,"B"
"12016",12016,59.0851507999365,1.85751839106263,"B"
"12017",12017,59.0937420416556,1.85624024919878,"B"
"12018",12018,59.08999520304,1.85679539635467,"B"
"12019",12019,59.1012150110549,1.85514337925601,"B"
"12020",12020,59.1154612740161,1.85308954717774,"B"
"12021",12021,59.1267922027323,1.85148969091704,"B"
"12022",12022,59.1133136075101,1.8533961067778,"B"
"12023",12023,59.1197246596964,1.85248414813121,"B"
"12024",12024,59.0818024079382,1.85802160506629,"B"
"12025",12025,59.0961363764678,1.85588732048468,"B"
"12026",12026,59.0741729070126,1.85917903775579,"B"
"12027",12027,59.0587855038294,1.8615604853999,"B"
"12028",12028,59.0972326071131,1.85572620591479,"B"
"12029",12029,59.0893326613001,1.85689392664465,"B"
"12030",12030,59.1282580423466,1.85128484365552,"B"
"12031",12031,59.1170195769179,1.85286778330923,"B"
"12032",12032,59.1323597361687,1.8507141791056,"B"
"12033",12033,59.1424262354515,1.84932924058993,"B"
"12034",12034,59.1360621428378,1.85020224677702,"B"
"12035",12035,59.1363886530778,1.8501572438044,"B"
"12036",12036,59.1417600545765,1.84942021637737,"B"
"12037",12037,59.102572452519,1.85494559732655,"B"
"12038",12038,59.1027885309063,1.85491415532195,"B"
"12039",12039,59.0899238369548,1.85680600430714,"B"
"12040",12040,59.0870315556647,1.85723699582012,"B"
"12041",12041,59.1132617715622,1.85340351915043,"B"
"12042",12042,59.1050542183831,1.85458514661696,"B"
"12043",12043,59.1569650971921,1.84736715022937,"B"
"12044",12044,59.1408722761698,1.84954160217531,"B"
"12045",12045,59.1382015690396,1.84990779052512,"B"
"12046",12046,59.1394360423477,1.84973833709012,"B"
"12047",12047,59.1418234875586,1.84941154967006,"B"
"12048",12048,59.1347673458429,1.85038093763219,"B"
"12049",12049,59.1233428508685,1.85197362952417,"B"
"12050",12050,59.1168324908462,1.85289437810878,"B"
"12051",12051,59.1158974275237,1.85302742108312,"B"
"12052",12052,59.1188293367914,1.85261093696893,"B"
"12053",12053,59.1217881058532,1.85219263582974,"B"
"12054",12054,56.7694971973158,1.98928072903472,"B"
"12055",12055,59.0747070691244,1.85909750714026,"B"
"12056",12056,59.0561490283262,1.86197501408424,"B"
"12057",12057,59.0834654206453,1.85777131986402,"B"
"12058",12058,59.0957882234719,1.85593855086018,"B"
"12059",12059,59.1005162386389,1.8552453656724,"B"
"12060",12060,56.5189419154381,2.03882350552594,"B"
"12061",12061,59.1154508910329,1.85309102667606,"B"
"12062",12062,59.1103826671234,1.85381620895112,"B"
"12063",12063,59.0867975901977,1.85727195240829,"B"
"12064",12064,58.8905528627172,1.89261074038183,"B"
"12065",12065,58.8839631473334,1.89405144593748,"B"
"12066",12066,59.0248153597918,1.86705455221511,"B"
"12067",12067,56.1982409759911,2.14609746012919,"B"
"12068",12068,56.1975514082205,2.14639968269174,"B"
"12069",12069,56.1963992842533,2.14690569304066,"B"
"12070",12070,56.1933299893426,2.14826024194815,"B"
"12071",12071,56.1899601082982,2.14975850286534,"B"
"12072",12072,56.1856625397293,2.15168630062639,"B"
"12073",12073,56.1861118926364,2.15148382350143,"B"
"12074",12074,56.1816061717155,2.15352380416237,"B"
"12075",12075,56.0422450374138,2.16466237647989,"B"
"12076",12076,56.0149930399028,2.17485704382946,"B"
"12077",12077,56.2388686316956,2.12907392491102,"B"
"12078",12078,56.4096998656887,2.11309016699808,"B"
"12079",12079,56.42164760753,2.10746152517066,"B"
"12080",12080,56.1467792471185,2.17006812977274,"B"
"12081",12081,56.3942866412146,2.12060929041668,"B"
"12082",12082,56.4078174306449,2.11399254332068,"B"
"12083",12083,56.4035540836507,2.11605239001766,"B"
"12084",12084,56.3997691257677,2.11790018927863,"B"
"12085",12085,56.190169818501,2.14966492388099,"B"
"12086",12086,55.9576702426699,2.19810553341756,"B"
"12087",12087,56.2359978337449,2.13022940006563,"B"
"12088",12088,56.1769319059857,2.15566322615099,"B"
"12089",12089,56.4117637676039,2.1121057486492,"B"
"12090",12090,56.1663603773544,2.16059151639738,"B"
"12091",12091,56.171449391415,2.15820331517364,"B"
"12092",12092,56.0435894989545,2.1641718886694,"B"
"12093",12093,56.3769809443135,2.07997701090841,"B"
"12094",12094,56.3640890225008,2.08411187922387,"B"
"12095",12095,56.0847251951854,2.14967691322412,"B"
"12096",12096,56.0885755531309,2.14836775746346,"B"
"12097",12097,56.0941629401161,2.14648151683385,"B"
"12098",12098,56.0480244251445,2.16256184209458,"B"
"12099",12099,56.0693585942924,2.1549799417909,"B"
"12100",12100,55.8010307287838,2.22261586973363,"B"
"12101",12101,56.1439367835554,2.13033630027209,"B"
"12102",12102,55.8781161967139,2.19635861735931,"B"
"12103",12103,59.017364521153,1.86830574218261,"B"
"12104",12104,58.9354087607252,1.82370485862711,"B"
"12105",12105,59.0595426172383,1.86144180205113,"B"
"12106",12106,59.0617567169793,1.86109563201582,"B"
"12107",12107,58.549370621431,1.83475819910581,"B"
"12108",12108,58.2496062951759,1.84282565979468,"B"
"12109",12109,58.1921114685135,1.85575370130361,"B"
"12110",12110,55.6455449133046,2.25665914416502,"B"
"12111",12111,57.135551474183,1.94620081356439,"B"
"12112",12112,57.91788987039,1.86889928854254,"B"
"12113",12113,57.3593970487995,1.92367248133396,"B"
"12114",12114,57.348746723989,1.92693464380412,"B"
"12115",12115,57.3497221605399,1.92663342515015,"B"
"12116",12116,57.1128012480622,1.95311454493395,"B"
"12117",12117,56.3954043987927,2.07419839231527,"B"
"12118",12118,55.9307309686764,2.17998591105691,"B"
"12119",12119,55.6713316269062,2.24864319038106,"B"
"12120",12120,55.6482442615459,2.25580780740025,"B"
"12121",12121,59.6108250345382,1.80445372333018,"B"
"12122",12122,59.5875637238996,1.80587052814857,"B"
"12123",12123,59.5981193931984,1.80521797310593,"B"
"12124",12124,59.6033929343865,1.80489796341145,"B"
"12125",12125,59.609923088841,1.80450721520362,"B"
"12126",12126,59.508638114182,1.81126811293992,"B"
"12127",12127,59.5131459195909,1.81093472491041,"B"
"12128",12128,59.5024197030993,1.81173310824741,"B"
"12129",12129,59.5245727870036,1.81010344996574,"B"
"12130",12130,59.4953410010037,1.81226965234202,"B"
"12131",12131,59.5666027296381,1.80721421223461,"B"
"12132",12132,59.5877478616492,1.80585900691492,"B"
"12133",12133,59.4855887020066,1.81302150203022,"B"
"12134",12134,59.4741132778234,1.81392509358632,"B"
"12135",12135,59.461352878951,1.81495401770549,"B"
"12136",12136,59.3093540366434,1.8292059787189,"B"
"12137",12137,59.3186714017004,1.828225315557,"B"
"12138",12138,59.29355723764,1.83090111711843,"B"
"12139",12139,59.3259735647553,1.82746662968357,"B"
"12140",12140,59.2678681341034,1.83374626372312,"B"
"12141",12141,59.2771103734765,1.83270993043643,"B"
"12142",12142,59.2543409213324,1.83528915017293,"B"
"12143",12143,59.3325707627753,1.82678862228522,"B"
"12144",12144,59.2210447834042,1.83922184306139,"B"
"12145",12145,59.228996689508,1.83826484402864,"B"
"12146",12146,59.2452587789051,1.83634262859432,"B"
"12147",12147,59.3259265198902,1.82747148988979,"B"
"12148",12148,59.3192808443533,1.82816166385471,"B"
"12149",12149,59.3949656083394,1.82072288396518,"B"
"12150",12150,59.4105670289801,1.81930399002691,"B"
"12151",12151,59.3822036768034,1.82191259545986,"B"
"12152",12152,59.417874598798,1.81865280010287,"B"
"12153",12153,59.4259945721706,1.81793921977433,"B"
"12154",12154,59.3708265813914,1.82299529027889,"B"
"12155",12155,59.4337354358261,1.81726873580876,"B"
"12156",12156,59.4437618482137,1.81641443782638,"B"
"12157",12157,59.4512883139013,1.81578360929828,"B"
"12158",12158,59.3577533170334,1.82426511302427,"B"
"12159",12159,59.3633273907775,1.82372033391935,"B"
"12160",12160,59.341262412532,1.82590610188249,"B"
"12161",12161,59.3503839727937,1.82499302149144,"B"
"12162",12162,59.3278209500055,1.82727605986045,"B"
"12163",12163,59.314585963763,1.82865356982117,"B"
"12164",12164,59.579500412319,1.80637985341841,"B"
"12165",12165,59.5684041075956,1.80709621973146,"B"
"12166",12166,59.582491766491,1.8061898024486,"B"
"12167",12167,59.5878267817015,1.80585407050179,"B"
"12168",12168,59.5964298114332,1.80532134487449,"B"
"12169",12169,59.5770756819062,1.80653485901066,"B"
"12170",12170,59.5796184285021,1.80637233082285,"B"
"12171",12171,59.6305833657584,1.80331088393789,"B"
"12172",12172,59.6316659379738,1.8032498617671,"B"
"12173",12173,59.6290204043768,1.80339927588529,"B"
"12174",12174,59.6212855350344,1.80384179087466,"B"
"12175",12175,59.6227774619878,1.80375577881048,"B"
"12176",12176,59.6093794133378,1.80453951508488,"B"
"12177",12177,59.6329361658873,1.80317847227588,"B"
"12178",12178,59.6197012550078,1.80393347231215,"B"
"12179",12179,59.626110595619,1.80356475546791,"B"
"12180",12180,59.6287132603349,1.80341668664329,"B"
"12181",12181,59.6343541668815,1.80309904582113,"B"
"12182",12182,59.4386254770178,1.81685008868861,"B"
"12183",12183,59.352801766051,1.82475324095248,"B"
"12184",12184,59.4730441707277,1.81401032178759,"B"
"12185",12185,59.4230631097237,1.81819562260662,"B"
"12186",12186,59.2767549294637,1.8327495207354,"B"
"12187",12187,59.274795476592,1.83296815058816,"B"
"12188",12188,59.2743488737321,1.8330180714654,"B"
"12189",12189,59.3013697724715,1.83005762864018,"B"
"12190",12190,59.2912451091172,1.83115268395294,"B"
"12191",12191,59.2828182171363,1.83207707463975,"B"
"12192",12192,59.2743488737321,1.8330180714654,"B"
"12193",12193,59.3094123515499,1.829199796939,"B"
"12194",12194,59.3039267432857,1.82978374764593,"B"
"12195",12195,59.3224834957955,1.8278281633479,"B"
"12196",12196,59.315978041836,1.8285073405413,"B"
"12197",12197,59.3139545892608,1.82871999595978,"B"
"12198",12198,59.3135688491385,1.82876061119472,"B"
"12199",12199,59.3092024260422,1.82922205308555,"B"
"12200",12200,59.3319336607717,1.82685379135656,"B"
"12201",12201,59.3231175993776,1.82776233008721,"B"
"12202",12202,59.3273265780056,1.82732700336263,"B"
"12203",12203,59.2053730948889,1.84114153431389,"B"
"12204",12204,59.158781584625,1.8471251060978,"B"
"12205",12205,59.1417600545765,1.84942021637737,"B"
"12206",12206,59.1807793337454,1.84424703262282,"B"
"12207",12207,59.168036084112,1.84590243811452,"B"
"12208",12208,59.1941172116786,1.84254849146512,"B"
"12209",12209,59.1292640423433,1.85114453485426,"B"
"12210",12210,59.2441887009743,1.83646769120817,"B"
"12211",12211,59.2395891377375,1.83700752371641,"B"
"12212",12212,59.2535143891702,1.83538443558003,"B"
"12213",12213,59.2585473997135,1.83480602716244,"B"
"12214",12214,59.2682903437536,1.83369860737021,"B"
"12215",12215,59.2192457108756,1.83943993754318,"B"
"12216",12216,59.2286953160419,1.83830090755448,"B"
"12217",12217,59.23278508248,1.83781288655576,"B"
"12218",12218,59.22283463624,1.83900544674443,"B"
"12219",12219,58.4935604296797,1.84564847486793,"B"
"12220",12220,58.4862118744804,1.84715782459395,"B"
"12221",12221,57.5044823616684,1.88422875296036,"B"
"12222",12222,58.2777823436232,1.83690692026057,"B"
"12223",12223,59.00505792443,1.87041068037531,"B"
"12224",12224,59.0319901902254,1.86586582721343,"B"
"12225",12225,59.0680905907022,1.86011273774145,"B"
"12226",12226,54.8859775464453,2.49334421497115,"B"
"12227",12227,55.1397471044592,2.4109316658029,"B"
"12228",12228,54.5889526719174,2.59013376726206,"B"
"12229",12229,54.6284076522576,2.57987893174492,"B"
"12230",12230,55.0561481743037,2.43277169858125,"B"
"12231",12231,54.8373949940821,2.50593893900409,"B"
"12232",12232,59.0897607284655,1.85683025377595,"B"
"12233",12233,59.0897301477909,1.85683480097276,"B"
"12234",12234,59.0991607992341,1.85544353135843,"B"
"12235",12235,59.0957575083038,1.85594307200056,"B"
"12236",12236,59.1058171374653,1.85447463722729,"B"
"12237",12237,59.111645439387,1.85363496444088,"B"
"12238",12238,59.1074990843077,1.85423149628734,"B"
"12239",12239,59.1155235735016,1.85308067048633,"B"
"12240",12240,59.1325278253429,1.85069087228314,"B"
"12241",12241,59.1442465291812,1.84908113939253,"B"
"12242",12242,59.1235621105796,1.8519427879511,"B"
"12243",12243,59.132212673932,1.85073457548382,"B"
"12244",12244,59.1159597460452,1.85301854797302,"B"
"12245",12245,59.100762824156,1.85520936279104,"B"
"12246",12246,59.1203913087114,1.85238986145267,"B"
"12247",12247,59.1507200728231,1.84820450841098,"B"
"12248",12248,59.1359673630604,1.85021531463879,"B"
"12249",12249,59.1450409556198,1.84897308262764,"B"
"12250",12250,58.8851451842772,1.83106952333686,"B"
"12251",12251,59.1475647234115,1.84863069201713,"B"
"12252",12252,59.1502415658263,1.84826900427745,"B"
"12253",12253,59.1582043494618,1.84720194807101,"B"
"12254",12254,59.1617138633183,1.84673581557114,"B"
"12255",12255,59.156004299054,1.84749545054323,"B"
"12256",12256,59.1557481881782,1.84752968259302,"B"
"12257",12257,59.1566981482702,1.84740277814005,"B"
"12258",12258,59.1418763504381,1.84940432779141,"B"
"12259",12259,59.1318345815732,1.8507870357828,"B"
"12260",12260,59.1043535233663,1.85468676548461,"B"
"12261",12261,59.1234263744577,1.85196187962327,"B"
"12262",12262,59.114713892334,1.8531961074094,"B"
"12263",12263,59.1260912159903,1.85158782178331,"B"
"12264",12264,59.1233637313135,1.85197069196468,"B"
"12265",12265,59.1235307857285,1.85194719351099,"B"
"12266",12266,59.1101757626894,1.85384594149633,"B"
"12267",12267,59.1047141314588,1.85463445331358,"B"
"12268",12268,59.1039312147963,1.85474806797597,"B"
"12269",12269,59.1074681100577,1.85423596781888,"B"
"12270",12270,59.1061987525527,1.85441941214784,"B"
"12271",12271,59.1084596239969,1.85409294299332,"B"
"12272",12272,59.1049923782602,1.85459411030124,"B"
"12273",12273,59.0626154446504,1.86096173409261,"B"
"12274",12274,59.0406003183896,1.86445969627514,"B"
"12275",12275,59.0723905605113,1.8594516274719,"B"
"12276",12276,56.518788642384,2.03886427673545,"B"
"12277",12277,59.0808906497752,1.85815912758993,"B"
"12278",12278,59.0823092069105,1.85794525602367,"B"
"12279",12279,59.0953378028312,1.8560048741397,"B"
"12280",12280,58.7919892014994,1.91644851225311,"B"
"12281",12281,58.8133664173748,1.9108266691243,"B"
"12282",12282,58.9589732294981,1.87874545143115,"B"
"12283",12283,58.9766524726764,1.87546021477369,"B"
"12284",12284,59.0854048038906,1.85748033493786,"B"
"12285",12285,56.1975580353222,2.14639677592157,"B"
"12286",12286,56.1969949642906,2.1466439058224,"B"
"12287",12287,56.1958768439001,2.1471355862161,"B"
"12288",12288,56.1935012356172,2.1481844156887,"B"
"12289",12289,56.1905304121382,2.14950412250436,"B"
"12290",12290,56.1867636700931,2.15119051282683,"B"
"12291",12291,56.182130472122,2.15328530937465,"B"
"12292",12292,56.1832776197782,2.15276452233047,"B"
"12293",12293,56.1772082099155,2.15553609676568,"B"
"12294",12294,56.0217956556677,2.17226567734316,"B"
"12295",12295,56.2478281760516,2.12551043821805,"B"
"12296",12296,56.1495187574778,2.16871380093368,"B"
"12297",12297,56.1584018914503,2.16438688587962,"B"
"12298",12298,56.3959269997166,2.11979463449175,"B"
"12299",12299,56.3933703936174,2.12106586698451,"B"
"12300",12300,56.4070560280254,2.1143587668707,"B"
"12301",12301,56.4042057388353,2.11573607762922,"B"
"12302",12302,56.4107780362758,2.11257527022819,"B"
"12303",12303,56.4013805358014,2.11711128744928,"B"
"12304",12304,56.4010715188933,2.11726231755971,"B"
"12305",12305,56.3989557195151,2.11829966975543,"B"
"12306",12306,55.920534938262,2.21476219687379,"B"
"12307",12307,56.2122153320585,2.14007253138924,"B"
"12308",12308,56.1845307417958,2.15219723235521,"B"
"12309",12309,56.1733633403758,2.15731274985445,"B"
"12310",12310,56.4226756637158,2.10698497426967,"B"
"12311",12311,56.0270381655256,2.1702902489695,"B"
"12312",12312,56.1116467173714,2.14067922135716,"B"
"12313",12313,56.0806311935149,2.15107739727681,"B"
"12314",12314,55.5873201433956,2.27578892499466,"B"
"12315",12315,55.5968092102265,2.27256505569587,"B"
"12316",12316,56.0704914422297,2.15458461611955,"B"
"12317",12317,55.8239208269426,2.21449871358143,"B"
"12318",12318,56.0293204792396,2.16943600708397,"B"
"12319",12319,55.8031300357358,2.22185897460227,"B"
"12320",12320,56.0342939922791,2.16758634907989,"B"
"12321",12321,55.6275663184044,2.26240590425631,"B"
"12322",12322,55.6060220805411,2.26947652472449,"B"
"12323",12323,59.03522178605,1.86533549042204,"B"
"12324",12324,58.9408850215843,1.82293308062945,"B"
"12325",12325,59.2019640758012,1.8415651343694,"B"
"12326",12326,59.0226072272244,1.86742356078673,"B"
"12327",12327,59.2234576341341,1.83893026068741,"B"
"12328",12328,59.0056969416085,1.87030018451593,"B"
"12329",12329,58.7990928745025,1.84501892230023,"B"
"12330",12330,58.5063770449983,1.84305981162918,"B"
"12331",12331,58.1961004307514,1.85481676665744,"B"
"12332",12332,55.6275663184044,2.26240590425631,"B"
"12333",12333,57.3936893874642,1.91354891335722,"B"
"12334",12334,57.356621904282,1.92451688232574,"B"
"12335",12335,57.3471558656779,1.92742698027074,"B"
"12336",12336,57.3475614194327,1.92730134341879,"B"
"12337",12337,57.3534306466569,1.92549276240687,"B"
"12338",12338,56.3744027445284,2.08079777315632,"B"
"12339",12339,55.68615858712,2.2441475161125,"B"
"12340",12340,56.4055331744066,2.07108391020018,"B"
"12341",12341,55.6727563250815,2.2482077198724,"B"
"12342",12342,55.6481760438849,2.25582928617738,"B"
"12343",12343,55.6251263404434,2.26319636119337,"B"
"12344",12344,59.6148343538514,1.80421734358085,"B"
"12345",12345,59.6188362800825,1.80398367805683,"B"
"12346",12346,59.6030886661341,1.8049163186998,"B"
"12347",12347,59.6140771755505,1.80426180982218,"B"
"12348",12348,59.5116509341231,1.81104494770584,"B"
"12349",12349,59.519467876897,1.8104723736281,"B"
"12350",12350,59.5043549236479,1.81158776350142,"B"
"12351",12351,59.5310906349633,1.80963813082653,"B"
"12352",12352,59.5406078730795,1.80897013676998,"B"
"12353",12353,59.4960517693048,1.81221543015325,"B"
"12354",12354,59.5652329388034,1.80730425355007,"B"
"12355",12355,59.4855887020066,1.81302150203022,"B"
"12356",12356,59.5783729656884,1.80645182125974,"B"
"12357",12357,59.5877478616492,1.80585900691492,"B"
"12358",12358,59.5958492622953,1.80535695869707,"B"
"12359",12359,59.6013695323525,1.80502027627939,"B"
"12360",12360,59.4741132778234,1.81392509358632,"B"
"12361",12361,59.46134036535,1.81495503926444,"B"
"12362",12362,59.4478766331749,1.81606844875667,"B"
"12363",12363,59.3010097441234,1.83009627819922,"B"
"12364",12364,59.3098206046854,1.82915653488644,"B"
"12365",12365,59.3053810746019,1.82962845132912,"B"
"12366",12366,59.3133584773686,1.82878277182415,"B"
"12367",12367,59.2793248276891,1.83246375579563,"B"
"12368",12368,59.2928748675633,1.83097526897353,"B"
"12369",12369,59.2525524688177,1.83549547674354,"B"
"12370",12370,59.265450862354,1.83401969058076,"B"
"12371",12371,59.231320147362,1.83798735223829,"B"
"12372",12372,59.2432430665635,1.83657837546714,"B"
"12373",12373,59.3033569432584,1.82984468670827,"B"
"12374",12374,59.3034848429436,1.82983100342929,"B"
"12375",12375,59.2963470831256,1.83059875153245,"B"
"12376",12376,59.3979943231232,1.82044437875996,"B"
"12377",12377,59.4178623178747,1.81865388731566,"B"
"12378",12378,59.3848154006268,1.82166699070661,"B"
"12379",12379,59.3749172972252,1.82260360197564,"B"
"12380",12380,59.4336983359333,1.8172719265293,"B"
"12381",12381,59.3592231459198,1.82412097495231,"B"
"12382",12382,59.3663718543751,1.82342489529652,"B"
"12383",12383,59.3467328695255,1.82535689506489,"B"
"12384",12384,59.3321578033463,1.82683085636301,"B"
"12385",12385,59.3162940284861,1.82847419204283,"B"
"12386",12386,59.3024153969498,1.82994550029259,"B"
"12387",12387,59.2787738365857,1.83252493111898,"B"
"12388",12388,59.5796577683912,1.80636982366677,"B"
"12389",12389,59.5764338258906,1.80657603411092,"B"
"12390",12390,59.5811531144715,1.80627469099997,"B"
"12391",12391,59.5695795810794,1.8070194809348,"B"
"12392",12392,59.5871297349881,1.80589770160524,"B"
"12393",12393,59.5798020196193,1.80636063236872,"B"
"12394",12394,59.6094722282794,1.80453399794578,"B"
"12395",12395,59.5981325972255,1.80521716687438,"B"
"12396",12396,59.5635901283937,1.80741260445193,"B"
"12397",12397,59.4668777954093,1.81450538839157,"B"
"12398",12398,59.6349563698643,1.80306540018426,"B"
"12399",12399,59.6330164105463,1.80317396998291,"B"
"12400",12400,59.6274583337396,1.80348796162972,"B"
"12401",12401,59.6187697549051,1.80398754377084,"B"
"12402",12402,59.6372057609497,1.80294017530397,"B"
"12403",12403,59.6202336835511,1.80390262128624,"B"
"12404",12404,59.6284195025884,1.80343335103364,"B"
"12405",12405,59.6369646667135,1.80295356315398,"B"
"12406",12406,59.641213697043,1.8027188110503,"B"
"12407",12407,59.6384919538975,1.80286889147453,"B"
"12408",12408,59.3569292312536,1.82434607860708,"B"
"12409",12409,59.3330782286386,1.8267367606217,"B"
"12410",12410,59.4286459872699,1.81770849061137,"B"
"12411",12411,59.3458418883041,1.82544601681233,"B"
"12412",12412,59.2658725145613,1.83397192466934,"B"
"12413",12413,59.2658725145613,1.83397192466934,"B"
"12414",12414,59.3012303986834,1.83007258808478,"B"
"12415",12415,59.2923083392564,1.83103689113512,"B"
"12416",12416,59.283784645953,1.8319704613647,"B"
"12417",12417,59.2756890053958,1.83286837334801,"B"
"12418",12418,59.2659750933298,1.83396030882051,"B"
"12419",12419,59.2627864525593,1.83432221921663,"B"
"12420",12420,59.3032290520307,1.82985837177058,"B"
"12421",12421,59.3182378741044,1.82827063103125,"B"
"12422",12422,59.310987512574,1.82903302944898,"B"
"12423",12423,59.305904901019,1.82957260116572,"B"
"12424",12424,59.3168793227105,1.8284128348565,"B"
"12425",12425,59.3145274946413,1.82865971855531,"B"
"12426",12426,59.2999880945692,1.83020606996487,"B"
"12427",12427,59.2985494176467,1.83036096929869,"B"
"12428",12428,59.317827867914,1.82831351601327,"B"
"12429",12429,59.3230941104568,1.82776476756593,"B"
"12430",12430,59.319116745177,1.82817879683641,"B"
"12431",12431,59.2061989119426,1.84103924602145,"B"
