"","grid.cell","pred_FCI","FCI.se","grade"
"13973",13973,59.0251546821338,1.86699797986284,"B"
"13974",13974,58.8789222266728,1.8951669926059,"B"
"13975",13975,59.0185597472848,1.86810386900813,"B"
"13976",13976,58.8772760920053,1.89553383787615,"B"
"13977",13977,59.0258627152644,1.86688004917015,"B"
"13978",13978,58.8734296920939,1.89639597941882,"B"
"13979",13979,59.0216110073588,1.8675905352382,"B"
"13980",13980,59.0207508546266,1.86773495120667,"B"
"13981",13981,58.8860382360208,1.89359563551729,"B"
"13982",13982,58.8859616143381,1.89361243105504,"B"
"13983",13983,58.8903475728652,1.89265532530323,"B"
"13984",13984,58.8847450188215,1.89387946967905,"B"
"13985",13985,58.8702854526854,1.89710594306187,"B"
"13986",13986,58.8793532371286,1.89507114987355,"B"
"13987",13987,58.7987569500663,1.91463839012803,"B"
"13988",13988,58.8359020080314,1.90518901662614,"B"
"13989",13989,58.7661673633938,1.92363054542052,"B"
"13990",13990,58.8485695329472,1.90214109913716,"B"
"13991",13991,58.8555244574502,1.90050295925448,"B"
"13992",13992,58.88019047622,1.8948852222993,"B"
"13993",13993,58.8754981864491,1.89593147540868,"B"
"13994",13994,58.8079377984861,1.91222808387451,"B"
"13995",13995,58.808194746012,1.91216135848361,"B"
"13996",13996,58.8078132470485,1.91226044218118,"B"
"13997",13997,58.8033575542418,1.91342415596401,"B"
"13998",13998,58.8016176575788,1.91388183885488,"B"
"13999",13999,58.8191862146582,1.90934337567416,"B"
"14000",14000,58.8160431480907,1.91014202127538,"B"
"14001",14001,58.8007761232419,1.91410387047723,"B"
"14002",14002,58.791432263893,1.91659876139272,"B"
"14003",14003,58.7731305194381,1.92164921539087,"B"
"14004",14004,58.7320261271316,1.93386786094609,"B"
"14005",14005,58.8063745044757,1.91263489855153,"B"
"14006",14006,58.7949636054592,1.91564942164159,"B"
"14007",14007,58.8070274558073,1.91246480356671,"B"
"14008",14008,58.799457690342,1.91445260348951,"B"
"14009",14009,58.7993190337885,1.91448934126638,"B"
"14010",14010,58.7923937990325,1.91633948501473,"B"
"14011",14011,58.7562528984535,1.92651159716719,"B"
"14012",14012,58.7702604313106,1.92246176500836,"B"
"14013",14013,58.8134134401148,1.91081460578604,"B"
"14014",14014,58.7978799634333,1.91487133369232,"B"
"14015",14015,58.7895126942751,1.91711813907528,"B"
"14016",14016,58.7849080937638,1.91837371441069,"B"
"14017",14017,58.7613771258927,1.92501359262782,"B"
"14018",14018,58.7345252488074,1.93308717121079,"B"
"14019",14019,58.7082152953919,1.94157942765402,"B"
"14020",14020,58.6971442100074,1.94534451814823,"B"
"14021",14021,58.9482267722314,1.8807988654133,"B"
"14022",14022,58.946244176501,1.88118249844689,"B"
"14023",14023,58.9467507878719,1.88108432501848,"B"
"14024",14024,58.9773130692845,1.87533963597486,"B"
"14025",14025,58.9889132417524,1.87324706135722,"B"
"14026",14026,59.0684316654927,1.86006011761015,"B"
"14027",14027,59.0480150895607,1.86326619431023,"B"
"14028",14028,59.0514466368387,1.86271918946733,"B"
"14029",14029,59.0381384061293,1.86485951348436,"B"
"14030",14030,58.9480636789449,1.88083036697612,"B"
"14031",14031,58.9453762653608,1.88135091641532,"B"
"14032",14032,58.9466150645639,1.8811106163869,"B"
"14033",14033,58.946018089187,1.88122634261542,"B"
"14034",14034,58.9474477753868,1.88094942124127,"B"
"14035",14035,58.94402158421,1.88161437460031,"B"
"14036",14036,59.0586460837975,1.861582357853,"B"
"14037",14037,59.0614772533263,1.86113925124995,"B"
"14038",14038,59.0643245955122,1.86069583294793,"B"
"14039",14039,59.0664767007307,1.86036214930241,"B"
"14040",14040,59.0631249573657,1.86088238323552,"B"
"14041",14041,58.950866931811,1.88029033375332,"B"
"14042",14042,58.9533497497639,1.87981453089914,"B"
"14043",14043,58.9472214303588,1.88099321041857,"B"
"14044",14044,58.9565413004477,1.87920632996856,"B"
"14045",14045,58.9512394405904,1.88021879752811,"B"
"14046",14046,58.9584424916863,1.87884584407314,"B"
"14047",14047,59.0000152461202,1.87128731453768,"B"
"14048",14048,58.9784956743606,1.87512415898654,"B"
"14049",14049,58.963357171211,1.87792019318277,"B"
"14050",14050,58.9521667350346,1.88004094997149,"B"
"14051",14051,56.7577869263886,1.99235726641056,"B"
"14052",14052,57.4296182252455,1.90351372594944,"B"
"14053",14053,57.1908964661834,1.93034522094766,"B"
"14054",14054,58.1765024113278,1.85948153499849,"B"
"14055",14055,57.9223631982742,1.86775307132626,"B"
"14056",14056,57.4452279161889,1.89932087814807,"B"
"14057",14057,58.6827397464111,1.8673877352303,"B"
"14058",14058,58.4290586811969,1.85957223014797,"B"
"14059",14059,56.9637745816203,1.96089508146052,"B"
"14060",14060,58.6863947916205,1.86661053673002,"B"
"14061",14061,56.4732041836315,2.0513040703066,"B"
"14062",14062,58.6964610349949,1.86449759997921,"B"
"14063",14063,58.6925363537611,1.86531664468102,"B"
"14064",14064,55.8506175265808,2.20538545274193,"B"
"14065",14065,54.8259402853073,2.50243811781482,"B"
"14066",14066,56.1032346089041,2.14345233868398,"B"
"14067",14067,53.7643420847107,2.86694662581774,"C"
"14068",14068,56.3553197151155,2.08696943512896,"B"
"14069",14069,57.8523222896339,1.88674090418862,"B"
"14070",14070,53.7716842311915,2.86423341545897,"C"
"14071",14071,53.5099912045374,2.96037403969069,"C"
"14072",14072,57.8571001272663,1.88537045758541,"B"
"14073",14073,58.3529836978556,1.87822963537263,"B"
"14074",14074,58.6071230452464,1.88476792845298,"B"
"14075",14075,56.6935776189971,2.01001084809882,"B"
"14076",14076,57.1812244900137,1.93302434015915,"B"
"14077",14077,56.2017673941571,2.1128864473457,"B"
"14078",14078,57.1746070799141,1.93487886459593,"B"
"14079",14079,57.174158074749,1.93500534200422,"B"
"14080",14080,57.9164178102465,1.86927834000783,"B"
"14081",14081,57.9177583476385,1.86893311765383,"B"
"14082",14082,58.4269028016376,1.8600655248301,"B"
"14083",14083,58.4238851840768,1.86075923649948,"B"
"14084",14084,58.182673034166,1.85799596409789,"B"
"14085",14085,58.9170830749363,1.88700494073292,"B"
"14086",14086,58.9139583363603,1.88764945693402,"B"
"14087",14087,58.9103630415418,1.88839613391275,"B"
"14088",14088,58.9067721151014,1.88914740655936,"B"
"14089",14089,58.9024751332638,1.89005370186031,"B"
"14090",14090,58.8987060050501,1.89085528988846,"B"
"14091",14091,58.8939637336553,1.89187273919426,"B"
"14092",14092,58.889928577412,1.89274638191348,"B"
"14093",14093,58.8846514998469,1.89390002483976,"B"
"14094",14094,58.880935322407,1.89472008644573,"B"
"14095",14095,58.8743960917919,1.89617871165549,"B"
"14096",14096,58.1724564633545,1.86046417940617,"B"
"14097",14097,57.9321968579085,1.86526280883925,"B"
"14098",14098,58.1854642541269,1.85732911255426,"B"
"14099",14099,58.1747336240727,1.85991027948476,"B"
"14100",14100,57.9333359502457,1.86497692436428,"B"
"14101",14101,58.1871623072636,1.85692497774966,"B"
"14102",14102,58.871533469544,1.8968235794008,"B"
"14103",14103,58.8679030582811,1.89764703099852,"B"
"14104",14104,58.8615473268976,1.89910398133601,"B"
"14105",14105,58.8604123529128,1.89936623533231,"B"
"14106",14106,59.0483509136877,1.86321251420172,"B"
"14107",14107,59.0367575436373,1.8650845487836,"B"
"14108",14108,59.0240401202683,1.86718393408225,"B"
"14109",14109,59.0221428676799,1.8675013529533,"B"
"14110",14110,59.0138532004945,1.86890140216819,"B"
"14111",14111,59.0328290089196,1.86572786840843,"B"
"14112",14112,59.01755721934,1.86827316526507,"B"
"14113",14113,59.028105908021,1.86650743250935,"B"
"14114",14114,59.0182704709151,1.86815268661626,"B"
"14115",14115,59.0124995257552,1.86913208134223,"B"
"14116",14116,58.7608194302082,1.85187469549407,"B"
"14117",14117,58.9886687894537,1.87329068007973,"B"
"14118",14118,58.9779554319097,1.87522253298701,"B"
"14119",14119,59.0031810336724,1.87073599218928,"B"
"14120",14120,58.9865273741793,1.87367365496259,"B"
"14121",14121,58.9402197689159,1.8823575657505,"B"
"14122",14122,58.9105114929069,1.88836519454507,"B"
"14123",14123,58.3946668950458,1.86767808965835,"B"
"14124",14124,58.8606359201703,1.89931452629532,"B"
"14125",14125,58.8355398114984,1.90527741208483,"B"
"14126",14126,58.8675191161934,1.89773448711648,"B"
"14127",14127,58.8518269200181,1.90137080749762,"B"
"14128",14128,56.3132931632829,2.10121051816637,"B"
"14129",14129,58.5344112222076,1.90422872980943,"B"
"14130",14130,58.8130843374332,1.91089906177367,"B"
"14131",14131,57.7687326554345,1.8589914083466,"B"
"14132",14132,57.7604856834159,1.86090399464268,"B"
"14133",14133,56.3675964263325,2.08297926206426,"B"
"14134",14134,56.3754615056857,2.08046035235303,"B"
"14135",14135,56.3653253520259,2.08371197772024,"B"
"14136",14136,56.3776161881418,2.07977524788888,"B"
"14137",14137,56.3631176521152,2.08442658701487,"B"
"14138",14138,56.1295426059824,2.13488959188386,"B"
"14139",14139,56.3740112333681,2.08092267549421,"B"
"14140",14140,56.3767052529046,2.08006463171083,"B"
"14141",14141,56.3763377944625,2.08018147186563,"B"
"14142",14142,56.62402062935,2.030889856529,"B"
"14143",14143,56.6218559101133,2.03157335299245,"B"
"14144",14144,55.8720402323291,2.19832350358852,"B"
"14145",14145,55.8700019199675,2.19898634548916,"B"
"14146",14146,55.6190015004305,2.26519200256771,"B"
"14147",14147,55.6170213723896,2.26584072520228,"B"
"14148",14148,55.6186464034768,2.26530820983164,"B"
"14149",14149,55.6155556222248,2.26632205685393,"B"
"14150",14150,55.3659023677545,2.33653026119146,"B"
"14151",14151,55.3612437097571,2.33806743338655,"B"
"14152",14152,55.6128364219024,2.26721756369307,"B"
"14153",14153,54.8318195267886,2.50041033535025,"B"
"14154",14154,55.5841172194071,2.2768871725142,"B"
"14155",14155,54.5849299534665,2.58073264312732,"B"
"14156",14156,55.076633216902,2.42416429089442,"B"
"14157",14157,54.8224078611275,2.50366467899544,"B"
"14158",14158,55.3583690031703,2.33902081208892,"B"
"14159",14159,55.3526721837182,2.34092121989268,"B"
"14160",14160,55.3469402709573,2.34284848350643,"B"
"14161",14161,55.5908870941233,2.27457188334971,"B"
"14162",14162,55.5852364539823,2.27650281281204,"B"
"14163",14163,55.5850061345256,2.27658185586385,"B"
"14164",14164,54.8120249429371,2.50730661746803,"B"
"14165",14165,54.817346975075,2.5054329258884,"B"
"14166",14166,54.8134196334642,2.50681417251202,"B"
"14167",14167,54.5650644498131,2.58759507859877,"B"
"14168",14168,54.8166807646315,2.50566667041011,"B"
"14169",14169,54.8186344691039,2.50498184536695,"B"
"14170",14170,58.809231144449,1.91189262070856,"B"
"14171",14171,58.8142838462271,1.91059154235016,"B"
"14172",14172,58.8095197001098,1.91181791195094,"B"
"14173",14173,58.8172076050689,1.90984547383752,"B"
"14174",14174,58.8020812630821,1.91375970593037,"B"
"14175",14175,58.7950555380837,1.91562481250558,"B"
"14176",14176,58.7853393382373,1.91825553664904,"B"
"14177",14177,58.7788955825274,1.92003419897866,"B"
"14178",14178,58.5279745657975,1.90610726240021,"B"
"14179",14179,58.0285847372198,1.90061324089646,"B"
"14180",14180,58.8160274234213,1.91014603116403,"B"
"14181",14181,57.7817070837064,1.90850660186605,"B"
"14182",14182,57.037414328389,1.9779886786689,"B"
"14183",14183,56.29208983678,2.10877289014755,"B"
"14184",14184,56.04121936784,2.16503731974254,"B"
"14185",14185,56.0393750590651,2.16571318379549,"B"
"14186",14186,55.5437852502467,2.29118451280087,"B"
"14187",14187,55.2954526788591,2.3609014931251,"B"
"14188",14188,55.0473992216085,2.43453330615521,"B"
"14189",14189,55.0489820113977,2.43395996456574,"B"
"14190",14190,54.3031247980608,2.67618955212025,"B"
"14191",14191,54.0523723894099,2.7635865620816,"B"
"14192",14192,54.0521297730979,2.76367220433416,"B"
"14193",14193,54.051743258362,2.76380870505321,"B"
"14194",14194,54.0528881981657,2.76340458570451,"B"
"14195",14195,54.0501537329981,2.76437087612479,"B"
"14196",14196,54.0535638128525,2.76316643816462,"B"
"14197",14197,54.3047371988465,2.67561834494747,"B"
"14198",14198,54.5577252624862,2.59018032197325,"B"
"14199",14199,54.3062003345823,2.67510119223227,"B"
"14200",14200,54.5588429152993,2.58978482128665,"B"
"14201",14201,59.0415333806817,1.86430863034767,"B"
"14202",14202,59.0286600551755,1.86641561922161,"B"
"14203",14203,58.8862936867354,1.89353965987797,"B"
"14204",14204,58.8922396300492,1.89224512633786,"B"
"14205",14205,58.8976539708788,1.89108014268258,"B"
"14206",14206,58.9007357054171,1.89042285583832,"B"
"14207",14207,58.8931398921356,1.8920505137408,"B"
"14208",14208,58.8952524104692,1.89159526676527,"B"
"14209",14209,59.014775729513,1.86874452743213,"B"
"14210",14210,58.892111090646,1.89227294277644,"B"
"14211",14211,58.8966030864984,1.89130523805294,"B"
"14212",14212,59.0074918575064,1.86999052429948,"B"
"14213",14213,58.8908608808287,1.8925438805518,"B"
"14214",14214,58.8909635757554,1.89252159862277,"B"
"14215",14215,59.0027527233337,1.87081039017917,"B"
"14216",14216,59.0181258587614,1.86817710084721,"B"
"14217",14217,58.8863362686012,1.89353033202377,"B"
"14218",14218,58.8892534442062,1.89289326961026,"B"
"14219",14219,58.8876487341466,1.89324323271833,"B"
"14220",14220,58.8716256726537,1.89680274794459,"B"
"14221",14221,58.8804274080382,1.89483266548308,"B"
"14222",14222,58.8629576881702,1.89877897732841,"B"
"14223",14223,58.7803680375537,1.91962532049591,"B"
"14224",14224,58.8093247188911,1.91186838832076,"B"
"14225",14225,58.7572224169232,1.92622668101866,"B"
"14226",14226,58.836232142913,1.90510850722335,"B"
"14227",14227,58.7608345367871,1.92517129781323,"B"
"14228",14228,58.8456416927004,1.90283810967036,"B"
"14229",14229,58.8534847904157,1.90098083541821,"B"
"14230",14230,58.8057298416747,1.91280308563167,"B"
"14231",14231,58.8116519279591,1.91126739256991,"B"
"14232",14232,58.8060948288069,1.91270783287075,"B"
"14233",14233,58.8034117445732,1.91340993073515,"B"
"14234",14234,58.8026224733958,1.91361729490328,"B"
"14235",14235,58.7985106814124,1.91470375534266,"B"
"14236",14236,58.7965739596193,1.91521911922989,"B"
"14237",14237,58.8102922832417,1.91161812860279,"B"
"14238",14238,58.785422588215,1.91823273696049,"B"
"14239",14239,58.7638751452257,1.92429029557867,"B"
"14240",14240,58.7272428513895,1.93537680269919,"B"
"14241",14241,57.9576702178079,1.92533073829994,"B"
"14242",14242,57.9485665364942,1.92882818272549,"B"
"14243",14243,58.7714859641061,1.9221141037959,"B"
"14244",14244,58.7696076178815,1.92264738499552,"B"
"14245",14245,58.7614724860839,1.92498589808249,"B"
"14246",14246,58.7507152302487,1.92815252201922,"B"
"14247",14247,58.7411608007007,1.93103932907079,"B"
"14248",14248,58.7723933812348,1.92185736014965,"B"
"14249",14249,58.7536131770714,1.92729090814099,"B"
"14250",14250,58.7462960958121,1.92947883705988,"B"
"14251",14251,58.7295426981624,1.9346488552656,"B"
"14252",14252,58.7076023537433,1.94178477633053,"B"
"14253",14253,57.6990149887948,1.93851902928639,"B"
"14254",14254,57.4432974640131,1.95823711320665,"B"
"14255",14255,57.1931609398689,1.98298240465285,"B"
"14256",14256,58.9435523684756,1.88170579361685,"B"
"14257",14257,58.943940358797,1.88163019392289,"B"
"14258",14258,58.9927938595865,1.87255734242337,"B"
"14259",14259,58.9458553363164,1.88125791681701,"B"
"14260",14260,58.9445361576157,1.88151421666058,"B"
"14261",14261,58.9426145657355,1.88188876577422,"B"
"14262",14262,58.9750630621279,1.8757509623906,"B"
"14263",14263,59.0489042291218,1.86312413929191,"B"
"14264",14264,59.0338050949797,1.86556759901206,"B"
"14265",14265,58.9661360719089,1.87740073934089,"B"
"14266",14266,59.0426244685683,1.86413230182948,"B"
"14267",14267,58.9447799908056,1.88146679217777,"B"
"14268",14268,58.9419297784869,1.88202258927962,"B"
"14269",14269,58.9418577216605,1.88203668151889,"B"
"14270",14270,58.9436155199249,1.88169348460656,"B"
"14271",14271,58.9394376984219,1.8825111488522,"B"
"14272",14272,58.9415515354865,1.88209658533844,"B"
"14273",14273,59.0455780892286,1.86365670753652,"B"
"14274",14274,59.0516447020017,1.86268771905515,"B"
"14275",14275,59.0546491403278,1.86221170377287,"B"
"14276",14276,59.0529427870735,1.86248174185609,"B"
"14277",14277,59.0498038798009,1.86298063453796,"B"
"14278",14278,58.9472938554972,1.88097919675717,"B"
"14279",14279,58.6953227219595,1.864734534461,"B"
"14280",14280,58.951602989357,1.88014903288115,"B"
"14281",14281,58.69786302863,1.86420647535654,"B"
"14282",14282,57.9198648014835,1.86839219948467,"B"
"14283",14283,58.1789129331393,1.85889933323097,"B"
"14284",14284,58.184857209526,1.85747387202307,"B"
"14285",14285,58.1914915319213,1.85589987970833,"B"
"14286",14286,58.6948623260341,1.86483050747554,"B"
"14287",14287,58.6922842329935,1.86536946670018,"B"
"14288",14288,55.8463857440085,2.20680613853523,"B"
"14289",14289,54.8271237643494,2.50202856633966,"B"
"14290",14290,56.348714990864,2.08914649253913,"B"
"14291",14291,54.2780511514011,2.68525446356321,"B"
"14292",14292,57.5978191065893,1.90387685203615,"B"
"14293",14293,53.5169279856457,2.95781119731997,"C"
"14294",14294,57.8487498108497,1.88777339270606,"B"
"14295",14295,58.8479407291222,1.90229042136492,"B"
"14296",14296,53.7504825654243,2.87215831649286,"C"
"14297",14297,54.2688775772531,2.6886613956616,"B"
"14298",14298,53.2595449827764,3.05441547563514,"C"
"14299",14299,53.2396105901851,3.06189187615832,"C"
"14300",14300,58.8549071269479,1.90064737349844,"B"
"14301",14301,58.8518351196257,1.90136887531835,"B"
"14302",14302,58.8606359201703,1.89931452629532,"B"
"14303",14303,58.6756545553858,1.86890977447163,"B"
"14304",14304,58.9212764248195,1.88614642661877,"B"
"14305",14305,58.6800670239391,1.86795947793623,"B"
"14306",14306,58.6844360771077,1.86702636264771,"B"
"14307",14307,58.9224247171648,1.88591260669899,"B"
"14308",14308,58.9199707310054,1.88641296027566,"B"
"14309",14309,58.9165821060716,1.88710799577636,"B"
"14310",14310,58.9136604194293,1.8877111206994,"B"
"14311",14311,58.9093681218073,1.88860373205591,"B"
"14312",14312,58.9067895150724,1.88914375289031,"B"
"14313",14313,58.902206659638,1.89011059302418,"B"
"14314",14314,58.8999578691567,1.89058836243322,"B"
"14315",14315,58.8947367312709,1.89170621178124,"B"
"14316",14316,58.8920511115341,1.89228592503337,"B"
"14317",14317,58.8855445614024,1.89370389646761,"B"
"14318",14318,58.8825201012027,1.89436958885062,"B"
"14319",14319,58.1890423573778,1.85647888527887,"B"
"14320",14320,58.4400323604809,1.85709074486296,"B"
"14321",14321,58.4394490473705,1.85722142614926,"B"
"14322",14322,58.876593173355,1.89568640040857,"B"
"14323",14323,58.8760876332016,1.89579947802892,"B"
"14324",14324,58.8747072366659,1.89610885349681,"B"
"14325",14325,59.0141221979788,1.86885563169149,"B"
"14326",14326,59.0104287882201,1.86948608435363,"B"
"14327",14327,59.0097297702875,1.8696058945912,"B"
"14328",14328,58.000173833997,1.84907075176872,"B"
"14329",14329,57.7489927210437,1.86360578008262,"B"
"14330",14330,57.4997283438898,1.8853948937224,"B"
"14331",14331,57.7422828819331,1.86520328436257,"B"
"14332",14332,57.7381747100331,1.86618887470395,"B"
"14333",14333,58.7357178482683,1.8566243806836,"B"
"14334",14334,58.9731049836588,1.87611038281395,"B"
"14335",14335,58.7256530515904,1.85858937069811,"B"
"14336",14336,58.9464522196142,1.88114217094099,"B"
"14337",14337,58.9350886304399,1.88336962194638,"B"
"14338",14338,58.9349365195604,1.88339978323037,"B"
"14339",14339,58.9425875261731,1.88189404647078,"B"
"14340",14340,58.9081128180232,1.88886626565851,"B"
"14341",14341,58.8837592881515,1.89409633185885,"B"
"14342",14342,58.8374491043125,1.90481223276068,"B"
"14343",14343,58.8019807925844,1.91378616286632,"B"
"14344",14344,58.7803304401494,1.91963574262625,"B"
"14345",14345,58.8358617563949,1.90519883671682,"B"
"14346",14346,58.8032801457883,1.91344447916219,"B"
"14347",14347,56.786867934337,2.01603702143745,"B"
"14348",14348,58.7715231321793,1.92210357625805,"B"
"14349",14349,58.7552991907884,1.92679255160635,"B"
"14350",14350,56.3566336281595,2.08653891060583,"B"
"14351",14351,56.6144109083394,2.03394096605857,"B"
"14352",14352,56.354879465922,2.0871138790596,"B"
"14353",14353,56.1210765235542,2.1376102753194,"B"
"14354",14354,56.6016628452584,2.03805745019293,"B"
"14355",14355,56.115965585094,2.13926851427911,"B"
"14356",14356,56.3704123040299,2.08207413794332,"B"
"14357",14357,56.1114661958679,2.14073837730768,"B"
"14358",14358,56.3720229795855,2.08155806898127,"B"
"14359",14359,56.6206176968027,2.03196529925564,"B"
"14360",14360,56.8681719622355,1.98882544872805,"B"
"14361",14361,56.1176329345614,2.13872622087425,"B"
"14362",14362,55.6157448806617,2.26625985290476,"B"
"14363",14363,55.6110419109411,2.26781038056409,"B"
"14364",14364,55.3624388308359,2.33767217047915,"B"
"14365",14365,55.357977729034,2.33915086413041,"B"
"14366",14366,55.3531259060953,2.34076931629533,"B"
"14367",14367,55.3573830025332,2.33934867281782,"B"
"14368",14368,55.6005132894656,2.27131846251395,"B"
"14369",14369,55.5965596195405,2.27264929100145,"B"
"14370",14370,55.8429848129292,2.2079542565716,"B"
"14371",14371,55.3563411735235,2.33969557739067,"B"
"14372",14372,54.8326481771398,2.50012588228117,"B"
"14373",14373,55.0766959886543,2.42414250873828,"B"
"14374",14374,54.5709766394322,2.58553248877464,"B"
"14375",14375,54.8139287978268,2.50663464753098,"B"
"14376",14376,55.350035599332,2.34180582210106,"B"
"14377",14377,55.3434954201399,2.34401420689629,"B"
"14378",14378,55.8364305393674,2.21018319257512,"B"
"14379",14379,55.5837761903253,2.27700441216042,"B"
"14380",14380,54.8312360224846,2.50061083556391,"B"
"14381",14381,55.5795526665206,2.27846129226127,"B"
"14382",14382,55.3272414498765,2.34959244319704,"B"
"14383",14383,54.5610752542283,2.58899682232788,"B"
"14384",14384,54.5605837570752,2.58917009466192,"B"
"14385",14385,54.8079243262619,2.50876043059514,"B"
"14386",14386,54.5573505117759,2.59031308077439,"B"
"14387",14387,55.0549861030487,2.43179788876466,"B"
"14388",14388,58.8042560345586,1.91318853084206,"B"
"14389",14389,58.8094027057895,1.91184819651272,"B"
"14390",14390,58.7998738038063,1.9143424233626,"B"
"14391",14391,58.7989955950163,1.9145750842771,"B"
"14392",14392,58.7901824900967,1.91693664395646,"B"
"14393",14393,58.7794211382259,1.91988809292625,"B"
"14394",14394,58.7732869733028,1.92160508606407,"B"
"14395",14395,58.5228323466152,1.90762841462611,"B"
"14396",14396,58.0234199462292,1.9022798211047,"B"
"14397",14397,57.5270106137018,1.92662272535666,"B"
"14398",14398,58.7994114688281,1.91446484880009,"B"
"14399",14399,58.8041862891433,1.9132068039372,"B"
"14400",14400,57.0319507670488,1.97992541527724,"B"
"14401",14401,56.0352058199781,2.16724898191084,"B"
"14402",14402,55.7881912303821,2.22730265549694,"B"
"14403",14403,55.2911735561299,2.3624672657367,"B"
"14404",14404,55.0431664678513,2.43607360285141,"B"
"14405",14405,54.5461673539474,2.59430937380855,"B"
"14406",14406,54.2985188238795,2.67782882853704,"B"
"14407",14407,54.2996980395484,2.67740806720128,"B"
"14408",14408,54.0491864615062,2.76471361987446,"B"
"14409",14409,54.2981110482465,2.67797450239888,"B"
"14410",14410,54.0484165241249,2.76498679153793,"B"
"14411",14411,54.0466455392871,2.76561632059448,"B"
"14412",14412,54.0498815668412,2.76446726609663,"B"
"14413",14413,54.0457126853827,2.76594859024736,"B"
"14414",14414,54.0508042913487,2.76414063233052,"B"
"14415",14415,54.3033147681277,2.67612218263775,"B"
"14416",14416,54.0512660619052,2.76397733785676,"B"
"14417",14417,54.0540804042508,2.76298450357576,"B"
"14418",14418,54.3016673554512,2.67670704096544,"B"
"14419",14419,59.0309570804245,1.86603603134755,"B"
"14420",14420,59.0190227338546,1.86802579093045,"B"
"14421",14421,58.9109482441566,1.88827422386307,"B"
"14422",14422,58.9073638876569,1.88902321854632,"B"
"14423",14423,58.910843406217,1.88829605308894,"B"
"14424",14424,58.9074857675742,1.88899765982336,"B"
"14425",14425,58.9059894365513,1.88931188942582,"B"
"14426",14426,58.9006319577495,1.89044491574692,"B"
"14427",14427,58.9132224688171,1.88780183716578,"B"
"14428",14428,58.9008827003294,1.89039160832447,"B"
"14429",14429,58.9130210765032,1.88784358051423,"B"
"14430",14430,58.9061633109878,1.88927532622186,"B"
"14431",14431,58.8925310503225,1.89218208929178,"B"
"14432",14432,58.9060850636637,1.88929177885363,"B"
"14433",14433,58.8855020153886,1.89371323186168,"B"
"14434",14434,58.9195476269439,1.8864994810362,"B"
"14435",14435,59.0148237973876,1.86873636094248,"B"
"14436",14436,59.0060690666148,1.87023589948355,"B"
"14437",14437,58.8655019221295,1.89819514365986,"B"
"14438",14438,58.8755571141596,1.8959182721098,"B"
"14439",14439,58.8842010391571,1.89399909082123,"B"
"14440",14440,58.7729740975045,1.9216933526215,"B"
"14441",14441,58.7779654733301,1.92029322853973,"B"
"14442",14442,58.7551318719749,1.92684191259903,"B"
"14443",14443,58.7930278293033,1.91616884178164,"B"
"14444",14444,58.7448600239004,1.92991312187126,"B"
"14445",14445,58.8249835249075,1.90788502963501,"B"
"14446",14446,58.7317654204225,1.9339496035989,"B"
"14447",14447,58.8525816034063,1.90119311467331,"B"
"14448",14448,58.8663849332257,1.89799325237626,"B"
"14449",14449,58.7999123437435,1.91433222401748,"B"
"14450",14450,58.8014091221248,1.91393681865984,"B"
"14451",14451,58.7991572980962,1.91453220900312,"B"
"14452",14452,58.7996117812871,1.91441179022881,"B"
"14453",14453,58.7966507243068,1.91519864753589,"B"
"14454",14454,58.7965739596193,1.91521911922989,"B"
"14455",14455,58.7909976671961,1.91671614334723,"B"
"14456",14456,58.7920578921763,1.91642999477021,"B"
"14457",14457,58.7916382088509,1.91654317904748,"B"
"14458",14458,58.7821447080391,1.91913389775697,"B"
"14459",14459,58.7611937749183,1.92506686011847,"B"
"14460",14460,58.2289312458581,1.91560812412953,"B"
"14461",14461,57.4562004407718,1.95295009996993,"B"
"14462",14462,57.4421918801655,1.95869817329688,"B"
"14463",14463,58.7405116193176,1.9312380967735,"B"
"14464",14464,58.4847792588086,1.91949284804134,"B"
"14465",14465,58.4714294273938,1.92393303354301,"B"
"14466",14466,58.473220947824,1.92332807300276,"B"
"14467",14467,58.4657104757004,1.92588369176039,"B"
"14468",14468,58.4787209181647,1.92148864000814,"B"
"14469",14469,57.9609407276531,1.9240943627548,"B"
"14470",14470,57.7097019108595,1.93429952201121,"B"
"14471",14471,57.7015821398351,1.93749494332076,"B"
"14472",14472,57.1960717279606,1.98174950800861,"B"
"14473",14473,56.6914316092435,2.05380525379157,"B"
"14474",14474,57.1871146084653,1.98557215664703,"B"
"14475",14475,57.4346669271338,1.96187123210524,"B"
"14476",14476,58.9403366804018,1.8823346272927,"B"
"14477",14477,58.9406874934489,1.88226582867707,"B"
"14478",14478,58.939347842851,1.88252881009641,"B"
"14479",14479,58.9989618899105,1.87147148831633,"B"
"14480",14480,58.9402287616421,1.8823558011546,"B"
"14481",14481,58.9834631647526,1.8742244030209,"B"
"14482",14482,59.0371197497181,1.8650254665215,"B"
"14483",14483,59.0332779129625,1.86565412475318,"B"
"14484",14484,58.9685156996427,1.87695815829907,"B"
"14485",14485,59.0395306063962,1.86463319988063,"B"
"14486",14486,58.9378035401144,1.88283284208523,"B"
"14487",14487,58.691402288821,1.8655544408108,"B"
"14488",14488,58.6934012291322,1.86513563417629,"B"
"14489",14489,58.9372384680589,1.88294432491695,"B"
"14490",14490,58.9355898599645,1.88327030088467,"B"
"14491",14491,58.6846952367844,1.86697125566213,"B"
