"","grid.cell","pred_FCI","FCI.se","grade"
"9536",9536,59.0518965982146,1.69604652808913,"B"
"9537",9537,59.5630982949724,1.71033414261238,"B"
"9538",9538,58.274229484117,1.74127540996462,"B"
"9539",9539,58.5339240213325,1.71747129395899,"B"
"9540",9540,59.040486547043,1.69657817749327,"B"
"9541",9541,58.2686596828291,1.74179195532312,"B"
"9542",9542,59.0535831764101,1.69596930083972,"B"
"9543",9543,57.0206845269128,1.96817838710076,"B"
"9544",9544,57.2687173022821,1.90993503401395,"B"
"9545",9545,56.7743153811438,2.03169118849992,"B"
"9546",9546,56.7703684033289,2.03230449638155,"B"
"9547",9547,60.5004263121719,1.8024573246483,"B"
"9548",9548,60.5031442309477,1.80259595299217,"B"
"9549",9549,60.4948715107831,1.80217652452623,"B"
"9550",9550,60.4987355022721,1.80237149371927,"B"
"9551",9551,60.4838260369844,1.80162825087929,"B"
"9552",9552,60.4877306983432,1.80182053510326,"B"
"9553",9553,60.4924296724357,1.80205416082139,"B"
"9554",9554,60.4737637020838,1.8011404798333,"B"
"9555",9555,60.4766737336443,1.80128039539731,"B"
"9556",9556,60.477513309846,1.801320936293,"B"
"9557",9557,60.4828058679762,1.801578289641,"B"
"9558",9558,60.5057202346863,1.80272809153147,"B"
"9559",9559,60.5090558304854,1.80290027605878,"B"
"9560",9560,60.5097233562606,1.80293488053983,"B"
"9561",9561,60.5093985970607,1.80291803894429,"B"
"9562",9562,60.4977466040387,1.80232143966034,"B"
"9563",9563,60.4953924335348,1.80220271351197,"B"
"9564",9564,60.4922143039319,1.80204339989968,"B"
"9565",9565,60.4918912778763,1.80202726941826,"B"
"9566",9566,60.5002104154148,1.80244634754579,"B"
"9567",9567,60.4980702105137,1.80233780749147,"B"
"9568",9568,60.4919271680781,1.80202906104805,"B"
"9569",9569,60.4927527518921,1.80207031310712,"B"
"9570",9570,60.4953565051571,1.80220090628276,"B"
"9571",9571,60.4968838101506,1.80227785628814,"B"
"9572",9572,60.4978544693019,1.80232689414516,"B"
"9573",9573,60.5011460709471,1.80249395720934,"B"
"9574",9574,60.4997246998114,1.80242167043216,"B"
"9575",9575,60.5066214129354,1.80277449028053,"B"
"9576",9576,60.5039546432242,1.80263744532254,"B"
"9577",9577,60.5079916778847,1.80284521155341,"B"
"9578",9578,60.5066214129354,1.80277449028053,"B"
"9579",9579,60.5088213265803,1.80288813099788,"B"
"9580",9580,60.5099218360084,1.80294517914081,"B"
"9581",9581,60.5103188314457,1.80296579117272,"B"
"9582",9582,60.5104271112457,1.80297141606825,"B"
"9583",9583,54.896118132976,2.66711164077194,"B"
"9584",9584,55.6448700947871,2.39711455964274,"B"
"9585",9585,57.8905396017845,1.79808673066344,"B"
"9586",9586,57.6430531849081,1.84227522450673,"B"
"9587",9587,57.3927841108331,1.89349229443979,"B"
"9588",9588,58.393796957124,1.73105716851484,"B"
"9589",9589,57.890244918627,1.79811755612915,"B"
"9590",9590,57.6407991894061,1.84253643440552,"B"
"9591",9591,58.6421752715838,1.70977868837072,"B"
"9592",9592,60.4976926727427,1.80231871296496,"B"
"9593",9593,60.4966681472935,1.80226697502646,"B"
"9594",9594,60.4413079689961,1.79964350583202,"B"
"9595",9595,60.4595726558345,1.80047157549838,"B"
"9596",9596,60.4742812459004,1.8011652952224,"B"
"9597",9597,60.4672925047723,1.80083269394811,"B"
"9598",9598,60.389553489943,1.79749971865815,"B"
"9599",9599,60.3953276842333,1.79772394317918,"B"
"9600",9600,60.3910134176381,1.79755605387013,"B"
"9601",9601,60.4098101397369,1.79830291551175,"B"
"9602",9602,60.3910655706003,1.79755807080331,"B"
"9603",9603,60.4968119209487,1.80227422855298,"B"
"9604",9604,60.1393344760445,1.76033731201476,"B"
"9605",9605,60.1404984895697,1.76036609971435,"B"
"9606",9606,59.8895846016305,1.73091835881113,"B"
"9607",9607,60.4958595384509,1.80222622222012,"B"
"9608",9608,60.4958236049295,1.80222441288675,"B"
"9609",9609,59.1410220282643,1.69244281348617,"B"
"9610",9610,59.8927121958538,1.73095095204344,"B"
"9611",9611,59.6463693279869,1.70959054612961,"B"
"9612",9612,59.7635076114988,1.70995439883409,"B"
"9613",9613,59.7647352404219,1.70996682177442,"B"
"9614",9614,59.7650783362264,1.70997032551097,"B"
"9615",9615,53.4927942680278,3.1908048630067,"C"
"9616",9616,52.7319523852076,3.50694709790744,"C"
"9617",9617,52.5843867547985,3.59237166395387,"C"
"9618",9618,55.5486844429663,2.41426066951412,"B"
"9619",9619,54.9945585883211,2.60290427338266,"B"
"9620",9620,53.0429848251439,3.38852965816089,"C"
"9621",9621,53.4890505905542,3.19157506667592,"C"
"9622",9622,53.2275707241665,3.29741549066454,"C"
"9623",9623,52.1888251695434,3.73055753378806,"C"
"9624",9624,52.9544337483995,3.40693814796537,"C"
"9625",9625,52.7005873820957,3.51354622596549,"C"
"9626",9626,51.9602514056315,3.83453365221956,"C"
"9627",9627,52.1632968220975,3.73601213600923,"C"
"9628",9628,60.5475767298363,1.80497704314003,"B"
"9629",9629,60.5561467789979,1.80546113433443,"B"
"9630",9630,60.5461717916186,1.80489844798756,"B"
"9631",9631,60.5374997686308,1.80441808937559,"B"
"9632",9632,60.5602476359271,1.80569561084501,"B"
"9633",9633,60.5647753343627,1.80595662225467,"B"
"9634",9634,60.5497491544809,1.80509899726923,"B"
"9635",9635,60.5811399312908,1.80691861871989,"B"
"9636",9636,60.5705766830246,1.80629432060188,"B"
"9637",9637,60.5748422106164,1.80654495592209,"B"
"9638",9638,60.5756333910373,1.80659166207335,"B"
"9639",9639,60.5847728376093,1.80713613170537,"B"
"9640",9640,60.5845329838983,1.80712172670909,"B"
"9641",9641,60.5801263562917,1.80685818897764,"B"
"9642",9642,60.5800710790216,1.8068548965375,"B"
"9643",9643,60.564261768765,1.80592690406076,"B"
"9644",9644,60.5480330050437,1.80500261447655,"B"
"9645",9645,60.5520326255644,1.80522774049712,"B"
"9646",9646,60.2739068509755,1.76469712311428,"B"
"9647",9647,60.5231385745831,1.80364068028064,"B"
"9648",9648,60.5414139721149,1.80463388671494,"B"
"9649",9649,59.993195848631,1.73261103850567,"B"
"9650",9650,60.5414139721149,1.80463388671494,"B"
"9651",9651,60.5818957008065,1.80696375070131,"B"
"9652",9652,60.5833155239699,1.80704870563047,"B"
"9653",9653,60.5722123959738,1.8063901982744,"B"
"9654",9654,60.5407946767576,1.8045996323192,"B"
"9655",9655,60.6537770657668,1.81154000066753,"B"
"9656",9656,60.6437798315899,1.81086987773485,"B"
"9657",9657,60.6467272323449,1.81106631155622,"B"
"9658",9658,60.5925864676604,1.80760881715513,"B"
"9659",9659,60.587098443316,1.80727612581927,"B"
"9660",9660,60.586895351425,1.80726387690594,"B"
"9661",9661,60.5892223963565,1.8074044945678,"B"
"9662",9662,60.8201036634454,1.82431135953979,"B"
"9663",9663,60.8210275434718,1.82439098550555,"B"
"9664",9664,60.8160175067279,1.82396035608391,"B"
"9665",9665,60.8161745910306,1.82397381452619,"B"
"9666",9666,60.3240853153377,1.74638232292539,"B"
"9667",9667,59.0749360716551,1.69298489564863,"B"
"9668",9668,54.5497825369587,2.88440486734783,"B"
"9669",9669,58.5742606792425,1.73164813455657,"B"
"9670",9670,57.0596231101,2.02683961138772,"B"
"9671",9671,54.5525270272441,2.88394266410001,"B"
"9672",9672,60.8231316220585,1.82457269234263,"B"
"9673",9673,60.8167244337179,1.82402094531605,"B"
"9674",9674,60.8192585941289,1.82423861130438,"B"
"9675",9675,60.8222269325843,1.82449450200095,"B"
"9676",9676,60.818787003433,1.82419804960129,"B"
"9677",9677,60.8198088520011,1.82428597128492,"B"
"9678",9678,60.8146825343963,1.82384609379425,"B"
"9679",9679,60.7918989066149,1.82192726594677,"B"
"9680",9680,60.8062313411609,1.82312745389018,"B"
"9681",9681,60.8026483395726,1.82282522935867,"B"
"9682",9682,60.8087981724175,1.82334486245515,"B"
"9683",9683,60.71549366483,1.81591946383141,"B"
"9684",9684,60.730392637016,1.81703974786935,"B"
"9685",9685,60.7214117100505,1.81636150024412,"B"
"9686",9686,60.7607727050607,1.81940078438802,"B"
"9687",9687,60.7872757572388,1.82154509454727,"B"
"9688",9688,52.2541399232211,3.71672034819616,"C"
"9689",9689,53.2515254909454,3.29245348478879,"C"
"9690",9690,53.0017666439683,3.39705273198932,"C"
"9691",9691,53.2512124906405,3.29251814109854,"C"
"9692",9692,53.2506524680379,3.29263383655832,"C"
"9693",9693,53.0025409035417,3.39689189000146,"C"
"9694",9694,53.0017007589563,3.39706642000871,"C"
"9695",9695,53.4992090262794,3.18948676281395,"C"
"9696",9696,53.9938886462239,2.98779006670989,"C"
"9697",9697,53.9920802276962,2.98815605806686,"C"
"9698",9698,53.9939708735593,2.98777342960982,"C"
"9699",9699,53.9929678574786,2.98797639553076,"C"
"9700",9700,53.4978591177719,3.18976396896336,"C"
"9701",9701,53.4951118316938,3.19032841268611,"C"
"9702",9702,53.9929842976007,2.98797306833842,"C"
"9703",9703,52.9992311371989,3.39757964575335,"C"
"9704",9704,52.9976681171056,3.39790461292565,"C"
"9705",9705,53.9920473576776,2.98816271201394,"C"
"9706",9706,54.2454883631201,2.88841311815566,"B"
"9707",9707,54.4932248639525,2.79159082228103,"B"
"9708",9708,54.2393064428198,2.88965232892915,"B"
"9709",9709,53.7020789903384,3.09703137049022,"C"
"9710",9710,53.7119170356611,3.09500508604056,"C"
"9711",9711,53.742880680281,3.08866011696082,"C"
"9712",9712,53.7335439976118,3.09056813410413,"C"
"9713",9713,53.7337242139658,3.09053126268987,"C"
"9714",9714,53.7242206804978,3.09247793560521,"C"
"9715",9715,53.9656897568624,2.99351714554172,"C"
"9716",9716,54.4930768140939,2.79162016423436,"B"
"9717",9717,54.2435304418541,2.88880536298472,"B"
"9718",9718,53.7414511749625,3.08895195191069,"C"
"9719",9719,54.4615488934877,2.79789806980816,"B"
"9720",9720,53.9421036970165,2.99834002128355,"C"
"9721",9721,56.2719456817689,2.17487942637505,"B"
"9722",9722,55.5221735580779,2.41910560546382,"B"
"9723",9723,55.5274168614753,2.41814334908579,"B"
"9724",9724,55.7716602589034,2.3343067808537,"B"
"9725",9725,56.7696694866814,2.03241324671864,"B"
"9726",9726,54.7037128155894,2.70406322359588,"B"
"9727",9727,54.5043499198112,2.78938967562035,"B"
"9728",9728,55.2703766987671,2.50734113617841,"B"
"9729",9729,54.4746455877893,2.79528315022006,"B"
"9730",9730,54.6964977152245,2.7054939167352,"B"
"9731",9731,60.2008339762175,1.76207295151769,"B"
"9732",9732,60.1908417851506,1.76176133414486,"B"
"9733",9733,59.9361075642342,1.73152263590317,"B"
"9734",9734,60.4022639020623,1.79799828080053,"B"
"9735",9735,60.1984436069306,1.76199736566551,"B"
"9736",9736,60.3817614528085,1.79720313511038,"B"
"9737",9737,60.3619620948974,1.79648065770844,"B"
"9738",9738,59.4301472981102,1.69603995050852,"B"
"9739",9739,59.930665663456,1.73143877193582,"B"
"9740",9740,59.9354378284925,1.7315121271378,"B"
"9741",9741,59.6803089541145,1.70952791926395,"B"
"9742",9742,59.9383821982248,1.73155871987903,"B"
"9743",9743,60.3533633794877,1.79618087123015,"B"
"9744",9744,60.3390571602317,1.79570095530262,"B"
"9745",9745,60.3479756940366,1.79599736639461,"B"
"9746",9746,60.3260430037029,1.79528493211818,"B"
"9747",9747,59.9399348240582,1.73158369865024,"B"
"9748",9748,59.941470554127,1.73160868361878,"B"
"9749",9749,59.93988188111,1.73158284224506,"B"
"9750",9750,60.1939333562601,1.76185652713935,"B"
"9751",9751,60.4457979974618,1.7998436343788,"B"
"9752",9752,60.1910360238383,1.76176728273621,"B"
"9753",9753,60.4481162006082,1.79994783886695,"B"
"9754",9754,59.9386644372644,1.73156323954147,"B"
"9755",9755,59.9395818877673,1.73157799575901,"B"
"9756",9756,60.4599990747437,1.80049135036298,"B"
"9757",9757,60.4655654885723,1.80075133519987,"B"
"9758",9758,60.4683968571624,1.80088489220157,"B"
"9759",9759,60.4724256117511,1.80107645764398,"B"
"9760",9760,57.2631805093102,1.91070490246317,"B"
"9761",9761,58.2609226955879,1.7425154687132,"B"
"9762",9762,60.3134064763279,1.79489980805808,"B"
"9763",9763,60.3282393877082,1.79535376630147,"B"
"9764",9764,58.5223049229548,1.71838000828569,"B"
"9765",9765,59.0303751160294,1.69706271037576,"B"
"9766",9766,59.0434442737739,1.69643882464841,"B"
"9767",9767,59.8058985044526,1.7304816641937,"B"
"9768",9768,58.0135872900073,1.77346090231086,"B"
"9769",9769,58.5181697966665,1.71870729697928,"B"
"9770",9770,60.3217059903564,1.79515065750447,"B"
"9771",9771,57.2642770693565,1.91055218730418,"B"
"9772",9772,57.0134842240382,1.96924310634667,"B"
"9773",9773,56.2673059919686,2.17566385341298,"B"
"9774",9774,60.50282012216,1.80257937911803,"B"
"9775",9775,60.4999945329074,1.80243537628759,"B"
"9776",9776,60.4876231677367,1.80181521729545,"B"
"9777",9777,60.4918374433153,1.80202458227632,"B"
"9778",9778,60.496560321207,1.80226153658226,"B"
"9779",9779,60.4797472870527,1.80142918783231,"B"
"9780",9780,60.4876231677367,1.80181521729545,"B"
"9781",9781,60.4726218302478,1.80108583353164,"B"
"9782",9782,60.5074867769002,1.80281912894355,"B"
"9783",9783,60.5090558304854,1.80290027605878,"B"
"9784",9784,60.5104992997594,1.80297516681592,"B"
"9785",9785,60.510012058036,1.80294986195711,"B"
"9786",9786,60.4962728023873,1.80224704119032,"B"
"9787",9787,60.4974949322753,1.80230871820182,"B"
"9788",9788,60.4930399605303,1.80208468168033,"B"
"9789",9789,60.4963267102369,1.80224975828685,"B"
"9790",9790,60.4988793669484,1.80237878452559,"B"
"9791",9791,60.4984477919165,1.80235691989139,"B"
"9792",9792,60.4931476702967,1.80209007256139,"B"
"9793",9793,60.4936324083049,1.80211434952587,"B"
"9794",9794,60.4954822562101,1.80220723229303,"B"
"9795",9795,60.4962009266393,1.80224341896169,"B"
"9796",9796,60.5003003706652,1.80245092062821,"B"
"9797",9797,60.5021179964665,1.80254351424057,"B"
"9798",9798,60.5003723366467,1.80245457982472,"B"
"9799",9799,60.507198296901,1.80280423895148,"B"
"9800",9800,60.5046391474714,1.80267254744707,"B"
"9801",9801,60.5090197518724,1.80289840713879,"B"
"9802",9802,60.5031262240626,1.80259503187578,"B"
"9803",9803,60.5099037918999,1.8029442427001,"B"
"9804",9804,60.5100842374404,1.80295360894553,"B"
"9805",9805,60.5114378946047,1.80302398605181,"B"
"9806",9806,60.5109866136647,1.80300050146774,"B"
"9807",9807,60.5116545314381,1.80303526773032,"B"
"9808",9808,60.5121239601595,1.80305973157333,"B"
"9809",9809,60.5120156245133,1.80305408361657,"B"
"9810",9810,55.3967924418176,2.48417650575057,"B"
"9811",9811,55.8948535236047,2.31278452900448,"B"
"9812",9812,57.6425675703916,1.84233145583734,"B"
"9813",9813,58.1412673384355,1.76078029951683,"B"
"9814",9814,58.3905865558787,1.73130980416664,"B"
"9815",9815,58.3919050212596,1.73120590551467,"B"
"9816",9816,58.1439741467792,1.76053141760308,"B"
"9817",9817,58.1438873534478,1.76053938510763,"B"
"9818",9818,56.8971780751876,2.01331680973918,"B"
"9819",9819,60.4955181859726,1.80220904008868,"B"
"9820",9820,60.4932553836235,1.80209546489686,"B"
"9821",9821,60.4940992611966,1.80213775518779,"B"
"9822",9822,60.4293714090311,1.79912240175202,"B"
"9823",9823,60.4525094843849,1.80014695782221,"B"
"9824",9824,60.4904918685229,1.80195752176418,"B"
"9825",9825,60.3942137522326,1.79768039270232,"B"
"9826",9826,60.3960937437599,1.79775397468695,"B"
"9827",9827,60.3934655530466,1.79765121986224,"B"
"9828",9828,60.3981839551134,1.79783625410582,"B"
"9829",9829,60.3920044735752,1.79759443413548,"B"
"9830",9830,60.4075548422694,1.7982111985157,"B"
"9831",9831,60.3965116738533,1.79777038662234,"B"
"9832",9832,60.4906712463595,1.80196645005413,"B"
"9833",9833,60.153331464081,1.76069392193479,"B"
"9834",9834,60.4909762113738,1.80198163740417,"B"
"9835",9835,60.4919630586754,1.80203085283931,"B"
"9836",9836,59.3982715195946,1.69657959239521,"B"
"9837",9837,59.1419943882604,1.69240883839167,"B"
"9838",9838,60.1613505286214,1.76090847111143,"B"
"9839",9839,59.9154991270384,1.73122342576214,"B"
"9840",9840,59.404003384383,1.69647349751236,"B"
"9841",9841,59.7559533524047,1.70988186802201,"B"
"9842",9842,59.7558453030766,1.70988087946014,"B"
"9843",9843,59.7548550169416,1.7098718833546,"B"
"9844",9844,52.9491875196181,3.40804009541362,"C"
"9845",9845,52.4064971356095,3.62972696377711,"C"
"9846",9846,52.7511846042246,3.50292219478618,"C"
"9847",9847,53.2614930057459,3.2903969978028,"C"
"9848",9848,55.4489851851728,2.43274166351481,"B"
"9849",9849,54.4735179073473,2.79550791164154,"B"
"9850",9850,54.4367247020369,2.8028817825434,"B"
"9851",9851,52.2052194790358,3.72706805530024,"C"
"9852",9852,52.2036972894759,3.72739159758972,"C"
"9853",9853,52.4237706343848,3.6260411164548,"C"
"9854",9854,52.1566472303024,3.73743705079889,"C"
"9855",9855,52.165005549021,3.73564625095701,"C"
"9856",9856,52.4341910116332,3.62382337133137,"C"
"9857",9857,52.1278193357314,3.74363357888339,"C"
"9858",9858,52.1415395407666,3.74068059863316,"C"
"9859",9859,52.3984947740897,3.63143850680414,"C"
"9860",9860,51.6619473396867,3.95419517750507,"C"
"9861",9861,51.8689704029874,3.85413288113621,"C"
"9862",9862,60.5290135389799,1.80395598010794,"B"
"9863",9863,60.5376271356467,1.804425085001,"B"
"9864",9864,60.5273624214166,1.80386698562112,"B"
"9865",9865,60.5180879109075,1.80337264053048,"B"
"9866",9866,60.5448039105185,1.80482213295725,"B"
"9867",9867,60.5548297035401,1.80538621638822,"B"
"9868",9868,60.561017100806,1.80573981115176,"B"
"9869",9869,60.5635465749026,1.80588556623772,"B"
"9870",9870,60.5687764704123,1.80618913744922,"B"
"9871",9871,60.5330994953107,1.80417749367728,"B"
"9872",9872,60.5752101786759,1.80656666989289,"B"
"9873",9873,60.5706134319832,1.80629647145173,"B"
"9874",9874,60.570852309892,1.80631045612619,"B"
"9875",9875,60.5799421022003,1.80684721567639,"B"
"9876",9876,60.5751365818871,1.80656232573255,"B"
"9877",9877,60.556768910056,1.80549658820843,"B"
"9878",9878,60.534535310017,1.80425576765807,"B"
"9879",9879,60.5219249876797,1.80357601995033,"B"
"9880",9880,60.5277978013279,1.80389042343805,"B"
"9881",9881,59.9609698020994,1.73194991884628,"B"
"9882",9882,60.4962907715716,1.80224794684868,"B"
"9883",9883,60.5141649472867,1.80316637663437,"B"
"9884",9884,60.5193181864179,1.80343767406541,"B"
"9885",9885,60.5385006403178,1.80447310996971,"B"
"9886",9886,60.5721572467772,1.80638696094784,"B"
"9887",9887,60.5743639115063,1.80651675328613,"B"
"9888",9888,60.5631615330309,1.8058633341027,"B"
"9889",9889,60.5416872270891,1.80464901428687,"B"
"9890",9890,60.5462994889799,1.8049055827385,"B"
"9891",9891,60.5179070266668,1.80336309280138,"B"
"9892",9892,60.5170389201817,1.80331732087243,"B"
"9893",9893,60.6606710994911,1.81200846801138,"B"
"9894",9894,60.6476476209569,1.81112784622739,"B"
"9895",9895,60.6563937339801,1.81171719875735,"B"
"9896",9896,60.5892962966249,1.80740896982008,"B"
"9897",9897,60.5854555900396,1.80717717029163,"B"
"9898",9898,60.5853633182522,1.8071716210982,"B"
"9899",9899,60.5848466421279,1.80714056547283,"B"
"9900",9900,60.8112685669116,1.82355481098265,"B"
"9901",9901,60.8154873918632,1.82391495843501,"B"
"9902",9902,59.5730239625894,1.68859916261534,"B"
"9903",9903,60.8050758187591,1.8230298266757,"B"
"9904",9904,60.8104449350415,1.82348473673828,"B"
"9905",9905,60.7992640536694,1.82254110591023,"B"
"9906",9906,58.5720813496397,1.73173890528276,"B"
"9907",9907,55.5644455573512,2.50432347652209,"B"
"9908",9908,59.0702031672574,1.69304407013846,"B"
"9909",9909,58.3216015582739,1.76335168201048,"B"
"9910",9910,54.0560175857401,3.08365509735411,"B"
"9911",9911,60.8132302671635,1.82372202274119,"B"
"9912",9912,60.8163316813816,1.82398727630043,"B"
"9913",9913,60.815428494465,1.82390991659361,"B"
"9914",9914,60.7975827501343,1.8224004376388,"B"
"9915",9915,60.7944370845824,1.82213811300916,"B"
"9916",9916,60.8054870685534,1.82306455474647,"B"
"9917",9917,60.8054674842814,1.82306290051266,"B"
"9918",9918,60.7053073746947,1.81516771483189,"B"
"9919",9919,60.7141925595497,1.81582280160684,"B"
"9920",9920,60.7331987296696,1.81725350729768,"B"
"9921",9921,60.7615280106315,1.81946080047267,"B"
"9922",9922,60.7830279722097,1.82119608393533,"B"
"9923",9923,53.2495327430136,3.29286520702139,"C"
"9924",9924,53.0011243281197,3.39718618575432,"C"
"9925",9925,53.0003833689291,3.39734015860359,"C"
"9926",9926,53.2498290992758,3.29280396455655,"C"
"9927",9927,53.2497467750922,3.29282097654444,"C"
"9928",9928,53.9909464249213,2.9883856100938,"C"
"9929",9929,53.9891069824522,2.9887581760004,"C"
"9930",9930,54.2409000001083,2.88933268143771,"B"
"9931",9931,53.9905028822903,2.98847542965975,"C"
"9932",9932,53.4949967321336,3.19035206875976,"C"
"9933",9933,53.7426998997376,3.08869701759512,"C"
"9934",9934,52.9985729220304,3.3977164812191,"C"
"9935",9935,52.9972404882262,3.39799354102746,"C"
"9936",9936,52.7505590508993,3.50305284897301,"C"
"9937",9937,53.494174723724,3.19052103309415,"C"
"9938",9938,53.7404164509026,3.08916325842441,"C"
"9939",9939,54.2382062439425,2.88987309886421,"B"
"9940",9940,54.4893287075434,2.79236343256916,"B"
"9941",9941,54.2362367704241,2.89026847164845,"B"
"9942",9942,53.7021924413203,3.09700797564896,"C"
"9943",9943,53.7075458754955,3.09590478063887,"C"
"9944",9944,54.23182667388,2.89115459534976,"B"
"9945",9945,53.9746779572418,2.99168702640807,"C"
"9946",9946,53.973567207284,2.99191295548362,"C"
"9947",9947,53.9681338935771,2.99301905792496,"C"
"9948",9948,53.9599784744967,2.99468228346095,"C"
"9949",9949,54.2410972014319,2.88929313534521,"B"
"9950",9950,53.9889920556212,2.98878145970704,"C"
"9951",9951,53.9884174890701,2.98889787529614,"C"
"9952",9952,53.9838905658171,2.98981572227143,"C"
"9953",9953,54.2313024947022,2.89125999197561,"B"
"9954",9954,54.1880885196847,2.9000017368307,"B"
"9955",9955,54.4394365987175,2.80233562079699,"B"
"9956",9956,55.5209763903176,2.41932558848703,"B"
"9957",9957,55.7682359901198,2.33492156807359,"B"
"9958",9958,56.5170080434948,2.10198515917289,"B"
"9959",9959,54.9295193564486,2.61557225929649,"B"
"9960",9960,54.5037720294067,2.78950383265145,"B"
"9961",9961,55.0191803506184,2.59817956100079,"B"
"9962",9962,54.223140709659,2.89290307462413,"B"
"9963",9963,54.4429108850005,2.80163653133768,"B"
"9964",9964,54.9212861079888,2.61719489103102,"B"
"9965",9965,60.1817963978998,1.76148911073326,"B"
"9966",9966,59.926322398493,1.73137433566613,"B"
"9967",9967,59.1803833108477,1.69115895717259,"B"
"9968",9968,60.4022464550374,1.79799758392417,"B"
"9969",9969,60.1863423105692,1.76162474768102,"B"
"9970",9970,60.3816054650308,1.79719726832016,"B"
"9971",9971,60.3634951939434,1.79653499913329,"B"
"9972",9972,60.3543424164389,1.79621457593966,"B"
"9973",9973,59.1835846191841,1.6910627680894,"B"
"9974",9974,59.4354797564631,1.69596164103215,"B"
"9975",9975,59.6865770334357,1.70953142996076,"B"
"9976",9976,59.9380117976339,1.73155280260847,"B"
"9977",9977,60.3404078146073,1.79574525477368,"B"
"9978",9978,60.3501021817332,1.79606939543855,"B"
"9979",9979,59.6882341633816,1.70953314108411,"B"
"9980",9980,60.1905063099639,1.76175107034603,"B"
"9981",9981,60.4418556248173,1.79966779563096,"B"
"9982",9982,59.93988188111,1.73158284224506,"B"
"9983",9983,60.4440118328222,1.79976375304844,"B"
"9984",9984,59.9386115155296,1.73156239136249,"B"
"9985",9985,59.937800159595,1.73154942884544,"B"
"9986",9986,60.4527044880036,1.80015584575015,"B"
"9987",9987,59.9370242744131,1.73153710524724,"B"
"9988",9988,60.4614208812383,1.8005574311042,"B"
"9989",9989,60.4666336364954,1.80080161613124,"B"
"9990",9990,57.5122747292492,1.85831544212517,"B"
"9991",9991,60.3363405690055,1.7956124938765,"B"
"9992",9992,60.3436757951891,1.79585331147766,"B"
"9993",9993,59.0226678890847,1.69744049290822,"B"
"9994",9994,59.0302579372468,1.69706839930116,"B"
"9995",9995,58.7702939545812,1.70377206831902,"B"
"9996",9996,59.0418474103583,1.69651392689293,"B"
"9997",9997,60.3040481398041,1.79462660003617,"B"
"9998",9998,60.321247140509,1.7951365794144,"B"
"9999",9999,57.5151165585071,1.85794783277571,"B"
"10000",10000,57.7669311969302,1.81184986624827,"B"
"10001",10001,58.7654110677005,1.70408951862889,"B"
"10002",10002,60.3357941265801,1.79559480300029,"B"
"10003",10003,56.5181550104651,2.10179827868135,"B"
"10004",10004,60.5049093858651,1.80268641972668,"B"
"10005",10005,60.5024780421194,1.80256189876291,"B"
"10006",10006,60.4944045473139,1.80215307366465,"B"
"10007",10007,60.4991671152987,1.80239337392415,"B"
"10008",10008,60.482376419176,1.8015572923396,"B"
"10009",10009,60.4890213432064,1.80188446186951,"B"
"10010",10010,60.4741384668985,1.80115844624644,"B"
"10011",10011,60.4960212441939,1.80223436622367,"B"
"10012",10012,60.4631990267949,1.80064038824275,"B"
"10013",10013,60.4695194102759,1.80093808886999,"B"
"10014",10014,60.5101022825391,1.80295454579477,"B"
"10015",10015,60.5086770248016,1.80288066054328,"B"
"10016",10016,60.5116545314381,1.80303526773032,"B"
"10017",10017,60.4966142338051,1.80226425562215,"B"
"10018",10018,60.4981421274169,1.80234144657046,"B"
"10019",10019,60.4958595384509,1.80222622222012,"B"
"10020",10020,60.4958595384509,1.80222622222012,"B"
"10021",10021,60.5003723366467,1.80245457982472,"B"
"10022",10022,60.4989333178347,1.80238151924702,"B"
"10023",10023,60.4926091570669,1.80206313269804,"B"
"10024",10024,60.4916580012063,1.80201562776023,"B"
"10025",10025,60.5013800266417,1.80250587678037,"B"
"10026",10026,60.5006242300509,1.80246739212702,"B"
"10027",10027,60.5031262240626,1.80259503187578,"B"
"10028",10028,60.5013800266417,1.80250587678037,"B"
"10029",10029,60.5041887996441,1.80264944733162,"B"
"10030",10030,60.5039906661999,1.80263929133793,"B"
"10031",10031,60.5028021170566,1.80257845873348,"B"
"10032",10032,60.5058103413741,1.80273272682283,"B"
"10033",10033,60.50440495888,1.80266053221272,"B"
"10034",10034,60.5089115184098,1.80289280135867,"B"
"10035",10035,60.5058103413741,1.80273272682283,"B"
"10036",10036,60.5111310168323,1.80300801375428,"B"
"10037",10037,60.5084966564889,1.80287132614851,"B"
"10038",10038,60.5112032207925,1.8030117708788,"B"
"10039",10039,60.511600370893,1.80303244675856,"B"
"10040",10040,60.5114378946047,1.80302398605181,"B"
"10041",10041,56.4011504530841,2.15375987117625,"B"
"10042",10042,58.6427655009098,1.70974056689175,"B"
"10043",10043,57.6541563040484,1.84099633922526,"B"
"10044",10044,58.9057370842956,1.69612000749319,"B"
"10045",10045,58.8989956807772,1.69644843552344,"B"
"10046",10046,58.6688119695489,1.70809940217909,"B"
"10047",10047,56.6604784044315,2.07950598932614,"B"
"10048",10048,53.9239489931359,3.05258851045933,"C"
"10049",10049,60.4926630043846,1.80206582504854,"B"
"10050",10050,60.4912991466536,1.80199773083583,"B"
"10051",10051,60.4158672586649,1.79855207642427,"B"
"10052",10052,60.4451435434917,1.79981432450798,"B"
"10053",10053,60.4653696999793,1.80074213252604,"B"
"10054",10054,60.4199001429881,1.79872025694064,"B"
