"","grid.cell","pred_FCI","FCI.se","grade"
"1915",24636,62.8966887776695,2.66041064540965,"B"
"1916",24637,66.6140673220966,5.15775461842032,"B"
"1917",24638,67.5467029421402,5.84446454958406,"B"
"1918",24639,67.4652898535867,5.85895571169078,"B"
"1919",24640,67.489860354191,5.8545604744613,"B"
"1920",24641,67.4426689480045,5.86301880948239,"B"
"1921",24642,67.0333157921495,5.50802599791542,"B"
"1922",24643,66.6031163795806,5.15971058669654,"B"
"1923",24644,66.5703465048222,5.16558899015879,"B"
"1924",24645,66.5948616908457,5.1611877756243,"B"
"1925",24646,72.9892417648685,9.25659521085968,"A"
"1926",24647,71.1401605379792,7.82441255066112,"A"
"1927",24652,59.1226849491122,2.60755607883252,"B"
"1928",24653,65.2152462385599,4.15683652857268,"B"
"1929",24654,65.6719562281237,4.48716978987695,"B"
"1930",24655,62.8718555650289,2.66479004459332,"B"
"1931",24656,62.8586369925272,2.66713846376578,"B"
"1932",24657,66.1176026301578,4.82485741522032,"B"
"1933",24658,67.4193705160856,5.86722021250237,"B"
"1934",24659,66.090695375426,4.82972507648268,"B"
"1935",24660,66.9598946397706,5.52126673125086,"B"
"1936",24661,66.9395690007149,5.5249636184878,"B"
"1937",24662,66.928936062961,5.52690296981645,"B"
"1938",24663,66.5510164208887,5.16907426089111,"B"
"1939",24664,66.5857635572261,5.16281868948344,"B"
"1940",24665,65.6525570139789,4.4906777805797,"B"
"1941",24666,65.637540940712,4.49340361254821,"B"
"1942",24667,73.9005926478452,9.97862292398344,"A"
"1943",24668,72.506272366907,8.90065639710931,"A"
"1944",24673,59.1226711223401,2.60756036166569,"B"
"1945",24674,62.83760618469,2.67089947292936,"B"
"1946",24675,65.192099920546,4.16103161868129,"B"
"1947",24676,65.1607403830944,4.16675254032679,"B"
"1948",24677,65.5948156360762,4.50120917431217,"B"
"1949",24678,66.5318799103133,5.17253757592656,"B"
"1950",24679,66.4689672239903,5.18401394206058,"B"
"1951",24680,66.079799732483,4.83170390023872,"B"
"1952",24681,66.0666502937218,4.83409798408466,"B"
"1953",24682,67.3680309872169,5.87653757816734,"B"
"1954",24683,66.069263589263,4.83362167182652,"B"
"1955",24684,65.5761354082215,4.50464495372273,"B"
"1956",24685,73.8797142893378,9.98186185720102,"A"
"1957",24686,72.4893899281797,8.90326960059201,"A"
"1958",24691,59.1226296420237,2.6075732102175,"B"
"1959",24692,62.8205713654952,2.67396799367968,"B"
"1960",24693,63.7239021906273,3.23627452353792,"B"
"1961",24694,64.1710101574965,3.54217167127385,"B"
"1962",24695,66.042688167998,4.83847736678747,"B"
"1963",24696,65.5482187629258,4.50980560149388,"B"
"1964",24697,65.5978160868763,4.50065861882409,"B"
"1965",24698,66.0382358855307,4.83929344449019,"B"
"1966",24699,66.005161781807,4.84537890096649,"B"
"1967",24700,66.4404145322915,5.18926803975574,"B"
"1968",24701,65.5892157161499,4.50223767576086,"B"
"1969",24702,66.0162233559788,4.84333909121019,"B"
"1970",24703,64.6158080684529,3.85947880161859,"B"
"1971",24704,73.8521299555261,9.98615385086219,"A"
"1972",24705,72.9256664552606,9.26645026520578,"A"
"1973",24710,59.1229753113267,2.60746614135032,"B"
"1974",24711,66.0190993651002,4.84280948752622,"B"
"1975",24712,66.0216988348236,4.84233107263381,"B"
"1976",24713,65.5676733054441,4.50620595773183,"B"
"1977",24714,66.4657317134748,5.18460789492723,"B"
"1978",24715,66.4635470524817,5.1850091464369,"B"
"1979",24716,65.5421487238018,4.51093182648701,"B"
"1980",24717,65.5196522438221,4.51511859879476,"B"
"1981",24718,66.436584461334,5.18997498473364,"B"
"1982",24719,65.9922888736613,4.84775846434427,"B"
"1983",24720,64.6004877853867,3.86235629432493,"B"
"1984",24721,74.2809538606364,10.3521188255805,"A"
"1985",24722,71.9789487024987,8.55225354220926,"A"
"1986",24727,59.1231412325922,2.60741475022995,"B"
"1987",24728,66.0014976351487,4.84605559260285,"B"
"1988",24729,65.5396322154709,4.51139916643296,"B"
"1989",24730,66.451572897274,5.18721136457807,"B"
"1990",24731,66.4352155911841,5.19022777105756,"B"
"1991",24732,66.8843164305381,5.5350815371737,"B"
"1992",24733,66.4356857082067,5.19014094821078,"B"
"1993",24734,65.5335483489788,4.51253004273043,"B"
"1994",24735,65.5177994296991,4.5154643204625,"B"
"1995",24736,66.434413626848,5.19037589834449,"B"
"1996",24737,65.0463775462873,4.18797625822981,"B"
"1997",24738,73.7938087448812,9.99527602209903,"A"
"1998",24739,70.5738850089285,7.48460162501026,"B"
"1999",24744,59.123238019997,2.60738477265633,"B"
"2000",24745,66.4458208777657,5.18827101804797,"B"
"2001",24746,65.5284738510365,4.51347442494089,"B"
"2002",24747,66.4164938709394,5.19369160199045,"B"
"2003",24748,64.5732209961207,3.86750451029248,"B"
"2004",24749,66.4099260586711,5.19490963823035,"B"
"2005",24750,66.3964862399583,5.19740678333416,"B"
"2006",24751,65.5043596131397,4.51797617896906,"B"
"2007",24752,66.8896121608017,5.53410745199265,"B"
"2008",24753,65.9546795112793,4.85474582826782,"B"
"2009",24754,73.7717688960543,9.99874015265782,"A"
"2010",24755,72.8492736639802,9.27840189613227,"A"
"2011",24760,59.1232656735413,2.60737620771379,"B"
"2012",24761,65.9343538596044,4.85854389523806,"B"
"2013",24762,66.3796449843104,5.20054474493449,"B"
"2014",24763,64.5698748685246,3.86813865717308,"B"
"2015",24764,65.0182673093454,4.1932789918746,"B"
"2016",24765,65.9266107536251,4.8599947927713,"B"
"2017",24766,65.4798167353894,4.52258166730304,"B"
"2018",24767,65.9138761090557,4.86238581078603,"B"
"2019",24768,65.9299707085781,4.8593649350821,"B"
"2020",24769,66.3745428302374,5.20149734272405,"B"
"2021",24770,74.2139770622014,10.362646080355,"A"
"2022",24771,72.8329580847223,9.28096993978908,"A"
"2023",24776,59.1232933270855,2.60736764280613,"B"
"2024",24777,65.9043908032945,4.86417062559049,"B"
"2025",24778,65.9100736906112,4.86310089993338,"B"
"2026",24779,65.8963158488307,4.86569266902507,"B"
"2027",24780,65.421618992556,4.53359771485661,"B"
"2028",24781,66.8052952676743,5.54972494917795,"B"
"2029",24782,65.9040451288793,4.86423573241351,"B"
"2030",24783,66.815872905277,5.54775305408927,"B"
"2031",24784,66.8144210726888,5.54802349176383,"B"
"2032",24785,65.8790044730538,4.86896375588898,"B"
"2033",24786,74.66027794577,10.7263373691182,"A"
"2034",24787,73.2793972352184,9.64321320539864,"A"
"2035",24792,59.582876248441,2.78900426775498,"B"
"2036",24793,65.4323210731599,4.53156193614709,"B"
"2037",24794,66.3257889084163,5.21064519890326,"B"
"2038",24795,65.4098522342674,4.53584121560126,"B"
"2039",24796,65.8554709559788,4.8734281833934,"B"
"2040",24797,65.4087460760062,4.53605240007677,"B"
"2041",24798,65.4135302104619,4.53513937259364,"B"
"2042",24799,64.9588389649403,4.2046002633961,"B"
"2043",24800,66.794026280795,5.5518297110379,"B"
"2044",24801,65.8689107790711,4.87087609529402,"B"
"2045",24802,65.8575035218444,4.87304179498614,"B"
"2046",24803,75.5699814908306,11.4521593195906,"A"
"2047",24804,72.3496982536185,8.92512557905284,"A"
"2048",24809,59.582876248441,2.78900426775498,"B"
"2049",24810,65.8597020114436,4.87262403489779,"B"
"2050",24811,64.9343375592619,4.20931137764661,"B"
"2051",24812,65.8464419387979,4.87514641586219,"B"
"2052",24813,64.9291939231289,4.21030360706963,"B"
"2053",24814,65.3800689220967,4.54154409841481,"B"
"2054",24815,64.4920013385396,3.88304241354276,"B"
"2055",24816,66.7816787892233,5.55414062464108,"B"
"2056",24817,65.3982928802839,4.53805046355415,"B"
"2057",24818,66.316234466266,5.21244750978254,"B"
"2058",24819,65.8504517626809,4.87438297369191,"B"
"2059",24820,74.6444048146934,10.7288489790922,"A"
"2060",24821,70.5030228451383,7.49569761851733,"B"
"2061",24826,59.582876248441,2.78900426775498,"B"
"2062",24827,64.4672510467988,3.88783732338401,"B"
"2063",24828,64.9171229704036,4.2126365176608,"B"
"2064",24829,65.8462207071345,4.8751885539199,"B"
"2065",24830,64.9067250819761,4.21465099047762,"B"
"2066",24831,65.8323522470742,4.87783365275159,"B"
"2067",24832,66.3030158744812,5.21494617405656,"B"
"2068",24833,67.2292219830739,5.90213525537819,"B"
"2069",24834,67.2284614992374,5.90227711829566,"B"
"2070",24835,66.7686676022904,5.55658108083856,"B"
"2071",24836,73.7198632168446,10.0069348445825,"A"
"2072",24837,70.9544534533952,7.85331595707658,"B"
"2073",24842,59.582876248441,2.78900426775498,"B"
"2074",24843,66.2863128836044,5.21811204214434,"B"
"2075",24844,67.2172754732283,5.90436582616283,"B"
"2076",24845,66.3020341589694,5.21513198321853,"B"
"2077",24846,66.3083116074237,5.21394442094316,"B"
"2078",24847,72.3353184099306,8.9273989963516,"A"
"2079",24848,70.4848959420687,7.49855645453469,"B"
"2080",24853,59.5828624216689,2.78900855795078,"B"
"2081",24854,65.3672098313951,4.54401707492858,"B"
"2082",24855,65.3606143622193,4.54528797795666,"B"
"2083",24856,65.8369566311548,4.87695469050907,"B"
"2084",24857,66.2850269745237,5.21835616780879,"B"
"2085",24858,72.7859470643051,9.28839977926585,"A"
"2086",24859,71.3925965253309,8.21402056725448,"A"
"2087",24860,72.3276445493678,8.92861400946521,"A"
"2088",24861,71.3774976778987,8.21641704857652,"A"
"2089",24866,60.0423628756492,3.00456199803083,"B"
"2090",24867,64.8898838209809,4.21792341627145,"B"
"2091",24868,65.3521937317116,4.54691304346178,"B"
"2092",24869,65.8120265873417,4.88172299666672,"B"
"2093",24870,71.4059531942955,8.21190498212793,"A"
"2094",24871,71.8519498753146,8.57222518738252,"A"
"2095",24872,71.4109723143295,8.21111105852,"A"
"2096",24873,70.4542419653297,7.50340985005482,"B"
"2097",24878,60.0423628756492,3.00456199803083,"B"
"2098",24879,64.4136715016322,3.89831262174961,"B"
"2099",24880,65.3407864735825,4.54911889315413,"B"
"2100",24881,65.335601356245,4.55012322635907,"B"
"2101",24882,65.8039239773299,4.88327763763857,"B"
"2102",24883,65.3330848459649,4.55061103960451,"B"
"2103",24884,70.9432814175667,7.85508139659212,"B"
"2104",24885,71.3859043627408,8.21508209600191,"A"
"2105",24886,71.8704362785283,8.56929584377388,"A"
"2106",24887,71.365717255334,8.2182904762563,"A"
"2107",24892,60.0423490488771,3.00456624649769,"B"
"2108",24893,64.851527779809,4.22542065606875,"B"
"2109",24894,64.4043106364895,3.90015607174188,"B"
"2110",24895,65.3289229251204,4.55141834786168,"B"
"2111",24896,64.863336020246,4.22310602278333,"B"
"2112",24897,65.321732895772,4.55281461859043,"B"
"2113",24898,65.3166030863912,4.5538120307331,"B"
"2114",24899,65.3099661362825,4.55510399771203,"B"
"2115",24900,70.9392854784097,7.85571357797717,"B"
"2116",24901,71.8388559117267,8.57430461280592,"A"
"2117",24902,72.329953621047,8.92824827956495,"A"
"2118",24903,71.3584305371807,8.21945087334239,"A"
"2119",24908,60.0423490488771,3.00456624649769,"B"
"2120",24909,64.3769470444098,3.90556743318934,"B"
"2121",24910,64.8339122082985,4.22888442378324,"B"
"2122",24911,64.8454162549524,4.22662090897246,"B"
"2123",24912,65.7681121004269,4.89017740194087,"B"
"2124",24913,64.8416829705605,4.22735485990051,"B"
"2125",24914,66.2229161827009,5.23021487122168,"B"
"2126",24915,65.7449104294902,4.89467240502073,"B"
"2127",24916,64.3698123232457,3.90698390405676,"B"
"2128",24917,70.4732399666388,7.50039913166255,"B"
"2129",24918,71.8327721260098,8.57527205324206,"A"
"2130",24919,71.8648087802853,8.57018677440906,"A"
"2131",24920,72.2722682777608,8.9374187927806,"A"
"2132",24925,60.0423352221049,3.00457049497222,"B"
"2133",24926,65.2812475007658,4.56071410497483,"B"
"2134",24927,65.7239625570426,4.89874747018317,"B"
"2135",24928,66.6728051543626,5.57472945739762,"B"
"2136",24929,66.1990922978944,5.2347983375429,"B"
"2137",24930,66.6683252131634,5.57558478727454,"B"
"2138",24931,65.7292721166919,4.8977130849617,"B"
"2139",24932,66.1695302185556,5.24051249706945,"B"
"2140",24933,70.4642249043186,7.5018266630463,"B"
"2141",24934,72.282748985019,8.93574738952932,"A"
"2142",24935,71.8555586651045,8.57165274804981,"A"
"2143",24936,71.3463874010697,8.22137139800523,"A"
"2144",24941,60.5017924296443,3.24729363935067,"B"
"2145",24942,66.6592132341102,5.57732646273467,"B"
"2146",24943,65.7273086857713,4.89809547359693,"B"
"2147",24944,66.6498661966001,5.57911581928231,"B"
"2148",24945,65.7114906229685,4.90118119210903,"B"
"2149",24946,66.1540025231254,5.24352572662724,"B"
"2150",24947,70.9143281349965,7.8596706836335,"B"
"2151",24948,72.2726554279358,8.93735701097497,"A"
"2152",24949,72.7636721214409,9.29193594453185,"A"
"2153",24950,69.9567266696817,7.15422285442036,"B"
"2154",24954,60.5017924296443,3.24729363935067,"B"
"2155",24955,66.179748355157,5.23853405528015,"B"
"2156",24956,65.7151409450889,4.90046830361354,"B"
"2157",24957,66.6260976214818,5.58367850802686,"B"
"2158",24958,65.233281714705,4.57015505313747,"B"
"2159",24959,65.6940548046604,4.9045929248454,"B"
"2160",24960,66.1407424526675,5.24610534581037,"B"
"2161",24961,71.3631869529448,8.21869328406321,"A"
"2162",24962,71.8019383825526,8.5801877632611,"A"
"2163",24963,73.6709440703741,10.0147046871729,"A"
"2164",24964,70.8601409296244,7.86831390192453,"B"
"2165",24968,60.5017924296443,3.24729363935067,"B"
"2166",24969,66.1626720377466,5.24184235955561,"B"
"2167",24970,65.6987006689115,4.9036827833156,"B"
"2168",24971,66.1529931538172,5.24372188142682,"B"
"2169",24972,65.2163989766684,4.57349906455905,"B"
"2170",24973,65.6723187980453,4.90886137407362,"B"
"2171",24974,65.6659445623958,4.91011633688915,"B"
"2172",24975,72.7290083639738,9.29745892498116,"A"
"2173",24976,73.166667471449,9.66114090489463,"A"
"2174",24977,74.1176735628132,10.377926533772,"A"
"2175",24978,71.3025564450338,8.22838926273762,"A"
"2176",24982,60.5017786028721,3.24729781642545,"B"
"2177",24983,66.1361933775664,5.24699168845015,"B"
"2178",24984,65.6783750134305,4.90767037118701,"B"
"2179",24985,66.1234034252665,5.24948741418718,"B"
"2180",24986,64.7394186461368,4.24768406253668,"B"
"2181",24987,64.7346621669147,4.24864008974867,"B"
"2182",24988,72.2560771017009,8.94000543281856,"A"
"2183",24989,74.0718515604095,10.3852564237964,"A"
"2184",24990,73.6440371369129,10.0189975830542,"A"
"2185",24991,72.2071578719281,8.94785419678515,"A"
"2186",24995,60.5017786028721,3.24729781642545,"B"
"2187",24996,66.1204444526271,5.25006558670553,"B"
"2188",24997,65.6525185699411,4.91276440823702,"B"
"2189",24998,65.1919667118378,4.57835775423323,"B"
"2190",24999,65.6532237456294,4.91262516280412,"B"
"2191",25000,72.7016174800907,9.30184038596854,"A"
"2192",25001,74.0607348100074,10.3870404606568,"A"
"2193",25002,72.7087521085279,9.30069765997908,"A"
"2194",25003,73.1178450214091,9.66898238880552,"A"
"2195",25007,60.5017786028721,3.24729781642545,"B"
"2196",25008,66.1072396920829,5.25264933152425,"B"
"2197",25009,66.1059952644344,5.25289312740414,"B"
"2198",25010,72.6900582737246,9.30369397135136,"A"
"2199",25011,73.5941776938573,10.0269885209715,"A"
"2200",25012,72.6931278240004,9.30320148701723,"A"
"2201",25013,73.1153147147135,9.66939005421387,"A"
"2202",25017,60.5017786028721,3.24729781642545,"B"
"2203",25018,67.0195082083657,5.94191849375469,"B"
"2204",25019,73.1413644234196,9.66519907859077,"A"
"2205",25020,73.5903476680325,10.0276042912756,"A"
"2206",25021,72.6818036713745,9.30501930260333,"A"
"2207",25022,73.115770999537,9.66931653155727,"A"
"2208",25026,60.5017647761,3.24730199350751,"B"
"2209",25027,67.0123734902187,5.94329520268785,"B"
"2210",25028,73.5951732239876,10.0268285103245,"A"
"2211",25029,73.5874440381503,10.0280713045743,"A"
"2212",25030,73.1337458529033,9.66642341388885,"A"
"2213",25031,74.9534609356008,11.1148641363127,"A"
"2214",25035,60.5017647761,3.24730199350751,"B"
"2215",25036,73.5897116348346,10.0277065758677,"A"
"2216",25037,74.0421930603746,10.3900210669897,"A"
"2217",25038,73.1275652694362,9.66741749055789,"A"
"2218",25039,75.4105032789181,11.4776199625598,"A"
"2219",25043,60.5017509493279,3.24730617059684,"B"
"2220",25044,74.0414049321618,10.390147897674,"A"
"2221",25045,75.4121486696805,11.4773551395807,"A"
"2222",25046,73.579618063438,10.029330805897,"A"
"2223",25047,74.9450127523225,11.1162246406217,"A"
"2224",25051,60.5017509493279,3.24730617059684,"B"
"2225",25052,74.9491331430361,11.1155609374221,"A"
"2226",25053,75.3999257655792,11.479323457512,"A"
"2227",25054,73.1103923690806,9.67018346569814,"A"
"2228",25055,74.9352925003984,11.1177914968308,"A"
"2229",25059,60.5017509493279,3.24730617059684,"B"
"2230",25060,74.0160327277915,10.3942369746621,"A"
"2231",25061,73.5469038166438,10.0346082460386,"A"
"2232",25062,73.0973260278973,9.67229186160853,"A"
"2233",25063,74.0039342606737,10.3961909155438,"A"
"2234",25067,60.5017371225558,3.24731034769345,"B"
"2235",25068,73.5392575842689,10.035844627097,"A"
"2236",25069,73.9889459841917,10.39861524553,"A"
"2237",25070,72.6211730914023,9.3147962293973,"A"
"2238",25071,73.9893607889522,10.3985480968078,"A"
"2239",25075,60.5017371225558,3.24731034769345,"B"
"2240",25076,73.0602977958581,9.67828481765497,"A"
"2241",25077,73.9719113323745,10.4013755089541,"A"
"2242",25078,72.6008338312959,9.31809266500563,"A"
"2243",25079,74.8931206884386,11.1246079123318,"A"
"2244",25083,60.5017371225558,3.24731034769345,"B"
"2245",25084,72.5814486143921,9.32124224710143,"A"
"2246",25085,73.4972101986118,10.0426631906026,"A"
"2247",25086,73.4972101986118,10.0426631906026,"A"
"2248",25087,73.5010402315971,10.0420407271679,"A"
"2249",25091,60.5017232957837,3.24731452479734,"B"
"2250",25092,72.5649808528552,9.32392377232837,"A"
"2251",25093,73.4845171629932,10.0447280465264,"A"
"2252",25094,73.4756679859103,10.0461693807138,"A"
"2253",25095,72.1122367311359,8.96322734425428,"A"
"2254",25099,60.5017232957837,3.24731452479734,"B"
"2255",25100,73.0116964710686,9.68619128716227,"A"
"2256",25101,73.473358903505,10.0465457197765,"A"
"2257",25102,72.540023403647,9.32799812580266,"A"
"2258",25103,71.184406247374,8.24752554531574,"A"
"2259",25107,60.5017232957837,3.24731452479734,"B"
"2260",25108,72.08343542268,8.96792930150333,"A"
"2261",25109,73.0028887721125,9.68762902887766,"A"
"2262",25110,72.0695947495194,8.97019503651558,"A"
"2263",25111,70.2537531573086,7.53573511753954,"B"
"2264",25115,60.5017094690115,3.2473187019085,"B"
"2265",25116,72.0751669690504,8.96928237559667,"A"
"2266",25117,72.0720282747517,8.96979637520129,"A"
"2267",25118,72.062321826805,8.97138722824026,"A"
"2268",25119,70.6943158251143,7.89520070422211,"B"
"2269",25123,60.5017094690115,3.2473187019085,"B"
"2270",25124,72.0661103836375,8.97076606262048,"A"
"2271",25125,71.6005783606685,8.6128027969643,"A"
"2272",25126,72.0566666447166,8.97231500075311,"A"
"2273",25127,71.5956974820467,8.61360436571607,"A"
"2274",25131,60.5016956422394,3.24732287902695,"B"
"2275",25132,71.595420945,8.61364979589494,"A"
"2276",25133,71.5889776313737,8.61470879008639,"A"
"2277",25134,72.0555881502597,8.97249201124627,"A"
"2278",25135,71.5860325113477,8.61519313752687,"A"
"2279",25139,60.5016956422394,3.24732287902695,"B"
"2280",25140,71.1311314085444,8.25625831247731,"A"
"2281",25141,71.5855485714206,8.61527274318036,"A"
"2282",25142,71.5820503769504,8.61584832979854,"A"
"2283",25146,60.5016818154673,3.24732705615267,"B"
"2284",25147,70.6699667407594,7.89920378909008,"B"
"2285",25148,71.1217014933926,8.25781077022293,"A"
"2286",25149,71.1208165745769,8.25795655893263,"A"
"2287",25153,60.5016818154673,3.24732705615267,"B"
"2288",25154,70.1996072136506,7.54463734612408,"B"
"2289",25158,60.5016818154673,3.24732705615267,"B"
"2290",25159,69.7383181036829,7.18969159568515,"B"
"2291",25163,60.9610947375726,3.51159339967731,"B"
"2292",25164,69.2721342855364,6.83684505195527,"B"
"2293",25168,60.9610947375726,3.51159339967731,"B"
"2294",25169,70.1719396645063,7.54921430692599,"B"
"2295",25173,60.9610947375726,3.51159339967731,"B"
"2296",25174,70.6266748412923,7.9063558456119,"B"
"2297",25178,61.4204850155514,3.79290538675903,"B"
"2298",25179,70.1550847132744,7.55201186431433,"B"
"2299",25183,61.4204850155514,3.79290538675903,"B"
"2300",25184,69.6769406440689,7.19988331208543,"B"
"2301",25188,61.4204711887793,3.79290938452007,"B"
"2302",25189,69.1745718686708,6.85312547802873,"B"
"2303",25193,61.4204711887793,3.79290938452007,"B"
"2304",25194,69.1639804726354,6.85490847242312,"B"
"2305",25198,61.4204711887793,3.79290938452007,"B"
"2306",25199,69.1476232601975,6.85766808570202,"B"
"2307",25203,61.4204573620072,3.79291338228773,"B"
"2308",25204,69.1286665858952,6.86087532403313,"B"
"2309",25208,60.5016265083788,3.24734376472831,"B"
"2310",25209,69.1059628140538,6.86472932490085,"B"
"2311",25213,60.5016126816067,3.24734794189042,"B"
"2312",25214,68.9355736298564,6.89409604466801,"B"
"2313",25218,60.9610394304842,3.51160976134107,"B"
"2314",25219,67.2658496483404,5.89532349002412,"B"
"2315",25223,60.5015988548346,3.2473521190598,"B"
"2316",25224,66.3047304198781,5.21462174147187,"B"
"2317",25225,65.7226213401639,4.89900892092513,"B"
"2318",25226,66.6057304844028,5.58760253605086,"B"
"2319",25227,65.7590830829752,4.89192433479189,"B"
"2320",25231,60.961025603712,3.51161385177435,"B"
"2321",25232,67.5458946339836,6.27713185858918,"B"
"2322",25233,67.1414897989188,5.91861689889103,"B"
"2323",25234,68.5266825382764,6.96770936688567,"B"
"2324",25235,69.010302237065,7.3167779103685,"B"
"2325",25239,60.9610117769399,3.51161794221456,"B"
"2326",25240,66.9799492420797,5.94957086681223,"B"
"2327",25241,67.5604267876782,6.27438144062592,"B"
"2328",25242,67.5948421376021,6.26789185277302,"B"
"2329",25243,68.0607060653996,6.61692834982856,"B"
"2330",25244,69.9176984673711,8.0296993268269,"B"
"2331",25245,68.5087351192632,6.97104049880506,"B"
"2332",25246,68.524567010436,6.9681015869068,"B"
"2333",25250,60.9610117769399,3.51161794221456,"B"
"2334",25251,66.9016333069008,5.96485751734511,"B"
"2335",25252,67.9491914938662,6.63791415767371,"B"
"2336",25253,68.4235332842988,6.98696762111595,"B"
"2337",25254,67.5641738987674,6.27367322159479,"B"
"2338",25255,68.9415821509614,7.32946122493063,"B"
"2339",25256,68.9471820771857,7.32842332425103,"B"
"2340",25257,68.4782881123994,6.97671062892922,"B"
"2341",25258,68.9189750422952,7.33365909981381,"B"
"2342",25259,68.859823240663,7.34470216087036,"B"
"2343",25263,61.4204020549187,3.79292937342454,"B"
"2344",25264,67.7897527404484,6.66849889301106,"B"
"2345",25265,65.9481742718811,5.28423025765879,"B"
"2346",25266,67.4759854455745,6.2904470119556,"B"
"2347",25267,67.9242338070619,6.64265683054529,"B"
"2348",25268,68.421528372895,6.98734465367211,"B"
"2349",25269,67.4916514068909,6.28745117318338,"B"
"2350",25270,68.4135363814223,6.98884860732703,"B"
"2351",25271,68.3618788118171,6.9986090876539,"B"
"2352",25272,65.9077580838204,5.29238789242754,"B"
"2353",25276,61.8797883687283,4.08777194857973,"B"
"2354",25277,65.9913973486156,5.27556562869855,"B"
"2355",25278,67.3245110359523,6.31977026449616,"B"
"2356",25279,67.4070303454168,6.30371581482999,"B"
"2357",25280,67.4204010229681,6.30113247231568,"B"
"2358",25281,66.9807097254333,5.94942331810816,"B"
"2359",25282,67.4142341953054,6.30232333777515,"B"
"2360",25283,66.996970243151,5.94627257461606,"B"
"2361",25284,65.884556461539,5.2970951419282,"B"
"2362",25285,65.5574858039738,4.9316916849397,"B"
"2363",25289,61.8797745419562,4.08777585354179,"B"
"2364",25290,65.893225958603,5.29533417271822,"B"
"2365",25291,65.3689552940642,4.97018106705902,"B"
"2366",25292,66.4263532146688,5.62272742538763,"B"
"2367",25293,65.903568517527,5.29323658590523,"B"
"2368",25294,66.4136600664874,5.62525112196862,"B"
"2369",25295,65.9654856236951,5.28075256652998,"B"
"2370",25296,65.4517095668848,4.95313364648466,"B"
"2371",25297,66.4367649157335,5.62066107926538,"B"
"2372",25298,66.0093032664833,5.27199425338638,"B"
"2373",25299,64.8057937827882,4.65813282900223,"B"
"2374",25300,65.3651805395646,4.97096432322556,"B"
"2375",25304,62.3391322511997,4.39344628219581,"B"
"2376",25305,66.2504329639435,5.65814863615423,"B"
"2377",25306,64.9198521457508,4.63399524455398,"B"
"2378",25307,65.3054896638224,4.9834152865847,"B"
"2379",25308,63.8953264604298,4.00618211914691,"B"
"2380",25309,65.3902073031888,4.96578049045906,"B"
"2381",25310,65.368208639315,4.97033595784377,"B"
"2382",25311,66.3491988083755,5.6381447277409,"B"
"2383",25312,65.8467397652862,5.30480527528251,"B"
"2384",25313,65.3542710851772,4.97323078177997,"B"
"2385",25314,65.3939544048677,4.96500621127871,"B"
"2386",25315,65.2596948869434,4.99305040524932,"B"
"2387",25316,65.2961841408837,4.98536734781548,"B"
"2388",25317,64.2524474868235,4.35026538055317,"B"
"2389",25318,64.1948722789945,4.36300527770884,"B"
"2390",25319,64.2826454531155,4.34363389467082,"B"
"2391",25320,64.7681430826804,4.66620457866174,"B"
"2392",25324,62.3391322511997,4.39344628219581,"B"
"2393",25325,64.7844173639039,4.6627093243408,"B"
"2394",25326,63.8582426598251,4.01433875695971,"B"
"2395",25327,64.8350653828004,4.65189293797612,"B"
"2396",25328,64.349152922495,4.32915241358995,"B"
"2397",25329,64.3068148966899,4.33835147107294,"B"
"2398",25330,65.210443409265,5.00349247988416,"B"
"2399",25331,64.811711705758,4.65686878255405,"B"
"2400",25332,64.8181688792342,4.6554910042397,"B"
"2401",25333,64.800027956407,4.65936560963296,"B"
"2402",25334,65.7598236470723,5.32270206683446,"B"
"2403",25335,64.8000141294857,4.65936856738951,"B"
"2404",25336,65.2440151597828,4.99636581360864,"B"
"2405",25337,65.2293724545489,4.99946949177187,"B"
"2406",25338,64.6203335087291,4.69838473517292,"B"
"2407",25339,63.8120192905025,4.02458517458871,"B"
"2408",25340,64.741678371285,4.6719088414459,"B"
"2409",25341,65.2157391168444,5.00236576105113,"B"
"2410",25342,65.2260816486672,5.00016801455724,"B"
"2411",25346,62.3391184244276,4.39345009739468,"B"
"2412",25347,63.8264960650268,4.02136662705988,"B"
"2413",25348,64.2715286179016,4.34607109608652,"B"
"2414",25349,63.8099590811821,4.02504390946896,"B"
"2415",25350,64.7615752981429,4.66761785992548,"B"
"2416",25351,64.280045993983,4.34420336319613,"B"
"2417",25352,64.7685855439753,4.66610942406416,"B"
"2418",25353,64.2529729092054,4.35014969944084,"B"
"2419",25354,64.2428792693893,4.35237383752536,"B"
"2420",25355,64.2444693632378,4.35202320167756,"B"
"2421",25356,63.8348890005677,4.01950461214244,"B"
"2422",25357,64.2504287587606,4.35070993761189,"B"
"2423",25358,63.8340732127218,4.01968547161897,"B"
"2424",25359,64.2981869021942,4.34023461063981,"B"
"2425",25360,65.2145361754027,5.00262161647936,"B"
"2426",25361,64.7332163025716,4.67373809079771,"B"
"2427",25362,63.3612204381937,3.70955147488047,"B"
"2428",25363,63.8151718256834,4.02388355480217,"B"
"2429",25364,64.7416368905537,4.67191780207978,"B"
"2430",25365,62.8858225643481,3.41078471013183,"B"
"2431",25366,64.7461859442359,4.6709354878069,"B"
"2432",25370,62.3391184244276,4.39345009739468,"B"
"2433",25371,63.334009084394,3.71570260600187,"B"
"2434",25372,64.2391598326135,4.35319439696175,"B"
