"","grid.cell","pred_FCI","FCI.se","grade"
"1836",24728,57.9512878955564,2.28431795109275,"B"
"1837",24729,57.9524216908964,2.28402534261369,"B"
"1838",24730,57.9500987931271,2.28462492278546,"B"
"1839",24731,57.9457018794976,2.28576080054256,"B"
"1840",24732,57.9486884623395,2.28498912440047,"B"
"1841",24733,57.9514676435981,2.28427155637816,"B"
"1842",24734,57.9545233603086,2.28348316716775,"B"
"1843",24735,57.9568877383993,2.28287356282125,"B"
"1844",24736,57.9588511400904,2.28236761790475,"B"
"1845",24737,57.9459369346285,2.28570004581734,"B"
"1846",24738,57.7170762013095,2.34650510949187,"B"
"1847",24739,57.7172559493471,2.34645608920789,"B"
"1848",24745,57.9529471082493,2.28388977185984,"B"
"1849",24746,57.9554359272907,2.28324783822551,"B"
"1850",24747,57.9550764312068,2.28334053710649,"B"
"1851",24748,57.9487161158843,2.2849819819525,"B"
"1852",24749,57.9503476750308,2.28456066530489,"B"
"1853",24750,57.953832021686,2.28366148269076,"B"
"1854",24751,57.958782006228,2.28238542860721,"B"
"1855",24752,57.9605103527884,2.28194025435539,"B"
"1856",24753,57.9633448411501,2.28121058962164,"B"
"1857",24754,57.7171038548538,2.3464975677838,"B"
"1858",24755,57.7172836028913,2.34644854779744,"B"
"1859",24761,57.9586713920482,2.28241392637795,"B"
"1860",24762,57.957468462843,2.2827238910296,"B"
"1861",24763,57.9501679269892,2.28460707308222,"B"
"1862",24764,57.953154509836,2.28383626202305,"B"
"1863",24765,57.9555741950153,2.28321218704614,"B"
"1864",24766,57.962487581255,2.2814312135087,"B"
"1865",24767,57.9621695654875,2.28151307002876,"B"
"1866",24768,57.9690967785194,2.27973151381164,"B"
"1867",24769,57.9665664791459,2.28038189908318,"B"
"1868",24770,57.7171453351701,2.34648625530756,"B"
"1869",24771,57.7172974296635,2.34644477710939,"B"
"1870",24777,57.9605103527884,2.28194025435539,"B"
"1871",24778,57.9587128723657,2.28240323962063,"B"
"1872",24779,57.9640500065479,2.28102914457928,"B"
"1873",24780,57.9673407784075,2.2801828297168,"B"
"1874",24781,57.9646030774484,2.28088685742062,"B"
"1875",24782,57.9733969047839,2.27862717328735,"B"
"1876",24783,57.9683639595749,2.27991983377378,"B"
"1877",24784,57.9734798654193,2.27860587956455,"B"
"1878",24785,57.970230573868,2.27944021994339,"B"
"1879",24786,57.7171729887144,2.34647871371396,"B"
"1880",24787,57.7173250832077,2.34643723576763,"B"
"1881",24793,57.96229400644,2.28148103843198,"B"
"1882",24794,57.9683916131199,2.27991272672363,"B"
"1883",24795,57.9697328100563,2.27956809471897,"B"
"1884",24796,57.9742265111382,2.27841425631195,"B"
"1885",24797,57.9725119913397,2.27885433432875,"B"
"1886",24798,57.9662208098329,2.28047078196406,"B"
"1887",24799,57.97771085783,2.27752049671238,"B"
"1888",24800,57.9770471727454,2.27769067537397,"B"
"1889",24801,57.9737425740981,2.27853845241132,"B"
"1890",24802,57.9758857238478,2.27798855741504,"B"
"1891",24803,57.7172144690307,2.34646740140941,"B"
"1892",24804,57.7173527367519,2.34642969447166,"B"
"1893",24810,57.9729959283794,2.27873009929124,"B"
"1894",24811,57.9704103219112,2.27939404691805,"B"
"1895",24812,57.9776278971944,2.27754176746788,"B"
"1896",24813,57.9748487159041,2.27825459811999,"B"
"1897",24814,57.9795774721317,2.27704202388272,"B"
"1898",24815,57.9789690941369,2.27719794551186,"B"
"1899",24816,57.9797019130853,2.2770101338096,"B"
"1900",24817,57.9813611257995,2.27658502980989,"B"
"1901",24818,57.980904842303,2.27670191542161,"B"
"1902",24819,57.9819418502499,2.2764362860453,"B"
"1903",24820,57.717242122575,2.34645985993028,"B"
"1904",24821,57.7173803902962,2.34642215322148,"B"
"1905",24827,57.9719865739823,2.27898923541646,"B"
"1906",24828,57.9761899128447,2.27791053215621,"B"
"1907",24829,57.9822322124751,2.27636192245556,"B"
"1908",24830,57.9801996768994,2.27688258366437,"B"
"1909",24831,57.9824119605193,2.27631589062316,"B"
"1910",24832,57.9839743858275,2.27591585704699,"B"
"1911",24833,57.9829650314247,2.27617426750705,"B"
"1912",24834,57.9845551102786,2.2757672128304,"B"
"1913",24835,57.9854123701831,2.27554782610773,"B"
"1914",24836,57.7172697761192,2.34645231849694,"B"
"1915",24837,57.7174218706125,2.34641084143207,"B"
"1916",24843,57.9841679606445,2.27586630651576,"B"
"1917",24844,57.9848316457316,2.27569643764927,"B"
"1918",24845,57.9867535671311,2.2752046888344,"B"
"1919",24846,57.9862558033152,2.27533202496583,"B"
"1920",24847,57.7173112564356,2.34644100643279,"B"
"1921",24848,57.7174633509289,2.34639952974569,"B"
"1922",24854,57.9866706064951,2.27522591039294,"B"
"1923",24855,57.9888967168955,2.27465662195168,"B"
"1924",24856,57.988965850759,2.27463894739997,"B"
"1925",24857,57.9888414098048,2.27467076181923,"B"
"1926",24858,57.7173250832077,2.34643723576763,"B"
"1927",24859,57.717477177701,2.34639575920646,"B"
"1928",24860,57.7171868154865,2.34647494293433,"B"
"1929",24861,57.7175048312452,2.34638821816234,"B"
"1930",24867,57.9921045281608,2.27383685375638,"B"
"1931",24868,57.9919662604337,2.27387217463453,"B"
"1932",24869,57.9934595518867,2.27349077572965,"B"
"1933",24870,57.7174218706125,2.34641084143207,"B"
"1934",24871,57.7175048312452,2.34638821816234,"B"
"1935",24872,57.7172006422586,2.34647117216615,"B"
"1936",24873,57.7175186580173,2.34638444765746,"B"
"1937",24879,57.9940955834318,2.27332837262009,"B"
"1938",24880,57.9941508905228,2.27331425186926,"B"
"1939",24881,57.9953261662047,2.27301423353434,"B"
"1940",24882,57.9940679298864,2.27333543307104,"B"
"1941",24883,57.9988796468012,2.27210767284691,"B"
"1942",24884,57.7174495241568,2.34640330029637,"B"
"1943",24885,57.7175186580173,2.34638444765746,"B"
"1944",24886,57.7172282958028,2.34646363066412,"B"
"1945",24887,57.7175324847895,2.34638067716402,"B"
"1946",24893,57.9960589851598,2.27282720932877,"B"
"1947",24894,57.9968609379789,2.27262258187742,"B"
"1948",24895,57.9964184812511,2.27273547454095,"B"
"1949",24896,57.9980362136629,2.27232277339608,"B"
"1950",24897,57.9985063239367,2.2722028755004,"B"
"1951",24898,57.9983265758908,2.27224871709279,"B"
"1952",24899,58.0016450013565,2.27140275428578,"B"
"1953",24900,57.717477177701,2.34639575920646,"B"
"1954",24901,57.7175463115616,2.34637690668203,"B"
"1955",24902,57.7172559493471,2.34645608920789,"B"
"1956",24903,57.7175324847895,2.34638067716402,"B"
"1957",24909,57.9971513002066,2.27254850307848,"B"
"1958",24910,57.9990455680744,2.27206536350668,"B"
"1959",24911,57.9996539460762,2.27191024479396,"B"
"1960",24912,58.0001655366688,2.27177982295614,"B"
"1961",24913,58.0011472375362,2.27152960238682,"B"
"1962",24914,58.0005941666249,2.27167056390004,"B"
"1963",24915,58.0016450013565,2.27140275428578,"B"
"1964",24916,58.0046039307359,2.27064905046823,"B"
"1965",24917,57.7175186580173,2.34638444765746,"B"
"1966",24918,57.7175601383337,2.34637313621149,"B"
"1967",24919,57.7173112564356,2.34644100643279,"B"
"1968",24920,57.7175463115616,2.34637690668203,"B"
"1969",24926,57.9999304815317,2.27183974435913,"B"
"1970",24927,58.0027373164071,2.2711244505043,"B"
"1971",24928,58.0029585447719,2.27106809477508,"B"
"1972",24929,58.0049772536019,2.27055399808328,"B"
"1973",24930,58.0030829857271,2.27103639609773,"B"
"1974",24931,58.0038849385497,2.27083214026651,"B"
"1975",24932,58.0049357732835,2.27056455900459,"B"
"1976",24933,57.7175601383337,2.34637313621149,"B"
"1977",24934,57.7175877918779,2.34636559530476,"B"
"1978",24935,57.7173942170683,2.34641838261356,"B"
"1979",24936,57.7175601383337,2.34637313621149,"B"
"1980",24942,58.0051846551942,2.27050119518236,"B"
"1981",24943,58.0062354899288,2.27023370417954,"B"
"1982",24944,58.0054473638778,2.27043431558891,"B"
"1983",24945,58.0060557418821,2.27027945404444,"B"
"1984",24946,58.0068991750248,2.2700648001063,"B"
"1985",24947,57.7175877918779,2.34636559530476,"B"
"1986",24948,57.7176154454222,2.34635805444382,"B"
"1987",24949,57.7174633509289,2.34639952974569,"B"
"1988",24950,57.7175601383337,2.34637313621149,"B"
"1989",24955,58.0071895372543,2.26999091373304,"B"
"1990",24956,58.0077702617136,2.26984315771413,"B"
"1991",24957,58.0074522459383,2.26992406896166,"B"
"1992",24958,58.0072448443457,2.26997684077028,"B"
"1993",24959,58.0083371594003,2.26969894121238,"B"
"1994",24960,58.008461600356,2.2696672867772,"B"
"1995",24961,57.7176292721943,2.34635428403052,"B"
"1996",24962,57.7176292721943,2.34635428403052,"B"
"1997",24963,57.7175186580173,2.34638444765746,"B"
"1998",24964,57.7175739651058,2.3463693657524,"B"
"1999",24969,58.0084892539017,2.2696602525974,"B"
"2000",24970,58.0092220728629,2.26947386526993,"B"
"2001",24971,58.0090976319072,2.26950551344334,"B"
"2002",24972,58.0091529389986,2.26949144746198,"B"
"2003",24973,58.0101761201903,2.26923126332322,"B"
"2004",24974,58.0099825453702,2.26928048203469,"B"
"2005",24975,57.7176569257385,2.34634674323827,"B"
"2006",24976,57.7176569257385,2.34634674323827,"B"
"2007",24977,57.7175463115616,2.34637690668203,"B"
"2008",24978,57.7176016186501,2.34636182486856,"B"
"2009",24983,58.0103282146918,2.26919259321868,"B"
"2010",24984,58.0107983249693,2.26907307712365,"B"
"2011",24985,58.0109365926981,2.26903792811578,"B"
"2012",24986,58.0109365926981,2.26903792811578,"B"
"2013",24987,58.0115864510232,2.26887274473676,"B"
"2014",24988,57.7176845792828,2.34633920249182,"B"
"2015",24989,57.7176845792828,2.34633920249182,"B"
"2016",24990,57.7175877918779,2.34636559530476,"B"
"2017",24991,57.7176430989664,2.34635051362867,"B"
"2018",24996,58.0112822620199,2.26895006113464,"B"
"2019",24997,58.0141582307809,2.26821931473128,"B"
"2020",24998,58.012070388074,2.26874975400704,"B"
"2021",24999,58.011614104569,2.26886571627719,"B"
"2022",25000,57.717712232827,2.34633166179116,"B"
"2023",25001,57.7177260595991,2.34632789145801,"B"
"2024",25002,57.7176154454222,2.34635805444382,"B"
"2025",25003,57.7176707525107,2.34634297285932,"B"
"2026",25008,58.0129967818575,2.26851435788519,"B"
"2027",25009,58.014282671737,2.26818770826777,"B"
"2028",25010,57.7177398863713,2.3463241211363,"B"
"2029",25011,57.7177537131434,2.34632035082604,"B"
"2030",25012,57.7176569257385,2.34634674323827,"B"
"2031",25013,57.717712232827,2.34633166179116,"B"
"2032",25018,58.0146283410597,2.26809991792213,"B"
"2033",25019,57.7177675399155,2.34631658052724,"B"
"2034",25020,57.7177813666876,2.34631281023988,"B"
"2035",25021,57.7176984060549,2.34633543213577,"B"
"2036",25022,57.7177398863713,2.3463241211363,"B"
"2037",25027,58.0152643726136,2.26793840438487,"B"
"2038",25028,57.7177951934598,2.34630903996397,"B"
"2039",25029,57.7177951934598,2.34630903996397,"B"
"2040",25030,57.7177260595991,2.34632789145801,"B"
"2041",25031,57.7177675399155,2.34631658052724,"B"
"2042",25036,57.7178090202318,2.34630526969951,"B"
"2043",25037,57.717822847004,2.3463014994465,"B"
"2044",25038,57.7177537131434,2.34632035082604,"B"
"2045",25039,57.7177951934598,2.34630903996397,"B"
"2046",25044,57.7178366737761,2.34629772920494,"B"
"2047",25045,57.7178505005482,2.34629395897483,"B"
"2048",25046,57.7177813666876,2.34631281023988,"B"
"2049",25047,57.717822847004,2.3463014994465,"B"
"2050",25052,57.7178505005482,2.34629395897483,"B"
"2051",25053,57.7178643273203,2.34629018875617,"B"
"2052",25054,57.7178090202318,2.34630526969951,"B"
"2053",25055,57.7178505005482,2.34629395897483,"B"
"2054",25060,57.7178643273203,2.34629018875617,"B"
"2055",25061,57.7178919808646,2.3462826483532,"B"
"2056",25062,57.717822847004,2.3463014994465,"B"
"2057",25063,57.7178781540924,2.34628641854896,"B"
"2058",25068,57.7178781540924,2.34628641854896,"B"
"2059",25069,57.7179058076367,2.34627887816889,"B"
"2060",25070,57.7178505005482,2.34629395897483,"B"
"2061",25071,57.7179058076367,2.34627887816889,"B"
"2062",25076,57.7179058076367,2.34627887816889,"B"
"2063",25077,57.7179196344088,2.34627510799603,"B"
"2064",25078,57.7178781540924,2.34628641854896,"B"
"2065",25079,57.7179334611809,2.34627133783462,"B"
"2066",25084,57.7179196344088,2.34627510799603,"B"
"2067",25085,57.717947287953,2.34626756768465,"B"
"2068",25086,57.7179058076367,2.34627887816889,"B"
"2069",25087,57.717947287953,2.34626756768465,"B"
"2070",25092,57.717947287953,2.34626756768465,"B"
"2071",25093,57.7179749414973,2.34626002741908,"B"
"2072",25094,57.7179334611809,2.34627133783462,"B"
"2073",25095,57.7179749414973,2.34626002741908,"B"
"2074",25100,57.7179749414973,2.34626002741908,"B"
"2075",25101,57.7179887682694,2.34625625730347,"B"
"2076",25102,57.7179611147252,2.34626379754614,"B"
"2077",25103,57.7179887682694,2.34625625730347,"B"
"2078",25108,57.7180025950415,2.34625248719931,"B"
"2079",25109,57.7180164218136,2.3462487171066,"B"
"2080",25110,57.7179887682694,2.34625625730347,"B"
"2081",25111,57.7180164218136,2.3462487171066,"B"
"2082",25116,57.7180302485857,2.34624494702534,"B"
"2083",25117,57.7180302485857,2.34624494702534,"B"
"2084",25118,57.7180164218136,2.3462487171066,"B"
"2085",25119,57.7180302485857,2.34624494702534,"B"
"2086",25124,57.7180440753579,2.34624117695553,"B"
"2087",25125,57.71805790213,2.34623740689717,"B"
"2088",25126,57.7180440753579,2.34624117695553,"B"
"2089",25127,57.71805790213,2.34623740689717,"B"
"2090",25132,57.71805790213,2.34623740689717,"B"
"2091",25133,57.7180717289021,2.34623363685026,"B"
"2092",25134,57.71805790213,2.34623740689717,"B"
"2093",25135,57.7180717289021,2.34623363685026,"B"
"2094",25140,57.7180717289021,2.34623363685026,"B"
"2095",25141,57.7180855556742,2.3462298668148,"B"
"2096",25142,57.7180855556742,2.3462298668148,"B"
"2097",25147,57.7180855556742,2.3462298668148,"B"
"2098",25148,57.7180993824464,2.34622609679079,"B"
"2099",25149,57.7180855556742,2.3462298668148,"B"
"2100",25154,57.7180993824464,2.34622609679079,"B"
"2101",25159,57.7181132092185,2.34622232677824,"B"
"2102",25164,57.7181132092185,2.34622232677824,"B"
"2103",25169,57.7181132092185,2.34622232677824,"B"
"2104",25174,57.7181270359906,2.34621855677713,"B"
"2105",25179,57.7181408627627,2.34621478678747,"B"
"2106",25184,57.7181408627627,2.34621478678747,"B"
"2107",25189,57.7181546895348,2.34621101680927,"B"
"2108",25194,57.7181685163069,2.34620724684251,"B"
"2109",25199,57.7181685163069,2.34620724684251,"B"
"2110",25204,57.7181823430791,2.34620347688721,"B"
"2111",25209,57.7181961698512,2.34619970694336,"B"
"2112",25214,57.7182099966233,2.34619593701096,"B"
"2113",25219,57.7182238233954,2.34619216709001,"B"
"2114",25224,57.7182099966233,2.34619593701096,"B"
"2115",25225,57.7182238233954,2.34619216709001,"B"
"2116",25226,57.7183620911166,2.34615446851033,"B"
"2117",25227,57.7181685163069,2.34620724684251,"B"
"2118",25232,57.7182099966233,2.34619593701096,"B"
"2119",25233,57.7182376501676,2.34618839718051,"B"
"2120",25234,57.7183206108003,2.34616577796399,"B"
"2121",25235,57.7184312249772,2.34613561964993,"B"
"2122",25240,57.7182653037118,2.34618085739586,"B"
"2123",25241,57.7183344375724,2.34616200813465,"B"
"2124",25242,57.7183759178887,2.34615069871534,"B"
"2125",25243,57.7185833194705,2.34609415316482,"B"
"2126",25244,57.7186662801032,2.34607153566612,"B"
"2127",25245,57.7184865320657,2.34612054076774,"B"
"2128",25246,57.7187768942802,2.34604137964254,"B"
"2129",25251,57.7183067840281,2.34616954780478,"B"
"2130",25252,57.7184727052936,2.34612431047111,"B"
"2131",25253,57.7185141856099,2.34611300139536,"B"
"2132",25254,57.7188460281408,2.34602253250004,"B"
"2133",25255,57.7189289887735,2.345999916307,"B"
"2134",25256,57.7189566423177,2.34599237766762,"B"
"2135",25257,57.718984295862,2.34598483907406,"B"
"2136",25258,57.7187630675081,2.3460451491054,"B"
"2137",25259,57.7186109730148,2.34608661395278,"B"
"2138",25264,57.7183344375724,2.34616200813465,"B"
"2139",25265,57.7183759178887,2.34615069871534,"B"
"2140",25266,57.7191916974438,2.34592830108278,"B"
"2141",25267,57.7192331777601,2.3459169937938,"B"
"2142",25268,57.719329965165,2.34589061052045,"B"
"2143",25269,57.7193023116207,2.34589814854127,"B"
"2144",25270,57.7190119494062,2.34597730052631,"B"
"2145",25271,57.7186662801032,2.34607153566612,"B"
"2146",25272,57.7184312249772,2.34613561964993,"B"
"2147",25277,57.7195097132025,2.34584161450205,"B"
"2148",25278,57.719565020291,2.34582653919358,"B"
"2149",25279,57.7196479809237,2.34580392657459,"B"
"2150",25280,57.7197309415564,2.34578131436804,"B"
"2151",25281,57.7192884848486,2.34590191756887,"B"
"2152",25282,57.7196618076958,2.34580015784485,"B"
"2153",25283,57.7187215871917,2.3460564575627,"B"
"2154",25284,57.7185003588378,2.34611677107582,"B"
"2155",25285,57.7186662801032,2.34607153566612,"B"
"2156",25290,57.7199659966824,2.34571724868939,"B"
"2157",25291,57.7199106895939,2.34573232266882,"B"
"2158",25292,57.7199936502267,2.34570971176843,"B"
"2159",25293,57.7201872250363,2.34565695460502,"B"
"2160",25294,57.7201180911757,2.34567579619127,"B"
"2161",25295,57.7197032880122,2.34578885172439,"B"
"2162",25296,57.7200627840873,2.34569086966654,"B"
"2163",25297,57.7193023116207,2.34589814854127,"B"
"2164",25298,57.7189981226341,2.34598106979446,"B"
"2165",25299,57.7187768942802,2.34604137964254,"B"
"2166",25300,57.7190810832668,2.3459584543574,"B"
"2167",25305,57.7201042644036,2.3456795645429,"B"
"2168",25306,57.7203393195296,2.34561550412366,"B"
"2169",25307,57.7203669730739,2.34560796782148,"B"
"2170",25308,57.7199383431382,2.34572478565619,"B"
"2171",25309,57.7205328943393,2.34556275097101,"B"
"2172",25310,57.7204914140229,2.34557405502891,"B"
"2173",25311,57.7196203273794,2.34581146406843,"B"
"2174",25312,57.7200074769988,2.34570594332513,"B"
"2175",25313,57.7204084533902,2.34559666345415,"B"
"2176",25314,57.7196203273794,2.34581146406843,"B"
"2177",25315,57.7195926738352,2.34581900160809,"B"
"2178",25316,57.7198139021891,2.34575870257394,"B"
"2179",25317,57.7184450517493,2.3461318499122,"B"
"2180",25318,57.718638626559,2.34607907478654,"B"
"2181",25319,57.719454406114,2.34585668999381,"B"
"2182",25320,57.7197309415564,2.34578131436804,"B"
"2183",25325,57.7203116659854,2.34562304047168,"B"
"2184",25326,57.7201042644036,2.3456795645429,"B"
"2185",25327,57.7209200439586,2.34545725140456,"B"
"2186",25328,57.7206988156047,2.34551753577083,"B"
"2187",25329,57.7206988156047,2.34551753577083,"B"
"2188",25330,57.7201042644036,2.3456795645429,"B"
"2189",25331,57.7208785636423,2.34546855449973,"B"
"2190",25332,57.7205328943393,2.34556275097101,"B"
"2191",25333,57.7208923904144,2.34546478678988,"B"
"2192",25334,57.7202287053527,2.34564564979077,"B"
"2193",25335,57.7205467211114,2.34555898297463,"B"
"2194",25336,57.720270185669,2.34563434507966,"B"
"2195",25337,57.7207817762375,2.34549492878964,"B"
"2196",25338,57.7180717289021,2.34623363685026,"B"
"2197",25339,57.7188183745965,2.34603007132268,"B"
"2198",25340,57.7196756344679,2.34579638912658,"B"
"2199",25341,57.7201180911757,2.34567579619127,"B"
"2200",25342,57.7204361069345,2.34558912726656,"B"
"2201",25347,57.7203946266181,2.34560043156513,"B"
"2202",25348,57.7202425321248,2.34564188154228,"B"
"2203",25349,57.7206573352884,2.34552883941616,"B"
"2204",25350,57.7212795400337,2.34535929556768,"B"
"2205",25351,57.7211136187683,2.34540450499107,"B"
"2206",25352,57.7212104061731,2.34537813262682,"B"
"2207",25353,57.7213625006664,2.345336691475,"B"
"2208",25354,57.7209753510471,2.34544218077146,"B"
"2209",25355,57.7203254927575,2.34561927229194,"B"
"2210",25356,57.7210306581356,2.34542711032175,"B"
"2211",25357,57.7213625006664,2.345336691475,"B"
"2212",25358,57.7211136187683,2.34540450499107,"B"
"2213",25359,57.7214178077549,2.34532162230915,"B"
"2214",25360,57.7208232565538,2.34548362545377,"B"
"2215",25361,57.7216252093367,2.34526511457087,"B"
"2216",25362,57.7185418391542,2.34610546206879,"B"
"2217",25363,57.7193990990255,2.34587176566887,"B"
"2218",25364,57.7203393195296,2.34561550412366,"B"
"2219",25365,57.7186939336475,2.3460639965915,"B"
"2220",25366,57.7210721384519,2.34541580760483,"B"
"2221",25371,57.7205882014278,2.34554767905425,"B"
"2222",25372,57.7208923904144,2.34546478678988,"B"
"2223",25373,57.7212518864895,2.34536683035694,"B"
"2224",25374,57.7217219967416,2.34523874517577,"B"
"2225",25375,57.7216252093367,2.34526511457087,"B"
"2226",25376,57.7216943431973,2.34524627923133,"B"
"2227",25377,57.7204914140229,2.34557405502891,"B"
"2228",25378,57.7207402959211,2.34550623222866,"B"
"2229",25379,57.7214869416155,2.34530278610978,"B"
"2230",25380,57.7216390361088,2.34526134748003,"B"
"2231",25381,57.7220676660445,2.34514457335092,"B"
"2232",25382,57.7217358235137,2.34523497816519,"B"
"2233",25383,57.7213210203501,2.34534799346975,"B"
"2234",25384,57.7221782802215,2.3451144398805,"B"
"2235",25385,57.7221782802215,2.3451144398805,"B"
"2236",25386,57.7196203273794,2.34581146406843,"B"
"2237",25387,57.7200904376315,2.34568333290599,"B"
"2238",25388,57.7205882014278,2.34554767905425,"B"
"2239",25389,57.7188460281408,2.34602253250004,"B"
"2240",25390,57.7193023116207,2.34589814854127,"B"
"2241",25391,57.7213625006664,2.345336691475,"B"
"2242",25396,57.7210859652241,2.34541204005544,"B"
"2243",25397,57.7214454612992,2.34531408779501,"B"
"2244",25398,57.7220400125003,2.34515210683319,"B"
"2245",25399,57.7218049573743,2.34521614328426,"B"
"2246",25400,57.7221367999051,2.34512573984591,"B"
"2247",25401,57.7224133353475,2.34505040869263,"B"
"2248",25402,57.7206573352884,2.34552883941616,"B"
"2249",25403,57.7208923904144,2.34546478678988,"B"
"2250",25404,57.7212104061731,2.34537813262682,"B"
"2251",25405,57.7220953195888,2.34513703991451,"B"
"2252",25406,57.7225516030687,2.34501274483616,"B"
"2253",25407,57.722468642436,2.34503534301243,"B"
"2254",25408,57.7225101227523,2.34502404387268,"B"
"2255",25409,57.7226069101572,2.34499767961468,"B"
"2256",25410,57.7224548156639,2.34503910941528,"B"
"2257",25411,57.7228281385111,2.34493742056379,"B"
"2258",25412,57.722814311739,2.34494118666845,"B"
"2259",25413,57.7229664062323,2.34489976014801,"B"
"2260",25414,57.7193161383928,2.34589437952513,"B"
"2261",25415,57.7197585951006,2.34577377705751,"B"
"2262",25416,57.7202978392133,2.34562680866288,"B"
"2263",25417,57.7211274455404,2.34540073747607,"B"
"2264",25418,57.7224133353475,2.34505040869263,"B"
"2265",25423,57.721652862881,2.34525758040066,"B"
"2266",25424,57.7220538392724,2.34514834008632,"B"
"2267",25425,57.7225792566129,2.34500521220248,"B"
"2268",25426,57.7229802330044,2.34489599416952,"B"
"2269",25427,57.7224409888917,2.34504287582959,"B"
"2270",25428,57.7227313511062,2.34496378353728,"B"
"2271",25429,57.7230078865486,2.34488846224695,"B"
"2272",25430,57.7232152881304,2.34483197429012,"B"
"2273",25431,57.7208370833259,2.34547985769807,"B"
"2274",25432,57.7210444849077,2.34542334273798,"B"
"2275",25433,57.7213210203501,2.34534799346975,"B"
"2276",25434,57.7218464376906,2.34520484249329,"B"
"2277",25435,57.7215837290204,2.34527641591216,"B"
"2278",25436,57.7228557920553,2.34492988838888,"B"
"2279",25437,57.7229110991438,2.34491482417669,"B"
"2280",25438,57.7237545322431,2.34468511768192,"B"
"2281",25439,57.7237960125594,2.34467382174253,"B"
"2282",25440,57.7228419652832,2.3449336544706,"B"
"2283",25441,57.7241278550903,2.34458345794488,"B"
"2284",25442,57.7236715716103,2.34470770987049,"B"
"2285",25443,57.7238236661037,2.34466629117363,"B"
"2286",25444,57.7238789731921,2.34465123017352,"B"
"2287",25445,57.7234641700286,2.34476419214887,"B"
"2288",25446,57.7209338707308,2.34545348372909,"B"
"2289",25451,57.7236162645219,2.34472277155899,"B"
"2290",25452,57.7232152881304,2.34483197429012,"B"
"2291",25453,57.7226207369293,2.34499391333798,"B"
"2292",25454,57.7220261857282,2.34515587359152,"B"
"2293",25455,57.7233673826237,2.34479055142881,"B"
"2294",25456,57.7235747842055,2.34473406794584,"B"
"2295",25457,57.7240310676854,2.34460981336981,"B"
"2296",25458,57.7239066267364,2.34464369974231,"B"
"2297",25459,57.7209753510471,2.34544218077146,"B"
"2298",25460,57.7211136187683,2.34540450499107,"B"
"2299",25461,57.721307193578,2.34535176082426,"B"
"2300",25462,57.7216252093367,2.34526511457087,"B"
"2301",25463,57.7214039809828,2.34532538958342,"B"
"2302",25464,57.7217358235137,2.34523497816519,"B"
"2303",25465,57.7237268786988,2.34469264836555,"B"
"2304",25466,57.7245841385702,2.34445921851529,"B"
"2305",25467,57.7246256188866,2.3444479246414,"B"
"2306",25468,57.7243767369884,2.34451568943407,"B"
"2307",25469,57.7231185007256,2.34485833501546,"B"
"2308",25470,57.7246670992029,2.34443663087079,"B"
"2309",25471,57.7248883275568,2.3443763991721,"B"
"2310",25472,57.7247500598356,2.34441404363946,"B"
"2311",25473,57.7250127685059,2.34434252013283,"B"
"2312",25474,57.7245426582539,2.34447051249247,"B"
"2313",25475,57.7241969889509,2.3445646329856,"B"
"2314",25480,57.7241831621788,2.34456839795451,"B"
"2315",25481,57.7238374928758,2.34466252590639,"B"
"2316",25482,57.7235471306613,2.34474159892776,"B"
"2317",25483,57.7227866581947,2.34494871891218,"B"
"2318",25484,57.7222474140821,2.34509560683417,"B"
"2319",25485,57.7220123589561,2.34515964036132,"B"
"2320",25486,57.7243490834442,2.344523219085,"B"
"2321",25487,57.7244596976211,2.3444931007567,"B"
"2322",25488,57.7211550990847,2.34539320248047,"B"
"2323",25489,57.7212518864895,2.34536683035694,"B"
"2324",25490,57.7212104061731,2.34537813262682,"B"
"2325",25491,57.7213901542107,2.34532915686915,"B"
"2326",25492,57.721652862881,2.34525758040066,"B"
"2327",25493,57.7220400125003,2.34515210683319,"B"
"2328",25494,57.725137209455,2.3443086420233,"B"
"2329",25495,57.7251510362271,2.3443048778463,"B"
"2330",25496,57.7237960125594,2.34467382174253,"B"
"2331",25497,57.7252478236319,2.34427852892872,"B"
"2332",25498,57.7253584378089,2.34424841656881,"B"
"2333",25499,57.7256626267955,2.34416561136744,"B"
"2334",25500,57.7255658393907,2.34419195787424,"B"
"2335",25501,57.7253860913531,2.34424088859363,"B"
"2336",25502,57.7252201700877,2.34428605713349,"B"
"2337",25503,57.7248606740126,2.34438392797376,"B"
"2338",25504,57.7254967055301,2.3442107771521,"B"
"2339",25509,57.7246256188866,2.3444479246414,"B"
"2340",25510,57.7241693354066,2.34457216293489,"B"
"2341",25511,57.723975760597,2.34462487386507,"B"
"2342",25512,57.7230355400929,2.34488093037025,"B"
"2343",25513,57.7226207369293,2.34499391333798,"B"
"2344",25514,57.722358028259,2.34506547455633,"B"
"2345",25515,57.7248330204684,2.34439145682132,"B"
"2346",25516,57.7214316345271,2.34531785504635,"B"
"2347",25517,57.7215007683876,2.3452990189043,"B"
"2348",25518,57.7215284219319,2.34529148452773,"B"
"2349",25519,57.7216113825646,2.34526888167317,"B"
"2350",25520,57.7219017447791,2.34518977493251,"B"
"2351",25521,57.7218464376906,2.34520484249329,"B"
"2352",25522,57.7221782802215,2.3451144398805,"B"
"2353",25523,57.7219985321839,2.34516340714259,"B"
"2354",25524,57.7223442014869,2.34506924105092,"B"
