Cell,Age,Oxy,Sal,Hypoxia,Period
24521,179.6155,6.5707,19.8727,14.2857,2016-18
24522,185.2408,6.5902,19.4280,19.6429,2016-18
24523,185.4850,6.5925,19.3701,19.6429,2016-18
24524,188.8640,6.6260,18.6158,21.4286,2016-18
24525,189.0121,6.6261,18.5821,19.6429,2016-18
24526,188.0403,6.6204,18.7812,19.6429,2016-18
24527,143.2559,5.8761,28.6464,23.2143,2016-18
24528,23.9786,7.8954,15.8918,0.0000,2016-18
24532,1.2144,8.6118,0.4805,0.0000,2016-18
24533,186.4066,6.6095,18.9719,14.2857,2016-18
24534,183.9837,6.5965,19.2798,12.5000,2016-18
24535,184.8999,6.6013,19.1653,14.2857,2016-18
24536,187.0070,6.6089,19.0171,16.0714,2016-18
24537,193.0170,6.6787,17.5028,25.0000,2016-18
24538,192.0840,6.6655,17.7720,19.6429,2016-18
24539,190.9367,6.6477,18.1184,19.6429,2016-18
24540,189.5593,6.6385,18.3979,16.0714,2016-18
24541,191.4435,6.6631,17.8837,14.2857,2016-18
24542,187.4264,6.6132,18.9261,14.2857,2016-18
24543,143.3161,5.7578,28.6093,21.4286,2016-18
24548,1.2096,8.6133,0.4805,0.0000,2016-18
24549,188.3186,6.6225,18.7228,16.0714,2016-18
24550,192.8924,6.6775,17.5323,19.6429,2016-18
24551,192.9716,6.6786,17.5096,19.6429,2016-18
24552,193.4481,6.6815,17.4180,21.4286,2016-18
24553,193.5236,6.6795,17.4344,21.4286,2016-18
24554,191.9163,6.6578,17.8881,21.4286,2016-18
24555,192.5640,6.6790,17.5600,10.7143,2016-18
24556,143.3867,5.6888,28.5665,17.8571,2016-18
24561,1.2049,8.6148,0.4805,0.0000,2016-18
24562,189.8865,6.6419,18.3156,17.8571,2016-18
24563,193.1523,6.6876,17.3876,16.0714,2016-18
24564,193.3641,6.6906,17.3264,17.8571,2016-18
24565,193.2529,6.6826,17.4307,19.6429,2016-18
24566,194.3600,6.6925,17.1757,17.8571,2016-18
24567,190.1003,6.6436,18.2728,16.0714,2016-18
24568,191.7273,6.6644,17.8337,21.4286,2016-18
24569,194.7885,6.6951,17.0927,23.2143,2016-18
24570,194.4274,6.6878,17.2262,21.4286,2016-18
24571,192.8819,6.6687,17.6434,21.4286,2016-18
24572,193.4650,6.6748,17.5007,21.4286,2016-18
24573,143.4605,5.6668,28.5266,14.2857,2016-18
24577,23.9529,9.0030,15.4723,0.0000,2016-18
24578,1.2006,8.6162,0.4805,0.0000,2016-18
24579,193.3456,6.6899,17.3385,12.5000,2016-18
24580,191.9393,6.6687,17.7578,14.2857,2016-18
24581,193.4415,6.6865,17.3648,17.8571,2016-18
24582,195.7074,6.7128,16.7736,17.8571,2016-18
24583,195.8203,6.7099,16.7903,17.8571,2016-18
24584,193.2638,6.6853,17.4022,21.4286,2016-18
24585,195.7390,6.7048,16.8602,19.6429,2016-18
24586,192.8018,6.6801,17.5202,12.5000,2016-18
24587,193.7692,6.6935,17.2422,16.0714,2016-18
24588,195.3437,6.6982,16.9884,23.2143,2016-18
24589,195.2290,6.6952,17.0407,23.2143,2016-18
24590,197.3211,6.7176,16.5160,23.2143,2016-18
24591,143.5446,5.7349,28.4967,14.2857,2016-18
24592,143.5687,5.9902,28.5263,14.2857,2016-18
24596,23.9543,9.2065,15.4458,0.0000,2016-18
24597,1.1978,8.6171,0.4805,0.0000,2016-18
24598,194.3148,6.7001,17.0990,16.0714,2016-18
24599,195.9576,6.7191,16.6707,16.0714,2016-18
24600,196.5031,6.7180,16.6113,19.6429,2016-18
24601,196.5162,6.7129,16.6699,19.6429,2016-18
24602,194.6774,6.7071,16.9699,16.0714,2016-18
24603,196.2156,6.7066,16.7827,21.4286,2016-18
24604,197.1054,6.7164,16.5563,21.4286,2016-18
24605,199.0625,6.7363,16.0793,21.4286,2016-18
24606,198.5466,6.7341,16.1667,21.4286,2016-18
24607,143.6562,5.7080,28.4406,12.5000,2016-18
24608,143.6641,5.8962,28.4683,14.2857,2016-18
24612,23.9577,9.2997,15.4462,0.0000,2016-18
24613,1.1951,8.6179,0.4804,0.0000,2016-18
24614,195.4979,6.7199,16.7220,14.2857,2016-18
24615,195.9097,6.7225,16.6401,14.2857,2016-18
24616,195.5456,6.7214,16.6930,14.2857,2016-18
24617,196.4494,6.7365,16.4062,16.0714,2016-18
24618,196.4009,6.7310,16.4813,16.0714,2016-18
24619,196.8398,6.7270,16.4671,19.6429,2016-18
24620,197.1491,6.7226,16.4781,21.4286,2016-18
24621,200.2731,6.7497,15.7707,19.6429,2016-18
24622,199.3376,6.7441,15.9465,21.4286,2016-18
24623,200.1913,6.7541,15.7157,19.6429,2016-18
24624,197.4667,6.7321,16.3289,16.0714,2016-18
24625,198.1507,6.7373,16.1789,17.8571,2016-18
24626,143.7693,5.6892,28.3841,14.2857,2016-18
24627,143.7817,5.8925,28.4138,16.0714,2016-18
24631,23.9798,9.5138,15.4882,0.0000,2016-18
24632,1.1921,8.6187,0.4804,0.0000,2016-18
24633,196.9251,6.7438,16.2705,12.5000,2016-18
24634,196.6592,6.7377,16.3734,10.7143,2016-18
24635,197.3772,6.7519,16.1188,14.2857,2016-18
24636,198.2334,6.7655,15.8656,10.7143,2016-18
24637,196.7511,6.7352,16.3888,10.7143,2016-18
24638,196.9602,6.7329,16.3864,12.5000,2016-18
24639,200.8039,6.7564,15.6235,16.0714,2016-18
24640,200.6266,6.7606,15.5825,19.6429,2016-18
24641,201.3281,6.7667,15.4177,17.8571,2016-18
24642,199.0004,6.7480,15.9512,17.8571,2016-18
24643,197.7785,6.7387,16.2150,14.2857,2016-18
24644,198.1759,6.7470,16.0999,14.2857,2016-18
24645,197.2769,6.7410,16.2586,14.2857,2016-18
24646,143.9057,5.6700,28.3178,14.2857,2016-18
24647,143.9304,5.8648,28.3393,17.8571,2016-18
24651,24.0170,10.2946,15.5769,0.0000,2016-18
24652,1.1888,8.6196,0.4804,0.0000,2016-18
24653,196.8263,6.7418,16.3073,10.7143,2016-18
24654,197.1818,6.7475,16.2022,10.7143,2016-18
24655,198.6459,6.7717,15.7487,14.2857,2016-18
24656,198.9733,6.7762,15.6625,12.5000,2016-18
24657,197.2933,6.7497,16.1752,12.5000,2016-18
24658,201.8220,6.7703,15.2655,17.8571,2016-18
24659,198.9738,6.4445,15.8751,17.8571,2016-18
24660,200.5159,6.7509,15.5520,17.8571,2016-18
24661,200.3821,6.4189,15.5389,16.0714,2016-18
24662,201.2903,6.4685,15.3099,17.8571,2016-18
24663,198.5363,6.5250,15.9553,14.2857,2016-18
24664,198.5189,6.7992,16.0301,14.2857,2016-18
24665,198.2497,6.7971,16.0306,10.7143,2016-18
24666,197.8081,6.7678,16.0470,12.5000,2016-18
24667,144.0531,5.6750,28.2488,14.2857,2016-18
24668,144.0872,5.8599,28.2628,16.0714,2016-18
24672,24.0220,10.9102,15.6749,0.0000,2016-18
24673,1.1850,8.6201,0.4804,0.0000,2016-18
24674,199.7312,6.7863,15.4651,12.5000,2016-18
24675,198.1782,6.7644,15.8976,10.7143,2016-18
24676,198.6016,6.7717,15.7768,10.7143,2016-18
24677,199.1855,6.7842,15.6229,10.7143,2016-18
24678,198.8662,6.2050,15.8306,14.2857,2016-18
24679,199.4002,6.0449,15.7115,14.2857,2016-18
24680,198.5623,6.5401,15.8883,14.2857,2016-18
24681,198.5662,6.3320,15.8728,12.5000,2016-18
24682,200.2117,5.9257,15.5146,16.0714,2016-18
24683,198.9186,6.8525,15.7748,14.2857,2016-18
24684,200.3845,6.8198,15.3195,10.7143,2016-18
24685,144.2014,5.6903,28.1795,16.0714,2016-18
24686,144.2371,5.8678,28.1905,17.8571,2016-18
24690,23.9089,9.7368,15.6163,0.0000,2016-18
24691,1.1802,8.6194,0.4804,0.0000,2016-18
24692,201.0641,6.8037,15.1187,12.5000,2016-18
24693,202.0058,6.8146,14.8926,12.5000,2016-18
24694,203.3658,6.8320,14.5687,8.9286,2016-18
24695,199.3457,6.1385,15.6526,14.2857,2016-18
24696,199.5298,6.0730,15.6256,14.2857,2016-18
24697,199.2644,6.4005,15.6169,12.5000,2016-18
24698,199.6401,6.2826,15.5116,12.5000,2016-18
24699,199.7595,6.0028,15.5759,14.2857,2016-18
24700,200.4082,5.8501,15.4298,17.8571,2016-18
24701,199.5956,6.6205,15.5500,12.5000,2016-18
24702,201.0062,6.8938,15.2019,10.7143,2016-18
24703,203.7843,6.8461,14.4854,8.9286,2016-18
24704,144.3453,5.7039,28.1106,17.8571,2016-18
24705,144.3726,5.8801,28.1255,19.6429,2016-18
24709,23.8711,9.4612,15.6253,0.0000,2016-18
24710,1.1814,8.6472,0.4800,0.0000,2016-18
24711,199.8603,6.0600,15.5148,12.5000,2016-18
24712,200.0169,6.1917,15.4281,10.7143,2016-18
24713,200.6146,6.4380,15.2486,8.9286,2016-18
24714,201.1090,6.3821,15.1149,8.9286,2016-18
24715,200.8724,6.3015,15.1768,10.7143,2016-18
24716,200.1015,6.0032,15.4680,12.5000,2016-18
24717,200.4356,5.9179,15.4057,12.5000,2016-18
24718,200.7768,5.8562,15.3233,14.2857,2016-18
24719,201.9356,6.6739,14.9286,10.7143,2016-18
24720,203.7145,6.8758,14.5299,7.1429,2016-18
24721,144.4669,5.7219,28.0529,16.0714,2016-18
24722,144.4789,5.9203,28.0791,21.4286,2016-18
24727,1.1781,8.6605,0.4798,0.0000,2016-18
24728,200.5745,6.1789,15.2840,12.5000,2016-18
24729,200.5636,6.0826,15.3104,12.5000,2016-18
24730,200.8684,6.2786,15.1867,10.7143,2016-18
24731,202.4665,6.5530,14.7823,8.9286,2016-18
24732,202.1403,6.4345,14.8561,14.2857,2016-18
24733,201.9288,6.3506,14.9071,12.5000,2016-18
24734,200.8285,6.0344,15.2519,12.5000,2016-18
24735,201.0901,5.9350,15.2092,12.5000,2016-18
24736,201.4954,5.8962,15.1022,12.5000,2016-18
24737,204.2471,6.9007,14.4193,8.9286,2016-18
24738,144.5587,5.7610,28.0119,17.8571,2016-18
24739,144.5499,6.0393,28.0658,19.6429,2016-18
24744,1.1726,8.6678,0.4797,0.0000,2016-18
24745,201.2007,6.1614,15.1231,12.5000,2016-18
24746,201.3239,6.0892,15.1055,12.5000,2016-18
24747,202.3299,6.2785,14.8160,12.5000,2016-18
24748,204.1323,6.6373,14.4000,7.1429,2016-18
24749,203.3629,6.4670,14.5546,10.7143,2016-18
24750,203.3077,6.3965,14.5645,14.2857,2016-18
24751,202.3244,6.0877,14.8565,12.5000,2016-18
24752,202.2986,5.9882,14.8809,12.5000,2016-18
24753,202.9895,5.9734,14.7103,14.2857,2016-18
24754,144.6320,5.8224,27.9822,21.4286,2016-18
24755,144.6357,6.1123,28.0303,23.2143,2016-18
24760,1.1660,8.6726,0.4796,0.0000,2016-18
24761,203.0853,6.2337,14.6399,12.5000,2016-18
24762,203.7847,6.3373,14.4626,10.7143,2016-18
24763,203.9972,6.6905,14.4467,8.9286,2016-18
24764,203.9545,6.5627,14.4348,8.9286,2016-18
24765,204.3298,6.4974,14.3544,8.9286,2016-18
24766,203.2589,6.0733,14.6353,12.5000,2016-18
24767,203.9949,6.1909,14.4315,12.5000,2016-18
24768,203.8872,5.9940,14.5131,14.2857,2016-18
24769,204.0063,6.0523,14.4787,12.5000,2016-18
24770,144.6950,5.8461,27.9473,23.2143,2016-18
24771,144.7195,6.0767,27.9718,23.2143,2016-18
24772,23.7831,9.2171,15.5626,0.0000,2016-18
24776,1.1588,8.6766,0.4796,0.0000,2016-18
24777,204.5682,6.2894,14.2902,8.9286,2016-18
24778,205.1352,6.4291,14.1773,8.9286,2016-18
24779,204.7909,6.2164,14.2592,10.7143,2016-18
24780,205.0673,6.1448,14.2133,10.7143,2016-18
24781,205.4680,6.3693,14.1105,10.7143,2016-18
24782,204.7096,6.0065,14.3424,14.2857,2016-18
24783,204.4006,6.0339,14.4032,12.5000,2016-18
24784,204.9080,6.0130,14.3041,12.5000,2016-18
24785,205.4643,6.0627,14.1502,10.7143,2016-18
24786,144.7395,5.8464,27.9157,26.7857,2016-18
24787,144.7496,6.0225,27.9446,25.0000,2016-18
24788,23.5262,8.6017,14.9627,0.0000,2016-18
24792,1.1518,8.6800,0.4796,0.0000,2016-18
24793,206.5478,6.8750,13.9370,8.9286,2016-18
24794,206.6649,6.8544,13.9284,8.9286,2016-18
24795,206.2547,6.3368,13.9816,10.7143,2016-18
24796,208.2204,6.8282,13.6469,10.7143,2016-18
24797,206.7467,6.1935,13.9069,10.7143,2016-18
24798,208.0659,6.8696,13.6304,8.9286,2016-18
24799,207.4260,6.8054,13.9016,12.5000,2016-18
24800,208.7835,6.8242,13.6090,12.5000,2016-18
24801,207.6274,6.7369,13.7969,12.5000,2016-18
24802,208.9591,6.8123,13.5366,10.7143,2016-18
24803,144.7849,5.8747,27.8861,26.7857,2016-18
24804,144.7822,5.9616,27.9124,25.0000,2016-18
24809,1.1455,8.6828,0.4795,0.0000,2016-18
24810,207.6101,6.8564,13.7427,8.9286,2016-18
24811,209.4400,6.8792,13.3689,8.9286,2016-18
24812,209.9700,6.8765,13.3365,10.7143,2016-18
24813,208.5648,6.8674,13.5605,10.7143,2016-18
24814,209.2340,6.8742,13.4424,10.7143,2016-18
24815,208.5853,6.8495,13.7053,12.5000,2016-18
24816,209.9081,6.8683,13.3914,12.5000,2016-18
24817,209.1855,6.8580,13.5923,12.5000,2016-18
24818,210.0803,6.8720,13.3467,10.7143,2016-18
24819,210.1387,6.8786,13.3127,12.5000,2016-18
24820,144.8242,5.8801,27.8566,26.7857,2016-18
24821,144.8363,5.9180,27.8669,21.4286,2016-18
24826,1.1397,8.6853,0.4795,0.0000,2016-18
24827,210.0356,6.8843,13.2598,7.1429,2016-18
24828,210.8052,6.8904,13.1298,7.1429,2016-18
24829,209.7283,6.8781,13.3611,12.5000,2016-18
24830,211.2513,6.8931,13.0644,8.9286,2016-18
24831,211.4811,6.8945,13.0292,8.9286,2016-18
24832,211.4938,6.8924,13.0512,10.7143,2016-18
24833,210.1013,6.8695,13.4088,10.7143,2016-18
24834,210.8845,6.8807,13.2272,12.5000,2016-18
24835,211.3730,6.8898,13.0900,10.7143,2016-18
24836,144.8733,5.8713,27.8207,23.2143,2016-18
24837,144.9758,5.9032,27.7635,21.4286,2016-18
24842,1.1335,8.6879,0.4795,0.0000,2016-18
24843,212.6520,6.9030,12.8228,7.1429,2016-18
24844,211.7657,6.8930,13.0226,10.7143,2016-18
24845,211.9937,6.8939,12.9943,10.7143,2016-18
24846,211.3779,6.8866,13.1241,10.7143,2016-18
24847,144.9432,5.8592,27.7676,21.4286,2016-18
24848,145.1149,5.8827,27.6583,21.4286,2016-18
24853,1.1267,8.6908,0.4794,0.0000,2016-18
24854,213.2032,6.9086,12.7200,7.1429,2016-18
24855,213.7180,6.9152,12.6052,7.1429,2016-18
24856,213.0602,6.9076,12.7590,7.1429,2016-18
24857,214.4574,6.9241,12.4504,10.7143,2016-18
24858,145.0316,5.8632,27.7024,21.4286,2016-18
24859,145.2970,5.8916,27.5258,26.7857,2016-18
24860,145.0295,5.8087,27.6977,17.8571,2016-18
24861,145.3367,5.8661,27.4921,25.0000,2016-18
24865,23.4135,10.1253,14.7414,0.0000,2016-18
24866,1.1197,8.6937,0.4794,0.0000,2016-18
24867,214.8766,6.9313,12.3416,8.9286,2016-18
24868,216.0836,6.9468,12.0800,8.9286,2016-18
24869,217.1163,6.9568,11.8868,10.7143,2016-18
24870,145.2952,5.9104,27.5153,21.4286,2016-18
24871,145.3379,5.8366,27.4844,26.7857,2016-18
24872,145.0780,5.7231,27.6515,17.8571,2016-18
24873,145.4376,5.8212,27.4088,23.2143,2016-18
24877,23.3773,10.7619,14.7163,0.0000,2016-18
24878,1.1121,8.6970,0.4794,0.0000,2016-18
24879,215.9156,6.9461,12.1063,8.9286,2016-18
24880,217.1568,6.9626,11.8314,8.9286,2016-18
24881,218.7133,6.9764,11.5574,10.7143,2016-18
24882,218.3451,6.9689,11.6582,10.7143,2016-18
24883,219.1597,6.9747,11.5307,8.9286,2016-18
24884,145.3283,5.8577,27.4831,23.2143,2016-18
24885,145.4042,5.7833,27.4244,28.5714,2016-18
24886,145.1786,5.6506,27.5715,17.8571,2016-18
24887,145.5861,5.7748,27.2893,23.2143,2016-18
24892,1.1038,8.7006,0.4793,0.0000,2016-18
24893,216.8396,6.9589,11.9029,8.9286,2016-18
24894,218.0258,6.9738,11.6518,8.9286,2016-18
24895,219.0851,6.9816,11.4812,10.7143,2016-18
24896,219.8639,6.9826,11.4005,7.1429,2016-18
24897,219.7368,6.9792,11.4394,7.1429,2016-18
24898,219.7424,6.9854,11.3925,10.7143,2016-18
24899,220.1801,6.9788,11.4018,8.9286,2016-18
24900,145.3349,5.7830,27.4668,30.3571,2016-18
24901,145.3931,5.7046,27.4171,28.5714,2016-18
24902,145.4629,5.7060,27.3707,19.6429,2016-18
24903,145.7858,5.7302,27.1315,25.0000,2016-18
24908,1.0955,8.7043,0.4793,0.0000,2016-18
24909,217.3574,6.9656,11.7938,7.1429,2016-18
24910,218.2838,6.9763,11.6123,7.1429,2016-18
24911,218.8250,6.9810,11.5208,8.9286,2016-18
24912,220.7936,6.9837,11.3092,7.1429,2016-18
24913,220.7368,6.9803,11.3409,7.1429,2016-18
24914,220.9217,6.9889,11.2580,10.7143,2016-18
24915,220.1059,6.9896,11.3317,8.9286,2016-18
24916,221.4574,6.9814,11.2675,8.9286,2016-18
24917,145.3985,5.7068,27.4064,32.1429,2016-18
24918,145.4016,5.6066,27.3894,28.5714,2016-18
24919,145.7156,5.7494,27.1844,23.2143,2016-18
24920,146.0815,5.6672,26.8957,25.0000,2016-18
24925,1.0882,8.7075,0.4793,0.0000,2016-18
24926,219.1059,6.9847,11.4632,7.1429,2016-18
24927,220.1465,6.9937,11.2959,8.9286,2016-18
24928,221.6104,6.9868,11.2162,7.1429,2016-18
24929,222.1412,6.9832,11.1961,10.7143,2016-18
24930,221.7574,6.9918,11.1656,8.9286,2016-18
24931,221.1133,6.9948,11.2022,8.9286,2016-18
24932,220.9862,6.9999,11.1749,8.9286,2016-18
24933,145.4651,5.6357,27.3419,30.3571,2016-18
24934,145.4393,5.5137,27.3385,32.1429,2016-18
24935,145.8803,5.7673,27.0548,30.3571,2016-18
24936,146.3561,5.5923,26.6691,26.7857,2016-18
24941,1.0812,8.7105,0.4793,0.0000,2016-18
24942,222.4011,6.9888,11.1369,10.7143,2016-18
24943,222.8828,6.9850,11.1234,8.9286,2016-18
24944,222.5371,6.9939,11.0879,8.9286,2016-18
24945,221.9653,6.9982,11.1054,8.9286,2016-18
24946,221.6812,7.0034,11.0914,7.1429,2016-18
24947,145.4757,5.5490,27.3140,30.3571,2016-18
24948,145.4886,5.4275,27.2783,32.1429,2016-18
24949,145.8850,5.7189,27.0336,33.9286,2016-18
24950,146.7506,5.5446,26.3587,28.5714,2016-18
24954,1.0752,8.7130,0.4792,0.0000,2016-18
24955,223.1139,6.9904,11.0693,10.7143,2016-18
24956,223.6069,6.9869,11.0539,8.9286,2016-18
24957,223.3063,6.9956,11.0162,10.7143,2016-18
24958,222.4659,6.9994,11.0558,8.9286,2016-18
24959,223.1024,6.9992,11.0062,8.9286,2016-18
24960,222.4521,7.0050,11.0176,7.1429,2016-18
24961,145.5724,5.5044,27.2267,32.1429,2016-18
24962,145.5559,5.3597,27.2067,32.1429,2016-18
24963,145.9350,5.7177,26.9861,37.5000,2016-18
24964,147.0252,5.4944,26.1393,28.5714,2016-18
24965,23.0891,10.4974,14.5923,0.0000,2016-18
24968,1.0713,8.7146,0.4792,0.0000,2016-18
24969,223.6483,6.9902,11.0310,10.7143,2016-18
24970,224.4582,6.9888,10.9770,8.9286,2016-18
24971,223.9161,6.9931,10.9897,8.9286,2016-18
24972,223.8381,6.9987,10.9528,8.9286,2016-18
24973,224.4207,6.9965,10.9261,8.9286,2016-18
24974,223.2232,7.0049,10.9579,8.9286,2016-18
24975,145.7128,5.4917,27.1109,32.1429,2016-18
24976,145.6402,5.3141,27.1259,32.1429,2016-18
24977,146.0043,5.7425,26.9300,37.5000,2016-18
24978,147.0305,5.4173,26.1136,28.5714,2016-18
24979,23.0424,11.6496,14.6063,0.0000,2016-18
24982,1.0672,8.7163,0.4792,0.0000,2016-18
24983,224.5987,6.9923,10.9441,10.7143,2016-18
24984,225.1199,6.9910,10.9146,10.7143,2016-18
24985,225.0081,6.9939,10.9023,7.1429,2016-18
24986,223.9944,7.0024,10.9177,8.9286,2016-18
24987,224.6366,6.9991,10.8941,8.9286,2016-18
24988,145.8009,5.4648,27.0312,33.9286,2016-18
24989,145.7325,5.2875,27.0423,32.1429,2016-18
24990,146.0543,5.7388,26.8854,37.5000,2016-18
24991,146.8949,5.3341,26.1881,30.3571,2016-18
24992,22.9207,10.4623,14.5926,0.0000,2016-18
24995,1.0629,8.7179,0.4792,0.0000,2016-18
24996,225.3998,6.9930,10.8813,10.7143,2016-18
24997,225.7618,6.9922,10.8605,7.1429,2016-18
24998,224.9214,6.9975,10.8853,8.9286,2016-18
24999,225.2276,6.9955,10.8776,10.7143,2016-18
25000,145.9209,5.4526,26.9272,33.9286,2016-18
25001,145.8582,5.2799,26.9361,33.9286,2016-18
25002,146.2005,5.7697,26.7712,35.7143,2016-18
25003,146.7424,5.2655,26.2767,32.1429,2016-18
25004,22.8860,9.3971,14.6036,0.0000,2016-18
25007,1.0582,8.7198,0.4792,0.0000,2016-18
25008,226.0466,6.9922,10.8431,10.7143,2016-18
25009,226.3081,6.9932,10.8158,10.7143,2016-18
25010,146.1259,5.4702,26.7628,33.9286,2016-18
25011,146.0462,5.2844,26.7849,35.7143,2016-18
25012,146.3969,5.8068,26.6191,35.7143,2016-18
25013,146.6415,5.2098,26.3283,35.7143,2016-18
25017,1.0528,8.7220,0.4791,0.0000,2016-18
25018,226.8247,6.9965,10.7540,10.7143,2016-18
25019,146.3691,5.4870,26.5695,35.7143,2016-18
25020,146.2867,5.2950,26.5956,37.5000,2016-18
25021,146.5534,5.8108,26.4919,37.5000,2016-18
25022,146.6319,5.1705,26.3164,35.7143,2016-18
25026,1.0462,8.7247,0.4791,0.0000,2016-18
25027,227.3451,6.9960,10.7225,16.0714,2016-18
25028,146.6551,5.5251,26.3478,39.2857,2016-18
25029,146.5806,5.3193,26.3696,37.5000,2016-18
25030,146.6566,5.7857,26.3974,39.2857,2016-18
25031,146.7315,5.1493,26.2288,33.9286,2016-18
25035,1.0383,8.7281,0.4791,0.0000,2016-18
25036,147.0047,5.6287,26.0917,39.2857,2016-18
25037,146.9262,5.3696,26.1104,39.2857,2016-18
25038,146.7447,5.7530,26.3108,41.0714,2016-18
25039,146.9355,5.1481,26.0693,35.7143,2016-18
25043,1.0307,8.7313,0.4791,0.0000,2016-18
25044,147.2311,5.6857,25.9225,39.2857,2016-18
25045,147.2287,5.3987,25.8822,35.7143,2016-18
25046,146.8685,5.7552,26.2041,42.8571,2016-18
25047,147.1959,5.1414,25.8707,35.7143,2016-18
25051,1.0235,8.7342,0.4790,0.0000,2016-18
25052,147.4011,5.6722,25.7834,39.2857,2016-18
25053,147.4992,5.3851,25.6756,37.5000,2016-18
25054,147.0125,5.7270,26.0648,42.8571,2016-18
25055,147.4716,5.1050,25.6607,37.5000,2016-18
25059,1.0167,8.7368,0.4790,0.0000,2016-18
25060,147.5911,5.6042,25.6255,39.2857,2016-18
25061,147.7485,5.3244,25.4818,35.7143,2016-18
25062,147.2060,5.6614,25.8889,41.0714,2016-18
25063,147.7635,5.0380,25.4394,37.5000,2016-18
25067,1.0099,8.7395,0.4790,0.0000,2016-18
25068,147.8365,5.4991,25.4283,35.7143,2016-18
25069,148.0163,5.2264,25.2754,35.7143,2016-18
25070,147.4552,5.5663,25.6880,41.0714,2016-18
25071,148.0995,4.9431,25.1881,39.2857,2016-18
25075,1.0023,8.7426,0.4789,0.0000,2016-18
25076,148.1829,5.3537,25.1633,35.7143,2016-18
25077,148.3719,5.0953,25.0085,37.5000,2016-18
25078,147.7982,5.4433,25.4318,37.5000,2016-18
25079,148.5939,4.8079,24.8255,37.5000,2016-18
25083,0.9945,8.7457,0.4789,0.0000,2016-18
25084,148.6308,5.1966,24.8329,35.7143,2016-18
25085,148.8757,4.9529,24.6415,35.7143,2016-18
25086,148.2374,5.3074,25.1048,32.1429,2016-18
25087,149.3649,4.6682,24.2757,37.5000,2016-18
25091,0.9875,8.7484,0.4789,0.0000,2016-18
25092,149.2455,5.0697,24.3925,32.1429,2016-18
25093,149.6364,4.8186,24.0982,33.9286,2016-18
25094,148.7804,5.1533,24.7088,30.3571,2016-18
25095,150.5239,4.6508,23.4709,35.7143,2016-18
25098,22.9892,8.9424,14.8418,0.0000,2016-18
25099,0.9803,8.7511,0.4789,0.0000,2016-18
25100,150.0850,4.9896,23.7999,28.5714,2016-18
25101,150.6551,4.7460,23.3820,32.1429,2016-18
25102,149.4462,5.0034,24.2310,33.9286,2016-18
25103,151.8394,4.7427,22.5693,35.7143,2016-18
25106,20.9135,9.6126,13.7093,0.0000,2016-18
25107,0.9736,8.7535,0.4788,0.0000,2016-18
25108,151.1148,4.9536,23.0753,26.7857,2016-18
25109,151.7972,4.7699,22.5869,28.5714,2016-18
25110,150.2683,4.9071,23.6493,30.3571,2016-18
25111,153.1378,4.9164,21.6772,33.9286,2016-18
25114,20.0254,8.5627,13.2623,0.0000,2016-18
25115,0.9657,8.7562,0.4788,0.0000,2016-18
25116,152.2268,4.9678,22.2940,26.7857,2016-18
25117,152.9290,4.8818,21.8003,23.2143,2016-18
25118,151.2370,4.9202,22.9732,28.5714,2016-18
25119,154.2829,5.1407,20.8833,32.1429,2016-18
25123,0.9565,8.7595,0.4788,0.0000,2016-18
25124,152.9820,5.0176,21.7633,21.4286,2016-18
25125,153.6502,4.9996,21.2970,23.2143,2016-18
25126,151.9795,5.0430,22.4623,23.2143,2016-18
25127,154.9173,5.2898,20.4344,25.0000,2016-18
25131,0.9466,8.7630,0.4787,0.0000,2016-18
25132,153.4616,5.1268,21.4304,23.2143,2016-18
25133,154.0774,5.1299,20.9995,25.0000,2016-18
25134,152.7755,5.2177,21.9186,23.2143,2016-18
25135,155.1619,5.3586,20.2525,25.0000,2016-18
25138,20.7981,10.2437,13.5581,0.0000,2016-18
25139,0.9371,8.7663,0.4787,0.0000,2016-18
25140,153.4421,5.4479,21.4666,25.0000,2016-18
25141,154.6581,5.4006,20.6161,23.2143,2016-18
25142,155.6465,5.5257,19.9144,21.4286,2016-18
25145,20.3527,10.9872,13.3113,0.0000,2016-18
25146,0.9289,8.7690,0.4787,0.0000,2016-18
25147,153.6682,5.5344,21.3160,23.2143,2016-18
25148,154.7832,5.5527,20.5342,19.6429,2016-18
25149,155.8435,5.6060,19.7795,19.6429,2016-18
25152,19.9149,10.9610,13.1390,0.0000,2016-18
25153,0.9224,8.7710,0.4786,0.0000,2016-18
25154,155.2072,5.7331,20.2583,19.6429,2016-18
25158,0.9161,8.7728,0.4786,0.0000,2016-18
25159,155.4457,5.8104,20.0987,19.6429,2016-18
25163,0.9093,8.7746,0.4786,0.0000,2016-18
25164,155.7939,5.9061,19.8592,19.6429,2016-18
25168,0.9022,8.7764,0.4786,0.0000,2016-18
25169,156.1041,6.0742,19.6898,19.6429,2016-18
25173,0.8945,8.7783,0.4785,0.0000,2016-18
25174,156.2512,6.0935,19.5720,19.6429,2016-18
25178,0.8862,8.7802,0.4785,0.0000,2016-18
25179,156.3868,6.1324,19.4905,17.8571,2016-18
25183,0.8774,8.7822,0.4785,0.0000,2016-18
25184,156.4687,6.1396,19.4176,12.5000,2016-18
25188,0.8697,8.7836,0.4784,0.0000,2016-18
25189,156.5587,6.1791,19.3737,12.5000,2016-18
25193,0.8619,8.7848,0.4784,0.0000,2016-18
