Cell,Age,Oxy,Sal,Hypoxia,Period
9924,7.1488,0.3457,38.8218,89.2857,2016-18
9925,7.1525,0.3452,38.8329,89.2857,2016-18
9926,7.1530,0.3498,38.8401,89.2857,2016-18
9927,7.1465,0.3259,38.8066,89.2857,2016-18
9928,7.1341,0.0468,38.6894,89.2857,2016-18
9929,7.1312,0.0166,38.6655,89.2857,2016-18
9930,7.1387,0.0433,38.7310,89.2857,2016-18
9931,7.1371,0.0504,38.7074,89.2857,2016-18
9932,7.1419,0.0937,38.7527,89.2857,2016-18
9933,7.1404,0.0666,38.7305,89.2857,2016-18
9934,7.1469,0.2732,38.7937,89.2857,2016-18
9935,7.1456,0.2445,38.7766,89.2857,2016-18
9936,7.1484,0.2876,38.8064,89.2857,2016-18
9937,7.1442,0.0422,38.7581,89.2857,2016-18
9938,7.1349,0.0327,38.6848,89.2857,2016-18
9939,7.1268,0.0055,38.6437,89.2857,2016-18
9940,7.1222,0.0067,38.6177,89.2857,2016-18
9941,7.1256,0.0576,38.6342,89.2857,2016-18
9942,7.0762,0.0093,38.4171,89.2857,2016-18
9943,7.0766,0.0037,38.4205,89.2857,2016-18
9944,7.0984,0.0060,38.5146,89.2857,2016-18
9945,7.0931,0.0055,38.4916,89.2857,2016-18
9946,7.0920,0.0087,38.4879,89.2857,2016-18
9947,7.0856,0.0019,38.4601,89.2857,2016-18
9948,7.0772,0.0006,38.4255,89.2857,2016-18
9949,7.1166,0.0085,38.5912,89.2857,2016-18
9950,7.1145,0.0047,38.5798,89.2857,2016-18
9951,7.1079,0.0109,38.5530,89.2857,2016-18
9952,7.1035,0.0033,38.5352,89.2857,2016-18
9953,7.0983,0.0116,38.5144,89.2857,2016-18
9954,7.0674,0.5135,38.3748,89.2857,2016-18
9955,7.0674,0.1853,38.3747,89.2857,2016-18
9956,7.0525,3.5601,38.2761,85.7143,2016-18
9957,7.0494,3.7560,38.2531,82.1429,2016-18
9958,7.0522,3.7006,38.2531,78.5714,2016-18
9959,7.0593,1.5679,38.3334,89.2857,2016-18
9960,7.0503,3.4159,38.2747,85.7143,2016-18
9961,7.0492,3.6229,38.2623,85.7143,2016-18
9962,7.0520,3.1610,38.2874,85.7143,2016-18
9963,7.0533,2.8911,38.2978,89.2857,2016-18
9964,7.0534,2.6174,38.3017,89.2857,2016-18
9965,7.0298,4.4345,38.0065,17.8571,2016-18
9966,7.0293,4.5316,38.0264,17.8571,2016-18
9967,7.0289,4.6185,38.0320,17.8571,2016-18
9968,7.0309,4.2774,38.0080,10.7143,2016-18
9969,7.0299,4.4155,38.0142,17.8571,2016-18
9970,7.0321,4.1581,38.0080,17.8571,2016-18
9971,7.0335,4.0549,38.0107,28.5714,2016-18
9972,7.0351,3.9900,38.0176,32.1429,2016-18
9973,7.0287,4.6906,38.0355,17.8571,2016-18
9974,7.0284,4.7440,38.0355,17.8571,2016-18
9975,7.0280,4.8057,38.0381,14.2857,2016-18
9976,7.0274,4.9297,38.0477,14.2857,2016-18
9977,7.0375,3.9507,38.0363,46.4286,2016-18
9978,7.0351,3.9938,38.0227,32.1429,2016-18
9979,7.0274,4.9787,38.0620,14.2857,2016-18
9980,7.0267,5.2546,38.0976,7.1429,2016-18
9981,7.0264,5.2890,38.0900,7.1429,2016-18
9982,7.0270,5.2211,38.1020,10.7143,2016-18
9983,7.0261,5.3234,38.0861,7.1429,2016-18
9984,7.0272,5.1178,38.0869,14.2857,2016-18
9985,7.0272,5.1838,38.1057,10.7143,2016-18
9986,7.0257,5.3603,38.0825,7.1429,2016-18
9987,7.0275,5.0545,38.0842,14.2857,2016-18
9988,7.0256,5.4060,38.0825,3.5714,2016-18
9989,7.0257,5.4453,38.0843,3.5714,2016-18
9990,7.0540,3.7130,38.2241,53.5714,2016-18
9991,7.0378,3.9761,38.0550,42.8571,2016-18
9992,7.0351,4.0173,38.0390,35.7143,2016-18
9993,7.0445,3.9800,38.1394,57.1429,2016-18
9994,7.0441,3.9978,38.1237,50.0000,2016-18
9995,7.0448,3.9258,38.1554,60.7143,2016-18
9996,7.0431,3.9844,38.1088,46.4286,2016-18
9997,7.0409,3.9702,38.0925,39.2857,2016-18
9998,7.0388,3.9620,38.0768,39.2857,2016-18
9999,7.0520,3.7821,38.2271,60.7143,2016-18
10000,7.0477,3.9203,38.1904,64.2857,2016-18
10001,7.0448,3.8938,38.1665,64.2857,2016-18
10002,7.0356,4.0135,38.0601,42.8571,2016-18
10003,7.0499,3.8252,38.2313,71.4286,2016-18
10004,7.0295,5.5805,38.0829,0.0000,2016-18
10005,7.0289,5.5713,38.0896,0.0000,2016-18
10006,7.0275,5.5560,38.0814,0.0000,2016-18
10007,7.0283,5.5531,38.0953,0.0000,2016-18
10008,7.0267,5.4973,38.0980,0.0000,2016-18
10009,7.0271,5.5163,38.0955,0.0000,2016-18
10010,7.0264,5.4777,38.1004,0.0000,2016-18
10011,7.0280,5.5323,38.1056,0.0000,2016-18
10012,7.0260,5.4369,38.1008,3.5714,2016-18
10013,7.0264,5.4629,38.1068,3.5714,2016-18
10014,7.0314,5.5841,38.0930,0.0000,2016-18
10015,7.0306,5.5777,38.0994,0.0000,2016-18
10016,7.0327,5.5830,38.1041,0.0000,2016-18
10017,7.0472,5.6531,38.0042,0.0000,2016-18
10018,7.0486,5.6713,38.0339,0.0000,2016-18
10019,7.0457,5.6113,37.9855,0.0000,2016-18
10020,7.0497,5.6947,38.0212,0.0000,2016-18
10021,7.0464,5.6369,38.0413,0.0000,2016-18
10022,7.0486,5.6614,38.0510,0.0000,2016-18
10023,7.0453,5.5804,37.9756,10.7143,2016-18
10024,7.0481,5.6477,38.0079,0.0000,2016-18
10025,7.0454,5.6162,38.0552,0.0000,2016-18
10026,7.0462,5.6262,38.0528,0.0000,2016-18
10027,7.0442,5.6019,38.0690,0.0000,2016-18
10028,7.0454,5.6114,38.0669,0.0000,2016-18
10029,7.0434,5.5973,38.0757,0.0000,2016-18
10030,7.0425,5.5901,38.0931,0.0000,2016-18
10031,7.0433,5.5934,38.0870,0.0000,2016-18
10032,7.0415,5.5862,38.1076,0.0000,2016-18
10033,7.0423,5.5875,38.1030,0.0000,2016-18
10034,7.0393,5.5824,38.1184,0.0000,2016-18
10035,7.0412,5.5833,38.1192,0.0000,2016-18
10036,7.0362,5.5800,38.1203,0.0000,2016-18
10037,7.0386,5.5793,38.1252,0.0000,2016-18
10038,7.0353,5.5789,38.1212,0.0000,2016-18
10039,7.0327,5.5766,38.1138,0.0000,2016-18
10040,7.0344,5.5734,38.1270,0.0000,2016-18
10041,7.0500,6.3008,37.6995,0.0000,2016-18
10042,7.0476,6.3110,37.6708,0.0000,2016-18
10043,7.0436,6.4063,37.5634,0.0000,2016-18
10044,7.0410,6.4541,37.4954,0.0000,2016-18
10045,7.0427,6.4071,37.5493,0.0000,2016-18
10046,7.0364,6.5284,37.3693,0.0000,2016-18
10047,7.0432,6.3977,37.5428,0.0000,2016-18
10048,7.0413,6.4304,37.4917,0.0000,2016-18
10049,7.0490,5.6451,38.0197,0.0000,2016-18
10050,7.0484,5.6405,38.0155,0.0000,2016-18
10051,7.0522,6.2083,37.8466,0.0000,2016-18
10052,7.0555,6.0771,37.9497,0.0000,2016-18
10053,7.0569,5.9886,38.0021,0.0000,2016-18
10054,7.0326,6.5867,37.2880,0.0000,2016-18
10055,7.0412,6.4498,37.5457,0.0000,2016-18
10056,7.0381,6.5009,37.4571,0.0000,2016-18
10057,7.0440,6.4005,37.6241,0.0000,2016-18
10058,7.0346,6.5555,37.3554,0.0000,2016-18
10059,7.0468,6.3462,37.7016,0.0000,2016-18
10060,7.0312,6.6081,37.2521,0.0000,2016-18
10061,7.0503,6.2658,37.7988,0.0000,2016-18
10062,7.0571,5.8912,38.0382,0.0000,2016-18
10063,7.0279,6.6595,37.1477,0.0000,2016-18
10064,7.0559,5.8280,38.0463,0.0000,2016-18
10065,7.0538,5.7674,38.0431,0.0000,2016-18
10066,7.0246,6.7114,37.0449,0.0000,2016-18
10067,7.0329,6.5888,37.2860,0.0000,2016-18
10068,7.0384,6.4898,37.4359,0.0000,2016-18
10069,7.0216,6.7589,36.9516,0.0000,2016-18
10070,7.0302,6.6341,37.2071,0.0000,2016-18
10071,7.0208,6.8041,36.9124,0.0000,2016-18
10072,7.0211,6.8012,36.9195,0.0000,2016-18
10073,7.0213,6.7978,36.9276,0.0000,2016-18
10074,7.1215,6.1189,38.8196,0.0000,2016-18
10075,7.1301,6.0434,38.9353,0.0000,2016-18
10076,7.1320,6.0982,38.9629,0.0000,2016-18
10077,7.1268,6.1636,38.8901,0.0000,2016-18
10078,7.1333,6.2501,38.9958,0.0000,2016-18
10079,7.1335,6.3671,38.9971,0.0000,2016-18
10080,7.1311,6.4213,38.9609,0.0000,2016-18
10081,7.1285,6.1790,38.9212,0.0000,2016-18
10082,7.1352,6.3452,39.0184,0.0000,2016-18
10083,7.1369,6.0672,39.0413,0.0000,2016-18
10084,7.1391,6.0680,39.0705,0.0000,2016-18
10085,7.1276,6.2428,38.9108,0.0000,2016-18
10086,7.1346,6.0907,39.0065,0.0000,2016-18
10087,7.1381,6.1151,39.0511,0.0000,2016-18
10088,7.1400,6.0481,39.0847,0.0000,2016-18
10089,7.1378,6.1277,39.0428,0.0000,2016-18
10090,7.0184,6.8363,36.8338,0.0000,2016-18
10091,7.0186,6.8350,36.8374,0.0000,2016-18
10092,7.0169,6.8571,36.7837,0.0000,2016-18
10093,7.0171,6.8549,36.7891,0.0000,2016-18
10094,7.0189,6.8327,36.8430,0.0000,2016-18
10095,7.0199,6.8185,36.8770,0.0000,2016-18
10096,7.0205,6.8111,36.8951,0.0000,2016-18
10097,7.0148,6.8828,36.7212,0.0000,2016-18
10098,7.0132,6.9026,36.6732,0.0000,2016-18
10099,7.0122,6.9139,36.6457,0.0000,2016-18
10100,7.0113,6.9245,36.6198,0.0000,2016-18
10101,7.0106,6.9327,36.5998,0.0000,2016-18
10102,7.0113,6.9244,36.6200,0.0000,2016-18
10103,7.0168,6.8586,36.7800,0.0000,2016-18
10104,7.0099,6.9413,36.5790,0.0000,2016-18
10105,7.0105,6.9341,36.5966,0.0000,2016-18
10106,7.0105,6.9347,36.5949,0.0000,2016-18
10107,7.0149,6.8721,36.7438,0.0000,2016-18
10108,7.0166,6.8515,36.7940,0.0000,2016-18
10109,7.0166,6.8523,36.7928,0.0000,2016-18
10110,7.0181,6.8337,36.8379,0.0000,2016-18
10111,7.0184,6.8329,36.8411,0.0000,2016-18
10112,7.0272,6.6938,37.1083,0.0000,2016-18
10113,7.0199,6.8057,36.8913,0.0000,2016-18
10114,7.0180,6.8334,36.8352,0.0000,2016-18
10115,7.0311,6.6116,37.2205,0.0000,2016-18
10116,7.0144,6.8805,36.7255,0.0000,2016-18
10117,7.0094,6.9424,36.5766,0.0000,2016-18
10118,7.0168,6.8459,36.8017,0.0000,2016-18
10119,7.0148,6.8737,36.7394,0.0000,2016-18
10120,7.0090,6.9474,36.5642,0.0000,2016-18
10121,7.0109,6.9233,36.6218,0.0000,2016-18
10122,7.0171,6.8382,36.8171,0.0000,2016-18
10123,7.0158,6.8571,36.7743,0.0000,2016-18
10124,7.0217,6.7708,36.9670,0.0000,2016-18
10125,7.0217,6.7711,36.9676,0.0000,2016-18
10126,7.0199,6.8144,36.8856,0.0000,2016-18
10127,7.0210,6.8021,36.9160,0.0000,2016-18
10128,7.0345,6.6186,38.9765,0.0000,2016-18
10129,7.0340,6.6387,38.9856,0.0000,2016-18
10130,7.0333,6.6180,39.0258,0.0000,2016-18
10131,7.0162,6.2505,38.9393,0.0000,2016-18
10132,7.0225,6.4328,38.9601,0.0000,2016-18
10133,7.0140,6.2589,38.1612,0.0000,2016-18
10134,7.0124,6.2780,38.1628,0.0000,2016-18
10135,7.0442,3.9893,41.8565,28.5714,2016-18
10136,7.0479,2.8769,42.0045,60.7143,2016-18
10137,7.0411,3.9829,41.8464,14.2857,2016-18
10138,7.0437,3.8006,41.8802,32.1429,2016-18
10139,7.0366,4.4952,41.7389,10.7143,2016-18
10140,7.0366,4.4105,41.7597,14.2857,2016-18
10141,7.0344,4.7840,41.7034,3.5714,2016-18
10142,7.0609,1.0128,42.3013,78.5714,2016-18
10143,7.0737,0.0154,42.4839,85.7143,2016-18
10144,7.0890,0.0028,42.6670,85.7143,2016-18
10145,7.0534,2.1473,42.1564,75.0000,2016-18
10146,7.0599,1.0134,42.2965,78.5714,2016-18
10147,7.0476,2.9504,42.0204,67.8571,2016-18
10148,7.0336,5.3909,41.7103,3.5714,2016-18
10149,7.0325,5.0849,41.6728,3.5714,2016-18
10150,7.0377,5.3861,41.8988,0.0000,2016-18
10151,7.0355,5.4269,41.7959,0.0000,2016-18
10152,7.0400,5.0441,42.0361,0.0000,2016-18
10153,7.0383,5.2195,41.9655,0.0000,2016-18
10154,7.0347,5.4200,41.7843,0.0000,2016-18
10155,7.0331,5.3546,41.7381,3.5714,2016-18
10156,7.0504,4.3068,42.2271,0.0000,2016-18
10157,7.0456,4.3542,42.1801,0.0000,2016-18
10158,7.0428,4.8119,42.1068,0.0000,2016-18
10159,7.0503,4.6768,42.2369,0.0000,2016-18
10160,7.1520,0.3112,38.8234,89.2857,2016-18
10161,7.1502,0.3060,38.8173,89.2857,2016-18
10162,7.1532,0.2922,38.8204,89.2857,2016-18
10163,7.1535,0.2949,38.8225,89.2857,2016-18
10164,7.1314,0.0344,38.6617,89.2857,2016-18
10165,7.1270,0.1223,38.6360,89.2857,2016-18
10166,7.1381,0.0672,38.7047,89.2857,2016-18
10167,7.1348,0.0511,38.6765,89.2857,2016-18
10168,7.1423,0.0209,38.7340,89.2857,2016-18
10169,7.1396,0.0546,38.7062,89.2857,2016-18
10170,7.1484,0.2291,38.7936,89.2857,2016-18
10171,7.1468,0.2231,38.7810,89.2857,2016-18
10172,7.1499,0.2438,38.8041,89.2857,2016-18
10173,7.1473,0.1942,38.7769,89.2857,2016-18
10174,7.1458,0.1928,38.7650,89.2857,2016-18
10175,7.1514,0.2570,38.8117,89.2857,2016-18
10176,7.1454,0.1724,38.7499,89.2857,2016-18
10177,7.1437,0.0131,38.7383,89.2857,2016-18
10178,7.1295,0.0279,38.6434,89.2857,2016-18
10179,7.1201,0.0126,38.6047,89.2857,2016-18
10180,7.1146,0.0050,38.5784,89.2857,2016-18
10181,7.1214,0.0450,38.6071,89.2857,2016-18
10182,7.0681,0.0249,38.3817,89.2857,2016-18
10183,7.0691,0.0103,38.3895,89.2857,2016-18
10184,7.0946,0.0034,38.4998,89.2857,2016-18
10185,7.0907,0.0149,38.4842,89.2857,2016-18
10186,7.0852,0.0058,38.4598,89.2857,2016-18
10187,7.0872,0.0024,38.4705,89.2857,2016-18
10188,7.0834,0.0076,38.4543,89.2857,2016-18
10189,7.0772,0.0019,38.4255,89.2857,2016-18
10190,7.0692,0.0103,38.3915,89.2857,2016-18
10191,7.1054,0.0057,38.5415,89.2857,2016-18
10192,7.0971,0.0073,38.5087,89.2857,2016-18
10193,7.0593,1.0238,38.3350,89.2857,2016-18
10194,7.0599,0.5682,38.3425,89.2857,2016-18
10195,7.0471,3.8320,38.2319,85.7143,2016-18
10196,7.0478,3.8564,38.2247,71.4286,2016-18
10197,7.0456,3.7001,38.2375,85.7143,2016-18
10198,7.0454,3.7980,38.2251,85.7143,2016-18
10199,7.0525,1.9088,38.3018,89.2857,2016-18
10200,7.0462,3.6189,38.2495,85.7143,2016-18
10201,7.0471,3.4956,38.2601,85.7143,2016-18
10202,7.0479,3.3383,38.2690,85.7143,2016-18
10203,7.0482,3.1548,38.2745,89.2857,2016-18
10204,7.0478,2.7815,38.2775,89.2857,2016-18
10205,7.0290,4.6050,38.0448,17.8571,2016-18
10206,7.0288,4.6956,38.0498,17.8571,2016-18
10207,7.0295,4.4995,38.0307,17.8571,2016-18
10208,7.0286,4.7774,38.0538,17.8571,2016-18
10209,7.0302,4.3719,38.0223,10.7143,2016-18
10210,7.0311,4.2590,38.0210,17.8571,2016-18
10211,7.0322,4.1488,38.0210,28.5714,2016-18
10212,7.0335,4.0702,38.0247,32.1429,2016-18
10213,7.0282,4.8412,38.0595,17.8571,2016-18
10214,7.0277,4.9184,38.0620,14.2857,2016-18
10215,7.0333,4.0760,38.0297,32.1429,2016-18
10216,7.0277,4.9947,38.0813,14.2857,2016-18
10217,7.0269,5.2870,38.1149,7.1429,2016-18
10218,7.0266,5.3127,38.1061,7.1429,2016-18
10219,7.0271,5.2572,38.1187,10.7143,2016-18
10220,7.0263,5.3394,38.1010,7.1429,2016-18
10221,7.0273,5.2323,38.1203,10.7143,2016-18
10222,7.0260,5.3606,38.0950,7.1429,2016-18
10223,7.0275,5.1227,38.1049,10.7143,2016-18
10224,7.0277,5.1635,38.1202,10.7143,2016-18
10225,7.0275,5.2243,38.1276,10.7143,2016-18
10226,7.0260,5.4006,38.1014,7.1429,2016-18
10227,7.0259,5.4108,38.0957,3.5714,2016-18
10228,7.0279,4.9851,38.0893,14.2857,2016-18
10229,7.0277,5.1031,38.1078,10.7143,2016-18
10230,7.0333,4.0886,38.0482,39.2857,2016-18
10231,7.0313,4.2218,38.0454,32.1429,2016-18
10232,7.0319,4.1843,38.0352,32.1429,2016-18
10233,7.0419,3.9009,38.1324,57.1429,2016-18
10234,7.0420,3.9356,38.1214,53.5714,2016-18
10235,7.0419,3.8545,38.1436,57.1429,2016-18
10236,7.0410,3.9499,38.1077,50.0000,2016-18
10237,7.0433,3.8327,38.1642,64.2857,2016-18
10238,7.0418,3.8200,38.1521,57.1429,2016-18
10239,7.0402,3.9576,38.0959,39.2857,2016-18
10240,7.0377,3.9706,38.0898,53.5714,2016-18
10241,7.0361,3.9995,38.0774,46.4286,2016-18
10242,7.0338,4.0548,38.0671,39.2857,2016-18
10243,7.0466,3.8709,38.1972,71.4286,2016-18
10244,7.0428,3.7848,38.1750,67.8571,2016-18
10245,7.0320,4.1538,38.0594,39.2857,2016-18
10246,7.0460,3.8447,38.2042,71.4286,2016-18
10247,7.0299,5.5704,38.1037,0.0000,2016-18
10248,7.0295,5.5528,38.1117,0.0000,2016-18
10249,7.0291,5.5389,38.1152,0.0000,2016-18
10250,7.0272,5.4884,38.1136,0.0000,2016-18
10251,7.0279,5.5158,38.1120,0.0000,2016-18
10252,7.0269,5.4764,38.1136,0.0000,2016-18
10253,7.0268,5.4566,38.1192,3.5714,2016-18
10254,7.0269,5.4654,38.1193,3.5714,2016-18
10255,7.0284,5.5022,38.1264,0.0000,2016-18
10256,7.0292,5.5067,38.1327,0.0000,2016-18
10257,7.0294,5.5195,38.1294,0.0000,2016-18
10258,7.0262,5.4270,38.1103,3.5714,2016-18
10259,7.0269,5.4424,38.1309,3.5714,2016-18
10260,7.0263,5.4006,38.1139,7.1429,2016-18
10261,7.0319,5.5713,38.1170,0.0000,2016-18
10262,7.0310,5.5637,38.1206,0.0000,2016-18
10263,7.0511,5.7107,38.0477,0.0000,2016-18
10264,7.0508,5.6923,38.0613,0.0000,2016-18
10265,7.0529,5.7630,38.0388,0.0000,2016-18
10266,7.0537,5.7600,38.0598,0.0000,2016-18
10267,7.0476,5.6321,38.0718,0.0000,2016-18
10268,7.0486,5.6503,38.0647,0.0000,2016-18
10269,7.0499,5.6656,38.0725,0.0000,2016-18
10270,7.0511,5.7077,38.0307,0.0000,2016-18
10271,7.0551,5.8199,38.0474,0.0000,2016-18
10272,7.0468,5.6204,38.0766,0.0000,2016-18
10273,7.0449,5.6007,38.0897,0.0000,2016-18
10274,7.0468,5.6119,38.1023,0.0000,2016-18
10275,7.0476,5.6200,38.0989,0.0000,2016-18
10276,7.0444,5.5958,38.0948,0.0000,2016-18
10277,7.0438,5.5898,38.1167,0.0000,2016-18
10278,7.0448,5.5946,38.1134,0.0000,2016-18
10279,7.0433,5.5842,38.1276,0.0000,2016-18
10280,7.0405,5.5775,38.1314,0.0000,2016-18
10281,7.0425,5.5780,38.1372,0.0000,2016-18
10282,7.0372,5.5738,38.1316,0.0000,2016-18
10283,7.0360,5.5674,38.1374,0.0000,2016-18
10284,7.0390,5.5708,38.1389,0.0000,2016-18
10285,7.0334,5.5655,38.1326,0.0000,2016-18
10286,7.0348,5.5596,38.1420,0.0000,2016-18
10287,7.0346,6.5618,37.3271,0.0000,2016-18
10288,7.0333,6.5809,37.2842,0.0000,2016-18
10289,7.0356,6.5320,37.3462,0.0000,2016-18
10290,7.0334,6.5721,37.2833,0.0000,2016-18
10291,7.0532,6.1863,37.8805,0.0000,2016-18
10292,7.0554,6.1062,37.9465,0.0000,2016-18
10293,7.0569,6.0163,38.0012,0.0000,2016-18
10294,7.0266,6.6807,37.1086,0.0000,2016-18
10295,7.0433,6.4140,37.6056,0.0000,2016-18
10296,7.0393,6.4877,37.4875,0.0000,2016-18
10297,7.0473,6.3336,37.7184,0.0000,2016-18
10298,7.0346,6.5647,37.3501,0.0000,2016-18
10299,7.0529,6.1917,37.8776,0.0000,2016-18
10300,7.0303,6.6323,37.2213,0.0000,2016-18
10301,7.0543,6.1525,37.9139,0.0000,2016-18
10302,7.0268,6.6856,37.1153,0.0000,2016-18
10303,7.0562,6.0862,37.9685,0.0000,2016-18
10304,7.0572,5.9323,38.0347,0.0000,2016-18
10305,7.0225,6.7413,36.9845,0.0000,2016-18
10306,7.0565,5.8727,38.0466,0.0000,2016-18
10307,7.0195,6.7878,36.8891,0.0000,2016-18
10308,7.0185,6.8068,36.8575,0.0000,2016-18
10309,7.0263,6.6974,37.0929,0.0000,2016-18
10310,7.0168,6.8292,36.8058,0.0000,2016-18
10311,7.0301,6.6372,37.1988,0.0000,2016-18
10312,7.0219,6.7904,36.9452,0.0000,2016-18
10313,7.0223,6.7850,36.9581,0.0000,2016-18
10314,7.0228,6.7792,36.9721,0.0000,2016-18
10315,7.1268,6.1592,38.8830,0.0000,2016-18
10316,7.1393,6.0882,39.0550,0.0000,2016-18
10317,7.1310,6.1709,38.9425,0.0000,2016-18
10318,7.1309,6.1621,38.9364,0.0000,2016-18
10319,7.1382,6.1262,39.0369,0.0000,2016-18
10320,7.1377,6.1521,39.0311,0.0000,2016-18
10321,7.1431,6.0956,39.1102,0.0000,2016-18
10322,7.1375,6.3649,39.0522,0.0000,2016-18
10323,7.1393,6.3706,39.0738,0.0000,2016-18
10324,7.1372,6.3097,39.0435,0.0000,2016-18
10325,7.1433,6.3197,39.1235,0.0000,2016-18
10326,7.1424,6.3597,39.1139,0.0000,2016-18
10327,7.1433,6.0329,39.1257,0.0000,2016-18
10328,7.1443,6.0986,39.1290,0.0000,2016-18
10329,7.1425,6.0520,39.1149,0.0000,2016-18
10330,7.1367,6.2145,39.0270,0.0000,2016-18
10331,7.1458,6.2689,39.1468,0.0000,2016-18
10332,7.1426,6.1061,39.1083,0.0000,2016-18
10333,7.0222,6.7878,36.9506,0.0000,2016-18
10334,7.0203,6.8148,36.8862,0.0000,2016-18
10335,7.0198,6.8223,36.8683,0.0000,2016-18
10336,7.0194,6.8274,36.8557,0.0000,2016-18
10337,7.0219,6.7940,36.9361,0.0000,2016-18
10338,7.0230,6.7811,36.9674,0.0000,2016-18
10339,7.0238,6.7693,36.9954,0.0000,2016-18
10340,7.0158,6.8707,36.7505,0.0000,2016-18
10341,7.0136,6.8970,36.6866,0.0000,2016-18
10342,7.0127,6.9088,36.6581,0.0000,2016-18
10343,7.0122,6.9144,36.6443,0.0000,2016-18
10344,7.0111,6.9270,36.6137,0.0000,2016-18
10345,7.0118,6.9194,36.6322,0.0000,2016-18
10346,7.0185,6.8386,36.8285,0.0000,2016-18
10347,7.0110,6.9280,36.6112,0.0000,2016-18
10348,7.0204,6.7961,36.9200,0.0000,2016-18
10349,7.0210,6.7904,36.9362,0.0000,2016-18
10350,7.0202,6.8054,36.9043,0.0000,2016-18
10351,7.0215,6.7892,36.9428,0.0000,2016-18
10352,7.0228,6.7748,36.9788,0.0000,2016-18
10353,7.0275,6.6823,37.1168,0.0000,2016-18
10354,7.0217,6.7746,36.9470,0.0000,2016-18
10355,7.0183,6.8231,36.8475,0.0000,2016-18
10356,7.0105,6.9272,36.6104,0.0000,2016-18
10357,7.0100,6.9331,36.5962,0.0000,2016-18
10358,7.0118,6.9084,36.6503,0.0000,2016-18
10359,7.0126,6.8993,36.6759,0.0000,2016-18
10360,7.0294,6.6646,37.1993,0.0000,2016-18
10361,7.0258,6.7142,37.0890,0.0000,2016-18
10362,7.0303,6.6478,37.2261,0.0000,2016-18
10363,7.0312,6.6339,37.2576,0.0000,2016-18
10364,7.0255,6.7212,37.0864,0.0000,2016-18
10365,7.0238,6.7645,37.0047,0.0000,2016-18
10366,7.0248,6.7534,37.0320,0.0000,2016-18
10367,7.0331,6.6122,38.9869,0.0000,2016-18
10368,7.0335,6.6367,38.9881,0.0000,2016-18
10369,7.0339,6.6282,39.0514,0.0000,2016-18
10370,7.0149,6.2933,38.9391,0.0000,2016-18
10371,7.0269,6.5405,38.9762,0.0000,2016-18
10372,7.0398,3.8566,41.8644,14.2857,2016-18
10373,7.0427,3.3096,41.9311,32.1429,2016-18
10374,7.0356,4.3526,41.7763,14.2857,2016-18
10375,7.0479,2.1542,42.0789,75.0000,2016-18
10376,7.0333,4.7877,41.7239,7.1429,2016-18
10377,7.0322,5.1019,41.7106,7.1429,2016-18
10378,7.0610,0.3478,42.3422,75.0000,2016-18
10379,7.0711,0.0338,42.4677,85.7143,2016-18
10380,7.0840,0.0037,42.6220,89.2857,2016-18
10381,7.0541,1.4216,42.2118,78.5714,2016-18
10382,7.0371,5.2095,41.9534,0.0000,2016-18
10383,7.0348,5.3589,41.8295,0.0000,2016-18
10384,7.0391,4.9151,42.0452,0.0000,2016-18
10385,7.0421,4.6886,42.1122,0.0000,2016-18
10386,7.0340,5.3539,41.8197,0.0000,2016-18
10387,7.0328,5.3218,41.7772,3.5714,2016-18
10388,7.0320,5.1209,41.7512,0.0000,2016-18
10389,7.0456,4.3013,42.1837,0.0000,2016-18
10390,7.0511,4.7155,42.2466,0.0000,2016-18
10391,7.1529,0.2526,38.8132,89.2857,2016-18
10392,7.1535,0.2494,38.8126,89.2857,2016-18
10393,7.1538,0.2378,38.8080,89.2857,2016-18
10394,7.1538,0.2184,38.8060,89.2857,2016-18
10395,7.1225,0.0159,38.6086,89.2857,2016-18
10396,7.1367,0.0134,38.6808,89.2857,2016-18
10397,7.1327,0.0038,38.6548,89.2857,2016-18
10398,7.1419,0.0092,38.7133,89.2857,2016-18
10399,7.1400,0.0095,38.6993,89.2857,2016-18
10400,7.1361,0.0064,38.6718,89.2857,2016-18
10401,7.1497,0.1921,38.7902,89.2857,2016-18
10402,7.1482,0.1794,38.7731,89.2857,2016-18
10403,7.1510,0.1996,38.7999,89.2857,2016-18
10404,7.1523,0.2049,38.8052,89.2857,2016-18
10405,7.1460,0.1730,38.7460,89.2857,2016-18
10406,7.1533,0.2019,38.8054,92.8571,2016-18
10407,7.1430,0.0126,38.7165,89.2857,2016-18
10408,7.1273,0.0038,38.6275,89.2857,2016-18
10409,7.1157,0.0052,38.5809,89.2857,2016-18
10410,7.1082,0.0053,38.5504,89.2857,2016-18
10411,7.1171,0.0080,38.5845,89.2857,2016-18
10412,7.0609,0.3851,38.3503,89.2857,2016-18
10413,7.0609,0.4291,38.3517,89.2857,2016-18
10414,7.0891,0.0059,38.4781,89.2857,2016-18
10415,7.0787,0.0042,38.4353,89.2857,2016-18
10416,7.0756,0.0123,38.4214,89.2857,2016-18
10417,7.0807,0.0097,38.4447,89.2857,2016-18
10418,7.0692,0.2349,38.3925,89.2857,2016-18
10419,7.0636,0.7717,38.3667,89.2857,2016-18
10420,7.0606,1.0123,38.3513,89.2857,2016-18
10421,7.0999,0.0080,38.5187,89.2857,2016-18
10422,7.0918,0.0058,38.4891,89.2857,2016-18
