Cell,Age,Oxy,Sal,Hypoxia,Period
10936,59.0798,6.8947,33.1519,0.0000,2016-18
10937,59.2197,6.8239,33.1280,0.0000,2016-18
10938,58.8502,6.9721,33.1912,0.0000,2016-18
10939,59.0809,6.9336,33.1561,0.0000,2016-18
10940,58.7389,7.0168,33.2117,0.0000,2016-18
10941,59.0191,6.6985,33.2020,0.0000,2016-18
10942,59.0190,6.7229,33.1831,0.0000,2016-18
10943,59.3016,6.7148,33.1403,0.0000,2016-18
10944,59.5164,6.7407,33.0929,0.0000,2016-18
10945,59.3692,6.7943,33.1062,0.0000,2016-18
10946,59.5441,6.7126,33.0953,0.0000,2016-18
10947,59.1657,6.6827,33.1962,0.0000,2016-18
10948,57.6265,7.1260,33.3414,0.0000,2016-18
10949,57.9284,7.1242,33.3161,0.0000,2016-18
10950,53.3875,7.0103,33.7094,0.0000,2016-18
10951,54.1252,7.0550,33.6546,0.0000,2016-18
10952,53.0034,6.9222,33.7580,0.0000,2016-18
10953,53.6734,6.9811,33.6950,0.0000,2016-18
10954,53.3263,6.9512,33.7233,0.0000,2016-18
10955,53.7893,7.0169,33.6999,0.0000,2016-18
10956,54.6830,7.1012,33.6095,0.0000,2016-18
10957,54.5413,7.0737,33.6234,0.0000,2016-18
10958,55.7262,7.1538,33.5266,0.0000,2016-18
10959,55.3550,7.1027,33.5611,0.0000,2016-18
10960,55.9500,7.1015,33.5191,0.0000,2016-18
10961,55.8601,7.1820,33.5079,0.0000,2016-18
10962,56.4970,7.1368,33.4706,0.0000,2016-18
10963,56.3074,7.1346,33.4870,0.0000,2016-18
10964,56.5047,7.1692,33.4604,0.0000,2016-18
10965,56.5475,7.1802,33.4472,0.0000,2016-18
10966,56.9701,7.1614,33.4244,0.0000,2016-18
10967,56.7986,7.1725,33.4198,0.0000,2016-18
10968,57.2407,7.1665,33.3857,0.0000,2016-18
10969,57.0248,7.1721,33.4106,0.0000,2016-18
10970,57.5751,7.1510,33.3543,0.0000,2016-18
10971,57.5992,7.1613,33.3568,0.0000,2016-18
10972,51.9473,7.5509,33.9060,16.0714,2016-18
10973,51.8400,7.5952,33.9184,10.7143,2016-18
10974,51.6179,7.5887,33.9332,8.9286,2016-18
10975,53.0872,9.0729,33.8075,19.6429,2016-18
10976,53.1692,8.3544,33.8096,19.6429,2016-18
10977,53.4627,8.1600,33.7980,30.3571,2016-18
10978,53.6927,9.4449,33.7584,23.2143,2016-18
10979,54.1201,8.9797,33.7198,23.2143,2016-18
10980,54.4483,8.6529,33.6843,14.2857,2016-18
10981,54.6078,8.3868,33.6662,5.3571,2016-18
10982,54.3756,7.2858,33.6694,1.7857,2016-18
10983,54.9405,7.4623,33.6302,1.7857,2016-18
10984,55.1355,8.0935,33.6249,5.3571,2016-18
10985,54.9706,8.6699,33.6422,12.5000,2016-18
10986,50.6256,7.2376,34.0164,42.8571,2016-18
10987,50.6686,7.2291,34.0149,42.8571,2016-18
10988,50.7279,7.2159,34.0127,41.0714,2016-18
10989,59.0083,4.4928,33.5182,85.7143,2016-18
10990,59.1609,4.4856,33.4943,82.1429,2016-18
10991,58.7658,4.3797,33.5432,85.7143,2016-18
10992,59.4182,4.1160,33.4688,80.3571,2016-18
10993,59.6774,3.0652,33.4175,82.1429,2016-18
10994,58.7096,4.1692,33.5448,83.9286,2016-18
10995,58.3106,3.9380,33.5873,85.7143,2016-18
10996,59.0752,3.9159,33.5051,80.3571,2016-18
10997,58.7568,3.7698,33.5397,83.9286,2016-18
10998,51.5768,7.3698,33.9554,1.7857,2016-18
10999,51.3018,7.2677,33.9766,17.8571,2016-18
11000,50.9955,7.2678,33.9920,33.9286,2016-18
11001,51.5544,7.2726,33.9636,12.5000,2016-18
11002,51.2703,7.0460,33.9811,46.4286,2016-18
11003,51.5337,7.3485,33.9616,3.5714,2016-18
11004,51.6872,7.2864,33.9566,5.3571,2016-18
11005,51.7558,7.3233,33.9509,5.3571,2016-18
11006,51.7327,7.3530,33.9487,1.7857,2016-18
11007,51.0593,6.9505,33.9922,53.5714,2016-18
11008,51.0925,6.1953,33.9889,62.5000,2016-18
11009,51.5953,6.5804,33.9665,57.1429,2016-18
11010,50.5027,7.1964,34.0127,50.0000,2016-18
11011,51.5743,7.4513,33.9393,0.0000,2016-18
11012,51.5809,7.4445,33.9413,0.0000,2016-18
11013,51.7325,7.4413,33.9366,0.0000,2016-18
11014,51.7687,7.4320,33.9372,1.7857,2016-18
11015,51.7691,7.4182,33.9395,1.7857,2016-18
11016,51.7299,7.3978,33.9441,1.7857,2016-18
11017,51.8504,7.3807,33.9393,1.7857,2016-18
11018,37.6499,8.2315,35.0911,0.0000,2016-18
11019,37.4690,6.9652,35.0766,0.0000,2016-18
11020,37.7956,7.2134,35.0641,0.0000,2016-18
11021,37.2250,6.9107,35.1093,0.0000,2016-18
11022,37.7088,6.9851,35.0547,0.0000,2016-18
11023,124.3368,6.9053,42.1546,0.0000,2016-18
11024,124.5420,7.0268,42.2009,0.0000,2016-18
11025,125.3937,6.8039,42.2158,0.0000,2016-18
11026,126.8723,6.7528,42.3191,0.0000,2016-18
11027,123.2325,7.9918,42.1919,0.0000,2016-18
11028,121.2621,9.7890,42.1256,7.1429,2016-18
11029,120.2395,11.6301,42.1225,17.8571,2016-18
11030,121.7917,10.6885,42.2878,35.7143,2016-18
11031,122.8706,11.1915,42.3666,35.7143,2016-18
11032,123.2691,15.1775,42.4630,50.0000,2016-18
11033,124.6031,15.1100,42.5416,55.3571,2016-18
11034,130.7602,6.8035,42.6033,0.0000,2016-18
11035,129.9508,6.7467,42.5409,0.0000,2016-18
11036,129.2164,6.7288,42.4873,0.0000,2016-18
11037,132.0387,7.0194,42.6985,0.0000,2016-18
11038,131.7833,6.8950,42.6732,0.0000,2016-18
11039,132.4091,7.3846,42.7398,5.3571,2016-18
11040,129.4484,6.7154,42.5011,0.0000,2016-18
11041,128.0952,6.7273,42.4056,0.0000,2016-18
11042,132.9441,9.0360,42.8085,3.5714,2016-18
11043,133.7965,10.7425,42.8926,28.5714,2016-18
11044,133.4543,9.5269,42.8552,7.1429,2016-18
11045,83.5454,12.8301,34.1989,73.2143,2016-18
11046,83.3627,13.0974,34.1806,71.4286,2016-18
11047,81.9256,12.6887,33.9098,60.7143,2016-18
11048,82.2313,12.6795,33.9352,58.9286,2016-18
11049,82.8587,13.2945,34.0201,58.9286,2016-18
11050,82.7138,12.7947,33.9906,62.5000,2016-18
11051,82.4938,13.0436,33.9570,58.9286,2016-18
11052,82.8660,13.1095,34.1158,67.8571,2016-18
11053,82.6949,12.8453,34.0885,66.0714,2016-18
11054,82.8536,12.7348,34.1242,69.6429,2016-18
11055,82.6898,12.7657,34.0764,60.7143,2016-18
11056,82.9306,12.6642,34.1401,69.6429,2016-18
11057,82.8548,12.7918,34.0736,62.5000,2016-18
11058,83.4018,13.8379,34.1851,75.0000,2016-18
11059,83.0913,12.6901,34.0736,58.9286,2016-18
11060,83.1682,13.0897,34.0624,57.1429,2016-18
11061,83.3808,13.0984,34.0672,58.9286,2016-18
11062,83.0304,13.3030,34.0300,60.7143,2016-18
11063,80.9978,12.8685,33.8060,64.2857,2016-18
11064,80.5501,12.9042,33.7552,60.7143,2016-18
11065,80.1130,13.1915,33.7126,60.7143,2016-18
11066,81.5537,12.7413,33.8604,62.5000,2016-18
11067,74.7162,7.9504,33.1980,76.7857,2016-18
11068,75.0544,9.2116,33.2281,71.4286,2016-18
11069,78.2728,13.2477,33.5322,62.5000,2016-18
11070,76.8224,11.9236,33.3972,66.0714,2016-18
11071,77.1167,12.6237,33.4229,66.0714,2016-18
11072,75.9857,10.6949,33.3180,69.6429,2016-18
11073,75.5318,10.5342,33.2725,71.4286,2016-18
11074,79.6254,13.2803,33.6628,62.5000,2016-18
11075,79.1210,13.4341,33.6140,64.2857,2016-18
11076,79.0651,13.6358,33.6038,60.7143,2016-18
11077,78.5159,13.5420,33.5518,62.5000,2016-18
11078,73.6317,5.8333,33.0989,78.5714,2016-18
11079,74.0171,7.1355,33.1323,76.7857,2016-18
11080,67.4496,7.7154,33.1275,1.7857,2016-18
11081,67.0422,7.7446,33.1597,5.3571,2016-18
11082,67.9682,7.6835,33.0917,16.0714,2016-18
11083,68.5699,7.5963,33.0505,33.9286,2016-18
11084,69.1957,7.3246,33.0110,37.5000,2016-18
11085,69.7348,6.8811,32.9755,39.2857,2016-18
11086,73.1960,5.7564,33.0594,78.5714,2016-18
11087,70.2779,6.4025,32.9487,51.7857,2016-18
11088,70.9973,6.1341,32.9414,58.9286,2016-18
11089,71.6616,6.0798,32.9583,69.6429,2016-18
11090,72.2866,5.2009,32.9910,75.0000,2016-18
11091,72.9938,5.3738,33.0395,78.5714,2016-18
11092,59.1752,6.8372,33.4391,5.3571,2016-18
11093,59.0830,6.8000,33.4351,0.0000,2016-18
11094,59.0340,6.7683,33.4247,0.0000,2016-18
11095,59.2717,6.6747,33.1931,1.7857,2016-18
11096,59.2394,6.6714,33.2279,3.5714,2016-18
11097,59.5279,6.6712,33.1897,3.5714,2016-18
11098,59.4826,6.6726,33.1632,1.7857,2016-18
11099,59.3195,6.6903,33.2605,5.3571,2016-18
11100,59.6290,6.6884,33.2151,7.1429,2016-18
11101,59.4403,6.7194,33.2976,7.1429,2016-18
11102,59.4920,6.7140,33.2705,7.1429,2016-18
11103,59.2579,6.7158,33.3368,3.5714,2016-18
11104,59.6714,6.6977,33.2198,7.1429,2016-18
11105,59.1900,6.7234,33.3733,3.5714,2016-18
11106,59.4583,6.7333,33.3297,3.5714,2016-18
11107,59.2498,6.7495,33.3826,0.0000,2016-18
11108,59.3219,6.7804,33.3886,0.0000,2016-18
11109,59.5979,6.8992,33.4113,0.0000,2016-18
11110,59.4965,6.8741,33.4080,1.7857,2016-18
11111,59.4142,6.8455,33.4054,0.0000,2016-18
11112,63.4925,7.3501,33.3170,5.3571,2016-18
11113,62.9563,7.2466,33.3368,3.5714,2016-18
11114,64.1020,7.4521,33.2935,7.1429,2016-18
11115,62.2629,7.1018,33.3565,1.7857,2016-18
11116,64.7178,7.5438,33.2697,7.1429,2016-18
11117,61.7023,6.9975,33.3731,0.0000,2016-18
11118,65.1260,7.5793,33.2442,8.9286,2016-18
11119,66.0920,7.6902,33.2070,3.5714,2016-18
11120,65.3864,7.5883,33.2272,3.5714,2016-18
11121,66.3149,7.6747,33.1881,1.7857,2016-18
11122,61.3079,6.9490,33.3751,0.0000,2016-18
11123,61.0489,6.9394,33.3865,0.0000,2016-18
11124,61.0040,6.9573,33.3713,0.0000,2016-18
11125,60.7852,6.9643,33.3755,0.0000,2016-18
11126,60.3754,6.9727,33.3780,0.0000,2016-18
11127,60.1657,6.9612,33.3842,0.0000,2016-18
11128,60.6122,6.9828,33.3682,0.0000,2016-18
11129,59.9942,6.9475,33.3872,0.0000,2016-18
11130,60.8824,6.9869,33.3578,0.0000,2016-18
11131,59.8637,6.9317,33.3909,0.0000,2016-18
11132,59.8434,6.9239,33.3833,0.0000,2016-18
11133,59.7517,6.9109,33.3885,0.0000,2016-18
11134,58.1863,7.1178,33.2905,0.0000,2016-18
11135,58.5827,7.0647,33.2381,0.0000,2016-18
11136,58.4570,7.1047,33.2590,0.0000,2016-18
11137,59.3106,6.8644,33.1161,0.0000,2016-18
11138,59.2361,6.9076,33.1313,0.0000,2016-18
11139,59.5405,6.7942,33.0789,0.0000,2016-18
11140,59.4605,6.8336,33.0915,0.0000,2016-18
11141,59.0212,6.9766,33.1701,0.0000,2016-18
11142,59.3340,6.9158,33.1186,0.0000,2016-18
11143,58.8810,7.0313,33.1962,0.0000,2016-18
11144,59.4400,6.6865,33.1412,1.7857,2016-18
11145,59.6703,6.6801,33.1002,1.7857,2016-18
11146,59.6703,6.6943,33.0825,0.0000,2016-18
11147,59.7102,6.7375,33.0586,0.0000,2016-18
11148,59.6756,6.7670,33.0589,0.0000,2016-18
11149,59.9529,6.6827,33.0382,0.0000,2016-18
11150,59.8202,6.7212,33.0442,0.0000,2016-18
11151,57.8490,7.1485,33.3305,0.0000,2016-18
11152,58.0842,7.1410,33.3061,0.0000,2016-18
11153,54.5786,7.0148,33.6296,0.0000,2016-18
11154,54.3926,7.0008,33.6458,0.0000,2016-18
11155,55.2399,7.0437,33.5780,0.0000,2016-18
11156,55.2069,7.0228,33.5869,0.0000,2016-18
11157,54.7273,7.0188,33.6283,0.0000,2016-18
11158,54.5739,7.0515,33.6465,0.0000,2016-18
11159,55.0613,7.2266,33.6180,1.7857,2016-18
11160,55.6839,7.0462,33.5467,0.0000,2016-18
11161,56.6208,7.0909,33.4699,0.0000,2016-18
11162,56.1674,7.0507,33.5166,0.0000,2016-18
11163,56.7728,7.0879,33.4695,0.0000,2016-18
11164,56.5894,7.1013,33.4885,0.0000,2016-18
11165,56.9755,7.1268,33.4348,0.0000,2016-18
11166,57.1259,7.0976,33.4310,0.0000,2016-18
11167,57.3498,7.1200,33.4035,0.0000,2016-18
11168,57.3617,7.1526,33.3920,0.0000,2016-18
11169,57.7100,7.1069,33.3698,0.0000,2016-18
11170,57.4094,7.1647,33.3794,0.0000,2016-18
11171,57.7148,7.1560,33.3527,0.0000,2016-18
11172,57.6882,7.1414,33.3625,0.0000,2016-18
11173,57.8642,7.1563,33.3333,0.0000,2016-18
11174,57.9705,7.1483,33.3287,0.0000,2016-18
11175,53.6828,8.1628,33.7888,16.0714,2016-18
11176,52.6615,7.4802,33.8601,12.5000,2016-18
11177,54.1865,10.3395,33.7269,26.7857,2016-18
11178,53.9168,9.6901,33.7576,25.0000,2016-18
11179,53.9479,8.7991,33.7576,30.3571,2016-18
11180,54.3037,9.1519,33.7296,25.0000,2016-18
11181,54.5018,8.6653,33.7297,23.2143,2016-18
11182,54.5756,9.6153,33.6932,30.3571,2016-18
11183,54.7881,9.2946,33.6668,23.2143,2016-18
11184,55.5345,7.2705,33.5905,3.5714,2016-18
11185,55.5475,7.8002,33.6040,7.1429,2016-18
11186,55.2943,8.2727,33.6333,19.6429,2016-18
11187,55.0992,8.6389,33.6543,25.0000,2016-18
11188,50.7761,7.1982,34.0125,44.6429,2016-18
11189,50.8152,7.1900,34.0109,46.4286,2016-18
11190,50.8655,7.1755,34.0088,44.6429,2016-18
11191,59.5563,4.1167,33.4508,78.5714,2016-18
11192,59.6772,3.4097,33.4144,80.3571,2016-18
11193,59.8797,3.7963,33.4042,78.5714,2016-18
11194,60.1395,2.2579,33.3413,82.1429,2016-18
11195,60.1222,2.9481,33.3367,78.5714,2016-18
11196,59.2890,3.8507,33.4812,80.3571,2016-18
11197,59.6257,3.5083,33.4303,78.5714,2016-18
11198,51.9762,7.3569,33.9342,1.7857,2016-18
11199,51.5501,7.1910,33.9653,25.0000,2016-18
11200,51.8449,6.9110,33.9514,41.0714,2016-18
11201,51.7929,7.1909,33.9533,14.2857,2016-18
11202,51.9500,7.2506,33.9441,8.9286,2016-18
11203,51.9973,7.1789,33.9429,14.2857,2016-18
11204,52.1364,6.4082,33.9370,55.3571,2016-18
11205,51.8978,7.3326,33.9411,3.5714,2016-18
11206,51.9847,7.2889,33.9401,5.3571,2016-18
11207,52.0815,7.3060,33.9328,5.3571,2016-18
11208,52.0323,7.3365,33.9327,1.7857,2016-18
11209,52.3181,5.6114,33.9294,67.8571,2016-18
11210,51.8102,5.3313,33.9553,69.6429,2016-18
11211,51.2328,6.6044,33.9821,57.1429,2016-18
11212,52.7787,5.7187,33.9031,64.2857,2016-18
11213,52.0574,7.4273,33.9238,0.0000,2016-18
11214,51.9144,7.4164,33.9325,1.7857,2016-18
11215,52.0045,7.4026,33.9288,1.7857,2016-18
11216,52.2538,7.3971,33.9147,1.7857,2016-18
11217,52.1777,7.3561,33.9224,1.7857,2016-18
11218,37.2713,10.7148,35.1292,14.2857,2016-18
11219,37.4052,7.1345,35.0858,0.0000,2016-18
11220,37.0123,6.9004,35.1382,0.0000,2016-18
11221,37.6933,7.0012,35.0622,0.0000,2016-18
11222,125.2850,6.8561,42.2090,0.0000,2016-18
11223,125.5250,6.8661,42.2242,0.0000,2016-18
11224,125.2041,7.0180,42.2402,0.0000,2016-18
11225,125.5708,6.8052,42.2263,0.0000,2016-18
11226,124.3502,7.4051,42.2434,0.0000,2016-18
11227,127.2673,6.7538,42.3439,0.0000,2016-18
11228,128.6123,6.7177,42.4388,0.0000,2016-18
11229,122.5770,8.3412,42.1935,0.0000,2016-18
11230,121.9376,10.1921,42.2113,8.9286,2016-18
11231,123.3316,10.9469,42.3736,37.5000,2016-18
11232,124.8402,15.0275,42.5074,44.6429,2016-18
11233,125.2364,15.7836,42.5596,51.7857,2016-18
11234,127.1499,14.7627,42.6786,58.9286,2016-18
11235,132.1901,6.8898,42.6965,0.0000,2016-18
11236,131.2332,6.7979,42.6281,0.0000,2016-18
11237,131.2333,6.7466,42.6261,0.0000,2016-18
11238,132.7660,7.0676,42.7452,0.0000,2016-18
11239,133.1498,7.4839,42.7876,3.5714,2016-18
11240,133.6093,8.6556,42.8525,5.3571,2016-18
11241,129.9214,6.7021,42.5311,0.0000,2016-18
11242,131.1123,6.7208,42.6148,0.0000,2016-18
11243,134.5128,10.7408,42.9332,25.0000,2016-18
11244,84.2425,13.3206,34.2423,71.4286,2016-18
11245,84.0193,13.1159,34.2189,71.4286,2016-18
11246,84.0594,13.5603,34.2207,71.4286,2016-18
11247,83.7435,13.9421,34.2031,73.2143,2016-18
11248,81.8158,12.8101,33.8823,62.5000,2016-18
11249,82.0864,13.3115,33.9022,60.7143,2016-18
11250,81.7658,12.9839,33.8732,58.9286,2016-18
11251,83.0304,13.1828,34.0167,62.5000,2016-18
11252,82.8643,13.2705,33.9888,58.9286,2016-18
11253,82.4893,13.5539,33.9378,60.7143,2016-18
11254,83.3744,13.1557,34.1431,69.6429,2016-18
11255,83.1654,12.8893,34.1145,66.0714,2016-18
11256,83.3789,13.0349,34.1518,71.4286,2016-18
11257,83.1561,12.8582,34.1026,66.0714,2016-18
11258,83.5065,13.1159,34.1712,69.6429,2016-18
11259,83.2642,12.7232,34.0998,64.2857,2016-18
11260,83.4896,12.4842,34.0998,64.2857,2016-18
11261,83.6566,12.5183,34.0998,62.5000,2016-18
11262,83.5161,13.0305,34.0645,60.7143,2016-18
11263,83.9461,12.3629,34.1202,64.2857,2016-18
11264,83.8931,12.5284,34.0969,62.5000,2016-18
11265,81.0316,12.9679,33.7993,60.7143,2016-18
11266,80.2463,13.0908,33.7150,60.7143,2016-18
11267,81.2751,13.1883,33.8190,58.9286,2016-18
11268,74.2484,8.3529,33.1545,73.2143,2016-18
11269,75.2058,10.2828,33.2369,69.6429,2016-18
11270,74.5570,9.2304,33.1774,75.0000,2016-18
11271,77.5897,13.2810,33.4645,66.0714,2016-18
11272,76.0099,11.8387,33.3154,67.8571,2016-18
11273,76.6845,12.8616,33.3721,66.0714,2016-18
11274,75.7471,11.6270,33.2836,69.6429,2016-18
11275,79.5250,13.4382,33.6427,60.7143,2016-18
11276,78.8069,13.5660,33.5736,64.2857,2016-18
11277,77.8082,13.5639,33.4776,66.0714,2016-18
11278,73.6923,6.7307,33.0993,78.5714,2016-18
11279,74.0472,7.7192,33.1279,73.2143,2016-18
11280,66.8408,7.6006,33.1437,1.7857,2016-18
11281,66.3381,7.6270,33.1766,1.7857,2016-18
11282,67.3842,7.5464,33.1035,25.0000,2016-18
11283,67.9799,7.4483,33.0593,32.1429,2016-18
11284,68.5754,7.2246,33.0169,35.7143,2016-18
11285,69.0808,6.8880,32.9819,39.2857,2016-18
11286,69.4622,6.6641,32.9631,50.0000,2016-18
11287,73.6395,6.4240,33.0859,76.7857,2016-18
11288,70.3575,6.2214,32.9368,60.7143,2016-18
11289,69.6441,6.4959,32.9496,51.7857,2016-18
11290,71.3630,6.1287,32.9488,69.6429,2016-18
11291,72.1607,5.5669,32.9809,71.4286,2016-18
11292,72.9431,5.5672,33.0297,78.5714,2016-18
11293,73.6458,6.5708,33.0827,78.5714,2016-18
11294,59.3759,6.8149,33.3971,0.0000,2016-18
11295,59.7285,6.6683,33.1569,3.5714,2016-18
11296,59.7479,6.6670,33.1277,1.7857,2016-18
11297,59.8520,6.6810,33.1679,5.3571,2016-18
11298,59.8133,6.6723,33.1579,5.3571,2016-18
11299,59.7752,6.6708,33.0938,1.7857,2016-18
11300,59.8117,6.7115,33.2128,5.3571,2016-18
11301,59.9569,6.6936,33.1671,5.3571,2016-18
11302,59.5362,6.7285,33.2960,3.5714,2016-18
11303,59.7493,6.7350,33.2568,5.3571,2016-18
11304,59.6409,6.7212,33.2565,5.3571,2016-18
11305,59.6087,6.7374,33.2961,3.5714,2016-18
11306,59.5484,6.7785,33.3532,0.0000,2016-18
11307,59.5554,6.7531,33.3276,0.0000,2016-18
11308,59.8058,6.7768,33.2998,1.7857,2016-18
11309,59.8058,6.7560,33.2826,3.5714,2016-18
11310,59.7289,6.7458,33.2845,3.5714,2016-18
11311,59.5844,6.8048,33.3601,0.0000,2016-18
11312,59.6266,6.8346,33.3667,0.0000,2016-18
11313,59.7544,6.8976,33.3782,0.0000,2016-18
11314,59.6544,6.8823,33.3853,0.0000,2016-18
11315,59.6543,6.8650,33.3750,0.0000,2016-18
11316,63.1282,7.2298,33.3137,3.5714,2016-18
11317,62.6452,7.1344,33.3305,1.7857,2016-18
11318,63.6683,7.3269,33.2932,5.3571,2016-18
11319,62.0959,7.0294,33.3447,1.7857,2016-18
11320,64.2204,7.4146,33.2706,5.3571,2016-18
11321,61.4670,6.9490,33.3567,0.0000,2016-18
11322,64.6723,7.4530,33.2451,7.1429,2016-18
11323,65.4275,7.5554,33.2150,1.7857,2016-18
11324,64.9568,7.4645,33.2281,1.7857,2016-18
11325,65.6787,7.5456,33.1976,1.7857,2016-18
11326,61.1774,6.9579,33.3606,0.0000,2016-18
11327,61.2115,6.9842,33.3451,0.0000,2016-18
11328,60.4726,6.9892,33.3561,0.0000,2016-18
11329,60.2882,6.9750,33.3598,0.0000,2016-18
11330,60.7017,7.0006,33.3497,0.0000,2016-18
11331,60.1382,6.9551,33.3591,1.7857,2016-18
11332,60.9581,7.0084,33.3400,0.0000,2016-18
11333,60.0255,6.9338,33.3567,0.0000,2016-18
11334,61.2494,7.0112,33.3287,0.0000,2016-18
11335,59.9347,6.9090,33.3539,0.0000,2016-18
11336,58.3751,7.1264,33.2730,0.0000,2016-18
11337,58.7235,7.0869,33.2241,0.0000,2016-18
11338,58.6022,7.1115,33.2436,0.0000,2016-18
11339,59.6621,6.8245,33.0599,0.0000,2016-18
11340,59.6323,6.8727,33.0687,0.0000,2016-18
11341,59.8413,6.7595,33.0324,0.0000,2016-18
11342,59.7959,6.7960,33.0378,0.0000,2016-18
11343,59.3657,6.9543,33.1186,0.0000,2016-18
11344,59.1224,7.0058,33.1598,0.0000,2016-18
11345,59.6651,6.9173,33.0686,0.0000,2016-18
11346,59.2378,7.0196,33.1455,0.0000,2016-18
11347,59.0177,7.0624,33.1819,0.0000,2016-18
11348,59.9589,6.6673,33.0591,1.7857,2016-18
11349,60.0036,6.7212,33.0118,0.0000,2016-18
11350,60.2075,6.6790,32.9956,0.0000,2016-18
11351,60.1177,6.6572,33.0542,3.5714,2016-18
11352,60.3007,6.6608,32.9951,3.5714,2016-18
11353,58.1465,7.1432,33.3038,0.0000,2016-18
11354,58.4472,7.1198,33.2680,0.0000,2016-18
11355,55.3549,7.0643,33.5896,0.0000,2016-18
11356,55.8142,7.0393,33.5499,0.0000,2016-18
11357,55.8635,7.1170,33.5598,1.7857,2016-18
11358,56.2582,7.0792,33.5222,0.0000,2016-18
11359,57.1724,7.1658,33.4370,0.0000,2016-18
11360,56.7269,7.1925,33.4868,0.0000,2016-18
11361,56.5990,7.2050,33.5019,1.7857,2016-18
11362,57.1082,7.2831,33.4565,1.7857,2016-18
11363,57.5376,7.0926,33.3946,0.0000,2016-18
11364,57.5572,7.1842,33.4030,0.0000,2016-18
11365,57.9155,7.0788,33.3575,0.0000,2016-18
11366,58.0448,7.0873,33.3350,0.0000,2016-18
11367,58.2537,7.0571,33.3211,0.0000,2016-18
11368,57.9787,7.1280,33.3340,0.0000,2016-18
11369,58.0729,7.1274,33.3229,0.0000,2016-18
11370,58.3550,7.0605,33.3006,0.0000,2016-18
11371,58.2987,7.1224,33.2909,0.0000,2016-18
11372,58.8139,7.0445,33.2355,0.0000,2016-18
11373,58.6821,7.0460,33.2556,0.0000,2016-18
11374,54.4263,10.6633,33.7129,25.0000,2016-18
11375,54.3302,10.7687,33.7236,26.7857,2016-18
11376,54.8487,9.5972,33.6821,25.0000,2016-18
11377,54.5515,10.9685,33.7086,21.4286,2016-18
11378,54.6693,9.3184,33.7112,21.4286,2016-18
11379,54.6270,8.3547,33.7232,28.5714,2016-18
11380,55.0989,8.9128,33.6628,30.3571,2016-18
11381,55.9172,7.3330,33.5693,5.3571,2016-18
11382,55.9173,7.6553,33.5843,8.9286,2016-18
11383,55.7521,7.9828,33.6100,17.8571,2016-18
11384,55.4206,8.2983,33.6329,19.6429,2016-18
11385,55.2909,8.6353,33.6512,28.5714,2016-18
11386,50.9516,7.1413,34.0080,44.6429,2016-18
11387,50.9888,7.1338,34.0062,44.6429,2016-18
11388,51.0349,7.1090,34.0038,42.8571,2016-18
11389,59.9474,3.2641,33.3756,78.5714,2016-18
11390,60.1358,3.5458,33.3552,76.7857,2016-18
11391,60.1285,3.4328,33.3520,75.0000,2016-18
11392,52.3793,7.3348,33.9122,1.7857,2016-18
11393,52.1998,7.3214,33.9244,1.7857,2016-18
11394,52.1284,6.9659,33.9366,23.2143,2016-18
11395,52.6036,6.8120,33.9113,30.3571,2016-18
11396,52.5349,6.2933,33.9147,51.7857,2016-18
11397,52.3096,7.1036,33.9266,14.2857,2016-18
11398,52.4120,6.9654,33.9204,14.2857,2016-18
11399,52.1245,7.2358,33.9348,8.9286,2016-18
11400,52.2717,7.1959,33.9273,10.7143,2016-18
11401,52.2198,7.2521,33.9280,7.1429,2016-18
11402,52.8600,6.0257,33.8968,55.3571,2016-18
11403,52.2974,7.2757,33.9216,7.1429,2016-18
11404,52.4118,7.3006,33.9129,5.3571,2016-18
11405,53.0107,5.0526,33.8943,71.4286,2016-18
11406,52.5366,4.9472,33.9196,73.2143,2016-18
11407,53.4012,5.3431,33.8707,69.6429,2016-18
11408,51.9749,5.9769,33.9470,62.5000,2016-18
11409,53.3326,5.9189,33.8696,57.1429,2016-18
11410,53.6641,5.5348,33.8540,58.9286,2016-18
11411,52.2346,7.4232,33.9144,1.7857,2016-18
11412,52.4148,7.4230,33.9038,3.5714,2016-18
11413,52.4447,7.3900,33.9036,1.7857,2016-18
11414,52.5308,7.3441,33.9015,3.5714,2016-18
11415,52.5829,7.4164,33.8936,3.5714,2016-18
11416,52.6211,7.3900,33.8923,5.3571,2016-18
11417,37.1929,8.5977,35.1338,1.7857,2016-18
11418,37.3585,6.9619,35.0923,0.0000,2016-18
11419,37.0142,6.9215,35.1383,0.0000,2016-18
11420,37.0327,6.9913,35.1378,0.0000,2016-18
11421,37.6750,7.0148,35.0719,0.0000,2016-18
11422,126.7221,6.7984,42.3039,0.0000,2016-18
11423,126.8313,6.8098,42.3092,0.0000,2016-18
11424,126.0841,6.8590,42.2586,0.0000,2016-18
11425,126.3240,6.8702,42.2758,0.0000,2016-18
11426,125.9071,7.0521,42.2893,0.0000,2016-18
11427,124.6912,7.4462,42.2914,0.0000,2016-18
11428,123.5529,7.9742,42.2846,1.7857,2016-18
11429,129.0127,6.7159,42.4640,0.0000,2016-18
11430,128.0730,6.7586,42.3969,0.0000,2016-18
11431,130.4746,6.6983,42.5668,0.0000,2016-18
11432,123.5860,9.8784,42.3509,17.8571,2016-18
11433,128.3198,11.9441,42.7010,66.0714,2016-18
11434,128.1633,14.6100,42.7307,53.5714,2016-18
