Cell,Age,Oxy,Sal,Hypoxia,Period
24460,57.7180,6.1872,7.2824,0.0000,2016-18
24465,1.1675,7.9446,0.5216,0.0000,2016-18
24466,66.8075,6.0434,2.6285,0.0000,2016-18
24467,65.8255,6.0998,2.6280,0.0000,2016-18
24468,65.9322,6.0483,2.5926,0.0000,2016-18
24469,65.2337,6.1771,2.5699,0.0000,2016-18
24470,64.1897,6.5355,2.5660,0.0000,2016-18
24471,57.7292,6.2474,7.2637,0.0000,2016-18
24476,1.1623,7.9437,0.5216,0.0000,2016-18
24477,67.9944,6.1042,2.5877,0.0000,2016-18
24478,67.6388,6.1015,2.5632,0.0000,2016-18
24479,66.5682,6.0776,2.5691,0.0000,2016-18
24480,69.3470,6.1370,2.5715,0.0000,2016-18
24481,65.9422,6.2791,2.5390,0.0000,2016-18
24482,65.0366,6.5348,2.5484,0.0000,2016-18
24483,57.7407,6.2902,7.2468,0.0000,2016-18
24488,1.1569,7.9427,0.5216,0.0000,2016-18
24489,69.4860,6.1246,2.5568,0.0000,2016-18
24490,67.7898,6.1938,2.5405,0.0000,2016-18
24491,66.4733,6.2532,2.5272,0.0000,2016-18
24492,70.7695,6.2770,2.5538,0.0000,2016-18
24493,65.6687,6.5599,2.5389,0.0000,2016-18
24494,57.7521,6.3119,7.2306,0.0000,2016-18
24499,1.1520,7.9418,0.5216,0.0000,2016-18
24500,69.3783,6.1664,2.5424,0.0000,2016-18
24501,68.2132,6.2116,2.5246,0.0000,2016-18
24502,70.1091,6.2583,2.5407,0.0000,2016-18
24503,67.1254,6.2173,2.5113,0.0000,2016-18
24504,66.6366,6.2756,2.5178,0.0000,2016-18
24505,66.2243,6.5074,2.5252,0.0000,2016-18
24506,71.2994,6.4419,2.5533,0.0000,2016-18
24507,71.7015,6.3109,2.5526,0.0000,2016-18
24508,72.5363,6.4202,2.5631,0.0000,2016-18
24509,57.7648,6.3013,7.2119,0.0000,2016-18
24514,1.1469,7.9408,0.5216,0.0000,2016-18
24515,69.3057,6.1644,2.5240,0.0000,2016-18
24516,68.1827,6.1845,2.5051,0.0000,2016-18
24517,67.4622,6.2134,2.5052,0.0000,2016-18
24518,71.9308,6.3296,2.5535,0.0000,2016-18
24519,70.0599,6.1725,2.5254,0.0000,2016-18
24520,66.9673,6.4343,2.5069,0.0000,2016-18
24521,66.4651,6.5515,2.5214,0.0000,2016-18
24522,73.7654,6.3399,2.5745,0.0000,2016-18
24523,75.1915,6.2342,2.5891,0.0000,2016-18
24524,76.7257,6.1381,2.6068,0.0000,2016-18
24525,74.7891,6.2192,2.5854,0.0000,2016-18
24526,76.1231,6.3504,2.5966,0.0000,2016-18
24527,57.7786,6.2735,7.1891,0.0000,2016-18
24532,1.1415,7.9398,0.5216,0.0000,2016-18
24533,68.8398,6.2357,2.5087,0.0000,2016-18
24534,67.5227,6.3887,2.5009,0.0000,2016-18
24535,68.2077,6.3371,2.5026,0.0000,2016-18
24536,77.6266,6.1501,2.6131,0.0000,2016-18
24537,79.9151,6.2092,2.6442,0.0000,2016-18
24538,80.1318,6.1474,2.6510,0.0000,2016-18
24539,79.4297,6.2876,2.6442,0.0000,2016-18
24540,76.7628,6.2507,2.6005,1.7857,2016-18
24541,77.6981,6.0992,2.6050,1.7857,2016-18
24542,78.7950,6.0651,2.6220,0.0000,2016-18
24543,57.7941,6.2614,7.1654,0.0000,2016-18
24548,1.1359,7.9387,0.5216,0.0000,2016-18
24549,81.3064,6.2105,2.6578,0.0000,2016-18
24550,81.7284,6.3084,2.6708,0.0000,2016-18
24551,84.6470,6.4297,2.7213,0.0000,2016-18
24552,84.3357,6.3135,2.7180,0.0000,2016-18
24553,84.3734,6.2190,2.7185,0.0000,2016-18
24554,82.2227,6.2907,2.6845,1.7857,2016-18
24555,79.1793,6.0410,2.6187,1.7857,2016-18
24556,57.8129,6.2490,7.1371,0.0000,2016-18
24561,1.1305,7.9376,0.5216,0.0000,2016-18
24562,83.8491,6.3100,2.7010,0.0000,2016-18
24563,80.7013,6.1364,2.6378,0.0000,2016-18
24564,83.0476,6.2368,2.6797,0.0000,2016-18
24565,87.6795,6.4540,2.7798,0.0000,2016-18
24566,88.2805,6.4268,2.7944,0.0000,2016-18
24567,86.4916,6.3109,2.7482,0.0000,2016-18
24568,88.1740,6.3691,2.7847,0.0000,2016-18
24569,88.3870,6.3037,2.7950,0.0000,2016-18
24570,86.5895,6.1934,2.7583,0.0000,2016-18
24571,84.9575,6.2028,2.7310,0.0000,2016-18
24572,86.1241,6.4937,2.7537,1.7857,2016-18
24573,57.8355,6.2396,7.1042,0.0000,2016-18
24577,10.3358,6.2913,8.7614,0.0000,2016-18
24578,1.1256,7.9363,0.5215,0.0000,2016-18
24579,84.2205,6.2269,2.6957,0.0000,2016-18
24580,86.1913,6.2360,2.7333,0.0000,2016-18
24581,90.1101,6.4225,2.8287,0.0000,2016-18
24582,91.8609,6.4221,2.8682,0.0000,2016-18
24583,91.4026,6.4622,2.8614,0.0000,2016-18
24584,90.3499,6.3607,2.8276,0.0000,2016-18
24585,90.8704,6.4538,2.8500,0.0000,2016-18
24586,87.8341,6.2420,2.7631,0.0000,2016-18
24587,89.7849,6.2675,2.8063,0.0000,2016-18
24588,89.4116,6.3779,2.8172,0.0000,2016-18
24589,90.0251,6.3764,2.8307,0.0000,2016-18
24590,90.5656,6.5399,2.8440,1.7857,2016-18
24591,57.8599,6.2740,7.0704,0.0000,2016-18
24592,57.8884,6.3443,7.0330,0.0000,2016-18
24597,1.1224,7.9353,0.5215,0.0000,2016-18
24598,92.8075,6.3502,2.8806,0.0000,2016-18
24599,93.6265,6.4191,2.9073,0.0000,2016-18
24600,93.6992,6.4782,2.9147,0.0000,2016-18
24601,92.9927,6.4869,2.8999,0.0000,2016-18
24602,91.1209,6.2543,2.8313,1.7857,2016-18
24603,92.1148,6.4262,2.8781,0.0000,2016-18
24604,92.2066,6.4114,2.8797,0.0000,2016-18
24605,92.1409,6.5616,2.8804,1.7857,2016-18
24606,94.0089,6.4154,2.9228,0.0000,2016-18
24607,57.8722,6.2667,7.0501,0.0000,2016-18
24608,57.9062,6.3141,7.0056,0.0000,2016-18
24613,1.1192,7.9340,0.5215,0.0000,2016-18
24614,95.0724,6.3644,2.9339,0.0000,2016-18
24615,95.3771,6.4189,2.9481,0.0000,2016-18
24616,92.8624,6.2678,2.8683,0.0000,2016-18
24617,94.5508,6.2844,2.9109,0.0000,2016-18
24618,96.2953,6.4518,2.9751,0.0000,2016-18
24619,95.6972,6.5026,2.9647,0.0000,2016-18
24620,94.9302,6.4823,2.9478,0.0000,2016-18
24621,93.4924,6.5867,2.9130,0.0000,2016-18
24622,96.0263,6.4032,2.9735,1.7857,2016-18
24623,95.5690,6.3853,2.9622,1.7857,2016-18
24624,97.4736,6.5457,3.0153,0.0000,2016-18
24625,97.0458,6.4669,3.0029,0.0000,2016-18
24626,57.8955,6.2042,7.0152,0.0000,2016-18
24627,57.9325,6.2850,6.9653,0.0000,2016-18
24632,1.1157,7.9321,0.5215,0.0000,2016-18
24633,97.1370,6.3729,2.9868,0.0000,2016-18
24634,97.9818,6.4537,3.0172,0.0000,2016-18
24635,95.5859,6.2713,2.9336,0.0000,2016-18
24636,96.4950,6.2081,2.9584,0.0000,2016-18
24637,98.5049,6.4882,3.0367,0.0000,2016-18
24638,97.5520,6.5306,3.0143,0.0000,2016-18
24639,93.2256,6.7817,2.9075,0.0000,2016-18
24640,97.6191,6.2493,3.0153,0.0000,2016-18
24641,97.4275,6.3181,3.0127,0.0000,2016-18
24642,98.7954,6.4610,3.0509,0.0000,2016-18
24643,99.1906,6.5588,3.0610,0.0000,2016-18
24644,99.1744,6.5134,3.0622,0.0000,2016-18
24645,99.5975,6.5207,3.0685,0.0000,2016-18
24646,57.9289,6.2126,6.9674,0.0000,2016-18
24647,57.9581,6.2972,6.9268,0.0000,2016-18
24652,1.1116,7.9291,0.5215,0.0000,2016-18
24653,98.6108,6.3996,3.0264,0.0000,2016-18
24654,99.3867,6.4355,3.0514,0.0000,2016-18
24655,97.1397,6.1545,2.9738,0.0000,2016-18
24656,98.2981,6.2611,3.0087,0.0000,2016-18
24657,100.1954,6.4735,3.0811,0.0000,2016-18
24658,95.7444,6.7419,2.9692,1.7857,2016-18
24659,100.2463,6.4255,3.0930,0.0000,2016-18
24660,99.3836,6.2338,3.0662,0.0000,2016-18
24661,99.9509,6.2451,3.0836,0.0000,2016-18
24662,98.2684,6.5109,3.0374,0.0000,2016-18
24663,100.1088,6.5515,3.0899,0.0000,2016-18
24664,100.0675,6.5429,3.0862,0.0000,2016-18
24665,100.8322,6.5346,3.1071,0.0000,2016-18
24666,101.3725,6.5141,3.1196,0.0000,2016-18
24667,57.9626,6.2632,6.9189,0.0000,2016-18
24668,57.9847,6.3108,6.8866,0.0000,2016-18
24672,10.1902,6.1789,8.5908,0.0000,2016-18
24673,1.1067,7.9240,0.5215,0.0000,2016-18
24674,99.6056,6.3147,3.0478,0.0000,2016-18
24675,100.1048,6.4253,3.0691,0.0000,2016-18
24676,100.7278,6.4357,3.0899,0.0000,2016-18
24677,101.6612,6.4711,3.1225,0.0000,2016-18
24678,101.5755,6.3650,3.1338,0.0000,2016-18
24679,101.0591,6.2090,3.1175,0.0000,2016-18
24680,101.4217,6.5518,3.1278,0.0000,2016-18
24681,101.8881,6.4682,3.1436,0.0000,2016-18
24682,99.9585,6.4646,3.0866,0.0000,2016-18
24683,102.2521,6.5206,3.1496,0.0000,2016-18
24684,102.4455,6.4383,3.1492,0.0000,2016-18
24685,57.9921,6.3250,6.8757,0.0000,2016-18
24686,58.0112,6.3405,6.8459,0.0000,2016-18
24690,10.0014,6.3338,8.3579,0.0000,2016-18
24691,1.0993,7.9120,0.5215,0.0000,2016-18
24692,100.4724,6.3170,3.0757,0.0000,2016-18
24693,101.3439,6.3351,3.1059,0.0000,2016-18
24694,102.1168,6.2944,3.1327,0.0000,2016-18
24695,102.7346,6.4003,3.1741,0.0000,2016-18
24696,102.0743,6.2136,3.1507,0.0000,2016-18
24697,102.6292,6.4645,3.1679,0.0000,2016-18
24698,103.3046,6.4911,3.1937,0.0000,2016-18
24699,102.4884,6.2296,3.1669,0.0000,2016-18
24700,101.6554,6.3830,3.1411,0.0000,2016-18
24701,103.0014,6.4907,3.1775,0.0000,2016-18
24702,103.1479,6.4158,3.1754,0.0000,2016-18
24703,102.7382,6.2666,3.1558,0.0000,2016-18
24704,58.0163,6.3856,6.8407,0.0000,2016-18
24705,58.0380,6.3649,6.8044,0.0000,2016-18
24709,9.9212,6.3739,8.2863,0.0000,2016-18
24710,1.1181,8.0182,0.5213,0.0000,2016-18
24711,103.6593,6.4069,3.2091,0.0000,2016-18
24712,104.1145,6.5115,3.2250,0.0000,2016-18
24713,103.5507,6.4423,3.1972,0.0000,2016-18
24714,104.4203,6.4401,3.2304,0.0000,2016-18
24715,104.5416,6.5596,3.2401,0.0000,2016-18
24716,104.1146,6.2826,3.2273,0.0000,2016-18
24717,103.3527,6.2674,3.2009,0.0000,2016-18
24718,102.6378,6.7138,3.1766,1.7857,2016-18
24719,103.6673,6.3741,3.1960,0.0000,2016-18
24720,103.2678,6.2290,3.1767,0.0000,2016-18
24721,58.0378,6.4315,6.8070,0.0000,2016-18
24722,58.0651,6.3813,6.7611,0.0000,2016-18
24727,1.1223,8.0662,0.5211,0.0000,2016-18
24728,105.1143,6.5279,3.2661,0.0000,2016-18
24729,104.8887,6.4166,3.2582,0.0000,2016-18
24730,105.0814,6.5607,3.2642,0.0000,2016-18
24731,104.2826,6.2955,3.2203,0.0000,2016-18
24732,105.1980,6.4898,3.2630,0.0000,2016-18
24733,105.4221,6.5691,3.2775,0.0000,2016-18
24734,105.4501,6.3340,3.2813,0.0000,2016-18
24735,104.7585,6.4030,3.2566,0.0000,2016-18
24736,104.3309,6.6541,3.2399,1.7857,2016-18
24737,103.8652,6.1973,3.2008,0.0000,2016-18
24738,58.0568,6.4454,6.7773,0.0000,2016-18
24739,58.0907,6.3946,6.7199,0.0000,2016-18
24744,1.1194,8.0878,0.5210,0.0000,2016-18
24745,106.0829,6.5330,3.3074,0.0000,2016-18
24746,106.1800,6.5171,3.3131,0.0000,2016-18
24747,106.0637,6.5546,3.3041,0.0000,2016-18
24748,104.7325,6.2743,3.2370,0.0000,2016-18
24749,105.4218,6.3978,3.2692,0.0000,2016-18
24750,105.9839,6.4523,3.2961,0.0000,2016-18
24751,106.7652,6.4391,3.3376,0.0000,2016-18
24752,106.5540,6.2986,3.3308,0.0000,2016-18
24753,107.1939,6.3733,3.3593,0.0000,2016-18
24754,58.0768,6.4490,6.7454,0.0000,2016-18
24755,58.1164,6.4103,6.6778,0.0000,2016-18
24760,1.1131,8.0969,0.5210,0.0000,2016-18
24761,106.6882,6.5511,3.3325,0.0000,2016-18
24762,106.6374,6.4997,3.3266,0.0000,2016-18
24763,105.6082,6.3867,3.2754,0.0000,2016-18
24764,105.7209,6.2851,3.2820,0.0000,2016-18
24765,106.1648,6.3169,3.3021,0.0000,2016-18
24766,107.5440,6.4332,3.3732,0.0000,2016-18
24767,107.4081,6.5489,3.3655,0.0000,2016-18
24768,108.2203,6.3875,3.4064,0.0000,2016-18
24769,108.3252,6.5678,3.4117,0.0000,2016-18
24770,58.0987,6.4575,6.7089,0.0000,2016-18
24771,58.1421,6.4306,6.6349,0.0000,2016-18
24776,1.1050,8.1008,0.5210,0.0000,2016-18
24777,107.1844,6.4492,3.3509,0.0000,2016-18
24778,106.5403,6.2413,3.3203,0.0000,2016-18
24779,108.3844,6.5975,3.4122,0.0000,2016-18
24780,108.6150,6.6271,3.4244,0.0000,2016-18
24781,107.6298,6.3595,3.3724,0.0000,2016-18
24782,108.5240,6.4248,3.4212,1.7857,2016-18
24783,108.8319,6.5495,3.4367,0.0000,2016-18
24784,108.8729,6.3694,3.4373,0.0000,2016-18
24785,109.0027,6.5874,3.4433,0.0000,2016-18
24786,58.1224,6.4638,6.6674,0.0000,2016-18
24787,58.1679,6.4460,6.5900,0.0000,2016-18
24792,1.0968,8.1023,0.5210,0.0000,2016-18
24793,106.9826,6.1933,3.3419,0.0000,2016-18
24794,107.8801,6.2010,3.3860,0.0000,2016-18
24795,108.5581,6.4205,3.4187,0.0000,2016-18
24796,108.7840,6.2012,3.4310,0.0000,2016-18
24797,109.0478,6.3351,3.4444,0.0000,2016-18
24798,107.4256,6.1635,3.3639,0.0000,2016-18
24799,108.6028,6.5528,3.4252,1.7857,2016-18
24800,109.1514,6.2923,3.4506,0.0000,2016-18
24801,109.2188,6.3062,3.4533,0.0000,2016-18
24802,109.3866,6.1923,3.4619,0.0000,2016-18
24803,58.1495,6.4540,6.6210,0.0000,2016-18
24804,58.1927,6.4566,6.5443,0.0000,2016-18
24809,1.0894,8.1026,0.5210,0.0000,2016-18
24810,108.4139,6.1568,3.4131,0.0000,2016-18
24811,107.9529,6.1751,3.3902,0.0000,2016-18
24812,109.5352,6.1559,3.4701,0.0000,2016-18
24813,109.4763,6.1903,3.4675,0.0000,2016-18
24814,109.9594,6.1813,3.4929,0.0000,2016-18
24815,108.1194,6.8259,3.4017,1.7857,2016-18
24816,109.4584,6.2706,3.4666,0.0000,2016-18
24817,109.1122,6.5325,3.4498,0.0000,2016-18
24818,109.6741,6.1848,3.4776,0.0000,2016-18
24819,110.1210,6.1949,3.5012,0.0000,2016-18
24820,58.1783,6.4439,6.5704,0.0000,2016-18
24821,58.2175,6.4536,6.4972,0.0000,2016-18
24826,1.0826,8.1024,0.5209,0.0000,2016-18
24827,108.6958,6.2585,3.4261,0.0000,2016-18
24828,109.5180,6.2551,3.4689,0.0000,2016-18
24829,110.6420,6.1895,3.5290,0.0000,2016-18
24830,111.0619,6.2878,3.5500,0.0000,2016-18
24831,112.4025,6.2907,3.6231,0.0000,2016-18
24832,111.7955,6.2144,3.5910,0.0000,2016-18
24833,109.6765,6.4372,3.4782,0.0000,2016-18
24834,110.3244,6.3682,3.5125,0.0000,2016-18
24835,111.7651,6.2675,3.5898,0.0000,2016-18
24836,58.2076,6.4334,6.5178,0.0000,2016-18
24837,58.2476,6.4320,6.4406,0.0000,2016-18
24842,1.0753,8.1020,0.5209,0.0000,2016-18
24843,113.6324,6.4299,3.6885,0.0000,2016-18
24844,113.3996,6.4259,3.6757,0.0000,2016-18
24845,114.2134,6.3070,3.7204,0.0000,2016-18
24846,112.9561,6.3349,3.6532,0.0000,2016-18
24847,58.2407,6.4156,6.4560,0.0000,2016-18
24848,58.2843,6.3916,6.3700,0.0000,2016-18
24853,1.0673,8.1014,0.5209,0.0000,2016-18
24854,114.7617,6.4005,3.7485,1.7857,2016-18
24855,113.9971,6.2483,3.7098,1.7857,2016-18
24856,115.0999,6.3495,3.7685,1.7857,2016-18
24857,116.1182,6.4293,3.8235,1.7857,2016-18
24858,58.2748,6.3889,6.3889,0.0000,2016-18
24859,58.3148,6.3612,6.3035,0.0000,2016-18
24860,58.2789,6.3855,6.3823,0.0000,2016-18
24861,58.3178,6.4292,6.2430,0.0000,2016-18
24865,9.1464,6.4604,7.7580,0.0000,2016-18
24866,1.0592,8.1007,0.5209,0.0000,2016-18
24867,114.5605,6.1794,3.7396,0.0000,2016-18
24868,116.1352,6.4455,3.8235,0.0000,2016-18
24869,117.0745,6.4626,3.8768,1.7857,2016-18
24870,58.3227,6.3463,6.2835,0.0000,2016-18
24871,58.3474,6.3322,6.2215,0.0000,2016-18
24872,58.3077,6.3573,6.3221,0.0000,2016-18
24873,58.3507,6.3843,6.1728,0.0000,2016-18
24877,9.0527,6.5352,7.7342,0.0000,2016-18
24878,1.0503,8.1002,0.5209,0.0000,2016-18
24879,115.0844,6.1489,3.7689,0.0000,2016-18
24880,116.9633,6.4111,3.8691,0.0000,2016-18
24881,118.1537,6.5084,3.9371,0.0000,2016-18
24882,118.0521,6.5219,3.9331,1.7857,2016-18
24883,118.5858,6.4894,3.9622,1.7857,2016-18
24884,58.3580,6.3267,6.1925,0.0000,2016-18
24885,58.3724,6.3290,6.1481,0.0000,2016-18
24886,58.3408,6.3273,6.2429,0.0000,2016-18
24887,58.3632,6.4162,6.1237,0.0000,2016-18
24892,1.0407,8.0999,0.5209,0.0000,2016-18
24893,115.6619,6.1357,3.8015,0.0000,2016-18
24894,117.2409,6.2991,3.8874,0.0000,2016-18
24895,118.5471,6.5463,3.9596,0.0000,2016-18
24896,119.1304,6.5195,3.9921,0.0000,2016-18
24897,119.0740,6.5464,3.9908,1.7857,2016-18
24898,119.0589,6.5467,3.9894,0.0000,2016-18
24899,119.3039,6.5054,4.0033,1.7857,2016-18
24900,58.3778,6.3477,6.1206,0.0000,2016-18
24901,58.3847,6.3786,6.0852,0.0000,2016-18
24902,58.3637,6.3224,6.1721,0.0000,2016-18
24903,58.3764,6.4502,6.0669,0.0000,2016-18
24908,1.0310,8.0995,0.5209,0.0000,2016-18
24909,117.5405,6.4143,3.9035,0.0000,2016-18
24910,117.3989,6.1598,3.8971,0.0000,2016-18
24911,118.5896,6.3059,3.9622,0.0000,2016-18
24912,119.6687,6.5355,4.0232,0.0000,2016-18
24913,119.6828,6.4381,4.0230,0.0000,2016-18
24914,119.7670,6.5544,4.0272,0.0000,2016-18
24915,119.0943,6.2444,3.9902,0.0000,2016-18
24916,119.7713,6.3723,4.0268,0.0000,2016-18
24917,58.3885,6.3978,6.0563,0.0000,2016-18
24918,58.3927,6.4546,6.0228,0.0000,2016-18
24919,58.3813,6.3445,6.0954,0.0000,2016-18
24920,58.3916,6.4910,6.0136,0.0000,2016-18
24925,1.0227,8.0990,0.5209,0.0000,2016-18
24926,117.8635,6.1848,3.9225,0.0000,2016-18
24927,118.6384,6.1942,3.9654,0.0000,2016-18
24928,120.1815,6.5060,4.0502,0.0000,2016-18
24929,120.0734,6.3889,4.0426,0.0000,2016-18
24930,120.1697,6.5638,4.0491,0.0000,2016-18
24931,119.6625,6.2213,4.0218,0.0000,2016-18
24932,119.3009,6.1786,4.0025,0.0000,2016-18
24933,58.3944,6.4272,6.0100,0.0000,2016-18
24934,58.4002,6.4759,5.9758,0.0000,2016-18
24935,58.3911,6.3663,6.0358,0.0000,2016-18
24936,58.4074,6.4800,5.9538,0.0000,2016-18
24941,1.0149,8.0985,0.5209,0.0000,2016-18
24942,120.6032,6.4520,4.0726,0.0000,2016-18
24943,120.5145,6.4030,4.0668,0.0000,2016-18
24944,120.3889,6.2831,4.0609,0.0000,2016-18
24945,120.0715,6.1475,4.0449,0.0000,2016-18
24946,119.8256,6.1692,4.0321,0.0000,2016-18
24947,58.3982,6.4422,5.9715,0.0000,2016-18
24948,58.4064,6.4828,5.9411,0.0000,2016-18
24949,58.3974,6.3745,5.9868,0.0000,2016-18
24950,58.4181,6.4305,5.8824,0.0000,2016-18
24954,1.0081,8.0979,0.5208,0.0000,2016-18
24955,120.9084,6.3105,4.0892,0.0000,2016-18
24956,120.8635,6.4125,4.0863,0.0000,2016-18
24957,120.7703,6.1445,4.0825,0.0000,2016-18
24958,120.4851,6.1338,4.0681,0.0000,2016-18
24959,120.6341,6.1086,4.0760,0.0000,2016-18
24960,120.2691,6.1606,4.0572,0.0000,2016-18
24961,58.4029,6.4480,5.9298,0.0000,2016-18
24962,58.4143,6.4634,5.8958,0.0000,2016-18
24963,58.4028,6.3668,5.9374,0.0000,2016-18
24964,58.4236,6.3825,5.8062,0.0000,2016-18
24965,8.6222,6.4253,7.6018,0.0000,2016-18
24968,1.0038,8.0974,0.5208,0.0000,2016-18
24969,121.1507,6.2367,4.1031,0.0000,2016-18
24970,121.1966,6.3929,4.1052,0.0000,2016-18
24971,121.1306,6.1050,4.1028,0.0000,2016-18
24972,120.9137,6.0970,4.0919,0.0000,2016-18
24973,121.1172,6.0858,4.1028,0.0000,2016-18
24974,120.6806,6.1676,4.0798,0.0000,2016-18
24975,58.4063,6.4452,5.8809,0.0000,2016-18
24976,58.4182,6.4283,5.8425,0.0000,2016-18
24977,58.4058,6.3436,5.8822,0.0000,2016-18
24978,58.4235,6.3521,5.7265,0.0000,2016-18
24979,8.5415,6.4919,7.5779,0.0000,2016-18
24982,0.9993,8.0969,0.5208,0.0000,2016-18
24983,121.4191,6.2122,4.1186,0.0000,2016-18
24984,121.4900,6.4039,4.1222,0.0000,2016-18
24985,121.5072,6.1097,4.1243,0.0000,2016-18
24986,121.0160,6.1958,4.0979,0.0000,2016-18
24987,121.3773,6.1973,4.1175,0.0000,2016-18
24988,58.4083,6.4354,5.8216,0.0000,2016-18
24989,58.4185,6.4037,5.7766,0.0000,2016-18
24990,58.4058,6.3139,5.8133,0.0000,2016-18
24991,58.4205,6.3409,5.6423,0.0000,2016-18
24992,8.4940,6.5512,7.5638,0.0000,2016-18
24995,0.9948,8.0962,0.5208,0.0000,2016-18
24996,121.9305,6.2574,4.1477,0.0000,2016-18
24997,122.0964,6.4735,4.1566,0.0000,2016-18
24998,121.8119,6.1781,4.1415,0.0000,2016-18
24999,122.0043,6.2207,4.1525,0.0000,2016-18
25000,58.4072,6.4118,5.7448,0.0000,2016-18
25001,58.4162,6.3929,5.6967,0.0000,2016-18
25002,58.4018,6.2891,5.7155,0.0000,2016-18
25003,58.4149,6.3399,5.5611,0.0000,2016-18
25007,0.9898,8.0955,0.5208,0.0000,2016-18
25008,122.2538,6.2050,4.1664,0.0000,2016-18
25009,122.3201,6.3605,4.1700,0.0000,2016-18
25010,58.4034,6.3908,5.6548,0.0000,2016-18
25011,58.4120,6.3834,5.6075,0.0000,2016-18
25012,58.3937,6.2841,5.5987,0.0000,2016-18
25013,58.4087,6.3380,5.4735,0.0000,2016-18
25017,0.9841,8.0948,0.5208,0.0000,2016-18
25018,122.4756,6.1437,4.1796,0.0000,2016-18
25019,58.3976,6.3724,5.5546,0.0000,2016-18
25020,58.4060,6.3755,5.5110,0.0000,2016-18
25021,58.3830,6.2920,5.4779,0.0000,2016-18
25022,58.4009,6.3354,5.3795,0.0000,2016-18
25026,0.9771,8.0941,0.5208,0.0000,2016-18
25027,122.5240,6.2151,4.1825,0.0000,2016-18
25028,58.3893,6.3529,5.4388,0.0000,2016-18
25029,58.3979,6.3713,5.4082,0.0000,2016-18
25030,58.3700,6.2972,5.3545,0.0000,2016-18
25031,58.3913,6.3329,5.2817,0.0000,2016-18
25035,0.9685,8.0932,0.5208,0.0000,2016-18
25036,58.3768,6.3307,5.3062,0.0000,2016-18
25037,58.3879,6.3644,5.2988,0.0000,2016-18
25038,58.3539,6.2844,5.2176,0.0000,2016-18
25039,58.3797,6.3301,5.1810,0.0000,2016-18
25043,0.9603,8.0922,0.5208,0.0000,2016-18
25044,58.3603,6.3074,5.1609,0.0000,2016-18
25045,58.3745,6.3509,5.1834,0.0000,2016-18
25046,58.3320,6.2557,5.0638,0.0000,2016-18
25047,58.3659,6.3232,5.0796,0.0000,2016-18
25051,0.9527,8.0912,0.5208,0.0000,2016-18
25052,58.3401,6.2809,5.0174,0.0000,2016-18
25053,58.3580,6.3321,5.0686,0.0000,2016-18
25054,58.3058,6.2244,4.9068,0.0000,2016-18
25055,58.3500,6.3089,4.9807,0.0000,2016-18
25059,0.9456,8.0901,0.5208,0.0000,2016-18
25060,58.3173,6.2486,4.8912,0.0000,2016-18
25061,58.3391,6.3082,4.9611,0.0000,2016-18
25062,58.2775,6.1828,4.7728,0.0000,2016-18
25063,58.3328,6.2861,4.8929,0.0000,2016-18
25067,0.9384,8.0890,0.5207,0.0000,2016-18
25068,58.2945,6.2105,4.7908,0.0000,2016-18
25069,58.3206,6.2778,4.8665,0.0000,2016-18
25070,58.2490,6.1166,4.6722,0.0000,2016-18
25071,58.3162,6.2552,4.8209,0.0000,2016-18
25075,0.9303,8.0881,0.5207,0.0000,2016-18
25076,58.2740,6.1641,4.7124,0.0000,2016-18
25077,58.3015,6.2394,4.7857,0.0000,2016-18
25078,58.2230,6.0227,4.5974,0.0000,2016-18
25079,58.3008,6.2108,4.7591,0.0000,2016-18
25083,0.9218,8.0870,0.5207,0.0000,2016-18
25084,58.2530,6.0956,4.6486,0.0000,2016-18
25085,58.2841,6.1894,4.7212,0.0000,2016-18
25086,58.1985,5.9317,4.5382,0.0000,2016-18
25087,58.2855,6.1397,4.7056,0.0000,2016-18
25091,0.9144,8.0859,0.5207,0.0000,2016-18
25092,58.2318,5.9903,4.5909,0.0000,2016-18
25093,58.2684,6.1258,4.6692,0.0000,2016-18
25094,58.1759,5.8520,4.4892,0.0000,2016-18
25095,58.2718,6.0565,4.6599,0.0000,2016-18
25099,0.9067,8.0846,0.5207,0.0000,2016-18
25100,58.2140,5.8904,4.5454,0.0000,2016-18
25101,58.2547,6.0539,4.6255,0.0000,2016-18
25102,58.1584,5.7911,4.4529,0.0000,2016-18
25103,58.2601,5.9807,4.6206,0.0000,2016-18
25107,0.8998,8.0831,0.5207,0.0000,2016-18
25108,58.2039,5.8446,4.5172,0.0000,2016-18
25109,58.2428,5.9910,4.5894,0.0000,2016-18
25110,58.1501,5.7619,4.4327,0.0000,2016-18
25111,58.2506,5.9320,4.5896,0.0000,2016-18
25115,0.8916,8.0815,0.5207,0.0000,2016-18
25116,58.2035,5.8546,4.5084,0.0000,2016-18
25117,58.2341,5.9579,4.5614,0.0000,2016-18
25118,58.1559,5.7891,4.4343,0.0000,2016-18
25119,58.2433,5.9467,4.5678,0.0000,2016-18
25123,0.8817,8.0798,0.5207,0.0000,2016-18
25124,58.2102,5.9110,4.5127,0.0000,2016-18
25125,58.2274,5.9745,4.5402,0.0000,2016-18
25126,58.1757,5.8637,4.4579,0.0000,2016-18
25127,58.2358,6.0240,4.5502,0.0000,2016-18
25131,0.8709,8.0781,0.5207,0.0000,2016-18
25132,58.2128,5.9646,4.5123,0.0000,2016-18
25133,58.2202,6.0235,4.5218,0.0000,2016-18
