Cell,Age,Oxy,Sal,Hypoxia,Period
23125,28.9487,9.0952,2.0739,0.0000,2016-18
23131,28.8542,9.0977,2.0597,0.0000,2016-18
23137,28.7750,9.0999,2.0477,0.0000,2016-18
23139,1.3560,8.7455,3.9537,0.0000,2016-18
23143,28.6990,9.1020,2.0361,0.0000,2016-18
23145,1.3538,8.7455,3.9541,0.0000,2016-18
23149,28.6253,9.1042,2.0247,0.0000,2016-18
23155,28.5467,9.1065,2.0125,0.0000,2016-18
23161,28.4648,9.1089,1.9997,0.0000,2016-18
23167,28.3778,9.1116,1.9859,0.0000,2016-18
23173,28.2730,9.1148,1.9693,0.0000,2016-18
23179,28.1604,9.1184,1.9513,0.0000,2016-18
23185,28.0415,9.1222,1.9321,0.0000,2016-18
23191,27.9174,9.1263,1.9119,0.0000,2016-18
23195,1.3299,8.7337,3.9605,0.0000,2016-18
23197,27.7740,9.1312,1.8883,0.0000,2016-18
23201,1.3265,8.7373,3.9612,0.0000,2016-18
23203,27.6178,9.1367,1.8626,0.0000,2016-18
23207,1.3230,8.7412,3.9619,0.0000,2016-18
23209,27.4479,9.1430,1.8343,0.0000,2016-18
23213,1.3199,8.7447,3.9626,0.0000,2016-18
23215,27.2921,9.1489,1.8082,0.0000,2016-18
23219,1.3169,8.7478,3.9633,0.0000,2016-18
23221,27.1388,9.1547,1.7824,0.0000,2016-18
23227,26.9805,9.1608,1.7556,0.0000,2016-18
23233,26.8371,9.1665,1.7313,0.0000,2016-18
23239,26.7306,9.1707,1.7132,0.0000,2016-18
23245,26.6389,9.1743,1.6977,0.0000,2016-18
23251,26.5522,9.1777,1.6831,0.0000,2016-18
23257,26.4843,9.1803,1.6716,0.0000,2016-18
23263,26.4287,9.1824,1.6623,0.0000,2016-18
23269,26.3798,9.1842,1.6541,0.0000,2016-18
23274,26.3318,9.1859,1.6460,0.0000,2016-18
23279,26.2851,9.1875,1.6383,0.0000,2016-18
23284,26.2390,9.1891,1.6306,0.0000,2016-18
23289,26.1920,9.1906,1.6229,0.0000,2016-18
23294,26.1487,9.1919,1.6158,0.0000,2016-18
23299,26.1150,9.1927,1.6104,0.0000,2016-18
23304,26.0916,9.1931,1.6067,0.0000,2016-18
23309,26.0762,9.1930,1.6043,0.0000,2016-18
23314,26.0684,9.1925,1.6033,0.0000,2016-18
23319,26.0696,9.1915,1.6038,0.0000,2016-18
23324,26.0822,9.1899,1.6062,0.0000,2016-18
23329,26.1073,9.1877,1.6107,0.0000,2016-18
23335,26.1451,9.1851,1.6174,0.0000,2016-18
23339,1.2233,8.7843,4.0224,0.0000,2016-18
23341,26.1929,9.1822,1.6257,0.0000,2016-18
23345,1.2208,8.7828,4.0228,0.0000,2016-18
23347,26.2408,9.1795,1.6340,0.0000,2016-18
23353,26.2874,9.1769,1.6420,0.0000,2016-18
23359,26.3319,9.1745,1.6497,0.0000,2016-18
23365,26.3737,9.1722,1.6570,0.0000,2016-18
23371,26.4209,9.1697,1.6653,0.0000,2016-18
23377,26.4715,9.1670,1.6742,0.0000,2016-18
23383,26.5182,9.1644,1.6826,0.0000,2016-18
23389,26.5609,9.1619,1.6904,0.0000,2016-18
23395,26.5981,9.1596,1.6975,0.0000,2016-18
23401,26.6322,9.1574,1.7042,0.0000,2016-18
23402,1.1597,8.8081,4.0288,0.0000,2016-18
23407,26.6620,9.1553,1.7104,0.0000,2016-18
23413,26.6819,9.1536,1.7150,0.0000,2016-18
23419,26.6936,9.1523,1.7181,0.0000,2016-18
23425,26.7008,9.1512,1.7203,0.0000,2016-18
23431,26.7099,9.1497,1.7227,0.0000,2016-18
23437,26.7303,9.1468,1.7273,0.0000,2016-18
23443,26.7773,9.1409,1.7371,0.0000,2016-18
23444,26.8973,9.1305,1.7606,0.0000,2016-18
23450,26.5621,9.0267,1.7016,0.0000,2016-18
23451,27.3494,9.0854,1.8479,0.0000,2016-18
23452,26.3727,9.1093,1.6605,0.0000,2016-18
23458,25.7225,9.1170,1.5319,0.0000,2016-18
23459,26.0800,9.0515,1.6004,0.0000,2016-18
23460,26.3138,9.0661,1.6502,0.0000,2016-18
23461,28.2457,9.0086,2.0017,0.0000,2016-18
23467,25.9166,9.0370,1.5679,0.0000,2016-18
23468,26.6380,8.9495,1.7039,0.0000,2016-18
23469,27.2230,8.8852,1.8119,0.0000,2016-18
23470,24.9658,9.1182,1.3762,0.0000,2016-18
23471,27.9450,8.8175,1.9393,0.0000,2016-18
23472,27.7835,8.9343,1.9147,0.0000,2016-18
23473,31.2197,8.7753,2.4714,0.0000,2016-18
23479,26.9274,8.9711,1.7150,0.0000,2016-18
23480,28.2908,8.8269,1.9680,0.0000,2016-18
23481,29.0489,8.6632,2.1316,0.0000,2016-18
23482,29.8580,8.5846,2.2697,0.0000,2016-18
23483,26.9086,9.0559,1.6804,0.0000,2016-18
23484,28.7638,8.7769,2.1098,0.0000,2016-18
23485,30.1611,8.7292,2.3230,0.0000,2016-18
23486,32.8886,8.6250,2.7246,0.0000,2016-18
23492,29.1863,8.7810,2.0938,0.0000,2016-18
23493,30.1998,8.5994,2.3268,0.0000,2016-18
23494,29.9988,8.6072,2.2985,0.0000,2016-18
23495,31.0965,8.5778,2.4471,0.0000,2016-18
23496,31.9065,8.3631,2.6471,0.0000,2016-18
23497,31.5065,8.3933,2.5528,0.0000,2016-18
23498,32.3799,8.3117,2.6974,0.0000,2016-18
23499,31.1123,8.4869,2.4957,0.0000,2016-18
23500,29.0357,8.8883,2.0330,0.0000,2016-18
23501,29.7569,8.7822,2.1728,0.0000,2016-18
23502,27.6725,9.0869,1.7715,0.0000,2016-18
23503,31.7565,8.5640,2.5812,0.0000,2016-18
23504,33.9720,8.5076,2.9057,0.0000,2016-18
23510,31.1731,8.6230,2.4447,0.0000,2016-18
23511,32.0802,8.3566,2.6896,0.0000,2016-18
23512,32.4921,8.3840,2.7319,0.0000,2016-18
23513,32.3586,8.4913,2.6913,0.0000,2016-18
23514,33.6648,8.2986,2.9785,0.0000,2016-18
23515,32.6767,8.2799,2.7827,0.0000,2016-18
23516,33.5191,8.1795,2.9118,0.0000,2016-18
23517,33.9280,8.1291,3.0402,0.0000,2016-18
23518,33.9475,8.1125,3.0419,0.0000,2016-18
23519,34.4120,8.0388,3.0375,0.0000,2016-18
23520,33.1214,8.2508,2.7980,0.0000,2016-18
23521,33.4960,8.3702,2.8491,0.0000,2016-18
23522,29.1697,8.9206,2.0468,0.0000,2016-18
23523,30.2602,8.7832,2.2633,0.0000,2016-18
23524,27.6554,9.1201,1.7561,0.0000,2016-18
23525,28.8260,8.9832,1.9732,0.0000,2016-18
23526,27.0182,9.2099,1.6396,0.0000,2016-18
23527,34.5899,8.3938,3.0159,0.0000,2016-18
23533,31.7781,8.6209,2.5730,0.0000,2016-18
23534,32.6767,8.4932,2.7674,0.0000,2016-18
23535,33.4703,8.2450,2.9355,0.0000,2016-18
23536,34.3100,8.1758,3.1230,0.0000,2016-18
23537,33.9441,8.3390,3.0791,0.0000,2016-18
23538,34.4953,8.2197,3.2006,0.0000,2016-18
23539,35.2248,8.1067,3.4304,0.0000,2016-18
23540,35.4478,8.0366,3.4387,0.0000,2016-18
23541,35.1730,7.9537,3.2891,0.0000,2016-18
23542,34.8293,7.9980,3.1462,0.0000,2016-18
23543,34.9541,7.9862,3.2615,0.0000,2016-18
23544,35.5545,7.9099,3.4025,0.0000,2016-18
23545,35.4641,8.0241,3.4560,0.0000,2016-18
23546,35.0642,7.9225,3.1414,0.0000,2016-18
23547,34.4786,8.0198,3.0062,0.0000,2016-18
23548,35.2720,7.9799,3.2639,0.0000,2016-18
23549,35.3429,7.9318,3.2411,0.0000,2016-18
23550,34.5694,8.1536,3.0169,0.0000,2016-18
23551,35.2775,8.2191,3.1492,0.0000,2016-18
23552,29.7475,8.8776,2.1571,0.0000,2016-18
23553,30.7838,8.7705,2.3653,0.0000,2016-18
23554,26.9492,9.2202,1.6252,0.0000,2016-18
23555,28.0575,9.0877,1.8275,0.0000,2016-18
23556,28.0420,9.1011,1.8248,0.0000,2016-18
23557,28.9162,8.9938,1.9927,0.0000,2016-18
23558,26.3770,9.3059,1.5204,0.0000,2016-18
23564,33.2960,8.4827,2.9261,0.0000,2016-18
23565,31.1661,8.8210,2.4420,0.0000,2016-18
23566,32.2612,8.6972,2.6830,0.0000,2016-18
23567,34.7984,8.2460,3.4051,0.0000,2016-18
23568,35.4835,8.0910,3.6696,0.0000,2016-18
23569,34.6216,8.3133,3.3992,0.0000,2016-18
23570,35.7313,8.0328,3.7409,0.0000,2016-18
23571,35.8098,8.0080,3.7052,0.0000,2016-18
23572,35.8463,8.0220,3.7494,0.0000,2016-18
23573,35.8452,8.0069,3.6024,0.0000,2016-18
23574,35.5553,7.9283,3.3742,0.0000,2016-18
23575,35.7468,7.9409,3.4910,0.0000,2016-18
23576,35.6989,7.9802,3.4756,0.0000,2016-18
23577,35.7509,7.8101,3.2659,0.0000,2016-18
23578,35.3213,7.8928,3.1488,0.0000,2016-18
23579,35.9592,7.8464,3.3642,0.0000,2016-18
23580,35.1009,8.0542,3.1086,0.0000,2016-18
23581,35.7060,7.9390,3.3594,0.0000,2016-18
23582,35.9622,7.9459,3.4172,0.0000,2016-18
23583,35.7200,8.0760,3.5109,0.0000,2016-18
23584,35.7208,8.0886,3.4677,0.0000,2016-18
23585,35.4357,8.1391,3.1941,0.0000,2016-18
23586,32.2590,8.5540,2.6724,0.0000,2016-18
23587,29.1722,9.0159,2.0334,0.0000,2016-18
23588,26.1380,9.3551,1.4748,0.0000,2016-18
23589,26.6683,9.2659,1.5698,0.0000,2016-18
23590,26.5352,9.3037,1.5405,0.0000,2016-18
23591,27.5291,9.2219,1.7085,0.0000,2016-18
23592,26.0884,9.4410,1.4392,0.0000,2016-18
23593,26.5452,9.3526,1.5223,0.0000,2016-18
23599,32.9772,8.6631,2.8903,0.0000,2016-18
23600,34.1962,8.4410,3.3653,0.0000,2016-18
23601,30.7169,8.9223,2.3377,0.0000,2016-18
23602,31.9106,8.8063,2.6343,0.0000,2016-18
23603,29.8912,8.9979,2.1684,0.0000,2016-18
23604,34.9865,8.1935,3.8028,0.0000,2016-18
23605,35.2987,8.1178,3.8507,0.0000,2016-18
23606,34.8183,8.1239,3.8710,0.0000,2016-18
23607,35.3136,8.0558,3.9053,0.0000,2016-18
23608,34.4482,8.3050,3.7029,0.0000,2016-18
23609,35.4870,8.0451,3.8813,0.0000,2016-18
23610,35.8870,8.0926,3.7012,0.0000,2016-18
23611,35.9693,8.0254,3.6283,0.0000,2016-18
23612,35.5152,8.0589,3.8367,0.0000,2016-18
23613,35.6508,8.0765,3.7972,0.0000,2016-18
23614,36.0320,7.9471,3.3815,0.0000,2016-18
23615,35.6956,7.9627,3.2736,0.0000,2016-18
23616,36.0208,8.0203,3.4284,0.0000,2016-18
23617,35.5945,8.0695,3.2354,0.0000,2016-18
23618,35.6373,8.1830,3.3985,0.0000,2016-18
23619,35.6465,8.1843,3.4600,0.0000,2016-18
23620,35.3304,8.2466,3.3733,0.0000,2016-18
23621,34.9095,8.3569,3.2811,0.0000,2016-18
23622,35.0668,8.3531,3.3155,0.0000,2016-18
23623,35.8326,8.1537,3.6177,0.0000,2016-18
23624,35.7342,8.2201,3.5708,0.0000,2016-18
23625,34.3964,8.4892,2.9643,0.0000,2016-18
23626,32.7185,8.5199,2.7327,0.0000,2016-18
23627,33.3261,8.4398,2.8271,0.0000,2016-18
23628,27.5220,9.2275,1.7034,0.0000,2016-18
23629,28.4065,9.1460,1.8724,0.0000,2016-18
23630,25.7661,9.4622,1.3974,0.0000,2016-18
23631,25.7375,9.4347,1.3770,0.0000,2016-18
23632,26.2593,9.3660,1.4688,0.0000,2016-18
23638,33.0048,8.5981,3.1509,0.0000,2016-18
23639,33.8220,8.4620,3.4280,0.0000,2016-18
23640,34.0451,8.3334,3.7153,0.0000,2016-18
23641,30.3235,8.9696,2.2951,0.0000,2016-18
23642,30.8235,8.8584,2.5474,0.0000,2016-18
23643,32.3906,8.6395,3.0824,0.0000,2016-18
23644,28.5424,9.1379,1.9172,0.0000,2016-18
23645,34.4561,8.1911,3.9144,0.0000,2016-18
23646,34.6366,8.1482,3.9054,0.0000,2016-18
23647,34.0104,8.2615,3.8433,0.0000,2016-18
23648,35.0094,8.0973,3.8827,0.0000,2016-18
23649,35.1047,8.1084,3.8172,0.0000,2016-18
23650,35.7601,8.0982,3.7719,0.0000,2016-18
23651,35.8827,8.1291,3.7172,0.0000,2016-18
23652,35.3876,8.1447,3.7439,0.0000,2016-18
23653,34.1030,8.3645,3.5243,0.0000,2016-18
23654,34.3335,8.4230,3.4830,0.0000,2016-18
23655,35.9247,8.1633,3.3261,0.0000,2016-18
23656,35.4648,8.2086,3.1899,0.0000,2016-18
23657,35.9884,8.1996,3.3946,0.0000,2016-18
23658,35.7719,8.3016,3.3944,0.0000,2016-18
23659,35.3120,8.3954,3.3828,0.0000,2016-18
23660,35.4145,8.4517,3.3797,0.0000,2016-18
23661,35.5033,8.2897,3.5178,0.0000,2016-18
23662,35.3216,8.3611,3.4509,0.0000,2016-18
23663,34.8264,8.4735,3.3228,0.0000,2016-18
23664,35.9805,8.1444,3.7077,0.0000,2016-18
23665,35.0049,8.4243,3.0533,0.0000,2016-18
23666,34.1975,8.3447,2.9299,0.0000,2016-18
23667,35.6493,8.3598,3.2200,0.0000,2016-18
23668,35.3421,8.4332,3.1234,0.0000,2016-18
23669,26.8208,9.2979,1.5739,0.0000,2016-18
23670,25.7938,9.3933,1.3846,0.0000,2016-18
23676,33.3937,8.4581,3.4941,0.0000,2016-18
23677,33.2097,8.4355,3.5711,0.0000,2016-18
23678,32.3524,8.4884,3.5296,0.0000,2016-18
23679,32.6707,8.4390,3.6003,0.0000,2016-18
23680,28.6052,9.0760,2.0042,0.0000,2016-18
23681,31.1127,8.7622,2.7584,0.0000,2016-18
23682,32.2911,8.5709,3.2536,0.0000,2016-18
23683,28.9758,9.0094,2.1483,0.0000,2016-18
23684,33.0271,8.4713,3.4770,0.0000,2016-18
23685,26.2529,9.3207,1.4829,0.0000,2016-18
23686,33.9321,8.2521,3.7981,0.0000,2016-18
23687,34.0489,8.2730,3.6887,0.0000,2016-18
23688,33.0812,8.3953,3.6162,0.0000,2016-18
23689,35.8698,8.1074,3.7587,0.0000,2016-18
23690,34.5669,8.4355,3.5083,0.0000,2016-18
23691,35.1230,8.3403,3.5979,0.0000,2016-18
23692,33.6989,8.4540,3.4366,0.0000,2016-18
23693,33.9283,8.5145,3.4115,0.0000,2016-18
23694,33.4363,8.3974,3.5351,0.0000,2016-18
23695,34.0874,8.5923,3.4011,0.0000,2016-18
23696,35.8483,8.3863,3.3045,0.0000,2016-18
23697,35.8290,8.4329,3.3477,0.0000,2016-18
23698,35.6804,8.5032,3.3618,0.0000,2016-18
23699,35.4599,8.5675,3.3729,0.0000,2016-18
23700,35.2031,8.4570,3.4092,0.0000,2016-18
23701,35.3977,8.4681,3.4432,0.0000,2016-18
23702,35.8392,8.2052,3.6416,0.0000,2016-18
23703,35.4459,8.3243,3.5159,0.0000,2016-18
23704,35.2258,8.4615,3.4476,0.0000,2016-18
23705,35.2452,8.3469,3.5972,0.0000,2016-18
23706,35.6435,8.2826,3.6384,0.0000,2016-18
23707,34.8543,8.3419,3.0119,0.0000,2016-18
23708,35.5255,8.4591,3.1812,0.0000,2016-18
23709,34.9622,8.4543,3.0390,0.0000,2016-18
23710,35.7486,8.4975,3.2508,0.0000,2016-18
23711,34.6695,8.3886,2.9655,0.0000,2016-18
23717,32.1590,8.4915,3.5179,0.0000,2016-18
23718,32.0008,8.5479,3.4675,0.0000,2016-18
23719,32.1533,8.5544,3.4375,0.0000,2016-18
23720,31.8804,8.4992,3.5173,0.0000,2016-18
23721,32.0345,8.5024,3.5415,0.0000,2016-18
23722,32.5487,8.5399,3.4116,0.0000,2016-18
23723,26.7254,9.2740,1.5871,0.0000,2016-18
23724,30.9705,8.7309,2.8684,0.0000,2016-18
23725,31.7381,8.5871,3.2658,0.0000,2016-18
23726,29.1092,8.9747,2.2604,0.0000,2016-18
23727,27.2566,9.2148,1.7398,0.0000,2016-18
23728,33.0445,8.5259,3.3787,0.0000,2016-18
23729,34.5873,8.5601,3.4671,0.0000,2016-18
23730,33.4508,8.5484,3.3649,0.0000,2016-18
23731,33.7067,8.6048,3.3749,0.0000,2016-18
23732,33.9836,8.6534,3.3971,0.0000,2016-18
23733,34.4376,8.6285,3.4392,0.0000,2016-18
23734,35.8005,8.5372,3.2974,0.0000,2016-18
23735,35.7331,8.5825,3.3335,0.0000,2016-18
23736,35.4769,8.6371,3.3697,0.0000,2016-18
23737,35.5354,8.6714,3.3498,0.0000,2016-18
23738,35.4481,8.5195,3.4479,0.0000,2016-18
23739,35.4365,8.5799,3.4338,0.0000,2016-18
23740,35.1726,8.5660,3.4194,0.0000,2016-18
23741,35.6473,8.3391,3.5983,0.0000,2016-18
23742,35.5110,8.4575,3.5272,0.0000,2016-18
23743,34.9867,8.5280,3.4996,0.0000,2016-18
23744,35.0806,8.5557,3.1013,0.0000,2016-18
23745,34.8079,8.5432,3.0276,0.0000,2016-18
23746,35.6121,8.5341,3.2046,0.0000,2016-18
23747,33.8660,8.5341,2.8661,0.0000,2016-18
23748,35.7692,8.5588,3.2570,0.0000,2016-18
23749,33.7839,8.3880,2.8293,0.0000,2016-18
23755,31.9402,8.4594,3.6691,0.0000,2016-18
23756,32.3059,8.4588,3.6299,0.0000,2016-18
23757,32.7202,8.4525,3.5800,0.0000,2016-18
23758,31.4007,8.4488,3.6929,0.0000,2016-18
23759,31.2075,8.4886,3.6567,0.0000,2016-18
23760,31.1716,8.6379,3.2508,0.0000,2016-18
23761,33.2040,8.4467,3.5293,0.0000,2016-18
23762,30.2947,8.8226,2.8130,0.0000,2016-18
23763,30.2662,8.7612,3.0572,0.0000,2016-18
23764,29.6529,8.9219,2.5435,0.0000,2016-18
23765,28.5948,9.0435,2.1665,0.0000,2016-18
23766,27.9507,9.0545,2.0078,0.0000,2016-18
23767,33.4092,8.5068,3.4845,0.0000,2016-18
23768,34.9335,8.5761,3.4547,0.0000,2016-18
23769,33.5159,8.5919,3.4507,0.0000,2016-18
23770,33.7488,8.6614,3.4186,0.0000,2016-18
23771,34.2438,8.6555,3.4122,0.0000,2016-18
23772,34.6252,8.6255,3.4110,0.0000,2016-18
23773,35.7707,8.6002,3.2988,0.0000,2016-18
23774,35.5795,8.6844,3.3397,0.0000,2016-18
23775,35.6940,8.6533,3.3040,0.0000,2016-18
23776,35.3341,8.6458,3.4023,0.0000,2016-18
23777,35.4851,8.6758,3.3886,0.0000,2016-18
23778,35.2752,8.6362,3.4085,0.0000,2016-18
23779,35.4687,8.4959,3.5068,0.0000,2016-18
23780,35.3330,8.5665,3.4552,0.0000,2016-18
23781,35.1922,8.5430,3.4763,0.0000,2016-18
23782,35.1396,8.5922,3.4289,0.0000,2016-18
23783,34.8973,8.6315,3.3914,0.0000,2016-18
23784,33.8411,8.6819,2.9000,0.0000,2016-18
23785,33.5373,8.5842,2.8152,0.0000,2016-18
23786,34.6299,8.6360,3.0389,0.0000,2016-18
23787,35.4890,8.5422,3.1743,0.0000,2016-18
23788,33.5147,8.4442,2.7901,0.0000,2016-18
23789,33.5565,8.3754,2.7902,0.0000,2016-18
23790,35.4490,8.6314,3.2064,0.0000,2016-18
23791,33.0387,8.2440,2.7144,0.0000,2016-18
23797,31.2530,8.3403,3.9692,0.0000,2016-18
23798,32.0898,8.2748,3.9948,0.0000,2016-18
23799,29.8790,8.5292,3.7257,0.0000,2016-18
23800,32.3545,8.2833,3.9453,0.0000,2016-18
23801,32.6538,8.3249,3.8196,0.0000,2016-18
23802,32.9740,8.2865,3.8326,0.0000,2016-18
23803,33.1157,8.3451,3.7376,0.0000,2016-18
23804,30.1885,8.5320,3.6661,0.0000,2016-18
23805,28.6123,8.6446,3.6551,0.0000,2016-18
23806,29.6180,8.7872,3.0979,0.0000,2016-18
23807,29.9771,8.6017,3.5383,0.0000,2016-18
23808,32.9778,8.4794,3.6063,0.0000,2016-18
23809,29.4230,8.9208,2.6817,0.0000,2016-18
23810,28.9138,8.8983,2.4921,0.0000,2016-18
23811,33.0010,8.6114,3.4810,0.0000,2016-18
23812,34.5290,8.6732,3.3523,0.0000,2016-18
23813,34.4560,8.7376,3.2881,0.0000,2016-18
23814,33.2611,8.6588,3.4326,0.0000,2016-18
23815,33.4156,8.6772,3.4000,0.0000,2016-18
23816,33.8994,8.6671,3.3910,0.0000,2016-18
23817,34.0584,8.7000,3.3255,0.0000,2016-18
23818,35.6936,8.6140,3.2502,0.0000,2016-18
23819,35.6287,8.6545,3.3476,0.0000,2016-18
23820,35.6943,8.6088,3.2751,0.0000,2016-18
23821,35.3693,8.6483,3.4103,0.0000,2016-18
23822,35.4003,8.6396,3.3926,0.0000,2016-18
23823,35.5340,8.6233,3.3788,0.0000,2016-18
23824,35.1355,8.6286,3.3978,0.0000,2016-18
23825,34.9052,8.6674,3.3515,0.0000,2016-18
23826,34.9671,8.6762,3.3348,0.0000,2016-18
23827,34.9787,8.6826,3.3403,0.0000,2016-18
23828,34.6211,8.7285,3.2926,0.0000,2016-18
23829,33.6350,8.7083,2.8552,0.0000,2016-18
23830,33.5625,8.4808,2.8120,0.0000,2016-18
23831,34.1576,8.7010,2.9554,0.0000,2016-18
23832,34.7469,8.6740,3.0595,0.0000,2016-18
23833,34.2171,8.7231,2.9625,0.0000,2016-18
23834,34.6902,8.7395,3.0635,0.0000,2016-18
23835,31.9801,8.3216,2.6066,0.0000,2016-18
23836,33.3656,8.3895,2.7759,0.0000,2016-18
23837,32.1575,8.2902,2.6282,0.0000,2016-18
23838,34.7626,8.7471,3.0787,0.0000,2016-18
23839,30.2404,8.1953,2.4310,0.0000,2016-18
23840,30.0789,8.2443,2.3711,0.0000,2016-18
23846,31.4162,8.2331,4.1384,0.0000,2016-18
23847,32.2722,8.1614,4.1417,0.0000,2016-18
23848,30.4287,8.3240,4.1013,0.0000,2016-18
23849,33.0113,8.1163,4.1028,0.0000,2016-18
23850,28.1774,8.6280,3.7656,0.0000,2016-18
23851,29.2878,8.4574,3.9734,0.0000,2016-18
23852,33.3081,8.1408,4.0061,0.0000,2016-18
23853,33.0705,8.2731,3.8385,0.0000,2016-18
23854,32.4487,8.4828,3.6313,0.0000,2016-18
23855,28.6245,8.7205,3.4545,0.0000,2016-18
23856,28.2488,8.8165,3.2316,0.0000,2016-18
23857,27.7903,8.7481,3.5162,0.0000,2016-18
23858,29.4994,8.7214,3.2262,0.0000,2016-18
23859,32.2586,8.6578,3.4530,0.0000,2016-18
23860,32.5569,8.7776,3.3093,0.0000,2016-18
23861,33.4149,8.8286,3.2169,0.0000,2016-18
23862,33.9747,8.8037,3.2298,0.0000,2016-18
23863,34.3299,8.7832,3.2333,0.0000,2016-18
23864,34.6782,8.7342,3.2808,0.0000,2016-18
23865,32.7717,8.8188,3.2573,0.0000,2016-18
23866,32.8428,8.8493,3.2221,0.0000,2016-18
23867,35.5527,8.6232,3.2174,0.0000,2016-18
23868,35.6102,8.5968,3.3412,0.0000,2016-18
23869,35.6541,8.5718,3.2999,0.0000,2016-18
23870,35.1732,8.6369,3.1825,0.0000,2016-18
23871,34.6141,8.7567,3.0578,0.0000,2016-18
23872,35.0756,8.6877,3.3132,0.0000,2016-18
23873,35.3049,8.6388,3.3094,0.0000,2016-18
23874,34.8488,8.7183,3.2840,0.0000,2016-18
23875,35.0571,8.6754,3.3210,0.0000,2016-18
23876,35.1867,8.6534,3.3175,0.0000,2016-18
23877,35.0054,8.7061,3.2678,0.0000,2016-18
23878,33.5803,8.6779,2.8385,0.0000,2016-18
23879,33.4853,8.4516,2.8006,0.0000,2016-18
23880,34.1068,8.7286,2.9386,0.0000,2016-18
23881,33.8988,8.6799,2.8930,0.0000,2016-18
23882,34.4630,8.7283,3.0053,0.0000,2016-18
23883,34.5977,8.7310,3.0278,0.0000,2016-18
23884,31.7690,8.1956,2.5690,0.0000,2016-18
23885,30.5306,8.1542,2.4162,0.0000,2016-18
23886,33.4332,8.3601,2.7798,0.0000,2016-18
23887,32.7827,8.2371,2.6840,0.0000,2016-18
23888,34.4987,8.7279,3.0078,0.0000,2016-18
23889,26.8538,8.1289,2.1281,0.0000,2016-18
23890,28.4242,8.2528,2.1873,0.0000,2016-18
23891,29.3485,8.0844,2.2731,0.0000,2016-18
23892,26.6383,8.2675,1.9577,0.0000,2016-18
23898,31.1609,8.2549,4.0923,0.0000,2016-18
23899,32.2678,8.2010,4.0433,0.0000,2016-18
23900,29.9992,8.3033,4.1511,0.0000,2016-18
23901,33.2085,8.1163,4.0376,0.0000,2016-18
23902,28.9408,8.4015,4.1352,0.0000,2016-18
23903,33.6723,8.0947,3.9815,0.0000,2016-18
23904,27.2723,8.6762,3.8391,0.0000,2016-18
23905,28.2511,8.5157,4.0786,0.0000,2016-18
23906,27.0262,8.7184,3.8532,0.0000,2016-18
23907,33.3409,8.2105,3.8441,0.0000,2016-18
23908,32.2853,8.4745,3.6226,0.0000,2016-18
23909,31.8263,8.6873,3.4328,0.0000,2016-18
23910,28.3050,8.6639,3.7080,0.0000,2016-18
23911,27.5576,8.7056,3.7765,0.0000,2016-18
23912,27.1135,8.6918,3.9853,0.0000,2016-18
23913,32.0463,8.7818,3.3304,0.0000,2016-18
23914,32.6998,8.7921,3.2877,0.0000,2016-18
23915,33.4469,8.8457,3.1950,0.0000,2016-18
23916,33.6886,8.8330,3.1967,0.0000,2016-18
23917,32.9811,8.7890,3.2777,0.0000,2016-18
23918,34.5666,8.7594,3.2431,0.0000,2016-18
23919,34.9943,8.7001,3.2871,0.0000,2016-18
23920,33.8300,8.8077,3.2076,0.0000,2016-18
23921,34.0967,8.7853,3.2072,0.0000,2016-18
23922,34.7251,8.7430,3.2417,0.0000,2016-18
23923,35.4549,8.5685,3.2567,0.0000,2016-18
23924,34.7232,8.7254,3.0954,0.0000,2016-18
23925,34.5318,8.7448,3.0359,0.0000,2016-18
23926,34.8098,8.6887,3.1117,0.0000,2016-18
23927,34.5594,8.6826,3.0095,0.0000,2016-18
23928,34.5168,8.6777,2.9925,0.0000,2016-18
23929,35.2131,8.6434,3.2470,0.0000,2016-18
23930,35.1065,8.6852,3.2810,0.0000,2016-18
23931,35.2573,8.6480,3.2847,0.0000,2016-18
23932,33.7208,8.5087,2.8412,0.0000,2016-18
23933,34.2025,8.6752,2.9449,0.0000,2016-18
23934,33.5526,8.6011,2.8281,0.0000,2016-18
23935,34.4177,8.6750,2.9773,0.0000,2016-18
23936,34.4423,8.6791,2.9805,0.0000,2016-18
23937,31.8980,8.0911,2.5610,0.0000,2016-18
23938,32.9612,8.2641,2.7106,0.0000,2016-18
23939,34.4564,8.6154,2.9627,0.0000,2016-18
23940,34.4176,8.6442,2.9651,0.0000,2016-18
23941,16.7563,8.1241,1.4217,0.0000,2016-18
23942,21.6365,8.6554,1.3519,0.0000,2016-18
23943,29.1240,8.0247,2.2453,0.0000,2016-18
23944,26.7121,8.1323,1.9705,0.0000,2016-18
23945,30.8019,7.9740,2.4259,0.0000,2016-18
23946,22.8404,8.6407,1.4082,0.0000,2016-18
23952,31.2849,8.2615,4.0130,0.0000,2016-18
23953,32.7631,8.1622,4.0271,0.0000,2016-18
23954,29.6767,8.3660,3.9967,0.0000,2016-18
23955,33.1492,8.1435,3.9616,0.0000,2016-18
23956,28.5947,8.4407,4.0592,0.0000,2016-18
23957,32.0996,8.3035,3.8095,0.0000,2016-18
23958,28.2357,8.4317,4.2971,0.0000,2016-18
23959,31.5224,8.4544,3.6805,0.0000,2016-18
23960,27.9370,8.6249,4.0162,0.0000,2016-18
23961,28.0806,8.4883,4.3919,0.0000,2016-18
