Cell,Age,Oxy,Sal,Hypoxia,Period
23172,1.3370,8.5252,0.3396,0.0000,2016-18
23173,56.6374,6.6393,34.3716,0.0000,2016-18
23178,1.3319,8.5274,0.3396,0.0000,2016-18
23179,56.6379,6.6328,34.3720,0.0000,2016-18
23184,1.3284,8.5212,0.3396,0.0000,2016-18
23185,56.6387,6.6250,34.3726,0.0000,2016-18
23190,1.3280,8.5021,0.3396,0.0000,2016-18
23191,56.6397,6.6053,34.3732,0.0000,2016-18
23196,1.3247,8.4904,0.3396,0.0000,2016-18
23197,56.6405,6.5770,34.3738,0.0000,2016-18
23201,27.1086,4.5876,19.6163,3.5714,2016-18
23202,1.3178,8.4910,0.3396,0.0000,2016-18
23203,56.6411,6.5551,34.3744,0.0000,2016-18
23207,26.2281,4.6153,19.0781,1.7857,2016-18
23208,1.3084,8.4998,0.3396,0.0000,2016-18
23209,56.6423,6.5435,34.3754,0.0000,2016-18
23213,24.4426,4.7646,17.9929,1.7857,2016-18
23214,1.2996,8.5093,0.3396,0.0000,2016-18
23215,56.6450,6.5519,34.3772,0.0000,2016-18
23219,23.7340,4.8040,17.5617,1.7857,2016-18
23220,1.2924,8.5148,0.3396,0.0000,2016-18
23221,56.6487,6.5737,34.3797,0.0000,2016-18
23226,1.2867,8.5156,0.3396,0.0000,2016-18
23227,56.6518,6.5883,34.3821,0.0000,2016-18
23232,1.2803,8.5189,0.3396,0.0000,2016-18
23233,56.6542,6.6054,34.3839,0.0000,2016-18
23238,1.2721,8.5279,0.3396,0.0000,2016-18
23239,56.6565,6.6164,34.3856,0.0000,2016-18
23244,1.2632,8.5382,0.3396,0.0000,2016-18
23245,56.6584,6.6217,34.3869,0.0000,2016-18
23250,1.2525,8.5514,0.3396,0.0000,2016-18
23251,56.6601,6.6247,34.3881,0.0000,2016-18
23256,1.2435,8.5577,0.3396,0.0000,2016-18
23257,56.6617,6.6289,34.3892,0.0000,2016-18
23262,1.2387,8.5536,0.3396,0.0000,2016-18
23263,56.6635,6.6328,34.3904,0.0000,2016-18
23268,1.2359,8.5450,0.3396,0.0000,2016-18
23269,56.6652,6.6344,34.3916,0.0000,2016-18
23273,1.2340,8.5349,0.3396,0.0000,2016-18
23274,56.6667,6.6335,34.3928,0.0000,2016-18
23278,1.2327,8.5226,0.3396,0.0000,2016-18
23279,56.6682,6.6312,34.3940,0.0000,2016-18
23283,1.2327,8.5028,0.3395,0.0000,2016-18
23284,56.6698,6.6289,34.3952,0.0000,2016-18
23288,1.2306,8.4872,0.3395,0.0000,2016-18
23289,56.6713,6.6252,34.3962,0.0000,2016-18
23293,1.2256,8.4808,0.3395,0.0000,2016-18
23294,56.6726,6.6223,34.3971,0.0000,2016-18
23298,1.2200,8.4775,0.3395,0.0000,2016-18
23299,56.6742,6.6229,34.3982,0.0000,2016-18
23303,1.2123,8.4800,0.3395,0.0000,2016-18
23304,56.6761,6.6264,34.3995,0.0000,2016-18
23308,1.2040,8.4849,0.3395,0.0000,2016-18
23309,56.6782,6.6282,34.4010,0.0000,2016-18
23313,1.1929,8.4960,0.3395,0.0000,2016-18
23314,56.6803,6.6271,34.4025,0.0000,2016-18
23318,1.1850,8.5009,0.3395,0.0000,2016-18
23319,56.6823,6.6181,34.4040,0.0000,2016-18
23323,1.1746,8.5136,0.3395,0.0000,2016-18
23324,56.6839,6.5991,34.4052,0.0000,2016-18
23328,1.1626,8.5318,0.3395,0.0000,2016-18
23329,56.6852,6.5792,34.4063,0.0000,2016-18
23334,1.1514,8.5479,0.3394,0.0000,2016-18
23335,56.6870,6.5701,34.4076,0.0000,2016-18
23340,1.1465,8.5495,0.3394,0.0000,2016-18
23341,56.6887,6.5722,34.4091,0.0000,2016-18
23346,1.1409,8.5528,0.3394,0.0000,2016-18
23347,56.6903,6.5837,34.4105,0.0000,2016-18
23352,1.1330,8.5592,0.3394,0.0000,2016-18
23353,56.6916,6.5924,34.4115,0.0000,2016-18
23358,1.1265,8.5607,0.3394,0.0000,2016-18
23359,56.6926,6.5911,34.4124,0.0000,2016-18
23364,1.1205,8.5598,0.3393,0.0000,2016-18
23365,56.6930,6.5717,34.4129,0.0000,2016-18
23370,1.1171,8.5514,0.3393,0.0000,2016-18
23371,56.6927,6.5372,34.4131,0.0000,2016-18
23376,1.1133,8.5419,0.3393,0.0000,2016-18
23377,56.6926,6.5118,34.4134,0.0000,2016-18
23382,1.1075,8.5388,0.3393,0.0000,2016-18
23383,56.6926,6.5104,34.4140,0.0000,2016-18
23388,1.0998,8.5424,0.3392,0.0000,2016-18
23389,56.6930,6.5264,34.4150,0.0000,2016-18
23394,1.0930,8.5443,0.3392,0.0000,2016-18
23395,56.6929,6.5281,34.4156,0.0000,2016-18
23400,1.0869,8.5448,0.3392,0.0000,2016-18
23401,56.6921,6.5151,34.4157,0.0000,2016-18
23402,11.0059,6.0740,9.9327,1.7857,2016-18
23406,1.0795,8.5477,0.3391,0.0000,2016-18
23407,56.6911,6.5030,34.4155,0.0000,2016-18
23412,1.0707,8.5528,0.3390,0.0000,2016-18
23413,56.6908,6.5096,34.4157,0.0000,2016-18
23418,1.0628,8.5551,0.3390,0.0000,2016-18
23419,56.6917,6.5545,34.4166,0.0000,2016-18
23424,1.0568,8.5515,0.3390,0.0000,2016-18
23425,56.6921,6.5866,34.4172,0.0000,2016-18
23430,1.0539,8.5388,0.3389,0.0000,2016-18
23431,56.6920,6.6056,34.4177,0.0000,2016-18
23436,1.0505,8.5246,0.3389,0.0000,2016-18
23437,56.6909,6.6120,34.4176,0.0000,2016-18
23442,1.0430,8.5198,0.3388,0.0000,2016-18
23443,56.6891,6.6211,34.4171,0.0000,2016-18
23444,56.6830,6.5811,34.4147,0.0000,2016-18
23449,1.0314,8.5295,0.3387,0.0000,2016-18
23450,56.6480,6.4940,34.3914,0.0000,2016-18
23451,56.6777,6.5483,34.4129,0.0000,2016-18
23452,56.6638,6.4816,34.3991,0.0000,2016-18
23457,1.0205,8.5389,0.3386,0.0000,2016-18
23458,56.6264,6.4589,34.3755,0.0000,2016-18
23459,56.6615,6.4510,34.3913,0.0000,2016-18
23460,56.6941,6.4893,34.4136,0.0000,2016-18
23461,56.6688,6.5354,34.4107,0.0000,2016-18
23466,1.0116,8.5454,0.3385,0.0000,2016-18
23467,56.6104,6.3994,34.3643,0.0000,2016-18
23468,56.6258,6.3814,34.3691,0.0000,2016-18
23469,56.6815,6.4401,34.4002,0.0000,2016-18
23470,56.5284,6.3975,34.3204,0.0000,2016-18
23471,56.7077,6.4599,34.4141,0.0000,2016-18
23472,56.7268,6.5177,34.4320,0.0000,2016-18
23473,56.6426,6.5278,34.4004,0.0000,2016-18
23478,1.0041,8.5484,0.3385,0.0000,2016-18
23479,56.5114,6.3322,34.3095,0.0000,2016-18
23480,56.5440,6.3244,34.3214,0.0000,2016-18
23481,56.6642,6.4042,34.3876,0.0000,2016-18
23482,56.7418,6.4864,34.4341,0.0000,2016-18
23483,56.4854,6.3561,34.2946,0.0000,2016-18
23484,56.7407,6.5287,34.4439,0.0000,2016-18
23485,56.6628,6.5215,34.4121,0.0000,2016-18
23486,56.5868,6.5349,34.3744,0.0000,2016-18
23491,0.9977,8.5486,0.3384,0.0000,2016-18
23492,56.5108,6.3154,34.3044,0.0000,2016-18
23493,56.5619,6.2876,34.3310,0.0000,2016-18
23494,56.6660,6.3764,34.3892,0.0000,2016-18
23495,56.5359,6.2897,34.3153,0.0000,2016-18
23496,56.7356,6.3995,34.4247,0.0000,2016-18
23497,56.7816,6.5092,34.4546,0.0000,2016-18
23498,56.8234,6.5400,34.4784,0.0000,2016-18
23499,56.7956,6.5581,34.4752,0.0000,2016-18
23500,56.4667,6.3028,34.2765,0.0000,2016-18
23501,56.4788,6.2894,34.2822,0.0000,2016-18
23502,56.4693,6.3629,34.2764,0.0000,2016-18
23503,56.6416,6.5011,34.4035,0.0000,2016-18
23504,56.4997,6.5040,34.3308,0.0000,2016-18
23509,0.9921,8.5463,0.3384,0.0000,2016-18
23510,56.5065,6.2479,34.2934,0.0000,2016-18
23511,56.6217,6.3077,34.3607,0.0000,2016-18
23512,56.5877,6.2947,34.3430,0.0000,2016-18
23513,56.5238,6.2289,34.3030,0.0000,2016-18
23514,56.5449,6.2136,34.3192,0.0000,2016-18
23515,56.7949,6.4559,34.4550,0.0000,2016-18
23516,56.8748,6.5527,34.5054,0.0000,2016-18
23517,56.6921,6.3293,34.3982,0.0000,2016-18
23518,56.8131,6.4466,34.4651,0.0000,2016-18
23519,56.9248,6.5862,34.5460,0.0000,2016-18
23520,56.8120,6.5530,34.4905,0.0000,2016-18
23521,56.6063,6.4693,34.3873,0.0000,2016-18
23522,56.5154,6.2926,34.2860,0.0000,2016-18
23523,56.5480,6.2789,34.2990,0.0000,2016-18
23524,56.4773,6.3368,34.2737,0.0000,2016-18
23525,56.5087,6.3036,34.2804,0.0000,2016-18
23526,56.4772,6.3737,34.2731,0.0000,2016-18
23527,56.3937,6.4696,34.2756,0.0000,2016-18
23532,0.9866,8.5422,0.3383,0.0000,2016-18
23533,56.5938,6.2738,34.3186,0.0000,2016-18
23534,56.6060,6.2652,34.3314,0.0000,2016-18
23535,56.6253,6.3007,34.3635,0.0000,2016-18
23536,56.5925,6.2409,34.3470,0.0000,2016-18
23537,56.6328,6.2452,34.3540,0.0000,2016-18
23538,56.6005,6.2159,34.3455,0.0000,2016-18
23539,56.6063,6.2031,34.3519,0.0000,2016-18
23540,56.6166,6.2054,34.3623,0.0000,2016-18
23541,56.8839,6.4742,34.5081,0.0000,2016-18
23542,56.9390,6.5653,34.5442,0.0000,2016-18
23543,56.7273,6.3318,34.4189,0.0000,2016-18
23544,56.8004,6.3694,34.4611,0.0000,2016-18
23545,56.6720,6.2374,34.3932,0.0000,2016-18
23546,56.9458,6.5595,34.5670,0.0000,2016-18
23547,56.8317,6.5202,34.5069,0.0000,2016-18
23548,56.9776,6.5428,34.5658,0.0000,2016-18
23549,56.9895,6.5647,34.5864,0.0000,2016-18
23550,56.6138,6.4338,34.3939,0.0000,2016-18
23551,56.3280,6.4179,34.2428,0.0000,2016-18
23552,56.5663,6.2887,34.2930,0.0000,2016-18
23553,56.5924,6.2830,34.3053,0.0000,2016-18
23554,56.4680,6.3495,34.2654,0.0000,2016-18
23555,56.5091,6.3225,34.2757,0.0000,2016-18
23556,56.5601,6.3139,34.2846,0.0000,2016-18
23557,56.5768,6.3032,34.2878,0.0000,2016-18
23558,56.4498,6.3633,34.2616,0.0000,2016-18
23563,0.9806,8.5372,0.3382,0.0000,2016-18
23564,56.6449,6.2649,34.3511,0.0000,2016-18
23565,56.6320,6.2862,34.3064,0.0000,2016-18
23566,56.6522,6.2884,34.3318,0.0000,2016-18
23567,56.6566,6.2230,34.3750,0.0000,2016-18
23568,56.6540,6.1855,34.3804,0.0000,2016-18
23569,56.6836,6.2328,34.3881,0.0000,2016-18
23570,56.6627,6.1722,34.3871,0.0000,2016-18
23571,56.6409,6.1808,34.3769,0.0000,2016-18
23572,56.6725,6.1711,34.3954,0.0000,2016-18
23573,56.7270,6.2420,34.4249,0.0000,2016-18
23574,56.9113,6.4793,34.5235,0.0000,2016-18
23575,56.8247,6.3627,34.4758,0.0000,2016-18
23576,56.8802,6.4030,34.5067,0.0000,2016-18
23577,56.8770,6.5074,34.5465,0.0000,2016-18
23578,56.7177,6.4497,34.4591,0.0000,2016-18
23579,56.9788,6.5307,34.5959,0.0000,2016-18
23580,56.5597,6.3982,34.3678,0.0000,2016-18
23581,57.0038,6.5400,34.5822,0.0000,2016-18
23582,57.0204,6.5392,34.6081,0.0000,2016-18
23583,56.9012,6.3922,34.5172,0.0000,2016-18
23584,56.9822,6.4871,34.5668,0.0000,2016-18
23585,56.2779,6.3818,34.2225,0.0000,2016-18
23586,55.7234,6.4878,33.8895,0.0000,2016-18
23587,56.6068,6.2959,34.2836,0.0000,2016-18
23588,56.4563,6.3691,34.2644,0.0000,2016-18
23589,56.4859,6.3380,34.2695,0.0000,2016-18
23590,56.5487,6.3471,34.2852,0.0000,2016-18
23591,56.5962,6.3084,34.2725,0.0000,2016-18
23592,56.5873,6.3963,34.2775,0.0000,2016-18
23593,56.5923,6.3450,34.2713,0.0000,2016-18
23598,0.9751,8.5324,0.3382,0.0000,2016-18
23599,56.6715,6.2830,34.3424,0.0000,2016-18
23600,56.6999,6.2536,34.3861,0.0000,2016-18
23601,56.6329,6.2737,34.2809,0.0000,2016-18
23602,56.6521,6.2709,34.3026,0.0000,2016-18
23603,56.6240,6.2699,34.2698,0.0000,2016-18
23604,56.7104,6.1996,34.4118,0.0000,2016-18
23605,56.6984,6.1743,34.4093,0.0000,2016-18
23606,56.7029,6.1595,34.4139,0.0000,2016-18
23607,56.6981,6.1490,34.4107,0.0000,2016-18
23608,56.7122,6.2323,34.4041,0.0000,2016-18
23609,56.6994,6.1453,34.4117,0.0000,2016-18
23610,56.7318,6.1946,34.4271,0.0000,2016-18
23611,56.7444,6.2393,34.4342,0.0000,2016-18
23612,56.7268,6.1291,34.4272,0.0000,2016-18
23613,56.7391,6.1673,34.4314,0.0000,2016-18
23614,56.7806,6.4763,34.5143,0.0000,2016-18
23615,56.5527,6.3977,34.3865,0.0000,2016-18
23616,56.9531,6.5236,34.6005,0.0000,2016-18
23617,56.2726,6.3581,34.2225,0.0000,2016-18
23618,57.0487,6.5441,34.6433,0.0000,2016-18
23619,57.0167,6.4978,34.5891,0.0000,2016-18
23620,57.0392,6.5306,34.6161,0.0000,2016-18
23621,57.0613,6.5211,34.6315,0.0000,2016-18
23622,57.0845,6.5299,34.6564,0.0000,2016-18
23623,56.8554,6.3023,34.4929,0.0000,2016-18
23624,56.9850,6.4307,34.5710,0.0000,2016-18
23625,56.1052,6.3128,34.1369,0.0000,2016-18
23626,55.6366,6.4521,33.8408,0.0000,2016-18
23627,55.2592,6.5749,33.6096,0.0000,2016-18
23628,56.6098,6.3104,34.2593,0.0000,2016-18
23629,56.6167,6.2890,34.2587,0.0000,2016-18
23630,56.5377,6.4308,34.2879,0.0000,2016-18
23631,56.6059,6.3836,34.2592,0.0000,2016-18
23632,56.6099,6.3472,34.2542,0.0000,2016-18
23637,0.9699,8.5292,0.3381,0.0000,2016-18
23638,56.6744,6.2820,34.3363,0.0000,2016-18
23639,56.6997,6.2649,34.3794,0.0000,2016-18
23640,56.7262,6.2295,34.4205,0.0000,2016-18
23641,56.6369,6.2653,34.2685,0.0000,2016-18
23642,56.6540,6.2910,34.2796,0.0000,2016-18
23643,56.6803,6.3041,34.3321,0.0000,2016-18
23644,56.6257,6.2819,34.2480,0.0000,2016-18
23645,56.7252,6.1904,34.4265,0.0000,2016-18
23646,56.7360,6.1593,34.4370,0.0000,2016-18
23647,56.7416,6.1911,34.4414,0.0000,2016-18
23648,56.7385,6.1466,34.4379,0.0000,2016-18
23649,56.7563,6.1400,34.4496,0.0000,2016-18
23650,56.7629,6.1607,34.4440,0.0000,2016-18
23651,56.8585,6.2877,34.4946,0.0000,2016-18
23652,56.7432,6.1277,34.4354,0.0000,2016-18
23653,56.7839,6.1410,34.4691,0.0000,2016-18
23654,56.7961,6.1406,34.4717,0.0000,2016-18
23655,56.8299,6.5257,34.5457,0.0000,2016-18
23656,56.5290,6.4386,34.3873,0.0000,2016-18
23657,57.0563,6.5678,34.6665,0.0000,2016-18
23658,57.1814,6.5865,34.7335,0.0000,2016-18
23659,57.1157,6.5131,34.6743,0.0000,2016-18
23660,57.1988,6.5558,34.7393,0.0000,2016-18
23661,57.0017,6.4203,34.5823,0.0000,2016-18
23662,57.0472,6.4368,34.6165,0.0000,2016-18
23663,57.1069,6.4682,34.6623,0.0000,2016-18
23664,56.9228,6.3145,34.5344,0.0000,2016-18
23665,56.0530,6.2760,34.1154,0.0000,2016-18
23666,55.2995,6.4674,33.6477,0.0000,2016-18
23667,56.6443,6.4384,34.4550,0.0000,2016-18
23668,56.3043,6.2803,34.2652,0.0000,2016-18
23669,56.6169,6.3143,34.2455,0.0000,2016-18
23670,56.6248,6.3418,34.2368,0.0000,2016-18
23675,0.9644,8.5281,0.3381,0.0000,2016-18
23676,56.7071,6.2821,34.3849,0.0000,2016-18
23677,56.7186,6.2613,34.4052,0.0000,2016-18
23678,56.7222,6.2625,34.4065,0.0000,2016-18
23679,56.7397,6.2121,34.4347,0.0000,2016-18
23680,56.6377,6.2961,34.2429,0.0000,2016-18
23681,56.6519,6.2645,34.2548,0.0000,2016-18
23682,56.6710,6.2846,34.3023,0.0000,2016-18
23683,56.6398,6.2687,34.2295,0.0000,2016-18
23684,56.6879,6.2814,34.3406,0.0000,2016-18
23685,56.6281,6.3224,34.2336,0.0000,2016-18
23686,56.7544,6.1644,34.4538,0.0000,2016-18
23687,56.7669,6.1500,34.4612,0.0000,2016-18
23688,56.7569,6.1813,34.4540,0.0000,2016-18
23689,56.7869,6.1678,34.4571,0.0000,2016-18
23690,56.8130,6.1358,34.4811,0.0000,2016-18
23691,56.8040,6.1612,34.4676,0.0000,2016-18
23692,56.7993,6.1486,34.4811,0.0000,2016-18
23693,56.8201,6.1452,34.4913,0.0000,2016-18
23694,56.7764,6.1620,34.4683,0.0000,2016-18
23695,56.8399,6.1378,34.4990,0.0000,2016-18
23696,56.9817,6.5180,34.6406,0.0000,2016-18
23697,57.2160,6.5823,34.7691,0.0000,2016-18
23698,57.3110,6.5690,34.8220,0.0000,2016-18
23699,57.2762,6.5235,34.7944,0.0000,2016-18
23700,57.1252,6.4518,34.6739,0.0000,2016-18
23701,57.2282,6.4693,34.7535,0.0000,2016-18
23702,56.9357,6.3045,34.5425,0.0000,2016-18
23703,57.0472,6.4003,34.6150,0.0000,2016-18
23704,57.0930,6.3957,34.6461,0.0000,2016-18
23705,56.8246,6.1610,34.4780,0.0000,2016-18
23706,56.9318,6.2697,34.5396,0.0000,2016-18
23707,55.6958,6.2975,33.8998,0.0000,2016-18
23708,56.7014,6.3585,34.5045,0.0000,2016-18
23709,56.4288,6.2137,34.3489,0.0000,2016-18
23710,56.9854,6.4477,34.6646,0.0000,2016-18
23711,55.9621,6.1508,34.0837,0.0000,2016-18
23716,0.9589,8.5292,0.3380,0.0000,2016-18
23717,56.6965,6.2777,34.3592,0.0000,2016-18
23718,56.7364,6.2815,34.4249,0.0000,2016-18
23719,56.7487,6.2492,34.4410,0.0000,2016-18
23720,56.6963,6.2974,34.3516,0.0000,2016-18
23721,56.7103,6.2870,34.3781,0.0000,2016-18
23722,56.7704,6.2245,34.4615,0.0000,2016-18
23723,56.6306,6.2997,34.2233,0.0000,2016-18
23724,56.6601,6.2756,34.2529,0.0000,2016-18
23725,56.6792,6.3122,34.3071,0.0000,2016-18
23726,56.6459,6.2646,34.2230,0.0000,2016-18
23727,56.6338,6.2821,34.2127,0.0000,2016-18
23728,56.7963,6.2015,34.4806,0.0000,2016-18
23729,56.8538,6.1507,34.4982,0.0000,2016-18
23730,56.8241,6.1816,34.4973,0.0000,2016-18
23731,56.8545,6.1757,34.5132,0.0000,2016-18
23732,56.8771,6.1578,34.5217,0.0000,2016-18
23733,56.8945,6.1653,34.5224,0.0000,2016-18
23734,57.2417,6.4997,34.8054,0.0000,2016-18
23735,57.4000,6.5187,34.8954,0.0000,2016-18
23736,57.3633,6.5449,34.8452,0.0000,2016-18
23737,57.5010,6.5438,34.9540,0.0000,2016-18
23738,57.2836,6.5063,34.7881,0.0000,2016-18
23739,57.4435,6.5571,34.9029,0.0000,2016-18
23740,57.2343,6.4456,34.7480,0.0000,2016-18
23741,57.0094,6.3092,34.5888,0.0000,2016-18
23742,57.1526,6.3710,34.6893,0.0000,2016-18
23743,56.9642,6.2381,34.5600,0.0000,2016-18
23744,56.8058,6.2995,34.5714,0.0000,2016-18
23745,56.6224,6.2008,34.4649,0.0000,2016-18
23746,57.1210,6.4838,34.7467,0.0000,2016-18
23747,56.3698,6.0727,34.3198,0.0000,2016-18
23748,57.4177,6.5274,34.9184,0.0000,2016-18
23749,56.3278,5.9670,34.2928,0.0000,2016-18
23754,0.9521,8.5325,0.3379,0.0000,2016-18
23755,56.7350,6.2826,34.4185,0.0000,2016-18
23756,56.7669,6.2623,34.4564,0.0000,2016-18
23757,56.8018,6.2513,34.4871,0.0000,2016-18
23758,56.6972,6.2978,34.3512,0.0000,2016-18
23759,56.7183,6.2922,34.3924,0.0000,2016-18
23760,56.6881,6.3163,34.3239,0.0000,2016-18
23761,56.8368,6.2336,34.5105,0.0000,2016-18
23762,56.6605,6.2640,34.2349,0.0000,2016-18
23763,56.6718,6.2892,34.2665,0.0000,2016-18
23764,56.6498,6.2546,34.2126,0.0000,2016-18
23765,56.6356,6.2718,34.1982,0.0000,2016-18
23766,56.6347,6.2925,34.1772,0.0000,2016-18
23767,56.8713,6.2192,34.5298,0.0000,2016-18
23768,56.9926,6.2425,34.5749,0.0000,2016-18
23769,56.9118,6.2324,34.5511,0.0000,2016-18
23770,56.9334,6.2129,34.5560,0.0000,2016-18
23771,56.9588,6.2116,34.5606,0.0000,2016-18
23772,57.0175,6.2578,34.5912,0.0000,2016-18
23773,57.6015,6.5449,35.0298,0.0000,2016-18
23774,57.5926,6.5500,35.0107,0.0000,2016-18
23775,57.6961,6.5192,35.0830,0.0000,2016-18
23776,57.4923,6.5541,34.9319,0.0000,2016-18
23777,57.6344,6.5146,35.0327,0.0000,2016-18
23778,57.4327,6.4804,34.8904,0.0000,2016-18
23779,57.2141,6.3690,34.7338,0.0000,2016-18
23780,57.4384,6.4498,34.8955,0.0000,2016-18
23781,57.1384,6.3306,34.6769,0.0000,2016-18
23782,57.2228,6.3441,34.7396,0.0000,2016-18
23783,57.1399,6.3107,34.6769,0.0000,2016-18
23784,56.9417,6.4655,34.6483,0.0000,2016-18
23785,56.8208,6.3475,34.5807,0.0000,2016-18
23786,57.2293,6.5072,34.8137,0.0000,2016-18
23787,57.5744,6.5342,35.0188,0.0000,2016-18
23788,56.6322,6.1707,34.4829,0.0000,2016-18
23789,56.4209,5.9828,34.3517,0.0000,2016-18
23790,57.7263,6.5301,35.1164,0.0000,2016-18
23791,56.2842,5.8299,34.2665,0.0000,2016-18
23796,0.9429,8.5372,0.3379,0.0000,2016-18
23797,56.7383,6.2207,34.4303,0.0000,2016-18
23798,56.7720,6.2093,34.4680,0.0000,2016-18
23799,56.7102,6.2303,34.3898,0.0000,2016-18
23800,56.8095,6.1912,34.5023,0.0000,2016-18
23801,56.8310,6.2229,34.5165,0.0000,2016-18
23802,56.8652,6.1981,34.5441,0.0000,2016-18
23803,56.8862,6.2213,34.5537,0.0000,2016-18
23804,56.6854,6.2442,34.3308,0.0000,2016-18
23805,56.6976,6.2417,34.3635,0.0000,2016-18
23806,56.6636,6.2465,34.2372,0.0000,2016-18
23807,56.6696,6.2340,34.2794,0.0000,2016-18
23808,56.9299,6.2328,34.5777,0.0000,2016-18
23809,56.6537,6.2659,34.2083,0.0000,2016-18
23810,56.6388,6.2600,34.1686,0.0000,2016-18
23811,56.9750,6.2561,34.6009,0.0000,2016-18
23812,57.0603,6.2796,34.6174,0.0000,2016-18
23813,57.1568,6.3022,34.6866,0.0000,2016-18
23814,56.9818,6.2619,34.5924,0.0000,2016-18
23815,57.0121,6.2423,34.6133,0.0000,2016-18
23816,56.9943,6.2349,34.5851,0.0000,2016-18
23817,57.0590,6.2477,34.6244,0.0000,2016-18
23818,57.7971,6.5017,35.1533,0.0000,2016-18
23819,57.7274,6.4922,35.0944,0.0000,2016-18
23820,57.8288,6.4603,35.1667,0.0000,2016-18
23821,57.5516,6.4729,34.9754,0.0000,2016-18
23822,57.5762,6.4354,34.9904,0.0000,2016-18
23823,57.7372,6.4670,35.0980,0.0000,2016-18
23824,57.4698,6.4023,34.9177,0.0000,2016-18
23825,57.2287,6.3264,34.7417,0.0000,2016-18
23826,57.4345,6.3815,34.8865,0.0000,2016-18
23827,57.4727,6.3947,34.9184,0.0000,2016-18
23828,57.2239,6.3107,34.7370,0.0000,2016-18
23829,57.0416,6.4220,34.7173,0.0000,2016-18
23830,56.8725,6.3248,34.6299,0.0000,2016-18
23831,57.2391,6.4505,34.8311,0.0000,2016-18
23832,57.6474,6.5384,35.0697,0.0000,2016-18
23833,57.6209,6.4889,35.0639,0.0000,2016-18
23834,57.7829,6.5192,35.1598,0.0000,2016-18
23835,56.4290,5.9887,34.3776,0.0000,2016-18
23836,56.9621,6.3197,34.6907,0.0000,2016-18
23837,56.6510,6.2311,34.5235,0.0000,2016-18
23838,57.8754,6.4779,35.2133,0.0000,2016-18
23839,56.0521,5.7513,34.1232,0.0000,2016-18
23840,56.2042,6.0529,34.2299,0.0000,2016-18
23845,0.9349,8.5396,0.3378,0.0000,2016-18
23846,56.7229,6.1359,34.4236,0.0000,2016-18
23847,56.7583,6.1182,34.4654,0.0000,2016-18
23848,56.6951,6.1468,34.3823,0.0000,2016-18
23849,56.8022,6.1121,34.5066,0.0000,2016-18
23850,56.6722,6.1799,34.3166,0.0000,2016-18
23851,56.6768,6.1476,34.3465,0.0000,2016-18
23852,56.8565,6.1138,34.5512,0.0000,2016-18
23853,56.9131,6.1330,34.5905,0.0000,2016-18
23854,56.9728,6.1582,34.6256,0.0000,2016-18
23855,56.6646,6.2117,34.2714,0.0000,2016-18
23856,56.6545,6.2090,34.1654,0.0000,2016-18
23857,56.6597,6.2193,34.1583,0.0000,2016-18
23858,56.6494,6.2482,34.1492,0.0000,2016-18
23859,57.0430,6.1940,34.6670,0.0000,2016-18
23860,57.0728,6.2109,34.6675,0.0000,2016-18
23861,57.1479,6.2542,34.6881,0.0000,2016-18
23862,57.1828,6.2984,34.7048,0.0000,2016-18
23863,57.2484,6.2803,34.7565,0.0000,2016-18
23864,57.2481,6.3094,34.7532,0.0000,2016-18
23865,57.0880,6.2389,34.6573,0.0000,2016-18
23866,57.1174,6.2313,34.6772,0.0000,2016-18
23867,57.9118,6.4488,35.2318,0.0000,2016-18
23868,57.7420,6.4412,35.0982,0.0000,2016-18
23869,57.8169,6.4271,35.1551,0.0000,2016-18
23870,57.8449,6.3732,35.1780,0.0000,2016-18
23871,57.9597,6.3823,35.2687,0.0000,2016-18
23872,57.5715,6.4108,34.9792,0.0000,2016-18
23873,57.7257,6.4216,35.0830,0.0000,2016-18
23874,57.4202,6.3714,34.8661,0.0000,2016-18
23875,57.4512,6.3901,34.8907,0.0000,2016-18
23876,57.5405,6.3995,34.9484,0.0000,2016-18
23877,57.5800,6.4040,34.9803,0.0000,2016-18
23878,57.3617,6.5131,34.9133,0.0000,2016-18
23879,57.2715,6.5245,34.8657,0.0000,2016-18
23880,57.7339,6.5265,35.1364,0.0000,2016-18
23881,57.7452,6.5163,35.1504,0.0000,2016-18
23882,57.8925,6.5232,35.2436,0.0000,2016-18
23883,58.0045,6.4822,35.3120,0.0000,2016-18
23884,56.4999,6.2379,34.4355,0.0000,2016-18
23885,56.4166,6.3242,34.3716,0.0000,2016-18
23886,57.3246,6.5124,34.8989,0.0000,2016-18
23887,57.1441,6.3961,34.8037,0.0000,2016-18
23888,58.0782,6.3931,35.3657,0.0000,2016-18
23889,55.8351,5.9255,33.9918,0.0000,2016-18
23890,56.2645,6.3445,34.2530,0.0000,2016-18
23891,56.7671,6.5621,34.5569,0.0000,2016-18
23892,56.4706,6.5115,34.3706,0.0000,2016-18
23897,0.9284,8.5398,0.3377,0.0000,2016-18
23898,56.7160,6.0452,34.4299,0.0000,2016-18
23899,56.7573,6.0291,34.4773,0.0000,2016-18
23900,56.6855,6.0591,34.3853,0.0000,2016-18
23901,56.8078,6.0265,34.5250,0.0000,2016-18
23902,56.6636,6.0648,34.3425,0.0000,2016-18
23903,56.8744,6.0310,34.5806,0.0000,2016-18
23904,56.6600,6.1504,34.2849,0.0000,2016-18
23905,56.6506,6.0773,34.2982,0.0000,2016-18
