Cell,Age,Oxy,Sal,Hypoxia,Period
25143,41.7998,2.1887,21.5548,100.0000,2016-18
25144,42.2212,1.9830,21.6931,100.0000,2016-18
25145,36.6813,3.4312,19.3476,53.5714,2016-18
25150,41.6044,2.2280,21.4633,89.2857,2016-18
25151,42.1108,1.9873,21.6388,96.4286,2016-18
25152,36.7183,3.2122,19.3339,58.9286,2016-18
25155,41.6875,2.1225,21.4690,83.9286,2016-18
25156,41.6831,2.0865,21.4419,80.3571,2016-18
25157,37.3005,3.1707,19.5776,57.1429,2016-18
25160,41.7311,2.0185,21.4403,80.3571,2016-18
25161,43.2200,1.1946,21.9147,83.9286,2016-18
25162,37.2612,3.1702,19.5465,57.1429,2016-18
25165,41.5311,2.0181,21.3083,75.0000,2016-18
25166,43.3179,0.9004,21.8334,83.9286,2016-18
25167,37.4896,3.0873,19.6233,57.1429,2016-18
25170,41.3091,2.0369,21.1787,76.7857,2016-18
25171,41.0512,2.1605,21.0905,76.7857,2016-18
25172,37.6975,2.9758,19.6784,57.1429,2016-18
25175,41.3023,1.9760,21.1338,78.5714,2016-18
25176,41.0748,2.0890,21.0614,76.7857,2016-18
25177,37.8465,2.8756,19.7096,57.1429,2016-18
25180,41.3012,1.9109,21.0977,82.1429,2016-18
25181,41.1223,2.0055,21.0412,78.5714,2016-18
25182,37.9703,2.7787,19.7229,57.1429,2016-18
25185,41.1460,1.8838,21.0052,78.5714,2016-18
25186,40.7704,2.0763,20.8652,73.2143,2016-18
25187,37.8520,2.7549,19.6278,57.1429,2016-18
25190,40.7512,1.9739,20.8170,76.7857,2016-18
25191,40.4512,2.1340,20.7024,71.4286,2016-18
25192,37.6413,2.7588,19.5007,55.3571,2016-18
25195,40.3628,2.0626,20.6198,75.0000,2016-18
25196,40.1798,2.1659,20.5518,71.4286,2016-18
25197,37.5404,2.7392,19.4255,55.3571,2016-18
25200,40.3726,1.9827,20.5825,75.0000,2016-18
25201,40.2216,2.0671,20.5337,73.2143,2016-18
25202,37.4225,2.7217,19.3447,55.3571,2016-18
25205,40.3241,1.9686,20.5345,76.7857,2016-18
25206,40.1747,1.9497,20.4734,75.0000,2016-18
25207,36.6625,2.8069,18.9994,53.5714,2016-18
25210,40.2334,1.9876,20.4672,76.7857,2016-18
25211,40.1940,1.8970,20.4184,75.0000,2016-18
25212,36.6810,2.7692,18.9844,53.5714,2016-18
25215,40.2717,1.9421,20.4491,73.2143,2016-18
25216,40.3063,1.8524,20.4079,94.6429,2016-18
25217,40.4829,1.6573,20.4064,71.4286,2016-18
25220,40.2777,1.9020,20.4087,71.4286,2016-18
25221,40.5659,1.6019,20.4137,94.6429,2016-18
25222,40.5399,1.6898,20.4061,73.2143,2016-18
25228,40.3823,1.8042,20.3963,71.4286,2016-18
25229,40.8426,1.3356,20.4315,94.6429,2016-18
25230,40.6421,1.6289,20.4078,75.0000,2016-18
25236,40.4878,1.7301,20.3809,80.3571,2016-18
25237,41.0969,1.1000,20.4482,100.0000,2016-18
25238,40.7383,1.5296,20.3963,82.1429,2016-18
25247,40.4488,1.7390,20.3408,82.1429,2016-18
25248,40.6992,1.5831,20.3661,78.5714,2016-18
25249,40.5379,1.3868,20.2974,85.7143,2016-18
25260,40.4782,1.7130,20.3211,82.1429,2016-18
25261,40.5909,1.6107,20.3193,82.1429,2016-18
25262,36.7464,2.6621,18.8171,55.3571,2016-18
25273,40.5265,1.6825,20.3223,82.1429,2016-18
25274,40.5673,1.5840,20.3019,83.9286,2016-18
25286,40.5612,1.6612,20.3230,82.1429,2016-18
25287,40.5348,1.5618,20.2839,82.1429,2016-18
25301,45.5731,0.0000,21.0346,100.0000,2016-18
25302,40.4255,1.6434,20.2423,80.3571,2016-18
25321,40.5487,1.7069,20.3023,78.5714,2016-18
25322,40.4597,1.6191,20.2484,78.5714,2016-18
25323,36.0347,2.6306,18.4908,57.1429,2016-18
25343,40.4343,1.7545,20.2538,76.7857,2016-18
25344,40.1518,1.7619,20.1369,78.5714,2016-18
25345,35.9340,2.5709,18.4388,57.1429,2016-18
25367,41.3242,1.4157,20.5871,82.1429,2016-18
25368,39.9018,1.8851,20.0377,76.7857,2016-18
25369,36.1193,2.5858,18.5167,57.1429,2016-18
25392,40.9692,1.5988,20.4360,76.7857,2016-18
25393,40.8518,1.5541,20.3698,76.7857,2016-18
25394,36.3184,2.6021,18.5995,57.1429,2016-18
25419,40.9256,1.5750,20.4012,76.7857,2016-18
25420,40.8368,1.5570,20.3365,85.7143,2016-18
25421,39.7248,1.9880,19.9568,71.4286,2016-18
25447,39.7738,2.0708,19.9737,67.8571,2016-18
25448,40.7575,1.5517,20.2637,83.9286,2016-18
25449,40.4969,1.8055,20.1884,75.0000,2016-18
25476,39.7681,2.0407,19.9603,67.8571,2016-18
25477,40.7005,1.5734,20.2216,75.0000,2016-18
25478,40.3555,1.8063,20.1067,75.0000,2016-18
25505,39.8158,1.9637,19.9412,69.6429,2016-18
25506,40.4178,1.6568,20.1098,75.0000,2016-18
25507,40.2413,1.8073,20.0510,75.0000,2016-18
25538,39.9540,1.8506,19.9519,69.6429,2016-18
25539,44.9785,0.1446,20.9382,92.8571,2016-18
25540,40.3175,1.6890,20.0468,75.0000,2016-18
25569,39.9108,1.8380,19.9313,69.6429,2016-18
25570,40.1946,1.7128,20.0028,75.0000,2016-18
25571,40.0605,1.8097,19.9755,75.0000,2016-18
25598,39.8888,1.8105,19.9195,67.8571,2016-18
25599,40.1508,1.6926,19.9798,75.0000,2016-18
25600,40.0499,1.7442,19.9569,75.0000,2016-18
25613,39.8419,1.7871,19.8968,69.6429,2016-18
25614,40.1220,1.6666,19.9603,75.0000,2016-18
25615,40.0866,1.6646,19.9513,75.0000,2016-18
25629,39.8306,1.7206,19.8739,71.4286,2016-18
25630,40.0937,1.6159,19.9306,75.0000,2016-18
25631,39.7417,1.7411,19.8369,69.6429,2016-18
25643,39.7128,1.7056,19.8073,69.6429,2016-18
25644,40.0826,1.5571,19.9047,75.0000,2016-18
25645,39.4211,1.6918,19.6406,71.4286,2016-18
25652,39.7238,1.6643,19.7810,66.0714,2016-18
25653,40.0784,1.4021,19.8792,75.0000,2016-18
25654,37.6666,2.2301,19.0317,53.5714,2016-18
25658,39.3293,1.7142,19.6138,64.2857,2016-18
25659,39.5424,1.5812,19.6593,66.0714,2016-18
25660,37.0305,2.2918,18.7840,53.5714,2016-18
25664,38.6958,1.7848,19.3590,87.5000,2016-18
25665,38.7439,1.6918,19.3531,69.6429,2016-18
25666,36.0581,2.4001,18.4171,53.5714,2016-18
25670,38.6459,1.7459,19.3273,73.2143,2016-18
25671,38.3530,1.7775,19.2053,57.1429,2016-18
25676,38.4305,1.6452,19.3146,73.2143,2016-18
25677,36.2371,2.1832,18.4401,51.7857,2016-18
25682,39.0014,0.0000,20.4249,89.2857,2016-18
25683,38.0946,1.6544,19.1323,66.0714,2016-18
25684,34.9215,2.2657,18.0047,50.0000,2016-18
25688,38.4627,1.1650,19.7074,73.2143,2016-18
25689,35.8075,2.1664,18.2855,50.0000,2016-18
25694,32.3037,1.9432,19.7401,51.7857,2016-18
25695,30.4203,2.1361,19.8263,51.7857,2016-18
25696,34.7691,2.2049,18.2190,50.0000,2016-18
25700,26.4753,2.1361,20.7914,48.2143,2016-18
25701,26.7010,2.2734,20.6465,48.2143,2016-18
25702,27.2444,1.8211,20.5351,51.7857,2016-18
25706,26.0184,2.3381,20.9043,48.2143,2016-18
25707,26.9706,2.3903,20.6443,48.2143,2016-18
25708,32.8862,2.3038,18.2064,50.0000,2016-18
25712,25.6340,2.4680,21.0527,48.2143,2016-18
25713,26.2933,0.0017,22.1464,94.6429,2016-18
25714,25.7510,2.3868,20.9778,48.2143,2016-18
25718,24.7396,2.5163,21.3624,46.4286,2016-18
25719,24.6168,1.1641,22.7734,83.9286,2016-18
25723,24.1883,2.7438,21.4176,46.4286,2016-18
25724,24.4572,1.6575,22.8225,64.2857,2016-18
25728,24.0000,2.8507,21.4667,46.4286,2016-18
25729,24.3638,2.7242,21.3405,46.4286,2016-18
25733,21.3338,2.5896,23.2055,53.5714,2016-18
25734,29.3927,2.7130,18.0206,50.0000,2016-18
25738,21.2731,2.7789,23.2176,46.4286,2016-18
25739,23.3047,2.9800,21.5684,44.6429,2016-18
25743,21.1985,2.9188,23.2239,46.4286,2016-18
25744,21.2121,3.0229,23.2621,44.6429,2016-18
25748,21.6705,3.2929,21.8524,42.8571,2016-18
25749,21.1426,3.0925,23.2646,44.6429,2016-18
25753,21.1448,3.2170,23.2687,42.8571,2016-18
25754,21.0323,3.1534,23.2820,44.6429,2016-18
25758,21.1371,3.1963,23.2410,42.8571,2016-18
25759,21.5917,3.2543,21.9086,42.8571,2016-18
25763,21.0917,3.2251,23.2393,42.8571,2016-18
25764,27.0845,2.9583,18.3977,48.2143,2016-18
25768,21.0111,3.3929,22.0961,42.8571,2016-18
25769,20.2206,3.3855,22.5325,42.8571,2016-18
25773,21.0888,3.4177,22.1411,42.8571,2016-18
25774,15.1748,3.7598,25.2509,26.7857,2016-18
25778,24.2608,3.3038,18.1924,37.5000,2016-18
25779,15.1651,3.8610,25.2618,19.6429,2016-18
25783,23.7973,3.4022,18.3386,39.2857,2016-18
25784,15.1463,3.9432,25.2822,16.0714,2016-18
25788,15.7329,4.1815,23.6613,5.3571,2016-18
25789,14.9957,3.9701,25.4817,14.2857,2016-18
25793,14.5406,4.3651,24.0949,1.7857,2016-18
25794,14.4701,4.3967,24.1862,1.7857,2016-18
25798,13.5725,4.5741,24.3324,1.7857,2016-18
25799,14.1562,4.4812,24.2911,1.7857,2016-18
25803,1.0358,6.0315,29.8032,0.0000,2016-18
25804,1.1183,5.9761,29.7873,0.0000,2016-18
25808,0.9281,6.1053,29.8179,0.0000,2016-18
25809,1.1512,6.0156,29.7733,0.0000,2016-18
25813,0.1044,6.1469,30.0007,0.0000,2016-18
25814,1.4055,5.9950,29.7070,0.0000,2016-18
25818,0.0093,6.3045,30.0000,0.0000,2016-18
25819,0.9479,6.0969,29.8022,0.0000,2016-18
25823,0.9479,5.9892,29.8335,0.0000,2016-18
25824,0.9863,6.0211,29.8137,0.0000,2016-18
25827,12.4306,4.7203,25.1057,0.0000,2016-18
25828,12.5055,4.7035,25.0145,0.0000,2016-18
25831,9.5344,4.3823,28.0165,10.7143,2016-18
25832,9.4935,4.1407,28.0576,8.9286,2016-18
25835,9.5206,4.1881,28.0712,8.9286,2016-18
25836,9.3602,4.0938,28.1166,12.5000,2016-18
25839,9.6417,4.0241,27.9873,25.0000,2016-18
25840,13.6161,4.2194,24.9536,0.0000,2016-18
25843,9.8092,3.7146,27.8734,55.3571,2016-18
25844,21.9696,3.7609,18.2859,33.9286,2016-18
25847,9.8965,3.5763,27.8150,33.9286,2016-18
25848,21.6820,3.8212,17.6077,30.3571,2016-18
25851,13.5001,4.2882,25.0528,1.7857,2016-18
25855,15.1909,4.1850,23.8532,17.8571,2016-18
25856,15.2264,4.0894,23.7836,16.0714,2016-18
25860,15.2187,4.1533,23.7837,21.4286,2016-18
25861,15.2790,4.1110,23.7053,14.2857,2016-18
25865,15.5900,4.1012,23.4879,14.2857,2016-18
25866,15.4501,4.0696,23.5609,14.2857,2016-18
25870,15.6207,4.0555,23.4315,19.6429,2016-18
25871,15.8207,4.0384,23.2008,21.4286,2016-18
25875,20.3500,4.0169,17.7046,16.0714,2016-18
25876,16.8750,4.0135,21.8964,21.4286,2016-18
25881,17.3301,4.0074,21.0364,21.4286,2016-18
25885,18.5456,4.3360,15.8188,1.7857,2016-18
25886,17.3307,3.5276,22.3022,39.2857,2016-18
25890,17.2491,3.9535,20.5864,30.3571,2016-18
25891,17.7318,3.0408,22.2030,39.2857,2016-18
25895,18.3906,2.4491,22.1102,48.2143,2016-18
25896,17.9474,2.8275,22.1682,39.2857,2016-18
25900,17.3645,3.7373,20.7434,35.7143,2016-18
25901,17.3160,3.8742,20.6677,30.3571,2016-18
25905,17.3647,3.7122,20.7121,35.7143,2016-18
25906,17.3145,3.8205,20.6497,35.7143,2016-18
25910,17.4023,3.6758,20.6690,35.7143,2016-18
25911,17.3540,3.7567,20.6427,35.7143,2016-18
25915,19.8815,0.0000,20.9375,50.0000,2016-18
25916,17.4628,3.6682,20.6419,35.7143,2016-18
25920,17.7010,3.5072,20.6850,39.2857,2016-18
25921,17.6574,3.5422,20.6339,37.5000,2016-18
25925,18.0179,3.3310,20.7716,39.2857,2016-18
25926,18.0331,3.3586,20.5191,39.2857,2016-18
25930,19.3058,2.2126,22.6184,94.6429,2016-18
25931,19.2464,2.0699,22.5143,94.6429,2016-18
25935,18.7480,2.8905,20.9897,46.4286,2016-18
25936,18.6478,2.9033,20.9693,55.3571,2016-18
25940,16.9878,4.1278,17.3534,10.7143,2016-18
25941,16.4763,4.2540,16.7007,0.0000,2016-18
25946,16.5343,4.2542,16.6124,1.7857,2016-18
25947,16.4434,4.2276,16.5874,3.5714,2016-18
25952,16.8076,4.0346,16.7457,16.0714,2016-18
25953,16.7606,4.0593,16.7188,16.0714,2016-18
25958,16.8225,3.9866,16.4749,17.8571,2016-18
25959,16.7118,4.0515,16.4177,19.6429,2016-18
25966,17.8069,2.9447,16.9347,44.6429,2016-18
25967,17.8297,2.0551,16.9959,67.8571,2016-18
25974,17.9109,2.7788,16.9470,55.3571,2016-18
25975,17.8532,2.2527,16.9956,66.0714,2016-18
25982,17.9486,2.7518,16.9599,58.9286,2016-18
25983,17.8803,2.3995,16.9922,64.2857,2016-18
25990,17.9680,2.7486,16.9726,66.0714,2016-18
25991,17.8863,2.4239,16.9911,67.8571,2016-18
25998,17.9806,2.7320,16.9842,66.0714,2016-18
25999,17.8392,2.4260,16.9844,69.6429,2016-18
26005,17.9704,2.7240,16.9845,67.8571,2016-18
26006,17.7504,2.4844,16.9657,71.4286,2016-18
26012,17.8709,2.6534,16.9808,66.0714,2016-18
26013,17.6460,2.5497,16.9453,67.8571,2016-18
26019,17.8114,2.7220,16.9692,67.8571,2016-18
26020,17.6594,2.6259,16.9438,67.8571,2016-18
26026,17.7955,2.7845,16.9421,66.0714,2016-18
26027,17.6995,2.6911,16.9352,67.8571,2016-18
26033,17.6785,2.6645,16.9281,73.2143,2016-18
26034,17.3517,3.4319,16.3384,35.7143,2016-18
26040,17.5027,2.5076,16.8692,71.4286,2016-18
26041,16.3417,4.2598,15.1155,8.9286,2016-18
26047,17.3536,2.1662,16.7886,75.0000,2016-18
26048,15.8269,4.2112,14.5835,3.5714,2016-18
26054,17.3656,3.4274,16.3994,37.5000,2016-18
26055,17.2927,3.2134,16.3566,53.5714,2016-18
26061,17.3284,3.4147,16.3665,37.5000,2016-18
26062,17.2146,3.1420,16.3039,55.3571,2016-18
26068,17.2794,3.3835,16.3230,37.5000,2016-18
26069,17.1333,3.0689,16.2509,55.3571,2016-18
26075,17.2506,3.3447,16.3027,39.2857,2016-18
26076,17.1090,3.1094,16.2270,57.1429,2016-18
26081,17.2152,3.3095,16.2765,39.2857,2016-18
26082,17.0365,2.9732,16.1909,58.9286,2016-18
26085,17.1662,3.2464,16.2446,44.6429,2016-18
26086,16.9908,2.8565,16.1662,64.2857,2016-18
26089,17.1346,3.2123,16.2233,51.7857,2016-18
26090,16.9809,2.8547,16.1534,66.0714,2016-18
26095,17.1049,3.1703,16.2062,53.5714,2016-18
26096,16.9729,2.8873,16.1359,67.8571,2016-18
26103,17.0767,3.1204,16.1919,57.1429,2016-18
26104,16.9137,2.7784,16.0913,71.4286,2016-18
26111,17.0451,3.0514,16.1770,60.7143,2016-18
26112,16.8977,2.6821,16.0731,75.0000,2016-18
26122,17.0162,2.9813,16.1630,60.7143,2016-18
26123,16.8970,2.5954,16.0668,75.0000,2016-18
26136,17.2819,2.3348,16.5179,67.8571,2016-18
26137,16.8850,2.6109,16.0493,75.0000,2016-18
26151,17.2497,2.1498,16.4933,67.8571,2016-18
26152,16.9417,2.6404,16.1196,75.0000,2016-18
26166,16.9801,2.7447,16.1615,67.8571,2016-18
26167,16.9401,2.6453,16.1178,75.0000,2016-18
26182,16.9615,2.6733,16.1463,71.4286,2016-18
26183,16.9223,2.5992,16.0993,75.0000,2016-18
26200,16.9404,2.5997,16.1227,71.4286,2016-18
26201,16.9166,2.5483,16.0926,78.5714,2016-18
26221,16.9313,2.5629,16.1118,78.5714,2016-18
26222,16.9000,2.5580,16.0707,78.5714,2016-18
26245,16.9121,2.4930,16.0861,80.3571,2016-18
26246,16.7622,2.7547,15.8880,73.2143,2016-18
26269,14.6223,3.9761,13.5952,23.2143,2016-18
26270,16.7564,2.7433,15.8814,73.2143,2016-18
26281,14.5134,3.9962,13.4827,21.4286,2016-18
26282,16.7372,2.7545,15.8556,69.6429,2016-18
26291,16.5674,2.9143,15.6360,60.7143,2016-18
26292,16.5612,2.9460,15.6360,64.2857,2016-18
26301,16.5380,2.9315,15.5903,62.5000,2016-18
26302,16.4881,3.0030,15.5398,66.0714,2016-18
26313,16.5481,2.8732,15.5795,66.0714,2016-18
26314,16.4993,2.9534,15.5289,66.0714,2016-18
26326,16.5653,2.6952,15.5567,78.5714,2016-18
26327,16.5225,2.7671,15.5172,67.8571,2016-18
26342,15.1765,3.4136,14.1761,35.7143,2016-18
26343,16.4644,2.5318,15.3939,51.7857,2016-18
26362,14.3620,3.5525,13.3618,33.9286,2016-18
26363,14.8962,3.6238,13.8951,33.9286,2016-18
26384,15.3858,2.8645,14.0379,33.9286,2016-18
26385,14.7288,3.6385,13.7330,33.9286,2016-18
26405,14.9615,2.9745,13.7904,33.9286,2016-18
26406,14.7997,3.5335,13.7916,33.9286,2016-18
26430,14.6324,3.4407,13.5905,33.9286,2016-18
26431,14.7847,3.4715,13.7538,33.9286,2016-18
26459,14.6824,3.4001,13.6223,33.9286,2016-18
26460,14.7839,3.4230,13.7274,37.5000,2016-18
26488,14.9124,3.2712,13.6960,39.2857,2016-18
26489,15.0205,3.2506,13.7261,37.5000,2016-18
26513,14.9847,3.2053,13.7172,39.2857,2016-18
26514,15.1645,3.0763,13.7497,58.9286,2016-18
26531,15.0071,3.1839,13.6889,35.7143,2016-18
26532,14.9645,3.2662,13.6493,35.7143,2016-18
26546,12.3840,4.0654,11.3978,28.5714,2016-18
26547,14.5624,3.2235,13.3283,32.1429,2016-18
26562,12.1144,4.0950,11.1356,25.0000,2016-18
26563,12.1409,3.8923,11.1070,25.0000,2016-18
26569,12.1148,4.0420,11.1214,25.0000,2016-18
26570,12.2176,3.7891,11.1497,25.0000,2016-18
26573,12.0854,4.0084,11.0786,25.0000,2016-18
26574,12.1626,3.8470,11.1076,25.0000,2016-18
26577,11.9983,4.0118,10.9868,25.0000,2016-18
26578,12.0033,3.8784,10.9617,25.0000,2016-18
26581,11.6718,4.1099,10.6898,23.2143,2016-18
26582,11.0397,4.2259,10.1311,23.2143,2016-18
26585,10.1613,4.5506,9.4022,1.7857,2016-18
26586,10.2537,4.4195,9.4459,0.0000,2016-18
26589,10.1806,4.4960,9.4100,3.5714,2016-18
26590,10.3112,4.3404,9.4777,8.9286,2016-18
26593,10.2837,4.3607,9.4705,7.1429,2016-18
26594,10.4556,4.1782,9.5714,17.8571,2016-18
26597,10.4506,4.1760,9.5785,12.5000,2016-18
26598,10.6805,3.9670,9.7252,19.6429,2016-18
26601,10.6689,3.9604,9.7195,17.8571,2016-18
26602,10.9059,3.7904,9.8650,23.2143,2016-18
26605,10.8744,3.7806,9.8488,25.0000,2016-18
26606,11.0165,3.7317,9.9188,23.2143,2016-18
26609,11.0226,3.6497,9.9448,26.7857,2016-18
26610,11.1089,3.6767,9.9694,26.7857,2016-18
26613,11.1874,3.5368,10.0533,26.7857,2016-18
26614,11.2006,3.6268,10.0246,28.5714,2016-18
26617,11.3002,3.4623,10.1316,26.7857,2016-18
26618,11.2645,3.5777,10.0669,28.5714,2016-18
26621,11.3709,3.4145,10.1824,26.7857,2016-18
26622,11.2762,3.5709,10.0735,30.3571,2016-18
26625,11.4266,3.3817,10.2240,28.5714,2016-18
26626,11.3019,3.5465,10.0966,30.3571,2016-18
26629,11.7489,2.9585,10.4821,28.5714,2016-18
26630,11.7305,2.8844,10.4655,30.3571,2016-18
26633,11.5057,3.3439,10.2864,28.5714,2016-18
26634,11.4087,3.4148,10.1959,30.3571,2016-18
26637,11.2902,3.5136,10.1105,30.3571,2016-18
26638,11.3822,3.3944,10.1772,30.3571,2016-18
26641,10.9072,3.7115,9.8221,28.5714,2016-18
26642,11.3576,3.3654,10.1572,30.3571,2016-18
26645,10.8498,3.7131,9.7799,28.5714,2016-18
26646,11.2886,3.3668,10.1027,30.3571,2016-18
26649,10.8004,3.6899,9.7421,28.5714,2016-18
26650,11.2681,3.2922,10.0765,30.3571,2016-18
26653,10.8443,3.6001,9.7700,30.3571,2016-18
26654,11.2229,3.2177,10.0248,30.3571,2016-18
26657,10.8897,3.5137,9.7978,30.3571,2016-18
26658,11.1345,3.2147,9.9488,30.3571,2016-18
26661,10.9427,3.4029,9.8220,30.3571,2016-18
26662,11.1088,3.1913,9.9177,30.3571,2016-18
26665,11.0232,3.2498,9.8617,30.3571,2016-18
26666,11.0038,3.1926,9.8336,30.3571,2016-18
26669,9.6913,4.0133,8.9287,26.7857,2016-18
26670,9.5101,3.9676,8.7935,26.7857,2016-18
26673,9.1847,4.3208,8.5397,12.5000,2016-18
26674,9.2983,4.0528,8.6260,21.4286,2016-18
26677,8.9699,4.3546,8.3901,10.7143,2016-18
26678,9.0933,4.1109,8.4640,21.4286,2016-18
26681,8.9849,4.3129,8.3944,10.7143,2016-18
26682,9.1237,4.0430,8.4650,19.6429,2016-18
26685,9.0481,4.1714,8.4138,10.7143,2016-18
26686,9.1931,3.9207,8.4659,19.6429,2016-18
26693,9.1254,4.0208,8.4276,14.2857,2016-18
26694,9.1789,3.9822,8.4016,19.6429,2016-18
26697,9.4864,3.7390,8.5946,19.6429,2016-18
26698,9.7525,3.2893,8.7005,19.6429,2016-18
26701,9.3473,3.8370,8.5366,19.6429,2016-18
26702,9.1760,4.0071,8.4139,19.6429,2016-18
26705,9.2428,3.9213,8.4678,14.2857,2016-18
26706,9.1053,4.0476,8.3623,14.2857,2016-18
26709,9.2464,3.8990,8.4587,14.2857,2016-18
26710,9.1091,4.0130,8.3502,14.2857,2016-18
26713,9.1874,3.9211,8.4116,12.5000,2016-18
26714,9.1801,3.9107,8.3801,16.0714,2016-18
26717,9.2099,3.8060,8.3920,17.8571,2016-18
26718,9.3548,3.6257,8.4408,19.6429,2016-18
26721,9.2278,3.7961,8.3998,17.8571,2016-18
26722,9.3535,3.6301,8.4395,19.6429,2016-18
26725,9.2587,3.7702,8.4126,17.8571,2016-18
26726,9.2984,3.6927,8.4236,19.6429,2016-18
26729,9.0801,3.8710,8.3629,16.0714,2016-18
26730,8.9265,3.8813,8.2448,10.7143,2016-18
26733,9.0432,3.8863,8.3537,12.5000,2016-18
26734,8.8463,3.9095,8.2149,8.9286,2016-18
26737,7.9543,4.2531,7.6997,0.0000,2016-18
26738,8.1746,4.1321,7.8294,0.0000,2016-18
26741,7.9833,4.1709,7.7089,0.0000,2016-18
26742,8.0817,4.1102,7.7695,0.0000,2016-18
26745,7.6224,4.2996,7.5126,0.0000,2016-18
26746,7.5201,4.2907,7.4671,0.0000,2016-18
26749,7.4965,4.3305,7.4430,0.0000,2016-18
26750,7.3372,4.3483,7.3607,0.0000,2016-18
26753,7.4487,4.2977,7.4088,0.0000,2016-18
26754,7.3078,4.3086,7.3323,0.0000,2016-18
26757,7.4083,4.2576,7.3777,0.0000,2016-18
26758,7.2537,4.2569,7.2873,0.0000,2016-18
26761,7.3567,4.2215,7.3407,0.0000,2016-18
26762,7.2060,4.2045,7.2464,0.0000,2016-18
26765,7.2857,4.2074,7.2920,0.0000,2016-18
26766,7.1640,4.1676,7.2118,0.0000,2016-18
26769,7.2409,4.1914,7.2586,0.0000,2016-18
26770,7.0939,4.1639,7.1677,0.0000,2016-18
26773,7.1232,4.2667,7.1870,0.0000,2016-18
26774,6.7967,4.3121,7.0194,0.0000,2016-18
26777,3.6747,5.3710,5.5291,0.0000,2016-18
26778,3.2757,5.4436,5.3144,0.0000,2016-18
26781,3.5642,5.3529,5.4543,0.0000,2016-18
26782,3.1756,5.4138,5.2497,0.0000,2016-18
26785,3.3952,5.3470,5.3508,0.0000,2016-18
26786,3.0399,5.3793,5.1622,0.0000,2016-18
26789,3.0547,5.4371,5.1579,0.0000,2016-18
26790,2.7934,5.4011,5.0137,0.0000,2016-18
26794,2.9099,5.4644,5.0727,0.0000,2016-18
26795,2.6567,5.4206,4.9341,0.0000,2016-18
26802,2.7586,5.4917,4.9878,0.0000,2016-18
26803,2.4953,5.4625,4.8455,0.0000,2016-18
26813,2.2680,5.6892,4.7451,0.0000,2016-18
26814,2.1162,5.6153,4.6510,0.0000,2016-18
26827,2.1617,5.7001,4.6836,0.0000,2016-18
26828,2.0358,5.6469,4.6085,0.0000,2016-18
26847,2.0563,5.7016,4.6235,0.0000,2016-18
26848,1.9580,5.6652,4.5669,0.0000,2016-18
26872,1.9305,5.7350,4.5567,0.0000,2016-18
26873,1.8397,5.6895,4.5051,0.0000,2016-18
26893,1.8415,5.7227,4.5087,0.0000,2016-18
26894,1.7631,5.6724,4.4646,0.0000,2016-18
26907,1.7462,5.7071,4.4610,0.0000,2016-18
26908,1.7177,5.6320,4.4395,0.0000,2016-18
26921,1.6698,5.6287,4.4250,0.0000,2016-18
26922,1.6937,5.5676,4.4252,0.0000,2016-18
26933,1.6522,5.5347,4.4137,0.0000,2016-18
26934,1.6837,5.4796,4.4183,0.0000,2016-18
26944,1.6174,5.5102,4.4032,0.0000,2016-18
26945,1.6399,5.4936,4.4077,0.0000,2016-18
26954,1.5735,5.4997,4.3929,0.0000,2016-18
26955,1.5714,5.5022,4.3936,0.0000,2016-18
26966,1.4572,5.5470,4.3706,0.0000,2016-18
26967,1.4141,5.5666,4.3646,0.0000,2016-18
26975,1.2139,5.7868,4.3238,0.0000,2016-18
26976,1.1546,5.7857,4.3188,0.0000,2016-18
26984,1.1259,5.8537,4.3084,0.0000,2016-18
26985,0.9853,5.8891,4.2907,0.0000,2016-18
26993,1.0621,5.8678,4.2956,0.0000,2016-18
26994,0.8922,5.9071,4.2707,0.0000,2016-18
27003,0.9807,5.8821,4.2796,0.0000,2016-18
27004,0.8065,5.9095,4.2509,0.0000,2016-18
27013,0.8808,5.9021,4.2602,0.0000,2016-18
27014,0.7269,5.9111,4.2337,0.0000,2016-18
27020,0.7880,5.9270,4.2429,0.0000,2016-18
27021,0.6606,5.9157,4.2216,0.0000,2016-18
27025,0.6913,5.9529,4.2263,0.0000,2016-18
27026,0.5980,5.9188,4.2117,0.0000,2016-18
27029,0.6103,5.9644,4.2136,0.0000,2016-18
27030,0.5363,5.9155,4.2034,0.0000,2016-18
27032,0.5450,5.9676,4.2046,0.0000,2016-18
27033,0.4842,5.9120,4.1977,0.0000,2016-18
27035,0.4967,5.9648,4.1990,0.0000,2016-18
27036,0.4457,5.9120,4.1945,0.0000,2016-18
27038,0.4561,5.9590,4.1955,0.0000,2016-18
27039,0.4096,5.9138,4.1926,0.0000,2016-18
27041,0.3980,5.9624,4.1924,0.0000,2016-18
27042,0.3621,5.9218,4.1910,0.0000,2016-18
27044,0.3582,5.9503,4.1909,0.0000,2016-18
27045,0.3018,5.9372,4.1897,0.0000,2016-18
27047,0.3027,5.9532,4.1897,0.0000,2016-18
27048,0.2346,5.9792,4.1887,0.0000,2016-18
27050,0.2280,5.9857,4.1886,0.0000,2016-18
27051,0.1627,6.0539,4.1879,0.0000,2016-18
27053,0.1559,6.0463,4.1877,0.0000,2016-18
27054,0.1002,6.1530,4.1873,0.0000,2016-18
27056,0.1112,6.1315,4.1873,0.0000,2016-18
