Cell,Age,Oxy,Sal,Hypoxia,Period
24549,35.7025,5.0875,38.8660,0.0000,2016-18
24550,35.7025,5.0401,38.8635,0.0000,2016-18
24551,35.7108,5.0346,38.8630,0.0000,2016-18
24552,35.7106,5.0012,38.8602,0.0000,2016-18
24553,35.7073,5.0049,38.8565,0.0000,2016-18
24554,35.6996,5.0735,38.8522,0.0000,2016-18
24555,35.6989,5.1241,38.8698,0.0000,2016-18
24556,35.4602,4.6517,39.8770,0.0000,2016-18
24561,1.8342,8.5008,0.4792,0.0000,2016-18
24562,35.7086,5.0734,38.8648,0.0000,2016-18
24563,35.7033,5.1181,38.8700,0.0000,2016-18
24564,35.7085,5.0966,38.8663,0.0000,2016-18
24565,35.7200,5.0333,38.8613,0.0000,2016-18
24566,35.7228,5.0076,38.8599,0.0000,2016-18
24567,35.7146,5.0654,38.8637,0.0000,2016-18
24568,35.7196,5.0430,38.8616,0.0000,2016-18
24569,35.7212,4.9889,38.8588,0.0000,2016-18
24570,35.7170,4.9908,38.8582,0.0000,2016-18
24571,35.7121,5.0143,38.8555,0.0000,2016-18
24572,35.7097,5.1627,38.8459,0.0000,2016-18
24573,35.4612,4.6390,39.8783,0.0000,2016-18
24578,1.8189,8.4827,0.4779,0.0000,2016-18
24579,35.7117,5.0912,38.8670,0.0000,2016-18
24580,35.7159,5.0814,38.8640,0.0000,2016-18
24581,35.7267,5.0249,38.8595,0.0000,2016-18
24582,35.7322,5.0089,38.8583,0.0000,2016-18
24583,35.7318,5.0007,38.8586,0.0000,2016-18
24584,35.7249,5.0382,38.8599,0.0000,2016-18
24585,35.7309,4.9862,38.8590,0.0000,2016-18
24586,35.7205,5.0613,38.8636,0.0000,2016-18
24587,35.7248,5.0495,38.8606,0.0000,2016-18
24588,35.7261,4.9758,38.8588,0.0000,2016-18
24589,35.7267,4.9952,38.8572,0.0000,2016-18
24590,35.7292,5.0533,38.8542,0.0000,2016-18
24591,35.4623,4.6380,39.8799,0.0000,2016-18
24592,35.4631,4.5913,39.8808,0.0000,2016-18
24597,1.8065,8.4658,0.4766,0.0000,2016-18
24598,35.7329,5.0164,38.8573,0.0000,2016-18
24599,35.7364,5.0004,38.8568,0.0000,2016-18
24600,35.7391,4.9875,38.8569,0.0000,2016-18
24601,35.7383,4.9785,38.8579,0.0000,2016-18
24602,35.7306,5.0324,38.8592,0.0000,2016-18
24603,35.7343,4.9726,38.8586,0.0000,2016-18
24604,35.7351,4.9802,38.8577,0.0000,2016-18
24605,35.7333,5.0485,38.8529,0.0000,2016-18
24606,35.7412,4.9693,38.8571,0.0000,2016-18
24607,35.4628,4.7001,39.8814,0.0000,2016-18
24608,35.4638,4.5998,39.8819,0.0000,2016-18
24613,1.7900,8.4376,0.4746,0.0000,2016-18
24614,35.7389,5.0006,38.8542,0.0000,2016-18
24615,35.7406,4.9908,38.8543,0.0000,2016-18
24616,35.7350,5.0242,38.8583,0.0000,2016-18
24617,35.7391,5.0121,38.8545,0.0000,2016-18
24618,35.7448,4.9787,38.8537,0.0000,2016-18
24619,35.7453,4.9765,38.8551,0.0000,2016-18
24620,35.7452,4.9670,38.8569,0.0000,2016-18
24621,35.7367,5.0478,38.8509,0.0000,2016-18
24622,35.7469,4.9461,38.8567,0.0000,2016-18
24623,35.7433,4.9616,38.8552,0.0000,2016-18
24624,35.7543,4.9534,38.8548,0.0000,2016-18
24625,35.7524,4.9430,38.8558,0.0000,2016-18
24626,35.4630,4.7014,39.8831,0.0000,2016-18
24627,35.4638,4.5929,39.8834,0.0000,2016-18
24632,1.7609,8.3752,0.4705,0.0000,2016-18
24633,35.7451,4.9774,38.8508,0.0000,2016-18
24634,35.7488,4.9633,38.8509,0.0000,2016-18
24635,35.7420,4.9953,38.8540,0.0000,2016-18
24636,35.7454,4.9868,38.8508,0.0000,2016-18
24637,35.7528,4.9567,38.8519,0.0000,2016-18
24638,35.7523,4.9606,38.8539,0.0000,2016-18
24639,35.7302,5.1484,38.8399,0.0000,2016-18
24640,35.7505,4.9212,38.8553,0.0000,2016-18
24641,35.7491,4.9512,38.8526,0.0000,2016-18
24642,35.7588,4.9332,38.8540,0.0000,2016-18
24643,35.7594,4.9506,38.8522,0.0000,2016-18
24644,35.7607,4.9408,38.8531,0.0000,2016-18
24645,35.7574,4.9519,38.8508,0.0000,2016-18
24646,35.4642,4.7065,39.8847,0.0000,2016-18
24647,35.4649,4.5882,39.8854,0.0000,2016-18
24652,1.6990,8.2233,0.4607,0.0000,2016-18
24653,35.7496,4.9487,38.8476,0.0000,2016-18
24654,35.7523,4.9441,38.8464,0.0000,2016-18
24655,35.7492,4.9610,38.8489,0.0000,2016-18
24656,35.7521,4.9380,38.8464,0.0000,2016-18
24657,35.7566,4.9385,38.8469,0.0000,2016-18
24658,35.7407,5.1083,38.8403,0.0000,2016-18
24659,35.7646,4.9236,38.8517,0.0000,2016-18
24660,35.7585,4.9122,38.8529,0.0000,2016-18
24661,35.7582,4.9224,38.8508,0.0000,2016-18
24662,35.7510,5.0095,38.8471,0.0000,2016-18
24663,35.7642,4.9390,38.8512,0.0000,2016-18
24664,35.7627,4.9475,38.8510,0.0000,2016-18
24665,35.7627,4.9414,38.8480,0.0000,2016-18
24666,35.7614,4.9223,38.8437,0.0000,2016-18
24667,35.4659,4.6994,39.8870,0.0000,2016-18
24668,35.4666,4.5863,39.8877,0.0000,2016-18
24673,1.5789,7.9111,0.4412,0.0000,2016-18
24674,35.7551,4.9100,38.8427,0.0000,2016-18
24675,35.7546,4.9175,38.8429,0.0000,2016-18
24676,35.7571,4.9095,38.8413,0.0000,2016-18
24677,35.7607,4.8927,38.8395,0.0000,2016-18
24678,35.7701,4.9161,38.8493,0.0000,2016-18
24679,35.7647,4.9095,38.8500,0.0000,2016-18
24680,35.7667,4.9305,38.8470,0.0000,2016-18
24681,35.7710,4.9209,38.8472,0.0000,2016-18
24682,35.7567,4.9945,38.8460,0.0000,2016-18
24683,35.7657,4.9075,38.8420,0.0000,2016-18
24684,35.7650,4.8757,38.8373,0.0000,2016-18
24685,35.4681,4.6916,39.8897,0.0000,2016-18
24686,35.4686,4.5921,39.8904,0.0000,2016-18
24690,22.6888,3.0698,24.3586,28.5714,2016-18
24691,1.4239,7.5180,0.4163,0.0000,2016-18
24692,35.7575,4.8920,38.8395,0.0000,2016-18
24693,35.7602,4.8715,38.8372,0.0000,2016-18
24694,35.7641,4.8458,38.8342,0.0000,2016-18
24695,35.7751,4.9063,38.8474,0.0000,2016-18
24696,35.7708,4.8982,38.8488,0.0000,2016-18
24697,35.7740,4.9133,38.8442,0.0000,2016-18
24698,35.7775,4.9070,38.8438,0.0000,2016-18
24699,35.7687,4.9242,38.8474,0.0000,2016-18
24700,35.7634,4.9958,38.8454,0.0000,2016-18
24701,35.7712,4.8981,38.8405,0.0000,2016-18
24702,35.7695,4.8619,38.8359,0.0000,2016-18
24703,35.7678,4.8301,38.8322,0.0000,2016-18
24704,35.4701,4.6958,39.8923,0.0000,2016-18
24705,35.4711,4.6072,39.8934,0.0000,2016-18
24709,22.2779,3.0971,24.4756,33.9286,2016-18
24710,1.7322,8.3849,0.4702,0.0000,2016-18
24711,35.7775,4.9062,38.8461,0.0000,2016-18
24712,35.7810,4.9002,38.8426,0.0000,2016-18
24713,35.7751,4.8885,38.8393,0.0000,2016-18
24714,35.7799,4.8745,38.8370,0.0000,2016-18
24715,35.7819,4.8812,38.8386,0.0000,2016-18
24716,35.7762,4.9191,38.8473,0.0000,2016-18
24717,35.7709,4.9521,38.8469,0.0000,2016-18
24718,35.7659,5.1083,38.8365,0.0000,2016-18
24719,35.7737,4.8562,38.8346,0.0000,2016-18
24720,35.7718,4.8212,38.8309,0.0000,2016-18
24721,35.4724,4.7048,39.8951,0.0000,2016-18
24722,35.4737,4.6271,39.8966,0.0000,2016-18
24727,1.7997,8.6103,0.4838,0.0000,2016-18
24728,35.7865,4.9001,38.8425,0.0000,2016-18
24729,35.7839,4.9121,38.8463,0.0000,2016-18
24730,35.7855,4.8916,38.8405,0.0000,2016-18
24731,35.7783,4.8445,38.8329,0.0000,2016-18
24732,35.7834,4.8446,38.8337,0.0000,2016-18
24733,35.7865,4.8680,38.8374,0.0000,2016-18
24734,35.7853,4.9322,38.8466,0.0000,2016-18
24735,35.7810,4.9834,38.8453,0.0000,2016-18
24736,35.7779,5.1108,38.8381,0.0000,2016-18
24737,35.7759,4.7996,38.8284,0.0000,2016-18
24738,35.4748,4.7170,39.8978,0.0000,2016-18
24739,35.4766,4.6517,39.9000,0.0000,2016-18
24744,1.8113,8.6791,0.4879,0.0000,2016-18
24745,35.7918,4.8999,38.8431,0.0000,2016-18
24746,35.7921,4.9114,38.8452,0.0000,2016-18
24747,35.7901,4.8670,38.8377,0.0000,2016-18
24748,35.7802,4.7825,38.8274,0.0000,2016-18
24749,35.7850,4.8136,38.8310,0.0000,2016-18
24750,35.7886,4.8186,38.8321,0.0000,2016-18
24751,35.7960,4.9216,38.8454,0.0000,2016-18
24752,35.7933,4.9815,38.8469,0.0000,2016-18
24753,35.7979,5.0498,38.8461,0.0000,2016-18
24754,35.4770,4.7400,39.9006,0.0000,2016-18
24755,35.4796,4.6850,39.9036,0.0000,2016-18
24760,1.8064,8.7062,0.4891,0.0000,2016-18
24761,35.7945,4.8822,38.8403,0.0000,2016-18
24762,35.7928,4.8301,38.8340,0.0000,2016-18
24763,35.7840,4.7648,38.8262,0.0000,2016-18
24764,35.7873,4.7782,38.8282,0.0000,2016-18
24765,35.7899,4.7693,38.8278,0.0000,2016-18
24766,35.8009,4.9336,38.8458,0.0000,2016-18
24767,35.7984,4.8813,38.8402,0.0000,2016-18
24768,35.8074,5.0257,38.8503,0.0000,2016-18
24769,35.8065,4.9281,38.8468,0.0000,2016-18
24770,35.4790,4.7632,39.9031,0.0000,2016-18
24771,35.4820,4.7191,39.9066,0.0000,2016-18
24776,1.7962,8.7202,0.4895,0.0000,2016-18
24777,35.7965,4.8213,38.8339,0.0000,2016-18
24778,35.7936,4.7603,38.8284,0.0000,2016-18
24779,35.8025,4.8626,38.8396,0.0000,2016-18
24780,35.8054,4.8754,38.8420,0.0000,2016-18
24781,35.7998,4.8052,38.8340,0.0000,2016-18
24782,35.8130,5.0226,38.8524,0.0000,2016-18
24783,35.8118,4.9228,38.8488,0.0000,2016-18
24784,35.8143,4.9507,38.8516,0.0000,2016-18
24785,35.8095,4.8806,38.8446,0.0000,2016-18
24786,35.4805,4.7825,39.9050,0.0000,2016-18
24787,35.4836,4.7434,39.9086,0.0000,2016-18
24792,1.7840,8.7266,0.4896,0.0000,2016-18
24793,35.7971,4.7422,38.8289,0.0000,2016-18
24794,35.8021,4.7834,38.8341,0.0000,2016-18
24795,35.8050,4.8275,38.8385,0.0000,2016-18
24796,35.8069,4.8178,38.8388,0.0000,2016-18
24797,35.8094,4.8497,38.8425,0.0000,2016-18
24798,35.7990,4.7148,38.8286,0.0000,2016-18
24799,35.8144,5.0096,38.8507,0.0000,2016-18
24800,35.8149,4.9161,38.8503,0.0000,2016-18
24801,35.8130,4.8910,38.8475,0.0000,2016-18
24802,35.8108,4.8451,38.8431,0.0000,2016-18
24803,35.4816,4.7989,39.9066,0.0000,2016-18
24804,35.4847,4.7596,39.9103,0.0000,2016-18
24809,1.7711,8.7370,0.4897,0.0000,2016-18
24810,35.8036,4.7461,38.8333,0.0000,2016-18
24811,35.7996,4.6856,38.8279,0.0000,2016-18
24812,35.8090,4.8039,38.8397,0.0000,2016-18
24813,35.8056,4.7364,38.8344,0.0000,2016-18
24814,35.8077,4.7666,38.8369,0.0000,2016-18
24815,35.8065,5.1155,38.8411,0.0000,2016-18
24816,35.8134,4.9081,38.8467,0.0000,2016-18
24817,35.8103,5.0022,38.8439,0.0000,2016-18
24818,35.8116,4.8550,38.8437,0.0000,2016-18
24819,35.8101,4.8238,38.8403,0.0000,2016-18
24820,35.4823,4.8048,39.9079,0.0000,2016-18
24821,35.4855,4.7674,39.9117,0.0000,2016-18
24826,1.7592,8.7551,0.4897,0.0000,2016-18
24827,35.7995,4.6886,38.8269,0.0000,2016-18
24828,35.8020,4.7102,38.8296,0.0000,2016-18
24829,35.8099,4.7963,38.8390,0.0000,2016-18
24830,35.8062,4.7471,38.8338,0.0000,2016-18
24831,35.8094,4.7892,38.8372,0.0000,2016-18
24832,35.8095,4.8108,38.8379,0.0000,2016-18
24833,35.8082,4.9415,38.8398,0.0000,2016-18
24834,35.8070,4.9131,38.8366,0.0000,2016-18
24835,35.8085,4.8709,38.8371,0.0000,2016-18
24836,35.4825,4.7973,39.9085,0.0000,2016-18
24837,35.4862,4.7673,39.9129,0.0000,2016-18
24842,1.7492,8.7637,0.4897,0.0000,2016-18
24843,35.8116,4.7864,38.8384,0.0000,2016-18
24844,35.8127,4.8340,38.8401,0.0000,2016-18
24845,35.8114,4.8969,38.8385,0.0000,2016-18
24846,35.7963,5.0500,38.8218,0.0000,2016-18
24847,35.4813,4.8023,39.9073,0.0000,2016-18
24848,35.4867,4.7638,39.9139,0.0000,2016-18
24853,1.7387,8.7715,0.4897,0.0000,2016-18
24854,35.8155,4.8442,38.8423,0.0000,2016-18
24855,35.8155,4.8158,38.8415,0.0000,2016-18
24856,35.8039,5.0551,38.8290,0.0000,2016-18
24857,35.8182,4.8984,38.8451,0.0000,2016-18
24858,35.4779,4.7969,39.9034,0.0000,2016-18
24859,35.4869,4.7555,39.9147,0.0000,2016-18
24860,35.4716,4.8706,39.8960,0.0000,2016-18
24861,35.4913,4.7612,39.9204,0.0000,2016-18
24866,1.7287,8.7755,0.4897,0.0000,2016-18
24867,35.8164,4.8077,38.8416,0.0000,2016-18
24868,35.8188,4.8622,38.8452,0.0000,2016-18
24869,35.8217,4.9644,38.8489,0.0000,2016-18
24870,35.4790,4.7761,39.9049,0.0000,2016-18
24871,35.4860,4.7434,39.9141,0.0000,2016-18
24872,35.4737,4.8505,39.8985,0.0000,2016-18
24873,35.4916,4.7571,39.9210,0.0000,2016-18
24878,1.7184,8.7819,0.4897,0.0000,2016-18
24879,35.8151,4.7763,38.8395,0.0000,2016-18
24880,35.8190,4.8399,38.8449,0.0000,2016-18
24881,35.8249,4.9104,38.8510,0.0000,2016-18
24882,35.8272,4.9513,38.8542,0.0000,2016-18
24883,35.8299,5.0291,38.8571,0.0000,2016-18
24884,35.4800,4.7617,39.9064,0.0000,2016-18
24885,35.4873,4.7334,39.9164,0.0000,2016-18
24886,35.4740,4.8474,39.8990,0.0000,2016-18
24887,35.4932,4.7550,39.9237,0.0000,2016-18
24892,1.7078,8.7960,0.4897,0.0000,2016-18
24893,35.8132,4.7426,38.8369,0.0000,2016-18
24894,35.8169,4.7887,38.8418,0.0000,2016-18
24895,35.8227,4.8662,38.8480,0.0000,2016-18
24896,35.8292,4.9378,38.8552,0.0000,2016-18
24897,35.8336,4.9894,38.8607,0.0000,2016-18
24898,35.8234,4.8632,38.8487,0.0000,2016-18
24899,35.8362,5.0410,38.8632,0.0000,2016-18
24900,35.4812,4.7484,39.9084,0.0000,2016-18
24901,35.4890,4.7279,39.9193,0.0000,2016-18
24902,35.4750,4.8306,39.9005,0.0000,2016-18
24903,35.4950,4.7546,39.9269,0.0000,2016-18
24908,1.6980,8.8004,0.4897,0.0000,2016-18
24909,35.8117,4.7207,38.8353,0.0000,2016-18
24910,35.8127,4.7217,38.8365,0.0000,2016-18
24911,35.8180,4.7860,38.8428,0.0000,2016-18
24912,35.8314,4.9492,38.8575,0.0000,2016-18
24913,35.8379,5.0211,38.8650,0.0000,2016-18
24914,35.8247,4.8719,38.8504,0.0000,2016-18
24915,35.8172,4.7751,38.8421,0.0000,2016-18
24916,35.8397,5.0924,38.8666,0.0000,2016-18
24917,35.4827,4.7353,39.9109,0.0000,2016-18
24918,35.4910,4.7243,39.9226,0.0000,2016-18
24919,35.4766,4.8078,39.9029,0.0000,2016-18
24920,35.4970,4.7544,39.9306,0.0000,2016-18
24925,1.6890,8.8082,0.4897,0.0000,2016-18
24926,35.8093,4.7055,38.8327,0.0000,2016-18
24927,35.8109,4.7085,38.8346,0.0000,2016-18
24928,35.8331,4.9670,38.8596,0.0000,2016-18
24929,35.8392,5.0734,38.8658,0.0000,2016-18
24930,35.8259,4.8784,38.8515,0.0000,2016-18
24931,35.8181,4.7723,38.8427,0.0000,2016-18
24932,35.8113,4.7054,38.8353,0.0000,2016-18
24933,35.4845,4.7228,39.9140,0.0000,2016-18
24934,35.4934,4.7212,39.9267,0.0000,2016-18
24935,35.4788,4.7846,39.9063,0.0000,2016-18
24936,35.4998,4.7535,39.9354,0.0000,2016-18
24941,1.6792,8.8243,0.4896,0.0000,2016-18
24942,35.8335,4.9662,38.8598,0.0000,2016-18
24943,35.8386,5.0791,38.8652,0.0000,2016-18
24944,35.8269,4.8761,38.8524,0.0000,2016-18
24945,35.8186,4.7590,38.8429,0.0000,2016-18
24946,35.8118,4.7037,38.8357,0.0000,2016-18
24947,35.4867,4.7120,39.9175,0.0000,2016-18
24948,35.4966,4.7199,39.9315,0.0000,2016-18
24949,35.4813,4.7666,39.9102,0.0000,2016-18
24950,35.5034,4.7539,39.9411,0.0000,2016-18
24954,1.6696,8.8477,0.4896,0.0000,2016-18
24955,35.8330,4.9430,38.8594,0.0000,2016-18
24956,35.8372,5.0669,38.8634,0.0000,2016-18
24957,35.8272,4.8560,38.8528,0.0000,2016-18
24958,35.8181,4.7376,38.8427,0.0000,2016-18
24959,35.8209,4.7588,38.8458,0.0000,2016-18
24960,35.8126,4.6967,38.8364,0.0000,2016-18
24961,35.4892,4.7038,39.9214,0.0000,2016-18
24962,35.4996,4.7170,39.9365,0.0000,2016-18
24963,35.4838,4.7573,39.9144,0.0000,2016-18
24964,35.5074,4.7573,39.9472,0.0000,2016-18
24968,1.6648,8.8571,0.4896,0.0000,2016-18
24969,35.8326,4.9168,38.8587,0.0000,2016-18
24970,35.8355,5.0143,38.8612,0.0000,2016-18
24971,35.8265,4.8148,38.8519,0.0000,2016-18
24972,35.8186,4.7201,38.8438,0.0000,2016-18
24973,35.8207,4.7377,38.8462,0.0000,2016-18
24974,35.8135,4.6930,38.8378,0.0000,2016-18
24975,35.4915,4.6999,39.9255,0.0000,2016-18
24976,35.5031,4.7152,39.9419,0.0000,2016-18
24977,35.4860,4.7597,39.9185,0.0000,2016-18
24978,35.5122,4.7584,39.9542,0.0000,2016-18
24982,1.6608,8.8660,0.4896,0.0000,2016-18
24983,35.8275,4.8108,38.8534,0.0000,2016-18
24984,35.8323,4.9216,38.8585,0.0000,2016-18
24985,35.8236,4.7675,38.8491,0.0000,2016-18
24986,35.8138,4.7155,38.8385,0.0000,2016-18
24987,35.8148,4.7882,38.8395,0.0000,2016-18
24988,35.4936,4.7015,39.9295,0.0000,2016-18
24989,35.5068,4.7157,39.9477,0.0000,2016-18
24990,35.4882,4.7684,39.9224,0.0000,2016-18
24991,35.5171,4.7595,39.9613,0.0000,2016-18
24995,1.6571,8.8697,0.4896,0.0000,2016-18
24996,35.8305,4.8486,38.8567,0.0000,2016-18
24997,35.8310,4.9720,38.8572,0.0000,2016-18
24998,35.8164,4.9002,38.8406,0.0000,2016-18
24999,35.8239,4.8651,38.8495,0.0000,2016-18
25000,35.4963,4.7071,39.9339,0.0000,2016-18
25001,35.5105,4.7154,39.9531,0.0000,2016-18
25002,35.4905,4.7770,39.9265,0.0000,2016-18
25003,35.5218,4.7562,39.9678,0.0000,2016-18
25007,1.6533,8.8611,0.4896,0.0000,2016-18
25008,35.8275,4.9093,38.8530,0.0000,2016-18
25009,35.8302,4.9186,38.8562,0.0000,2016-18
25010,35.4997,4.7092,39.9392,0.0000,2016-18
25011,35.5150,4.7088,39.9596,0.0000,2016-18
25012,35.4937,4.7747,39.9317,0.0000,2016-18
25013,35.5263,4.7453,39.9742,0.0000,2016-18
25017,1.6494,8.8458,0.4896,0.0000,2016-18
25018,35.8282,4.8364,38.8544,0.0000,2016-18
25019,35.5037,4.7101,39.9451,0.0000,2016-18
25020,35.5198,4.6951,39.9665,0.0000,2016-18
25021,35.4981,4.7665,39.9378,0.0000,2016-18
25022,35.5305,4.7243,39.9802,0.0000,2016-18
25026,1.6443,8.8328,0.4896,0.0000,2016-18
25027,35.8231,4.8597,38.8484,0.0000,2016-18
25028,35.5084,4.7073,39.9517,0.0000,2016-18
25029,35.5252,4.6738,39.9740,0.0000,2016-18
25030,35.5029,4.7515,39.9448,0.0000,2016-18
25031,35.5341,4.6905,39.9856,0.0000,2016-18
25035,1.6371,8.8332,0.4896,0.0000,2016-18
25036,35.5129,4.6988,39.9583,0.0000,2016-18
25037,35.5300,4.6472,39.9814,0.0000,2016-18
25038,35.5076,4.7301,39.9516,0.0000,2016-18
25039,35.5369,4.6513,39.9899,0.0000,2016-18
25043,1.6289,8.8342,0.4896,0.0000,2016-18
25044,35.5172,4.6860,39.9643,0.0000,2016-18
25045,35.5339,4.6202,39.9871,0.0000,2016-18
25046,35.5115,4.7131,39.9573,0.0000,2016-18
25047,35.5385,4.6096,39.9927,0.0000,2016-18
25051,1.6191,8.8403,0.4896,0.0000,2016-18
25052,35.5205,4.6677,39.9692,0.0000,2016-18
25053,35.5359,4.5996,39.9903,0.0000,2016-18
25054,35.5146,4.6955,39.9622,0.0000,2016-18
25055,35.5393,4.5714,39.9945,0.0000,2016-18
25059,1.6081,8.8537,0.4896,0.0000,2016-18
25060,35.5232,4.6428,39.9732,0.0000,2016-18
25061,35.5362,4.5839,39.9913,0.0000,2016-18
25062,35.5174,4.6765,39.9665,0.0000,2016-18
25063,35.5393,4.5387,39.9954,0.0000,2016-18
25067,1.5970,8.8716,0.4896,0.0000,2016-18
25068,35.5250,4.6165,39.9766,0.0000,2016-18
25069,35.5357,4.5655,39.9912,0.0000,2016-18
25070,35.5200,4.6589,39.9707,0.0000,2016-18
25071,35.5389,4.5083,39.9953,0.0000,2016-18
25075,1.5834,8.9055,0.4896,0.0000,2016-18
25076,35.5268,4.5893,39.9795,0.0000,2016-18
25077,35.5349,4.5355,39.9907,0.0000,2016-18
25078,35.5226,4.6432,39.9749,0.0000,2016-18
25079,35.5378,4.4780,39.9951,0.0000,2016-18
25083,1.5725,8.9242,0.4896,0.0000,2016-18
25084,35.5284,4.5564,39.9820,0.0000,2016-18
25085,35.5343,4.4973,39.9899,0.0000,2016-18
25086,35.5250,4.6219,39.9785,0.0000,2016-18
25087,35.5367,4.4467,39.9940,0.0000,2016-18
25091,1.5652,8.9260,0.4896,0.0000,2016-18
25092,35.5304,4.5193,39.9848,0.0000,2016-18
25093,35.5339,4.4604,39.9893,0.0000,2016-18
25094,35.5265,4.6021,39.9808,0.0000,2016-18
25095,35.5357,4.4232,39.9927,0.0000,2016-18
25099,1.5536,8.9478,0.4896,0.0000,2016-18
25100,35.5322,4.4816,39.9874,0.0000,2016-18
25101,35.5342,4.4384,39.9897,0.0000,2016-18
25102,35.5273,4.5793,39.9820,0.0000,2016-18
25103,35.5354,4.4143,39.9915,0.0000,2016-18
25107,1.5452,8.9550,0.4895,0.0000,2016-18
25108,35.5335,4.4483,39.9890,0.0000,2016-18
25109,35.5344,4.4260,39.9895,0.0000,2016-18
25110,35.5283,4.5541,39.9827,0.0000,2016-18
25111,35.5348,4.4219,39.9900,0.0000,2016-18
25115,1.5374,8.9598,0.4895,0.0000,2016-18
25116,35.5341,4.4230,39.9896,0.0000,2016-18
25117,35.5340,4.4316,39.9890,0.0000,2016-18
25118,35.5290,4.5386,39.9834,0.0000,2016-18
25119,35.5339,4.4574,39.9882,0.0000,2016-18
25123,1.5311,8.9518,0.4895,0.0000,2016-18
25124,35.5342,4.4323,39.9892,0.0000,2016-18
25125,35.5328,4.4769,39.9869,0.0000,2016-18
25126,35.5299,4.5405,39.9838,0.0000,2016-18
25127,35.5322,4.5434,39.9851,0.0000,2016-18
25131,1.5241,8.9440,0.4895,0.0000,2016-18
25132,35.5338,4.4542,39.9885,0.0000,2016-18
25133,35.5304,4.5571,39.9832,0.0000,2016-18
25134,35.5316,4.5327,39.9855,0.0000,2016-18
25135,35.5295,4.6024,39.9818,0.0000,2016-18
25139,1.5148,8.9535,0.4895,0.0000,2016-18
25140,35.5311,4.5403,39.9844,0.0000,2016-18
25141,35.5277,4.5871,39.9796,0.0000,2016-18
25142,35.5268,4.6323,39.9784,0.0000,2016-18
25145,20.3767,3.4919,22.6437,28.5714,2016-18
25146,1.5051,8.9660,0.4895,0.0000,2016-18
25147,35.5267,4.5989,39.9788,0.0000,2016-18
25148,35.5220,4.6772,39.9728,0.0000,2016-18
25149,35.5234,4.6654,39.9744,0.0000,2016-18
25153,1.4978,8.9673,0.4895,0.0000,2016-18
25154,35.5201,4.6953,39.9707,0.0000,2016-18
25158,1.4905,8.9689,0.4895,0.0000,2016-18
25159,35.5180,4.7172,39.9684,0.0000,2016-18
25163,1.4827,8.9709,0.4895,0.0000,2016-18
25164,35.5167,4.7299,39.9671,0.0000,2016-18
25168,1.4747,8.9729,0.4895,0.0000,2016-18
25169,35.5161,4.7368,39.9660,0.0000,2016-18
25173,1.4664,8.9766,0.4895,0.0000,2016-18
25174,35.5155,4.7422,39.9647,0.0000,2016-18
25178,1.4588,8.9771,0.4895,0.0000,2016-18
25179,35.5146,4.7502,39.9632,0.0000,2016-18
25183,1.4505,8.9812,0.4895,0.0000,2016-18
25184,35.5138,4.7577,39.9622,0.0000,2016-18
25188,1.4439,8.9775,0.4895,0.0000,2016-18
25189,35.5142,4.7594,39.9626,0.0000,2016-18
25193,1.4376,8.9702,0.4895,0.0000,2016-18
25194,35.5157,4.7536,39.9645,0.0000,2016-18
25198,1.4303,8.9625,0.4895,0.0000,2016-18
25199,35.5160,4.7569,39.9645,0.0000,2016-18
25203,1.4221,8.9542,0.4895,0.0000,2016-18
25204,35.5142,4.7745,39.9621,0.0000,2016-18
25207,19.7640,3.2176,22.1161,35.7143,2016-18
25208,1.4121,8.9534,0.4895,0.0000,2016-18
25209,35.5117,4.7938,39.9587,0.0000,2016-18
25213,1.4010,8.9566,0.4895,0.0000,2016-18
25214,35.5093,4.8025,39.9548,0.0000,2016-18
25218,1.3888,8.9634,0.4895,0.0000,2016-18
25219,35.5072,4.7817,39.9512,0.0000,2016-18
25223,1.3754,8.9729,0.4895,0.0000,2016-18
25224,35.5056,4.7023,39.9485,0.0000,2016-18
25225,35.5580,4.4723,40.0195,0.0000,2016-18
25226,35.5773,4.4188,40.0454,0.0000,2016-18
25227,35.4967,4.6822,39.9346,0.0000,2016-18
25231,1.3635,8.9816,0.4895,0.0000,2016-18
25232,35.4978,4.6341,39.9357,0.0000,2016-18
25233,35.5298,4.5087,39.9803,0.0000,2016-18
25234,35.5634,4.3951,40.0270,0.0000,2016-18
25235,35.5890,4.3474,40.0602,0.0000,2016-18
25239,1.3465,8.9959,0.4895,0.0000,2016-18
25240,35.4966,4.6538,39.9326,0.0000,2016-18
25241,35.5195,4.5646,39.9638,0.0000,2016-18
25242,35.5463,4.4441,40.0034,0.0000,2016-18
25243,35.5790,4.3785,40.0477,0.0000,2016-18
25244,35.5962,4.3294,40.0685,0.0000,2016-18
25245,35.5513,4.4549,40.0099,0.0000,2016-18
25246,35.5670,4.4321,40.0306,0.0000,2016-18
25250,1.3281,9.0075,0.4895,0.0000,2016-18
25251,35.4933,4.6748,39.9256,0.0000,2016-18
25252,35.5099,4.6121,39.9485,0.0000,2016-18
25253,35.5235,4.5826,39.9661,0.0000,2016-18
25254,35.5910,4.3565,40.0621,0.0000,2016-18
25255,35.6048,4.3265,40.0774,0.0000,2016-18
25256,35.5721,4.4615,40.0346,0.0000,2016-18
25257,35.5904,4.3937,40.0604,0.0000,2016-18
25258,35.5497,4.4975,40.0046,0.0000,2016-18
25259,35.5274,4.5909,39.9682,0.0000,2016-18
