Cell,Age,Oxy,Sal,Hypoxia,Period
12620,38.2287,8.0285,24.0322,0.0000,2016-18
12621,37.8402,8.0918,24.0855,0.0000,2016-18
12622,36.9825,8.2242,24.3002,0.0000,2016-18
12623,36.9129,8.2690,24.2625,0.0000,2016-18
12624,35.3503,8.3246,25.0967,0.0000,2016-18
12625,39.4772,7.7734,23.9113,0.0000,2016-18
12626,39.3233,7.8570,23.8741,0.0000,2016-18
12627,39.1170,7.8570,23.9391,0.0000,2016-18
12628,38.8156,7.9506,23.9314,0.0000,2016-18
12629,38.3253,8.0526,23.9775,0.0000,2016-18
12630,40.4639,7.8205,23.5703,0.0000,2016-18
12631,40.1871,7.8318,23.6338,0.0000,2016-18
12632,39.8778,7.8671,23.6815,0.0000,2016-18
12633,39.3889,7.9013,23.8033,0.0000,2016-18
12634,39.4065,7.9510,23.7397,0.0000,2016-18
12635,34.6298,8.3005,25.4625,0.0000,2016-18
12636,35.0327,8.3617,25.2995,0.0000,2016-18
12637,32.3122,7.9372,26.3389,0.0000,2016-18
12638,32.4303,7.8560,26.3045,0.0000,2016-18
12639,32.1863,7.8457,26.3752,0.0000,2016-18
12640,31.8806,7.8298,26.5394,0.0000,2016-18
12641,31.3274,7.7991,26.7897,0.0000,2016-18
12642,31.3262,7.8180,26.7896,0.0000,2016-18
12643,31.5796,7.8540,26.6618,0.0000,2016-18
12644,31.5793,7.9255,26.5976,0.0000,2016-18
12645,32.5986,7.9781,26.2035,0.0000,2016-18
12646,32.5285,7.9400,26.2611,0.0000,2016-18
12647,33.5698,8.0968,25.8183,0.0000,2016-18
12648,32.3451,7.8947,26.3461,0.0000,2016-18
12649,31.9469,7.8417,26.5330,0.0000,2016-18
12650,33.6975,8.1812,25.7285,0.0000,2016-18
12651,33.3572,8.1183,25.8474,0.0000,2016-18
12652,33.6977,8.2046,25.7568,0.0000,2016-18
12653,33.9485,8.2721,25.6619,0.0000,2016-18
12654,32.2844,8.4496,24.7890,0.0000,2016-18
12655,32.1613,8.4097,24.8387,0.0000,2016-18
12656,32.0251,8.2064,24.8160,0.0000,2016-18
12657,32.0250,8.3352,24.7943,0.0000,2016-18
12658,31.8301,8.2221,25.7445,0.0000,2016-18
12659,31.8756,8.3022,25.4703,0.0000,2016-18
12660,31.7335,8.0733,26.2076,0.0000,2016-18
12661,31.6918,8.3023,25.4628,0.0000,2016-18
12662,31.8178,8.3593,25.2734,0.0000,2016-18
12663,31.9177,8.3954,25.1316,0.0000,2016-18
12664,31.6590,8.3384,25.4401,0.0000,2016-18
12665,31.0703,8.3371,24.9974,0.0000,2016-18
12666,31.3663,8.6178,24.2282,0.0000,2016-18
12667,31.5200,8.7905,23.7603,0.0000,2016-18
12668,31.6958,8.7906,23.3040,0.0000,2016-18
12669,31.2975,8.6170,24.3585,0.0000,2016-18
12670,31.9017,9.0142,22.6041,0.0000,2016-18
12671,32.2420,9.3412,20.6191,0.0000,2016-18
12672,32.2088,9.3368,21.6217,0.0000,2016-18
12673,31.9980,10.5862,14.8464,0.0000,2016-18
12674,31.8700,9.6321,14.7776,0.0000,2016-18
12675,34.4808,12.6633,17.0717,1.7857,2016-18
12676,35.1070,12.0642,17.8912,0.0000,2016-18
12677,34.7264,12.6105,17.4360,0.0000,2016-18
12678,33.5683,11.0851,17.6377,0.0000,2016-18
12679,33.9802,10.4452,18.6809,0.0000,2016-18
12680,32.3360,11.2896,15.7443,0.0000,2016-18
12681,33.2527,11.3091,17.4149,0.0000,2016-18
12682,34.8596,9.9136,19.5817,0.0000,2016-18
12683,35.2205,10.0796,19.2310,0.0000,2016-18
12684,34.4477,9.8112,19.9963,0.0000,2016-18
12685,35.6187,10.6148,19.1811,0.0000,2016-18
12686,35.7862,11.2671,18.9032,0.0000,2016-18
12687,31.1707,7.6033,26.2559,0.0000,2016-18
12688,30.9284,7.5647,26.4847,0.0000,2016-18
12689,31.4083,7.7150,25.8818,0.0000,2016-18
12690,31.3204,7.7375,25.9249,0.0000,2016-18
12691,30.8978,7.7522,26.3556,0.0000,2016-18
12692,30.9696,7.8767,26.2686,0.0000,2016-18
12693,31.1959,8.1295,25.9639,0.0000,2016-18
12694,31.0902,8.1179,26.1065,0.0000,2016-18
12695,30.9045,8.0665,26.3230,0.0000,2016-18
12696,31.0022,7.7522,26.2321,0.0000,2016-18
12697,30.6497,8.1450,26.2153,0.0000,2016-18
12698,30.9212,8.3145,25.5559,0.0000,2016-18
12699,30.9920,8.3944,25.2337,0.0000,2016-18
12700,30.9245,8.1853,25.8778,0.0000,2016-18
12701,30.9884,8.2514,25.6394,0.0000,2016-18
12702,31.1921,8.5435,24.5685,0.0000,2016-18
12703,30.0096,7.8927,27.1210,0.0000,2016-18
12704,30.1012,7.9581,26.9761,0.0000,2016-18
12705,30.3657,7.9453,26.8773,0.0000,2016-18
12706,30.1511,7.9038,27.0701,0.0000,2016-18
12707,30.4522,8.0577,26.5684,0.0000,2016-18
12708,30.5250,7.9950,26.7048,0.0000,2016-18
12709,31.6677,8.1112,25.2770,0.0000,2016-18
12710,31.6690,7.8679,25.3825,0.0000,2016-18
12711,43.6842,8.1999,23.6514,0.0000,2016-18
12712,43.7845,8.3289,23.5146,0.0000,2016-18
12713,43.8259,8.4076,23.4352,0.0000,2016-18
12714,43.8913,8.4874,23.4032,0.0000,2016-18
12715,43.9282,8.3409,23.4226,1.7857,2016-18
12716,43.7857,7.9380,23.6719,0.0000,2016-18
12717,43.8653,8.1263,23.4883,0.0000,2016-18
12718,43.5294,7.4493,23.9836,0.0000,2016-18
12719,43.6049,7.7264,23.8318,0.0000,2016-18
12720,43.6874,7.9291,23.6974,0.0000,2016-18
12721,43.6308,8.0364,23.7297,0.0000,2016-18
12722,43.7207,8.1932,23.5854,0.0000,2016-18
12723,43.7243,8.2351,23.5869,0.0000,2016-18
12724,44.2064,13.6197,23.3109,0.0000,2016-18
12725,44.3616,15.4814,23.0809,5.3571,2016-18
12726,44.4239,14.7594,22.8266,10.7143,2016-18
12727,44.0077,8.7218,23.3425,0.0000,2016-18
12728,44.1380,9.2947,23.2444,0.0000,2016-18
12729,44.2989,13.2125,22.6989,3.5714,2016-18
12730,44.1724,8.5566,23.0951,0.0000,2016-18
12731,44.3277,11.7899,21.9510,8.9286,2016-18
12732,44.0424,8.4605,23.2849,0.0000,2016-18
12733,43.9748,8.3963,23.2825,3.5714,2016-18
12734,57.9306,15.7515,19.3139,10.7143,2016-18
12735,57.9264,15.7245,19.2946,10.7143,2016-18
12736,57.8345,15.6843,19.3024,8.9286,2016-18
12737,57.9723,15.7005,19.2356,10.7143,2016-18
12738,57.8551,15.6332,19.2379,8.9286,2016-18
12739,57.7314,15.5575,19.2330,8.9286,2016-18
12740,57.6055,15.5116,19.2336,8.9286,2016-18
12741,57.4651,15.5201,19.2361,8.9286,2016-18
12742,57.2890,15.3322,19.2590,8.9286,2016-18
12743,56.8793,15.3383,19.3983,8.9286,2016-18
12744,57.0918,15.2489,19.2968,8.9286,2016-18
12745,56.6669,15.2398,19.4491,8.9286,2016-18
12746,50.3985,15.0656,21.7776,5.3571,2016-18
12747,50.9671,15.0636,21.5365,7.1429,2016-18
12748,50.4973,15.0893,21.7225,5.3571,2016-18
12749,53.5062,15.0755,20.5703,5.3571,2016-18
12750,52.9062,15.0794,20.7951,7.1429,2016-18
12751,52.3564,15.2063,21.0032,7.1429,2016-18
12752,56.1395,15.7045,19.5959,5.3571,2016-18
12753,55.7912,15.1728,19.7204,5.3571,2016-18
12754,56.4252,15.2422,19.5138,7.1429,2016-18
12755,55.4281,15.1817,19.8461,5.3571,2016-18
12756,55.2908,15.1465,19.8865,5.3571,2016-18
12757,54.8482,15.2453,20.0514,5.3571,2016-18
12758,54.3222,15.1335,20.2430,5.3571,2016-18
12759,53.6393,15.1706,20.5034,7.1429,2016-18
12760,51.8602,15.2399,21.1874,7.1429,2016-18
12761,51.3256,15.1579,21.3927,7.1429,2016-18
12762,49.9106,15.0195,21.9508,7.1429,2016-18
12763,47.2345,14.2963,22.8372,7.1429,2016-18
12764,47.7162,14.4547,22.7149,7.1429,2016-18
12765,46.3191,14.3402,22.9579,7.1429,2016-18
12766,46.8797,14.3405,22.8934,7.1429,2016-18
12767,48.5074,14.7103,22.4696,7.1429,2016-18
12768,48.1892,14.6549,22.5672,7.1429,2016-18
12769,49.6911,15.0725,22.0204,7.1429,2016-18
12770,49.1988,14.9261,22.2145,7.1429,2016-18
12771,48.8001,14.8696,22.3633,7.1429,2016-18
12772,41.4708,9.1282,22.4965,0.0000,2016-18
12773,41.6575,9.1139,22.5721,0.0000,2016-18
12774,41.2893,9.1554,22.4126,0.0000,2016-18
12775,41.8555,9.0471,22.6419,0.0000,2016-18
12776,41.9407,9.0464,22.6715,0.0000,2016-18
12777,42.0448,9.0140,22.7050,0.0000,2016-18
12778,41.1729,9.2572,22.3716,0.0000,2016-18
12779,41.1501,9.3219,22.3273,0.0000,2016-18
12780,41.2854,9.3922,22.3550,0.0000,2016-18
12781,41.5025,9.6049,22.4048,0.0000,2016-18
12782,41.7102,9.9584,22.4239,0.0000,2016-18
12783,46.1718,14.3866,22.9561,7.1429,2016-18
12784,41.7706,10.9966,22.4077,0.0000,2016-18
12785,41.8230,12.4220,22.3831,0.0000,2016-18
12786,41.8981,13.6625,22.3665,1.7857,2016-18
12787,42.1911,14.6976,22.4047,5.3571,2016-18
12788,42.6582,15.1038,22.5046,5.3571,2016-18
12789,43.2289,15.1154,22.6259,5.3571,2016-18
12790,43.9066,14.9193,22.7545,5.3571,2016-18
12791,44.6150,14.6928,22.8622,5.3571,2016-18
12792,45.3435,14.4739,22.9291,7.1429,2016-18
12793,46.0061,14.3086,22.9427,7.1429,2016-18
12794,40.6005,7.8378,23.4785,0.0000,2016-18
12795,41.5813,7.2197,23.5078,0.0000,2016-18
12796,41.5817,7.1963,23.5298,0.0000,2016-18
12797,41.2774,7.4722,23.4695,0.0000,2016-18
12798,41.4425,7.0531,23.6697,0.0000,2016-18
12799,40.9081,7.5045,23.5602,0.0000,2016-18
12800,41.7986,5.8395,24.3734,10.7143,2016-18
12801,41.8037,5.8559,24.3588,8.9286,2016-18
12802,41.8519,5.9373,24.2565,8.9286,2016-18
12803,41.7607,5.8421,24.4457,7.1429,2016-18
12804,41.7675,5.8362,24.4303,8.9286,2016-18
12805,41.9110,6.1199,24.0979,10.7143,2016-18
12806,41.7420,5.9318,24.4786,5.3571,2016-18
12807,41.7458,5.8991,24.4712,5.3571,2016-18
12808,41.7423,6.0811,24.4756,3.5714,2016-18
12809,41.7394,6.0311,24.4804,3.5714,2016-18
12810,41.9484,6.3168,23.9524,7.1429,2016-18
12811,41.7658,6.2803,24.4392,0.0000,2016-18
12812,41.7507,6.1988,24.4627,0.0000,2016-18
12813,41.9484,6.3701,23.9206,5.3571,2016-18
12814,41.9615,6.5318,23.8093,1.7857,2016-18
12815,41.8283,6.5569,24.3486,0.0000,2016-18
12816,41.7905,6.4335,24.4074,0.0000,2016-18
12817,41.9311,6.5965,23.7660,1.7857,2016-18
12818,41.8667,6.6585,23.7395,0.0000,2016-18
12819,41.7705,6.8254,23.6710,0.0000,2016-18
12820,41.8627,6.7184,24.3139,0.0000,2016-18
12821,42.3259,8.3122,23.2151,0.0000,2016-18
12822,42.2932,8.2496,23.2050,0.0000,2016-18
12823,42.3181,8.3818,23.2314,0.0000,2016-18
12824,42.2499,8.1146,23.3071,0.0000,2016-18
12825,41.8907,6.8335,24.2907,1.7857,2016-18
12826,42.1889,8.9148,22.9149,0.0000,2016-18
12827,42.1836,8.8983,22.9162,0.0000,2016-18
12828,42.1659,8.9055,22.9102,0.0000,2016-18
12829,42.1696,8.9336,22.9099,0.0000,2016-18
12830,42.0979,8.9970,22.8397,0.0000,2016-18
12831,42.1238,8.9791,22.8875,0.0000,2016-18
12832,42.0899,8.9750,22.8875,0.0000,2016-18
12833,42.1190,8.9524,22.9004,0.0000,2016-18
12834,42.0170,9.0005,22.7558,0.0000,2016-18
12835,42.0435,8.9998,22.8113,0.0000,2016-18
12836,42.1120,8.9585,22.8876,0.0000,2016-18
12837,42.0655,9.0115,22.8551,0.0000,2016-18
12838,41.9504,9.0599,22.8067,0.0000,2016-18
12839,41.8735,9.1262,22.8027,0.0000,2016-18
12840,41.8058,9.3951,22.7674,0.0000,2016-18
12841,42.2975,8.4576,23.2174,0.0000,2016-18
12842,42.2986,8.4972,23.1943,0.0000,2016-18
12843,42.2518,8.5592,23.0816,0.0000,2016-18
12844,42.2516,8.7946,22.9263,0.0000,2016-18
12845,42.2568,8.7526,22.9293,0.0000,2016-18
12846,42.2384,8.7259,22.9289,0.0000,2016-18
12847,42.2511,8.6691,22.9474,0.0000,2016-18
12848,42.2463,8.6297,22.9645,0.0000,2016-18
12849,42.2142,8.8934,22.9132,0.0000,2016-18
12850,42.2216,8.8511,22.9133,0.0000,2016-18
12851,42.1391,8.9885,22.8810,0.0000,2016-18
12852,42.0179,9.0326,22.8229,0.0000,2016-18
12853,41.8825,9.1336,22.7781,0.0000,2016-18
12854,41.8572,9.3195,22.7818,0.0000,2016-18
12855,41.6383,9.4592,22.6381,0.0000,2016-18
12856,36.8829,8.2238,24.2846,0.0000,2016-18
12857,36.8582,8.2044,24.2581,0.0000,2016-18
12858,37.5700,8.1248,24.1388,0.0000,2016-18
12859,37.0092,8.1899,24.1858,0.0000,2016-18
12860,37.9264,8.1054,24.0428,0.0000,2016-18
12861,37.6680,8.1288,24.0939,0.0000,2016-18
12862,36.4428,8.3863,24.4725,0.0000,2016-18
12863,36.4183,8.4240,24.3729,0.0000,2016-18
12864,35.4109,8.4181,25.0801,0.0000,2016-18
12865,38.8346,8.0015,23.8739,0.0000,2016-18
12866,38.3540,8.0836,23.9419,0.0000,2016-18
12867,38.0054,8.1209,24.0056,0.0000,2016-18
12868,40.3049,7.8400,23.5504,0.0000,2016-18
12869,39.9232,7.8916,23.6031,0.0000,2016-18
12870,39.4434,7.9737,23.6772,0.0000,2016-18
12871,38.8664,8.0427,23.8208,0.0000,2016-18
12872,38.9935,8.0449,23.7597,0.0000,2016-18
12873,34.5428,8.3622,25.4618,0.0000,2016-18
12874,34.8565,8.4352,25.2989,0.0000,2016-18
12875,31.6597,7.8319,26.6433,0.0000,2016-18
12876,31.6593,7.8139,26.6430,0.0000,2016-18
12877,31.1370,7.7810,26.8696,0.0000,2016-18
12878,30.9074,7.7858,26.9611,0.0000,2016-18
12879,30.9337,7.8181,26.9253,0.0000,2016-18
12880,31.0765,7.9169,26.7134,0.0000,2016-18
12881,31.2986,8.0671,26.2080,0.0000,2016-18
12882,32.3649,7.9857,26.3097,0.0000,2016-18
12883,32.0181,7.9540,26.4841,0.0000,2016-18
12884,32.0181,7.9313,26.4842,0.0000,2016-18
12885,32.6748,8.0553,26.1394,0.0000,2016-18
12886,31.9227,7.8947,26.5351,0.0000,2016-18
12887,31.5491,7.8392,26.6886,0.0000,2016-18
12888,32.7115,8.1126,26.0910,0.0000,2016-18
12889,32.7116,8.1380,26.0774,0.0000,2016-18
12890,33.2036,8.2174,25.9091,0.0000,2016-18
12891,33.7939,8.3030,25.6498,0.0000,2016-18
12892,33.1163,8.2209,25.9250,0.0000,2016-18
12893,31.9176,8.3657,25.1320,0.0000,2016-18
12894,31.6769,8.2692,25.3312,0.0000,2016-18
12895,31.7502,8.2627,25.1767,0.0000,2016-18
12896,31.4720,8.1939,25.7764,0.0000,2016-18
12897,31.4587,8.2782,25.6449,0.0000,2016-18
12898,31.1114,8.1338,26.0851,0.0000,2016-18
12899,31.2721,8.2128,25.8511,0.0000,2016-18
12900,31.5159,8.2693,25.5592,0.0000,2016-18
12901,31.3755,8.2455,25.7228,0.0000,2016-18
12902,31.3703,8.7144,24.0523,0.0000,2016-18
12903,31.6531,8.9285,23.3665,0.0000,2016-18
12904,31.4133,8.7716,23.8906,0.0000,2016-18
12905,31.2236,8.5486,24.3250,0.0000,2016-18
12906,31.2211,8.5959,24.3862,0.0000,2016-18
12907,31.7824,9.0250,22.9553,0.0000,2016-18
12908,32.5466,9.8203,19.3988,0.0000,2016-18
12909,32.4643,9.6009,20.8223,0.0000,2016-18
12910,31.9001,9.0685,22.4498,0.0000,2016-18
12911,32.1999,9.3562,21.7498,0.0000,2016-18
12912,34.3364,12.6973,16.9541,3.5714,2016-18
12913,31.8298,10.1785,14.8026,1.7857,2016-18
12914,31.8228,10.2104,14.8027,1.7857,2016-18
12915,34.8726,12.8716,17.5154,0.0000,2016-18
12916,34.8619,13.4256,17.4717,5.3571,2016-18
12917,35.7389,11.8815,18.5959,0.0000,2016-18
12918,33.2969,11.0824,18.2137,0.0000,2016-18
12919,33.7376,10.3880,19.1501,0.0000,2016-18
12920,33.9764,9.8708,19.9948,0.0000,2016-18
12921,32.4772,12.1459,16.4157,0.0000,2016-18
12922,33.0375,11.5099,17.8483,0.0000,2016-18
12923,35.1885,9.5896,20.5619,0.0000,2016-18
12924,35.7658,9.5901,20.7102,0.0000,2016-18
12925,34.7003,9.4007,21.2506,0.0000,2016-18
12926,35.1442,9.2851,21.6808,0.0000,2016-18
12927,36.1333,9.9242,20.5005,0.0000,2016-18
12928,33.8553,9.6341,20.0774,0.0000,2016-18
12929,34.2110,9.3053,21.3551,0.0000,2016-18
12930,36.3162,10.2615,20.2582,0.0000,2016-18
12931,36.7157,10.4258,20.2698,0.0000,2016-18
12932,36.6140,10.8917,19.8166,0.0000,2016-18
12933,31.3915,7.9468,25.6858,0.0000,2016-18
12934,31.3725,8.0497,25.6870,0.0000,2016-18
12935,31.3715,8.1682,25.7091,0.0000,2016-18
12936,31.1900,8.1873,25.9247,0.0000,2016-18
12937,30.8258,8.0770,26.3365,0.0000,2016-18
12938,30.5787,8.0212,26.5683,0.0000,2016-18
12939,30.8056,8.0847,26.2698,0.0000,2016-18
12940,31.0667,8.3736,25.1243,0.0000,2016-18
12941,31.1131,8.4498,24.8800,0.0000,2016-18
12942,30.8967,8.0237,26.2819,0.0000,2016-18
12943,30.9713,8.0324,26.1395,0.0000,2016-18
12944,30.9739,8.1594,25.7157,0.0000,2016-18
12945,30.9913,8.2667,25.3939,0.0000,2016-18
12946,30.2610,7.9013,27.0335,0.0000,2016-18
12947,30.2844,7.9557,26.8942,0.0000,2016-18
12948,30.2708,7.9067,27.0205,0.0000,2016-18
12949,30.2609,7.8632,27.0997,0.0000,2016-18
12950,30.5229,7.9492,26.7994,0.0000,2016-18
12951,43.7916,8.3427,23.4716,0.0000,2016-18
12952,43.8323,8.4400,23.3787,0.0000,2016-18
12953,43.8659,8.5265,23.3303,0.0000,2016-18
12954,43.9242,8.6837,23.2509,0.0000,2016-18
12955,44.0318,8.7962,23.2957,0.0000,2016-18
12956,43.8895,8.2196,23.3800,0.0000,2016-18
12957,43.7382,8.0092,23.6135,0.0000,2016-18
12958,43.9779,8.4984,23.1046,0.0000,2016-18
12959,43.9251,8.3687,23.1720,0.0000,2016-18
12960,43.7764,8.0968,23.5357,0.0000,2016-18
12961,43.8014,8.2649,23.4279,0.0000,2016-18
12962,43.7894,8.2979,23.4301,0.0000,2016-18
12963,43.8144,8.3614,23.3890,0.0000,2016-18
12964,44.2544,15.3239,23.0127,5.3571,2016-18
12965,44.2523,14.7986,22.6881,12.5000,2016-18
12966,44.1002,9.1095,23.1317,0.0000,2016-18
12967,44.1670,14.7718,22.8513,3.5714,2016-18
12968,44.2939,15.8267,22.4701,10.7143,2016-18
12969,44.1121,8.7175,22.7819,0.0000,2016-18
12970,44.1135,11.1051,21.6895,8.9286,2016-18
12971,44.0523,8.5262,23.0881,0.0000,2016-18
12972,58.1655,15.7754,19.2315,10.7143,2016-18
12973,58.1604,15.7712,19.2099,10.7143,2016-18
12974,58.1034,15.7163,19.1973,10.7143,2016-18
12975,58.2180,15.7285,19.1439,12.5000,2016-18
12976,58.0848,15.6837,19.1439,8.9286,2016-18
12977,57.9330,15.5169,19.1445,8.9286,2016-18
12978,57.7927,15.4614,19.1454,8.9286,2016-18
12979,57.6435,15.3976,19.1486,8.9286,2016-18
12980,57.4608,15.2044,19.1707,8.9286,2016-18
12981,57.2624,15.1721,19.2070,8.9286,2016-18
12982,56.8767,15.1975,19.3469,8.9286,2016-18
12983,57.0425,15.1721,19.2557,7.1429,2016-18
12984,56.6403,15.2275,19.4062,7.1429,2016-18
12985,51.1573,15.2631,21.4388,7.1429,2016-18
12986,50.6399,15.1155,21.6493,5.3571,2016-18
12987,50.1779,15.1528,21.8163,7.1429,2016-18
12988,53.0579,15.1611,20.7161,7.1429,2016-18
12989,52.5954,15.1777,20.8980,7.1429,2016-18
12990,52.2565,15.2803,21.0131,7.1429,2016-18
12991,56.1887,15.1707,19.5601,5.3571,2016-18
12992,55.9132,15.1347,19.6511,7.1429,2016-18
12993,56.3708,15.1211,19.4874,5.3571,2016-18
12994,55.5383,15.1453,19.7876,5.3571,2016-18
12995,55.5020,15.2220,19.7888,7.1429,2016-18
12996,55.0869,15.2538,19.9416,5.3571,2016-18
12997,54.6054,15.2153,20.1154,5.3571,2016-18
12998,54.3311,15.1722,20.2176,5.3571,2016-18
12999,53.9243,15.2167,20.3687,7.1429,2016-18
13000,53.3465,15.2442,20.5774,7.1429,2016-18
13001,53.0251,15.2120,20.7154,7.1429,2016-18
13002,51.5906,15.3005,21.2583,7.1429,2016-18
13003,47.4120,14.4303,22.7841,7.1429,2016-18
13004,47.9348,14.5546,22.6360,7.1429,2016-18
13005,46.7302,14.3517,22.9050,7.1429,2016-18
13006,47.2782,14.3827,22.8050,7.1429,2016-18
13007,48.7510,14.9042,22.3685,7.1429,2016-18
13008,48.3925,14.6855,22.4808,7.1429,2016-18
13009,49.4971,14.9725,22.0763,7.1429,2016-18
13010,49.0540,14.9731,22.2523,7.1429,2016-18
13011,49.8720,15.1024,21.9175,7.1429,2016-18
13012,41.5672,9.0851,22.5543,0.0000,2016-18
13013,41.8021,9.0299,22.6184,0.0000,2016-18
13014,41.3378,9.1301,22.4726,0.0000,2016-18
13015,41.1486,9.1547,22.3719,0.0000,2016-18
13016,41.9057,9.0102,22.6658,0.0000,2016-18
13017,41.9662,8.9945,22.7133,0.0000,2016-18
13018,41.0341,9.2979,22.3152,0.0000,2016-18
13019,41.0316,9.3507,22.2725,0.0000,2016-18
13020,41.1318,9.5327,22.2757,0.0000,2016-18
13021,41.3682,9.9011,22.3004,0.0000,2016-18
13022,41.4710,10.9966,22.2929,0.0000,2016-18
13023,46.5774,14.2265,22.9069,7.1429,2016-18
13024,41.5618,12.4006,22.2703,0.0000,2016-18
13025,41.7339,13.6180,22.2812,1.7857,2016-18
13026,42.1490,14.6253,22.3667,5.3571,2016-18
13027,42.6693,15.0983,22.4930,5.3571,2016-18
13028,43.2841,15.1823,22.6281,5.3571,2016-18
13029,44.0028,15.0495,22.7670,5.3571,2016-18
13030,44.7316,14.7930,22.8759,5.3571,2016-18
13031,45.4530,14.5587,22.9390,7.1429,2016-18
13032,46.0644,14.3941,22.9440,7.1429,2016-18
13033,46.7073,14.3007,22.8863,7.1429,2016-18
13034,40.8346,7.4362,23.6532,0.0000,2016-18
13035,41.7057,6.8236,23.7255,0.0000,2016-18
13036,41.5282,6.8175,23.8093,0.0000,2016-18
13037,41.2401,7.0616,23.7569,0.0000,2016-18
13038,41.7527,6.5313,23.8536,0.0000,2016-18
13039,41.6955,6.4879,23.9182,0.0000,2016-18
13040,41.5964,6.6039,23.9018,0.0000,2016-18
13041,41.7586,5.9345,24.4303,3.5714,2016-18
13042,41.7824,5.9133,24.3686,7.1429,2016-18
13043,41.8166,5.9721,24.2633,7.1429,2016-18
13044,41.8599,6.1002,24.1372,7.1429,2016-18
13045,41.7508,6.0191,24.4501,3.5714,2016-18
13046,41.8935,6.2660,23.9983,3.5714,2016-18
13047,41.7508,6.1334,24.4503,1.7857,2016-18
13048,41.7571,6.2710,24.4502,0.0000,2016-18
13049,41.7954,6.4976,24.4055,0.0000,2016-18
13050,41.8675,6.2795,23.9797,1.7857,2016-18
13051,41.8720,6.3919,23.8953,1.7857,2016-18
13052,41.8279,6.4556,23.8647,0.0000,2016-18
13053,42.2659,8.2472,23.2828,0.0000,2016-18
13054,42.2661,8.3258,23.2624,0.0000,2016-18
13055,42.2192,8.4641,23.1801,0.0000,2016-18
13056,42.2190,8.3713,23.2343,0.0000,2016-18
13057,42.1944,8.0726,23.3420,0.0000,2016-18
13058,42.1821,7.9179,23.3625,0.0000,2016-18
13059,42.1924,8.2281,23.2925,0.0000,2016-18
13060,41.8254,6.5760,24.3722,1.7857,2016-18
13061,42.1362,8.9339,22.9010,0.0000,2016-18
13062,42.0874,8.9785,22.8809,0.0000,2016-18
13063,41.9862,9.0027,22.8114,0.0000,2016-18
13064,42.0291,8.9950,22.8618,0.0000,2016-18
13065,41.9840,9.0146,22.8484,0.0000,2016-18
13066,42.0168,9.0031,22.8587,0.0000,2016-18
13067,41.9474,9.0466,22.8166,0.0000,2016-18
13068,42.0017,9.0226,22.8377,0.0000,2016-18
13069,41.8809,9.0067,22.6966,0.0000,2016-18
13070,41.9057,9.0085,22.7485,0.0000,2016-18
13071,41.8935,9.0702,22.7907,0.0000,2016-18
13072,41.8192,9.1796,22.7671,0.0000,2016-18
13073,41.7676,9.2977,22.7667,0.0000,2016-18
13074,41.5852,9.3077,22.6051,0.0000,2016-18
13075,41.4977,9.3698,22.5387,0.0000,2016-18
13076,42.1927,8.6654,22.9175,0.0000,2016-18
13077,42.1919,8.6192,22.9318,0.0000,2016-18
13078,42.1438,8.9348,22.8701,0.0000,2016-18
13079,42.2144,8.8277,22.9050,0.0000,2016-18
13080,42.1401,8.9222,22.8726,0.0000,2016-18
13081,42.1403,8.8700,22.8780,0.0000,2016-18
13082,42.1696,8.7896,22.8963,0.0000,2016-18
13083,42.1728,8.7284,22.9013,0.0000,2016-18
13084,41.9650,9.0432,22.7868,0.0000,2016-18
13085,41.9479,9.1768,22.7887,0.0000,2016-18
13086,41.8005,9.3219,22.7172,0.0000,2016-18
13087,41.6909,9.3209,22.6385,0.0000,2016-18
13088,41.5431,9.3078,22.5327,0.0000,2016-18
13089,41.5927,9.2710,22.5581,0.0000,2016-18
13090,41.4313,9.4101,22.4907,0.0000,2016-18
13091,41.4785,9.3995,22.5061,0.0000,2016-18
13092,36.3446,8.4722,24.3329,0.0000,2016-18
13093,36.5756,8.4610,24.1125,0.0000,2016-18
13094,37.2096,8.1988,24.1197,0.0000,2016-18
13095,36.6847,8.3728,24.0819,0.0000,2016-18
13096,37.7714,8.1420,24.0447,0.0000,2016-18
13097,37.4193,8.1997,24.0467,0.0000,2016-18
13098,35.5924,8.4957,24.8741,0.0000,2016-18
13099,35.5421,8.6126,24.7896,0.0000,2016-18
13100,35.0360,8.5174,25.1203,0.0000,2016-18
13101,38.4053,8.1119,23.8962,0.0000,2016-18
13102,38.0958,8.1427,23.9595,0.0000,2016-18
13103,37.9035,8.1495,24.0022,0.0000,2016-18
13104,40.3426,7.5943,23.6593,0.0000,2016-18
13105,39.8176,7.7827,23.6717,0.0000,2016-18
13106,39.0622,8.0732,23.6672,0.0000,2016-18
13107,38.8207,8.0960,23.7597,0.0000,2016-18
13108,38.5363,8.1211,23.8354,0.0000,2016-18
13109,34.3042,8.4030,25.4738,0.0000,2016-18
13110,33.7943,8.3189,25.6479,0.0000,2016-18
13111,34.3450,8.4533,25.4397,0.0000,2016-18
13112,31.2335,7.8360,26.7956,0.0000,2016-18
13113,30.9276,7.7882,26.9363,0.0000,2016-18
13114,30.7934,7.7821,26.9998,0.0000,2016-18
13115,30.6190,7.7938,27.0456,0.0000,2016-18
13116,30.5363,7.8080,27.0686,0.0000,2016-18
13117,30.6509,7.8230,27.0026,0.0000,2016-18
13118,30.6947,7.8819,26.8908,0.0000,2016-18
