Cell,Age,Oxy,Sal,Hypoxia,Period
10590,17.6403,7.6781,34.6644,0.0000,2016-18
10591,17.6352,7.6826,34.6669,0.0000,2016-18
10592,17.6220,7.6852,34.6716,0.0000,2016-18
10593,17.6144,7.6882,34.6742,0.0000,2016-18
10594,17.6458,7.7077,34.6743,0.0000,2016-18
10595,17.6477,7.7121,34.6744,0.0000,2016-18
10596,50.5014,7.2992,31.8269,0.0000,2016-18
10597,49.3552,7.0127,32.2189,0.0000,2016-18
10598,49.7065,7.1063,32.2082,0.0000,2016-18
10599,50.8212,7.5992,31.9522,0.0000,2016-18
10600,39.9661,7.3284,32.4072,0.0000,2016-18
10601,45.7437,7.1876,32.2920,0.0000,2016-18
10602,49.0353,6.9492,32.2334,0.0000,2016-18
10603,76.5854,6.9094,30.4150,0.0000,2016-18
10604,76.7129,6.4305,30.4346,0.0000,2016-18
10605,76.3668,6.9976,30.4310,0.0000,2016-18
10606,76.6524,6.9633,30.2727,0.0000,2016-18
10607,76.8264,7.0554,29.6428,0.0000,2016-18
10608,76.2040,7.0270,30.4516,0.0000,2016-18
10609,76.3275,7.0148,30.4296,0.0000,2016-18
10610,77.1733,7.4184,29.0338,0.0000,2016-18
10611,77.3732,7.5730,28.5086,3.5714,2016-18
10612,77.7851,7.5920,28.2964,7.1429,2016-18
10613,78.1662,7.6134,28.1619,8.9286,2016-18
10614,78.1745,7.6343,28.1481,10.7143,2016-18
10615,76.9523,6.4043,30.6702,0.0000,2016-18
10616,76.7202,6.6052,30.6518,0.0000,2016-18
10617,77.1694,6.1440,30.6223,0.0000,2016-18
10618,77.3229,5.7798,30.5499,0.0000,2016-18
10619,76.6321,6.5969,29.1674,0.0000,2016-18
10620,76.5730,6.8187,30.5114,0.0000,2016-18
10621,76.5687,6.9804,30.3504,0.0000,2016-18
10622,76.5009,7.0012,30.3951,0.0000,2016-18
10623,76.4481,7.1841,27.9220,0.0000,2016-18
10624,76.4047,7.5053,27.4418,0.0000,2016-18
10625,65.3424,9.0642,25.5985,3.5714,2016-18
10626,64.4995,9.1026,25.3397,3.5714,2016-18
10627,61.8827,8.7676,26.5153,0.0000,2016-18
10628,61.5245,8.7150,26.5359,0.0000,2016-18
10629,62.3465,8.8227,26.5031,0.0000,2016-18
10630,63.4574,8.9414,26.4718,0.0000,2016-18
10631,63.0016,8.9015,26.4744,0.0000,2016-18
10632,62.5577,8.8514,26.4755,0.0000,2016-18
10633,66.6226,9.0968,26.4392,1.7857,2016-18
10634,65.6479,9.0621,26.4601,1.7857,2016-18
10635,67.1343,9.0860,26.3659,1.7857,2016-18
10636,64.7591,9.0407,26.4534,0.0000,2016-18
10637,67.0435,9.0612,26.1910,3.5714,2016-18
10638,66.2645,9.0683,25.9041,3.5714,2016-18
10639,64.0046,9.0071,26.4441,0.0000,2016-18
10640,65.3057,9.0639,25.5985,3.5714,2016-18
10641,63.4506,8.9705,26.4412,0.0000,2016-18
10642,61.2422,8.6573,26.5600,0.0000,2016-18
10643,61.0650,8.6151,26.5675,0.0000,2016-18
10644,61.4328,8.6936,26.5358,0.0000,2016-18
10645,59.7322,8.5428,26.7011,0.0000,2016-18
10646,59.6195,8.4724,26.5724,0.0000,2016-18
10647,60.5871,8.5234,26.6024,0.0000,2016-18
10648,60.2761,8.4830,26.6095,0.0000,2016-18
10649,60.4548,8.5110,26.5956,0.0000,2016-18
10650,60.0482,8.4745,26.5987,0.0000,2016-18
10651,59.8323,8.4633,26.5635,0.0000,2016-18
10652,60.9140,8.5763,26.5739,0.0000,2016-18
10653,60.7122,8.5459,26.5829,0.0000,2016-18
10654,59.6297,8.4923,26.8076,0.0000,2016-18
10655,59.5656,8.5339,26.6999,0.0000,2016-18
10656,60.4551,6.8193,28.8619,0.0000,2016-18
10657,60.6588,6.8088,28.9389,0.0000,2016-18
10658,60.1183,6.9837,28.6194,0.0000,2016-18
10659,60.8249,6.9301,28.7363,0.0000,2016-18
10660,60.8480,7.1770,28.3852,0.0000,2016-18
10661,59.4199,8.4663,26.8037,0.0000,2016-18
10662,60.4167,7.5850,27.8345,0.0000,2016-18
10663,59.8706,7.9548,27.3407,0.0000,2016-18
10664,59.5477,8.1645,27.0885,0.0000,2016-18
10665,59.2548,8.3186,26.9175,0.0000,2016-18
10666,59.1582,8.4475,26.7944,0.0000,2016-18
10667,58.9395,6.3262,30.6121,0.0000,2016-18
10668,58.8534,6.2641,30.5856,0.0000,2016-18
10669,59.0242,6.3756,30.6162,0.0000,2016-18
10670,59.0158,6.3795,30.3804,0.0000,2016-18
10671,59.0646,6.3500,30.6682,0.0000,2016-18
10672,59.0820,6.3885,30.5963,0.0000,2016-18
10673,59.0749,6.4401,30.4835,0.0000,2016-18
10674,59.2525,6.2791,30.5323,0.0000,2016-18
10675,58.4403,6.3053,30.6288,0.0000,2016-18
10676,58.3250,6.3081,30.6391,0.0000,2016-18
10677,58.5350,6.3230,30.6075,1.7857,2016-18
10678,58.6224,6.3841,30.5567,5.3571,2016-18
10679,58.8073,6.3452,30.4959,0.0000,2016-18
10680,58.7876,6.3287,30.5573,0.0000,2016-18
10681,58.7572,6.3441,30.5794,1.7857,2016-18
10682,58.7207,6.3621,30.5697,1.7857,2016-18
10683,58.6720,6.4251,30.5493,5.3571,2016-18
10684,58.8493,6.4215,30.3567,0.0000,2016-18
10685,58.8498,6.4250,30.3641,0.0000,2016-18
10686,58.8619,6.4950,30.3979,0.0000,2016-18
10687,58.8135,6.4414,30.5026,0.0000,2016-18
10688,58.8817,6.3836,30.4704,0.0000,2016-18
10689,59.5760,6.2862,30.2937,0.0000,2016-18
10690,59.3425,6.2808,30.6096,0.0000,2016-18
10691,59.4872,6.3173,30.3988,0.0000,2016-18
10692,59.3875,6.3506,30.4871,0.0000,2016-18
10693,59.1186,7.0407,28.3948,0.0000,2016-18
10694,58.7951,7.2460,27.9937,0.0000,2016-18
10695,60.1297,6.1464,29.6398,0.0000,2016-18
10696,58.9794,7.1054,28.3293,0.0000,2016-18
10697,60.4656,5.7141,30.1016,0.0000,2016-18
10698,59.4479,6.7675,29.0255,0.0000,2016-18
10699,60.4723,5.7637,30.0405,0.0000,2016-18
10700,60.3576,6.1026,29.7306,0.0000,2016-18
10701,60.4301,5.9424,29.9382,0.0000,2016-18
10702,59.5695,6.6573,29.2881,0.0000,2016-18
10703,59.6734,6.4998,29.5888,0.0000,2016-18
10704,59.7213,6.4093,29.7709,0.0000,2016-18
10705,59.7351,6.3616,29.9319,0.0000,2016-18
10706,59.7600,6.2796,30.1371,0.0000,2016-18
10707,60.2032,6.3553,29.4628,0.0000,2016-18
10708,59.7430,6.2782,30.2662,0.0000,2016-18
10709,59.6300,6.3431,30.1912,0.0000,2016-18
10710,59.4389,6.4558,29.9513,0.0000,2016-18
10711,56.8439,6.6578,30.7580,0.0000,2016-18
10712,57.1245,6.6091,30.7321,0.0000,2016-18
10713,56.9593,6.6447,30.7474,0.0000,2016-18
10714,57.6583,6.4848,30.6566,0.0000,2016-18
10715,57.5493,6.5145,30.6725,0.0000,2016-18
10716,57.7437,6.4696,30.6475,0.0000,2016-18
10717,57.4243,6.5526,30.6888,0.0000,2016-18
10718,57.3345,6.5649,30.7038,0.0000,2016-18
10719,57.1934,6.6041,30.7204,0.0000,2016-18
10720,58.1316,6.3758,30.6210,0.0000,2016-18
10721,58.0303,6.4079,30.6209,0.0000,2016-18
10722,57.8429,6.4480,30.6387,0.0000,2016-18
10723,57.9363,6.4271,30.6325,0.0000,2016-18
10724,58.2444,6.3715,30.6017,0.0000,2016-18
10725,56.2632,6.7095,30.7998,0.0000,2016-18
10726,56.5088,6.6786,30.7912,0.0000,2016-18
10727,37.6152,6.9287,32.0351,0.0000,2016-18
10728,33.6964,7.1112,32.2277,0.0000,2016-18
10729,38.9137,6.9416,31.9440,0.0000,2016-18
10730,31.9039,6.9494,32.4860,0.0000,2016-18
10731,32.7023,7.2125,32.2311,0.0000,2016-18
10732,30.8826,7.2548,32.3794,0.0000,2016-18
10733,40.5557,7.0085,31.8122,0.0000,2016-18
10734,40.4011,6.9632,31.8341,0.0000,2016-18
10735,39.5142,6.9357,31.9051,0.0000,2016-18
10736,29.0641,7.2118,32.6622,0.0000,2016-18
10737,43.8401,7.0487,31.5440,0.0000,2016-18
10738,46.4179,7.2153,31.2638,0.0000,2016-18
10739,41.9924,7.0011,31.7022,0.0000,2016-18
10740,41.2130,6.9505,31.7705,0.0000,2016-18
10741,45.7805,7.0856,31.3906,0.0000,2016-18
10742,45.1386,7.0242,31.4335,0.0000,2016-18
10743,46.7107,7.0712,31.3155,0.0000,2016-18
10744,49.6109,7.0193,31.1341,0.0000,2016-18
10745,47.8174,7.0438,31.2336,0.0000,2016-18
10746,52.7878,6.9039,30.9633,0.0000,2016-18
10747,53.5822,6.8549,30.9293,0.0000,2016-18
10748,50.6610,6.9763,31.0736,0.0000,2016-18
10749,55.5247,6.7445,30.8429,0.0000,2016-18
10750,54.3164,6.8038,30.9002,0.0000,2016-18
10751,26.4482,7.4355,33.0002,0.0000,2016-18
10752,17.5523,7.6622,34.6830,0.0000,2016-18
10753,18.2230,7.6745,34.5360,0.0000,2016-18
10754,17.8856,7.6841,34.6098,0.0000,2016-18
10755,17.7255,7.6817,34.6435,0.0000,2016-18
10756,19.1582,7.6613,34.3432,0.0000,2016-18
10757,18.6571,7.6778,34.4513,0.0000,2016-18
10758,17.5785,7.6796,34.6772,0.0000,2016-18
10759,20.5160,7.6342,34.0729,0.0000,2016-18
10760,20.0922,7.6545,34.1634,0.0000,2016-18
10761,17.5486,7.6782,34.6846,0.0000,2016-18
10762,22.8653,7.5978,33.6422,0.0000,2016-18
10763,22.1394,7.6125,33.7775,0.0000,2016-18
10764,17.5366,7.6775,34.6874,0.0000,2016-18
10765,17.5401,7.6699,34.6866,0.0000,2016-18
10766,17.5587,7.6861,34.6826,0.0000,2016-18
10767,24.2655,7.4666,33.3895,0.0000,2016-18
10768,24.6677,7.4890,33.3061,0.0000,2016-18
10769,27.0450,7.4001,32.9239,0.0000,2016-18
10770,29.1223,7.3850,32.6069,0.0000,2016-18
10771,32.4858,7.2843,32.1657,0.0000,2016-18
10772,17.5601,7.6615,34.6809,0.0000,2016-18
10773,17.5669,7.6616,34.6790,0.0000,2016-18
10774,17.5650,7.6619,34.6779,0.0000,2016-18
10775,17.5695,7.6623,34.6778,0.0000,2016-18
10776,17.9136,7.7159,34.6275,0.0000,2016-18
10777,17.9059,7.7159,34.6290,0.0000,2016-18
10778,17.8956,7.7163,34.6310,0.0000,2016-18
10779,43.8455,7.5609,28.2053,0.0000,2016-18
10780,43.2573,7.4471,28.7110,0.0000,2016-18
10781,44.3328,7.5157,28.1728,0.0000,2016-18
10782,44.1661,7.4807,28.3390,0.0000,2016-18
10783,44.7022,7.5592,27.9714,0.0000,2016-18
10784,43.3649,7.3863,28.9235,0.0000,2016-18
10785,43.9604,7.4296,28.5851,0.0000,2016-18
10786,43.3578,7.3756,29.0379,0.0000,2016-18
10787,42.1002,7.3794,29.5148,0.0000,2016-18
10788,43.1180,7.3789,29.1965,0.0000,2016-18
10789,42.5188,7.3851,29.4477,0.0000,2016-18
10790,17.6476,7.7156,34.6750,0.0000,2016-18
10791,17.7067,7.7267,34.6664,0.0000,2016-18
10792,17.7363,7.7281,34.6611,0.0000,2016-18
10793,17.7640,7.7271,34.6554,0.0000,2016-18
10794,17.6692,7.7210,34.6722,0.0000,2016-18
10795,17.6813,7.7255,34.6710,0.0000,2016-18
10796,17.6578,7.7231,34.6750,0.0000,2016-18
10797,17.6459,7.7185,34.6760,0.0000,2016-18
10798,17.8071,7.7093,34.6411,0.0000,2016-18
10799,17.8131,7.7151,34.6424,0.0000,2016-18
10800,17.8128,7.7114,34.6411,0.0000,2016-18
10801,17.8123,7.7098,34.6405,0.0000,2016-18
10802,17.7572,7.7303,34.6579,0.0000,2016-18
10803,17.7835,7.7271,34.6519,0.0000,2016-18
10804,17.8088,7.7219,34.6454,0.0000,2016-18
10805,17.8140,7.7183,34.6432,0.0000,2016-18
10806,17.6109,7.6919,34.6762,0.0000,2016-18
10807,17.6065,7.6963,34.6781,0.0000,2016-18
10808,17.6133,7.7013,34.6781,0.0000,2016-18
10809,17.6223,7.7065,34.6781,0.0000,2016-18
10810,17.6185,7.6895,34.6727,0.0000,2016-18
10811,17.6132,7.6900,34.6743,0.0000,2016-18
10812,17.6072,7.6930,34.6759,0.0000,2016-18
10813,17.6055,7.6936,34.6768,0.0000,2016-18
10814,17.6228,7.7103,34.6782,0.0000,2016-18
10815,17.6228,7.7135,34.6789,0.0000,2016-18
10816,50.1250,7.3898,31.8118,0.0000,2016-18
10817,50.3206,7.1685,32.1877,0.0000,2016-18
10818,51.0347,7.5884,31.9214,0.0000,2016-18
10819,42.8613,7.2506,32.3389,0.0000,2016-18
10820,47.6372,6.9776,32.2272,0.0000,2016-18
10821,76.7485,6.9117,30.4108,0.0000,2016-18
10822,76.7685,6.9611,30.2939,0.0000,2016-18
10823,76.6089,6.9897,30.3820,0.0000,2016-18
10824,76.6090,6.9834,30.3856,0.0000,2016-18
10825,77.0168,6.9547,30.2618,0.0000,2016-18
10826,76.8448,7.0775,29.9188,0.0000,2016-18
10827,77.3890,7.0338,29.3622,0.0000,2016-18
10828,78.0196,7.1168,29.0223,3.5714,2016-18
10829,78.0225,7.4071,28.6568,5.3571,2016-18
10830,77.8627,7.4226,28.3053,7.1429,2016-18
10831,78.1614,7.5863,28.1617,12.5000,2016-18
10832,78.2109,7.6521,28.1669,14.2857,2016-18
10833,77.1924,6.3116,30.6305,0.0000,2016-18
10834,77.0399,6.5193,30.6123,0.0000,2016-18
10835,77.3516,6.0481,30.5441,0.0000,2016-18
10836,77.3335,6.2454,30.5990,0.0000,2016-18
10837,77.0146,6.6267,30.5832,0.0000,2016-18
10838,77.5180,5.6238,30.5316,0.0000,2016-18
10839,77.5915,5.5111,30.5452,0.0000,2016-18
10840,76.4557,7.1414,27.7076,0.0000,2016-18
10841,76.8567,6.9005,30.3527,0.0000,2016-18
10842,76.8048,6.9577,30.3498,0.0000,2016-18
10843,76.2383,7.9805,26.9146,0.0000,2016-18
10844,64.3359,9.1279,25.3020,3.5714,2016-18
10845,64.9731,9.0638,25.5057,3.5714,2016-18
10846,61.9610,8.7751,26.4963,0.0000,2016-18
10847,61.7274,8.7372,26.5066,0.0000,2016-18
10848,62.1666,8.8069,26.4746,0.0000,2016-18
10849,62.9891,8.9263,26.4423,0.0000,2016-18
10850,62.5851,8.8813,26.4423,0.0000,2016-18
10851,62.1975,8.8389,26.4361,0.0000,2016-18
10852,66.6326,9.1423,26.4147,0.0000,2016-18
10853,65.8214,9.1131,26.4356,1.7857,2016-18
10854,67.0669,9.1208,26.3280,1.7857,2016-18
10855,64.8375,9.0871,26.4270,0.0000,2016-18
10856,66.8747,9.0918,26.1355,1.7857,2016-18
10857,64.0074,9.0517,26.4103,0.0000,2016-18
10858,66.0451,9.0848,25.8474,3.5714,2016-18
10859,65.0447,9.0531,25.5392,3.5714,2016-18
10860,63.4131,9.0134,26.4005,0.0000,2016-18
10861,62.9157,8.9610,26.4012,0.0000,2016-18
10862,61.2475,8.6500,26.5417,0.0000,2016-18
10863,61.0993,8.6133,26.5442,0.0000,2016-18
10864,61.7033,8.7298,26.4963,0.0000,2016-18
10865,61.4741,8.6862,26.5163,0.0000,2016-18
10866,59.3936,8.4770,26.5425,0.0000,2016-18
10867,59.5534,8.4538,26.5199,0.0000,2016-18
10868,60.5888,8.5377,26.5754,0.0000,2016-18
10869,60.2194,8.4961,26.5876,0.0000,2016-18
10870,60.3512,8.5215,26.5694,0.0000,2016-18
10871,60.0025,8.4900,26.5558,0.0000,2016-18
10872,59.7472,8.4785,26.5205,0.0000,2016-18
10873,60.9489,8.5923,26.5423,0.0000,2016-18
10874,60.7462,8.5641,26.5616,0.0000,2016-18
10875,60.6301,8.5625,26.5496,0.0000,2016-18
10876,59.4059,8.5359,26.7111,0.0000,2016-18
10877,59.2837,8.5282,26.5685,0.0000,2016-18
10878,59.9185,7.0934,28.4603,0.0000,2016-18
10879,60.1314,6.4753,29.3664,0.0000,2016-18
10880,60.5715,6.9296,28.7863,0.0000,2016-18
10881,60.7535,7.0798,28.5797,0.0000,2016-18
10882,60.4043,7.4539,28.0322,0.0000,2016-18
10883,59.1713,8.5388,26.7061,0.0000,2016-18
10884,59.7818,7.8769,27.4446,0.0000,2016-18
10885,59.3821,8.1306,27.1230,0.0000,2016-18
10886,59.0348,8.2968,26.9213,0.0000,2016-18
10887,58.8938,8.4365,26.7924,0.0000,2016-18
10888,58.9250,8.5433,26.6841,0.0000,2016-18
10889,58.9739,6.4208,30.5322,0.0000,2016-18
10890,59.1577,6.3662,30.3992,0.0000,2016-18
10891,59.1004,6.3905,30.3970,0.0000,2016-18
10892,59.2507,6.3874,30.4782,0.0000,2016-18
10893,59.1447,6.5054,30.2638,0.0000,2016-18
10894,59.0628,6.5053,30.3569,0.0000,2016-18
10895,58.3498,6.3738,30.5829,0.0000,2016-18
10896,58.5036,6.3899,30.5574,5.3571,2016-18
10897,58.4101,6.4152,30.5533,5.3571,2016-18
10898,58.5628,6.4003,30.5557,5.3571,2016-18
10899,58.6173,6.4473,30.5484,8.9286,2016-18
10900,58.5088,6.4563,30.5413,10.7143,2016-18
10901,58.7720,6.4366,30.5153,0.0000,2016-18
10902,58.7284,6.4491,30.5340,1.7857,2016-18
10903,58.6943,6.5212,30.5516,1.7857,2016-18
10904,58.5916,6.5234,30.5549,3.5714,2016-18
10905,58.8878,6.5174,30.3432,0.0000,2016-18
10906,58.9571,6.4640,30.4623,0.0000,2016-18
10907,58.8712,6.5901,30.4726,0.0000,2016-18
10908,58.7947,6.5401,30.5321,0.0000,2016-18
10909,58.9360,6.6199,30.4232,0.0000,2016-18
10910,59.4115,6.4589,30.0618,0.0000,2016-18
10911,59.3914,6.4438,30.2493,0.0000,2016-18
10912,59.3253,6.4551,30.3391,0.0000,2016-18
10913,59.8856,6.3749,29.5592,0.0000,2016-18
10914,59.4739,6.7360,29.0909,0.0000,2016-18
10915,60.1481,6.0879,29.8946,0.0000,2016-18
10916,59.1747,6.9513,28.7557,0.0000,2016-18
10917,60.2731,5.9630,30.0295,0.0000,2016-18
10918,59.4288,6.7794,29.1069,0.0000,2016-18
10919,60.3585,5.9610,30.0677,0.0000,2016-18
10920,60.3845,6.1180,29.9477,0.0000,2016-18
10921,60.3585,6.0881,30.0313,0.0000,2016-18
10922,60.3362,6.3049,29.8416,0.0000,2016-18
10923,59.4505,6.7191,29.2512,0.0000,2016-18
10924,59.5996,6.5612,29.5891,0.0000,2016-18
10925,59.6706,6.4658,29.7928,0.0000,2016-18
10926,59.7609,6.3447,30.0976,0.0000,2016-18
10927,59.6310,6.4210,30.1001,0.0000,2016-18
10928,59.5124,6.5002,29.9784,0.0000,2016-18
10929,59.7517,6.3367,30.2205,0.0000,2016-18
10930,59.4389,6.5230,29.9529,0.0000,2016-18
10931,59.4622,6.4800,30.1505,0.0000,2016-18
10932,56.6989,6.6696,30.7722,0.0000,2016-18
10933,57.0278,6.6358,30.7403,0.0000,2016-18
10934,56.7903,6.6539,30.7705,0.0000,2016-18
10935,57.6260,6.5021,30.6633,0.0000,2016-18
10936,57.5040,6.5377,30.6765,0.0000,2016-18
10937,57.7123,6.4790,30.6558,0.0000,2016-18
10938,57.2848,6.5906,30.7047,0.0000,2016-18
10939,57.3803,6.5701,30.6910,0.0000,2016-18
10940,57.1191,6.6186,30.7288,0.0000,2016-18
10941,58.1986,6.3992,30.5908,0.0000,2016-18
10942,58.1308,6.4034,30.6025,0.0000,2016-18
10943,58.0535,6.4159,30.6179,0.0000,2016-18
10944,57.8740,6.4396,30.6376,0.0000,2016-18
10945,57.7892,6.4563,30.6501,0.0000,2016-18
10946,57.9785,6.4211,30.6309,0.0000,2016-18
10947,58.2609,6.4169,30.5662,0.0000,2016-18
10948,55.9684,6.7025,30.8285,0.0000,2016-18
10949,56.2271,6.6927,30.8089,0.0000,2016-18
10950,34.0435,7.2307,32.0751,0.0000,2016-18
10951,37.7353,7.2161,31.8021,0.0000,2016-18
10952,30.7052,7.3386,32.3834,0.0000,2016-18
10953,34.7154,7.2453,31.9863,0.0000,2016-18
10954,32.6890,7.2973,32.1657,0.0000,2016-18
10955,33.3682,7.3197,32.0690,0.0000,2016-18
10956,42.6211,7.2005,31.5264,0.0000,2016-18
10957,41.2686,7.2423,31.5435,0.0000,2016-18
10958,47.5308,7.2022,31.1986,0.0000,2016-18
10959,45.4497,7.3062,31.2116,0.0000,2016-18
10960,47.3241,7.3165,31.0836,0.0000,2016-18
10961,46.1993,6.9984,31.3440,0.0000,2016-18
10962,48.4878,7.1352,31.1704,0.0000,2016-18
10963,48.5715,7.2484,31.0752,0.0000,2016-18
10964,47.4774,6.9570,31.2484,0.0000,2016-18
10965,48.9257,7.0069,31.1595,0.0000,2016-18
10966,48.6983,6.9105,31.1687,0.0000,2016-18
10967,51.7647,6.9257,31.0164,0.0000,2016-18
10968,52.7664,6.8720,30.9691,0.0000,2016-18
10969,50.0512,6.9583,31.0936,0.0000,2016-18
10970,54.9205,6.7556,30.8783,0.0000,2016-18
10971,53.5727,6.8201,30.9349,0.0000,2016-18
10972,18.2340,7.6928,34.5447,0.0000,2016-18
10973,17.8878,7.6949,34.6173,0.0000,2016-18
10974,17.6578,7.6927,34.6615,0.0000,2016-18
10975,21.4586,7.6573,33.9284,0.0000,2016-18
10976,20.7196,7.6704,34.0747,0.0000,2016-18
10977,20.4927,7.6783,34.1305,0.0000,2016-18
10978,25.3700,7.6153,33.2280,0.0000,2016-18
10979,29.6040,7.5003,32.5545,0.0000,2016-18
10980,36.0393,7.4022,31.6398,0.0000,2016-18
10981,36.7710,7.2668,31.6411,0.0000,2016-18
10982,35.1013,7.2605,31.8408,0.0000,2016-18
10983,38.2881,7.1951,31.5178,0.0000,2016-18
10984,40.0201,7.1675,31.3154,0.0000,2016-18
10985,40.5419,7.2235,31.1810,0.0000,2016-18
10986,17.9018,7.7157,34.6301,0.0000,2016-18
10987,17.8951,7.7159,34.6313,0.0000,2016-18
10988,17.8857,7.7163,34.6331,0.0000,2016-18
10989,44.7921,7.4793,28.1654,0.0000,2016-18
10990,45.2021,7.5521,27.8503,0.0000,2016-18
10991,44.2101,7.4044,28.6221,0.0000,2016-18
10992,45.2118,7.4715,28.0673,0.0000,2016-18
10993,45.4093,7.4303,28.1445,0.0000,2016-18
10994,43.7786,7.3893,28.9091,0.0000,2016-18
10995,43.0535,7.3839,29.2761,0.0000,2016-18
10996,43.8760,7.3858,28.9419,0.0000,2016-18
10997,43.3882,7.3816,29.1838,0.0000,2016-18
10998,17.6225,7.7162,34.6797,0.0000,2016-18
10999,17.6943,7.7288,34.6695,0.0000,2016-18
11000,17.7230,7.7295,34.6642,0.0000,2016-18
11001,17.6658,7.7270,34.6745,0.0000,2016-18
11002,17.7187,7.7305,34.6660,0.0000,2016-18
11003,17.6361,7.7200,34.6782,0.0000,2016-18
11004,17.6438,7.7244,34.6780,0.0000,2016-18
11005,17.6257,7.7211,34.6805,0.0000,2016-18
11006,17.6170,7.7179,34.6811,0.0000,2016-18
11007,17.7444,7.7316,34.6613,0.0000,2016-18
11008,17.7564,7.7301,34.6590,0.0000,2016-18
11009,17.7125,7.7313,34.6680,0.0000,2016-18
11010,17.7914,7.7270,34.6508,0.0000,2016-18
11011,17.5977,7.6968,34.6790,0.0000,2016-18
11012,17.5977,7.6993,34.6796,0.0000,2016-18
11013,17.5925,7.7010,34.6810,0.0000,2016-18
11014,17.5926,7.7039,34.6816,0.0000,2016-18
11015,17.5952,7.7073,34.6817,0.0000,2016-18
11016,17.6040,7.7111,34.6814,0.0000,2016-18
11017,17.6019,7.7137,34.6824,0.0000,2016-18
11018,49.0770,7.7970,31.2658,0.0000,2016-18
11019,50.3681,7.3142,32.1649,0.0000,2016-18
11020,51.1136,7.4858,31.9222,0.0000,2016-18
11021,45.8541,7.1623,32.2736,0.0000,2016-18
11022,47.8422,7.5089,32.1067,0.0000,2016-18
11023,76.9539,6.9179,30.3619,0.0000,2016-18
11024,77.1109,6.9428,30.2548,0.0000,2016-18
11025,76.8634,6.9646,30.3356,0.0000,2016-18
11026,76.9329,6.9264,30.3513,0.0000,2016-18
11027,77.0841,6.9057,30.1951,0.0000,2016-18
11028,77.5783,6.7728,29.8865,0.0000,2016-18
11029,78.3413,6.7352,29.3905,0.0000,2016-18
11030,78.0542,7.4676,28.6143,5.3571,2016-18
11031,77.9352,7.3964,28.3569,7.1429,2016-18
11032,78.2146,7.5337,28.2190,12.5000,2016-18
11033,78.3271,7.5260,28.2320,14.2857,2016-18
11034,77.4272,6.2638,30.5704,0.0000,2016-18
11035,77.3279,6.4776,30.5085,0.0000,2016-18
11036,77.3518,6.5444,30.5362,0.0000,2016-18
11037,77.4461,6.0687,30.4837,0.0000,2016-18
11038,77.6654,6.0982,30.5379,0.0000,2016-18
11039,77.5703,5.5338,30.4648,0.0000,2016-18
11040,77.5008,6.5117,30.5198,0.0000,2016-18
11041,77.1644,6.8038,30.3717,0.0000,2016-18
11042,76.6397,6.4791,28.3734,0.0000,2016-18
11043,76.0864,7.8904,26.6901,1.7857,2016-18
11044,76.4372,6.6282,27.7648,0.0000,2016-18
11045,64.1244,9.1525,25.2499,3.5714,2016-18
11046,64.8030,9.0585,25.4700,3.5714,2016-18
11047,61.7910,8.7513,26.4728,0.0000,2016-18
11048,61.8281,8.7860,26.4301,0.0000,2016-18
11049,62.5134,8.9133,26.4014,0.0000,2016-18
11050,62.1171,8.8729,26.3912,0.0000,2016-18
11051,61.7261,8.8275,26.3738,1.7857,2016-18
11052,66.6121,9.1881,26.3825,1.7857,2016-18
11053,65.8618,9.1621,26.4073,0.0000,2016-18
11054,66.9784,9.1457,26.2773,3.5714,2016-18
11055,64.8991,9.1392,26.3970,0.0000,2016-18
11056,66.7061,9.1097,26.0896,1.7857,2016-18
11057,64.0076,9.1070,26.3722,0.0000,2016-18
11058,65.8526,9.0891,25.8001,3.5714,2016-18
11059,63.3497,9.0669,26.3530,0.0000,2016-18
11060,62.8172,9.0161,26.3463,0.0000,2016-18
11061,62.5012,9.0204,26.3131,1.7857,2016-18
11062,62.3699,8.9529,26.3529,0.0000,2016-18
11063,61.3640,8.6624,26.5085,0.0000,2016-18
11064,61.1853,8.6395,26.4956,0.0000,2016-18
11065,61.0549,8.6159,26.5136,0.0000,2016-18
11066,61.4811,8.6977,26.4730,0.0000,2016-18
11067,59.2977,8.4603,26.4721,0.0000,2016-18
11068,59.5031,8.4785,26.4737,0.0000,2016-18
11069,60.3486,8.5432,26.5369,0.0000,2016-18
11070,60.1343,8.5179,26.5360,0.0000,2016-18
11071,60.1381,8.5378,26.5023,0.0000,2016-18
11072,59.8786,8.4995,26.5127,0.0000,2016-18
11073,59.7807,8.5037,26.4795,0.0000,2016-18
11074,60.8699,8.6141,26.4924,0.0000,2016-18
11075,60.7345,8.5902,26.5181,0.0000,2016-18
11076,60.5868,8.5832,26.5064,0.0000,2016-18
11077,60.3680,8.5657,26.5015,0.0000,2016-18
11078,59.0708,8.5484,26.5548,0.0000,2016-18
11079,59.0019,8.4645,26.4066,0.0000,2016-18
11080,60.1985,6.6967,29.6174,0.0000,2016-18
11081,60.2950,6.4744,29.8415,0.0000,2016-18
11082,59.7363,7.2201,28.2623,0.0000,2016-18
11083,60.4610,7.0872,28.5797,0.0000,2016-18
11084,60.2218,7.4257,28.0895,0.0000,2016-18
11085,59.7590,7.8041,27.5574,0.0000,2016-18
11086,58.8549,8.5747,26.5397,0.0000,2016-18
11087,59.3005,8.1028,27.1623,0.0000,2016-18
11088,58.9001,8.2828,26.9414,0.0000,2016-18
