Cell,Age,Oxy,Sal,Hypoxia,Period
12583,72.9717,7.4094,34.9261,0.0000,2016-18
12584,72.7803,7.3974,34.9211,0.0000,2016-18
12585,74.9711,7.6005,34.9188,0.0000,2016-18
12586,75.1524,7.6204,34.9149,0.0000,2016-18
12587,75.4140,7.6601,34.9008,0.0000,2016-18
12588,75.1639,7.6334,34.9009,0.0000,2016-18
12589,78.0006,7.9712,34.8435,0.0000,2016-18
12590,77.7784,8.0127,34.8363,0.0000,2016-18
12591,78.4308,7.9329,34.8368,0.0000,2016-18
12592,78.1063,8.0024,34.8356,0.0000,2016-18
12593,78.6884,7.8748,34.8369,0.0000,2016-18
12594,78.5799,7.9522,34.8253,0.0000,2016-18
12595,78.9551,7.8301,34.8343,0.0000,2016-18
12596,79.3030,7.7901,34.8256,0.0000,2016-18
12597,79.0162,7.8330,34.8259,0.0000,2016-18
12598,77.5984,8.0279,34.8274,0.0000,2016-18
12599,77.5985,8.0547,34.8160,0.0000,2016-18
12600,77.3944,8.0444,34.8103,0.0000,2016-18
12601,77.4290,8.0713,34.7982,0.0000,2016-18
12602,77.3681,8.1169,34.7787,0.0000,2016-18
12603,75.7943,7.7218,34.8814,0.0000,2016-18
12604,75.6159,7.6926,34.8915,0.0000,2016-18
12605,75.9345,7.7518,34.8697,0.0000,2016-18
12606,76.0306,7.7767,34.8598,0.0000,2016-18
12607,76.2981,7.8524,34.8335,0.0000,2016-18
12608,76.1087,7.8163,34.8409,0.0000,2016-18
12609,75.9517,7.7831,34.8453,0.0000,2016-18
12610,76.5198,7.9202,34.8139,0.0000,2016-18
12611,76.3171,7.8723,34.8232,0.0000,2016-18
12612,76.7160,7.9669,34.8009,0.0000,2016-18
12613,76.8993,7.9933,34.7872,0.0000,2016-18
12614,77.0829,8.0879,34.7735,0.0000,2016-18
12615,77.2853,8.1244,34.7577,0.0000,2016-18
12616,70.6776,7.2901,34.7997,0.0000,2016-18
12617,70.8486,7.3069,34.7793,0.0000,2016-18
12618,70.6978,7.2779,34.8672,0.0000,2016-18
12619,70.9833,7.3169,34.7752,0.0000,2016-18
12620,70.7942,7.2778,34.9038,0.0000,2016-18
12621,70.8666,7.2928,34.8573,0.0000,2016-18
12622,71.1159,7.3395,34.6805,0.0000,2016-18
12623,71.1279,7.3419,34.6474,0.0000,2016-18
12624,71.5987,7.4078,34.4857,0.0000,2016-18
12625,71.0791,7.2915,34.9471,0.0000,2016-18
12626,71.1301,7.2974,34.9344,0.0000,2016-18
12627,70.9747,7.2856,34.9347,0.0000,2016-18
12628,70.9779,7.2897,34.9179,0.0000,2016-18
12629,70.9779,7.2949,34.8900,0.0000,2016-18
12630,71.9840,7.3528,34.9313,0.0000,2016-18
12631,71.7697,7.3414,34.9255,0.0000,2016-18
12632,71.6157,7.3323,34.9189,0.0000,2016-18
12633,71.2872,7.3108,34.9203,0.0000,2016-18
12634,71.4843,7.3258,34.9052,0.0000,2016-18
12635,71.8773,7.5305,34.3100,0.0000,2016-18
12636,71.9828,7.5055,34.3119,0.0000,2016-18
12637,70.3662,8.2840,34.3738,1.7857,2016-18
12638,71.5077,8.0084,34.1830,1.7857,2016-18
12639,71.4364,8.0722,34.1795,1.7857,2016-18
12640,71.2711,8.0442,34.2051,1.7857,2016-18
12641,71.4886,8.4615,34.1404,1.7857,2016-18
12642,71.3998,8.5731,34.1557,1.7857,2016-18
12643,71.1374,8.5362,34.2154,1.7857,2016-18
12644,71.0035,9.1726,34.2416,1.7857,2016-18
12645,71.9054,8.7211,34.1312,0.0000,2016-18
12646,71.8823,8.3345,34.0996,3.5714,2016-18
12647,71.8471,8.6759,34.2123,0.0000,2016-18
12648,71.8561,8.3243,34.0891,3.5714,2016-18
12649,71.6944,8.1425,34.1276,1.7857,2016-18
12650,71.9478,7.8466,34.1780,0.0000,2016-18
12651,71.9394,8.5068,34.1638,0.0000,2016-18
12652,71.9824,7.7342,34.1934,0.0000,2016-18
12653,72.0483,7.6740,34.1984,0.0000,2016-18
12654,68.8796,10.3036,34.5650,8.9286,2016-18
12655,68.4486,10.3482,34.6130,10.7143,2016-18
12656,67.3379,10.8768,34.7385,8.9286,2016-18
12657,67.8570,10.8796,34.6807,10.7143,2016-18
12658,70.5026,9.7326,34.3282,7.1429,2016-18
12659,70.3339,9.7648,34.3562,7.1429,2016-18
12660,70.7369,9.3349,34.2892,5.3571,2016-18
12661,70.4161,9.8604,34.3367,7.1429,2016-18
12662,70.0980,9.9738,34.3874,5.3571,2016-18
12663,69.4561,10.2848,34.4773,8.9286,2016-18
12664,69.9891,9.9688,34.3976,7.1429,2016-18
12665,68.6893,14.1393,34.6566,60.7143,2016-18
12666,69.0720,13.9452,34.6472,69.6429,2016-18
12667,69.2337,12.8805,34.6408,64.2857,2016-18
12668,68.8957,3.5633,34.6627,67.8571,2016-18
12669,69.3109,14.3561,34.6277,51.7857,2016-18
12670,68.9806,1.0713,34.6619,71.4286,2016-18
12671,68.6874,14.9077,34.6932,62.5000,2016-18
12672,69.0474,10.5524,34.6680,48.2143,2016-18
12673,74.0686,14.2738,33.7840,58.9286,2016-18
12674,74.1050,14.6135,33.7453,55.3571,2016-18
12675,73.9818,15.8686,33.7653,48.2143,2016-18
12676,73.9704,15.0911,33.8095,50.0000,2016-18
12677,73.9865,13.8419,33.7653,50.0000,2016-18
12678,73.3812,15.8796,34.2051,41.0714,2016-18
12679,73.4495,15.8718,34.1525,30.3571,2016-18
12680,73.2957,14.1692,34.2489,44.6429,2016-18
12681,73.3051,15.6856,34.2502,41.0714,2016-18
12682,73.6292,14.3208,34.0042,33.9286,2016-18
12683,73.7870,15.6059,33.9042,39.2857,2016-18
12684,73.5122,13.8244,34.0841,32.1429,2016-18
12685,73.8743,15.9191,33.8463,37.5000,2016-18
12686,73.9210,15.4653,33.7894,41.0714,2016-18
12687,66.7887,7.4749,34.7877,3.5714,2016-18
12688,67.4592,8.0073,34.7087,10.7143,2016-18
12689,66.9551,7.9245,34.7718,7.1429,2016-18
12690,67.3495,8.2915,34.7282,8.9286,2016-18
12691,68.3190,8.9288,34.6085,10.7143,2016-18
12692,68.8706,10.8239,34.5409,10.7143,2016-18
12693,69.3621,10.7715,34.4791,10.7143,2016-18
12694,69.8640,10.2301,34.4136,10.7143,2016-18
12695,70.0697,10.2935,34.3898,7.1429,2016-18
12696,68.0025,9.7815,34.6490,12.5000,2016-18
12697,70.3654,11.9670,34.4377,8.9286,2016-18
12698,70.0074,12.9590,34.5128,17.8571,2016-18
12699,69.8075,13.6675,34.5484,25.0000,2016-18
12700,70.6832,11.1381,34.4126,5.3571,2016-18
12701,70.5742,11.7971,34.4364,10.7143,2016-18
12702,69.4827,14.3464,34.6008,37.5000,2016-18
12703,70.2176,10.8564,34.3962,5.3571,2016-18
12704,70.4466,11.0984,34.3897,5.3571,2016-18
12705,70.3362,10.2037,34.3650,5.3571,2016-18
12706,70.5154,10.2066,34.3478,3.5714,2016-18
12707,70.5241,11.2991,34.4002,5.3571,2016-18
12708,70.4782,9.8288,34.3391,7.1429,2016-18
12709,67.5610,10.2713,34.7067,10.7143,2016-18
12710,66.9575,8.4016,34.7717,8.9286,2016-18
12711,137.8087,7.7766,41.4697,0.0000,2016-18
12712,136.5524,7.8035,41.4270,0.0000,2016-18
12713,135.0513,7.8081,41.3765,0.0000,2016-18
12714,132.8111,7.8337,41.2979,0.0000,2016-18
12715,148.4945,6.9940,41.7961,0.0000,2016-18
12716,147.5262,7.1902,41.7707,0.0000,2016-18
12717,147.3856,7.3505,41.7508,0.0000,2016-18
12718,145.3951,7.5002,41.7009,0.0000,2016-18
12719,143.7617,7.6308,41.6490,0.0000,2016-18
12720,143.7610,7.6607,41.6381,0.0000,2016-18
12721,141.8967,7.7044,41.5885,0.0000,2016-18
12722,141.2291,7.7746,41.5629,0.0000,2016-18
12723,139.6499,7.8116,41.5196,0.0000,2016-18
12724,128.2901,10.1416,41.1176,5.3571,2016-18
12725,126.9302,13.3404,41.0565,19.6429,2016-18
12726,125.2799,15.9634,40.9835,37.5000,2016-18
12727,132.3106,8.1596,41.2770,0.0000,2016-18
12728,130.2475,9.2409,41.1927,5.3571,2016-18
12729,151.3476,9.8675,41.9171,5.3571,2016-18
12730,151.0159,6.4639,41.8774,0.0000,2016-18
12731,151.6107,12.7603,41.9451,33.9286,2016-18
12732,150.9041,6.7315,41.8337,0.0000,2016-18
12733,149.6697,7.0563,41.8007,5.3571,2016-18
12734,103.4940,15.6863,36.2919,51.7857,2016-18
12735,103.5164,12.8111,36.2932,53.5714,2016-18
12736,103.5220,11.9727,36.2942,53.5714,2016-18
12737,103.6212,11.4485,36.3000,53.5714,2016-18
12738,103.3429,12.0810,36.2825,53.5714,2016-18
12739,102.9759,11.3162,36.2593,55.3571,2016-18
12740,102.6647,10.8446,36.2390,53.5714,2016-18
12741,102.2492,10.4776,36.2122,57.1429,2016-18
12742,101.7597,9.9780,36.1804,58.9286,2016-18
12743,100.9322,9.5696,36.1288,58.9286,2016-18
12744,101.2655,9.3747,36.1476,58.9286,2016-18
12745,100.4223,9.7704,36.0945,57.1429,2016-18
12746,90.2433,10.7341,35.4574,55.3571,2016-18
12747,91.4013,11.1703,35.5210,53.5714,2016-18
12748,90.6146,11.5949,35.4718,48.2143,2016-18
12749,94.9198,12.1342,35.7394,50.0000,2016-18
12750,94.0077,12.1681,35.6821,50.0000,2016-18
12751,93.2093,11.9138,35.6312,50.0000,2016-18
12752,99.3112,10.4766,36.0177,55.3571,2016-18
12753,98.6963,11.0408,35.9771,53.5714,2016-18
12754,99.8784,10.0863,36.0576,57.1429,2016-18
12755,98.2409,11.7359,35.9474,53.5714,2016-18
12756,98.0829,12.2749,35.9356,51.7857,2016-18
12757,97.4531,12.4272,35.8956,51.7857,2016-18
12758,96.6637,12.6028,35.8436,51.7857,2016-18
12759,95.5174,12.5520,35.7721,51.7857,2016-18
12760,92.4660,11.9746,35.5837,48.2143,2016-18
12761,91.8280,11.7700,35.5437,48.2143,2016-18
12762,90.0040,11.3738,35.4319,51.7857,2016-18
12763,87.1273,13.2063,35.2600,48.2143,2016-18
12764,87.6693,13.1007,35.2889,50.0000,2016-18
12765,86.5112,13.1260,35.2190,48.2143,2016-18
12766,87.0804,13.2331,35.2505,48.2143,2016-18
12767,88.3357,12.8316,35.3311,50.0000,2016-18
12768,88.2593,12.4649,35.3211,50.0000,2016-18
12769,90.0036,12.0839,35.4290,48.2143,2016-18
12770,89.2136,12.6095,35.3826,48.2143,2016-18
12771,88.9568,12.5404,35.3649,50.0000,2016-18
12772,80.4727,7.9454,34.8292,3.5714,2016-18
12773,80.1256,7.8682,34.8274,3.5714,2016-18
12774,80.7949,8.2408,34.8454,3.5714,2016-18
12775,79.9777,7.8534,34.8163,3.5714,2016-18
12776,79.6811,7.8087,34.8178,0.0000,2016-18
12777,79.3655,7.8088,34.8178,0.0000,2016-18
12778,81.0779,8.5463,34.8745,1.7857,2016-18
12779,81.2666,8.4996,34.9011,5.3571,2016-18
12780,81.4470,8.9946,34.9213,12.5000,2016-18
12781,81.7911,12.3454,34.9364,25.0000,2016-18
12782,82.1797,14.9011,34.9556,33.9286,2016-18
12783,86.5215,13.1929,35.2152,48.2143,2016-18
12784,82.5285,15.6368,34.9796,46.4286,2016-18
12785,82.8877,14.7747,35.0029,48.2143,2016-18
12786,83.2817,12.0261,35.0263,57.1429,2016-18
12787,83.8319,9.0634,35.0563,62.5000,2016-18
12788,84.2390,10.8751,35.0810,58.9286,2016-18
12789,84.6271,12.5275,35.1032,53.5714,2016-18
12790,85.0579,13.3330,35.1275,50.0000,2016-18
12791,85.5212,13.6017,35.1538,50.0000,2016-18
12792,86.0224,13.6020,35.1811,48.2143,2016-18
12793,86.5216,13.4141,35.2096,48.2143,2016-18
12794,72.1311,7.3625,34.9167,0.0000,2016-18
12795,72.5821,7.3888,34.9260,0.0000,2016-18
12796,72.5823,7.3869,34.9115,0.0000,2016-18
12797,72.4308,7.3784,34.9128,0.0000,2016-18
12798,72.4594,7.3766,34.8928,0.0000,2016-18
12799,72.2130,7.3677,34.9071,0.0000,2016-18
12800,73.8298,7.4797,34.9230,0.0000,2016-18
12801,73.6229,7.4580,34.9104,0.0000,2016-18
12802,73.5336,7.4503,34.9170,0.0000,2016-18
12803,74.0659,7.5039,34.9213,0.0000,2016-18
12804,73.8878,7.4873,34.9157,0.0000,2016-18
12805,73.3366,7.4351,34.9189,0.0000,2016-18
12806,74.2822,7.5280,34.9174,0.0000,2016-18
12807,74.1197,7.5111,34.9139,0.0000,2016-18
12808,74.5094,7.5545,34.9163,0.0000,2016-18
12809,74.3327,7.5355,34.9105,0.0000,2016-18
12810,73.1977,7.4258,34.9221,0.0000,2016-18
12811,74.7169,7.5790,34.9111,0.0000,2016-18
12812,74.5596,7.5626,34.9094,0.0000,2016-18
12813,73.1318,7.4212,34.9131,0.0000,2016-18
12814,73.0208,7.4138,34.9171,0.0000,2016-18
12815,74.9538,7.6069,34.9080,0.0000,2016-18
12816,74.7594,7.5876,34.9043,0.0000,2016-18
12817,72.9176,7.4007,34.9032,0.0000,2016-18
12818,72.7717,7.3880,34.8905,0.0000,2016-18
12819,72.6406,7.3877,34.9009,0.0000,2016-18
12820,74.9804,7.6145,34.9009,0.0000,2016-18
12821,75.3505,7.6665,34.8872,0.0000,2016-18
12822,75.1784,7.6442,34.8921,0.0000,2016-18
12823,75.5172,7.6922,34.8791,0.0000,2016-18
12824,75.0493,7.6309,34.8788,0.0000,2016-18
12825,74.8949,7.6086,34.8876,0.0000,2016-18
12826,78.1189,8.0484,34.8241,0.0000,2016-18
12827,77.9405,8.0750,34.8187,0.0000,2016-18
12828,77.7251,8.0767,34.8094,0.0000,2016-18
12829,78.3090,8.0356,34.8182,0.0000,2016-18
12830,78.9269,7.8905,34.8158,0.0000,2016-18
12831,78.6486,7.9604,34.8158,0.0000,2016-18
12832,78.5694,8.0101,34.8050,0.0000,2016-18
12833,78.3067,8.0698,34.8050,0.0000,2016-18
12834,79.2672,7.8703,34.8069,0.0000,2016-18
12835,78.9895,7.9094,34.8069,0.0000,2016-18
12836,77.7480,8.0834,34.7985,0.0000,2016-18
12837,77.5840,8.0995,34.7911,0.0000,2016-18
12838,77.6541,8.1643,34.7786,0.0000,2016-18
12839,77.5841,8.2455,34.7623,5.3571,2016-18
12840,77.5281,8.2017,34.7377,0.0000,2016-18
12841,75.6651,7.7177,34.8694,0.0000,2016-18
12842,75.7760,7.7387,34.8629,0.0000,2016-18
12843,75.7265,7.7387,34.8511,0.0000,2016-18
12844,76.2262,7.8654,34.8152,0.0000,2016-18
12845,76.0793,7.8295,34.8247,0.0000,2016-18
12846,75.8824,7.7865,34.8291,0.0000,2016-18
12847,75.8528,7.7733,34.8375,0.0000,2016-18
12848,75.7265,7.7416,34.8418,0.0000,2016-18
12849,76.4683,7.9206,34.8012,0.0000,2016-18
12850,76.2993,7.8900,34.8042,0.0000,2016-18
12851,76.6143,7.9422,34.7867,0.0000,2016-18
12852,76.8060,8.0558,34.7726,0.0000,2016-18
12853,76.9936,8.1892,34.7583,3.5714,2016-18
12854,77.1897,8.1587,34.7409,0.0000,2016-18
12855,77.4263,8.2440,34.7219,0.0000,2016-18
12856,71.2749,7.3544,34.6573,0.0000,2016-18
12857,71.4043,7.3600,34.6514,0.0000,2016-18
12858,71.1214,7.3257,34.7714,0.0000,2016-18
12859,71.4821,7.3634,34.6543,0.0000,2016-18
12860,71.0610,7.3083,34.8462,0.0000,2016-18
12861,71.2710,7.3321,34.7713,0.0000,2016-18
12862,71.5815,7.4003,34.5263,0.0000,2016-18
12863,71.7437,7.4098,34.4995,0.0000,2016-18
12864,71.9444,7.4706,34.3678,0.0000,2016-18
12865,71.2041,7.3088,34.9025,0.0000,2016-18
12866,71.1679,7.3113,34.8716,0.0000,2016-18
12867,71.2452,7.3219,34.8265,0.0000,2016-18
12868,71.9518,7.3532,34.9099,0.0000,2016-18
12869,71.8272,7.3461,34.8992,0.0000,2016-18
12870,71.6903,7.3401,34.8870,0.0000,2016-18
12871,71.3867,7.3231,34.8868,0.0000,2016-18
12872,71.5240,7.3331,34.8770,0.0000,2016-18
12873,72.1229,7.6404,34.1979,0.0000,2016-18
12874,72.1337,7.5732,34.2278,0.0000,2016-18
12875,71.8109,8.3711,34.0775,1.7857,2016-18
12876,71.6791,8.2821,34.1088,1.7857,2016-18
12877,71.7289,8.6367,34.0809,1.7857,2016-18
12878,71.7159,8.7453,34.0803,1.7857,2016-18
12879,71.5558,8.8238,34.1161,1.7857,2016-18
12880,71.3143,9.2198,34.1691,3.5714,2016-18
12881,71.1145,9.3790,34.2092,7.1429,2016-18
12882,71.9910,8.8293,34.0908,0.0000,2016-18
12883,72.0805,9.1214,34.0256,3.5714,2016-18
12884,72.0571,8.7160,34.0209,3.5714,2016-18
12885,72.0388,8.8595,34.0882,0.0000,2016-18
12886,72.0160,8.5603,34.0218,1.7857,2016-18
12887,71.9330,8.4912,34.0392,1.7857,2016-18
12888,72.0549,8.0810,34.0986,0.0000,2016-18
12889,72.0740,8.0604,34.1049,0.0000,2016-18
12890,72.0928,7.9514,34.1333,0.0000,2016-18
12891,72.1443,7.8175,34.1461,0.0000,2016-18
12892,72.1094,8.0529,34.0983,0.0000,2016-18
12893,68.9736,10.3123,34.5416,8.9286,2016-18
12894,68.7904,10.6039,34.5603,10.7143,2016-18
12895,67.9747,10.5549,34.6626,10.7143,2016-18
12896,70.8460,9.7670,34.2609,7.1429,2016-18
12897,70.3345,9.7195,34.3459,7.1429,2016-18
12898,70.8676,9.5997,34.2580,7.1429,2016-18
12899,70.4603,9.6673,34.3273,5.3571,2016-18
12900,69.4799,10.4684,34.4672,10.7143,2016-18
12901,69.9194,10.1083,34.4052,8.9286,2016-18
12902,69.5209,15.3001,34.6110,44.6429,2016-18
12903,69.5975,12.4094,34.6137,48.2143,2016-18
12904,70.0386,15.0549,34.5670,39.2857,2016-18
12905,69.8708,13.7541,34.5656,35.7143,2016-18
12906,69.8709,14.5367,34.5656,35.7143,2016-18
12907,69.8253,13.3701,34.6117,37.5000,2016-18
12908,68.9951,15.3165,34.6829,57.1429,2016-18
12909,69.3476,14.5518,34.6592,33.9286,2016-18
12910,70.5659,15.3731,34.5645,30.3571,2016-18
12911,70.0341,15.4285,34.6122,30.3571,2016-18
12912,73.9375,15.9525,33.6728,48.2143,2016-18
12913,74.0838,14.1846,33.7075,50.0000,2016-18
12914,74.0811,14.3649,33.6648,50.0000,2016-18
12915,73.9804,14.4124,33.7349,46.4286,2016-18
12916,73.9626,14.9812,33.6893,48.2143,2016-18
12917,73.9214,15.1808,33.7250,42.8571,2016-18
12918,73.2690,15.1313,34.2651,37.5000,2016-18
12919,73.3439,15.8894,34.2029,32.1429,2016-18
12920,73.4076,14.8106,34.1522,30.3571,2016-18
12921,73.1908,13.1644,34.3025,48.2143,2016-18
12922,73.1887,14.7576,34.3053,44.6429,2016-18
12923,73.6465,12.3330,33.9525,28.5714,2016-18
12924,73.7077,14.2970,33.8827,32.1429,2016-18
12925,73.5122,12.3496,34.0332,28.5714,2016-18
12926,73.5493,11.6980,33.9266,28.5714,2016-18
12927,73.7701,15.7880,33.8062,33.9286,2016-18
12928,73.3686,13.1075,34.1522,30.3571,2016-18
12929,73.4071,12.4969,34.0526,25.0000,2016-18
12930,73.7894,15.7896,33.7445,37.5000,2016-18
12931,73.7479,15.5798,33.6866,39.2857,2016-18
12932,73.7892,15.8207,33.6711,37.5000,2016-18
12933,67.6090,9.5239,34.6990,8.9286,2016-18
12934,68.3094,10.5957,34.6152,12.5000,2016-18
12935,68.9175,10.8382,34.5393,10.7143,2016-18
12936,70.2512,9.8475,34.3604,7.1429,2016-18
12937,70.6345,9.5782,34.3088,5.3571,2016-18
12938,70.8716,10.4052,34.3498,5.3571,2016-18
12939,70.8716,10.4408,34.3659,5.3571,2016-18
12940,70.3915,12.7545,34.4795,16.0714,2016-18
12941,70.1836,13.2524,34.5228,26.7857,2016-18
12942,71.2625,9.5918,34.2624,1.7857,2016-18
12943,71.4554,9.5759,34.2469,1.7857,2016-18
12944,71.0425,10.8233,34.3566,5.3571,2016-18
12945,70.7582,11.7528,34.4179,7.1429,2016-18
12946,71.0113,9.7501,34.2780,3.5714,2016-18
12947,70.7647,10.4046,34.3445,3.5714,2016-18
12948,70.8118,9.6265,34.2876,5.3571,2016-18
12949,71.1730,9.2928,34.2275,5.3571,2016-18
12950,71.0347,9.3909,34.2342,7.1429,2016-18
12951,138.5299,7.8599,41.4830,0.0000,2016-18
12952,137.7346,7.8333,41.4560,0.0000,2016-18
12953,135.7290,7.8149,41.3960,0.0000,2016-18
12954,135.4374,7.8796,41.3858,0.0000,2016-18
12955,134.2050,8.0369,41.3419,0.0000,2016-18
12956,147.1948,7.4883,41.7258,0.0000,2016-18
12957,146.0645,7.5793,41.7015,0.0000,2016-18
12958,150.8761,7.0664,41.7940,3.5714,2016-18
12959,149.2803,7.3230,41.7473,0.0000,2016-18
12960,145.3571,7.6269,41.6648,0.0000,2016-18
12961,144.1339,7.6910,41.6266,0.0000,2016-18
12962,142.1720,7.7796,41.5782,0.0000,2016-18
12963,140.6813,7.8072,41.5346,0.0000,2016-18
12964,130.0956,12.5408,41.1781,16.0714,2016-18
12965,128.9197,15.9552,41.1320,37.5000,2016-18
12966,132.5708,8.3379,41.2755,0.0000,2016-18
12967,132.9667,10.7393,41.2769,10.7143,2016-18
12968,152.1590,8.8125,41.9242,8.9286,2016-18
12969,152.1526,6.8784,41.8854,0.0000,2016-18
12970,152.2028,12.6047,41.9510,44.6429,2016-18
12971,152.2856,6.7303,41.8383,0.0000,2016-18
12972,103.8294,15.6862,36.3116,51.7857,2016-18
12973,103.8362,12.1905,36.3123,51.7857,2016-18
12974,103.8300,11.7395,36.3124,51.7857,2016-18
12975,103.9064,11.7296,36.3166,51.7857,2016-18
12976,103.6616,11.4789,36.3005,53.5714,2016-18
12977,103.2932,10.7133,36.2774,57.1429,2016-18
12978,102.9732,10.6141,36.2566,55.3571,2016-18
12979,102.5587,10.4204,36.2294,55.3571,2016-18
12980,102.0595,9.9943,36.1969,57.1429,2016-18
12981,101.5649,9.6474,36.1636,58.9286,2016-18
12982,100.7635,9.9145,36.1136,57.1429,2016-18
12983,101.0630,9.7958,36.1295,57.1429,2016-18
12984,100.2269,10.1852,36.0760,55.3571,2016-18
12985,91.7375,12.3569,35.5337,50.0000,2016-18
12986,91.0170,12.2847,35.4906,48.2143,2016-18
12987,90.8886,12.2379,35.4801,48.2143,2016-18
12988,94.5017,12.6006,35.7063,51.7857,2016-18
12989,93.6237,12.4214,35.6531,51.7857,2016-18
12990,93.0483,12.9709,35.6141,50.0000,2016-18
12991,99.3167,11.0317,36.0178,53.5714,2016-18
12992,98.9512,11.8410,35.9903,51.7857,2016-18
12993,99.8273,10.5031,36.0487,53.5714,2016-18
12994,98.4853,11.8596,35.9595,51.7857,2016-18
12995,98.4853,12.1873,35.9579,51.7857,2016-18
12996,97.9005,12.8123,35.9188,51.7857,2016-18
12997,97.5400,12.9342,35.8940,51.7857,2016-18
12998,96.7321,13.3537,35.8436,51.7857,2016-18
12999,96.1047,13.4232,35.8034,51.7857,2016-18
13000,95.2522,13.2964,35.7485,51.7857,2016-18
13001,94.5017,13.1426,35.7063,51.7857,2016-18
13002,92.5797,12.6845,35.5822,50.0000,2016-18
13003,87.6652,12.9303,35.2814,50.0000,2016-18
13004,88.2592,12.1236,35.3150,51.7857,2016-18
13005,87.0802,13.0648,35.2447,50.0000,2016-18
13006,87.6652,12.7389,35.2766,50.0000,2016-18
13007,88.9568,11.7623,35.3628,51.7857,2016-18
13008,88.8925,11.6805,35.3523,55.3571,2016-18
13009,90.0038,12.2306,35.4290,48.2143,2016-18
13010,89.7096,11.9422,35.4074,48.2143,2016-18
13011,90.6641,12.2455,35.4630,48.2143,2016-18
13012,80.4961,8.0945,34.8081,3.5714,2016-18
13013,80.0592,7.9122,34.8029,3.5714,2016-18
13014,80.8722,8.4106,34.8234,5.3571,2016-18
13015,81.1530,8.5061,34.8512,10.7143,2016-18
13016,79.6979,7.8819,34.7989,0.0000,2016-18
13017,79.3486,7.9119,34.7989,0.0000,2016-18
13018,81.3880,8.7356,34.8829,5.3571,2016-18
13019,81.5852,9.5161,34.9038,12.5000,2016-18
13020,81.9611,13.0545,34.9210,25.0000,2016-18
13021,82.3305,14.8654,34.9463,33.9286,2016-18
13022,82.6804,15.2770,34.9712,46.4286,2016-18
13023,87.0801,13.2116,35.2397,50.0000,2016-18
13024,83.0465,14.7518,34.9961,48.2143,2016-18
13025,83.4223,12.0575,35.0225,57.1429,2016-18
13026,83.8987,10.4549,35.0526,60.7143,2016-18
13027,84.3372,11.5030,35.0785,58.9286,2016-18
13028,84.7358,12.7625,35.1018,55.3571,2016-18
13029,85.1701,13.5791,35.1267,50.0000,2016-18
13030,85.6209,13.8602,35.1524,50.0000,2016-18
13031,86.0850,13.8904,35.1791,50.0000,2016-18
13032,86.5514,13.8013,35.2063,50.0000,2016-18
13033,87.1501,13.2383,35.2376,53.5714,2016-18
13034,72.1485,7.3643,34.8965,0.0000,2016-18
13035,72.6130,7.3812,34.8874,0.0000,2016-18
13036,72.4592,7.3727,34.8776,0.0000,2016-18
13037,72.2263,7.3677,34.8850,0.0000,2016-18
13038,72.6483,7.3777,34.8751,0.0000,2016-18
13039,72.6437,7.3688,34.8574,0.0000,2016-18
13040,72.5119,7.3687,34.8620,0.0000,2016-18
13041,73.8380,7.4795,34.8996,0.0000,2016-18
13042,73.6112,7.4507,34.8974,0.0000,2016-18
13043,73.4609,7.4388,34.8996,0.0000,2016-18
13044,73.3151,7.4306,34.9036,0.0000,2016-18
13045,74.0642,7.5043,34.8992,0.0000,2016-18
13046,73.1635,7.4223,34.9053,0.0000,2016-18
13047,74.2726,7.5293,34.8970,0.0000,2016-18
13048,74.4846,7.5558,34.8951,0.0000,2016-18
13049,74.6822,7.5818,34.8914,0.0000,2016-18
13050,73.1337,7.4102,34.8900,0.0000,2016-18
13051,72.9513,7.3909,34.8832,0.0000,2016-18
13052,72.7799,7.3768,34.8694,0.0000,2016-18
13053,75.2404,7.6575,34.8741,0.0000,2016-18
13054,75.4072,7.6821,34.8714,0.0000,2016-18
13055,75.5238,7.7027,34.8542,0.0000,2016-18
13056,75.3971,7.6821,34.8625,0.0000,2016-18
13057,74.9402,7.6093,34.8652,0.0000,2016-18
13058,74.7880,7.5932,34.8728,0.0000,2016-18
13059,75.0956,7.6314,34.8593,0.0000,2016-18
13060,74.5964,7.5661,34.8774,0.0000,2016-18
13061,78.0023,8.0849,34.8074,0.0000,2016-18
13062,77.9122,8.0879,34.7946,0.0000,2016-18
13063,78.8632,7.9792,34.7955,0.0000,2016-18
13064,78.6196,8.0163,34.7960,0.0000,2016-18
13065,78.5129,8.0613,34.7879,0.0000,2016-18
13066,78.3352,8.0748,34.7922,0.0000,2016-18
13067,78.1586,8.1252,34.7763,0.0000,2016-18
13068,77.9719,8.1185,34.7828,0.0000,2016-18
13069,79.2444,7.9930,34.7874,0.0000,2016-18
13070,78.9361,8.0271,34.7874,0.0000,2016-18
13071,77.8335,8.1924,34.7715,0.0000,2016-18
13072,78.0177,8.2118,34.7539,0.0000,2016-18
13073,77.8404,8.2409,34.7416,0.0000,2016-18
13074,77.7841,8.2819,34.7170,0.0000,2016-18
13075,77.6749,8.3945,34.7048,0.0000,2016-18
13076,75.5503,7.7007,34.8329,0.0000,2016-18
13077,75.4239,7.6749,34.8381,0.0000,2016-18
13078,76.2852,7.9135,34.7963,0.0000,2016-18
13079,76.1078,7.8454,34.8148,0.0000,2016-18
13080,75.9719,7.8375,34.8031,0.0000,2016-18
13081,75.7871,7.7582,34.8089,0.0000,2016-18
