Cell,Age,Oxy,Sal,Hypoxia,Period
25809,0.0000,7.6258,31.1786,0.0000,2016-18
25813,0.0000,7.6258,31.1786,0.0000,2016-18
25814,0.0000,7.6258,31.1786,0.0000,2016-18
25818,0.0000,7.7276,31.1786,0.0000,2016-18
25819,0.0000,7.7276,31.1786,0.0000,2016-18
25823,0.0000,7.7276,31.1786,0.0000,2016-18
25824,0.0000,7.7276,31.1786,0.0000,2016-18
25827,0.0000,7.7276,31.1786,0.0000,2016-18
25828,0.0000,7.7276,31.1786,0.0000,2016-18
25831,0.0000,7.7276,31.1786,0.0000,2016-18
25832,0.0000,7.7276,31.1786,0.0000,2016-18
25835,0.0000,7.7276,31.1786,0.0000,2016-18
25836,0.0000,7.7276,31.1786,0.0000,2016-18
25839,0.0000,7.7276,31.1786,0.0000,2016-18
25840,0.0000,7.7276,31.1786,0.0000,2016-18
25843,0.0000,7.7276,31.1786,0.0000,2016-18
25844,0.0000,7.7276,31.1786,0.0000,2016-18
25847,0.0000,7.7276,31.1786,0.0000,2016-18
25851,0.0000,7.7276,31.1786,0.0000,2016-18
25855,0.0000,7.7276,31.1786,0.0000,2016-18
25856,0.0000,7.7276,31.1786,0.0000,2016-18
25860,0.0000,7.7276,31.1786,0.0000,2016-18
25861,0.0000,7.7276,31.1786,0.0000,2016-18
25865,0.0000,7.7276,31.1786,0.0000,2016-18
25866,0.0000,7.7276,31.1786,0.0000,2016-18
25870,0.0000,7.7276,31.1786,0.0000,2016-18
25871,0.0000,7.7276,31.1786,0.0000,2016-18
25875,0.0000,7.7276,31.1786,0.0000,2016-18
25876,0.0000,7.7276,31.1786,0.0000,2016-18
25881,0.0000,7.7276,31.1786,0.0000,2016-18
25886,0.0000,7.7276,31.1786,0.0000,2016-18
25890,0.0000,7.7276,31.1786,0.0000,2016-18
25891,0.0000,7.7276,31.1786,0.0000,2016-18
25895,0.0000,7.7276,31.1786,0.0000,2016-18
25896,0.0000,7.7276,31.1786,0.0000,2016-18
25900,0.0000,7.7276,31.1786,0.0000,2016-18
25901,0.0000,7.7276,31.1786,0.0000,2016-18
25905,0.0000,7.7276,31.1786,0.0000,2016-18
25906,0.0000,7.7276,31.1786,0.0000,2016-18
25910,0.0000,7.7276,31.1786,0.0000,2016-18
25911,0.0000,7.7276,31.1786,0.0000,2016-18
25915,0.0000,7.7276,31.1786,0.0000,2016-18
25916,0.0000,7.7276,31.1786,0.0000,2016-18
25920,0.0000,7.7276,31.1786,0.0000,2016-18
25921,0.0000,7.7276,31.1786,0.0000,2016-18
25925,0.0000,7.7276,31.1786,0.0000,2016-18
25926,0.0000,7.7276,31.1786,0.0000,2016-18
25930,0.0000,7.7276,31.1786,0.0000,2016-18
25931,0.0000,7.7276,31.1786,0.0000,2016-18
25935,0.0000,7.7276,31.1786,0.0000,2016-18
25936,0.0000,7.7276,31.1786,0.0000,2016-18
25940,0.0000,7.7276,31.1786,0.0000,2016-18
25941,0.0000,7.7276,31.1786,0.0000,2016-18
25946,0.0000,7.7276,31.1786,0.0000,2016-18
25947,0.0000,7.7276,31.1786,0.0000,2016-18
25952,0.0000,7.7276,31.1786,0.0000,2016-18
25953,0.0000,7.7276,31.1786,0.0000,2016-18
25958,0.0000,7.7276,31.1786,0.0000,2016-18
25959,0.0000,7.7276,31.1786,0.0000,2016-18
25966,0.0000,7.7276,31.1786,0.0000,2016-18
25967,0.0000,7.7276,31.1786,0.0000,2016-18
25974,0.0000,7.7276,31.1786,0.0000,2016-18
25975,0.0000,7.7276,31.1786,0.0000,2016-18
25982,0.0000,7.7276,31.1786,0.0000,2016-18
25983,0.0000,7.7276,31.1786,0.0000,2016-18
25990,0.0000,7.7276,31.1786,0.0000,2016-18
25991,0.0000,7.7276,31.1786,0.0000,2016-18
25998,0.0000,7.7276,31.1786,0.0000,2016-18
25999,0.0000,7.7276,31.1786,0.0000,2016-18
26005,0.0000,7.7276,31.1786,0.0000,2016-18
26006,0.0000,7.7276,31.1786,0.0000,2016-18
26012,0.0000,7.7276,31.1786,0.0000,2016-18
26013,0.0000,7.7276,31.1786,0.0000,2016-18
26019,0.0000,7.7276,31.1786,0.0000,2016-18
26020,0.0000,7.7276,31.1786,0.0000,2016-18
26026,0.0000,7.7276,31.1786,0.0000,2016-18
26027,0.0000,7.7276,31.1786,0.0000,2016-18
26033,0.0000,7.7276,31.1786,0.0000,2016-18
26034,0.0000,7.7276,31.1786,0.0000,2016-18
26040,0.0000,7.7276,31.1786,0.0000,2016-18
26041,0.0000,7.7276,31.1786,0.0000,2016-18
26047,0.0000,7.7276,31.1786,0.0000,2016-18
26054,0.0000,7.7276,31.1786,0.0000,2016-18
26055,0.0000,7.7276,31.1786,0.0000,2016-18
26061,0.0000,7.7276,31.1786,0.0000,2016-18
26062,0.0000,7.7276,31.1786,0.0000,2016-18
26068,0.0000,7.7276,31.1786,0.0000,2016-18
26069,0.0000,7.7276,31.1786,0.0000,2016-18
26075,0.0000,7.7276,31.1786,0.0000,2016-18
26076,0.0000,7.7276,31.1786,0.0000,2016-18
26081,0.0000,7.7276,31.1786,0.0000,2016-18
26082,0.0000,7.7276,31.1786,0.0000,2016-18
26085,0.0000,7.7276,31.1786,0.0000,2016-18
26086,0.0000,7.7276,31.1786,0.0000,2016-18
26089,0.0000,7.7276,31.1786,0.0000,2016-18
26090,0.0000,7.7276,31.1786,0.0000,2016-18
26095,0.0000,7.7276,31.1786,0.0000,2016-18
26096,0.0000,7.7276,31.1786,0.0000,2016-18
26103,0.0000,7.7276,31.1786,0.0000,2016-18
26104,0.0000,7.7276,31.1786,0.0000,2016-18
26111,0.0000,7.7276,31.1786,0.0000,2016-18
26112,0.0000,7.7276,31.1786,0.0000,2016-18
26122,0.0000,7.7276,31.1786,0.0000,2016-18
26123,0.0000,7.7276,31.1786,0.0000,2016-18
26136,0.0000,7.7276,31.1786,0.0000,2016-18
26137,0.0000,7.7276,31.1786,0.0000,2016-18
26151,0.0000,7.7276,31.1786,0.0000,2016-18
26152,0.0000,7.7276,31.1786,0.0000,2016-18
26166,0.0000,7.7276,31.1786,0.0000,2016-18
26167,0.0000,7.7276,31.1786,0.0000,2016-18
26182,0.0000,7.7276,31.1786,0.0000,2016-18
26183,0.0000,7.7276,31.1786,0.0000,2016-18
26200,0.0000,7.7276,31.1786,0.0000,2016-18
26201,0.0000,7.7276,31.1786,0.0000,2016-18
26221,0.0000,7.7276,31.1786,0.0000,2016-18
26222,0.0000,7.7276,31.1786,0.0000,2016-18
26245,0.0000,7.7276,31.1786,0.0000,2016-18
26246,0.0000,7.7276,31.1786,0.0000,2016-18
26270,0.0000,7.7276,31.1786,0.0000,2016-18
26282,0.0000,7.7276,31.1786,0.0000,2016-18
26291,0.0000,7.7276,31.1786,0.0000,2016-18
26292,0.0000,7.7276,31.1786,0.0000,2016-18
26301,0.0000,7.7276,31.1786,0.0000,2016-18
26302,0.0000,7.7276,31.1786,0.0000,2016-18
26313,0.0000,7.7276,31.1786,0.0000,2016-18
26314,0.0000,7.7276,31.1786,0.0000,2016-18
26326,0.0000,7.7276,31.1786,0.0000,2016-18
26327,0.0000,7.7276,31.1786,0.0000,2016-18
26342,0.0000,7.7276,31.1786,0.0000,2016-18
26343,0.0000,7.7276,31.1786,0.0000,2016-18
26362,0.0000,7.7276,31.1786,0.0000,2016-18
26363,0.0000,7.7276,31.1786,0.0000,2016-18
26384,0.0000,7.7276,31.1786,0.0000,2016-18
26385,0.0000,7.7276,31.1786,0.0000,2016-18
26405,0.0000,7.7276,31.1786,0.0000,2016-18
26406,0.0000,7.7276,31.1786,0.0000,2016-18
26430,0.0000,7.7276,31.1786,0.0000,2016-18
26431,0.0000,7.7276,31.1786,0.0000,2016-18
26459,0.0000,7.7276,31.1786,0.0000,2016-18
26460,0.0000,7.7276,31.1786,0.0000,2016-18
26488,0.0000,7.7276,31.1786,0.0000,2016-18
26489,0.0000,7.7276,31.1786,0.0000,2016-18
26513,0.0000,7.7276,31.1786,0.0000,2016-18
26514,0.0000,7.7276,31.1786,0.0000,2016-18
26531,0.0000,7.7276,31.1786,0.0000,2016-18
26532,0.0000,7.7276,31.1786,0.0000,2016-18
26546,0.0000,7.7276,31.1786,0.0000,2016-18
26547,0.0000,7.7276,31.1786,0.0000,2016-18
26569,0.0000,7.7276,31.1786,0.0000,2016-18
26573,0.0000,7.7276,31.1786,0.0000,2016-18
26574,0.0000,7.7276,31.1786,0.0000,2016-18
26577,0.0000,7.7276,31.1786,0.0000,2016-18
26578,0.0000,7.7276,31.1786,0.0000,2016-18
26581,0.0000,7.7276,31.1786,0.0000,2016-18
26582,0.0000,7.7276,31.1786,0.0000,2016-18
26585,0.0000,7.7276,31.1786,0.0000,2016-18
26586,0.0000,7.7276,31.1786,0.0000,2016-18
26589,0.0000,7.7276,31.1786,0.0000,2016-18
26590,0.0000,7.7276,31.1786,0.0000,2016-18
26593,0.0000,7.7276,31.1786,0.0000,2016-18
26594,0.0000,7.7276,31.1786,0.0000,2016-18
26597,0.0000,7.7276,31.1786,0.0000,2016-18
26598,0.0000,7.7276,31.1786,0.0000,2016-18
26601,0.0000,7.7276,31.1786,0.0000,2016-18
26602,0.0000,7.7276,31.1786,0.0000,2016-18
26605,0.0000,7.7276,31.1786,0.0000,2016-18
26606,0.0000,7.7276,31.1786,0.0000,2016-18
26609,0.0000,7.7276,31.1786,0.0000,2016-18
26610,0.0000,7.7276,31.1786,0.0000,2016-18
26613,0.0000,7.7276,31.1786,0.0000,2016-18
26614,0.0000,7.7276,31.1786,0.0000,2016-18
26617,0.0000,7.7276,31.1786,0.0000,2016-18
26618,0.0000,7.7276,31.1786,0.0000,2016-18
26621,0.0000,7.7276,31.1786,0.0000,2016-18
26622,0.0000,7.7276,31.1786,0.0000,2016-18
26625,0.0000,7.7276,31.1786,0.0000,2016-18
26626,0.0000,7.7276,31.1786,0.0000,2016-18
26629,0.0000,7.7276,31.1786,0.0000,2016-18
26630,0.0000,7.7276,31.1786,0.0000,2016-18
26633,0.0000,7.7276,31.1786,0.0000,2016-18
26634,0.0000,7.7276,31.1786,0.0000,2016-18
26637,0.0000,7.7276,31.1786,0.0000,2016-18
26638,0.0000,7.7276,31.1786,0.0000,2016-18
26641,0.0000,7.7276,31.1786,0.0000,2016-18
26642,0.0000,7.7276,31.1786,0.0000,2016-18
26645,0.0000,7.7276,31.1786,0.0000,2016-18
26646,0.0000,7.7276,31.1786,0.0000,2016-18
26649,0.0000,7.7276,31.1786,0.0000,2016-18
26650,0.0000,7.7276,31.1786,0.0000,2016-18
26653,0.0000,7.7276,31.1786,0.0000,2016-18
26654,0.0000,7.7276,31.1786,0.0000,2016-18
26657,0.0000,7.7276,31.1786,0.0000,2016-18
26658,0.0000,7.7276,31.1786,0.0000,2016-18
26661,0.0000,7.7276,31.1786,0.0000,2016-18
26662,0.0000,7.7276,31.1786,0.0000,2016-18
26665,0.0000,7.7276,31.1786,0.0000,2016-18
26666,0.0000,7.7276,31.1786,0.0000,2016-18
26669,0.0000,7.7276,31.1786,0.0000,2016-18
26670,0.0000,7.7276,31.1786,0.0000,2016-18
26673,0.0000,7.7276,31.1786,0.0000,2016-18
26674,0.0000,7.7276,31.1786,0.0000,2016-18
26677,0.0000,7.7276,31.1786,0.0000,2016-18
26678,0.0000,7.7276,31.1786,0.0000,2016-18
26681,0.0000,7.7276,31.1786,0.0000,2016-18
26682,0.0000,7.7276,31.1786,0.0000,2016-18
26694,0.0000,7.7276,31.1786,0.0000,2016-18
26697,0.0000,7.7276,31.1786,0.0000,2016-18
26698,0.0000,7.7276,31.1786,0.0000,2016-18
26701,0.0000,7.7276,31.1786,0.0000,2016-18
26702,0.0000,7.7276,31.1786,0.0000,2016-18
26706,0.0000,7.7276,31.1786,0.0000,2016-18
26717,0.0000,7.7276,31.1786,0.0000,2016-18
26718,0.0000,7.7276,31.1786,0.0000,2016-18
26721,0.0000,7.7276,31.1786,0.0000,2016-18
26722,0.0000,7.7276,31.1786,0.0000,2016-18
26725,0.0000,7.7276,31.1786,0.0000,2016-18
26726,0.0000,7.7276,31.1786,0.0000,2016-18
26729,0.0000,7.7276,31.1786,0.0000,2016-18
26733,0.0000,7.7276,31.1786,0.0000,2016-18
26734,0.0000,7.7276,31.1786,0.0000,2016-18
26737,0.0000,7.7276,31.1786,0.0000,2016-18
26738,0.0000,7.7276,31.1786,0.0000,2016-18
26741,0.0000,7.7276,31.1786,0.0000,2016-18
26742,0.0000,7.7276,31.1786,0.0000,2016-18
26745,0.0000,7.7276,31.1786,0.0000,2016-18
26746,0.0000,7.7276,31.1786,0.0000,2016-18
26749,0.0000,7.7276,31.1786,0.0000,2016-18
26750,0.0000,7.7276,31.1786,0.0000,2016-18
26753,0.0000,7.7276,31.1786,0.0000,2016-18
26754,0.0000,7.7276,31.1786,0.0000,2016-18
26761,0.0000,7.7276,31.1786,0.0000,2016-18
26762,0.0000,7.7276,31.1786,0.0000,2016-18
26765,0.0000,7.7276,31.1786,0.0000,2016-18
26766,0.0000,7.7276,31.1786,0.0000,2016-18
26769,0.0000,7.7276,31.1786,0.0000,2016-18
26770,0.0000,7.7276,31.1786,0.0000,2016-18
26773,0.0000,7.7276,31.1786,0.0000,2016-18
26774,0.0000,7.7276,31.1786,0.0000,2016-18
26777,0.0000,7.7276,31.1786,0.0000,2016-18
26778,0.0000,7.7276,31.1786,0.0000,2016-18
26781,0.0000,7.7276,31.1786,0.0000,2016-18
26782,0.0000,7.7276,31.1786,0.0000,2016-18
26785,0.0000,7.7276,31.1786,0.0000,2016-18
26786,0.0000,7.7276,31.1786,0.0000,2016-18
26789,0.0000,7.7276,31.1786,0.0000,2016-18
26790,0.0000,7.7276,31.1786,0.0000,2016-18
26794,0.0000,7.7276,31.1786,0.0000,2016-18
26795,0.0000,7.7276,31.1786,0.0000,2016-18
26802,0.0000,7.7276,31.1786,0.0000,2016-18
26803,0.0000,7.7276,31.1786,0.0000,2016-18
26813,0.0000,7.7276,31.1786,0.0000,2016-18
26814,0.0000,7.7276,31.1786,0.0000,2016-18
26827,0.0000,7.7276,31.1786,0.0000,2016-18
26828,0.0000,7.7276,31.1786,0.0000,2016-18
26847,0.0000,7.7276,31.1786,0.0000,2016-18
26848,0.0000,7.7276,31.1786,0.0000,2016-18
26872,0.0000,7.7276,31.1786,0.0000,2016-18
26873,0.0000,7.7276,31.1786,0.0000,2016-18
26893,0.0000,7.7276,31.1786,0.0000,2016-18
26894,0.0000,7.7276,31.1786,0.0000,2016-18
26907,0.0000,7.7276,31.1786,0.0000,2016-18
26908,0.0000,7.7276,31.1786,0.0000,2016-18
26921,0.0000,7.7276,31.1786,0.0000,2016-18
26922,0.0000,7.7276,31.1786,0.0000,2016-18
26933,0.0000,7.7276,31.1786,0.0000,2016-18
26934,0.0000,7.7276,31.1786,0.0000,2016-18
26944,0.0000,7.7276,31.1786,0.0000,2016-18
26945,0.0000,7.7276,31.1786,0.0000,2016-18
26954,0.0000,7.7276,31.1786,0.0000,2016-18
26955,0.0000,7.7276,31.1786,0.0000,2016-18
26966,0.0000,7.7276,31.1786,0.0000,2016-18
26967,0.0000,7.7276,31.1786,0.0000,2016-18
26975,0.0000,7.7276,31.1786,0.0000,2016-18
26976,0.0000,7.7276,31.1786,0.0000,2016-18
26984,0.0000,7.7276,31.1786,0.0000,2016-18
26985,0.0000,7.7276,31.1786,0.0000,2016-18
26993,0.0000,7.7276,31.1786,0.0000,2016-18
26994,0.0000,7.7276,31.1786,0.0000,2016-18
27003,0.0000,7.7276,31.1786,0.0000,2016-18
27004,0.0000,7.7276,31.1786,0.0000,2016-18
27013,0.0000,7.7276,31.1786,0.0000,2016-18
27014,0.0000,7.7276,31.1786,0.0000,2016-18
27020,0.0000,7.7276,31.1786,0.0000,2016-18
27021,0.0000,7.7276,31.1786,0.0000,2016-18
27025,0.0000,7.7276,31.1786,0.0000,2016-18
27026,0.0000,7.7276,31.1786,0.0000,2016-18
27029,0.0000,7.7276,31.1786,0.0000,2016-18
27030,0.0000,7.7276,31.1786,0.0000,2016-18
27032,0.0000,7.7276,31.1786,0.0000,2016-18
27033,0.0000,7.7276,31.1786,0.0000,2016-18
27035,0.0000,7.7276,31.1786,0.0000,2016-18
27036,0.0000,7.7276,31.1786,0.0000,2016-18
27038,0.0000,7.7276,31.1786,0.0000,2016-18
27039,0.0000,7.7276,31.1786,0.0000,2016-18
27041,0.0000,7.7276,31.1786,0.0000,2016-18
27042,0.0000,7.7276,31.1786,0.0000,2016-18
27044,0.0000,7.7276,31.1786,0.0000,2016-18
27045,0.0000,7.7276,31.1786,0.0000,2016-18
27047,0.0000,7.7276,31.1786,0.0000,2016-18
27048,0.0000,7.7276,31.1786,0.0000,2016-18
27050,0.0000,7.7276,31.1786,0.0000,2016-18
27051,0.0000,7.7276,31.1786,0.0000,2016-18
27053,0.0000,7.7276,31.1786,0.0000,2016-18
27054,0.0000,7.7276,31.1786,0.0000,2016-18
27056,0.0000,7.7276,31.1786,0.0000,2016-18
27057,0.0000,7.7276,31.1786,0.0000,2016-18
