Cell,Age,Oxy,Sal,Hypoxia,Period
13558,41.0662,7.7431,23.7729,0.0000,2016-18
13559,41.3372,7.4823,23.8147,0.0000,2016-18
13560,41.5722,7.3799,23.7541,0.0000,2016-18
13561,36.8484,7.8999,24.9129,0.0000,2016-18
13562,36.0036,7.5720,25.7263,0.0000,2016-18
13563,36.6056,7.7803,25.1678,0.0000,2016-18
13564,36.0816,7.4074,26.5343,0.0000,2016-18
13565,36.0958,7.0293,27.2288,0.0000,2016-18
13566,36.2521,7.0523,27.1822,0.0000,2016-18
13567,36.1548,6.9934,27.2402,0.0000,2016-18
13568,36.3924,7.0631,27.1219,0.0000,2016-18
13569,36.4766,7.1709,27.0350,0.0000,2016-18
13570,36.2671,7.4334,26.4118,0.0000,2016-18
13571,37.7166,8.2962,23.7740,0.0000,2016-18
13572,37.6367,8.2682,23.7266,0.0000,2016-18
13573,37.6802,8.2481,23.9512,0.0000,2016-18
13574,37.5461,8.1666,23.7146,0.0000,2016-18
13575,36.3339,6.9873,27.2031,0.0000,2016-18
13576,36.8684,6.9988,27.1052,0.0000,2016-18
13577,37.0622,6.9963,27.1039,0.0000,2016-18
13578,36.9951,7.0418,27.0430,0.0000,2016-18
13579,36.7953,7.0215,27.0802,0.0000,2016-18
13580,36.6239,7.0124,27.1077,0.0000,2016-18
13581,36.9040,7.0379,27.0433,0.0000,2016-18
13582,36.8870,7.0516,27.0216,0.0000,2016-18
13583,36.9363,8.1591,24.1769,0.0000,2016-18
13584,36.5441,8.1441,24.4180,0.0000,2016-18
13585,37.2937,8.1538,23.9686,0.0000,2016-18
13586,32.7033,7.9433,27.1154,0.0000,2016-18
13587,34.3185,8.0976,26.0139,0.0000,2016-18
13588,34.7842,8.1302,25.6720,0.0000,2016-18
13589,35.2794,8.1451,25.3087,0.0000,2016-18
13590,36.3761,8.1735,24.5009,0.0000,2016-18
13591,36.0996,8.1433,24.6993,0.0000,2016-18
13592,35.8682,8.1650,24.8511,0.0000,2016-18
13593,35.4200,8.1897,25.1504,0.0000,2016-18
13594,34.9299,8.1589,25.5164,0.0000,2016-18
13595,33.3207,8.1133,26.5880,0.0000,2016-18
13596,33.9826,8.1882,26.1300,0.0000,2016-18
13597,33.1326,8.0603,26.7439,0.0000,2016-18
13598,34.6143,8.2439,25.6753,0.0000,2016-18
13599,34.6931,8.3054,25.5932,0.0000,2016-18
13600,36.9269,9.5994,23.4653,0.0000,2016-18
13601,36.3960,9.6359,24.0686,0.0000,2016-18
13602,36.0712,9.3725,24.3803,0.0000,2016-18
13603,35.6988,8.5155,24.7865,0.0000,2016-18
13604,36.1393,8.7506,24.3860,0.0000,2016-18
13605,36.2014,9.1014,24.2958,0.0000,2016-18
13606,36.0818,8.5155,24.5180,0.0000,2016-18
13607,36.3089,8.5709,24.3257,0.0000,2016-18
13608,36.4856,9.5096,24.0403,0.0000,2016-18
13609,35.2050,8.3473,25.2183,0.0000,2016-18
13610,35.6930,8.4048,24.8463,0.0000,2016-18
13611,36.3105,8.4436,24.3928,0.0000,2016-18
13612,37.4653,13.1049,21.4402,0.0000,2016-18
13613,36.1484,13.5092,20.6381,0.0000,2016-18
13614,38.2848,11.5404,22.0502,0.0000,2016-18
13615,38.0240,11.9367,21.8417,0.0000,2016-18
13616,35.0963,13.7789,19.8026,3.5714,2016-18
13617,33.7028,13.8644,19.0954,0.0000,2016-18
13618,34.6726,14.3106,19.5659,3.5714,2016-18
13619,36.1165,14.2139,20.4932,0.0000,2016-18
13620,38.5031,10.7669,22.3225,0.0000,2016-18
13621,38.4091,10.6727,22.2253,0.0000,2016-18
13622,38.2601,10.8876,22.0787,0.0000,2016-18
13623,38.5022,9.9966,22.3914,0.0000,2016-18
13624,37.0547,9.6302,21.7175,0.0000,2016-18
13625,37.4449,9.5371,22.0322,0.0000,2016-18
13626,36.5092,9.6081,21.2318,0.0000,2016-18
13627,37.6430,9.3973,22.1866,0.0000,2016-18
13628,37.6996,9.1943,22.2501,0.0000,2016-18
13629,37.9030,9.0909,22.5468,0.0000,2016-18
13630,38.1166,9.1914,22.4549,0.0000,2016-18
13631,38.1442,8.5620,22.8006,0.0000,2016-18
13632,38.0186,8.7089,22.7437,0.0000,2016-18
13633,38.0004,8.7757,22.7015,0.0000,2016-18
13634,38.2162,8.6152,22.8058,0.0000,2016-18
13635,38.2161,8.6801,22.7671,0.0000,2016-18
13636,38.2184,8.5650,22.8253,0.0000,2016-18
13637,38.2336,8.7691,22.6975,0.0000,2016-18
13638,38.2664,8.8745,22.5956,0.0000,2016-18
13639,37.9781,8.9970,22.5620,0.0000,2016-18
13640,38.0886,8.7963,22.7132,0.0000,2016-18
13641,38.1668,8.5740,22.8006,0.0000,2016-18
13642,38.2348,8.5044,22.8770,0.0000,2016-18
13643,38.3755,9.3155,22.4266,0.0000,2016-18
13644,38.4223,9.5650,22.4121,0.0000,2016-18
13645,38.3268,8.9770,22.4947,0.0000,2016-18
13646,38.4894,9.5497,22.4236,0.0000,2016-18
13647,33.1075,8.0399,26.7872,0.0000,2016-18
13648,33.5326,8.0589,26.5131,0.0000,2016-18
13649,34.4427,8.1242,25.8784,0.0000,2016-18
13650,44.2253,6.9095,25.7198,0.0000,2016-18
13651,43.6744,7.1792,25.8963,0.0000,2016-18
13652,44.3256,7.4129,25.3131,0.0000,2016-18
13653,44.6189,7.4664,25.1455,0.0000,2016-18
13654,43.7622,7.1921,25.8299,0.0000,2016-18
13655,44.5598,7.4189,25.1781,0.0000,2016-18
13656,43.7195,7.3342,25.8152,0.0000,2016-18
13657,43.2118,7.3867,25.9884,0.0000,2016-18
13658,44.2990,7.1010,25.6448,0.0000,2016-18
13659,43.9428,7.2659,25.7290,0.0000,2016-18
13660,44.2630,7.0941,25.6438,0.0000,2016-18
13661,43.9324,7.1497,25.6566,0.0000,2016-18
13662,44.1349,7.5372,25.2177,0.0000,2016-18
13663,44.4939,11.4646,24.5493,7.1429,2016-18
13664,44.6573,12.3485,23.9610,7.1429,2016-18
13665,44.8984,15.7808,22.5720,19.6429,2016-18
13666,44.2701,15.9935,21.2478,25.0000,2016-18
13667,44.9924,7.6039,24.8935,0.0000,2016-18
13668,46.4351,11.1117,24.0288,7.1429,2016-18
13669,45.8488,12.2571,24.5150,7.1429,2016-18
13670,45.6469,9.9086,24.5601,7.1429,2016-18
13671,59.8184,15.9795,19.9212,8.9286,2016-18
13672,60.2904,15.9093,19.7521,8.9286,2016-18
13673,60.0567,15.9039,19.8027,8.9286,2016-18
13674,60.4221,15.9130,19.7285,10.7143,2016-18
13675,59.8204,15.9119,19.8442,5.3571,2016-18
13676,60.3912,15.9794,19.7365,8.9286,2016-18
13677,59.5857,15.9235,19.8738,5.3571,2016-18
13678,59.3327,15.9160,19.8982,5.3571,2016-18
13679,58.9492,15.9134,19.9373,5.3571,2016-18
13680,58.5030,15.9113,19.9769,3.5714,2016-18
13681,58.0180,15.8987,20.0084,5.3571,2016-18
13682,57.4607,15.8953,20.0433,5.3571,2016-18
13683,56.9123,15.8893,20.0741,5.3571,2016-18
13684,56.0455,15.8942,20.1864,7.1429,2016-18
13685,56.2887,15.8835,20.0767,7.1429,2016-18
13686,54.9121,15.8887,20.3101,5.3571,2016-18
13687,55.3131,15.8893,20.2073,5.3571,2016-18
13688,54.9001,15.9090,20.2641,5.3571,2016-18
13689,47.6287,15.8637,20.5835,1.7857,2016-18
13690,47.3480,15.8557,20.5814,1.7857,2016-18
13691,48.0885,15.8573,20.5490,3.5714,2016-18
13692,47.5606,15.8373,20.5390,3.5714,2016-18
13693,47.5011,15.8454,20.5165,3.5714,2016-18
13694,48.7487,15.8789,20.5414,3.5714,2016-18
13695,48.4384,15.8860,20.5268,1.7857,2016-18
13696,53.9524,15.9009,20.3037,5.3571,2016-18
13697,52.8596,15.9182,20.3436,5.3571,2016-18
13698,51.7506,15.9411,20.3880,5.3571,2016-18
13699,50.8411,15.9340,20.4188,7.1429,2016-18
13700,50.1674,15.9243,20.4240,7.1429,2016-18
13701,49.2372,15.8990,20.4856,5.3571,2016-18
13702,49.6915,15.9151,20.4236,5.3571,2016-18
13703,46.2046,15.8390,20.7224,1.7857,2016-18
13704,46.4121,15.8888,20.6553,1.7857,2016-18
13705,46.0781,15.0971,20.8385,1.7857,2016-18
13706,46.3776,15.8275,20.6913,1.7857,2016-18
13707,46.7866,15.8454,20.5843,1.7857,2016-18
13708,46.9431,15.8495,20.5520,3.5714,2016-18
13709,46.6324,15.8795,20.6069,1.7857,2016-18
13710,47.1340,15.8408,20.5334,3.5714,2016-18
13711,47.5562,15.8456,20.4797,3.5714,2016-18
13712,39.8019,8.3646,24.4225,0.0000,2016-18
13713,39.6778,8.3452,24.5112,0.0000,2016-18
13714,40.1753,8.3572,24.0896,0.0000,2016-18
13715,39.5707,8.3630,24.6202,0.0000,2016-18
13716,40.2951,8.3730,24.0856,0.0000,2016-18
13717,40.3951,8.4671,24.0756,0.0000,2016-18
13718,40.6691,8.4294,24.1101,0.0000,2016-18
13719,41.0271,8.3555,23.9671,0.0000,2016-18
13720,39.7245,8.3555,24.5802,0.0000,2016-18
13721,39.6929,8.3914,24.5643,0.0000,2016-18
13722,41.1603,8.3588,23.8238,0.0000,2016-18
13723,41.4572,9.2084,23.6689,0.0000,2016-18
13724,41.7991,10.6119,23.4397,0.0000,2016-18
13725,42.1302,11.7799,23.2045,0.0000,2016-18
13726,42.5162,12.7430,22.9029,1.7857,2016-18
13727,42.7998,13.2901,22.6994,1.7857,2016-18
13728,43.0822,13.6264,22.5017,1.7857,2016-18
13729,43.3752,13.8202,22.3092,1.7857,2016-18
13730,43.6653,13.9887,22.1315,1.7857,2016-18
13731,44.0182,14.1809,21.9289,1.7857,2016-18
13732,44.4119,14.3915,21.7205,1.7857,2016-18
13733,44.9134,14.6093,21.4781,1.7857,2016-18
13734,45.3927,14.7584,21.2610,1.7857,2016-18
13735,45.8716,14.9020,21.0168,1.7857,2016-18
13736,45.7303,14.7833,21.1186,1.7857,2016-18
13737,46.2355,15.3443,20.8069,1.7857,2016-18
13738,46.2073,14.8780,20.8845,1.7857,2016-18
13739,46.5950,15.7569,20.6609,1.7857,2016-18
13740,37.1743,6.9592,27.1060,0.0000,2016-18
13741,36.9333,6.4625,27.0868,0.0000,2016-18
13742,36.9460,6.4855,27.1154,0.0000,2016-18
13743,37.0597,6.6153,26.9776,0.0000,2016-18
13744,37.0564,6.5952,27.1238,0.0000,2016-18
13745,37.1547,6.6523,26.9439,0.0000,2016-18
13746,37.1828,6.7556,27.1282,0.0000,2016-18
13747,37.2967,6.9057,27.0864,0.0000,2016-18
13748,38.1453,7.1009,25.7985,0.0000,2016-18
13749,38.1069,7.1270,25.8430,0.0000,2016-18
13750,38.1837,7.0606,25.7768,0.0000,2016-18
13751,38.0718,7.1636,25.8689,0.0000,2016-18
13752,37.1880,6.6443,26.9547,1.7857,2016-18
13753,39.5468,7.4340,24.5811,0.0000,2016-18
13754,38.9739,7.1964,25.1369,0.0000,2016-18
13755,38.8001,7.1618,25.2632,0.0000,2016-18
13756,38.6397,7.1282,25.3859,0.0000,2016-18
13757,38.4549,7.0719,25.5469,0.0000,2016-18
13758,39.5961,7.2753,24.6233,0.0000,2016-18
13759,39.4155,7.2211,24.8468,0.0000,2016-18
13760,39.1738,7.1886,25.0426,0.0000,2016-18
13761,38.5515,7.1357,25.4265,0.0000,2016-18
13762,38.3818,7.1216,25.5514,0.0000,2016-18
13763,38.2589,7.1191,25.6602,0.0000,2016-18
13764,39.7828,8.4219,24.4622,0.0000,2016-18
13765,40.4207,8.1229,24.2490,0.0000,2016-18
13766,40.6069,8.0293,24.1261,0.0000,2016-18
13767,40.8701,7.9044,24.0357,0.0000,2016-18
13768,41.1193,7.9890,23.7313,0.0000,2016-18
13769,40.3895,8.1581,24.2704,0.0000,2016-18
13770,41.4571,7.8679,23.5662,0.0000,2016-18
13771,41.5868,7.8191,23.4742,0.0000,2016-18
13772,41.6788,7.6388,23.5127,0.0000,2016-18
13773,41.8001,7.4364,23.5879,0.0000,2016-18
13774,39.5953,7.0856,24.6420,0.0000,2016-18
13775,39.9670,8.2800,23.3890,0.0000,2016-18
13776,40.2501,8.6454,23.1481,0.0000,2016-18
13777,39.6469,7.2284,24.4906,0.0000,2016-18
13778,39.6601,7.1629,24.5382,0.0000,2016-18
13779,39.7154,6.7350,24.4821,0.0000,2016-18
13780,39.7323,6.9291,24.3725,0.0000,2016-18
13781,40.5660,8.6378,23.1923,0.0000,2016-18
13782,40.4204,8.7762,23.0929,0.0000,2016-18
13783,40.7814,8.1999,23.4388,0.0000,2016-18
13784,40.5601,8.7176,23.0274,0.0000,2016-18
13785,41.0271,7.7558,23.6991,0.0000,2016-18
13786,41.2197,7.5305,23.8021,0.0000,2016-18
13787,41.4487,7.3991,23.8085,0.0000,2016-18
13788,41.6823,7.3778,23.7274,0.0000,2016-18
13789,41.9375,7.5003,23.5374,0.0000,2016-18
13790,37.5748,8.1473,24.1593,0.0000,2016-18
13791,36.3424,7.6293,25.4705,0.0000,2016-18
13792,37.3202,7.9746,24.4651,0.0000,2016-18
13793,36.6527,7.5750,25.9954,0.0000,2016-18
13794,36.4615,7.1401,27.0292,0.0000,2016-18
13795,36.7631,7.0813,27.0087,0.0000,2016-18
13796,36.7427,7.1429,26.9490,0.0000,2016-18
13797,36.6017,7.2027,26.9785,0.0000,2016-18
13798,36.3297,7.4656,26.2582,0.0000,2016-18
13799,36.7640,7.2085,26.8771,0.0000,2016-18
13800,37.8931,8.3076,23.4860,0.0000,2016-18
13801,37.7440,8.1911,23.5846,0.0000,2016-18
13802,37.9263,8.3477,23.5328,0.0000,2016-18
13803,38.0048,8.3039,23.5808,0.0000,2016-18
13804,38.0520,8.3703,23.3992,0.0000,2016-18
13805,37.6438,8.1070,23.8233,0.0000,2016-18
13806,37.3311,8.1450,23.9684,0.0000,2016-18
13807,37.1791,7.0371,27.0555,0.0000,2016-18
13808,37.1011,7.0509,27.0284,0.0000,2016-18
13809,37.0857,7.0579,27.0051,0.0000,2016-18
13810,36.8870,7.0821,26.9801,0.0000,2016-18
13811,37.0724,7.0679,26.9798,0.0000,2016-18
13812,37.0733,7.0854,26.9448,0.0000,2016-18
13813,36.9744,7.0979,26.9414,0.0000,2016-18
13814,36.7925,8.1965,24.2327,0.0000,2016-18
13815,37.2157,8.1984,23.9890,0.0000,2016-18
13816,36.3462,8.2083,24.5010,0.0000,2016-18
13817,36.0506,8.2054,24.7003,0.0000,2016-18
13818,36.6058,8.2462,24.2994,0.0000,2016-18
13819,35.9021,8.2257,24.7900,0.0000,2016-18
13820,34.8099,8.1680,25.6028,0.0000,2016-18
13821,34.1598,8.1162,26.0722,0.0000,2016-18
13822,35.4234,8.2163,25.1466,0.0000,2016-18
13823,33.9873,8.1367,26.1454,0.0000,2016-18
13824,34.5872,8.1759,25.7383,0.0000,2016-18
13825,35.0459,8.2438,25.3858,0.0000,2016-18
13826,33.8522,8.1055,26.2712,0.0000,2016-18
13827,35.6404,8.3124,24.9266,0.0000,2016-18
13828,37.1763,9.8966,23.2559,0.0000,2016-18
13829,36.7900,9.8988,23.7435,0.0000,2016-18
13830,36.7266,8.8305,23.8993,0.0000,2016-18
13831,36.7066,9.2386,23.8874,0.0000,2016-18
13832,36.6763,8.5708,24.0697,0.0000,2016-18
13833,36.8874,8.6370,23.8698,0.0000,2016-18
13834,36.8701,9.6976,23.7059,0.0000,2016-18
13835,36.8548,8.4664,24.0020,0.0000,2016-18
13836,37.1273,10.2000,23.4571,0.0000,2016-18
13837,35.9628,8.3647,24.6714,0.0000,2016-18
13838,36.4334,8.3743,24.3401,0.0000,2016-18
13839,36.8903,8.4069,24.0063,0.0000,2016-18
13840,37.6501,13.1560,21.4778,0.0000,2016-18
13841,36.6901,14.5878,20.7796,0.0000,2016-18
13842,38.1214,11.8321,21.8747,0.0000,2016-18
13843,38.2151,10.8519,22.0308,0.0000,2016-18
13844,34.8343,14.8142,19.6326,5.3571,2016-18
13845,34.7195,15.0475,19.5796,0.0000,2016-18
13846,34.7700,14.5295,19.5568,5.3571,2016-18
13847,38.4659,10.0201,22.3348,0.0000,2016-18
13848,38.3911,10.2555,22.2463,0.0000,2016-18
13849,38.3119,10.2395,22.1631,0.0000,2016-18
13850,38.4849,9.6134,22.3846,0.0000,2016-18
13851,38.4660,9.8035,22.3453,0.0000,2016-18
13852,37.5627,9.7201,22.1215,0.0000,2016-18
13853,37.6997,9.3818,22.2367,0.0000,2016-18
13854,37.1562,9.7340,21.7498,0.0000,2016-18
13855,37.7860,9.1492,22.3746,0.0000,2016-18
13856,37.9966,8.9507,22.6693,0.0000,2016-18
13857,38.2933,8.5002,22.9311,0.0000,2016-18
13858,38.3051,8.5546,22.8724,0.0000,2016-18
13859,38.3444,8.6175,22.8333,0.0000,2016-18
13860,38.3736,8.6804,22.7873,0.0000,2016-18
13861,38.4206,8.7457,22.7361,0.0000,2016-18
13862,38.3656,8.7748,22.6971,0.0000,2016-18
13863,38.4223,8.8230,22.6527,0.0000,2016-18
13864,38.4062,8.8563,22.6042,0.0000,2016-18
13865,38.4498,8.8942,22.5583,0.0000,2016-18
13866,38.4309,8.9349,22.5033,0.0000,2016-18
13867,38.1032,8.7540,22.8250,0.0000,2016-18
13868,38.1648,8.5718,22.8510,0.0000,2016-18
13869,38.1648,8.4656,22.9690,0.0000,2016-18
13870,38.2242,8.4656,22.9452,0.0000,2016-18
13871,38.2487,8.4555,23.0086,0.0000,2016-18
13872,38.4378,9.1625,22.4281,0.0000,2016-18
13873,38.4606,9.2338,22.3932,0.0000,2016-18
13874,38.4530,8.9942,22.4618,0.0000,2016-18
13875,38.4420,9.2855,22.3471,0.0000,2016-18
13876,38.4555,9.4520,22.3426,0.0000,2016-18
13877,44.6305,6.8279,25.5396,0.0000,2016-18
13878,44.6470,6.8537,25.5214,0.0000,2016-18
13879,44.8905,7.3975,25.0568,0.0000,2016-18
13880,45.0912,7.5166,24.8803,0.0000,2016-18
13881,45.5634,7.5618,24.6047,0.0000,2016-18
13882,45.5165,7.5782,24.6315,0.0000,2016-18
13883,45.0128,6.8211,25.2957,0.0000,2016-18
13884,44.1344,7.2005,25.6751,0.0000,2016-18
13885,44.8350,6.9666,25.4047,0.0000,2016-18
13886,44.9689,7.3899,24.9964,0.0000,2016-18
13887,44.8276,7.3150,25.3059,0.0000,2016-18
13888,44.8897,7.0176,25.2856,0.0000,2016-18
13889,44.6571,7.2690,25.1836,0.0000,2016-18
13890,44.8110,12.3708,24.8674,1.7857,2016-18
13891,45.0326,15.7625,24.0852,7.1429,2016-18
13892,45.0647,15.9666,23.3057,5.3571,2016-18
13893,44.8096,15.6776,22.5747,3.5714,2016-18
13894,44.3912,15.9841,21.6884,7.1429,2016-18
13895,43.6620,15.9989,20.1263,26.7857,2016-18
13896,44.0287,15.9983,20.9755,8.9286,2016-18
13897,46.2529,11.5587,24.1855,8.9286,2016-18
13898,46.0098,11.2865,24.3543,12.5000,2016-18
13899,46.4661,15.7588,23.9694,12.5000,2016-18
13900,45.9557,10.4556,24.3514,10.7143,2016-18
13901,60.8028,15.9091,19.5667,10.7143,2016-18
13902,60.5647,15.9062,19.6216,10.7143,2016-18
13903,60.9452,15.9108,19.5398,10.7143,2016-18
13904,60.3029,15.9064,19.6759,7.1429,2016-18
13905,60.9287,15.9791,19.5457,8.9286,2016-18
13906,60.0229,15.9266,19.7083,5.3571,2016-18
13907,59.6996,15.9212,19.7393,5.3571,2016-18
13908,59.1958,15.9263,19.8018,5.3571,2016-18
13909,58.6725,15.9249,19.8575,3.5714,2016-18
13910,58.1315,15.9103,19.9001,5.3571,2016-18
13911,57.5010,15.9124,19.9482,7.1429,2016-18
13912,56.9837,15.8972,19.9764,8.9286,2016-18
13913,56.4875,15.8805,20.0099,8.9286,2016-18
13914,55.6093,15.8812,20.0917,7.1429,2016-18
13915,55.2058,15.8954,20.1515,5.3571,2016-18
13916,56.0057,15.8593,19.9395,10.7143,2016-18
13917,55.4172,15.8778,20.0297,10.7143,2016-18
13918,54.3009,15.8997,20.1894,7.1429,2016-18
13919,48.0122,15.8435,20.5031,3.5714,2016-18
13920,48.8535,15.8832,20.4751,5.3571,2016-18
13921,48.4698,15.8510,20.4605,5.3571,2016-18
13922,47.9936,15.8491,20.4617,5.3571,2016-18
13923,48.0259,15.8454,20.4231,5.3571,2016-18
13924,53.2459,15.9217,20.2373,7.1429,2016-18
13925,52.1893,15.9426,20.2886,5.3571,2016-18
13926,51.2976,15.9377,20.3278,5.3571,2016-18
13927,50.6269,15.9313,20.3409,5.3571,2016-18
13928,50.0976,15.9282,20.3464,5.3571,2016-18
13929,49.2984,15.8956,20.4165,5.3571,2016-18
13930,49.6338,15.8968,20.3675,5.3571,2016-18
13931,46.6247,15.8746,20.6160,1.7857,2016-18
13932,46.8631,15.8709,20.5729,1.7857,2016-18
13933,46.8515,15.8288,20.5929,1.7857,2016-18
13934,47.3251,15.8545,20.4979,3.5714,2016-18
13935,47.1884,15.8528,20.5200,3.5714,2016-18
13936,47.5378,15.8603,20.4729,3.5714,2016-18
13937,47.7963,15.8589,20.4391,5.3571,2016-18
13938,48.2368,15.8650,20.3852,5.3571,2016-18
13939,39.9250,8.3168,24.5025,0.0000,2016-18
13940,39.8386,8.3182,24.5080,0.0000,2016-18
13941,40.1729,8.3928,24.2276,0.0000,2016-18
13942,39.8398,8.3195,24.5394,0.0000,2016-18
13943,40.5596,8.3987,23.9518,0.0000,2016-18
13944,40.6959,8.4783,23.9153,0.0000,2016-18
13945,40.8857,8.4689,23.9292,0.0000,2016-18
13946,41.0544,8.3746,23.8080,0.0000,2016-18
13947,41.2358,8.3988,23.7343,0.0000,2016-18
13948,40.0061,8.2818,24.4948,0.0000,2016-18
13949,39.9223,8.3301,24.5004,0.0000,2016-18
13950,40.2975,8.1830,24.3683,0.0000,2016-18
13951,41.5042,9.0326,23.5964,0.0000,2016-18
13952,41.7991,10.1786,23.4024,0.0000,2016-18
13953,42.1549,11.5320,23.1438,0.0000,2016-18
13954,42.5343,12.5138,22.8565,0.0000,2016-18
13955,42.8342,13.0888,22.6503,0.0000,2016-18
13956,43.1332,13.5248,22.4515,1.7857,2016-18
13957,43.4449,13.7867,22.2578,1.7857,2016-18
13958,43.7446,13.9817,22.0840,1.7857,2016-18
13959,44.0661,14.1577,21.9109,1.7857,2016-18
13960,44.5022,14.3423,21.6939,1.7857,2016-18
13961,45.0782,14.5641,21.4405,1.7857,2016-18
13962,45.6754,14.7127,21.2014,1.7857,2016-18
13963,46.0938,14.8375,20.9963,1.7857,2016-18
13964,46.0239,14.6811,21.0697,1.7857,2016-18
13965,46.5475,14.9476,20.7944,1.7857,2016-18
13966,46.4137,14.8545,20.8843,1.7857,2016-18
13967,46.8538,15.8141,20.6529,1.7857,2016-18
13968,47.1502,15.8769,20.5495,1.7857,2016-18
13969,47.1398,15.8447,20.5762,1.7857,2016-18
13970,37.3813,7.0167,27.0233,0.0000,2016-18
13971,37.2622,7.0408,27.0408,0.0000,2016-18
13972,36.9963,6.5660,27.0462,0.0000,2016-18
13973,37.0614,6.5946,27.0356,0.0000,2016-18
13974,37.8995,7.2348,25.9586,0.0000,2016-18
13975,37.1372,6.5886,27.0527,0.0000,2016-18
13976,37.9516,7.2172,25.9334,0.0000,2016-18
13977,37.2528,6.5934,27.0624,0.0000,2016-18
13978,38.0017,7.1960,25.9125,0.0000,2016-18
13979,37.3697,6.7287,27.0456,0.0000,2016-18
13980,37.4890,6.8838,26.9974,0.0000,2016-18
13981,38.1872,7.1649,25.6885,0.0000,2016-18
13982,38.1605,7.2250,25.6837,0.0000,2016-18
13983,38.3423,7.2120,25.5091,0.0000,2016-18
13984,38.0808,7.2409,25.7575,0.0000,2016-18
13985,38.9278,7.1639,25.2013,0.0000,2016-18
13986,38.7404,7.1727,25.2839,0.0000,2016-18
13987,39.6873,6.8985,24.6307,0.0000,2016-18
13988,39.5092,7.0285,24.8540,0.0000,2016-18
13989,39.8135,6.7409,24.4183,0.0000,2016-18
13990,39.2973,7.0801,25.0326,0.0000,2016-18
13991,39.1070,7.1183,25.1402,0.0000,2016-18
13992,38.5232,7.1716,25.4148,0.0000,2016-18
13993,38.5232,7.2254,25.3565,0.0000,2016-18
13994,40.9608,7.8542,24.0147,0.0000,2016-18
13995,40.5801,8.0597,23.9333,0.0000,2016-18
13996,41.0404,7.8776,23.8673,0.0000,2016-18
13997,41.0821,8.1743,23.4143,0.0000,2016-18
13998,41.5018,8.2049,23.1940,0.0000,2016-18
13999,40.5319,8.0654,24.2972,0.0000,2016-18
14000,40.7111,7.9918,23.9932,0.0000,2016-18
14001,41.6688,8.1454,23.1435,0.0000,2016-18
14002,41.8645,7.9044,23.2257,0.0000,2016-18
14003,42.0023,7.7077,23.2964,0.0000,2016-18
14004,42.1626,7.8317,23.2196,0.0000,2016-18
14005,40.1386,8.4222,23.2100,0.0000,2016-18
14006,40.0026,8.1707,23.3359,0.0000,2016-18
14007,40.4828,8.6171,23.0567,0.0000,2016-18
14008,40.4036,8.5272,23.0838,0.0000,2016-18
14009,40.7608,8.5561,23.0314,0.0000,2016-18
14010,40.7275,8.4853,23.0673,0.0000,2016-18
14011,39.9788,8.0497,23.3825,0.0000,2016-18
14012,40.2383,8.1547,23.1523,0.0000,2016-18
14013,40.8282,8.4106,23.1848,0.0000,2016-18
14014,41.0750,8.0925,23.3569,0.0000,2016-18
14015,40.9892,8.3739,23.1084,0.0000,2016-18
14016,41.3240,7.8028,23.5370,0.0000,2016-18
14017,41.5386,7.7486,23.5507,0.0000,2016-18
14018,41.7581,7.8038,23.4681,0.0000,2016-18
14019,41.9884,8.0749,23.2328,0.0000,2016-18
14020,42.1674,8.4881,22.8866,0.0000,2016-18
14021,38.1439,8.3040,23.3736,0.0000,2016-18
14022,36.7480,7.7027,25.0319,0.0000,2016-18
14023,37.9650,8.1565,23.6288,0.0000,2016-18
14024,36.5350,7.4765,26.1612,0.0000,2016-18
14025,36.9338,7.6084,26.0137,0.0000,2016-18
14026,36.9277,7.1392,26.8995,0.0000,2016-18
14027,36.9603,7.1760,26.8498,0.0000,2016-18
14028,37.0374,7.2867,26.8506,0.0000,2016-18
14029,37.0588,7.2166,26.7999,0.0000,2016-18
14030,37.9682,8.2320,23.4567,0.0000,2016-18
14031,37.9351,8.0738,23.6683,0.0000,2016-18
14032,38.1012,8.3153,23.3196,0.0000,2016-18
14033,38.2035,8.3004,23.2614,0.0000,2016-18
14034,37.6200,8.1443,23.7940,0.0000,2016-18
14035,37.9018,8.0874,23.6815,0.0000,2016-18
14036,37.2334,7.0677,27.0019,0.0000,2016-18
14037,37.2214,7.0772,26.9699,0.0000,2016-18
14038,37.1985,7.0832,26.9466,0.0000,2016-18
14039,37.0734,7.1119,26.9062,0.0000,2016-18
14040,37.1911,7.0974,26.9200,0.0000,2016-18
14041,37.1256,8.2842,23.9702,0.0000,2016-18
14042,36.8563,8.2843,24.1085,0.0000,2016-18
14043,37.4018,8.3248,23.7911,0.0000,2016-18
14044,36.2903,8.2617,24.4937,0.0000,2016-18
14045,36.7557,8.3127,24.1499,0.0000,2016-18
14046,36.0349,8.2593,24.6834,0.0000,2016-18
14047,34.5869,8.1675,25.7434,0.0000,2016-18
14048,35.1905,8.2280,25.3068,0.0000,2016-18
14049,35.8312,8.2870,24.8221,0.0000,2016-18
14050,36.4813,8.3230,24.3292,0.0000,2016-18
14051,37.3909,10.2659,23.1047,0.0000,2016-18
14052,37.3284,8.9269,23.3945,0.0000,2016-18
14053,37.2494,9.2466,23.3745,0.0000,2016-18
14054,37.2349,8.6368,23.6256,0.0000,2016-18
14055,37.4398,8.7272,23.4134,0.0000,2016-18
14056,37.3591,9.7196,23.2079,0.0000,2016-18
