Cell,Age,Oxy,Sal,Hypoxia,Period
12794,27.1605,6.8254,37.5741,0.0000,2016-18
12795,27.2211,6.8072,37.6242,3.5714,2016-18
12796,27.1880,6.8114,37.6036,1.7857,2016-18
12797,27.1793,6.8210,37.5952,1.7857,2016-18
12798,27.1655,6.8147,37.5715,1.7857,2016-18
12799,27.1569,6.8261,37.5618,0.0000,2016-18
12800,27.6518,6.6921,37.7797,10.7143,2016-18
12801,27.5375,6.7116,37.7345,12.5000,2016-18
12802,27.5110,6.7272,37.7282,8.9286,2016-18
12803,27.7412,6.6680,37.8241,10.7143,2016-18
12804,27.6615,6.6809,37.7800,10.7143,2016-18
12805,27.4265,6.7488,37.7003,8.9286,2016-18
12806,27.7824,6.6561,37.8583,10.7143,2016-18
12807,27.7411,6.6583,37.8200,10.7143,2016-18
12808,27.8076,6.6493,37.8935,12.5000,2016-18
12809,27.7828,6.6451,37.8535,12.5000,2016-18
12810,27.3884,6.7641,37.6895,8.9286,2016-18
12811,27.8243,6.6363,37.9262,12.5000,2016-18
12812,27.8103,6.6337,37.8834,12.5000,2016-18
12813,27.3274,6.7717,37.6668,7.1429,2016-18
12814,27.3121,6.7843,37.6628,7.1429,2016-18
12815,27.8259,6.6404,37.9656,16.0714,2016-18
12816,27.8277,6.6292,37.9267,14.2857,2016-18
12817,27.2321,6.7963,37.6268,5.3571,2016-18
12818,27.1843,6.7992,37.5959,1.7857,2016-18
12819,27.1817,6.8096,37.5961,1.7857,2016-18
12820,27.8363,6.6254,37.9619,14.2857,2016-18
12821,27.8361,6.5976,38.0253,12.5000,2016-18
12822,27.8416,6.6027,37.9985,10.7143,2016-18
12823,27.8296,6.5845,38.0541,14.2857,2016-18
12824,27.8552,6.5893,37.9750,10.7143,2016-18
12825,27.8459,6.5996,37.9388,16.0714,2016-18
12826,27.4702,6.3826,38.1190,60.7143,2016-18
12827,27.4900,6.3982,38.1245,58.9286,2016-18
12828,27.5261,6.4079,38.1346,58.9286,2016-18
12829,27.4278,6.3958,38.1078,60.7143,2016-18
12830,27.3215,6.4139,38.0669,64.2857,2016-18
12831,27.3782,6.4058,38.0900,64.2857,2016-18
12832,27.3966,6.4196,38.0980,64.2857,2016-18
12833,27.4408,6.4116,38.1134,64.2857,2016-18
12834,27.2643,6.4394,38.0445,64.2857,2016-18
12835,27.3219,6.4325,38.0687,64.2857,2016-18
12836,27.5413,6.4153,38.1411,58.9286,2016-18
12837,27.5706,6.4187,38.1495,58.9286,2016-18
12838,27.5724,6.4342,38.1515,60.7143,2016-18
12839,27.6134,6.4488,38.1560,57.1429,2016-18
12840,27.6911,6.3876,38.1780,53.5714,2016-18
12841,27.8189,6.5680,38.0773,19.6429,2016-18
12842,27.8097,6.5458,38.0972,26.7857,2016-18
12843,27.8243,6.5420,38.0982,26.7857,2016-18
12844,27.8026,6.4492,38.1426,33.9286,2016-18
12845,27.8284,6.4711,38.1321,25.0000,2016-18
12846,27.8492,6.5016,38.1104,23.2143,2016-18
12847,27.8321,6.5180,38.1102,23.2143,2016-18
12848,27.8413,6.5392,38.0962,23.2143,2016-18
12849,27.7767,6.4234,38.1519,41.0714,2016-18
12850,27.8213,6.4399,38.1436,35.7143,2016-18
12851,27.7830,6.4132,38.1555,42.8571,2016-18
12852,27.7912,6.4060,38.1601,50.0000,2016-18
12853,27.7745,6.3904,38.1680,53.5714,2016-18
12854,27.7839,6.3406,38.1793,53.5714,2016-18
12855,27.7410,6.3625,38.1812,53.5714,2016-18
12856,26.7326,6.9391,37.4927,0.0000,2016-18
12857,26.7320,6.9395,37.4881,0.0000,2016-18
12858,26.8101,6.9008,37.4796,1.7857,2016-18
12859,26.7417,6.9319,37.4824,0.0000,2016-18
12860,26.8602,6.8816,37.4756,1.7857,2016-18
12861,26.7858,6.8993,37.4718,1.7857,2016-18
12862,26.6641,6.9657,37.4993,3.5714,2016-18
12863,26.6722,6.9671,37.4970,0.0000,2016-18
12864,26.6183,6.9836,37.4994,0.0000,2016-18
12865,27.0021,6.8592,37.4946,1.7857,2016-18
12866,26.9055,6.8725,37.4756,1.7857,2016-18
12867,26.8178,6.8889,37.4680,1.7857,2016-18
12868,27.1433,6.8301,37.5482,0.0000,2016-18
12869,27.1199,6.8350,37.5232,0.0000,2016-18
12870,27.0745,6.8455,37.5036,0.0000,2016-18
12871,26.9966,6.8577,37.4877,1.7857,2016-18
12872,26.9934,6.8580,37.4817,1.7857,2016-18
12873,26.5515,6.9921,37.4967,0.0000,2016-18
12874,26.5673,6.9961,37.4981,0.0000,2016-18
12875,25.6883,7.0030,37.3149,0.0000,2016-18
12876,25.5936,7.0125,37.2924,0.0000,2016-18
12877,25.4628,7.0304,37.2609,0.0000,2016-18
12878,25.3874,7.0596,37.2431,0.0000,2016-18
12879,25.3384,7.0752,37.2320,0.0000,2016-18
12880,25.2866,7.0960,37.2208,0.0000,2016-18
12881,25.2695,7.1183,37.2184,0.0000,2016-18
12882,26.1996,6.9929,37.4338,0.0000,2016-18
12883,26.0728,6.9902,37.4049,0.0000,2016-18
12884,25.9921,6.9909,37.3865,0.0000,2016-18
12885,26.2839,6.9938,37.4519,0.0000,2016-18
12886,25.8515,6.9944,37.3535,0.0000,2016-18
12887,25.7261,7.0009,37.3238,0.0000,2016-18
12888,26.3645,6.9948,37.4681,0.0000,2016-18
12889,26.4306,6.9952,37.4804,0.0000,2016-18
12890,26.4598,6.9954,37.4856,0.0000,2016-18
12891,26.4965,6.9982,37.4910,0.0000,2016-18
12892,26.4579,6.9982,37.4856,0.0000,2016-18
12893,25.4744,7.1976,37.2771,0.0000,2016-18
12894,25.5207,7.2084,37.2897,0.0000,2016-18
12895,25.5398,7.2136,37.2952,0.0000,2016-18
12896,25.2956,7.1411,37.2267,0.0000,2016-18
12897,25.4265,7.1835,37.2628,1.7857,2016-18
12898,25.3871,7.1633,37.2505,1.7857,2016-18
12899,25.4231,7.1790,37.2611,1.7857,2016-18
12900,25.5034,7.2037,37.2845,1.7857,2016-18
12901,25.4920,7.1999,37.2807,1.7857,2016-18
12902,25.3231,7.1566,37.2388,5.3571,2016-18
12903,25.2096,7.1417,37.2134,5.3571,2016-18
12904,25.3359,7.1378,37.2404,5.3571,2016-18
12905,25.5068,7.1631,37.2794,3.5714,2016-18
12906,25.4773,7.1550,37.2723,5.3571,2016-18
12907,25.2314,7.1149,37.2164,7.1429,2016-18
12908,25.1695,7.1133,37.2021,10.7143,2016-18
12909,25.1956,7.0980,37.2077,8.9286,2016-18
12910,25.3575,7.0952,37.2443,8.9286,2016-18
12911,25.3634,7.0839,37.2455,8.9286,2016-18
12912,24.9223,7.2910,37.1320,7.1429,2016-18
12913,24.8518,7.3215,37.1102,3.5714,2016-18
12914,24.8293,7.3889,37.0964,1.7857,2016-18
12915,25.0072,7.1684,37.1618,1.7857,2016-18
12916,25.0316,7.2094,37.1662,1.7857,2016-18
12917,25.1751,7.0692,37.2093,1.7857,2016-18
12918,24.4441,6.6685,37.0324,0.0000,2016-18
12919,24.8286,6.6896,37.1268,1.7857,2016-18
12920,25.0265,6.6927,37.1761,1.7857,2016-18
12921,24.1350,6.6714,36.9567,0.0000,2016-18
12922,24.3857,6.6655,37.0178,0.0000,2016-18
12923,25.3653,6.8151,37.2610,1.7857,2016-18
12924,25.2549,6.8730,37.2317,1.7857,2016-18
12925,25.3141,6.7495,37.2477,1.7857,2016-18
12926,25.4262,6.8029,37.2759,1.7857,2016-18
12927,25.3106,6.9220,37.2468,1.7857,2016-18
12928,25.0588,6.6903,37.1833,1.7857,2016-18
12929,25.3181,6.7434,37.2482,1.7857,2016-18
12930,25.3764,6.9910,37.2641,0.0000,2016-18
12931,25.4111,7.0420,37.2727,0.0000,2016-18
12932,25.4099,7.0866,37.2719,0.0000,2016-18
12933,25.5575,7.2235,37.3005,0.0000,2016-18
12934,25.5475,7.2191,37.2974,0.0000,2016-18
12935,25.5344,7.2133,37.2933,0.0000,2016-18
12936,25.4773,7.1918,37.2757,1.7857,2016-18
12937,25.4561,7.1763,37.2684,1.7857,2016-18
12938,25.6024,7.1647,37.2997,1.7857,2016-18
12939,25.6353,7.1578,37.3064,1.7857,2016-18
12940,25.6501,7.1684,37.3106,3.5714,2016-18
12941,25.6220,7.1620,37.3043,5.3571,2016-18
12942,25.6644,7.1423,37.3117,1.7857,2016-18
12943,25.7430,7.1267,37.3297,1.7857,2016-18
12944,25.7153,7.1539,37.3248,3.5714,2016-18
12945,25.7043,7.1587,37.3225,3.5714,2016-18
12946,25.5586,7.1641,37.2898,1.7857,2016-18
12947,25.5772,7.1723,37.2948,1.7857,2016-18
12948,25.5026,7.1686,37.2782,1.7857,2016-18
12949,25.5206,7.1520,37.2799,1.7857,2016-18
12950,25.4348,7.1542,37.2606,1.7857,2016-18
12951,27.8599,5.2629,41.0690,78.5714,2016-18
12952,27.8329,5.2658,41.0053,80.3571,2016-18
12953,27.7944,5.1632,40.9174,80.3571,2016-18
12954,27.7806,5.2406,40.8920,80.3571,2016-18
12955,27.6776,5.4779,40.6173,78.5714,2016-18
12956,27.9492,5.6981,41.2709,75.0000,2016-18
12957,27.9459,5.5908,41.2686,76.7857,2016-18
12958,27.9493,5.8455,41.2665,75.0000,2016-18
12959,27.9573,5.6887,41.2971,75.0000,2016-18
12960,27.9482,5.4937,41.2838,76.7857,2016-18
12961,27.9380,5.4029,41.2683,76.7857,2016-18
12962,27.9289,5.3088,41.2518,78.5714,2016-18
12963,27.9034,5.2561,41.1913,80.3571,2016-18
12964,27.5437,5.8340,40.2956,69.6429,2016-18
12965,27.5446,5.9653,40.2900,71.4286,2016-18
12966,27.6378,5.6366,40.5160,75.0000,2016-18
12967,27.6402,5.6499,40.5165,71.4286,2016-18
12968,27.8734,6.4227,41.0700,64.2857,2016-18
12969,27.9031,6.2009,41.1416,73.2143,2016-18
12970,27.8577,6.5876,41.0344,50.0000,2016-18
12971,27.9317,6.0112,41.2165,75.0000,2016-18
12972,26.8753,6.4261,38.0635,76.7857,2016-18
12973,26.8753,6.4314,38.0627,76.7857,2016-18
12974,26.8706,6.4354,38.0577,76.7857,2016-18
12975,26.8799,6.4173,38.0641,76.7857,2016-18
12976,26.8781,6.4158,38.0601,76.7857,2016-18
12977,26.8733,6.4144,38.0526,76.7857,2016-18
12978,26.8730,6.4077,38.0494,76.7857,2016-18
12979,26.8718,6.4027,38.0444,76.7857,2016-18
12980,26.8718,6.3989,38.0388,76.7857,2016-18
12981,26.8721,6.3932,38.0357,76.7857,2016-18
12982,26.8562,6.4072,38.0181,76.7857,2016-18
12983,26.8743,6.3861,38.0346,76.7857,2016-18
12984,26.8591,6.3986,38.0174,76.7857,2016-18
12985,26.8669,6.3861,37.9794,76.7857,2016-18
12986,26.8592,6.3940,37.9671,76.7857,2016-18
12987,26.8698,6.3893,37.9744,76.7857,2016-18
12988,26.8633,6.3852,37.9897,76.7857,2016-18
12989,26.8617,6.3879,37.9843,76.7857,2016-18
12990,26.8703,6.3810,37.9903,76.7857,2016-18
12991,26.8519,6.4022,38.0066,76.7857,2016-18
12992,26.8600,6.3907,38.0105,76.7857,2016-18
12993,26.8620,6.3919,38.0173,76.7857,2016-18
12994,26.8639,6.3848,38.0109,76.7857,2016-18
12995,26.8729,6.3751,38.0179,76.7857,2016-18
12996,26.8776,6.3698,38.0179,76.7857,2016-18
12997,26.8801,6.3666,38.0176,76.7857,2016-18
12998,26.8661,6.3798,38.0022,76.7857,2016-18
12999,26.8738,6.3730,38.0056,76.7857,2016-18
13000,26.8854,6.3638,38.0120,76.7857,2016-18
13001,26.8725,6.3766,37.9982,76.7857,2016-18
13002,26.8803,6.3739,37.9957,76.7857,2016-18
13003,26.8721,6.4270,37.9533,73.2143,2016-18
13004,26.8796,6.4149,37.9642,73.2143,2016-18
13005,26.8773,6.4408,37.9509,73.2143,2016-18
13006,26.8868,6.4268,37.9638,73.2143,2016-18
13007,26.8719,6.4055,37.9637,75.0000,2016-18
13008,26.8856,6.4031,37.9735,75.0000,2016-18
13009,26.8694,6.3956,37.9688,76.7857,2016-18
13010,26.8766,6.3972,37.9712,75.0000,2016-18
13011,26.8813,6.3840,37.9824,76.7857,2016-18
13012,27.1399,6.3998,38.0044,66.0714,2016-18
13013,27.1810,6.4454,38.0145,66.0714,2016-18
13014,27.1189,6.3278,38.0063,71.4286,2016-18
13015,27.1198,6.2227,38.0269,71.4286,2016-18
13016,27.2209,6.4548,38.0288,64.2857,2016-18
13017,27.2666,6.4566,38.0473,64.2857,2016-18
13018,27.0539,6.2988,37.9958,71.4286,2016-18
13019,27.0229,6.2715,37.9892,71.4286,2016-18
13020,26.9661,6.2986,37.9425,69.6429,2016-18
13021,26.9240,6.3209,37.9210,69.6429,2016-18
13022,26.9003,6.3567,37.9117,71.4286,2016-18
13023,26.8936,6.4400,37.9628,73.2143,2016-18
13024,26.8794,6.3987,37.9037,73.2143,2016-18
13025,26.8688,6.4347,37.9020,73.2143,2016-18
13026,26.8665,6.4666,37.9049,73.2143,2016-18
13027,26.8662,6.4796,37.9093,73.2143,2016-18
13028,26.8698,6.4839,37.9175,73.2143,2016-18
13029,26.8758,6.4818,37.9276,73.2143,2016-18
13030,26.8807,6.4746,37.9366,73.2143,2016-18
13031,26.8890,6.4647,37.9481,73.2143,2016-18
13032,26.9004,6.4523,37.9620,73.2143,2016-18
13033,26.9116,6.4373,37.9757,73.2143,2016-18
13034,27.1463,6.8276,37.5401,0.0000,2016-18
13035,27.1708,6.8068,37.5795,1.7857,2016-18
13036,27.1639,6.8077,37.5493,1.7857,2016-18
13037,27.1516,6.8208,37.5350,0.0000,2016-18
13038,27.1724,6.8043,37.5752,1.7857,2016-18
13039,27.1730,6.7962,37.5594,1.7857,2016-18
13040,27.1684,6.8042,37.5463,1.7857,2016-18
13041,27.6295,6.6776,37.7622,12.5000,2016-18
13042,27.5250,6.7083,37.7274,12.5000,2016-18
13043,27.4401,6.7323,37.7008,12.5000,2016-18
13044,27.3695,6.7511,37.6772,8.9286,2016-18
13045,27.7116,6.6514,37.7946,12.5000,2016-18
13046,27.3152,6.7693,37.6597,8.9286,2016-18
13047,27.7618,6.6335,37.8239,14.2857,2016-18
13048,27.8006,6.6186,37.8566,14.2857,2016-18
13049,27.8279,6.6102,37.8959,14.2857,2016-18
13050,27.2502,6.7764,37.6301,5.3571,2016-18
13051,27.2143,6.7859,37.6121,5.3571,2016-18
13052,27.1809,6.7918,37.5853,1.7857,2016-18
13053,27.8589,6.5732,38.0054,12.5000,2016-18
13054,27.8500,6.5788,38.0420,12.5000,2016-18
13055,27.8476,6.5647,38.0691,17.8571,2016-18
13056,27.8598,6.5659,38.0412,14.2857,2016-18
13057,27.8650,6.5579,37.9503,10.7143,2016-18
13058,27.8469,6.5681,37.9082,10.7143,2016-18
13059,27.8766,6.5415,37.9818,12.5000,2016-18
13060,27.8181,6.5881,37.8645,14.2857,2016-18
13061,27.4881,6.4246,38.1260,60.7143,2016-18
13062,27.5038,6.4359,38.1326,60.7143,2016-18
13063,27.3495,6.4430,38.0817,64.2857,2016-18
13064,27.3966,6.4396,38.1001,64.2857,2016-18
13065,27.4163,6.4537,38.1092,62.5000,2016-18
13066,27.4559,6.4297,38.1215,62.5000,2016-18
13067,27.4806,6.4465,38.1302,62.5000,2016-18
13068,27.5119,6.4496,38.1370,60.7143,2016-18
13069,27.3013,6.4639,38.0644,64.2857,2016-18
13070,27.3503,6.4617,38.0850,64.2857,2016-18
13071,27.5362,6.4782,38.1404,58.9286,2016-18
13072,27.5735,6.4416,38.1627,58.9286,2016-18
13073,27.6491,6.3830,38.1843,58.9286,2016-18
13074,27.7252,6.3267,38.1982,58.9286,2016-18
13075,27.7781,6.3002,38.1966,57.1429,2016-18
13076,27.8647,6.5333,38.0852,23.2143,2016-18
13077,27.8718,6.5371,38.0630,19.6429,2016-18
13078,27.8518,6.4237,38.1434,37.5000,2016-18
13079,27.8542,6.4560,38.1311,28.5714,2016-18
13080,27.8764,6.4596,38.1195,26.7857,2016-18
13081,27.8914,6.4592,38.1002,25.0000,2016-18
13082,27.8765,6.4887,38.1003,25.0000,2016-18
13083,27.8815,6.5074,38.0805,23.2143,2016-18
13084,27.8331,6.4051,38.1527,41.0714,2016-18
13085,27.8527,6.3471,38.1610,41.0714,2016-18
13086,27.8315,6.3380,38.1706,53.5714,2016-18
13087,27.8251,6.3061,38.1774,53.5714,2016-18
13088,27.7803,6.3379,38.1783,55.3571,2016-18
13089,27.8197,6.3103,38.1757,55.3571,2016-18
13090,27.8217,6.2682,38.1930,58.9286,2016-18
13091,27.8236,6.2789,38.1798,57.1429,2016-18
13092,26.6735,6.9692,37.4936,0.0000,2016-18
13093,26.6805,6.9642,37.4885,0.0000,2016-18
13094,26.7231,6.9296,37.4757,8.9286,2016-18
13095,26.6707,6.9614,37.4828,0.0000,2016-18
13096,26.7434,6.9087,37.4662,1.7857,2016-18
13097,26.6885,6.9339,37.4700,8.9286,2016-18
13098,26.6251,6.9862,37.4981,0.0000,2016-18
13099,26.6221,6.9921,37.4957,0.0000,2016-18
13100,26.5735,7.0018,37.4981,0.0000,2016-18
13101,26.8892,6.8727,37.4675,1.7857,2016-18
13102,26.7921,6.8917,37.4598,1.7857,2016-18
13103,26.7247,6.9083,37.4585,1.7857,2016-18
13104,27.1209,6.8339,37.5157,0.0000,2016-18
13105,27.0731,6.8483,37.4958,0.0000,2016-18
13106,26.9771,6.8590,37.4699,1.7857,2016-18
13107,26.9644,6.8582,37.4715,1.7857,2016-18
13108,26.8821,6.8726,37.4604,1.7857,2016-18
13109,26.5223,7.0028,37.4948,0.0000,2016-18
13110,26.5024,7.0012,37.4923,0.0000,2016-18
13111,26.5269,7.0097,37.4956,0.0000,2016-18
13112,25.6247,7.0172,37.2992,0.0000,2016-18
13113,25.5154,7.0362,37.2732,0.0000,2016-18
13114,25.4539,7.0580,37.2587,0.0000,2016-18
13115,25.4632,7.0810,37.2615,0.0000,2016-18
13116,25.4351,7.0973,37.2555,0.0000,2016-18
13117,25.3662,7.0995,37.2396,0.0000,2016-18
13118,25.3516,7.1147,37.2371,0.0000,2016-18
13119,25.3428,7.1329,37.2367,0.0000,2016-18
13120,25.3738,7.1509,37.2458,0.0000,2016-18
13121,26.1914,6.9916,37.4317,0.0000,2016-18
13122,26.1109,6.9906,37.4138,0.0000,2016-18
13123,26.0119,6.9929,37.3910,0.0000,2016-18
13124,25.8895,6.9985,37.3623,0.0000,2016-18
13125,25.7911,7.0073,37.3389,0.0000,2016-18
13126,25.7077,7.0077,37.3189,0.0000,2016-18
13127,26.2728,6.9938,37.4495,0.0000,2016-18
13128,26.3492,6.9964,37.4655,0.0000,2016-18
13129,26.3839,6.9980,37.4725,0.0000,2016-18
13130,26.4555,7.0034,37.4856,0.0000,2016-18
13131,26.3677,7.0018,37.4704,0.0000,2016-18
13132,26.3356,6.9987,37.4637,0.0000,2016-18
13133,25.6029,7.1493,37.2998,7.1429,2016-18
13134,25.6097,7.1406,37.3015,7.1429,2016-18
13135,25.4256,7.1210,37.2599,5.3571,2016-18
13136,25.6216,7.1351,37.3043,7.1429,2016-18
13137,25.6530,7.1560,37.3110,5.3571,2016-18
13138,25.4637,7.1110,37.2683,7.1429,2016-18
13139,25.1663,7.0788,37.1999,8.9286,2016-18
13140,25.2270,7.0653,37.2139,10.7143,2016-18
13141,25.4138,7.0615,37.2571,8.9286,2016-18
13142,25.4265,7.0789,37.2599,8.9286,2016-18
13143,25.4797,7.0465,37.2725,8.9286,2016-18
13144,25.7127,7.1125,37.3263,8.9286,2016-18
13145,25.7141,7.0820,37.3271,8.9286,2016-18
13146,24.8899,7.3162,37.1032,8.9286,2016-18
13147,25.0051,7.2541,37.1510,1.7857,2016-18
13148,24.7670,7.4321,37.0702,1.7857,2016-18
13149,24.6699,7.3700,36.8953,12.5000,2016-18
13150,24.6682,7.4588,37.0064,1.7857,2016-18
13151,25.1983,7.1499,37.2130,1.7857,2016-18
13152,25.1809,7.2203,37.2034,1.7857,2016-18
13153,25.4286,7.1342,37.2756,0.0000,2016-18
13154,25.4086,7.1750,37.2688,0.0000,2016-18
13155,24.4097,6.6648,37.0230,0.0000,2016-18
13156,24.7930,6.6729,37.1172,1.7857,2016-18
13157,25.0588,6.6851,37.1823,1.7857,2016-18
13158,24.0750,6.6687,36.9418,1.7857,2016-18
13159,25.3956,6.8566,37.2685,0.0000,2016-18
13160,25.4399,6.9066,37.2802,0.0000,2016-18
13161,25.5597,6.8285,37.3082,0.0000,2016-18
13162,25.7536,6.9441,37.3540,0.0000,2016-18
13163,25.6422,6.9424,37.3282,0.0000,2016-18
13164,25.4805,6.9699,37.2905,1.7857,2016-18
13165,25.1119,6.6920,37.1942,1.7857,2016-18
13166,25.4075,6.7483,37.2686,1.7857,2016-18
13167,25.6046,6.8254,37.3175,0.0000,2016-18
13168,25.5394,7.0635,37.3042,0.0000,2016-18
13169,25.5342,7.1361,37.3014,0.0000,2016-18
13170,25.6004,7.1509,37.2981,1.7857,2016-18
13171,25.7673,7.1479,37.3369,5.3571,2016-18
13172,25.6666,7.1227,37.3117,1.7857,2016-18
13173,25.7500,7.1065,37.3309,1.7857,2016-18
13174,25.5949,7.1315,37.2953,1.7857,2016-18
13175,25.8325,7.1139,37.3509,3.5714,2016-18
13176,25.7740,7.1411,37.3380,3.5714,2016-18
13177,25.8576,7.0853,37.3563,1.7857,2016-18
13178,25.8097,7.1381,37.3465,3.5714,2016-18
13179,25.5325,7.1391,37.2816,1.7857,2016-18
13180,25.4431,7.1359,37.2603,0.0000,2016-18
13181,25.4840,7.1193,37.2686,0.0000,2016-18
13182,27.8744,5.1367,41.1210,82.1429,2016-18
13183,27.8528,5.2288,41.0626,82.1429,2016-18
13184,27.8044,5.1578,40.9428,80.3571,2016-18
13185,27.7335,5.4570,40.7527,76.7857,2016-18
13186,27.9572,5.5064,41.3131,75.0000,2016-18
13187,27.9580,5.8048,41.2951,75.0000,2016-18
13188,27.9636,5.6797,41.3197,75.0000,2016-18
13189,27.9416,5.9595,41.2456,75.0000,2016-18
13190,27.9629,5.5325,41.3359,75.0000,2016-18
13191,27.9499,5.4068,41.3071,76.7857,2016-18
13192,27.9393,5.2914,41.2889,80.3571,2016-18
13193,27.9222,5.2044,41.2534,80.3571,2016-18
13194,27.9007,5.1024,41.2019,82.1429,2016-18
13195,27.6529,5.7420,40.5423,71.4286,2016-18
13196,27.7578,5.2428,40.8117,80.3571,2016-18
13197,27.7302,5.4082,40.7370,71.4286,2016-18
13198,27.7375,5.4556,40.7509,73.2143,2016-18
13199,27.8801,6.3903,41.0869,69.6429,2016-18
13200,27.9112,6.1640,41.1636,75.0000,2016-18
13201,27.8638,6.5600,41.0487,58.9286,2016-18
13202,27.8810,6.5424,41.0881,62.5000,2016-18
13203,26.8936,6.3947,38.0762,76.7857,2016-18
13204,26.8936,6.4006,38.0757,76.7857,2016-18
13205,26.8921,6.4001,38.0733,76.7857,2016-18
13206,26.9111,6.3749,38.0868,76.7857,2016-18
13207,26.8986,6.3864,38.0751,76.7857,2016-18
13208,26.8935,6.3859,38.0679,76.7857,2016-18
13209,26.8930,6.3810,38.0648,76.7857,2016-18
13210,26.8917,6.3776,38.0601,76.7857,2016-18
13211,26.8917,6.3749,38.0547,76.7857,2016-18
13212,26.8921,6.3702,38.0522,76.7857,2016-18
13213,26.8953,6.3632,38.0522,76.7857,2016-18
13214,26.8789,6.3770,38.0347,76.7857,2016-18
13215,26.9015,6.3539,38.0534,76.7857,2016-18
13216,26.8911,6.3610,38.0415,76.7857,2016-18
13217,26.8724,6.3797,38.0255,76.7857,2016-18
13218,26.8798,6.3789,37.9875,76.7857,2016-18
13219,26.8927,6.3661,38.0026,76.7857,2016-18
13220,26.8949,6.3700,37.9977,76.7857,2016-18
13221,26.8827,6.3691,38.0029,76.7857,2016-18
13222,26.8952,6.3598,38.0108,76.7857,2016-18
13223,26.8767,6.3731,38.0258,76.7857,2016-18
13224,26.8875,6.3605,38.0316,76.7857,2016-18
13225,26.8965,6.3510,38.0345,76.7857,2016-18
13226,26.8983,6.3489,38.0334,76.7857,2016-18
13227,26.8971,6.3511,38.0258,76.7857,2016-18
13228,26.8992,6.3503,38.0258,76.7857,2016-18
13229,26.8955,6.3562,38.0163,76.7857,2016-18
13230,26.9127,6.3380,38.0360,76.7857,2016-18
13231,26.9114,6.3411,38.0307,76.7857,2016-18
13232,26.9020,6.3561,38.0135,76.7857,2016-18
13233,26.8948,6.4124,37.9751,73.2143,2016-18
13234,26.9011,6.3987,37.9847,76.7857,2016-18
13235,26.9042,6.4240,37.9763,73.2143,2016-18
13236,26.9131,6.4074,37.9883,73.2143,2016-18
13237,26.8845,6.3920,37.9784,76.7857,2016-18
13238,26.8918,6.3920,37.9824,76.7857,2016-18
13239,26.9030,6.3837,37.9921,76.7857,2016-18
13240,26.9112,6.3837,37.9965,76.7857,2016-18
13241,26.8894,6.3831,37.9863,76.7857,2016-18
13242,26.9144,6.3580,38.0111,76.7857,2016-18
13243,26.8997,6.3749,37.9953,76.7857,2016-18
13244,27.1743,6.4377,38.0220,67.8571,2016-18
13245,27.2184,6.4756,38.0356,66.0714,2016-18
13246,27.1522,6.3725,38.0238,71.4286,2016-18
13247,27.2362,6.4674,38.0408,62.5000,2016-18
13248,27.1301,6.2877,38.0355,71.4286,2016-18
13249,27.0926,6.3132,38.0262,71.4286,2016-18
13250,27.2633,6.4813,38.0543,62.5000,2016-18
13251,27.3022,6.4811,38.0669,62.5000,2016-18
13252,27.0652,6.2781,38.0254,69.6429,2016-18
13253,27.0016,6.2903,37.9745,69.6429,2016-18
13254,26.9472,6.3237,37.9375,69.6429,2016-18
13255,26.9175,6.3610,37.9238,71.4286,2016-18
13256,26.8950,6.4038,37.9147,73.2143,2016-18
13257,26.9231,6.4198,37.9897,73.2143,2016-18
13258,26.8836,6.4401,37.9125,73.2143,2016-18
13259,26.8813,6.4715,37.9155,73.2143,2016-18
13260,26.8811,6.4846,37.9200,73.2143,2016-18
13261,26.8854,6.4879,37.9289,73.2143,2016-18
13262,26.8925,6.4839,37.9398,73.2143,2016-18
13263,26.8981,6.4753,37.9494,73.2143,2016-18
13264,26.9079,6.4633,37.9620,73.2143,2016-18
13265,26.9205,6.4488,37.9767,73.2143,2016-18
13266,26.9342,6.4312,37.9923,73.2143,2016-18
13267,26.9469,6.4118,38.0070,73.2143,2016-18
13268,27.1405,6.8232,37.5133,0.0000,2016-18
13269,27.1711,6.7944,37.5289,1.7857,2016-18
13270,27.1480,6.8118,37.5097,0.0000,2016-18
13271,27.1815,6.7821,37.5733,1.7857,2016-18
13272,27.1775,6.7885,37.5531,1.7857,2016-18
13273,27.1783,6.7914,37.5268,1.7857,2016-18
13274,27.5891,6.6790,37.7439,14.2857,2016-18
13275,27.4919,6.7108,37.7142,14.2857,2016-18
13276,27.6779,6.6468,37.7728,16.0714,2016-18
13277,27.3957,6.7337,37.6823,14.2857,2016-18
13278,27.3159,6.7517,37.6526,8.9286,2016-18
13279,27.2351,6.7699,37.6190,7.1429,2016-18
13280,27.7314,6.6248,37.7968,16.0714,2016-18
13281,27.7795,6.6049,37.8265,14.2857,2016-18
13282,27.2007,6.7774,37.5952,5.3571,2016-18
13283,27.8754,6.5589,38.0194,14.2857,2016-18
13284,27.8860,6.5362,38.0148,19.6429,2016-18
13285,27.8651,6.5282,37.9216,12.5000,2016-18
13286,27.8380,6.5223,37.8760,10.7143,2016-18
13287,27.8831,6.5351,37.9715,14.2857,2016-18
13288,27.8697,6.5164,37.9223,14.2857,2016-18
13289,27.7961,6.5486,37.8304,10.7143,2016-18
13290,27.8871,6.5346,37.9771,16.0714,2016-18
13291,27.7459,6.5846,37.7948,16.0714,2016-18
13292,27.3757,6.4745,38.0970,62.5000,2016-18
