Cell,Age,Oxy,Sal,Hypoxia,Period
24493,153.0091,5.9534,14.6746,1.7857,2016-18
24494,119.7571,5.1692,25.2133,7.1429,2016-18
24499,1.1868,8.1363,0.4944,0.0000,2016-18
24500,151.6102,5.6691,15.1090,1.7857,2016-18
24501,152.2143,5.6872,14.9656,0.0000,2016-18
24502,152.1786,5.6079,15.0116,0.0000,2016-18
24503,152.7304,5.5806,14.8547,0.0000,2016-18
24504,152.6379,5.7057,14.8311,1.7857,2016-18
24505,153.6311,5.8627,14.6025,1.7857,2016-18
24506,151.5487,5.4079,15.2023,1.7857,2016-18
24507,152.6834,5.5311,14.9289,3.5714,2016-18
24508,153.3889,5.4048,14.8235,0.0000,2016-18
24509,119.7355,5.1877,25.2096,7.1429,2016-18
24514,1.1822,8.1352,0.4944,0.0000,2016-18
24515,153.5287,5.5857,14.7490,0.0000,2016-18
24516,154.3421,5.4752,14.5742,0.0000,2016-18
24517,153.7040,5.5635,14.7020,0.0000,2016-18
24518,153.2336,5.5662,14.7997,0.0000,2016-18
24519,154.4964,5.5082,14.4825,0.0000,2016-18
24520,154.5692,5.7416,14.4541,0.0000,2016-18
24521,154.3307,5.9405,14.4909,1.7857,2016-18
24522,153.8361,5.1675,14.7698,0.0000,2016-18
24523,154.4011,5.1862,14.6086,0.0000,2016-18
24524,155.5967,5.6116,14.2405,0.0000,2016-18
24525,155.0479,5.7948,14.3469,0.0000,2016-18
24526,156.7727,5.3947,14.0398,0.0000,2016-18
24527,119.7142,5.1857,25.2090,5.3571,2016-18
24532,1.1772,8.1339,0.4943,0.0000,2016-18
24533,155.2947,5.4273,14.2827,0.0000,2016-18
24534,155.0895,5.6236,14.3324,0.0000,2016-18
24535,155.3863,5.5292,14.2452,0.0000,2016-18
24536,156.3495,5.2851,14.0963,0.0000,2016-18
24537,157.2202,5.6476,13.8057,0.0000,2016-18
24538,157.1159,5.9728,13.8130,0.0000,2016-18
24539,156.4755,5.7736,13.9700,0.0000,2016-18
24540,158.3942,5.7593,13.5784,0.0000,2016-18
24541,158.7914,5.5856,13.4210,0.0000,2016-18
24542,157.7295,5.4926,13.7177,0.0000,2016-18
24543,119.7116,5.1783,25.1938,1.7857,2016-18
24548,1.1721,8.1327,0.4943,0.0000,2016-18
24549,158.4889,5.6749,13.4562,0.0000,2016-18
24550,158.0097,6.0014,13.5868,0.0000,2016-18
24551,158.6369,6.1146,13.4055,0.0000,2016-18
24552,158.0526,5.9999,13.5683,0.0000,2016-18
24553,158.6447,5.9187,13.4483,0.0000,2016-18
24554,158.2980,5.8772,13.5579,1.7857,2016-18
24555,159.3997,5.5848,13.2121,0.0000,2016-18
24556,119.7194,5.1858,25.1628,1.7857,2016-18
24561,1.1672,8.1314,0.4943,0.0000,2016-18
24562,158.9564,5.9732,13.3252,0.0000,2016-18
24563,159.7129,5.7611,13.1131,0.0000,2016-18
24564,159.6776,5.9929,13.1272,0.0000,2016-18
24565,159.3217,6.1329,13.2330,1.7857,2016-18
24566,159.2502,6.0357,13.2691,3.5714,2016-18
24567,159.2272,6.0658,13.2492,0.0000,2016-18
24568,159.5925,6.0636,13.1576,0.0000,2016-18
24569,159.8358,5.9670,13.1470,3.5714,2016-18
24570,159.7045,6.0206,13.2093,0.0000,2016-18
24571,158.6924,5.8742,13.4552,1.7857,2016-18
24572,160.5070,6.0451,13.1272,1.7857,2016-18
24573,119.7167,5.1689,25.1381,0.0000,2016-18
24577,17.1418,7.2315,12.6220,0.0000,2016-18
24578,1.1626,8.1302,0.4943,0.0000,2016-18
24579,159.9341,6.0710,13.0617,0.0000,2016-18
24580,159.9776,6.0782,13.0545,0.0000,2016-18
24581,159.6587,6.0864,13.1447,1.7857,2016-18
24582,160.2900,5.9315,12.9862,1.7857,2016-18
24583,160.0325,5.9035,13.0650,3.5714,2016-18
24584,160.1873,6.0772,13.0097,0.0000,2016-18
24585,159.9685,5.8717,13.1007,5.3571,2016-18
24586,160.2048,6.0445,12.9940,0.0000,2016-18
24587,160.4077,5.9921,12.9420,0.0000,2016-18
24588,159.8871,5.9896,13.1438,1.7857,2016-18
24589,160.3333,5.9162,13.0856,0.0000,2016-18
24590,162.3369,5.9500,12.6039,3.5714,2016-18
24591,119.7395,5.2146,25.0772,0.0000,2016-18
24592,119.8472,5.4340,24.8960,0.0000,2016-18
24597,1.1596,8.1294,0.4943,0.0000,2016-18
24598,160.8078,5.8299,12.8430,0.0000,2016-18
24599,160.9455,5.8681,12.8145,1.7857,2016-18
24600,160.9630,5.8500,12.8242,5.3571,2016-18
24601,160.8447,5.8698,12.8816,5.3571,2016-18
24602,160.7526,5.7211,12.8501,0.0000,2016-18
24603,160.8914,5.9578,12.9294,1.7857,2016-18
24604,161.6955,5.8811,12.7330,1.7857,2016-18
24605,163.5633,5.9647,12.3293,7.1429,2016-18
24606,162.8357,5.9465,12.4738,3.5714,2016-18
24607,119.7728,5.2149,25.0392,1.7857,2016-18
24608,119.7863,5.3545,24.9563,0.0000,2016-18
24613,1.1567,8.1286,0.4943,0.0000,2016-18
24614,161.1667,5.6589,12.7431,1.7857,2016-18
24615,161.2370,5.8051,12.7341,1.7857,2016-18
24616,160.8552,5.6095,12.8221,0.0000,2016-18
24617,161.0420,5.7487,12.7776,0.0000,2016-18
24618,161.6500,5.7995,12.6302,1.7857,2016-18
24619,161.7509,5.8773,12.6273,5.3571,2016-18
24620,162.1827,5.9256,12.5717,5.3571,2016-18
24621,164.3536,5.9653,12.1455,5.3571,2016-18
24622,163.1019,5.9548,12.3940,3.5714,2016-18
24623,163.8534,5.8901,12.2363,3.5714,2016-18
24624,162.5290,5.9078,12.4555,3.5714,2016-18
24625,163.1101,5.8858,12.3673,3.5714,2016-18
24626,119.7923,5.2273,24.9752,1.7857,2016-18
24627,119.7753,5.3529,24.9450,0.0000,2016-18
24632,1.1535,8.1276,0.4942,0.0000,2016-18
24633,161.3538,5.6137,12.6893,1.7857,2016-18
24634,161.7480,5.6439,12.5886,1.7857,2016-18
24635,161.0477,5.7149,12.7745,0.0000,2016-18
24636,161.1455,5.7407,12.7459,0.0000,2016-18
24637,162.1246,5.8728,12.5072,1.7857,2016-18
24638,162.1452,5.9284,12.5247,5.3571,2016-18
24639,165.4470,6.1379,11.9529,5.3571,2016-18
24640,164.2082,5.9486,12.1552,3.5714,2016-18
24641,164.6536,5.8742,12.0632,5.3571,2016-18
24642,163.7421,5.8928,12.2155,3.5714,2016-18
24643,162.6795,5.9182,12.3909,3.5714,2016-18
24644,163.7977,5.9109,12.1847,3.5714,2016-18
24645,162.2200,5.9709,12.4797,1.7857,2016-18
24646,119.7778,5.2191,24.9555,1.7857,2016-18
24647,119.7672,5.3652,24.9318,0.0000,2016-18
24652,1.1499,8.1265,0.4942,0.0000,2016-18
24653,161.3881,5.6153,12.6759,0.0000,2016-18
24654,161.7157,5.5880,12.5872,1.7857,2016-18
24655,161.1672,5.7247,12.7354,0.0000,2016-18
24656,161.3951,5.6859,12.6646,0.0000,2016-18
24657,162.1315,5.7566,12.4843,1.7857,2016-18
24658,165.5804,5.9869,11.8617,3.5714,2016-18
24659,164.2496,5.8788,12.0835,1.7857,2016-18
24660,164.9267,5.9238,11.9853,1.7857,2016-18
24661,165.3326,5.8772,11.8880,1.7857,2016-18
24662,165.8312,5.9086,11.7959,3.5714,2016-18
24663,163.7678,5.8789,12.1685,3.5714,2016-18
24664,162.9901,5.9222,12.3150,3.5714,2016-18
24665,162.7516,5.9838,12.3571,1.7857,2016-18
24666,162.5697,5.8038,12.3832,0.0000,2016-18
24667,119.8096,5.2601,24.8744,1.7857,2016-18
24668,119.7699,5.4118,24.9064,1.7857,2016-18
24672,16.9418,9.5817,12.2640,0.0000,2016-18
24673,1.1458,8.1247,0.4943,0.0000,2016-18
24674,161.6683,5.6791,12.5872,0.0000,2016-18
24675,161.7885,5.6379,12.5681,0.0000,2016-18
24676,162.0776,5.6108,12.4899,0.0000,2016-18
24677,162.5138,5.6624,12.3868,0.0000,2016-18
24678,164.7411,5.8798,11.9648,1.7857,2016-18
24679,165.7793,5.8830,11.7752,1.7857,2016-18
24680,163.4458,5.9454,12.2152,1.7857,2016-18
24681,164.2477,5.9261,12.0512,1.7857,2016-18
24682,166.4919,5.9302,11.6487,3.5714,2016-18
24683,163.1597,5.9448,12.2607,0.0000,2016-18
24684,162.9960,5.7044,12.2758,0.0000,2016-18
24685,119.8223,5.3090,24.8192,0.0000,2016-18
24686,119.8014,5.5137,24.8530,1.7857,2016-18
24690,16.6155,9.2373,11.9076,0.0000,2016-18
24691,1.1406,8.1209,0.4943,0.0000,2016-18
24692,162.0048,5.5614,12.4977,0.0000,2016-18
24693,162.4019,5.5491,12.3999,0.0000,2016-18
24694,162.8484,5.5928,12.2931,0.0000,2016-18
24695,165.3582,5.8978,11.8231,3.5714,2016-18
24696,165.9143,5.8989,11.7345,1.7857,2016-18
24697,164.1535,5.9289,12.0617,0.0000,2016-18
24698,164.9090,5.9597,11.8920,0.0000,2016-18
24699,166.2548,5.8539,11.6473,3.5714,2016-18
24700,167.0345,5.8379,11.4998,3.5714,2016-18
24701,163.7724,6.0071,12.1274,0.0000,2016-18
24702,163.4978,5.7643,12.1585,0.0000,2016-18
24703,163.3410,5.6463,12.1731,0.0000,2016-18
24704,119.8472,5.3767,24.7548,0.0000,2016-18
24705,119.8473,5.6203,24.7850,1.7857,2016-18
24709,16.5208,8.2212,11.9210,0.0000,2016-18
24710,1.1439,8.1605,0.4928,0.0000,2016-18
24711,166.1514,5.9233,11.6490,3.5714,2016-18
24712,165.7821,5.9930,11.7051,0.0000,2016-18
24713,164.3344,6.0129,11.9939,0.0000,2016-18
24714,164.5330,6.0457,11.9378,0.0000,2016-18
24715,165.5721,6.0228,11.7241,0.0000,2016-18
24716,166.9694,5.9137,11.4844,3.5714,2016-18
24717,167.2623,5.8444,11.4447,3.5714,2016-18
24718,168.4907,6.0554,11.1975,1.7857,2016-18
24719,164.0529,5.7767,12.0194,0.0000,2016-18
24720,163.8830,5.6702,12.0375,0.0000,2016-18
24721,119.9315,5.4674,24.6302,0.0000,2016-18
24722,119.8921,5.7008,24.7182,0.0000,2016-18
24727,1.1412,8.1769,0.4921,0.0000,2016-18
24728,166.2856,6.0249,11.5853,0.0000,2016-18
24729,167.0281,5.9466,11.4600,1.7857,2016-18
24730,166.0719,6.0632,11.6162,0.0000,2016-18
24731,164.4771,5.8388,11.9166,0.0000,2016-18
24732,165.3192,5.8969,11.7322,0.0000,2016-18
24733,165.8658,6.0456,11.6396,0.0000,2016-18
24734,167.4984,5.9167,11.3421,0.0000,2016-18
24735,168.0900,5.8739,11.2356,0.0000,2016-18
24736,169.2067,6.0981,11.0371,0.0000,2016-18
24737,164.4233,5.7045,11.9068,0.0000,2016-18
24738,119.9750,5.5215,24.5689,0.0000,2016-18
24739,119.9065,5.7297,24.6867,0.0000,2016-18
24744,1.1355,8.1835,0.4918,0.0000,2016-18
24745,166.8242,6.0687,11.4666,0.0000,2016-18
24746,167.4419,5.9691,11.3414,0.0000,2016-18
24747,166.4877,6.1334,11.5109,0.0000,2016-18
24748,165.0577,5.7368,11.7554,0.0000,2016-18
24749,165.3193,5.8501,11.7186,0.0000,2016-18
24750,166.0643,5.9217,11.5578,0.0000,2016-18
24751,168.0405,6.0938,11.2186,0.0000,2016-18
24752,168.5718,5.8878,11.1169,0.0000,2016-18
24753,169.4121,6.0407,10.9729,0.0000,2016-18
24754,119.8641,5.5182,24.6956,0.0000,2016-18
24755,119.8820,5.7219,24.7030,0.0000,2016-18
24760,1.1286,8.1860,0.4916,0.0000,2016-18
24761,167.3358,6.1860,11.3396,0.0000,2016-18
24762,166.8621,5.9816,11.3944,0.0000,2016-18
24763,165.2698,5.7242,11.6991,0.0000,2016-18
24764,165.9874,5.8633,11.5599,0.0000,2016-18
24765,166.4798,5.8112,11.4509,0.0000,2016-18
24766,168.7695,6.1095,11.0744,0.0000,2016-18
24767,168.1882,6.1759,11.1720,0.0000,2016-18
24768,170.8412,6.1334,10.7178,0.0000,2016-18
24769,169.8975,6.0124,10.8613,0.0000,2016-18
24770,119.8338,5.5703,24.7279,0.0000,2016-18
24771,119.8384,5.6951,24.7430,0.0000,2016-18
24776,1.1209,8.1869,0.4915,0.0000,2016-18
24777,167.6110,5.9664,11.2447,0.0000,2016-18
24778,167.3350,5.8076,11.2803,0.0000,2016-18
24779,168.5001,6.2014,11.1056,0.0000,2016-18
24780,170.1048,6.1439,10.8205,0.0000,2016-18
24781,168.3602,6.0053,11.1012,0.0000,2016-18
24782,172.3834,6.1592,10.4543,0.0000,2016-18
24783,171.1043,6.0288,10.6664,0.0000,2016-18
24784,171.7967,5.9677,10.5321,0.0000,2016-18
24785,171.0202,6.1034,10.6702,0.0000,2016-18
24786,119.8480,5.6308,24.7031,0.0000,2016-18
24787,119.8189,5.6908,24.7535,0.0000,2016-18
24792,1.1133,8.1872,0.4915,0.0000,2016-18
24793,168.2172,5.8214,11.1083,0.0000,2016-18
24794,169.3817,5.9171,10.8984,0.0000,2016-18
24795,169.8532,6.0833,10.8414,0.0000,2016-18
24796,170.6709,6.0535,10.6817,0.0000,2016-18
24797,171.0866,6.1108,10.6521,0.0000,2016-18
24798,169.1408,5.8004,10.9269,0.0000,2016-18
24799,174.0978,6.2520,10.1857,0.0000,2016-18
24800,172.5484,5.9276,10.4024,0.0000,2016-18
24801,172.2162,5.9177,10.4606,0.0000,2016-18
24802,172.1495,6.0183,10.4615,0.0000,2016-18
24803,119.8549,5.6582,24.6759,0.0000,2016-18
24804,119.8258,5.7083,24.7267,0.0000,2016-18
24809,1.1065,8.1871,0.4914,0.0000,2016-18
24810,170.3250,5.9324,10.7214,0.0000,2016-18
24811,170.0374,5.8069,10.7548,0.0000,2016-18
24812,171.9453,6.1442,10.4822,0.0000,2016-18
24813,171.3188,5.9994,10.5493,0.0000,2016-18
24814,171.9214,6.0918,10.4639,0.0000,2016-18
24815,175.1299,6.3280,10.0405,0.0000,2016-18
24816,173.6008,5.9243,10.2417,0.0000,2016-18
24817,174.6182,5.9880,10.1047,0.0000,2016-18
24818,173.4128,5.9720,10.2643,0.0000,2016-18
24819,173.3035,6.0557,10.2701,0.0000,2016-18
24820,119.8512,5.6520,24.6537,0.0000,2016-18
24821,119.8239,5.7162,24.6995,0.0000,2016-18
24826,1.1003,8.1870,0.4914,0.0000,2016-18
24827,170.4288,5.7577,10.6760,0.0000,2016-18
24828,171.2309,5.7967,10.5411,0.0000,2016-18
24829,172.9982,6.0438,10.3037,0.0000,2016-18
24830,171.9971,5.8532,10.4205,0.0000,2016-18
24831,173.0135,6.0221,10.2758,0.0000,2016-18
24832,173.4693,6.0997,10.2301,0.0000,2016-18
24833,174.6449,5.8643,10.0784,0.0000,2016-18
24834,174.8620,5.9712,10.0428,0.0000,2016-18
24835,174.7176,5.9959,10.0560,0.0000,2016-18
24836,119.8355,5.6306,24.6412,0.0000,2016-18
24837,119.8170,5.7274,24.6798,0.0000,2016-18
24842,1.0935,8.1868,0.4914,0.0000,2016-18
24843,173.3688,5.8672,10.2082,0.0000,2016-18
24844,173.3090,6.0976,10.2416,0.0000,2016-18
24845,174.7746,6.0974,10.0392,0.0000,2016-18
24846,175.6761,6.1632,9.9420,0.0000,2016-18
24847,119.8252,5.6216,24.6255,0.0000,2016-18
24848,119.8023,5.7165,24.6642,0.0000,2016-18
24853,1.0860,8.1867,0.4913,0.0000,2016-18
24854,174.4135,6.0631,10.0682,0.0000,2016-18
24855,174.6147,6.1455,10.0363,0.0000,2016-18
24856,177.2994,6.3634,9.7289,0.0000,2016-18
24857,175.5702,6.0615,9.9021,0.0000,2016-18
24858,119.8243,5.6344,24.6064,0.0000,2016-18
24859,119.8271,5.7653,24.6116,0.0000,2016-18
24860,119.8268,5.5719,24.6053,0.0000,2016-18
24861,119.9118,5.8646,24.5413,0.0000,2016-18
24865,16.1699,8.9229,11.0889,0.0000,2016-18
24866,1.0783,8.1866,0.4913,0.0000,2016-18
24867,176.6391,5.9963,9.7327,0.0000,2016-18
24868,177.3650,6.0105,9.6543,0.0000,2016-18
24869,178.3884,6.1682,9.5005,0.0000,2016-18
24870,119.8436,5.5545,24.5524,0.0000,2016-18
24871,119.8274,5.6897,24.5835,0.0000,2016-18
24872,119.8364,5.5311,24.5772,0.0000,2016-18
24873,119.9184,5.7223,24.4954,0.0000,2016-18
24877,16.1111,7.6429,11.0514,0.0000,2016-18
24878,1.0700,8.1866,0.4913,0.0000,2016-18
24879,178.4705,5.8609,9.4531,0.0000,2016-18
24880,179.0089,5.9380,9.4020,0.0000,2016-18
24881,180.4556,6.0563,9.2176,0.0000,2016-18
24882,180.3556,6.1191,9.2299,0.0000,2016-18
24883,183.0532,6.5153,8.8998,0.0000,2016-18
24884,119.8700,5.5072,24.4938,0.0000,2016-18
24885,119.8630,5.6481,24.5156,0.0000,2016-18
24886,119.8562,5.4790,24.5247,0.0000,2016-18
24887,119.9605,5.6581,24.4126,0.0000,2016-18
24892,1.0611,8.1868,0.4912,0.0000,2016-18
24893,179.8540,5.7955,9.2394,0.0000,2016-18
24894,180.2012,5.9324,9.2143,0.0000,2016-18
24895,180.6088,6.0522,9.1767,0.0000,2016-18
24896,182.6518,6.0168,8.9092,0.0000,2016-18
24897,183.4654,6.1365,8.8209,0.0000,2016-18
24898,182.1440,6.0606,8.9583,0.0000,2016-18
24899,184.7309,6.3879,8.6646,0.0000,2016-18
24900,119.9079,5.4525,24.4197,0.0000,2016-18
24901,119.9147,5.6098,24.4300,0.0000,2016-18
24902,119.8957,5.4208,24.4400,1.7857,2016-18
24903,120.0150,5.6323,24.3207,0.0000,2016-18
24908,1.0522,8.1870,0.4912,0.0000,2016-18
24909,180.5780,5.8050,9.1268,0.0000,2016-18
24910,181.1290,5.9106,9.0611,0.0000,2016-18
24911,181.8839,6.0360,8.9775,0.0000,2016-18
24912,184.3133,5.9744,8.6863,0.0000,2016-18
24913,185.3614,6.1358,8.5745,0.0000,2016-18
24914,183.6888,6.0418,8.7533,0.0000,2016-18
24915,183.0063,6.0205,8.8166,0.0000,2016-18
24916,186.3578,6.4547,8.4613,0.0000,2016-18
24917,119.9663,5.3989,24.3140,0.0000,2016-18
24918,119.9840,5.5233,24.3144,0.0000,2016-18
24919,119.9773,5.3309,24.2952,1.7857,2016-18
24920,120.0941,5.6200,24.1950,0.0000,2016-18
24925,1.0443,8.1872,0.4912,0.0000,2016-18
24926,181.6255,5.8012,8.9756,0.0000,2016-18
24927,182.8099,5.8673,8.8172,0.0000,2016-18
24928,185.9913,5.9705,8.4750,0.0000,2016-18
24929,186.7970,6.2202,8.3936,0.0000,2016-18
24930,185.1218,6.0020,8.5645,0.0000,2016-18
24931,184.4845,6.0064,8.6229,0.0000,2016-18
24932,184.1662,5.8634,8.6364,0.0000,2016-18
24933,120.0483,5.3257,24.1841,0.0000,2016-18
24934,120.0710,5.4744,24.1798,0.0000,2016-18
24935,120.0617,5.2427,24.1681,1.7857,2016-18
24936,120.2011,5.6253,24.0444,0.0000,2016-18
24941,1.0369,8.1874,0.4911,0.0000,2016-18
24942,187.2560,5.9370,8.3148,0.0000,2016-18
24943,187.8877,6.2081,8.2582,0.0000,2016-18
24944,186.4782,5.9791,8.3907,0.0000,2016-18
24945,185.8108,5.9652,8.4520,0.0000,2016-18
24946,185.5039,5.8306,8.4631,0.0000,2016-18
24947,120.1320,5.2121,24.0667,0.0000,2016-18
24948,120.1824,5.4172,24.0287,0.0000,2016-18
24949,120.1430,5.1536,24.0589,1.7857,2016-18
24950,120.3431,5.6153,23.8727,0.0000,2016-18
24954,1.0304,8.1874,0.4911,0.0000,2016-18
24955,188.3630,5.9151,8.1805,0.0000,2016-18
24956,188.8331,6.2099,8.1448,0.0000,2016-18
24957,187.8889,5.9539,8.2181,0.0000,2016-18
24958,186.9284,5.9965,8.3093,0.0000,2016-18
24959,187.4183,6.0037,8.2608,0.0000,2016-18
24960,186.6921,5.8180,8.3132,0.0000,2016-18
24961,120.2060,5.0744,23.9738,0.0000,2016-18
24962,120.2935,5.3051,23.8932,0.0000,2016-18
24963,120.2184,5.0618,23.9658,1.7857,2016-18
24964,120.4618,5.5421,23.7341,0.0000,2016-18
24965,15.9516,9.6994,10.9634,0.0000,2016-18
24968,1.0262,8.1873,0.4911,0.0000,2016-18
24969,189.2986,5.9218,8.0742,0.0000,2016-18
24970,189.5435,6.1205,8.0555,0.0000,2016-18
24971,189.0882,5.9684,8.0815,0.0000,2016-18
24972,188.3671,5.9726,8.1347,0.0000,2016-18
24973,189.0782,5.9787,8.0622,0.0000,2016-18
24974,187.9858,5.8158,8.1584,0.0000,2016-18
24975,120.2625,4.9399,23.9081,0.0000,2016-18
24976,120.3573,5.1611,23.8213,0.0000,2016-18
24977,120.2813,4.9655,23.8919,1.7857,2016-18
24978,120.5085,5.3867,23.6738,0.0000,2016-18
24979,15.7439,8.7566,10.8594,0.0000,2016-18
24982,1.0219,8.1872,0.4911,0.0000,2016-18
24983,190.0758,5.9218,7.9757,0.0000,2016-18
24984,190.3876,6.1014,7.9513,0.0000,2016-18
24985,190.0377,6.0221,7.9626,0.0000,2016-18
24986,189.0281,5.8156,8.0423,0.0000,2016-18
24987,189.8642,5.8630,7.9561,0.0000,2016-18
24988,120.3018,4.8235,23.8634,0.0000,2016-18
24989,120.3839,5.0043,23.7821,0.0000,2016-18
24990,120.3284,4.8620,23.8379,1.7857,2016-18
24991,120.5136,5.1899,23.6538,0.0000,2016-18
24992,15.5303,7.9311,10.7568,0.0000,2016-18
24995,1.0174,8.1870,0.4911,0.0000,2016-18
24996,191.0748,6.0484,7.8599,0.0000,2016-18
24997,191.8154,6.4181,7.7984,0.0000,2016-18
24998,190.5121,6.0008,7.8961,0.0000,2016-18
24999,191.0179,6.0897,7.8550,0.0000,2016-18
25000,120.3353,4.7389,23.8259,0.0000,2016-18
25001,120.4077,4.8739,23.7501,0.0000,2016-18
25002,120.3588,4.7684,23.8033,1.7857,2016-18
25003,120.5125,5.0014,23.6367,0.0000,2016-18
25004,15.3557,7.5064,10.6763,0.0000,2016-18
25007,1.0124,8.1869,0.4910,0.0000,2016-18
25008,191.8399,5.8687,7.7675,0.0000,2016-18
25009,192.4174,5.9453,7.7138,0.0000,2016-18
25010,120.3708,4.6849,23.7867,0.0000,2016-18
25011,120.4364,4.7900,23.7150,0.0000,2016-18
25012,120.3809,4.6872,23.7773,1.7857,2016-18
25013,120.5166,4.8494,23.6117,0.0000,2016-18
25017,1.0067,8.1868,0.4910,0.0000,2016-18
25018,193.4953,5.6901,7.5899,0.0000,2016-18
25019,120.4100,4.6650,23.7448,0.0000,2016-18
25020,120.4678,4.7488,23.6789,0.0000,2016-18
25021,120.4016,4.6324,23.7519,1.7857,2016-18
25022,120.5259,4.7213,23.5829,0.0000,2016-18
25026,0.9999,8.1867,0.4910,0.0000,2016-18
25027,194.3259,5.6728,7.4860,0.0000,2016-18
25028,120.4542,4.6729,23.6985,0.0000,2016-18
25029,120.5033,4.7408,23.6412,0.0000,2016-18
25030,120.4246,4.6029,23.7229,1.7857,2016-18
25031,120.5378,4.6172,23.5519,0.0000,2016-18
25035,0.9916,8.1867,0.4909,0.0000,2016-18
25036,120.4971,4.6777,23.6521,0.0000,2016-18
25037,120.5400,4.7420,23.6013,0.0000,2016-18
25038,120.4511,4.5580,23.6888,3.5714,2016-18
25039,120.5563,4.5436,23.5149,0.0000,2016-18
25043,0.9837,8.1867,0.4909,0.0000,2016-18
25044,120.5308,4.6600,23.6103,0.0000,2016-18
25045,120.5716,4.7216,23.5611,0.0000,2016-18
25046,120.4813,4.4769,23.6482,3.5714,2016-18
25047,120.5846,4.5040,23.4699,0.0000,2016-18
25051,0.9762,8.1865,0.4909,0.0000,2016-18
25052,120.5582,4.5947,23.5674,1.7857,2016-18
25053,120.6012,4.6739,23.5171,0.0000,2016-18
25054,120.5212,4.3654,23.5966,3.5714,2016-18
25055,120.6251,4.4995,23.4165,0.0000,2016-18
25059,0.9691,8.1863,0.4909,0.0000,2016-18
25060,120.5921,4.4801,23.5104,1.7857,2016-18
25061,120.6376,4.6126,23.4612,1.7857,2016-18
25062,120.5686,4.1929,23.5368,3.5714,2016-18
25063,120.6766,4.5109,23.3558,0.0000,2016-18
25067,0.9621,8.1861,0.4908,0.0000,2016-18
25068,120.6420,4.3193,23.4322,3.5714,2016-18
25069,120.6921,4.5658,23.3846,1.7857,2016-18
25070,120.6276,3.9723,23.4645,1.7857,2016-18
25071,120.7397,4.5361,23.2847,0.0000,2016-18
25075,0.9542,8.1860,0.4908,0.0000,2016-18
25076,120.7038,4.1371,23.3386,1.7857,2016-18
25077,120.7579,4.4978,23.2906,0.0000,2016-18
25078,120.7018,3.7400,23.3707,1.7857,2016-18
25079,120.8052,4.5463,23.2069,0.0000,2016-18
25083,0.9460,8.1860,0.4908,0.0000,2016-18
25084,120.7850,3.9311,23.2274,3.5714,2016-18
25085,120.8337,4.3469,23.1801,0.0000,2016-18
25086,120.8007,3.5205,23.2486,1.7857,2016-18
25087,120.8782,4.4752,23.1190,0.0000,2016-18
25091,0.9386,8.1859,0.4907,0.0000,2016-18
25092,120.8841,3.6592,23.1014,1.7857,2016-18
25093,120.9268,4.0920,23.0517,0.0000,2016-18
25094,120.9617,3.3421,23.0624,5.3571,2016-18
25095,120.9500,4.2227,23.0254,0.0000,2016-18
25098,16.5083,6.8123,11.2337,0.0000,2016-18
25099,0.9312,8.1856,0.4907,0.0000,2016-18
25100,121.0403,3.4400,22.9284,1.7857,2016-18
25101,121.1538,3.8996,22.7991,1.7857,2016-18
25102,121.3488,3.3762,22.6452,3.5714,2016-18
25103,121.0486,3.8028,22.8962,0.0000,2016-18
25106,15.7721,7.3204,10.9004,0.0000,2016-18
25107,0.9242,8.1851,0.4907,0.0000,2016-18
25108,121.4020,3.4980,22.5785,1.7857,2016-18
25109,121.7590,4.0503,22.1771,1.7857,2016-18
25110,121.8515,3.5909,22.1316,3.5714,2016-18
25111,121.3165,3.5078,22.5909,0.0000,2016-18
25115,0.9162,8.1844,0.4906,0.0000,2016-18
25116,121.8460,3.7438,22.1196,3.5714,2016-18
25117,121.4561,3.6056,22.4243,0.0000,2016-18
25118,122.3150,3.8472,21.6453,5.3571,2016-18
25119,121.7466,3.4919,22.2000,1.7857,2016-18
25123,0.9067,8.1838,0.4906,0.0000,2016-18
25124,122.8412,4.4204,21.0271,3.5714,2016-18
25125,121.4928,3.4388,22.4320,3.5714,2016-18
25126,122.7945,4.1559,21.1331,3.5714,2016-18
25127,121.5857,3.0369,22.3154,3.5714,2016-18
25131,0.8966,8.1832,0.4906,0.0000,2016-18
25132,122.5040,3.8936,21.2386,1.7857,2016-18
25133,121.9787,3.3933,21.8968,1.7857,2016-18
25134,122.0429,3.4277,21.8538,3.5714,2016-18
25135,122.1758,3.3379,21.6726,1.7857,2016-18
25138,13.5412,9.3080,9.9500,0.0000,2016-18
25139,0.8868,8.1826,0.4905,0.0000,2016-18
25140,122.5406,3.6824,21.2522,1.7857,2016-18
25141,122.5468,3.6744,21.2337,1.7857,2016-18
25142,122.9432,3.9408,20.7844,1.7857,2016-18
25145,12.9216,9.7506,9.7421,0.0000,2016-18
25146,0.8782,8.1818,0.4905,0.0000,2016-18
25147,123.0711,3.9691,20.6232,1.7857,2016-18
25148,123.3347,4.1062,20.2825,0.0000,2016-18
25149,123.5728,4.4118,20.0445,1.7857,2016-18
25152,12.6929,8.5293,9.6731,0.0000,2016-18
25153,0.8713,8.1811,0.4905,0.0000,2016-18
25154,123.7585,4.3855,19.7729,0.0000,2016-18
25158,0.8646,8.1802,0.4904,0.0000,2016-18
25159,124.0293,4.5134,19.4337,0.0000,2016-18
25163,0.8574,8.1793,0.4904,0.0000,2016-18
