Cell,Age,Oxy,Sal,Hypoxia,Period
23740,70.9140,8.5915,24.4590,0.0000,2016-18
23741,70.7759,8.6714,24.3290,0.0000,2016-18
23742,70.9747,8.6261,24.4646,0.0000,2016-18
23743,70.8557,8.7042,24.3441,0.0000,2016-18
23744,70.5362,8.7174,25.0404,0.0000,2016-18
23745,70.6394,8.6671,25.5072,0.0000,2016-18
23746,70.3453,8.7122,24.5445,0.0000,2016-18
23747,70.6504,8.6328,25.3128,0.0000,2016-18
23748,70.4522,8.5650,24.4644,0.0000,2016-18
23749,70.6269,8.6190,25.1895,0.0000,2016-18
23754,0.4871,9.9230,0.5095,0.0000,2016-18
23755,71.3641,8.7691,24.6720,0.0000,2016-18
23756,71.2575,8.7670,24.5918,0.0000,2016-18
23757,71.1538,8.7635,24.5148,0.0000,2016-18
23758,71.6406,8.7599,24.8893,0.0000,2016-18
23759,71.4276,8.7692,24.7202,0.0000,2016-18
23760,71.6447,8.7553,24.8930,0.0000,2016-18
23761,71.0954,8.7614,24.4685,0.0000,2016-18
23762,71.5835,8.7519,24.8424,0.0000,2016-18
23763,71.6419,8.7515,24.8932,0.0000,2016-18
23764,71.5670,8.7544,24.8304,0.0000,2016-18
23765,71.5687,8.7520,24.8399,0.0000,2016-18
23766,71.6207,8.7591,24.8809,0.0000,2016-18
23767,71.0399,8.7605,24.4256,0.0000,2016-18
23768,70.9516,8.7193,24.3902,0.0000,2016-18
23769,70.9897,8.7617,24.3876,0.0000,2016-18
23770,70.9537,8.7655,24.3596,0.0000,2016-18
23771,70.9944,8.7569,24.3886,0.0000,2016-18
23772,71.0658,8.7359,24.4440,0.0000,2016-18
23773,70.6700,8.5067,24.5627,0.0000,2016-18
23774,71.0183,8.4744,24.6777,0.0000,2016-18
23775,70.9652,8.4562,24.7019,0.0000,2016-18
23776,71.1065,8.5177,24.6280,0.0000,2016-18
23777,71.1258,8.4801,24.6985,0.0000,2016-18
23778,71.1546,8.5352,24.6279,0.0000,2016-18
23779,71.1491,8.6169,24.5606,0.0000,2016-18
23780,71.1886,8.5771,24.6123,0.0000,2016-18
23781,71.0047,8.6711,24.4505,0.0000,2016-18
23782,71.1695,8.6400,24.5589,0.0000,2016-18
23783,71.1186,8.6938,24.5019,0.0000,2016-18
23784,70.2271,8.6281,24.6479,0.0000,2016-18
23785,70.2973,8.6106,24.7767,0.0000,2016-18
23786,70.1437,8.5818,24.4356,0.0000,2016-18
23787,70.3825,8.5026,24.5107,0.0000,2016-18
23788,70.0325,8.5554,24.5455,0.0000,2016-18
23789,70.4074,8.6027,24.9405,0.0000,2016-18
23790,70.6385,8.4710,24.6120,0.0000,2016-18
23791,69.7820,8.5783,24.4959,0.0000,2016-18
23796,0.4828,9.9155,0.5095,0.0000,2016-18
23797,71.3669,8.7721,24.6749,0.0000,2016-18
23798,71.2762,8.7705,24.6079,0.0000,2016-18
23799,71.4535,8.7719,24.7396,0.0000,2016-18
23800,71.2120,8.7665,24.5620,0.0000,2016-18
23801,71.1612,8.7645,24.5223,0.0000,2016-18
23802,71.1426,8.7649,24.5074,0.0000,2016-18
23803,71.0960,8.7643,24.4696,0.0000,2016-18
23804,71.6697,8.7592,24.9135,0.0000,2016-18
23805,71.6102,8.7661,24.8638,0.0000,2016-18
23806,71.6742,8.7532,24.9210,0.0000,2016-18
23807,71.6944,8.7568,24.9344,0.0000,2016-18
23808,71.0529,8.7659,24.4328,0.0000,2016-18
23809,71.6395,8.7536,24.8947,0.0000,2016-18
23810,71.6905,8.7609,24.9373,0.0000,2016-18
23811,71.0380,8.7700,24.4136,0.0000,2016-18
23812,71.2223,8.7461,24.5316,0.0000,2016-18
23813,71.2805,8.7168,24.5836,0.0000,2016-18
23814,71.0362,8.7788,24.4025,0.0000,2016-18
23815,71.1124,8.7849,24.4450,0.0000,2016-18
23816,71.1248,8.7780,24.4531,0.0000,2016-18
23817,71.2767,8.7596,24.5566,0.0000,2016-18
23818,70.8552,8.4488,24.6990,0.0000,2016-18
23819,71.1179,8.4589,24.7504,0.0000,2016-18
23820,70.9756,8.4592,24.7276,0.0000,2016-18
23821,71.2462,8.4967,24.7257,0.0000,2016-18
23822,71.2917,8.5197,24.7360,0.0000,2016-18
23823,71.2390,8.4807,24.7673,0.0000,2016-18
23824,71.2671,8.5784,24.6602,0.0000,2016-18
23825,71.2514,8.6670,24.5928,0.0000,2016-18
23826,71.3733,8.6196,24.6984,0.0000,2016-18
23827,71.3436,8.6041,24.6911,0.0000,2016-18
23828,71.3131,8.6975,24.6149,0.0000,2016-18
23829,69.9837,8.4963,24.4327,0.0000,2016-18
23830,69.8065,8.4841,24.3617,0.0000,2016-18
23831,70.1128,8.4720,24.4568,0.0000,2016-18
23832,70.4051,8.4472,24.5611,0.0000,2016-18
23833,70.2195,8.4418,24.5155,0.0000,2016-18
23834,70.5190,8.4472,24.6087,0.0000,2016-18
23835,69.5126,8.4606,24.2270,0.0000,2016-18
23836,69.6943,8.4235,24.2841,0.0000,2016-18
23837,69.4897,8.4069,24.1876,0.0000,2016-18
23838,70.7062,8.4441,24.6623,0.0000,2016-18
23839,69.3870,8.4798,24.1634,0.0000,2016-18
23840,69.1698,8.4336,24.0211,0.0000,2016-18
23845,0.4789,9.9089,0.5095,0.0000,2016-18
23846,71.4083,8.7745,24.7069,0.0000,2016-18
23847,71.3276,8.7733,24.6478,0.0000,2016-18
23848,71.4893,8.7747,24.7668,0.0000,2016-18
23849,71.2563,8.7726,24.5943,0.0000,2016-18
23850,71.6171,8.7694,24.8659,0.0000,2016-18
23851,71.5615,8.7753,24.8217,0.0000,2016-18
23852,71.2048,8.7706,24.5539,0.0000,2016-18
23853,71.1695,8.7694,24.5229,0.0000,2016-18
23854,71.1336,8.7704,24.4883,0.0000,2016-18
23855,71.6986,8.7605,24.9357,0.0000,2016-18
23856,71.7146,8.7553,24.9540,0.0000,2016-18
23857,71.7350,8.7599,24.9666,0.0000,2016-18
23858,71.7464,8.7622,24.9814,0.0000,2016-18
23859,71.1412,8.7748,24.4804,0.0000,2016-18
23860,71.1924,8.7838,24.4981,0.0000,2016-18
23861,71.4007,8.7453,24.6468,0.0000,2016-18
23862,71.3755,8.7362,24.6323,0.0000,2016-18
23863,71.4289,8.6992,24.6927,0.0000,2016-18
23864,71.4070,8.6902,24.6808,0.0000,2016-18
23865,71.3173,8.7737,24.5764,0.0000,2016-18
23866,71.4331,8.7656,24.6560,0.0000,2016-18
23867,70.8249,8.4543,24.6800,0.0000,2016-18
23868,71.2839,8.4725,24.8085,0.0000,2016-18
23869,71.1048,8.4708,24.7563,0.0000,2016-18
23870,71.0755,8.4783,24.7454,0.0000,2016-18
23871,70.7705,8.4829,24.6386,0.0000,2016-18
23872,71.4025,8.5334,24.7840,0.0000,2016-18
23873,71.3706,8.4896,24.8189,0.0000,2016-18
23874,71.4720,8.6432,24.7504,0.0000,2016-18
23875,71.4583,8.6243,24.7504,0.0000,2016-18
23876,71.5001,8.5749,24.8114,0.0000,2016-18
23877,71.4766,8.5513,24.8137,0.0000,2016-18
23878,69.9629,8.4152,24.4072,0.0000,2016-18
23879,69.8164,8.3984,24.3374,0.0000,2016-18
23880,70.2197,8.4093,24.5206,0.0000,2016-18
23881,70.0776,8.3897,24.4639,0.0000,2016-18
23882,70.3695,8.4201,24.5698,0.0000,2016-18
23883,70.5432,8.4332,24.6053,0.0000,2016-18
23884,69.3872,8.3923,24.1176,0.0000,2016-18
23885,69.2897,8.4234,24.0268,0.0000,2016-18
23886,69.7762,8.3742,24.2992,0.0000,2016-18
23887,69.5848,8.3900,24.1935,0.0000,2016-18
23888,70.5693,8.4758,24.5724,0.0000,2016-18
23889,68.9262,8.4189,23.8747,0.0000,2016-18
23890,69.0725,8.4279,23.9473,0.0000,2016-18
23891,69.4283,8.5994,23.9487,0.0000,2016-18
23892,69.5992,8.6258,23.9528,0.0000,2016-18
23897,0.4757,9.9034,0.5095,0.0000,2016-18
23898,71.4519,8.7818,24.7395,0.0000,2016-18
23899,71.3805,8.7810,24.6869,0.0000,2016-18
23900,71.5262,8.7816,24.7946,0.0000,2016-18
23901,71.3196,8.7795,24.6410,0.0000,2016-18
23902,71.6006,8.7806,24.8507,0.0000,2016-18
23903,71.2758,8.7780,24.6057,0.0000,2016-18
23904,71.6531,8.7711,24.8920,0.0000,2016-18
23905,71.6765,8.7776,24.9094,0.0000,2016-18
23906,71.6941,8.7664,24.9289,0.0000,2016-18
23907,71.2436,8.7769,24.5757,0.0000,2016-18
23908,71.2213,8.7776,24.5486,0.0000,2016-18
23909,71.2467,8.7814,24.5503,0.0000,2016-18
23910,71.7617,8.7652,24.9883,0.0000,2016-18
23911,71.7607,8.7692,24.9857,0.0000,2016-18
23912,71.7221,8.7680,24.9498,0.0000,2016-18
23913,71.3120,8.7866,24.5779,0.0000,2016-18
23914,71.4438,8.7751,24.6617,0.0000,2016-18
23915,71.4371,8.7413,24.6784,0.0000,2016-18
23916,71.4568,8.7150,24.7082,0.0000,2016-18
23917,71.4444,8.7512,24.6835,0.0000,2016-18
23918,71.5189,8.6572,24.7864,0.0000,2016-18
23919,71.5297,8.6344,24.8008,0.0000,2016-18
23920,71.4972,8.7156,24.7426,0.0000,2016-18
23921,71.5299,8.6896,24.7908,0.0000,2016-18
23922,71.5461,8.6654,24.8077,0.0000,2016-18
23923,71.3845,8.4780,24.8600,0.0000,2016-18
23924,71.0191,8.4994,24.7128,0.0000,2016-18
23925,70.7353,8.5122,24.5894,0.0000,2016-18
23926,71.1780,8.4953,24.7771,0.0000,2016-18
23927,70.5795,8.5245,24.5054,0.0000,2016-18
23928,70.4868,8.5182,24.4863,0.0000,2016-18
23929,71.4936,8.5069,24.8743,0.0000,2016-18
23930,71.5497,8.6016,24.8464,0.0000,2016-18
23931,71.5422,8.5642,24.8651,0.0000,2016-18
23932,69.9404,8.3802,24.3659,0.0000,2016-18
23933,70.2459,8.4019,24.5101,0.0000,2016-18
23934,70.1157,8.4072,24.4023,0.0000,2016-18
23935,70.4053,8.4249,24.5411,0.0000,2016-18
23936,70.4732,8.4622,24.5380,0.0000,2016-18
23937,69.4723,8.5445,24.0407,0.0000,2016-18
23938,69.6859,8.4574,24.1990,0.0000,2016-18
23939,70.3143,8.5383,24.3879,0.0000,2016-18
23940,70.3120,8.5039,24.4128,0.0000,2016-18
23941,63.3889,8.5503,21.8683,0.0000,2016-18
23942,69.9363,8.6252,24.0055,0.0000,2016-18
23943,69.9092,8.7796,23.9329,0.0000,2016-18
23944,70.1213,8.7536,24.0431,0.0000,2016-18
23945,70.0583,8.7827,23.9786,0.0000,2016-18
23946,70.3526,8.7246,24.1139,0.0000,2016-18
23951,0.4727,9.8982,0.5095,0.0000,2016-18
23952,71.4626,8.7899,24.7489,0.0000,2016-18
23953,71.4018,8.7891,24.7036,0.0000,2016-18
23954,71.5287,8.7897,24.7981,0.0000,2016-18
23955,71.3514,8.7878,24.6651,0.0000,2016-18
23956,71.5954,8.7891,24.8482,0.0000,2016-18
23957,71.3155,8.7866,24.6346,0.0000,2016-18
23958,71.6634,8.7869,24.9003,0.0000,2016-18
23959,71.2922,8.7856,24.6095,0.0000,2016-18
23960,71.7202,8.7777,24.9451,0.0000,2016-18
23961,71.7202,8.7839,24.9452,0.0000,2016-18
23962,71.2856,8.7860,24.5919,0.0000,2016-18
23963,71.3267,8.7899,24.6026,0.0000,2016-18
23964,71.4051,8.7948,24.6392,0.0000,2016-18
23965,71.7314,8.7780,24.9563,0.0000,2016-18
23966,71.7309,8.7795,24.9558,0.0000,2016-18
23967,71.7348,8.7869,24.9585,0.0000,2016-18
23968,71.4647,8.7858,24.6768,0.0000,2016-18
23969,71.4898,8.7802,24.6983,0.0000,2016-18
23970,71.4919,8.7435,24.7239,0.0000,2016-18
23971,71.5387,8.6202,24.8508,0.0000,2016-18
23972,71.5429,8.7376,24.7707,0.0000,2016-18
23973,71.5497,8.7064,24.7956,0.0000,2016-18
23974,71.5850,8.6846,24.8413,0.0000,2016-18
23975,71.5230,8.6577,24.8360,0.0000,2016-18
23976,71.4111,8.5388,24.8487,0.0000,2016-18
23977,71.3038,8.5172,24.8040,0.0000,2016-18
23978,71.0387,8.5310,24.6473,0.0000,2016-18
23979,70.7146,8.5490,24.5122,0.0000,2016-18
23980,71.1783,8.5568,24.7359,0.0000,2016-18
23981,71.0715,8.5563,24.6311,0.0000,2016-18
23982,70.4130,8.6023,24.3391,0.0000,2016-18
23983,70.3361,8.5918,24.3279,0.0000,2016-18
23984,70.7434,8.5689,24.4550,0.0000,2016-18
23985,70.5108,8.6178,24.3479,0.0000,2016-18
23986,71.4309,8.5699,24.8426,0.0000,2016-18
23987,71.4576,8.6058,24.8347,0.0000,2016-18
23988,69.9088,8.4549,24.2747,0.0000,2016-18
23989,70.2189,8.4473,24.4028,0.0000,2016-18
23990,70.0334,8.4935,24.2925,0.0000,2016-18
23991,69.8406,8.5269,24.1917,0.0000,2016-18
23992,70.2630,8.4899,24.3887,0.0000,2016-18
23993,69.8707,8.6989,24.0197,0.0000,2016-18
23994,69.8828,8.6320,24.1051,0.0000,2016-18
23995,70.2273,8.5442,24.3328,0.0000,2016-18
23996,70.1813,8.5283,24.3229,0.0000,2016-18
23997,70.3317,8.6059,24.2715,0.0000,2016-18
23998,70.1493,8.5989,24.2462,0.0000,2016-18
23999,70.8936,8.7675,24.2224,0.0000,2016-18
24000,70.8621,8.8021,24.2507,0.0000,2016-18
24001,70.7865,8.7875,24.2337,0.0000,2016-18
24002,71.0471,8.7974,24.2965,0.0000,2016-18
24003,71.0635,8.7964,24.2860,0.0000,2016-18
24004,70.6475,8.7857,24.1988,0.0000,2016-18
24005,71.1663,8.7889,24.3023,0.0000,2016-18
24010,0.4697,9.8929,0.5094,0.0000,2016-18
24011,71.7323,8.7775,24.9572,0.0000,2016-18
24012,71.5383,8.7741,24.7413,0.0000,2016-18
24013,71.4183,8.6283,24.8080,0.0000,2016-18
24014,71.5944,8.7434,24.8061,0.0000,2016-18
24015,71.5785,8.7146,24.8286,0.0000,2016-18
24016,71.6127,8.7650,24.8017,0.0000,2016-18
24017,71.4658,8.6939,24.7924,0.0000,2016-18
24018,71.4230,8.6778,24.7492,0.0000,2016-18
24019,71.4273,8.6512,24.7533,0.0000,2016-18
24020,71.3175,8.5836,24.7895,0.0000,2016-18
24021,70.7812,8.5893,24.4693,0.0000,2016-18
24022,71.1229,8.5934,24.6206,0.0000,2016-18
24023,71.3428,8.6100,24.7893,0.0000,2016-18
24024,71.2557,8.6157,24.6699,0.0000,2016-18
24025,70.8668,8.6597,24.5167,0.0000,2016-18
24026,70.7175,8.6489,24.4310,0.0000,2016-18
24027,70.3554,8.6345,24.2437,0.0000,2016-18
24028,70.3010,8.6978,24.2268,0.0000,2016-18
24029,70.2974,8.6810,24.2067,0.0000,2016-18
24030,70.0006,8.5419,24.2499,0.0000,2016-18
24031,69.9144,8.5830,24.1687,0.0000,2016-18
24032,70.0321,8.6472,24.1461,0.0000,2016-18
24033,70.1058,8.6871,24.1170,0.0000,2016-18
24034,70.6196,8.7676,24.2092,0.0000,2016-18
24035,70.0419,8.5922,24.2234,0.0000,2016-18
24036,70.0670,8.6918,24.1183,0.0000,2016-18
24037,70.0584,8.6663,24.1451,0.0000,2016-18
24038,70.0396,8.6517,24.1518,0.0000,2016-18
24039,70.0031,8.6219,24.1707,0.0000,2016-18
24040,71.1337,8.7948,24.3550,0.0000,2016-18
24041,71.1854,8.7957,24.3603,0.0000,2016-18
24042,71.0378,8.7912,24.3304,0.0000,2016-18
24043,71.2039,8.7919,24.3342,0.0000,2016-18
24044,71.2206,8.7883,24.3321,0.0000,2016-18
24045,71.3115,8.7888,24.3801,0.0000,2016-18
24046,71.3131,8.7854,24.3718,0.0000,2016-18
24047,70.8632,8.7825,24.2818,0.0000,2016-18
24052,0.4666,9.8876,0.5094,0.0000,2016-18
24053,71.7334,8.7774,24.9582,0.0000,2016-18
24054,71.3069,8.6547,24.6829,0.0000,2016-18
24055,71.6699,8.7630,24.8440,0.0000,2016-18
24056,71.6013,8.7479,24.8231,0.0000,2016-18
24057,71.4960,8.7303,24.7692,0.0000,2016-18
24058,71.4244,8.7372,24.7215,0.0000,2016-18
24059,71.3295,8.7199,24.6827,0.0000,2016-18
24060,71.1340,8.7192,24.5807,0.0000,2016-18
24061,71.0499,8.6720,24.5865,0.0000,2016-18
24062,71.0773,8.6983,24.5810,0.0000,2016-18
24063,70.6426,8.7184,24.3399,0.0000,2016-18
24064,70.5897,8.7052,24.3299,0.0000,2016-18
24065,70.8390,8.7283,24.4239,0.0000,2016-18
24066,69.9947,8.7850,23.9931,0.0000,2016-18
24067,70.0493,8.7358,24.0655,0.0000,2016-18
24068,70.0344,8.7718,24.0196,0.0000,2016-18
24069,69.9797,8.6169,24.1612,0.0000,2016-18
24070,70.0744,8.6776,24.1335,0.0000,2016-18
24071,70.4312,8.7351,24.1815,0.0000,2016-18
24072,70.7385,8.7723,24.2506,0.0000,2016-18
24073,71.2676,8.7825,24.4252,0.0000,2016-18
24074,71.3092,8.7858,24.4181,0.0000,2016-18
24075,70.3567,8.7199,24.2058,0.0000,2016-18
24076,70.3071,8.7032,24.2033,0.0000,2016-18
24077,70.3757,8.7395,24.1807,0.0000,2016-18
24078,70.1978,8.7054,24.1585,0.0000,2016-18
24079,70.1947,8.7017,24.1458,0.0000,2016-18
24080,71.3027,8.7882,24.3969,0.0000,2016-18
24081,71.3669,8.7736,24.3802,0.0000,2016-18
24082,71.3657,8.7813,24.3896,0.0000,2016-18
24087,0.4634,9.8821,0.5094,0.0000,2016-18
24088,71.7350,8.7774,24.9595,0.0000,2016-18
24089,71.6250,8.7708,24.8144,0.0000,2016-18
24090,71.5368,8.7674,24.7612,0.0000,2016-18
24091,71.4359,8.7676,24.7013,0.0000,2016-18
24092,71.2709,8.7701,24.6069,0.0000,2016-18
24093,71.0309,8.7736,24.4785,0.0000,2016-18
24094,70.9361,8.7586,24.4490,0.0000,2016-18
24095,70.1557,8.7930,24.0311,0.0000,2016-18
24096,70.3386,8.7677,24.1231,0.0000,2016-18
24097,70.8117,8.7729,24.2857,0.0000,2016-18
24098,71.2019,8.7790,24.4228,0.0000,2016-18
24099,71.3847,8.7786,24.4457,0.0000,2016-18
24100,71.3808,8.7823,24.4130,0.0000,2016-18
24101,71.3404,8.7793,24.4532,0.0000,2016-18
24102,70.7116,8.7377,24.3226,0.0000,2016-18
24103,70.6700,8.7433,24.2829,0.0000,2016-18
24104,70.4179,8.7288,24.2183,0.0000,2016-18
24105,70.9078,8.7449,24.3940,0.0000,2016-18
24106,70.4123,8.7199,24.2125,0.0000,2016-18
24107,71.0145,8.7550,24.4103,0.0000,2016-18
24108,70.8176,8.7590,24.3113,0.0000,2016-18
24113,0.4596,9.8755,0.5094,0.0000,2016-18
24114,71.7367,8.7774,24.9609,0.0000,2016-18
24115,70.8516,8.7719,24.3181,0.0000,2016-18
24116,71.2611,8.7682,24.4815,0.0000,2016-18
24117,70.6208,8.8040,24.2034,0.0000,2016-18
24118,70.9991,8.7731,24.3613,0.0000,2016-18
24119,71.3767,8.7727,24.4828,0.0000,2016-18
24120,71.4370,8.7666,24.4959,0.0000,2016-18
24121,70.7816,8.7744,24.3017,0.0000,2016-18
24122,71.0800,8.7797,24.3945,0.0000,2016-18
24123,70.9484,8.7729,24.3517,0.0000,2016-18
24124,70.9655,8.7806,24.3637,0.0000,2016-18
24125,71.1779,8.7709,24.4283,0.0000,2016-18
24126,71.3815,8.7713,24.4923,0.0000,2016-18
24127,71.2669,8.7706,24.4793,0.0000,2016-18
24128,71.4334,8.7716,24.5042,0.0000,2016-18
24133,0.4557,9.8686,0.5094,0.0000,2016-18
24134,71.7382,8.7773,24.9623,0.0000,2016-18
24135,70.9987,8.7912,24.3503,0.0000,2016-18
24136,71.5350,8.7663,24.5606,0.0000,2016-18
24137,71.5965,8.7629,24.5771,0.0000,2016-18
24138,71.5296,8.7657,24.5576,0.0000,2016-18
24139,71.1472,8.7867,24.4074,0.0000,2016-18
24140,71.4764,8.7676,24.5090,0.0000,2016-18
24141,71.3250,8.7728,24.4929,0.0000,2016-18
24142,71.4976,8.7677,24.5270,0.0000,2016-18
24143,71.5754,8.7634,24.5445,0.0000,2016-18
24144,71.4896,8.7662,24.5411,0.0000,2016-18
24145,71.4696,8.7711,24.5161,0.0000,2016-18
24146,71.5608,8.7650,24.5138,0.0000,2016-18
24147,71.5338,8.7671,24.5062,0.0000,2016-18
24148,71.5205,8.7634,24.5072,0.0000,2016-18
24153,0.4533,9.8645,0.5094,0.0000,2016-18
24154,71.7382,8.7771,24.9633,0.0000,2016-18
24155,71.6704,8.7645,24.5959,0.0000,2016-18
24156,71.6722,8.7614,24.5959,0.0000,2016-18
24157,71.6908,8.7593,24.5902,0.0000,2016-18
24158,71.6937,8.7581,24.5755,0.0000,2016-18
24159,71.6890,8.7564,24.5604,0.0000,2016-18
24160,71.1860,8.7848,24.4269,0.0000,2016-18
24161,71.6551,8.7578,24.5402,0.0000,2016-18
24162,71.5975,8.7621,24.5176,0.0000,2016-18
24163,71.6214,8.7602,24.5216,0.0000,2016-18
24164,71.5888,8.7555,24.4988,0.0000,2016-18
24165,71.5690,8.7552,24.4962,0.0000,2016-18
24166,71.6207,8.7536,24.5072,0.0000,2016-18
24171,0.4512,9.8611,0.5094,0.0000,2016-18
24172,71.7313,8.7770,24.9622,0.0000,2016-18
24173,71.7102,8.7602,24.5578,0.0000,2016-18
24174,71.6953,8.7558,24.5483,0.0000,2016-18
24175,71.2245,8.7829,24.4454,0.0000,2016-18
24176,71.6776,8.7533,24.5336,0.0000,2016-18
24177,71.6582,8.7517,24.5224,0.0000,2016-18
24182,0.4492,9.8575,0.5094,0.0000,2016-18
24183,71.7012,8.7765,24.9544,0.0000,2016-18
24184,71.2544,8.7813,24.4596,0.0000,2016-18
24189,0.4470,9.8538,0.5094,0.0000,2016-18
24190,71.5468,8.7746,24.9101,0.0000,2016-18
24191,71.2838,8.7796,24.4736,0.0000,2016-18
24196,0.4448,9.8499,0.5094,0.0000,2016-18
24197,70.4813,8.7611,24.5969,0.0000,2016-18
24198,68.5663,8.7415,24.0186,0.0000,2016-18
24199,70.0522,8.7272,24.5066,0.0000,2016-18
24200,71.3325,8.7767,24.4967,0.0000,2016-18
24205,0.4423,9.8458,0.5094,0.0000,2016-18
24206,70.0393,8.7536,24.4706,0.0000,2016-18
24207,68.8191,8.7359,24.1036,0.0000,2016-18
24208,68.3130,8.7385,23.9387,0.0000,2016-18
24209,69.7388,8.7119,24.4139,0.0000,2016-18
24210,68.1347,8.7376,23.8812,0.0000,2016-18
24211,71.3849,8.7734,24.5216,0.0000,2016-18
24216,0.4398,9.8415,0.5094,0.0000,2016-18
24217,69.8840,8.7502,24.4272,0.0000,2016-18
24218,68.8223,8.7353,24.1041,0.0000,2016-18
24219,68.6537,8.7340,24.0515,0.0000,2016-18
24220,69.4507,8.7263,24.3099,0.0000,2016-18
24221,68.3589,8.7330,23.9560,0.0000,2016-18
24222,68.0974,8.7356,23.8690,0.0000,2016-18
24223,68.1287,8.7299,23.8778,0.0000,2016-18
24224,68.1115,8.7314,23.8729,0.0000,2016-18
24225,71.4359,8.7701,24.5457,0.0000,2016-18
24230,0.4373,9.8372,0.5094,0.0000,2016-18
24231,69.6841,8.7468,24.3701,0.0000,2016-18
24232,68.8463,8.7364,24.1116,0.0000,2016-18
24233,69.3610,8.7251,24.2831,0.0000,2016-18
24234,68.2042,8.7298,23.9015,0.0000,2016-18
24235,68.6552,8.7346,24.0484,0.0000,2016-18
24236,68.0372,8.7368,23.8488,0.0000,2016-18
24237,67.6434,8.7367,23.7164,0.0000,2016-18
24238,67.7611,8.7404,23.7572,0.0000,2016-18
24239,67.5202,8.7259,23.6718,0.0000,2016-18
24240,67.5379,8.7318,23.6792,0.0000,2016-18
24241,71.4817,8.7673,24.5672,0.0000,2016-18
24246,0.4350,9.8333,0.5093,0.0000,2016-18
24247,69.6481,8.7454,24.3614,0.0000,2016-18
24248,69.5007,8.7445,24.3174,0.0000,2016-18
24249,69.4259,8.7193,24.3065,0.0000,2016-18
24250,69.5385,8.7307,24.3363,0.0000,2016-18
24251,67.7465,8.7258,23.7479,0.0000,2016-18
24252,69.3883,8.7390,24.2874,0.0000,2016-18
24253,69.0518,8.7389,24.1824,0.0000,2016-18
24254,67.7430,8.7293,23.7455,0.0000,2016-18
24255,67.2188,8.7479,23.5733,0.0000,2016-18
24256,67.0873,8.7419,23.5265,0.0000,2016-18
24257,67.1987,8.7346,23.5622,0.0000,2016-18
24258,67.1656,8.7315,23.5482,0.0000,2016-18
24259,71.5088,8.7656,24.5799,0.0000,2016-18
24264,0.4324,9.8288,0.5093,0.0000,2016-18
24265,69.2666,8.7228,24.2543,0.0000,2016-18
24266,69.2392,8.7274,24.2458,0.0000,2016-18
24267,69.0034,8.7168,24.1727,0.0000,2016-18
24268,68.8839,8.7229,24.1326,0.0000,2016-18
24269,68.9393,8.7314,24.1476,0.0000,2016-18
24270,68.5885,8.7331,24.0331,0.0000,2016-18
24271,67.2402,8.7376,23.5725,0.0000,2016-18
24272,66.6994,8.7436,23.3884,1.7857,2016-18
24273,66.5028,8.7600,23.3299,0.0000,2016-18
24274,66.6103,8.7534,23.3628,0.0000,2016-18
24275,66.2121,8.7668,23.2268,0.0000,2016-18
24276,66.6710,8.7484,23.3815,0.0000,2016-18
24277,66.2277,8.7612,23.2283,3.5714,2016-18
24278,66.2850,8.7538,23.2447,7.1429,2016-18
24279,71.5308,8.7643,24.5901,0.0000,2016-18
24284,0.4302,9.8251,0.5093,0.0000,2016-18
24285,68.7420,8.7147,24.0873,0.0000,2016-18
24286,68.4627,8.7182,23.9950,0.0000,2016-18
24287,68.3027,8.7267,23.9379,0.0000,2016-18
24288,67.5645,8.7327,23.6862,0.0000,2016-18
24289,66.2589,8.7524,23.2341,0.0000,2016-18
24290,66.0531,8.7570,23.1617,5.3571,2016-18
24291,66.0706,8.7759,23.1842,0.0000,2016-18
24292,65.8734,8.7842,23.1135,0.0000,2016-18
24293,65.8276,8.7811,23.0926,5.3571,2016-18
24294,65.6030,8.7956,23.0180,1.7857,2016-18
24295,65.8999,8.7718,23.1134,7.1429,2016-18
24296,65.5790,8.7875,23.0043,5.3571,2016-18
24297,65.3809,8.8015,22.9377,5.3571,2016-18
24298,65.9315,8.7698,23.1210,7.1429,2016-18
24299,71.5504,8.7633,24.5991,0.0000,2016-18
24304,0.4279,9.8213,0.5093,0.0000,2016-18
24305,68.1632,8.7214,23.8937,0.0000,2016-18
24306,67.1393,8.7377,23.5369,3.5714,2016-18
24307,67.9940,8.7256,23.8357,0.0000,2016-18
24308,67.1609,8.7402,23.5451,3.5714,2016-18
24309,66.6809,8.7590,23.3785,3.5714,2016-18
24310,65.7650,8.7940,23.0832,0.0000,2016-18
24311,65.6508,8.7996,23.0407,0.0000,2016-18
24312,65.3507,8.8124,22.9329,0.0000,2016-18
24313,65.3152,8.8195,22.9246,0.0000,2016-18
24314,65.2981,8.8111,22.9095,3.5714,2016-18
24315,65.1971,8.8221,22.8790,3.5714,2016-18
24316,65.7131,8.7857,23.0468,7.1429,2016-18
24317,65.3852,8.8036,22.9369,7.1429,2016-18
24318,65.3716,8.8098,22.9324,5.3571,2016-18
24319,66.0663,8.7785,23.1662,3.5714,2016-18
24320,71.5691,8.7622,24.6076,0.0000,2016-18
24325,0.4252,9.8168,0.5093,0.0000,2016-18
24326,67.8760,8.7320,23.7953,0.0000,2016-18
24327,67.5292,8.7430,23.6751,0.0000,2016-18
24328,67.1749,8.7542,23.5513,0.0000,2016-18
24329,66.3207,8.7750,23.2523,3.5714,2016-18
24330,65.7309,8.7946,23.0482,3.5714,2016-18
