Cell,Age,Oxy,Sal,Hypoxia,Period
13532,58.8412,8.3722,30.0666,0.0000,2016-18
13533,58.9174,8.3748,30.1065,0.0000,2016-18
13534,58.9900,8.3952,30.2017,0.0000,2016-18
13535,59.0104,8.4152,30.2277,0.0000,2016-18
13536,59.0120,8.4448,30.2277,0.0000,2016-18
13537,58.8793,8.3783,30.1038,0.0000,2016-18
13538,58.8779,8.3905,30.1285,0.0000,2016-18
13539,58.9499,8.4733,30.2001,0.0000,2016-18
13540,58.9624,8.4898,30.2008,0.0000,2016-18
13541,59.0003,8.4992,30.2190,0.0000,2016-18
13542,59.0830,8.4992,30.2706,0.0000,2016-18
13543,59.6735,8.2341,30.8353,0.0000,2016-18
13544,59.6173,8.2009,30.8408,0.0000,2016-18
13545,59.7272,8.3301,30.8365,0.0000,2016-18
13546,59.5715,8.1691,30.8337,0.0000,2016-18
13547,59.5656,8.1749,30.8477,0.0000,2016-18
13548,59.8354,8.3710,30.7750,0.0000,2016-18
13549,59.8292,8.3504,30.7984,0.0000,2016-18
13550,59.7922,8.3907,30.7227,0.0000,2016-18
13551,59.8025,8.3752,30.7442,0.0000,2016-18
13552,59.8039,8.3465,30.7877,0.0000,2016-18
13553,59.7695,8.3267,30.8075,0.0000,2016-18
13554,59.7758,8.3116,30.8200,0.0000,2016-18
13555,59.7046,8.4098,30.6526,0.0000,2016-18
13556,59.7381,8.3910,30.6902,0.0000,2016-18
13557,59.6171,8.4215,30.6010,0.0000,2016-18
13558,59.4809,8.4481,30.5147,0.0000,2016-18
13559,59.3153,8.4752,30.4170,0.0000,2016-18
13560,59.1360,8.4925,30.3051,0.0000,2016-18
13561,38.1288,7.8842,32.8911,0.0000,2016-18
13562,42.7240,7.8775,32.5026,0.0000,2016-18
13563,40.0846,7.8944,32.7198,0.0000,2016-18
13564,45.2689,7.8696,32.3032,0.0000,2016-18
13565,51.6785,7.8124,31.8215,0.0000,2016-18
13566,51.1326,7.8251,31.8609,0.0000,2016-18
13567,55.5258,7.7386,31.5523,0.0000,2016-18
13568,55.3171,7.7411,31.5698,0.0000,2016-18
13569,53.3660,7.7754,31.7193,0.0000,2016-18
13570,48.2777,7.8514,32.0727,0.0000,2016-18
13571,34.6656,7.8371,33.2159,0.0000,2016-18
13572,31.1766,7.8499,33.5270,0.0000,2016-18
13573,37.9476,7.8596,32.9158,0.0000,2016-18
13574,28.4376,7.8798,33.7674,0.0000,2016-18
13575,56.3805,7.7324,31.4788,0.0000,2016-18
13576,57.0886,7.7957,31.3345,0.0000,2016-18
13577,57.3367,7.8358,31.2732,0.0000,2016-18
13578,57.1198,7.7811,31.3441,0.0000,2016-18
13579,57.0127,7.7551,31.3828,0.0000,2016-18
13580,56.8364,7.7252,31.4401,0.0000,2016-18
13581,57.0838,7.7531,31.3773,0.0000,2016-18
13582,57.0660,7.7352,31.4009,0.0000,2016-18
13583,25.5947,7.8683,34.0405,0.0000,2016-18
13584,24.0944,7.8688,34.1835,0.0000,2016-18
13585,26.8886,7.8717,33.9185,0.0000,2016-18
13586,18.3381,7.8578,34.7641,0.0000,2016-18
13587,19.3434,7.8648,34.6538,0.0000,2016-18
13588,19.7612,7.8674,34.6094,0.0000,2016-18
13589,20.3085,7.8672,34.5542,0.0000,2016-18
13590,23.4203,7.8679,34.2491,0.0000,2016-18
13591,22.6586,7.8648,34.3230,0.0000,2016-18
13592,21.5107,7.8637,34.4348,0.0000,2016-18
13593,19.8613,7.8632,34.6015,0.0000,2016-18
13594,19.5004,7.8647,34.6371,0.0000,2016-18
13595,17.2461,7.8633,34.8713,0.0000,2016-18
13596,17.5457,7.8675,34.8380,0.0000,2016-18
13597,17.4416,7.8649,34.8513,0.0000,2016-18
13598,17.8713,7.8711,34.8036,0.0000,2016-18
13599,18.0709,7.8725,34.7827,0.0000,2016-18
13600,20.4315,7.8895,34.5610,0.0000,2016-18
13601,20.4825,7.8892,34.5558,0.0000,2016-18
13602,20.9149,7.8960,34.5092,0.0000,2016-18
13603,19.8900,7.8861,34.6030,0.0000,2016-18
13604,22.1098,7.9038,34.3907,0.0000,2016-18
13605,22.3247,7.9098,34.3722,0.0000,2016-18
13606,20.4290,7.8884,34.5502,0.0000,2016-18
13607,21.1500,7.8939,34.4809,0.0000,2016-18
13608,22.6264,7.9151,34.3427,0.0000,2016-18
13609,18.6331,7.8763,34.7257,0.0000,2016-18
13610,19.4637,7.8807,34.6436,0.0000,2016-18
13611,20.5567,7.8844,34.5379,0.0000,2016-18
13612,55.8859,8.3461,31.1950,0.0000,2016-18
13613,53.9054,8.4136,31.1133,0.0000,2016-18
13614,56.7249,8.2849,31.2661,0.0000,2016-18
13615,56.8430,8.2912,31.2468,0.0000,2016-18
13616,47.2326,8.5886,30.4120,1.7857,2016-18
13617,50.2051,8.7832,30.2111,0.0000,2016-18
13618,47.5081,8.5672,30.1957,1.7857,2016-18
13619,53.2390,8.4266,30.8741,0.0000,2016-18
13620,56.2185,8.2343,31.3548,0.0000,2016-18
13621,56.7049,8.2373,31.3362,0.0000,2016-18
13622,56.9582,8.2475,31.3115,0.0000,2016-18
13623,56.0445,8.1948,31.4146,0.0000,2016-18
13624,32.9580,8.0416,33.3590,0.0000,2016-18
13625,33.0440,8.0274,33.3538,0.0000,2016-18
13626,32.8777,8.0510,33.3642,0.0000,2016-18
13627,31.7683,8.0117,33.4743,0.0000,2016-18
13628,31.8576,7.9967,33.4712,0.0000,2016-18
13629,50.9065,8.1166,31.8038,0.0000,2016-18
13630,52.0400,8.1309,31.7151,0.0000,2016-18
13631,38.0797,7.9618,32.9217,0.0000,2016-18
13632,46.6661,8.0409,32.1728,0.0000,2016-18
13633,48.3350,8.0634,32.0339,0.0000,2016-18
13634,42.5720,7.9853,32.5255,0.0000,2016-18
13635,45.1286,8.0127,32.3056,0.0000,2016-18
13636,39.6488,7.9568,32.7822,0.0000,2016-18
13637,48.3352,8.0549,32.0339,0.0000,2016-18
13638,50.4189,8.0848,31.8647,0.0000,2016-18
13639,32.1360,7.9700,33.4498,0.0000,2016-18
13640,33.4197,7.9628,33.3366,0.0000,2016-18
13641,33.6828,7.9388,33.3176,0.0000,2016-18
13642,34.6080,7.9348,33.2356,0.0000,2016-18
13643,54.0113,8.1456,31.5813,0.0000,2016-18
13644,54.7470,8.1586,31.5257,0.0000,2016-18
13645,52.4969,8.1197,31.6985,0.0000,2016-18
13646,55.7862,8.1690,31.4624,0.0000,2016-18
13647,17.7047,7.8643,34.8244,0.0000,2016-18
13648,18.1392,7.8641,34.7788,0.0000,2016-18
13649,19.0502,7.8653,34.6831,0.0000,2016-18
13650,74.1805,8.2555,31.1005,0.0000,2016-18
13651,74.3405,8.2242,31.2154,0.0000,2016-18
13652,73.9448,8.2792,30.9773,0.0000,2016-18
13653,73.9267,8.3121,30.9369,0.0000,2016-18
13654,74.3374,8.2661,31.2002,0.0000,2016-18
13655,73.8482,8.3393,30.9134,0.0000,2016-18
13656,74.4422,8.2714,31.2560,0.0000,2016-18
13657,74.6817,8.2161,31.4435,0.0000,2016-18
13658,74.3150,8.3022,31.1772,0.0000,2016-18
13659,74.4677,8.2945,31.2584,0.0000,2016-18
13660,74.5124,8.2960,31.2950,0.0000,2016-18
13661,74.4879,8.3387,31.2770,0.0000,2016-18
13662,74.4471,8.4102,31.2448,0.0000,2016-18
13663,74.4148,8.8967,31.2210,0.0000,2016-18
13664,74.5540,9.3377,31.3510,5.3571,2016-18
13665,74.5994,9.5609,31.4050,12.5000,2016-18
13666,74.7113,9.3114,31.4679,17.8571,2016-18
13667,73.7294,8.4398,30.8096,0.0000,2016-18
13668,73.3842,9.0642,30.5470,7.1429,2016-18
13669,73.5534,8.6498,30.6962,3.5714,2016-18
13670,73.5534,8.6550,30.6719,0.0000,2016-18
13671,63.8473,9.7842,27.9273,3.5714,2016-18
13672,63.8280,9.7506,28.0037,3.5714,2016-18
13673,63.7621,9.7032,28.1890,3.5714,2016-18
13674,63.8604,9.7695,27.8771,3.5714,2016-18
13675,63.6860,9.6711,28.3688,3.5714,2016-18
13676,63.8764,9.8079,27.7985,3.5714,2016-18
13677,63.6004,9.6273,28.5356,3.5714,2016-18
13678,63.4979,9.5677,28.7005,3.5714,2016-18
13679,63.3768,9.5081,28.8695,1.7857,2016-18
13680,63.2501,9.4412,29.0260,1.7857,2016-18
13681,63.1242,9.3733,29.1654,1.7857,2016-18
13682,62.9904,9.3059,29.2962,1.7857,2016-18
13683,62.8716,9.2524,29.4005,1.7857,2016-18
13684,62.6285,9.1805,29.5734,1.7857,2016-18
13685,62.7339,9.1886,29.5019,1.7857,2016-18
13686,62.3946,9.1304,29.7200,1.7857,2016-18
13687,62.4957,9.1318,29.6565,1.7857,2016-18
13688,62.4005,9.1176,29.7137,1.7857,2016-18
13689,61.1423,8.9274,30.1348,1.7857,2016-18
13690,61.0921,8.9242,30.1268,1.7857,2016-18
13691,61.2265,8.9288,30.1004,1.7857,2016-18
13692,61.0984,8.9166,30.1044,1.7857,2016-18
13693,61.0455,8.9101,30.0820,0.0000,2016-18
13694,61.3610,8.9384,30.0885,1.7857,2016-18
13695,61.3136,8.9318,30.0777,1.7857,2016-18
13696,62.2629,9.0793,29.7849,1.7857,2016-18
13697,62.0835,9.0350,29.8667,1.7857,2016-18
13698,61.9125,9.0042,29.9334,0.0000,2016-18
13699,61.7628,8.9755,29.9723,1.7857,2016-18
13700,61.6171,8.9516,29.9966,1.7857,2016-18
13701,61.4402,8.9377,30.0464,1.7857,2016-18
13702,61.5013,8.9361,30.0087,1.7857,2016-18
13703,60.7362,8.9188,30.1431,0.0000,2016-18
13704,60.7836,8.9186,30.1370,0.0000,2016-18
13705,60.6860,8.9159,30.1485,0.0000,2016-18
13706,60.7013,8.9183,30.1101,0.0000,2016-18
13707,60.8606,8.9155,30.1221,0.0000,2016-18
13708,60.8170,8.9111,30.0852,0.0000,2016-18
13709,60.7814,8.9169,30.1145,0.0000,2016-18
13710,60.9216,8.9085,30.0864,0.0000,2016-18
13711,60.9934,8.9021,30.0528,0.0000,2016-18
13712,58.4206,8.3515,29.8099,0.0000,2016-18
13713,58.5436,8.3442,29.8977,0.0000,2016-18
13714,58.2305,8.4954,29.7368,0.0000,2016-18
13715,58.6482,8.3598,29.9613,0.0000,2016-18
13716,58.3592,8.5440,29.6708,0.0000,2016-18
13717,58.6555,8.5234,29.6944,0.0000,2016-18
13718,59.1593,8.5893,29.8814,0.0000,2016-18
13719,59.5041,8.5940,30.0098,0.0000,2016-18
13720,58.5892,8.3625,29.9504,0.0000,2016-18
13721,58.6245,8.3723,29.9782,0.0000,2016-18
13722,59.8158,8.6088,30.1296,0.0000,2016-18
13723,60.0459,8.6560,30.2130,0.0000,2016-18
13724,60.2121,8.7055,30.2678,0.0000,2016-18
13725,60.3093,8.7526,30.2903,0.0000,2016-18
13726,60.3745,8.7908,30.2950,0.0000,2016-18
13727,60.4120,8.8199,30.2794,0.0000,2016-18
13728,60.4361,8.8374,30.2615,1.7857,2016-18
13729,60.4574,8.8510,30.2413,1.7857,2016-18
13730,60.4766,8.8636,30.2215,1.7857,2016-18
13731,60.4936,8.8804,30.1975,1.7857,2016-18
13732,60.5160,8.8940,30.1769,0.0000,2016-18
13733,60.5326,8.9055,30.1478,0.0000,2016-18
13734,60.5540,8.9120,30.1195,0.0000,2016-18
13735,60.6109,8.9179,30.1083,0.0000,2016-18
13736,60.5880,8.9170,30.0962,0.0000,2016-18
13737,60.6355,8.9161,30.1174,0.0000,2016-18
13738,60.6155,8.9173,30.1030,0.0000,2016-18
13739,60.6588,8.9145,30.0791,0.0000,2016-18
13740,57.5226,7.8560,31.2398,0.0000,2016-18
13741,58.1499,7.9589,31.1216,0.0000,2016-18
13742,58.0319,7.9388,31.1425,0.0000,2016-18
13743,58.2830,7.9809,31.0971,0.0000,2016-18
13744,57.9048,7.9150,31.1670,0.0000,2016-18
13745,58.4108,8.0014,31.0751,0.0000,2016-18
13746,57.7728,7.8881,31.1951,0.0000,2016-18
13747,57.6406,7.8564,31.2275,0.0000,2016-18
13748,58.9988,8.0715,31.0026,0.0000,2016-18
13749,58.8576,8.0572,31.0146,0.0000,2016-18
13750,59.1509,8.0884,30.9875,0.0000,2016-18
13751,58.7116,8.0418,31.0293,0.0000,2016-18
13752,58.5491,8.0232,31.0525,0.0000,2016-18
13753,59.4726,8.1370,30.8621,0.0000,2016-18
13754,59.4695,8.1458,30.9060,0.0000,2016-18
13755,59.4586,8.1427,30.9194,0.0000,2016-18
13756,59.3949,8.1361,30.9267,0.0000,2016-18
13757,59.3669,8.1276,30.9414,0.0000,2016-18
13758,59.4340,8.1138,30.8580,0.0000,2016-18
13759,59.4333,8.1327,30.8813,0.0000,2016-18
13760,59.4405,8.1416,30.9020,0.0000,2016-18
13761,59.3037,8.1222,30.9446,0.0000,2016-18
13762,59.2552,8.1121,30.9605,0.0000,2016-18
13763,59.1574,8.0989,30.9747,0.0000,2016-18
13764,58.6357,8.3853,29.9994,0.0000,2016-18
13765,58.7468,8.4104,30.0914,0.0000,2016-18
13766,58.8423,8.4269,30.1455,0.0000,2016-18
13767,58.7622,8.4569,30.1016,0.0000,2016-18
13768,58.7696,8.4801,30.1012,0.0000,2016-18
13769,58.5710,8.4042,29.9813,0.0000,2016-18
13770,58.7569,8.5057,30.0833,0.0000,2016-18
13771,58.7888,8.5141,30.0962,0.0000,2016-18
13772,58.8740,8.5120,30.1438,0.0000,2016-18
13773,58.9302,8.5039,30.1763,0.0000,2016-18
13774,59.6136,8.1803,30.8234,0.0000,2016-18
13775,59.6867,8.2828,30.8137,0.0000,2016-18
13776,59.7364,8.3224,30.7955,0.0000,2016-18
13777,59.5069,8.1047,30.8297,0.0000,2016-18
13778,59.4467,8.0744,30.8424,0.0000,2016-18
13779,59.5605,8.1554,30.8141,0.0000,2016-18
13780,59.5089,8.1088,30.8172,0.0000,2016-18
13781,59.7722,8.3712,30.7336,0.0000,2016-18
13782,59.7749,8.3516,30.7660,0.0000,2016-18
13783,59.7162,8.3824,30.6920,0.0000,2016-18
13784,59.7397,8.3461,30.7581,0.0000,2016-18
13785,59.6171,8.4051,30.6214,0.0000,2016-18
13786,59.4900,8.4336,30.5357,0.0000,2016-18
13787,59.3429,8.4635,30.4412,0.0000,2016-18
13788,59.1758,8.4820,30.3322,0.0000,2016-18
13789,58.9817,8.4943,30.2080,0.0000,2016-18
13790,43.1462,7.8936,32.4549,0.0000,2016-18
13791,47.1307,7.8848,32.1543,0.0000,2016-18
13792,47.6978,7.8936,32.1062,0.0000,2016-18
13793,51.8096,7.8450,31.8122,0.0000,2016-18
13794,55.7547,7.7303,31.5473,0.0000,2016-18
13795,56.8461,7.7106,31.4506,0.0000,2016-18
13796,57.1174,7.6965,31.4463,0.0000,2016-18
13797,56.7582,7.7225,31.4850,0.0000,2016-18
13798,56.3504,7.7549,31.5117,0.0000,2016-18
13799,57.1068,7.7071,31.4650,0.0000,2016-18
13800,32.5017,7.8804,33.3938,0.0000,2016-18
13801,29.7655,7.8813,33.6455,0.0000,2016-18
13802,34.6742,7.8823,33.1999,0.0000,2016-18
13803,40.2131,7.9035,32.7166,0.0000,2016-18
13804,37.6799,7.9005,32.9288,0.0000,2016-18
13805,30.2748,7.8695,33.6007,0.0000,2016-18
13806,27.7538,7.8632,33.8374,0.0000,2016-18
13807,57.3728,7.8214,31.2793,0.0000,2016-18
13808,57.2249,7.7824,31.3301,0.0000,2016-18
13809,57.2593,7.7696,31.3380,0.0000,2016-18
13810,57.1084,7.7155,31.4129,0.0000,2016-18
13811,57.3013,7.7392,31.3626,0.0000,2016-18
13812,57.4084,7.7084,31.3816,0.0000,2016-18
13813,57.3062,7.7057,31.3964,0.0000,2016-18
13814,24.4682,7.8656,34.1500,0.0000,2016-18
13815,26.1634,7.8666,33.9888,0.0000,2016-18
13816,22.2983,7.8647,34.3592,0.0000,2016-18
13817,21.5176,7.8609,34.4349,0.0000,2016-18
13818,22.8672,7.8629,34.3063,0.0000,2016-18
13819,20.5618,7.8613,34.5328,0.0000,2016-18
13820,18.9630,7.8649,34.6932,0.0000,2016-18
13821,18.5568,7.8643,34.7348,0.0000,2016-18
13822,19.4634,7.8646,34.6435,0.0000,2016-18
13823,17.7610,7.8687,34.8160,0.0000,2016-18
13824,18.0681,7.8708,34.7839,0.0000,2016-18
13825,18.4406,7.8729,34.7454,0.0000,2016-18
13826,18.0538,7.8667,34.7866,0.0000,2016-18
13827,19.0685,7.8757,34.6826,0.0000,2016-18
13828,22.1863,7.9107,34.3885,0.0000,2016-18
13829,22.1940,7.9096,34.3881,0.0000,2016-18
13830,23.9015,7.9186,34.2198,0.0000,2016-18
13831,24.1261,7.9295,34.1989,0.0000,2016-18
13832,21.8076,7.8961,34.4179,0.0000,2016-18
13833,22.7149,7.9034,34.3317,0.0000,2016-18
13834,24.6617,7.9391,34.1467,0.0000,2016-18
13835,21.8228,7.8880,34.4172,0.0000,2016-18
13836,24.2359,7.9356,34.1899,0.0000,2016-18
13837,19.5580,7.8778,34.6349,0.0000,2016-18
13838,20.5193,7.8779,34.5422,0.0000,2016-18
13839,21.7908,7.8791,34.4214,0.0000,2016-18
13840,56.5013,8.3207,31.1854,0.0000,2016-18
13841,54.2309,8.3916,30.9114,0.0000,2016-18
13842,57.2234,8.2709,31.2497,0.0000,2016-18
13843,57.3131,8.2409,31.3114,0.0000,2016-18
13844,47.5994,8.5106,30.1078,1.7857,2016-18
13845,50.4808,8.7001,30.1303,0.0000,2016-18
13846,48.0894,8.5056,30.0331,1.7857,2016-18
13847,56.5448,8.1984,31.3936,0.0000,2016-18
13848,56.8463,8.2073,31.3703,0.0000,2016-18
13849,57.2519,8.2025,31.3641,0.0000,2016-18
13850,56.4167,8.1696,31.4350,0.0000,2016-18
13851,56.7214,8.1749,31.4136,0.0000,2016-18
13852,30.8745,8.0185,33.5552,0.0000,2016-18
13853,30.6102,8.0029,33.5820,0.0000,2016-18
13854,30.7590,8.0250,33.5645,0.0000,2016-18
13855,29.8907,7.9790,33.6555,0.0000,2016-18
13856,29.9267,7.9557,33.6544,0.0000,2016-18
13857,34.8605,7.9150,33.2117,0.0000,2016-18
13858,37.9940,7.9334,32.9292,0.0000,2016-18
13859,41.5606,7.9623,32.6133,0.0000,2016-18
13860,44.5253,7.9941,32.3588,0.0000,2016-18
13861,46.4925,8.0163,32.1942,0.0000,2016-18
13862,47.9532,8.0375,32.0725,0.0000,2016-18
13863,49.5961,8.0569,31.9403,0.0000,2016-18
13864,50.7254,8.0750,31.8488,0.0000,2016-18
13865,51.9723,8.0891,31.7536,0.0000,2016-18
13866,52.8622,8.1035,31.6838,0.0000,2016-18
13867,30.9484,7.9471,33.5644,0.0000,2016-18
13868,31.3931,7.9261,33.5274,0.0000,2016-18
13869,29.9836,7.9136,33.6580,0.0000,2016-18
13870,31.5897,7.9174,33.5111,0.0000,2016-18
13871,32.0652,7.9000,33.4655,0.0000,2016-18
13872,54.5096,8.1280,31.5661,0.0000,2016-18
13873,55.5762,8.1422,31.4981,0.0000,2016-18
13874,53.8452,8.1134,31.6147,0.0000,2016-18
13875,56.2783,8.1381,31.4616,0.0000,2016-18
13876,56.5812,8.1444,31.4423,0.0000,2016-18
13877,74.0362,8.3053,30.9850,0.0000,2016-18
13878,74.0407,8.3351,30.9831,0.0000,2016-18
13879,73.8211,8.3751,30.8368,0.0000,2016-18
13880,73.8298,8.3818,30.8640,0.0000,2016-18
13881,73.6183,8.4934,30.6950,0.0000,2016-18
13882,73.5437,8.5608,30.6106,0.0000,2016-18
13883,74.0072,8.3774,30.9472,0.0000,2016-18
13884,74.3727,8.3187,31.1920,0.0000,2016-18
13885,74.1406,8.3767,31.0255,0.0000,2016-18
13886,73.8529,8.4361,30.8170,0.0000,2016-18
13887,74.0886,8.4081,30.9680,0.0000,2016-18
13888,74.1925,8.3730,31.0428,0.0000,2016-18
13889,74.1067,8.3892,30.9829,0.0000,2016-18
13890,74.0584,8.6649,30.9546,0.0000,2016-18
13891,74.0569,8.7978,30.9606,3.5714,2016-18
13892,74.1627,9.0145,31.0499,10.7143,2016-18
13893,74.1985,9.0122,31.0847,8.9286,2016-18
13894,74.4632,9.3064,31.3046,14.2857,2016-18
13895,74.7912,9.2553,31.5130,12.5000,2016-18
13896,74.6129,9.0987,31.3876,17.8571,2016-18
13897,73.3259,9.0876,30.4830,8.9286,2016-18
13898,73.4399,8.8848,30.5738,7.1429,2016-18
13899,73.3461,9.0432,30.4841,7.1429,2016-18
13900,73.5174,8.7285,30.6114,3.5714,2016-18
13901,63.8668,9.7819,27.8930,3.5714,2016-18
13902,63.8134,9.7305,28.0790,3.5714,2016-18
13903,63.8903,9.7951,27.7605,3.5714,2016-18
13904,63.7500,9.6970,28.2555,3.5714,2016-18
13905,63.9006,9.8317,27.6753,3.5714,2016-18
13906,63.6765,9.6581,28.4293,3.5714,2016-18
13907,63.5874,9.5969,28.5945,3.5714,2016-18
13908,63.4672,9.5296,28.7795,1.7857,2016-18
13909,63.3453,9.4557,28.9413,1.7857,2016-18
13910,63.2230,9.3873,29.0847,1.7857,2016-18
13911,63.0749,9.3135,29.2346,1.7857,2016-18
13912,62.9593,9.2677,29.3385,1.7857,2016-18
13913,62.8216,9.1907,29.4403,1.7857,2016-18
13914,62.6018,9.1388,29.5873,1.7857,2016-18
13915,62.4984,9.1216,29.6515,1.7857,2016-18
13916,62.7686,9.1613,29.4762,1.7857,2016-18
13917,62.6025,9.1372,29.5841,1.7857,2016-18
13918,62.3502,9.0759,29.7305,1.7857,2016-18
13919,61.1822,8.9169,30.0741,1.7857,2016-18
13920,61.3534,8.9278,30.0456,1.7857,2016-18
13921,61.2688,8.9182,30.0353,1.7857,2016-18
13922,61.1225,8.9068,30.0491,1.7857,2016-18
13923,61.0660,8.8999,30.0229,0.0000,2016-18
13924,62.1741,9.0378,29.8123,1.7857,2016-18
13925,62.0043,9.0044,29.8790,0.0000,2016-18
13926,61.8517,8.9768,29.9206,0.0000,2016-18
13927,61.6996,8.9547,29.9500,1.7857,2016-18
13928,61.5579,8.9376,29.9682,0.0000,2016-18
13929,61.4014,8.9265,30.0113,1.7857,2016-18
13930,61.4446,8.9267,29.9868,1.7857,2016-18
13931,60.7483,8.9162,30.0986,0.0000,2016-18
13932,60.7397,8.9121,30.0786,0.0000,2016-18
13933,60.7044,8.9111,30.0653,0.0000,2016-18
13934,60.8714,8.9021,30.0532,0.0000,2016-18
13935,60.7688,8.9058,30.0513,0.0000,2016-18
13936,60.8203,8.8978,30.0255,0.0000,2016-18
13937,60.9408,8.8953,30.0227,0.0000,2016-18
13938,61.0105,8.8946,29.9980,0.0000,2016-18
13939,58.1600,8.3793,29.6945,0.0000,2016-18
13940,58.2905,8.3587,29.7957,0.0000,2016-18
13941,58.1343,8.4670,29.5514,0.0000,2016-18
13942,58.4179,8.3675,29.8603,0.0000,2016-18
13943,58.3485,8.5029,29.5839,0.0000,2016-18
13944,58.6836,8.5416,29.6865,0.0000,2016-18
13945,59.1561,8.5742,29.8691,0.0000,2016-18
13946,59.5168,8.5858,30.0098,0.0000,2016-18
13947,59.8475,8.6082,30.1296,0.0000,2016-18
13948,58.4014,8.3785,29.8559,0.0000,2016-18
13949,58.4843,8.3851,29.9044,0.0000,2016-18
13950,58.4843,8.3962,29.9115,0.0000,2016-18
13951,60.0729,8.6505,30.2073,0.0000,2016-18
13952,60.2244,8.6969,30.2523,0.0000,2016-18
13953,60.3211,8.7467,30.2694,0.0000,2016-18
13954,60.3744,8.7860,30.2713,0.0000,2016-18
13955,60.4030,8.8188,30.2497,0.0000,2016-18
13956,60.4227,8.8398,30.2310,1.7857,2016-18
13957,60.4403,8.8572,30.2109,1.7857,2016-18
13958,60.4569,8.8719,30.1910,1.7857,2016-18
13959,60.4728,8.8882,30.1722,1.7857,2016-18
13960,60.4953,8.9016,30.1490,0.0000,2016-18
13961,60.5069,8.9094,30.1180,0.0000,2016-18
13962,60.5253,8.9114,30.0870,0.0000,2016-18
13963,60.5726,8.9136,30.0783,0.0000,2016-18
13964,60.5503,8.9111,30.0688,0.0000,2016-18
13965,60.5973,8.9133,30.0815,0.0000,2016-18
13966,60.5727,8.9127,30.0697,0.0000,2016-18
13967,60.6113,8.9078,30.0495,0.0000,2016-18
13968,60.6935,8.9055,30.0464,0.0000,2016-18
13969,60.6599,8.9032,30.0353,0.0000,2016-18
13970,57.5780,7.8259,31.2556,0.0000,2016-18
13971,57.4670,7.8172,31.2744,0.0000,2016-18
13972,58.2009,7.9669,31.1092,0.0000,2016-18
13973,58.1050,7.9477,31.1279,0.0000,2016-18
13974,58.3516,7.9913,31.0789,0.0000,2016-18
13975,58.0034,7.9255,31.1495,0.0000,2016-18
13976,58.4562,8.0097,31.0602,0.0000,2016-18
13977,57.8877,7.8975,31.1774,0.0000,2016-18
13978,58.5911,8.0328,31.0373,0.0000,2016-18
13979,57.7722,7.8651,31.2095,0.0000,2016-18
13980,57.7078,7.8315,31.2394,0.0000,2016-18
13981,59.0029,8.0814,30.9919,0.0000,2016-18
13982,58.8971,8.0721,30.9998,0.0000,2016-18
13983,59.0951,8.0955,30.9744,0.0000,2016-18
13984,58.7403,8.0546,31.0161,0.0000,2016-18
13985,59.3657,8.1345,30.9222,0.0000,2016-18
13986,59.2796,8.1220,30.9395,0.0000,2016-18
13987,59.3666,8.0798,30.8564,0.0000,2016-18
13988,59.3734,8.1074,30.8778,0.0000,2016-18
13989,59.4214,8.0669,30.8403,0.0000,2016-18
13990,59.3862,8.1291,30.9010,0.0000,2016-18
13991,59.3114,8.1284,30.9183,0.0000,2016-18
13992,59.2087,8.1120,30.9549,0.0000,2016-18
13993,59.1497,8.1075,30.9549,0.0000,2016-18
13994,58.5695,8.4536,29.9842,0.0000,2016-18
13995,58.3862,8.4442,29.8668,0.0000,2016-18
13996,58.4610,8.4841,29.9069,0.0000,2016-18
13997,58.4953,8.5054,29.9289,0.0000,2016-18
13998,58.4996,8.5190,29.9301,0.0000,2016-18
13999,58.2521,8.4130,29.7943,0.0000,2016-18
14000,58.2349,8.4303,29.7829,0.0000,2016-18
14001,58.5546,8.5235,29.9604,0.0000,2016-18
14002,58.6388,8.5197,30.0044,0.0000,2016-18
14003,58.6991,8.5102,30.0368,0.0000,2016-18
14004,58.7696,8.5027,30.0817,0.0000,2016-18
14005,59.6324,8.2774,30.8014,0.0000,2016-18
14006,59.5301,8.1972,30.7971,0.0000,2016-18
14007,59.6874,8.3171,30.7873,0.0000,2016-18
14008,59.6313,8.2937,30.7914,0.0000,2016-18
14009,59.7008,8.3407,30.7532,0.0000,2016-18
14010,59.6690,8.3269,30.7716,0.0000,2016-18
14011,59.4135,8.1172,30.8058,0.0000,2016-18
14012,59.4641,8.1821,30.7867,0.0000,2016-18
14013,59.6948,8.3688,30.7052,0.0000,2016-18
14014,59.6170,8.3884,30.6462,0.0000,2016-18
14015,59.6599,8.3536,30.7182,0.0000,2016-18
14016,59.4917,8.4178,30.5532,0.0000,2016-18
14017,59.3571,8.4477,30.4583,0.0000,2016-18
14018,59.1985,8.4691,30.3522,0.0000,2016-18
14019,59.0209,8.4857,30.2399,0.0000,2016-18
14020,58.8313,8.5014,30.1263,0.0000,2016-18
14021,46.0037,7.9520,32.2499,0.0000,2016-18
14022,51.8692,7.8676,31.7965,0.0000,2016-18
14023,51.8711,7.9180,31.7914,0.0000,2016-18
14024,56.5867,7.7529,31.4992,0.0000,2016-18
14025,54.1830,7.8454,31.6401,0.0000,2016-18
14026,57.3337,7.6890,31.4233,0.0000,2016-18
14027,57.3340,7.6886,31.4458,0.0000,2016-18
14028,56.9215,7.7395,31.4797,0.0000,2016-18
14029,57.2918,7.7080,31.4589,0.0000,2016-18
14030,35.2039,7.8925,33.1489,0.0000,2016-18
