Cell,Age,Oxy,Sal,Hypoxia,Period
24505,21.2524,5.3409,38.3210,16.0714,2016-18
24506,21.3496,5.4781,38.2714,19.6429,2016-18
24507,21.3541,5.4161,38.2607,17.8571,2016-18
24508,21.3526,5.5091,38.2770,16.0714,2016-18
24509,21.2009,5.5218,39.5364,5.3571,2016-18
24514,2.0029,8.2005,0.4897,0.0000,2016-18
24515,21.2916,5.4975,38.3124,16.0714,2016-18
24516,21.2770,5.4641,38.3172,16.0714,2016-18
24517,21.2664,5.4426,38.3226,14.2857,2016-18
24518,21.3579,5.3409,38.2491,17.8571,2016-18
24519,21.3145,5.5193,38.2975,16.0714,2016-18
24520,21.2774,5.3926,38.3107,17.8571,2016-18
24521,21.2713,5.3623,38.3116,16.0714,2016-18
24522,21.3562,5.5243,38.2745,17.8571,2016-18
24523,21.3611,5.5021,38.2688,19.6429,2016-18
24524,21.3676,5.4665,38.2589,17.8571,2016-18
24525,21.3644,5.3372,38.2451,17.8571,2016-18
24526,21.3522,5.5984,38.2877,14.2857,2016-18
24527,21.2015,5.5200,39.5397,7.1429,2016-18
24532,1.9899,8.2006,0.4896,0.0000,2016-18
24533,21.2994,5.5034,38.3057,16.0714,2016-18
24534,21.2910,5.4352,38.3054,16.0714,2016-18
24535,21.2975,5.5005,38.3069,14.2857,2016-18
24536,21.3625,5.5785,38.2780,17.8571,2016-18
24537,21.3631,5.5628,38.2730,16.0714,2016-18
24538,21.3729,5.4889,38.2595,16.0714,2016-18
24539,21.3741,5.3253,38.2410,14.2857,2016-18
24540,21.3536,5.6491,38.2963,16.0714,2016-18
24541,21.3583,5.6690,38.2954,17.8571,2016-18
24542,21.3706,5.5995,38.2807,17.8571,2016-18
24543,21.2021,5.5184,39.5426,8.9286,2016-18
24548,1.9766,8.2025,0.4894,0.0000,2016-18
24549,21.3742,5.6040,38.2799,17.8571,2016-18
24550,21.3656,5.5864,38.2739,17.8571,2016-18
24551,21.3697,5.6055,38.2747,17.8571,2016-18
24552,21.3836,5.5257,38.2623,14.2857,2016-18
24553,21.3861,5.4496,38.2513,16.0714,2016-18
24554,21.3815,5.3622,38.2432,16.0714,2016-18
24555,21.3628,5.7089,38.2985,16.0714,2016-18
24556,21.2027,5.5163,39.5458,8.9286,2016-18
24561,1.9633,8.2016,0.4890,0.0000,2016-18
24562,21.3803,5.6300,38.2815,17.8571,2016-18
24563,21.3707,5.7254,38.2969,16.0714,2016-18
24564,21.3797,5.7036,38.2916,17.8571,2016-18
24565,21.3796,5.6421,38.2778,17.8571,2016-18
24566,21.3935,5.5759,38.2680,17.8571,2016-18
24567,21.3874,5.6448,38.2816,17.8571,2016-18
24568,21.3897,5.6621,38.2815,17.8571,2016-18
24569,21.3972,5.5220,38.2602,16.0714,2016-18
24570,21.3912,5.4769,38.2544,16.0714,2016-18
24571,21.3873,5.3707,38.2435,16.0714,2016-18
24572,21.3909,5.3123,38.2378,14.2857,2016-18
24573,21.2034,5.5137,39.5496,8.9286,2016-18
24577,15.8101,2.7412,27.1113,73.2143,2016-18
24578,1.9508,8.2162,0.4886,0.0000,2016-18
24579,21.3850,5.7164,38.2915,16.0714,2016-18
24580,21.3928,5.6859,38.2867,17.8571,2016-18
24581,21.3904,5.6587,38.2796,17.8571,2016-18
24582,21.4060,5.6417,38.2772,17.8571,2016-18
24583,21.4049,5.5953,38.2706,17.8571,2016-18
24584,21.3973,5.6694,38.2827,17.8571,2016-18
24585,21.4023,5.5335,38.2622,16.0714,2016-18
24586,21.3976,5.7087,38.2882,16.0714,2016-18
24587,21.4036,5.6944,38.2875,17.8571,2016-18
24588,21.3966,5.4873,38.2564,16.0714,2016-18
24589,21.3937,5.3441,38.2401,16.0714,2016-18
24590,21.3895,5.2071,38.2272,14.2857,2016-18
24591,21.2044,5.5106,39.5546,7.1429,2016-18
24592,21.2112,5.5424,39.5769,12.5000,2016-18
24597,1.9405,8.2186,0.4882,0.0000,2016-18
24598,21.4104,5.6674,38.2836,17.8571,2016-18
24599,21.4116,5.6454,38.2784,17.8571,2016-18
24600,21.4125,5.5837,38.2693,17.8571,2016-18
24601,21.4081,5.5151,38.2602,16.0714,2016-18
24602,21.4096,5.7015,38.2889,16.0714,2016-18
24603,21.4001,5.4120,38.2477,16.0714,2016-18
24604,21.3979,5.3151,38.2368,14.2857,2016-18
24605,21.3938,5.2022,38.2270,14.2857,2016-18
24606,21.4035,5.3511,38.2411,16.0714,2016-18
24607,21.2012,5.4825,39.5467,8.9286,2016-18
24608,21.2122,5.5414,39.5812,10.7143,2016-18
24613,1.9305,8.2129,0.4878,0.0000,2016-18
24614,21.4208,5.6689,38.2850,17.8571,2016-18
24615,21.4177,5.6489,38.2797,17.8571,2016-18
24616,21.4159,5.7156,38.2903,16.0714,2016-18
24617,21.4221,5.6981,38.2893,17.8571,2016-18
24618,21.4242,5.6475,38.2791,17.8571,2016-18
24619,21.4192,5.5874,38.2698,17.8571,2016-18
24620,21.4140,5.5065,38.2593,16.0714,2016-18
24621,21.3992,5.1629,38.2243,16.0714,2016-18
24622,21.4098,5.3539,38.2425,17.8571,2016-18
24623,21.4073,5.2806,38.2351,16.0714,2016-18
24624,21.4217,5.5261,38.2627,17.8571,2016-18
24625,21.4170,5.4161,38.2498,16.0714,2016-18
24626,21.2018,5.4743,39.5509,8.9286,2016-18
24627,21.2135,5.5366,39.5882,10.7143,2016-18
24632,1.9203,8.1988,0.4873,0.0000,2016-18
24633,21.4289,5.6686,38.2868,17.8571,2016-18
24634,21.4292,5.6553,38.2824,17.8571,2016-18
24635,21.4257,5.7149,38.2914,16.0714,2016-18
24636,21.4304,5.7033,38.2918,17.8571,2016-18
24637,21.4295,5.6152,38.2756,17.8571,2016-18
24638,21.4253,5.5974,38.2720,17.8571,2016-18
24639,21.4076,5.1719,38.2273,16.0714,2016-18
24640,21.4147,5.3457,38.2428,16.0714,2016-18
24641,21.4119,5.2258,38.2318,16.0714,2016-18
24642,21.4225,5.4379,38.2533,16.0714,2016-18
24643,21.4285,5.5690,38.2690,19.6429,2016-18
24644,21.4274,5.5158,38.2621,17.8571,2016-18
24645,21.4336,5.6288,38.2789,17.8571,2016-18
24646,21.2032,5.4671,39.5579,7.1429,2016-18
24647,21.2148,5.5294,39.5963,10.7143,2016-18
24652,1.9086,8.1766,0.4866,0.0000,2016-18
24653,21.4340,5.6736,38.2893,17.8571,2016-18
24654,21.4355,5.6615,38.2867,17.8571,2016-18
24655,21.4335,5.7199,38.2941,16.0714,2016-18
24656,21.4376,5.7066,38.2947,17.8571,2016-18
24657,21.4380,5.6528,38.2849,17.8571,2016-18
24658,21.4148,5.1563,38.2281,16.0714,2016-18
24659,21.4274,5.4478,38.2554,16.0714,2016-18
24660,21.4192,5.3286,38.2421,16.0714,2016-18
24661,21.4224,5.3221,38.2421,16.0714,2016-18
24662,21.4182,5.2164,38.2329,16.0714,2016-18
24663,21.4320,5.5525,38.2678,17.8571,2016-18
24664,21.4341,5.6038,38.2750,17.8571,2016-18
24665,21.4372,5.6139,38.2785,17.8571,2016-18
24666,21.4410,5.6434,38.2848,17.8571,2016-18
24667,21.2050,5.4597,39.5668,7.1429,2016-18
24668,21.2166,5.5208,39.6058,10.7143,2016-18
24672,14.9423,2.9590,26.2864,66.0714,2016-18
24673,1.8885,8.1368,0.4845,0.0000,2016-18
24674,21.4414,5.7062,38.2955,17.8571,2016-18
24675,21.4392,5.6772,38.2908,17.8571,2016-18
24676,21.4417,5.6708,38.2905,17.8571,2016-18
24677,21.4442,5.6645,38.2902,17.8571,2016-18
24678,21.4332,5.4877,38.2609,16.0714,2016-18
24679,21.4266,5.3783,38.2481,17.8571,2016-18
24680,21.4380,5.5921,38.2753,17.8571,2016-18
24681,21.4391,5.5667,38.2718,19.6429,2016-18
24682,21.4227,5.2644,38.2378,16.0714,2016-18
24683,21.4428,5.6356,38.2836,17.8571,2016-18
24684,21.4462,5.6614,38.2897,17.8571,2016-18
24685,21.2070,5.4525,39.5764,7.1429,2016-18
24686,21.2185,5.5126,39.6165,10.7143,2016-18
24690,13.8195,3.9050,23.5279,51.7857,2016-18
24691,1.8037,7.9386,0.4707,0.0000,2016-18
24692,21.4443,5.7040,38.2952,17.8571,2016-18
24693,21.4466,5.6999,38.2949,17.8571,2016-18
24694,21.4487,5.6970,38.2946,17.8571,2016-18
24695,21.4361,5.4934,38.2623,16.0714,2016-18
24696,21.4311,5.4301,38.2538,17.8571,2016-18
24697,21.4420,5.5902,38.2763,17.8571,2016-18
24698,21.4420,5.5639,38.2727,17.8571,2016-18
24699,21.4334,5.4367,38.2551,16.0714,2016-18
24700,21.4274,5.3185,38.2433,14.2857,2016-18
24701,21.4452,5.6254,38.2828,17.8571,2016-18
24702,21.4483,5.6542,38.2894,17.8571,2016-18
24703,21.4507,5.6887,38.2943,17.8571,2016-18
24704,21.2089,5.4465,39.5861,8.9286,2016-18
24705,21.2206,5.5057,39.6277,12.5000,2016-18
24709,13.9798,3.4388,24.7790,60.7143,2016-18
24710,1.8538,8.0961,0.4799,0.0000,2016-18
24711,21.4379,5.4874,38.2620,16.0714,2016-18
24712,21.4430,5.5491,38.2707,17.8571,2016-18
24713,21.4470,5.6226,38.2831,17.8571,2016-18
24714,21.4492,5.6294,38.2850,17.8571,2016-18
24715,21.4470,5.5920,38.2782,17.8571,2016-18
24716,21.4366,5.4496,38.2574,17.8571,2016-18
24717,21.4314,5.3720,38.2487,16.0714,2016-18
24718,21.4296,5.3008,38.2423,16.0714,2016-18
24719,21.4501,5.6476,38.2891,17.8571,2016-18
24720,21.4524,5.6835,38.2938,17.8571,2016-18
24721,21.2108,5.4412,39.5954,8.9286,2016-18
24722,21.2227,5.5003,39.6383,8.9286,2016-18
24727,1.8844,8.2062,0.4872,0.0000,2016-18
24728,21.4440,5.5394,38.2700,17.8571,2016-18
24729,21.4397,5.4834,38.2621,16.0714,2016-18
24730,21.4469,5.5737,38.2757,17.8571,2016-18
24731,21.4513,5.6445,38.2884,17.8571,2016-18
24732,21.4508,5.6135,38.2837,17.8571,2016-18
24733,21.4485,5.5843,38.2783,17.8571,2016-18
24734,21.4369,5.4429,38.2555,17.8571,2016-18
24735,21.4323,5.3640,38.2471,16.0714,2016-18
24736,21.4312,5.3230,38.2433,16.0714,2016-18
24737,21.4537,5.6805,38.2931,17.8571,2016-18
24738,21.2124,5.4346,39.6037,8.9286,2016-18
24739,21.2245,5.4957,39.6483,8.9286,2016-18
24744,1.8939,8.2669,0.4917,0.0000,2016-18
24745,21.4452,5.5526,38.2710,17.8571,2016-18
24746,21.4397,5.4806,38.2603,16.0714,2016-18
24747,21.4480,5.5691,38.2752,17.8571,2016-18
24748,21.4550,5.6773,38.2926,17.8571,2016-18
24749,21.4528,5.6338,38.2871,17.8571,2016-18
24750,21.4520,5.6089,38.2828,17.8571,2016-18
24751,21.4395,5.4768,38.2588,17.8571,2016-18
24752,21.4343,5.3953,38.2492,16.0714,2016-18
24753,21.4344,5.3681,38.2474,16.0714,2016-18
24754,21.2137,5.4253,39.6108,8.9286,2016-18
24755,21.2262,5.4911,39.6570,8.9286,2016-18
24760,1.8912,8.2872,0.4938,0.0000,2016-18
24761,21.4462,5.5637,38.2711,17.8571,2016-18
24762,21.4511,5.6122,38.2801,17.8571,2016-18
24763,21.4569,5.7131,38.2951,17.8571,2016-18
24764,21.4544,5.6436,38.2875,17.8571,2016-18
24765,21.4547,5.6556,38.2867,17.8571,2016-18
24766,21.4407,5.4890,38.2596,17.8571,2016-18
24767,21.4469,5.5689,38.2709,17.8571,2016-18
24768,21.4323,5.3237,38.2422,14.2857,2016-18
24769,21.4377,5.4427,38.2528,19.6429,2016-18
24770,21.2151,5.4159,39.6181,8.9286,2016-18
24771,21.2279,5.4867,39.6657,10.7143,2016-18
24776,1.8826,8.2958,0.4947,0.0000,2016-18
24777,21.4519,5.6154,38.2801,17.8571,2016-18
24778,21.4549,5.6541,38.2856,17.8571,2016-18
24779,21.4490,5.5867,38.2740,17.8571,2016-18
24780,21.4440,5.5326,38.2643,17.8571,2016-18
24781,21.4522,5.6097,38.2793,17.8571,2016-18
24782,21.4281,5.2320,38.2331,14.2857,2016-18
24783,21.4366,5.4204,38.2500,17.8571,2016-18
24784,21.4321,5.3352,38.2413,17.8571,2016-18
24785,21.4402,5.4714,38.2563,17.8571,2016-18
24786,21.2166,5.4092,39.6265,10.7143,2016-18
24787,21.2298,5.4833,39.6748,12.5000,2016-18
24792,1.8722,8.2998,0.4951,0.0000,2016-18
24793,21.4551,5.6507,38.2847,17.8571,2016-18
24794,21.4524,5.6063,38.2787,17.8571,2016-18
24795,21.4490,5.5859,38.2731,17.8571,2016-18
24796,21.4477,5.5528,38.2697,17.8571,2016-18
24797,21.4445,5.5258,38.2639,14.2857,2016-18
24798,21.4552,5.6470,38.2841,17.8571,2016-18
24799,21.4256,5.1582,38.2266,14.2857,2016-18
24800,21.4312,5.3014,38.2383,16.0714,2016-18
24801,21.4359,5.3962,38.2476,16.0714,2016-18
24802,21.4399,5.4452,38.2551,16.0714,2016-18
24803,21.2182,5.4011,39.6350,10.7143,2016-18
24804,21.2318,5.4812,39.6846,12.5000,2016-18
24809,1.8612,8.2984,0.4953,0.0000,2016-18
24810,21.4519,5.6033,38.2778,17.8571,2016-18
24811,21.4550,5.6485,38.2837,17.8571,2016-18
24812,21.4438,5.4983,38.2629,16.0714,2016-18
24813,21.4510,5.6013,38.2772,17.8571,2016-18
24814,21.4476,5.5536,38.2708,16.0714,2016-18
24815,21.4258,5.1410,38.2267,16.0714,2016-18
24816,21.4333,5.3144,38.2421,16.0714,2016-18
24817,21.4288,5.2119,38.2329,16.0714,2016-18
24818,21.4368,5.3734,38.2488,17.8571,2016-18
24819,21.4409,5.4389,38.2577,16.0714,2016-18
24820,21.2191,5.3889,39.6411,12.5000,2016-18
24821,21.2339,5.4776,39.6947,12.5000,2016-18
24826,1.8511,8.2861,0.4953,0.0000,2016-18
24827,21.4560,5.6852,38.2865,16.0714,2016-18
24828,21.4531,5.6329,38.2812,16.0714,2016-18
24829,21.4446,5.4976,38.2654,16.0714,2016-18
24830,21.4505,5.5922,38.2764,16.0714,2016-18
24831,21.4495,5.5625,38.2760,16.0714,2016-18
24832,21.4468,5.5128,38.2706,16.0714,2016-18
24833,21.4327,5.2803,38.2410,16.0714,2016-18
24834,21.4381,5.3720,38.2527,14.2857,2016-18
24835,21.4435,5.4618,38.2640,12.5000,2016-18
24836,21.2191,5.3801,39.6423,12.5000,2016-18
24837,21.2363,5.4731,39.7055,10.7143,2016-18
24842,1.8375,8.2913,0.4953,0.0000,2016-18
24843,21.4529,5.6054,38.2841,17.8571,2016-18
24844,21.4513,5.5715,38.2809,16.0714,2016-18
24845,21.4520,5.5611,38.2833,14.2857,2016-18
24846,21.4494,5.5000,38.2777,12.5000,2016-18
24847,21.2187,5.3724,39.6423,10.7143,2016-18
24848,21.2388,5.4729,39.7172,10.7143,2016-18
24853,1.8261,8.2948,0.4953,0.0000,2016-18
24854,21.4565,5.6332,38.2935,17.8571,2016-18
24855,21.4585,5.6706,38.2980,16.0714,2016-18
24856,21.4517,5.5280,38.2836,10.7143,2016-18
24857,21.4542,5.5939,38.2891,17.8571,2016-18
24858,21.2224,5.3614,39.6595,8.9286,2016-18
24859,21.2413,5.4706,39.7286,8.9286,2016-18
24860,21.2168,5.3160,39.6417,12.5000,2016-18
24861,21.2464,5.4952,39.7489,8.9286,2016-18
24865,14.2862,3.2490,25.0543,58.9286,2016-18
24866,1.8158,8.2967,0.4953,0.0000,2016-18
24867,21.4588,5.6657,38.2993,17.8571,2016-18
24868,21.4564,5.6316,38.2946,17.8571,2016-18
24869,21.4530,5.5659,38.2873,14.2857,2016-18
24870,21.2240,5.3612,39.6660,8.9286,2016-18
24871,21.2405,5.4522,39.7283,8.9286,2016-18
24872,21.2112,5.2802,39.6225,12.5000,2016-18
24873,21.2477,5.4926,39.7551,8.9286,2016-18
24877,14.4244,3.1007,25.3926,64.2857,2016-18
24878,1.8063,8.2945,0.4953,0.0000,2016-18
24879,21.4591,5.6768,38.3008,17.8571,2016-18
24880,21.4572,5.6450,38.2971,17.8571,2016-18
24881,21.4554,5.6380,38.2945,17.8571,2016-18
24882,21.4540,5.6193,38.2914,16.0714,2016-18
24883,21.4521,5.5650,38.2870,14.2857,2016-18
24884,21.2250,5.3501,39.6718,8.9286,2016-18
24885,21.2413,5.4426,39.7339,8.9286,2016-18
24886,21.2078,5.2474,39.6117,12.5000,2016-18
24887,21.2494,5.4859,39.7641,8.9286,2016-18
24892,1.7970,8.2917,0.4953,0.0000,2016-18
24893,21.4589,5.6825,38.3014,17.8571,2016-18
24894,21.4572,5.6456,38.2978,17.8571,2016-18
24895,21.4563,5.6426,38.2965,17.8571,2016-18
24896,21.4543,5.6272,38.2930,17.8571,2016-18
24897,21.4535,5.6190,38.2918,17.8571,2016-18
24898,21.4550,5.6307,38.2946,17.8571,2016-18
24899,21.4521,5.5786,38.2886,14.2857,2016-18
24900,21.2258,5.3369,39.6776,8.9286,2016-18
24901,21.2428,5.4351,39.7426,8.9286,2016-18
24902,21.2055,5.2216,39.6041,12.5000,2016-18
24903,21.2514,5.4805,39.7749,8.9286,2016-18
24908,1.7863,8.3019,0.4953,0.0000,2016-18
24909,21.4592,5.7085,38.3028,17.8571,2016-18
24910,21.4569,5.6493,38.2981,16.0714,2016-18
24911,21.4559,5.6388,38.2964,17.8571,2016-18
24912,21.4530,5.6055,38.2911,17.8571,2016-18
24913,21.4521,5.5952,38.2897,17.8571,2016-18
24914,21.4538,5.6086,38.2925,17.8571,2016-18
24915,21.4545,5.6116,38.2937,17.8571,2016-18
24916,21.4505,5.5491,38.2864,14.2857,2016-18
24917,21.2270,5.3227,39.6846,10.7143,2016-18
24918,21.2450,5.4274,39.7547,10.7143,2016-18
24919,21.2043,5.1986,39.6002,14.2857,2016-18
24920,21.2538,5.4741,39.7877,10.7143,2016-18
24925,1.7776,8.3035,0.4953,0.0000,2016-18
24926,21.4577,5.6843,38.3003,16.0714,2016-18
24927,21.4555,5.6353,38.2956,16.0714,2016-18
24928,21.4509,5.5732,38.2873,17.8571,2016-18
24929,21.4488,5.5257,38.2828,12.5000,2016-18
24930,21.4519,5.5771,38.2889,19.6429,2016-18
24931,21.4526,5.5800,38.2897,17.8571,2016-18
24932,21.4534,5.6005,38.2911,16.0714,2016-18
24933,21.2279,5.3098,39.6902,10.7143,2016-18
24934,21.2483,5.4210,39.7726,12.5000,2016-18
24935,21.2028,5.1812,39.5948,14.2857,2016-18
24936,21.2572,5.4678,39.8060,12.5000,2016-18
24941,1.7697,8.3038,0.4952,0.0000,2016-18
24942,21.4485,5.5359,38.2827,17.8571,2016-18
24943,21.4459,5.4802,38.2774,12.5000,2016-18
24944,21.4494,5.5374,38.2839,17.8571,2016-18
24945,21.4499,5.5371,38.2841,17.8571,2016-18
24946,21.4507,5.5624,38.2856,16.0714,2016-18
24947,21.2288,5.3017,39.6946,12.5000,2016-18
24948,21.2518,5.4139,39.7923,12.5000,2016-18
24949,21.2009,5.1686,39.5865,14.2857,2016-18
24950,21.2605,5.4603,39.8248,12.5000,2016-18
24954,1.7626,8.2937,0.4952,0.0000,2016-18
24955,21.4457,5.4882,38.2767,16.0714,2016-18
24956,21.4434,5.4320,38.2719,14.2857,2016-18
24957,21.4460,5.4810,38.2764,16.0714,2016-18
24958,21.4469,5.4891,38.2773,16.0714,2016-18
24959,21.4460,5.4699,38.2753,16.0714,2016-18
24960,21.4472,5.5069,38.2782,16.0714,2016-18
24961,21.2301,5.2995,39.7000,12.5000,2016-18
24962,21.2548,5.4042,39.8100,16.0714,2016-18
24963,21.1993,5.1596,39.5774,14.2857,2016-18
24964,21.2629,5.4484,39.8411,14.2857,2016-18
24965,14.6777,3.1195,25.8476,69.6429,2016-18
24968,1.7554,8.2759,0.4952,0.0000,2016-18
24969,21.4426,5.4271,38.2695,17.8571,2016-18
24970,21.4410,5.3824,38.2666,14.2857,2016-18
24971,21.4420,5.4077,38.2674,17.8571,2016-18
24972,21.4421,5.4102,38.2670,16.0714,2016-18
24973,21.4399,5.3684,38.2623,19.6429,2016-18
24974,21.4425,5.4308,38.2682,16.0714,2016-18
24975,21.2324,5.3021,39.7091,12.5000,2016-18
24976,21.2569,5.3920,39.8242,16.0714,2016-18
24977,21.1991,5.1595,39.5727,14.2857,2016-18
24978,21.2645,5.4318,39.8545,16.0714,2016-18
24979,14.7452,3.0277,25.8819,73.2143,2016-18
24982,1.7459,8.2727,0.4952,0.0000,2016-18
24983,21.4394,5.3646,38.2622,17.8571,2016-18
24984,21.4384,5.3307,38.2607,14.2857,2016-18
24985,21.4372,5.3237,38.2573,17.8571,2016-18
24986,21.4377,5.3430,38.2581,16.0714,2016-18
24987,21.4342,5.2740,38.2511,19.6429,2016-18
24988,21.2355,5.3026,39.7232,12.5000,2016-18
24989,21.2584,5.3770,39.8353,16.0714,2016-18
24990,21.2024,5.1727,39.5814,12.5000,2016-18
24991,21.2655,5.4117,39.8660,14.2857,2016-18
24992,14.6709,3.1311,25.6015,69.6429,2016-18
24995,1.7386,8.2959,0.4952,0.0000,2016-18
24996,21.4357,5.3020,38.2552,17.8571,2016-18
24997,21.4342,5.2458,38.2524,14.2857,2016-18
24998,21.4334,5.2661,38.2501,16.0714,2016-18
24999,21.4331,5.2552,38.2495,17.8571,2016-18
25000,21.2389,5.2926,39.7406,12.5000,2016-18
25001,21.2596,5.3601,39.8452,16.0714,2016-18
25002,21.2092,5.1857,39.6070,12.5000,2016-18
25003,21.2662,5.3900,39.8760,14.2857,2016-18
25004,14.7668,3.0388,25.8070,69.6429,2016-18
25007,1.7328,8.3216,0.4952,0.0000,2016-18
25008,21.4331,5.2749,38.2510,16.0714,2016-18
25009,21.4312,5.1991,38.2467,14.2857,2016-18
25010,21.2428,5.2786,39.7612,12.5000,2016-18
25011,21.2610,5.3444,39.8563,16.0714,2016-18
25012,21.2175,5.1938,39.6425,12.5000,2016-18
25013,21.2669,5.3698,39.8850,12.5000,2016-18
25017,1.7274,8.3366,0.4952,0.0000,2016-18
25018,21.4289,5.1580,38.2425,17.8571,2016-18
25019,21.2469,5.2652,39.7832,12.5000,2016-18
25020,21.2627,5.3291,39.8684,14.2857,2016-18
25021,21.2261,5.1981,39.6812,12.5000,2016-18
25022,21.2675,5.3501,39.8936,12.5000,2016-18
25026,1.7215,8.3455,0.4952,0.0000,2016-18
25027,21.4233,5.0322,38.2299,16.0714,2016-18
25028,21.2509,5.2533,39.8049,10.7143,2016-18
25029,21.2644,5.3147,39.8806,12.5000,2016-18
25030,21.2340,5.2001,39.7184,8.9286,2016-18
25031,21.2680,5.3318,39.9008,12.5000,2016-18
25035,1.7141,8.3491,0.4952,0.0000,2016-18
25036,21.2545,5.2431,39.8254,8.9286,2016-18
25037,21.2659,5.3032,39.8916,12.5000,2016-18
25038,21.2408,5.2022,39.7521,10.7143,2016-18
25039,21.2685,5.3155,39.9066,10.7143,2016-18
25043,1.7070,8.3492,0.4952,0.0000,2016-18
25044,21.2579,5.2352,39.8439,10.7143,2016-18
25045,21.2673,5.2947,39.9011,14.2857,2016-18
25046,21.2471,5.2086,39.7831,10.7143,2016-18
25047,21.2689,5.3026,39.9113,12.5000,2016-18
25051,1.7000,8.3441,0.4951,0.0000,2016-18
25052,21.2607,5.2295,39.8603,12.5000,2016-18
25053,21.2685,5.2909,39.9087,14.2857,2016-18
25054,21.2530,5.2214,39.8131,10.7143,2016-18
25055,21.2694,5.2960,39.9155,10.7143,2016-18
25059,1.6941,8.3408,0.4951,0.0000,2016-18
25060,21.2632,5.2297,39.8747,8.9286,2016-18
25061,21.2695,5.2931,39.9149,12.5000,2016-18
25062,21.2582,5.2353,39.8408,10.7143,2016-18
25063,21.2700,5.2944,39.9193,8.9286,2016-18
25067,1.6884,8.3384,0.4951,0.0000,2016-18
25068,21.2653,5.2348,39.8872,8.9286,2016-18
25069,21.2705,5.3028,39.9201,8.9286,2016-18
25070,21.2624,5.2449,39.8647,8.9286,2016-18
25071,21.2708,5.3015,39.9230,8.9286,2016-18
25075,1.6825,8.3361,0.4951,0.0000,2016-18
25076,21.2674,5.2459,39.8995,7.1429,2016-18
25077,21.2716,5.3214,39.9248,7.1429,2016-18
25078,21.2655,5.2487,39.8847,7.1429,2016-18
25079,21.2718,5.3228,39.9270,7.1429,2016-18
25083,1.6761,8.3380,0.4951,0.0000,2016-18
25084,21.2693,5.2652,39.9100,7.1429,2016-18
25085,21.2727,5.3504,39.9289,7.1429,2016-18
25086,21.2679,5.2549,39.9005,5.3571,2016-18
25087,21.2730,5.3546,39.9308,5.3571,2016-18
25091,1.6716,8.3261,0.4951,0.0000,2016-18
25092,21.2708,5.2894,39.9184,5.3571,2016-18
25093,21.2736,5.3783,39.9315,5.3571,2016-18
25094,21.2696,5.2647,39.9122,7.1429,2016-18
25095,21.2740,5.3826,39.9328,3.5714,2016-18
25098,15.3212,2.8504,26.3026,69.6429,2016-18
25099,1.6660,8.3106,0.4950,0.0000,2016-18
25100,21.2722,5.3168,39.9249,5.3571,2016-18
25101,21.2741,5.3989,39.9323,3.5714,2016-18
25102,21.2712,5.2876,39.9212,7.1429,2016-18
25103,21.2743,5.3993,39.9332,3.5714,2016-18
25106,15.2322,2.9139,26.0432,67.8571,2016-18
25107,1.6607,8.2973,0.4950,0.0000,2016-18
25108,21.2735,5.3553,39.9301,3.5714,2016-18
25109,21.2742,5.4141,39.9321,3.5714,2016-18
25110,21.2728,5.3346,39.9285,5.3571,2016-18
25111,21.2743,5.4118,39.9327,3.5714,2016-18
25115,1.6545,8.2901,0.4950,0.0000,2016-18
25116,21.2742,5.3874,39.9322,3.5714,2016-18
25117,21.2742,5.4247,39.9311,3.5714,2016-18
25118,21.2737,5.3790,39.9313,5.3571,2016-18
25119,21.2742,5.4215,39.9316,3.5714,2016-18
25123,1.6472,8.2910,0.4950,0.0000,2016-18
25124,21.2740,5.4081,39.9313,3.5714,2016-18
25125,21.2739,5.4327,39.9299,1.7857,2016-18
25126,21.2738,5.4065,39.9306,3.5714,2016-18
25127,21.2740,5.4295,39.9302,3.5714,2016-18
25131,1.6395,8.2964,0.4950,0.0000,2016-18
25132,21.2739,5.4271,39.9299,3.5714,2016-18
25133,21.2738,5.4386,39.9288,1.7857,2016-18
25134,21.2737,5.4222,39.9295,3.5714,2016-18
25135,21.2738,5.4353,39.9292,3.5714,2016-18
25138,15.3265,2.7528,25.9452,71.4286,2016-18
25139,1.6322,8.2984,0.4949,0.0000,2016-18
25140,21.2736,5.4332,39.9284,3.5714,2016-18
25141,21.2736,5.4425,39.9279,1.7857,2016-18
25142,21.2736,5.4399,39.9283,1.7857,2016-18
25145,14.6530,3.2140,24.5263,69.6429,2016-18
25146,1.6252,8.2896,0.4949,0.0000,2016-18
25147,21.2735,5.4421,39.9276,3.5714,2016-18
25148,21.2735,5.4460,39.9272,1.7857,2016-18
25149,21.2736,5.4441,39.9276,1.7857,2016-18
25152,14.9385,2.9253,24.9902,78.5714,2016-18
25153,1.6196,8.2869,0.4949,0.0000,2016-18
25154,21.2735,5.4477,39.9270,1.7857,2016-18
25158,1.6145,8.2870,0.4949,0.0000,2016-18
25159,21.2735,5.4497,39.9267,1.7857,2016-18
25163,1.6094,8.2831,0.4949,0.0000,2016-18
25164,21.2735,5.4512,39.9264,1.7857,2016-18
25168,1.6042,8.2792,0.4948,0.0000,2016-18
25169,21.2735,5.4532,39.9260,1.7857,2016-18
25173,1.5986,8.2739,0.4948,0.0000,2016-18
25174,21.2734,5.4550,39.9255,1.7857,2016-18
25178,1.5921,8.2752,0.4948,0.0000,2016-18
25179,21.2734,5.4570,39.9250,1.7857,2016-18
25183,1.5834,8.3007,0.4948,0.0000,2016-18
