Cell,Age,Oxy,Sal,Hypoxia,Period
12153,92.5189,7.5403,40.2798,0.0000,2016-18
12154,96.2599,7.7823,40.6464,0.0000,2016-18
12155,91.0252,7.2873,40.1260,0.0000,2016-18
12156,89.8443,6.9441,39.9756,0.0000,2016-18
12157,89.3318,6.7883,39.9114,0.0000,2016-18
12158,97.5182,7.7493,40.8040,0.0000,2016-18
12159,96.9299,7.7485,40.7256,0.0000,2016-18
12160,98.2254,7.6461,40.8913,0.0000,2016-18
12161,97.7362,7.6665,40.8278,0.0000,2016-18
12162,98.6146,7.6026,40.9391,0.0000,2016-18
12163,98.8453,7.5609,40.9630,0.0000,2016-18
12164,97.7171,6.8981,40.1250,0.0000,2016-18
12165,96.8832,6.8219,40.0737,0.0000,2016-18
12166,99.1741,7.0494,40.2391,0.0000,2016-18
12167,98.7656,7.0130,40.2036,0.0000,2016-18
12168,99.6485,7.1604,40.2914,0.0000,2016-18
12169,99.3351,7.0849,40.2572,0.0000,2016-18
12170,97.9150,6.9299,40.1409,0.0000,2016-18
12171,99.7960,6.8721,40.3067,0.0000,2016-18
12172,100.0629,6.9671,40.3314,0.0000,2016-18
12173,100.1961,7.0606,40.3453,0.0000,2016-18
12174,99.9789,7.0707,40.3181,0.0000,2016-18
12175,100.2092,7.1462,40.3481,0.0000,2016-18
12176,99.9758,7.1465,40.3211,0.0000,2016-18
12177,100.0998,6.9390,40.3463,0.0000,2016-18
12178,99.3409,6.8126,40.2929,0.0000,2016-18
12179,99.8672,6.8917,40.3342,0.0000,2016-18
12180,100.1253,6.9486,40.3619,0.0000,2016-18
12181,100.3492,7.0009,40.3808,0.0000,2016-18
12182,94.0019,6.6564,39.9376,0.0000,2016-18
12183,89.3391,7.0431,39.7734,0.0000,2016-18
12184,95.9540,6.7776,40.0306,0.0000,2016-18
12185,94.1133,6.6623,39.9467,0.0000,2016-18
12186,61.5497,8.2571,38.5966,5.3571,2016-18
12187,62.0367,7.9954,38.6209,7.1429,2016-18
12188,62.2970,7.7279,38.6337,8.9286,2016-18
12189,70.7702,7.7698,39.0429,1.7857,2016-18
12190,67.2611,7.4851,38.8784,1.7857,2016-18
12191,64.7758,7.4433,38.7578,8.9286,2016-18
12192,62.6916,7.4027,38.6537,10.7143,2016-18
12193,73.7915,7.9000,39.1781,0.0000,2016-18
12194,71.4213,7.7697,39.0726,1.7857,2016-18
12195,82.8169,8.1025,39.5436,0.0000,2016-18
12196,80.0354,8.5542,39.4392,0.0000,2016-18
12197,77.4966,8.3488,39.3355,0.0000,2016-18
12198,77.4952,8.3479,39.3355,0.0000,2016-18
12199,73.8789,7.9002,39.1806,0.0000,2016-18
12200,83.5266,8.2327,39.5695,0.0000,2016-18
12201,85.1723,8.4672,39.6292,0.0000,2016-18
12202,87.0807,8.0524,39.6984,0.0000,2016-18
12203,49.2365,9.5269,37.9058,32.1429,2016-18
12204,46.3587,6.8487,37.7291,25.0000,2016-18
12205,45.8775,5.5176,37.6996,21.4286,2016-18
12206,48.1330,12.3735,37.8387,30.3571,2016-18
12207,47.4450,12.3616,37.7964,26.7857,2016-18
12208,49.0221,11.3803,37.8932,30.3571,2016-18
12209,46.0590,4.6925,37.7126,23.2143,2016-18
12210,55.3303,8.6941,38.2618,17.8571,2016-18
12211,54.2169,8.7457,38.1987,19.6429,2016-18
12212,56.8419,8.6250,38.3462,14.2857,2016-18
12213,58.5377,8.3498,38.4380,10.7143,2016-18
12214,60.4007,7.9899,38.5360,10.7143,2016-18
12215,50.8183,8.6121,38.0007,30.3571,2016-18
12216,52.3676,8.5708,38.0920,32.1429,2016-18
12217,54.6210,8.3967,38.2219,25.0000,2016-18
12218,53.1720,8.2979,38.1387,28.5714,2016-18
12219,41.2194,15.3242,37.4338,33.9286,2016-18
12220,40.3055,10.1226,37.3895,35.7143,2016-18
12221,40.8472,13.3628,37.4238,41.0714,2016-18
12222,41.7423,14.3771,37.4666,37.5000,2016-18
12223,41.2036,14.9927,37.4248,30.3571,2016-18
12224,41.3925,14.0753,37.4371,30.3571,2016-18
12225,42.7071,15.0259,37.5079,33.9286,2016-18
12226,70.6967,7.7530,39.1867,58.9286,2016-18
12227,71.7443,13.3982,39.2948,51.7857,2016-18
12228,66.8826,13.6764,38.9675,51.7857,2016-18
12229,68.7100,1.0454,39.0510,64.2857,2016-18
12230,65.7703,15.7193,38.9046,42.8571,2016-18
12231,70.4506,9.7032,39.1396,57.1429,2016-18
12232,47.2184,2.1025,37.7859,26.7857,2016-18
12233,47.2832,2.0257,37.7907,26.7857,2016-18
12234,47.8035,2.1327,37.8222,28.5714,2016-18
12235,47.2200,2.3490,37.7859,26.7857,2016-18
12236,47.9274,1.9553,37.8302,30.3571,2016-18
12237,48.4170,2.4804,37.8590,30.3571,2016-18
12238,48.0364,1.7274,37.8358,30.3571,2016-18
12239,48.5168,1.9098,37.8638,28.5714,2016-18
12240,49.1921,2.3468,37.9017,28.5714,2016-18
12241,49.5848,3.0753,37.9244,32.1429,2016-18
12242,48.9582,2.4996,37.8915,28.5714,2016-18
12243,49.3226,3.1847,37.9132,32.1429,2016-18
12244,48.5113,2.1826,37.8650,30.3571,2016-18
12245,44.2699,14.3427,37.5936,37.5000,2016-18
12246,46.0914,14.3642,37.6968,37.5000,2016-18
12247,48.4461,14.0202,37.8364,33.9286,2016-18
12248,47.5179,12.7009,37.7804,35.7143,2016-18
12249,48.1526,14.9346,37.8173,41.0714,2016-18
12250,47.6310,15.6415,37.7855,44.6429,2016-18
12251,49.1583,5.7166,37.8850,32.1429,2016-18
12252,49.1576,8.6129,37.8849,33.9286,2016-18
12253,49.9493,12.6004,37.9298,35.7143,2016-18
12254,49.9865,15.2792,37.9300,39.2857,2016-18
12255,50.3255,7.7903,37.9612,33.9286,2016-18
12256,50.3262,9.2121,37.9596,33.9286,2016-18
12257,50.2299,5.6145,37.9612,33.9286,2016-18
12258,47.1531,4.7514,37.7795,25.0000,2016-18
12259,47.5036,3.9421,37.8017,28.5714,2016-18
12260,47.2811,2.6832,37.7890,26.7857,2016-18
12261,47.5035,3.5801,37.8018,28.5714,2016-18
12262,47.7946,3.1233,37.8198,28.5714,2016-18
12263,121.0225,5.5397,40.8152,3.5714,2016-18
12264,117.6869,6.0171,40.7967,12.5000,2016-18
12265,119.0744,6.0004,40.8028,10.7143,2016-18
12266,120.8857,5.5251,40.8148,3.5714,2016-18
12267,121.7960,3.3086,40.8049,8.9286,2016-18
12268,119.7578,4.0425,40.8087,10.7143,2016-18
12269,123.9228,2.7502,40.7987,14.2857,2016-18
12270,118.6136,4.8269,40.8083,10.7143,2016-18
12271,117.9675,5.6961,40.8038,8.9286,2016-18
12272,118.2775,6.2338,40.8011,5.3571,2016-18
12273,124.8880,8.3349,40.8265,28.5714,2016-18
12274,126.5455,13.1143,40.8456,48.2143,2016-18
12275,124.3661,4.8783,40.8163,26.7857,2016-18
12276,128.1154,0.0783,40.8732,66.0714,2016-18
12277,123.3896,4.1212,40.8109,8.9286,2016-18
12278,122.7968,4.5476,40.8166,5.3571,2016-18
12279,125.9975,2.8962,40.7923,21.4286,2016-18
12280,129.3484,15.3227,40.7829,53.5714,2016-18
12281,129.3630,15.2301,40.7795,46.4286,2016-18
12282,128.5782,11.6466,40.7841,28.5714,2016-18
12283,127.8611,9.3365,40.7880,28.5714,2016-18
12284,126.2016,3.5073,40.7930,25.0000,2016-18
12285,115.9041,10.3340,45.4673,71.4286,2016-18
12286,115.9664,11.1017,45.4729,71.4286,2016-18
12287,115.9197,11.8412,45.4456,71.4286,2016-18
12288,115.5073,12.2776,45.3289,73.2143,2016-18
12289,115.0063,12.1617,45.1941,69.6429,2016-18
12290,114.6553,11.9955,45.0875,71.4286,2016-18
12291,113.5831,9.5616,44.7978,71.4286,2016-18
12292,114.3787,9.9761,44.9845,69.6429,2016-18
12293,113.7021,9.6386,44.7913,69.6429,2016-18
12294,111.8691,11.7500,43.7217,66.0714,2016-18
12295,112.1550,11.3843,43.7899,66.0714,2016-18
12296,113.7629,11.9525,44.5102,73.2143,2016-18
12297,113.5983,12.8965,44.3670,69.6429,2016-18
12298,114.1562,13.1758,44.6800,73.2143,2016-18
12299,114.0901,12.4546,44.6048,73.2143,2016-18
12300,114.5024,12.4368,44.8663,73.2143,2016-18
12301,114.4852,15.3529,44.8545,73.2143,2016-18
12302,114.4187,4.4899,44.8667,71.4286,2016-18
12303,114.5092,15.4058,44.8373,75.0000,2016-18
12304,114.6874,12.9584,44.8286,71.4286,2016-18
12305,114.5768,12.0342,44.7385,73.2143,2016-18
12306,113.2069,15.1047,44.1693,64.2857,2016-18
12307,112.4139,12.1506,43.8575,66.0714,2016-18
12308,112.7390,14.8323,43.9711,64.2857,2016-18
12309,113.9663,9.0980,44.8220,69.6429,2016-18
12310,114.1838,5.3136,44.8487,71.4286,2016-18
12311,111.3456,12.1118,43.4888,66.0714,2016-18
12312,107.0215,13.8889,42.2215,62.5000,2016-18
12313,107.6722,13.0445,42.3713,62.5000,2016-18
12314,106.9276,13.6685,42.1758,62.5000,2016-18
12315,106.4717,13.9455,42.0740,62.5000,2016-18
12316,109.1695,12.9327,42.7873,62.5000,2016-18
12317,108.1991,12.8210,42.5067,62.5000,2016-18
12318,110.7525,12.3601,43.2605,66.0714,2016-18
12319,109.6731,12.9456,42.9326,62.5000,2016-18
12320,110.0653,12.3820,43.0338,66.0714,2016-18
12321,104.9106,14.7020,41.6823,60.7143,2016-18
12322,105.6618,14.4412,41.8610,60.7143,2016-18
12323,103.5188,8.5302,41.6293,0.0000,2016-18
12324,103.2455,8.4535,41.6004,19.6429,2016-18
12325,102.8639,7.9001,41.5413,16.0714,2016-18
12326,103.6838,9.4399,41.6450,1.7857,2016-18
12327,102.2906,7.2348,41.4288,10.7143,2016-18
12328,104.1699,12.1734,41.7439,3.5714,2016-18
12329,104.4412,15.7893,41.7911,8.9286,2016-18
12330,104.2657,15.9876,41.7225,25.0000,2016-18
12331,103.2545,15.8041,41.4400,41.0714,2016-18
12332,103.5302,15.4118,41.2845,60.7143,2016-18
12333,102.4236,14.3452,41.2250,41.0714,2016-18
12334,101.9469,13.2803,41.0918,41.0714,2016-18
12335,101.5296,13.0447,40.9671,41.0714,2016-18
12336,101.0679,13.0445,40.8205,51.7857,2016-18
12337,101.1084,14.7353,40.7807,57.1429,2016-18
12338,100.9646,8.4513,40.7265,55.3571,2016-18
12339,100.8457,5.9844,40.6808,60.7143,2016-18
12340,100.6952,6.6574,40.6740,57.1429,2016-18
12341,101.2055,7.1759,40.7287,60.7143,2016-18
12342,101.6883,8.3605,40.8119,60.7143,2016-18
12343,102.4697,13.7777,40.9707,62.5000,2016-18
12344,99.3542,6.8262,40.3074,0.0000,2016-18
12345,99.7641,6.8979,40.3388,0.0000,2016-18
12346,98.5340,6.7323,40.2594,0.0000,2016-18
12347,99.4103,6.8456,40.3248,0.0000,2016-18
12348,95.2827,6.4449,40.0805,0.0000,2016-18
12349,95.7556,6.4932,40.1045,0.0000,2016-18
12350,94.6698,6.3871,40.0494,0.0000,2016-18
12351,96.0862,6.5253,40.1252,0.0000,2016-18
12352,96.3603,6.5468,40.1341,0.0000,2016-18
12353,94.0175,6.3358,40.0175,0.0000,2016-18
12354,96.7923,6.5855,40.1619,0.0000,2016-18
12355,93.2297,6.2917,39.9783,0.0000,2016-18
12356,97.4488,6.6427,40.2042,0.0000,2016-18
12357,97.8083,6.6703,40.2228,0.0000,2016-18
12358,98.3303,6.7216,40.2618,0.0000,2016-18
12359,98.8538,6.7779,40.2981,0.0000,2016-18
12360,92.3893,6.2621,39.9370,0.0000,2016-18
12361,91.1816,6.2402,39.8744,0.0000,2016-18
12362,89.7410,6.4191,39.8486,0.0000,2016-18
12363,100.7699,7.9458,41.2716,0.0000,2016-18
12364,100.5228,7.9692,41.2414,0.0000,2016-18
12365,100.3233,7.7704,41.2021,0.0000,2016-18
12366,99.9440,7.7532,41.1495,0.0000,2016-18
12367,101.1822,7.2642,41.2822,0.0000,2016-18
12368,100.9036,7.5050,41.2593,0.0000,2016-18
12369,101.7637,6.7562,41.3417,3.5714,2016-18
12370,101.4725,6.8856,41.3039,1.7857,2016-18
12371,102.0890,7.1065,41.3974,7.1429,2016-18
12372,101.8015,6.8649,41.3485,3.5714,2016-18
12373,99.8298,7.5573,41.1075,0.0000,2016-18
12374,99.5547,7.5028,41.0603,0.0000,2016-18
12375,99.0904,7.4823,40.9823,0.0000,2016-18
12376,93.5734,7.6140,40.3592,0.0000,2016-18
12377,91.8071,7.4121,40.1876,0.0000,2016-18
12378,94.6019,7.7140,40.4579,0.0000,2016-18
12379,95.2717,7.7644,40.5240,0.0000,2016-18
12380,89.8790,6.9282,39.9685,0.0000,2016-18
12381,96.4458,7.7398,40.6640,0.0000,2016-18
12382,95.3570,7.7638,40.5324,0.0000,2016-18
12383,96.9483,7.6896,40.7278,0.0000,2016-18
12384,97.5764,7.6727,40.8044,0.0000,2016-18
12385,98.0389,7.6680,40.8579,0.0000,2016-18
12386,98.2142,7.7028,40.8719,0.0000,2016-18
12387,98.2532,7.9723,40.8719,1.7857,2016-18
12388,96.5207,6.8073,40.0625,0.0000,2016-18
12389,98.9435,7.1200,40.2283,0.0000,2016-18
12390,98.8351,7.0861,40.2163,0.0000,2016-18
12391,98.1134,6.9753,40.1574,0.0000,2016-18
12392,99.8333,7.2427,40.3175,0.0000,2016-18
12393,99.2214,7.2183,40.2604,0.0000,2016-18
12394,100.1684,7.2222,40.3481,0.0000,2016-18
12395,99.9627,7.2897,40.3342,0.0000,2016-18
12396,97.7108,6.9719,40.1308,0.0000,2016-18
12397,95.9703,6.8134,40.0373,0.0000,2016-18
12398,100.3451,7.0329,40.3685,0.0000,2016-18
12399,100.4663,7.1294,40.3806,0.0000,2016-18
12400,100.4357,7.2181,40.3786,0.0000,2016-18
12401,100.4131,7.2904,40.3801,0.0000,2016-18
12402,100.5843,7.0823,40.4023,0.0000,2016-18
12403,100.0465,6.9546,40.3656,0.0000,2016-18
12404,100.2941,7.0044,40.3862,0.0000,2016-18
12405,100.6130,7.0825,40.4172,0.0000,2016-18
12406,100.8378,7.1677,40.4392,0.0000,2016-18
12407,100.7088,7.1298,40.4183,0.0000,2016-18
12408,90.4926,6.9361,39.8175,0.0000,2016-18
12409,88.7374,7.1171,39.7599,0.0000,2016-18
12410,94.8028,6.7169,39.9814,0.0000,2016-18
12411,90.3336,6.9838,39.8186,0.0000,2016-18
12412,60.4009,7.7951,38.5360,12.5000,2016-18
12413,61.0694,7.3965,38.5706,14.2857,2016-18
12414,70.3939,7.5998,39.0252,1.7857,2016-18
12415,67.4425,7.3654,38.8868,10.7143,2016-18
12416,64.9781,7.1958,38.7674,12.5000,2016-18
12417,62.8479,7.0512,38.6612,14.2857,2016-18
12418,61.0941,7.0613,38.5712,17.8571,2016-18
12419,60.2915,7.3537,38.5297,17.8571,2016-18
12420,70.9693,7.5935,39.0514,1.7857,2016-18
12421,81.3231,8.6452,39.4881,0.0000,2016-18
12422,77.4976,8.3478,39.3355,0.0000,2016-18
12423,73.8807,7.9312,39.1807,0.0000,2016-18
12424,82.6869,8.6341,39.5396,0.0000,2016-18
12425,80.3407,8.3516,39.4494,0.0000,2016-18
12426,71.0280,7.5636,39.0528,5.3571,2016-18
12427,70.0390,7.4300,39.0080,7.1429,2016-18
12428,84.7431,8.1774,39.6189,0.0000,2016-18
12429,87.2728,7.2954,39.7172,0.0000,2016-18
12430,85.0175,7.3818,39.6337,0.0000,2016-18
12431,50.7809,9.8740,37.9990,33.9286,2016-18
12432,49.6582,10.7699,37.9316,32.1429,2016-18
12433,47.7659,6.5876,37.8168,30.3571,2016-18
12434,49.2240,11.3547,37.9050,30.3571,2016-18
12435,48.6331,10.1702,37.8693,30.3571,2016-18
12436,56.1901,8.3807,38.3097,21.4286,2016-18
12437,57.8557,8.2722,38.4007,16.0714,2016-18
12438,58.7425,7.8177,38.4479,16.0714,2016-18
12439,51.8412,8.8375,38.0608,28.5714,2016-18
12440,55.4418,7.7959,38.2676,25.0000,2016-18
12441,54.1909,8.4280,38.1971,32.1429,2016-18
12442,56.8256,7.6959,38.3441,25.0000,2016-18
12443,52.9475,9.3808,38.1256,30.3571,2016-18
12444,52.0750,9.6418,38.0750,30.3571,2016-18
12445,42.3575,14.5244,37.4931,33.9286,2016-18
12446,43.1939,14.6312,37.5468,53.5714,2016-18
12447,42.3642,14.3877,37.5112,51.7857,2016-18
12448,42.4269,13.4045,37.5176,55.3571,2016-18
12449,43.1958,15.0789,37.5468,37.5000,2016-18
12450,44.1274,15.4731,37.5895,37.5000,2016-18
12451,45.4998,14.9866,37.6652,51.7857,2016-18
12452,73.6481,9.6090,39.3461,58.9286,2016-18
12453,73.6562,15.1446,39.3052,50.0000,2016-18
12454,64.4662,15.7573,38.8207,50.0000,2016-18
12455,65.6807,15.5817,38.8642,50.0000,2016-18
12456,68.8085,5.9412,39.0327,55.3571,2016-18
12457,63.8712,15.0003,38.7930,50.0000,2016-18
12458,70.2855,11.9913,39.1141,51.7857,2016-18
12459,71.7721,14.8528,39.1775,50.0000,2016-18
12460,47.8452,2.3546,37.8241,30.3571,2016-18
12461,47.8455,2.7080,37.8241,30.3571,2016-18
12462,48.5862,2.8988,37.8690,30.3571,2016-18
12463,49.0465,3.1436,37.8961,28.5714,2016-18
12464,49.2886,4.1001,37.9109,28.5714,2016-18
12465,49.0275,2.5421,37.8957,28.5714,2016-18
12466,49.7928,4.6940,37.9419,33.9286,2016-18
12467,50.3229,7.2733,37.9732,33.9286,2016-18
12468,50.6795,7.5564,37.9932,37.5000,2016-18
12469,50.6805,6.3294,37.9932,35.7143,2016-18
12470,49.5476,3.3623,37.9260,28.5714,2016-18
12471,49.9842,4.1823,37.9518,32.1429,2016-18
12472,49.5466,3.7972,37.9260,30.3571,2016-18
12473,50.2909,15.7316,37.9445,39.2857,2016-18
12474,51.0508,15.7655,37.9861,42.8571,2016-18
12475,48.6663,15.8469,37.8458,46.4286,2016-18
12476,48.6665,15.7954,37.8456,50.0000,2016-18
12477,46.9816,15.6101,37.7508,51.7857,2016-18
12478,50.8782,10.8875,37.9874,33.9286,2016-18
12479,52.0082,9.6877,38.0540,37.5000,2016-18
12480,51.1089,14.0524,37.9960,37.5000,2016-18
12481,51.9495,12.8146,38.0437,39.2857,2016-18
12482,51.6773,7.3912,38.0434,32.1429,2016-18
12483,51.3832,6.7433,38.0329,33.9286,2016-18
12484,48.1975,5.8379,37.8439,30.3571,2016-18
12485,48.8878,6.8561,37.8859,33.9286,2016-18
12486,48.8868,5.5591,37.8857,30.3571,2016-18
12487,48.7796,4.1933,37.8799,28.5714,2016-18
12488,48.6743,3.4008,37.8742,30.3571,2016-18
12489,119.5709,5.1317,40.8045,12.5000,2016-18
12490,120.8528,5.8344,40.8118,3.5714,2016-18
12491,122.2166,5.0474,40.8127,7.1429,2016-18
12492,122.9067,2.9562,40.8029,10.7143,2016-18
12493,121.5139,3.4377,40.8069,10.7143,2016-18
12494,124.6286,2.5019,40.7972,8.9286,2016-18
12495,120.7665,3.7191,40.8099,10.7143,2016-18
12496,119.5260,4.4774,40.8116,10.7143,2016-18
12497,118.9001,5.0879,40.8092,8.9286,2016-18
12498,119.0017,5.3320,40.8077,8.9286,2016-18
12499,118.8708,5.9287,40.8050,7.1429,2016-18
12500,119.3632,6.3148,40.8035,5.3571,2016-18
12501,125.2352,13.1455,40.8254,28.5714,2016-18
12502,126.7846,13.1973,40.8359,48.2143,2016-18
12503,124.3197,7.5708,40.8164,30.3571,2016-18
12504,128.1272,7.5904,40.8526,57.1429,2016-18
12505,123.0390,4.5274,40.8093,8.9286,2016-18
12506,123.6075,5.6082,40.8119,21.4286,2016-18
12507,122.5214,4.7265,40.8090,12.5000,2016-18
12508,129.2863,14.5711,40.7779,44.6429,2016-18
12509,127.6799,12.5156,40.7906,28.5714,2016-18
12510,126.0456,4.4426,40.7956,25.0000,2016-18
12511,129.0411,14.8185,40.7788,50.0000,2016-18
12512,124.5083,2.5568,40.7986,14.2857,2016-18
12513,116.4601,10.3093,45.6052,73.2143,2016-18
12514,116.5443,11.2942,45.6167,71.4286,2016-18
12515,116.5674,11.7389,45.6118,69.6429,2016-18
12516,116.2492,12.3215,45.5158,73.2143,2016-18
12517,115.8037,12.2655,45.3902,69.6429,2016-18
12518,115.4826,12.8877,45.2862,69.6429,2016-18
12519,115.2335,11.0693,45.1902,69.6429,2016-18
12520,114.4365,9.1380,44.9703,71.4286,2016-18
12521,115.1646,8.8421,45.1411,69.6429,2016-18
12522,114.6191,7.0872,44.9819,69.6429,2016-18
12523,111.5979,11.7154,43.5521,66.0714,2016-18
12524,111.7858,13.1093,43.5975,66.0714,2016-18
12525,114.1410,11.9738,44.5597,69.6429,2016-18
12526,113.8886,13.8387,44.4214,67.8571,2016-18
12527,113.3961,14.9704,44.2033,64.2857,2016-18
12528,114.4154,11.8521,44.6444,69.6429,2016-18
12529,114.9679,14.9140,44.9810,71.4286,2016-18
12530,114.9549,15.4243,44.9629,71.4286,2016-18
12531,114.9584,5.4769,44.9957,71.4286,2016-18
12532,115.0335,14.7293,44.9220,71.4286,2016-18
12533,114.7980,5.3479,44.9957,71.4286,2016-18
12534,114.9963,14.7252,44.8693,71.4286,2016-18
12535,114.6698,11.6095,44.7052,71.4286,2016-18
12536,114.3739,11.3595,44.5863,69.6429,2016-18
12537,112.8240,13.3446,43.9614,64.2857,2016-18
12538,112.1684,12.8260,43.7268,64.2857,2016-18
12539,110.9683,11.8875,43.3112,66.0714,2016-18
12540,107.0882,13.6998,42.1869,62.5000,2016-18
12541,106.4481,13.8043,42.0272,62.5000,2016-18
12542,105.3094,14.3708,41.6971,60.7143,2016-18
12543,104.9405,14.5397,41.6404,60.7143,2016-18
12544,108.7929,13.0617,42.6678,62.5000,2016-18
12545,107.6486,13.1329,42.3271,62.5000,2016-18
12546,110.2333,11.8846,43.0556,66.0714,2016-18
12547,109.3320,12.9942,42.8018,66.0714,2016-18
12548,109.5985,12.1932,42.8589,64.2857,2016-18
12549,104.2246,15.2609,41.4448,60.7143,2016-18
12550,103.4461,9.5892,41.6180,23.2143,2016-18
12551,103.0085,8.4513,41.5568,14.2857,2016-18
12552,102.5265,7.8777,41.4755,10.7143,2016-18
12553,102.1045,7.3546,41.4002,7.1429,2016-18
12554,103.7474,12.3528,41.6552,26.7857,2016-18
12555,103.8737,15.8604,41.6543,3.5714,2016-18
12556,103.6933,15.9918,41.5803,19.6429,2016-18
12557,102.8783,15.8844,41.3571,39.2857,2016-18
12558,101.9572,14.6258,41.1310,41.0714,2016-18
12559,103.2816,15.0164,41.1442,60.7143,2016-18
12560,101.3806,13.3061,40.9788,41.0714,2016-18
12561,100.9720,12.9050,40.8602,41.0714,2016-18
12562,100.6036,12.8802,40.7440,51.7857,2016-18
12563,100.6320,14.7347,40.7042,55.3571,2016-18
12564,100.4987,7.9451,40.6551,55.3571,2016-18
12565,100.5293,6.0359,40.6218,58.9286,2016-18
12566,100.3501,5.6540,40.6174,57.1429,2016-18
12567,100.8059,6.9417,40.6424,60.7143,2016-18
12568,101.1708,7.6171,40.6821,60.7143,2016-18
12569,101.7377,9.0078,40.7656,64.2857,2016-18
12570,102.5873,15.2298,40.9206,64.2857,2016-18
12571,100.0484,6.9544,40.3762,0.0000,2016-18
12572,99.3324,6.8399,40.3376,0.0000,2016-18
12573,99.7074,6.8970,40.3637,0.0000,2016-18
12574,100.2620,7.0019,40.4085,0.0000,2016-18
12575,95.8556,6.5059,40.1258,0.0000,2016-18
12576,96.5133,6.5705,40.1617,0.0000,2016-18
12577,95.2479,6.4413,40.0941,0.0000,2016-18
12578,94.6912,6.3838,40.0665,0.0000,2016-18
12579,97.2119,6.6311,40.2027,0.0000,2016-18
12580,94.0298,6.3299,40.0327,0.0000,2016-18
12581,97.9168,6.6925,40.2474,0.0000,2016-18
12582,93.3508,6.2945,39.9984,0.0000,2016-18
12583,98.6731,6.7651,40.3008,0.0000,2016-18
12584,99.4634,6.8584,40.3609,0.0000,2016-18
12585,92.0899,6.2456,39.9311,0.0000,2016-18
12586,91.1638,6.2383,39.8836,0.0000,2016-18
12587,89.5898,6.6678,39.8895,0.0000,2016-18
12588,91.0352,6.2214,39.8815,0.0000,2016-18
12589,100.4881,7.4275,41.1952,0.0000,2016-18
12590,100.0852,7.3718,41.1264,0.0000,2016-18
12591,100.9854,7.1116,41.2421,0.0000,2016-18
12592,100.7425,7.1609,41.2134,0.0000,2016-18
12593,101.4417,6.6110,41.2786,0.0000,2016-18
12594,101.0765,6.6405,41.2251,0.0000,2016-18
12595,101.6084,6.6083,41.3076,3.5714,2016-18
12596,101.9079,6.9388,41.3602,5.3571,2016-18
12597,101.6128,6.6543,41.3076,3.5714,2016-18
12598,99.8249,7.3455,41.0849,0.0000,2016-18
12599,99.6454,7.2675,41.0426,0.0000,2016-18
12600,99.3343,7.4171,40.9967,0.0000,2016-18
12601,98.8447,7.8982,40.9230,1.7857,2016-18
12602,97.8985,8.5799,40.7995,1.7857,2016-18
12603,92.7315,7.5441,40.2612,0.0000,2016-18
12604,91.1714,7.2655,40.0994,0.0000,2016-18
12605,93.7288,7.6813,40.3548,0.0000,2016-18
12606,94.4530,7.7491,40.4275,0.0000,2016-18
12607,96.1389,7.7475,40.6288,0.0000,2016-18
12608,94.5646,7.8073,40.4401,0.0000,2016-18
12609,93.6204,7.7638,40.3323,0.0000,2016-18
12610,96.6979,7.8182,40.6957,0.0000,2016-18
12611,95.8516,7.8342,40.5944,0.0000,2016-18
12612,97.1322,7.8591,40.7424,0.0000,2016-18
12613,97.1320,8.1596,40.7391,1.7857,2016-18
12614,96.9742,8.6120,40.7074,5.3571,2016-18
12615,95.6273,9.5316,40.5137,0.0000,2016-18
12616,97.9082,7.0161,40.1474,0.0000,2016-18
12617,98.2358,7.1225,40.1808,0.0000,2016-18
12618,99.3997,7.2925,40.2839,0.0000,2016-18
12619,98.3873,7.2062,40.2022,0.0000,2016-18
12620,100.2727,7.3597,40.3707,0.0000,2016-18
12621,99.7268,7.3680,40.3207,0.0000,2016-18
12622,96.4401,6.9442,40.0641,0.0000,2016-18
12623,95.5926,6.8487,40.0261,0.0000,2016-18
12624,90.5082,7.0593,39.8315,0.0000,2016-18
12625,100.7510,7.1828,40.4191,0.0000,2016-18
12626,100.8510,7.2240,40.4328,0.0000,2016-18
12627,100.6243,7.2804,40.4041,0.0000,2016-18
12628,100.7009,7.3417,40.4163,0.0000,2016-18
12629,100.5588,7.4134,40.4045,0.0000,2016-18
12630,100.5162,7.0523,40.4191,0.0000,2016-18
12631,100.7872,7.1212,40.4451,0.0000,2016-18
12632,101.0088,7.2072,40.4677,0.0000,2016-18
12633,100.9827,7.2677,40.4522,0.0000,2016-18
12634,101.1463,7.2905,40.4797,0.0000,2016-18
12635,88.4742,7.3240,39.7618,0.0000,2016-18
12636,88.9490,7.3385,39.7846,0.0000,2016-18
12637,58.7420,7.4873,38.4479,21.4286,2016-18
12638,67.5973,7.1421,38.8939,10.7143,2016-18
12639,65.0652,6.8942,38.7712,12.5000,2016-18
12640,63.2762,6.8255,38.6820,14.2857,2016-18
12641,62.5123,6.6652,38.6424,17.8571,2016-18
12642,61.1945,6.7274,38.5748,19.6429,2016-18
12643,60.4422,6.9909,38.5366,21.4286,2016-18
12644,58.7588,7.1347,38.4479,25.0000,2016-18
12645,77.4959,8.3259,39.3355,0.0000,2016-18
12646,73.8809,8.0929,39.1807,1.7857,2016-18
12647,80.9233,8.1351,39.4740,0.0000,2016-18
12648,70.6071,7.5722,39.0331,10.7143,2016-18
12649,68.0718,7.1871,38.9153,10.7143,2016-18
12650,83.3312,7.3501,39.5727,0.0000,2016-18
12651,80.9379,7.7775,39.4780,0.0000,2016-18
