Cell,Age,Oxy,Sal,Hypoxia,Period
25260,10.5719,6.9803,9.1436,0.0000,2016-18
25261,10.4946,7.1358,9.1431,0.0000,2016-18
25273,10.4575,7.0127,9.1455,0.0000,2016-18
25274,10.3896,7.1796,9.1449,0.0000,2016-18
25286,10.3572,7.0467,9.1484,0.0000,2016-18
25287,10.3044,7.1836,9.1464,0.0000,2016-18
25301,12.6380,11.7711,9.7180,25.0000,2016-18
25302,10.2275,7.1501,9.1480,0.0000,2016-18
25321,10.2060,7.0422,9.1543,0.0000,2016-18
25322,10.1575,7.1351,9.1495,0.0000,2016-18
25323,10.1337,7.5047,9.1395,0.0000,2016-18
25343,10.1358,7.0335,9.1574,0.0000,2016-18
25344,10.0868,7.1129,9.1509,0.0000,2016-18
25367,10.1005,7.0021,9.1611,16.0714,2016-18
25368,10.0419,7.0963,9.1500,0.0000,2016-18
25369,9.9453,7.3907,9.1135,0.0000,2016-18
25392,10.0642,6.9780,9.1634,0.0000,2016-18
25393,10.0360,7.0214,9.1595,0.0000,2016-18
25394,9.8672,7.3739,9.0919,0.0000,2016-18
25419,10.0381,7.0053,9.1628,0.0000,2016-18
25420,10.0323,6.8201,9.1656,32.1429,2016-18
25421,9.9142,7.1993,9.1231,0.0000,2016-18
25447,9.9068,7.1538,9.1265,0.0000,2016-18
25448,10.0201,6.9071,9.1646,23.2143,2016-18
25449,9.9401,7.1164,9.1402,0.0000,2016-18
25476,9.8284,7.2380,9.0976,0.0000,2016-18
25477,9.9345,7.1069,9.1435,0.0000,2016-18
25478,9.8978,7.1874,9.1275,0.0000,2016-18
25505,9.7592,7.3184,9.0685,0.0000,2016-18
25506,9.9529,7.0150,9.1549,0.0000,2016-18
25507,9.9235,7.0982,9.1422,1.7857,2016-18
25538,9.6942,7.4118,9.0378,0.0000,2016-18
25539,10.7004,4.9450,9.6154,75.0000,2016-18
25540,9.9394,6.9716,9.1507,1.7857,2016-18
25569,9.6777,7.4234,9.0357,0.0000,2016-18
25570,9.8454,7.1268,9.1187,0.0000,2016-18
25571,9.8523,7.1443,9.1183,0.0000,2016-18
25598,9.6799,7.4217,9.0398,0.0000,2016-18
25599,9.8232,7.1117,9.1142,0.0000,2016-18
25600,9.8468,7.0867,9.1193,0.0000,2016-18
25613,9.6736,7.4188,9.0414,0.0000,2016-18
25614,9.7980,7.1210,9.1071,0.0000,2016-18
25615,9.8482,6.9667,9.1253,0.0000,2016-18
25629,9.6896,7.3611,9.0522,0.0000,2016-18
25630,9.7899,7.0997,9.1101,0.0000,2016-18
25631,9.6938,7.2748,9.0416,0.0000,2016-18
25643,9.6695,7.3873,9.0468,0.0000,2016-18
25644,9.7581,7.1331,9.0995,0.0000,2016-18
25645,9.4544,7.4182,8.8752,0.0000,2016-18
25652,9.6578,7.4158,9.0462,0.0000,2016-18
25653,9.5280,7.6498,8.9815,0.0000,2016-18
25654,9.4949,7.6185,8.9453,0.0000,2016-18
25658,9.6466,7.5350,9.0521,0.0000,2016-18
25659,9.6339,7.5809,9.0525,0.0000,2016-18
25660,9.5396,7.8786,8.9797,0.0000,2016-18
25664,39.6806,8.5795,14.3396,42.8571,2016-18
25665,9.6422,7.6669,9.0737,0.0000,2016-18
25666,9.5727,8.3414,9.0127,0.0000,2016-18
25670,9.6054,7.5856,9.1261,0.0000,2016-18
25671,9.5428,8.3481,9.0308,0.0000,2016-18
25676,9.4289,7.7502,9.4210,0.0000,2016-18
25677,9.3869,7.9506,8.9893,0.0000,2016-18
25682,20.7246,3.2324,12.0977,91.0714,2016-18
25683,9.3700,9.1144,9.0146,0.0000,2016-18
25684,9.3333,8.6480,8.9981,0.0000,2016-18
25688,9.2151,7.7554,10.4176,0.0000,2016-18
25689,9.2127,7.8682,8.7522,0.0000,2016-18
25694,9.0278,7.5862,11.8935,0.0000,2016-18
25695,9.0939,7.4214,11.2121,0.0000,2016-18
25696,9.2074,7.7781,9.2427,0.0000,2016-18
25700,8.8126,7.5109,13.6780,0.0000,2016-18
25701,8.9313,6.9952,13.1774,0.0000,2016-18
25702,9.0287,7.3281,13.0193,0.0000,2016-18
25706,8.7263,6.9584,13.9954,0.0000,2016-18
25707,8.8553,6.9153,13.3261,0.0000,2016-18
25708,9.2897,7.7062,9.6043,0.0000,2016-18
25712,8.6462,6.5516,14.1750,0.0000,2016-18
25713,11.5800,14.2563,16.0232,8.9286,2016-18
25714,8.7906,6.4950,14.1275,0.0000,2016-18
25718,8.5208,6.4791,14.5902,0.0000,2016-18
25719,9.2306,5.2399,15.8527,25.0000,2016-18
25723,8.3186,6.5287,14.8920,0.0000,2016-18
25724,9.1558,5.9896,15.8958,16.0714,2016-18
25728,8.2169,6.4133,15.0567,0.0000,2016-18
25729,8.3537,6.6327,14.7215,0.0000,2016-18
25733,8.0383,6.1447,17.2809,21.4286,2016-18
25734,9.3730,8.1368,9.6191,0.0000,2016-18
25738,7.9885,5.9722,17.3029,8.9286,2016-18
25739,8.0948,7.2598,15.1615,0.0000,2016-18
25743,7.9064,5.7938,17.3278,0.0000,2016-18
25744,7.8449,5.6968,17.3318,0.0000,2016-18
25748,7.8010,6.5825,15.0723,0.0000,2016-18
25749,7.7593,5.7339,17.3849,0.0000,2016-18
25753,7.5829,5.7838,17.4801,0.0000,2016-18
25754,7.6601,5.8359,17.4250,0.0000,2016-18
25758,7.5584,5.8046,17.4762,0.0000,2016-18
25759,7.6594,6.5429,15.2181,0.0000,2016-18
25763,7.4958,5.8945,17.4540,0.0000,2016-18
25764,8.8017,7.8951,9.8970,0.0000,2016-18
25768,7.2760,6.6466,15.7588,0.0000,2016-18
25769,7.5463,7.2016,15.3052,0.0000,2016-18
25773,7.1187,6.5577,16.3529,0.0000,2016-18
25774,5.6419,5.5414,21.3396,0.0000,2016-18
25778,8.3614,7.9243,9.2853,0.0000,2016-18
25779,5.6205,5.6083,21.3309,0.0000,2016-18
25783,8.2783,7.7398,9.5289,0.0000,2016-18
25784,5.5954,5.6669,21.3203,0.0000,2016-18
25788,5.6263,6.4055,17.7120,0.0000,2016-18
25789,5.4521,5.7364,21.4471,0.0000,2016-18
25793,5.2998,6.4274,18.4017,0.0000,2016-18
25794,5.2796,6.4386,18.2846,0.0000,2016-18
25798,5.1411,6.4838,18.7019,0.0000,2016-18
25799,5.1830,6.4966,18.3686,0.0000,2016-18
25803,0.4492,5.2885,29.7715,0.0000,2016-18
25804,0.4944,5.1911,29.7607,0.0000,2016-18
25808,0.3921,5.3590,29.7869,0.0000,2016-18
25809,0.5195,5.2796,29.6502,0.0000,2016-18
25813,0.0915,5.4182,30.0010,0.0000,2016-18
25814,0.4729,5.3709,29.6371,0.0000,2016-18
25818,0.0131,5.5578,30.0002,0.0000,2016-18
25819,0.3443,5.4086,29.7917,0.0000,2016-18
25823,0.4237,5.3329,29.7520,0.0000,2016-18
25824,0.4654,5.3086,29.7402,0.0000,2016-18
25827,5.4236,6.3405,19.0180,0.0000,2016-18
25828,5.2175,6.4516,19.0218,0.0000,2016-18
25831,5.9517,4.4811,22.7392,5.3571,2016-18
25832,5.7332,4.7834,22.7468,5.3571,2016-18
25835,5.9303,4.6203,22.7422,1.7857,2016-18
25836,5.8110,4.6730,22.7450,3.5714,2016-18
25839,6.0693,4.6276,22.7268,1.7857,2016-18
25840,5.5799,6.4438,18.7375,0.0000,2016-18
25843,53.5717,1.7420,27.8767,100.0000,2016-18
25844,8.2130,8.1014,9.9306,0.0000,2016-18
25847,6.4225,4.3969,22.7441,10.7143,2016-18
25848,8.3075,8.4622,9.5519,0.0000,2016-18
25851,6.4589,6.6020,17.7777,0.0000,2016-18
25855,7.2034,5.1245,17.6918,0.0000,2016-18
25856,7.0299,7.0108,16.7030,0.0000,2016-18
25860,7.1742,5.2358,17.6736,0.0000,2016-18
25861,7.0338,6.5973,16.6715,0.0000,2016-18
25865,6.9739,6.6342,16.7067,0.0000,2016-18
25866,7.0418,6.6060,16.6323,0.0000,2016-18
25870,7.0331,6.6677,16.6376,0.0000,2016-18
25871,7.1215,6.7462,16.3396,0.0000,2016-18
25875,8.3342,7.9229,9.6880,0.0000,2016-18
25876,7.3408,7.0105,15.4160,0.0000,2016-18
25881,7.6096,7.3312,14.1903,0.0000,2016-18
25885,8.5204,8.5162,8.3458,0.0000,2016-18
25886,8.0531,6.1223,15.3910,1.7857,2016-18
25890,7.7679,7.1071,13.8470,0.0000,2016-18
25891,8.0749,5.6686,15.3399,1.7857,2016-18
25895,8.1964,5.4961,15.3140,7.1429,2016-18
25896,8.0944,5.6303,15.3401,3.5714,2016-18
25900,7.8340,6.7776,14.0128,0.0000,2016-18
25901,7.7819,7.0467,13.8842,0.0000,2016-18
25905,7.8511,6.7197,14.0262,0.0000,2016-18
25906,7.8059,6.9112,13.9368,0.0000,2016-18
25910,7.8627,6.7270,14.0200,0.0000,2016-18
25911,7.8315,6.8258,13.9584,0.0000,2016-18
25915,53.8488,15.9999,18.7268,21.4286,2016-18
25916,7.8743,6.7832,13.9382,0.0000,2016-18
25920,7.9123,6.7063,14.1444,0.0000,2016-18
25921,7.9388,6.9109,13.8585,0.0000,2016-18
25925,7.9557,6.9273,14.0791,0.0000,2016-18
25926,8.0440,7.1471,13.7756,0.0000,2016-18
25930,8.1605,6.8729,16.5858,12.5000,2016-18
25931,8.2139,7.5660,16.4836,14.2857,2016-18
25935,8.0724,6.8385,14.6862,0.0000,2016-18
25936,8.0573,6.9284,14.7747,0.0000,2016-18
25940,8.3809,7.6952,9.8830,0.0000,2016-18
25941,8.4889,8.6707,9.3121,0.0000,2016-18
25946,8.4144,7.9478,9.5342,0.0000,2016-18
25947,8.4957,9.0177,9.2326,0.0000,2016-18
25952,8.4793,8.4775,9.1211,0.0000,2016-18
25953,8.5643,9.1461,9.0177,0.0000,2016-18
25958,8.5449,8.5133,8.8940,0.0000,2016-18
25959,8.6246,8.8920,8.9117,0.0000,2016-18
25966,8.6668,9.9159,9.1101,1.7857,2016-18
25967,8.7495,10.5422,9.1175,12.5000,2016-18
25974,8.7161,10.2405,9.1091,3.5714,2016-18
25975,8.8104,10.3244,9.0977,7.1429,2016-18
25982,8.7864,9.8558,9.0953,3.5714,2016-18
25983,8.8547,9.4937,9.0872,8.9286,2016-18
25990,8.8553,9.7684,9.0875,5.3571,2016-18
25991,8.8974,9.6456,9.0944,8.9286,2016-18
25998,8.9224,9.9911,9.0961,7.1429,2016-18
25999,8.9931,9.3934,9.1089,7.1429,2016-18
26005,9.0062,9.4709,9.1088,7.1429,2016-18
26006,9.1531,8.2443,9.1190,3.5714,2016-18
26012,9.1764,8.0750,9.1187,5.3571,2016-18
26013,9.2783,7.1012,9.1272,1.7857,2016-18
26019,9.3043,7.0750,9.1270,1.7857,2016-18
26020,9.3017,6.8183,9.1311,0.0000,2016-18
26026,9.2404,7.1446,9.1575,0.0000,2016-18
26027,9.2623,6.9405,9.1341,0.0000,2016-18
26033,9.5606,6.7453,9.1912,0.0000,2016-18
26034,9.0165,7.2627,8.8923,0.0000,2016-18
26040,9.9755,6.3337,9.2848,1.7857,2016-18
26041,8.9350,9.0504,8.2055,0.0000,2016-18
26047,10.0707,6.9999,9.3297,0.0000,2016-18
26048,8.9022,9.3998,7.9919,0.0000,2016-18
26054,9.1837,7.2469,9.0052,0.0000,2016-18
26055,9.2556,8.6750,8.9959,0.0000,2016-18
26061,9.1979,7.3453,8.9967,0.0000,2016-18
26062,9.3151,8.4717,8.9815,0.0000,2016-18
26068,9.2215,7.3955,8.9803,0.0000,2016-18
26069,9.3798,8.1633,8.9652,0.0000,2016-18
26075,9.2565,7.3796,8.9728,0.0000,2016-18
26076,9.4557,7.7167,8.9503,0.0000,2016-18
26081,9.3013,7.3700,8.9574,0.0000,2016-18
26082,9.5625,7.6150,8.9377,0.0000,2016-18
26085,9.3489,7.4426,8.9467,0.0000,2016-18
26086,9.6797,7.7985,8.9265,0.0000,2016-18
26089,9.3939,7.6018,8.9366,0.0000,2016-18
26090,9.7127,8.0693,8.9181,0.0000,2016-18
26095,9.4457,7.8047,8.9269,0.0000,2016-18
26096,9.7562,8.2830,8.9097,0.0000,2016-18
26103,9.5150,7.9784,8.9160,0.0000,2016-18
26104,9.8845,8.4226,8.9008,0.0000,2016-18
26111,9.6235,8.0766,8.9038,0.0000,2016-18
26112,10.0186,8.4454,8.8918,0.0000,2016-18
26122,9.7242,8.1747,8.8942,0.0000,2016-18
26123,10.0611,8.6142,8.8812,1.7857,2016-18
26136,10.3409,10.3109,9.2040,14.2857,2016-18
26137,10.0617,8.9511,8.8701,1.7857,2016-18
26151,10.4980,12.5777,9.2822,32.1429,2016-18
26152,10.0550,9.4627,8.8842,3.5714,2016-18
26166,9.9615,8.4687,8.8888,1.7857,2016-18
26167,10.0550,9.5209,8.8852,3.5714,2016-18
26182,10.0172,8.8576,8.8816,3.5714,2016-18
26183,10.0807,9.5721,8.8833,3.5714,2016-18
26200,10.0150,9.4255,8.8429,3.5714,2016-18
26201,10.0771,9.9479,8.8670,3.5714,2016-18
26221,10.0218,9.8948,8.8274,1.7857,2016-18
26222,10.0632,10.0299,8.8448,3.5714,2016-18
26245,10.0438,10.6934,8.7997,0.0000,2016-18
26246,10.3834,8.9198,9.0620,3.5714,2016-18
26269,8.7536,7.8136,7.3654,0.0000,2016-18
26270,10.3715,8.6588,9.0584,1.7857,2016-18
26281,8.5462,7.9339,7.1259,0.0000,2016-18
26282,9.9766,9.1921,8.7083,0.0000,2016-18
26291,9.5713,8.9762,8.2360,0.0000,2016-18
26292,9.7811,8.9492,8.4804,0.0000,2016-18
26301,9.6492,9.0817,8.3101,0.0000,2016-18
26302,9.7833,9.0662,8.4696,0.0000,2016-18
26313,9.6877,9.5196,8.3315,0.0000,2016-18
26314,9.7825,9.5143,8.4471,0.0000,2016-18
26326,9.6876,10.8530,8.3051,0.0000,2016-18
26327,9.6862,10.4286,8.3186,0.0000,2016-18
26342,8.6914,8.9125,7.2375,0.0000,2016-18
26343,8.7033,9.2020,7.2500,0.0000,2016-18
26362,7.5815,8.2286,6.1066,0.0000,2016-18
26363,8.0493,8.5172,6.5624,0.0000,2016-18
26384,7.4766,8.0029,5.9978,0.0000,2016-18
26385,7.3326,8.0216,5.8216,0.0000,2016-18
26405,7.4390,7.8671,5.9416,0.0000,2016-18
26406,7.1441,7.6226,5.5980,0.0000,2016-18
26430,7.4036,7.7871,5.8702,0.0000,2016-18
26431,7.2883,7.6314,5.6472,0.0000,2016-18
26459,7.3833,7.7281,5.7966,0.0000,2016-18
26460,7.3548,7.6001,5.6717,0.0000,2016-18
26488,7.7867,6.7200,5.9196,0.0000,2016-18
26489,7.6539,6.9642,5.8385,0.0000,2016-18
26513,7.8180,6.5026,5.9260,0.0000,2016-18
26514,20.2740,0.7752,8.1638,85.7143,2016-18
26531,7.0580,7.0123,5.4158,0.0000,2016-18
26532,7.1988,6.9041,5.4740,0.0000,2016-18
26546,5.6716,7.4559,4.3572,0.0000,2016-18
26547,5.2362,7.5735,4.0156,0.0000,2016-18
26562,5.3949,7.8901,4.1216,0.0000,2016-18
26563,5.0445,8.8581,3.8284,0.0000,2016-18
26569,5.4042,8.4835,4.1038,0.0000,2016-18
26570,5.0444,9.0117,3.8284,0.0000,2016-18
26573,5.3978,8.8348,4.0769,0.0000,2016-18
26574,5.0766,8.7314,3.8686,0.0000,2016-18
26577,5.2775,8.6810,3.9861,0.0000,2016-18
26578,4.6901,7.9727,3.6669,0.0000,2016-18
26581,4.3882,7.2532,3.4986,0.0000,2016-18
26582,4.0802,7.0234,3.3546,0.0000,2016-18
26585,3.9774,6.8822,3.3063,0.0000,2016-18
26586,3.8776,6.7842,3.2625,0.0000,2016-18
26589,4.0719,6.9461,3.3089,0.0000,2016-18
26590,4.0405,6.8342,3.2687,0.0000,2016-18
26593,4.1745,6.9595,3.3139,0.0000,2016-18
26594,4.1281,6.8229,3.2765,0.0000,2016-18
26597,4.2582,7.0628,3.3223,0.0000,2016-18
26598,4.1785,6.8972,3.2779,0.0000,2016-18
26601,4.2858,7.2215,3.3205,0.0000,2016-18
26602,4.1835,6.9981,3.2753,0.0000,2016-18
26605,4.2678,7.2138,3.3082,0.0000,2016-18
26606,4.1504,6.9683,3.2616,0.0000,2016-18
26609,4.2471,7.2037,3.3003,0.0000,2016-18
26610,4.0672,6.8430,3.2371,0.0000,2016-18
26613,4.2293,7.0221,3.2957,0.0000,2016-18
26614,3.9841,6.5683,3.2157,0.0000,2016-18
26617,4.2115,6.8845,3.2893,0.0000,2016-18
26618,3.9183,6.4765,3.2014,0.0000,2016-18
26621,4.2027,6.8008,3.2842,0.0000,2016-18
26622,3.8674,6.4766,3.1917,0.0000,2016-18
26625,4.1735,6.7080,3.2725,0.0000,2016-18
26626,3.8237,6.5145,3.1829,0.0000,2016-18
26629,4.0818,6.5986,3.2441,8.9286,2016-18
26630,3.9034,6.6280,3.1968,21.4286,2016-18
26633,4.0201,6.5972,3.2259,0.0000,2016-18
26634,3.7509,6.6934,3.1690,0.0000,2016-18
26637,3.9398,6.7020,3.2051,0.0000,2016-18
26638,3.6688,6.8168,3.1548,0.0000,2016-18
26641,3.7594,6.7256,3.1685,0.0000,2016-18
26642,3.4882,6.7368,3.1264,0.0000,2016-18
26645,3.6246,6.7535,3.1451,0.0000,2016-18
26646,3.2907,6.6967,3.1001,0.0000,2016-18
26649,3.3935,6.6847,3.1116,0.0000,2016-18
26650,2.9844,6.5320,3.0641,0.0000,2016-18
26653,3.1898,6.5949,3.0849,0.0000,2016-18
26654,2.8225,6.3902,3.0469,0.0000,2016-18
26657,3.0321,6.5182,3.0664,0.0000,2016-18
26658,2.7473,6.3031,3.0399,0.0000,2016-18
26661,2.8796,6.3908,3.0507,0.0000,2016-18
26662,2.6781,6.1935,3.0347,0.0000,2016-18
26665,2.7836,6.3004,3.0420,0.0000,2016-18
26666,2.6448,6.1687,3.0329,0.0000,2016-18
26669,2.6885,6.3101,3.0377,0.0000,2016-18
26670,2.5078,6.2690,3.0284,0.0000,2016-18
26673,2.6486,6.3314,3.0348,0.0000,2016-18
26674,2.4540,6.2811,3.0259,0.0000,2016-18
26677,2.5025,6.3220,3.0278,0.0000,2016-18
26678,2.3595,6.2734,3.0221,0.0000,2016-18
26681,2.4636,6.3285,3.0262,0.0000,2016-18
26682,2.2679,6.2820,3.0190,0.0000,2016-18
26686,2.2072,6.3621,3.0166,0.0000,2016-18
26693,2.3845,6.7759,3.0223,0.0000,2016-18
26694,2.1563,6.1731,3.0152,0.0000,2016-18
26697,2.3165,6.2679,3.0196,0.0000,2016-18
26698,2.1645,5.9584,3.0153,10.7143,2016-18
26701,2.3047,6.0893,3.0191,0.0000,2016-18
26702,2.1655,6.0637,3.0157,0.0000,2016-18
26705,2.2357,6.3720,3.0176,0.0000,2016-18
26706,2.0320,6.0433,3.0124,0.0000,2016-18
26709,2.1128,6.2560,3.0143,0.0000,2016-18
26710,1.8513,5.9506,3.0077,0.0000,2016-18
26713,2.0257,6.1722,3.0120,0.0000,2016-18
26714,1.7230,5.8821,3.0045,0.0000,2016-18
26717,1.9361,5.9960,3.0094,0.0000,2016-18
26718,1.7660,5.6805,3.0054,0.0000,2016-18
26721,1.9083,5.8455,3.0084,0.0000,2016-18
26722,1.8111,5.7522,3.0064,0.0000,2016-18
26725,1.9132,5.7811,3.0084,0.0000,2016-18
26726,1.8401,5.7753,3.0070,0.0000,2016-18
26729,1.8932,5.9890,3.0085,0.0000,2016-18
26730,1.5788,5.8968,3.0020,0.0000,2016-18
26733,1.7846,5.9920,3.0063,0.0000,2016-18
26734,1.5093,5.9131,3.0007,0.0000,2016-18
26737,1.6707,6.0212,3.0042,0.0000,2016-18
26738,1.4971,5.9086,3.0005,0.0000,2016-18
26741,1.5099,5.4804,3.0002,0.0000,2016-18
26742,1.4158,5.6778,2.9986,0.0000,2016-18
26745,1.4553,5.9128,2.9995,0.0000,2016-18
26746,1.3360,5.8928,2.9972,0.0000,2016-18
26749,1.3978,5.8877,2.9983,0.0000,2016-18
26750,1.2430,5.8081,2.9949,0.0000,2016-18
26753,1.2297,5.5593,2.9943,0.0000,2016-18
26754,1.0485,5.3858,2.9904,0.0000,2016-18
26757,1.1780,5.3023,2.9929,0.0000,2016-18
26758,0.9740,5.3621,2.9888,0.0000,2016-18
26761,1.1303,5.2776,2.9919,0.0000,2016-18
26762,0.9439,5.4270,2.9883,0.0000,2016-18
26765,1.0252,5.3992,2.9900,0.0000,2016-18
26766,0.9126,5.5363,2.9878,0.0000,2016-18
26769,0.9850,5.6519,2.9895,0.0000,2016-18
26770,0.8867,5.6440,2.9875,0.0000,2016-18
26773,0.9733,5.7499,2.9897,0.0000,2016-18
26774,0.8692,5.7069,2.9874,0.0000,2016-18
26777,0.9394,5.7320,2.9890,0.0000,2016-18
26778,0.8139,5.6536,2.9862,0.0000,2016-18
26781,0.8063,5.0928,2.9853,0.0000,2016-18
26782,0.7701,5.2567,2.9847,0.0000,2016-18
26785,0.7733,5.1077,2.9846,1.7857,2016-18
26786,0.7439,5.2279,2.9841,0.0000,2016-18
26789,0.7646,5.1999,2.9844,0.0000,2016-18
26790,0.7298,5.2628,2.9838,0.0000,2016-18
26794,0.7543,5.2771,2.9843,0.0000,2016-18
26795,0.7137,5.3338,2.9835,0.0000,2016-18
26802,0.7553,5.2772,2.9843,0.0000,2016-18
26803,0.7018,5.3993,2.9832,0.0000,2016-18
26813,0.7279,5.0300,2.9837,16.0714,2016-18
26814,0.7210,5.0887,2.9836,12.5000,2016-18
26827,0.7322,5.0326,2.9838,16.0714,2016-18
26828,0.7179,5.1128,2.9835,10.7143,2016-18
26847,0.7300,4.9994,2.9837,12.5000,2016-18
26848,0.7117,5.1184,2.9834,7.1429,2016-18
26872,0.7171,5.0357,2.9835,10.7143,2016-18
26873,0.7004,5.1668,2.9832,1.7857,2016-18
26893,0.7011,5.1015,2.9832,10.7143,2016-18
26894,0.6936,5.2013,2.9830,1.7857,2016-18
26907,0.6351,5.3783,2.9822,0.0000,2016-18
26908,0.6908,5.1627,2.9830,1.7857,2016-18
26921,0.6845,5.0274,2.9829,1.7857,2016-18
26922,0.6899,5.1155,2.9830,1.7857,2016-18
26933,0.6828,4.9555,2.9828,1.7857,2016-18
26934,0.6869,5.0230,2.9829,3.5714,2016-18
26944,0.5865,5.2789,2.9813,0.0000,2016-18
26945,0.6408,5.2548,2.9821,0.0000,2016-18
26954,0.6051,5.2070,2.9815,0.0000,2016-18
26955,0.6358,5.2245,2.9820,0.0000,2016-18
26966,0.6586,4.2803,2.9823,7.1429,2016-18
26967,0.6639,4.4098,2.9825,8.9286,2016-18
26975,0.5259,5.3440,2.9806,0.0000,2016-18
26976,0.5419,5.3290,2.9808,0.0000,2016-18
26984,0.4652,5.4844,2.9796,0.0000,2016-18
26985,0.4287,5.5268,2.9792,0.0000,2016-18
26993,0.4825,5.4275,2.9798,0.0000,2016-18
26994,0.4605,5.4393,2.9795,0.0000,2016-18
27003,0.5039,5.3474,2.9801,0.0000,2016-18
27004,0.4925,5.3207,2.9799,0.0000,2016-18
27013,0.5235,5.2605,2.9804,0.0000,2016-18
27014,0.5164,5.2009,2.9802,0.0000,2016-18
27020,0.5340,5.1969,2.9805,0.0000,2016-18
27021,0.5264,5.1249,2.9803,0.0000,2016-18
27025,0.5396,5.1393,2.9805,0.0000,2016-18
27026,0.5294,5.0790,2.9803,0.0000,2016-18
27029,0.5399,5.0926,2.9805,0.0000,2016-18
27030,0.5281,5.0346,2.9802,0.0000,2016-18
27032,0.5323,5.0647,2.9802,0.0000,2016-18
27033,0.5234,4.9883,2.9801,0.0000,2016-18
27035,0.5205,5.0271,2.9800,0.0000,2016-18
27036,0.5124,4.9436,2.9798,0.0000,2016-18
27038,0.5059,4.9856,2.9796,0.0000,2016-18
27039,0.4952,4.8990,2.9794,0.0000,2016-18
27041,0.4811,4.9442,2.9791,0.0000,2016-18
27042,0.4713,4.8619,2.9790,0.0000,2016-18
27044,0.4589,4.9002,2.9787,0.0000,2016-18
27045,0.4435,4.8381,2.9784,0.0000,2016-18
27047,0.4247,4.8841,2.9781,0.0000,2016-18
27048,0.4022,4.8388,2.9777,0.0000,2016-18
27050,0.3750,4.9028,2.9773,0.0000,2016-18
27051,0.3370,4.8805,2.9767,0.0000,2016-18
27053,0.3195,4.9389,2.9764,0.0000,2016-18
27054,0.2748,4.9428,2.9758,0.0000,2016-18
27056,0.2893,4.9202,2.9759,0.0000,2016-18
27057,0.2351,5.0079,2.9753,0.0000,2016-18
