Cell,Age,Oxy,Sal,Hypoxia,Period
24578,0.1259,8.9809,0.3476,0.0000,2016-18
24593,1.7000,7.6460,9.4999,0.0000,2016-18
24594,1.1944,9.0347,8.5577,0.0000,2016-18
24595,0.9353,9.2548,4.8423,0.0000,2016-18
24596,0.9255,9.2577,4.7373,0.0000,2016-18
24597,0.1255,8.9809,0.3476,0.0000,2016-18
24609,1.2049,9.0242,8.5502,0.0000,2016-18
24610,1.2079,9.0200,8.5875,0.0000,2016-18
24611,0.9769,9.2132,5.3138,0.0000,2016-18
24612,0.9209,9.2574,4.7240,0.0000,2016-18
24613,0.1251,8.9808,0.3476,0.0000,2016-18
24628,1.2171,8.9992,8.6282,0.0000,2016-18
24629,1.1062,9.0989,6.9361,0.0000,2016-18
24630,0.9612,9.2193,5.1203,0.0000,2016-18
24631,0.9156,9.2577,4.7153,0.0000,2016-18
24632,0.1247,8.9808,0.3476,0.0000,2016-18
24648,1.0154,9.1675,5.8013,0.0000,2016-18
24649,1.0173,9.1563,5.8449,0.0000,2016-18
24650,0.9083,9.2624,4.7158,0.0000,2016-18
24651,0.9105,9.2584,4.7117,0.0000,2016-18
24652,0.1243,8.9807,0.3475,0.0000,2016-18
24669,0.9071,9.2608,4.7332,0.0000,2016-18
24670,0.9485,9.2045,5.1254,0.0000,2016-18
24671,0.9031,9.2625,4.7126,0.0000,2016-18
24672,0.9049,9.2595,4.7099,0.0000,2016-18
24673,0.1238,8.9806,0.3475,0.0000,2016-18
24687,0.8988,9.2623,4.7153,0.0000,2016-18
24688,0.9048,9.2522,4.7508,0.0000,2016-18
24689,0.8963,9.2630,4.7103,0.0000,2016-18
24691,0.1232,8.9804,0.3474,0.0000,2016-18
24706,0.8913,9.2639,4.7082,0.0000,2016-18
24707,0.8951,9.2597,4.7139,0.0000,2016-18
24708,0.8888,9.2643,4.7074,0.0000,2016-18
24709,0.8917,9.2629,4.7071,0.0000,2016-18
24710,0.1233,8.9833,0.3483,0.0000,2016-18
24723,0.8852,9.2643,4.7063,0.0000,2016-18
24724,0.8842,9.2639,4.7064,0.0000,2016-18
24725,0.8822,9.2655,4.7059,0.0000,2016-18
24726,0.8848,9.2647,4.7061,0.0000,2016-18
24727,0.1230,8.9853,0.3490,0.0000,2016-18
24740,0.8766,9.2645,4.7051,0.0000,2016-18
24741,0.8760,9.2652,4.7051,0.0000,2016-18
24742,0.8753,9.2666,4.7050,0.0000,2016-18
24743,0.8787,9.2658,4.7053,0.0000,2016-18
24744,0.1226,8.9866,0.3494,0.0000,2016-18
24756,0.8704,9.2639,4.7044,0.0000,2016-18
24757,0.8671,9.2665,4.7041,0.0000,2016-18
24758,0.8686,9.2667,4.7043,0.0000,2016-18
24759,0.8737,9.2654,4.7048,0.0000,2016-18
24760,0.1219,8.9874,0.3496,0.0000,2016-18
24772,0.8611,9.2648,4.7034,0.0000,2016-18
24773,0.8583,9.2671,4.7032,0.0000,2016-18
24774,0.8624,9.2652,4.7036,0.0000,2016-18
24775,0.8720,9.2595,4.7046,0.0000,2016-18
24776,0.1212,8.9880,0.3498,0.0000,2016-18
24788,0.8551,9.2654,4.7029,0.0000,2016-18
24789,0.8517,9.2670,4.7025,0.0000,2016-18
24790,0.8544,9.2650,4.7028,0.0000,2016-18
24791,0.8635,9.2587,4.7037,0.0000,2016-18
24792,0.1204,8.9883,0.3499,0.0000,2016-18
24805,0.8503,9.2653,4.7024,0.0000,2016-18
24806,0.8458,9.2662,4.7019,0.0000,2016-18
24807,0.8472,9.2643,4.7021,0.0000,2016-18
24808,0.8552,9.2581,4.7028,0.0000,2016-18
24809,0.1197,8.9885,0.3499,0.0000,2016-18
24822,0.8460,9.2660,4.7020,0.0000,2016-18
24823,0.8402,9.2663,4.7014,0.0000,2016-18
24824,0.8399,9.2640,4.7014,0.0000,2016-18
24825,0.8470,9.2586,4.7020,0.0000,2016-18
24826,0.1190,8.9887,0.3499,0.0000,2016-18
24838,0.8399,9.2667,4.7014,0.0000,2016-18
24839,0.8341,9.2666,4.7009,0.0000,2016-18
24840,0.8338,9.2656,4.7008,0.0000,2016-18
24841,0.8395,9.2619,4.7013,0.0000,2016-18
24842,0.1183,8.9888,0.3500,0.0000,2016-18
24849,0.8336,9.2665,4.7008,0.0000,2016-18
24850,0.8277,9.2670,4.7003,0.0000,2016-18
24851,0.8232,9.2692,4.6999,0.0000,2016-18
24852,0.8249,9.2673,4.7000,0.0000,2016-18
24853,0.1175,8.9889,0.3500,0.0000,2016-18
24862,0.8263,9.2665,4.7002,0.0000,2016-18
24863,0.8208,9.2665,4.6997,0.0000,2016-18
24864,0.8143,9.2704,4.6992,0.0000,2016-18
24865,0.8174,9.2662,4.6994,0.0000,2016-18
24866,0.1167,8.9890,0.3500,0.0000,2016-18
24874,0.8182,9.2669,4.6996,0.0000,2016-18
24875,0.8136,9.2673,4.6992,0.0000,2016-18
24876,0.8070,9.2719,4.6987,0.0000,2016-18
24877,0.8093,9.2700,4.6988,0.0000,2016-18
24878,0.1159,8.9890,0.3500,0.0000,2016-18
24888,0.8106,9.2677,4.6990,0.0000,2016-18
24889,0.8069,9.2683,4.6987,0.0000,2016-18
24890,0.8015,9.2726,4.6984,0.0000,2016-18
24891,0.8022,9.2732,4.6984,0.0000,2016-18
24892,0.1150,8.9891,0.3500,0.0000,2016-18
24904,0.8028,9.2664,4.6985,0.0000,2016-18
24905,0.8011,9.2679,4.6983,0.0000,2016-18
24906,0.7975,9.2714,4.6981,0.0000,2016-18
24907,0.7974,9.2733,4.6981,0.0000,2016-18
24908,0.1141,8.9891,0.3499,0.0000,2016-18
24921,0.7957,9.2672,4.6981,0.0000,2016-18
24922,0.7979,9.2661,4.6981,0.0000,2016-18
24923,0.7949,9.2691,4.6980,0.0000,2016-18
24924,0.7913,9.2744,4.6978,0.0000,2016-18
24925,0.1132,8.9891,0.3499,0.0000,2016-18
24937,0.7882,9.2687,4.6977,0.0000,2016-18
24938,0.7948,9.2662,4.6980,0.0000,2016-18
24939,0.7948,9.2666,4.6979,0.0000,2016-18
24940,0.7861,9.2736,4.6975,0.0000,2016-18
24941,0.1125,8.9892,0.3499,0.0000,2016-18
24951,0.7743,9.2720,4.6972,0.0000,2016-18
24952,0.7809,9.2717,4.6974,0.0000,2016-18
24953,0.7807,9.2737,4.6973,0.0000,2016-18
24954,0.1118,8.9892,0.3499,0.0000,2016-18
24965,0.7598,9.2756,4.6970,0.0000,2016-18
24966,0.7669,9.2752,4.6970,0.0000,2016-18
24967,0.7730,9.2745,4.6971,0.0000,2016-18
24968,0.1113,8.9892,0.3499,0.0000,2016-18
24979,0.7529,9.2780,4.6971,0.0000,2016-18
24980,0.7598,9.2770,4.6970,0.0000,2016-18
24981,0.7657,9.2763,4.6970,0.0000,2016-18
24982,0.1109,8.9892,0.3499,0.0000,2016-18
24992,0.7472,9.2798,4.6973,0.0000,2016-18
24993,0.7544,9.2782,4.6971,0.0000,2016-18
24994,0.7615,9.2763,4.6969,0.0000,2016-18
24995,0.1104,8.9892,0.3499,0.0000,2016-18
25004,0.7424,9.2808,4.6975,0.0000,2016-18
25005,0.7494,9.2789,4.6972,0.0000,2016-18
25006,0.7573,9.2772,4.6970,0.0000,2016-18
25007,0.1099,8.9893,0.3499,0.0000,2016-18
25014,0.7374,9.2816,4.6977,0.0000,2016-18
25015,0.7441,9.2794,4.6974,0.0000,2016-18
25016,0.7463,9.2802,4.6972,0.0000,2016-18
25017,0.1094,8.9893,0.3499,0.0000,2016-18
25023,0.7332,9.2820,4.6981,0.0000,2016-18
25024,0.7398,9.2792,4.6976,0.0000,2016-18
25025,0.7409,9.2809,4.6975,0.0000,2016-18
25026,0.1088,8.9893,0.3499,0.0000,2016-18
25032,0.7289,9.2830,4.6984,0.0000,2016-18
25033,0.7367,9.2800,4.6978,0.0000,2016-18
25034,0.7364,9.2817,4.6978,0.0000,2016-18
25035,0.1080,8.9893,0.3499,0.0000,2016-18
25040,0.7236,9.2844,4.6989,0.0000,2016-18
25041,0.7285,9.2826,4.6985,0.0000,2016-18
25042,0.7311,9.2825,4.6982,0.0000,2016-18
25043,0.1073,8.9894,0.3499,0.0000,2016-18
25048,0.7190,9.2859,4.6995,0.0000,2016-18
25049,0.7233,9.2840,4.6990,0.0000,2016-18
25050,0.7242,9.2837,4.6988,0.0000,2016-18
25051,0.1065,8.9894,0.3499,0.0000,2016-18
25056,0.7144,9.2874,4.7001,0.0000,2016-18
25057,0.7163,9.2860,4.6998,0.0000,2016-18
25058,0.7187,9.2849,4.6995,0.0000,2016-18
25059,0.1058,8.9894,0.3498,0.0000,2016-18
25064,0.7098,9.2888,4.7008,0.0000,2016-18
25065,0.7119,9.2868,4.7004,0.0000,2016-18
25066,0.7138,9.2860,4.7001,0.0000,2016-18
25067,0.1051,8.9894,0.3498,0.0000,2016-18
25072,0.7055,9.2899,4.7015,0.0000,2016-18
25073,0.7079,9.2878,4.7011,0.0000,2016-18
25074,0.7093,9.2870,4.7008,0.0000,2016-18
25075,0.1044,8.9895,0.3498,0.0000,2016-18
25080,0.7019,9.2906,4.7021,0.0000,2016-18
25081,0.7054,9.2882,4.7015,0.0000,2016-18
25082,0.7056,9.2882,4.7015,0.0000,2016-18
25083,0.1037,8.9895,0.3498,0.0000,2016-18
25088,0.6986,9.2913,4.7027,0.0000,2016-18
25089,0.7001,9.2903,4.7024,0.0000,2016-18
25090,0.6992,9.2904,4.7026,0.0000,2016-18
25091,0.1030,8.9895,0.3498,0.0000,2016-18
25096,0.6953,9.2920,4.7034,0.0000,2016-18
25097,0.6956,9.2917,4.7033,0.0000,2016-18
25098,0.6926,9.2923,4.7038,0.0000,2016-18
25099,0.1022,8.9895,0.3498,0.0000,2016-18
25104,0.6923,9.2927,4.7040,0.0000,2016-18
25105,0.6902,9.2933,4.7044,0.0000,2016-18
25106,0.6894,9.2932,4.7045,0.0000,2016-18
25107,0.1015,8.9895,0.3498,0.0000,2016-18
25112,0.6880,9.2938,4.7049,0.0000,2016-18
25113,0.6873,9.2937,4.7050,0.0000,2016-18
25114,0.6864,9.2939,4.7052,0.0000,2016-18
25115,0.1007,8.9896,0.3498,0.0000,2016-18
25120,0.6846,9.2950,4.7057,0.0000,2016-18
25121,0.6843,9.2945,4.7057,0.0000,2016-18
25122,0.6830,9.2948,4.7060,0.0000,2016-18
25123,0.0999,8.9896,0.3498,0.0000,2016-18
25128,0.6812,9.2963,4.7065,0.0000,2016-18
25129,0.6815,9.2953,4.7064,0.0000,2016-18
25130,0.6790,9.2958,4.7069,0.0000,2016-18
25131,0.0989,8.9896,0.3498,0.0000,2016-18
25136,0.6772,9.2979,4.7076,0.0000,2016-18
25137,0.6773,9.2969,4.7075,0.0000,2016-18
25138,0.6748,9.2969,4.7079,0.0000,2016-18
25139,0.0980,8.9896,0.3497,0.0000,2016-18
25143,0.6713,9.3004,4.7091,0.0000,2016-18
25144,0.6707,9.2995,4.7092,0.0000,2016-18
25145,0.6708,9.2984,4.7090,0.0000,2016-18
25146,0.0971,8.9897,0.3497,0.0000,2016-18
25150,0.6670,9.3018,4.7103,0.0000,2016-18
25151,0.6665,9.3012,4.7104,0.0000,2016-18
25152,0.6669,9.3001,4.7101,0.0000,2016-18
25153,0.0964,8.9897,0.3497,0.0000,2016-18
25155,0.6630,9.3033,4.7116,0.0000,2016-18
25156,0.6624,9.3028,4.7115,0.0000,2016-18
25157,0.6626,9.3021,4.7113,0.0000,2016-18
25158,0.0957,8.9897,0.3497,0.0000,2016-18
25160,0.6589,9.3048,4.7129,0.0000,2016-18
25161,0.6583,9.3043,4.7128,0.0000,2016-18
25162,0.6581,9.3040,4.7127,0.0000,2016-18
25163,0.0950,8.9897,0.3497,0.0000,2016-18
25165,0.6545,9.3066,4.7145,0.0000,2016-18
25166,0.6548,9.3057,4.7140,0.0000,2016-18
25167,0.6534,9.3059,4.7141,0.0000,2016-18
25168,0.0943,8.9897,0.3497,0.0000,2016-18
25170,0.6498,9.3087,4.7162,0.0000,2016-18
25171,0.6488,9.3083,4.7161,0.0000,2016-18
25172,0.6486,9.3078,4.7157,0.0000,2016-18
25173,0.0936,8.9898,0.3497,0.0000,2016-18
25175,0.6453,9.3108,4.7180,0.0000,2016-18
25176,0.6443,9.3102,4.7178,0.0000,2016-18
25177,0.6442,9.3096,4.7173,0.0000,2016-18
25178,0.0928,8.9898,0.3497,0.0000,2016-18
25180,0.6409,9.3127,4.7199,0.0000,2016-18
25181,0.6396,9.3125,4.7197,0.0000,2016-18
25182,0.6399,9.3116,4.7188,0.0000,2016-18
25183,0.0920,8.9898,0.3497,0.0000,2016-18
25185,0.6364,9.3145,4.7220,0.0000,2016-18
25186,0.6347,9.3149,4.7217,0.0000,2016-18
25187,0.6354,9.3140,4.7206,0.0000,2016-18
25188,0.0912,8.9898,0.3497,0.0000,2016-18
25190,0.6327,9.3156,4.7239,0.0000,2016-18
25191,0.6308,9.3166,4.7235,0.0000,2016-18
25192,0.6312,9.3161,4.7222,0.0000,2016-18
25193,0.0904,8.9899,0.3496,0.0000,2016-18
25195,0.6293,9.3166,4.7257,0.0000,2016-18
25196,0.6272,9.3180,4.7252,0.0000,2016-18
25197,0.6271,9.3178,4.7237,0.0000,2016-18
25198,0.0896,8.9899,0.3496,0.0000,2016-18
25200,0.6258,9.3178,4.7277,0.0000,2016-18
25201,0.6233,9.3195,4.7270,0.0000,2016-18
25202,0.6229,9.3196,4.7250,0.0000,2016-18
25203,0.0887,8.9899,0.3496,0.0000,2016-18
25205,0.6220,9.3196,4.7299,0.0000,2016-18
25206,0.6190,9.3214,4.7292,0.0000,2016-18
25207,0.6184,9.3218,4.7268,0.0000,2016-18
25208,0.0878,8.9899,0.3496,0.0000,2016-18
25210,0.6180,9.3215,4.7322,0.0000,2016-18
25211,0.6151,9.3228,4.7312,0.0000,2016-18
25212,0.6141,9.3234,4.7287,0.0000,2016-18
25213,0.0869,8.9900,0.3496,0.0000,2016-18
25215,0.6143,9.3233,4.7348,0.0000,2016-18
25216,0.6116,9.3236,4.7332,0.0000,2016-18
25217,0.6102,9.3243,4.7304,0.0000,2016-18
25218,0.0860,8.9900,0.3496,0.0000,2016-18
25220,0.6103,9.3255,4.7378,0.0000,2016-18
25221,0.6079,9.3253,4.7355,0.0000,2016-18
25222,0.6060,9.3260,4.7323,0.0000,2016-18
25223,0.0851,8.9900,0.3496,0.0000,2016-18
25228,0.6064,9.3278,4.7408,0.0000,2016-18
25229,0.6036,9.3278,4.7381,0.0000,2016-18
25230,0.6010,9.3283,4.7344,0.0000,2016-18
25231,0.0843,8.9900,0.3496,0.0000,2016-18
25236,0.6020,9.3302,4.7442,0.0000,2016-18
25237,0.5997,9.3302,4.7404,0.0000,2016-18
25238,0.5961,9.3309,4.7364,0.0000,2016-18
25239,0.0833,8.9901,0.3495,0.0000,2016-18
25247,0.5979,9.3326,4.7476,0.0000,2016-18
25248,0.5932,9.3345,4.7447,0.0000,2016-18
25249,0.5901,9.3342,4.7387,0.0000,2016-18
25250,0.0822,8.9901,0.3495,0.0000,2016-18
25260,0.5946,9.3345,4.7511,0.0000,2016-18
25261,0.5888,9.3371,4.7480,0.0000,2016-18
25262,0.5830,9.3379,4.7408,0.0000,2016-18
25263,0.0808,8.9901,0.3495,0.0000,2016-18
25273,0.5914,9.3363,4.7547,0.0000,2016-18
25274,0.5844,9.3396,4.7506,0.0000,2016-18
25275,0.5787,9.3399,4.7414,0.0000,2016-18
25276,0.0794,8.9902,0.3495,0.0000,2016-18
25286,0.5875,9.3389,4.7586,0.0000,2016-18
25287,0.5805,9.3418,4.7532,0.0000,2016-18
25288,0.5747,9.3416,4.7420,0.0000,2016-18
25289,0.0780,8.9902,0.3495,0.0000,2016-18
25301,0.5845,9.3407,4.7622,76.7857,2016-18
25302,0.5766,9.3442,4.7560,0.0000,2016-18
25303,0.5706,9.3435,4.7426,0.0000,2016-18
25304,0.0767,8.9902,0.3495,0.0000,2016-18
25321,0.5782,9.3462,4.7683,0.0000,2016-18
25322,0.5727,9.3465,4.7590,0.0000,2016-18
25323,0.5665,9.3452,4.7428,0.0000,2016-18
25324,0.0754,8.9903,0.3494,0.0000,2016-18
25343,0.5733,9.3500,4.7746,0.0000,2016-18
25344,0.5681,9.3492,4.7625,0.0000,2016-18
25345,0.5625,9.3466,4.7425,0.0000,2016-18
25346,0.0742,8.9903,0.3494,0.0000,2016-18
25367,0.5693,9.3533,4.7810,0.0000,2016-18
25368,0.5643,9.3513,4.7660,0.0000,2016-18
25369,0.5586,9.3477,4.7423,0.0000,2016-18
25370,0.0732,8.9903,0.3494,0.0000,2016-18
25392,0.5652,9.3563,4.7863,0.0000,2016-18
25393,0.5610,9.3530,4.7700,0.0000,2016-18
25394,0.5548,9.3481,4.7412,0.0000,2016-18
25395,0.0724,8.9903,0.3494,0.0000,2016-18
25419,0.5620,9.3587,4.7910,0.0000,2016-18
25420,0.5576,9.3531,4.7698,0.0000,2016-18
25421,0.5514,9.3478,4.7398,0.0000,2016-18
25422,0.0716,8.9903,0.3494,0.0000,2016-18
25447,0.5595,9.3658,4.8104,0.0000,2016-18
25448,0.5561,9.3531,4.7699,0.0000,2016-18
25449,0.5504,9.3479,4.7435,0.0000,2016-18
25450,0.0709,8.9904,0.3494,0.0000,2016-18
25476,0.5585,9.3716,4.8285,0.0000,2016-18
25477,0.5521,9.3543,4.7714,0.0000,2016-18
25478,0.5484,9.3471,4.7435,0.0000,2016-18
25479,0.0701,8.9904,0.3494,0.0000,2016-18
25505,0.5594,9.3790,4.8532,0.0000,2016-18
25506,0.5518,9.3560,4.7808,0.0000,2016-18
25507,0.5476,9.3471,4.7461,0.0000,2016-18
25508,0.0693,8.9904,0.3494,0.0000,2016-18
25538,0.5614,9.3885,4.8851,0.0000,2016-18
25539,0.5526,9.3593,4.7939,0.0000,2016-18
25540,0.5460,9.3471,4.7458,0.0000,2016-18
25541,0.0684,8.9904,0.3494,0.0000,2016-18
25569,0.5666,9.4073,4.9472,0.0000,2016-18
25570,0.5529,9.3719,4.8325,0.0000,2016-18
25571,0.5405,9.3436,4.7313,0.0000,2016-18
25572,0.0673,8.9904,0.3493,0.0000,2016-18
25598,0.5723,9.4262,5.0097,0.0000,2016-18
25599,0.5572,9.3871,4.8831,0.0000,2016-18
25600,0.5352,9.3363,4.7050,0.0000,2016-18
25601,0.0664,8.9904,0.3493,0.0000,2016-18
25613,0.5793,9.4469,5.0789,0.0000,2016-18
25614,0.5669,9.4136,4.9731,0.0000,2016-18
25615,0.5299,9.3276,4.6752,0.0000,2016-18
25616,0.0654,8.9904,0.3493,0.0000,2016-18
25629,0.5849,9.4650,5.1389,0.0000,2016-18
25630,0.5730,9.4335,5.0384,0.0000,2016-18
25631,0.5004,9.2746,4.4832,0.0000,2016-18
25632,0.0644,8.9904,0.3493,0.0000,2016-18
25643,0.5888,9.4823,5.1944,0.0000,2016-18
25644,0.5764,9.4510,5.0917,0.0000,2016-18
25645,0.4519,9.1729,4.1332,0.0000,2016-18
25646,0.0632,8.9904,0.3493,0.0000,2016-18
25652,0.5921,9.4999,5.2498,0.0000,2016-18
25653,0.5870,9.4890,5.2158,0.0000,2016-18
25654,0.5728,9.4664,5.1342,0.0000,2016-18
25655,0.0619,8.9904,0.3493,0.0000,2016-18
25658,0.5907,9.5078,5.2723,0.0000,2016-18
25659,0.5887,9.5060,5.2676,0.0000,2016-18
25660,0.5833,9.5022,5.2569,0.0000,2016-18
25661,0.0607,8.9904,0.3493,0.0000,2016-18
25664,0.5884,9.5107,5.2791,1.7857,2016-18
25665,0.5871,9.5105,5.2795,0.0000,2016-18
25666,0.5823,9.5106,5.2827,0.0000,2016-18
25667,0.0593,8.9904,0.3492,0.0000,2016-18
25670,0.5841,9.5127,5.2800,0.0000,2016-18
25671,0.5826,9.5131,5.2827,0.0000,2016-18
25673,0.0579,8.9904,0.3492,0.0000,2016-18
25676,0.5804,9.5142,5.2803,0.0000,2016-18
25677,0.5778,9.5150,5.2840,0.0000,2016-18
25678,0.5769,9.5141,5.2908,0.0000,2016-18
25679,0.0562,8.9905,0.3492,0.0000,2016-18
25682,0.5788,9.5142,5.2804,80.3571,2016-18
25683,0.5760,9.5154,5.2847,0.0000,2016-18
25684,0.5746,9.5146,5.2931,0.0000,2016-18
25685,0.0539,8.9905,0.3492,0.0000,2016-18
25688,0.5725,9.5167,5.2818,0.0000,2016-18
25689,0.5718,9.5163,5.2874,0.0000,2016-18
25690,0.5723,9.5150,5.2954,0.0000,2016-18
25691,0.0515,8.9906,0.3491,0.0000,2016-18
25694,0.5671,9.5177,5.2873,0.0000,2016-18
25695,0.5701,9.5156,5.2920,0.0000,2016-18
25696,0.5698,9.5154,5.2983,0.0000,2016-18
25697,0.0494,8.9906,0.3491,0.0000,2016-18
25700,0.5635,9.5186,5.2908,0.0000,2016-18
25701,0.5686,9.5152,5.2966,0.0000,2016-18
25702,0.5689,9.5149,5.3032,0.0000,2016-18
25703,0.0472,8.9906,0.3491,0.0000,2016-18
25706,0.5593,9.5201,5.2956,0.0000,2016-18
25707,0.5637,9.5172,5.2993,0.0000,2016-18
25708,0.5634,9.5162,5.3111,0.0000,2016-18
25709,0.0451,8.9907,0.3491,0.0000,2016-18
25712,0.5558,9.5209,5.3046,0.0000,2016-18
25713,0.5611,9.5173,5.3065,0.0000,2016-18
25714,0.5599,9.5160,5.3233,0.0000,2016-18
25715,0.0428,8.9907,0.3490,0.0000,2016-18
25718,0.5524,9.5213,5.3177,0.0000,2016-18
25719,0.5568,9.5164,5.3331,0.0000,2016-18
25720,0.0404,8.9907,0.3490,0.0000,2016-18
25723,0.5482,9.5221,5.3341,0.0000,2016-18
25724,0.5523,9.5188,5.3413,0.0000,2016-18
25725,0.0379,8.9908,0.3490,0.0000,2016-18
25728,0.5465,9.5215,5.3532,0.0000,2016-18
25729,0.5479,9.5205,5.3547,0.0000,2016-18
25730,0.0354,8.9909,0.3489,0.0000,2016-18
25733,0.5459,9.5193,5.3891,0.0000,2016-18
25734,0.5448,9.5204,5.3758,0.0000,2016-18
25735,0.0327,8.9909,0.3489,0.0000,2016-18
25738,0.5446,9.5184,5.4147,0.0000,2016-18
25739,0.5440,9.5189,5.4007,0.0000,2016-18
25740,0.0301,8.9910,0.3489,0.0000,2016-18
25743,0.5430,9.5181,5.4344,0.0000,2016-18
25744,0.5440,9.5165,5.4306,0.0000,2016-18
25745,0.0277,8.9910,0.3488,0.0000,2016-18
25748,0.5385,9.5191,5.4677,0.0000,2016-18
25749,0.5434,9.5157,5.4500,0.0000,2016-18
25750,0.0254,8.9911,0.3488,0.0000,2016-18
25753,0.5381,9.5179,5.4919,0.0000,2016-18
25754,0.5420,9.5161,5.4623,0.0000,2016-18
25755,0.0232,8.9911,0.3488,0.0000,2016-18
25758,0.5379,9.5172,5.5086,0.0000,2016-18
25759,0.5390,9.5179,5.4636,0.0000,2016-18
25760,0.0212,8.9912,0.3487,0.0000,2016-18
25763,0.5368,9.5172,5.5241,0.0000,2016-18
25764,0.5342,9.5213,5.4487,0.0000,2016-18
25765,0.0191,8.9912,0.3487,0.0000,2016-18
25768,0.5328,9.5185,5.5521,0.0000,2016-18
25769,0.5364,9.5161,5.5121,0.0000,2016-18
25770,0.0171,8.9912,0.3487,0.0000,2016-18
25773,0.5313,9.5185,5.5727,0.0000,2016-18
25774,0.5486,9.4808,5.7033,0.0000,2016-18
25775,0.0151,8.9913,0.3487,0.0000,2016-18
25778,0.5231,9.5211,5.6996,0.0000,2016-18
25779,0.5524,9.4669,5.9402,0.0000,2016-18
25780,0.0130,8.9913,0.3486,0.0000,2016-18
25783,0.5188,9.5198,5.8347,0.0000,2016-18
25784,0.5490,9.4643,6.2347,0.0000,2016-18
25785,0.0109,8.9913,0.3486,0.0000,2016-18
25788,0.5200,9.5009,6.4858,0.0000,2016-18
25789,0.5308,9.4903,6.3918,0.0000,2016-18
25790,0.0089,8.9914,0.3486,0.0000,2016-18
25793,0.5105,9.5052,6.7110,0.0000,2016-18
25794,0.5115,9.5003,6.8833,0.0000,2016-18
25795,0.0071,8.9914,0.3486,0.0000,2016-18
25798,0.4996,9.5153,6.7988,0.0000,2016-18
25799,0.4993,9.5096,7.0866,0.0000,2016-18
25800,0.0055,8.9914,0.3485,0.0000,2016-18
25803,0.4639,9.5204,9.1171,0.0000,2016-18
25804,0.4687,9.5142,8.9536,0.0000,2016-18
25805,0.0041,8.9914,0.3485,0.0000,2016-18
25808,0.4572,9.5303,9.1382,0.0000,2016-18
25809,0.4665,9.5233,8.7622,0.0000,2016-18
25810,0.0030,8.9914,0.3485,0.0000,2016-18
25813,0.0320,9.7190,30.0004,0.0000,2016-18
25814,0.4685,9.5265,8.3648,0.0000,2016-18
25815,0.0020,8.9913,0.3485,0.0000,2016-18
25818,0.0187,9.7483,30.0001,0.0000,2016-18
25819,0.4758,9.5263,7.6239,0.0000,2016-18
25820,0.0013,8.9913,0.3485,0.0000,2016-18
25823,0.4751,9.5210,7.8244,0.0000,2016-18
25824,0.4879,9.5187,6.7729,0.0000,2016-18
25827,0.4840,9.5432,4.9571,0.0000,2016-18
25828,0.4849,9.5418,4.9574,0.0000,2016-18
25831,0.4805,9.5440,4.9563,0.0000,2016-18
25832,0.4807,9.5434,4.9563,0.0000,2016-18
25835,0.4775,9.5452,4.9563,0.0000,2016-18
25836,0.4779,9.5448,4.9563,0.0000,2016-18
25839,0.4752,9.5460,4.9564,0.0000,2016-18
25840,0.4740,9.5467,4.9564,0.0000,2016-18
25843,0.4739,9.5464,4.9564,67.8571,2016-18
25844,0.4695,9.5485,4.9566,0.0000,2016-18
25847,0.4708,9.5476,4.9565,0.0000,2016-18
25848,0.4669,9.5495,4.9567,0.0000,2016-18
25851,0.4661,9.5492,4.9567,0.0000,2016-18
25852,0.4646,9.5504,4.9568,0.0000,2016-18
25855,0.4645,9.5496,4.9568,0.0000,2016-18
25856,0.4628,9.5510,4.9568,0.0000,2016-18
25860,0.4631,9.5502,4.9568,0.0000,2016-18
25861,0.4613,9.5516,4.9569,0.0000,2016-18
25865,0.4593,9.5520,4.9570,0.0000,2016-18
25866,0.4595,9.5523,4.9570,0.0000,2016-18
25870,0.4572,9.5527,4.9571,0.0000,2016-18
25871,0.4574,9.5529,4.9571,0.0000,2016-18
25875,0.4541,9.5536,4.9572,0.0000,2016-18
25876,0.4560,9.5533,4.9571,0.0000,2016-18
25880,0.4525,9.5539,4.9573,0.0000,2016-18
25881,0.4547,9.5536,4.9572,0.0000,2016-18
25885,0.4510,9.5543,4.9574,0.0000,2016-18
25886,0.4535,9.5537,4.9573,0.0000,2016-18
25890,0.4498,9.5544,4.9574,0.0000,2016-18
25891,0.4520,9.5542,4.9573,0.0000,2016-18
25895,0.4491,9.5543,4.9575,0.0000,2016-18
25896,0.4498,9.5551,4.9574,0.0000,2016-18
25900,0.4456,9.5558,4.9576,0.0000,2016-18
25901,0.4452,9.5572,4.9576,0.0000,2016-18
25905,0.4437,9.5566,4.9577,0.0000,2016-18
25906,0.4434,9.5579,4.9577,0.0000,2016-18
25910,0.4419,9.5573,4.9578,0.0000,2016-18
25911,0.4418,9.5585,4.9578,0.0000,2016-18
25915,0.4411,9.5574,4.9579,62.5000,2016-18
25916,0.4402,9.5592,4.9579,0.0000,2016-18
25920,0.4382,9.5587,4.9580,0.0000,2016-18
25921,0.4380,9.5599,4.9580,0.0000,2016-18
25925,0.4359,9.5596,4.9581,0.0000,2016-18
25926,0.4358,9.5606,4.9581,0.0000,2016-18
25930,0.4350,9.5597,4.9582,0.0000,2016-18
25931,0.4346,9.5608,4.9582,0.0000,2016-18
25935,0.4320,9.5612,4.9583,0.0000,2016-18
25936,0.4320,9.5618,4.9583,0.0000,2016-18
25940,0.4279,9.5621,4.9586,0.0000,2016-18
