Cell,Age,Oxy,Sal,Hypoxia,Period
25769,11.6318,2.9654,27.9196,67.8571,2016-18
25773,10.9438,3.2960,28.0692,75.0000,2016-18
25774,8.3657,3.9830,29.0077,17.8571,2016-18
25779,8.3565,4.1716,29.0015,10.7143,2016-18
25783,13.0362,2.7654,25.5927,87.5000,2016-18
25784,8.3516,4.2755,29.0020,3.5714,2016-18
25788,7.6373,4.7640,28.3633,0.0000,2016-18
25789,8.3633,4.1114,29.0745,0.0000,2016-18
25793,6.5854,5.2960,28.5928,0.0000,2016-18
25794,7.2604,5.0038,28.4799,0.0000,2016-18
25798,6.1672,5.5388,28.6859,0.0000,2016-18
25799,7.2640,5.0683,28.5259,0.0000,2016-18
25803,1.5463,7.4824,29.9658,0.0000,2016-18
25804,1.3825,7.5224,29.9564,0.0000,2016-18
25808,1.1584,7.7012,29.8801,0.0000,2016-18
25809,1.0552,7.7126,29.9024,0.0000,2016-18
25813,0.1186,8.0248,30.0005,0.0000,2016-18
25814,0.8488,7.8013,29.9363,0.0000,2016-18
25818,0.0080,8.2340,30.0001,0.0000,2016-18
25819,0.7290,7.8803,29.9476,0.0000,2016-18
25823,1.5251,7.4485,29.9531,0.0000,2016-18
25824,0.8098,7.7912,29.9509,0.0000,2016-18
25827,5.6800,5.7713,28.7578,0.0000,2016-18
25828,6.0107,5.6803,28.6941,0.0000,2016-18
25831,4.4960,5.3140,30.1945,0.0000,2016-18
25832,4.3209,5.2389,30.2377,0.0000,2016-18
25835,4.5944,5.1554,30.3161,0.0000,2016-18
25836,4.3503,5.0306,30.3320,0.0000,2016-18
25839,4.7462,5.0579,30.2600,0.0000,2016-18
25840,6.8391,4.9831,28.7455,0.0000,2016-18
25843,10.1069,0.0334,30.5280,69.6429,2016-18
25844,10.7802,3.9428,25.6531,32.1429,2016-18
25847,5.6615,4.3488,30.3996,0.0000,2016-18
25851,6.8665,4.8513,28.9569,0.0000,2016-18
25855,7.6269,4.7454,28.3807,3.5714,2016-18
25856,7.6476,4.6739,28.3405,3.5714,2016-18
25860,7.6457,4.7539,28.3407,3.5714,2016-18
25861,7.7971,4.7163,28.2248,1.7857,2016-18
25865,7.8302,4.6708,28.1918,3.5714,2016-18
25866,7.8333,4.6777,28.1872,3.5714,2016-18
25870,7.9585,4.5799,28.1011,5.3571,2016-18
25871,8.2809,4.5554,27.9176,5.3571,2016-18
25875,10.0980,4.1964,25.2455,12.5000,2016-18
25876,8.8382,4.4372,27.3690,7.1429,2016-18
25881,9.0543,4.3867,27.0118,10.7143,2016-18
25886,8.7625,4.3490,27.8550,64.2857,2016-18
25890,8.9931,4.3278,26.9533,17.8571,2016-18
25891,8.8807,4.2457,27.8526,64.2857,2016-18
25895,9.2227,3.5888,27.9831,83.9286,2016-18
25896,8.9559,4.1135,27.8781,69.6429,2016-18
25900,9.1220,4.1830,27.0931,32.1429,2016-18
25901,9.2171,4.1366,27.0330,28.5714,2016-18
25905,9.1345,4.1510,27.0756,39.2857,2016-18
25906,9.2406,4.0678,26.9840,37.5000,2016-18
25910,9.1473,4.1154,27.0750,51.7857,2016-18
25911,9.2537,4.0127,26.9548,44.6429,2016-18
25915,17.6036,0.0161,29.5154,89.2857,2016-18
25916,9.2931,3.9357,26.9568,58.9286,2016-18
25920,9.2926,3.8980,27.1923,73.2143,2016-18
25921,9.3958,3.7991,26.9685,73.2143,2016-18
25925,9.6103,3.5432,27.2851,87.5000,2016-18
25926,9.5356,3.6927,26.9234,82.1429,2016-18
25930,10.1370,2.7202,28.5614,98.2143,2016-18
25931,10.2076,2.5878,28.5625,98.2143,2016-18
25935,9.8742,3.3741,27.2097,89.2857,2016-18
25936,9.8367,3.4377,27.1547,91.0714,2016-18
25940,9.5925,4.2556,24.6500,12.5000,2016-18
25941,9.5803,4.3682,24.4052,10.7143,2016-18
25946,9.5978,4.2967,24.3151,10.7143,2016-18
25947,9.5904,4.3194,24.3969,12.5000,2016-18
25952,9.8400,3.5954,24.8017,73.2143,2016-18
25953,9.6760,3.9938,24.8476,69.6429,2016-18
25958,10.0091,3.6095,24.6945,76.7857,2016-18
25959,9.8671,3.8360,24.6498,67.8571,2016-18
25966,11.9875,0.9663,26.2898,92.8571,2016-18
25967,11.9692,1.2022,26.2297,96.4286,2016-18
25974,11.9582,1.0529,26.2716,92.8571,2016-18
25975,11.9028,1.4442,26.1579,98.2143,2016-18
25982,11.9269,1.1606,26.2454,92.8571,2016-18
25983,11.8442,1.6267,26.1023,100.0000,2016-18
25990,11.8868,1.2300,26.2112,94.6429,2016-18
25991,11.7977,1.7514,26.0692,100.0000,2016-18
25998,11.9642,1.3225,26.2249,94.6429,2016-18
25999,11.7613,1.8650,26.0545,100.0000,2016-18
26005,11.9500,1.5922,26.1794,98.2143,2016-18
26006,11.6851,2.0354,26.0076,100.0000,2016-18
26012,11.9748,1.7406,26.1803,98.2143,2016-18
26013,11.7088,2.0797,26.0203,96.4286,2016-18
26019,12.0013,1.7484,26.1850,96.4286,2016-18
26020,11.6580,2.1832,25.9742,92.8571,2016-18
26026,11.9052,1.8318,26.1026,91.0714,2016-18
26027,11.4876,2.3795,25.8568,92.8571,2016-18
26033,11.9138,1.9739,26.0584,100.0000,2016-18
26034,11.0711,2.8869,25.2111,87.5000,2016-18
26040,11.7348,2.1909,25.9702,96.4286,2016-18
26041,10.4534,3.8069,23.4353,16.0714,2016-18
26047,11.5035,2.3590,25.9129,89.2857,2016-18
26054,11.1083,2.8951,25.1817,87.5000,2016-18
26055,11.7533,2.3316,25.0957,87.5000,2016-18
26061,11.1839,2.8407,25.1408,87.5000,2016-18
26062,11.6939,2.4784,25.0870,87.5000,2016-18
26068,11.3632,2.7014,25.1011,87.5000,2016-18
26069,11.8588,2.3739,25.0566,87.5000,2016-18
26075,11.5630,2.5479,25.0888,87.5000,2016-18
26076,11.9254,2.3792,25.0264,87.5000,2016-18
26081,11.7190,2.4418,25.0862,87.5000,2016-18
26082,11.9337,2.4130,25.0068,87.5000,2016-18
26085,11.8224,2.3784,25.0832,87.5000,2016-18
26086,11.9203,2.4535,24.9887,87.5000,2016-18
26089,11.8932,2.3244,25.0884,87.5000,2016-18
26090,11.9230,2.4759,24.9809,89.2857,2016-18
26095,11.9492,2.2801,25.0950,87.5000,2016-18
26096,11.9374,2.4767,24.9807,89.2857,2016-18
26103,11.9914,2.2633,25.0954,87.5000,2016-18
26104,11.9580,2.4881,24.9790,89.2857,2016-18
26111,12.0282,2.2620,25.0955,87.5000,2016-18
26112,11.9886,2.4696,24.9991,91.0714,2016-18
26122,12.0660,2.2451,25.1070,89.2857,2016-18
26123,12.0285,2.4230,25.0326,92.8571,2016-18
26136,12.7106,1.3528,26.0709,100.0000,2016-18
26137,12.0819,2.3583,25.0668,92.8571,2016-18
26151,12.7911,1.1560,26.0948,100.0000,2016-18
26152,12.1801,2.2221,25.1289,96.4286,2016-18
26166,12.3140,2.0135,25.3312,94.6429,2016-18
26167,12.2203,2.1967,25.1290,96.4286,2016-18
26182,12.3305,1.9862,25.3066,96.4286,2016-18
26183,12.2747,2.1653,25.1282,98.2143,2016-18
26200,12.3646,1.9314,25.2973,100.0000,2016-18
26201,12.3384,2.1236,25.1435,98.2143,2016-18
26221,12.3773,1.9171,25.2744,94.6429,2016-18
26222,12.3878,2.1003,25.1744,96.4286,2016-18
26245,12.3704,1.9162,25.2292,87.5000,2016-18
26246,12.7885,1.4884,25.4689,87.5000,2016-18
26270,12.7849,1.5405,25.4660,87.5000,2016-18
26281,11.1811,3.2932,22.1809,67.8571,2016-18
26282,12.4423,2.0841,25.1225,87.5000,2016-18
26291,12.5122,2.0017,25.1343,87.5000,2016-18
26292,12.4290,2.1273,25.0784,87.5000,2016-18
26301,12.4887,2.0458,25.0710,87.5000,2016-18
26302,12.4562,2.0907,25.0728,87.5000,2016-18
26313,12.3557,2.1861,24.8003,91.0714,2016-18
26314,12.4113,2.1252,24.9547,89.2857,2016-18
26326,12.1846,2.3775,24.4419,100.0000,2016-18
26327,12.2254,2.3066,24.5538,94.6429,2016-18
26342,11.3376,3.2003,22.1261,78.5714,2016-18
26343,11.9877,2.5632,23.9396,83.9286,2016-18
26362,11.8723,2.6408,23.1638,78.5714,2016-18
26363,11.3467,3.1789,22.0109,76.7857,2016-18
26384,12.4220,1.8642,23.4547,100.0000,2016-18
26385,11.4348,3.0807,22.1187,76.7857,2016-18
26405,12.2633,2.2006,23.4665,94.6429,2016-18
26406,12.1935,2.3621,23.3945,80.3571,2016-18
26430,12.5696,2.1794,23.9295,85.7143,2016-18
26431,12.6716,2.1642,24.0663,87.5000,2016-18
26459,12.6390,2.1705,24.0586,92.8571,2016-18
26460,12.8999,2.0576,24.3023,92.8571,2016-18
26488,14.2085,1.0898,25.8583,100.0000,2016-18
26489,14.1569,1.1578,25.8172,100.0000,2016-18
26513,14.0738,1.1853,25.7383,100.0000,2016-18
26514,20.7934,0.0085,31.0998,100.0000,2016-18
26531,14.0898,1.1131,25.7960,100.0000,2016-18
26532,14.1537,1.1025,25.8328,100.0000,2016-18
26546,11.4855,2.9503,21.4722,80.3571,2016-18
26547,13.0589,1.6721,24.3753,100.0000,2016-18
26569,11.1229,3.1479,20.5685,76.7857,2016-18
26573,11.1361,3.1197,20.5279,78.5714,2016-18
26574,11.2252,3.0045,20.6467,80.3571,2016-18
26577,11.1189,3.1149,20.4014,78.5714,2016-18
26578,11.2666,2.9395,20.6627,80.3571,2016-18
26581,11.1342,3.0821,20.3768,78.5714,2016-18
26582,11.1713,3.0234,20.3949,76.7857,2016-18
26585,11.6678,2.5784,20.9455,83.9286,2016-18
26586,11.7774,2.5066,21.0950,83.9286,2016-18
26589,11.8621,2.3863,21.1609,87.5000,2016-18
26590,12.0657,2.2432,21.4343,87.5000,2016-18
26593,12.0527,2.2190,21.4069,89.2857,2016-18
26594,12.1860,2.1682,21.6272,89.2857,2016-18
26597,12.1945,2.0736,21.5602,92.8571,2016-18
26598,12.3140,2.0364,21.7118,94.6429,2016-18
26601,12.3504,1.9022,21.6932,96.4286,2016-18
26602,12.4965,1.8362,21.8035,100.0000,2016-18
26605,12.5370,1.7122,21.8182,100.0000,2016-18
26606,12.6959,1.6356,21.8906,100.0000,2016-18
26609,12.6940,1.5603,21.9021,100.0000,2016-18
26610,12.8461,1.5072,21.9542,100.0000,2016-18
26613,12.8666,1.4602,21.9707,100.0000,2016-18
26614,12.9577,1.4387,22.0013,100.0000,2016-18
26617,12.9477,1.4213,22.0047,100.0000,2016-18
26618,13.0054,1.4218,22.0205,100.0000,2016-18
26621,12.9818,1.4036,22.0193,100.0000,2016-18
26622,13.0150,1.4407,22.0129,100.0000,2016-18
26625,13.0172,1.3810,22.0562,100.0000,2016-18
26626,13.0321,1.4406,22.0299,100.0000,2016-18
26629,13.7833,0.5473,23.1138,100.0000,2016-18
26630,13.7861,0.4493,23.0899,100.0000,2016-18
26633,13.1518,1.2835,22.2518,100.0000,2016-18
26634,13.1401,1.3972,22.1930,100.0000,2016-18
26637,13.1947,1.3915,22.3734,100.0000,2016-18
26638,13.1910,1.3351,22.2703,100.0000,2016-18
26641,13.1216,1.4561,22.1217,100.0000,2016-18
26642,13.1936,1.3051,22.2214,100.0000,2016-18
26645,13.1296,1.4337,22.0385,100.0000,2016-18
26646,13.1987,1.2799,22.1689,100.0000,2016-18
26649,13.1087,1.4305,21.9356,100.0000,2016-18
26650,13.2226,1.2040,22.1151,100.0000,2016-18
26653,13.0926,1.4242,21.8666,100.0000,2016-18
26654,13.2292,1.1569,22.0472,100.0000,2016-18
26657,13.0938,1.3997,21.8431,100.0000,2016-18
26658,13.2158,1.1478,21.9826,100.0000,2016-18
26661,13.0801,1.3714,21.7892,100.0000,2016-18
26662,13.2058,1.1201,21.9267,100.0000,2016-18
26665,13.1493,1.2479,21.8821,100.0000,2016-18
26666,13.1760,1.1253,21.8758,100.0000,2016-18
26669,13.0094,1.2924,21.6068,100.0000,2016-18
26670,13.0608,1.1886,21.6733,100.0000,2016-18
26673,10.8218,3.0594,17.9336,100.0000,2016-18
26674,10.7928,2.9673,17.8134,100.0000,2016-18
26677,13.7989,0.5470,22.1478,100.0000,2016-18
26678,14.1056,0.2620,22.5191,100.0000,2016-18
26681,10.6831,3.1748,17.7026,98.2143,2016-18
26682,10.6132,3.0869,17.5165,100.0000,2016-18
26694,11.3842,2.6199,18.5174,100.0000,2016-18
26697,15.9992,0.6516,24.5788,100.0000,2016-18
26698,20.8168,0.0140,31.1778,100.0000,2016-18
26701,15.6614,0.7751,24.1438,100.0000,2016-18
26702,15.5735,0.8029,24.0359,100.0000,2016-18
26706,11.5100,2.5171,18.6175,100.0000,2016-18
26713,11.7733,2.2583,18.7130,100.0000,2016-18
26714,11.9601,2.1742,18.7529,100.0000,2016-18
26717,13.1448,1.2061,20.1989,100.0000,2016-18
26718,13.1040,1.2886,20.1519,100.0000,2016-18
26721,13.8190,0.6513,20.9977,100.0000,2016-18
26722,13.0730,1.3449,20.1215,100.0000,2016-18
26725,13.7264,0.7895,20.8847,100.0000,2016-18
26726,13.0405,1.4074,20.0867,100.0000,2016-18
26729,13.5428,0.9448,20.6420,100.0000,2016-18
26733,12.0449,2.1184,18.9321,100.0000,2016-18
26734,12.5943,1.8935,19.3339,100.0000,2016-18
26737,13.5645,1.1275,20.5719,100.0000,2016-18
26738,13.5884,1.1598,20.6001,100.0000,2016-18
26741,13.5342,1.1240,20.5469,100.0000,2016-18
26742,13.5817,1.1750,20.6025,100.0000,2016-18
26745,13.4868,1.1648,20.5490,100.0000,2016-18
26746,13.5962,1.1986,20.6215,100.0000,2016-18
26749,12.8741,1.6877,19.7260,100.0000,2016-18
26750,13.5013,1.4212,20.2354,100.0000,2016-18
26753,12.9373,1.6141,19.7788,100.0000,2016-18
26754,13.5442,1.4029,20.2822,100.0000,2016-18
26757,12.9912,1.5406,19.8180,100.0000,2016-18
26758,13.5971,1.4025,20.3248,100.0000,2016-18
26761,13.2456,1.3993,20.0454,100.0000,2016-18
26762,13.7595,1.3780,20.4714,100.0000,2016-18
26765,13.5512,1.2501,20.3393,100.0000,2016-18
26766,13.8476,1.3672,20.5513,100.0000,2016-18
26769,13.6539,1.2818,20.4232,100.0000,2016-18
26770,13.7952,1.4495,20.4768,100.0000,2016-18
26773,13.7674,1.4089,20.4837,100.0000,2016-18
26774,13.7442,1.5809,20.3842,100.0000,2016-18
26777,15.6284,0.6840,22.6432,100.0000,2016-18
26778,15.5434,0.7448,22.5489,100.0000,2016-18
26781,15.8701,0.5762,22.9116,100.0000,2016-18
26782,16.1667,0.5070,23.2437,100.0000,2016-18
26785,16.2281,0.4354,23.3062,100.0000,2016-18
26786,16.2872,0.4843,23.3792,100.0000,2016-18
26789,16.4697,0.4041,23.5687,100.0000,2016-18
26790,16.4138,0.4662,23.5098,100.0000,2016-18
26794,16.5002,0.4018,23.6012,100.0000,2016-18
26795,16.4186,0.4813,23.5141,100.0000,2016-18
26802,16.5343,0.3904,23.6362,100.0000,2016-18
26803,16.4501,0.4835,23.5459,100.0000,2016-18
26813,17.3949,0.1166,24.5844,100.0000,2016-18
26814,17.3384,0.1396,24.5083,100.0000,2016-18
26827,17.3786,0.1236,24.5626,100.0000,2016-18
26828,17.3253,0.1438,24.4967,100.0000,2016-18
26847,17.2514,0.1694,24.4155,100.0000,2016-18
26848,17.2488,0.1713,24.4108,100.0000,2016-18
26872,17.1691,0.2014,24.3246,100.0000,2016-18
26873,17.1759,0.2010,24.3310,100.0000,2016-18
26893,17.1535,0.2075,24.3114,100.0000,2016-18
26894,17.1411,0.2133,24.2964,100.0000,2016-18
26907,16.3983,0.5504,23.4448,100.0000,2016-18
26908,17.2077,0.1750,24.3809,100.0000,2016-18
26921,17.3022,0.1164,24.5026,100.0000,2016-18
26922,17.2691,0.1386,24.4619,100.0000,2016-18
26933,17.3086,0.1113,24.5159,100.0000,2016-18
26934,17.3052,0.1139,24.5123,100.0000,2016-18
26944,16.4170,0.5375,23.4472,100.0000,2016-18
26945,16.4756,0.4923,23.4855,100.0000,2016-18
26954,16.3866,0.5450,23.4007,100.0000,2016-18
26955,16.4789,0.4830,23.4762,100.0000,2016-18
26966,17.5766,0.0266,24.8796,100.0000,2016-18
26967,17.5539,0.0288,24.8523,100.0000,2016-18
26975,16.3314,0.5582,23.3001,100.0000,2016-18
26976,16.3075,0.5338,23.2195,100.0000,2016-18
26984,14.7133,1.1922,21.1141,100.0000,2016-18
26985,15.1223,0.8797,21.3841,100.0000,2016-18
26993,14.9586,0.9878,21.3063,100.0000,2016-18
26994,15.3454,0.7349,21.5426,100.0000,2016-18
27003,15.1590,0.8419,21.4492,100.0000,2016-18
27004,15.5520,0.6224,21.6878,100.0000,2016-18
27013,15.3918,0.6976,21.6039,100.0000,2016-18
27014,15.7179,0.5469,21.7993,100.0000,2016-18
27020,15.6450,0.5599,21.7765,100.0000,2016-18
27021,15.9238,0.4501,21.9659,100.0000,2016-18
27025,15.8157,0.4749,21.8952,100.0000,2016-18
27026,16.0384,0.4003,22.0604,100.0000,2016-18
27029,15.9638,0.4107,22.0013,100.0000,2016-18
27030,16.1130,0.3731,22.1223,100.0000,2016-18
27032,16.0827,0.3685,22.0916,100.0000,2016-18
27033,16.1718,0.3580,22.1726,100.0000,2016-18
27035,16.1575,0.3499,22.1543,100.0000,2016-18
27036,16.2029,0.3577,22.2030,100.0000,2016-18
27038,16.2075,0.3406,22.1998,100.0000,2016-18
27039,16.2050,0.3698,22.2103,100.0000,2016-18
27041,16.2579,0.3227,22.2390,100.0000,2016-18
27042,16.2398,0.3575,22.2448,100.0000,2016-18
27044,16.2864,0.3169,22.2644,100.0000,2016-18
27045,16.2881,0.3323,22.2827,100.0000,2016-18
27047,16.3061,0.3099,22.2834,100.0000,2016-18
27048,16.3139,0.3134,22.2941,100.0000,2016-18
27050,16.3163,0.3083,22.2945,100.0000,2016-18
27051,16.3203,0.3085,22.2996,100.0000,2016-18
27053,16.3209,0.3076,22.2999,100.0000,2016-18
27054,16.3227,0.3076,22.3022,100.0000,2016-18
27056,16.3230,0.3066,22.3023,100.0000,2016-18
27057,16.3234,0.3072,22.3029,100.0000,2016-18
