Cell,Age,Oxy,Sal,Hypoxia,Period
24282,3.1069,9.1971,5.9492,0.0000,2016-18
24283,2.9580,9.2322,5.0803,0.0000,2016-18
24284,0.1486,9.2734,0.4782,0.0000,2016-18
24300,3.3399,8.8608,8.0381,0.0000,2016-18
24301,3.4593,8.6976,8.3615,0.0000,2016-18
24302,3.3119,8.8022,8.1241,0.0000,2016-18
24303,2.9368,9.2407,5.0873,0.0000,2016-18
24304,0.1479,9.2735,0.4782,0.0000,2016-18
24321,3.4399,8.7224,8.3633,0.0000,2016-18
24322,3.4130,8.7374,8.3771,0.0000,2016-18
24323,3.2667,8.8783,8.1577,0.0000,2016-18
24324,2.9089,9.2712,5.0686,0.0000,2016-18
24325,0.1472,9.2736,0.4782,0.0000,2016-18
24343,3.3866,8.7814,8.3765,0.0000,2016-18
24344,3.3583,8.7969,8.3902,0.0000,2016-18
24345,3.2104,8.9275,8.1869,0.0000,2016-18
24346,2.9057,9.2900,5.1224,0.0000,2016-18
24347,0.1463,9.2736,0.4782,0.0000,2016-18
24357,3.2724,8.8665,8.4004,0.0000,2016-18
24358,3.2606,8.8724,8.4189,0.0000,2016-18
24359,3.0621,9.0001,8.3567,0.0000,2016-18
24360,2.8464,9.3085,4.9268,0.0000,2016-18
24361,0.1456,9.2737,0.4782,0.0000,2016-18
24367,3.0307,9.0191,8.5527,0.0000,2016-18
24368,3.0131,9.0307,8.5853,0.0000,2016-18
24369,2.9567,9.0691,8.6396,0.0000,2016-18
24370,2.8861,9.1690,5.5641,0.0000,2016-18
24371,0.1448,9.2738,0.4782,0.0000,2016-18
24378,2.7196,9.3274,4.6750,0.0000,2016-18
24379,2.9705,9.0254,9.4749,0.0000,2016-18
24380,2.2679,8.7428,23.3000,0.0000,2016-18
24381,3.0172,8.9639,10.6310,0.0000,2016-18
24382,0.1441,9.2738,0.4782,0.0000,2016-18
24390,2.7219,9.2269,4.8515,0.0000,2016-18
24391,2.8152,9.2198,5.7808,0.0000,2016-18
24392,2.1687,8.8250,23.2112,0.0000,2016-18
24393,2.9794,8.9956,10.9662,0.0000,2016-18
24394,0.1434,9.2739,0.4782,0.0000,2016-18
24405,2.7109,9.2097,4.9572,0.0000,2016-18
24406,2.8488,9.0240,11.0663,0.0000,2016-18
24407,0.2339,9.5931,29.9282,0.0000,2016-18
24408,2.0785,8.8906,22.9080,0.0000,2016-18
24409,0.1427,9.2739,0.4782,0.0000,2016-18
24420,2.6968,9.2170,5.0437,0.0000,2016-18
24421,1.9964,8.8939,23.1932,0.0000,2016-18
24422,0.0086,9.7524,30.0000,0.0000,2016-18
24423,1.9774,8.9690,23.1724,0.0000,2016-18
24424,0.1418,9.2740,0.4782,0.0000,2016-18
24432,2.6813,9.2382,5.1134,0.0000,2016-18
24433,2.7744,9.0524,10.9403,0.0000,2016-18
24434,0.2834,9.5673,29.8344,0.0000,2016-18
24435,2.0481,8.9435,22.6563,0.0000,2016-18
24436,0.1410,9.2741,0.4782,0.0000,2016-18
24442,2.6791,9.2164,5.8139,0.0000,2016-18
24443,1.9323,9.0338,23.2651,0.0000,2016-18
24444,0.6099,9.3609,29.3705,0.0000,2016-18
24445,2.8190,8.9119,10.8940,0.0000,2016-18
24446,0.1401,9.2742,0.4782,0.0000,2016-18
24451,2.7289,8.9959,11.1464,0.0000,2016-18
24452,1.0869,9.1420,28.5764,0.0000,2016-18
24453,1.0659,9.1732,28.5599,0.0000,2016-18
24454,2.7822,8.8749,10.7215,0.0000,2016-18
24455,0.1393,9.2742,0.4782,0.0000,2016-18
24461,2.6016,9.3034,4.7433,0.0000,2016-18
24462,2.7595,8.9768,10.3367,0.0000,2016-18
24463,1.1261,9.1056,28.5611,0.0000,2016-18
24464,1.9307,8.9495,23.0563,0.0000,2016-18
24465,0.1385,9.2743,0.4782,0.0000,2016-18
24472,2.6253,9.1807,5.4927,0.0000,2016-18
24473,2.7957,8.9287,10.6571,0.0000,2016-18
24474,1.9281,9.0137,23.0539,0.0000,2016-18
24475,2.7236,8.9804,10.9078,0.0000,2016-18
24476,0.1377,9.2744,0.4782,0.0000,2016-18
24484,2.6602,9.1002,6.1125,0.0000,2016-18
24485,2.8305,8.8994,10.7913,0.0000,2016-18
24486,1.9637,8.9811,23.0049,0.0000,2016-18
24487,2.7843,8.9073,10.8096,0.0000,2016-18
24488,0.1369,9.2745,0.4782,0.0000,2016-18
24495,2.6518,9.1019,6.0863,0.0000,2016-18
24496,2.8338,8.8924,10.8573,0.0000,2016-18
24497,2.0097,8.9478,22.8235,0.0000,2016-18
24498,2.8137,8.8390,10.7914,0.0000,2016-18
24499,0.1362,9.2745,0.4782,0.0000,2016-18
24510,2.6209,9.1434,5.7334,0.0000,2016-18
24511,2.8166,8.8918,10.9974,0.0000,2016-18
24512,2.1608,8.8895,21.8722,0.0000,2016-18
24513,2.2949,8.7718,21.6476,0.0000,2016-18
24514,0.1356,9.2746,0.4782,0.0000,2016-18
24528,2.5313,9.3036,4.6559,0.0000,2016-18
24529,2.8119,8.8826,11.1921,0.0000,2016-18
24530,2.5753,7.9346,26.4891,0.0000,2016-18
24531,2.5770,7.9136,26.4241,0.0000,2016-18
24532,0.1348,9.2748,0.4782,0.0000,2016-18
24544,2.5213,9.3068,4.6732,0.0000,2016-18
24545,2.8243,8.8610,11.2892,0.0000,2016-18
24546,2.5957,7.8854,26.7469,0.0000,2016-18
24547,2.3878,8.7701,20.8466,0.0000,2016-18
24548,0.1341,9.2749,0.4782,0.0000,2016-18
24557,2.8300,8.3711,20.9470,0.0000,2016-18
24558,2.8903,8.3182,20.6109,0.0000,2016-18
24559,2.5377,8.7319,19.4948,0.0000,2016-18
24560,2.6244,9.1493,5.3728,0.0000,2016-18
24561,0.1334,9.2751,0.4781,0.0000,2016-18
24574,4.0070,6.0839,22.1038,0.0000,2016-18
24575,2.9682,8.2992,19.9850,0.0000,2016-18
24576,2.6068,9.1645,5.3173,0.0000,2016-18
24577,2.5172,9.2279,4.6941,0.0000,2016-18
24578,0.1328,9.2753,0.4781,0.0000,2016-18
24593,4.0366,6.0070,22.1395,0.0000,2016-18
24594,3.0337,8.2535,19.7533,0.0000,2016-18
24595,2.5952,9.1632,5.2277,0.0000,2016-18
24596,2.5125,9.2290,4.7079,0.0000,2016-18
24597,0.1324,9.2755,0.4781,0.0000,2016-18
24609,3.0665,8.2254,19.6922,0.0000,2016-18
24610,3.0709,8.2114,19.6969,0.0000,2016-18
24611,2.9670,8.6206,10.8027,0.0000,2016-18
24612,2.5120,9.2138,4.7239,0.0000,2016-18
24613,0.1320,9.2757,0.4781,0.0000,2016-18
24628,3.1012,8.1362,19.6747,0.0000,2016-18
24629,3.1399,8.1708,19.1844,0.0000,2016-18
24630,2.9829,8.5854,10.7952,0.0000,2016-18
24631,2.5145,9.1819,4.7500,0.0000,2016-18
24632,0.1316,9.2760,0.4780,0.0000,2016-18
24648,3.1813,8.0800,19.1020,0.0000,2016-18
24649,3.2097,8.0150,19.0433,0.0000,2016-18
24650,2.5817,9.1230,5.2140,0.0000,2016-18
24651,2.5116,9.1664,4.7790,0.0000,2016-18
24652,0.1311,9.2764,0.4780,0.0000,2016-18
24669,3.0525,8.6244,10.5524,0.0000,2016-18
24670,3.3028,7.8246,18.7904,0.0000,2016-18
24671,2.5769,9.1202,5.2614,0.0000,2016-18
24672,2.4983,9.1695,4.7922,0.0000,2016-18
24673,0.1306,9.2769,0.4779,0.0000,2016-18
24687,3.1234,8.5173,10.5566,0.0000,2016-18
24688,3.4374,7.5953,18.5431,0.0000,2016-18
24689,2.5712,9.1064,5.3233,0.0000,2016-18
24690,2.4708,9.2071,4.7703,0.0000,2016-18
24691,0.1300,9.2777,0.4778,0.0000,2016-18
24706,3.1855,8.4284,10.4683,0.0000,2016-18
24707,3.5262,7.4559,18.3837,0.0000,2016-18
24708,2.5547,9.1305,5.3352,0.0000,2016-18
24709,2.4441,9.2595,4.7633,0.0000,2016-18
24710,0.1301,9.2669,0.4797,0.0000,2016-18
24723,3.2252,8.3511,10.2852,0.0000,2016-18
24724,3.2512,8.3162,10.1943,0.0000,2016-18
24725,2.4727,9.2210,5.0073,0.0000,2016-18
24726,2.4125,9.3094,4.7068,0.0000,2016-18
24727,0.1299,9.2600,0.4809,0.0000,2016-18
24740,2.4498,9.2253,4.8640,0.0000,2016-18
24741,3.2756,8.1484,9.8354,0.0000,2016-18
24742,2.3964,9.3143,4.7173,0.0000,2016-18
24743,2.3944,9.3191,4.7020,0.0000,2016-18
24744,0.1294,9.2555,0.4817,0.0000,2016-18
24756,2.4057,9.2280,4.7238,0.0000,2016-18
24757,2.3908,9.2745,4.7338,0.0000,2016-18
24758,2.3691,9.3327,4.6915,0.0000,2016-18
24759,2.3721,9.3341,4.6914,0.0000,2016-18
24760,0.1288,9.2527,0.4822,0.0000,2016-18
24772,2.3424,9.3252,4.6826,0.0000,2016-18
24773,2.3330,9.3460,4.6749,0.0000,2016-18
24774,2.3418,9.3468,4.6796,0.0000,2016-18
24775,2.3544,9.3463,4.6857,0.0000,2016-18
24776,0.1280,9.2510,0.4825,0.0000,2016-18
24788,2.3268,9.3238,4.6768,0.0000,2016-18
24789,2.3127,9.3479,4.6645,0.0000,2016-18
24790,2.3164,9.3546,4.6663,0.0000,2016-18
24791,2.3370,9.3375,4.6827,0.0000,2016-18
24792,0.1272,9.2499,0.4827,0.0000,2016-18
24805,2.3396,9.2617,4.6926,0.0000,2016-18
24806,2.3286,9.2974,4.6838,0.0000,2016-18
24807,2.3514,9.2770,4.6969,0.0000,2016-18
24808,2.3515,9.3014,4.6953,0.0000,2016-18
24809,0.1264,9.2493,0.4828,0.0000,2016-18
24822,2.3483,9.1729,4.7035,0.0000,2016-18
24823,2.3341,9.2378,4.6946,0.0000,2016-18
24824,2.3358,9.2039,4.6951,0.0000,2016-18
24825,2.3503,9.2544,4.6990,0.0000,2016-18
24826,0.1258,9.2489,0.4829,0.0000,2016-18
24838,2.3243,9.2278,4.6873,0.0000,2016-18
24839,2.3216,9.2387,4.6880,0.0000,2016-18
24840,2.3159,9.1965,4.6838,0.0000,2016-18
24841,2.2926,9.3263,4.6611,0.0000,2016-18
24842,0.1250,9.2487,0.4829,0.0000,2016-18
24849,2.2926,9.2785,4.6602,0.0000,2016-18
24850,2.3075,9.2489,4.6781,0.0000,2016-18
24851,2.2435,9.3338,4.6119,0.0000,2016-18
24852,2.2411,9.3450,4.6089,0.0000,2016-18
24853,0.1242,9.2486,0.4830,0.0000,2016-18
24862,2.2696,9.3029,4.6392,0.0000,2016-18
24863,2.3323,9.0633,4.7233,0.0000,2016-18
24864,2.2692,9.2536,4.6458,0.0000,2016-18
24865,2.2440,9.2732,4.6188,0.0000,2016-18
24866,0.1234,9.2485,0.4830,0.0000,2016-18
24874,2.2525,9.3105,4.6213,0.0000,2016-18
24875,2.3217,9.1302,4.7152,0.0000,2016-18
24876,2.2336,9.2931,4.6065,0.0000,2016-18
24877,2.2064,9.3145,4.5763,0.0000,2016-18
24878,0.1225,9.2485,0.4830,0.0000,2016-18
24888,2.2296,9.3221,4.5960,0.0000,2016-18
24889,2.3076,9.1985,4.7016,0.0000,2016-18
24890,2.1926,9.3453,4.5579,0.0000,2016-18
24891,2.1786,9.3509,4.5432,0.0000,2016-18
24892,0.1216,9.2485,0.4830,0.0000,2016-18
24904,2.2512,9.2839,4.6316,0.0000,2016-18
24905,2.3328,9.1060,4.7363,0.0000,2016-18
24906,2.2876,9.2597,4.6825,0.0000,2016-18
24907,2.2058,9.3299,4.5820,0.0000,2016-18
24908,0.1206,9.2486,0.4830,0.0000,2016-18
24921,2.2566,9.2713,4.6410,0.0000,2016-18
24922,2.3489,9.1052,4.7504,0.0000,2016-18
24923,2.3125,9.2229,4.7141,0.0000,2016-18
24924,2.2148,9.3188,4.5894,0.0000,2016-18
24925,0.1198,9.2486,0.4830,0.0000,2016-18
24937,2.2446,9.2785,4.6295,0.0000,2016-18
24938,2.3454,9.1251,4.7476,0.0000,2016-18
24939,2.3393,9.1528,4.7418,0.0000,2016-18
24940,2.2250,9.2893,4.6058,0.0000,2016-18
24941,0.1189,9.2487,0.4830,0.0000,2016-18
24951,2.1953,9.2886,4.5655,0.0000,2016-18
24952,2.3350,9.1573,4.7385,0.0000,2016-18
24953,2.2250,9.2761,4.6058,0.0000,2016-18
24954,0.1182,9.2487,0.4830,0.0000,2016-18
24965,2.1058,9.3012,4.4482,0.0000,2016-18
24966,2.2418,9.1976,4.6316,0.0000,2016-18
24967,2.2319,9.2487,4.6167,0.0000,2016-18
24968,0.1178,9.2487,0.4830,0.0000,2016-18
24979,2.0792,9.2978,4.4183,0.0000,2016-18
24980,2.2089,9.2088,4.5909,0.0000,2016-18
24981,2.2200,9.2404,4.6034,0.0000,2016-18
24982,0.1173,9.2488,0.4830,0.0000,2016-18
24992,2.0577,9.3046,4.3958,0.0000,2016-18
24993,2.1901,9.2268,4.5682,0.0000,2016-18
24994,2.2678,9.1301,4.6751,0.0000,2016-18
24995,0.1168,9.2488,0.4830,0.0000,2016-18
25004,2.0401,9.3090,4.3785,0.0000,2016-18
25005,2.1723,9.2428,4.5474,0.0000,2016-18
25006,2.2740,9.1109,4.6870,0.0000,2016-18
25007,0.1163,9.2489,0.4830,0.0000,2016-18
25014,2.0182,9.3097,4.3560,0.0000,2016-18
25015,2.1314,9.2576,4.4987,0.0000,2016-18
25016,2.1733,9.2484,4.5480,0.0000,2016-18
25017,0.1158,9.2489,0.4830,0.0000,2016-18
25023,2.0286,9.2896,4.3673,0.0000,2016-18
25024,2.2077,9.0827,4.5924,0.0000,2016-18
25025,2.1272,9.2609,4.4866,0.0000,2016-18
25026,0.1151,9.2489,0.4830,0.0000,2016-18
25032,2.0194,9.2715,4.3585,0.0000,2016-18
25033,2.2029,9.1089,4.5838,0.0000,2016-18
25034,2.1320,9.2469,4.4885,0.0000,2016-18
25035,0.1143,9.2490,0.4830,0.0000,2016-18
25040,1.9878,9.2654,4.3332,0.0000,2016-18
25041,2.1319,9.1813,4.4836,0.0000,2016-18
25042,2.1309,9.1973,4.4835,0.0000,2016-18
25043,0.1136,9.2491,0.4830,0.0000,2016-18
25048,1.9567,9.2767,4.3118,0.0000,2016-18
25049,2.1279,9.1108,4.4768,0.0000,2016-18
25050,1.9867,9.2474,4.3269,0.0000,2016-18
25051,0.1128,9.2491,0.4830,0.0000,2016-18
25056,1.9373,9.2847,4.3020,0.0000,2016-18
25057,1.9496,9.2725,4.3070,0.0000,2016-18
25058,1.9594,9.2580,4.3105,0.0000,2016-18
25059,0.1121,9.2492,0.4830,0.0000,2016-18
25064,1.9234,9.2869,4.2972,0.0000,2016-18
25065,1.9357,9.2713,4.3007,0.0000,2016-18
25066,1.9435,9.2664,4.3035,0.0000,2016-18
25067,0.1113,9.2492,0.4830,0.0000,2016-18
25072,1.9115,9.2879,4.2939,0.0000,2016-18
25073,1.9253,9.2729,4.2976,0.0000,2016-18
25074,1.9312,9.2628,4.2992,0.0000,2016-18
25075,0.1106,9.2493,0.4830,0.0000,2016-18
25080,1.9028,9.2840,4.2916,0.0000,2016-18
25081,12.9339,1.6428,14.4413,100.0000,2016-18
25082,1.9225,9.2640,4.2968,0.0000,2016-18
25083,0.1098,9.2494,0.4830,0.0000,2016-18
25088,1.8949,9.2802,4.2897,0.0000,2016-18
25089,1.9023,9.2748,4.2915,0.0000,2016-18
25090,1.9002,9.2751,4.2910,0.0000,2016-18
25091,0.1091,9.2494,0.4830,0.0000,2016-18
25096,1.8872,9.2749,4.2879,0.0000,2016-18
25097,1.8899,9.2735,4.2886,0.0000,2016-18
25098,1.8768,9.2789,4.2853,0.0000,2016-18
25099,0.1083,9.2495,0.4830,0.0000,2016-18
25104,1.8798,9.2706,4.2862,0.0000,2016-18
25105,1.8695,9.2800,4.2835,0.0000,2016-18
25106,1.8657,9.2800,4.2825,0.0000,2016-18
25107,0.1076,9.2495,0.4830,0.0000,2016-18
25112,1.8663,9.2674,4.2828,0.0000,2016-18
25113,1.8584,9.2797,4.2806,0.0000,2016-18
25114,1.8559,9.2815,4.2800,0.0000,2016-18
25115,0.1068,9.2496,0.4830,0.0000,2016-18
25120,1.8546,9.2690,4.2797,0.0000,2016-18
25121,1.8477,9.2804,4.2777,0.0000,2016-18
25122,1.8453,9.2807,4.2771,0.0000,2016-18
25123,0.1059,9.2497,0.4830,0.0000,2016-18
25128,1.8472,9.2618,4.2777,0.0000,2016-18
25129,1.8396,9.2735,4.2754,0.0000,2016-18
25130,1.8337,9.2747,4.2738,0.0000,2016-18
25131,0.1049,9.2497,0.4830,0.0000,2016-18
25136,1.8371,9.2553,4.2750,0.0000,2016-18
25137,1.8385,9.2509,4.2754,0.0000,2016-18
25138,1.8221,9.2597,4.2704,0.0000,2016-18
25139,0.1039,9.2498,0.4830,0.0000,2016-18
25143,1.8126,9.2608,4.2674,0.0000,2016-18
25144,1.8093,9.2614,4.2663,0.0000,2016-18
25145,1.8069,9.2612,4.2657,0.0000,2016-18
25146,0.1030,9.2499,0.4830,0.0000,2016-18
25150,1.7962,9.2598,4.2620,0.0000,2016-18
25151,1.7914,9.2691,4.2604,0.0000,2016-18
25152,1.7913,9.2687,4.2605,0.0000,2016-18
25153,0.1022,9.2499,0.4830,0.0000,2016-18
25155,1.7803,9.2622,4.2567,0.0000,2016-18
25156,1.7746,9.2785,4.2546,0.0000,2016-18
25157,1.7746,9.2780,4.2547,0.0000,2016-18
25158,0.1015,9.2500,0.4830,0.0000,2016-18
25160,1.7648,9.2604,4.2515,0.0000,2016-18
25161,1.7577,9.2803,4.2486,0.0000,2016-18
25162,1.7582,9.2793,4.2489,0.0000,2016-18
25163,0.1008,9.2500,0.4830,0.0000,2016-18
25165,1.7478,9.2600,4.2457,0.0000,2016-18
25166,1.7418,9.2807,4.2427,0.0000,2016-18
25167,1.7405,9.2796,4.2426,0.0000,2016-18
25168,0.1001,9.2501,0.4830,0.0000,2016-18
25170,1.7283,9.2608,4.2390,0.0000,2016-18
25171,1.7210,9.2802,4.2352,0.0000,2016-18
25172,1.7222,9.2793,4.2359,0.0000,2016-18
25173,0.0993,9.2501,0.4830,0.0000,2016-18
25175,1.7110,9.2601,4.2337,0.0000,2016-18
25176,1.7033,9.2789,4.2289,0.0000,2016-18
25177,1.7051,9.2783,4.2298,0.0000,2016-18
25178,0.0985,9.2502,0.4830,0.0000,2016-18
25180,1.6937,9.2622,4.2293,0.0000,2016-18
25181,1.6862,9.2799,4.2230,0.0000,2016-18
25182,1.6891,9.2786,4.2242,0.0000,2016-18
25183,0.0976,9.2502,0.4830,0.0000,2016-18
25185,1.6806,9.2605,4.2296,0.0000,2016-18
25186,1.6703,9.2797,4.2188,0.0000,2016-18
25187,1.6732,9.2783,4.2192,0.0000,2016-18
25188,0.0968,9.2503,0.4830,0.0000,2016-18
25190,1.6830,9.2429,4.2435,0.0000,2016-18
25191,1.6633,9.2710,4.2225,0.0000,2016-18
25192,1.6626,9.2729,4.2187,0.0000,2016-18
25193,0.0960,9.2504,0.4830,0.0000,2016-18
25195,1.7032,9.2096,4.2714,0.0000,2016-18
25196,1.6757,9.2434,4.2470,0.0000,2016-18
25197,1.6695,9.2480,4.2374,0.0000,2016-18
25198,0.0951,9.2504,0.4830,0.0000,2016-18
25200,1.7277,9.1743,4.3023,0.0000,2016-18
25201,1.7151,9.1874,4.2952,0.0000,2016-18
25202,1.7102,9.1790,4.2743,0.0000,2016-18
25203,0.0942,9.2505,0.4830,0.0000,2016-18
25205,1.7329,9.1576,4.3166,0.0000,2016-18
25206,1.7250,9.1686,4.3175,0.0000,2016-18
25207,1.7264,9.1515,4.3007,0.0000,2016-18
25208,0.0932,9.2505,0.4830,0.0000,2016-18
25210,1.7316,9.1455,4.3254,0.0000,2016-18
25211,1.7298,9.1495,4.3312,0.0000,2016-18
25212,1.7266,9.1514,4.3160,0.0000,2016-18
25213,0.0923,9.2506,0.4830,0.0000,2016-18
25215,1.7211,9.1519,4.3279,0.0000,2016-18
25216,2.0400,8.4506,4.5426,0.0000,2016-18
25217,1.7177,9.1533,4.3197,0.0000,2016-18
25218,0.0914,9.2507,0.4830,0.0000,2016-18
25220,1.6967,9.1862,4.3256,0.0000,2016-18
25221,2.0115,8.5158,4.5242,0.0000,2016-18
25222,1.7008,9.1699,4.3197,0.0000,2016-18
25223,0.0904,9.2507,0.4830,0.0000,2016-18
25228,1.6850,9.1946,4.3299,0.0000,2016-18
25229,1.9598,8.6179,4.4931,0.0000,2016-18
25230,1.6830,9.1811,4.3205,0.0000,2016-18
25231,0.0896,9.2508,0.4830,0.0000,2016-18
25236,1.6798,9.1893,4.3419,0.0000,2016-18
25237,1.9347,8.6645,4.4802,0.0000,2016-18
25238,1.6674,9.1819,4.3227,0.0000,2016-18
25239,0.0886,9.2509,0.4830,0.0000,2016-18
25247,1.6769,9.1815,4.3569,0.0000,2016-18
25248,1.6587,9.2015,4.3550,0.0000,2016-18
25249,1.6406,9.1878,4.3227,0.0000,2016-18
25250,0.0874,9.2510,0.4830,0.0000,2016-18
25260,1.6764,9.1770,4.3730,0.0000,2016-18
25261,1.6570,9.1981,4.3750,0.0000,2016-18
25262,1.6037,9.2075,4.3252,0.0000,2016-18
25263,0.0859,9.2511,0.4830,0.0000,2016-18
25273,1.6740,9.1772,4.3892,0.0000,2016-18
25274,1.6512,9.2015,4.3935,0.0000,2016-18
25275,1.5925,9.2116,4.3367,0.0000,2016-18
25276,0.0845,9.2512,0.4830,0.0000,2016-18
25286,1.6684,9.1812,4.4098,0.0000,2016-18
25287,1.6467,9.2087,4.4140,0.0000,2016-18
25288,1.5969,9.2116,4.3704,0.0000,2016-18
25289,0.0830,9.2513,0.4830,0.0000,2016-18
25301,20.9925,0.0000,16.9301,100.0000,2016-18
25302,1.6426,9.2153,4.4380,0.0000,2016-18
25303,1.5949,9.2213,4.3974,0.0000,2016-18
25304,0.0816,9.2514,0.4830,0.0000,2016-18
25321,1.6549,9.1923,4.4558,0.0000,2016-18
25322,1.6394,9.2198,4.4646,0.0000,2016-18
25323,1.5826,9.2381,4.4142,0.0000,2016-18
25324,0.0803,9.2514,0.4830,0.0000,2016-18
25343,1.6477,9.1918,4.4925,0.0000,2016-18
25344,1.6324,9.2236,4.5082,0.0000,2016-18
25345,1.5695,9.2535,4.4310,0.0000,2016-18
25346,0.0791,9.2515,0.4830,0.0000,2016-18
25367,1.6373,9.1959,4.5315,0.0000,2016-18
25368,1.6195,9.2438,4.5427,0.0000,2016-18
25369,1.5569,9.2712,4.4482,0.0000,2016-18
25370,0.0779,9.2515,0.4830,0.0000,2016-18
25392,1.6223,9.2356,4.5673,0.0000,2016-18
25393,1.6104,9.2579,4.5783,0.0000,2016-18
25394,1.5294,9.2901,4.4391,0.0000,2016-18
25395,0.0771,9.2516,0.4830,0.0000,2016-18
25419,1.6134,9.2551,4.5867,0.0000,2016-18
25420,1.6033,9.2525,4.6082,0.0000,2016-18
25421,1.5447,9.3017,4.5165,0.0000,2016-18
25422,0.0763,9.2516,0.4830,0.0000,2016-18
25447,1.5748,9.2945,4.5804,0.0000,2016-18
25448,1.5956,9.2787,4.6178,0.0000,2016-18
25449,1.5750,9.3010,4.6067,0.0000,2016-18
25450,0.0755,9.2516,0.4830,0.0000,2016-18
25476,1.5590,9.3057,4.5866,0.0000,2016-18
25477,1.5819,9.3036,4.6429,0.0000,2016-18
25478,1.5652,9.3098,4.6132,0.0000,2016-18
25479,0.0747,9.2517,0.4830,0.0000,2016-18
25505,1.5505,9.3109,4.5908,0.0000,2016-18
25506,1.5941,9.3018,4.6891,0.0000,2016-18
25507,1.5968,9.2987,4.6897,0.0000,2016-18
25508,0.0738,9.2517,0.4830,0.0000,2016-18
25538,1.5424,9.3151,4.5910,0.0000,2016-18
25539,1.5878,9.3109,4.6923,0.0000,2016-18
25540,1.5942,9.3096,4.7035,0.0000,2016-18
25541,0.0729,9.2517,0.4830,0.0000,2016-18
25569,1.5245,9.3249,4.5877,0.0000,2016-18
25570,1.5817,9.3399,4.7496,0.0000,2016-18
25571,1.5505,9.3288,4.6581,0.0000,2016-18
25572,0.0718,9.2517,0.4830,0.0000,2016-18
25598,1.5100,9.3383,4.5848,0.0000,2016-18
25599,1.5869,9.3590,4.8070,0.0000,2016-18
25600,1.5455,9.3330,4.6679,0.0000,2016-18
25601,0.0708,9.2517,0.4830,0.0000,2016-18
25613,1.5221,9.3577,4.6495,0.0000,2016-18
25614,1.5961,9.3768,4.8639,0.0000,2016-18
25615,1.5490,9.3369,4.6953,0.0000,2016-18
25616,0.0698,9.2517,0.4830,0.0000,2016-18
25629,1.5539,9.3821,4.7665,0.0000,2016-18
25630,1.5985,9.3919,4.8983,0.0000,2016-18
25631,1.3818,9.3091,4.2937,0.0000,2016-18
25632,0.0686,9.2517,0.4830,0.0000,2016-18
25643,1.6160,9.4142,4.9659,0.0000,2016-18
25644,1.5929,9.4092,4.9212,0.0000,2016-18
25645,1.1358,9.2145,3.6332,0.0000,2016-18
25646,0.0673,9.2517,0.4830,0.0000,2016-18
25652,1.6764,9.4405,5.1532,0.0000,2016-18
25653,1.6344,9.4459,5.0854,0.0000,2016-18
25654,1.6042,9.4339,5.0273,0.0000,2016-18
25655,0.0660,9.2518,0.4830,0.0000,2016-18
25658,1.6878,9.4633,5.2194,0.0000,2016-18
25659,1.6751,9.4654,5.2238,0.0000,2016-18
25660,1.6604,9.4616,5.2442,0.0000,2016-18
25661,0.0647,9.2518,0.4830,0.0000,2016-18
25664,1.8696,8.6650,5.7984,10.7143,2016-18
25665,1.6764,9.4751,5.2631,0.0000,2016-18
25666,1.6640,9.4692,5.2998,0.0000,2016-18
25667,0.0633,9.2518,0.4830,0.0000,2016-18
25670,1.6707,9.4851,5.2574,0.0000,2016-18
25671,1.6625,9.4855,5.2771,0.0000,2016-18
25672,1.6576,9.4711,5.3216,0.0000,2016-18
25673,0.0618,9.2519,0.4830,0.0000,2016-18
25676,1.6572,9.4933,5.2616,0.0000,2016-18
25677,1.6492,9.4911,5.2799,0.0000,2016-18
25678,1.6519,9.4693,5.3385,0.0000,2016-18
25679,0.0600,9.2519,0.4830,0.0000,2016-18
25682,63.9617,0.1772,25.8254,100.0000,2016-18
25683,1.6463,9.4849,5.2920,0.0000,2016-18
25684,1.6492,9.4580,5.3824,0.0000,2016-18
25685,0.0576,9.2520,0.4830,0.0000,2016-18
25688,1.6375,9.4841,5.3046,0.0000,2016-18
25689,1.6339,9.4824,5.3329,0.0000,2016-18
25690,1.6447,9.4542,5.4313,0.0000,2016-18
25691,0.0550,9.2521,0.4830,0.0000,2016-18
25694,1.7054,9.3066,5.7898,0.0000,2016-18
25695,1.6546,9.4265,5.5218,0.0000,2016-18
25696,1.6420,9.4471,5.5024,0.0000,2016-18
25697,0.0528,9.2521,0.4830,0.0000,2016-18
25700,1.7667,9.1721,6.2378,0.0000,2016-18
25701,1.7303,9.2672,5.9989,0.0000,2016-18
25702,1.6717,9.3781,5.7157,0.0000,2016-18
25703,0.0505,9.2522,0.4830,0.0000,2016-18
25706,1.7851,9.1512,6.4853,0.0000,2016-18
25707,1.7462,9.2353,6.2711,0.0000,2016-18
25708,1.6349,9.4254,5.7659,0.0000,2016-18
25709,0.0482,9.2522,0.4830,0.0000,2016-18
25712,1.8736,8.9857,7.1938,0.0000,2016-18
25713,2.9183,5.7879,9.7131,1.7857,2016-18
25714,1.9051,8.9458,7.3138,0.0000,2016-18
25715,0.0458,9.2522,0.4830,0.0000,2016-18
25718,1.8751,8.9525,7.5285,0.0000,2016-18
25719,2.5042,7.9292,9.0659,0.0000,2016-18
25720,0.0433,9.2522,0.4830,0.0000,2016-18
25723,1.7942,9.0419,7.6233,0.0000,2016-18
25724,2.5299,7.8440,9.1112,0.0000,2016-18
