Cell,Age,Oxy,Sal,Hypoxia,Period
23842,4.6042,9.9832,6.4293,0.0000,2016-18
23843,4.5738,9.9840,6.4519,0.0000,2016-18
23844,4.5335,9.9630,6.4872,0.0000,2016-18
23893,4.6121,9.9963,6.4266,0.0000,2016-18
23894,4.5811,9.9671,6.4493,0.0000,2016-18
23895,4.5538,9.9622,6.4701,0.0000,2016-18
23896,4.5160,9.9445,6.5048,0.0000,2016-18
23947,4.5757,9.9783,6.4554,0.0000,2016-18
23948,4.5623,9.9701,6.4659,0.0000,2016-18
23949,4.5325,9.9397,6.4924,0.0000,2016-18
23950,4.4959,9.9191,6.5264,0.0000,2016-18
24006,4.5473,9.9539,6.4805,0.0000,2016-18
24007,4.5096,9.8896,6.5261,0.0000,2016-18
24008,5.5482,6.7743,8.4667,0.0000,2016-18
24009,4.4749,9.8939,6.5524,0.0000,2016-18
24048,4.5139,9.9230,6.5151,0.0000,2016-18
24049,4.5115,9.7192,6.6219,0.0000,2016-18
24050,5.7763,6.2838,8.8410,0.0000,2016-18
24051,4.4532,9.8635,6.5826,0.0000,2016-18
24083,4.4847,9.8681,6.5650,0.0000,2016-18
24084,4.5277,9.6707,6.6766,0.0000,2016-18
24085,5.7500,6.3268,8.7876,0.0000,2016-18
24086,4.4274,9.8297,6.6260,0.0000,2016-18
24109,4.4633,9.8779,6.5732,0.0000,2016-18
24110,4.5178,9.5022,6.8198,0.0000,2016-18
24111,4.8604,8.5366,7.2341,0.0000,2016-18
24112,4.3904,9.8106,6.6611,0.0000,2016-18
24129,4.4178,9.8846,6.5979,0.0000,2016-18
24130,4.3759,9.4985,7.0205,0.0000,2016-18
24131,4.3708,9.5050,7.0303,0.0000,2016-18
24132,4.3667,9.7928,6.6930,0.0000,2016-18
24149,4.3741,9.9153,6.5885,0.0000,2016-18
24150,4.3513,8.8835,7.6495,0.0000,2016-18
24151,4.2483,7.6700,9.0512,0.0000,2016-18
24152,4.3537,9.7873,6.7030,0.0000,2016-18
24167,4.3377,9.9518,6.5590,0.0000,2016-18
24168,4.3228,8.7277,7.8809,0.0000,2016-18
24169,4.1905,7.9901,9.0764,0.0000,2016-18
24170,4.3464,8.4527,7.7734,0.0000,2016-18
24178,4.2885,10.0031,6.5123,0.0000,2016-18
24179,4.2076,8.6999,8.2794,0.0000,2016-18
24180,4.1517,8.1564,9.0993,0.0000,2016-18
24181,4.3076,9.6765,6.8671,0.0000,2016-18
24185,4.2485,10.0493,6.4578,0.0000,2016-18
24186,4.1020,8.1527,9.3872,0.0000,2016-18
24187,4.0908,8.2078,9.2308,0.0000,2016-18
24188,4.2314,9.9757,6.5349,0.0000,2016-18
24192,4.2020,10.0568,6.4185,0.0000,2016-18
24193,4.0197,8.7699,8.9177,0.0000,2016-18
24194,4.0224,8.7153,8.9187,0.0000,2016-18
24195,4.1931,10.0010,6.5097,0.0000,2016-18
24201,4.1485,9.9774,6.4945,0.0000,2016-18
24202,3.9911,8.9004,8.9289,0.0000,2016-18
24203,4.0036,8.8042,8.9178,0.0000,2016-18
24204,4.1566,10.0760,6.3909,0.0000,2016-18
24212,4.1356,10.0329,6.4503,0.0000,2016-18
24213,3.9808,8.9484,8.9187,0.0000,2016-18
24214,4.0948,8.9039,8.4278,0.0000,2016-18
24215,4.1252,10.1263,6.3001,0.0000,2016-18
24226,4.1166,10.1631,6.2508,0.0000,2016-18
24227,3.9347,9.0852,8.8303,0.0000,2016-18
24228,4.0306,9.1429,8.2285,0.0000,2016-18
24229,4.0925,10.1507,6.2619,0.0000,2016-18
24242,4.0868,10.1805,6.2261,0.0000,2016-18
24243,3.9587,8.3114,9.7371,0.0000,2016-18
24244,3.9363,9.1508,8.4464,0.0000,2016-18
24245,4.0725,10.1712,6.1830,0.0000,2016-18
24260,3.8209,9.3806,8.8317,0.0000,2016-18
24261,3.9307,8.5225,9.7607,0.0000,2016-18
24262,4.0218,10.0887,6.5293,0.0000,2016-18
24263,4.0485,10.1794,6.1459,0.0000,2016-18
24280,3.8301,9.3991,8.8390,0.0000,2016-18
24281,3.9275,8.7295,9.6349,0.0000,2016-18
24282,3.9976,10.0895,6.5405,0.0000,2016-18
24283,4.0359,10.2293,6.0091,0.0000,2016-18
24300,3.8375,9.4122,8.8332,0.0000,2016-18
24301,3.8912,8.9421,9.6206,0.0000,2016-18
24302,3.8580,9.4531,8.3007,0.0000,2016-18
24303,4.0243,10.2967,5.7962,0.0000,2016-18
24321,3.8086,9.2534,9.6120,0.0000,2016-18
24322,3.8719,8.9925,9.6422,0.0000,2016-18
24323,3.8330,9.5000,8.5061,0.0000,2016-18
24324,4.0018,10.3110,5.6442,0.0000,2016-18
24343,3.8691,8.9811,9.6509,0.0000,2016-18
24344,3.8396,9.1194,9.6450,0.0000,2016-18
24345,3.8080,9.6097,8.4976,0.0000,2016-18
24346,3.9865,10.3134,5.5700,0.0000,2016-18
24357,3.8042,9.2019,9.6500,0.0000,2016-18
24358,3.7601,9.4114,9.6621,0.0000,2016-18
24359,3.7186,9.8742,8.2318,0.0000,2016-18
24360,3.9754,10.3048,5.5353,0.0000,2016-18
24367,3.6489,9.8530,8.8149,0.0000,2016-18
24368,3.6852,9.4337,10.0362,0.0000,2016-18
24369,3.6209,9.8317,9.1037,0.0000,2016-18
24370,3.8622,9.9720,6.6388,0.0000,2016-18
24378,3.9411,10.2595,5.5657,0.0000,2016-18
24379,3.5444,9.7486,9.9240,0.0000,2016-18
24380,2.2817,8.7379,21.9578,0.0000,2016-18
24381,3.3731,9.5350,11.5427,0.0000,2016-18
24390,3.9343,10.2565,5.4855,0.0000,2016-18
24391,3.8582,10.0959,6.3181,0.0000,2016-18
24392,2.0200,9.0620,22.3918,0.0000,2016-18
24393,3.3329,9.5710,11.7491,0.0000,2016-18
24405,3.9092,10.2401,5.4899,0.0000,2016-18
24406,3.3761,9.5532,11.5392,0.0000,2016-18
24407,0.2630,9.5725,29.9950,0.0000,2016-18
24408,1.9157,9.1547,22.5313,0.0000,2016-18
24420,3.8881,10.2268,5.4988,0.0000,2016-18
24421,1.9559,9.1997,22.0570,0.0000,2016-18
24422,0.0097,9.7587,30.0000,0.0000,2016-18
24423,1.8906,9.2053,22.5724,0.0000,2016-18
24432,3.8695,10.2113,5.5149,0.0000,2016-18
24433,3.4026,9.4504,11.6593,0.0000,2016-18
24434,0.1601,9.6636,29.9942,0.0000,2016-18
24435,1.7647,9.3201,22.6919,0.0000,2016-18
24442,3.8310,10.0842,5.8842,0.0000,2016-18
24443,2.0232,9.2333,22.0810,0.0000,2016-18
24444,0.2399,9.5598,29.8820,0.0000,2016-18
24445,3.4848,9.0771,11.6898,0.0000,2016-18
24451,3.4681,9.1880,11.9638,0.0000,2016-18
24452,0.6814,9.3427,28.7030,0.0000,2016-18
24453,0.6374,9.3929,28.7341,0.0000,2016-18
24454,3.5313,9.1614,11.0910,0.0000,2016-18
24461,3.8092,10.1824,5.4743,0.0000,2016-18
24462,3.5616,9.4891,10.5970,0.0000,2016-18
24463,0.8843,9.1074,28.5151,0.0000,2016-18
24464,2.5144,8.5311,20.1864,0.0000,2016-18
24472,3.7840,10.1634,5.4273,0.0000,2016-18
24473,3.5112,9.2027,11.8251,0.0000,2016-18
24474,2.1883,9.1482,21.4108,0.0000,2016-18
24475,3.3899,9.3420,12.1181,0.0000,2016-18
24484,3.7687,10.0443,5.7288,0.0000,2016-18
24485,3.5112,9.1831,11.9798,0.0000,2016-18
24486,2.2314,9.1057,21.3124,0.0000,2016-18
24487,3.4560,9.2333,12.1207,0.0000,2016-18
24495,3.7598,10.0442,5.7254,0.0000,2016-18
24496,3.5561,9.1309,11.9570,0.0000,2016-18
24497,2.3136,9.0623,21.0243,0.0000,2016-18
24498,3.5187,9.1484,12.1339,0.0000,2016-18
24510,3.7467,10.0556,5.7490,0.0000,2016-18
24511,3.5619,9.1342,11.8851,0.0000,2016-18
24512,2.4578,8.9215,20.7175,0.0000,2016-18
24513,2.8995,8.3878,20.1785,0.0000,2016-18
24528,3.7264,10.1952,5.2240,0.0000,2016-18
24529,3.5862,9.1661,11.5528,0.0000,2016-18
24530,3.0068,7.4259,24.2678,0.0000,2016-18
24531,3.0630,7.1461,24.3392,0.0000,2016-18
24544,3.7154,10.1807,5.2492,0.0000,2016-18
24545,3.6016,9.2199,11.3959,0.0000,2016-18
24546,2.8611,7.8373,24.0941,0.0000,2016-18
24547,2.6503,8.6716,20.7624,0.0000,2016-18
24557,3.2856,7.6845,22.0958,0.0000,2016-18
24558,3.2937,7.6927,22.0931,0.0000,2016-18
24559,2.6586,8.8060,20.2411,0.0000,2016-18
24560,3.7310,9.9294,5.8543,0.0000,2016-18
24574,3.7925,6.5516,22.8506,0.0000,2016-18
24575,3.4126,7.5768,21.9554,0.0000,2016-18
24576,3.7049,9.8647,6.3127,0.0000,2016-18
24577,3.6923,10.2188,5.0815,0.0000,2016-18
24593,3.7500,6.6708,22.8613,0.0000,2016-18
24594,3.5197,7.4492,21.8400,0.0000,2016-18
24595,3.6826,10.0113,5.8307,0.0000,2016-18
24596,3.6788,10.2039,5.0947,0.0000,2016-18
24609,3.5336,7.4724,21.8069,0.0000,2016-18
24610,3.5522,7.4247,21.8094,0.0000,2016-18
24611,3.7029,8.9034,11.4538,0.0000,2016-18
24612,3.6689,10.1883,5.1244,0.0000,2016-18
24628,3.5603,7.3095,22.0458,0.0000,2016-18
24629,3.4859,7.9806,19.6354,0.0000,2016-18
24630,3.7676,8.4585,11.6731,0.0000,2016-18
24631,3.6602,10.1757,5.1580,0.0000,2016-18
24648,3.4785,7.9683,19.5624,0.0000,2016-18
24649,3.5102,7.9357,19.4352,0.0000,2016-18
24650,3.6518,10.0936,5.5118,0.0000,2016-18
24651,3.6501,10.1652,5.1898,0.0000,2016-18
24669,3.7195,9.0575,10.1039,0.0000,2016-18
24670,3.5352,7.8559,19.3915,0.0000,2016-18
24671,3.6470,10.0999,5.5252,0.0000,2016-18
24672,3.6408,10.1629,5.1980,0.0000,2016-18
24687,3.6971,9.1662,9.7440,0.0000,2016-18
24688,3.5869,7.7400,19.2969,0.0000,2016-18
24689,3.6368,10.1123,5.4759,0.0000,2016-18
24690,3.6301,10.1615,5.2004,0.0000,2016-18
24706,3.6845,9.2048,9.4266,0.0000,2016-18
24707,3.6471,7.6127,19.1846,0.0000,2016-18
24708,3.6254,10.1233,5.4012,0.0000,2016-18
24709,3.6178,10.1754,5.1757,0.0000,2016-18
24723,3.6992,9.1849,8.3794,0.0000,2016-18
24724,3.6896,9.2289,8.8344,0.0000,2016-18
24725,3.6140,10.1376,5.3077,0.0000,2016-18
24726,3.6054,10.2012,5.1255,0.0000,2016-18
24740,3.5981,10.2178,5.1135,0.0000,2016-18
24741,3.6726,9.3021,7.4237,0.0000,2016-18
24742,3.5967,10.2025,5.1339,0.0000,2016-18
24743,3.5942,10.2045,5.1253,0.0000,2016-18
24756,3.5873,10.2188,5.1285,0.0000,2016-18
24757,3.5851,10.2130,5.1385,0.0000,2016-18
24758,3.5859,10.2094,5.1346,0.0000,2016-18
24759,3.5838,10.2062,5.1408,0.0000,2016-18
24772,3.5757,10.1958,5.1650,0.0000,2016-18
24773,3.5737,10.2139,5.1714,0.0000,2016-18
24774,3.5775,10.2174,5.1588,0.0000,2016-18
24775,3.5738,10.2035,5.1710,0.0000,2016-18
24788,3.5643,10.2039,5.2018,0.0000,2016-18
24789,3.5622,10.2127,5.2082,0.0000,2016-18
24790,3.5642,10.2123,5.2023,0.0000,2016-18
24791,3.5619,10.1991,5.2095,0.0000,2016-18
24805,3.5570,10.2220,5.2259,0.0000,2016-18
24806,3.5515,10.2130,5.2413,0.0000,2016-18
24807,3.5527,10.2026,5.2383,0.0000,2016-18
24808,3.5515,10.1928,5.2418,0.0000,2016-18
24822,3.5451,10.2234,5.2614,0.0000,2016-18
24823,3.5397,10.2119,5.2742,0.0000,2016-18
24824,3.5408,10.1984,5.2718,0.0000,2016-18
24825,3.5404,10.1929,5.2729,0.0000,2016-18
24838,3.5324,10.2221,5.2942,0.0000,2016-18
24839,3.5263,10.2094,5.3060,0.0000,2016-18
24840,3.5280,10.1996,5.3031,0.0000,2016-18
24841,3.5287,10.1945,5.3019,0.0000,2016-18
24849,3.5181,10.2168,5.3249,0.0000,2016-18
24850,3.5122,10.2046,5.3343,0.0000,2016-18
24851,3.5117,10.1990,5.3351,0.0000,2016-18
24852,3.5105,10.1947,5.3367,0.0000,2016-18
24862,3.5019,10.2114,5.3530,0.0000,2016-18
24863,3.4950,10.1944,5.3616,0.0000,2016-18
24864,3.4935,10.1923,5.3634,0.0000,2016-18
24865,3.4895,10.1831,5.3680,0.0000,2016-18
24874,3.4833,10.2054,5.3779,0.0000,2016-18
24875,3.4766,10.1900,5.3845,0.0000,2016-18
24876,3.4740,10.1879,5.3871,0.0000,2016-18
24877,3.4696,10.1801,5.3912,0.0000,2016-18
24888,3.4645,10.1999,5.3977,0.0000,2016-18
24889,3.4584,10.1866,5.4025,0.0000,2016-18
24890,3.4557,10.1840,5.4048,0.0000,2016-18
24891,3.4526,10.1796,5.4071,0.0000,2016-18
24904,3.4430,10.1957,5.4156,0.0000,2016-18
24905,3.4382,10.1807,5.4189,0.0000,2016-18
24906,3.4363,10.1767,5.4202,0.0000,2016-18
24907,3.4344,10.1712,5.4214,0.0000,2016-18
24921,3.4170,10.1930,5.4331,0.0000,2016-18
24922,3.4152,10.1760,5.4341,0.0000,2016-18
24923,3.4143,10.1731,5.4347,0.0000,2016-18
24924,3.4119,10.1694,5.4357,0.0000,2016-18
24937,3.3891,10.1929,5.4481,0.0000,2016-18
24938,3.3918,10.1777,5.4471,0.0000,2016-18
24939,3.3937,10.1740,5.4462,0.0000,2016-18
24940,3.3846,10.1670,5.4502,0.0000,2016-18
24951,3.3538,10.1933,5.4636,0.0000,2016-18
24952,3.3561,10.1794,5.4628,0.0000,2016-18
24953,3.3534,10.1678,5.4637,0.0000,2016-18
24965,3.3096,10.1923,5.4784,0.0000,2016-18
24966,3.3106,10.1782,5.4779,0.0000,2016-18
24967,3.3148,10.1643,5.4769,0.0000,2016-18
24979,3.2715,10.1881,5.4881,0.0000,2016-18
24980,3.2746,10.1750,5.4873,0.0000,2016-18
24981,3.2801,10.1609,5.4862,0.0000,2016-18
24992,3.2320,10.1848,5.4960,0.0000,2016-18
24993,3.2395,10.1718,5.4946,0.0000,2016-18
24994,3.2481,10.1503,5.4931,0.0000,2016-18
25004,3.1956,10.1841,5.5022,0.0000,2016-18
25005,3.2076,10.1737,5.5002,0.0000,2016-18
25006,3.2199,10.1574,5.4984,0.0000,2016-18
25014,3.1626,10.1838,5.5073,0.0000,2016-18
25015,3.1775,10.1780,5.5050,0.0000,2016-18
25016,3.1778,10.1694,5.5049,0.0000,2016-18
25023,3.1298,10.1832,5.5124,0.0000,2016-18
25024,3.1386,10.1700,5.5109,0.0000,2016-18
25025,3.1464,10.1683,5.5097,0.0000,2016-18
25032,3.0954,10.1798,5.5179,0.0000,2016-18
25033,3.1134,10.1735,5.5149,0.0000,2016-18
25034,3.1217,10.1720,5.5135,0.0000,2016-18
25040,3.0566,10.1737,5.5248,0.0000,2016-18
25041,3.0728,10.1745,5.5218,0.0000,2016-18
25042,3.0904,10.1778,5.5186,0.0000,2016-18
25048,3.0240,10.1686,5.5316,0.0000,2016-18
25049,3.0403,10.1736,5.5282,0.0000,2016-18
25050,3.0537,10.1826,5.5253,0.0000,2016-18
25056,2.9897,10.1644,5.5401,0.0000,2016-18
25057,2.9991,10.1696,5.5378,0.0000,2016-18
25058,3.0140,10.1808,5.5339,0.0000,2016-18
25064,2.9542,10.1607,5.5513,0.0000,2016-18
25065,2.9579,10.1571,5.5505,0.0000,2016-18
25066,2.9769,10.1770,5.5439,0.0000,2016-18
25072,2.9212,10.1571,5.5643,0.0000,2016-18
25073,2.9275,10.1605,5.5627,0.0000,2016-18
25074,2.9389,10.1720,5.5568,0.0000,2016-18
25080,2.8901,10.1487,5.5799,0.0000,2016-18
25081,18.1030,0.9598,16.9347,100.0000,2016-18
25082,2.9097,10.1758,5.5695,0.0000,2016-18
25088,2.8630,10.1504,5.5962,0.0000,2016-18
25089,2.8716,10.1648,5.5903,0.0000,2016-18
25090,2.8726,10.1749,5.5897,0.0000,2016-18
25096,2.8373,10.1497,5.6160,0.0000,2016-18
25097,2.8421,10.1636,5.6119,0.0000,2016-18
25098,2.8359,10.1686,5.6171,0.0000,2016-18
25104,2.8200,10.1550,5.6330,0.0000,2016-18
25105,2.8172,10.1617,5.6351,0.0000,2016-18
25106,2.8152,10.1626,5.6368,0.0000,2016-18
25112,2.7981,10.1551,5.6600,0.0000,2016-18
25113,2.8006,10.1613,5.6544,0.0000,2016-18
25114,2.8005,10.1619,5.6545,0.0000,2016-18
25120,2.7817,10.1575,5.6827,0.0000,2016-18
25121,2.7843,10.1620,5.6777,0.0000,2016-18
25122,2.7844,10.1608,5.6775,0.0000,2016-18
25128,2.7663,10.1602,5.7091,0.0000,2016-18
25129,2.7670,10.1592,5.7074,0.0000,2016-18
25130,2.7658,10.1567,5.7095,0.0000,2016-18
25136,2.7502,10.1632,5.7428,0.0000,2016-18
25137,2.7500,10.1557,5.7433,0.0000,2016-18
25138,2.7481,10.1488,5.7475,0.0000,2016-18
25143,2.7354,10.1602,5.7829,0.0000,2016-18
25144,2.7348,10.1529,5.7845,0.0000,2016-18
25145,2.7348,10.1471,5.7844,0.0000,2016-18
25150,2.7252,10.1568,5.8199,0.0000,2016-18
25151,2.7251,10.1511,5.8199,0.0000,2016-18
25152,2.7252,10.1462,5.8191,0.0000,2016-18
25155,2.7173,10.1539,5.8573,0.0000,2016-18
25156,2.7175,10.1503,5.8559,0.0000,2016-18
25157,2.7175,10.1482,5.8554,0.0000,2016-18
25160,2.7111,10.1526,5.8968,0.0000,2016-18
25161,2.7111,10.1492,5.8954,0.0000,2016-18
25162,2.7112,10.1473,5.8941,0.0000,2016-18
25165,2.7063,10.1521,5.9372,0.0000,2016-18
25166,2.7066,10.1486,5.9339,0.0000,2016-18
25167,2.7065,10.1467,5.9338,0.0000,2016-18
25170,2.7030,10.1521,5.9763,0.0000,2016-18
25171,2.7031,10.1477,5.9743,0.0000,2016-18
25172,2.7032,10.1456,5.9719,0.0000,2016-18
25175,2.7010,10.1519,6.0086,0.0000,2016-18
25176,2.7011,10.1461,6.0066,0.0000,2016-18
25177,2.7013,10.1433,6.0036,0.0000,2016-18
25180,2.6996,10.1508,6.0347,0.0000,2016-18
25181,2.6997,10.1455,6.0331,0.0000,2016-18
25182,2.6999,10.1424,6.0307,0.0000,2016-18
25185,2.6979,10.1501,6.0548,0.0000,2016-18
25186,2.6982,10.1459,6.0538,0.0000,2016-18
25187,2.6985,10.1432,6.0523,0.0000,2016-18
25190,2.6958,10.1485,6.0668,0.0000,2016-18
25191,2.6964,10.1448,6.0662,0.0000,2016-18
25192,2.6968,10.1427,6.0654,0.0000,2016-18
25195,2.6928,10.1450,6.0722,0.0000,2016-18
25196,2.6938,10.1419,6.0722,0.0000,2016-18
25197,2.6950,10.1407,6.0721,0.0000,2016-18
25200,2.6889,10.1399,6.0721,0.0000,2016-18
25201,2.6902,10.1341,6.0733,0.0000,2016-18
25202,2.6945,10.1355,6.0751,0.0000,2016-18
25205,2.6841,10.1360,6.0669,0.0000,2016-18
25206,2.6853,10.1297,6.0689,0.0000,2016-18
25207,2.6908,10.1287,6.0753,0.0000,2016-18
25210,2.6780,10.1330,6.0575,0.0000,2016-18
25211,2.6796,10.1247,6.0604,0.0000,2016-18
25212,2.6848,10.1229,6.0690,0.0000,2016-18
25215,2.6700,10.1307,6.0441,0.0000,2016-18
25216,2.6731,10.1171,6.0497,0.0000,2016-18
25217,2.6777,10.1159,6.0578,0.0000,2016-18
25220,2.6601,10.1268,6.0275,0.0000,2016-18
25221,2.6649,10.1111,6.0359,0.0000,2016-18
25222,2.6694,10.1108,6.0436,0.0000,2016-18
25228,2.6485,10.1218,6.0092,0.0000,2016-18
25229,2.6536,10.1055,6.0179,0.0000,2016-18
25230,2.6583,10.1054,6.0254,0.0000,2016-18
25236,2.6340,10.1147,5.9882,0.0000,2016-18
25237,2.6428,10.0937,6.0027,0.0000,2016-18
25238,2.6456,10.0956,6.0064,0.0000,2016-18
25247,2.6172,10.1060,5.9661,0.0000,2016-18
25248,2.6198,10.0949,5.9702,0.0000,2016-18
25249,2.6240,10.0869,5.9772,0.0000,2016-18
25260,2.5995,10.0968,5.9446,0.0000,2016-18
25261,2.5989,10.0869,5.9449,0.0000,2016-18
25262,2.5949,10.0837,5.9422,0.0000,2016-18
25273,2.5807,10.0871,5.9235,0.0000,2016-18
25274,2.5778,10.0766,5.9218,0.0000,2016-18
25275,2.5718,10.0729,5.9181,0.0000,2016-18
25286,2.5598,10.0761,5.9004,0.0000,2016-18
25287,2.5558,10.0650,5.8986,0.0000,2016-18
25288,2.5469,10.0603,5.8934,0.0000,2016-18
25301,21.4533,2.4910,18.2832,100.0000,2016-18
25302,2.5336,10.0531,5.8735,0.0000,2016-18
25303,2.5180,10.0473,5.8655,0.0000,2016-18
25321,2.4927,10.0509,5.8343,0.0000,2016-18
25322,2.4960,10.0395,5.8412,0.0000,2016-18
25323,2.4839,10.0340,5.8338,0.0000,2016-18
25343,2.4499,10.0374,5.7886,0.0000,2016-18
25344,2.4519,10.0269,5.7951,0.0000,2016-18
25345,2.4486,10.0210,5.7974,0.0000,2016-18
25367,2.4157,10.0105,5.7569,0.0000,2016-18
25368,2.4231,10.0111,5.7669,0.0000,2016-18
25369,2.4203,10.0049,5.7696,0.0000,2016-18
25392,2.4685,9.9313,5.8638,0.0000,2016-18
25393,2.5331,9.8581,6.0112,0.0000,2016-18
25394,2.4246,9.9757,5.7986,0.0000,2016-18
25419,2.5252,9.8802,5.9963,0.0000,2016-18
25420,2.8216,8.7670,6.5466,0.0000,2016-18
25421,2.5780,9.8235,6.1333,0.0000,2016-18
25447,2.5519,9.8649,6.0890,0.0000,2016-18
25448,2.8161,8.8357,6.5405,0.0000,2016-18
25449,2.5869,9.8139,6.1955,0.0000,2016-18
25476,2.5481,9.8661,6.1425,0.0000,2016-18
25477,2.5612,9.8524,6.1781,0.0000,2016-18
25478,2.5670,9.8357,6.1867,0.0000,2016-18
25505,2.5279,9.8828,6.1533,0.0000,2016-18
25506,2.5331,9.8750,6.1656,0.0000,2016-18
25507,2.5407,9.8552,6.1715,0.0000,2016-18
25538,2.5042,9.9050,6.1474,0.0000,2016-18
25539,2.7704,8.3579,6.6943,0.0000,2016-18
25540,2.5316,9.8549,6.1665,0.0000,2016-18
25569,2.4678,9.9475,6.1444,0.0000,2016-18
25570,2.4682,9.9282,6.1339,0.0000,2016-18
25571,2.4760,9.9043,6.1311,0.0000,2016-18
25598,2.4469,9.9841,6.1675,0.0000,2016-18
25599,2.4402,9.9563,6.1337,0.0000,2016-18
25600,2.4500,9.9187,6.1125,0.0000,2016-18
25613,2.4506,10.0119,6.2297,0.0000,2016-18
25614,2.4243,9.9816,6.1398,0.0000,2016-18
25615,2.4272,9.9352,6.0742,0.0000,2016-18
25629,2.4506,10.0402,6.2669,0.0000,2016-18
25630,2.4142,10.0045,6.1548,0.0000,2016-18
25631,2.3346,9.9312,5.8935,0.0000,2016-18
25643,2.4506,10.0648,6.2918,0.0000,2016-18
25644,2.4100,10.0227,6.1719,0.0000,2016-18
25645,1.9603,9.8193,5.0546,0.0000,2016-18
25652,2.4588,10.0853,6.3373,0.0000,2016-18
25653,2.4206,10.0334,6.2066,0.0000,2016-18
25654,2.2327,10.0035,5.6898,0.0000,2016-18
25658,2.4807,10.1304,6.4310,0.0000,2016-18
25659,2.4694,10.0485,6.3597,0.0000,2016-18
25660,2.3381,10.0444,5.9690,0.0000,2016-18
25664,3.0217,7.0909,7.1697,0.0000,2016-18
25665,2.4872,9.9362,6.3905,0.0000,2016-18
25666,2.3483,10.0622,6.0158,0.0000,2016-18
25670,2.5105,10.0064,6.5601,0.0000,2016-18
25671,2.4360,10.0838,6.2913,0.0000,2016-18
25672,2.4211,10.0894,6.2625,0.0000,2016-18
25676,2.4888,10.1084,6.5447,0.0000,2016-18
25677,2.4240,10.1091,6.2829,0.0000,2016-18
25678,2.5091,10.1125,6.5727,0.0000,2016-18
25682,67.4068,0.0000,26.6702,100.0000,2016-18
25683,2.5016,10.1316,6.5454,0.0000,2016-18
25684,2.5369,10.1296,6.6890,0.0000,2016-18
25688,2.4881,10.1262,6.5969,0.0000,2016-18
25689,2.4960,10.1496,6.5423,0.0000,2016-18
25690,2.5406,10.1389,6.7286,0.0000,2016-18
25694,2.5573,10.0780,7.2035,0.0000,2016-18
25695,2.5634,10.1331,6.9479,0.0000,2016-18
25696,2.5705,10.1492,6.8957,0.0000,2016-18
25700,2.5609,10.0023,7.5883,0.0000,2016-18
25701,2.5815,10.0414,7.4300,0.0000,2016-18
25702,2.5961,9.9931,7.4229,0.0000,2016-18
25706,2.5460,9.9754,7.7900,0.0000,2016-18
25707,2.5694,10.0558,7.5186,0.0000,2016-18
25708,2.6024,10.1830,7.0459,0.0000,2016-18
25712,2.5065,9.9091,8.1453,0.0000,2016-18
25713,3.7277,4.2847,9.4829,5.3571,2016-18
25714,2.5280,9.9110,7.9440,0.0000,2016-18
25718,2.4897,9.9224,8.1981,0.0000,2016-18
25719,2.5382,9.8018,8.1547,0.0000,2016-18
25723,2.4478,9.8835,8.5494,0.0000,2016-18
25724,2.5013,9.8605,8.3045,0.0000,2016-18
25728,2.4104,9.7569,9.2197,0.0000,2016-18
25729,2.4451,9.8855,8.5177,0.0000,2016-18
25733,2.4588,9.0257,10.7299,0.0000,2016-18
25734,2.4925,10.2492,6.7920,0.0000,2016-18
25738,2.4371,9.1212,10.7314,0.0000,2016-18
25739,2.4295,9.6143,9.2743,0.0000,2016-18
25743,2.4068,9.2496,10.7330,0.0000,2016-18
25744,2.4471,9.2001,10.7548,0.0000,2016-18
25748,2.3088,9.8139,9.7203,0.0000,2016-18
25749,2.4223,9.2894,10.7378,0.0000,2016-18
25753,2.3452,9.5312,10.6898,0.0000,2016-18
25754,2.3805,9.4030,10.7136,0.0000,2016-18
25758,2.3374,9.5556,10.6889,0.0000,2016-18
25759,2.3147,9.7804,9.7681,0.0000,2016-18
25763,2.3206,9.5915,10.6883,0.0000,2016-18
25764,2.4315,10.2514,6.5460,0.0000,2016-18
25768,2.2315,9.7949,10.3290,0.0000,2016-18
25769,2.1872,9.6738,11.0634,0.0000,2016-18
25773,2.1880,9.7380,11.0634,0.0000,2016-18
25774,1.9915,9.3311,14.8208,0.0000,2016-18
25778,2.3908,10.2430,6.5557,0.0000,2016-18
25779,1.9567,9.4784,14.7842,0.0000,2016-18
25783,2.3792,10.2502,6.5758,0.0000,2016-18
25784,1.9269,9.5776,14.7502,0.0000,2016-18
25788,1.9070,9.8769,12.6172,0.0000,2016-18
25789,1.8942,9.6608,14.6895,0.0000,2016-18
25793,1.8090,9.8439,13.8724,0.0000,2016-18
25794,1.8451,9.8066,13.6114,0.0000,2016-18
25798,1.7757,9.8604,14.1640,0.0000,2016-18
25799,1.8093,9.7886,14.2320,0.0000,2016-18
25803,0.4278,9.5085,28.8362,0.0000,2016-18
25804,0.4555,9.4373,28.8168,0.0000,2016-18
25808,0.3937,9.5599,28.8652,0.0000,2016-18
25809,0.4360,9.4876,28.8233,0.0000,2016-18
25813,0.0436,9.6980,30.0001,0.0000,2016-18
25814,0.4114,9.5353,28.8269,0.0000,2016-18
25818,0.0118,9.7629,30.0001,0.0000,2016-18
25819,0.4182,9.5403,28.8012,0.0000,2016-18
25823,0.4528,9.5162,28.6692,0.0000,2016-18
25824,0.4616,9.5101,28.6625,0.0000,2016-18
25827,1.9536,9.8737,11.8497,0.0000,2016-18
