Cell,Age,Oxy,Sal,Hypoxia,Period
25505,11.1890,4.2992,8.9359,7.1429,2016-18
25506,15.2103,2.3465,10.2784,19.6429,2016-18
25507,14.9667,2.5314,10.1955,19.6429,2016-18
25538,11.3770,4.2017,8.9965,7.1429,2016-18
25539,15.4892,1.5613,10.3747,35.7143,2016-18
25540,15.0538,2.4549,10.2251,19.6429,2016-18
25569,11.5310,4.0944,9.0457,7.1429,2016-18
25570,14.0675,3.0245,9.8920,10.7143,2016-18
25571,13.8943,3.1277,9.8346,10.7143,2016-18
25598,10.4849,4.5264,8.7080,5.3571,2016-18
25599,13.3959,3.2683,9.6625,10.7143,2016-18
25600,13.7669,3.1106,9.7898,10.7143,2016-18
25613,10.0300,4.7019,8.5608,1.7857,2016-18
25614,13.1722,3.3235,9.5854,10.7143,2016-18
25615,13.4598,3.1773,9.6840,10.7143,2016-18
25629,9.8899,4.7199,8.5133,1.7857,2016-18
25630,13.1056,3.3118,9.5656,10.7143,2016-18
25631,8.8580,5.1313,8.0904,3.5714,2016-18
25643,9.3999,4.9285,8.3605,1.7857,2016-18
25644,12.6389,3.4925,9.4256,10.7143,2016-18
25645,7.9416,5.5336,7.7379,0.0000,2016-18
25652,8.6598,5.2520,8.1297,0.0000,2016-18
25653,7.7415,5.8261,8.0283,0.0000,2016-18
25654,6.6480,6.3418,7.4771,0.0000,2016-18
25658,6.9697,6.1406,7.5952,0.0000,2016-18
25659,6.6742,6.2697,7.5063,0.0000,2016-18
25660,6.2878,6.4232,7.3826,0.0000,2016-18
25664,6.3182,5.2775,7.5071,58.9286,2016-18
25665,6.1442,6.5234,7.3339,7.1429,2016-18
25666,6.0744,6.5280,7.3091,0.0000,2016-18
25670,6.1092,6.5820,7.3169,1.7857,2016-18
25671,6.0111,6.6534,7.2719,0.0000,2016-18
25676,5.9729,6.6949,7.2396,0.0000,2016-18
25677,5.9374,6.7109,7.2231,0.0000,2016-18
25682,6.2174,5.7407,7.3906,62.5000,2016-18
25683,5.9209,6.6741,7.2004,0.0000,2016-18
25684,5.9074,6.6069,7.2623,0.0000,2016-18
25688,5.8889,6.7225,7.1715,1.7857,2016-18
25689,5.8759,6.7093,7.1962,0.0000,2016-18
25694,5.8759,6.3227,7.8839,3.5714,2016-18
25695,5.8652,6.5649,7.4719,1.7857,2016-18
25696,5.8599,6.6138,7.3585,0.0000,2016-18
25700,5.8662,5.8432,8.9933,17.8571,2016-18
25701,5.8877,5.7131,9.2625,26.7857,2016-18
25702,5.9263,5.5250,9.4531,41.0714,2016-18
25706,5.8154,5.4872,10.2310,44.6429,2016-18
25707,5.8154,5.6949,9.7562,35.7143,2016-18
25708,5.8123,6.5942,7.3613,0.0000,2016-18
25712,5.7611,4.9936,11.9584,48.2143,2016-18
25713,7.8616,0.0072,14.0522,100.0000,2016-18
25714,5.7893,4.9355,12.0141,57.1429,2016-18
25718,5.7151,4.9846,12.2232,46.4286,2016-18
25719,6.3590,2.0552,13.6194,100.0000,2016-18
25723,5.6186,5.1819,12.1089,32.1429,2016-18
25724,6.4422,1.7753,13.6108,100.0000,2016-18
25728,5.5182,5.2186,12.5666,33.9286,2016-18
25729,5.5784,5.1300,12.4309,33.9286,2016-18
25733,5.4875,3.6492,15.0843,100.0000,2016-18
25734,5.8472,6.3437,7.7987,1.7857,2016-18
25738,5.4296,3.8650,15.0946,98.2143,2016-18
25739,5.3857,5.0937,13.1499,48.2143,2016-18
25743,5.3434,4.2466,15.1198,92.8571,2016-18
25744,5.2794,4.5603,15.1132,75.0000,2016-18
25748,5.2904,5.4644,12.8777,14.2857,2016-18
25749,5.2313,4.6569,15.1821,66.0714,2016-18
25753,5.1173,4.9284,15.1630,55.3571,2016-18
25754,5.1846,4.7808,15.1812,58.9286,2016-18
25758,5.1122,4.9743,15.1681,53.5714,2016-18
25759,5.2100,5.5334,13.0819,17.8571,2016-18
25763,5.1023,5.0401,15.1802,46.4286,2016-18
25764,5.6619,6.3672,7.9164,0.0000,2016-18
25768,5.0206,5.6380,13.4807,8.9286,2016-18
25769,5.1212,5.6705,12.6861,19.6429,2016-18
25773,4.9547,5.6284,13.9184,7.1429,2016-18
25774,4.1762,5.2519,19.6042,21.4286,2016-18
25778,5.5216,6.4120,7.6278,0.0000,2016-18
25779,4.1779,5.3763,19.5483,14.2857,2016-18
25783,5.4793,6.4461,7.7017,0.0000,2016-18
25784,4.1800,5.4579,19.4833,12.5000,2016-18
25788,4.0492,5.9959,15.9092,0.0000,2016-18
25789,4.1541,5.2728,19.7435,8.9286,2016-18
25793,3.9569,5.9905,16.2213,0.0000,2016-18
25794,3.7384,6.0565,16.6440,0.0000,2016-18
25798,3.7639,6.0049,16.9212,0.0000,2016-18
25799,3.6250,6.0805,16.9215,0.0000,2016-18
25803,0.8294,5.8687,28.2799,0.0000,2016-18
25804,0.8433,5.8330,28.2756,0.0000,2016-18
25808,0.7628,5.9296,28.3650,0.0000,2016-18
25809,0.7956,5.8918,28.3434,0.0000,2016-18
25813,0.0780,5.9846,30.0008,0.0000,2016-18
25814,0.8143,5.9261,28.2039,0.0000,2016-18
25818,0.0149,6.1028,30.0000,0.0000,2016-18
25819,0.7305,5.9298,28.4589,0.0000,2016-18
25823,0.7285,5.8864,28.5466,0.0000,2016-18
25824,0.7596,5.8761,28.5119,0.0000,2016-18
25827,3.6422,5.9867,17.7634,0.0000,2016-18
25828,3.6767,5.8843,17.8736,0.0000,2016-18
25831,3.8507,5.4044,21.0099,48.2143,2016-18
25832,3.9216,5.1803,21.0269,50.0000,2016-18
25835,3.9393,5.2358,21.0275,48.2143,2016-18
25836,3.9653,5.0885,21.0422,46.4286,2016-18
25839,4.0574,5.0931,20.9974,50.0000,2016-18
25840,4.0257,5.6634,17.5948,0.0000,2016-18
25843,5.9532,0.0217,21.3712,89.2857,2016-18
25844,5.2076,5.9717,9.4305,5.3571,2016-18
25847,4.2398,4.8370,20.9941,66.0714,2016-18
25848,5.2899,5.8965,9.0565,5.3571,2016-18
25851,4.4043,5.5600,16.5907,12.5000,2016-18
25855,4.9637,4.5275,16.7602,64.2857,2016-18
25856,4.7589,5.2830,15.3256,28.5714,2016-18
25860,4.9557,4.5497,16.7557,62.5000,2016-18
25861,4.7713,5.3424,15.2888,19.6429,2016-18
25865,4.6968,5.4342,15.4383,19.6429,2016-18
25866,4.7834,5.3426,15.2059,21.4286,2016-18
25870,4.7618,5.3557,15.2635,21.4286,2016-18
25871,4.9005,5.3405,14.4387,25.0000,2016-18
25875,5.3164,5.7716,9.1395,5.3571,2016-18
25876,4.9980,5.3208,13.8457,25.0000,2016-18
25881,5.1417,5.3169,12.9289,23.2143,2016-18
25885,5.4303,5.7382,8.1508,7.1429,2016-18
25886,5.2898,4.6653,14.6306,67.8571,2016-18
25890,5.3073,5.0407,12.9808,30.3571,2016-18
25891,5.3648,4.4803,14.7487,71.4286,2016-18
25895,5.4431,4.2473,14.7732,85.7143,2016-18
25896,5.3887,4.4146,14.7723,73.2143,2016-18
25900,5.3925,4.8700,13.0633,33.9286,2016-18
25901,5.4008,4.8466,13.0976,32.1429,2016-18
25905,5.4353,4.7818,13.0326,39.2857,2016-18
25906,5.4465,4.7590,13.0516,32.1429,2016-18
25910,5.4817,4.6599,12.9812,42.8571,2016-18
25911,5.4815,4.6848,13.0121,39.2857,2016-18
25915,5.5479,4.4075,12.9199,80.3571,2016-18
25916,5.5208,4.5878,12.9808,46.4286,2016-18
25920,5.5743,4.3738,12.9317,51.7857,2016-18
25921,5.5633,4.4332,13.0367,57.1429,2016-18
25925,5.6030,4.2672,13.0809,58.9286,2016-18
25926,5.6171,4.1481,13.3557,71.4286,2016-18
25930,5.8068,2.1602,16.1035,100.0000,2016-18
25931,5.8004,2.1228,16.1706,100.0000,2016-18
25935,5.6977,3.8693,13.3272,96.4286,2016-18
25936,5.6896,3.7151,14.0054,100.0000,2016-18
25940,5.5922,5.2512,8.6734,10.7143,2016-18
25941,5.6084,5.2076,8.1417,19.6429,2016-18
25946,5.5750,5.3016,8.3138,10.7143,2016-18
25947,5.5957,5.3022,7.8513,17.8571,2016-18
25952,5.5873,5.2403,7.9439,19.6429,2016-18
25953,5.6645,5.0755,7.8043,37.5000,2016-18
25958,5.6073,5.2728,7.5794,33.9286,2016-18
25959,5.7200,5.0112,7.7157,44.6429,2016-18
25966,6.0774,3.0023,8.6783,71.4286,2016-18
25967,6.0309,3.6337,8.5193,82.1429,2016-18
25974,6.0953,3.1911,8.6847,80.3571,2016-18
25975,6.0719,3.6291,8.5601,83.9286,2016-18
25982,6.1207,3.2621,8.7178,80.3571,2016-18
25983,6.1190,3.5867,8.6306,83.9286,2016-18
25990,6.1523,3.2032,8.7474,82.1429,2016-18
25991,6.1635,3.5038,8.6944,83.9286,2016-18
25998,6.1827,3.3142,8.7424,83.9286,2016-18
25999,6.2061,3.6460,8.7179,85.7143,2016-18
26005,6.2195,3.7297,8.7183,85.7143,2016-18
26006,6.2421,3.9910,8.7254,82.1429,2016-18
26012,6.2252,3.9927,8.6823,83.9286,2016-18
26013,6.2310,4.1861,8.6687,82.1429,2016-18
26019,6.2212,4.0956,8.6499,82.1429,2016-18
26020,6.2126,4.2071,8.6048,82.1429,2016-18
26026,6.2144,4.1438,8.6103,83.9286,2016-18
26027,6.2020,4.2427,8.5594,80.3571,2016-18
26033,6.2260,4.0333,8.6189,83.9286,2016-18
26034,5.7048,4.9936,7.3130,64.2857,2016-18
26040,6.2439,3.8753,8.6257,83.9286,2016-18
26041,4.6797,5.8608,5.0657,41.0714,2016-18
26047,6.2508,3.6684,8.6191,85.7143,2016-18
26054,5.5935,4.9120,7.0299,66.0714,2016-18
26055,5.8303,4.1187,7.2543,67.8571,2016-18
26061,5.6259,4.7742,7.0273,66.0714,2016-18
26062,5.8241,4.2392,7.1810,67.8571,2016-18
26068,5.6704,4.6485,7.0529,64.2857,2016-18
26069,5.8119,4.2931,7.1262,67.8571,2016-18
26075,5.7107,4.5663,7.1005,64.2857,2016-18
26076,5.8175,4.2982,7.1140,66.0714,2016-18
26081,5.7529,4.4971,7.1663,66.0714,2016-18
26082,5.8274,4.2856,7.1174,73.2143,2016-18
26085,5.7932,4.4342,7.2385,67.8571,2016-18
26086,5.8455,4.2589,7.1520,76.7857,2016-18
26089,5.8265,4.3895,7.3214,69.6429,2016-18
26090,5.8693,4.2252,7.2097,78.5714,2016-18
26095,5.8465,4.3557,7.3702,71.4286,2016-18
26096,5.9235,4.1326,7.3147,83.9286,2016-18
26103,5.8640,4.3183,7.3878,75.0000,2016-18
26104,5.9820,4.0097,7.3682,87.5000,2016-18
26111,5.8924,4.2574,7.4026,78.5714,2016-18
26112,5.9977,3.9858,7.3798,89.2857,2016-18
26122,5.9104,4.2268,7.4153,80.3571,2016-18
26123,5.9942,3.9923,7.3715,91.0714,2016-18
26136,6.0733,3.8252,7.6812,92.8571,2016-18
26137,5.9780,4.0287,7.3534,91.0714,2016-18
26151,6.0751,3.6933,7.6572,91.0714,2016-18
26152,5.9823,4.0287,7.4106,94.6429,2016-18
26166,5.9618,4.1258,7.4203,87.5000,2016-18
26167,5.9866,4.0268,7.4143,94.6429,2016-18
26182,5.9818,4.0546,7.4090,94.6429,2016-18
26183,6.0030,3.9639,7.4013,94.6429,2016-18
26200,6.0140,3.8881,7.3762,94.6429,2016-18
26201,6.0211,3.8514,7.3733,96.4286,2016-18
26221,6.0334,3.7496,7.3034,94.6429,2016-18
26222,6.0271,3.7979,7.3314,96.4286,2016-18
26245,6.0279,3.7546,7.2712,94.6429,2016-18
26246,6.0220,3.7923,7.2617,96.4286,2016-18
26269,5.3782,4.6011,6.3373,64.2857,2016-18
26270,6.0225,3.7629,7.2256,96.4286,2016-18
26281,5.3735,4.5730,6.3154,64.2857,2016-18
26282,5.9984,3.7634,7.1600,96.4286,2016-18
26291,5.8136,3.9232,6.8218,82.1429,2016-18
26292,5.9130,3.8210,6.9961,91.0714,2016-18
26301,5.8370,3.8270,6.8224,87.5000,2016-18
26302,5.9078,3.7417,6.9426,89.2857,2016-18
26313,5.8409,3.7019,6.7782,96.4286,2016-18
26314,5.8631,3.6368,6.8174,91.0714,2016-18
26326,5.7829,3.5395,6.6413,92.8571,2016-18
26327,5.6658,3.6775,6.5216,85.7143,2016-18
26342,4.8135,4.7854,5.5715,51.7857,2016-18
26343,4.8465,4.6893,5.5784,51.7857,2016-18
26362,3.8261,5.7017,4.5631,16.0714,2016-18
26363,4.1126,5.4111,4.8549,25.0000,2016-18
26384,3.3433,6.1370,4.0778,7.1429,2016-18
26385,3.2390,6.1720,4.0005,7.1429,2016-18
26405,3.5247,5.4155,4.0919,17.8571,2016-18
26406,3.0420,6.2287,3.8395,10.7143,2016-18
26430,3.0337,6.1881,3.8614,12.5000,2016-18
26431,3.0088,6.2444,3.8555,19.6429,2016-18
26459,2.9970,6.2830,3.8556,14.2857,2016-18
26460,2.9738,6.2992,3.8536,19.6429,2016-18
26488,3.0053,6.1932,3.8556,30.3571,2016-18
26489,2.9657,6.2992,3.8522,33.9286,2016-18
26513,2.9695,6.3124,3.8526,26.7857,2016-18
26514,5.0675,1.7256,4.6008,67.8571,2016-18
26531,2.9351,6.4545,3.8513,5.3571,2016-18
26532,2.9174,6.4237,3.8505,19.6429,2016-18
26546,2.8852,6.4620,3.8492,1.7857,2016-18
26547,2.8641,6.4682,3.8485,1.7857,2016-18
26562,2.8904,6.4573,3.8488,3.5714,2016-18
26563,2.8539,6.3863,3.8478,5.3571,2016-18
26569,2.8336,6.5478,3.8476,3.5714,2016-18
26570,2.8164,6.4213,3.8469,7.1429,2016-18
26573,2.8428,6.4819,3.8477,7.1429,2016-18
26574,2.7715,6.4131,3.8459,5.3571,2016-18
26577,2.8252,6.4139,3.8471,5.3571,2016-18
26578,2.6911,6.4497,3.8442,1.7857,2016-18
26581,2.6975,6.5657,3.8442,3.5714,2016-18
26582,2.6173,6.5101,3.8428,1.7857,2016-18
26585,2.6733,6.5877,3.8439,3.5714,2016-18
26586,2.5934,6.4727,3.8424,1.7857,2016-18
26589,2.6461,6.4837,3.8432,14.2857,2016-18
26590,2.5619,6.2313,3.8417,16.0714,2016-18
26593,2.6152,6.3568,3.8426,23.2143,2016-18
26594,2.5055,6.1703,3.8412,23.2143,2016-18
26597,2.5831,6.2580,3.8420,28.5714,2016-18
26598,2.4407,6.1381,3.8407,25.0000,2016-18
26601,2.5405,6.1572,3.8415,28.5714,2016-18
26602,2.3603,6.1134,3.8403,21.4286,2016-18
26605,2.4950,6.0819,3.8410,30.3571,2016-18
26606,2.2812,6.1313,3.8400,23.2143,2016-18
26609,2.4398,6.0213,3.8403,35.7143,2016-18
26610,2.2091,6.1824,3.8399,19.6429,2016-18
26613,2.2669,6.1838,3.8398,33.9286,2016-18
26614,2.1452,6.2605,3.8399,25.0000,2016-18
26617,2.1589,6.3255,3.8401,30.3571,2016-18
26618,2.0940,6.3422,3.8401,23.2143,2016-18
26621,2.0816,6.4474,3.8404,26.7857,2016-18
26622,2.0454,6.4221,3.8404,23.2143,2016-18
26625,2.0274,6.5510,3.8407,25.0000,2016-18
26626,2.0041,6.4943,3.8406,21.4286,2016-18
26629,2.1029,6.1942,3.8401,32.1429,2016-18
26630,2.0194,6.3700,3.8405,26.7857,2016-18
26633,1.9733,6.7143,3.8415,17.8571,2016-18
26634,1.9409,6.5821,3.8410,17.8571,2016-18
26637,1.8748,6.6698,3.8413,19.6429,2016-18
26638,1.8899,6.5847,3.8410,21.4286,2016-18
26641,1.8563,6.6519,3.8412,14.2857,2016-18
26642,1.8679,6.5802,3.8409,21.4286,2016-18
26645,1.8592,6.6148,3.8411,19.6429,2016-18
26646,1.8685,6.5130,3.8407,19.6429,2016-18
26649,1.8720,6.5333,3.8408,21.4286,2016-18
26650,1.8665,6.4252,3.8404,17.8571,2016-18
26653,1.8812,6.4849,3.8407,19.6429,2016-18
26654,1.8577,6.3791,3.8403,17.8571,2016-18
26657,1.8928,6.4253,3.8405,19.6429,2016-18
26658,1.8461,6.3334,3.8401,17.8571,2016-18
26661,1.9045,6.3625,3.8403,19.6429,2016-18
26662,1.8231,6.3069,3.8401,14.2857,2016-18
26665,1.9226,6.3052,3.8401,19.6429,2016-18
26666,1.7931,6.3282,3.8402,8.9286,2016-18
26669,1.8225,6.4859,3.8405,0.0000,2016-18
26670,1.6563,6.5388,3.8408,0.0000,2016-18
26673,1.7745,6.5144,3.8406,0.0000,2016-18
26674,1.6358,6.4789,3.8405,0.0000,2016-18
26677,1.6836,6.5749,3.8409,0.0000,2016-18
26678,1.6035,6.4769,3.8405,0.0000,2016-18
26681,1.6566,6.6046,3.8411,0.0000,2016-18
26682,1.5417,6.5258,3.8407,0.0000,2016-18
26686,1.5732,6.3582,3.8403,0.0000,2016-18
26693,1.6125,6.4709,3.8407,3.5714,2016-18
26694,1.5364,6.3862,3.8402,0.0000,2016-18
26697,1.5811,6.4788,3.8406,5.3571,2016-18
26698,1.5424,6.3259,3.8401,14.2857,2016-18
26701,1.5896,6.4272,3.8405,7.1429,2016-18
26702,1.4919,6.4497,3.8403,1.7857,2016-18
26705,1.4355,6.5439,3.8407,0.0000,2016-18
26706,1.3487,6.4435,3.8403,0.0000,2016-18
26709,1.4034,6.4718,3.8405,1.7857,2016-18
26710,1.3306,6.3478,3.8401,0.0000,2016-18
26713,1.3790,6.3482,3.8402,0.0000,2016-18
26714,1.2835,6.3311,3.8399,0.0000,2016-18
26717,1.3875,6.1939,3.8395,0.0000,2016-18
26718,1.3023,6.2640,3.8397,8.9286,2016-18
26721,1.3800,6.1944,3.8395,7.1429,2016-18
26722,1.2672,6.3586,3.8398,7.1429,2016-18
26725,1.2660,6.4275,3.8401,3.5714,2016-18
26726,1.1999,6.4101,3.8401,5.3571,2016-18
26729,1.1148,6.6081,3.8409,0.0000,2016-18
26733,1.0326,6.5552,3.8409,0.0000,2016-18
26734,0.9619,6.4515,3.8406,0.0000,2016-18
26737,0.9594,6.5562,3.8410,0.0000,2016-18
26738,0.9481,6.4644,3.8406,0.0000,2016-18
26741,0.9725,6.4346,3.8406,0.0000,2016-18
26742,0.9279,6.3822,3.8405,0.0000,2016-18
26745,0.9404,6.5079,3.8408,0.0000,2016-18
26746,0.8561,6.4642,3.8407,0.0000,2016-18
26749,0.9164,6.5192,3.8409,0.0000,2016-18
26750,0.8025,6.4555,3.8407,0.0000,2016-18
26753,0.9151,6.4324,3.8405,0.0000,2016-18
26754,0.8197,6.3332,3.8402,0.0000,2016-18
26757,0.9148,6.3359,3.8403,0.0000,2016-18
26758,0.8345,6.1828,3.8398,0.0000,2016-18
26761,0.9080,6.2489,3.8400,0.0000,2016-18
26762,0.7871,6.1108,3.8398,0.0000,2016-18
26765,0.9121,6.1950,3.8399,0.0000,2016-18
26766,0.7102,6.2082,3.8402,0.0000,2016-18
26769,0.7427,6.2938,3.8403,0.0000,2016-18
26770,0.5980,6.3225,3.8406,0.0000,2016-18
26773,0.5494,6.4467,3.8412,0.0000,2016-18
26774,0.5142,6.3993,3.8410,0.0000,2016-18
26777,0.5104,6.4652,3.8414,0.0000,2016-18
26778,0.4869,6.3942,3.8410,0.0000,2016-18
26781,0.5305,6.3171,3.8409,0.0000,2016-18
26782,0.5196,6.2787,3.8406,0.0000,2016-18
26785,0.5488,6.2169,3.8406,0.0000,2016-18
26786,0.5419,6.1967,3.8404,0.0000,2016-18
26789,0.5510,6.2177,3.8405,0.0000,2016-18
26790,0.5556,6.1642,3.8402,0.0000,2016-18
26794,0.5501,6.2078,3.8404,0.0000,2016-18
26795,0.5589,6.1465,3.8401,0.0000,2016-18
26802,0.5580,6.1757,3.8403,0.0000,2016-18
26803,0.5612,6.1335,3.8400,0.0000,2016-18
26813,0.6096,5.9993,3.8395,0.0000,2016-18
26814,0.6027,6.0021,3.8394,0.0000,2016-18
26827,0.6134,5.9623,3.8394,0.0000,2016-18
26828,0.6083,5.9562,3.8393,0.0000,2016-18
26847,0.6122,5.9091,3.8392,0.0000,2016-18
26848,0.6072,5.9340,3.8392,0.0000,2016-18
26872,0.6013,5.9013,3.8391,0.0000,2016-18
26873,0.5984,5.9527,3.8392,0.0000,2016-18
26893,0.5935,5.9174,3.8391,0.0000,2016-18
26894,0.5926,5.9480,3.8391,0.0000,2016-18
26907,0.5445,6.0398,3.8394,0.0000,2016-18
26908,0.5881,5.9077,3.8391,0.0000,2016-18
26921,0.5529,5.7475,3.8390,0.0000,2016-18
26922,0.5796,5.8464,3.8391,0.0000,2016-18
26933,0.5458,5.6918,3.8390,0.0000,2016-18
26934,0.5703,5.7671,3.8390,0.0000,2016-18
26944,0.5198,5.9352,3.8392,0.0000,2016-18
26945,0.5030,5.9063,3.8393,0.0000,2016-18
26954,0.5081,5.9208,3.8392,0.0000,2016-18
26955,0.4719,5.8911,3.8394,0.0000,2016-18
26966,0.4780,5.8837,3.8394,8.9286,2016-18
26967,0.4670,5.6804,3.8393,8.9286,2016-18
26975,0.3931,6.0491,3.8400,0.0000,2016-18
26976,0.3578,6.0649,3.8402,0.0000,2016-18
26984,0.2894,6.2294,3.8409,0.0000,2016-18
26985,0.2806,6.1706,3.8408,0.0000,2016-18
26993,0.2665,6.2238,3.8410,0.0000,2016-18
26994,0.2641,6.1116,3.8408,0.0000,2016-18
27003,0.2513,6.2010,3.8411,0.0000,2016-18
27004,0.2478,6.0553,3.8408,0.0000,2016-18
27013,0.2390,6.1718,3.8411,0.0000,2016-18
27014,0.2317,6.0088,3.8407,0.0000,2016-18
27020,0.2295,6.1428,3.8410,0.0000,2016-18
27021,0.2161,5.9623,3.8406,0.0000,2016-18
27025,0.2235,6.1030,3.8409,0.0000,2016-18
27026,0.2045,5.9422,3.8406,0.0000,2016-18
27029,0.2190,6.0547,3.8408,0.0000,2016-18
27030,0.1938,5.9387,3.8406,0.0000,2016-18
27032,0.2167,6.0216,3.8408,0.0000,2016-18
27033,0.1841,5.9297,3.8406,0.0000,2016-18
27035,0.2131,5.9955,3.8407,0.0000,2016-18
27036,0.1719,5.9318,3.8406,0.0000,2016-18
27038,0.2017,5.9718,3.8407,0.0000,2016-18
27039,0.1525,5.9398,3.8406,0.0000,2016-18
27041,0.1625,5.9580,3.8406,0.0000,2016-18
27042,0.1254,5.9535,3.8407,0.0000,2016-18
27044,0.1080,5.9779,3.8407,0.0000,2016-18
27045,0.0929,5.9801,3.8408,0.0000,2016-18
27047,0.0792,6.0252,3.8408,0.0000,2016-18
27048,0.0691,6.0178,3.8409,0.0000,2016-18
27050,0.0629,6.0563,3.8409,0.0000,2016-18
27051,0.0501,6.0566,3.8410,0.0000,2016-18
27053,0.0521,6.0770,3.8410,0.0000,2016-18
27054,0.0323,6.0983,3.8411,0.0000,2016-18
27056,0.0424,6.1124,3.8411,0.0000,2016-18
27057,0.0147,6.1381,3.8412,0.0000,2016-18
