Cell,Age,Oxy,Sal,Hypoxia,Period
25177,1.4577,8.7884,3.7574,0.0000,2016-18
25180,1.4494,8.7864,3.7739,0.0000,2016-18
25181,1.4486,8.7891,3.7752,0.0000,2016-18
25182,1.4504,8.7864,3.7712,0.0000,2016-18
25185,1.4410,8.7926,3.7913,0.0000,2016-18
25186,1.4408,8.7890,3.7915,0.0000,2016-18
25187,1.4428,8.7845,3.7868,0.0000,2016-18
25190,1.4338,8.7909,3.8069,0.0000,2016-18
25191,1.4337,8.7857,3.8069,0.0000,2016-18
25192,1.4357,8.7796,3.8021,0.0000,2016-18
25195,1.4269,8.7847,3.8219,0.0000,2016-18
25196,1.4266,8.7797,3.8223,0.0000,2016-18
25197,1.4288,8.7692,3.8173,0.0000,2016-18
25200,1.4196,8.7775,3.8369,0.0000,2016-18
25201,1.4188,8.7674,3.8386,0.0000,2016-18
25202,1.4212,8.7402,3.8338,0.0000,2016-18
25205,1.4118,8.7719,3.8518,0.0000,2016-18
25206,1.4103,8.7619,3.8546,0.0000,2016-18
25207,1.4140,8.7335,3.8482,0.0000,2016-18
25210,1.4031,8.7676,3.8667,0.0000,2016-18
25211,1.4024,8.7509,3.8681,0.0000,2016-18
25212,1.4058,8.7317,3.8630,0.0000,2016-18
25215,1.3938,8.7684,3.8799,0.0000,2016-18
25216,1.3954,8.7240,3.8786,0.0000,2016-18
25217,1.3982,8.7193,3.8750,0.0000,2016-18
25220,1.3834,8.7707,3.8918,0.0000,2016-18
25221,1.3883,8.7162,3.8875,0.0000,2016-18
25222,1.3897,8.7178,3.8861,0.0000,2016-18
25228,1.3730,8.7707,3.9004,0.0000,2016-18
25229,1.3801,8.7168,3.8956,0.0000,2016-18
25230,1.3802,8.7190,3.8962,0.0000,2016-18
25236,1.3618,8.7642,3.9062,0.0000,2016-18
25237,1.3732,8.7211,3.9010,0.0000,2016-18
25238,1.3711,8.7209,3.9042,0.0000,2016-18
25247,1.3519,8.7548,3.9086,0.0000,2016-18
25248,1.3541,8.7363,3.9112,0.0000,2016-18
25249,1.3582,8.7171,3.9144,0.0000,2016-18
25260,1.3449,8.7380,3.9095,0.0000,2016-18
25261,1.3438,8.7270,3.9169,0.0000,2016-18
25262,1.3432,8.7018,3.9305,0.0000,2016-18
25273,1.3389,8.7199,3.9124,0.0000,2016-18
25274,1.3368,8.7074,3.9293,0.0000,2016-18
25286,1.3351,8.6963,3.9224,0.0000,2016-18
25287,1.3350,8.6797,3.9536,0.0000,2016-18
25301,1.3365,8.6601,3.9415,0.0000,2016-18
25302,1.3382,8.6443,3.9972,0.0000,2016-18
25321,1.3427,8.6197,4.0001,0.0000,2016-18
25322,1.3431,8.6141,4.0563,0.0000,2016-18
25323,1.3383,8.5960,4.0676,0.0000,2016-18
25343,1.3517,8.5817,4.0777,0.0000,2016-18
25344,1.3490,8.5898,4.1236,0.0000,2016-18
25345,1.3393,8.5868,4.1203,0.0000,2016-18
25367,1.3551,8.5721,4.1454,0.0000,2016-18
25368,1.3502,8.5869,4.1748,0.0000,2016-18
25369,1.3386,8.5915,4.1715,0.0000,2016-18
25392,1.3545,8.5766,4.1994,0.0000,2016-18
25393,1.3508,8.5869,4.2208,0.0000,2016-18
25394,1.3283,8.6194,4.2011,0.0000,2016-18
25419,1.3469,8.5968,4.2366,0.0000,2016-18
25420,1.3490,8.5915,4.2616,0.0000,2016-18
25421,1.3300,8.6263,4.2456,0.0000,2016-18
25447,1.3354,8.6218,4.2758,0.0000,2016-18
25448,1.3467,8.5996,4.2793,0.0000,2016-18
25449,1.3412,8.6084,4.2881,0.0000,2016-18
25476,1.3234,8.6472,4.3003,0.0000,2016-18
25477,1.3384,8.6202,4.3099,0.0000,2016-18
25478,1.3349,8.6213,4.3015,0.0000,2016-18
25505,1.3158,8.6624,4.3117,0.0000,2016-18
25506,1.3351,8.6277,4.3290,0.0000,2016-18
25507,1.3321,8.6246,4.3106,0.0000,2016-18
25538,1.3083,8.6778,4.3156,0.0000,2016-18
25539,1.3334,8.6336,4.3405,0.0000,2016-18
25540,1.3294,8.6319,4.3157,0.0000,2016-18
25569,1.3181,8.6851,4.3820,0.0000,2016-18
25570,1.3266,8.6570,4.3852,0.0000,2016-18
25571,1.3095,8.6567,4.3239,0.0000,2016-18
25598,1.3297,8.6876,4.4415,0.0000,2016-18
25599,1.3265,8.6715,4.4208,0.0000,2016-18
25600,1.2971,8.6638,4.3135,0.0000,2016-18
25613,1.3398,8.6896,4.4901,0.0000,2016-18
25614,1.3310,8.6853,4.4662,0.0000,2016-18
25615,1.2907,8.6592,4.3061,0.0000,2016-18
25629,1.3513,8.6914,4.5443,0.0000,2016-18
25630,1.3342,8.7000,4.5029,0.0000,2016-18
25631,1.1930,8.7037,4.0727,0.0000,2016-18
25643,1.3666,8.6912,4.6191,0.0000,2016-18
25644,1.3372,8.7184,4.5443,0.0000,2016-18
25645,1.0415,8.7201,3.6420,0.0000,2016-18
25652,1.3863,8.6793,4.7118,0.0000,2016-18
25653,1.3629,8.7408,4.6642,0.0000,2016-18
25654,1.3403,8.7522,4.6098,0.0000,2016-18
25658,1.3958,8.6737,4.7757,0.0000,2016-18
25659,1.3877,8.6854,4.7633,0.0000,2016-18
25660,1.3691,8.6964,4.7761,0.0000,2016-18
25664,1.4045,8.5953,4.8122,0.0000,2016-18
25665,1.3913,8.6658,4.7971,0.0000,2016-18
25666,1.3685,8.6941,4.8352,0.0000,2016-18
25670,1.3824,8.6919,4.8290,0.0000,2016-18
25671,1.3713,8.7326,4.7909,0.0000,2016-18
25676,1.3672,8.7296,4.8280,0.0000,2016-18
25677,1.3550,8.7665,4.7782,0.0000,2016-18
25678,1.3511,8.7206,4.8717,0.0000,2016-18
25682,1.3820,8.6069,4.9116,0.0000,2016-18
25683,1.3467,8.7406,4.8331,0.0000,2016-18
25684,1.3414,8.7158,4.9189,0.0000,2016-18
25688,1.3488,8.6995,4.9409,0.0000,2016-18
25689,1.3337,8.7785,4.7943,0.0000,2016-18
25694,1.3443,8.5353,5.4595,0.0000,2016-18
25695,1.3346,8.6685,5.1186,0.0000,2016-18
25696,1.3262,8.7364,4.9665,0.0000,2016-18
25700,1.3450,8.4029,5.9208,0.0000,2016-18
25701,1.3447,8.4808,5.6166,0.0000,2016-18
25702,1.3412,8.5358,5.3925,0.0000,2016-18
25706,1.3338,8.3890,6.2048,0.0000,2016-18
25707,1.3272,8.4852,5.8536,0.0000,2016-18
25708,1.3088,8.7172,5.1369,0.0000,2016-18
25712,1.3259,8.3359,6.6871,0.0000,2016-18
25713,1.3403,8.3132,6.5957,7.1429,2016-18
25714,1.3488,8.2756,6.7183,0.0000,2016-18
25718,1.3125,8.3511,6.8888,0.0000,2016-18
25719,1.3319,8.3019,6.9338,0.0000,2016-18
25723,1.2842,8.4160,7.0346,0.0000,2016-18
25724,1.3078,8.3496,7.0659,0.0000,2016-18
25728,1.2750,8.4174,7.2636,0.0000,2016-18
25729,1.2866,8.3868,7.2345,0.0000,2016-18
25733,1.3057,8.1030,7.8003,0.0000,2016-18
25734,1.2528,8.6851,5.6007,0.0000,2016-18
25738,1.2990,8.1332,7.8398,0.0000,2016-18
25739,1.2564,8.4055,7.6621,0.0000,2016-18
25743,1.2896,8.1725,7.8935,0.0000,2016-18
25744,1.2705,8.2457,7.9848,0.0000,2016-18
25748,1.2220,8.5110,7.6401,0.0000,2016-18
25749,1.2560,8.2875,8.0318,0.0000,2016-18
25753,1.2282,8.3905,8.0704,0.0000,2016-18
25754,1.2437,8.3210,8.0825,0.0000,2016-18
25758,1.2246,8.4017,8.0727,0.0000,2016-18
25759,1.2197,8.5331,7.4956,0.0000,2016-18
25763,1.2171,8.4204,8.0779,0.0000,2016-18
25764,1.2265,8.8282,4.3998,0.0000,2016-18
25768,1.1861,8.5163,8.5136,0.0000,2016-18
25769,1.1651,8.4486,9.8768,0.0000,2016-18
25773,1.1765,8.5036,8.9052,0.0000,2016-18
25774,1.1574,8.2146,11.1376,0.0000,2016-18
25778,1.2081,8.8246,4.0613,0.0000,2016-18
25779,1.1490,8.2909,11.1785,0.0000,2016-18
25783,1.2006,8.8225,4.0509,0.0000,2016-18
25784,1.1393,8.3520,11.2384,0.0000,2016-18
25788,1.1125,8.5411,9.7838,0.0000,2016-18
25789,1.1282,8.3890,11.3287,0.0000,2016-18
25793,1.0918,8.5575,10.3128,0.0000,2016-18
25794,1.0930,8.5430,10.6554,0.0000,2016-18
25798,1.0740,8.5938,10.3796,0.0000,2016-18
25799,1.0753,8.5686,10.8969,0.0000,2016-18
25803,0.5423,8.6493,25.1587,0.0000,2016-18
25804,0.6127,8.5957,23.9907,0.0000,2016-18
25808,0.5037,8.7018,25.4269,0.0000,2016-18
25809,0.5491,8.6463,24.9905,0.0000,2016-18
25813,0.0358,8.9781,29.9998,0.0000,2016-18
25814,0.4991,8.7061,25.4645,0.0000,2016-18
25818,0.0137,9.0234,30.0000,0.0000,2016-18
25819,0.4741,8.7330,25.7449,0.0000,2016-18
25823,0.4720,8.7278,25.8701,0.0000,2016-18
25824,0.4954,8.7070,25.7613,0.0000,2016-18
25827,1.1338,8.5633,7.2977,0.0000,2016-18
25828,1.1264,8.5633,7.5376,0.0000,2016-18
25831,1.3719,7.6830,8.8295,0.0000,2016-18
25832,1.3185,7.8651,8.4768,0.0000,2016-18
25835,1.3788,7.6979,8.8393,0.0000,2016-18
25836,1.3531,7.7369,8.6406,0.0000,2016-18
25839,1.3984,7.7505,8.9993,0.0000,2016-18
25840,1.1772,8.5841,4.4701,0.0000,2016-18
25843,5.8438,0.0613,12.4935,82.1429,2016-18
25844,1.1174,8.7851,3.4093,0.0000,2016-18
25847,1.4111,7.9066,9.0647,0.0000,2016-18
25848,1.1134,8.7730,3.4092,0.0000,2016-18
25851,1.1158,8.7557,3.4578,0.0000,2016-18
25855,1.2316,8.4158,3.8864,0.0000,2016-18
25856,1.1063,8.7569,3.4102,0.0000,2016-18
25860,1.2408,8.3910,3.9167,0.0000,2016-18
25861,1.1020,8.7544,3.4080,0.0000,2016-18
25865,1.0984,8.7556,3.4066,0.0000,2016-18
25866,1.0953,8.7618,3.4040,0.0000,2016-18
25870,1.0902,8.7719,3.4026,0.0000,2016-18
25871,1.0869,8.7728,3.4016,0.0000,2016-18
25875,1.0808,8.7806,3.4009,0.0000,2016-18
25876,1.0822,8.7771,3.4010,0.0000,2016-18
25881,1.0782,8.7782,3.4008,0.0000,2016-18
25885,1.0728,8.7770,3.4005,0.0000,2016-18
25886,1.0749,8.7779,3.4006,0.0000,2016-18
25890,1.0696,8.7760,3.4004,0.0000,2016-18
25891,1.0714,8.7819,3.4005,0.0000,2016-18
25895,1.0684,8.7734,3.4003,0.0000,2016-18
25896,1.0664,8.7887,3.4003,0.0000,2016-18
25900,1.0582,8.7892,3.3999,0.0000,2016-18
25901,1.0536,8.8130,3.3997,0.0000,2016-18
25905,1.0536,8.7937,3.3997,0.0000,2016-18
25906,1.0493,8.8158,3.3995,0.0000,2016-18
25910,1.0498,8.7974,3.3995,0.0000,2016-18
25911,1.0457,8.8190,3.3994,0.0000,2016-18
25915,1.0488,8.7928,3.3995,0.0000,2016-18
25916,1.0419,8.8248,3.3992,0.0000,2016-18
25920,1.0416,8.8068,3.3991,0.0000,2016-18
25921,1.0367,8.8305,3.3989,0.0000,2016-18
25925,1.0364,8.8116,3.3989,0.0000,2016-18
25926,1.0311,8.8340,3.3986,0.0000,2016-18
25930,1.0345,8.8090,3.3987,0.0000,2016-18
25931,1.0284,8.8305,3.3985,0.0000,2016-18
25935,1.0260,8.8269,3.3983,0.0000,2016-18
25936,1.0212,8.8385,3.3981,0.0000,2016-18
25940,1.0178,8.8205,3.3979,0.0000,2016-18
25941,1.0105,8.8389,3.3975,0.0000,2016-18
25946,1.0107,8.8076,3.3974,0.0000,2016-18
25947,1.0029,8.8373,3.3970,0.0000,2016-18
25952,1.0055,8.8105,3.3971,0.0000,2016-18
25953,0.9958,8.8439,3.3966,0.0000,2016-18
25958,1.0009,8.8050,3.3968,0.0000,2016-18
25959,0.9889,8.8433,3.3962,0.0000,2016-18
25966,0.9935,8.7675,3.3964,0.0000,2016-18
25967,0.9800,8.8293,3.3956,0.0000,2016-18
25974,0.9804,8.7887,3.3956,0.0000,2016-18
25975,0.9683,8.8390,3.3949,0.0000,2016-18
25982,0.9688,8.7972,3.3949,0.0000,2016-18
25983,0.9570,8.8420,3.3942,0.0000,2016-18
25990,0.9532,8.8184,3.3940,0.0000,2016-18
25991,0.9435,8.8537,3.3934,0.0000,2016-18
25998,0.9379,8.8394,3.3931,0.0000,2016-18
25999,0.9318,8.8561,3.3927,0.0000,2016-18
26005,0.9241,8.8543,3.3923,0.0000,2016-18
26006,0.9233,8.8485,3.3922,0.0000,2016-18
26012,0.9121,8.8688,3.3917,0.0000,2016-18
26013,0.9148,8.8490,3.3918,0.0000,2016-18
26019,0.9031,8.8728,3.3912,0.0000,2016-18
26020,0.9086,8.8462,3.3914,0.0000,2016-18
26026,0.8942,8.8637,3.3907,0.0000,2016-18
26027,0.9033,8.8389,3.3912,0.0000,2016-18
26033,0.8923,8.8297,3.3906,0.0000,2016-18
26034,0.8832,8.8748,3.3902,0.0000,2016-18
26040,0.8880,8.8146,3.3903,0.0000,2016-18
26041,0.8570,8.9161,3.3889,0.0000,2016-18
26047,0.8713,8.8240,3.3894,0.0000,2016-18
26048,0.8467,8.9267,3.3882,0.0000,2016-18
26054,0.8436,8.8566,3.3878,0.0000,2016-18
26055,0.8371,8.9149,3.3875,0.0000,2016-18
26061,0.8320,8.8658,3.3869,0.0000,2016-18
26062,0.8282,8.9107,3.3866,0.0000,2016-18
26068,0.8212,8.8762,3.3858,0.0000,2016-18
26069,0.8182,8.9127,3.3855,0.0000,2016-18
26075,0.8101,8.8885,3.3845,0.0000,2016-18
26076,0.8080,8.9272,3.3843,0.0000,2016-18
26081,0.7961,8.8992,3.3826,0.0000,2016-18
26082,0.7939,8.9453,3.3823,0.0000,2016-18
26085,0.7815,8.9061,3.3803,0.0000,2016-18
26086,0.7787,8.9544,3.3798,0.0000,2016-18
26089,0.7666,8.9120,3.3775,0.0000,2016-18
26090,0.7632,8.9582,3.3769,0.0000,2016-18
26095,0.7516,8.9190,3.3744,0.0000,2016-18
26096,0.7477,8.9574,3.3736,0.0000,2016-18
26103,0.7379,8.9275,3.3713,0.0000,2016-18
26104,0.7336,8.9564,3.3704,0.0000,2016-18
26111,0.7277,8.9338,3.3690,0.0000,2016-18
26112,0.7231,8.9603,3.3681,0.0000,2016-18
26122,0.7183,8.9402,3.3669,0.0000,2016-18
26123,0.7133,8.9693,3.3661,0.0000,2016-18
26136,0.7106,8.9369,3.3652,0.0000,2016-18
26137,0.7035,8.9764,3.3642,0.0000,2016-18
26151,0.7030,8.9431,3.3637,0.0000,2016-18
26152,0.6927,8.9827,3.3624,0.0000,2016-18
26166,0.6883,8.9666,3.3617,0.0000,2016-18
26167,0.6844,8.9867,3.3612,0.0000,2016-18
26182,0.6803,8.9756,3.3611,0.0000,2016-18
26183,0.6770,8.9906,3.3602,0.0000,2016-18
26200,0.6720,8.9863,3.3609,0.0000,2016-18
26201,0.6693,8.9965,3.3593,0.0000,2016-18
26221,0.6653,8.9962,3.3609,0.0000,2016-18
26222,0.6631,9.0020,3.3584,0.0000,2016-18
26245,0.6621,8.9993,3.3614,0.0000,2016-18
26246,0.6610,8.9997,3.3574,0.0000,2016-18
26269,0.6576,9.0023,3.3640,0.0000,2016-18
26270,0.6601,8.9979,3.3567,0.0000,2016-18
26281,0.6558,9.0010,3.3658,0.0000,2016-18
26282,0.6542,9.0008,3.3554,0.0000,2016-18
26291,0.6555,8.9928,3.3670,0.0000,2016-18
26292,0.6508,9.0003,3.3547,0.0000,2016-18
26301,0.6548,8.9909,3.3702,0.0000,2016-18
26302,0.6481,8.9979,3.3537,0.0000,2016-18
26313,0.6530,8.9912,3.3778,0.0000,2016-18
26314,0.6439,8.9948,3.3525,0.0000,2016-18
26326,0.6446,9.0042,3.3843,0.0000,2016-18
26327,0.6353,8.9991,3.3525,0.0000,2016-18
26342,0.6322,9.0157,3.3985,0.0000,2016-18
26343,0.6222,9.0155,3.3473,0.0000,2016-18
26362,0.6285,9.0250,3.4209,0.0000,2016-18
26363,0.6123,9.0223,3.3541,0.0000,2016-18
26384,0.6277,9.0242,3.4411,0.0000,2016-18
26385,0.5969,9.0221,3.3197,0.0000,2016-18
26405,0.6251,9.0174,3.4480,0.0000,2016-18
26406,0.5714,9.0129,3.2281,0.0000,2016-18
26430,0.6289,9.0266,3.5196,0.0000,2016-18
26431,0.6235,9.0392,3.5048,0.0000,2016-18
26459,0.6280,9.0246,3.5461,0.0000,2016-18
26460,0.6271,9.0341,3.5458,0.0000,2016-18
26488,0.6280,8.9990,3.5545,0.0000,2016-18
26489,0.6350,8.9789,3.5545,0.0000,2016-18
26513,0.6125,9.0329,3.5549,0.0000,2016-18
26514,0.6815,8.7848,3.5545,0.0000,2016-18
26531,0.5924,9.0701,3.5552,0.0000,2016-18
26532,0.6041,9.0424,3.5551,0.0000,2016-18
26546,0.5760,9.0667,3.5553,0.0000,2016-18
26547,0.5720,9.0762,3.5553,0.0000,2016-18
26562,0.5726,9.0261,3.5552,0.0000,2016-18
26563,0.5638,9.0431,3.5552,0.0000,2016-18
26569,0.5587,9.0173,3.5552,0.0000,2016-18
26570,0.5505,9.0506,3.5553,0.0000,2016-18
26573,0.5414,9.0428,3.5553,0.0000,2016-18
26574,0.5369,9.0637,3.5554,0.0000,2016-18
26577,0.5286,9.0622,3.5554,0.0000,2016-18
26578,0.5254,9.0823,3.5554,0.0000,2016-18
26581,0.5210,9.0751,3.5554,0.0000,2016-18
26582,0.5171,9.0980,3.5555,0.0000,2016-18
26585,0.5153,9.0743,3.5554,0.0000,2016-18
26586,0.5110,9.0980,3.5555,0.0000,2016-18
26589,0.5087,9.0658,3.5554,0.0000,2016-18
26590,0.5044,9.0895,3.5555,0.0000,2016-18
26593,0.5012,9.0650,3.5555,0.0000,2016-18
26594,0.4967,9.0895,3.5555,0.0000,2016-18
26597,0.4939,9.0650,3.5555,0.0000,2016-18
26598,0.4889,9.0906,3.5555,0.0000,2016-18
26601,0.4861,9.0655,3.5555,0.0000,2016-18
26602,0.4805,9.0933,3.5556,0.0000,2016-18
26605,0.4786,9.0657,3.5555,0.0000,2016-18
26606,0.4721,9.0958,3.5556,0.0000,2016-18
26609,0.4696,9.0677,3.5555,0.0000,2016-18
26610,0.4626,9.0987,3.5556,0.0000,2016-18
26613,0.4598,9.0721,3.5555,0.0000,2016-18
26614,0.4529,9.1001,3.5556,0.0000,2016-18
26617,0.4510,9.0720,3.5555,0.0000,2016-18
26618,0.4440,9.0972,3.5556,0.0000,2016-18
26621,0.4427,9.0638,3.5555,0.0000,2016-18
26622,0.4374,9.0784,3.5556,0.0000,2016-18
26625,0.4306,9.0676,3.5555,0.0000,2016-18
26626,0.4304,9.0578,3.5555,0.0000,2016-18
26629,0.4208,9.0631,3.5556,0.0000,2016-18
26630,0.4214,9.0509,3.5556,0.0000,2016-18
26633,0.4031,9.0763,3.5556,0.0000,2016-18
26634,0.4028,9.0689,3.5556,0.0000,2016-18
26637,0.3899,9.0741,3.5556,0.0000,2016-18
26638,0.3880,9.0813,3.5557,0.0000,2016-18
26641,0.3815,9.0756,3.5556,0.0000,2016-18
26642,0.3780,9.0934,3.5557,0.0000,2016-18
26645,0.3747,9.0764,3.5556,0.0000,2016-18
26646,0.3704,9.1015,3.5557,0.0000,2016-18
26649,0.3689,9.0764,3.5556,0.0000,2016-18
26650,0.3640,9.1067,3.5557,0.0000,2016-18
26653,0.3628,9.0739,3.5556,0.0000,2016-18
26654,0.3567,9.1062,3.5557,0.0000,2016-18
26657,0.3563,9.0721,3.5556,0.0000,2016-18
26658,0.3492,9.1044,3.5557,0.0000,2016-18
26661,0.3498,9.0695,3.5556,0.0000,2016-18
26662,0.3416,9.1029,3.5557,0.0000,2016-18
26665,0.3437,9.0660,3.5556,0.0000,2016-18
26666,0.3342,9.1030,3.5557,0.0000,2016-18
26669,0.3301,9.0918,3.5557,0.0000,2016-18
26670,0.3219,9.1200,3.5557,0.0000,2016-18
26673,0.3143,9.1058,3.5557,0.0000,2016-18
26674,0.3070,9.1234,3.5557,0.0000,2016-18
26677,0.3138,9.0911,3.5556,0.0000,2016-18
26678,0.3024,9.1211,3.5557,0.0000,2016-18
26681,0.2980,9.1048,3.5556,0.0000,2016-18
26682,0.2906,9.1264,3.5557,0.0000,2016-18
26685,0.2896,9.0971,3.5556,0.0000,2016-18
26686,0.2825,9.1265,3.5557,0.0000,2016-18
26689,0.2828,9.0979,3.5556,0.0000,2016-18
26693,0.2756,9.1019,3.5556,0.0000,2016-18
26694,0.2685,9.1255,3.5556,0.0000,2016-18
26697,0.2735,9.0988,3.5556,0.0000,2016-18
26698,0.2683,9.1184,3.5556,0.0000,2016-18
26701,0.2692,9.0995,3.5556,0.0000,2016-18
26702,0.2564,9.1288,3.5556,0.0000,2016-18
26705,0.2477,9.1055,3.5556,0.0000,2016-18
26706,0.2384,9.1298,3.5556,0.0000,2016-18
26709,0.2432,9.0987,3.5555,0.0000,2016-18
26710,0.2324,9.1207,3.5556,0.0000,2016-18
26713,0.2409,9.0928,3.5555,0.0000,2016-18
26714,0.2274,9.1099,3.5555,0.0000,2016-18
26717,0.2469,9.0495,3.5554,0.0000,2016-18
26718,0.2275,9.0822,3.5554,0.0000,2016-18
26721,0.2441,9.0282,3.5554,0.0000,2016-18
26722,0.2221,9.0805,3.5554,0.0000,2016-18
26725,0.2331,9.0603,3.5554,0.0000,2016-18
26726,0.2105,9.0884,3.5554,0.0000,2016-18
26729,0.2139,9.0925,3.5554,0.0000,2016-18
26730,0.1947,9.0962,3.5554,0.0000,2016-18
26733,0.1946,9.0889,3.5554,0.0000,2016-18
26734,0.1891,9.0979,3.5554,0.0000,2016-18
26737,0.1902,9.0872,3.5553,0.0000,2016-18
26738,0.1853,9.0986,3.5554,0.0000,2016-18
26741,0.1868,9.0854,3.5553,0.0000,2016-18
26742,0.1823,9.0979,3.5554,0.0000,2016-18
26745,0.1812,9.0890,3.5553,0.0000,2016-18
26746,0.1766,9.1030,3.5554,0.0000,2016-18
26749,0.1675,9.0784,3.5552,0.0000,2016-18
26750,0.1627,9.0927,3.5553,0.0000,2016-18
26753,0.1593,9.0707,3.5552,0.0000,2016-18
26754,0.1544,9.0856,3.5552,0.0000,2016-18
26757,0.1524,9.0701,3.5552,0.0000,2016-18
26758,0.1470,9.0833,3.5552,0.0000,2016-18
26761,0.1448,9.0689,3.5552,0.0000,2016-18
26762,0.1392,9.0814,3.5552,0.0000,2016-18
26765,0.1365,9.0686,3.5551,0.0000,2016-18
26766,0.1311,9.0803,3.5551,0.0000,2016-18
26769,0.1288,9.0746,3.5551,0.0000,2016-18
26770,0.1236,9.0790,3.5551,0.0000,2016-18
26773,0.1219,9.0803,3.5551,0.0000,2016-18
26774,0.1168,9.0787,3.5551,0.0000,2016-18
26777,0.1163,9.0724,3.5550,0.0000,2016-18
26778,0.1110,9.0755,3.5550,0.0000,2016-18
26781,0.1124,9.0633,3.5550,0.0000,2016-18
26782,0.1068,9.0690,3.5550,0.0000,2016-18
26785,0.1082,9.0606,3.5550,0.0000,2016-18
26786,0.1023,9.0665,3.5550,0.0000,2016-18
26789,0.1041,9.0593,3.5550,0.0000,2016-18
26790,0.0981,9.0650,3.5550,0.0000,2016-18
26794,0.0995,9.0588,3.5549,0.0000,2016-18
26795,0.0943,9.0636,3.5549,0.0000,2016-18
26802,0.0952,9.0588,3.5549,0.0000,2016-18
26803,0.0907,9.0628,3.5549,0.0000,2016-18
26813,0.0912,9.0548,3.5549,0.0000,2016-18
26814,0.0873,9.0595,3.5549,0.0000,2016-18
26827,0.0872,9.0545,3.5549,0.0000,2016-18
26828,0.0839,9.0589,3.5549,0.0000,2016-18
26847,0.0823,9.0560,3.5549,0.0000,2016-18
26848,0.0791,9.0600,3.5549,0.0000,2016-18
26872,0.0784,9.0573,3.5549,0.0000,2016-18
26873,0.0750,9.0612,3.5549,0.0000,2016-18
26893,0.0748,9.0583,3.5549,0.0000,2016-18
26894,0.0717,9.0623,3.5549,0.0000,2016-18
26907,0.0692,9.0582,3.5549,0.0000,2016-18
26908,0.0682,9.0635,3.5549,0.0000,2016-18
26921,0.0675,9.0564,3.5549,0.0000,2016-18
26922,0.0649,9.0646,3.5549,0.0000,2016-18
26933,0.0659,9.0565,3.5549,0.0000,2016-18
26934,0.0621,9.0654,3.5549,0.0000,2016-18
26944,0.0603,9.0554,3.5549,0.0000,2016-18
26945,0.0562,9.0663,3.5549,0.0000,2016-18
26954,0.0575,9.0550,3.5548,0.0000,2016-18
26955,0.0534,9.0659,3.5549,0.0000,2016-18
26966,0.0564,9.0535,3.5548,0.0000,2016-18
26967,0.0522,9.0644,3.5549,0.0000,2016-18
26975,0.0519,9.0558,3.5548,0.0000,2016-18
26976,0.0482,9.0662,3.5548,0.0000,2016-18
26984,0.0443,9.0523,3.5548,0.0000,2016-18
26985,0.0411,9.0645,3.5548,0.0000,2016-18
26993,0.0406,9.0504,3.5548,0.0000,2016-18
26994,0.0375,9.0627,3.5548,0.0000,2016-18
27003,0.0371,9.0498,3.5548,0.0000,2016-18
27004,0.0341,9.0618,3.5548,0.0000,2016-18
27013,0.0336,9.0498,3.5548,0.0000,2016-18
27014,0.0307,9.0611,3.5548,0.0000,2016-18
27020,0.0303,9.0500,3.5547,0.0000,2016-18
27021,0.0276,9.0604,3.5548,0.0000,2016-18
27025,0.0282,9.0499,3.5547,0.0000,2016-18
27026,0.0254,9.0598,3.5548,0.0000,2016-18
27029,0.0262,9.0496,3.5547,0.0000,2016-18
27030,0.0233,9.0594,3.5548,0.0000,2016-18
27032,0.0243,9.0490,3.5547,0.0000,2016-18
27033,0.0211,9.0588,3.5547,0.0000,2016-18
27035,0.0222,9.0486,3.5547,0.0000,2016-18
27036,0.0187,9.0579,3.5547,0.0000,2016-18
27038,0.0199,9.0486,3.5547,0.0000,2016-18
27039,0.0161,9.0570,3.5547,0.0000,2016-18
27041,0.0173,9.0487,3.5547,0.0000,2016-18
27042,0.0133,9.0561,3.5547,0.0000,2016-18
27044,0.0139,9.0496,3.5547,0.0000,2016-18
27045,0.0101,9.0557,3.5547,0.0000,2016-18
27047,0.0106,9.0509,3.5547,0.0000,2016-18
27048,0.0069,9.0557,3.5547,0.0000,2016-18
27050,0.0078,9.0523,3.5547,0.0000,2016-18
27051,0.0042,9.0561,3.5547,0.0000,2016-18
27053,0.0054,9.0539,3.5547,0.0000,2016-18
27054,0.0022,9.0568,3.5547,0.0000,2016-18
27056,0.0033,9.0556,3.5547,0.0000,2016-18
27057,0.0010,9.0573,3.5547,0.0000,2016-18
