Cell,Age,Oxy,Sal,Hypoxia,Period
23209,18.1517,8.9495,0.8345,0.0000,2016-18
23213,1.9926,8.9541,4.4711,0.0000,2016-18
23215,18.1648,8.9493,0.8366,0.0000,2016-18
23219,1.9877,8.9578,4.4724,0.0000,2016-18
23221,18.1773,8.9485,0.8387,0.0000,2016-18
23227,18.1900,8.9475,0.8408,0.0000,2016-18
23233,18.2014,8.9467,0.8428,0.0000,2016-18
23239,18.2098,8.9461,0.8443,0.0000,2016-18
23245,18.2170,8.9456,0.8457,0.0000,2016-18
23251,18.2239,8.9452,0.8470,0.0000,2016-18
23257,18.2293,8.9449,0.8481,0.0000,2016-18
23263,18.2338,8.9445,0.8490,0.0000,2016-18
23269,18.2379,8.9442,0.8498,0.0000,2016-18
23274,18.2419,8.9437,0.8507,0.0000,2016-18
23279,18.2459,8.9432,0.8516,0.0000,2016-18
23284,18.2501,8.9427,0.8525,0.0000,2016-18
23289,18.2545,8.9423,0.8536,0.0000,2016-18
23294,18.2588,8.9420,0.8547,0.0000,2016-18
23299,18.2626,8.9414,0.8558,0.0000,2016-18
23304,18.2657,8.9407,0.8567,0.0000,2016-18
23309,18.2685,8.9398,0.8577,0.0000,2016-18
23314,18.2709,8.9389,0.8586,0.0000,2016-18
23319,18.2729,8.9381,0.8596,0.0000,2016-18
23324,18.2744,8.9373,0.8606,0.0000,2016-18
23329,18.2751,8.9366,0.8616,0.0000,2016-18
23335,18.2748,8.9361,0.8625,0.0000,2016-18
23341,18.2734,8.9362,0.8634,0.0000,2016-18
23347,18.2714,8.9368,0.8640,0.0000,2016-18
23353,18.2688,8.9377,0.8645,0.0000,2016-18
23359,18.2658,8.9384,0.8649,0.0000,2016-18
23365,18.2626,8.9391,0.8652,0.0000,2016-18
23371,18.2581,8.9404,0.8656,0.0000,2016-18
23377,18.2525,8.9422,0.8659,0.0000,2016-18
23383,18.2464,8.9439,0.8661,0.0000,2016-18
23389,18.2397,8.9453,0.8663,0.0000,2016-18
23395,18.2324,8.9464,0.8664,0.0000,2016-18
23401,18.2238,8.9478,0.8665,0.0000,2016-18
23402,1.7472,9.1144,4.6401,0.0000,2016-18
23407,18.2136,8.9501,0.8665,0.0000,2016-18
23413,18.2037,8.9522,0.8664,0.0000,2016-18
23419,18.1953,8.9537,0.8663,0.0000,2016-18
23425,18.1887,8.9545,0.8662,0.0000,2016-18
23431,18.1821,8.9549,0.8661,0.0000,2016-18
23437,18.1735,8.9549,0.8657,0.0000,2016-18
23443,18.1601,8.9544,0.8647,0.0000,2016-18
23444,18.1216,8.9530,0.8609,0.0000,2016-18
23450,20.3410,9.0048,1.1281,0.0000,2016-18
23451,17.7995,8.9460,0.8243,0.0000,2016-18
23452,19.6937,8.9718,1.0427,0.0000,2016-18
23458,21.1010,9.0157,1.2430,0.0000,2016-18
23459,20.3850,8.9764,1.1419,0.0000,2016-18
23460,19.5333,8.9547,1.0242,0.0000,2016-18
23461,17.4516,8.9422,0.7870,0.0000,2016-18
23467,21.8624,9.0245,1.3698,0.0000,2016-18
23468,21.5751,8.9926,1.3194,0.0000,2016-18
23469,20.2844,8.9508,1.1338,0.0000,2016-18
23470,22.6146,9.0749,1.5051,0.0000,2016-18
23471,19.6660,8.9309,1.0487,0.0000,2016-18
23472,18.4663,8.9289,0.8952,0.0000,2016-18
23473,16.8100,8.9402,0.7182,0.0000,2016-18
23479,23.3251,9.0418,1.6657,0.0000,2016-18
23480,23.2152,9.0043,1.6552,0.0000,2016-18
23481,21.8764,8.9671,1.3848,0.0000,2016-18
23482,20.4194,8.9246,1.1502,0.0000,2016-18
23483,24.2580,9.0562,1.8678,0.0000,2016-18
23484,19.0696,8.9128,0.9660,0.0000,2016-18
23485,18.1466,8.9128,0.8610,0.0000,2016-18
23486,16.6709,8.9409,0.7059,0.0000,2016-18
23492,24.3290,9.0229,1.8962,0.0000,2016-18
23493,23.4656,8.9725,1.7189,0.0000,2016-18
23494,22.5706,8.9412,1.5368,0.0000,2016-18
23495,24.5423,8.9957,1.9722,0.0000,2016-18
23496,22.3540,8.8819,1.5209,0.0000,2016-18
23497,20.7670,8.8828,1.2228,0.0000,2016-18
23498,20.4820,8.8593,1.1760,0.0000,2016-18
23499,19.2842,8.8937,0.9927,0.0000,2016-18
23500,25.4254,9.0307,2.1646,0.0000,2016-18
23501,25.2730,9.0179,2.1307,0.0000,2016-18
23502,25.5815,9.0406,2.1940,0.0000,2016-18
23503,17.6474,8.9176,0.8064,0.0000,2016-18
23504,16.1993,8.9483,0.6606,0.0000,2016-18
23510,25.4372,9.0137,2.2242,0.0000,2016-18
23511,23.4334,8.9305,1.7208,0.0000,2016-18
23512,24.3679,8.9605,1.9355,0.0000,2016-18
23513,25.5734,9.0119,2.2773,0.0000,2016-18
23514,25.5004,8.9961,2.2401,0.0000,2016-18
23515,22.0821,8.8427,1.4779,0.0000,2016-18
23516,20.9768,8.8246,1.2665,0.0000,2016-18
23517,23.7786,8.9113,1.7899,0.0000,2016-18
23518,23.0829,8.8562,1.6620,0.0000,2016-18
23519,20.4651,8.8409,1.1575,0.0000,2016-18
23520,19.3830,8.8884,1.0087,0.0000,2016-18
23521,17.4796,8.9190,0.7932,0.0000,2016-18
23522,25.9031,9.0474,2.3686,0.0000,2016-18
23523,25.8743,9.0453,2.3971,0.0000,2016-18
23524,25.8167,9.0350,2.2689,0.0000,2016-18
23525,25.9874,9.0424,2.3984,0.0000,2016-18
23526,25.8732,9.0328,2.2795,0.0000,2016-18
23527,16.0264,8.9514,0.6465,0.0000,2016-18
23533,25.8683,9.0182,2.4388,0.0000,2016-18
23534,25.8219,9.0078,2.4072,0.0000,2016-18
23535,24.3514,8.9411,1.9288,0.0000,2016-18
23536,25.4118,8.9877,2.2005,0.0000,2016-18
23537,25.7551,8.9700,2.3805,0.0000,2016-18
23538,25.6372,8.9668,2.3100,0.0000,2016-18
23539,25.5975,8.9550,2.2853,0.0000,2016-18
23540,25.4226,8.9557,2.2009,0.0000,2016-18
23541,22.9894,8.8081,1.6438,0.0000,2016-18
23542,21.2412,8.7957,1.2981,0.0000,2016-18
23543,24.1604,8.9310,1.8540,0.0000,2016-18
23544,24.0973,8.9085,1.8358,0.0000,2016-18
23545,25.2915,8.9461,2.1529,0.0000,2016-18
23546,20.3789,8.8525,1.1398,0.0000,2016-18
23547,19.2354,8.8837,0.9988,0.0000,2016-18
23548,21.8109,8.7563,1.4063,0.0000,2016-18
23549,21.2122,8.7757,1.2906,0.0000,2016-18
23550,17.1501,8.9214,0.7642,0.0000,2016-18
23551,15.8272,8.9547,0.6304,0.0000,2016-18
23552,26.0226,9.0487,2.5110,0.0000,2016-18
23553,25.9334,9.0232,2.5078,0.0000,2016-18
23554,25.9908,9.0280,2.3319,0.0000,2016-18
23555,26.1232,9.0385,2.4625,0.0000,2016-18
23556,26.1601,9.0545,2.5903,0.0000,2016-18
23557,26.0797,9.0511,2.5808,0.0000,2016-18
23558,25.8928,9.0142,2.2053,0.0000,2016-18
23564,25.7882,8.9669,2.4336,0.0000,2016-18
23565,25.9173,9.0041,2.5570,0.0000,2016-18
23566,25.8323,8.9740,2.5052,0.0000,2016-18
23567,25.6843,8.9262,2.3579,0.0000,2016-18
23568,25.5990,8.9021,2.2961,0.0000,2016-18
23569,25.6915,8.9045,2.3958,0.0000,2016-18
23570,25.5473,8.8876,2.2648,0.0000,2016-18
23571,25.4262,8.9130,2.2007,0.0000,2016-18
23572,25.3313,8.8823,2.1536,0.0000,2016-18
23573,25.1496,8.9127,2.0988,0.0000,2016-18
23574,22.9079,8.7714,1.6263,0.0000,2016-18
23575,24.2183,8.9003,1.8593,0.0000,2016-18
23576,24.0756,8.8698,1.8276,0.0000,2016-18
23577,19.7450,8.8688,1.0692,0.0000,2016-18
23578,18.3618,8.8974,0.9074,0.0000,2016-18
23579,20.7953,8.8205,1.2115,0.0000,2016-18
23580,16.3952,8.9378,0.6904,0.0000,2016-18
23581,21.8558,8.7400,1.4066,0.0000,2016-18
23582,21.5905,8.7802,1.3318,0.0000,2016-18
23583,24.2840,8.8365,1.8815,0.0000,2016-18
23584,24.0546,8.8018,1.8326,0.0000,2016-18
23585,15.6044,8.9573,0.6130,0.0000,2016-18
23586,14.1825,9.0025,0.4540,0.0000,2016-18
23587,26.0372,9.0408,2.6190,0.0000,2016-18
23588,25.9835,9.0155,2.2251,0.0000,2016-18
23589,26.1308,9.0311,2.4185,0.0000,2016-18
23590,26.2371,9.0514,2.5607,0.0000,2016-18
23591,26.1381,9.0573,2.6772,0.0000,2016-18
23592,26.2181,9.0814,2.6679,0.0000,2016-18
23593,26.1739,9.0689,2.7004,0.0000,2016-18
23599,25.8175,8.9272,2.5488,0.0000,2016-18
23600,25.7066,8.8809,2.4745,0.0000,2016-18
23601,25.9513,8.9867,2.6412,0.0000,2016-18
23602,25.8756,8.9422,2.6161,0.0000,2016-18
23603,26.0069,9.0020,2.6904,0.0000,2016-18
23604,25.6311,8.8465,2.3902,0.0000,2016-18
23605,25.5930,8.8414,2.3388,0.0000,2016-18
23606,25.5619,8.8213,2.3176,0.0000,2016-18
23607,25.4937,8.8243,2.2549,0.0000,2016-18
23608,25.6506,8.8531,2.4401,0.0000,2016-18
23609,25.3972,8.8191,2.1987,0.0000,2016-18
23610,25.1189,8.8525,2.0807,0.0000,2016-18
23611,25.0856,8.8879,2.0777,0.0000,2016-18
23612,25.2930,8.7740,2.1510,0.0000,2016-18
23613,25.1189,8.8005,2.0807,0.0000,2016-18
23614,19.9225,8.8554,1.0998,0.0000,2016-18
23615,18.5139,8.8828,0.9324,0.0000,2016-18
23616,20.8323,8.8299,1.2191,0.0000,2016-18
23617,16.4592,8.9225,0.7164,0.0000,2016-18
23618,21.7582,8.8092,1.3528,0.0000,2016-18
23619,23.9198,8.7613,1.8052,0.0000,2016-18
23620,23.2923,8.7382,1.6763,0.0000,2016-18
23621,23.1796,8.7212,1.6506,0.0000,2016-18
23622,22.8568,8.7278,1.5813,0.0000,2016-18
23623,24.6713,8.8191,1.9626,0.0000,2016-18
23624,24.4421,8.7958,1.9013,0.0000,2016-18
23625,13.9985,8.9929,0.4581,0.0000,2016-18
23626,13.9192,9.0079,0.4331,0.0000,2016-18
23627,13.6253,9.0224,0.4082,0.0000,2016-18
23628,26.1042,9.0322,2.7545,0.0000,2016-18
23629,26.0686,9.0049,2.7668,0.0000,2016-18
23630,26.2087,9.0447,2.4427,0.0000,2016-18
23631,26.1535,9.0648,2.7556,0.0000,2016-18
23632,26.1397,9.0420,2.7932,0.0000,2016-18
23638,25.7689,8.9001,2.5555,0.0000,2016-18
23639,25.6738,8.8622,2.4885,0.0000,2016-18
23640,25.5555,8.8084,2.4213,0.0000,2016-18
23641,25.9711,8.9609,2.7138,0.0000,2016-18
23642,25.8894,8.9262,2.6823,0.0000,2016-18
23643,25.7532,8.8864,2.5762,0.0000,2016-18
23644,26.0697,8.9816,2.8144,0.0000,2016-18
23645,25.5645,8.8222,2.3538,0.0000,2016-18
23646,25.4815,8.7899,2.2949,0.0000,2016-18
23647,25.4852,8.7773,2.3713,0.0000,2016-18
23648,25.4059,8.7775,2.2364,0.0000,2016-18
23649,25.3420,8.7472,2.2024,0.0000,2016-18
23650,25.0500,8.7567,2.0537,0.0000,2016-18
23651,24.6961,8.7840,1.9626,0.0000,2016-18
23652,25.2278,8.7509,2.1227,0.0000,2016-18
23653,25.2069,8.7119,2.1653,0.0000,2016-18
23654,25.0837,8.6984,2.0984,0.0000,2016-18
23655,18.1788,8.8611,0.8934,0.0000,2016-18
23656,16.1418,8.9181,0.6631,0.0000,2016-18
23657,19.6171,8.8258,1.0667,0.0000,2016-18
23658,20.7085,8.7911,1.2134,0.0000,2016-18
23659,22.6602,8.6998,1.5495,0.0000,2016-18
23660,21.9663,8.7040,1.4399,0.0000,2016-18
23661,24.3712,8.7750,1.8785,0.0000,2016-18
23662,23.9890,8.7414,1.7890,0.0000,2016-18
23663,23.5962,8.7263,1.7083,0.0000,2016-18
23664,24.5985,8.7431,1.9259,0.0000,2016-18
23665,13.5588,9.0065,0.4260,0.0000,2016-18
23666,13.4088,9.0236,0.3973,0.0000,2016-18
23667,15.7002,8.9166,0.6100,0.0000,2016-18
23668,13.5349,9.0046,0.4281,0.0000,2016-18
23669,26.1375,9.0016,2.8781,0.0000,2016-18
23670,26.1451,8.9909,2.9155,0.0000,2016-18
23676,25.6171,8.8344,2.4876,0.0000,2016-18
23677,25.5450,8.8056,2.4480,0.0000,2016-18
23678,25.4073,8.7619,2.3801,0.0000,2016-18
23679,25.3014,8.7456,2.2997,0.0000,2016-18
23680,26.0390,8.9490,2.8274,0.0000,2016-18
23681,25.9115,8.8853,2.7465,0.0000,2016-18
23682,25.7515,8.8430,2.6167,0.0000,2016-18
23683,26.0431,8.9191,2.8656,0.0000,2016-18
23684,25.6659,8.8149,2.5633,0.0000,2016-18
23685,26.1349,8.9703,2.9269,0.0000,2016-18
23686,25.3913,8.7533,2.2978,0.0000,2016-18
23687,25.2983,8.7329,2.2298,0.0000,2016-18
23688,25.1770,8.7267,2.2144,0.0000,2016-18
23689,24.9791,8.7356,2.0279,0.0000,2016-18
23690,24.9967,8.6732,2.0659,0.0000,2016-18
23691,24.8916,8.7074,2.0030,0.0000,2016-18
23692,24.9585,8.6876,2.0878,0.0000,2016-18
23693,24.8309,8.6653,2.0345,0.0000,2016-18
23694,25.0708,8.7088,2.1476,0.0000,2016-18
23695,24.7480,8.6420,2.0057,0.0000,2016-18
23696,17.5875,8.8491,0.8218,0.0000,2016-18
23697,19.0766,8.8091,1.0002,0.0000,2016-18
23698,20.1523,8.7788,1.1366,0.0000,2016-18
23699,21.4910,8.6876,1.3634,0.0000,2016-18
23700,23.5061,8.7090,1.6869,0.0000,2016-18
23701,23.1378,8.6989,1.6226,0.0000,2016-18
23702,24.5082,8.7265,1.8964,0.0000,2016-18
23703,24.1634,8.7116,1.8200,0.0000,2016-18
23704,23.8862,8.6760,1.7610,0.0000,2016-18
23705,24.7968,8.6821,1.9749,0.0000,2016-18
23706,24.5210,8.6893,1.8986,0.0000,2016-18
23707,12.9258,9.0363,0.3733,0.0000,2016-18
23708,14.5123,8.9533,0.4903,0.0000,2016-18
23709,12.7201,9.0355,0.3702,0.0000,2016-18
23710,16.3809,8.8686,0.6840,0.0000,2016-18
23711,12.4208,9.0531,0.3509,0.0000,2016-18
23717,25.5621,8.7860,2.4951,0.0000,2016-18
23718,25.1953,8.7444,2.2480,0.0000,2016-18
23719,24.9487,8.7660,2.0630,0.0000,2016-18
23720,25.5506,8.7651,2.4896,0.0000,2016-18
23721,25.4241,8.7388,2.4226,0.0000,2016-18
23722,24.7333,8.7676,1.9457,0.0000,2016-18
23723,26.1499,8.9419,2.9790,0.0000,2016-18
23724,25.8716,8.8561,2.7239,0.0000,2016-18
23725,25.6936,8.8112,2.5845,0.0000,2016-18
23726,26.0349,8.8895,2.8759,0.0000,2016-18
23727,26.1533,8.9172,3.0053,0.0000,2016-18
23728,24.5960,8.7462,1.9030,0.0000,2016-18
23729,24.5961,8.6354,1.9514,0.0000,2016-18
23730,24.4857,8.7119,1.8822,0.0000,2016-18
23731,24.3922,8.6728,1.8737,0.0000,2016-18
23732,24.3479,8.6285,1.8888,0.0000,2016-18
23733,24.2643,8.6049,1.8830,0.0000,2016-18
23734,17.8218,8.8047,0.8556,0.0000,2016-18
23735,19.2010,8.7495,1.0326,0.0000,2016-18
23736,21.1096,8.6633,1.3217,0.0000,2016-18
23737,20.1458,8.6711,1.1852,0.0000,2016-18
23738,22.9578,8.6680,1.6017,0.0000,2016-18
23739,22.1032,8.6415,1.4907,0.0000,2016-18
23740,23.4294,8.6374,1.6860,0.0000,2016-18
23741,24.2477,8.6636,1.8353,0.0000,2016-18
23742,23.8120,8.6285,1.7563,0.0000,2016-18
23743,24.2790,8.6152,1.8787,0.0000,2016-18
23744,14.3402,8.9589,0.4644,0.0000,2016-18
23745,12.5538,9.0388,0.3634,0.0000,2016-18
23746,15.8151,8.8759,0.6186,0.0000,2016-18
23747,12.1146,9.0550,0.3418,0.0000,2016-18
23748,17.0693,8.8073,0.7672,0.0000,2016-18
23749,11.4674,9.0599,0.3298,0.0000,2016-18
23755,25.0805,8.7505,2.1325,0.0000,2016-18
23756,24.7986,8.7490,1.9591,0.0000,2016-18
23757,24.6130,8.7361,1.8819,0.0000,2016-18
23758,25.4865,8.7671,2.4284,0.0000,2016-18
23759,25.2508,8.7558,2.2509,0.0000,2016-18
23760,25.7091,8.7894,2.6226,0.0000,2016-18
23761,24.4376,8.7242,1.8297,0.0000,2016-18
23762,25.9252,8.8441,2.7884,0.0000,2016-18
23763,25.8656,8.8232,2.7346,0.0000,2016-18
23764,26.0567,8.8654,2.9119,0.0000,2016-18
23765,26.1928,8.8938,3.0697,0.0000,2016-18
23766,26.3028,8.9083,3.2054,0.0000,2016-18
23767,24.2579,8.7093,1.7823,0.0000,2016-18
23768,23.9954,8.5778,1.8330,0.0000,2016-18
23769,24.0766,8.6986,1.7392,0.0000,2016-18
23770,23.9233,8.6745,1.7229,0.0000,2016-18
23771,23.8779,8.6161,1.7561,0.0000,2016-18
23772,23.7633,8.5901,1.7528,0.0000,2016-18
23773,18.2219,8.7448,0.9146,0.0000,2016-18
23774,19.8575,8.6495,1.1497,0.0000,2016-18
23775,18.7778,8.6663,1.0055,0.0000,2016-18
23776,21.9053,8.6141,1.4702,0.0000,2016-18
23777,20.9351,8.5752,1.3352,0.0000,2016-18
23778,22.7277,8.5876,1.5875,0.0000,2016-18
23779,23.6982,8.6104,1.7380,0.0000,2016-18
23780,23.2484,8.5861,1.6697,0.0000,2016-18
23781,23.8493,8.5906,1.7915,0.0000,2016-18
23782,23.5967,8.5663,1.7428,0.0000,2016-18
23783,23.7165,8.5485,1.7847,0.0000,2016-18
23784,13.9696,8.9817,0.4204,0.0000,2016-18
23785,12.8398,9.0466,0.3536,0.0000,2016-18
23786,15.1217,8.8991,0.5407,0.0000,2016-18
23787,16.3470,8.8144,0.6878,0.0000,2016-18
23788,12.5971,9.0577,0.3409,0.0000,2016-18
23789,11.2953,9.0536,0.3272,0.0000,2016-18
23790,17.2093,8.7528,0.7980,0.0000,2016-18
23791,10.5822,9.0447,0.3194,0.0000,2016-18
23797,25.1626,8.7239,2.1621,0.0000,2016-18
23798,24.9185,8.7202,1.9998,0.0000,2016-18
23799,25.4897,8.7059,2.4504,0.0000,2016-18
23800,24.7665,8.7022,1.9270,0.0000,2016-18
23801,24.6517,8.7029,1.8827,0.0000,2016-18
23802,24.5841,8.6855,1.8571,0.0000,2016-18
23803,24.4693,8.6861,1.8213,0.0000,2016-18
23804,25.7854,8.7422,2.7084,0.0000,2016-18
23805,25.7596,8.7030,2.7083,0.0000,2016-18
23806,26.0300,8.8217,2.8923,0.0000,2016-18
23807,25.9418,8.7798,2.8181,0.0000,2016-18
23808,24.2984,8.6733,1.7723,0.0000,2016-18
23809,26.1505,8.8486,3.0383,0.0000,2016-18
23810,26.2945,8.8839,3.1982,0.0000,2016-18
23811,24.1308,8.6599,1.7305,0.0000,2016-18
23812,23.6715,8.5569,1.7374,0.0000,2016-18
23813,23.5567,8.5130,1.7383,0.0000,2016-18
23814,23.9620,8.6562,1.7006,0.0000,2016-18
23815,23.9116,8.6395,1.6825,0.0000,2016-18
23816,23.8116,8.6156,1.7062,0.0000,2016-18
23817,23.7304,8.5784,1.6799,0.0000,2016-18
23818,17.6774,8.6880,0.8715,0.0000,2016-18
23819,19.5105,8.5882,1.1362,0.0000,2016-18
23820,17.9219,8.6370,0.9254,0.0000,2016-18
23821,22.3301,8.5841,1.5230,0.0000,2016-18
23822,21.9522,8.5340,1.4961,0.0000,2016-18
23823,20.3671,8.5465,1.2660,0.0000,2016-18
23824,23.0599,8.5401,1.6629,0.0000,2016-18
23825,23.4205,8.5165,1.7338,0.0000,2016-18
23826,23.0527,8.4837,1.6787,0.0000,2016-18
23827,22.8896,8.5030,1.6450,0.0000,2016-18
23828,23.3989,8.4934,1.7234,0.0000,2016-18
23829,13.8789,8.9884,0.4022,0.0000,2016-18
23830,13.1816,9.0511,0.3506,0.0000,2016-18
23831,14.6678,8.9183,0.4903,0.0000,2016-18
23832,16.0999,8.8015,0.6651,0.0000,2016-18
23833,15.1115,8.8619,0.5474,0.0000,2016-18
23834,16.2861,8.7618,0.6970,0.0000,2016-18
23835,11.9477,9.0587,0.3303,0.0000,2016-18
23836,13.1817,9.0529,0.3493,0.0000,2016-18
23837,12.9155,9.0622,0.3407,0.0000,2016-18
23838,16.5191,8.7147,0.7394,0.0000,2016-18
23839,9.9411,9.0106,0.3140,0.0000,2016-18
23840,11.9303,9.0503,0.3289,0.0000,2016-18
23846,25.3537,8.7011,2.2471,0.0000,2016-18
23847,25.1642,8.6853,2.1155,0.0000,2016-18
23848,25.6337,8.6885,2.5183,0.0000,2016-18
23849,24.9871,8.6696,2.0155,0.0000,2016-18
23850,26.0507,8.7077,2.9801,0.0000,2016-18
23851,25.9725,8.6684,2.9129,0.0000,2016-18
23852,24.8255,8.6551,1.9359,0.0000,2016-18
23853,24.6546,8.6449,1.8617,0.0000,2016-18
23854,24.4819,8.6330,1.8000,0.0000,2016-18
23855,26.1312,8.7745,3.0269,0.0000,2016-18
23856,26.2685,8.8374,3.1599,0.0000,2016-18
23857,26.2404,8.8187,3.1198,0.0000,2016-18
23858,26.3450,8.8590,3.2627,0.0000,2016-18
23859,24.3221,8.6122,1.7521,0.0000,2016-18
23860,24.1059,8.5958,1.7044,0.0000,2016-18
23861,23.7669,8.5378,1.6604,0.0000,2016-18
23862,23.5490,8.5091,1.7030,0.0000,2016-18
23863,23.6497,8.4389,1.6984,0.0000,2016-18
23864,23.3965,8.4610,1.7105,0.0000,2016-18
23865,23.8976,8.5744,1.6761,0.0000,2016-18
23866,23.9471,8.5511,1.6761,0.0000,2016-18
23867,16.8007,8.6776,0.7928,0.0000,2016-18
23868,19.8876,8.5433,1.1980,0.0000,2016-18
23869,18.5787,8.5962,1.0171,0.0000,2016-18
23870,18.2219,8.6062,0.9731,0.0000,2016-18
23871,16.3382,8.6938,0.7485,0.0000,2016-18
23872,22.0700,8.4840,1.5239,0.0000,2016-18
23873,20.7784,8.4991,1.3337,0.0000,2016-18
23874,23.3128,8.4137,1.6884,0.0000,2016-18
23875,23.0229,8.4434,1.6575,0.0000,2016-18
23876,22.9406,8.4226,1.6191,0.0000,2016-18
23877,22.0720,8.4634,1.5050,0.0000,2016-18
23878,13.9937,8.9728,0.4113,0.0000,2016-18
23879,13.6693,9.0155,0.3757,0.0000,2016-18
23880,15.1401,8.8400,0.5566,0.0000,2016-18
23881,14.5761,8.8809,0.4894,0.0000,2016-18
23882,15.4200,8.7893,0.6011,0.0000,2016-18
23883,15.5398,8.7446,0.6315,0.0000,2016-18
23884,13.2933,9.0611,0.3447,0.0000,2016-18
23885,13.0365,9.0622,0.3402,0.0000,2016-18
23886,13.8501,8.9988,0.3863,0.0000,2016-18
23887,13.6147,9.0473,0.3544,0.0000,2016-18
23888,15.3517,8.7296,0.6287,0.0000,2016-18
23889,9.2328,8.9572,0.3087,0.0000,2016-18
23890,11.9302,9.0397,0.3285,0.0000,2016-18
23891,13.6509,9.0647,0.3472,0.0000,2016-18
23892,13.3823,9.0754,0.3391,0.0000,2016-18
23898,25.7178,8.6691,2.4837,0.0000,2016-18
23899,25.5326,8.6431,2.3293,0.0000,2016-18
23900,25.8975,8.6851,2.6762,0.0000,2016-18
23901,25.3363,8.6228,2.1910,0.0000,2016-18
23902,26.0836,8.6921,2.9222,0.0000,2016-18
23903,25.1573,8.6041,2.0766,0.0000,2016-18
23904,26.2491,8.7499,3.1736,0.0000,2016-18
23905,26.2255,8.7217,3.1125,0.0000,2016-18
23906,26.3187,8.7821,3.2313,0.0000,2016-18
23907,24.9663,8.5938,1.9689,0.0000,2016-18
23908,24.7949,8.5807,1.8830,0.0000,2016-18
23909,24.6656,8.5551,1.8250,0.0000,2016-18
23910,26.3632,8.8369,3.2836,0.0000,2016-18
23911,26.4169,8.8263,3.3527,0.0000,2016-18
23912,26.4169,8.7982,3.3527,0.0000,2016-18
23913,24.4951,8.5334,1.7728,0.0000,2016-18
23914,24.3608,8.4957,1.7404,0.0000,2016-18
23915,23.9976,8.4844,1.6896,0.0000,2016-18
23916,23.9527,8.4378,1.6975,0.0000,2016-18
23917,24.3247,8.4579,1.7380,0.0000,2016-18
23918,23.8057,8.3920,1.7012,0.0000,2016-18
23919,23.4500,8.3821,1.6868,0.0000,2016-18
23920,24.3067,8.4036,1.7379,0.0000,2016-18
23921,24.5570,8.3724,1.7665,0.0000,2016-18
23922,24.0622,8.3692,1.7144,0.0000,2016-18
23923,20.3170,8.4969,1.2591,0.0000,2016-18
23924,17.7641,8.6289,0.9220,0.0000,2016-18
23925,16.2559,8.6905,0.7576,0.0000,2016-18
23926,18.9170,8.5742,1.0716,0.0000,2016-18
23927,15.0046,8.7482,0.6228,0.0000,2016-18
23928,15.0022,8.7438,0.6024,0.0000,2016-18
23929,22.2251,8.4473,1.4792,0.0000,2016-18
23930,23.6871,8.3671,1.6852,0.0000,2016-18
23931,23.0312,8.3842,1.6002,0.0000,2016-18
23932,14.1122,8.9296,0.4301,0.0000,2016-18
23933,14.7169,8.8299,0.5205,0.0000,2016-18
23934,14.1353,8.8820,0.4524,0.0000,2016-18
23935,14.7474,8.7905,0.5408,0.0000,2016-18
23936,14.6237,8.7784,0.5407,0.0000,2016-18
23937,13.7419,9.0378,0.3595,0.0000,2016-18
23938,13.8305,8.9791,0.3884,0.0000,2016-18
23939,14.2206,8.7944,0.5235,0.0000,2016-18
23940,14.3731,8.7887,0.5242,0.0000,2016-18
23941,7.7825,8.8505,0.2985,0.0000,2016-18
23942,12.6751,9.0611,0.3320,0.0000,2016-18
23943,13.6949,9.0627,0.3477,0.0000,2016-18
23944,13.6541,9.0770,0.3418,0.0000,2016-18
23945,13.6743,9.0458,0.3533,0.0000,2016-18
23946,13.5576,9.0880,0.3380,0.0000,2016-18
23952,25.9862,8.6440,2.6980,0.0000,2016-18
23953,25.8170,8.6073,2.5275,0.0000,2016-18
23954,26.1138,8.6794,2.8656,0.0000,2016-18
23955,25.6162,8.5762,2.3591,0.0000,2016-18
23956,26.2150,8.7084,3.0368,0.0000,2016-18
23957,25.4141,8.5507,2.2084,0.0000,2016-18
23958,26.3097,8.7418,3.2061,0.0000,2016-18
23959,25.2192,8.5357,2.0782,0.0000,2016-18
23960,26.3173,8.7579,3.2283,0.0000,2016-18
23961,26.3895,8.7822,3.3361,0.0000,2016-18
23962,25.0416,8.5235,1.9688,0.0000,2016-18
23963,24.9155,8.4989,1.8929,0.0000,2016-18
23964,24.8137,8.4737,1.8465,0.0000,2016-18
23965,26.6750,8.7687,3.6854,0.0000,2016-18
23966,26.5967,8.7696,3.6033,0.0000,2016-18
23967,26.4542,8.7896,3.4278,0.0000,2016-18
23968,24.7056,8.4608,1.8149,0.0000,2016-18
23969,25.0658,8.4012,1.8953,0.0000,2016-18
23970,24.7827,8.4123,1.8144,0.0000,2016-18
23971,24.0710,8.3606,1.6982,0.0000,2016-18
23972,24.9345,8.3951,1.8366,0.0000,2016-18
23973,24.6848,8.3733,1.7778,0.0000,2016-18
23974,24.7099,8.3853,1.7748,0.0000,2016-18
23975,24.3705,8.3981,1.7081,0.0000,2016-18
23976,22.1210,8.4436,1.4581,0.0000,2016-18
23977,21.5159,8.4488,1.3833,0.0000,2016-18
23978,18.2070,8.6029,0.9973,0.0000,2016-18
23979,15.9342,8.7067,0.7373,0.0000,2016-18
23980,21.2680,8.4308,1.3632,0.0000,2016-18
23981,18.7491,8.5368,1.0869,0.0000,2016-18
23982,14.2247,8.8029,0.5481,0.0000,2016-18
