Cell,Age,Oxy,Sal,Hypoxia,Period
25122,49.6621,5.4266,23.8098,0.0000,2016-18
25128,51.3746,2.5608,24.8699,26.7857,2016-18
25129,51.3696,2.8203,24.8505,25.0000,2016-18
25130,49.6070,5.3556,23.8035,1.7857,2016-18
25136,51.4481,2.4648,24.8957,26.7857,2016-18
25137,51.4405,2.4655,24.8861,30.3571,2016-18
25138,49.3949,5.6167,23.7309,5.3571,2016-18
25143,51.2338,3.4115,24.7503,8.9286,2016-18
25144,51.3054,3.1362,24.8023,14.2857,2016-18
25145,48.5136,5.9839,23.4049,3.5714,2016-18
25150,51.1797,3.6151,24.7122,10.7143,2016-18
25151,51.2318,3.3987,24.7607,12.5000,2016-18
25152,48.3552,6.0083,23.3830,7.1429,2016-18
25155,51.0897,3.5972,24.6771,12.5000,2016-18
25156,51.0564,3.5899,24.6633,10.7143,2016-18
25157,48.6167,5.3420,23.5273,5.3571,2016-18
25160,50.9467,3.4527,24.6230,10.7143,2016-18
25161,50.8394,3.6290,24.5571,26.7857,2016-18
25162,48.5150,5.1189,23.5009,1.7857,2016-18
25165,50.7822,3.4280,24.5464,12.5000,2016-18
25166,50.8257,2.9345,24.5841,26.7857,2016-18
25167,48.5876,4.8655,23.5554,1.7857,2016-18
25170,50.6560,3.3624,24.4947,12.5000,2016-18
25171,50.5507,3.5988,24.4318,12.5000,2016-18
25172,48.5715,4.7391,23.5720,1.7857,2016-18
25175,50.6653,3.1237,24.5104,17.8571,2016-18
25176,50.5709,3.3449,24.4570,14.2857,2016-18
25177,48.4926,4.7975,23.5532,5.3571,2016-18
25180,50.6660,3.1038,24.5130,17.8571,2016-18
25181,50.5947,3.1839,24.4764,14.2857,2016-18
25182,48.3987,4.8371,23.5262,5.3571,2016-18
25185,50.5088,3.6083,24.4397,17.8571,2016-18
25186,50.3262,3.4327,24.3545,12.5000,2016-18
25187,48.1453,4.7283,23.4300,5.3571,2016-18
25190,50.2197,3.9103,24.3081,17.8571,2016-18
25191,50.0679,3.6423,24.2392,12.5000,2016-18
25192,47.9170,4.6479,23.3396,1.7857,2016-18
25195,49.9537,3.9351,24.1870,17.8571,2016-18
25196,49.8567,3.7469,24.1442,12.5000,2016-18
25197,47.8136,4.6371,23.2968,3.5714,2016-18
25200,49.9879,4.1156,24.1937,21.4286,2016-18
25201,49.8837,4.0134,24.1522,17.8571,2016-18
25202,47.6571,4.8489,23.2282,1.7857,2016-18
25205,49.9930,4.0155,24.1873,23.2143,2016-18
25206,49.8977,4.7422,24.1494,23.2143,2016-18
25207,47.1639,5.2331,23.0220,3.5714,2016-18
25210,49.9039,3.6013,24.1400,23.2143,2016-18
25211,49.7832,3.7723,24.0820,19.6429,2016-18
25212,47.1402,5.3552,23.0076,7.1429,2016-18
25215,49.8566,3.1966,24.1094,25.0000,2016-18
25216,49.7603,2.8949,24.0526,39.2857,2016-18
25217,49.7355,2.6169,24.0051,30.3571,2016-18
25220,49.7875,2.8572,24.0660,26.7857,2016-18
25221,49.7472,2.3424,24.0245,39.2857,2016-18
25222,49.6926,2.0154,23.9635,25.0000,2016-18
25228,49.7075,2.6382,24.0152,26.7857,2016-18
25229,49.7196,1.9760,23.9875,41.0714,2016-18
25230,49.6373,1.8462,23.9190,26.7857,2016-18
25236,49.6418,2.6240,23.9733,28.5714,2016-18
25237,49.6890,1.7426,23.9477,37.5000,2016-18
25238,49.5918,1.7054,23.8784,26.7857,2016-18
25247,49.6023,2.5945,23.9451,28.5714,2016-18
25248,49.6461,1.7361,23.9142,21.4286,2016-18
25249,49.5408,3.3821,23.8442,26.7857,2016-18
25260,49.5296,2.4069,23.8935,25.0000,2016-18
25261,49.6059,1.8267,23.8880,21.4286,2016-18
25262,47.0287,4.2256,22.8569,7.1429,2016-18
25273,49.5058,2.2380,23.8673,23.2143,2016-18
25274,49.5525,2.1639,23.8580,25.0000,2016-18
25286,49.4772,2.0989,23.8406,21.4286,2016-18
25287,49.4962,2.4049,23.8276,26.7857,2016-18
25301,49.4190,2.0758,23.8008,46.4286,2016-18
25302,49.3994,2.1624,23.7790,21.4286,2016-18
25321,49.3849,1.9336,23.7724,23.2143,2016-18
25322,49.3499,1.9883,23.7502,21.4286,2016-18
25323,46.1055,5.8314,22.4533,19.6429,2016-18
25343,49.3428,1.9345,23.7487,21.4286,2016-18
25344,49.2616,2.2333,23.7180,19.6429,2016-18
25345,45.8981,5.7956,22.3604,19.6429,2016-18
25367,49.2109,2.1246,23.6983,37.5000,2016-18
25368,49.1485,2.2348,23.6714,17.8571,2016-18
25369,46.2655,5.3670,22.5116,21.4286,2016-18
25392,49.1412,2.1496,23.6676,28.5714,2016-18
25393,49.0795,2.1798,23.6415,25.0000,2016-18
25394,46.4876,5.0469,22.6051,12.5000,2016-18
25419,49.1001,2.1549,23.6478,28.5714,2016-18
25420,49.0332,2.1760,23.6234,33.9286,2016-18
25421,48.9181,2.3722,23.5753,16.0714,2016-18
25447,48.9560,2.2635,23.5946,17.8571,2016-18
25448,48.8659,2.3482,23.5683,32.1429,2016-18
25449,48.6004,2.7120,23.4634,25.0000,2016-18
25476,48.8576,2.3668,23.5564,17.8571,2016-18
25477,48.7628,2.4384,23.5268,26.7857,2016-18
25478,48.5476,2.6120,23.4380,26.7857,2016-18
25505,48.5640,2.6063,23.4515,17.8571,2016-18
25506,48.4709,2.7134,23.4255,25.0000,2016-18
25507,48.3758,2.7493,23.3737,26.7857,2016-18
25538,48.2663,2.8508,23.3393,17.8571,2016-18
25539,48.2609,2.8460,23.3365,60.7143,2016-18
25540,48.2881,2.6901,23.3365,25.0000,2016-18
25569,48.1871,2.9546,23.3021,17.8571,2016-18
25570,48.1767,2.9367,23.2954,23.2143,2016-18
25571,48.1352,3.0064,23.2593,25.0000,2016-18
25598,48.1548,3.0363,23.2863,16.0714,2016-18
25599,48.1264,2.9302,23.2683,23.2143,2016-18
25600,48.0843,2.9612,23.2370,23.2143,2016-18
25613,48.1298,3.0838,23.2723,14.2857,2016-18
25614,48.0898,2.9230,23.2501,23.2143,2016-18
25615,48.0692,2.9054,23.2356,23.2143,2016-18
25629,48.0265,3.0951,23.2229,14.2857,2016-18
25630,48.0144,2.9995,23.2158,23.2143,2016-18
25631,47.9436,3.0669,23.1756,12.5000,2016-18
25643,47.9363,3.0978,23.1800,14.2857,2016-18
25644,47.9756,2.9436,23.1957,23.2143,2016-18
25645,47.6393,3.0363,23.0327,14.2857,2016-18
25652,47.8295,3.1164,23.1318,14.2857,2016-18
25653,47.9359,2.7948,23.1772,23.2143,2016-18
25654,46.9764,3.6218,22.7595,1.7857,2016-18
25658,47.5556,3.2497,23.0173,10.7143,2016-18
25659,47.5498,3.1954,23.0141,12.5000,2016-18
25660,46.7072,3.8463,22.6523,1.7857,2016-18
25664,47.1731,3.4644,22.8809,50.0000,2016-18
25665,47.1573,3.4281,22.8622,10.7143,2016-18
25666,46.1026,4.2116,22.4150,1.7857,2016-18
25670,47.0921,3.4530,22.8424,7.1429,2016-18
25671,46.9335,3.7262,22.7604,8.9286,2016-18
25676,46.9839,3.4256,22.7929,8.9286,2016-18
25677,45.9124,4.1878,22.3390,0.0000,2016-18
25678,45.0796,4.8209,22.0154,1.7857,2016-18
25682,46.7105,3.4910,22.6902,69.6429,2016-18
25683,46.6690,3.6759,22.6740,16.0714,2016-18
25684,44.9897,5.1164,21.9819,3.5714,2016-18
25688,46.6015,3.4719,22.6441,19.6429,2016-18
25689,45.7970,4.1883,22.3000,1.7857,2016-18
25694,46.4952,3.9032,22.6034,14.2857,2016-18
25695,45.4623,4.2945,22.1846,7.1429,2016-18
25696,45.3787,4.3517,22.1509,1.7857,2016-18
25700,45.9669,4.4511,22.4594,17.8571,2016-18
25701,45.1439,4.0538,22.0926,12.5000,2016-18
25702,44.8871,3.9013,22.0129,17.8571,2016-18
25706,44.2680,4.0228,22.0449,17.8571,2016-18
25707,44.4697,3.9264,21.9918,16.0714,2016-18
25708,44.5507,4.2341,21.9424,1.7857,2016-18
25712,36.6188,2.6425,22.1228,14.2857,2016-18
25713,37.7053,2.6725,22.0347,91.0714,2016-18
25714,37.0337,2.4182,21.9646,14.2857,2016-18
25718,35.3230,2.7399,22.2358,16.0714,2016-18
25719,34.2635,2.1202,22.1896,62.5000,2016-18
25723,35.6033,3.5453,22.5080,12.5000,2016-18
25724,35.1221,3.2970,22.4605,48.2143,2016-18
25728,35.1562,3.4218,22.6047,10.7143,2016-18
25729,35.1812,3.5609,22.5639,10.7143,2016-18
25733,29.9823,3.4930,23.0045,35.7143,2016-18
25734,39.8046,3.5038,21.7353,1.7857,2016-18
25738,30.3122,3.6308,23.0573,16.0714,2016-18
25739,34.2229,3.9181,22.7543,8.9286,2016-18
25743,30.5464,3.7182,23.1084,12.5000,2016-18
25744,30.6757,3.7631,23.1634,5.3571,2016-18
25748,31.6514,4.0464,23.1452,1.7857,2016-18
25749,30.9001,3.8974,23.2612,1.7857,2016-18
25753,31.1279,4.0400,23.3501,0.0000,2016-18
25754,31.0023,3.9963,23.3426,1.7857,2016-18
25758,31.1559,4.0928,23.3814,0.0000,2016-18
25759,31.2270,4.0865,23.2598,0.0000,2016-18
25763,31.2333,4.1469,23.4317,0.0000,2016-18
25764,37.6329,3.8452,21.7587,1.7857,2016-18
25768,30.5708,4.2335,23.5716,0.0000,2016-18
25769,27.9999,4.6325,23.8367,1.7857,2016-18
25773,30.9127,4.2480,23.5712,0.0000,2016-18
25774,21.1404,4.5022,24.8044,0.0000,2016-18
25778,37.1379,4.2686,21.5351,1.7857,2016-18
25779,21.0814,4.6123,24.8134,0.0000,2016-18
25783,36.1830,4.4407,21.5053,1.7857,2016-18
25784,21.0500,4.6704,24.8204,0.0000,2016-18
25788,24.4918,4.7535,24.7325,0.0000,2016-18
25789,20.8748,4.6604,24.8487,0.0000,2016-18
25793,22.5638,4.8586,25.0115,0.0000,2016-18
25794,22.4345,4.8280,25.1024,0.0000,2016-18
25798,21.5666,5.0152,25.2267,0.0000,2016-18
25799,22.4694,4.8742,25.1770,0.0000,2016-18
25803,1.8763,5.8817,29.6986,0.0000,2016-18
25804,2.0142,5.8222,29.6758,0.0000,2016-18
25808,1.7154,5.9515,29.7232,0.0000,2016-18
25809,2.1957,5.8653,29.6426,0.0000,2016-18
25813,0.0868,6.0351,30.0011,0.0000,2016-18
25814,2.3439,5.8924,29.6153,0.0000,2016-18
25818,0.0087,6.1754,30.0001,0.0000,2016-18
25819,1.9296,5.9625,29.6763,0.0000,2016-18
25823,1.8733,5.8284,29.7018,0.0000,2016-18
25824,2.0942,5.8520,29.6562,0.0000,2016-18
25827,18.1274,5.3092,25.7486,0.0000,2016-18
25828,18.6058,5.2155,25.7711,0.0000,2016-18
25831,14.5657,4.7645,27.5069,1.7857,2016-18
25832,14.6532,4.4101,27.4764,5.3571,2016-18
25835,14.3995,4.6072,27.5348,0.0000,2016-18
25836,13.9527,4.8510,27.6368,1.7857,2016-18
25839,14.5458,4.1556,27.4410,8.9286,2016-18
25840,19.2092,5.1960,25.5023,0.0000,2016-18
25843,14.5187,3.3880,27.2865,96.4286,2016-18
25844,30.4054,5.2024,21.0640,0.0000,2016-18
25847,14.4781,3.0706,27.2202,16.0714,2016-18
25848,30.0922,5.5390,20.5293,0.0000,2016-18
25851,19.0852,5.0241,25.5867,0.0000,2016-18
25855,22.2526,5.0971,24.3471,0.0000,2016-18
25856,22.2544,5.2400,24.3019,0.0000,2016-18
25860,22.2730,5.0472,24.2647,0.0000,2016-18
25861,22.3348,5.0357,24.2061,0.0000,2016-18
25865,22.7271,5.0483,24.0721,0.0000,2016-18
25866,22.5340,5.0255,24.1132,0.0000,2016-18
25870,22.7583,5.0596,24.0353,0.0000,2016-18
25871,22.9972,5.0956,23.9040,0.0000,2016-18
25875,28.1349,5.9085,20.2996,0.0000,2016-18
25876,24.6685,5.3316,22.9089,0.0000,2016-18
25881,25.3552,5.5230,22.1975,0.0000,2016-18
25885,26.1452,7.1178,18.0184,0.0000,2016-18
25886,25.5835,5.5835,21.8431,7.1429,2016-18
25890,25.7053,5.4434,21.7202,0.0000,2016-18
25891,25.6473,5.2869,21.8426,0.0000,2016-18
25895,25.7778,4.9855,21.8319,5.3571,2016-18
25896,25.7041,5.1295,21.8402,1.7857,2016-18
25900,25.8109,5.1703,21.7438,0.0000,2016-18
25901,25.6867,5.5428,21.7031,0.0000,2016-18
25905,25.8622,5.1124,21.7354,0.0000,2016-18
25906,25.7178,5.4647,21.6993,0.0000,2016-18
25910,25.9220,5.0524,21.7255,0.0000,2016-18
25911,25.7619,5.3806,21.6950,0.0000,2016-18
25915,26.0087,4.9813,21.6988,55.3571,2016-18
25916,25.8441,5.2608,21.6835,0.0000,2016-18
25920,26.0596,4.9581,21.6753,0.0000,2016-18
25921,25.9622,5.1512,21.6341,0.0000,2016-18
25925,26.1499,4.7968,21.7081,0.0000,2016-18
25926,26.1296,4.9774,21.5860,0.0000,2016-18
25930,26.5002,2.2780,23.1172,67.8571,2016-18
25931,26.4818,1.9474,23.0839,69.6429,2016-18
25935,26.4163,3.6151,21.9897,8.9286,2016-18
25936,26.3860,3.8179,21.9428,14.2857,2016-18
25940,25.5304,5.9071,19.6922,0.0000,2016-18
25941,25.2744,6.4126,19.1040,0.0000,2016-18
25946,24.9326,6.3459,18.9406,0.0000,2016-18
25947,25.1607,6.5051,18.9560,0.0000,2016-18
25952,25.2227,6.3816,19.0169,0.0000,2016-18
25953,25.3375,6.4582,18.9523,0.0000,2016-18
25958,24.9826,6.3909,18.6573,0.0000,2016-18
25959,25.0367,6.4845,18.6002,0.0000,2016-18
25966,24.8768,6.3275,18.4979,12.5000,2016-18
25967,24.8962,6.3748,18.4323,39.2857,2016-18
25974,24.8618,6.1781,18.4397,21.4286,2016-18
25975,24.8190,5.8846,18.3785,42.8571,2016-18
25982,24.8377,6.0323,18.3938,26.7857,2016-18
25983,24.7640,5.5465,18.3359,39.2857,2016-18
25990,24.8102,5.7236,18.3555,30.3571,2016-18
25991,24.7342,5.2759,18.3036,41.0714,2016-18
25998,24.7783,5.3768,18.3192,33.9286,2016-18
25999,24.6958,5.0035,18.2659,42.8571,2016-18
26005,24.7277,5.2587,18.2780,33.9286,2016-18
26006,24.6442,4.9096,18.2229,33.9286,2016-18
26012,24.6437,5.3223,18.2168,25.0000,2016-18
26013,24.5535,4.9548,18.1543,17.8571,2016-18
26019,24.5403,5.5180,18.1367,17.8571,2016-18
26020,24.4431,5.0943,18.0721,14.2857,2016-18
26026,24.4772,5.4416,18.0890,16.0714,2016-18
26027,24.3555,5.1316,18.0104,12.5000,2016-18
26033,24.3641,5.5529,18.0124,8.9286,2016-18
26034,24.1418,5.0080,17.8895,0.0000,2016-18
26040,24.2560,5.4938,17.9476,8.9286,2016-18
26041,23.4074,5.6068,17.3373,0.0000,2016-18
26047,24.1585,5.4079,17.8935,12.5000,2016-18
26048,22.6455,6.1626,16.7198,0.0000,2016-18
26054,24.0332,5.3679,17.8136,0.0000,2016-18
26055,23.7671,5.2083,17.6812,7.1429,2016-18
26061,23.9187,5.3152,17.7474,0.0000,2016-18
26062,23.5912,5.0611,17.5950,1.7857,2016-18
26068,23.7461,5.2572,17.6485,0.0000,2016-18
26069,23.4095,4.9342,17.4994,3.5714,2016-18
26075,23.5891,5.1411,17.5694,0.0000,2016-18
26076,23.2086,4.8048,17.4000,5.3571,2016-18
26081,23.3999,5.0320,17.4760,0.0000,2016-18
26082,23.0310,4.7119,17.3126,7.1429,2016-18
26085,23.2034,4.9314,17.3823,0.0000,2016-18
26086,22.8523,4.6332,17.2227,8.9286,2016-18
26089,23.0265,4.8393,17.2997,1.7857,2016-18
26090,22.6980,4.5765,17.1417,12.5000,2016-18
26095,22.8684,4.7711,17.2230,1.7857,2016-18
26096,22.5811,4.5500,17.0765,16.0714,2016-18
26103,22.7364,4.7406,17.1544,1.7857,2016-18
26104,22.4833,4.5306,17.0181,21.4286,2016-18
26111,22.6062,4.7179,17.0823,7.1429,2016-18
26112,22.3931,4.5088,16.9597,32.1429,2016-18
26122,22.4979,4.6811,17.0212,7.1429,2016-18
26123,22.3140,4.4734,16.9038,28.5714,2016-18
26136,22.3584,4.6756,16.9345,64.2857,2016-18
26137,22.2329,4.4066,16.8409,30.3571,2016-18
26151,22.2824,4.6326,16.8819,73.2143,2016-18
26152,22.1924,4.4197,16.8073,37.5000,2016-18
26166,22.2157,4.5983,16.8315,10.7143,2016-18
26167,22.1477,4.3838,16.7671,41.0714,2016-18
26182,22.1523,4.5177,16.7777,21.4286,2016-18
26183,22.1054,4.2859,16.7229,48.2143,2016-18
26200,22.1012,4.4150,16.7269,35.7143,2016-18
26201,22.0794,4.2243,16.6930,55.3571,2016-18
26221,22.0804,4.3679,16.7038,50.0000,2016-18
26222,22.0654,4.2507,16.6778,48.2143,2016-18
26245,22.0485,4.4239,16.6619,46.4286,2016-18
26246,22.0135,4.5135,16.6160,30.3571,2016-18
26269,20.7009,6.4263,15.2681,0.0000,2016-18
26270,21.9855,4.4963,16.5881,28.5714,2016-18
26281,20.2887,6.6463,14.8680,0.0000,2016-18
26282,21.9753,4.4815,16.5700,19.6429,2016-18
26291,21.9301,4.7118,16.4787,5.3571,2016-18
26292,21.9482,4.7609,16.5108,7.1429,2016-18
26301,21.8919,4.7566,16.4248,7.1429,2016-18
26302,21.8842,4.8868,16.4247,7.1429,2016-18
26313,21.8575,4.7206,16.3632,19.6429,2016-18
26314,21.8580,4.8570,16.3729,14.2857,2016-18
26326,21.8004,4.6830,16.2685,37.5000,2016-18
26327,21.7759,4.8568,16.2670,26.7857,2016-18
26342,21.0401,5.4972,15.5502,0.0000,2016-18
26343,21.0583,5.6476,15.5788,10.7143,2016-18
26362,20.1022,6.0296,14.6617,0.0000,2016-18
26363,20.8369,5.8310,15.3524,0.0000,2016-18
26384,20.3463,5.2018,14.7443,0.0000,2016-18
26385,20.5788,5.9646,15.1004,0.0000,2016-18
26405,20.1204,5.6402,14.6075,0.0000,2016-18
26406,20.3770,5.9588,14.8992,0.0000,2016-18
26430,20.1025,5.7331,14.6017,0.0000,2016-18
26431,20.2354,5.9320,14.7512,0.0000,2016-18
26459,20.0976,5.7037,14.5884,0.0000,2016-18
26460,20.1480,5.8781,14.6530,0.0000,2016-18
26488,20.1619,5.4582,14.6063,0.0000,2016-18
26489,20.2141,5.3876,14.6357,0.0000,2016-18
26513,20.2038,5.3014,14.6296,0.0000,2016-18
26514,20.2387,5.0781,14.6497,35.7143,2016-18
26531,20.1728,5.3225,14.5976,0.0000,2016-18
26532,20.1233,5.4517,14.5437,0.0000,2016-18
26546,18.4046,6.4060,13.0253,0.0000,2016-18
26547,19.8773,5.7675,14.3159,17.8571,2016-18
26562,18.0632,6.5567,12.7140,0.0000,2016-18
26563,17.8173,6.4137,12.4879,3.5714,2016-18
26569,17.9781,6.5790,12.6347,0.0000,2016-18
26570,17.7971,6.2378,12.4662,19.6429,2016-18
26573,17.8806,6.5540,12.5445,0.0000,2016-18
26574,17.8036,6.2142,12.4715,7.1429,2016-18
26577,17.7695,6.5339,12.4426,0.0000,2016-18
26578,17.7597,6.1189,12.4315,0.0000,2016-18
26581,17.6114,6.5476,12.2993,0.0000,2016-18
26582,17.5532,6.2407,12.2491,0.0000,2016-18
26585,16.3069,6.8440,11.1489,0.0000,2016-18
26586,16.3653,6.6611,11.2222,0.0000,2016-18
26589,16.2947,6.7168,11.1333,0.0000,2016-18
26590,16.2558,6.4566,11.1165,0.0000,2016-18
26593,16.2880,6.5020,11.1257,0.0000,2016-18
26594,16.2131,6.1488,11.0687,0.0000,2016-18
26597,16.3032,6.2200,11.1379,0.0000,2016-18
26598,16.2669,5.8486,11.1095,1.7857,2016-18
26601,16.3603,5.8959,11.1871,5.3571,2016-18
26602,16.3919,5.5980,11.2163,7.1429,2016-18
26605,16.4528,5.4990,11.2676,7.1429,2016-18
26606,16.5153,5.2543,11.3214,10.7143,2016-18
26609,16.5297,5.1665,11.3368,10.7143,2016-18
26610,16.5993,4.7916,11.3999,10.7143,2016-18
26613,16.6048,4.7883,11.4075,3.5714,2016-18
26614,16.6616,4.2723,11.4649,8.9286,2016-18
26617,16.6553,4.5263,11.4574,3.5714,2016-18
26618,16.7082,4.0099,11.5158,5.3571,2016-18
26621,16.6826,4.3928,11.4865,3.5714,2016-18
26622,16.6949,4.1729,11.5091,3.5714,2016-18
26625,16.7027,4.3054,11.5086,1.7857,2016-18
26626,16.6981,4.2557,11.5137,3.5714,2016-18
26629,16.7320,4.1673,11.5390,23.2143,2016-18
26630,16.7608,3.5773,11.5747,44.6429,2016-18
26633,16.7392,4.2580,11.5437,5.3571,2016-18
26634,16.7581,4.1823,11.5650,14.2857,2016-18
26637,16.7200,4.6003,11.5152,7.1429,2016-18
26638,16.7511,4.4117,11.5508,17.8571,2016-18
26641,16.6157,4.9260,11.4111,0.0000,2016-18
26642,16.7361,4.5002,11.5332,19.6429,2016-18
26645,16.6126,4.9677,11.4056,3.5714,2016-18
26646,16.7199,4.5751,11.5157,19.6429,2016-18
26649,16.6310,4.9334,11.4226,1.7857,2016-18
26650,16.7161,4.4525,11.5163,19.6429,2016-18
26653,16.6255,4.8828,11.4210,3.5714,2016-18
26654,16.6685,4.2404,11.4803,23.2143,2016-18
26657,16.5870,4.8320,11.3917,12.5000,2016-18
26658,16.5933,4.1308,11.4181,28.5714,2016-18
26661,16.5019,4.6782,11.3257,21.4286,2016-18
26662,16.4835,3.9862,11.3266,30.3571,2016-18
26665,16.4124,4.4923,11.2574,23.2143,2016-18
26666,16.3473,3.9656,11.2142,32.1429,2016-18
26669,15.9742,5.1888,10.9075,0.0000,2016-18
26670,15.6647,4.7609,10.6550,0.0000,2016-18
26673,15.2625,5.6988,10.2986,0.0000,2016-18
26674,15.4491,4.9055,10.4763,0.0000,2016-18
26677,14.7999,5.9361,9.9388,0.0000,2016-18
26678,15.0106,5.3616,10.1120,5.3571,2016-18
26681,14.7736,5.9266,9.9127,0.0000,2016-18
26682,14.9428,5.4483,10.0436,0.0000,2016-18
26685,14.6445,6.0838,9.7979,0.0000,2016-18
26686,14.7627,5.7687,9.8754,5.3571,2016-18
26693,14.6108,6.2141,9.7542,1.7857,2016-18
26694,14.5127,5.7380,9.6401,7.1429,2016-18
26697,14.5941,5.8944,9.7362,0.0000,2016-18
26698,14.4822,4.8875,9.6085,37.5000,2016-18
26701,14.5820,5.7002,9.7228,0.0000,2016-18
26702,14.4391,5.0589,9.5869,0.0000,2016-18
26705,14.5198,5.5716,9.6582,0.0000,2016-18
26706,14.3778,5.3117,9.5203,0.0000,2016-18
26709,14.4694,5.5645,9.6037,0.0000,2016-18
26710,14.3105,5.5440,9.4475,0.0000,2016-18
26713,14.4196,5.5884,9.5520,0.0000,2016-18
26714,14.2528,5.6107,9.3842,1.7857,2016-18
26717,14.2852,5.5120,9.4308,0.0000,2016-18
26718,14.2103,5.1911,9.3294,0.0000,2016-18
26721,14.2586,5.3240,9.4022,0.0000,2016-18
26722,14.2348,4.9676,9.3523,0.0000,2016-18
26725,14.2305,5.1965,9.3807,0.0000,2016-18
26726,14.2291,5.0322,9.3582,0.0000,2016-18
26729,14.1101,5.2159,9.3374,0.0000,2016-18
26730,14.1087,5.1919,9.3032,0.0000,2016-18
26733,14.0627,5.2335,9.3170,0.0000,2016-18
26734,14.0272,5.2439,9.2590,0.0000,2016-18
26737,13.5705,5.5639,8.9303,0.0000,2016-18
26738,13.6506,5.4424,8.9858,0.0000,2016-18
26741,13.5328,5.4855,8.8972,0.0000,2016-18
26742,13.5959,5.3084,8.9399,0.0000,2016-18
26745,13.3170,5.5304,8.7511,0.0000,2016-18
26746,13.3826,5.3845,8.7990,0.0000,2016-18
26749,13.2510,5.5278,8.7050,0.0000,2016-18
26750,13.3032,5.3760,8.7432,0.0000,2016-18
26753,13.1655,5.5899,8.6395,0.0000,2016-18
26754,13.1512,5.4162,8.6303,0.0000,2016-18
26757,13.0414,5.7134,8.5467,0.0000,2016-18
26758,12.9678,5.4941,8.4942,0.0000,2016-18
26761,12.9237,5.7783,8.4579,0.0000,2016-18
26762,12.8071,5.4611,8.3732,0.0000,2016-18
26765,12.7952,5.7270,8.3613,0.0000,2016-18
26766,12.6708,5.3704,8.2682,0.0000,2016-18
26769,12.6896,5.6109,8.2805,0.0000,2016-18
26770,12.5555,5.2755,8.1791,0.0000,2016-18
26773,12.5856,5.5389,8.2026,0.0000,2016-18
26774,12.3887,5.3660,8.0699,0.0000,2016-18
26777,10.6784,6.1707,7.0508,0.0000,2016-18
26778,10.8804,5.9337,7.1607,0.0000,2016-18
26781,10.6032,6.0454,6.9976,0.0000,2016-18
26782,10.7681,5.8302,7.0871,0.0000,2016-18
26785,10.4930,5.8721,6.9205,0.0000,2016-18
26786,10.6079,5.7309,6.9823,0.0000,2016-18
26789,10.2531,5.7532,6.7607,0.0000,2016-18
26790,10.3185,5.7228,6.7943,0.0000,2016-18
26794,10.1165,5.7145,6.6711,0.0000,2016-18
26795,10.1599,5.7099,6.6898,0.0000,2016-18
26802,10.0062,5.7300,6.6002,0.0000,2016-18
26803,10.0025,5.6905,6.5865,0.0000,2016-18
26813,9.7095,6.0036,6.4174,8.9286,2016-18
26814,9.6884,5.8315,6.3806,3.5714,2016-18
26827,9.6093,5.9964,6.3463,7.1429,2016-18
26828,9.5929,5.7970,6.3109,3.5714,2016-18
26847,9.5294,5.9360,6.2844,7.1429,2016-18
26848,9.5280,5.7583,6.2590,3.5714,2016-18
26872,9.4691,5.8731,6.2248,3.5714,2016-18
26873,9.4788,5.6981,6.2040,1.7857,2016-18
26893,9.4538,5.7484,6.1885,7.1429,2016-18
26894,9.4734,5.5977,6.1728,0.0000,2016-18
26907,9.4262,5.7119,6.1549,0.0000,2016-18
26908,9.4780,5.5188,6.1528,1.7857,2016-18
26921,9.4442,5.5772,6.1333,0.0000,2016-18
26922,9.4822,5.4631,6.1426,1.7857,2016-18
26933,9.4646,5.4651,6.1279,5.3571,2016-18
26934,9.4940,5.3413,6.1373,5.3571,2016-18
26944,9.4457,5.5239,6.1140,0.0000,2016-18
26945,9.3233,5.8490,6.0695,0.0000,2016-18
26954,9.4291,5.5545,6.0997,0.0000,2016-18
26955,9.2987,5.8579,6.0485,0.0000,2016-18
26966,9.3890,5.6270,6.0721,3.5714,2016-18
26967,9.2566,5.8825,6.0170,12.5000,2016-18
26975,9.2440,5.8907,6.0036,0.0000,2016-18
26976,9.1526,6.0557,5.9634,0.0000,2016-18
26984,9.2029,5.9500,5.9817,0.0000,2016-18
26985,9.1134,6.1016,5.9408,0.0000,2016-18
26993,9.1677,5.9690,5.9569,0.0000,2016-18
26994,9.0825,6.0977,5.9163,0.0000,2016-18
27003,9.1294,5.9797,5.9289,0.0000,2016-18
27004,9.0529,6.0789,5.8903,0.0000,2016-18
27013,9.1003,5.9767,5.9050,0.0000,2016-18
27014,9.0396,6.0424,5.8719,0.0000,2016-18
27020,9.0858,5.9687,5.8909,0.0000,2016-18
27021,9.0439,6.0037,5.8648,0.0000,2016-18
27025,9.0845,5.9474,5.8831,0.0000,2016-18
27026,9.0621,5.9562,5.8643,0.0000,2016-18
27029,9.0950,5.9155,5.8802,0.0000,2016-18
27030,9.0976,5.8964,5.8713,0.0000,2016-18
27032,9.1219,5.8701,5.8842,0.0000,2016-18
27033,9.1536,5.8224,5.8856,0.0000,2016-18
27035,9.1607,5.8181,5.8939,0.0000,2016-18
27036,9.2113,5.7608,5.9003,0.0000,2016-18
27038,9.2011,5.7695,5.9051,0.0000,2016-18
27039,9.2565,5.7162,5.9107,0.0000,2016-18
27041,9.2481,5.7178,5.9171,0.0000,2016-18
27042,9.2892,5.6854,5.9164,0.0000,2016-18
27044,9.2815,5.6850,5.9225,0.0000,2016-18
