Cell,Age,Oxy,Sal,Hypoxia,Period
24907,18.0666,4.9943,18.7127,55.3571,2016-18
24921,18.6145,5.0148,19.0885,64.2857,2016-18
24922,23.2204,1.7814,19.9205,100.0000,2016-18
24923,18.6811,4.9394,19.3070,100.0000,2016-18
24924,17.9481,5.0375,18.6535,55.3571,2016-18
24937,18.4297,4.9932,19.0502,60.7143,2016-18
24938,24.2062,1.1387,20.0684,100.0000,2016-18
24939,24.4452,0.9855,20.1070,100.0000,2016-18
24940,18.3931,4.8846,19.0662,76.7857,2016-18
24951,17.8309,5.0325,18.6182,55.3571,2016-18
24952,18.7700,4.7532,19.1972,100.0000,2016-18
24953,18.3742,4.8826,19.0075,71.4286,2016-18
24965,16.9704,5.4495,17.4264,23.2143,2016-18
24966,18.4373,4.8898,19.0453,89.2857,2016-18
24967,18.2418,4.8642,18.9100,78.5714,2016-18
24979,16.6901,5.4635,17.2067,25.0000,2016-18
24980,18.2477,4.8928,18.9216,92.8571,2016-18
24981,18.0804,4.8400,18.7818,87.5000,2016-18
24992,16.4960,5.4731,17.0526,23.2143,2016-18
24993,17.9810,4.9274,18.7227,94.6429,2016-18
24994,17.7994,4.8440,18.5429,98.2143,2016-18
25004,16.4989,5.4223,17.1490,25.0000,2016-18
25005,17.7775,4.9381,18.5426,92.8571,2016-18
25006,17.5838,4.8600,18.3431,98.2143,2016-18
25014,16.5751,5.3807,17.2632,35.7143,2016-18
25015,17.6473,4.9509,18.4293,94.6429,2016-18
25016,17.5007,4.8752,18.2662,83.9286,2016-18
25023,17.0185,5.1456,17.8365,55.3571,2016-18
25024,19.8842,2.6895,18.2335,100.0000,2016-18
25025,17.4178,4.8777,18.1847,78.5714,2016-18
25032,17.0257,5.0838,17.8293,55.3571,2016-18
25033,20.5089,2.1968,18.2611,100.0000,2016-18
25034,17.3660,4.8451,18.0886,75.0000,2016-18
25040,17.0202,5.0079,17.7959,55.3571,2016-18
25041,17.4171,4.8326,18.1077,94.6429,2016-18
25042,17.3547,4.7605,18.0072,87.5000,2016-18
25048,17.0109,4.9236,17.7445,55.3571,2016-18
25049,17.3508,4.7336,17.9734,96.4286,2016-18
25050,17.2290,4.7077,17.8123,55.3571,2016-18
25056,16.9789,4.8415,17.6626,55.3571,2016-18
25057,17.1665,4.8279,17.7984,55.3571,2016-18
25058,17.1723,4.6503,17.6874,55.3571,2016-18
25064,16.9555,4.7991,17.5739,55.3571,2016-18
25065,17.0596,4.8513,17.6425,58.9286,2016-18
25066,17.1113,4.6066,17.5028,55.3571,2016-18
25072,16.9427,4.8228,17.4838,55.3571,2016-18
25073,16.9981,4.8528,17.5344,58.9286,2016-18
25074,17.0307,4.6681,17.3635,58.9286,2016-18
25080,16.9074,4.8519,17.3655,60.7143,2016-18
25081,46.7654,0.0006,30.5603,100.0000,2016-18
25082,16.9764,4.7225,17.3365,60.7143,2016-18
25088,16.8976,4.8328,17.2915,60.7143,2016-18
25089,16.9471,4.7948,17.3397,60.7143,2016-18
25090,16.9733,4.6502,17.1723,53.5714,2016-18
25096,16.8714,4.8479,17.2188,60.7143,2016-18
25097,16.9182,4.7975,17.2596,60.7143,2016-18
25098,16.3176,5.2229,16.5408,42.8571,2016-18
25104,16.8428,4.8645,17.1543,60.7143,2016-18
25105,16.8787,4.8201,17.1827,53.5714,2016-18
25106,15.9646,5.3393,16.1725,37.5000,2016-18
25112,16.8388,4.8397,17.1017,62.5000,2016-18
25113,16.8339,4.8378,17.1022,62.5000,2016-18
25114,15.8046,5.3747,16.0047,42.8571,2016-18
25120,16.8314,4.8108,17.0371,62.5000,2016-18
25121,16.8152,4.8311,17.0347,60.7143,2016-18
25122,15.7112,5.4035,15.9353,42.8571,2016-18
25128,16.7823,4.8516,16.9585,62.5000,2016-18
25129,16.8079,4.8256,16.9710,62.5000,2016-18
25130,15.8350,5.3407,16.0430,44.6429,2016-18
25136,16.7593,4.8656,16.8945,64.2857,2016-18
25137,16.7926,4.8239,16.8958,67.8571,2016-18
25138,15.5394,5.4031,15.7196,42.8571,2016-18
25143,16.6947,4.9281,16.7957,53.5714,2016-18
25144,16.7516,4.8554,16.8257,53.5714,2016-18
25145,14.5662,5.6227,14.7716,28.5714,2016-18
25150,16.5468,5.0029,16.6398,53.5714,2016-18
25151,16.6798,4.8918,16.7350,53.5714,2016-18
25152,14.4496,5.6201,14.6204,46.4286,2016-18
25155,16.4056,5.0550,16.4706,53.5714,2016-18
25156,16.5922,4.9222,16.6103,53.5714,2016-18
25157,14.4943,5.5864,14.6343,48.2143,2016-18
25160,16.3453,5.0593,16.3669,53.5714,2016-18
25161,16.5054,4.9446,16.4840,58.9286,2016-18
25162,14.5294,5.5704,14.6560,48.2143,2016-18
25165,16.2740,5.0576,16.2397,53.5714,2016-18
25166,16.4375,4.9517,16.3738,58.9286,2016-18
25167,14.7114,5.5180,14.8083,50.0000,2016-18
25170,16.2005,5.0505,16.1064,53.5714,2016-18
25171,16.3465,4.9660,16.2296,53.5714,2016-18
25172,14.7015,5.5168,14.7825,50.0000,2016-18
25175,16.1133,5.0451,15.9603,53.5714,2016-18
25176,16.2412,4.9802,16.0779,53.5714,2016-18
25177,14.6298,5.5160,14.6897,50.0000,2016-18
25180,16.0301,5.0579,15.8386,53.5714,2016-18
25181,16.1238,4.9968,15.9206,53.5714,2016-18
25182,14.5408,5.5124,14.5769,50.0000,2016-18
25185,15.9616,5.0388,15.7357,53.5714,2016-18
25186,16.0568,4.9839,15.8215,53.5714,2016-18
25187,14.4737,5.5141,14.4944,50.0000,2016-18
25190,15.9295,4.9646,15.6579,53.5714,2016-18
25191,16.0026,4.9650,15.7397,53.5714,2016-18
25192,14.3593,5.5475,14.3907,50.0000,2016-18
25195,15.8866,4.9163,15.5742,53.5714,2016-18
25196,15.9265,4.9439,15.6305,53.5714,2016-18
25197,14.2607,5.5767,14.2981,51.7857,2016-18
25200,15.7984,4.8979,15.4470,55.3571,2016-18
25201,15.8282,4.8929,15.4896,55.3571,2016-18
25202,14.1063,5.5949,14.1311,50.0000,2016-18
25205,15.6113,4.9948,15.2795,55.3571,2016-18
25206,15.5775,4.9192,15.2419,55.3571,2016-18
25207,13.7035,5.6830,13.7681,50.0000,2016-18
25210,15.3098,5.1217,15.0239,57.1429,2016-18
25211,15.1084,5.1173,14.8383,57.1429,2016-18
25212,13.6334,5.6716,13.6849,50.0000,2016-18
25215,15.0739,5.1904,14.8119,57.1429,2016-18
25216,14.7766,5.2443,14.5620,100.0000,2016-18
25217,14.5795,5.2241,14.3525,55.3571,2016-18
25220,14.8186,5.2612,14.5857,55.3571,2016-18
25221,14.5977,5.2773,14.3851,100.0000,2016-18
25222,14.4161,5.2489,14.1924,55.3571,2016-18
25228,14.5856,5.3014,14.3688,55.3571,2016-18
25229,14.4277,5.2837,14.2092,100.0000,2016-18
25230,14.2605,5.2412,14.0320,55.3571,2016-18
25236,14.3363,5.3465,14.1439,57.1429,2016-18
25237,14.2370,5.2583,14.0088,100.0000,2016-18
25238,14.0929,5.1841,13.8408,55.3571,2016-18
25247,14.0900,5.3894,13.9227,57.1429,2016-18
25248,14.0591,5.2089,13.8117,57.1429,2016-18
25249,13.9523,5.0721,13.6658,57.1429,2016-18
25260,13.8409,5.4121,13.6887,57.1429,2016-18
25261,13.9146,5.0865,13.6226,57.1429,2016-18
25262,13.5065,5.1162,13.2506,53.5714,2016-18
25273,13.6841,5.3648,13.5205,57.1429,2016-18
25274,13.7709,4.9761,13.4379,57.1429,2016-18
25275,13.1759,5.1654,12.9662,39.2857,2016-18
25286,13.5197,5.3221,13.3442,57.1429,2016-18
25287,13.5101,5.1547,13.2573,57.1429,2016-18
25288,12.9964,5.1901,12.8096,42.8571,2016-18
25301,47.1521,0.0032,30.4972,100.0000,2016-18
25302,13.2967,5.2475,13.0928,57.1429,2016-18
25303,12.9217,5.2248,12.7472,50.0000,2016-18
25321,13.0974,5.4948,13.0037,57.1429,2016-18
25322,13.1461,5.2812,12.9602,57.1429,2016-18
25323,12.8658,5.2450,12.6924,53.5714,2016-18
25343,12.9778,5.4494,12.8678,57.1429,2016-18
25344,13.0166,5.2890,12.8343,57.1429,2016-18
25345,12.7571,5.2534,12.5830,53.5714,2016-18
25367,12.8004,5.4509,12.6838,75.0000,2016-18
25368,12.8733,5.2876,12.6846,57.1429,2016-18
25369,12.6856,5.2583,12.5009,55.3571,2016-18
25392,12.6736,5.4074,12.5087,66.0714,2016-18
25393,12.7500,5.2347,12.5136,66.0714,2016-18
25394,12.6191,5.2379,12.4042,55.3571,2016-18
25419,12.6481,5.3069,12.4095,64.2857,2016-18
25420,13.4003,3.7903,12.4475,100.0000,2016-18
25421,12.7068,5.0311,12.3062,57.1429,2016-18
25447,12.6479,5.1722,12.3112,57.1429,2016-18
25448,13.6264,3.4208,12.3935,96.4286,2016-18
25449,12.6710,5.0311,12.2404,58.9286,2016-18
25476,12.6248,5.1590,12.2615,57.1429,2016-18
25477,12.8722,4.7371,12.2436,60.7143,2016-18
25478,12.7003,4.9724,12.1936,58.9286,2016-18
25505,12.5518,5.1858,12.1733,57.1429,2016-18
25506,13.5733,4.0913,12.3679,64.2857,2016-18
25507,13.5933,3.8696,12.3789,64.2857,2016-18
25538,12.4928,5.2138,12.1032,57.1429,2016-18
25539,34.5577,0.0000,23.6629,100.0000,2016-18
25540,13.3921,4.0768,12.2834,62.5000,2016-18
25569,12.4589,5.2261,12.0563,57.1429,2016-18
25570,13.0197,4.6023,12.1832,60.7143,2016-18
25571,12.9439,4.6799,12.1480,58.9286,2016-18
25598,12.4053,5.2674,12.0049,55.3571,2016-18
25599,13.0285,4.5829,12.1686,60.7143,2016-18
25600,12.9877,4.6191,12.1482,58.9286,2016-18
25613,12.3968,5.2366,11.9552,55.3571,2016-18
25614,13.0530,4.5434,12.1667,60.7143,2016-18
25615,13.0146,4.5470,12.1511,58.9286,2016-18
25629,12.4092,5.1875,11.9056,53.5714,2016-18
25630,13.1068,4.5032,12.1764,60.7143,2016-18
25631,12.4867,5.1836,11.9554,53.5714,2016-18
25643,12.3055,5.1909,11.8209,53.5714,2016-18
25644,13.1317,4.4813,12.1814,60.7143,2016-18
25645,12.0120,5.3464,11.5445,53.5714,2016-18
25652,11.7131,5.3877,11.5436,53.5714,2016-18
25653,12.2119,5.0014,11.9824,60.7143,2016-18
25654,11.3556,5.6213,11.2823,51.7857,2016-18
25658,10.5466,5.6538,11.3019,53.5714,2016-18
25659,10.5737,5.6248,11.3028,53.5714,2016-18
25660,11.2338,5.6496,11.2189,50.0000,2016-18
25664,31.6110,0.0000,21.3239,100.0000,2016-18
25665,9.4654,5.2995,13.4384,57.1429,2016-18
25666,11.0377,5.7175,11.1125,46.4286,2016-18
25670,9.3625,5.6073,13.3320,55.3571,2016-18
25671,10.5996,5.8183,11.0397,51.7857,2016-18
25676,9.2866,5.6516,13.1482,55.3571,2016-18
25677,9.4078,6.3108,10.5910,51.7857,2016-18
25678,9.7081,6.1848,10.6675,39.2857,2016-18
25682,46.6570,0.0013,30.0696,100.0000,2016-18
25683,9.3085,5.8165,11.2937,53.5714,2016-18
25684,9.3672,6.2592,10.5682,30.3571,2016-18
25688,8.8073,5.6720,13.1347,53.5714,2016-18
25689,7.9339,6.7983,10.2163,33.9286,2016-18
25690,8.3385,6.6072,10.3415,30.3571,2016-18
25694,6.9947,6.6723,12.3737,51.7857,2016-18
25695,7.1157,6.7221,12.0096,51.7857,2016-18
25696,7.6992,6.8103,10.4820,32.1429,2016-18
25700,6.3717,6.5263,14.3001,46.4286,2016-18
25701,6.2937,6.5875,14.6817,50.0000,2016-18
25702,6.2832,6.4939,14.8616,51.7857,2016-18
25706,6.1757,6.5543,15.2978,33.9286,2016-18
25707,6.2281,6.6088,14.9894,33.9286,2016-18
25708,6.9778,7.0647,10.2439,32.1429,2016-18
25712,6.1208,6.5902,15.5582,25.0000,2016-18
25713,10.1178,0.7141,19.7208,100.0000,2016-18
25714,6.2325,6.5158,15.4271,35.7143,2016-18
25718,6.0357,6.5858,15.9665,23.2143,2016-18
25719,6.7661,4.9581,18.6349,50.0000,2016-18
25723,5.7102,6.9272,15.9288,17.8571,2016-18
25724,6.2601,5.7440,18.3139,46.4286,2016-18
25728,5.6022,6.9883,16.2253,14.2857,2016-18
25729,5.7408,6.9000,15.8813,16.0714,2016-18
25733,5.8302,5.5180,19.2887,17.8571,2016-18
25734,6.7524,7.1908,10.2307,23.2143,2016-18
25738,5.7539,5.7768,19.2328,17.8571,2016-18
25739,5.6710,6.7508,16.3530,14.2857,2016-18
25743,5.6284,6.1813,19.1125,14.2857,2016-18
25744,5.5216,6.4823,19.2203,7.1429,2016-18
25748,5.2688,7.1615,16.5456,7.1429,2016-18
25749,5.4633,6.6097,19.1923,7.1429,2016-18
25753,5.3514,6.8466,19.1343,1.7857,2016-18
25754,5.4072,6.7022,19.1738,5.3571,2016-18
25758,5.3668,6.8467,19.1363,1.7857,2016-18
25759,5.4571,7.0261,16.5487,5.3571,2016-18
25763,5.3314,6.8661,19.1347,1.7857,2016-18
25764,6.5574,7.2698,10.4534,12.5000,2016-18
25768,5.0864,7.2373,17.0117,0.0000,2016-18
25769,5.0421,7.2012,17.2483,0.0000,2016-18
25773,4.9358,7.2964,17.6748,0.0000,2016-18
25774,3.8044,7.4785,22.7911,0.0000,2016-18
25778,6.2558,7.2627,9.9437,5.3571,2016-18
25779,3.7717,7.5649,22.7450,0.0000,2016-18
25783,6.2217,7.3039,10.0835,3.5714,2016-18
25784,3.7339,7.6231,22.6954,0.0000,2016-18
25788,3.5436,7.7671,19.3656,0.0000,2016-18
25789,3.6603,7.6862,22.6174,0.0000,2016-18
25793,3.4038,7.8442,19.7340,0.0000,2016-18
25794,3.4869,7.7837,19.5940,0.0000,2016-18
25798,3.3672,7.8913,19.7946,0.0000,2016-18
25799,3.4548,7.8255,19.5798,0.0000,2016-18
25803,0.3165,8.6307,29.9321,0.0000,2016-18
25804,0.3730,8.5387,29.9055,0.0000,2016-18
25808,0.2639,8.7164,29.9068,0.0000,2016-18
25809,0.3837,8.5721,29.8608,0.0000,2016-18
25813,0.1094,8.6617,30.0002,0.0000,2016-18
25814,0.3811,8.6084,29.8397,0.0000,2016-18
25818,0.0093,8.8517,30.0001,0.0000,2016-18
25819,0.2601,8.6939,29.9369,0.0000,2016-18
25823,0.4170,8.5010,29.9214,0.0000,2016-18
25824,0.3862,8.5464,29.9603,0.0000,2016-18
25827,3.7024,7.8158,19.9952,0.0000,2016-18
25828,3.4844,7.8912,20.0075,0.0000,2016-18
25831,3.9096,7.1510,24.0234,0.0000,2016-18
25832,3.7881,7.3899,23.9022,0.0000,2016-18
25835,3.8479,7.3865,23.8501,0.0000,2016-18
25836,3.7820,7.6365,23.6824,0.0000,2016-18
25839,4.0066,7.1725,23.9645,0.0000,2016-18
25840,4.1051,7.5349,19.6264,0.0000,2016-18
25843,37.5602,0.0002,30.5277,100.0000,2016-18
25844,5.7660,7.4008,11.2057,0.0000,2016-18
25847,4.5270,6.9824,24.0877,0.0000,2016-18
25848,5.9005,7.3564,10.7813,0.0000,2016-18
25851,4.6263,7.4938,18.7839,0.0000,2016-18
25852,6.1010,7.2787,9.7300,0.0000,2016-18
25855,7.5060,5.0291,20.5962,0.0000,2016-18
25856,4.9348,7.2876,17.8936,0.0000,2016-18
25860,7.3003,5.2408,20.5442,0.0000,2016-18
25861,4.9308,7.3289,17.8849,0.0000,2016-18
25865,4.9334,7.3493,17.8074,0.0000,2016-18
25866,4.9281,7.3225,17.8280,0.0000,2016-18
25870,4.9466,7.3135,17.7009,0.0000,2016-18
25871,4.9535,7.2956,17.6697,0.0000,2016-18
25875,5.8876,7.2957,11.4382,0.0000,2016-18
25876,5.0724,7.2634,16.9851,0.0000,2016-18
25880,6.0275,7.2365,10.3467,0.0000,2016-18
25881,5.2322,7.2311,15.9791,0.0000,2016-18
25885,6.0258,7.2123,10.3889,0.0000,2016-18
25886,5.5844,6.6840,17.4775,1.7857,2016-18
25890,5.5336,7.0017,15.5106,0.0000,2016-18
25891,6.1878,5.9566,17.5160,0.0000,2016-18
25895,6.6917,5.2352,17.5216,0.0000,2016-18
25896,6.4842,5.5541,17.5337,0.0000,2016-18
25900,5.6254,6.9278,15.5234,0.0000,2016-18
25901,5.6227,6.9330,15.4305,0.0000,2016-18
25905,5.6743,6.8724,15.5173,0.0000,2016-18
25906,5.7310,6.8165,15.4451,0.0000,2016-18
25910,5.7324,6.8103,15.5591,0.0000,2016-18
25911,5.8434,6.6980,15.4794,0.0000,2016-18
25915,44.9028,0.0054,29.5153,100.0000,2016-18
25916,5.9673,6.5670,15.5291,0.0000,2016-18
25920,5.9981,6.5275,15.7050,0.0000,2016-18
25921,6.1451,6.3571,15.4864,0.0000,2016-18
25925,6.2379,6.2432,15.7330,0.0000,2016-18
25926,6.3873,6.1754,15.2133,0.0000,2016-18
25930,6.6990,5.2493,18.3723,33.9286,2016-18
25931,6.7573,5.0372,18.4714,42.8571,2016-18
25935,6.5311,5.9161,15.6982,0.0000,2016-18
25936,6.6795,5.6639,15.9770,0.0000,2016-18
25940,6.1534,6.8713,11.1285,0.0000,2016-18
25941,6.2911,6.7349,10.4048,0.0000,2016-18
25946,6.1618,6.8646,10.8888,0.0000,2016-18
25947,6.2479,6.7489,10.5952,0.0000,2016-18
25952,6.2197,6.7726,10.7086,0.0000,2016-18
25953,6.3077,6.6440,10.5553,0.0000,2016-18
25958,6.3225,6.6660,10.5299,0.0000,2016-18
25959,6.4418,6.5147,10.4651,0.0000,2016-18
25966,7.6351,4.5965,10.8989,19.6429,2016-18
25967,8.5589,2.9826,11.1031,48.2143,2016-18
25974,8.0998,3.8364,10.9776,39.2857,2016-18
25975,8.6166,3.0480,11.1073,55.3571,2016-18
25982,8.2133,3.7198,10.9849,41.0714,2016-18
25983,8.5883,3.2867,11.0882,53.5714,2016-18
25990,8.2133,3.7454,10.9766,51.7857,2016-18
25991,8.5909,3.4080,11.0807,53.5714,2016-18
25998,8.2083,3.8190,10.9685,46.4286,2016-18
25999,8.6123,3.5199,11.0821,53.5714,2016-18
26005,8.2406,3.8603,10.9717,51.7857,2016-18
26006,8.6164,3.6864,11.0790,44.6429,2016-18
26012,8.3725,3.8363,11.0113,44.6429,2016-18
26013,8.6309,3.8308,11.0790,39.2857,2016-18
26019,8.4445,3.8710,11.0343,37.5000,2016-18
26020,8.6060,3.9504,11.0616,28.5714,2016-18
26026,8.5032,3.9933,11.0365,30.3571,2016-18
26027,8.5556,4.0741,11.0299,23.2143,2016-18
26033,8.8144,4.0689,11.1022,32.1429,2016-18
26034,7.6895,5.8257,10.4376,0.0000,2016-18
26040,8.9124,4.1992,11.1099,37.5000,2016-18
26041,6.8370,6.6737,9.5677,0.0000,2016-18
26047,8.7382,4.3862,11.0395,30.3571,2016-18
26048,7.1676,6.3075,9.5272,0.0000,2016-18
26054,7.8012,5.6750,10.4955,0.0000,2016-18
26055,8.4012,4.9574,10.5576,0.0000,2016-18
26061,7.8624,5.6179,10.4940,0.0000,2016-18
26062,8.4014,5.0621,10.5515,0.0000,2016-18
26068,7.9312,5.5593,10.4939,0.0000,2016-18
26069,8.4235,5.0710,10.5524,0.0000,2016-18
26075,7.9616,5.5395,10.4923,0.0000,2016-18
26076,8.4603,5.0807,10.5491,0.0000,2016-18
26081,8.0032,5.5073,10.4946,0.0000,2016-18
26082,8.4498,5.1325,10.5290,0.0000,2016-18
26085,8.0484,5.4640,10.4986,0.0000,2016-18
26086,8.4117,5.1851,10.5126,0.0000,2016-18
26089,8.0606,5.4441,10.5008,0.0000,2016-18
26090,8.3804,5.2333,10.4969,1.7857,2016-18
26095,8.0866,5.4266,10.4988,0.0000,2016-18
26096,8.3723,5.2829,10.4772,1.7857,2016-18
26103,8.1253,5.4001,10.4984,0.0000,2016-18
26104,8.4894,5.2262,10.4650,1.7857,2016-18
26111,8.1987,5.3472,10.5005,0.0000,2016-18
26112,8.5805,5.1141,10.4795,1.7857,2016-18
26122,8.2486,5.3070,10.5017,0.0000,2016-18
26123,8.5792,5.0557,10.4897,5.3571,2016-18
26136,8.8199,4.1330,10.9073,82.1429,2016-18
26137,8.5261,5.0984,10.4771,5.3571,2016-18
26151,8.8883,3.8802,10.9237,87.5000,2016-18
26152,8.4404,5.1431,10.4888,5.3571,2016-18
26166,8.2652,5.3955,10.4646,1.7857,2016-18
26167,8.4030,5.1718,10.4975,8.9286,2016-18
26182,8.2994,5.3440,10.4657,3.5714,2016-18
26183,8.4085,5.1698,10.4981,12.5000,2016-18
26200,8.3204,5.3123,10.4511,5.3571,2016-18
26201,8.4084,5.1624,10.4860,12.5000,2016-18
26221,8.3241,5.3068,10.4343,3.5714,2016-18
26222,8.3864,5.2092,10.4501,5.3571,2016-18
26245,8.3641,5.1930,10.4498,0.0000,2016-18
26246,9.0641,4.5537,10.7116,5.3571,2016-18
26269,6.8122,6.5903,8.5462,0.0000,2016-18
26270,9.0255,4.6544,10.7073,3.5714,2016-18
26281,6.7852,6.5568,8.5010,0.0000,2016-18
26282,8.2554,5.5011,10.2166,0.0000,2016-18
26291,8.0984,5.6276,9.9849,0.0000,2016-18
26292,8.0778,5.6735,9.9879,0.0000,2016-18
26301,8.1063,5.6017,9.9702,0.0000,2016-18
26302,8.0352,5.6923,9.9143,0.0000,2016-18
26313,8.1471,5.4981,9.9704,0.0000,2016-18
26314,8.0802,5.5981,9.9320,0.0000,2016-18
26326,8.1557,5.3229,9.9173,19.6429,2016-18
26327,8.0258,5.4941,9.8343,5.3571,2016-18
26342,6.7547,6.2440,8.4406,0.0000,2016-18
26343,7.5327,5.4225,9.2204,23.2143,2016-18
26362,5.8009,6.5514,7.4717,0.0000,2016-18
26363,6.1067,6.4514,7.7825,0.0000,2016-18
26384,5.7564,6.5389,7.4278,0.0000,2016-18
26385,5.3779,6.6774,7.0359,0.0000,2016-18
26405,5.7553,6.5192,7.4211,3.5714,2016-18
26406,5.2587,6.5545,6.7957,0.0000,2016-18
26430,5.7481,6.4920,7.4026,0.0000,2016-18
26431,5.5548,6.4361,7.1397,0.0000,2016-18
26459,5.7518,6.4337,7.3838,0.0000,2016-18
26460,5.6514,6.3085,7.2009,0.0000,2016-18
26488,9.0275,3.8085,8.7255,100.0000,2016-18
26489,9.1583,3.7402,8.7665,100.0000,2016-18
26513,9.1046,3.7737,8.7265,100.0000,2016-18
26514,48.0406,0.0100,31.0986,100.0000,2016-18
26531,8.9255,3.8668,8.6179,100.0000,2016-18
26532,8.7069,4.1155,8.5130,100.0000,2016-18
26546,4.3565,6.8955,6.1562,0.0000,2016-18
26547,4.0820,6.9834,5.9658,39.2857,2016-18
26562,4.1287,6.9486,5.9875,0.0000,2016-18
26563,3.9655,6.9120,5.8659,0.0000,2016-18
26569,4.0930,6.9138,5.9527,0.0000,2016-18
26570,3.7969,6.9403,5.7538,0.0000,2016-18
26573,4.0312,6.9129,5.9024,0.0000,2016-18
26574,3.7151,7.0092,5.7110,0.0000,2016-18
26577,3.8848,6.9821,5.8039,0.0000,2016-18
26578,3.4160,7.1695,5.5455,0.0000,2016-18
26581,3.3082,7.3069,5.4621,0.0000,2016-18
26582,3.0379,7.3488,5.3430,0.0000,2016-18
26585,3.1758,7.3649,5.3876,0.0000,2016-18
26586,2.9857,7.3549,5.3176,0.0000,2016-18
26589,3.1373,7.3353,5.3642,0.0000,2016-18
26590,3.0293,7.2922,5.3269,0.0000,2016-18
26593,3.0950,7.3214,5.3414,0.0000,2016-18
26594,2.9346,7.2841,5.3007,0.0000,2016-18
26597,3.0756,7.2910,5.3274,0.0000,2016-18
26598,2.8041,7.3014,5.2729,0.0000,2016-18
26601,3.0536,7.2526,5.3141,0.0000,2016-18
26602,2.6819,7.3406,5.2512,0.0000,2016-18
26605,2.9842,7.2356,5.2931,0.0000,2016-18
26606,2.5993,7.3742,5.2399,0.0000,2016-18
26609,2.8703,7.2225,5.2713,0.0000,2016-18
26610,2.5339,7.3862,5.2362,0.0000,2016-18
26613,2.6697,7.2793,5.2465,0.0000,2016-18
26614,2.4542,7.4090,5.2336,0.0000,2016-18
26617,2.5469,7.3280,5.2371,0.0000,2016-18
26618,2.4101,7.4430,5.2329,0.0000,2016-18
26621,2.4752,7.3628,5.2342,0.0000,2016-18
26622,2.3733,7.4790,5.2325,0.0000,2016-18
26625,2.4015,7.4150,5.2326,0.0000,2016-18
26626,2.3253,7.5152,5.2321,0.0000,2016-18
26629,2.3358,7.4078,5.2316,25.0000,2016-18
26630,2.2451,7.5346,5.2312,26.7857,2016-18
26633,2.2983,7.3883,5.2312,0.0000,2016-18
26634,2.1588,7.5690,5.2306,0.0000,2016-18
26637,2.2060,7.3914,5.2307,0.0000,2016-18
26638,2.0915,7.5817,5.2303,0.0000,2016-18
26641,2.1158,7.4212,5.2303,0.0000,2016-18
26642,2.0532,7.6141,5.2302,0.0000,2016-18
26645,2.0772,7.4259,5.2303,0.0000,2016-18
26646,2.0163,7.6302,5.2302,0.0000,2016-18
26649,2.0520,7.4481,5.2302,0.0000,2016-18
26650,1.9858,7.6430,5.2302,0.0000,2016-18
26653,2.0417,7.4445,5.2302,0.0000,2016-18
26654,1.9535,7.6401,5.2302,0.0000,2016-18
26657,2.0446,7.4345,5.2302,0.0000,2016-18
26658,1.9256,7.6482,5.2301,0.0000,2016-18
26661,2.0082,7.4992,5.2302,0.0000,2016-18
26662,1.9027,7.6794,5.2299,3.5714,2016-18
26665,1.9942,7.5335,5.2302,1.7857,2016-18
26666,1.8877,7.7311,5.2297,1.7857,2016-18
26669,2.0482,7.6649,5.2294,0.0000,2016-18
26670,1.8598,7.8069,5.2290,0.0000,2016-18
26673,2.0474,7.6644,5.2293,0.0000,2016-18
26674,1.8069,7.7911,5.2291,0.0000,2016-18
26677,1.9925,7.7245,5.2288,0.0000,2016-18
26678,1.7843,7.8098,5.2289,0.0000,2016-18
26681,1.9702,7.7457,5.2286,0.0000,2016-18
26682,1.7664,7.8154,5.2278,0.0000,2016-18
26685,1.9697,7.6676,5.2289,0.0000,2016-18
26686,1.7333,7.7667,5.2263,0.0000,2016-18
26689,1.9659,7.5911,5.2293,0.0000,2016-18
26690,1.7145,7.7954,5.2248,0.0000,2016-18
26693,1.9504,7.5642,5.2298,0.0000,2016-18
26694,1.6815,7.8550,5.2231,0.0000,2016-18
26697,11.6246,5.0129,9.0817,10.7143,2016-18
26698,44.7554,0.0029,30.4300,100.0000,2016-18
26701,10.4996,5.2786,8.6395,8.9286,2016-18
26702,10.1900,5.3717,8.5369,5.3571,2016-18
26705,1.5161,7.8514,5.2393,0.0000,2016-18
26706,1.4229,8.0229,5.2393,0.0000,2016-18
26709,1.4006,7.9046,5.2404,0.0000,2016-18
26710,1.3429,8.0380,5.2402,0.0000,2016-18
26713,1.3564,7.9699,5.2406,0.0000,2016-18
26714,1.3160,8.0800,5.2402,0.0000,2016-18
26717,1.3568,7.9917,5.2406,0.0000,2016-18
26718,1.3005,8.1035,5.2402,0.0000,2016-18
26721,1.4081,8.0088,5.2403,0.0000,2016-18
26722,1.2875,8.1224,5.2402,0.0000,2016-18
26725,1.4487,8.0355,5.2397,0.0000,2016-18
26726,1.2717,8.1426,5.2403,0.0000,2016-18
26729,1.4702,8.0533,5.2388,0.0000,2016-18
26730,1.2087,8.1854,5.2405,0.0000,2016-18
26733,1.3437,8.1081,5.2397,0.0000,2016-18
26734,1.1723,8.2042,5.2409,0.0000,2016-18
26737,1.3101,8.1171,5.2399,0.0000,2016-18
26738,1.1305,8.2102,5.2413,0.0000,2016-18
26741,1.1386,8.0691,5.2415,0.0000,2016-18
26742,1.0723,8.1950,5.2419,0.0000,2016-18
26745,1.1738,8.2068,5.2406,0.0000,2016-18
26746,1.0419,8.2680,5.2420,0.0000,2016-18
