Cell,Age,Oxy,Sal,Hypoxia,Period
25112,35.6436,2.9842,19.1672,96.4286,2016-18
25113,35.6151,3.0257,19.1622,98.2143,2016-18
25114,32.7429,3.7723,17.9164,23.2143,2016-18
25120,35.5232,2.9717,19.1064,96.4286,2016-18
25121,35.5004,3.0537,19.1082,94.6429,2016-18
25122,32.5324,3.7886,17.8147,16.0714,2016-18
25128,35.3870,3.0252,19.0473,96.4286,2016-18
25129,35.4146,3.0493,19.0645,94.6429,2016-18
25130,32.5993,3.7520,17.8337,26.7857,2016-18
25136,35.2767,3.0229,18.9986,100.0000,2016-18
25137,35.2981,3.0237,19.0098,100.0000,2016-18
25138,32.4057,3.7301,17.7359,39.2857,2016-18
25143,35.1089,3.0595,18.9241,92.8571,2016-18
25144,35.1729,3.0175,18.9535,94.6429,2016-18
25145,30.7616,3.8296,17.0110,32.1429,2016-18
25150,34.9363,3.0937,18.8460,80.3571,2016-18
25151,35.0372,3.0146,18.8930,91.0714,2016-18
25152,30.3864,3.7632,16.8407,33.9286,2016-18
25155,34.7817,3.0488,18.7795,73.2143,2016-18
25156,34.7766,3.0270,18.7783,67.8571,2016-18
25157,30.9137,3.6902,17.0728,19.6429,2016-18
25160,34.5748,2.9949,18.6933,67.8571,2016-18
25161,34.5363,3.0222,18.6773,55.3571,2016-18
25162,31.0334,3.6749,17.1244,21.4286,2016-18
25165,34.3359,2.9660,18.5929,62.5000,2016-18
25166,34.3555,2.9879,18.6000,46.4286,2016-18
25167,31.2136,3.6294,17.2047,16.0714,2016-18
25170,34.0479,2.9582,18.4706,67.8571,2016-18
25171,33.9758,3.0625,18.4316,35.7143,2016-18
25172,31.1615,3.5825,17.1843,8.9286,2016-18
25175,33.8441,2.8799,18.3867,67.8571,2016-18
25176,33.8430,2.9807,18.3808,50.0000,2016-18
25177,31.0608,3.5371,17.1415,8.9286,2016-18
25180,33.6531,2.7781,18.3058,69.6429,2016-18
25181,33.6815,2.8909,18.3146,48.2143,2016-18
25182,30.9116,3.4878,17.0783,7.1429,2016-18
25185,33.4344,2.7430,18.2072,60.7143,2016-18
25186,33.3409,2.9273,18.1595,23.2143,2016-18
25187,30.5584,3.4760,16.9289,7.1429,2016-18
25190,33.1802,2.7865,18.0901,58.9286,2016-18
25191,33.0829,2.9389,18.0424,21.4286,2016-18
25192,30.2139,3.4668,16.7838,5.3571,2016-18
25195,32.8915,2.8254,17.9586,57.1429,2016-18
25196,32.8212,2.9321,17.9252,21.4286,2016-18
25197,29.9952,3.4373,16.6912,5.3571,2016-18
25200,32.7390,2.7318,17.8891,53.5714,2016-18
25201,32.6910,2.8355,17.8674,55.3571,2016-18
25202,29.4311,3.4583,16.4422,5.3571,2016-18
25205,32.5079,2.7274,17.7850,55.3571,2016-18
25206,32.3503,2.7875,17.7151,57.1429,2016-18
25207,28.1080,3.5671,15.8678,5.3571,2016-18
25210,32.0656,2.7835,17.5883,57.1429,2016-18
25211,31.6781,2.8336,17.4168,57.1429,2016-18
25212,27.9567,3.5109,15.8001,10.7143,2016-18
25215,31.7237,2.8016,17.4350,55.3571,2016-18
25216,31.2625,2.8439,17.2340,83.9286,2016-18
25217,30.9330,2.7148,17.0733,53.5714,2016-18
25220,31.3746,2.8012,17.2769,53.5714,2016-18
25221,31.0361,2.8136,17.1269,83.9286,2016-18
25222,30.7116,2.6971,16.9667,57.1429,2016-18
25228,31.0841,2.7581,17.1404,57.1429,2016-18
25229,30.8171,2.7717,17.0200,83.9286,2016-18
25230,30.4846,2.6538,16.8538,62.5000,2016-18
25236,30.7785,2.7280,16.9955,67.8571,2016-18
25237,30.5644,2.7261,16.8949,91.0714,2016-18
25238,30.2328,2.6168,16.7262,69.6429,2016-18
25247,30.5138,2.7166,16.8682,69.6429,2016-18
25248,30.3280,2.6910,16.7758,66.0714,2016-18
25249,29.9904,2.4925,16.5998,73.2143,2016-18
25260,30.2090,2.7260,16.7197,69.6429,2016-18
25261,30.1480,2.6531,16.6843,67.8571,2016-18
25262,26.7753,3.3580,15.1917,12.5000,2016-18
25273,30.0211,2.7133,16.6266,66.0714,2016-18
25274,29.9641,2.6029,16.5902,66.0714,2016-18
25286,29.8290,2.7012,16.5306,55.3571,2016-18
25287,29.7710,2.5706,16.4921,64.2857,2016-18
25301,29.5162,2.7097,16.3832,100.0000,2016-18
25302,29.4511,2.5908,16.3320,58.9286,2016-18
25321,29.3096,2.6813,16.2705,46.4286,2016-18
25322,29.2724,2.5668,16.2372,50.0000,2016-18
25323,25.6868,3.3522,14.6854,10.7143,2016-18
25343,29.1362,2.6632,16.1805,41.0714,2016-18
25344,29.0237,2.6400,16.1223,50.0000,2016-18
25345,25.4051,3.3581,14.5513,10.7143,2016-18
25367,28.8017,2.7641,16.0285,58.9286,2016-18
25368,28.6463,2.7325,15.9493,41.0714,2016-18
25369,25.5739,3.3400,14.6220,7.1429,2016-18
25392,28.4913,2.8376,15.8841,50.0000,2016-18
25393,28.3690,2.7880,15.8225,50.0000,2016-18
25394,25.5985,3.3743,14.6296,7.1429,2016-18
25419,28.3593,2.8384,15.8178,46.4286,2016-18
25420,28.2279,2.8079,15.7531,64.2857,2016-18
25421,28.0321,2.8080,15.6559,23.2143,2016-18
25447,28.0756,2.8997,15.6805,19.6429,2016-18
25448,28.0874,2.8123,15.6806,62.5000,2016-18
25449,27.8806,2.8553,15.5861,30.3571,2016-18
25476,27.9478,2.8879,15.6157,17.8571,2016-18
25477,27.9599,2.8189,15.6154,35.7143,2016-18
25478,27.7847,2.8409,15.5331,30.3571,2016-18
25505,27.6746,2.8910,15.4776,19.6429,2016-18
25506,27.6607,2.8750,15.4791,44.6429,2016-18
25507,27.6243,2.8515,15.4564,37.5000,2016-18
25538,27.4437,2.9010,15.3634,19.6429,2016-18
25539,27.5038,2.8821,15.3998,89.2857,2016-18
25540,27.5305,2.8493,15.4069,35.7143,2016-18
25569,27.3694,2.9015,15.3275,19.6429,2016-18
25570,27.4183,2.8750,15.3522,26.7857,2016-18
25571,27.4363,2.8508,15.3580,25.0000,2016-18
25598,27.3026,2.8898,15.2941,17.8571,2016-18
25599,27.3340,2.8548,15.3078,26.7857,2016-18
25600,27.3340,2.8353,15.3070,25.0000,2016-18
25613,27.2051,2.8888,15.2463,19.6429,2016-18
25614,27.2479,2.8483,15.2644,26.7857,2016-18
25615,27.2284,2.8003,15.2543,26.7857,2016-18
25629,27.0288,2.8802,15.1598,21.4286,2016-18
25630,27.1001,2.8780,15.1928,26.7857,2016-18
25631,26.9768,2.9528,15.1407,19.6429,2016-18
25643,26.7679,2.9433,15.0425,19.6429,2016-18
25644,26.9411,2.8928,15.1184,26.7857,2016-18
25645,26.6334,2.9818,14.9791,21.4286,2016-18
25652,26.6643,2.9097,14.9941,16.0714,2016-18
25653,26.7232,2.8987,15.0204,25.0000,2016-18
25654,25.8037,3.2537,14.6402,3.5714,2016-18
25658,26.2232,2.9548,14.8064,14.2857,2016-18
25659,26.0441,2.8530,14.7343,16.0714,2016-18
25660,25.3261,3.3073,14.4458,3.5714,2016-18
25664,25.4890,3.0646,14.5218,87.5000,2016-18
25665,25.3683,2.9976,14.4718,19.6429,2016-18
25666,24.4858,3.4143,14.1105,3.5714,2016-18
25670,25.3276,3.0419,14.4512,23.2143,2016-18
25671,24.8370,3.1284,14.2565,7.1429,2016-18
25676,24.7026,2.9997,14.3549,23.2143,2016-18
25677,23.9080,3.3385,13.9130,1.7857,2016-18
25678,23.3753,3.4438,13.6949,1.7857,2016-18
25682,26.5586,0.0000,15.0670,89.2857,2016-18
25683,24.2312,2.9942,14.1762,16.0714,2016-18
25684,23.1230,3.3993,13.6259,0.0000,2016-18
25688,23.4406,2.5490,14.4521,23.2143,2016-18
25689,23.1268,3.3734,13.6604,0.0000,2016-18
25694,17.5562,3.4800,15.2554,1.7857,2016-18
25695,13.3924,3.9130,15.8564,1.7857,2016-18
25696,21.5452,3.5274,13.4096,0.0000,2016-18
25700,11.3324,4.0320,16.3696,0.0000,2016-18
25701,11.7828,4.0556,16.1960,0.0000,2016-18
25702,11.7799,3.7011,16.0847,1.7857,2016-18
25706,11.5390,4.1622,16.3696,0.0000,2016-18
25707,12.5972,4.1312,16.0877,0.0000,2016-18
25708,19.7587,3.6502,13.4919,0.0000,2016-18
25712,11.8909,4.2402,16.3191,0.0000,2016-18
25713,10.3573,3.3763,16.7018,94.6429,2016-18
25714,11.8983,4.1808,16.2295,0.0000,2016-18
25718,10.6350,4.3438,16.7562,0.0000,2016-18
25719,9.8261,4.1136,17.2466,85.7143,2016-18
25723,10.4809,4.4859,16.8739,0.0000,2016-18
25724,9.6808,4.2755,17.3736,62.5000,2016-18
25728,10.4595,4.5962,16.9331,0.0000,2016-18
25729,10.2197,4.5060,16.9500,0.0000,2016-18
25733,8.4451,4.1912,18.7961,46.4286,2016-18
25734,16.9054,3.9724,13.2451,0.0000,2016-18
25738,8.1299,4.5276,18.8079,26.7857,2016-18
25739,9.6428,4.7064,17.3029,0.0000,2016-18
25743,7.7365,4.7391,18.8506,10.7143,2016-18
25744,8.5746,4.7011,18.2326,1.7857,2016-18
25748,9.0580,4.9234,17.7971,0.0000,2016-18
25749,8.6271,4.7430,18.1675,0.0000,2016-18
25753,8.6025,4.8795,18.1712,0.0000,2016-18
25754,8.6086,4.7936,18.1749,0.0000,2016-18
25758,8.6199,4.9076,18.1506,0.0000,2016-18
25759,9.0986,4.8451,17.7280,0.0000,2016-18
25763,8.6080,4.9338,18.1551,0.0000,2016-18
25764,14.3799,4.3249,13.4899,0.0000,2016-18
25768,9.2935,4.9546,18.0669,0.0000,2016-18
25769,8.8153,4.9315,18.6818,0.0000,2016-18
25773,9.6426,4.9342,18.0767,0.0000,2016-18
25774,6.0551,5.3350,22.7865,0.0000,2016-18
25778,11.7025,4.7495,13.3989,0.0000,2016-18
25779,6.0387,5.4213,22.7667,0.0000,2016-18
25783,11.2660,4.8350,13.6062,0.0000,2016-18
25784,6.0247,5.4748,22.7430,0.0000,2016-18
25788,6.1285,5.5318,20.8193,0.0000,2016-18
25789,5.9724,5.5393,22.7376,0.0000,2016-18
25793,5.7048,5.7035,21.2069,0.0000,2016-18
25794,6.0259,5.6392,21.0608,0.0000,2016-18
25798,5.6070,5.7718,21.2555,0.0000,2016-18
25799,6.0834,5.6414,21.2182,0.0000,2016-18
25803,0.3547,6.4626,29.9580,0.0000,2016-18
25804,0.4757,6.3500,29.8744,0.0000,2016-18
25808,0.2857,6.5634,29.9539,0.0000,2016-18
25809,0.5136,6.4071,29.8005,0.0000,2016-18
25813,0.1438,6.4672,30.0008,0.0000,2016-18
25814,0.5158,6.4818,29.7314,0.0000,2016-18
25818,0.0065,6.6973,29.9999,0.0000,2016-18
25819,0.2637,6.5678,29.9462,0.0000,2016-18
25823,0.3713,6.4317,29.9617,0.0000,2016-18
25824,0.3757,6.4492,29.9584,0.0000,2016-18
25827,5.5996,5.8536,21.8677,0.0000,2016-18
25828,5.5881,5.8353,21.8404,0.0000,2016-18
25831,5.0932,5.0521,24.9922,0.0000,2016-18
25832,4.8454,5.3171,25.1017,0.0000,2016-18
25835,4.8605,5.3306,25.0916,0.0000,2016-18
25836,4.6151,5.6160,25.1831,0.0000,2016-18
25839,4.9950,5.3295,24.9504,0.0000,2016-18
25840,5.9113,5.6578,21.6212,0.0000,2016-18
25843,5.3084,5.1188,24.7240,67.8571,2016-18
25844,8.8346,5.4447,13.6279,0.0000,2016-18
25847,5.4127,5.0305,24.6076,0.0000,2016-18
25848,8.7481,5.4587,13.0003,0.0000,2016-18
25851,6.3147,5.5349,21.4774,0.0000,2016-18
25855,6.7757,5.5144,20.1327,1.7857,2016-18
25856,6.7688,5.4250,20.0340,0.0000,2016-18
25860,6.7732,5.5039,20.0484,1.7857,2016-18
25861,6.7630,5.4721,19.9754,0.0000,2016-18
25865,6.8274,5.4778,19.8138,0.0000,2016-18
25866,6.7819,5.4462,19.8695,0.0000,2016-18
25870,6.8123,5.4428,19.7929,0.0000,2016-18
25871,6.8253,5.4268,19.6840,0.0000,2016-18
25875,8.1647,5.5294,12.8260,0.0000,2016-18
25876,7.1579,5.4420,18.1994,0.0000,2016-18
25881,7.3307,5.4488,16.9268,0.0000,2016-18
25885,7.7081,5.5083,10.7724,0.0000,2016-18
25886,7.1328,5.0954,18.6053,16.0714,2016-18
25890,7.2202,5.2971,16.6108,0.0000,2016-18
25891,7.2440,4.7619,18.3471,23.2143,2016-18
25895,7.3592,4.4276,18.1430,39.2857,2016-18
25896,7.3047,4.5655,18.2323,25.0000,2016-18
25900,7.2220,5.1815,16.6437,0.0000,2016-18
25901,7.2100,5.4064,16.5920,0.0000,2016-18
25905,7.2100,5.1536,16.6175,0.0000,2016-18
25906,7.1704,5.3547,16.5832,0.0000,2016-18
25910,7.2084,5.1151,16.5781,0.0000,2016-18
25911,7.1511,5.2819,16.5696,0.0000,2016-18
25915,7.2108,5.0374,16.5649,51.7857,2016-18
25916,7.1555,5.1780,16.5416,0.0000,2016-18
25920,7.2264,4.9861,16.5597,0.0000,2016-18
25921,7.1984,5.0329,16.4560,0.0000,2016-18
25925,7.2879,4.8214,16.6258,1.7857,2016-18
25926,7.3162,4.8337,16.1535,3.5714,2016-18
25930,7.5974,3.7651,18.8981,92.8571,2016-18
25931,7.6344,3.5547,18.7589,96.4286,2016-18
25935,7.5268,4.1725,17.0311,33.9286,2016-18
25936,7.5687,4.0627,16.8651,48.2143,2016-18
25940,7.2252,5.2261,12.3537,0.0000,2016-18
25941,7.1794,5.3045,11.6955,0.0000,2016-18
25946,7.1555,5.2380,11.6843,0.0000,2016-18
25947,7.1651,5.2336,11.5419,0.0000,2016-18
25952,7.1530,5.1636,11.4244,0.0000,2016-18
25953,7.1807,5.1146,11.3600,1.7857,2016-18
25958,7.1573,5.1214,11.1051,1.7857,2016-18
25959,7.1884,5.0808,11.0693,7.1429,2016-18
25966,7.3281,4.6922,11.2128,37.5000,2016-18
25967,7.5136,3.8111,11.1168,64.2857,2016-18
25974,7.3990,4.4326,11.1573,53.5714,2016-18
25975,7.6063,3.3027,11.0926,60.7143,2016-18
25982,7.4738,4.1595,11.1176,57.1429,2016-18
25983,7.6411,3.2328,11.0851,60.7143,2016-18
25990,7.5292,3.9818,11.1002,62.5000,2016-18
25991,7.6423,3.3094,11.0797,64.2857,2016-18
25998,7.5756,3.8729,11.0916,62.5000,2016-18
25999,7.6774,3.2972,11.0716,66.0714,2016-18
26005,7.6179,3.8326,11.0815,62.5000,2016-18
26006,7.7212,3.3650,11.0586,66.0714,2016-18
26012,7.6743,3.6758,11.0670,62.5000,2016-18
26013,7.7636,3.4178,11.0458,62.5000,2016-18
26019,7.7070,3.6604,11.0582,62.5000,2016-18
26020,7.7608,3.5261,11.0456,60.7143,2016-18
26026,7.7233,3.7466,11.0494,60.7143,2016-18
26027,7.7517,3.6000,11.0455,58.9286,2016-18
26033,7.7590,3.6340,11.0364,66.0714,2016-18
26034,7.6471,4.6356,10.6087,30.3571,2016-18
26040,7.7918,3.5529,11.0173,64.2857,2016-18
26041,7.3091,5.2923,9.8255,10.7143,2016-18
26047,7.8180,3.3790,10.9939,71.4286,2016-18
26048,7.2713,5.2073,9.4687,21.4286,2016-18
26054,7.6189,4.6552,10.6762,33.9286,2016-18
26055,7.6689,4.4234,10.6242,48.2143,2016-18
26061,7.6302,4.6469,10.6605,32.1429,2016-18
26062,7.7047,4.3527,10.5804,50.0000,2016-18
26068,7.6427,4.6514,10.6317,32.1429,2016-18
26069,7.7278,4.3367,10.5443,50.0000,2016-18
26075,7.6607,4.6278,10.6080,33.9286,2016-18
26076,7.7352,4.3690,10.5325,51.7857,2016-18
26081,7.6776,4.5930,10.5888,35.7143,2016-18
26082,7.7596,4.3009,10.5068,55.3571,2016-18
26085,7.6931,4.5512,10.5681,41.0714,2016-18
26086,7.7868,4.1999,10.4799,57.1429,2016-18
26089,7.7088,4.4981,10.5457,48.2143,2016-18
26090,7.8015,4.1354,10.4634,58.9286,2016-18
26095,7.7244,4.4474,10.5207,50.0000,2016-18
26096,7.8016,4.1330,10.4567,58.9286,2016-18
26103,7.7368,4.4016,10.5026,50.0000,2016-18
26104,7.8189,4.0681,10.4377,60.7143,2016-18
26111,7.7508,4.3516,10.4845,53.5714,2016-18
26112,7.8423,3.9866,10.4135,62.5000,2016-18
26122,7.7659,4.2910,10.4665,53.5714,2016-18
26123,7.8647,3.9066,10.3896,62.5000,2016-18
26136,7.7909,4.2494,10.4317,60.7143,2016-18
26137,7.8796,3.8545,10.3666,66.0714,2016-18
26151,7.8073,4.1708,10.4143,60.7143,2016-18
26152,7.8711,3.8847,10.3666,66.0714,2016-18
26166,7.8237,4.1451,10.3898,60.7143,2016-18
26167,7.8711,3.8847,10.3566,66.0714,2016-18
26182,7.8411,4.0616,10.3682,64.2857,2016-18
26183,7.8785,3.8615,10.3408,66.0714,2016-18
26200,7.8583,4.0313,10.3427,66.0714,2016-18
26201,7.8826,3.8519,10.3278,69.6429,2016-18
26221,7.8655,3.9758,10.3295,69.6429,2016-18
26222,7.8817,3.8706,10.3131,69.6429,2016-18
26245,7.8715,3.9199,10.3114,71.4286,2016-18
26246,7.8765,4.0290,10.1853,67.8571,2016-18
26269,7.2060,4.8244,8.6517,33.9286,2016-18
26270,7.8795,4.0149,10.1733,67.8571,2016-18
26281,6.9868,4.8482,8.2634,32.1429,2016-18
26282,7.8754,4.0245,10.1466,64.2857,2016-18
26291,7.7957,4.1379,9.8741,55.3571,2016-18
26292,7.7949,4.1769,9.8968,57.1429,2016-18
26301,7.7816,4.1368,9.8209,57.1429,2016-18
26302,7.7563,4.2076,9.7782,58.9286,2016-18
26313,7.7782,4.0747,9.7804,58.9286,2016-18
26314,7.7597,4.1396,9.7540,58.9286,2016-18
26326,7.7723,3.9338,9.7298,69.6429,2016-18
26327,7.7477,3.9936,9.6934,58.9286,2016-18
26342,7.1111,4.4549,8.5646,26.7857,2016-18
26343,7.5416,3.3255,9.1740,32.1429,2016-18
26362,6.5309,4.6713,7.6669,0.0000,2016-18
26363,6.8126,4.6286,8.0741,1.7857,2016-18
26384,6.4162,4.6930,7.4920,0.0000,2016-18
26385,6.6991,4.6280,7.8923,0.0000,2016-18
26405,6.3467,4.6904,7.3640,0.0000,2016-18
26406,6.3422,4.6864,7.3407,0.0000,2016-18
26430,6.2971,4.6768,7.2700,0.0000,2016-18
26431,6.2141,4.6106,7.0920,0.0000,2016-18
26459,6.2535,4.6549,7.1831,0.0000,2016-18
26460,6.1596,4.5211,6.9446,0.0000,2016-18
26488,6.1576,4.6843,6.9770,0.0000,2016-18
26489,6.1437,4.5160,6.7723,1.7857,2016-18
26513,6.1381,4.6358,6.8926,0.0000,2016-18
26514,6.1452,4.5322,6.7675,39.2857,2016-18
26531,5.9992,4.6847,6.6497,0.0000,2016-18
26532,5.9847,4.6078,6.5195,0.0000,2016-18
26546,5.2225,4.9778,5.7556,0.0000,2016-18
26547,4.8938,5.0943,5.3699,0.0000,2016-18
26562,4.9965,5.0432,5.4877,0.0000,2016-18
26563,4.8309,4.9860,5.2772,0.0000,2016-18
26569,4.9545,5.0028,5.4246,0.0000,2016-18
26570,4.7277,4.9413,5.1577,0.0000,2016-18
26573,4.8898,4.9940,5.3407,0.0000,2016-18
26574,4.6853,5.0076,5.1332,0.0000,2016-18
26577,4.7778,5.0462,5.2204,0.0000,2016-18
26578,4.3824,5.1832,4.8866,0.0000,2016-18
26581,4.3433,5.3134,4.8229,0.0000,2016-18
26582,3.9889,5.3663,4.5722,0.0000,2016-18
26585,4.0436,5.4425,4.5696,0.0000,2016-18
26586,3.8325,5.3939,4.4556,0.0000,2016-18
26589,4.0089,5.3970,4.5301,0.0000,2016-18
26590,3.7918,5.2601,4.4258,0.0000,2016-18
26593,3.9612,5.3198,4.4901,0.0000,2016-18
26594,3.5658,5.1914,4.3468,0.0000,2016-18
26597,3.8886,5.2499,4.4513,1.7857,2016-18
26598,3.4059,5.2064,4.3108,0.0000,2016-18
26601,3.7670,5.1899,4.4068,1.7857,2016-18
26602,3.2822,5.2293,4.2916,0.0000,2016-18
26605,3.6303,5.1989,4.3658,1.7857,2016-18
26606,3.1809,5.2240,4.2804,0.0000,2016-18
26609,3.5566,5.1964,4.3460,0.0000,2016-18
26610,3.0702,5.2039,4.2711,0.0000,2016-18
26613,3.3272,5.1512,4.3049,0.0000,2016-18
26614,2.9776,5.2131,4.2656,0.0000,2016-18
26617,3.1754,5.1454,4.2818,0.0000,2016-18
26618,2.9133,5.2385,4.2632,0.0000,2016-18
26621,3.1007,5.1430,4.2717,0.0000,2016-18
26622,2.8618,5.2618,4.2616,0.0000,2016-18
26625,3.0387,5.1701,4.2665,0.0000,2016-18
26626,2.8139,5.2807,4.2604,0.0000,2016-18
26629,2.9855,5.1407,4.2636,0.0000,2016-18
26630,2.7748,5.2480,4.2595,7.1429,2016-18
26633,2.9088,5.2354,4.2620,0.0000,2016-18
26634,2.7324,5.2396,4.2587,0.0000,2016-18
26637,2.8026,5.1464,4.2594,0.0000,2016-18
26638,2.6703,5.2169,4.2576,0.0000,2016-18
26641,2.7223,5.1716,4.2579,0.0000,2016-18
26642,2.6057,5.2418,4.2567,0.0000,2016-18
26645,2.6955,5.1707,4.2574,0.0000,2016-18
26646,2.5837,5.1980,4.2564,0.0000,2016-18
26649,2.6642,5.1903,4.2571,0.0000,2016-18
26650,2.5613,5.1584,4.2562,0.0000,2016-18
26653,2.6440,5.2061,4.2568,0.0000,2016-18
26654,2.5569,5.1123,4.2561,0.0000,2016-18
26657,2.6260,5.2135,4.2566,0.0000,2016-18
26658,2.5475,5.1240,4.2560,0.0000,2016-18
26661,2.6007,5.2572,4.2564,0.0000,2016-18
26662,2.5207,5.1873,4.2558,0.0000,2016-18
26665,2.5697,5.2146,4.2561,0.0000,2016-18
26666,2.4929,5.2281,4.2556,0.0000,2016-18
26669,2.5465,5.4186,4.2560,0.0000,2016-18
26670,2.3969,5.5059,4.2550,0.0000,2016-18
26673,2.5347,5.4250,4.2559,0.0000,2016-18
26674,2.3313,5.4800,4.2544,0.0000,2016-18
26677,2.5092,5.4558,4.2558,0.0000,2016-18
26678,2.2883,5.4929,4.2540,0.0000,2016-18
26681,2.4760,5.4682,4.2555,0.0000,2016-18
26682,2.2391,5.5094,4.2536,0.0000,2016-18
26685,2.4051,5.3805,4.2550,0.0000,2016-18
26686,2.1839,5.3688,4.2533,0.0000,2016-18
26693,2.3450,5.2625,4.2545,0.0000,2016-18
26694,2.1573,5.4654,4.2532,0.0000,2016-18
26697,2.2504,5.3231,4.2539,0.0000,2016-18
26698,2.1548,5.5022,4.2532,0.0000,2016-18
26701,2.2502,5.2902,4.2539,0.0000,2016-18
26702,2.1397,5.5059,4.2531,0.0000,2016-18
26705,2.1184,5.3868,4.2529,0.0000,2016-18
26706,1.9306,5.5957,4.2516,0.0000,2016-18
26709,1.9521,5.3843,4.2519,0.0000,2016-18
26710,1.7710,5.5372,4.2507,0.0000,2016-18
26713,1.8672,5.4204,4.2513,0.0000,2016-18
26714,1.7083,5.5964,4.2503,0.0000,2016-18
26717,1.8434,5.4517,4.2512,0.0000,2016-18
26718,1.7132,5.5660,4.2503,0.0000,2016-18
26721,1.8644,5.5435,4.2513,0.0000,2016-18
26722,1.7224,5.6144,4.2504,0.0000,2016-18
26725,1.8872,5.5741,4.2515,0.0000,2016-18
26726,1.6893,5.6600,4.2502,0.0000,2016-18
26729,1.9087,5.6486,4.2516,0.0000,2016-18
26730,1.5661,5.7916,4.2493,0.0000,2016-18
26733,1.7960,5.7068,4.2509,0.0000,2016-18
26734,1.5539,5.8228,4.2493,0.0000,2016-18
26737,1.7526,5.7379,4.2507,0.0000,2016-18
26738,1.5390,5.8234,4.2492,0.0000,2016-18
26741,1.5053,5.5748,4.2489,0.0000,2016-18
26742,1.4402,5.7818,4.2485,0.0000,2016-18
26745,1.5633,5.8213,4.2494,0.0000,2016-18
26746,1.3920,5.9189,4.2482,0.0000,2016-18
26749,1.4955,5.8494,4.2489,0.0000,2016-18
26750,1.3151,5.9460,4.2476,0.0000,2016-18
26753,1.3022,5.8096,4.2475,0.0000,2016-18
26754,1.1258,5.8829,4.2462,0.0000,2016-18
26757,1.1754,5.6938,4.2467,0.0000,2016-18
26758,1.0539,5.9097,4.2457,0.0000,2016-18
26761,1.1132,5.7713,4.2462,0.0000,2016-18
26762,1.0038,5.9809,4.2453,0.0000,2016-18
26765,1.0585,5.9298,4.2458,0.0000,2016-18
26766,0.9665,6.0637,4.2450,0.0000,2016-18
26769,1.0447,6.0304,4.2457,0.0000,2016-18
26770,0.9460,6.1204,4.2449,0.0000,2016-18
26773,1.0205,6.0811,4.2455,0.0000,2016-18
26774,0.9361,6.1561,4.2448,0.0000,2016-18
26777,0.9425,6.1029,4.2449,0.0000,2016-18
26778,0.8808,6.1838,4.2444,0.0000,2016-18
26781,0.7905,6.0200,4.2439,0.0000,2016-18
26782,0.7924,6.1480,4.2438,0.0000,2016-18
26785,0.7667,6.0668,4.2437,0.0000,2016-18
26786,0.7511,6.1448,4.2435,0.0000,2016-18
26789,0.7499,6.0936,4.2435,0.0000,2016-18
26790,0.7257,6.1359,4.2434,0.0000,2016-18
26794,0.7298,6.0832,4.2434,0.0000,2016-18
26795,0.7053,6.1271,4.2432,0.0000,2016-18
26802,0.7194,6.0952,4.2433,0.0000,2016-18
26803,0.6886,6.1666,4.2431,0.0000,2016-18
26813,0.6972,6.0333,4.2431,0.0000,2016-18
26814,0.6681,6.0920,4.2429,0.0000,2016-18
26827,0.6801,6.0728,4.2430,0.0000,2016-18
26828,0.6602,6.1069,4.2429,0.0000,2016-18
26847,0.6641,6.0615,4.2429,0.0000,2016-18
26848,0.6487,6.1201,4.2427,0.0000,2016-18
26872,0.6482,6.1127,4.2428,0.0000,2016-18
26873,0.6385,6.1603,4.2427,0.0000,2016-18
26893,0.6392,6.0928,4.2427,0.0000,2016-18
26894,0.6348,6.1821,4.2426,0.0000,2016-18
26907,0.6722,6.3410,4.2427,0.0000,2016-18
26908,0.6304,6.1506,4.2426,0.0000,2016-18
26921,0.6473,6.1677,4.2426,0.0000,2016-18
26922,0.6287,6.0823,4.2426,0.0000,2016-18
26933,0.6402,6.0429,4.2426,0.0000,2016-18
26934,0.6277,5.9948,4.2426,0.0000,2016-18
26944,0.6120,6.2949,4.2423,0.0000,2016-18
26945,0.5950,6.2539,4.2422,0.0000,2016-18
26954,0.5839,6.2777,4.2421,0.0000,2016-18
26955,0.5642,6.2426,4.2420,0.0000,2016-18
26966,0.5627,5.8050,4.2421,0.0000,2016-18
26967,0.5543,5.7144,4.2420,0.0000,2016-18
26975,0.5082,6.3928,4.2416,0.0000,2016-18
26976,0.4528,6.4018,4.2413,0.0000,2016-18
26984,0.4962,6.3908,4.2415,0.0000,2016-18
26985,0.4186,6.4086,4.2410,0.0000,2016-18
26993,0.4740,6.3089,4.2414,0.0000,2016-18
26994,0.4194,6.2726,4.2410,0.0000,2016-18
27003,0.4574,6.2030,4.2413,0.0000,2016-18
27004,0.4143,6.1947,4.2410,0.0000,2016-18
27013,0.4444,6.1718,4.2412,0.0000,2016-18
27014,0.4026,6.1474,4.2410,0.0000,2016-18
27020,0.4145,6.2114,4.2410,0.0000,2016-18
27021,0.3844,6.1463,4.2409,0.0000,2016-18
27025,0.3870,6.2263,4.2408,0.0000,2016-18
27026,0.3635,6.1524,4.2407,0.0000,2016-18
27029,0.3733,6.1961,4.2408,0.0000,2016-18
27030,0.3409,6.1532,4.2406,0.0000,2016-18
27032,0.3603,6.1790,4.2407,0.0000,2016-18
27033,0.3223,6.1598,4.2405,0.0000,2016-18
27035,0.3473,6.1758,4.2406,0.0000,2016-18
27036,0.3086,6.1617,4.2405,0.0000,2016-18
