Cell,Age,Oxy,Sal,Hypoxia,Period
23172,2.6099,8.8780,1.3045,57.1429,2016-18
23173,40.7363,6.1949,37.1501,0.0000,2016-18
23178,2.4617,8.9548,1.1891,60.7143,2016-18
23179,40.7439,6.1979,37.1588,0.0000,2016-18
23184,2.3546,9.0060,1.1050,60.7143,2016-18
23185,40.7530,6.2013,37.1691,0.0000,2016-18
23190,2.2696,9.0476,1.0376,60.7143,2016-18
23191,40.7640,6.2055,37.1820,0.0000,2016-18
23196,2.1963,9.0830,0.9786,58.9286,2016-18
23197,40.7758,6.2105,37.1958,0.0000,2016-18
23201,31.2191,3.0865,26.7600,55.3571,2016-18
23202,2.1624,9.0891,0.9523,57.1429,2016-18
23203,40.7880,6.2171,37.2104,0.0000,2016-18
23207,31.0209,3.0798,26.5572,53.5714,2016-18
23208,2.0820,9.1268,0.8944,57.1429,2016-18
23209,40.7994,6.2251,37.2239,0.0000,2016-18
23213,31.1336,3.0133,26.6578,53.5714,2016-18
23214,1.9568,9.1963,0.8077,58.9286,2016-18
23215,40.8108,6.2356,37.2375,0.0000,2016-18
23219,31.5267,2.9268,27.0258,57.1429,2016-18
23220,1.7979,9.2945,0.6999,58.9286,2016-18
23221,40.8225,6.2473,37.2517,0.0000,2016-18
23226,1.6568,9.3882,0.6029,58.9286,2016-18
23227,40.8331,6.2577,37.2644,0.0000,2016-18
23232,1.5524,9.4634,0.5292,53.5714,2016-18
23233,40.8409,6.2657,37.2738,0.0000,2016-18
23238,1.4917,9.5101,0.4889,53.5714,2016-18
23239,40.8485,6.2733,37.2831,0.0000,2016-18
23244,1.4671,9.5243,0.4778,53.5714,2016-18
23245,40.8552,6.2800,37.2911,0.0000,2016-18
23250,1.4513,9.5290,0.4737,53.5714,2016-18
23251,40.8606,6.2856,37.2977,0.0000,2016-18
23256,1.4392,9.5309,0.4718,51.7857,2016-18
23257,40.8653,6.2903,37.3036,0.0000,2016-18
23262,1.4308,9.5313,0.4711,51.7857,2016-18
23263,40.8703,6.2948,37.3096,0.0000,2016-18
23268,1.4234,9.5311,0.4707,51.7857,2016-18
23269,40.8754,6.2991,37.3159,0.0000,2016-18
23273,1.4162,9.5311,0.4706,51.7857,2016-18
23274,40.8809,6.3034,37.3226,0.0000,2016-18
23278,1.4081,9.5313,0.4704,51.7857,2016-18
23279,40.8870,6.3077,37.3301,0.0000,2016-18
23283,1.3992,9.5315,0.4703,51.7857,2016-18
23284,40.8939,6.3120,37.3386,0.0000,2016-18
23288,1.3886,9.5316,0.4702,51.7857,2016-18
23289,40.9012,6.3160,37.3475,0.0000,2016-18
23293,1.3771,9.5314,0.4701,51.7857,2016-18
23294,40.9078,6.3196,37.3557,0.0000,2016-18
23298,1.3657,9.5313,0.4700,51.7857,2016-18
23299,40.9146,6.3235,37.3642,0.0000,2016-18
23303,1.3540,9.5312,0.4699,50.0000,2016-18
23304,40.9217,6.3275,37.3732,0.0000,2016-18
23308,1.3426,9.5311,0.4697,50.0000,2016-18
23309,40.9298,6.3312,37.3834,0.0000,2016-18
23313,1.3309,9.5310,0.4696,50.0000,2016-18
23314,40.9391,6.3343,37.3951,0.0000,2016-18
23318,1.3206,9.5312,0.4695,50.0000,2016-18
23319,40.9494,6.3369,37.4082,0.0000,2016-18
23323,1.3094,9.5315,0.4694,48.2143,2016-18
23324,40.9605,6.3394,37.4224,0.0000,2016-18
23328,1.2984,9.5320,0.4693,46.4286,2016-18
23329,40.9725,6.3418,37.4379,0.0000,2016-18
23334,1.2879,9.5325,0.4691,46.4286,2016-18
23335,40.9845,6.3440,37.4533,0.0000,2016-18
23340,1.2812,9.5324,0.4691,46.4286,2016-18
23341,40.9948,6.3451,37.4666,0.0000,2016-18
23346,1.2742,9.5324,0.4690,46.4286,2016-18
23347,41.0046,6.3451,37.4793,0.0000,2016-18
23352,1.2660,9.5324,0.4689,42.8571,2016-18
23353,41.0142,6.3444,37.4918,0.0000,2016-18
23358,1.2578,9.5323,0.4688,42.8571,2016-18
23359,41.0239,6.3431,37.5044,0.0000,2016-18
23364,1.2492,9.5324,0.4687,41.0714,2016-18
23365,41.0353,6.3409,37.5192,0.0000,2016-18
23370,1.2418,9.5322,0.4686,39.2857,2016-18
23371,41.0469,6.3389,37.5343,0.0000,2016-18
23376,1.2339,9.5320,0.4685,37.5000,2016-18
23377,41.0581,6.3377,37.5489,0.0000,2016-18
23382,1.2255,9.5323,0.4684,33.9286,2016-18
23383,41.0695,6.3368,37.5640,0.0000,2016-18
23388,1.2166,9.5330,0.4683,33.9286,2016-18
23389,41.0811,6.3360,37.5792,0.0000,2016-18
23394,1.2080,9.5339,0.4681,33.9286,2016-18
23395,41.0936,6.3343,37.5958,0.0000,2016-18
23400,1.1996,9.5345,0.4680,33.9286,2016-18
23401,41.1070,6.3317,37.6137,0.0000,2016-18
23402,27.9925,3.4136,23.7501,71.4286,2016-18
23406,1.1904,9.5352,0.4679,33.9286,2016-18
23407,41.1173,6.3297,37.6273,0.0000,2016-18
23412,1.1807,9.5358,0.4678,33.9286,2016-18
23413,41.1245,6.3287,37.6369,0.0000,2016-18
23418,1.1714,9.5363,0.4677,28.5714,2016-18
23419,41.1292,6.3284,37.6434,0.0000,2016-18
23424,1.1625,9.5366,0.4675,25.0000,2016-18
23425,41.1346,6.3282,37.6507,0.0000,2016-18
23430,1.1545,9.5368,0.4674,25.0000,2016-18
23431,41.1402,6.3277,37.6584,0.0000,2016-18
23436,1.1459,9.5371,0.4673,21.4286,2016-18
23437,41.1471,6.3270,37.6677,0.0000,2016-18
23442,1.1364,9.5377,0.4672,21.4286,2016-18
23443,41.1548,6.3261,37.6784,0.0000,2016-18
23444,41.1713,6.3224,37.7011,0.0000,2016-18
23449,1.1260,9.5390,0.4670,25.0000,2016-18
23450,41.2245,6.3041,37.7781,0.0000,2016-18
23451,41.1901,6.3156,37.7275,0.0000,2016-18
23452,41.2258,6.2984,37.7798,0.0000,2016-18
23457,1.1160,9.5405,0.4669,25.0000,2016-18
23458,41.2560,6.2859,37.8229,0.0000,2016-18
23459,41.2552,6.2774,37.8219,0.0000,2016-18
23460,41.2414,6.2859,37.8020,0.0000,2016-18
23461,41.2067,6.3087,37.7511,0.0000,2016-18
23466,1.1069,9.5420,0.4667,25.0000,2016-18
23467,41.2802,6.2630,37.8531,0.0000,2016-18
23468,41.2966,6.2393,37.8720,0.0000,2016-18
23469,41.2763,6.2548,37.8486,0.0000,2016-18
23470,41.2964,6.2575,37.8718,1.7857,2016-18
23471,41.2984,6.2306,37.8741,0.0000,2016-18
23472,41.2950,6.2345,37.8680,0.0000,2016-18
23473,41.2330,6.2897,37.7878,0.0000,2016-18
23478,1.0986,9.5430,0.4666,25.0000,2016-18
23479,41.3179,6.2358,37.8949,0.0000,2016-18
23480,41.3691,6.1565,37.9483,0.0000,2016-18
23481,41.3548,6.1605,37.9337,0.0000,2016-18
23482,41.3459,6.1624,37.9244,0.0000,2016-18
23483,41.3582,6.2062,37.9357,1.7857,2016-18
23484,41.3167,6.1970,37.8923,0.0000,2016-18
23485,41.2895,6.2254,37.8606,0.0000,2016-18
23486,41.2449,6.2796,37.8058,0.0000,2016-18
23491,1.0911,9.5439,0.4665,21.4286,2016-18
23492,41.4026,6.1209,37.9821,0.0000,2016-18
23493,41.4239,6.0592,38.0056,0.0000,2016-18
23494,41.4037,6.0767,37.9854,0.0000,2016-18
23495,41.4519,6.0297,38.0334,0.0000,2016-18
23496,41.4414,5.9887,38.0258,0.0000,2016-18
23497,41.4148,6.0261,37.9980,0.0000,2016-18
23498,41.4279,5.9877,38.0117,0.0000,2016-18
23499,41.3893,6.0648,37.9703,0.0000,2016-18
23500,41.4039,6.1578,37.9815,1.7857,2016-18
23501,41.4158,6.1135,37.9949,1.7857,2016-18
23502,41.4333,6.1492,38.0096,1.7857,2016-18
23503,41.3520,6.1339,37.9300,0.0000,2016-18
23504,41.2619,6.2590,37.8290,0.0000,2016-18
23509,1.0841,9.5445,0.4664,19.6429,2016-18
23510,41.4546,6.0599,38.0343,0.0000,2016-18
23511,41.4563,5.9857,38.0400,0.0000,2016-18
23512,41.4736,5.9747,38.0564,0.0000,2016-18
23513,41.4824,6.0377,38.0608,0.0000,2016-18
23514,41.4877,6.0017,38.0671,0.0000,2016-18
23515,41.4621,5.9295,38.0475,0.0000,2016-18
23516,41.4675,5.8899,38.0532,0.0000,2016-18
23517,41.4841,5.9398,38.0663,0.0000,2016-18
23518,41.4820,5.9165,38.0651,0.0000,2016-18
23519,41.4597,5.8762,38.0457,0.0000,2016-18
23520,41.4157,6.0005,37.9985,0.0000,2016-18
23521,41.3718,6.1003,37.9513,0.0000,2016-18
23522,41.4251,6.1452,38.0020,0.0000,2016-18
23523,41.4576,6.1038,38.0348,0.0000,2016-18
23524,41.4655,6.1404,38.0400,0.0000,2016-18
23525,41.4644,6.1330,38.0395,0.0000,2016-18
23526,41.5011,6.1348,38.0732,3.5714,2016-18
23527,41.2743,6.2437,37.8459,0.0000,2016-18
23532,1.0773,9.5451,0.4663,16.0714,2016-18
23533,41.5099,6.0873,38.0833,0.0000,2016-18
23534,41.5056,6.0655,38.0803,0.0000,2016-18
23535,41.4857,5.9496,38.0676,0.0000,2016-18
23536,41.4939,5.9824,38.0731,0.0000,2016-18
23537,41.5232,6.0520,38.0961,0.0000,2016-18
23538,41.5126,6.0246,38.0875,0.0000,2016-18
23539,41.5199,6.0180,38.0935,0.0000,2016-18
23540,41.5176,6.0014,38.0916,0.0000,2016-18
23541,41.4970,5.8997,38.0777,0.0000,2016-18
23542,41.4846,5.8692,38.0681,0.0000,2016-18
23543,41.5015,5.9448,38.0802,0.0000,2016-18
23544,41.5063,5.9360,38.0843,0.0000,2016-18
23545,41.5202,5.9967,38.0937,0.0000,2016-18
23546,41.4466,5.8903,38.0327,0.0000,2016-18
23547,41.4147,5.9935,37.9977,0.0000,2016-18
23548,41.4956,5.8870,38.0758,0.0000,2016-18
23549,41.4698,5.8761,38.0537,0.0000,2016-18
23550,41.3646,6.1092,37.9445,0.0000,2016-18
23551,41.2852,6.2299,37.8601,0.0000,2016-18
23552,41.5021,6.1070,38.0755,0.0000,2016-18
23553,41.5510,6.1073,38.1203,0.0000,2016-18
23554,41.5333,6.1315,38.1022,3.5714,2016-18
23555,41.5143,6.1245,38.0858,0.0000,2016-18
23556,41.5592,6.1245,38.1271,0.0000,2016-18
23557,41.5412,6.1159,38.1111,0.0000,2016-18
23558,41.5814,6.1382,38.1449,3.5714,2016-18
23563,1.0700,9.5457,0.4662,14.2857,2016-18
23564,41.5481,6.0801,38.1179,0.0000,2016-18
23565,41.6016,6.1270,38.1664,0.0000,2016-18
23566,41.5916,6.1092,38.1571,0.0000,2016-18
23567,41.5678,6.0712,38.1346,0.0000,2016-18
23568,41.5640,6.0591,38.1302,0.0000,2016-18
23569,41.5909,6.0909,38.1553,0.0000,2016-18
23570,41.5638,6.0563,38.1295,0.0000,2016-18
23571,41.5582,6.0469,38.1242,0.0000,2016-18
23572,41.5647,6.0499,38.1286,0.0000,2016-18
23573,41.5390,6.0143,38.1081,0.0000,2016-18
23574,41.5036,5.9014,38.0825,0.0000,2016-18
23575,41.5216,5.9622,38.0956,0.0000,2016-18
23576,41.5223,5.9538,38.0962,0.0000,2016-18
23577,41.4159,5.9655,38.0006,0.0000,2016-18
23578,41.3846,6.0515,37.9674,0.0000,2016-18
23579,41.4440,5.9047,38.0290,0.0000,2016-18
23580,41.3374,6.1399,37.9200,0.0000,2016-18
23581,41.5029,5.9198,38.0801,0.0000,2016-18
23582,41.4720,5.9111,38.0531,0.0000,2016-18
23583,41.5374,5.9853,38.1072,0.0000,2016-18
23584,41.5366,5.9846,38.1063,0.0000,2016-18
23585,41.2987,6.1846,37.8855,0.0000,2016-18
23586,41.2619,6.0943,37.8842,0.0000,2016-18
23587,41.5986,6.1370,38.1633,0.0000,2016-18
23588,41.6079,6.1542,38.1687,3.5714,2016-18
23589,41.5482,6.1315,38.1158,1.7857,2016-18
23590,41.5766,6.1375,38.1417,0.0000,2016-18
23591,41.6029,6.1453,38.1664,0.0000,2016-18
23592,41.5871,6.1494,38.1514,0.0000,2016-18
23593,41.6067,6.1546,38.1695,0.0000,2016-18
23598,1.0635,9.5465,0.4661,14.2857,2016-18
23599,41.6507,6.1395,38.2121,0.0000,2016-18
23600,41.6387,6.1257,38.1983,0.0000,2016-18
23601,41.6454,6.1518,38.2078,0.0000,2016-18
23602,41.6655,6.1537,38.2269,0.0000,2016-18
23603,41.6584,6.1642,38.2207,0.0000,2016-18
23604,41.6136,6.0996,38.1735,0.0000,2016-18
23605,41.6053,6.0887,38.1654,0.0000,2016-18
23606,41.6053,6.0873,38.1644,0.0000,2016-18
23607,41.5956,6.0785,38.1550,0.0000,2016-18
23608,41.6287,6.1161,38.1869,0.0000,2016-18
23609,41.5953,6.0769,38.1542,0.0000,2016-18
23610,41.5645,6.0444,38.1280,0.0000,2016-18
23611,41.5435,6.0151,38.1115,0.0000,2016-18
23612,41.6065,6.0856,38.1629,0.0000,2016-18
23613,41.5938,6.0710,38.1521,0.0000,2016-18
23614,41.3665,6.0831,37.9512,0.0000,2016-18
23615,41.3393,6.1355,37.9250,0.0000,2016-18
23616,41.3919,6.0236,37.9767,0.0000,2016-18
23617,41.3081,6.1663,37.8985,0.0000,2016-18
23618,41.4132,5.9809,37.9979,0.0000,2016-18
23619,41.5311,5.9783,38.1013,0.0000,2016-18
23620,41.5016,5.9429,38.0774,0.0000,2016-18
23621,41.4793,5.9406,38.0576,0.0000,2016-18
23622,41.4326,5.9627,38.0156,0.0000,2016-18
23623,41.5621,6.0313,38.1261,0.0000,2016-18
23624,41.5568,6.0207,38.1216,0.0000,2016-18
23625,41.2929,6.1040,37.9037,0.0000,2016-18
23626,41.1899,6.0804,37.8310,0.0000,2016-18
23627,41.1058,6.0731,37.7672,1.7857,2016-18
23628,41.6466,6.1723,38.2083,0.0000,2016-18
23629,41.6739,6.1791,38.2364,0.0000,2016-18
23630,41.6156,6.1705,38.1761,1.7857,2016-18
23631,41.6272,6.1788,38.1885,0.0000,2016-18
23632,41.6555,6.1865,38.2166,0.0000,2016-18
23637,1.0575,9.5473,0.4660,12.5000,2016-18
23638,41.6504,6.1468,38.2088,0.0000,2016-18
23639,41.6421,6.1362,38.1995,0.0000,2016-18
23640,41.6226,6.1197,38.1787,0.0000,2016-18
23641,41.6853,6.1735,38.2473,0.0000,2016-18
23642,41.6768,6.1709,38.2373,0.0000,2016-18
23643,41.6448,6.1530,38.2027,0.0000,2016-18
23644,41.6982,6.1924,38.2617,0.0000,2016-18
23645,41.6165,6.1018,38.1742,0.0000,2016-18
23646,41.6162,6.0978,38.1730,0.0000,2016-18
23647,41.6227,6.1130,38.1785,0.0000,2016-18
23648,41.6158,6.0949,38.1717,0.0000,2016-18
23649,41.6180,6.0942,38.1730,0.0000,2016-18
23650,41.6038,6.0812,38.1601,0.0000,2016-18
23651,41.5882,6.0615,38.1472,0.0000,2016-18
23652,41.6106,6.0890,38.1660,0.0000,2016-18
23653,41.6227,6.0997,38.1765,0.0000,2016-18
23654,41.6224,6.0954,38.1757,0.0000,2016-18
23655,41.3790,6.0194,37.9745,0.0000,2016-18
23656,41.3561,6.0866,37.9508,1.7857,2016-18
23657,41.3954,5.9711,37.9886,0.0000,2016-18
23658,41.4056,5.9205,38.0004,0.0000,2016-18
23659,41.4310,5.9481,38.0155,0.0000,2016-18
23660,41.4208,5.9150,38.0117,0.0000,2016-18
23661,41.5569,6.0203,38.1216,0.0000,2016-18
23662,41.5203,5.9780,38.0916,0.0000,2016-18
23663,41.4703,5.9501,38.0494,0.0000,2016-18
23664,41.5897,6.0625,38.1482,0.0000,2016-18
23665,41.1862,6.0959,37.8222,1.7857,2016-18
23666,41.0366,6.0646,37.7135,1.7857,2016-18
23667,41.3109,6.0352,37.9245,1.7857,2016-18
23668,41.1041,6.0548,37.7711,0.0000,2016-18
23669,41.7019,6.2081,38.2663,0.0000,2016-18
23670,41.7076,6.2189,38.2725,0.0000,2016-18
23675,1.0512,9.5481,0.4659,12.5000,2016-18
23676,41.6185,6.1358,38.1745,0.0000,2016-18
23677,41.5991,6.1225,38.1553,0.0000,2016-18
23678,41.5688,6.1228,38.1267,0.0000,2016-18
23679,41.5834,6.1166,38.1400,0.0000,2016-18
23680,41.6961,6.1901,38.2587,0.0000,2016-18
23681,41.6637,6.1746,38.2232,0.0000,2016-18
23682,41.6187,6.1545,38.1766,0.0000,2016-18
23683,41.6860,6.1924,38.2470,0.0000,2016-18
23684,41.6045,6.1419,38.1613,0.0000,2016-18
23685,41.7039,6.2107,38.2676,0.0000,2016-18
23686,41.6204,6.1087,38.1759,0.0000,2016-18
23687,41.6209,6.1044,38.1756,0.0000,2016-18
23688,41.5869,6.1152,38.1435,0.0000,2016-18
23689,41.6056,6.0826,38.1614,0.0000,2016-18
23690,41.6193,6.0931,38.1728,0.0000,2016-18
23691,41.6115,6.0894,38.1662,0.0000,2016-18
23692,41.6011,6.1064,38.1569,0.0000,2016-18
23693,41.5964,6.0989,38.1528,0.0000,2016-18
23694,41.5953,6.1122,38.1515,0.0000,2016-18
23695,41.6000,6.0919,38.1559,0.0000,2016-18
23696,41.3554,5.9328,37.9725,0.0000,2016-18
23697,41.3840,5.8953,37.9919,0.0000,2016-18
23698,41.3864,5.8512,37.9981,0.0000,2016-18
23699,41.4131,5.8695,38.0117,0.0000,2016-18
23700,41.4653,5.9358,38.0460,0.0000,2016-18
23701,41.4555,5.9120,38.0405,0.0000,2016-18
23702,41.5810,6.0512,38.1411,0.0000,2016-18
23703,41.5409,5.9972,38.1088,0.0000,2016-18
23704,41.5063,5.9539,38.0813,0.0000,2016-18
23705,41.6057,6.0840,38.1614,0.0000,2016-18
23706,41.5854,6.0585,38.1448,0.0000,2016-18
23707,40.9372,6.0026,37.6656,3.5714,2016-18
23708,41.1643,5.9967,37.8322,0.0000,2016-18
23709,40.9639,5.9762,37.7138,1.7857,2016-18
23710,41.2776,5.9376,37.9203,0.0000,2016-18
23711,40.8089,5.9266,37.6079,3.5714,2016-18
23716,1.0444,9.5490,0.4658,10.7143,2016-18
23717,41.5682,6.1331,38.1262,0.0000,2016-18
23718,41.5445,6.1342,38.1060,0.0000,2016-18
23719,41.5478,6.1333,38.1099,0.0000,2016-18
23720,41.5471,6.1406,38.1075,0.0000,2016-18
23721,41.5329,6.1403,38.0958,0.0000,2016-18
23722,41.5478,6.1331,38.1107,0.0000,2016-18
23723,41.6931,6.2106,38.2543,0.0000,2016-18
23724,41.6327,6.1723,38.1909,0.0000,2016-18
23725,41.5756,6.1494,38.1349,0.0000,2016-18
23726,41.6638,6.1905,38.2223,0.0000,2016-18
23727,41.6767,6.2071,38.2352,0.0000,2016-18
23728,41.5581,6.1268,38.1201,0.0000,2016-18
23729,41.5894,6.0783,38.1477,0.0000,2016-18
23730,41.5615,6.1178,38.1237,0.0000,2016-18
23731,41.5549,6.1085,38.1189,0.0000,2016-18
23732,41.5662,6.0933,38.1286,0.0000,2016-18
23733,41.5593,6.0718,38.1239,0.0000,2016-18
23734,41.3435,5.8686,37.9748,0.0000,2016-18
23735,41.3534,5.8295,37.9860,0.0000,2016-18
23736,41.3985,5.8469,38.0058,0.0000,2016-18
23737,41.3710,5.8310,37.9939,0.0000,2016-18
23738,41.4456,5.8888,38.0353,0.0000,2016-18
23739,41.4163,5.8554,38.0177,0.0000,2016-18
23740,41.4720,5.9092,38.0564,0.0000,2016-18
23741,41.5485,6.0125,38.1154,0.0000,2016-18
23742,41.5018,5.9531,38.0797,0.0000,2016-18
23743,41.5440,6.0235,38.1120,0.0000,2016-18
23744,41.0541,5.9399,37.7793,0.0000,2016-18
23745,40.8971,5.9094,37.7012,1.7857,2016-18
23746,41.2008,5.9287,37.8762,0.0000,2016-18
23747,40.8126,5.8254,37.6633,1.7857,2016-18
23748,41.2941,5.8681,37.9535,0.0000,2016-18
23749,40.7718,5.7329,37.6947,3.5714,2016-18
23754,1.0361,9.5501,0.4657,10.7143,2016-18
23755,41.5077,6.1485,38.0768,0.0000,2016-18
23756,41.5102,6.1491,38.0815,0.0000,2016-18
23757,41.5105,6.1468,38.0833,0.0000,2016-18
23758,41.5173,6.1426,38.0817,0.0000,2016-18
23759,41.5076,6.1472,38.0762,0.0000,2016-18
23760,41.5397,6.1449,38.1015,0.0000,2016-18
23761,41.5181,6.1387,38.0899,0.0000,2016-18
23762,41.6191,6.1739,38.1766,0.0000,2016-18
23763,41.5729,6.1557,38.1318,0.0000,2016-18
23764,41.6385,6.1846,38.1953,0.0000,2016-18
23765,41.6560,6.2004,38.2121,0.0000,2016-18
23766,41.6496,6.2066,38.2047,0.0000,2016-18
23767,41.5190,6.1270,38.0912,0.0000,2016-18
23768,41.5148,6.0195,38.0897,0.0000,2016-18
23769,41.5154,6.1123,38.0893,0.0000,2016-18
23770,41.5267,6.0902,38.0983,0.0000,2016-18
23771,41.5191,6.0599,38.0931,0.0000,2016-18
23772,41.5006,6.0252,38.0794,0.0000,2016-18
23773,41.3198,5.8359,37.9756,1.7857,2016-18
23774,41.3598,5.8320,37.9896,0.0000,2016-18
23775,41.3363,5.8399,37.9828,1.7857,2016-18
23776,41.4059,5.8469,38.0120,0.0000,2016-18
23777,41.3839,5.8531,38.0005,0.0000,2016-18
23778,41.4345,5.8758,38.0312,0.0000,2016-18
23779,41.4850,5.9383,38.0674,0.0000,2016-18
23780,41.4550,5.9106,38.0458,0.0000,2016-18
23781,41.4926,5.9622,38.0730,0.0000,2016-18
23782,41.4665,5.9376,38.0541,0.0000,2016-18
23783,41.4732,5.9716,38.0594,0.0000,2016-18
23784,41.2252,5.9018,37.9263,3.5714,2016-18
23785,40.9818,5.8702,37.7585,1.7857,2016-18
23786,41.2688,5.8671,37.9651,1.7857,2016-18
23787,41.2945,5.8476,37.9745,3.5714,2016-18
23788,40.9109,5.8727,37.7208,3.5714,2016-18
23789,40.8437,5.6737,37.7424,3.5714,2016-18
23790,41.3063,5.8499,37.9810,3.5714,2016-18
23791,40.6636,5.5507,37.6847,5.3571,2016-18
23796,1.0253,9.5517,0.4655,7.1429,2016-18
23797,41.4867,6.1509,38.0615,0.0000,2016-18
23798,41.4859,6.1521,38.0638,0.0000,2016-18
23799,41.4902,6.1466,38.0608,0.0000,2016-18
23800,41.4842,6.1498,38.0647,0.0000,2016-18
23801,41.4847,6.1465,38.0664,0.0000,2016-18
23802,41.4841,6.1417,38.0664,0.0000,2016-18
23803,41.4855,6.1365,38.0684,0.0000,2016-18
23804,41.5120,6.1424,38.0760,0.0000,2016-18
23805,41.4938,6.1447,38.0621,0.0000,2016-18
23806,41.5765,6.1583,38.1337,0.0000,2016-18
23807,41.5293,6.1425,38.0895,0.0000,2016-18
23808,41.4881,6.1246,38.0710,0.0000,2016-18
23809,41.6104,6.1748,38.1660,0.0000,2016-18
23810,41.6297,6.1897,38.1840,0.0000,2016-18
23811,41.4885,6.1082,38.0718,0.0000,2016-18
23812,41.4734,6.0166,38.0610,0.0000,2016-18
23813,41.4559,5.9860,38.0491,0.0000,2016-18
23814,41.4977,6.0918,38.0783,0.0000,2016-18
23815,41.4875,6.0777,38.0720,0.0000,2016-18
23816,41.4986,6.0629,38.0792,0.0000,2016-18
23817,41.4670,6.0402,38.0596,0.0000,2016-18
23818,41.3254,5.8657,37.9843,1.7857,2016-18
23819,41.3556,5.8652,37.9906,0.0000,2016-18
23820,41.3455,5.9036,37.9960,0.0000,2016-18
23821,41.4189,5.8735,38.0213,0.0000,2016-18
23822,41.4005,5.8925,38.0119,0.0000,2016-18
23823,41.3675,5.8901,37.9979,0.0000,2016-18
23824,41.4337,5.9134,38.0317,0.0000,2016-18
23825,41.4484,5.9486,38.0433,0.0000,2016-18
23826,41.4276,5.9397,38.0314,0.0000,2016-18
23827,41.4221,5.9194,38.0253,0.0000,2016-18
23828,41.4442,5.9616,38.0420,0.0000,2016-18
23829,41.2309,5.8824,37.9558,3.5714,2016-18
23830,41.1112,5.8920,37.8867,3.5714,2016-18
23831,41.2617,5.8656,37.9761,1.7857,2016-18
23832,41.2855,5.8493,37.9816,3.5714,2016-18
23833,41.2704,5.8581,37.9873,1.7857,2016-18
23834,41.2887,5.8677,37.9885,3.5714,2016-18
23835,40.7552,5.8436,37.6270,3.5714,2016-18
23836,41.0664,5.8946,37.8678,3.5714,2016-18
23837,41.0097,5.8921,37.8394,3.5714,2016-18
23838,41.3144,5.8952,37.9926,5.3571,2016-18
23839,40.4202,5.4821,37.5743,8.9286,2016-18
23840,40.7544,5.8331,37.6508,7.1429,2016-18
23845,1.0160,9.5530,0.4653,1.7857,2016-18
23846,41.4721,6.1426,38.0456,0.0000,2016-18
23847,41.4674,6.1445,38.0457,0.0000,2016-18
23848,41.4791,6.1400,38.0478,0.0000,2016-18
23849,41.4643,6.1438,38.0472,0.0000,2016-18
23850,41.4953,6.1383,38.0600,0.0000,2016-18
23851,41.4853,6.1384,38.0513,0.0000,2016-18
23852,41.4607,6.1389,38.0486,0.0000,2016-18
23853,41.4585,6.1289,38.0519,0.0000,2016-18
23854,41.4570,6.1140,38.0547,0.0000,2016-18
23855,41.5240,6.1412,38.0840,0.0000,2016-18
23856,41.5913,6.1656,38.1459,0.0000,2016-18
23857,41.5587,6.1506,38.1147,0.0000,2016-18
23858,41.5986,6.1731,38.1522,0.0000,2016-18
23859,41.4502,6.0893,38.0543,0.0000,2016-18
23860,41.4516,6.0655,38.0556,0.0000,2016-18
23861,41.4473,6.0144,38.0528,0.0000,2016-18
23862,41.4491,5.9926,38.0488,0.0000,2016-18
23863,41.4410,5.9824,38.0527,0.0000,2016-18
23864,41.4393,5.9668,38.0436,0.0000,2016-18
23865,41.4540,6.0426,38.0560,0.0000,2016-18
23866,41.4444,6.0271,38.0542,0.0000,2016-18
23867,41.3395,5.9194,38.0025,1.7857,2016-18
23868,41.3634,5.9113,38.0026,0.0000,2016-18
23869,41.3624,5.9333,38.0129,0.0000,2016-18
23870,41.3749,5.9561,38.0383,0.0000,2016-18
23871,41.3487,5.9494,38.0292,0.0000,2016-18
23872,41.4023,5.9219,38.0173,0.0000,2016-18
23873,41.3882,5.9365,38.0205,0.0000,2016-18
23874,41.4347,5.9647,38.0457,0.0000,2016-18
23875,41.4252,5.9497,38.0373,0.0000,2016-18
23876,41.4201,5.9509,38.0393,0.0000,2016-18
23877,41.4045,5.9352,38.0254,0.0000,2016-18
23878,41.2239,5.8757,37.9698,1.7857,2016-18
23879,41.1921,5.8806,37.9660,1.7857,2016-18
23880,41.2597,5.8647,37.9938,3.5714,2016-18
23881,41.2428,5.8695,38.0005,3.5714,2016-18
23882,41.2729,5.8778,37.9988,3.5714,2016-18
23883,41.2992,5.9023,38.0026,3.5714,2016-18
23884,41.0356,5.8837,37.8779,5.3571,2016-18
23885,41.0019,5.8696,37.8707,7.1429,2016-18
23886,41.1946,5.8833,37.9866,3.5714,2016-18
23887,41.1707,5.8976,37.9939,5.3571,2016-18
23888,41.3277,5.9433,38.0317,1.7857,2016-18
23889,40.6573,5.2918,37.6605,10.7143,2016-18
23890,40.8288,5.8515,37.7378,7.1429,2016-18
23891,41.1220,5.9025,37.9906,3.5714,2016-18
23892,41.1328,5.9024,38.0217,12.5000,2016-18
23897,1.0082,9.5540,0.4652,0.0000,2016-18
23898,41.4626,6.1381,38.0353,0.0000,2016-18
23899,41.4526,6.1378,38.0314,0.0000,2016-18
23900,41.4759,6.1382,38.0435,0.0000,2016-18
23901,41.4460,6.1357,38.0315,0.0000,2016-18
23902,41.4930,6.1385,38.0557,0.0000,2016-18
23903,41.4402,6.1284,38.0343,0.0000,2016-18
23904,41.5030,6.1364,38.0650,0.0000,2016-18
23905,41.5111,6.1384,38.0700,0.0000,2016-18
