Cell,Age,Oxy,Sal,Hypoxia,Period
12955,75.1683,8.7361,23.9616,0.0000,2016-18
12956,76.8167,8.4337,24.6583,0.0000,2016-18
12957,77.2415,8.3364,24.9203,0.0000,2016-18
12958,76.1399,8.5684,24.3012,0.0000,2016-18
12959,76.1512,8.5231,24.3389,0.0000,2016-18
12960,77.2310,8.4129,24.9435,0.0000,2016-18
12961,76.9338,8.4674,24.7827,0.0000,2016-18
12962,76.9240,8.4699,24.7794,0.0000,2016-18
12963,76.5484,8.4691,24.5806,0.0000,2016-18
12964,72.9031,9.9261,23.0633,0.0000,2016-18
12965,71.6771,10.7304,22.6171,0.0000,2016-18
12966,74.1278,8.8438,23.5182,0.0000,2016-18
12967,72.6447,9.6927,22.9386,0.0000,2016-18
12968,71.0394,9.8377,22.2530,0.0000,2016-18
12969,75.3528,8.8859,23.9407,0.0000,2016-18
12970,64.8833,11.0058,19.9995,0.0000,2016-18
12971,76.4083,8.6285,24.4103,0.0000,2016-18
12972,54.7720,15.9528,26.2365,1.7857,2016-18
12973,54.7991,15.9977,26.2211,1.7857,2016-18
12974,54.8214,15.9941,26.2059,1.7857,2016-18
12975,55.0545,15.9657,26.1515,0.0000,2016-18
12976,55.1189,13.6595,26.1464,0.0000,2016-18
12977,55.1256,14.0231,26.1493,0.0000,2016-18
12978,55.1647,14.9450,26.1421,0.0000,2016-18
12979,55.1880,14.8508,26.1397,0.0000,2016-18
12980,55.2067,13.9790,26.1411,0.0000,2016-18
12981,55.3050,13.8779,26.1214,0.0000,2016-18
12982,55.0203,13.7353,26.1920,0.0000,2016-18
12983,55.4321,13.6975,26.0960,0.0000,2016-18
12984,55.1974,13.5459,26.1465,0.0000,2016-18
12985,55.2377,14.1730,25.8337,0.0000,2016-18
12986,54.9235,13.7092,25.8647,0.0000,2016-18
12987,55.2071,13.6651,25.7914,0.0000,2016-18
12988,55.4491,12.3777,25.9503,0.0000,2016-18
12989,55.4083,12.6516,25.9379,0.0000,2016-18
12990,55.5010,12.3511,25.8727,0.0000,2016-18
12991,55.2630,13.3126,26.1262,0.0000,2016-18
12992,55.4531,15.2575,26.0622,0.0000,2016-18
12993,55.3895,13.3700,26.1052,0.0000,2016-18
12994,55.5256,12.9381,26.0455,0.0000,2016-18
12995,55.7516,13.8205,25.9981,0.0000,2016-18
12996,55.7498,12.5612,25.9859,0.0000,2016-18
12997,55.8627,12.7689,25.9568,0.0000,2016-18
12998,55.7126,14.0381,25.9602,0.0000,2016-18
12999,55.8616,12.6734,25.9250,0.0000,2016-18
13000,56.1412,12.7374,25.8624,0.0000,2016-18
13001,55.8067,13.7667,25.8825,0.0000,2016-18
13002,55.6834,12.7156,25.7997,0.0000,2016-18
13003,55.1789,12.2528,25.5739,0.0000,2016-18
13004,55.4232,12.6621,25.5827,0.0000,2016-18
13005,55.4367,11.9094,25.4906,0.0000,2016-18
13006,55.7445,12.1386,25.4987,0.0000,2016-18
13007,55.1489,12.4002,25.6943,0.0000,2016-18
13008,55.6720,12.2411,25.6030,0.0000,2016-18
13009,55.1545,13.6989,25.7517,0.0000,2016-18
13010,55.3259,11.8504,25.7198,0.0000,2016-18
13011,55.5649,13.8552,25.7109,0.0000,2016-18
13012,54.4832,8.8911,25.5258,0.0000,2016-18
13013,54.8119,8.6573,25.8920,0.0000,2016-18
13014,53.8215,9.1095,25.2209,0.0000,2016-18
13015,53.6744,9.1853,25.2518,0.0000,2016-18
13016,55.0204,8.3663,26.3104,0.0000,2016-18
13017,55.1838,8.2660,26.6564,0.0000,2016-18
13018,53.4855,9.2156,25.5693,0.0000,2016-18
13019,53.4679,9.3355,25.5968,0.0000,2016-18
13020,53.5399,9.5343,25.5457,0.0000,2016-18
13021,53.7302,9.8088,25.4591,0.0000,2016-18
13022,54.0134,10.2118,25.3727,0.0000,2016-18
13023,55.9303,11.7380,25.4191,0.0000,2016-18
13024,54.3369,10.5412,25.3143,0.0000,2016-18
13025,54.6251,10.8013,25.2961,0.0000,2016-18
13026,54.8553,11.0511,25.2989,0.0000,2016-18
13027,55.2062,11.2901,25.2954,0.0000,2016-18
13028,55.3989,11.4378,25.2967,0.0000,2016-18
13029,55.6259,11.5894,25.2997,0.0000,2016-18
13030,55.8666,11.7388,25.3072,0.0000,2016-18
13031,56.0648,11.8750,25.3209,0.0000,2016-18
13032,56.3249,11.8207,25.3325,0.0000,2016-18
13033,56.8354,11.8106,25.3330,0.0000,2016-18
13034,52.6439,7.2538,29.4548,0.0000,2016-18
13035,52.9937,7.5279,29.3849,0.0000,2016-18
13036,52.6242,7.2396,29.4485,0.0000,2016-18
13037,52.5470,7.1937,29.4621,0.0000,2016-18
13038,53.1812,7.7278,29.3617,0.0000,2016-18
13039,53.1198,7.6999,29.3875,0.0000,2016-18
13040,52.8475,7.4585,29.4330,0.0000,2016-18
13041,53.8140,7.9099,28.9059,0.0000,2016-18
13042,53.7475,7.9124,28.9732,0.0000,2016-18
13043,53.6839,7.8961,29.0280,0.0000,2016-18
13044,53.5921,7.8569,29.1001,0.0000,2016-18
13045,53.8793,7.8994,28.8385,0.0000,2016-18
13046,53.4638,7.8064,29.1860,0.0000,2016-18
13047,53.9603,7.8739,28.7665,0.0000,2016-18
13048,54.0774,7.7658,28.6910,0.0000,2016-18
13049,54.2696,7.3598,28.6294,0.0000,2016-18
13050,53.3597,7.7760,29.2474,0.0000,2016-18
13051,53.3046,7.7594,29.2853,0.0000,2016-18
13052,53.2333,7.7465,29.3317,0.0000,2016-18
13053,54.3468,7.6528,28.4756,0.0000,2016-18
13054,54.4335,7.7028,28.4266,0.0000,2016-18
13055,54.5970,7.8471,28.3150,0.0000,2016-18
13056,54.4832,7.7643,28.3850,0.0000,2016-18
13057,54.1788,7.5923,28.5406,0.0000,2016-18
13058,54.1151,7.5707,28.6041,0.0000,2016-18
13059,54.3011,7.6657,28.4702,0.0000,2016-18
13060,54.4804,6.7287,28.5726,0.0000,2016-18
13061,55.2622,8.0847,27.4494,0.0000,2016-18
13062,55.2410,8.1235,27.3390,0.0000,2016-18
13063,55.2587,8.1788,27.0091,0.0000,2016-18
13064,55.2696,8.1496,27.1382,0.0000,2016-18
13065,55.2549,8.1781,27.0807,0.0000,2016-18
13066,55.2647,8.1538,27.1788,0.0000,2016-18
13067,55.2357,8.2007,27.0876,0.0000,2016-18
13068,55.2411,8.1685,27.2008,0.0000,2016-18
13069,55.1872,8.2669,26.6736,0.0000,2016-18
13070,55.2346,8.2181,26.8713,0.0000,2016-18
13071,55.2159,8.2520,27.0264,0.0000,2016-18
13072,55.1831,8.3204,26.8456,0.0000,2016-18
13073,55.1941,8.3689,26.8092,0.0000,2016-18
13074,55.2056,8.4768,26.6727,0.0000,2016-18
13075,55.2256,8.5341,26.6199,0.0000,2016-18
13076,54.6591,7.8765,28.2316,0.0000,2016-18
13077,54.6046,7.8611,28.2757,0.0000,2016-18
13078,54.9463,8.0264,27.9385,0.0000,2016-18
13079,54.8669,7.9661,28.0617,0.0000,2016-18
13080,54.8582,8.0034,28.0002,0.0000,2016-18
13081,54.7912,7.9635,28.0713,0.0000,2016-18
13082,54.7523,7.9245,28.1388,0.0000,2016-18
13083,54.6926,7.8980,28.1868,0.0000,2016-18
13084,55.0219,8.1034,27.7939,0.0000,2016-18
13085,55.0860,8.1801,27.6478,0.0000,2016-18
13086,55.1640,8.2931,27.4008,0.0000,2016-18
13087,55.1979,8.3446,27.2388,0.0000,2016-18
13088,55.2357,8.4642,26.9082,0.0000,2016-18
13089,55.2229,8.4132,27.0670,0.0000,2016-18
13090,55.2413,8.5621,26.5745,0.0000,2016-18
13091,55.2491,8.5312,26.6979,0.0000,2016-18
13092,53.3534,7.9582,29.2774,0.0000,2016-18
13093,53.4093,7.9515,29.2804,0.0000,2016-18
13094,53.4365,7.9612,29.3218,0.0000,2016-18
13095,53.4326,7.9754,29.2609,0.0000,2016-18
13096,53.4126,7.9666,29.3653,0.0000,2016-18
13097,53.4506,7.9684,29.3161,0.0000,2016-18
13098,52.6008,7.9225,29.3724,0.0000,2016-18
13099,52.8665,7.9761,29.3056,0.0000,2016-18
13100,51.8725,7.8857,29.5258,0.0000,2016-18
13101,53.3514,7.9462,29.4004,0.0000,2016-18
13102,53.3941,7.9588,29.3796,0.0000,2016-18
13103,53.4270,7.9705,29.3546,0.0000,2016-18
13104,52.8102,7.4289,29.4425,0.0000,2016-18
13105,52.9467,7.5677,29.4301,0.0000,2016-18
13106,53.0950,7.7015,29.4108,0.0000,2016-18
13107,53.3162,7.9037,29.3953,0.0000,2016-18
13108,53.3576,7.9378,29.3921,0.0000,2016-18
13109,51.0210,7.7954,29.7327,0.0000,2016-18
13110,50.7635,7.7722,29.7908,0.0000,2016-18
13111,51.0194,7.7954,29.7328,0.0000,2016-18
13112,49.4174,7.6332,30.1750,0.0000,2016-18
13113,49.1870,7.6007,30.2527,0.0000,2016-18
13114,49.0856,7.5832,30.2919,0.0000,2016-18
13115,48.4198,7.5238,30.4419,0.0000,2016-18
13116,48.2700,7.5067,30.4934,0.0000,2016-18
13117,48.4362,7.5068,30.4418,0.0000,2016-18
13118,48.2518,7.4864,30.4817,0.0000,2016-18
13119,48.2519,7.4803,30.4817,0.0000,2016-18
13120,47.8779,7.4550,30.5734,0.0000,2016-18
13121,50.7396,7.7804,29.8363,0.0000,2016-18
13122,50.4564,7.7579,29.9009,0.0000,2016-18
13123,49.8399,7.7064,30.0311,0.0000,2016-18
13124,49.9974,7.7102,30.0116,0.0000,2016-18
13125,49.5027,7.6641,30.1213,0.0000,2016-18
13126,49.6898,7.6641,30.1094,0.0000,2016-18
13127,50.4543,7.7599,29.8922,0.0000,2016-18
13128,50.2879,7.7434,29.9236,0.0000,2016-18
13129,50.1419,7.7295,29.9438,0.0000,2016-18
13130,50.3650,7.7391,29.8841,0.0000,2016-18
13131,49.6976,7.6921,30.0265,0.0000,2016-18
13132,49.6200,7.6880,30.0477,0.0000,2016-18
13133,45.3949,7.5346,30.8404,0.0000,2016-18
13134,44.9139,7.5056,30.8865,0.0000,2016-18
13135,44.6187,7.5124,30.8560,0.0000,2016-18
13136,44.7932,7.5103,30.8768,0.0000,2016-18
13137,45.7032,7.5551,30.8060,0.0000,2016-18
13138,44.8836,7.5323,30.8211,0.0000,2016-18
13139,44.0511,7.5983,30.4908,0.0000,2016-18
13140,44.0805,7.5543,30.6424,0.0000,2016-18
13141,44.5229,7.5539,30.7320,0.0000,2016-18
13142,45.1686,7.5433,30.7860,0.0000,2016-18
13143,44.8624,7.5256,30.7861,0.0000,2016-18
13144,44.7703,7.4933,30.8913,0.0000,2016-18
13145,44.8573,7.4860,30.8890,0.0000,2016-18
13146,49.1950,8.7297,27.4715,0.0000,2016-18
13147,50.8455,8.6246,28.0264,0.0000,2016-18
13148,46.9994,9.0990,26.9352,0.0000,2016-18
13149,48.2488,8.9404,26.8601,0.0000,2016-18
13150,46.8751,9.0919,26.7742,0.0000,2016-18
13151,52.0895,8.1562,28.3375,0.0000,2016-18
13152,51.7803,8.1735,28.2418,0.0000,2016-18
13153,52.7486,7.9036,28.5260,0.0000,2016-18
13154,52.6111,7.9456,28.4605,0.0000,2016-18
13155,49.4406,7.9129,29.1523,0.0000,2016-18
13156,49.5542,7.7376,29.3786,0.0000,2016-18
13157,50.1017,7.6933,29.4683,0.0000,2016-18
13158,48.9126,8.1162,28.9229,0.0000,2016-18
13159,52.0389,7.7094,29.0243,0.0000,2016-18
13160,52.4660,7.7326,28.8900,0.0000,2016-18
13161,50.8874,7.6852,29.3811,0.0000,2016-18
13162,51.1444,7.6800,29.3614,0.0000,2016-18
13163,51.8470,7.6980,29.1541,0.0000,2016-18
13164,52.8031,7.7519,28.7827,0.0000,2016-18
13165,50.0035,7.6709,29.6031,0.0000,2016-18
13166,50.1510,7.6765,29.6353,0.0000,2016-18
13167,50.1511,7.6746,29.6354,0.0000,2016-18
13168,53.0265,7.7698,28.6896,0.0000,2016-18
13169,53.1074,7.7809,28.6215,0.0000,2016-18
13170,46.0615,7.3330,30.9839,0.0000,2016-18
13171,46.2043,7.5714,30.7785,0.0000,2016-18
13172,46.2921,7.3372,30.9168,0.0000,2016-18
13173,46.1771,7.3269,30.9219,0.0000,2016-18
13174,46.6117,7.3677,30.8650,0.0000,2016-18
13175,45.7704,7.3468,30.9958,0.0000,2016-18
13176,45.9760,7.4457,30.9058,0.0000,2016-18
13177,46.4502,7.3640,30.8605,0.0000,2016-18
13178,46.0016,7.4942,30.8605,0.0000,2016-18
13179,47.1119,7.4100,30.7787,0.0000,2016-18
13180,47.5556,7.4421,30.6778,0.0000,2016-18
13181,47.7311,7.4609,30.6430,0.0000,2016-18
13182,76.1867,8.4841,24.4046,0.0000,2016-18
13183,75.6336,8.5321,24.1505,0.0000,2016-18
13184,75.2306,8.5811,23.9762,0.0000,2016-18
13185,74.6062,8.7766,23.7039,0.0000,2016-18
13186,76.6320,8.4957,24.6211,0.0000,2016-18
13187,75.3142,8.6699,23.9569,0.0000,2016-18
13188,75.4071,8.6514,23.9993,0.0000,2016-18
13189,75.5397,8.7163,24.0296,0.0000,2016-18
13190,75.7213,8.6447,24.1731,0.0000,2016-18
13191,76.1656,8.5391,24.3912,0.0000,2016-18
13192,76.2365,8.5388,24.4299,0.0000,2016-18
13193,75.8273,8.5398,24.2343,0.0000,2016-18
13194,75.3512,8.5699,24.0153,0.0000,2016-18
13195,70.9997,11.6169,22.3410,0.0000,2016-18
13196,73.7567,8.8409,23.3426,0.0000,2016-18
13197,72.5940,9.6938,22.8952,0.0000,2016-18
13198,70.6093,12.4694,22.1757,0.0000,2016-18
13199,72.3850,10.0303,22.7258,0.0000,2016-18
13200,74.5062,8.9945,23.5727,0.0000,2016-18
13201,67.7224,10.5771,21.0161,0.0000,2016-18
13202,68.1096,10.5990,21.1470,0.0000,2016-18
13203,55.2278,15.9434,26.1404,1.7857,2016-18
13204,55.2616,15.9186,26.1237,1.7857,2016-18
13205,55.3197,15.9891,26.1035,0.0000,2016-18
13206,55.6713,15.6555,26.0502,0.0000,2016-18
13207,55.6070,13.7115,26.0599,0.0000,2016-18
13208,55.6046,14.8981,26.0574,0.0000,2016-18
13209,55.6439,15.6984,26.0476,0.0000,2016-18
13210,55.6582,15.5048,26.0441,0.0000,2016-18
13211,55.6629,14.2961,26.0464,0.0000,2016-18
13212,55.7608,14.1372,26.0312,0.0000,2016-18
13213,55.9004,13.6034,26.0107,0.0000,2016-18
13214,55.6712,13.5248,26.0510,0.0000,2016-18
13215,56.1833,13.5528,25.9708,0.0000,2016-18
13216,56.0355,13.4531,25.9906,0.0000,2016-18
13217,55.6958,14.1256,26.0423,0.0000,2016-18
13218,55.6308,12.7964,25.7568,0.0000,2016-18
13219,56.0765,12.8172,25.7158,0.0000,2016-18
13220,56.0705,12.6757,25.6750,0.0000,2016-18
13221,55.9502,12.3281,25.8170,0.0000,2016-18
13222,56.1894,12.2689,25.7456,0.0000,2016-18
13223,55.8638,13.1864,26.0032,0.0000,2016-18
13224,56.1297,12.9091,25.9509,0.0000,2016-18
13225,56.2418,12.6779,25.9200,0.0000,2016-18
13226,56.2799,12.6070,25.8990,0.0000,2016-18
13227,56.4641,12.5482,25.8545,0.0000,2016-18
13228,56.5694,12.4624,25.8284,0.0000,2016-18
13229,56.3901,12.3420,25.7813,0.0000,2016-18
13230,56.9087,12.3552,25.7792,0.0000,2016-18
13231,56.9084,12.4571,25.7467,0.0000,2016-18
13232,56.3946,12.5276,25.6980,0.0000,2016-18
13233,56.0630,13.7090,25.5000,0.0000,2016-18
13234,56.3258,12.9541,25.5096,0.0000,2016-18
13235,56.2999,11.7660,25.4276,0.0000,2016-18
13236,56.7083,13.8047,25.4184,0.0000,2016-18
13237,55.6417,12.4258,25.6733,0.0000,2016-18
13238,55.8422,12.0508,25.6195,0.0000,2016-18
13239,56.3608,13.2485,25.5549,0.0000,2016-18
13240,56.5851,12.0828,25.5154,0.0000,2016-18
13241,55.8064,11.9474,25.6761,0.0000,2016-18
13242,56.7119,12.3584,25.5852,0.0000,2016-18
13243,56.2724,13.1940,25.6048,0.0000,2016-18
13244,54.4518,8.9377,25.3985,0.0000,2016-18
13245,54.7683,8.7069,25.7654,0.0000,2016-18
13246,53.8603,9.1454,25.0664,0.0000,2016-18
13247,54.9538,8.4288,26.1473,0.0000,2016-18
13248,53.7494,9.2103,25.0773,0.0000,2016-18
13249,53.5332,9.2306,25.4580,0.0000,2016-18
13250,55.0119,8.4078,26.2242,0.0000,2016-18
13251,55.1420,8.3162,26.5150,0.0000,2016-18
13252,53.5369,9.3566,25.4991,0.0000,2016-18
13253,53.6846,9.5531,25.4417,0.0000,2016-18
13254,54.0077,9.8048,25.3548,0.0000,2016-18
13255,54.3717,10.1635,25.2884,0.0000,2016-18
13256,54.7522,10.4986,25.2463,0.0000,2016-18
13257,57.1984,11.6687,25.3427,0.0000,2016-18
13258,55.1269,10.8013,25.2294,0.0000,2016-18
13259,55.4819,11.0681,25.2277,0.0000,2016-18
13260,55.9694,11.3054,25.2240,0.0000,2016-18
13261,56.2334,11.4532,25.2253,0.0000,2016-18
13262,56.5223,11.6095,25.2302,0.0000,2016-18
13263,56.7817,11.8285,25.2406,0.0000,2016-18
13264,56.9832,12.0402,25.2524,0.0000,2016-18
13265,57.2919,12.0634,25.2570,0.0000,2016-18
13266,57.7720,12.0736,25.2571,0.0000,2016-18
13267,58.2505,11.9272,25.2572,0.0000,2016-18
13268,52.5806,7.2553,29.4609,0.0000,2016-18
13269,52.8306,7.4683,29.4439,0.0000,2016-18
13270,52.7656,7.4227,29.4506,0.0000,2016-18
13271,53.2337,7.7532,29.3244,0.0000,2016-18
13272,53.1763,7.7493,29.3709,0.0000,2016-18
13273,53.1461,7.7499,29.3960,0.0000,2016-18
13274,53.7896,7.8692,28.9009,0.0000,2016-18
13275,53.7331,7.8733,28.9633,0.0000,2016-18
13276,53.8505,7.8612,28.8348,0.0000,2016-18
13277,53.6576,7.8533,29.0266,0.0000,2016-18
13278,53.5509,7.8293,29.1074,0.0000,2016-18
13279,53.3870,7.7852,29.2203,0.0000,2016-18
13280,53.9241,7.8441,28.7617,0.0000,2016-18
13281,54.0318,7.7615,28.6852,0.0000,2016-18
13282,53.3031,7.7661,29.2766,0.0000,2016-18
13283,54.3821,7.7235,28.4230,0.0000,2016-18
13284,54.4835,7.8349,28.3633,0.0000,2016-18
13285,54.1771,7.6567,28.5238,0.0000,2016-18
13286,54.1202,7.6345,28.5604,0.0000,2016-18
13287,54.3594,7.7855,28.4309,0.0000,2016-18
13288,54.2979,7.7855,28.4618,0.0000,2016-18
13289,54.0496,7.6436,28.6182,0.0000,2016-18
13290,54.4364,7.8433,28.3922,0.0000,2016-18
13291,53.9870,7.7884,28.6773,0.0000,2016-18
13292,55.2113,8.2546,26.8197,0.0000,2016-18
13293,55.2311,8.2198,26.9519,0.0000,2016-18
13294,55.1933,8.2789,26.8157,0.0000,2016-18
13295,55.1767,8.3094,26.8020,0.0000,2016-18
13296,55.1182,8.3683,26.4565,0.0000,2016-18
13297,55.1714,8.3125,26.6603,0.0000,2016-18
13298,55.1362,8.4097,26.6578,0.0000,2016-18
13299,55.1460,8.5156,26.4690,0.0000,2016-18
13300,55.1094,8.4554,26.5291,0.0000,2016-18
13301,55.1819,8.5832,26.3795,0.0000,2016-18
13302,55.2188,8.6202,26.3248,0.0000,2016-18
13303,55.2590,8.6137,26.3248,0.0000,2016-18
13304,54.6732,7.9047,28.1845,0.0000,2016-18
13305,54.5969,7.8743,28.2662,0.0000,2016-18
13306,54.5329,7.8674,28.3177,0.0000,2016-18
13307,54.9772,8.1137,27.8096,0.0000,2016-18
13308,54.9136,8.0652,27.8954,0.0000,2016-18
13309,55.0670,8.2005,27.6495,0.0000,2016-18
13310,55.0282,8.1761,27.7041,0.0000,2016-18
13311,54.9004,8.0838,27.8962,0.0000,2016-18
13312,54.8319,8.0384,27.9845,0.0000,2016-18
13313,54.7879,7.9808,28.0585,0.0000,2016-18
13314,54.7225,7.9427,28.1236,0.0000,2016-18
13315,55.1513,8.2949,27.4423,0.0000,2016-18
13316,55.1341,8.2882,27.4817,0.0000,2016-18
13317,55.2173,8.3944,27.1854,0.0000,2016-18
13318,55.2029,8.3693,27.2629,0.0000,2016-18
13319,55.2579,8.4784,26.9346,0.0000,2016-18
13320,55.2497,8.4539,27.0279,0.0000,2016-18
13321,55.2876,8.5358,26.6869,0.0000,2016-18
13322,55.2851,8.4982,26.7854,0.0000,2016-18
13323,55.3258,8.5755,26.4527,0.0000,2016-18
13324,53.1876,8.0176,29.2477,0.0000,2016-18
13325,53.3933,8.0145,29.2358,0.0000,2016-18
13326,53.4656,7.9755,29.2665,0.0000,2016-18
13327,53.4957,8.0311,29.2202,0.0000,2016-18
13328,53.4454,7.9655,29.3315,0.0000,2016-18
13329,53.4662,7.9747,29.3037,0.0000,2016-18
13330,53.4706,7.9677,29.2811,0.0000,2016-18
13331,52.2980,7.9752,29.4178,0.0000,2016-18
13332,52.9482,8.0791,29.2842,0.0000,2016-18
13333,51.4163,7.8662,29.6209,0.0000,2016-18
13334,51.0194,7.8007,29.7327,0.0000,2016-18
13335,53.3711,7.9352,29.3800,0.0000,2016-18
13336,53.4019,7.9540,29.3705,0.0000,2016-18
13337,53.4140,7.9515,29.3541,0.0000,2016-18
13338,52.6855,7.3817,29.4500,0.0000,2016-18
13339,52.7426,7.4163,29.4447,0.0000,2016-18
13340,52.7771,7.4608,29.4354,0.0000,2016-18
13341,53.3258,7.8928,29.3802,0.0000,2016-18
13342,53.0468,7.6654,29.3927,0.0000,2016-18
13343,50.3651,7.7397,29.8841,0.0000,2016-18
13344,50.5155,7.7520,29.8347,0.0000,2016-18
13345,48.6891,7.5738,30.3277,0.0000,2016-18
13346,48.3098,7.5263,30.4366,0.0000,2016-18
13347,48.0393,7.4940,30.5168,0.0000,2016-18
13348,47.4834,7.4433,30.6666,0.0000,2016-18
13349,49.6939,7.6980,30.0544,0.0000,2016-18
13350,48.8409,7.6173,30.2506,0.0000,2016-18
13351,48.8409,7.5985,30.2955,0.0000,2016-18
13352,48.8407,7.6231,30.2365,0.0000,2016-18
13353,47.9946,7.5126,30.4911,0.0000,2016-18
13354,47.7798,7.4865,30.5435,0.0000,2016-18
13355,49.5660,7.6858,30.0726,0.0000,2016-18
13356,49.6440,7.6921,30.0374,0.0000,2016-18
13357,49.2923,7.6646,30.1193,0.0000,2016-18
13358,48.7437,7.6223,30.2473,0.0000,2016-18
13359,49.1079,7.6473,30.1699,0.0000,2016-18
13360,48.8408,7.6251,30.2365,0.0000,2016-18
13361,45.8882,7.5681,30.7847,0.0000,2016-18
13362,45.3880,7.5136,30.8643,0.0000,2016-18
13363,45.9959,7.5525,30.8040,0.0000,2016-18
13364,45.1810,7.4888,30.9010,0.0000,2016-18
13365,45.0688,7.5183,30.8680,0.0000,2016-18
13366,44.2115,7.6041,30.3978,0.0000,2016-18
13367,44.2728,7.5540,30.5940,0.0000,2016-18
13368,44.7055,7.5480,30.7065,0.0000,2016-18
13369,44.8663,7.5221,30.7655,0.0000,2016-18
13370,45.0108,7.4869,30.8555,0.0000,2016-18
13371,45.2131,7.4760,30.8553,0.0000,2016-18
13372,45.2162,7.5116,30.7655,0.0000,2016-18
13373,44.8734,7.4403,30.9530,0.0000,2016-18
13374,44.9461,7.4296,30.9473,0.0000,2016-18
13375,45.1721,7.4395,30.9105,0.0000,2016-18
13376,50.8851,8.6691,28.0264,0.0000,2016-18
13377,51.7803,8.1687,28.2418,0.0000,2016-18
13378,46.5808,9.1133,26.7687,0.0000,2016-18
13379,43.4142,9.2934,24.1455,0.0000,2016-18
13380,46.4077,9.1815,26.4651,0.0000,2016-18
13381,50.4655,8.7444,27.7582,0.0000,2016-18
13382,52.6419,7.8869,28.4605,0.0000,2016-18
13383,52.3968,7.9551,28.3908,0.0000,2016-18
13384,52.5520,7.9095,28.4154,0.0000,2016-18
13385,53.1161,7.7826,28.5803,0.0000,2016-18
13386,48.5541,7.8417,29.3656,0.0000,2016-18
13387,48.9070,7.7225,29.5199,0.0000,2016-18
13388,48.1118,8.0411,29.1521,0.0000,2016-18
13389,48.9070,7.6613,29.7070,0.0000,2016-18
13390,49.5613,7.6560,29.7070,0.0000,2016-18
13391,52.4072,7.7072,28.9772,0.0000,2016-18
13392,52.8886,7.7048,28.8462,0.0000,2016-18
13393,50.3039,7.6491,29.6036,0.0000,2016-18
13394,51.3516,7.6574,29.3041,0.0000,2016-18
13395,51.8588,7.6885,29.1574,0.0000,2016-18
13396,50.4448,7.6271,29.5626,0.0000,2016-18
13397,50.8865,7.6371,29.4473,0.0000,2016-18
13398,52.3475,7.6712,29.0342,0.0000,2016-18
13399,53.1332,7.7075,28.7545,0.0000,2016-18
13400,49.3291,7.6422,29.8425,0.0000,2016-18
13401,49.4647,7.6655,29.8618,0.0000,2016-18
13402,49.4850,7.6627,29.8637,0.0000,2016-18
13403,49.5807,7.6183,29.8367,0.0000,2016-18
13404,53.3119,7.6787,28.7545,0.0000,2016-18
13405,53.3119,7.7203,28.6796,0.0000,2016-18
13406,53.4272,7.7203,28.6698,0.0000,2016-18
13407,46.0996,7.4943,30.8546,0.0000,2016-18
13408,47.1216,7.4134,30.7226,0.0000,2016-18
13409,46.8348,7.3892,30.7836,0.0000,2016-18
13410,47.2111,7.4277,30.7063,0.0000,2016-18
13411,47.0537,7.4211,30.7152,0.0000,2016-18
13412,46.0009,7.3931,30.9352,0.0000,2016-18
13413,46.5163,7.3910,30.8339,0.0000,2016-18
13414,47.6805,7.4878,30.5774,0.0000,2016-18
13415,47.3730,7.4698,30.6084,0.0000,2016-18
13416,74.7678,8.6400,23.7613,0.0000,2016-18
13417,73.9718,8.8046,23.4143,0.0000,2016-18
13418,75.5843,8.6573,24.1080,0.0000,2016-18
13419,74.7941,8.8467,23.7296,0.0000,2016-18
13420,74.8975,8.8017,23.7754,0.0000,2016-18
13421,74.5543,8.8762,23.6166,0.0000,2016-18
13422,75.3075,8.7374,23.9730,0.0000,2016-18
13423,74.2547,9.0155,23.4769,0.0000,2016-18
13424,74.8040,8.8090,23.7340,0.0000,2016-18
13425,75.1537,8.7053,23.8987,0.0000,2016-18
13426,75.8120,8.5996,24.2237,0.0000,2016-18
13427,75.2004,8.6415,23.9343,0.0000,2016-18
13428,74.7078,8.6916,23.7067,0.0000,2016-18
13429,74.4599,8.6922,23.6071,0.0000,2016-18
13430,73.9067,8.8134,23.3723,0.0000,2016-18
13431,72.7987,9.1710,22.9358,0.0000,2016-18
13432,71.2622,11.6641,22.3805,0.0000,2016-18
13433,70.1693,12.9357,22.0010,0.0000,2016-18
13434,68.8190,13.1504,21.5157,0.0000,2016-18
13435,73.3687,9.4230,23.1007,0.0000,2016-18
13436,72.2090,9.9421,22.6322,0.0000,2016-18
13437,67.5553,11.0389,20.9393,0.0000,2016-18
13438,69.2656,10.7600,21.5423,0.0000,2016-18
13439,71.9583,10.2440,22.5183,0.0000,2016-18
13440,55.7670,15.8395,26.0654,1.7857,2016-18
13441,55.7884,15.9175,26.0505,1.7857,2016-18
13442,56.2529,14.3712,25.9937,1.7857,2016-18
13443,56.1610,14.2185,25.9931,0.0000,2016-18
13444,56.3624,15.9553,26.0016,1.7857,2016-18
13445,56.1558,15.5111,25.9841,0.0000,2016-18
13446,56.2049,15.9799,25.9704,0.0000,2016-18
13447,56.2063,15.9478,25.9647,0.0000,2016-18
13448,56.2116,14.6878,25.9627,0.0000,2016-18
13449,56.3112,14.2277,25.9518,0.0000,2016-18
13450,56.4590,13.7192,25.9358,0.0000,2016-18
13451,56.7942,13.7989,25.9021,0.0000,2016-18
13452,56.5849,13.5768,25.9217,0.0000,2016-18
13453,57.2561,13.8021,25.8626,0.0000,2016-18
