Cell,Age,Oxy,Sal,Hypoxia,Period
23149,39.6242,7.9696,6.7548,0.0000,2016-18
23154,0.7372,9.8866,0.4754,0.0000,2016-18
23155,39.5843,7.9696,6.7417,0.0000,2016-18
23160,0.7346,9.8874,0.4754,0.0000,2016-18
23161,39.5398,7.9728,6.7271,0.0000,2016-18
23166,0.7321,9.8882,0.4754,0.0000,2016-18
23167,39.4890,7.9793,6.7106,0.0000,2016-18
23172,0.7295,9.8890,0.4754,0.0000,2016-18
23173,39.4234,7.9917,6.6894,0.0000,2016-18
23178,0.7267,9.8899,0.4754,0.0000,2016-18
23179,39.3483,8.0051,6.6653,0.0000,2016-18
23184,0.7236,9.8910,0.4754,0.0000,2016-18
23185,39.2591,8.0235,6.6369,0.0000,2016-18
23190,0.7205,9.8920,0.4754,0.0000,2016-18
23191,39.1626,8.0433,6.6064,0.0000,2016-18
23196,0.7170,9.8933,0.4753,0.0000,2016-18
23197,39.0556,8.0631,6.5729,0.0000,2016-18
23201,4.0509,8.2754,6.1449,0.0000,2016-18
23202,0.7135,9.8947,0.4753,0.0000,2016-18
23203,38.9294,8.0886,6.5338,0.0000,2016-18
23207,4.0126,8.2861,6.1387,0.0000,2016-18
23208,0.7101,9.8959,0.4753,0.0000,2016-18
23209,38.7759,8.1228,6.4864,0.0000,2016-18
23213,3.9799,8.2937,6.1340,0.0000,2016-18
23214,0.7071,9.8970,0.4753,0.0000,2016-18
23215,38.6176,8.1575,6.4377,0.0000,2016-18
23219,3.9547,8.2981,6.1307,0.0000,2016-18
23220,0.7043,9.8979,0.4753,0.0000,2016-18
23221,38.4663,8.1830,6.3913,0.0000,2016-18
23226,0.7018,9.8987,0.4753,0.0000,2016-18
23227,38.3262,8.1985,6.3484,0.0000,2016-18
23232,0.6990,9.8997,0.4753,0.0000,2016-18
23233,38.2042,8.2127,6.3107,0.0000,2016-18
23238,0.6960,9.9007,0.4753,0.0000,2016-18
23239,38.1196,8.2244,6.2842,0.0000,2016-18
23244,0.6930,9.9018,0.4753,0.0000,2016-18
23245,38.0764,8.2242,6.2702,0.0000,2016-18
23250,0.6898,9.9029,0.4753,0.0000,2016-18
23251,38.0502,8.2234,6.2612,0.0000,2016-18
23256,0.6867,9.9039,0.4753,0.0000,2016-18
23257,38.0488,8.2195,6.2598,0.0000,2016-18
23262,0.6843,9.9046,0.4753,0.0000,2016-18
23263,38.0623,8.2141,6.2633,0.0000,2016-18
23268,0.6821,9.9051,0.4753,0.0000,2016-18
23269,38.0864,8.2066,6.2703,0.0000,2016-18
23273,0.6800,9.9056,0.4753,0.0000,2016-18
23274,38.1212,8.1969,6.2810,0.0000,2016-18
23278,0.6775,9.9061,0.4753,0.0000,2016-18
23279,38.1661,8.1846,6.2951,0.0000,2016-18
23283,0.6747,9.9067,0.4753,0.0000,2016-18
23284,38.2224,8.1691,6.3131,0.0000,2016-18
23288,0.6712,9.9076,0.4753,0.0000,2016-18
23289,38.2899,8.1506,6.3347,0.0000,2016-18
23293,0.6674,9.9087,0.4753,0.0000,2016-18
23294,38.3602,8.1316,6.3568,0.0000,2016-18
23298,0.6635,9.9098,0.4753,0.0000,2016-18
23299,38.4169,8.1163,6.3737,0.0000,2016-18
23303,0.6594,9.9110,0.4753,0.0000,2016-18
23304,38.4479,8.1014,6.3817,0.0000,2016-18
23308,0.6555,9.9120,0.4753,0.0000,2016-18
23309,38.4540,8.0868,6.3810,0.0000,2016-18
23313,0.6514,9.9130,0.4753,0.0000,2016-18
23314,38.4364,8.0735,6.3721,0.0000,2016-18
23318,0.6478,9.9139,0.4753,0.0000,2016-18
23319,38.3980,8.0620,6.3561,0.0000,2016-18
23323,0.6438,9.9148,0.4753,0.0000,2016-18
23324,38.3424,8.0498,6.3345,0.0000,2016-18
23328,0.6397,9.9157,0.4753,0.0000,2016-18
23329,38.2679,8.0341,6.3072,0.0000,2016-18
23334,0.6358,9.9166,0.4753,0.0000,2016-18
23335,38.2494,7.9724,6.3284,0.0000,2016-18
23340,0.6334,9.9170,0.4753,0.0000,2016-18
23341,38.4225,7.8351,6.4656,0.0000,2016-18
23346,0.6307,9.9175,0.4753,0.0000,2016-18
23347,38.7458,7.6674,6.6449,0.0000,2016-18
23352,0.6276,9.9181,0.4753,0.0000,2016-18
23353,39.0734,7.5209,6.7834,0.0000,2016-18
23358,0.6246,9.9186,0.4752,0.0000,2016-18
23359,39.1379,7.4689,6.7297,0.0000,2016-18
23364,0.6214,9.9191,0.4752,0.0000,2016-18
23365,39.3135,7.3786,6.7545,0.0000,2016-18
23370,0.6187,9.9194,0.4752,0.0000,2016-18
23371,39.5384,7.2701,6.8207,0.0000,2016-18
23376,0.6159,9.9197,0.4752,0.0000,2016-18
23377,39.6846,7.1789,6.8664,0.0000,2016-18
23382,0.6129,9.9201,0.4752,0.0000,2016-18
23383,39.4224,7.2210,6.8598,0.0000,2016-18
23388,0.6096,9.9205,0.4752,0.0000,2016-18
23389,38.9676,7.3425,6.7493,0.0000,2016-18
23394,0.6063,9.9209,0.4752,0.0000,2016-18
23395,38.8694,7.3784,6.7286,0.0000,2016-18
23400,0.6032,9.9212,0.4752,0.0000,2016-18
23401,39.9645,7.1082,7.0789,0.0000,2016-18
23402,3.4111,8.6477,6.2292,0.0000,2016-18
23406,0.5996,9.9216,0.4752,0.0000,2016-18
23407,41.3527,6.7969,7.4551,0.0000,2016-18
23412,0.5957,9.9221,0.4752,0.0000,2016-18
23413,42.2313,6.6213,7.6723,0.0000,2016-18
23418,0.5920,9.9226,0.4752,0.0000,2016-18
23419,42.5142,6.5587,7.7413,0.0000,2016-18
23424,0.5884,9.9230,0.4752,0.0000,2016-18
23425,42.1451,6.6226,7.6106,0.0000,2016-18
23430,0.5855,9.9232,0.4752,0.0000,2016-18
23431,41.9378,6.6344,7.5362,0.0000,2016-18
23436,0.5823,9.9236,0.4751,0.0000,2016-18
23437,39.9312,7.0493,6.8444,0.0000,2016-18
23442,0.5787,9.9242,0.4751,0.0000,2016-18
23443,36.2196,7.9172,5.5531,0.0000,2016-18
23444,35.2172,8.0700,5.2319,0.0000,2016-18
23449,0.5746,9.9251,0.4751,0.0000,2016-18
23450,34.2048,8.3933,4.9035,0.0000,2016-18
23451,34.5247,8.1661,5.0644,0.0000,2016-18
23452,34.1490,8.3596,4.9172,0.0000,2016-18
23457,0.5705,9.9261,0.4751,0.0000,2016-18
23458,33.9677,8.5424,4.7855,0.0000,2016-18
23459,33.9770,8.5000,4.8005,0.0000,2016-18
23460,34.1510,8.3088,4.9902,0.0000,2016-18
23461,34.3620,8.1240,5.1353,0.0000,2016-18
23466,0.5668,9.9270,0.4751,0.0000,2016-18
23467,34.0990,8.5163,4.8208,0.0000,2016-18
23468,34.1770,8.4816,4.8392,0.0000,2016-18
23469,34.0171,8.4495,4.8289,0.0000,2016-18
23470,34.0791,8.5432,4.8168,0.0000,2016-18
23471,34.0855,8.3620,4.9260,0.0000,2016-18
23472,34.3265,8.1782,5.1669,0.0000,2016-18
23473,34.6227,7.9597,5.3114,0.0000,2016-18
23478,0.5634,9.9278,0.4751,0.0000,2016-18
23479,34.1124,8.5489,4.8280,0.0000,2016-18
23480,34.3589,8.4930,4.9008,0.0000,2016-18
23481,34.3690,8.4117,4.9157,0.0000,2016-18
23482,34.4913,8.1850,5.1887,0.0000,2016-18
23483,34.2306,8.5762,4.8684,0.0000,2016-18
23484,34.6371,8.0369,5.3696,0.0000,2016-18
23485,34.9925,7.8396,5.5191,0.0000,2016-18
23486,34.6693,7.8960,5.3577,0.0000,2016-18
23491,0.5603,9.9285,0.4751,0.0000,2016-18
23492,34.5347,8.5118,4.9602,0.0000,2016-18
23493,34.8139,8.4194,5.0794,0.0000,2016-18
23494,34.9860,8.3755,5.1190,0.0000,2016-18
23495,35.1232,8.3966,5.1946,0.0000,2016-18
23496,35.6049,8.0632,5.5311,0.0000,2016-18
23497,35.1783,8.0069,5.5075,0.0000,2016-18
23498,35.8486,7.7954,5.8252,0.0000,2016-18
23499,35.8580,7.7040,5.9138,0.0000,2016-18
23500,34.5836,8.5688,4.9916,0.0000,2016-18
23501,34.6156,8.5074,5.0095,0.0000,2016-18
23502,34.8138,8.6301,5.0531,0.0000,2016-18
23503,35.6486,7.6175,5.8597,0.0000,2016-18
23504,34.7650,7.8146,5.4309,0.0000,2016-18
23509,0.5574,9.9292,0.4751,0.0000,2016-18
23510,35.1431,8.2759,5.3336,0.0000,2016-18
23511,35.3663,8.1735,5.3988,1.7857,2016-18
23512,35.5618,8.1989,5.4412,1.7857,2016-18
23513,35.7559,8.0144,5.6301,1.7857,2016-18
23514,36.4594,7.7017,5.9407,1.7857,2016-18
23515,36.1551,7.8646,5.8044,1.7857,2016-18
23516,36.7730,7.6272,6.1387,1.7857,2016-18
23517,36.4823,7.7735,5.9122,3.5714,2016-18
23518,36.8548,7.6249,6.1110,1.7857,2016-18
23519,38.3381,7.1730,6.7852,0.0000,2016-18
23520,37.0508,7.3714,6.4177,0.0000,2016-18
23521,36.0624,7.4831,6.1112,0.0000,2016-18
23522,35.0289,8.5227,5.1817,0.0000,2016-18
23523,35.4717,8.3638,5.4107,0.0000,2016-18
23524,35.1536,8.6407,5.1642,0.0000,2016-18
23525,35.2742,8.5948,5.1978,0.0000,2016-18
23526,35.3038,8.6465,5.2155,0.0000,2016-18
23527,34.7112,7.7831,5.4315,0.0000,2016-18
23532,0.5547,9.9298,0.4751,0.0000,2016-18
23533,36.3622,8.2018,5.7280,3.5714,2016-18
23534,36.5125,7.9969,5.8491,3.5714,2016-18
23535,36.1324,7.9575,5.7235,1.7857,2016-18
23536,36.8945,7.5697,6.0914,3.5714,2016-18
23537,37.3868,7.5934,6.2300,3.5714,2016-18
23538,37.5296,7.3845,6.3198,3.5714,2016-18
23539,38.3187,7.0640,6.6066,3.5714,2016-18
23540,38.7264,6.9192,6.7474,3.5714,2016-18
23541,38.4878,7.1779,6.6992,1.7857,2016-18
23542,38.4629,7.1929,6.7565,1.7857,2016-18
23543,37.4142,7.4547,6.2860,3.5714,2016-18
23544,38.5351,7.0982,6.7067,3.5714,2016-18
23545,39.4244,6.7253,6.9909,3.5714,2016-18
23546,40.0898,6.6992,7.4166,0.0000,2016-18
23547,38.4935,7.0101,6.9516,0.0000,2016-18
23548,40.4795,6.6601,7.4377,1.7857,2016-18
23549,40.8332,6.5942,7.5585,0.0000,2016-18
23550,36.8575,7.2881,6.5318,0.0000,2016-18
23551,35.2555,7.6007,5.7331,0.0000,2016-18
23552,36.1379,8.5295,5.4923,0.0000,2016-18
23553,36.7715,8.4678,5.6996,0.0000,2016-18
23554,35.5214,8.6336,5.2853,1.7857,2016-18
23555,35.7879,8.6118,5.3574,1.7857,2016-18
23556,36.5717,8.6166,5.5919,0.0000,2016-18
23557,36.7963,8.5921,5.6552,0.0000,2016-18
23558,35.3654,8.6632,5.2451,3.5714,2016-18
23563,0.5517,9.9305,0.4750,0.0000,2016-18
23564,37.3166,7.8952,6.1135,3.5714,2016-18
23565,37.5226,8.4949,5.9103,3.5714,2016-18
23566,37.4894,8.3455,5.9811,3.5714,2016-18
23567,38.8707,7.1041,6.7891,3.5714,2016-18
23568,40.5190,6.4124,7.3816,3.5714,2016-18
23569,38.9313,7.2428,6.7894,3.5714,2016-18
23570,41.4324,6.0765,7.6828,3.5714,2016-18
23571,41.1822,6.1493,7.5769,3.5714,2016-18
23572,43.0539,5.6243,8.1894,3.5714,2016-18
23573,41.4523,6.1646,7.6741,3.5714,2016-18
23574,39.6834,6.8320,7.1243,1.7857,2016-18
23575,39.7139,6.7639,7.1168,3.5714,2016-18
23576,40.7409,6.4869,7.4623,3.5714,2016-18
23577,40.8863,6.4640,7.7811,0.0000,2016-18
23578,38.9392,6.8472,7.2216,0.0000,2016-18
23579,42.3337,6.1828,8.1289,0.0000,2016-18
23580,37.6477,7.0830,6.7661,0.0000,2016-18
23581,41.9341,6.2694,7.8995,1.7857,2016-18
23582,43.8421,5.7909,8.5542,0.0000,2016-18
23583,42.7362,5.9305,8.1087,3.5714,2016-18
23584,43.2187,5.9075,8.2374,3.5714,2016-18
23585,36.4871,7.2860,6.2220,0.0000,2016-18
23586,33.6698,7.9437,5.0402,0.0000,2016-18
23587,37.4137,8.5992,5.8419,0.0000,2016-18
23588,35.4194,8.6844,5.2639,3.5714,2016-18
23589,35.6252,8.6464,5.3185,3.5714,2016-18
23590,36.0861,8.6474,5.4538,3.5714,2016-18
23591,37.1887,8.6761,5.7633,0.0000,2016-18
23592,36.5886,8.7289,5.5889,3.5714,2016-18
23593,37.1156,8.7217,5.7349,1.7857,2016-18
23598,0.5492,9.9310,0.4750,0.0000,2016-18
23599,38.4720,8.2300,6.3185,1.7857,2016-18
23600,39.1633,7.6802,6.7537,3.5714,2016-18
23601,38.2742,8.5307,6.1198,0.0000,2016-18
23602,38.7518,8.4340,6.3108,0.0000,2016-18
23603,38.4240,8.5603,6.1664,0.0000,2016-18
23604,40.5099,6.7262,7.4200,3.5714,2016-18
23605,41.6000,6.2012,7.8257,3.5714,2016-18
23606,42.7160,5.8086,8.2589,3.5714,2016-18
23607,43.7568,5.4264,8.5908,3.5714,2016-18
23608,39.8472,7.3025,7.0995,1.7857,2016-18
23609,44.6569,5.1524,8.8598,5.3571,2016-18
23610,44.4971,5.2898,8.6432,3.5714,2016-18
23611,42.5429,5.8821,8.0234,3.5714,2016-18
23612,46.1037,4.8049,9.3793,5.3571,2016-18
23613,46.3038,4.7655,9.3789,3.5714,2016-18
23614,41.1932,6.3772,7.9538,0.0000,2016-18
23615,38.9369,6.8355,7.2244,0.0000,2016-18
23616,43.2620,5.9509,8.5182,0.0000,2016-18
23617,36.9892,7.1486,6.4057,0.0000,2016-18
23618,45.0426,5.5427,9.0110,1.7857,2016-18
23619,44.5499,5.5611,8.6759,3.5714,2016-18
23620,45.2564,5.3979,8.9352,3.5714,2016-18
23621,46.2576,5.1482,9.2509,3.5714,2016-18
23622,46.6084,5.1082,9.4275,3.5714,2016-18
23623,45.3082,5.1687,8.9068,3.5714,2016-18
23624,46.0918,5.0477,9.1645,3.5714,2016-18
23625,35.8949,7.3440,5.9329,0.0000,2016-18
23626,32.8958,8.1503,4.7247,0.0000,2016-18
23627,32.2397,8.3503,4.4615,0.0000,2016-18
23628,38.0847,8.6483,6.0415,0.0000,2016-18
23629,38.6536,8.6025,6.2421,0.0000,2016-18
23630,35.8542,8.6845,5.3883,3.5714,2016-18
23631,37.6441,8.7347,5.8858,1.7857,2016-18
23632,38.0188,8.7081,6.0064,1.7857,2016-18
23637,0.5468,9.9315,0.4750,0.0000,2016-18
23638,39.9455,8.2938,6.7963,0.0000,2016-18
23639,39.8675,7.9434,6.9013,0.0000,2016-18
23640,40.7088,7.3179,7.4327,0.0000,2016-18
23641,39.0167,8.5093,6.3819,0.0000,2016-18
23642,39.6919,8.4314,6.6565,0.0000,2016-18
23643,40.3768,8.3020,6.9607,0.0000,2016-18
23644,39.0357,8.5961,6.3791,0.0000,2016-18
23645,41.7701,6.3733,7.9847,1.7857,2016-18
23646,42.9290,5.9543,8.4271,5.3571,2016-18
23647,41.8189,6.6498,8.0057,0.0000,2016-18
23648,44.2287,5.4825,8.8687,5.3571,2016-18
23649,45.1715,5.1921,9.1982,5.3571,2016-18
23650,47.4897,4.4544,9.7811,3.5714,2016-18
23651,47.2061,4.6163,9.5867,3.5714,2016-18
23652,46.9356,4.6029,9.6670,3.5714,2016-18
23653,45.4734,5.2328,9.4383,5.3571,2016-18
23654,46.2267,5.0934,9.6368,5.3571,2016-18
23655,41.2562,6.3693,7.9999,0.0000,2016-18
23656,38.5007,6.9155,7.0755,0.0000,2016-18
23657,43.4994,5.9380,8.6026,1.7857,2016-18
23658,45.2469,5.5710,9.0839,1.7857,2016-18
23659,47.3650,4.9362,9.6678,3.5714,2016-18
23660,46.4531,5.3146,9.3802,3.5714,2016-18
23661,47.2037,4.7670,9.5215,3.5714,2016-18
23662,48.1607,4.6062,9.8515,3.5714,2016-18
23663,48.3615,4.6066,9.9426,3.5714,2016-18
23664,48.4140,4.3488,9.9986,3.5714,2016-18
23665,35.7440,7.3755,5.8389,0.0000,2016-18
23666,32.3579,8.3483,4.5032,0.0000,2016-18
23667,39.0298,6.8261,7.2983,0.0000,2016-18
23668,37.5888,6.9272,6.5387,0.0000,2016-18
23669,38.8676,8.6727,6.2974,0.0000,2016-18
23670,39.1060,8.6614,6.3900,0.0000,2016-18
23675,0.5443,9.9321,0.4750,0.0000,2016-18
23676,40.3660,8.0194,7.1052,0.0000,2016-18
23677,40.6560,7.8101,7.2954,0.0000,2016-18
23678,41.3724,7.6614,7.6879,0.0000,2016-18
23679,42.1906,7.0102,8.2299,0.0000,2016-18
23680,39.6061,8.5372,6.6061,0.0000,2016-18
23681,40.3423,8.4094,6.9283,0.0000,2016-18
23682,41.0179,8.2695,7.2367,0.0000,2016-18
23683,40.1214,8.5141,6.8235,0.0000,2016-18
23684,40.8798,8.2169,7.1922,0.0000,2016-18
23685,39.3782,8.6354,6.5014,0.0000,2016-18
23686,43.1935,6.0374,8.6359,0.0000,2016-18
23687,44.3286,5.6167,9.0864,3.5714,2016-18
23688,43.0851,6.5275,8.7009,0.0000,2016-18
23689,48.2525,4.2892,10.0100,3.5714,2016-18
23690,46.9103,4.8718,9.8706,5.3571,2016-18
23691,48.4162,4.3035,10.1660,5.3571,2016-18
23692,44.8545,5.7437,9.3398,3.5714,2016-18
23693,45.6731,5.4527,9.6146,5.3571,2016-18
23694,43.9477,6.1145,9.0493,0.0000,2016-18
23695,46.7767,5.0251,9.9210,7.1429,2016-18
23696,42.1800,6.1847,8.3248,0.0000,2016-18
23697,43.8412,5.9262,8.6810,1.7857,2016-18
23698,45.6951,5.5450,9.2165,1.7857,2016-18
23699,46.8133,5.3107,9.5060,3.5714,2016-18
23700,49.0056,4.4693,10.1465,5.3571,2016-18
23701,48.5550,4.7213,10.0240,3.5714,2016-18
23702,49.2318,4.1628,10.2520,5.3571,2016-18
23703,49.2322,4.3029,10.2492,5.3571,2016-18
23704,50.0270,4.1648,10.5116,5.3571,2016-18
23705,49.0003,4.1732,10.3518,3.5714,2016-18
23706,49.7830,3.9999,10.4849,5.3571,2016-18
23707,34.5493,7.6018,5.3945,0.0000,2016-18
23708,39.3078,6.7629,7.4733,0.0000,2016-18
23709,39.1153,6.5456,7.0454,0.0000,2016-18
23710,42.4894,6.1067,8.5073,0.0000,2016-18
23711,35.1571,7.3998,5.6255,0.0000,2016-18
23716,0.5415,9.9327,0.4750,0.0000,2016-18
23717,41.3446,8.0934,7.4278,0.0000,2016-18
23718,41.8227,7.6631,7.9204,0.0000,2016-18
23719,42.2830,7.2969,8.3314,0.0000,2016-18
23720,41.7411,8.1031,7.5953,0.0000,2016-18
23721,41.8409,7.9718,7.7272,0.0000,2016-18
23722,42.7937,6.9872,8.6293,0.0000,2016-18
23723,39.8688,8.6097,6.7077,0.0000,2016-18
23724,40.9541,8.3660,7.2012,0.0000,2016-18
23725,41.5773,8.2218,7.4843,0.0000,2016-18
23726,40.6872,8.4667,7.0767,0.0000,2016-18
23727,40.3429,8.5742,6.9190,0.0000,2016-18
23728,43.3586,6.6647,8.8605,0.0000,2016-18
23729,48.3866,4.4698,10.3143,5.3571,2016-18
23730,43.9722,6.3675,9.0467,0.0000,2016-18
23731,44.6891,6.0471,9.2755,1.7857,2016-18
23732,46.0252,5.4246,9.7169,5.3571,2016-18
23733,47.5111,4.8412,10.1160,5.3571,2016-18
23734,44.4807,5.7563,8.9871,1.7857,2016-18
23735,46.6251,5.2950,9.6060,1.7857,2016-18
23736,47.4608,5.1442,9.7400,3.5714,2016-18
23737,47.5516,5.1208,9.7597,3.5714,2016-18
23738,48.8523,4.6758,10.1381,5.3571,2016-18
23739,48.3849,4.8918,10.0072,3.5714,2016-18
23740,50.2160,4.2153,10.5680,5.3571,2016-18
23741,50.5546,3.8732,10.6931,5.3571,2016-18
23742,50.9936,3.8679,10.8139,5.3571,2016-18
23743,49.6978,4.0989,10.5930,5.3571,2016-18
23744,40.7262,6.3828,7.7185,0.0000,2016-18
23745,39.9748,6.3468,7.3523,0.0000,2016-18
23746,43.8879,5.7280,8.7536,0.0000,2016-18
23747,37.6269,6.7841,6.5371,0.0000,2016-18
23748,45.2649,5.5541,9.0711,1.7857,2016-18
23749,35.0354,7.4643,5.6004,0.0000,2016-18
23754,0.5381,9.9335,0.4750,0.0000,2016-18
23755,42.3137,7.6366,8.0459,0.0000,2016-18
23756,42.7564,7.2069,8.4322,0.0000,2016-18
23757,43.1507,6.9287,8.7048,0.0000,2016-18
23758,42.1230,8.1306,7.7359,0.0000,2016-18
23759,42.0853,8.0559,7.7187,0.0000,2016-18
23760,41.9194,8.1855,7.6439,0.0000,2016-18
23761,43.2495,6.8789,8.7678,0.0000,2016-18
23762,41.3529,8.3535,7.3874,0.0000,2016-18
23763,41.7928,8.2878,7.5898,0.0000,2016-18
23764,41.2518,8.4101,7.3375,0.0000,2016-18
23765,40.8173,8.5305,7.1380,0.0000,2016-18
23766,41.0132,8.5230,7.2300,0.0000,2016-18
23767,43.9247,6.4764,8.9212,0.0000,2016-18
23768,48.7817,4.4400,10.3831,7.1429,2016-18
23769,44.6921,6.0627,9.1156,0.0000,2016-18
23770,45.7926,5.5265,9.4580,1.7857,2016-18
23771,47.1830,4.9659,9.8725,5.3571,2016-18
23772,47.8441,4.8022,10.0633,7.1429,2016-18
23773,46.8772,5.2362,9.5259,1.7857,2016-18
23774,48.1631,4.9550,9.9337,3.5714,2016-18
23775,47.9500,5.0395,9.7705,3.5714,2016-18
23776,48.9392,4.7348,10.1814,5.3571,2016-18
23777,48.9768,4.7781,10.1997,3.5714,2016-18
23778,50.3590,4.2409,10.6046,5.3571,2016-18
23779,51.2973,3.8090,10.9003,5.3571,2016-18
23780,51.1503,3.9594,10.8368,5.3571,2016-18
23781,50.8822,3.8473,10.8427,5.3571,2016-18
23782,51.5108,3.7334,10.9851,7.1429,2016-18
23783,50.1947,4.0317,10.7005,7.1429,2016-18
23784,41.5907,6.1223,7.8810,0.0000,2016-18
23785,38.3984,6.5967,6.8564,0.0000,2016-18
23786,45.0493,5.4328,8.9700,1.7857,2016-18
23787,45.6412,5.4649,9.0611,1.7857,2016-18
23788,38.1447,6.6254,6.8361,0.0000,2016-18
23789,35.2600,7.3135,5.7258,0.0000,2016-18
23790,47.5153,5.0248,9.6250,1.7857,2016-18
23791,32.9114,7.7322,5.0401,0.0000,2016-18
23796,0.5336,9.9347,0.4750,0.0000,2016-18
23797,43.0495,7.4039,8.4139,0.0000,2016-18
23798,43.4809,7.0127,8.7653,0.0000,2016-18
23799,42.6911,7.9297,8.0214,0.0000,2016-18
23800,43.7933,6.8181,8.9496,0.0000,2016-18
23801,43.7368,6.7770,8.9192,0.0000,2016-18
23802,44.0607,6.6012,9.0491,0.0000,2016-18
23803,44.0732,6.5091,9.0531,0.0000,2016-18
23804,42.4634,8.1078,7.8892,0.0000,2016-18
23805,42.6198,8.0357,7.9611,0.0000,2016-18
23806,42.1589,8.2655,7.7576,0.0000,2016-18
23807,42.6200,8.1508,7.9612,0.0000,2016-18
23808,44.5405,6.1723,9.1366,0.0000,2016-18
23809,41.7512,8.3482,7.5730,0.0000,2016-18
23810,41.3550,8.4757,7.3887,0.0000,2016-18
23811,45.2664,5.7450,9.2937,0.0000,2016-18
23812,47.6029,4.9702,9.9396,7.1429,2016-18
23813,49.0225,4.4691,10.3806,8.9286,2016-18
23814,45.6421,5.6126,9.3551,1.7857,2016-18
23815,45.9057,5.4944,9.4249,1.7857,2016-18
23816,46.6824,5.2134,9.6231,5.3571,2016-18
23817,46.8580,5.2156,9.6061,7.1429,2016-18
23818,48.4637,4.8346,9.8810,3.5714,2016-18
23819,48.3335,5.0399,9.9241,3.5714,2016-18
23820,48.6274,4.8985,9.9793,5.3571,2016-18
23821,50.3460,4.2997,10.6047,3.5714,2016-18
23822,50.3487,4.3537,10.6315,5.3571,2016-18
23823,48.5109,5.0418,9.9927,3.5714,2016-18
23824,51.6102,3.8257,10.9853,5.3571,2016-18
23825,51.3159,3.7718,10.9669,7.1429,2016-18
23826,51.7902,3.7256,11.0867,7.1429,2016-18
23827,51.8055,3.7869,11.0489,7.1429,2016-18
23828,50.5147,4.0140,10.7751,7.1429,2016-18
23829,43.1683,5.7761,8.2873,0.0000,2016-18
23830,39.7795,6.3805,7.3134,0.0000,2016-18
23831,45.8532,5.2435,9.1399,1.7857,2016-18
23832,46.4239,5.2439,9.2605,0.0000,2016-18
23833,45.9491,5.3224,9.0822,0.0000,2016-18
23834,47.9885,4.8378,9.7078,1.7857,2016-18
23835,35.1349,7.2702,5.8260,0.0000,2016-18
23836,39.5980,6.3997,7.3031,0.0000,2016-18
23837,36.2178,7.0938,6.1854,0.0000,2016-18
23838,49.2120,4.5296,10.0741,5.3571,2016-18
23839,30.7669,8.3081,4.3507,0.0000,2016-18
23840,33.7896,8.1087,5.1038,0.0000,2016-18
23845,0.5297,9.9356,0.4750,0.0000,2016-18
23846,44.2390,7.0387,9.1268,0.0000,2016-18
23847,44.5189,6.8044,9.3443,0.0000,2016-18
23848,43.7614,7.4600,8.7098,0.0000,2016-18
23849,44.6882,6.5774,9.4105,0.0000,2016-18
23850,43.1644,7.9965,8.2224,0.0000,2016-18
23851,43.5100,7.8945,8.3945,0.0000,2016-18
23852,44.9400,6.3426,9.4341,0.0000,2016-18
23853,44.9748,6.1848,9.3967,0.0000,2016-18
23854,45.0149,6.0514,9.3253,0.0000,2016-18
23855,42.9411,8.0862,8.1116,0.0000,2016-18
23856,42.3089,8.2800,7.8266,0.0000,2016-18
23857,42.6390,8.2098,7.9736,0.0000,2016-18
23858,41.9711,8.3910,7.6711,0.0000,2016-18
23859,45.3470,5.7977,9.3451,0.0000,2016-18
23860,45.7711,5.6020,9.3521,3.5714,2016-18
23861,47.2724,5.0231,9.8124,8.9286,2016-18
23862,48.6117,4.6269,10.2774,8.9286,2016-18
23863,49.6400,4.3058,10.6099,8.9286,2016-18
23864,50.6912,3.9853,10.8659,7.1429,2016-18
23865,46.3346,5.4141,9.4489,7.1429,2016-18
23866,46.7020,5.2012,9.5796,7.1429,2016-18
23867,49.2278,4.6386,10.1181,5.3571,2016-18
23868,48.4467,5.0933,9.9801,5.3571,2016-18
23869,48.0798,5.2524,9.8277,5.3571,2016-18
23870,48.3129,5.1854,9.9386,7.1429,2016-18
23871,49.1231,4.7392,10.0668,7.1429,2016-18
23872,51.0358,4.1288,10.8672,7.1429,2016-18
23873,49.4502,4.7317,10.3592,5.3571,2016-18
23874,51.4935,3.7805,11.0628,8.9286,2016-18
23875,51.9561,3.7038,11.1520,7.1429,2016-18
23876,52.0066,3.7459,11.1616,8.9286,2016-18
23877,51.2595,4.0625,10.9384,8.9286,2016-18
23878,43.9721,5.5786,8.5226,0.0000,2016-18
23879,40.0215,6.4821,7.5364,0.0000,2016-18
23880,46.4497,5.1794,9.2056,0.0000,2016-18
23881,46.0464,5.1801,9.0712,0.0000,2016-18
23882,48.0518,4.7709,9.6898,0.0000,2016-18
23883,49.2139,4.4776,10.0400,5.3571,2016-18
23884,35.9834,7.4451,5.9763,0.0000,2016-18
23885,35.5299,7.9917,5.6021,0.0000,2016-18
23886,39.9974,6.5426,7.6351,0.0000,2016-18
23887,37.0420,7.2649,6.4930,0.0000,2016-18
23888,49.6585,4.4084,10.1802,8.9286,2016-18
23889,30.5256,8.2907,4.3880,0.0000,2016-18
23890,34.3767,8.0773,5.2776,0.0000,2016-18
23891,36.3410,7.9447,5.8356,0.0000,2016-18
23892,35.4762,7.9929,5.5692,0.0000,2016-18
23897,0.5264,9.9363,0.4749,0.0000,2016-18
23898,45.1110,7.0056,9.6239,0.0000,2016-18
