Cell,Age,Oxy,Sal,Hypoxia,Period
25998,5.7611,2.9909,28.2646,71.4286,2016-18
25999,5.9068,3.0155,28.3417,67.8571,2016-18
26005,5.8462,2.7836,28.3128,67.8571,2016-18
26006,5.8689,3.6104,28.2926,64.2857,2016-18
26012,5.8689,3.3426,28.3074,64.2857,2016-18
26013,5.8287,4.0213,28.2533,53.5714,2016-18
26019,5.8636,3.8098,28.2866,42.8571,2016-18
26020,5.8061,4.1508,28.2357,32.1429,2016-18
26026,5.7851,4.1122,28.2381,28.5714,2016-18
26027,5.7849,4.2076,28.2208,25.0000,2016-18
26033,5.9066,3.8062,28.3019,39.2857,2016-18
26034,5.6193,5.1370,27.8371,0.0000,2016-18
26040,5.9434,3.8248,28.3036,39.2857,2016-18
26047,5.8538,3.9862,28.2651,39.2857,2016-18
26054,5.5763,5.2208,27.8462,0.0000,2016-18
26055,5.6262,5.0400,27.8697,0.0000,2016-18
26061,5.5896,5.2257,27.8408,0.0000,2016-18
26062,5.6653,4.9894,27.8490,0.0000,2016-18
26068,5.6096,5.2143,27.8309,0.0000,2016-18
26069,5.7130,4.8583,27.8391,0.0000,2016-18
26075,5.6381,5.1566,27.8300,0.0000,2016-18
26076,5.7810,4.7477,27.8381,0.0000,2016-18
26081,5.6840,5.0568,27.8283,0.0000,2016-18
26082,5.8887,4.5227,27.8622,10.7143,2016-18
26085,5.7584,4.8927,27.8391,7.1429,2016-18
26086,6.0334,4.3064,27.9209,14.2857,2016-18
26089,5.8090,4.7727,27.8480,14.2857,2016-18
26090,6.0723,4.3257,27.9339,17.8571,2016-18
26095,5.8522,4.6645,27.8588,17.8571,2016-18
26096,6.0418,4.4483,27.9169,21.4286,2016-18
26103,5.9049,4.5560,27.8774,21.4286,2016-18
26104,6.0930,4.3743,27.9526,21.4286,2016-18
26111,5.9634,4.4474,27.9034,25.0000,2016-18
26112,6.1041,4.3340,27.9731,28.5714,2016-18
26122,6.0075,4.3638,27.9264,28.5714,2016-18
26123,6.1024,4.3251,27.9852,28.5714,2016-18
26136,6.1564,3.4517,28.2288,71.4286,2016-18
26137,6.0996,4.2898,28.0039,28.5714,2016-18
26151,6.1798,3.1713,28.2529,71.4286,2016-18
26152,6.1282,3.9726,28.0773,57.1429,2016-18
26166,6.1067,3.9897,28.0461,35.7143,2016-18
26167,6.1406,3.9415,28.0798,57.1429,2016-18
26182,6.1321,3.8656,28.0688,53.5714,2016-18
26183,6.1689,3.8321,28.0992,53.5714,2016-18
26200,6.1705,3.6857,28.1001,42.8571,2016-18
26201,6.1728,3.9315,28.1117,35.7143,2016-18
26221,6.1839,3.7562,28.0992,28.5714,2016-18
26222,6.1762,3.9386,28.1178,32.1429,2016-18
26245,6.1637,4.0831,28.0655,14.2857,2016-18
26246,6.1559,4.1762,28.0587,21.4286,2016-18
26270,6.1699,4.1396,28.0629,25.0000,2016-18
26282,6.1819,4.0968,28.0664,10.7143,2016-18
26291,6.1844,4.2048,28.0241,17.8571,2016-18
26292,6.1703,4.2546,28.0330,10.7143,2016-18
26301,6.1911,4.2356,27.9907,17.8571,2016-18
26302,6.1740,4.3143,27.9835,10.7143,2016-18
26313,6.2196,4.0826,27.9760,25.0000,2016-18
26314,6.2076,4.1805,27.9632,21.4286,2016-18
26326,6.2693,3.6466,27.9359,39.2857,2016-18
26327,6.2298,4.0378,27.9173,21.4286,2016-18
26342,6.1029,4.6997,27.4609,0.0000,2016-18
26343,6.1075,4.7259,27.4621,10.7143,2016-18
26362,6.1685,4.5970,27.3080,7.1429,2016-18
26363,6.0924,4.7871,27.3813,0.0000,2016-18
26384,6.4124,3.4424,28.0749,53.5714,2016-18
26385,6.0851,4.8229,27.2778,0.0000,2016-18
26405,6.3709,3.6793,27.9617,53.5714,2016-18
26406,6.1953,4.5881,27.7302,17.8571,2016-18
26430,6.2625,4.2991,27.7109,21.4286,2016-18
26431,6.2453,4.4324,27.7879,25.0000,2016-18
26459,6.3204,4.0805,27.9292,42.8571,2016-18
26460,6.3191,4.1707,28.0127,42.8571,2016-18
26488,6.7296,2.2424,29.4969,50.0000,2016-18
26489,6.7605,2.0348,29.6177,46.4286,2016-18
26513,6.7154,2.3953,29.4523,46.4286,2016-18
26514,6.9528,0.0904,31.0994,42.8571,2016-18
26531,6.7191,2.4017,29.4797,50.0000,2016-18
26532,6.7252,2.2654,29.4602,42.8571,2016-18
26546,6.2292,4.5042,27.2905,0.0000,2016-18
26547,6.4460,3.4638,28.2916,53.5714,2016-18
26569,6.1267,4.5249,26.5831,0.0000,2016-18
26573,6.1264,4.4628,26.5382,0.0000,2016-18
26574,6.1450,4.4419,26.6272,0.0000,2016-18
26577,6.1153,4.4421,26.4374,0.0000,2016-18
26578,6.1431,4.3518,26.5719,0.0000,2016-18
26581,6.1147,4.3828,26.4069,0.0000,2016-18
26582,6.1278,4.2949,26.4678,0.0000,2016-18
26585,6.1073,4.3457,26.0354,0.0000,2016-18
26586,6.1216,4.2395,26.0883,0.0000,2016-18
26589,6.1154,4.2562,26.0547,0.0000,2016-18
26590,6.1294,4.1485,26.1043,7.1429,2016-18
26593,6.1297,4.1224,26.0930,14.2857,2016-18
26594,6.1425,4.0280,26.1341,28.5714,2016-18
26597,6.1476,3.9741,26.1399,21.4286,2016-18
26598,6.1615,3.9042,26.1789,32.1429,2016-18
26601,6.1734,3.8014,26.1982,28.5714,2016-18
26602,6.1945,3.7661,26.2459,46.4286,2016-18
26605,6.2126,3.5978,26.2562,39.2857,2016-18
26606,6.2434,3.5880,26.2958,46.4286,2016-18
26609,6.2561,3.3852,26.2964,35.7143,2016-18
26610,6.3098,3.3403,26.3360,42.8571,2016-18
26613,6.2931,3.1845,26.3186,39.2857,2016-18
26614,6.3312,3.1525,26.3294,42.8571,2016-18
26617,6.3168,3.0471,26.3378,46.4286,2016-18
26618,6.3462,3.0370,26.3544,42.8571,2016-18
26621,6.3372,2.9353,26.3617,42.8571,2016-18
26622,6.3636,2.9465,26.3939,42.8571,2016-18
26625,6.3597,2.8160,26.3987,46.4286,2016-18
26626,6.3883,2.7965,26.4548,42.8571,2016-18
26629,6.3865,2.6360,26.4520,67.8571,2016-18
26630,6.4220,2.5709,26.5424,67.8571,2016-18
26633,6.3884,2.5941,26.4503,42.8571,2016-18
26634,6.4382,2.4811,26.5934,42.8571,2016-18
26637,6.4160,2.6287,26.5746,42.8571,2016-18
26638,6.4642,2.4183,26.6814,42.8571,2016-18
26641,6.4625,2.3987,26.6730,42.8571,2016-18
26642,6.5234,2.3424,26.8451,42.8571,2016-18
26645,6.4843,2.2841,26.7251,42.8571,2016-18
26646,6.5375,2.3990,26.8969,42.8571,2016-18
26649,6.5126,2.2661,26.8119,50.0000,2016-18
26650,6.5390,2.4415,26.9163,46.4286,2016-18
26653,6.5258,2.2633,26.8596,53.5714,2016-18
26654,6.5371,2.4581,26.9279,46.4286,2016-18
26657,6.5301,2.2200,26.8748,50.0000,2016-18
26658,6.5362,2.4660,26.9435,46.4286,2016-18
26661,6.5327,2.2370,26.8964,53.5714,2016-18
26662,6.5347,2.4648,26.9604,53.5714,2016-18
26665,6.5334,2.1304,26.8818,53.5714,2016-18
26666,6.5370,2.4677,26.9904,53.5714,2016-18
26669,6.5381,1.8532,26.8884,42.8571,2016-18
26670,6.5403,2.4705,27.0387,39.2857,2016-18
26673,6.3479,3.2601,26.2057,10.7143,2016-18
26674,6.3207,3.3439,26.1001,10.7143,2016-18
26677,6.6325,1.4923,27.4362,67.8571,2016-18
26678,6.6366,2.0160,27.4674,64.2857,2016-18
26681,6.3553,3.1473,26.1891,14.2857,2016-18
26682,6.3644,3.1012,26.2194,14.2857,2016-18
26697,6.6438,1.4285,27.6781,60.7143,2016-18
26698,6.9703,0.0186,31.1774,82.1429,2016-18
26701,6.5604,1.8485,27.1408,57.1429,2016-18
26702,6.6005,1.6839,27.3989,57.1429,2016-18
26706,6.2037,3.1865,25.2662,14.2857,2016-18
26717,6.6112,1.9223,27.1565,53.5714,2016-18
26718,6.6000,1.9868,27.1426,60.7143,2016-18
26721,6.7827,0.5257,28.7056,53.5714,2016-18
26722,6.5952,2.0922,27.1221,57.1429,2016-18
26725,6.7801,0.7009,28.6955,53.5714,2016-18
26726,6.5896,2.1794,27.1002,53.5714,2016-18
26729,6.7806,0.3972,28.7352,53.5714,2016-18
26733,6.3727,2.9215,25.8856,17.8571,2016-18
26734,6.5621,2.4376,26.7953,32.1429,2016-18
26737,6.8500,1.5797,28.1689,57.1429,2016-18
26738,6.8504,1.6447,28.1674,60.7143,2016-18
26741,6.8465,1.6212,28.1329,60.7143,2016-18
26742,6.8407,1.6797,28.1278,60.7143,2016-18
26745,6.8522,1.8749,28.0472,57.1429,2016-18
26746,6.8393,1.7321,28.1196,60.7143,2016-18
26749,6.6211,2.3598,27.0373,42.8571,2016-18
26750,6.6807,1.9329,27.5219,53.5714,2016-18
26761,6.7288,1.5279,27.7917,60.7143,2016-18
26762,6.7844,1.7051,28.1662,64.2857,2016-18
26765,6.8114,1.2963,28.3794,67.8571,2016-18
26766,6.8302,1.6463,28.4636,64.2857,2016-18
26769,6.8210,1.6266,28.4440,60.7143,2016-18
26770,6.8341,1.7565,28.4905,57.1429,2016-18
26773,6.8369,1.9011,28.5756,57.1429,2016-18
26774,6.8339,1.9201,28.4872,53.5714,2016-18
26777,7.1380,1.3212,30.0900,71.4286,2016-18
26778,7.1232,1.1692,30.0633,71.4286,2016-18
26781,7.1366,1.2004,30.1116,71.4286,2016-18
26782,7.1141,1.0652,30.1767,71.4286,2016-18
26785,7.1398,1.0854,30.2386,71.4286,2016-18
26786,7.0892,1.0025,30.2961,71.4286,2016-18
26789,7.0612,0.9452,30.3888,64.2857,2016-18
26790,7.0222,1.0283,30.3943,64.2857,2016-18
26794,6.9851,1.0472,30.4106,60.7143,2016-18
26795,6.9850,1.1128,30.4200,64.2857,2016-18
26802,6.9629,1.1922,30.3980,60.7143,2016-18
26803,6.9668,1.1998,30.4263,60.7143,2016-18
26813,6.9757,0.9587,30.9609,60.7143,2016-18
26814,6.9725,0.8948,30.8657,60.7143,2016-18
26827,6.9744,0.9450,30.9228,60.7143,2016-18
26828,6.9723,0.9243,30.8552,60.7143,2016-18
26847,6.9674,1.0119,30.6970,57.1429,2016-18
26848,6.9684,0.9827,30.7289,57.1429,2016-18
26872,6.9625,1.1117,30.5362,57.1429,2016-18
26873,6.9639,1.0891,30.5826,57.1429,2016-18
26893,6.9606,1.1694,30.4738,53.5714,2016-18
26894,6.9605,1.1809,30.4709,53.5714,2016-18
26907,6.9497,1.4659,30.1238,50.0000,2016-18
26908,6.9604,1.1174,30.4740,53.5714,2016-18
26921,6.9606,0.9391,30.4987,60.7143,2016-18
26922,6.9605,1.0395,30.4821,60.7143,2016-18
26933,6.9605,0.9448,30.5099,57.1429,2016-18
26934,6.9606,0.9586,30.4883,60.7143,2016-18
26944,6.9502,1.6322,30.0529,57.1429,2016-18
26945,6.9505,1.4667,30.0863,53.5714,2016-18
26954,6.9499,1.6003,30.0455,57.1429,2016-18
26955,6.9501,1.4490,30.0783,53.5714,2016-18
26966,6.9635,0.2332,30.6283,89.2857,2016-18
26967,6.9636,0.3427,30.6192,89.2857,2016-18
26975,6.9493,1.4831,30.0481,57.1429,2016-18
26976,6.9482,1.4295,30.0276,57.1429,2016-18
26984,6.9161,1.9340,29.0233,53.5714,2016-18
26985,6.9108,1.5474,29.1690,57.1429,2016-18
