Cell,Age,Oxy,Sal,Hypoxia,Period
24468,37.1928,9.1997,3.0825,0.0000,2016-18
24469,37.0608,9.2297,3.0615,0.0000,2016-18
24470,37.3149,9.2289,3.0791,0.0000,2016-18
24471,15.7357,9.3355,0.2209,0.0000,2016-18
24476,0.2948,9.3701,0.3427,0.0000,2016-18
24477,38.7093,9.2381,3.2101,0.0000,2016-18
24478,38.7910,9.1968,3.2210,0.0000,2016-18
24479,37.5458,9.1877,3.1103,0.0000,2016-18
24480,39.5153,9.2651,3.2823,0.0000,2016-18
24481,37.6351,9.1807,3.1163,0.0000,2016-18
24482,37.5989,9.2017,3.1007,0.0000,2016-18
24483,15.7309,9.3343,0.2209,0.0000,2016-18
24488,0.2932,9.3698,0.3427,0.0000,2016-18
24489,39.5971,9.2172,3.2893,0.0000,2016-18
24490,38.8888,9.1593,3.2326,0.0000,2016-18
24491,38.0885,9.1583,3.1566,0.0000,2016-18
24492,40.3726,9.2387,3.3592,0.0000,2016-18
24493,37.9632,9.1808,3.1330,0.0000,2016-18
24494,15.7266,9.3311,0.2209,0.0000,2016-18
24499,0.2917,9.3695,0.3427,0.0000,2016-18
24500,39.7905,9.1778,3.3081,0.0000,2016-18
24501,39.3122,9.1426,3.2688,0.0000,2016-18
24502,40.3825,9.1708,3.3618,0.0000,2016-18
24503,39.1298,9.1290,3.2521,0.0000,2016-18
24504,38.1402,9.1595,3.1557,0.0000,2016-18
24505,38.2932,9.1735,3.1610,0.0000,2016-18
24506,40.8314,9.1992,3.4003,0.0000,2016-18
24507,40.8666,9.1477,3.4036,0.0000,2016-18
24508,40.9033,9.2444,3.4068,0.0000,2016-18
24509,15.7224,9.3245,0.2209,0.0000,2016-18
24514,0.2903,9.3692,0.3427,0.0000,2016-18
24515,39.9721,9.1336,3.3272,0.0000,2016-18
24516,39.7054,9.1236,3.3016,0.0000,2016-18
24517,39.0069,9.1310,3.2373,0.0000,2016-18
24518,40.8555,9.1345,3.4031,0.0000,2016-18
24519,40.4774,9.1074,3.3722,0.0000,2016-18
24520,39.0086,9.1356,3.2305,0.0000,2016-18
24521,38.5514,9.1626,3.1824,0.0000,2016-18
24522,40.9788,9.1670,3.4119,0.0000,2016-18
24523,41.0427,9.1367,3.4174,0.0000,2016-18
24524,41.0905,9.1308,3.4215,0.0000,2016-18
24525,41.1058,9.1175,3.4238,0.0000,2016-18
24526,40.9723,9.2004,3.4118,0.0000,2016-18
24527,15.7180,9.3153,0.2209,0.0000,2016-18
24532,0.2887,9.3689,0.3427,0.0000,2016-18
24533,40.1439,9.0986,3.3418,0.0000,2016-18
24534,39.5337,9.1091,3.2813,0.0000,2016-18
24535,40.0111,9.0789,3.3285,0.0000,2016-18
24536,41.0786,9.1370,3.4205,0.0000,2016-18
24537,41.1762,9.1302,3.4293,0.0000,2016-18
24538,41.2888,9.1350,3.4403,0.0000,2016-18
24539,41.3779,9.1294,3.4492,0.0000,2016-18
24540,40.9710,9.2392,3.4119,0.0000,2016-18
24541,41.1009,9.1926,3.4234,0.0000,2016-18
24542,41.1209,9.1532,3.4244,0.0000,2016-18
24543,15.7143,9.3058,0.2209,0.0000,2016-18
24548,0.2872,9.3687,0.3427,0.0000,2016-18
24549,41.2193,9.1432,3.4337,0.0000,2016-18
24550,41.2485,9.1302,3.4369,0.0000,2016-18
24551,41.3558,9.1276,3.4472,0.0000,2016-18
24552,41.4320,9.1296,3.4541,0.0000,2016-18
24553,41.5067,9.1320,3.4608,0.0000,2016-18
24554,41.5891,9.1258,3.4700,0.0000,2016-18
24555,41.1830,9.1941,3.4312,0.0000,2016-18
24556,15.7101,9.2934,0.2209,0.0000,2016-18
24561,0.2857,9.3684,0.3427,0.0000,2016-18
24562,41.3597,9.1399,3.4471,0.0000,2016-18
24563,41.2872,9.2178,3.4412,0.0000,2016-18
24564,41.3055,9.1742,3.4421,0.0000,2016-18
24565,41.5086,9.1210,3.4620,0.0000,2016-18
24566,41.5758,9.1255,3.4678,0.0000,2016-18
24567,41.5471,9.1439,3.4655,0.0000,2016-18
24568,41.5642,9.1291,3.4673,0.0000,2016-18
24569,41.6362,9.1284,3.4730,0.0000,2016-18
24570,41.6945,9.1321,3.4791,0.0000,2016-18
24571,41.7366,9.1325,3.4834,0.0000,2016-18
24572,41.8211,9.1215,3.4922,0.0000,2016-18
24573,15.7052,9.2820,0.2209,0.0000,2016-18
24577,1.9607,8.8765,3.5606,0.0000,2016-18
24578,0.2844,9.3683,0.3427,0.0000,2016-18
24579,41.5232,9.2241,3.4638,0.0000,2016-18
24580,41.5486,9.1729,3.4657,0.0000,2016-18
24581,41.7013,9.1258,3.4803,0.0000,2016-18
24582,41.7490,9.1252,3.4842,0.0000,2016-18
24583,41.8043,9.1271,3.4892,0.0000,2016-18
24584,41.7293,9.1345,3.4832,0.0000,2016-18
24585,41.8440,9.1272,3.4931,0.0000,2016-18
24586,41.7326,9.2223,3.4842,0.0000,2016-18
24587,41.7448,9.1739,3.4850,0.0000,2016-18
24588,41.8302,9.1295,3.4920,0.0000,2016-18
24589,41.9397,9.1272,3.5030,0.0000,2016-18
24590,42.0657,9.1200,3.5157,0.0000,2016-18
24591,15.6990,9.2670,0.2209,0.0000,2016-18
24592,15.6946,9.2448,0.2209,0.0000,2016-18
24597,0.2835,9.3682,0.3427,0.0000,2016-18
24598,41.9125,9.1389,3.5001,0.0000,2016-18
24599,41.9563,9.1209,3.5039,0.0000,2016-18
24600,41.9968,9.1232,3.5074,0.0000,2016-18
24601,42.0186,9.1239,3.5099,0.0000,2016-18
24602,41.9265,9.1922,3.5023,0.0000,2016-18
24603,42.0468,9.1246,3.5131,0.0000,2016-18
24604,42.1061,9.1241,3.5190,0.0000,2016-18
24605,42.1855,9.1149,3.5272,0.0000,2016-18
24606,42.2344,9.1220,3.5314,0.0000,2016-18
24607,15.6931,9.2412,0.2209,0.0000,2016-18
24608,15.6905,9.2205,0.2209,0.0000,2016-18
24613,0.2826,9.3683,0.3427,0.0000,2016-18
24614,42.0860,9.1315,3.5160,0.0000,2016-18
24615,42.0984,9.1204,3.5169,0.0000,2016-18
24616,42.0526,9.2194,3.5140,0.0000,2016-18
24617,42.0686,9.1690,3.5148,0.0000,2016-18
24618,42.1606,9.1176,3.5225,0.0000,2016-18
24619,42.1942,9.1220,3.5261,0.0000,2016-18
24620,42.1984,9.1230,3.5269,0.0000,2016-18
24621,42.3178,9.1102,3.5394,0.0000,2016-18
24622,42.3439,9.1202,3.5413,0.0000,2016-18
24623,42.3963,9.1190,3.5461,0.0000,2016-18
24624,42.3672,9.1217,3.5422,0.0000,2016-18
24625,42.4451,9.1214,3.5495,0.0000,2016-18
24626,15.6863,9.2322,0.2209,0.0000,2016-18
24627,15.6814,9.2039,0.2209,0.0000,2016-18
24632,0.2817,9.3685,0.3426,0.0000,2016-18
24633,42.2507,9.1274,3.5311,0.0000,2016-18
24634,42.3090,9.1132,3.5365,0.0000,2016-18
24635,42.2216,9.2129,3.5296,0.0000,2016-18
24636,42.2373,9.1670,3.5304,0.0000,2016-18
24637,42.3838,9.1116,3.5431,0.0000,2016-18
24638,42.3017,9.1212,3.5361,0.0000,2016-18
24639,42.3746,9.1008,3.5445,0.0000,2016-18
24640,42.5183,9.1169,3.5570,0.0000,2016-18
24641,42.5836,9.1128,3.5630,0.0000,2016-18
24642,42.6141,9.1156,3.5655,0.0000,2016-18
24643,42.5372,9.1154,3.5579,0.0000,2016-18
24644,42.5932,9.1148,3.5632,0.0000,2016-18
24645,42.5219,9.1125,3.5560,0.0000,2016-18
24646,15.6782,9.2332,0.2209,0.0000,2016-18
24647,15.6701,9.2050,0.2209,0.0000,2016-18
24652,0.2806,9.3689,0.3426,0.0000,2016-18
24653,42.4113,9.1399,3.5460,0.0000,2016-18
24654,42.4776,9.1197,3.5520,0.0000,2016-18
24655,42.3980,9.2170,3.5458,0.0000,2016-18
24656,42.4401,9.1810,3.5494,0.0000,2016-18
24657,42.5784,9.1122,3.5613,0.0000,2016-18
24658,42.6396,9.1022,3.5682,0.0000,2016-18
24659,42.7332,9.1115,3.5764,0.0000,2016-18
24660,42.7582,9.1097,3.5789,0.0000,2016-18
24661,42.8050,9.1075,3.5832,0.0000,2016-18
24662,42.8102,9.0948,3.5840,0.0000,2016-18
24663,42.6979,9.1121,3.5731,0.0000,2016-18
24664,42.6276,9.1141,3.5663,0.0000,2016-18
24665,42.6954,9.1124,3.5722,0.0000,2016-18
24666,42.7166,9.1090,3.5740,0.0000,2016-18
24667,15.6689,9.2366,0.2209,0.0000,2016-18
24668,15.6579,9.2211,0.2210,0.0000,2016-18
24672,1.9556,8.7583,3.6273,0.0000,2016-18
24673,0.2794,9.3697,0.3425,0.0000,2016-18
24674,42.5199,9.1673,3.5564,0.0000,2016-18
24675,42.5469,9.1357,3.5584,0.0000,2016-18
24676,42.6251,9.1204,3.5656,0.0000,2016-18
24677,42.7270,9.1135,3.5750,0.0000,2016-18
24678,42.8748,9.1080,3.5893,0.0000,2016-18
24679,42.9170,9.1041,3.5936,0.0000,2016-18
24680,42.8063,9.1106,3.5827,0.0000,2016-18
24681,42.8738,9.1095,3.5889,0.0000,2016-18
24682,42.9326,9.0892,3.5953,0.0000,2016-18
24683,42.8513,9.1070,3.5864,0.0000,2016-18
24684,42.8436,9.1103,3.5856,0.0000,2016-18
24685,15.6592,9.2394,0.2209,0.0000,2016-18
24686,15.6460,9.2531,0.2210,0.0000,2016-18
24690,1.9195,8.8389,3.5528,0.0000,2016-18
24691,0.2778,9.3717,0.3423,0.0000,2016-18
24692,42.6228,9.1531,3.5657,0.0000,2016-18
24693,42.7310,9.1390,3.5755,0.0000,2016-18
24694,42.8732,9.1386,3.5886,0.0000,2016-18
24695,43.0053,9.1042,3.6015,0.0000,2016-18
24696,43.0035,9.1019,3.6016,0.0000,2016-18
24697,42.9882,9.1094,3.5993,0.0000,2016-18
24698,43.0882,9.1064,3.6091,0.0000,2016-18
24699,43.0415,9.1001,3.6051,0.0000,2016-18
24700,43.0669,9.0885,3.6078,0.0000,2016-18
24701,42.9637,9.1051,3.5969,0.0000,2016-18
24702,42.9748,9.1104,3.5978,0.0000,2016-18
24703,43.0056,9.1394,3.6010,0.0000,2016-18
24704,15.6501,9.2418,0.2209,0.0000,2016-18
24705,15.6355,9.2855,0.2210,0.0000,2016-18
24709,1.8938,8.8964,3.5180,0.0000,2016-18
24710,0.2812,9.3436,0.3446,0.0000,2016-18
24711,43.1049,9.1013,3.6110,0.0000,2016-18
24712,43.1862,9.1060,3.6185,0.0000,2016-18
24713,43.0924,9.1028,3.6092,0.0000,2016-18
24714,43.1497,9.1042,3.6145,0.0000,2016-18
24715,43.2320,9.1083,3.6225,0.0000,2016-18
24716,43.1612,9.1008,3.6161,0.0000,2016-18
24717,43.1641,9.0960,3.6165,0.0000,2016-18
24718,43.2207,9.0899,3.6220,0.0000,2016-18
24719,43.0937,9.1084,3.6092,0.0000,2016-18
24720,43.1234,9.1341,3.6122,0.0000,2016-18
24721,15.6415,9.2438,0.2210,0.0000,2016-18
24722,15.6262,9.2916,0.2210,0.0000,2016-18
24727,0.2821,9.3286,0.3459,0.0000,2016-18
24728,43.2866,9.1029,3.6283,0.0000,2016-18
24729,43.2616,9.1007,3.6257,0.0000,2016-18
24730,43.2897,9.1082,3.6281,0.0000,2016-18
24731,43.1967,9.1034,3.6190,0.0000,2016-18
24732,43.2920,9.1034,3.6280,0.0000,2016-18
24733,43.3567,9.1086,3.6342,0.0000,2016-18
24734,43.3189,9.0994,3.6313,0.0000,2016-18
24735,43.3238,9.0949,3.6318,0.0000,2016-18
24736,43.3786,9.0882,3.6373,0.0000,2016-18
24737,43.2576,9.1286,3.6250,0.0000,2016-18
24738,15.6332,9.2464,0.2210,0.0000,2016-18
24739,15.6174,9.2889,0.2210,0.0000,2016-18
24744,0.2816,9.3204,0.3465,0.0000,2016-18
24745,43.3454,9.1014,3.6338,0.0000,2016-18
24746,43.3988,9.1015,3.6388,0.0000,2016-18
24747,43.4696,9.1081,3.6458,0.0000,2016-18
24748,43.3632,9.1177,3.6351,0.0000,2016-18
24749,43.3878,9.1063,3.6370,0.0000,2016-18
24750,43.5022,9.1042,3.6484,0.0000,2016-18
24751,43.5115,9.0998,3.6504,0.0000,2016-18
24752,43.4947,9.0956,3.6487,0.0000,2016-18
24753,43.5779,9.0933,3.6573,0.0000,2016-18
24754,15.6252,9.2498,0.2210,0.0000,2016-18
24755,15.6091,9.2878,0.2210,0.0000,2016-18
24760,0.2803,9.3162,0.3468,0.0000,2016-18
24761,43.5724,9.1054,3.6562,0.0000,2016-18
24762,43.6246,9.1023,3.6605,0.0000,2016-18
24763,43.4409,9.1142,3.6421,0.0000,2016-18
24764,43.5359,9.1114,3.6509,0.0000,2016-18
24765,43.6723,9.1116,3.6646,0.0000,2016-18
24766,43.6130,9.0989,3.6606,0.0000,2016-18
24767,43.7051,9.1053,3.6690,0.0000,2016-18
24768,43.7116,9.1293,3.6707,0.0000,2016-18
24769,43.7167,9.1029,3.6706,0.0000,2016-18
24770,15.6171,9.2551,0.2210,0.0000,2016-18
24771,15.6007,9.2940,0.2210,0.0000,2016-18
24776,0.2786,9.3137,0.3470,0.0000,2016-18
24777,43.7545,9.1027,3.6729,0.0000,2016-18
24778,43.8288,9.1171,3.6798,0.0000,2016-18
24779,43.7919,9.1063,3.6771,0.0000,2016-18
24780,43.8868,9.1069,3.6862,0.0000,2016-18
24781,43.9406,9.1044,3.6905,0.0000,2016-18
24782,43.8251,9.1351,3.6817,0.0000,2016-18
24783,43.7896,9.1048,3.6771,0.0000,2016-18
24784,43.8740,9.1125,3.6856,0.0000,2016-18
24785,43.9501,9.1072,3.6922,0.0000,2016-18
24786,15.6094,9.2603,0.2210,0.0000,2016-18
24787,15.5928,9.3035,0.2210,0.0000,2016-18
24792,0.2769,9.3123,0.3470,0.0000,2016-18
24793,44.0149,9.1259,3.6976,0.0000,2016-18
24794,44.1141,9.1042,3.7069,0.0000,2016-18
24795,44.0533,9.1046,3.7012,0.0000,2016-18
24796,44.2198,9.1015,3.7170,0.0000,2016-18
24797,44.0634,9.1073,3.7026,0.0000,2016-18
24798,44.2090,9.1240,3.7159,0.0000,2016-18
24799,43.9460,9.1322,3.6933,0.0000,2016-18
24800,43.9911,9.1061,3.6970,0.0000,2016-18
24801,44.0428,9.1084,3.7007,0.0000,2016-18
24802,44.1836,9.1081,3.7137,0.0000,2016-18
24803,15.6026,9.2631,0.2210,0.0000,2016-18
24804,15.5857,9.3116,0.2211,0.0000,2016-18
24809,0.2752,9.3114,0.3471,0.0000,2016-18
24810,44.3335,9.1032,3.7272,0.0000,2016-18
24811,44.3917,9.1081,3.7330,0.0000,2016-18
24812,44.3831,9.1087,3.7315,0.0000,2016-18
24813,44.4794,9.1054,3.7398,0.0000,2016-18
24814,44.7111,9.1144,3.7617,0.0000,2016-18
24815,44.0011,9.1130,3.6982,0.0000,2016-18
24816,44.0677,9.1062,3.7036,0.0000,2016-18
24817,44.1598,9.0971,3.7128,0.0000,2016-18
24818,44.2945,9.1066,3.7243,0.0000,2016-18
24819,44.5665,9.1106,3.7487,0.0000,2016-18
24820,15.5974,9.2616,0.2210,0.0000,2016-18
24821,15.5796,9.3170,0.2211,0.0000,2016-18
24826,0.2737,9.3108,0.3471,0.0000,2016-18
24827,44.4932,9.0987,3.7421,0.0000,2016-18
24828,44.6849,9.0904,3.7601,0.0000,2016-18
24829,44.8835,9.1227,3.7767,0.0000,2016-18
24830,44.9477,9.0959,3.7840,0.0000,2016-18
24831,45.2804,9.1125,3.8133,0.0000,2016-18
24832,45.2324,9.1227,3.8107,0.0000,2016-18
24833,44.3654,9.0880,3.7316,0.0000,2016-18
24834,44.7353,9.0982,3.7650,0.0000,2016-18
24835,45.2507,9.1172,3.8113,0.0000,2016-18
24836,15.5928,9.2476,0.2210,0.0000,2016-18
24837,15.5744,9.3138,0.2211,0.0000,2016-18
24842,0.2721,9.3103,0.3471,0.0000,2016-18
24843,45.7260,9.1177,3.8579,0.0000,2016-18
24844,45.5028,9.1200,3.8355,0.0000,2016-18
24845,45.7927,9.1117,3.8640,0.0000,2016-18
24846,45.4824,9.1066,3.8340,0.0000,2016-18
24847,15.5876,9.2150,0.2210,0.0000,2016-18
24848,15.5688,9.2885,0.2211,0.0000,2016-18
24853,0.2703,9.3098,0.3471,0.0000,2016-18
24854,46.0316,9.1086,3.8884,0.0000,2016-18
24855,46.4460,9.1745,3.9332,0.0000,2016-18
24856,45.9748,9.1025,3.8827,0.0000,2016-18
24857,46.1541,9.0995,3.9009,0.0000,2016-18
24858,15.5820,9.1842,0.2210,0.0000,2016-18
24859,15.5619,9.2520,0.2211,0.0000,2016-18
24860,15.6025,9.1142,0.2210,0.0000,2016-18
24861,15.5577,9.2552,0.2211,0.0000,2016-18
24865,1.7400,8.8990,3.2628,0.0000,2016-18
24866,0.2686,9.3094,0.3471,0.0000,2016-18
24867,46.5185,9.1483,3.9409,0.0000,2016-18
24868,46.4185,9.0985,3.9295,0.0000,2016-18
24869,46.3507,9.1172,3.9226,0.0000,2016-18
24870,15.5688,9.1725,0.2210,0.0000,2016-18
24871,15.5542,9.2255,0.2211,0.0000,2016-18
24872,15.5971,9.1127,0.2210,0.0000,2016-18
24873,15.5533,9.2501,0.2211,0.0000,2016-18
24877,1.7177,8.9538,3.2380,0.0000,2016-18
24878,0.2667,9.3090,0.3471,0.0000,2016-18
24879,46.5811,9.1203,3.9471,0.0000,2016-18
24880,46.5096,9.0853,3.9391,0.0000,2016-18
24881,46.5161,9.0821,3.9394,0.0000,2016-18
24882,46.4109,9.0998,3.9285,0.0000,2016-18
24883,46.5513,9.1602,3.9438,0.0000,2016-18
24884,15.5603,9.1610,0.2210,0.0000,2016-18
24885,15.5462,9.2078,0.2211,0.0000,2016-18
24886,15.5923,9.1035,0.2210,0.0000,2016-18
24887,15.5453,9.2451,0.2211,0.0000,2016-18
24892,0.2647,9.3086,0.3471,0.0000,2016-18
24893,46.6368,9.0940,3.9526,0.0000,2016-18
24894,46.5953,9.0776,3.9479,0.0000,2016-18
24895,46.5803,9.0769,3.9458,0.0000,2016-18
24896,46.6053,9.0862,3.9484,0.0000,2016-18
24897,46.5785,9.1221,3.9462,0.0000,2016-18
24898,46.6513,9.0758,3.9529,0.0000,2016-18
24899,46.7046,9.1782,3.9596,0.0000,2016-18
24900,15.5518,9.1530,0.2211,0.0000,2016-18
24901,15.5371,9.1975,0.2211,0.0000,2016-18
24902,15.5853,9.0979,0.2210,0.0000,2016-18
24903,15.5362,9.2483,0.2211,0.0000,2016-18
24908,0.2627,9.3082,0.3471,0.0000,2016-18
24909,46.6702,9.0790,3.9560,0.0000,2016-18
24910,46.6956,9.0741,3.9582,0.0000,2016-18
24911,46.7118,9.0756,3.9590,0.0000,2016-18
24912,46.7166,9.0932,3.9598,0.0000,2016-18
24913,46.7224,9.1339,3.9611,0.0000,2016-18
24914,46.7476,9.0783,3.9627,0.0000,2016-18
24915,46.7940,9.0753,3.9675,0.0000,2016-18
24916,46.8176,9.1692,3.9709,0.0000,2016-18
24917,15.5416,9.1496,0.2211,0.0000,2016-18
24918,15.5269,9.1944,0.2211,0.0000,2016-18
24919,15.5748,9.0964,0.2210,0.0000,2016-18
24920,15.5263,9.2579,0.2211,0.0000,2016-18
24925,0.2609,9.3078,0.3471,0.0000,2016-18
24926,46.7291,9.0630,3.9616,0.0000,2016-18
24927,46.8284,9.0611,3.9717,0.0000,2016-18
24928,46.8217,9.0924,3.9705,0.0000,2016-18
24929,46.8587,9.1386,3.9749,0.0000,2016-18
24930,46.8429,9.0775,3.9725,0.0000,2016-18
24931,46.8803,9.0741,3.9764,0.0000,2016-18
24932,46.9123,9.0588,3.9803,0.0000,2016-18
24933,15.5273,9.1515,0.2211,0.0000,2016-18
24934,15.5133,9.1993,0.2211,0.0000,2016-18
24935,15.5584,9.0983,0.2210,0.0000,2016-18
24936,15.5129,9.2725,0.2211,0.0000,2016-18
24941,0.2592,9.3075,0.3471,0.0000,2016-18
24942,46.9101,9.0883,3.9794,0.0000,2016-18
24943,46.9181,9.1213,3.9806,0.0000,2016-18
24944,46.9359,9.0797,3.9820,0.0000,2016-18
24945,46.9651,9.0735,3.9852,0.0000,2016-18
24946,46.9889,9.0551,3.9882,0.0000,2016-18
24947,15.5119,9.1556,0.2211,0.0000,2016-18
24948,15.4986,9.2071,0.2211,0.0000,2016-18
24949,15.5412,9.1014,0.2210,0.0000,2016-18
24950,15.4983,9.2841,0.2211,0.0000,2016-18
24954,0.2577,9.3072,0.3471,0.0000,2016-18
24955,46.9963,9.0866,3.9881,0.0000,2016-18
24956,46.9940,9.1159,3.9879,0.0000,2016-18
24957,47.0261,9.0810,3.9911,0.0000,2016-18
24958,47.0162,9.0718,3.9904,0.0000,2016-18
24959,47.0758,9.0781,3.9962,0.0000,2016-18
24960,47.0667,9.0554,3.9960,0.0000,2016-18
24961,15.4965,9.1593,0.2211,0.0000,2016-18
24962,15.4832,9.2127,0.2211,0.0000,2016-18
24963,15.5249,9.1036,0.2211,0.0000,2016-18
24964,15.4830,9.2896,0.2212,0.0000,2016-18
24965,1.6328,8.9749,3.1428,0.0000,2016-18
24968,0.2568,9.3070,0.3471,0.0000,2016-18
24969,47.0566,9.0855,3.9939,0.0000,2016-18
24970,47.0897,9.1099,3.9974,0.0000,2016-18
24971,47.1090,9.0811,3.9992,0.0000,2016-18
24972,47.1207,9.0776,4.0008,0.0000,2016-18
24973,47.1768,9.0765,4.0065,0.0000,2016-18
24974,47.1511,9.0592,4.0045,0.0000,2016-18
24975,15.4813,9.1608,0.2211,0.0000,2016-18
24976,15.4676,9.2157,0.2211,0.0000,2016-18
24977,15.5096,9.1037,0.2211,0.0000,2016-18
24978,15.4671,9.2908,0.2212,0.0000,2016-18
24979,1.6148,8.9840,3.1284,0.0000,2016-18
24982,0.2558,9.3067,0.3471,0.0000,2016-18
24983,47.1751,9.0857,4.0059,0.0000,2016-18
24984,47.1941,9.1200,4.0079,0.0000,2016-18
24985,47.2257,9.0769,4.0112,0.0000,2016-18
24986,47.2093,9.0563,4.0104,0.0000,2016-18
24987,47.2564,9.0503,4.0150,0.0000,2016-18
24988,15.4665,9.1609,0.2211,0.0000,2016-18
24989,15.4518,9.2164,0.2211,0.0000,2016-18
24990,15.4954,9.1030,0.2211,0.0000,2016-18
24991,15.4509,9.2903,0.2212,0.0000,2016-18
24992,1.6008,8.9973,3.1188,0.0000,2016-18
24995,0.2548,9.3065,0.3471,0.0000,2016-18
24996,47.2593,9.0904,4.0142,0.0000,2016-18
24997,47.3974,9.1498,4.0280,0.0000,2016-18
24998,47.2944,9.0331,4.0188,0.0000,2016-18
24999,47.2944,9.0805,4.0177,0.0000,2016-18
25000,15.4516,9.1619,0.2211,0.0000,2016-18
25001,15.4359,9.2181,0.2212,0.0000,2016-18
25002,15.4813,9.1037,0.2211,0.0000,2016-18
25003,15.4342,9.2912,0.2212,0.0000,2016-18
25004,1.5897,9.0064,3.1119,0.0000,2016-18
25007,0.2538,9.3063,0.3471,0.0000,2016-18
25008,47.3423,9.0505,4.0229,0.0000,2016-18
25009,47.4605,9.1230,4.0342,0.0000,2016-18
25010,15.4357,9.1668,0.2211,0.0000,2016-18
25011,15.4204,9.2227,0.2212,0.0000,2016-18
25012,15.4637,9.1103,0.2211,0.0000,2016-18
25013,15.4186,9.2961,0.2212,0.0000,2016-18
25017,0.2526,9.3061,0.3471,0.0000,2016-18
25018,47.5036,9.0925,4.0384,0.0000,2016-18
25019,15.4197,9.1739,0.2212,0.0000,2016-18
25020,15.4051,9.2283,0.2212,0.0000,2016-18
25021,15.4456,9.1188,0.2211,0.0000,2016-18
25022,15.4033,9.3017,0.2212,0.0000,2016-18
25026,0.2511,9.3058,0.3471,0.0000,2016-18
25027,47.5329,9.0572,4.0414,0.0000,2016-18
25028,15.4042,9.1819,0.2212,0.0000,2016-18
25029,15.3903,9.2349,0.2212,0.0000,2016-18
25030,15.4281,9.1272,0.2211,0.0000,2016-18
25031,15.3883,9.3055,0.2212,0.0000,2016-18
25035,0.2494,9.3054,0.3471,0.0000,2016-18
25036,15.3896,9.1895,0.2212,0.0000,2016-18
25037,15.3758,9.2402,0.2212,0.0000,2016-18
25038,15.4119,9.1342,0.2211,0.0000,2016-18
25039,15.3737,9.3051,0.2212,0.0000,2016-18
25043,0.2477,9.3051,0.3471,0.0000,2016-18
25044,15.3756,9.1952,0.2212,0.0000,2016-18
25045,15.3616,9.2450,0.2212,0.0000,2016-18
25046,15.3969,9.1389,0.2212,0.0000,2016-18
25047,15.3600,9.3039,0.2212,0.0000,2016-18
25051,0.2461,9.3048,0.3471,0.0000,2016-18
25052,15.3625,9.2006,0.2212,0.0000,2016-18
25053,15.3476,9.2516,0.2212,0.0000,2016-18
25054,15.3831,9.1415,0.2212,0.0000,2016-18
25055,15.3466,9.3022,0.2212,0.0000,2016-18
25059,0.2445,9.3045,0.3471,0.0000,2016-18
25060,15.3499,9.2065,0.2212,0.0000,2016-18
25061,15.3335,9.2623,0.2212,0.0000,2016-18
25062,15.3700,9.1427,0.2212,0.0000,2016-18
25063,15.3332,9.2993,0.2212,0.0000,2016-18
25067,0.2430,9.3042,0.3471,0.0000,2016-18
25068,15.3374,9.2140,0.2212,0.0000,2016-18
25069,15.3191,9.2826,0.2212,0.0000,2016-18
25070,15.3568,9.1438,0.2212,0.0000,2016-18
25071,15.3199,9.2979,0.2212,0.0000,2016-18
25075,0.2414,9.3038,0.3471,0.0000,2016-18
25076,15.3246,9.2225,0.2212,0.0000,2016-18
25077,15.3045,9.3131,0.2213,0.0000,2016-18
25078,15.3430,9.1454,0.2212,0.0000,2016-18
25079,15.3066,9.3006,0.2213,0.0000,2016-18
25083,0.2397,9.3035,0.3470,0.0000,2016-18
25084,15.3111,9.2275,0.2212,0.0000,2016-18
25085,15.2896,9.3310,0.2213,0.0000,2016-18
25086,15.3280,9.1481,0.2212,0.0000,2016-18
25087,15.2918,9.3084,0.2213,0.0000,2016-18
25091,0.2381,9.3032,0.3470,0.0000,2016-18
25092,15.2975,9.2316,0.2212,0.0000,2016-18
25093,15.2754,9.3397,0.2213,0.0000,2016-18
25094,15.3122,9.1546,0.2212,0.0000,2016-18
25095,15.2773,9.3259,0.2213,0.0000,2016-18
25098,1.4821,9.0107,3.1039,0.0000,2016-18
25099,0.2365,9.3029,0.3470,0.0000,2016-18
25100,15.2833,9.2379,0.2213,0.0000,2016-18
25101,15.2619,9.3448,0.2213,0.0000,2016-18
25102,15.2953,9.1681,0.2212,0.0000,2016-18
25103,15.2636,9.3400,0.2213,0.0000,2016-18
25106,1.4743,9.0146,3.1071,0.0000,2016-18
25107,0.2349,9.3026,0.3470,0.0000,2016-18
25108,15.2682,9.2520,0.2213,0.0000,2016-18
25109,15.2485,9.3508,0.2213,0.0000,2016-18
25110,15.2773,9.1917,0.2213,0.0000,2016-18
25111,15.2502,9.3503,0.2213,0.0000,2016-18
25115,0.2333,9.3022,0.3470,0.0000,2016-18
25116,15.2524,9.2739,0.2213,0.0000,2016-18
25117,15.2357,9.3576,0.2213,0.0000,2016-18
25118,15.2580,9.2328,0.2213,0.0000,2016-18
25119,15.2378,9.3586,0.2213,0.0000,2016-18
25123,0.2313,9.3019,0.3470,0.0000,2016-18
25124,15.2362,9.3057,0.2213,0.0000,2016-18
25125,15.2237,9.3643,0.2214,0.0000,2016-18
25126,15.2387,9.2932,0.2213,0.0000,2016-18
25127,15.2263,9.3655,0.2214,0.0000,2016-18
25131,0.2292,9.3015,0.3470,0.0000,2016-18
25132,15.2230,9.3479,0.2214,0.0000,2016-18
25133,15.2147,9.3671,0.2214,0.0000,2016-18
25134,15.2257,9.3272,0.2213,0.0000,2016-18
