Cell,Age,Oxy,Sal,Hypoxia,Period
25005,2.4125,8.0588,5.8438,0.0000,2016-18
25006,2.4390,7.9503,5.8332,0.0000,2016-18
25014,2.3897,8.1045,5.8513,0.0000,2016-18
25015,2.3951,8.0769,5.8497,0.0000,2016-18
25016,2.3969,8.0498,5.8492,0.0000,2016-18
25023,2.3635,8.0802,5.8586,0.0000,2016-18
25024,2.3781,7.9732,5.8549,1.7857,2016-18
25025,2.3844,7.9815,5.8531,0.0000,2016-18
25032,2.3449,8.0151,5.8627,0.0000,2016-18
25033,2.3671,7.9775,5.8579,1.7857,2016-18
25034,2.3720,7.9739,5.8562,0.0000,2016-18
25040,2.3309,8.0275,5.8654,0.0000,2016-18
25041,2.3475,7.9610,5.8620,0.0000,2016-18
25042,2.3507,7.9677,5.8613,0.0000,2016-18
25048,2.3221,8.0311,5.8670,0.0000,2016-18
25049,2.3361,7.9567,5.8643,0.0000,2016-18
25050,2.3307,8.0135,5.8653,0.0000,2016-18
25056,2.3135,8.0349,5.8684,0.0000,2016-18
25057,2.3182,8.0261,5.8675,0.0000,2016-18
25058,2.3190,8.0121,5.8674,0.0000,2016-18
25064,2.3052,8.0481,5.8698,0.0000,2016-18
25065,2.3096,8.0266,5.8690,0.0000,2016-18
25066,2.3105,8.0309,5.8689,0.0000,2016-18
25072,2.2980,8.0556,5.8710,0.0000,2016-18
25073,2.3030,8.0340,5.8701,0.0000,2016-18
25074,2.3045,8.0205,5.8700,0.0000,2016-18
25080,2.2929,8.0230,5.8718,0.0000,2016-18
25081,32.6909,0.1017,26.1501,100.0000,2016-18
25082,2.3017,8.0007,5.8705,0.0000,2016-18
25088,2.2874,8.0160,5.8728,0.0000,2016-18
25089,2.2911,8.0244,5.8722,0.0000,2016-18
25090,2.2925,8.1183,5.8724,0.0000,2016-18
25096,2.2801,8.0233,5.8742,0.0000,2016-18
25097,2.2816,8.0234,5.8740,0.0000,2016-18
25098,2.2779,8.1318,5.8751,0.0000,2016-18
25104,2.2729,8.0434,5.8757,0.0000,2016-18
25105,2.2702,8.1095,5.8764,0.0000,2016-18
25106,2.2703,8.1140,5.8764,0.0000,2016-18
25112,2.2625,8.0847,5.8778,0.0000,2016-18
25113,2.2657,8.1302,5.8773,0.0000,2016-18
25114,2.2658,8.1324,5.8773,0.0000,2016-18
25120,2.2560,8.1061,5.8790,0.0000,2016-18
25121,2.2580,8.1329,5.8787,0.0000,2016-18
25122,2.2581,8.1315,5.8787,0.0000,2016-18
25128,2.2482,8.0858,5.8803,0.0000,2016-18
25129,2.2482,8.1176,5.8804,0.0000,2016-18
25130,2.2472,8.1183,5.8805,0.0000,2016-18
25136,2.2422,8.0146,5.8812,0.0000,2016-18
25137,2.2482,7.9661,5.8802,0.0000,2016-18
25138,2.2358,8.0213,5.8821,0.0000,2016-18
25143,2.2223,8.0833,5.8841,0.0000,2016-18
25144,2.2247,8.0357,5.8838,0.0000,2016-18
25145,2.2231,8.0434,5.8839,0.0000,2016-18
25150,2.2123,8.0622,5.8853,0.0000,2016-18
25151,2.2116,8.0569,5.8854,0.0000,2016-18
25152,2.2094,8.0942,5.8857,0.0000,2016-18
25155,2.2053,8.0223,5.8861,0.0000,2016-18
25156,2.1947,8.1448,5.8874,0.0000,2016-18
25157,2.1959,8.1416,5.8873,0.0000,2016-18
25160,2.1900,8.0589,5.8877,0.0000,2016-18
25161,2.1787,8.1478,5.8890,0.0000,2016-18
25162,2.1803,8.1461,5.8888,0.0000,2016-18
25165,2.1765,8.0614,5.8889,0.0000,2016-18
25166,2.1609,8.1580,5.8905,0.0000,2016-18
25167,2.1621,8.1558,5.8904,0.0000,2016-18
25170,2.1571,8.0734,5.8906,0.0000,2016-18
25171,2.1393,8.1699,5.8922,0.0000,2016-18
25172,2.1422,8.1664,5.8920,0.0000,2016-18
25175,2.1346,8.0994,5.8923,0.0000,2016-18
25176,2.1197,8.1748,5.8932,0.0000,2016-18
25177,2.1229,8.1749,5.8932,0.0000,2016-18
25180,2.1116,8.1077,5.8935,0.0000,2016-18
25181,2.0986,8.1962,5.8937,0.0000,2016-18
25182,2.1024,8.1936,5.8939,0.0000,2016-18
25185,2.0853,8.1228,5.8938,0.0000,2016-18
25186,2.0757,8.2281,5.8925,0.0000,2016-18
25187,2.0807,8.2210,5.8934,0.0000,2016-18
25190,2.0620,8.1621,5.8921,0.0000,2016-18
25191,2.0537,8.2557,5.8888,0.0000,2016-18
25192,2.0603,8.2457,5.8909,0.0000,2016-18
25195,2.0436,8.1936,5.8897,0.0000,2016-18
25196,2.0325,8.2754,5.8830,0.0000,2016-18
25197,2.0424,8.2656,5.8867,0.0000,2016-18
25200,2.0405,8.1642,5.8922,0.0000,2016-18
25201,2.0488,8.0929,5.8942,0.0000,2016-18
25202,2.0590,8.1328,5.8931,0.0000,2016-18
25205,2.0411,8.1185,5.8949,0.0000,2016-18
25206,2.0477,8.0195,5.8960,0.0000,2016-18
25207,2.0679,8.0986,5.8940,0.0000,2016-18
25210,2.0302,8.1321,5.8940,0.0000,2016-18
25211,2.0363,8.0673,5.8959,0.0000,2016-18
25212,2.0653,8.0830,5.8939,0.0000,2016-18
25215,2.0169,8.1535,5.8909,0.0000,2016-18
25216,2.0255,7.9439,5.8984,0.0000,2016-18
25217,2.0371,8.0592,5.8953,0.0000,2016-18
25220,2.0074,8.1520,5.8897,0.0000,2016-18
25221,2.0196,7.9436,5.8979,0.0000,2016-18
25222,2.0307,8.0504,5.8954,0.0000,2016-18
25228,1.9948,8.1518,5.8866,0.0000,2016-18
25229,2.0108,7.9374,5.8970,0.0000,2016-18
25230,2.0231,8.0456,5.8949,0.0000,2016-18
25236,1.9856,8.1349,5.8849,0.0000,2016-18
25237,2.0012,7.9666,5.8954,0.0000,2016-18
25238,2.0126,8.0408,5.8943,0.0000,2016-18
25247,1.9740,8.1311,5.8816,0.0000,2016-18
25248,1.9802,8.1072,5.8864,0.0000,2016-18
25249,1.9948,8.0406,5.8906,0.0000,2016-18
25260,1.9491,8.1677,5.8672,0.0000,2016-18
25261,1.9571,8.1151,5.8741,0.0000,2016-18
25262,1.9610,8.1504,5.8726,0.0000,2016-18
25273,1.9327,8.1761,5.8562,0.0000,2016-18
25274,1.9391,8.1149,5.8629,0.0000,2016-18
25286,1.9242,8.1703,5.8515,0.0000,2016-18
25287,1.9280,8.1120,5.8577,0.0000,2016-18
25288,1.9168,8.1392,5.8509,0.0000,2016-18
25301,29.8791,0.0382,24.4061,100.0000,2016-18
25302,1.9252,8.1098,5.8750,0.0000,2016-18
25303,1.9110,8.1059,5.8564,0.0000,2016-18
25321,1.9257,8.1230,5.8798,0.0000,2016-18
25322,1.9346,8.0472,5.9438,0.0000,2016-18
25323,1.9225,8.0136,5.9102,0.0000,2016-18
25343,1.9398,8.0359,5.9780,0.0000,2016-18
25344,1.9449,7.9800,6.0233,0.0000,2016-18
25345,1.9369,7.9303,5.9953,0.0000,2016-18
25367,1.9490,7.9471,6.0661,0.0000,2016-18
25368,1.9477,7.9489,6.0764,0.0000,2016-18
25369,1.9365,7.9540,6.0554,0.0000,2016-18
25392,1.9409,7.9346,6.1073,0.0000,2016-18
25393,1.9372,7.9146,6.1147,0.0000,2016-18
25394,1.9218,8.0274,6.0877,0.0000,2016-18
25419,1.9167,8.0282,6.1158,0.0000,2016-18
25420,1.9103,7.8942,6.1331,1.7857,2016-18
25421,1.9078,8.0518,6.1215,0.0000,2016-18
25447,1.8875,8.0938,6.1199,0.0000,2016-18
25448,1.8973,8.0310,6.1340,1.7857,2016-18
25449,1.8896,8.0564,6.1362,0.0000,2016-18
25476,1.8606,8.1531,6.1222,0.0000,2016-18
25477,1.8713,8.1212,6.1389,0.0000,2016-18
25478,1.8744,8.1056,6.1392,0.0000,2016-18
25505,1.8421,8.1911,6.1241,0.0000,2016-18
25506,1.8533,8.1616,6.1431,0.0000,2016-18
25507,1.8587,8.1366,6.1429,1.7857,2016-18
25538,1.8287,8.2149,6.1304,0.0000,2016-18
25539,1.8468,8.1777,6.1457,58.9286,2016-18
25540,1.8499,8.1545,6.1486,0.0000,2016-18
25569,1.8165,8.2332,6.1671,0.0000,2016-18
25570,1.8248,8.2198,6.1654,0.0000,2016-18
25571,1.8333,8.1791,6.1613,0.0000,2016-18
25598,1.8116,8.2462,6.2146,0.0000,2016-18
25599,1.8113,8.2440,6.1850,0.0000,2016-18
25600,1.8222,8.1868,6.1716,0.0000,2016-18
25613,1.8116,8.2638,6.2648,0.0000,2016-18
25614,1.8012,8.2670,6.1986,0.0000,2016-18
25615,1.8148,8.1801,6.1763,0.0000,2016-18
25629,1.8083,8.2886,6.2968,0.0000,2016-18
25630,1.7922,8.2860,6.2103,0.0000,2016-18
25631,1.7301,8.2731,5.9822,0.0000,2016-18
25643,1.8049,8.3111,6.3191,0.0000,2016-18
25644,1.7812,8.3073,6.2113,0.0000,2016-18
25645,1.5760,8.2984,5.5252,0.0000,2016-18
25652,1.8102,8.3116,6.3677,0.0000,2016-18
25653,1.7722,8.3238,6.2057,0.0000,2016-18
25654,1.7626,8.3237,6.1607,0.0000,2016-18
25658,1.8146,8.3265,6.4206,0.0000,2016-18
25659,1.8101,8.3069,6.3983,0.0000,2016-18
25660,1.8078,8.2708,6.4365,0.0000,2016-18
25664,9.7009,0.2422,14.7343,100.0000,2016-18
25665,1.8131,8.3083,6.4275,0.0000,2016-18
25666,1.8028,8.2984,6.4596,0.0000,2016-18
25670,1.8058,8.3380,6.4873,0.0000,2016-18
25671,1.8001,8.3387,6.4380,0.0000,2016-18
25676,1.7981,8.3528,6.5025,0.0000,2016-18
25677,1.7930,8.3567,6.4764,0.0000,2016-18
25678,1.7996,8.3081,6.5583,0.0000,2016-18
25682,49.5358,0.0565,28.7551,100.0000,2016-18
25683,1.7990,8.3241,6.5953,0.0000,2016-18
25684,1.8009,8.2816,6.6690,0.0000,2016-18
25688,1.7937,8.3385,6.6468,0.0000,2016-18
25689,1.7912,8.3492,6.6233,0.0000,2016-18
25694,1.8263,8.0753,7.3964,0.0000,2016-18
25695,1.8090,8.2045,7.0660,0.0000,2016-18
25696,1.7929,8.2954,6.7912,0.0000,2016-18
25700,1.8622,7.8111,8.2373,0.0000,2016-18
25701,1.8730,7.8076,8.1903,0.0000,2016-18
25702,1.8806,7.7633,8.1272,0.0000,2016-18
25706,1.9043,7.6482,8.9055,0.0000,2016-18
25707,1.8874,7.7585,8.5296,0.0000,2016-18
25708,1.7634,8.3205,6.7954,0.0000,2016-18
25712,1.9280,7.5130,9.5801,0.0000,2016-18
25713,3.2450,3.1105,9.6655,33.9286,2016-18
25714,2.0477,7.2578,9.5490,0.0000,2016-18
25718,1.9276,7.4841,9.8831,0.0000,2016-18
25719,2.1355,6.9789,10.0048,0.0000,2016-18
25723,1.7996,7.7627,9.9975,0.0000,2016-18
25724,1.8704,7.5943,10.0909,0.0000,2016-18
25728,1.7760,7.7890,10.4034,0.0000,2016-18
25729,1.7978,7.7320,10.3601,0.0000,2016-18
25733,1.8835,7.1389,11.9058,0.0000,2016-18
25734,1.6829,8.3724,6.5994,0.0000,2016-18
25738,1.8601,7.2497,11.9609,0.0000,2016-18
25739,1.7800,7.6906,10.6030,0.0000,2016-18
25743,1.8304,7.3817,12.0289,0.0000,2016-18
25744,1.8885,7.2611,11.5982,0.0000,2016-18
25748,1.6789,7.9546,10.8543,0.0000,2016-18
25749,1.8819,7.2879,11.4365,0.0000,2016-18
25753,1.8152,7.4767,11.3711,0.0000,2016-18
25754,1.8501,7.3554,11.3906,0.0000,2016-18
25758,1.8167,7.4825,11.3593,0.0000,2016-18
25759,1.6967,7.8992,10.9704,0.0000,2016-18
25763,1.7970,7.5154,11.3576,0.0000,2016-18
25764,1.6554,8.3523,6.4769,0.0000,2016-18
25768,1.6294,7.9636,11.3595,0.0000,2016-18
25769,1.6275,7.8696,11.9698,0.0000,2016-18
25773,1.6179,7.9334,11.9932,0.0000,2016-18
25774,1.6557,7.3756,15.1285,0.0000,2016-18
25778,1.5950,8.4575,6.5299,0.0000,2016-18
25779,1.6183,7.5247,15.1494,0.0000,2016-18
25783,1.5843,8.4747,6.6025,0.0000,2016-18
25784,1.5680,7.6610,15.1919,0.0000,2016-18
25788,1.3722,8.3106,12.9041,0.0000,2016-18
25789,1.4830,7.8317,15.3316,0.0000,2016-18
25793,1.3046,8.3501,14.0275,0.0000,2016-18
25794,1.3326,8.3008,14.0249,0.0000,2016-18
25798,1.2659,8.4009,14.3740,0.0000,2016-18
25799,1.3054,8.3539,14.1012,0.0000,2016-18
25803,0.4068,8.6343,28.6356,0.0000,2016-18
25804,0.4309,8.5761,28.6102,0.0000,2016-18
25808,0.3701,8.6897,28.6822,0.0000,2016-18
25809,0.4056,8.6342,28.6366,0.0000,2016-18
25813,0.0565,8.8561,29.9998,0.0000,2016-18
25814,0.3819,8.6749,28.6659,0.0000,2016-18
25818,0.0136,8.9425,30.0000,0.0000,2016-18
25819,0.3891,8.6737,28.6349,0.0000,2016-18
25823,0.4088,8.6416,28.6226,0.0000,2016-18
25824,0.4304,8.6252,28.6122,0.0000,2016-18
25827,1.3061,8.3032,14.7371,0.0000,2016-18
25828,1.2431,8.3858,14.8770,0.0000,2016-18
25831,1.5654,7.4083,17.7713,0.0000,2016-18
25832,1.4336,7.7462,17.8625,0.0000,2016-18
25835,1.6005,7.4014,17.8038,0.0000,2016-18
25836,1.5205,7.4858,17.7882,0.0000,2016-18
25839,1.7447,7.2523,17.8156,0.0000,2016-18
25840,1.3808,8.1847,14.0742,0.0000,2016-18
25843,37.0147,0.0027,28.2036,100.0000,2016-18
25844,1.5198,8.3816,6.1114,0.0000,2016-18
25847,1.9038,7.1519,17.8733,0.0000,2016-18
25848,1.5379,8.2951,6.3724,0.0000,2016-18
25851,1.5262,8.0197,13.2708,0.0000,2016-18
25855,1.5538,8.0381,11.5926,0.0000,2016-18
25856,1.5853,7.8995,11.4788,0.0000,2016-18
25860,1.5647,8.0160,11.5842,0.0000,2016-18
25861,1.5853,7.9707,11.3688,0.0000,2016-18
25865,1.5796,7.9961,11.1570,0.0000,2016-18
25866,1.5897,7.9641,11.1712,0.0000,2016-18
25870,1.5822,8.0109,10.0983,0.0000,2016-18
25871,1.5873,7.9886,10.3232,0.0000,2016-18
25875,1.5233,8.2782,6.2214,0.0000,2016-18
25876,1.5910,7.9727,10.0170,0.0000,2016-18
25880,1.5330,8.2315,6.0800,0.0000,2016-18
25881,1.5882,7.9988,8.9031,0.0000,2016-18
25885,1.5434,8.1929,6.0219,0.0000,2016-18
25886,1.5926,8.0060,8.2303,0.0000,2016-18
25890,1.6111,7.9837,7.7272,0.0000,2016-18
25891,1.6123,7.9423,8.0710,0.0000,2016-18
25895,1.6274,7.8735,7.9201,0.0000,2016-18
25896,1.6185,7.9160,8.0152,0.0000,2016-18
25900,1.6181,7.9629,7.5507,0.0000,2016-18
25901,1.6106,7.9933,7.6640,0.0000,2016-18
25905,1.6182,7.9620,7.4260,0.0000,2016-18
25906,1.6142,7.9798,7.5282,0.0000,2016-18
25910,1.6216,7.9522,7.3756,0.0000,2016-18
25911,1.6188,7.9633,7.4437,0.0000,2016-18
25915,24.0281,0.0752,23.0866,100.0000,2016-18
25916,1.6237,7.9417,7.3140,0.0000,2016-18
25920,1.6263,7.9409,7.1960,0.0000,2016-18
25921,1.6242,7.9226,7.1399,0.0000,2016-18
25925,1.6151,7.9555,6.9880,0.0000,2016-18
25926,1.6129,7.9250,6.8837,0.0000,2016-18
25930,1.5915,7.9969,6.6585,0.0000,2016-18
25931,1.5918,7.9220,6.5089,0.0000,2016-18
25935,1.4791,8.2580,5.7644,0.0000,2016-18
25936,1.5332,8.0797,6.0529,0.0000,2016-18
25940,1.4343,8.3466,5.4679,0.0000,2016-18
25941,1.3865,8.3611,5.3480,0.0000,2016-18
25946,1.3828,8.3471,5.3147,0.0000,2016-18
25947,1.3604,8.3893,5.2978,0.0000,2016-18
25952,1.3660,8.3554,5.2932,0.0000,2016-18
25953,1.3488,8.3962,5.2928,0.0000,2016-18
25958,1.3591,8.3196,5.2927,0.0000,2016-18
25959,1.3358,8.3744,5.2924,0.0000,2016-18
25966,1.3478,8.2309,5.2925,0.0000,2016-18
25967,1.3227,8.3391,5.2922,3.5714,2016-18
25974,1.3331,8.2465,5.2923,1.7857,2016-18
25975,1.3090,8.3499,5.2919,1.7857,2016-18
25982,1.3196,8.2645,5.2921,1.7857,2016-18
25983,1.2973,8.3558,5.2917,1.7857,2016-18
25990,1.3066,8.2623,5.2919,1.7857,2016-18
25991,1.2856,8.3580,5.2914,1.7857,2016-18
25998,1.2960,8.2592,5.2916,1.7857,2016-18
25999,1.2764,8.3523,5.2912,1.7857,2016-18
26005,1.2847,8.2852,5.2914,1.7857,2016-18
26006,1.2700,8.3353,5.2910,1.7857,2016-18
26012,1.2739,8.3114,5.2911,1.7857,2016-18
26013,1.2639,8.3257,5.2908,1.7857,2016-18
26019,1.2651,8.3265,5.2908,1.7857,2016-18
26020,1.2605,8.3143,5.2907,1.7857,2016-18
26026,1.2586,8.2987,5.2906,1.7857,2016-18
26027,1.2587,8.2925,5.2906,0.0000,2016-18
26033,1.2636,8.2687,5.2908,1.7857,2016-18
26034,1.2116,8.3934,5.2888,0.0000,2016-18
26040,1.2580,8.2707,5.2907,1.7857,2016-18
26041,1.1761,8.3989,5.2867,0.0000,2016-18
26047,1.2349,8.2662,5.2898,0.0000,2016-18
26048,1.1672,8.4028,5.2860,0.0000,2016-18
26054,1.1822,8.3447,5.2872,0.0000,2016-18
26055,1.1591,8.3910,5.2853,0.0000,2016-18
26061,1.1704,8.3451,5.2864,0.0000,2016-18
26062,1.1517,8.3871,5.2845,0.0000,2016-18
26068,1.1567,8.3575,5.2852,0.0000,2016-18
26069,1.1432,8.3847,5.2836,0.0000,2016-18
26075,1.1422,8.3667,5.2836,0.0000,2016-18
26076,1.1341,8.3812,5.2825,0.0000,2016-18
26081,1.1246,8.3789,5.2812,0.0000,2016-18
26082,1.1195,8.3795,5.2803,0.0000,2016-18
26085,1.1070,8.3935,5.2782,0.0000,2016-18
26086,1.1027,8.3928,5.2773,0.0000,2016-18
26089,1.0905,8.4108,5.2747,0.0000,2016-18
26090,1.0867,8.4090,5.2738,0.0000,2016-18
26095,1.0757,8.4283,5.2709,0.0000,2016-18
26096,1.0722,8.4235,5.2699,0.0000,2016-18
26103,1.0624,8.4439,5.2669,0.0000,2016-18
26104,1.0589,8.4344,5.2659,0.0000,2016-18
26111,1.0513,8.4613,5.2632,0.0000,2016-18
26112,1.0482,8.4410,5.2624,0.0000,2016-18
26122,1.0381,8.4899,5.2586,0.0000,2016-18
26123,1.0366,8.4508,5.2584,0.0000,2016-18
26136,1.0597,8.2601,5.2678,1.7857,2016-18
26137,1.0235,8.4632,5.2539,0.0000,2016-18
26151,1.0595,8.1945,5.2680,1.7857,2016-18
26152,1.0072,8.4686,5.2486,0.0000,2016-18
26166,1.0025,8.4728,5.2469,0.0000,2016-18
26167,0.9929,8.4605,5.2444,0.0000,2016-18
26182,0.9893,8.4457,5.2432,0.0000,2016-18
26183,0.9770,8.4595,5.2403,0.0000,2016-18
26200,0.9702,8.4363,5.2389,0.0000,2016-18
26201,0.9588,8.4754,5.2365,0.0000,2016-18
26221,0.9539,8.4700,5.2361,0.0000,2016-18
26222,0.9463,8.4941,5.2344,0.0000,2016-18
26245,0.9476,8.4797,5.2354,0.0000,2016-18
26246,0.9420,8.4948,5.2337,0.0000,2016-18
26269,0.9406,8.4849,5.2354,0.0000,2016-18
26270,0.9406,8.4942,5.2336,0.0000,2016-18
26281,0.9382,8.4813,5.2356,0.0000,2016-18
26282,0.9312,8.5022,5.2330,0.0000,2016-18
26291,0.9366,8.4618,5.2358,0.0000,2016-18
26292,0.9269,8.4999,5.2329,0.0000,2016-18
26301,0.9347,8.4563,5.2361,0.0000,2016-18
26302,0.9232,8.4986,5.2329,0.0000,2016-18
26313,0.9301,8.4583,5.2372,0.0000,2016-18
26314,0.9182,8.4947,5.2329,0.0000,2016-18
26326,0.9159,8.5148,5.2388,0.0000,2016-18
26327,0.9075,8.5029,5.2328,0.0000,2016-18
26342,0.8909,8.5553,5.2459,0.0000,2016-18
26343,0.8884,8.5614,5.2311,0.0000,2016-18
26362,0.8830,8.5685,5.2658,0.0000,2016-18
26363,0.8757,8.5685,5.2447,0.0000,2016-18
26384,0.8841,8.5579,5.3261,0.0000,2016-18
26385,0.8651,8.5643,5.2620,0.0000,2016-18
26405,0.8859,8.5360,5.3749,0.0000,2016-18
26406,0.8445,8.5574,5.2065,0.0000,2016-18
26430,0.8783,8.5410,5.4096,0.0000,2016-18
26431,0.8690,8.5708,5.3971,0.0000,2016-18
26459,0.8730,8.5470,5.4212,0.0000,2016-18
26460,0.8655,8.5780,5.4202,0.0000,2016-18
26488,0.8709,8.5314,5.4257,1.7857,2016-18
26489,0.8675,8.5509,5.4256,1.7857,2016-18
26513,0.8579,8.5550,5.4264,3.5714,2016-18
26514,40.8506,0.0980,27.9425,100.0000,2016-18
26531,0.8316,8.6029,5.4272,3.5714,2016-18
26532,0.8371,8.5837,5.4270,0.0000,2016-18
26546,0.8042,8.6063,5.4280,0.0000,2016-18
26547,0.7980,8.6239,5.4282,0.0000,2016-18
26562,0.7952,8.5117,5.4280,0.0000,2016-18
26563,0.7716,8.5802,5.4287,0.0000,2016-18
26569,0.7816,8.5248,5.4283,0.0000,2016-18
26570,0.7590,8.5849,5.4291,0.0000,2016-18
26573,0.7649,8.5629,5.4288,0.0000,2016-18
26574,0.7458,8.5996,5.4294,0.0000,2016-18
26577,0.7481,8.6084,5.4294,0.0000,2016-18
26578,0.7326,8.6206,5.4298,0.0000,2016-18
26581,0.7393,8.6278,5.4296,0.0000,2016-18
26582,0.7212,8.6392,5.4302,0.0000,2016-18
26585,0.7256,8.6023,5.4299,0.0000,2016-18
26586,0.7094,8.6213,5.4304,0.0000,2016-18
26589,0.7074,8.5590,5.4302,0.0000,2016-18
26590,0.6943,8.5912,5.4307,0.0000,2016-18
26593,0.6949,8.5578,5.4306,0.0000,2016-18
26594,0.6818,8.5905,5.4310,0.0000,2016-18
26597,0.6838,8.5615,5.4309,0.0000,2016-18
26598,0.6695,8.5964,5.4314,0.0000,2016-18
26601,0.6727,8.5681,5.4312,0.0000,2016-18
26602,0.6568,8.6075,5.4317,0.0000,2016-18
26605,0.6620,8.5759,5.4315,0.0000,2016-18
26606,0.6449,8.6190,5.4321,0.0000,2016-18
26609,0.6508,8.5850,5.4318,0.0000,2016-18
26610,0.6332,8.6291,5.4324,0.0000,2016-18
26613,0.6395,8.5950,5.4321,0.0000,2016-18
26614,0.6220,8.6351,5.4327,0.0000,2016-18
26617,0.6292,8.5996,5.4324,0.0000,2016-18
26618,0.6124,8.6343,5.4329,0.0000,2016-18
26621,0.6181,8.6116,5.4327,0.0000,2016-18
26622,0.6029,8.6327,5.4332,0.0000,2016-18
26625,0.6045,8.6360,5.4331,0.0000,2016-18
26626,0.5918,8.6452,5.4335,0.0000,2016-18
26629,0.5981,8.6249,5.4333,0.0000,2016-18
26630,0.5826,8.6527,5.4337,0.0000,2016-18
26633,0.5756,8.6747,5.4339,0.0000,2016-18
26634,0.5678,8.6736,5.4342,0.0000,2016-18
26637,0.5615,8.6912,5.4344,0.0000,2016-18
26638,0.5590,8.6795,5.4344,0.0000,2016-18
26641,0.5558,8.6886,5.4345,0.0000,2016-18
26642,0.5534,8.6784,5.4345,0.0000,2016-18
26645,0.5539,8.6722,5.4345,0.0000,2016-18
26646,0.5494,8.6689,5.4346,0.0000,2016-18
26649,0.5505,8.6660,5.4346,0.0000,2016-18
26650,0.5445,8.6621,5.4347,0.0000,2016-18
26653,0.5427,8.6806,5.4348,0.0000,2016-18
26654,0.5371,8.6620,5.4349,0.0000,2016-18
26657,0.5339,8.6904,5.4350,0.0000,2016-18
26658,0.5269,8.6678,5.4352,0.0000,2016-18
26661,0.5241,8.6907,5.4352,0.0000,2016-18
26662,0.5127,8.6786,5.4355,0.0000,2016-18
26665,0.5111,8.6814,5.4355,0.0000,2016-18
26666,0.4959,8.6902,5.4360,0.0000,2016-18
26669,0.4769,8.7580,5.4365,0.0000,2016-18
26670,0.4638,8.7422,5.4368,0.0000,2016-18
26673,0.4633,8.7597,5.4367,0.0000,2016-18
26674,0.4483,8.7312,5.4372,0.0000,2016-18
26677,0.4535,8.7770,5.4369,0.0000,2016-18
26678,0.4407,8.7288,5.4374,0.0000,2016-18
26681,0.4414,8.7798,5.4370,0.0000,2016-18
26682,0.4248,8.7281,5.4378,0.0000,2016-18
26685,0.4434,8.6405,5.4366,0.0000,2016-18
26686,0.4149,8.7115,5.4382,0.0000,2016-18
26689,0.4270,8.6440,5.4369,0.0000,2016-18
26693,0.4071,8.6735,5.4373,0.0000,2016-18
26694,0.3868,8.7388,5.4396,0.0000,2016-18
26697,0.4007,8.6752,5.4376,0.0000,2016-18
26698,2.2305,4.1048,12.1225,92.8571,2016-18
26701,0.3896,8.6822,5.4376,0.0000,2016-18
26702,0.3697,8.7486,5.4388,0.0000,2016-18
26705,0.3553,8.7301,5.4381,0.0000,2016-18
26706,0.3374,8.7548,5.4387,0.0000,2016-18
26709,0.3476,8.7351,5.4383,0.0000,2016-18
26710,0.3262,8.7554,5.4389,0.0000,2016-18
26713,0.3414,8.7444,5.4385,0.0000,2016-18
26714,0.3166,8.7599,5.4392,0.0000,2016-18
26717,0.3419,8.7400,5.4385,0.0000,2016-18
26718,0.3096,8.7588,5.4394,0.0000,2016-18
26721,0.3391,8.7229,5.4386,0.0000,2016-18
26722,0.3022,8.7622,5.4395,0.0000,2016-18
26725,0.3257,8.7603,5.4390,0.0000,2016-18
26726,0.2928,8.7672,5.4398,0.0000,2016-18
26729,0.3027,8.7946,5.4396,0.0000,2016-18
26730,0.2795,8.7774,5.4401,0.0000,2016-18
26733,0.2789,8.7970,5.4402,0.0000,2016-18
26734,0.2745,8.7804,5.4403,0.0000,2016-18
26737,0.2740,8.8005,5.4404,0.0000,2016-18
26738,0.2706,8.7837,5.4404,0.0000,2016-18
26741,0.2723,8.7877,5.4404,0.0000,2016-18
26742,0.2663,8.7819,5.4405,0.0000,2016-18
26745,0.2617,8.8088,5.4407,0.0000,2016-18
26746,0.2568,8.7890,5.4407,0.0000,2016-18
26749,0.2498,8.8057,5.4410,0.0000,2016-18
26750,0.2435,8.7787,5.4410,0.0000,2016-18
26753,0.2475,8.7589,5.4408,0.0000,2016-18
26754,0.2364,8.7614,5.4411,0.0000,2016-18
26757,0.2346,8.7577,5.4412,0.0000,2016-18
26758,0.2246,8.7625,5.4414,0.0000,2016-18
26761,0.2177,8.7647,5.4417,0.0000,2016-18
26762,0.2103,8.7722,5.4419,0.0000,2016-18
26765,0.1997,8.7852,5.4422,0.0000,2016-18
26766,0.1956,8.7885,5.4423,0.0000,2016-18
26769,0.1854,8.8145,5.4427,0.0000,2016-18
26770,0.1838,8.8036,5.4426,0.0000,2016-18
26773,0.1748,8.8366,5.4430,0.0000,2016-18
26774,0.1749,8.8133,5.4429,0.0000,2016-18
26777,0.1695,8.8325,5.4431,0.0000,2016-18
26778,0.1699,8.8082,5.4430,0.0000,2016-18
26781,0.1718,8.8090,5.4430,0.0000,2016-18
26782,0.1675,8.8006,5.4430,0.0000,2016-18
26785,0.1712,8.7955,5.4429,0.0000,2016-18
26786,0.1637,8.7952,5.4431,0.0000,2016-18
26789,0.1676,8.7965,5.4430,0.0000,2016-18
26790,0.1593,8.7920,5.4431,0.0000,2016-18
26794,0.1621,8.7969,5.4431,0.0000,2016-18
26795,0.1543,8.7892,5.4432,0.0000,2016-18
26802,0.1584,8.7857,5.4431,0.0000,2016-18
26803,0.1485,8.7855,5.4434,0.0000,2016-18
