Cell,Age,Oxy,Sal,Hypoxia,Period
9762,83.5422,15.9471,38.4480,0.0000,2016-18
9763,83.6134,15.1141,38.4222,0.0000,2016-18
9764,83.8524,15.9856,38.5863,1.7857,2016-18
9765,83.8524,15.9750,38.5385,0.0000,2016-18
9766,83.8726,15.9765,38.5024,0.0000,2016-18
9767,83.8726,15.9525,38.4750,0.0000,2016-18
9768,83.7146,15.9722,38.6699,1.7857,2016-18
9769,83.9513,15.9897,38.6253,1.7857,2016-18
9770,83.8756,15.9081,38.4464,0.0000,2016-18
9771,83.5405,15.9611,38.7554,5.3571,2016-18
9772,83.6874,15.9633,38.7969,3.5714,2016-18
9773,83.9034,15.9630,38.8424,3.5714,2016-18
9774,82.6124,6.2540,38.2038,0.0000,2016-18
9775,83.6364,6.2775,38.2297,0.0000,2016-18
9776,85.1196,6.2825,38.2687,0.0000,2016-18
9777,84.6102,6.2875,38.2536,0.0000,2016-18
9778,84.5305,6.2967,38.2530,0.0000,2016-18
9779,85.8235,6.2718,38.2913,0.0000,2016-18
9780,85.4573,6.2878,38.2795,0.0000,2016-18
9781,86.0796,6.2614,38.3018,0.0000,2016-18
9782,82.8272,6.2731,38.2120,0.0000,2016-18
9783,81.6737,6.2476,38.1865,0.0000,2016-18
9784,81.7460,6.2590,38.1896,0.0000,2016-18
9785,80.5775,6.2387,38.1653,0.0000,2016-18
9786,66.7033,6.5546,37.9727,0.0000,2016-18
9787,67.3946,6.4294,37.9663,0.0000,2016-18
9788,65.5450,6.6360,37.9630,0.0000,2016-18
9789,65.9985,6.5078,37.9542,0.0000,2016-18
9790,68.3017,6.3434,37.9691,0.0000,2016-18
9791,67.6425,6.3336,37.9565,0.0000,2016-18
9792,64.2949,6.7625,37.9579,0.0000,2016-18
9793,64.5943,6.9409,37.9887,0.0000,2016-18
9794,64.4087,6.5961,37.9367,0.0000,2016-18
9795,63.2764,6.9893,37.9914,0.0000,2016-18
9796,68.9881,6.3116,37.9766,0.0000,2016-18
9797,68.7678,6.2442,37.9686,0.0000,2016-18
9798,68.3014,6.3030,37.9653,0.0000,2016-18
9799,71.6068,6.1879,38.0123,0.0000,2016-18
9800,70.0150,6.2650,37.9882,0.0000,2016-18
9801,73.1192,6.1842,38.0365,0.0000,2016-18
9802,69.8849,6.2295,37.9847,0.0000,2016-18
9803,74.8740,6.1888,38.0669,0.0000,2016-18
9804,76.8419,6.2065,38.1018,0.0000,2016-18
9805,79.2246,6.2368,38.1445,0.0000,2016-18
9806,78.4719,6.2284,38.1317,0.0000,2016-18
9807,80.9766,6.2591,38.1765,0.0000,2016-18
9808,80.4476,6.2577,38.1677,0.0000,2016-18
9809,82.2010,6.2807,38.2008,0.0000,2016-18
9810,53.7613,13.6305,38.4598,50.0000,2016-18
9811,55.6813,10.2226,38.4837,50.0000,2016-18
9812,60.6797,12.4154,38.4143,42.8571,2016-18
9813,59.3273,13.7288,38.4537,44.6429,2016-18
9814,61.1085,11.8721,38.3565,39.2857,2016-18
9815,60.1957,11.4344,38.2508,28.5714,2016-18
9816,58.5884,12.9842,38.4003,44.6429,2016-18
9817,56.7145,11.5103,38.4096,42.8571,2016-18
9818,54.4878,9.9821,38.3927,44.6429,2016-18
9819,61.0420,6.7869,37.9155,0.0000,2016-18
9820,62.9079,6.6719,37.9280,0.0000,2016-18
9821,61.3575,6.6359,37.8939,0.0000,2016-18
9822,57.7712,6.6123,37.8068,0.0000,2016-18
9823,57.8055,6.6527,37.8157,0.0000,2016-18
9824,58.0659,6.6966,37.8367,0.0000,2016-18
9825,55.9532,7.1255,37.8291,0.0000,2016-18
9826,56.3766,7.6385,37.8795,1.7857,2016-18
9827,57.5758,6.3854,37.7801,0.0000,2016-18
9828,56.5882,6.4474,37.7672,0.0000,2016-18
9829,58.6918,6.3507,37.7990,0.0000,2016-18
9830,55.6844,6.4854,37.7526,0.0000,2016-18
9831,59.3197,6.3541,37.8105,0.0000,2016-18
9832,58.5349,6.6416,37.8404,0.0000,2016-18
9833,55.9168,7.6023,37.8786,0.0000,2016-18
9834,59.0631,6.5770,37.8404,0.0000,2016-18
9835,59.9987,6.5368,37.8503,0.0000,2016-18
9836,58.5013,10.5363,38.1404,28.5714,2016-18
9837,59.6541,11.3678,38.2362,33.9286,2016-18
9838,56.0829,8.0769,37.9235,5.3571,2016-18
9839,56.0877,8.6181,37.9813,14.2857,2016-18
9840,58.0448,10.3692,38.1257,26.7857,2016-18
9841,47.7817,8.3412,37.6995,30.3571,2016-18
9842,49.5781,7.4934,37.7390,32.1429,2016-18
9843,51.4527,6.6982,37.7797,30.3571,2016-18
9844,52.0282,10.3131,38.3491,5.3571,2016-18
9845,51.7834,9.8897,38.3404,3.5714,2016-18
9846,51.9936,10.1553,38.3512,5.3571,2016-18
9847,48.2728,8.3611,38.1749,3.5714,2016-18
9848,47.2148,7.4700,38.1254,3.5714,2016-18
9849,49.2199,7.8053,38.2262,5.3571,2016-18
9850,50.7131,8.5873,38.2970,5.3571,2016-18
9851,52.5686,10.4604,38.3778,3.5714,2016-18
9852,53.5944,11.2318,38.4236,5.3571,2016-18
9853,52.7306,10.3665,38.3865,3.5714,2016-18
9854,54.0351,11.5995,38.4423,3.5714,2016-18
9855,52.7797,10.2193,38.3899,3.5714,2016-18
9856,52.5538,10.1175,38.3794,3.5714,2016-18
9857,54.7881,11.8944,38.4764,3.5714,2016-18
9858,53.9004,11.1426,38.4391,3.5714,2016-18
9859,53.7497,11.1308,38.4318,3.5714,2016-18
9860,54.8814,12.0666,38.4794,3.5714,2016-18
9861,55.7359,12.7109,38.5163,3.5714,2016-18
9862,55.2550,5.4108,37.7890,21.4286,2016-18
9863,55.5904,5.1508,37.8169,21.4286,2016-18
9864,55.8530,5.3212,37.8167,21.4286,2016-18
9865,56.0285,5.4810,37.8128,19.6429,2016-18
9866,55.7838,5.0184,37.8336,21.4286,2016-18
9867,55.2285,4.7354,37.8308,23.2143,2016-18
9868,55.0000,4.6584,37.8265,25.0000,2016-18
9869,54.7935,4.5928,37.8250,26.7857,2016-18
9870,54.5417,4.5236,37.8202,26.7857,2016-18
9871,56.1033,5.0979,37.8412,23.2143,2016-18
9872,53.2593,4.2249,37.7991,28.5714,2016-18
9873,53.9718,4.3821,37.8126,28.5714,2016-18
9874,53.4276,4.2968,37.8041,28.5714,2016-18
9875,52.9552,4.1335,37.7919,28.5714,2016-18
9876,53.1409,4.2083,37.7972,28.5714,2016-18
9877,49.7002,5.0321,37.5951,8.9286,2016-18
9878,51.5255,5.0898,37.6605,14.2857,2016-18
9879,52.8259,5.2447,37.7014,16.0714,2016-18
9880,54.0977,5.3506,37.7440,17.8571,2016-18
9881,50.1040,7.4261,38.0533,35.7143,2016-18
9882,51.5756,7.1894,37.9368,25.0000,2016-18
9883,51.2847,6.9352,37.8964,23.2143,2016-18
9884,51.3819,6.8853,37.8473,14.2857,2016-18
9885,51.0387,6.7294,37.8184,12.5000,2016-18
9886,50.6849,6.3488,37.6710,3.5714,2016-18
9887,50.2485,5.9631,37.5968,1.7857,2016-18
9888,49.3786,5.5622,37.5610,1.7857,2016-18
9889,49.0028,5.1559,37.5607,8.9286,2016-18
9890,49.6402,5.0651,37.5893,8.9286,2016-18
9891,54.4856,5.4345,37.7545,19.6429,2016-18
9892,55.2089,5.5051,37.7785,17.8571,2016-18
9893,66.8574,6.1661,38.1916,0.0000,2016-18
9894,68.7919,6.1619,38.2133,0.0000,2016-18
9895,67.6791,6.1505,38.1912,0.0000,2016-18
9896,56.4109,5.7473,37.8674,0.0000,2016-18
9897,56.2943,5.7642,37.8539,0.0000,2016-18
9898,55.9995,5.7526,37.8201,0.0000,2016-18
9899,56.2523,5.7443,37.8372,0.0000,2016-18
9900,100.4582,13.4213,38.7329,8.9286,2016-18
9901,103.7654,15.1126,38.8288,30.3571,2016-18
9902,105.1902,15.5970,38.9492,35.7143,2016-18
9903,99.8732,13.2085,38.7063,5.3571,2016-18
9904,97.2231,11.4846,38.6673,0.0000,2016-18
9905,97.7537,14.1832,38.6755,0.0000,2016-18
9906,105.7960,15.5259,39.1004,41.0714,2016-18
9907,106.2385,14.8924,39.2556,48.2143,2016-18
9908,105.6597,15.4246,38.9468,37.5000,2016-18
9909,106.0091,15.7101,39.0631,42.8571,2016-18
9910,106.6225,14.8929,39.3783,50.0000,2016-18
9911,97.4793,12.2782,38.6347,0.0000,2016-18
9912,96.9970,11.7304,38.6460,0.0000,2016-18
9913,96.9413,11.2340,38.6546,0.0000,2016-18
9914,99.6703,13.0962,38.6087,0.0000,2016-18
9915,99.5307,13.6304,38.6026,0.0000,2016-18
9916,98.5148,12.9857,38.6154,0.0000,2016-18
9917,98.4777,12.8396,38.6148,0.0000,2016-18
9918,103.2839,13.2590,38.6646,25.0000,2016-18
9919,102.9516,12.8365,38.6391,8.9286,2016-18
9920,102.9874,13.6853,38.6273,7.1429,2016-18
9921,101.8091,11.6648,38.6023,3.5714,2016-18
9922,100.8833,12.5995,38.5948,1.7857,2016-18
9923,88.4285,13.6403,41.2265,51.7857,2016-18
9924,87.9539,13.7456,41.0627,50.0000,2016-18
9925,88.7307,13.5987,41.3323,53.5714,2016-18
9926,88.9317,13.8379,41.4057,55.3571,2016-18
9927,87.5455,13.6099,40.9185,50.0000,2016-18
9928,85.6944,13.9484,40.2204,50.0000,2016-18
9929,85.6237,14.0827,40.1609,50.0000,2016-18
9930,86.1801,13.8873,40.4250,50.0000,2016-18
9931,86.1123,14.0086,40.3725,50.0000,2016-18
9932,86.6971,13.7103,40.5953,50.0000,2016-18
9933,86.5480,13.9233,40.5191,50.0000,2016-18
9934,87.3942,13.6617,40.8486,50.0000,2016-18
9935,87.1095,13.6410,40.7382,50.0000,2016-18
9936,87.7580,13.6711,40.9831,50.0000,2016-18
9937,86.9602,13.7509,40.6677,50.0000,2016-18
9938,86.0346,13.9437,40.3159,50.0000,2016-18
9939,85.4245,14.0617,40.0927,50.0000,2016-18
9940,85.5863,14.3582,40.0944,50.0000,2016-18
9941,85.8048,14.0870,40.1844,50.0000,2016-18
9942,86.0047,15.2597,39.7283,39.2857,2016-18
9943,86.2895,15.1469,39.8027,44.6429,2016-18
9944,86.0679,14.8624,40.0578,50.0000,2016-18
9945,86.0887,14.9501,39.9697,50.0000,2016-18
9946,86.3461,14.9346,40.0577,48.2143,2016-18
9947,86.3558,14.9670,39.9415,46.4286,2016-18
9948,86.5661,15.0038,39.8935,44.6429,2016-18
9949,85.8317,14.4097,40.1017,50.0000,2016-18
9950,86.0353,14.3924,40.1455,50.0000,2016-18
9951,86.1021,14.5518,40.1280,50.0000,2016-18
9952,86.3472,14.5347,40.1797,50.0000,2016-18
9953,86.3808,14.7163,40.1452,50.0000,2016-18
9954,85.7928,15.8074,39.5462,33.9286,2016-18
9955,86.1342,15.5173,39.6517,35.7143,2016-18
9956,84.2596,15.9378,38.9250,5.3571,2016-18
9957,84.3628,15.9893,38.8635,1.7857,2016-18
9958,84.0357,15.9703,38.8209,5.3571,2016-18
9959,85.8627,15.9322,39.4251,33.9286,2016-18
9960,84.9437,15.9695,39.0022,5.3571,2016-18
9961,84.6679,15.9712,38.9246,3.5714,2016-18
9962,85.2652,15.9628,39.0954,17.8571,2016-18
9963,85.5929,15.9760,39.2005,25.0000,2016-18
9964,85.9165,15.9739,39.3143,33.9286,2016-18
9965,84.8533,7.5559,38.3042,0.0000,2016-18
9966,85.1797,7.5471,38.3224,0.0000,2016-18
9967,85.4510,7.3392,38.3257,0.0000,2016-18
9968,84.5317,7.8763,38.3235,0.0000,2016-18
9969,84.8832,7.8491,38.3228,0.0000,2016-18
9970,84.2287,8.2859,38.3294,0.0000,2016-18
9971,83.9949,8.9265,38.3439,0.0000,2016-18
9972,83.7720,10.2384,38.3638,0.0000,2016-18
9973,85.6027,7.1769,38.3263,0.0000,2016-18
9974,85.6611,7.0461,38.3239,0.0000,2016-18
9975,85.7231,6.9727,38.3226,0.0000,2016-18
9976,85.8287,6.8386,38.3217,0.0000,2016-18
9977,83.8256,12.3315,38.3986,0.0000,2016-18
9978,83.9012,10.3249,38.3701,0.0000,2016-18
9979,86.0797,6.8544,38.3395,0.0000,2016-18
9980,86.5702,6.4786,38.3478,0.0000,2016-18
9981,86.4677,6.3824,38.3357,0.0000,2016-18
9982,86.6467,6.5817,38.3583,0.0000,2016-18
9983,86.4081,6.3148,38.3279,0.0000,2016-18
9984,86.4481,6.7322,38.3562,0.0000,2016-18
9985,86.7537,6.7191,38.3724,0.0000,2016-18
9986,86.3209,6.2751,38.3200,0.0000,2016-18
9987,86.4424,6.8538,38.3623,0.0000,2016-18
9988,86.2720,6.2589,38.3143,0.0000,2016-18
9989,86.2014,6.2556,38.3086,0.0000,2016-18
9990,83.7146,15.9787,38.7194,1.7857,2016-18
9991,84.0957,13.7886,38.4267,0.0000,2016-18
9992,84.2663,12.3863,38.3987,0.0000,2016-18
9993,84.1883,15.9912,38.5548,0.0000,2016-18
9994,84.1767,15.9578,38.5249,0.0000,2016-18
9995,84.2653,15.9928,38.5925,0.0000,2016-18
9996,84.1767,15.9181,38.5018,0.0000,2016-18
9997,84.2119,15.8641,38.4757,0.0000,2016-18
9998,84.2922,14.6322,38.4549,0.0000,2016-18
9999,83.8941,15.9920,38.7262,1.7857,2016-18
10000,84.1411,15.9933,38.6644,0.0000,2016-18
10001,84.3178,15.9936,38.6333,0.0000,2016-18
10002,84.4679,12.9609,38.4329,0.0000,2016-18
10003,84.1442,15.9942,38.7644,0.0000,2016-18
10004,83.7366,6.2916,38.2333,0.0000,2016-18
10005,84.5305,6.3107,38.2534,0.0000,2016-18
10006,84.9317,6.3107,38.2641,0.0000,2016-18
10007,85.2216,6.3134,38.2721,0.0000,2016-18
10008,86.1201,6.2857,38.3016,0.0000,2016-18
10009,85.8318,6.2947,38.2913,0.0000,2016-18
10010,86.3444,6.2729,38.3122,0.0000,2016-18
10011,85.8601,6.3092,38.2913,0.0000,2016-18
10012,86.5178,6.2613,38.3238,0.0000,2016-18
10013,86.5268,6.2694,38.3220,0.0000,2016-18
10014,82.9074,6.2832,38.2152,0.0000,2016-18
10015,83.8535,6.3051,38.2363,0.0000,2016-18
10016,82.9074,6.2940,38.2156,0.0000,2016-18
10017,66.9313,6.4042,37.9542,0.0000,2016-18
10018,67.1061,6.3189,37.9442,0.0000,2016-18
10019,65.2844,6.4705,37.9362,0.0000,2016-18
10020,66.5557,6.3847,37.9440,0.0000,2016-18
10021,67.7211,6.2755,37.9517,0.0000,2016-18
10022,67.2627,6.2604,37.9403,0.0000,2016-18
10023,63.2901,6.5305,37.9104,0.0000,2016-18
10024,64.6127,6.4355,37.9178,0.0000,2016-18
10025,68.5842,6.2152,37.9614,0.0000,2016-18
10026,67.9344,6.2052,37.9504,0.0000,2016-18
10027,70.7023,6.1966,37.9953,0.0000,2016-18
10028,69.2492,6.2075,37.9705,0.0000,2016-18
10029,72.1318,6.1756,38.0201,0.0000,2016-18
10030,75.2905,6.1903,38.0754,0.0000,2016-18
10031,73.7466,6.1759,38.0485,0.0000,2016-18
10032,77.5426,6.2164,38.1159,0.0000,2016-18
10033,76.4968,6.2032,38.0975,0.0000,2016-18
10034,79.4979,6.2462,38.1509,0.0000,2016-18
10035,79.1397,6.2418,38.1457,0.0000,2016-18
10036,81.6705,6.2854,38.1921,0.0000,2016-18
10037,80.8151,6.2718,38.1762,0.0000,2016-18
10038,82.4876,6.2984,38.2079,0.0000,2016-18
10039,83.4149,6.3130,38.2271,0.0000,2016-18
10040,83.4132,6.3270,38.2270,0.0000,2016-18
10041,52.3260,12.7786,38.3630,44.6429,2016-18
10042,59.6831,11.9230,38.3400,37.5000,2016-18
10043,58.1070,12.4423,38.3563,41.0714,2016-18
10044,56.8701,11.6129,38.3440,41.0714,2016-18
10045,58.4597,11.2534,38.2602,33.9286,2016-18
10046,55.9730,11.2759,38.3244,42.8571,2016-18
10047,53.3849,11.2534,38.3304,37.5000,2016-18
10048,51.1141,12.1999,38.2816,37.5000,2016-18
10049,61.3097,6.4950,37.8660,0.0000,2016-18
10050,62.3962,6.4642,37.8816,0.0000,2016-18
10051,59.4499,6.3792,37.8120,0.0000,2016-18
10052,59.4771,6.4105,37.8143,0.0000,2016-18
10053,59.8561,6.4131,37.8229,0.0000,2016-18
10054,54.9206,6.5781,37.7476,0.0000,2016-18
10055,58.2036,6.2087,37.7717,0.0000,2016-18
10056,57.0037,6.2093,37.7466,0.0000,2016-18
10057,59.0174,6.2086,37.7878,0.0000,2016-18
10058,56.0247,6.2088,37.7245,0.0000,2016-18
10059,59.7638,6.2214,37.8030,0.0000,2016-18
10060,55.1459,6.2186,37.7064,0.0000,2016-18
10061,60.4483,6.2392,37.8164,0.0000,2016-18
10062,60.9421,6.3903,37.8390,0.0000,2016-18
10063,54.5851,6.7781,37.7639,0.0000,2016-18
10064,62.0323,6.3820,37.8584,0.0000,2016-18
10065,63.1905,6.3808,37.8804,0.0000,2016-18
10066,54.2302,6.9535,37.7789,0.0000,2016-18
10067,56.0613,8.7429,38.0095,17.8571,2016-18
10068,57.2659,10.8453,38.2362,35.7143,2016-18
10069,53.5619,6.8755,37.7638,3.5714,2016-18
10070,55.3287,8.2617,37.9726,12.5000,2016-18
10071,47.7884,8.6540,37.7011,30.3571,2016-18
10072,49.7006,7.7983,37.7433,30.3571,2016-18
10073,51.7515,6.9959,37.7881,32.1429,2016-18
10074,54.7258,12.3461,38.4677,5.3571,2016-18
10075,53.9018,11.5326,38.4337,3.5714,2016-18
10076,55.4870,12.7616,38.5007,3.5714,2016-18
10077,57.4779,14.1451,38.5849,3.5714,2016-18
10078,51.4140,9.5218,38.3278,3.5714,2016-18
10079,54.5560,11.6979,38.4697,3.5714,2016-18
10080,53.2427,10.3861,38.4129,3.5714,2016-18
10081,56.3760,13.4418,38.5422,5.3571,2016-18
10082,56.9069,13.7556,38.5665,5.3571,2016-18
10083,55.3243,12.5147,38.4985,3.5714,2016-18
10084,56.7388,13.7940,38.5551,3.5714,2016-18
10085,58.7391,14.9175,38.6327,5.3571,2016-18
10086,55.0706,12.2261,38.4888,3.5714,2016-18
10087,57.3209,13.9641,38.5787,3.5714,2016-18
10088,56.4605,13.4240,38.5456,3.5714,2016-18
10089,57.2402,13.8830,38.5761,3.5714,2016-18
10090,55.5047,5.5772,37.7856,16.0714,2016-18
10091,56.1000,5.6054,37.8075,16.0714,2016-18
10092,56.3402,5.3560,37.8327,21.4286,2016-18
10093,56.6067,5.2730,37.8496,21.4286,2016-18
10094,56.6526,5.5215,37.8337,17.8571,2016-18
10095,56.3881,5.6738,37.8135,16.0714,2016-18
10096,56.8436,5.6739,37.8311,16.0714,2016-18
10097,56.1017,4.9874,37.8471,23.2143,2016-18
10098,55.5632,4.8163,37.8407,25.0000,2016-18
10099,55.2913,4.7353,37.8355,28.5714,2016-18
10100,55.0598,4.6691,37.8312,26.7857,2016-18
10101,54.2060,4.4521,37.8182,28.5714,2016-18
10102,54.4646,4.5284,37.8242,30.3571,2016-18
10103,56.3229,5.0520,37.8529,21.4286,2016-18
10104,53.3175,4.2858,37.8022,28.5714,2016-18
10105,53.5564,4.3563,37.8078,28.5714,2016-18
10106,53.4526,4.3486,37.8059,28.5714,2016-18
10107,50.8961,5.0877,37.6351,14.2857,2016-18
10108,51.7812,5.2015,37.6632,17.8571,2016-18
10109,53.0274,5.3143,37.7045,17.8571,2016-18
10110,53.5452,5.4018,37.7189,17.8571,2016-18
10111,54.4837,5.4995,37.7492,19.6429,2016-18
10112,51.4688,8.9678,38.1392,33.9286,2016-18
10113,52.6509,7.9326,38.0047,23.2143,2016-18
10114,52.1533,7.4396,37.9460,21.4286,2016-18
10115,51.3612,9.9800,38.2043,35.7143,2016-18
10116,51.6051,6.8533,37.8047,10.7143,2016-18
10117,50.9885,6.3777,37.6750,3.5714,2016-18
10118,52.1520,7.0401,37.8310,12.5000,2016-18
10119,51.8878,6.9099,37.8111,10.7143,2016-18
10120,50.5472,5.9826,37.6040,1.7857,2016-18
10121,49.6630,5.6004,37.5678,1.7857,2016-18
10122,48.9379,5.3558,37.5496,8.9286,2016-18
10123,49.1164,5.1472,37.5639,8.9286,2016-18
10124,49.9240,5.0771,37.5962,10.7143,2016-18
10125,50.8734,5.1119,37.6310,16.0714,2016-18
10126,54.8299,5.5822,37.7576,17.8571,2016-18
10127,55.5041,5.6693,37.7789,16.0714,2016-18
10128,67.1595,6.1497,38.2018,0.0000,2016-18
10129,69.4500,6.1911,38.2365,0.0000,2016-18
10130,69.5929,6.2166,38.2445,0.0000,2016-18
10131,68.4320,6.1581,38.2124,0.0000,2016-18
10132,69.4668,6.1437,38.2257,0.0000,2016-18
10133,56.3550,5.7659,37.8510,0.0000,2016-18
10134,56.1735,5.7643,37.8347,0.0000,2016-18
10135,102.1803,11.9098,38.7205,10.7143,2016-18
10136,104.4186,14.6842,38.8219,32.1429,2016-18
10137,98.7410,15.6746,38.6694,1.7857,2016-18
10138,102.1353,11.8579,38.7092,7.1429,2016-18
10139,97.7053,11.1622,38.6467,0.0000,2016-18
10140,97.9360,11.9207,38.6526,0.0000,2016-18
10141,97.7019,11.2478,38.6406,0.0000,2016-18
10142,106.2936,15.4231,39.0657,42.8571,2016-18
10143,106.6048,15.2601,39.2230,46.4286,2016-18
10144,107.0253,14.7848,39.3451,50.0000,2016-18
10145,105.9045,15.1696,38.9164,37.5000,2016-18
10146,106.4655,15.4424,39.0487,41.0714,2016-18
10147,104.8778,13.1332,38.8016,30.3571,2016-18
10148,98.4401,12.5831,38.6156,0.0000,2016-18
10149,97.8000,11.9224,38.6305,0.0000,2016-18
10150,99.7957,13.3871,38.5934,0.0000,2016-18
10151,99.5439,12.6200,38.5948,0.0000,2016-18
10152,101.4500,11.9659,38.5840,0.0000,2016-18
10153,100.8948,13.2641,38.5806,0.0000,2016-18
10154,99.4476,12.2719,38.5940,0.0000,2016-18
10155,99.0578,12.2447,38.6017,0.0000,2016-18
10156,103.5684,14.7306,38.6575,26.7857,2016-18
10157,103.2643,13.5847,38.6214,7.1429,2016-18
10158,102.3243,11.7367,38.5941,3.5714,2016-18
10159,103.8592,14.5059,38.6563,28.5714,2016-18
10160,88.5529,13.6800,41.2659,51.7857,2016-18
10161,88.1765,13.8492,41.1333,50.0000,2016-18
10162,88.7908,13.6843,41.3522,53.5714,2016-18
10163,89.0022,13.9198,41.4327,51.7857,2016-18
10164,85.8849,14.0907,40.2289,50.0000,2016-18
10165,86.1032,14.1009,40.2692,50.0000,2016-18
10166,86.4890,14.0537,40.4681,50.0000,2016-18
10167,86.4205,13.9811,40.4122,50.0000,2016-18
10168,86.8447,13.9333,40.5989,50.0000,2016-18
10169,86.8043,13.9889,40.5539,50.0000,2016-18
10170,87.6017,13.7714,40.9094,50.0000,2016-18
10171,87.3324,13.7600,40.8021,50.0000,2016-18
10172,87.9146,13.7760,41.0295,50.0000,2016-18
10173,87.4198,13.8590,40.8212,50.0000,2016-18
10174,87.2067,13.8552,40.7373,50.0000,2016-18
10175,88.2795,13.8533,41.1643,50.0000,2016-18
10176,87.3113,13.9522,40.7576,50.0000,2016-18
10177,87.1192,13.9508,40.6753,50.0000,2016-18
10178,86.4235,14.0479,40.3745,50.0000,2016-18
10179,85.9777,14.2888,40.1888,50.0000,2016-18
10180,86.2346,14.3910,40.1984,50.0000,2016-18
10181,86.2561,14.2290,40.2701,50.0000,2016-18
10182,86.4531,15.3569,39.7428,37.5000,2016-18
10183,86.7365,15.1349,39.8460,41.0714,2016-18
10184,86.6346,14.7164,40.1927,50.0000,2016-18
10185,86.6369,14.8779,40.1486,48.2143,2016-18
10186,86.6007,14.9500,40.0315,44.6429,2016-18
10187,86.8885,14.8705,40.1909,48.2143,2016-18
10188,86.8817,14.8936,40.1220,46.4286,2016-18
10189,86.7941,14.9515,39.9813,46.4286,2016-18
10190,86.9732,15.0151,39.9547,42.8571,2016-18
10191,86.5472,14.5410,40.2356,50.0000,2016-18
10192,86.8231,14.7289,40.2479,50.0000,2016-18
10193,86.1913,15.8058,39.5266,32.1429,2016-18
10194,86.5429,15.4089,39.6379,33.9286,2016-18
10195,84.4826,15.9533,38.8202,0.0000,2016-18
10196,84.4162,15.9940,38.7683,0.0000,2016-18
10197,84.9151,15.9707,38.8635,1.7857,2016-18
10198,84.7560,15.9895,38.8130,0.0000,2016-18
10199,86.2228,15.9302,39.4193,32.1429,2016-18
10200,85.1557,15.9369,38.9347,3.5714,2016-18
10201,85.4108,15.9612,39.0171,3.5714,2016-18
10202,85.6913,15.9675,39.1136,21.4286,2016-18
10203,85.9876,15.9743,39.2229,25.0000,2016-18
10204,86.2724,15.9696,39.3301,35.7143,2016-18
10205,85.4482,7.5682,38.3414,0.0000,2016-18
10206,85.7303,7.3273,38.3452,0.0000,2016-18
10207,85.1634,7.8772,38.3408,0.0000,2016-18
10208,85.9033,7.1755,38.3463,0.0000,2016-18
10209,84.9000,7.8252,38.3411,0.0000,2016-18
10210,84.6625,8.1455,38.3451,0.0000,2016-18
10211,84.4160,8.6906,38.3555,0.0000,2016-18
10212,84.1595,9.6450,38.3715,0.0000,2016-18
10213,86.0350,7.0952,38.3477,0.0000,2016-18
10214,86.0857,6.9626,38.3452,0.0000,2016-18
10215,84.3176,9.7649,38.3795,0.0000,2016-18
10216,86.3816,6.9455,38.3626,0.0000,2016-18
10217,86.8645,6.4935,38.3626,0.0000,2016-18
10218,86.7489,6.3820,38.3500,0.0000,2016-18
10219,86.9314,6.6116,38.3735,0.0000,2016-18
10220,86.6647,6.3083,38.3411,0.0000,2016-18
10221,86.9705,6.7049,38.3814,0.0000,2016-18
10222,86.5325,6.2813,38.3317,0.0000,2016-18
10223,86.7634,6.8508,38.3808,0.0000,2016-18
10224,86.9732,6.8420,38.3930,0.0000,2016-18
10225,87.1088,6.7872,38.3941,0.0000,2016-18
10226,86.6362,6.2689,38.3322,0.0000,2016-18
10227,86.4953,6.2632,38.3241,0.0000,2016-18
10228,86.4948,7.0236,38.3754,0.0000,2016-18
10229,86.8157,6.9460,38.3892,0.0000,2016-18
10230,84.6728,11.2961,38.4115,0.0000,2016-18
10231,85.0038,9.0740,38.4025,0.0000,2016-18
10232,84.6657,9.1766,38.3853,0.0000,2016-18
10233,84.5517,15.8316,38.5495,0.0000,2016-18
10234,84.5518,15.6667,38.5272,0.0000,2016-18
10235,84.6354,15.8239,38.5797,0.0000,2016-18
10236,84.5665,15.3819,38.5061,0.0000,2016-18
10237,84.5894,15.9815,38.6301,0.0000,2016-18
10238,84.7734,15.7096,38.6154,0.0000,2016-18
10239,84.4947,15.3648,38.4855,0.0000,2016-18
10240,84.8174,14.1765,38.4831,0.0000,2016-18
10241,84.8625,14.3377,38.4623,0.0000,2016-18
10242,84.8705,12.6381,38.4394,0.0000,2016-18
10243,84.3721,15.9939,38.7002,0.0000,2016-18
10244,84.7824,15.9494,38.6670,0.0000,2016-18
10245,85.0757,10.0903,38.4289,0.0000,2016-18
10246,84.5243,15.9962,38.7357,0.0000,2016-18
10247,84.6120,6.3235,38.2549,0.0000,2016-18
10248,85.3340,6.3252,38.2738,0.0000,2016-18
10249,85.7360,6.3250,38.2855,0.0000,2016-18
10250,86.4666,6.2928,38.3148,0.0000,2016-18
10251,86.1486,6.3079,38.3013,0.0000,2016-18
10252,86.5542,6.2803,38.3205,0.0000,2016-18
10253,86.7224,6.2731,38.3306,0.0000,2016-18
10254,86.7224,6.2800,38.3286,0.0000,2016-18
10255,86.4065,6.3159,38.3090,0.0000,2016-18
10256,86.3476,6.3408,38.3035,0.0000,2016-18
10257,86.0448,6.3357,38.2937,0.0000,2016-18
10258,86.6851,6.2663,38.3328,0.0000,2016-18
10259,86.9314,6.2766,38.3424,0.0000,2016-18
10260,86.8310,6.2783,38.3429,0.0000,2016-18
