Cell,Age,Oxy,Sal,Hypoxia,Period
12344,77.6434,7.1297,35.3392,0.0000,2016-18
12345,77.7375,7.1319,35.3262,0.0000,2016-18
12346,77.5971,7.1252,35.3541,0.0000,2016-18
12347,78.3250,7.1970,35.3356,0.0000,2016-18
12348,75.3961,6.9512,35.4102,0.0000,2016-18
12349,75.5153,6.9550,35.4051,0.0000,2016-18
12350,75.0728,6.9143,35.4181,0.0000,2016-18
12351,76.0563,6.9631,35.3990,0.0000,2016-18
12352,76.0167,6.9947,35.3942,0.0000,2016-18
12353,74.7887,6.8813,35.4253,0.0000,2016-18
12354,76.6906,7.0559,35.3850,0.0000,2016-18
12355,74.5234,6.8549,35.4330,0.0000,2016-18
12356,77.2991,7.0681,35.3778,0.0000,2016-18
12357,77.2647,7.1172,35.3703,0.0000,2016-18
12358,78.0730,7.1276,35.3652,0.0000,2016-18
12359,78.3389,7.1223,35.3556,0.0000,2016-18
12360,74.2882,6.8311,35.4412,0.0000,2016-18
12361,74.0326,6.8238,35.4518,0.0000,2016-18
12362,73.9999,6.8194,35.4571,8.9286,2016-18
12363,67.1085,7.3909,35.9364,0.0000,2016-18
12364,67.1282,7.3108,35.9198,0.0000,2016-18
12365,67.5953,7.1675,35.8840,0.0000,2016-18
12366,67.9028,7.0453,35.8475,0.0000,2016-18
12367,67.3243,7.4043,35.9387,0.0000,2016-18
12368,67.2338,7.3694,35.9337,0.0000,2016-18
12369,67.3722,7.7095,35.9689,0.0000,2016-18
12370,67.3187,7.5304,35.9527,0.0000,2016-18
12371,67.6441,7.8488,35.9786,0.0000,2016-18
12372,67.5473,7.7118,35.9691,0.0000,2016-18
12373,68.1875,7.0060,35.8327,0.0000,2016-18
12374,68.6738,6.9232,35.7928,0.0000,2016-18
12375,69.1982,6.9038,35.7572,0.0000,2016-18
12376,73.1088,6.7927,35.4964,0.0000,2016-18
12377,73.5326,6.7903,35.4774,12.5000,2016-18
12378,72.5238,6.7649,35.5222,0.0000,2016-18
12379,71.9593,6.7527,35.5512,0.0000,2016-18
12380,73.7796,6.8078,35.4667,10.7143,2016-18
12381,71.0433,6.7600,35.6042,0.0000,2016-18
12382,71.6135,6.7793,35.5738,0.0000,2016-18
12383,70.7292,6.7863,35.6275,0.0000,2016-18
12384,70.3310,6.7879,35.6575,0.0000,2016-18
12385,69.9947,6.7999,35.6863,0.0000,2016-18
12386,69.7423,6.8606,35.7120,0.0000,2016-18
12387,69.6593,7.0374,35.7299,0.0000,2016-18
12388,75.4063,6.9150,35.2491,0.0000,2016-18
12389,76.7653,7.0338,35.2173,0.0000,2016-18
12390,76.6971,7.0313,35.2223,0.0000,2016-18
12391,76.3601,6.9951,35.2297,0.0000,2016-18
12392,77.5915,7.0953,35.2002,0.0000,2016-18
12393,76.8991,7.0372,35.2103,0.0000,2016-18
12394,78.2012,7.1504,35.1965,0.0000,2016-18
12395,77.8951,7.1115,35.1898,0.0000,2016-18
12396,75.6953,6.9258,35.2404,0.0000,2016-18
12397,75.1111,6.8949,35.2501,0.0000,2016-18
12398,78.5632,7.2172,35.2469,0.0000,2016-18
12399,78.7379,7.2309,35.2154,0.0000,2016-18
12400,78.5964,7.2230,35.1992,0.0000,2016-18
12401,78.4365,7.1596,35.1865,0.0000,2016-18
12402,78.9022,7.2393,35.2376,0.0000,2016-18
12403,78.4302,7.2083,35.3134,0.0000,2016-18
12404,78.9384,7.2518,35.2888,0.0000,2016-18
12405,79.3633,7.2639,35.2577,0.0000,2016-18
12406,79.5171,7.2480,35.2250,0.0000,2016-18
12407,79.1988,7.2133,35.2174,0.0000,2016-18
12408,73.4933,6.9040,35.2901,0.0000,2016-18
12409,73.0002,6.9511,35.3005,0.0000,2016-18
12410,74.2425,6.8777,35.2679,0.0000,2016-18
12411,73.7920,6.8837,35.2772,0.0000,2016-18
12412,66.7555,7.7885,35.4810,0.0000,2016-18
12413,67.2662,8.0135,35.4666,0.0000,2016-18
12414,69.8112,7.1705,35.3960,0.0000,2016-18
12415,69.3132,7.2947,35.4098,0.0000,2016-18
12416,68.7548,7.5113,35.4256,0.0000,2016-18
12417,68.1413,7.7944,35.4426,0.0000,2016-18
12418,67.5502,8.3158,35.4591,0.0000,2016-18
12419,67.1630,8.5197,35.4697,0.0000,2016-18
12420,70.1764,7.1366,35.3862,0.0000,2016-18
12421,72.5317,6.8673,35.3242,0.0000,2016-18
12422,71.4498,6.9320,35.3508,0.0000,2016-18
12423,70.8164,7.0487,35.3683,0.0000,2016-18
12424,72.5326,6.8555,35.3229,0.0000,2016-18
12425,71.9398,6.8555,35.3372,0.0000,2016-18
12426,70.2717,7.1845,35.3834,0.0000,2016-18
12427,69.9705,7.2191,35.3920,0.0000,2016-18
12428,72.3871,6.8823,35.3227,0.0000,2016-18
12429,72.6837,6.9230,35.3069,0.0000,2016-18
12430,72.4698,6.8222,35.3165,0.0000,2016-18
12431,63.7655,15.7852,35.5647,14.2857,2016-18
12432,63.3622,15.7479,35.5758,16.0714,2016-18
12433,62.7121,8.0688,35.5964,7.1429,2016-18
12434,63.4437,15.5531,35.5746,14.2857,2016-18
12435,63.3265,13.7027,35.5788,12.5000,2016-18
12436,65.3873,10.1425,35.5192,0.0000,2016-18
12437,65.7042,8.6789,35.5104,0.0000,2016-18
12438,66.4246,8.3997,35.4903,0.0000,2016-18
12439,64.4172,15.7894,35.5473,14.2857,2016-18
12440,65.7695,15.8127,35.5096,10.7143,2016-18
12441,65.5148,15.8473,35.5172,12.5000,2016-18
12442,66.1408,12.5907,35.4984,5.3571,2016-18
12443,65.4493,15.8096,35.5197,14.2857,2016-18
12444,64.7779,15.7816,35.5382,12.5000,2016-18
12445,62.8699,4.1693,35.5625,17.8571,2016-18
12446,62.6915,9.9454,35.5639,25.0000,2016-18
12447,61.1057,5.6541,35.5923,25.0000,2016-18
12448,60.6263,6.2117,35.6038,25.0000,2016-18
12449,63.4172,5.8862,35.5498,23.2143,2016-18
12450,64.1904,5.2869,35.5302,19.6429,2016-18
12451,65.1029,8.4519,35.5099,21.4286,2016-18
12452,83.5067,6.6433,34.0506,1.7857,2016-18
12453,83.3059,15.6131,34.0890,16.0714,2016-18
12454,80.1652,15.7906,34.5886,12.5000,2016-18
12455,79.9132,15.7894,34.5987,8.9286,2016-18
12456,81.6815,15.8581,34.4232,8.9286,2016-18
12457,80.4909,15.0837,34.5635,10.7143,2016-18
12458,82.7851,15.9480,34.2520,14.2857,2016-18
12459,83.1564,15.8331,34.1663,14.2857,2016-18
12460,63.4206,6.5561,35.5770,1.7857,2016-18
12461,63.2151,6.5919,35.5849,1.7857,2016-18
12462,63.8421,6.7783,35.5673,1.7857,2016-18
12463,64.3110,6.9210,35.5539,3.5714,2016-18
12464,64.2466,7.1314,35.5575,7.1429,2016-18
12465,64.5990,6.9486,35.5448,3.5714,2016-18
12466,65.1141,7.8722,35.5314,8.9286,2016-18
12467,65.4634,9.9440,35.5223,14.2857,2016-18
12468,65.7647,11.8554,35.5134,14.2857,2016-18
12469,65.8957,13.1266,35.5055,14.2857,2016-18
12470,64.7216,7.2324,35.5430,7.1429,2016-18
12471,64.9837,7.8506,35.5363,8.9286,2016-18
12472,64.5635,7.2309,35.5483,7.1429,2016-18
12473,66.4817,14.7568,35.4716,21.4286,2016-18
12474,66.7499,15.6317,35.4577,21.4286,2016-18
12475,66.2687,14.7289,35.4699,21.4286,2016-18
12476,66.2689,15.2847,35.4685,23.2143,2016-18
12477,65.5596,13.5015,35.4892,21.4286,2016-18
12478,66.1992,12.8289,35.4892,16.0714,2016-18
12479,66.4870,15.1168,35.4799,16.0714,2016-18
12480,66.5023,15.5055,35.4737,17.8571,2016-18
12481,66.7328,15.7134,35.4651,19.6429,2016-18
12482,66.2922,15.3219,35.4887,14.2857,2016-18
12483,66.1208,15.3113,35.4963,14.2857,2016-18
12484,63.2173,7.2053,35.5902,5.3571,2016-18
12485,63.8213,7.9348,35.5716,7.1429,2016-18
12486,63.8198,7.3856,35.5738,7.1429,2016-18
12487,63.7557,6.9644,35.5742,5.3571,2016-18
12488,63.7557,6.8490,35.5721,3.5714,2016-18
12489,82.3042,7.8522,35.8746,7.1429,2016-18
12490,82.6508,7.9461,35.8576,0.0000,2016-18
12491,83.2779,9.1185,35.8179,0.0000,2016-18
12492,83.6822,10.4359,35.7883,0.0000,2016-18
12493,83.2721,9.4454,35.8104,0.0000,2016-18
12494,84.2234,12.7070,35.7636,0.0000,2016-18
12495,83.3296,9.4919,35.8044,0.0000,2016-18
12496,83.0477,8.7513,35.8188,0.0000,2016-18
12497,82.7160,8.0770,35.8396,0.0000,2016-18
12498,82.8173,8.1031,35.8308,0.0000,2016-18
12499,82.6430,7.7884,35.8437,0.0000,2016-18
12500,82.6635,7.7156,35.8454,0.0000,2016-18
12501,86.1636,15.8681,35.6250,0.0000,2016-18
12502,87.7435,15.9655,35.5141,21.4286,2016-18
12503,85.8961,15.9833,35.6250,0.0000,2016-18
12504,89.0923,15.7053,35.3913,26.7857,2016-18
12505,84.4494,13.7135,35.7396,0.0000,2016-18
12506,85.0893,15.7979,35.6793,0.0000,2016-18
12507,83.7261,10.2767,35.7836,1.7857,2016-18
12508,87.5639,15.9862,35.7037,23.2143,2016-18
12509,86.3135,15.9987,35.6847,0.0000,2016-18
12510,85.2471,15.9592,35.7111,0.0000,2016-18
12511,87.6278,15.9898,35.6908,25.0000,2016-18
12512,84.3911,13.8778,35.7485,0.0000,2016-18
12513,68.8396,15.9773,39.0861,39.2857,2016-18
12514,68.8149,15.9009,39.0783,39.2857,2016-18
12515,68.8696,15.8877,39.0788,41.0714,2016-18
12516,69.0002,15.8980,39.0842,41.0714,2016-18
12517,68.9698,15.8969,39.0554,41.0714,2016-18
12518,68.9151,15.9070,39.0181,41.0714,2016-18
12519,68.8813,15.8916,38.9821,41.0714,2016-18
12520,68.1974,15.8833,38.8283,41.0714,2016-18
12521,68.8425,15.8908,38.9350,41.0714,2016-18
12522,68.2136,15.8794,38.7887,41.0714,2016-18
12523,67.2467,15.8224,37.6628,35.7143,2016-18
12524,67.6294,15.8303,37.7114,35.7143,2016-18
12525,67.9069,15.8477,38.1662,41.0714,2016-18
12526,67.9670,15.8161,38.0768,39.2857,2016-18
12527,68.0792,15.8028,37.9497,39.2857,2016-18
12528,68.1095,15.7958,38.2271,41.0714,2016-18
12529,68.2879,15.8592,38.6095,41.0714,2016-18
12530,68.3007,15.8516,38.5333,41.0714,2016-18
12531,68.2816,15.8586,38.6847,41.0714,2016-18
12532,68.4426,15.8585,38.4442,41.0714,2016-18
12533,68.2602,15.8893,38.7426,41.0714,2016-18
12534,68.6835,15.8345,38.3795,41.0714,2016-18
12535,68.5601,15.8418,38.3109,41.0714,2016-18
12536,68.4039,15.8618,38.2320,41.0714,2016-18
12537,68.2663,15.8044,37.8641,37.5000,2016-18
12538,67.9843,15.8345,37.7874,37.5000,2016-18
12539,67.5002,15.8371,37.5739,33.9286,2016-18
12540,67.5961,15.8514,37.2253,32.1429,2016-18
12541,67.4500,15.8683,37.1812,30.3571,2016-18
12542,67.7639,15.8500,37.1345,30.3571,2016-18
12543,67.5921,15.8636,37.0801,28.5714,2016-18
12544,67.4225,15.8477,37.3309,30.3571,2016-18
12545,67.8343,15.8469,37.2717,30.3571,2016-18
12546,67.7733,15.8419,37.5094,32.1429,2016-18
12547,67.7007,15.8527,37.3915,30.3571,2016-18
12548,67.9205,15.8063,37.4524,30.3571,2016-18
12549,67.7300,15.8260,37.0322,28.5714,2016-18
12550,67.8626,8.7795,36.1036,0.0000,2016-18
12551,68.0016,8.7636,36.0362,0.0000,2016-18
12552,67.8964,8.1232,35.9971,0.0000,2016-18
12553,67.8431,7.8765,35.9763,0.0000,2016-18
12554,67.6949,8.9774,36.1614,0.0000,2016-18
12555,67.4335,9.9723,36.2405,0.0000,2016-18
12556,67.3530,11.8871,36.3025,0.0000,2016-18
12557,67.3530,13.5625,36.3414,0.0000,2016-18
12558,67.4325,15.8334,36.3779,0.0000,2016-18
12559,68.1286,15.8736,37.0295,28.5714,2016-18
12560,67.5083,15.9944,36.4281,5.3571,2016-18
12561,67.5409,15.9521,36.4955,16.0714,2016-18
12562,67.6056,15.9819,36.5556,25.0000,2016-18
12563,67.6792,15.9847,36.6186,28.5714,2016-18
12564,67.7428,15.8931,36.6805,25.0000,2016-18
12565,68.0511,15.8890,36.7680,28.5714,2016-18
12566,68.0039,15.9219,36.6976,26.7857,2016-18
12567,68.1870,15.8842,36.8241,28.5714,2016-18
12568,68.3367,15.8798,36.8841,28.5714,2016-18
12569,68.4577,15.8795,36.9486,28.5714,2016-18
12570,68.5741,15.8781,37.0128,28.5714,2016-18
12571,79.2393,7.2201,35.3163,0.0000,2016-18
12572,78.8425,7.1803,35.3574,0.0000,2016-18
12573,79.0715,7.1807,35.3440,0.0000,2016-18
12574,79.5980,7.2850,35.3349,0.0000,2016-18
12575,76.1452,6.9942,35.4085,0.0000,2016-18
12576,76.7199,6.9892,35.3984,0.0000,2016-18
12577,75.7186,6.9688,35.4167,0.0000,2016-18
12578,75.4361,6.9423,35.4231,0.0000,2016-18
12579,77.3368,7.0287,35.3888,0.0000,2016-18
12580,75.2262,6.9244,35.4285,0.0000,2016-18
12581,77.9262,7.0690,35.3804,0.0000,2016-18
12582,75.0630,6.8918,35.4340,0.0000,2016-18
12583,78.5135,7.1234,35.3735,0.0000,2016-18
12584,79.0949,7.2949,35.3728,0.0000,2016-18
12585,74.7937,6.8854,35.4415,0.0000,2016-18
12586,74.5864,6.8195,35.4483,7.1429,2016-18
12587,74.3650,6.8607,35.4610,10.7143,2016-18
12588,74.8717,6.8120,35.4503,8.9286,2016-18
12589,67.6999,7.1904,35.8893,0.0000,2016-18
12590,68.1723,7.0539,35.8459,0.0000,2016-18
12591,67.6369,7.2870,35.9162,0.0000,2016-18
12592,67.7772,7.1910,35.8916,0.0000,2016-18
12593,67.5537,7.4577,35.9435,0.0000,2016-18
12594,67.8143,7.2986,35.9159,0.0000,2016-18
12595,67.6729,7.5098,35.9469,0.0000,2016-18
12596,67.9877,7.6237,35.9502,0.0000,2016-18
12597,67.8761,7.5068,35.9417,0.0000,2016-18
12598,68.5181,6.9696,35.8138,0.0000,2016-18
12599,68.6662,6.9934,35.8086,0.0000,2016-18
12600,69.0431,6.9667,35.7759,0.0000,2016-18
12601,69.1930,7.1092,35.7728,0.0000,2016-18
12602,69.6125,7.3249,35.7445,0.0000,2016-18
12603,73.3640,6.8204,35.4942,0.0000,2016-18
12604,73.8910,6.8578,35.4766,0.0000,2016-18
12605,72.7673,6.7888,35.5180,0.0000,2016-18
12606,72.2150,6.7724,35.5432,0.0000,2016-18
12607,71.0513,6.7820,35.6101,0.0000,2016-18
12608,71.5574,6.7873,35.5808,0.0000,2016-18
12609,72.0546,6.7965,35.5557,0.0000,2016-18
12610,70.6221,6.7629,35.6425,0.0000,2016-18
12611,70.9644,6.7684,35.6185,0.0000,2016-18
12612,70.3253,6.7912,35.6676,0.0000,2016-18
12613,70.1345,6.9537,35.6884,0.0000,2016-18
12614,70.0651,7.2593,35.7006,0.0000,2016-18
12615,70.0084,7.6086,35.7131,0.0000,2016-18
12616,76.0577,6.9413,35.2292,0.0000,2016-18
12617,76.3010,6.9537,35.2198,0.0000,2016-18
12618,77.1714,7.0521,35.2000,0.0000,2016-18
12619,76.6108,6.9737,35.2094,0.0000,2016-18
12620,78.1162,7.1426,35.1809,0.0000,2016-18
12621,77.4892,7.0755,35.1893,0.0000,2016-18
12622,75.5307,6.8950,35.2322,0.0000,2016-18
12623,75.0510,6.8886,35.2450,0.0000,2016-18
12624,74.5371,6.8326,35.2545,0.0000,2016-18
12625,78.9882,7.2428,35.2084,0.0000,2016-18
12626,79.0593,7.2184,35.1955,0.0000,2016-18
12627,78.7467,7.2535,35.1946,0.0000,2016-18
12628,78.7136,7.2358,35.1826,0.0000,2016-18
12629,78.4596,7.1931,35.1739,0.0000,2016-18
12630,79.5763,7.2445,35.2902,0.0000,2016-18
12631,79.8072,7.2480,35.2619,0.0000,2016-18
12632,79.8459,7.2480,35.2318,0.0000,2016-18
12633,79.4366,7.2128,35.1954,0.0000,2016-18
12634,79.7710,7.2434,35.1995,0.0000,2016-18
12635,73.0760,6.9996,35.2912,0.0000,2016-18
12636,73.7312,6.9424,35.2701,0.0000,2016-18
12637,66.7565,9.5788,35.4813,0.0000,2016-18
12638,69.5279,7.3551,35.4045,0.0000,2016-18
12639,68.8449,7.5878,35.4233,0.0000,2016-18
12640,68.2637,7.8739,35.4391,0.0000,2016-18
12641,67.9636,8.1869,35.4472,0.0000,2016-18
12642,67.6269,8.7869,35.4562,0.0000,2016-18
12643,67.3369,9.0747,35.4648,0.0000,2016-18
12644,66.9773,10.6284,35.4748,1.7857,2016-18
12645,71.2432,6.9775,35.3547,0.0000,2016-18
12646,70.6156,7.1482,35.3728,0.0000,2016-18
12647,71.9005,6.8558,35.3362,0.0000,2016-18
12648,70.0066,7.3132,35.3907,0.0000,2016-18
12649,69.4953,7.4507,35.4049,0.0000,2016-18
12650,72.4301,6.7152,35.3186,0.0000,2016-18
12651,72.0015,6.7764,35.3321,0.0000,2016-18
12652,72.8356,6.7681,35.3030,0.0000,2016-18
12653,72.9608,6.9751,35.2915,0.0000,2016-18
12654,64.7666,15.7724,35.5393,16.0714,2016-18
12655,64.4775,15.8360,35.5469,14.2857,2016-18
12656,64.0174,14.5662,35.5610,14.2857,2016-18
12657,64.3737,15.5610,35.5506,14.2857,2016-18
12658,66.2285,15.8535,35.4967,12.5000,2016-18
12659,66.0206,15.8017,35.5031,12.5000,2016-18
12660,66.5236,13.8902,35.4882,7.1429,2016-18
12661,66.0176,15.8260,35.5031,12.5000,2016-18
12662,65.7592,15.8045,35.5110,12.5000,2016-18
12663,65.3519,15.7835,35.5237,14.2857,2016-18
12664,65.7012,15.9032,35.5127,12.5000,2016-18
12665,64.4476,11.9950,35.5168,21.4286,2016-18
12666,63.2871,11.0717,35.5511,21.4286,2016-18
12667,63.1295,11.3850,35.5542,28.5714,2016-18
12668,62.1207,8.7872,35.5827,25.0000,2016-18
12669,64.4890,11.3824,35.5199,23.2143,2016-18
12670,61.0445,14.6528,35.5880,30.3571,2016-18
12671,60.4572,15.0038,35.6039,32.1429,2016-18
12672,60.8822,15.7378,35.5878,33.9286,2016-18
12673,83.5627,15.4323,33.9613,8.9286,2016-18
12674,83.4674,9.7796,33.7387,5.3571,2016-18
12675,83.3749,15.9267,33.8817,16.0714,2016-18
12676,83.3455,15.8336,34.1023,16.0714,2016-18
12677,83.4693,15.9130,33.9673,14.2857,2016-18
12678,78.7304,15.6821,34.6834,8.9286,2016-18
12679,78.2386,15.8027,34.7082,5.3571,2016-18
12680,79.0243,15.3639,34.6761,8.9286,2016-18
12681,78.3253,15.6543,34.7153,7.1429,2016-18
12682,79.9118,15.8617,34.5956,3.5714,2016-18
12683,81.4911,15.8498,34.4551,5.3571,2016-18
12684,78.1035,15.8584,34.7090,1.7857,2016-18
12685,82.6922,15.7904,34.2990,7.1429,2016-18
12686,83.2236,15.7910,34.2009,7.1429,2016-18
12687,64.1495,7.1314,35.5612,7.1429,2016-18
12688,64.6237,7.8618,35.5483,10.7143,2016-18
12689,64.2308,7.5408,35.5611,7.1429,2016-18
12690,64.5483,8.3903,35.5520,10.7143,2016-18
12691,65.1287,9.0331,35.5322,10.7143,2016-18
12692,65.4214,11.3219,35.5227,14.2857,2016-18
12693,65.6011,15.2160,35.5154,14.2857,2016-18
12694,65.9953,14.6608,35.5049,14.2857,2016-18
12695,66.1945,15.7852,35.4939,14.2857,2016-18
12696,64.9973,9.5667,35.5380,10.7143,2016-18
12697,67.0333,15.7510,35.4535,19.6429,2016-18
12698,66.9571,15.6362,35.4484,23.2143,2016-18
12699,66.7155,15.6823,35.4512,25.0000,2016-18
12700,67.3587,15.8494,35.4414,19.6429,2016-18
12701,67.3826,15.8405,35.4355,21.4286,2016-18
12702,65.7374,13.8560,35.4817,25.0000,2016-18
12703,66.6695,15.7683,35.4738,16.0714,2016-18
12704,66.9253,15.8403,35.4620,16.0714,2016-18
12705,66.4203,15.8820,35.4844,16.0714,2016-18
12706,66.7560,15.8571,35.4724,16.0714,2016-18
12707,67.1208,15.7168,35.4537,16.0714,2016-18
12708,66.4231,15.9445,35.4851,16.0714,2016-18
12709,64.5923,13.2265,35.5474,14.2857,2016-18
12710,64.2953,8.2522,35.5594,10.7143,2016-18
12711,82.9447,7.7272,35.8275,0.0000,2016-18
12712,83.5017,8.0314,35.7875,0.0000,2016-18
12713,83.8465,8.3033,35.7563,0.0000,2016-18
12714,83.9913,10.7796,35.7569,0.0000,2016-18
12715,83.8723,11.1574,35.7732,0.0000,2016-18
12716,83.5484,9.8950,35.7891,0.0000,2016-18
12717,83.7462,10.1228,35.7732,0.0000,2016-18
12718,83.1560,8.7442,35.8097,0.0000,2016-18
12719,83.1494,8.5360,35.8061,0.0000,2016-18
12720,83.2167,8.3847,35.7980,0.0000,2016-18
12721,82.9096,7.8438,35.8218,0.0000,2016-18
12722,83.2194,7.7408,35.7938,0.0000,2016-18
12723,83.1998,7.6624,35.8013,0.0000,2016-18
12724,86.2455,15.9745,35.5780,0.0000,2016-18
12725,87.7180,15.9575,35.4604,23.2143,2016-18
12726,89.0553,15.8874,35.3248,26.7857,2016-18
12727,84.9678,15.8297,35.6774,0.0000,2016-18
12728,86.0053,15.9900,35.5787,0.0000,2016-18
12729,86.2551,15.9864,35.6754,1.7857,2016-18
12730,85.3550,15.9693,35.6966,0.0000,2016-18
12731,87.5474,15.9956,35.6779,26.7857,2016-18
12732,84.6042,14.6720,35.7309,0.0000,2016-18
12733,84.1536,11.9316,35.7524,0.0000,2016-18
12734,69.7857,15.9771,39.2636,39.2857,2016-18
12735,69.7390,15.8999,39.2525,39.2857,2016-18
12736,69.5634,15.8819,39.2128,41.0714,2016-18
12737,70.0938,15.9326,39.3004,41.0714,2016-18
12738,70.0051,15.8969,39.2693,41.0714,2016-18
12739,69.8647,15.8994,39.2172,41.0714,2016-18
12740,69.7389,15.9017,39.1657,41.0714,2016-18
12741,69.6397,15.8917,39.1147,41.0714,2016-18
12742,69.5252,15.8892,39.0511,41.0714,2016-18
12743,68.8068,15.8807,38.8828,41.0714,2016-18
12744,69.4262,15.8752,38.9839,41.0714,2016-18
12745,68.8068,15.8916,38.8250,41.0714,2016-18
12746,67.7582,15.7879,37.6412,33.9286,2016-18
12747,68.2630,15.8192,37.7501,35.7143,2016-18
12748,68.1783,15.8411,37.6527,33.9286,2016-18
12749,68.4854,15.8369,38.1396,39.2857,2016-18
12750,68.5004,15.8056,38.0150,37.5000,2016-18
12751,68.5722,15.8320,37.9235,37.5000,2016-18
12752,68.7561,15.8750,38.6656,41.0714,2016-18
12753,68.7225,15.8646,38.5794,41.0714,2016-18
12754,68.7974,15.8717,38.7547,41.0714,2016-18
12755,68.7226,15.8536,38.5035,41.0714,2016-18
12756,69.0151,15.9094,38.5032,39.2857,2016-18
12757,69.0324,15.8922,38.4206,39.2857,2016-18
12758,69.0119,15.8395,38.3182,37.5000,2016-18
12759,68.9663,15.8632,38.1881,37.5000,2016-18
12760,68.6389,15.8343,37.8549,37.5000,2016-18
12761,68.5424,15.8407,37.7865,35.7143,2016-18
12762,68.0939,15.8212,37.5602,33.9286,2016-18
12763,68.0119,15.8517,37.1919,30.3571,2016-18
12764,68.2661,15.8566,37.2457,32.1429,2016-18
12765,68.2712,15.8577,37.0964,30.3571,2016-18
12766,68.4680,15.8522,37.1610,30.3571,2016-18
12767,68.1070,15.8445,37.3271,30.3571,2016-18
12768,68.5286,15.8499,37.3054,32.1429,2016-18
12769,68.5021,15.8631,37.5432,32.1429,2016-18
12770,68.2690,15.8714,37.4625,30.3571,2016-18
12771,68.3316,15.7941,37.3892,32.1429,2016-18
12772,68.1550,8.4549,36.0646,0.0000,2016-18
12773,68.1595,8.4486,36.0312,0.0000,2016-18
12774,68.0370,8.7835,36.1214,0.0000,2016-18
12775,68.2964,8.0964,35.9899,0.0000,2016-18
12776,68.2051,7.8906,35.9683,0.0000,2016-18
12777,68.1543,7.6518,35.9469,0.0000,2016-18
12778,67.8096,9.7427,36.2013,0.0000,2016-18
12779,67.7263,11.5273,36.2678,0.0000,2016-18
12780,67.7263,13.3537,36.3033,0.0000,2016-18
12781,67.8145,15.6105,36.3387,0.0000,2016-18
12782,67.9136,15.9807,36.3841,3.5714,2016-18
12783,68.7500,15.8756,37.0807,30.3571,2016-18
12784,67.9779,15.9980,36.4424,14.2857,2016-18
12785,68.0403,15.9815,36.5128,26.7857,2016-18
12786,68.1213,15.9880,36.5768,28.5714,2016-18
12787,68.2930,15.9168,36.6551,25.0000,2016-18
12788,68.4360,15.8819,36.7298,28.5714,2016-18
12789,68.5992,15.8727,36.7957,28.5714,2016-18
12790,68.7589,15.8745,36.8613,28.5714,2016-18
12791,68.8863,15.8788,36.9291,28.5714,2016-18
12792,69.0169,15.8835,36.9999,28.5714,2016-18
12793,69.1939,15.8759,37.0679,30.3571,2016-18
12794,79.8654,7.2733,35.3111,0.0000,2016-18
12795,79.2376,7.2053,35.3606,0.0000,2016-18
12796,79.7099,7.2843,35.3699,0.0000,2016-18
12797,79.8151,7.2797,35.3552,0.0000,2016-18
12798,80.1983,7.3593,35.3651,0.0000,2016-18
12799,80.1161,7.3168,35.3370,0.0000,2016-18
12800,76.6064,7.0641,35.4113,0.0000,2016-18
12801,77.1024,7.0092,35.4096,0.0000,2016-18
12802,77.4338,7.0133,35.4028,0.0000,2016-18
12803,76.1889,7.0135,35.4188,0.0000,2016-18
12804,76.5746,6.9934,35.4169,0.0000,2016-18
12805,77.9585,7.0503,35.3951,0.0000,2016-18
12806,75.9351,6.9976,35.4251,0.0000,2016-18
12807,76.2364,6.9726,35.4239,0.0000,2016-18
12808,75.7351,6.9827,35.4303,0.0000,2016-18
12809,76.0011,6.9723,35.4295,0.0000,2016-18
12810,78.1849,7.0887,35.3886,0.0000,2016-18
12811,75.5611,6.9662,35.4351,0.0000,2016-18
12812,75.7990,6.9686,35.4342,0.0000,2016-18
12813,78.5601,7.1402,35.3909,0.0000,2016-18
12814,78.7543,7.1617,35.3855,0.0000,2016-18
12815,75.2813,6.9265,35.4412,0.0000,2016-18
12816,75.5607,6.9602,35.4387,0.0000,2016-18
12817,79.4060,7.2810,35.3940,0.0000,2016-18
12818,79.8535,7.3502,35.4021,0.0000,2016-18
12819,79.9058,7.3305,35.3860,0.0000,2016-18
12820,75.2501,6.9109,35.4455,0.0000,2016-18
12821,74.4563,6.9178,35.4683,0.0000,2016-18
12822,74.8155,6.9585,35.4602,0.0000,2016-18
12823,73.9117,6.8687,35.4838,0.0000,2016-18
12824,75.0859,6.9910,35.4616,0.0000,2016-18
12825,75.5714,6.9153,35.4503,0.0000,2016-18
12826,68.0475,7.1459,35.8772,0.0000,2016-18
12827,68.3099,7.0623,35.8478,0.0000,2016-18
12828,68.6314,7.0185,35.8196,0.0000,2016-18
12829,68.0687,7.1726,35.8846,0.0000,2016-18
12830,68.0900,7.3636,35.9152,0.0000,2016-18
12831,68.0012,7.2877,35.9090,0.0000,2016-18
12832,68.3171,7.2003,35.8815,0.0000,2016-18
12833,68.3472,7.1344,35.8668,0.0000,2016-18
12834,68.3440,7.5237,35.9198,0.0000,2016-18
12835,68.2679,7.3997,35.9108,0.0000,2016-18
12836,68.7678,7.0844,35.8136,0.0000,2016-18
12837,69.1703,7.1618,35.7818,0.0000,2016-18
12838,69.3933,7.5157,35.7702,0.0000,2016-18
12839,69.7475,8.0124,35.7442,0.0000,2016-18
12840,70.1702,8.4812,35.7150,0.0000,2016-18
12841,73.3086,6.8238,35.5036,0.0000,2016-18
12842,72.8757,6.8005,35.5183,0.0000,2016-18
