Cell,Age,Oxy,Sal,Hypoxia,Period
9375,45.0475,14.1183,35.4665,48.2143,2016-18
9376,45.7320,13.0738,35.4490,48.2143,2016-18
9377,46.3742,12.2367,35.4285,48.2143,2016-18
9378,46.7996,13.2524,35.4195,50.0000,2016-18
9379,49.1112,10.0400,35.3497,42.8571,2016-18
9380,47.7502,11.8336,35.3895,48.2143,2016-18
9381,49.8080,9.6450,35.3383,33.9286,2016-18
9382,49.9206,9.3059,35.3321,37.5000,2016-18
9383,51.0409,8.2135,35.2963,26.7857,2016-18
9384,56.4888,6.3437,35.2639,0.0000,2016-18
9385,57.2834,6.4315,35.2598,0.0000,2016-18
9386,55.9803,7.5373,35.1789,0.0000,2016-18
9387,54.4684,7.2454,35.2082,0.0000,2016-18
9388,58.1101,7.6987,35.1373,0.0000,2016-18
9389,53.3508,7.2898,35.2345,8.9286,2016-18
9390,52.6745,7.4656,35.2545,10.7143,2016-18
9391,53.6361,6.9790,35.2210,0.0000,2016-18
9392,52.6745,6.9155,35.2412,0.0000,2016-18
9393,59.8688,7.6617,35.1086,0.0000,2016-18
9394,52.0381,7.2794,35.2642,12.5000,2016-18
9395,51.4513,7.3096,35.2761,17.8571,2016-18
9396,57.6968,6.4660,35.2486,0.0000,2016-18
9397,58.1048,6.3679,35.2480,0.0000,2016-18
9398,50.9973,7.8162,35.2918,17.8571,2016-18
9399,50.9851,7.3592,35.2843,17.8571,2016-18
9400,39.9414,6.8389,35.5118,35.7143,2016-18
9401,39.6566,6.8378,35.5183,35.7143,2016-18
9402,39.4518,6.8372,35.5231,33.9286,2016-18
9403,57.4734,4.9712,34.9608,8.9286,2016-18
9404,57.5611,4.8961,34.9548,8.9286,2016-18
9405,54.7023,6.1277,35.0966,0.0000,2016-18
9406,55.6106,5.4644,35.0364,0.0000,2016-18
9407,55.6118,5.8892,35.0582,0.0000,2016-18
9408,56.2626,5.4815,35.0198,3.5714,2016-18
9409,56.8648,4.3076,34.9630,3.5714,2016-18
9410,57.2484,3.8930,34.9369,3.5714,2016-18
9411,56.5691,4.5088,34.9769,3.5714,2016-18
9412,57.9199,4.5248,34.9303,8.9286,2016-18
9413,57.6005,4.4922,34.9388,8.9286,2016-18
9414,57.5493,3.7421,34.9203,5.3571,2016-18
9415,33.9854,6.8225,35.6482,0.0000,2016-18
9416,34.5589,6.8226,35.6356,1.7857,2016-18
9417,33.2776,6.8206,35.6644,1.7857,2016-18
9418,35.7370,6.8253,35.6089,1.7857,2016-18
9419,34.4928,6.8216,35.6373,1.7857,2016-18
9420,33.7433,6.8201,35.6542,7.1429,2016-18
9421,32.1932,6.8192,35.6887,17.8571,2016-18
9422,33.8404,6.8201,35.6520,16.0714,2016-18
9423,33.1123,6.8194,35.6683,21.4286,2016-18
9424,32.6507,6.8192,35.6786,21.4286,2016-18
9425,31.2875,6.8198,35.7087,26.7857,2016-18
9426,31.5599,6.8193,35.7027,28.5714,2016-18
9427,31.9734,6.8193,35.6936,26.7857,2016-18
9428,31.0711,6.8197,35.7135,30.3571,2016-18
9429,31.6284,6.8192,35.7012,30.3571,2016-18
9430,30.0332,6.8227,35.7359,0.0000,2016-18
9431,31.6448,6.8216,35.7000,0.0000,2016-18
9432,33.5217,6.8228,35.6583,0.0000,2016-18
9433,37.2807,6.8356,35.5739,7.1429,2016-18
9434,35.4455,6.8298,35.6152,3.5714,2016-18
9435,37.2822,6.8356,35.5737,12.5000,2016-18
9436,34.7711,6.8283,35.6303,1.7857,2016-18
9437,39.7103,6.8481,35.5179,23.2143,2016-18
9438,30.7346,6.8234,35.7206,0.0000,2016-18
9439,30.9536,6.8221,35.7155,0.0000,2016-18
9440,35.0872,6.8248,35.6234,0.0000,2016-18
9441,55.1953,11.3222,35.5243,0.0000,2016-18
9442,45.2270,6.8263,35.6335,0.0000,2016-18
9443,41.9517,5.9563,35.5262,0.0000,2016-18
9444,41.8255,5.9094,35.5294,0.0000,2016-18
9445,43.3262,5.7972,35.4968,0.0000,2016-18
9446,43.6847,5.7136,35.4882,0.0000,2016-18
9447,147.6754,7.4898,42.7153,0.0000,2016-18
9448,129.2534,8.9376,41.7490,0.0000,2016-18
9449,116.5887,12.3140,41.0616,7.1429,2016-18
9450,105.2461,14.6697,40.4137,19.6429,2016-18
9451,93.3718,14.9532,39.7039,57.1429,2016-18
9452,90.2703,4.6904,39.5043,60.7143,2016-18
9453,105.3727,15.8721,40.4374,32.1429,2016-18
9454,95.6584,15.9480,39.8430,42.8571,2016-18
9455,148.4560,6.5747,42.7023,0.0000,2016-18
9456,149.0536,6.8140,42.7382,0.0000,2016-18
9457,147.2759,7.1379,42.6369,0.0000,2016-18
9458,149.5602,6.8532,42.7695,0.0000,2016-18
9459,149.4477,6.8512,42.7741,0.0000,2016-18
9460,149.7288,6.8421,42.7898,0.0000,2016-18
9461,148.7533,6.8884,42.7579,0.0000,2016-18
9462,145.7044,7.1384,42.5576,0.0000,2016-18
9463,147.2759,7.0761,42.6329,0.0000,2016-18
9464,144.8541,7.2041,42.5040,0.0000,2016-18
9465,143.7129,7.5698,42.4451,0.0000,2016-18
9466,129.1161,14.7425,41.6844,5.3571,2016-18
9467,139.0500,8.2890,42.2014,0.0000,2016-18
9468,143.9363,7.4794,42.4506,0.0000,2016-18
9469,87.9844,9.6675,35.6439,57.1429,2016-18
9470,87.1466,8.8748,35.5917,57.1429,2016-18
9471,88.5145,10.7193,35.6792,55.3571,2016-18
9472,86.4585,10.0157,35.5510,57.1429,2016-18
9473,85.8620,11.9547,35.5156,57.1429,2016-18
9474,89.0599,13.4132,35.7136,57.1429,2016-18
9475,88.9122,12.7614,35.7065,57.1429,2016-18
9476,82.2769,13.7105,35.3161,57.1429,2016-18
9477,81.4442,13.7148,35.2709,57.1429,2016-18
9478,84.2120,14.1337,35.4235,58.9286,2016-18
9479,83.4171,14.0466,35.3792,60.7143,2016-18
9480,85.3688,11.9519,35.4899,57.1429,2016-18
9481,84.9019,10.7853,35.4654,57.1429,2016-18
9482,84.3348,13.0411,35.4315,58.9286,2016-18
9483,82.6250,13.1119,35.3349,60.7143,2016-18
9484,80.3050,13.5537,35.2138,57.1429,2016-18
9485,79.4914,12.3989,35.1729,58.9286,2016-18
9486,80.6016,11.9308,35.2264,58.9286,2016-18
9487,77.6753,15.9971,35.0344,48.2143,2016-18
9488,78.0975,15.9976,35.0459,50.0000,2016-18
9489,77.8815,14.0972,35.0817,57.1429,2016-18
9490,77.6549,13.4765,35.0610,57.1429,2016-18
9491,77.9589,13.2679,35.0733,57.1429,2016-18
9492,78.0142,15.6208,35.0596,51.7857,2016-18
9493,78.4150,15.9701,35.0594,50.0000,2016-18
9494,78.8133,11.8234,35.1379,58.9286,2016-18
9495,78.4048,12.9718,35.1119,57.1429,2016-18
9496,78.2779,13.4000,35.0953,57.1429,2016-18
9497,77.8339,15.9990,35.0223,37.5000,2016-18
9498,78.1571,15.9996,35.0323,44.6429,2016-18
9499,76.5962,15.9519,34.9768,7.1429,2016-18
9500,76.7664,15.9981,34.9781,12.5000,2016-18
9501,77.1693,15.9981,34.9803,19.6429,2016-18
9502,77.0202,15.9799,34.9713,8.9286,2016-18
9503,77.3949,15.9546,34.9851,23.2143,2016-18
9504,78.1143,15.9960,35.0158,39.2857,2016-18
9505,77.8830,15.9406,34.9928,28.5714,2016-18
9506,77.5669,15.8644,34.9817,19.6429,2016-18
9507,78.2380,15.9975,35.0060,37.5000,2016-18
9508,69.3388,4.5322,35.0870,0.0000,2016-18
9509,69.3404,4.6093,35.0937,0.0000,2016-18
9510,71.3713,7.6848,35.0308,0.0000,2016-18
9511,69.3214,4.5344,35.0844,0.0000,2016-18
9512,71.8737,8.2917,35.0173,0.0000,2016-18
9513,69.3023,4.8004,35.1028,0.0000,2016-18
9514,69.3022,4.9017,35.1115,0.0000,2016-18
9515,69.2530,4.7725,35.0955,0.0000,2016-18
9516,69.3005,4.9591,35.1216,0.0000,2016-18
9517,72.3094,8.4195,35.0052,0.0000,2016-18
9518,72.6950,8.8090,34.9964,1.7857,2016-18
9519,73.1932,9.4698,34.9879,0.0000,2016-18
9520,69.2749,5.0670,35.1325,0.0000,2016-18
9521,69.1659,5.1293,35.1398,0.0000,2016-18
9522,69.0095,5.0955,35.1398,0.0000,2016-18
9523,68.9029,5.1260,35.1453,0.0000,2016-18
9524,68.7844,5.0481,35.1427,0.0000,2016-18
9525,68.4573,5.0238,35.1463,0.0000,2016-18
9526,68.1859,5.1316,35.1574,0.0000,2016-18
9527,68.6324,4.9474,35.1367,0.0000,2016-18
9528,67.8203,5.2646,35.1708,0.0000,2016-18
9529,67.3434,5.4097,35.1853,0.0000,2016-18
9530,66.8147,5.5534,35.2018,0.0000,2016-18
9531,66.2167,5.6942,35.2195,0.0000,2016-18
9532,65.6779,5.8337,35.2373,0.0000,2016-18
9533,73.7677,10.4712,34.9801,0.0000,2016-18
9534,74.2250,11.4232,34.9741,1.7857,2016-18
9535,75.7932,14.7694,34.9599,3.5714,2016-18
9536,74.6150,11.7385,34.9650,1.7857,2016-18
9537,74.2036,10.8181,34.9702,0.0000,2016-18
9538,75.4955,12.9787,34.9534,1.7857,2016-18
9539,75.1176,12.0757,34.9542,1.7857,2016-18
9540,74.8671,11.8558,34.9576,1.7857,2016-18
9541,75.7932,12.9850,34.9503,1.7857,2016-18
9542,74.4411,10.9465,34.9623,0.0000,2016-18
9543,76.1501,15.5029,34.9630,3.5714,2016-18
9544,76.0013,14.6658,34.9579,5.3571,2016-18
9545,76.3918,15.4144,34.9612,3.5714,2016-18
9546,76.6245,15.2346,34.9605,3.5714,2016-18
9547,61.8650,6.3886,35.3632,0.0000,2016-18
9548,61.5153,6.4105,35.3723,0.0000,2016-18
9549,62.6638,6.3357,35.3397,0.0000,2016-18
9550,62.1927,6.3729,35.3539,0.0000,2016-18
9551,64.0944,6.1559,35.2915,0.0000,2016-18
9552,63.6012,6.2341,35.3093,0.0000,2016-18
9553,63.1237,6.2939,35.3243,0.0000,2016-18
9554,65.4458,5.8706,35.2404,0.0000,2016-18
9555,65.0009,5.9665,35.2566,0.0000,2016-18
9556,64.9407,5.9626,35.2566,0.0000,2016-18
9557,64.3003,6.1021,35.2815,0.0000,2016-18
9558,61.3264,6.4323,35.3771,0.0000,2016-18
9559,61.0332,6.4437,35.3854,0.0000,2016-18
9560,60.6680,6.4456,35.3940,0.0000,2016-18
9561,60.3985,6.4652,35.3991,0.0000,2016-18
9562,59.2046,6.1946,35.3882,0.0000,2016-18
9563,59.1161,6.1453,35.3882,0.0000,2016-18
9564,59.2754,6.1056,35.3779,0.0000,2016-18
9565,59.2540,6.0854,35.3781,0.0000,2016-18
9566,59.4407,6.4115,35.3894,0.0000,2016-18
9567,59.5160,6.3898,35.3823,0.0000,2016-18
9568,59.3211,6.0464,35.3718,0.0000,2016-18
9569,59.2074,6.1306,35.3694,0.0000,2016-18
9570,58.2570,6.7524,35.2651,0.0000,2016-18
9571,57.7212,6.6644,35.2619,0.0000,2016-18
9572,57.7246,6.6012,35.2567,0.0000,2016-18
9573,59.8043,6.5780,35.3861,0.0000,2016-18
9574,59.8911,6.5867,35.3786,0.0000,2016-18
9575,60.0721,6.5092,35.3954,0.0000,2016-18
9576,60.3021,6.5767,35.3828,0.0000,2016-18
9577,60.2934,6.5540,35.3909,0.0000,2016-18
9578,60.1728,6.5940,35.3881,0.0000,2016-18
9579,60.6287,6.5514,35.3865,0.0000,2016-18
9580,60.7741,6.5115,35.3885,0.0000,2016-18
9581,60.8218,6.4451,35.3930,0.0000,2016-18
9582,60.8604,6.4740,35.3904,0.0000,2016-18
9583,46.6972,10.6044,35.4146,73.2143,2016-18
9584,47.0663,11.8179,35.4039,48.2143,2016-18
9585,47.3354,10.9538,35.3978,48.2143,2016-18
9586,49.6710,8.8626,35.3260,42.8571,2016-18
9587,49.0021,9.6936,35.3458,48.2143,2016-18
9588,50.0909,8.5664,35.3184,39.2857,2016-18
9589,49.3746,8.7729,35.3294,48.2143,2016-18
9590,48.6135,9.2455,35.3531,48.2143,2016-18
9591,50.6339,7.6887,35.2920,23.2143,2016-18
9592,58.5650,6.4884,35.2447,0.0000,2016-18
9593,58.6168,6.6170,35.2481,0.0000,2016-18
9594,55.4011,7.2315,35.1866,0.0000,2016-18
9595,57.3938,7.4854,35.1479,0.0000,2016-18
9596,59.9131,7.4962,35.1063,0.0000,2016-18
9597,58.7845,7.4590,35.1238,0.0000,2016-18
9598,51.7710,6.8769,35.2593,7.1429,2016-18
9599,52.7482,6.8386,35.2304,0.0000,2016-18
9600,51.9534,6.7976,35.2465,0.0000,2016-18
9601,53.7018,6.9437,35.2120,0.0000,2016-18
9602,51.2195,6.7688,35.2619,0.0000,2016-18
9603,58.7132,6.4686,35.2346,0.0000,2016-18
9604,51.2281,6.8769,35.2695,7.1429,2016-18
9605,50.8991,6.8302,35.2729,7.1429,2016-18
9606,50.8068,6.9051,35.2788,16.0714,2016-18
9607,59.0785,6.4869,35.2352,0.0000,2016-18
9608,59.3661,6.6027,35.2343,0.0000,2016-18
9609,50.5142,7.3373,35.2891,16.0714,2016-18
9610,50.4219,6.8211,35.2823,10.7143,2016-18
9611,50.0412,6.8212,35.2889,10.7143,2016-18
9612,40.6587,6.8420,35.4950,35.7143,2016-18
9613,40.5034,6.8415,35.4986,35.7143,2016-18
9614,40.4342,6.8413,35.5001,33.9286,2016-18
9615,58.4910,4.2522,34.9024,8.9286,2016-18
9616,58.4384,4.1254,34.8990,8.9286,2016-18
9617,55.9181,5.5936,35.0348,1.7857,2016-18
9618,55.4290,4.9546,35.0209,0.0000,2016-18
9619,54.9405,4.8347,35.0279,0.0000,2016-18
9620,56.2836,5.1069,35.0052,3.5714,2016-18
9621,56.2443,4.2747,34.9807,3.5714,2016-18
9622,56.8131,4.1081,34.9549,5.3571,2016-18
9623,57.4047,3.8064,34.9238,8.9286,2016-18
9624,56.4393,4.0864,34.9658,5.3571,2016-18
9625,58.8020,3.8347,34.8758,8.9286,2016-18
9626,58.2946,3.9807,34.8981,10.7143,2016-18
9627,57.8625,3.7333,34.9046,8.9286,2016-18
9628,36.6906,6.8281,35.5873,0.0000,2016-18
9629,35.7068,6.8243,35.6099,1.7857,2016-18
9630,36.8454,6.8277,35.5840,1.7857,2016-18
9631,37.8071,6.8311,35.5620,1.7857,2016-18
9632,35.2825,6.8228,35.6196,5.3571,2016-18
9633,34.8099,6.8214,35.6303,16.0714,2016-18
9634,36.4758,6.8258,35.5925,5.3571,2016-18
9635,32.6863,6.8192,35.6778,28.5714,2016-18
9636,34.0826,6.8201,35.6466,25.0000,2016-18
9637,33.5330,6.8196,35.6589,25.0000,2016-18
9638,33.4380,6.8195,35.6610,28.5714,2016-18
9639,32.1836,6.8190,35.6889,28.5714,2016-18
9640,32.2297,6.8189,35.6879,32.1429,2016-18
9641,32.8401,6.8190,35.6743,30.3571,2016-18
9642,32.6194,6.8222,35.6783,0.0000,2016-18
9643,34.6715,6.8252,35.6323,0.0000,2016-18
9644,36.5664,6.8303,35.5896,0.0000,2016-18
9645,36.1569,6.8276,35.5991,0.0000,2016-18
9646,38.5587,6.8425,35.5443,8.9286,2016-18
9647,38.5527,6.8425,35.5443,7.1429,2016-18
9648,36.6011,6.8342,35.5888,3.5714,2016-18
9649,41.6490,6.8598,35.4728,23.2143,2016-18
9650,36.6007,6.8344,35.5887,1.7857,2016-18
9651,31.9191,6.8240,35.6940,0.0000,2016-18
9652,31.9680,6.8225,35.6928,0.0000,2016-18
9653,33.6351,6.8238,35.6554,0.0000,2016-18
9654,37.4515,6.8311,35.5698,0.0000,2016-18
9655,55.4711,10.2966,35.5205,0.0000,2016-18
9656,55.4468,7.5994,35.5108,0.0000,2016-18
9657,46.0403,6.9103,35.6257,0.0000,2016-18
9658,42.1365,5.9492,35.5215,0.0000,2016-18
9659,42.0184,5.8944,35.5253,0.0000,2016-18
9660,43.1103,5.8107,35.5011,0.0000,2016-18
9661,43.5201,5.6891,35.4918,0.0000,2016-18
9662,133.5215,9.4425,41.9775,0.0000,2016-18
9663,126.1867,11.7214,41.5899,7.1429,2016-18
9664,149.4252,6.8079,42.7896,0.0000,2016-18
9665,137.6626,8.2084,42.1846,0.0000,2016-18
9666,117.7666,15.4991,41.1352,26.7857,2016-18
9667,105.4933,15.8614,40.4185,28.5714,2016-18
9668,92.4638,15.5798,39.6315,55.3571,2016-18
9669,104.1592,15.7508,40.3095,32.1429,2016-18
9670,97.7804,15.9054,39.9661,41.0714,2016-18
9671,94.9630,15.9852,39.7915,50.0000,2016-18
9672,149.0898,6.6921,42.7272,0.0000,2016-18
9673,148.6086,7.2027,42.6903,0.0000,2016-18
9674,149.7483,6.7444,42.7594,0.0000,2016-18
9675,150.0205,6.7845,42.7873,0.0000,2016-18
9676,150.1963,6.7840,42.8062,0.0000,2016-18
9677,150.1758,6.7514,42.8132,0.0000,2016-18
9678,150.3826,6.7537,42.8260,0.0000,2016-18
9679,146.7989,6.9991,42.5920,0.0000,2016-18
9680,147.5337,7.0824,42.6351,0.0000,2016-18
9681,148.4573,7.2082,42.6745,0.0000,2016-18
9682,149.1347,7.2197,42.7101,0.0000,2016-18
9683,129.9832,15.3554,41.7247,7.1429,2016-18
9684,135.1347,9.2894,41.9964,0.0000,2016-18
9685,135.1800,7.7040,41.9967,0.0000,2016-18
9686,144.3446,6.8750,42.4685,0.0000,2016-18
9687,147.4657,6.9000,42.6137,0.0000,2016-18
9688,87.8995,8.6737,35.6418,55.3571,2016-18
9689,87.2849,8.7175,35.6022,57.1429,2016-18
9690,88.5009,9.9238,35.6805,55.3571,2016-18
9691,86.9104,8.9422,35.5826,55.3571,2016-18
9692,86.4787,11.0263,35.5547,57.1429,2016-18
9693,89.0619,13.9699,35.7181,57.1429,2016-18
9694,88.9811,11.1510,35.7130,57.1429,2016-18
9695,85.8771,10.6605,35.5218,57.1429,2016-18
9696,81.8006,13.2133,35.2889,58.9286,2016-18
9697,80.9905,12.0050,35.2441,58.9286,2016-18
9698,83.7461,11.1957,35.3986,58.9286,2016-18
9699,82.9053,12.1092,35.3506,60.7143,2016-18
9700,85.3948,8.6720,35.4961,57.1429,2016-18
9701,84.6178,6.6394,35.4514,60.7143,2016-18
9702,83.9080,8.9270,35.4091,58.9286,2016-18
9703,85.5621,10.1871,35.5084,58.9286,2016-18
9704,84.8505,9.0976,35.4662,58.9286,2016-18
9705,82.1092,12.1576,35.3048,58.9286,2016-18
9706,79.8343,11.0398,35.1859,58.9286,2016-18
9707,79.1987,10.5280,35.1513,58.9286,2016-18
9708,80.2694,11.0860,35.2045,58.9286,2016-18
9709,78.4998,15.9991,35.0446,48.2143,2016-18
9710,78.8043,15.9668,35.0591,48.2143,2016-18
9711,78.3265,13.3544,35.0893,57.1429,2016-18
9712,78.3055,15.0636,35.0729,51.7857,2016-18
9713,78.6490,14.9063,35.0893,51.7857,2016-18
9714,78.7244,15.9650,35.0761,50.0000,2016-18
9715,79.1379,15.9722,35.0773,50.0000,2016-18
9716,78.8485,11.0976,35.1278,58.9286,2016-18
9717,78.7476,11.6183,35.1136,58.9286,2016-18
9718,78.8282,13.3543,35.1108,55.3571,2016-18
9719,78.4342,15.9997,35.0269,39.2857,2016-18
9720,78.7674,15.9996,35.0402,44.6429,2016-18
9721,76.8061,15.2006,34.9607,3.5714,2016-18
9722,77.3980,15.8755,34.9702,10.7143,2016-18
9723,77.2037,15.8784,34.9655,5.3571,2016-18
9724,77.0970,14.6212,34.9580,3.5714,2016-18
9725,76.9173,14.4267,34.9549,3.5714,2016-18
9726,78.5957,15.9997,35.0203,39.2857,2016-18
9727,77.8887,15.9364,34.9802,14.2857,2016-18
9728,77.5437,15.3723,34.9674,5.3571,2016-18
9729,78.2598,15.9972,34.9949,30.3571,2016-18
9730,78.6564,15.9997,35.0117,35.7143,2016-18
9731,69.2673,4.5496,35.0843,0.0000,2016-18
9732,69.2703,4.6033,35.0878,0.0000,2016-18
9733,69.1728,4.7512,35.0865,0.0000,2016-18
9734,71.2217,7.3839,35.0307,0.0000,2016-18
9735,69.1877,4.6031,35.0797,0.0000,2016-18
9736,71.6483,7.8756,35.0223,0.0000,2016-18
9737,72.1405,8.4049,35.0110,0.0000,2016-18
9738,69.0810,4.9101,35.0947,0.0000,2016-18
9739,69.1049,4.9331,35.1053,0.0000,2016-18
9740,69.1049,4.9250,35.1165,0.0000,2016-18
9741,69.0552,4.8923,35.0875,0.0000,2016-18
9742,69.1048,4.9825,35.1265,0.0000,2016-18
9743,72.4933,8.5712,35.0000,0.0000,2016-18
9744,73.1297,9.1978,34.9851,5.3571,2016-18
9745,72.6470,8.6498,34.9950,0.0000,2016-18
9746,73.6814,9.8854,34.9770,0.0000,2016-18
9747,68.9888,4.9920,35.1304,0.0000,2016-18
9748,68.8506,4.9920,35.1355,0.0000,2016-18
9749,68.7773,4.9108,35.1288,0.0000,2016-18
9750,68.3654,4.9320,35.1385,0.0000,2016-18
9751,68.1347,5.0349,35.1491,0.0000,2016-18
9752,68.5027,4.8622,35.1294,0.0000,2016-18
9753,67.8352,5.1406,35.1594,0.0000,2016-18
9754,68.7044,4.8439,35.1211,0.0000,2016-18
9755,68.5711,4.8279,35.1220,0.0000,2016-18
9756,67.4225,5.2801,35.1730,0.0000,2016-18
9757,66.8747,5.4368,35.1892,0.0000,2016-18
9758,66.3086,5.6059,35.2076,0.0000,2016-18
9759,65.6695,5.7886,35.2296,0.0000,2016-18
9760,76.1128,13.9554,34.9523,3.5714,2016-18
9761,75.9852,12.9010,34.9482,1.7857,2016-18
9762,73.9445,10.1027,34.9683,0.0000,2016-18
9763,73.4023,9.1937,34.9765,0.0000,2016-18
9764,75.6214,11.5893,34.9456,0.0000,2016-18
9765,75.1189,11.3454,34.9499,0.0000,2016-18
9766,74.7037,10.8105,34.9538,0.0000,2016-18
9767,74.2505,10.2399,34.9589,0.0000,2016-18
9768,76.1049,12.4444,34.9446,0.0000,2016-18
9769,75.9907,11.5408,34.9418,0.0000,2016-18
9770,73.7055,9.2890,34.9659,0.0000,2016-18
9771,76.3236,13.6629,34.9500,3.5714,2016-18
9772,76.5480,13.4056,34.9481,3.5714,2016-18
9773,76.7526,13.2876,34.9485,3.5714,2016-18
9774,62.0282,6.3884,35.3591,0.0000,2016-18
9775,62.5561,6.3490,35.3427,0.0000,2016-18
9776,63.8788,6.1828,35.2957,0.0000,2016-18
9777,63.4191,6.2644,35.3128,0.0000,2016-18
9778,63.0939,6.2896,35.3241,0.0000,2016-18
9779,64.9407,5.9346,35.2541,0.0000,2016-18
9780,64.1023,6.1106,35.2851,0.0000,2016-18
9781,65.6844,5.7337,35.2234,0.0000,2016-18
9782,61.8275,6.4010,35.3669,0.0000,2016-18
9783,61.3424,6.4253,35.3797,0.0000,2016-18
9784,61.3553,6.4179,35.3805,0.0000,2016-18
9785,60.9509,6.4345,35.3899,0.0000,2016-18
9786,59.3419,6.1895,35.3778,0.0000,2016-18
9787,59.5850,6.3785,35.3732,0.0000,2016-18
9788,59.3932,6.0539,35.3721,0.0000,2016-18
9789,59.4503,6.1598,35.3708,0.0000,2016-18
9790,59.9195,6.5510,35.3741,0.0000,2016-18
9791,59.9411,6.4857,35.3719,0.0000,2016-18
9792,59.5105,5.8977,35.3704,0.0000,2016-18
9793,59.5217,5.8975,35.3717,0.0000,2016-18
9794,59.5091,5.9505,35.3696,0.0000,2016-18
9795,58.4848,6.7276,35.2529,0.0000,2016-18
9796,60.2833,6.5993,35.3787,0.0000,2016-18
9797,60.3294,6.5234,35.3770,0.0000,2016-18
9798,60.2822,6.5858,35.3689,0.0000,2016-18
9799,60.5447,6.4868,35.3852,0.0000,2016-18
9800,60.5034,6.5728,35.3779,0.0000,2016-18
9801,60.5988,6.5359,35.3850,0.0000,2016-18
9802,60.4546,6.4993,35.3790,0.0000,2016-18
9803,60.8018,6.4749,35.3860,0.0000,2016-18
9804,61.0389,6.4618,35.3840,0.0000,2016-18
9805,61.1639,6.4455,35.3856,0.0000,2016-18
9806,61.1519,6.4324,35.3856,0.0000,2016-18
9807,61.1769,6.4204,35.3872,0.0000,2016-18
9808,61.2591,6.4228,35.3856,0.0000,2016-18
9809,61.4734,6.4049,35.3800,0.0000,2016-18
9810,48.5780,8.0925,35.3508,53.5714,2016-18
9811,48.5464,9.7055,35.3533,50.0000,2016-18
9812,50.0505,7.7127,35.3046,39.2857,2016-18
9813,49.8173,7.8674,35.3086,46.4286,2016-18
9814,50.2142,7.9309,35.3048,42.8571,2016-18
9815,50.3586,7.3559,35.2925,28.5714,2016-18
9816,49.8344,7.2701,35.3024,44.6429,2016-18
9817,49.5011,7.8628,35.3135,42.8571,2016-18
9818,49.4215,8.4473,35.3157,51.7857,2016-18
9819,59.4531,6.6936,35.2387,0.0000,2016-18
9820,59.6213,5.4820,35.3751,0.0000,2016-18
9821,59.7433,5.2193,35.3824,0.0000,2016-18
9822,54.8336,7.0547,35.1911,0.0000,2016-18
9823,56.7984,7.1426,35.1580,0.0000,2016-18
9824,59.4143,6.6702,35.2102,0.0000,2016-18
9825,50.6617,6.7632,35.2708,0.0000,2016-18
9826,50.2846,6.7603,35.2792,5.3571,2016-18
9827,51.5632,6.8555,35.2449,0.0000,2016-18
9828,50.7091,6.8575,35.2629,0.0000,2016-18
9829,52.3061,6.8581,35.2303,0.0000,2016-18
9830,49.5424,6.8629,35.2884,0.0000,2016-18
9831,53.2775,6.8645,35.2125,0.0000,2016-18
9832,59.6687,6.7211,35.2101,0.0000,2016-18
9833,49.6331,6.7783,35.2912,0.0000,2016-18
9834,59.8918,6.7842,35.2136,0.0000,2016-18
9835,59.9708,6.8010,35.2229,0.0000,2016-18
9836,49.7892,6.8138,35.2933,14.2857,2016-18
9837,50.1823,7.0851,35.2913,28.5714,2016-18
9838,48.7937,6.8069,35.3091,5.3571,2016-18
9839,48.4000,6.8230,35.3177,5.3571,2016-18
9840,49.3515,6.7947,35.3003,8.9286,2016-18
9841,41.3532,6.8451,35.4787,39.2857,2016-18
9842,41.3284,6.8451,35.4792,39.2857,2016-18
9843,41.3900,6.8456,35.4776,39.2857,2016-18
9844,59.5108,3.7434,34.8504,12.5000,2016-18
9845,59.7925,3.4549,34.8286,8.9286,2016-18
9846,55.7025,4.4680,35.0056,5.3571,2016-18
9847,55.2364,4.1520,35.0175,1.7857,2016-18
9848,55.0225,4.5417,35.0221,0.0000,2016-18
9849,55.0471,4.8603,35.0256,0.0000,2016-18
9850,55.0404,4.7583,35.0228,0.0000,2016-18
9851,56.1058,3.8467,34.9787,5.3571,2016-18
9852,55.8165,4.3368,34.9963,5.3571,2016-18
9853,56.6823,3.6427,34.9510,3.5714,2016-18
9854,56.6794,3.4927,34.9513,5.3571,2016-18
9855,57.3169,3.7794,34.9248,7.1429,2016-18
9856,56.7113,3.9832,34.9524,5.3571,2016-18
9857,58.4623,3.5122,34.8767,8.9286,2016-18
9858,57.7564,3.6363,34.9059,7.1429,2016-18
9859,56.8674,3.6905,34.9423,5.3571,2016-18
9860,59.3034,3.6105,34.8506,12.5000,2016-18
9861,59.2555,3.3982,34.8452,8.9286,2016-18
9862,38.7207,6.8351,35.5409,1.7857,2016-18
9863,37.7953,6.8302,35.5624,1.7857,2016-18
9864,38.8737,6.8346,35.5376,1.7857,2016-18
9865,39.8290,6.8393,35.5155,1.7857,2016-18
9866,37.0583,6.8273,35.5793,5.3571,2016-18
9867,36.0051,6.8238,35.6034,17.8571,2016-18
9868,35.2870,6.8221,35.6196,17.8571,2016-18
9869,34.9875,6.8214,35.6263,28.5714,2016-18
9870,34.3229,6.8204,35.6413,26.7857,2016-18
9871,38.3116,6.8315,35.5507,7.1429,2016-18
9872,33.5118,6.8193,35.6594,32.1429,2016-18
9873,34.0961,6.8201,35.6463,30.3571,2016-18
