Cell,Age,Oxy,Sal,Hypoxia,Period
13466,47.1346,15.9795,19.2024,3.5714,2016-18
13467,46.7595,15.9408,19.5119,1.7857,2016-18
13468,46.3321,15.9234,20.0018,3.5714,2016-18
13469,46.4363,15.9349,19.7050,1.7857,2016-18
13470,45.3482,15.9525,21.5343,3.5714,2016-18
13471,45.3927,15.9973,21.4078,3.5714,2016-18
13472,45.3005,15.9209,21.6233,1.7857,2016-18
13473,45.3360,15.9768,21.5282,3.5714,2016-18
13474,45.4967,15.9990,21.2525,3.5714,2016-18
13475,45.5082,15.9965,21.1674,3.5714,2016-18
13476,45.4448,15.9988,21.2222,3.5714,2016-18
13477,45.5574,15.9422,21.0030,3.5714,2016-18
13478,45.6187,15.9884,20.7760,3.5714,2016-18
13479,45.0910,7.3931,24.7842,0.0000,2016-18
13480,45.0734,7.3471,24.9244,0.0000,2016-18
13481,45.1157,7.2953,24.7647,0.0000,2016-18
13482,45.0409,7.4594,24.9407,0.0000,2016-18
13483,45.1158,7.4464,24.6468,0.0000,2016-18
13484,44.9537,8.3033,23.7047,0.0000,2016-18
13485,44.9885,8.7181,23.6171,0.0000,2016-18
13486,44.8679,7.9819,24.0960,0.0000,2016-18
13487,44.8685,8.0741,24.0365,0.0000,2016-18
13488,45.0261,9.7118,23.2838,0.0000,2016-18
13489,45.0280,10.9243,22.7161,0.0000,2016-18
13490,45.0361,11.8692,22.3701,0.0000,2016-18
13491,45.0770,13.3439,22.2846,0.0000,2016-18
13492,45.1430,14.9388,22.3926,0.0000,2016-18
13493,45.2824,15.9006,21.6183,3.5714,2016-18
13494,45.2134,15.8814,22.5536,1.7857,2016-18
13495,45.2752,15.8669,22.6363,3.5714,2016-18
13496,45.3131,15.9036,22.6846,3.5714,2016-18
13497,45.3343,15.9131,22.6690,5.3571,2016-18
13498,45.3326,15.9466,22.5747,5.3571,2016-18
13499,45.3099,15.9550,22.3962,5.3571,2016-18
13500,45.2778,15.9518,22.1523,3.5714,2016-18
13501,45.2494,15.9207,21.8888,1.7857,2016-18
13502,45.2415,15.9303,21.7018,1.7857,2016-18
13503,45.2860,15.9352,21.5404,3.5714,2016-18
13504,45.2475,15.9251,21.5930,1.7857,2016-18
13505,43.6026,6.2334,26.5297,0.0000,2016-18
13506,43.7284,6.0861,26.5093,3.5714,2016-18
13507,44.0355,5.5249,26.4969,16.0714,2016-18
13508,44.0077,5.6576,26.4934,16.0714,2016-18
13509,43.9194,5.5262,26.5142,17.8571,2016-18
13510,43.8726,5.8564,26.4827,14.2857,2016-18
13511,43.8055,6.0354,26.4725,7.1429,2016-18
13512,43.7439,5.7354,26.4867,23.2143,2016-18
13513,43.6675,5.6677,26.5142,21.4286,2016-18
13514,43.8464,5.8018,26.4665,17.8571,2016-18
13515,43.6986,5.5696,26.5390,21.4286,2016-18
13516,43.9660,5.8540,26.4463,14.2857,2016-18
13517,43.8793,5.4607,26.5365,23.2143,2016-18
13518,43.8551,5.5100,26.5205,21.4286,2016-18
13519,44.1465,7.3987,25.3704,0.0000,2016-18
13520,43.8333,7.2633,25.6096,0.0000,2016-18
13521,43.6544,7.1426,25.7620,0.0000,2016-18
13522,43.5504,7.0782,25.8250,0.0000,2016-18
13523,43.3821,6.9888,25.9125,0.0000,2016-18
13524,44.0486,7.3538,25.4319,0.0000,2016-18
13525,44.0875,7.3556,25.3691,0.0000,2016-18
13526,43.9413,7.3470,25.4809,0.0000,2016-18
13527,43.2895,6.9757,25.9270,0.0000,2016-18
13528,43.1056,7.0013,25.9313,0.0000,2016-18
13529,44.8180,7.8928,24.1267,0.0000,2016-18
13530,44.8104,7.8841,24.1788,0.0000,2016-18
13531,44.8795,8.0696,24.0873,0.0000,2016-18
13532,44.9104,8.1891,24.0266,0.0000,2016-18
13533,44.8754,8.0773,24.0696,0.0000,2016-18
13534,44.9601,8.0748,24.0246,0.0000,2016-18
13535,44.9500,8.0772,23.9718,0.0000,2016-18
13536,44.9168,8.2120,23.8887,0.0000,2016-18
13537,44.9328,8.1695,24.0424,0.0000,2016-18
13538,44.9583,8.1267,24.0190,0.0000,2016-18
13539,44.9183,8.2707,23.7339,0.0000,2016-18
13540,44.9299,8.1718,23.7403,0.0000,2016-18
13541,44.9429,8.0576,23.7861,0.0000,2016-18
13542,44.9832,7.8721,23.9003,0.0000,2016-18
13543,44.4289,7.4112,25.2617,0.0000,2016-18
13544,44.3567,7.3565,25.2629,0.0000,2016-18
13545,44.4588,7.8041,25.2429,0.0000,2016-18
13546,44.4837,6.9936,25.1896,0.0000,2016-18
13547,44.2808,7.2858,25.2287,0.0000,2016-18
13548,44.3177,8.1890,24.6648,0.0000,2016-18
13549,44.2193,8.0325,24.8166,0.0000,2016-18
13550,44.5356,8.3256,24.3120,0.0000,2016-18
13551,44.4677,8.2974,24.4295,0.0000,2016-18
13552,44.3261,8.1630,24.6755,0.0000,2016-18
13553,44.2199,7.9958,24.8527,0.0000,2016-18
13554,44.0922,7.8018,25.0126,0.0000,2016-18
13555,44.7256,8.1614,24.1679,0.0000,2016-18
13556,44.6663,8.2506,24.1755,0.0000,2016-18
13557,44.8747,7.9350,24.1751,0.0000,2016-18
13558,44.9640,7.8323,24.1297,0.0000,2016-18
13559,45.0071,7.7753,24.0502,0.0000,2016-18
13560,45.0252,7.7358,23.9666,0.0000,2016-18
13561,42.8471,8.6176,24.4927,0.0000,2016-18
13562,42.8657,8.2970,24.6006,0.0000,2016-18
13563,42.8553,8.4605,24.5310,0.0000,2016-18
13564,42.8306,7.8122,25.4533,0.0000,2016-18
13565,42.9908,6.7650,26.3261,0.0000,2016-18
13566,42.9683,6.7803,26.3142,0.0000,2016-18
13567,43.0608,6.7613,26.3479,0.0000,2016-18
13568,43.0505,6.7898,26.3135,0.0000,2016-18
13569,42.9937,6.8358,26.2731,0.0000,2016-18
13570,42.8395,7.7829,25.4797,0.0000,2016-18
13571,42.7736,8.8312,24.4810,0.0000,2016-18
13572,42.7387,8.7139,24.3912,0.0000,2016-18
13573,42.8121,8.8442,24.5113,0.0000,2016-18
13574,42.6473,8.3885,24.1431,0.0000,2016-18
13575,43.1267,6.7637,26.3409,0.0000,2016-18
13576,43.4094,6.4636,26.4738,0.0000,2016-18
13577,43.5162,6.3960,26.4526,0.0000,2016-18
13578,43.2971,6.6046,26.4175,0.0000,2016-18
13579,43.2625,6.6483,26.4013,0.0000,2016-18
13580,43.2220,6.7307,26.3372,0.0000,2016-18
13581,43.3521,6.6432,26.3765,0.0000,2016-18
13582,43.3815,6.6548,26.3615,0.0000,2016-18
13583,42.6353,8.0077,23.9322,0.0000,2016-18
13584,42.6548,7.8253,23.9310,0.0000,2016-18
13585,42.6146,8.1784,23.9355,0.0000,2016-18
13586,42.1635,7.4142,23.8172,0.0000,2016-18
13587,42.4249,7.5558,23.9484,0.0000,2016-18
13588,42.4924,7.6055,23.9484,0.0000,2016-18
13589,42.5595,7.6050,23.9181,0.0000,2016-18
13590,42.6669,7.6739,23.8071,0.0000,2016-18
13591,42.6603,7.6740,23.8864,0.0000,2016-18
13592,42.6509,7.6175,23.8396,0.0000,2016-18
13593,42.6068,7.4547,23.6978,0.0000,2016-18
13594,42.5271,7.4784,23.7606,0.0000,2016-18
13595,42.0592,7.2107,22.7026,0.0000,2016-18
13596,42.1833,7.1544,22.6953,0.0000,2016-18
13597,42.2108,7.2532,23.0764,0.0000,2016-18
13598,42.3985,7.1134,22.6953,0.0000,2016-18
13599,42.3633,7.1782,22.5320,0.0000,2016-18
13600,40.3179,8.0643,20.2911,0.0000,2016-18
13601,40.9455,7.6255,20.8924,0.0000,2016-18
13602,41.4043,7.7068,21.3384,0.0000,2016-18
13603,42.2268,7.5828,22.2672,0.0000,2016-18
13604,42.2281,7.6418,22.1649,0.0000,2016-18
13605,41.9961,7.6762,21.8822,0.0000,2016-18
13606,42.3280,7.5824,22.3959,0.0000,2016-18
13607,42.3517,7.5897,22.3540,0.0000,2016-18
13608,41.6080,7.6692,21.4853,0.0000,2016-18
13609,42.4360,7.2541,22.5471,0.0000,2016-18
13610,42.3161,7.5087,22.5491,0.0000,2016-18
13611,42.3889,7.5238,22.5878,0.0000,2016-18
13612,40.3804,8.9379,20.3489,0.0000,2016-18
13613,39.7910,9.9043,19.8144,0.0000,2016-18
13614,41.4572,8.6111,21.3179,0.0000,2016-18
13615,41.1688,8.7011,21.0169,0.0000,2016-18
13616,33.1617,9.6163,15.4676,8.9286,2016-18
13617,37.9386,9.3792,18.4929,1.7857,2016-18
13618,35.6396,9.2915,17.0373,3.5714,2016-18
13619,39.2840,9.2379,19.4554,1.7857,2016-18
13620,41.8933,8.4822,21.8325,0.0000,2016-18
13621,42.1046,8.4735,22.0539,0.0000,2016-18
13622,41.8286,8.5468,21.7010,0.0000,2016-18
13623,42.4095,8.3778,22.4170,0.0000,2016-18
13624,40.9518,7.7944,20.7849,0.0000,2016-18
13625,41.6898,7.7403,21.3782,0.0000,2016-18
13626,39.8075,7.9315,19.9203,0.0000,2016-18
13627,42.0425,7.6696,21.6924,0.0000,2016-18
13628,42.5851,7.3213,21.9365,0.0000,2016-18
13629,42.9084,7.5243,22.5660,0.0000,2016-18
13630,42.7690,7.7755,22.6222,0.0000,2016-18
13631,42.8269,7.5799,22.6623,0.0000,2016-18
13632,42.8124,7.7350,22.8615,0.0000,2016-18
13633,42.6281,7.8808,22.8470,0.0000,2016-18
13634,42.5172,7.9911,22.9300,0.0000,2016-18
13635,42.6082,7.9864,23.0494,0.0000,2016-18
13636,42.4642,7.9903,22.8549,0.0000,2016-18
13637,42.8529,7.7905,23.0397,0.0000,2016-18
13638,42.7913,7.8429,22.9541,0.0000,2016-18
13639,42.9082,7.2196,22.2354,0.0000,2016-18
13640,43.0821,7.2203,22.4282,0.0000,2016-18
13641,43.0812,7.2877,22.5601,0.0000,2016-18
13642,42.8104,7.5815,22.6738,0.0000,2016-18
13643,42.6167,8.1702,22.7790,0.0000,2016-18
13644,42.5612,8.2954,22.6664,0.0000,2016-18
13645,42.6761,7.9867,22.8286,0.0000,2016-18
13646,42.7583,8.2805,22.9101,0.0000,2016-18
13647,42.3087,7.3258,23.3378,0.0000,2016-18
13648,42.3970,7.4097,23.5892,0.0000,2016-18
13649,42.4615,7.5248,23.8124,0.0000,2016-18
13650,43.6688,7.0086,25.0772,0.0000,2016-18
13651,43.1333,6.9841,25.4250,0.0000,2016-18
13652,44.1453,6.8784,24.6984,0.0000,2016-18
13653,44.3152,6.8450,24.6233,0.0000,2016-18
13654,43.4273,7.1591,25.2308,0.0000,2016-18
13655,44.4433,6.9179,24.4266,0.0000,2016-18
13656,43.4042,7.1135,25.2995,0.0000,2016-18
13657,43.1686,7.0538,25.4348,0.0000,2016-18
13658,43.7444,7.1951,25.0598,0.0000,2016-18
13659,43.6325,7.0434,25.2325,0.0000,2016-18
13660,43.6578,7.0282,25.2164,0.0000,2016-18
13661,43.6220,7.2386,25.1514,0.0000,2016-18
13662,43.8296,7.7298,24.8385,0.0000,2016-18
13663,43.8615,13.3123,24.2451,0.0000,2016-18
13664,43.9419,14.6063,23.7214,7.1429,2016-18
13665,43.5269,15.9212,22.8761,14.2857,2016-18
13666,42.3011,15.4223,21.5274,21.4286,2016-18
13667,44.7951,7.0152,24.0799,0.0000,2016-18
13668,44.3143,14.8948,21.6195,14.2857,2016-18
13669,45.0744,10.6919,23.0076,5.3571,2016-18
13670,45.0116,9.8060,23.5498,5.3571,2016-18
13671,55.7733,15.8098,19.2959,0.0000,2016-18
13672,55.5362,15.5403,19.0868,0.0000,2016-18
13673,55.0878,15.7099,18.9424,0.0000,2016-18
13674,55.8165,14.3321,19.1637,0.0000,2016-18
13675,54.6012,15.7099,18.8003,1.7857,2016-18
13676,55.9088,15.8215,19.2601,0.0000,2016-18
13677,54.1257,15.6553,18.6746,1.7857,2016-18
13678,53.6064,15.6730,18.5641,1.7857,2016-18
13679,53.0392,15.7427,18.4750,1.7857,2016-18
13680,52.4559,15.6796,18.4097,1.7857,2016-18
13681,51.8260,15.5779,18.3828,1.7857,2016-18
13682,51.1996,15.6256,18.3776,1.7857,2016-18
13683,50.6623,15.7788,18.3810,1.7857,2016-18
13684,49.9206,15.8425,18.4256,3.5714,2016-18
13685,49.9197,15.9405,18.3866,3.5714,2016-18
13686,49.0734,15.9882,18.4895,3.5714,2016-18
13687,49.1464,15.9917,18.4436,3.5714,2016-18
13688,48.8122,15.9984,18.4819,3.5714,2016-18
13689,45.8212,15.9965,20.4934,3.5714,2016-18
13690,45.7479,15.9979,20.5721,3.5714,2016-18
13691,45.9186,15.9516,20.2853,3.5714,2016-18
13692,45.7659,15.9964,20.4552,3.5714,2016-18
13693,45.6847,15.9952,20.5132,3.5714,2016-18
13694,46.1290,15.9542,20.0618,3.5714,2016-18
13695,46.0206,15.9929,20.0787,3.5714,2016-18
13696,48.2407,15.9936,18.5368,3.5714,2016-18
13697,47.7237,15.9995,18.6864,3.5714,2016-18
13698,47.2547,15.9979,18.9873,1.7857,2016-18
13699,46.8488,15.9756,19.2294,3.5714,2016-18
13700,46.4977,15.9477,19.3907,1.7857,2016-18
13701,46.2205,15.9539,19.7911,3.5714,2016-18
13702,46.2406,15.9591,19.5103,1.7857,2016-18
13703,45.3788,15.9550,21.3911,3.5714,2016-18
13704,45.4122,15.9358,21.2557,3.5714,2016-18
13705,45.3350,15.9769,21.4858,3.5714,2016-18
13706,45.3578,15.9459,21.3691,3.5714,2016-18
13707,45.4846,15.9707,20.9943,3.5714,2016-18
13708,45.4467,15.9996,20.9986,3.5714,2016-18
13709,45.4146,15.9954,21.1752,3.5714,2016-18
13710,45.5291,15.9978,20.7613,3.5714,2016-18
13711,45.5731,15.9843,20.5121,3.5714,2016-18
13712,44.9343,8.1247,23.7766,0.0000,2016-18
13713,44.9150,8.1462,23.9297,0.0000,2016-18
13714,45.1435,7.3874,24.6669,0.0000,2016-18
13715,44.9176,8.1595,24.0533,0.0000,2016-18
13716,45.1541,7.4927,24.5879,0.0000,2016-18
13717,44.9997,8.2919,23.7083,0.0000,2016-18
13718,45.0302,8.5972,23.6708,0.0000,2016-18
13719,45.0588,9.4930,23.4077,0.0000,2016-18
13720,44.9732,8.1716,24.0804,0.0000,2016-18
13721,44.9754,8.1925,24.0514,0.0000,2016-18
13722,45.0546,10.7655,22.8401,0.0000,2016-18
13723,45.0498,11.6996,22.4653,0.0000,2016-18
13724,45.0770,13.0968,22.2918,0.0000,2016-18
13725,45.1353,14.7267,22.3791,0.0000,2016-18
13726,45.1995,15.8867,22.5339,0.0000,2016-18
13727,45.2568,15.9022,22.6386,3.5714,2016-18
13728,45.2907,15.9186,22.6834,3.5714,2016-18
13729,45.3092,15.9351,22.6679,5.3571,2016-18
13730,45.3070,15.9622,22.5702,5.3571,2016-18
13731,45.2860,15.9422,22.3779,5.3571,2016-18
13732,45.2577,15.9530,22.1367,3.5714,2016-18
13733,45.2316,15.9449,21.8729,1.7857,2016-18
13734,45.2221,15.9549,21.6932,1.7857,2016-18
13735,45.2468,15.9269,21.5446,1.7857,2016-18
13736,45.2241,15.9352,21.5815,1.7857,2016-18
13737,45.2860,15.9238,21.4419,3.5714,2016-18
13738,45.2557,15.9061,21.4554,3.5714,2016-18
13739,45.3099,15.9203,21.3246,3.5714,2016-18
13740,43.7315,6.2217,26.4386,0.0000,2016-18
13741,43.9920,5.5299,26.4683,17.8571,2016-18
13742,43.9593,5.6321,26.4648,16.0714,2016-18
13743,43.7397,5.6212,26.4985,17.8571,2016-18
13744,43.8372,5.7991,26.4529,14.2857,2016-18
13745,43.7332,5.6027,26.5072,19.6429,2016-18
13746,43.8391,5.9187,26.4356,8.9286,2016-18
13747,43.8106,6.1099,26.4082,0.0000,2016-18
13748,42.7724,7.0106,25.9660,0.0000,2016-18
13749,42.5919,6.9849,26.0002,0.0000,2016-18
13750,42.9511,7.0185,25.9414,0.0000,2016-18
13751,42.4469,6.9593,26.0319,0.0000,2016-18
13752,43.6709,5.5987,26.5254,16.0714,2016-18
13753,44.2584,7.2832,25.2287,0.0000,2016-18
13754,43.7410,7.2525,25.6430,0.0000,2016-18
13755,43.6232,7.1839,25.7358,0.0000,2016-18
13756,43.5695,7.2030,25.7344,0.0000,2016-18
13757,43.4631,7.1112,25.8120,0.0000,2016-18
13758,44.1737,7.2979,25.2269,0.0000,2016-18
13759,43.9953,7.3911,25.3808,0.0000,2016-18
13760,43.8486,7.3544,25.5054,0.0000,2016-18
13761,43.4826,7.2022,25.7447,0.0000,2016-18
13762,43.3189,7.1347,25.8172,0.0000,2016-18
13763,43.1654,7.1104,25.8523,0.0000,2016-18
13764,44.9757,8.1728,24.0236,0.0000,2016-18
13765,44.9817,8.0589,23.9687,0.0000,2016-18
13766,44.9647,8.0867,23.8882,0.0000,2016-18
13767,44.9628,8.1383,23.8004,0.0000,2016-18
13768,44.9241,8.2560,23.6607,0.0000,2016-18
13769,45.0042,8.0795,24.0143,0.0000,2016-18
13770,44.9202,8.2112,23.6499,0.0000,2016-18
13771,44.9434,8.0794,23.7070,0.0000,2016-18
13772,44.9887,7.8525,23.8207,0.0000,2016-18
13773,45.0236,7.7409,23.8646,0.0000,2016-18
13774,44.5513,6.3770,25.1622,0.0000,2016-18
13775,44.1473,7.7659,24.9594,0.0000,2016-18
13776,44.3490,8.1069,24.6471,0.0000,2016-18
13777,44.3961,6.8486,25.1283,0.0000,2016-18
13778,44.2126,7.1946,25.1707,0.0000,2016-18
13779,44.4620,6.4328,25.0880,0.0000,2016-18
13780,44.2047,7.1605,25.0273,0.0000,2016-18
13781,44.5647,8.2833,24.3170,0.0000,2016-18
13782,44.4646,8.2559,24.4619,0.0000,2016-18
13783,44.7459,8.1302,24.1662,0.0000,2016-18
13784,44.5718,8.2685,24.2971,0.0000,2016-18
13785,44.8797,7.9303,24.1336,0.0000,2016-18
13786,44.9918,7.7733,24.1141,0.0000,2016-18
13787,45.0451,7.7178,24.0379,0.0000,2016-18
13788,45.0454,7.7739,23.9004,0.0000,2016-18
13789,45.0165,7.9552,23.7206,0.0000,2016-18
13790,42.8281,8.7221,24.5035,0.0000,2016-18
13791,42.8542,8.3637,24.5388,0.0000,2016-18
13792,42.8295,8.6066,24.5015,0.0000,2016-18
13793,42.8730,8.0372,25.2834,0.0000,2016-18
13794,43.0455,6.8432,26.2610,0.0000,2016-18
13795,43.1825,6.7910,26.2865,0.0000,2016-18
13796,43.1118,6.9022,26.1959,0.0000,2016-18
13797,43.0867,6.9007,26.1847,0.0000,2016-18
13798,42.9002,7.7617,25.4519,0.0000,2016-18
13799,43.2334,6.8883,26.1365,0.0000,2016-18
13800,42.6809,8.7254,24.3038,0.0000,2016-18
13801,42.6307,8.4934,24.1355,0.0000,2016-18
13802,42.7802,8.9091,24.5034,0.0000,2016-18
13803,42.8097,8.8511,24.5095,0.0000,2016-18
13804,42.7802,8.9417,24.5034,0.0000,2016-18
13805,42.5424,8.1526,23.7789,0.0000,2016-18
13806,42.5865,8.0527,23.7948,0.0000,2016-18
13807,43.5195,6.4695,26.4209,0.0000,2016-18
13808,43.4107,6.5738,26.4088,0.0000,2016-18
13809,43.4003,6.6484,26.3504,0.0000,2016-18
13810,43.3062,6.7227,26.3228,0.0000,2016-18
13811,43.4683,6.6691,26.3198,0.0000,2016-18
13812,43.4612,6.7203,26.2766,0.0000,2016-18
13813,43.3325,6.7569,26.2847,0.0000,2016-18
13814,42.6355,7.7733,23.7379,0.0000,2016-18
13815,42.5852,7.8014,23.6184,0.0000,2016-18
13816,42.6720,7.6112,23.7240,0.0000,2016-18
13817,42.6641,7.5822,23.7386,0.0000,2016-18
13818,42.6640,7.6178,23.6267,0.0000,2016-18
13819,42.6641,7.4689,23.6409,0.0000,2016-18
13820,42.5750,7.2857,23.5114,0.0000,2016-18
13821,42.4796,7.3306,23.5643,0.0000,2016-18
13822,42.6589,7.2858,23.4447,0.0000,2016-18
13823,42.3395,7.1568,23.0764,0.0000,2016-18
13824,42.4769,7.1182,23.0914,0.0000,2016-18
13825,42.5154,7.0850,22.9441,0.0000,2016-18
13826,42.4123,7.2251,23.3369,0.0000,2016-18
13827,42.5872,7.1339,22.8659,0.0000,2016-18
13828,40.3710,8.0952,20.3305,0.0000,2016-18
13829,41.0942,7.6085,20.9966,0.0000,2016-18
13830,42.3518,7.5870,22.2249,0.0000,2016-18
13831,42.1221,7.5988,21.9243,0.0000,2016-18
13832,42.4267,7.5568,22.4482,0.0000,2016-18
13833,42.4631,7.5452,22.4187,0.0000,2016-18
13834,41.7372,7.6070,21.5317,0.0000,2016-18
13835,42.4731,7.5028,22.6103,0.0000,2016-18
13836,41.2100,7.5910,21.0528,0.0000,2016-18
13837,42.3921,7.4601,22.7249,0.0000,2016-18
13838,42.3921,7.5225,22.7999,0.0000,2016-18
13839,42.4765,7.4966,22.7768,0.0000,2016-18
13840,40.7552,8.9085,20.6253,0.0000,2016-18
13841,39.9644,9.2752,19.9213,0.0000,2016-18
13842,41.4820,8.6436,21.3080,0.0000,2016-18
13843,42.0939,8.5029,21.9866,0.0000,2016-18
13844,35.5186,9.4053,16.7572,5.3571,2016-18
13845,38.7488,9.4561,18.9953,5.3571,2016-18
13846,37.0056,10.7762,17.7612,7.1429,2016-18
13847,42.6118,8.3779,22.6672,0.0000,2016-18
13848,42.4042,8.4101,22.3945,0.0000,2016-18
13849,42.5743,8.3560,22.6164,0.0000,2016-18
13850,42.9910,8.2317,23.0887,0.0000,2016-18
13851,42.8298,8.3213,22.9780,0.0000,2016-18
13852,41.1573,7.7582,20.9598,0.0000,2016-18
13853,41.8579,7.7014,21.5445,0.0000,2016-18
13854,40.1260,7.8482,20.1576,0.0000,2016-18
13855,42.5710,7.3071,21.9577,0.0000,2016-18
13856,42.9082,7.2513,22.2719,0.0000,2016-18
13857,42.3608,8.0003,22.8876,0.0000,2016-18
13858,42.3918,8.1013,23.0141,0.0000,2016-18
13859,42.4828,8.1693,23.2418,0.0000,2016-18
13860,42.6474,8.1765,23.4351,0.0000,2016-18
13861,42.8775,8.2194,23.6060,0.0000,2016-18
13862,42.8776,8.0382,23.3857,0.0000,2016-18
13863,42.9263,8.1075,23.5259,0.0000,2016-18
13864,42.9250,7.9494,23.3045,0.0000,2016-18
13865,42.9733,8.0343,23.4302,0.0000,2016-18
13866,42.7999,8.0967,23.1703,0.0000,2016-18
13867,43.0821,7.2588,22.4727,0.0000,2016-18
13868,43.0998,7.2917,22.5594,0.0000,2016-18
13869,43.0271,7.3048,22.6154,0.0000,2016-18
13870,42.7331,7.5815,22.6738,0.0000,2016-18
13871,42.3604,7.8599,22.7764,0.0000,2016-18
13872,42.8513,8.1959,23.1798,0.0000,2016-18
13873,43.2176,8.1288,23.3843,0.0000,2016-18
13874,43.0479,8.0636,23.3368,0.0000,2016-18
13875,43.4335,8.1716,23.6363,0.0000,2016-18
13876,43.4335,8.1521,23.5032,0.0000,2016-18
13877,44.0637,6.9957,24.8032,0.0000,2016-18
13878,43.9874,7.1009,24.8333,0.0000,2016-18
13879,44.5510,6.7343,24.4846,0.0000,2016-18
13880,44.5785,6.9317,24.3528,0.0000,2016-18
13881,44.9670,7.0928,23.8842,0.0000,2016-18
13882,44.9851,7.1159,23.9348,0.0000,2016-18
13883,44.1689,7.2114,24.7135,0.0000,2016-18
13884,43.6876,7.1571,25.1707,0.0000,2016-18
13885,44.0185,7.3843,24.8739,0.0000,2016-18
13886,44.3450,7.5644,24.5587,0.0000,2016-18
13887,43.9635,7.6179,24.9404,0.0000,2016-18
13888,44.0462,7.3155,24.9171,0.0000,2016-18
13889,43.9477,7.5710,24.9150,0.0000,2016-18
13890,43.9489,11.8638,24.7797,0.0000,2016-18
13891,43.8484,15.6551,24.2299,8.9286,2016-18
13892,43.4349,15.6084,23.2577,12.5000,2016-18
13893,41.9143,11.3779,21.9127,16.0714,2016-18
13894,41.3090,12.8782,21.0228,16.0714,2016-18
13895,40.1245,15.6702,19.3504,32.1429,2016-18
13896,40.2286,13.6868,19.6573,12.5000,2016-18
13897,43.9996,15.8762,21.7714,14.2857,2016-18
13898,44.9806,13.2287,23.1570,8.9286,2016-18
13899,44.7424,15.9017,22.2848,16.0714,2016-18
13900,45.0331,11.6027,23.3863,7.1429,2016-18
13901,55.6460,15.4716,19.0456,0.0000,2016-18
13902,55.1853,15.6995,18.8942,0.0000,2016-18
13903,55.9121,14.1429,19.1236,0.0000,2016-18
13904,54.7219,15.6896,18.7663,1.7857,2016-18
13905,56.0202,15.5830,19.2186,0.0000,2016-18
13906,54.2308,15.6534,18.6394,1.7857,2016-18
13907,53.6864,15.6932,18.5256,1.7857,2016-18
13908,53.1210,15.7202,18.4306,1.7857,2016-18
13909,52.5103,15.7034,18.3600,1.7857,2016-18
13910,51.8460,15.6534,18.3289,1.7857,2016-18
13911,51.1766,15.7196,18.3233,1.7857,2016-18
13912,50.5131,15.9654,18.3443,3.5714,2016-18
13913,50.0807,15.8708,18.3562,3.5714,2016-18
13914,49.2135,15.9964,18.4021,3.5714,2016-18
13915,48.9722,15.9962,18.4309,3.5714,2016-18
13916,49.2551,15.9962,18.3583,3.5714,2016-18
13917,49.0101,15.9879,18.3924,3.5714,2016-18
13918,48.3941,15.9870,18.4660,3.5714,2016-18
13919,45.8537,15.9497,20.2490,3.5714,2016-18
13920,46.0570,15.9502,19.9013,3.5714,2016-18
13921,45.9234,15.9565,19.9886,3.5714,2016-18
13922,45.7328,15.9669,20.2490,3.5714,2016-18
13923,45.6010,15.9741,20.2547,3.5714,2016-18
13924,47.9069,15.9995,18.5424,3.5714,2016-18
13925,47.4072,15.9995,18.7431,3.5714,2016-18
13926,46.9266,15.9962,18.9190,1.7857,2016-18
13927,46.5009,15.9730,19.0461,3.5714,2016-18
13928,46.1512,15.9651,19.1726,3.5714,2016-18
13929,46.0574,15.9673,19.6198,3.5714,2016-18
13930,45.9861,15.9570,19.3586,3.5714,2016-18
13931,45.3793,15.9063,21.2189,3.5714,2016-18
13932,45.3733,15.9940,21.1351,3.5714,2016-18
13933,45.3294,15.8906,21.1706,3.5714,2016-18
13934,45.4836,15.9994,20.7597,3.5714,2016-18
13935,45.3943,15.9996,20.9562,3.5714,2016-18
13936,45.4177,15.9992,20.7453,3.5714,2016-18
13937,45.5152,15.9923,20.5086,3.5714,2016-18
13938,45.5143,15.9804,20.2592,3.5714,2016-18
13939,45.0243,8.1577,24.0152,0.0000,2016-18
13940,45.0108,8.1269,24.0831,0.0000,2016-18
13941,45.0287,8.2096,23.8995,0.0000,2016-18
13942,45.0108,8.1280,24.1066,0.0000,2016-18
13943,45.1661,7.9573,24.3912,0.0000,2016-18
13944,45.0729,8.2998,23.8586,0.0000,2016-18
13945,45.0916,8.5054,23.8220,0.0000,2016-18
13946,45.1027,9.3068,23.5723,0.0000,2016-18
13947,45.0802,10.6142,22.9763,0.0000,2016-18
13948,45.0414,8.0798,24.1053,0.0000,2016-18
13949,45.0187,8.1309,24.0566,0.0000,2016-18
13950,45.0268,8.1041,24.0288,0.0000,2016-18
13951,45.0606,11.4639,22.5543,0.0000,2016-18
13952,45.0687,12.6783,22.3186,0.0000,2016-18
13953,45.1115,14.3432,22.3506,0.0000,2016-18
13954,45.1721,15.8542,22.4649,0.0000,2016-18
13955,45.2256,15.9100,22.5693,3.5714,2016-18
13956,45.2583,15.9112,22.6114,3.5714,2016-18
13957,45.2763,15.8979,22.5882,5.3571,2016-18
13958,45.2741,15.9243,22.4799,5.3571,2016-18
13959,45.2527,15.9218,22.2805,3.5714,2016-18
13960,45.2212,15.9942,22.0242,1.7857,2016-18
13961,45.1999,15.9397,21.7937,1.7857,2016-18
13962,45.1926,15.9352,21.6517,3.5714,2016-18
13963,45.2093,15.9793,21.5288,3.5714,2016-18
13964,45.1917,15.9794,21.5561,3.5714,2016-18
