Cell,Age,Oxy,Sal,Hypoxia,Period
24570,228.9870,4.7158,27.8837,7.1429,2016-18
24571,226.1606,4.7798,27.7894,7.1429,2016-18
24572,230.1620,5.0519,27.9291,1.7857,2016-18
24573,181.2763,4.8031,27.3729,17.8571,2016-18
24578,1.2012,8.2793,0.4338,0.0000,2016-18
24579,226.1257,4.6354,27.7887,7.1429,2016-18
24580,228.0270,4.6085,27.8490,5.3571,2016-18
24581,232.3698,4.6234,27.9929,3.5714,2016-18
24582,235.4574,4.6602,28.0935,5.3571,2016-18
24583,234.2978,4.6341,28.0560,3.5714,2016-18
24584,233.0959,4.6496,28.0144,5.3571,2016-18
24585,233.4481,4.6704,28.0276,3.5714,2016-18
24586,229.7956,4.5573,27.9058,5.3571,2016-18
24587,232.5158,4.6543,27.9921,5.3571,2016-18
24588,231.3191,4.7139,27.9587,7.1429,2016-18
24589,232.0379,4.8594,27.9838,7.1429,2016-18
24590,236.6326,5.0288,28.1508,1.7857,2016-18
24591,181.8905,4.8441,27.3807,10.7143,2016-18
24592,182.6448,4.7685,27.3868,8.9286,2016-18
24597,1.1987,8.2772,0.4338,0.0000,2016-18
24598,236.2001,4.6232,28.1133,5.3571,2016-18
24599,237.5540,4.6205,28.1597,5.3571,2016-18
24600,237.1428,4.6433,28.1475,5.3571,2016-18
24601,235.9220,4.7312,28.1083,7.1429,2016-18
24602,234.7861,4.6706,28.0659,5.3571,2016-18
24603,233.7145,4.8306,28.0362,7.1429,2016-18
24604,236.3609,4.8967,28.1286,5.3571,2016-18
24605,238.9638,4.9839,28.2336,1.7857,2016-18
24606,238.2512,4.8328,28.1934,5.3571,2016-18
24607,182.2991,4.8288,27.3860,10.7143,2016-18
24608,182.9874,4.7749,27.3884,12.5000,2016-18
24613,1.1962,8.2751,0.4338,0.0000,2016-18
24614,238.9773,4.6111,28.2009,5.3571,2016-18
24615,238.8470,4.5986,28.1994,5.3571,2016-18
24616,235.7805,4.6642,28.0989,5.3571,2016-18
24617,238.6087,4.6710,28.1855,7.1429,2016-18
24618,240.7154,4.6350,28.2591,5.3571,2016-18
24619,239.6882,4.6365,28.2294,7.1429,2016-18
24620,238.7801,4.7466,28.2033,7.1429,2016-18
24621,241.3656,4.9367,28.3201,1.7857,2016-18
24622,239.6053,4.8059,28.2351,5.3571,2016-18
24623,241.4366,4.8218,28.3105,5.3571,2016-18
24624,241.1715,4.8046,28.2785,5.3571,2016-18
24625,240.9193,4.8286,28.2746,7.1429,2016-18
24626,182.7031,4.8792,27.3894,14.2857,2016-18
24627,183.5381,4.7896,27.3890,12.5000,2016-18
24632,1.1937,8.2733,0.4338,0.0000,2016-18
24633,241.8072,4.6078,28.2886,7.1429,2016-18
24634,242.7564,4.5968,28.3202,7.1429,2016-18
24635,239.4717,4.6719,28.2149,7.1429,2016-18
24636,241.4012,4.6889,28.2724,7.1429,2016-18
24637,242.7213,4.6675,28.3215,7.1429,2016-18
24638,241.2747,4.6817,28.2789,7.1429,2016-18
24639,243.3197,5.0878,28.3900,5.3571,2016-18
24640,242.1494,4.7695,28.3279,7.1429,2016-18
24641,243.7540,4.7609,28.3955,8.9286,2016-18
24642,243.1378,4.8219,28.3461,7.1429,2016-18
24643,243.1826,4.8929,28.3393,7.1429,2016-18
24644,244.1530,4.8627,28.3728,5.3571,2016-18
24645,244.3695,4.7044,28.3701,8.9286,2016-18
24646,182.9688,5.0452,27.3892,17.8571,2016-18
24647,184.0548,4.8205,27.3870,14.2857,2016-18
24652,1.1908,8.2715,0.4338,0.0000,2016-18
24653,243.2009,4.6141,28.3296,7.1429,2016-18
24654,244.5376,4.5762,28.3702,7.1429,2016-18
24655,242.3522,4.7070,28.3033,7.1429,2016-18
24656,244.5009,4.6821,28.3685,7.1429,2016-18
24657,245.7457,4.6381,28.4058,7.1429,2016-18
24658,246.6072,5.0726,28.4953,5.3571,2016-18
24659,245.4743,4.8434,28.4180,7.1429,2016-18
24660,244.7596,4.7141,28.4204,7.1429,2016-18
24661,246.6371,4.7675,28.4817,10.7143,2016-18
24662,247.2214,4.9282,28.5126,8.9286,2016-18
24663,245.7444,4.8876,28.4157,8.9286,2016-18
24664,244.5085,4.9090,28.3768,7.1429,2016-18
24665,245.5459,4.8437,28.4048,8.9286,2016-18
24666,246.8792,4.6932,28.4371,8.9286,2016-18
24667,183.2507,5.1455,27.3875,17.8571,2016-18
24668,184.5507,4.8600,27.3824,17.8571,2016-18
24673,1.1878,8.2695,0.4339,0.0000,2016-18
24674,245.9434,4.6196,28.4081,7.1429,2016-18
24675,245.4737,4.5834,28.3950,7.1429,2016-18
24676,246.7644,4.5758,28.4291,7.1429,2016-18
24677,247.8605,4.5796,28.4580,7.1429,2016-18
24678,247.1433,4.8392,28.4684,8.9286,2016-18
24679,247.8196,4.7306,28.5151,8.9286,2016-18
24680,246.8165,4.8779,28.4418,8.9286,2016-18
24681,247.8439,4.8454,28.4763,10.7143,2016-18
24682,248.6457,4.8630,28.5557,10.7143,2016-18
24683,247.9875,4.7130,28.4685,7.1429,2016-18
24684,248.8332,4.5917,28.4849,7.1429,2016-18
24685,183.6282,5.1805,27.3853,16.0714,2016-18
24686,185.0303,4.8899,27.3757,19.6429,2016-18
24690,3.8627,4.1966,4.6252,1.7857,2016-18
24691,1.1838,8.2662,0.4339,0.0000,2016-18
24692,247.1205,4.5381,28.4366,7.1429,2016-18
24693,248.1429,4.4885,28.4616,8.9286,2016-18
24694,249.1191,4.4770,28.4869,7.1429,2016-18
24695,248.7397,4.8089,28.5170,7.1429,2016-18
24696,248.4483,4.7360,28.5273,8.9286,2016-18
24697,248.4763,4.7747,28.4908,8.9286,2016-18
24698,249.7503,4.8217,28.5296,10.7143,2016-18
24699,249.9220,4.7665,28.5735,8.9286,2016-18
24700,250.2525,4.8260,28.6012,12.5000,2016-18
24701,249.3337,4.6659,28.5075,8.9286,2016-18
24702,249.9887,4.5688,28.5169,5.3571,2016-18
24703,250.2597,4.4614,28.5170,7.1429,2016-18
24704,183.8205,5.2270,27.3830,17.8571,2016-18
24705,185.4174,4.9159,27.3683,19.6429,2016-18
24710,1.1862,8.2887,0.4334,0.0000,2016-18
24711,250.2827,4.7878,28.5670,5.3571,2016-18
24712,250.8818,4.8226,28.5679,8.9286,2016-18
24713,250.5275,4.6856,28.5407,10.7143,2016-18
24714,251.6536,4.6880,28.5706,10.7143,2016-18
24715,251.7363,4.8051,28.5813,10.7143,2016-18
24716,251.1552,4.7649,28.6089,5.3571,2016-18
24717,250.7504,4.7375,28.6096,10.7143,2016-18
24718,254.2305,5.0665,28.7178,10.7143,2016-18
24719,251.2393,4.5548,28.5507,8.9286,2016-18
24720,251.4436,4.4420,28.5485,7.1429,2016-18
24721,183.7661,5.3081,27.3811,19.6429,2016-18
24722,185.6202,4.9697,27.3616,21.4286,2016-18
24727,1.1843,8.2987,0.4331,0.0000,2016-18
24728,252.1656,4.8207,28.6068,8.9286,2016-18
24729,251.6910,4.7728,28.6151,5.3571,2016-18
24730,252.5436,4.8371,28.6078,8.9286,2016-18
24731,252.3483,4.5444,28.5812,8.9286,2016-18
24732,253.1482,4.6716,28.6114,8.9286,2016-18
24733,252.8913,4.7850,28.6119,10.7143,2016-18
24734,253.2206,4.7138,28.6651,5.3571,2016-18
24735,253.4865,4.8126,28.6860,10.7143,2016-18
24736,255.8733,5.0114,28.7601,10.7143,2016-18
24737,252.6586,4.4264,28.5816,8.9286,2016-18
24738,183.7749,5.3701,27.3779,19.6429,2016-18
24739,185.7542,5.0295,27.3558,21.4286,2016-18
24744,1.1804,8.3036,0.4330,0.0000,2016-18
24745,253.9184,4.7579,28.6570,8.9286,2016-18
24746,253.9547,4.7206,28.6737,7.1429,2016-18
24747,254.5000,4.6948,28.6609,10.7143,2016-18
24748,254.1691,4.4253,28.6232,8.9286,2016-18
24749,253.7509,4.5907,28.6227,8.9286,2016-18
24750,255.3649,4.5698,28.6717,8.9286,2016-18
24751,256.3627,4.7026,28.7391,8.9286,2016-18
24752,255.8814,4.8022,28.7467,10.7143,2016-18
24753,259.1860,4.9275,28.8413,12.5000,2016-18
24754,184.1098,5.3798,27.3675,21.4286,2016-18
24755,185.9359,5.0761,27.3490,23.2143,2016-18
24760,1.1757,8.3064,0.4330,0.0000,2016-18
24761,256.8233,4.6223,28.7331,10.7143,2016-18
24762,257.4543,4.5304,28.7363,8.9286,2016-18
24763,255.5736,4.4041,28.6616,7.1429,2016-18
24764,255.9442,4.4985,28.6814,8.9286,2016-18
24765,257.7137,4.4390,28.7308,7.1429,2016-18
24766,258.9792,4.6610,28.8169,8.9286,2016-18
24767,259.2351,4.5618,28.8069,10.7143,2016-18
24768,262.2200,4.9851,28.9395,8.9286,2016-18
24769,261.8847,4.6925,28.9089,8.9286,2016-18
24770,184.5895,5.3738,27.3438,23.2143,2016-18
24771,186.1268,5.1220,27.3376,23.2143,2016-18
24776,1.1703,8.3083,0.4329,0.0000,2016-18
24777,259.4618,4.4987,28.7952,7.1429,2016-18
24778,259.7885,4.4387,28.7925,7.1429,2016-18
24779,261.3528,4.5158,28.8607,8.9286,2016-18
24780,263.2334,4.5380,28.9299,8.9286,2016-18
24781,261.6979,4.4883,28.8576,7.1429,2016-18
24782,264.5159,4.9732,29.0163,8.9286,2016-18
24783,264.0020,4.6657,28.9779,10.7143,2016-18
24784,264.2133,4.7787,28.9971,8.9286,2016-18
24785,264.7378,4.5525,28.9872,8.9286,2016-18
24786,185.3264,5.3269,27.3023,21.4286,2016-18
24787,186.3910,5.1358,27.3156,23.2143,2016-18
24792,1.1650,8.3094,0.4329,0.0000,2016-18
24793,261.8241,4.4419,28.8514,7.1429,2016-18
24794,263.9540,4.4783,28.9229,7.1429,2016-18
24795,264.0153,4.5140,28.9398,7.1429,2016-18
24796,266.1755,4.5028,29.0043,7.1429,2016-18
24797,265.7830,4.5544,29.0116,8.9286,2016-18
24798,263.9684,4.4209,28.9129,7.1429,2016-18
24799,266.8757,5.0505,29.0944,8.9286,2016-18
24800,266.2829,4.7133,29.0605,10.7143,2016-18
24801,266.3940,4.6398,29.0563,7.1429,2016-18
24802,267.5194,4.5603,29.0751,7.1429,2016-18
24803,186.3598,5.2179,27.2604,21.4286,2016-18
24804,186.8682,5.0757,27.2941,23.2143,2016-18
24809,1.1603,8.3093,0.4329,0.0000,2016-18
24810,266.0253,4.4669,28.9845,7.1429,2016-18
24811,266.0617,4.3914,28.9743,5.3571,2016-18
24812,268.1244,4.5422,29.0757,7.1429,2016-18
24813,268.3469,4.5098,29.0612,5.3571,2016-18
24814,268.7129,4.5175,29.0821,7.1429,2016-18
24815,268.6721,5.2193,29.1478,3.5714,2016-18
24816,268.1463,4.7647,29.1204,5.3571,2016-18
24817,268.8234,4.9880,29.1450,3.5714,2016-18
24818,268.6140,4.6083,29.1242,3.5714,2016-18
24819,269.3016,4.5793,29.1272,5.3571,2016-18
24820,187.2180,5.0995,27.2436,25.0000,2016-18
24821,187.2328,5.0053,27.2920,17.8571,2016-18
24826,1.1561,8.3080,0.4329,0.0000,2016-18
24827,268.0670,4.3504,29.0324,7.1429,2016-18
24828,268.6964,4.3889,29.0589,7.1429,2016-18
24829,269.4205,4.5504,29.1195,8.9286,2016-18
24830,269.7445,4.4288,29.1007,7.1429,2016-18
24831,270.6825,4.5798,29.1411,8.9286,2016-18
24832,270.5154,4.6102,29.1442,10.7143,2016-18
24833,269.4303,4.7704,29.1561,5.3571,2016-18
24834,270.2226,4.7635,29.1652,5.3571,2016-18
24835,270.5390,4.7068,29.1632,7.1429,2016-18
24836,187.5373,5.0452,27.2429,25.0000,2016-18
24837,187.4307,4.9658,27.2883,17.8571,2016-18
24842,1.1514,8.3057,0.4328,0.0000,2016-18
24843,272.3560,4.4859,29.1849,7.1429,2016-18
24844,272.2225,4.6389,29.1860,7.1429,2016-18
24845,274.0346,4.8018,29.2409,7.1429,2016-18
24846,274.3381,5.0912,29.2637,5.3571,2016-18
24847,187.6995,5.0230,27.2423,25.0000,2016-18
24848,187.6032,4.9416,27.2785,19.6429,2016-18
24853,1.1458,8.3046,0.4328,0.0000,2016-18
24854,275.9819,4.6074,29.2893,7.1429,2016-18
24855,276.5778,4.5151,29.3071,7.1429,2016-18
24856,281.7294,5.2526,29.4718,7.1429,2016-18
24857,280.4998,4.8136,29.4214,8.9286,2016-18
24858,187.9804,5.0181,27.2136,25.0000,2016-18
24859,187.7753,4.9310,27.2622,17.8571,2016-18
24860,188.3922,5.0548,27.1583,23.2143,2016-18
24861,187.9772,4.9301,27.2444,12.5000,2016-18
24866,1.1398,8.3054,0.4328,0.0000,2016-18
24867,281.8144,4.5041,29.4485,7.1429,2016-18
24868,283.9584,4.6991,29.5131,7.1429,2016-18
24869,286.8297,5.0060,29.6046,7.1429,2016-18
24870,188.0284,4.9533,27.2202,23.2143,2016-18
24871,188.0106,4.9541,27.2351,14.2857,2016-18
24872,188.1555,4.9968,27.1965,21.4286,2016-18
24873,188.1265,4.9332,27.2282,14.2857,2016-18
24878,1.1330,8.3084,0.4328,0.0000,2016-18
24879,285.4824,4.4438,29.5417,7.1429,2016-18
24880,287.6376,4.5428,29.6064,7.1429,2016-18
24881,290.5481,4.6343,29.6933,7.1429,2016-18
24882,291.0498,4.8621,29.7207,8.9286,2016-18
24883,292.6441,5.1427,29.7792,5.3571,2016-18
24884,188.2630,4.9395,27.1940,23.2143,2016-18
24885,188.2738,4.9263,27.2043,17.8571,2016-18
24886,188.3852,4.9967,27.1717,23.2143,2016-18
24887,188.3908,4.8798,27.1966,14.2857,2016-18
24892,1.1254,8.3130,0.4328,0.0000,2016-18
24893,288.4883,4.4023,29.6148,5.3571,2016-18
24894,289.6723,4.5037,29.6539,5.3571,2016-18
24895,290.8003,4.5385,29.6908,7.1429,2016-18
24896,293.3888,4.6689,29.7760,7.1429,2016-18
24897,294.1857,4.9224,29.8139,7.1429,2016-18
24898,293.1693,4.5281,29.7544,8.9286,2016-18
24899,295.3393,5.1216,29.8603,5.3571,2016-18
24900,188.5857,4.9320,27.1547,25.0000,2016-18
24901,188.5633,4.8662,27.1691,17.8571,2016-18
24902,188.7779,4.9990,27.1220,25.0000,2016-18
24903,188.7101,4.8492,27.1554,12.5000,2016-18
24908,1.1176,8.3178,0.4328,0.0000,2016-18
24909,290.8874,4.3918,29.6744,5.3571,2016-18
24910,291.5195,4.4661,29.6952,3.5714,2016-18
24911,292.9639,4.5066,29.7420,5.3571,2016-18
24912,295.5257,4.6754,29.8447,7.1429,2016-18
24913,296.7148,5.0107,29.8991,5.3571,2016-18
24914,295.3783,4.5191,29.8240,7.1429,2016-18
24915,295.2261,4.4722,29.8059,5.3571,2016-18
24916,297.9337,5.2287,29.9482,1.7857,2016-18
24917,189.0031,4.9237,27.0982,25.0000,2016-18
24918,189.0402,4.8256,27.1037,19.6429,2016-18
24919,189.2096,4.9863,27.0597,25.0000,2016-18
24920,189.1775,4.8228,27.0897,12.5000,2016-18
24925,1.1109,8.3212,0.4327,0.0000,2016-18
24926,294.4130,4.3531,29.7694,5.3571,2016-18
24927,295.6108,4.3791,29.8074,5.3571,2016-18
24928,297.5063,4.6946,29.9089,7.1429,2016-18
24929,298.2290,5.0587,29.9481,1.7857,2016-18
24930,297.3517,4.5207,29.8861,7.1429,2016-18
24931,297.2473,4.4655,29.8685,7.1429,2016-18
24932,297.5036,4.3544,29.8638,5.3571,2016-18
24933,189.4588,4.9086,27.0304,25.0000,2016-18
24934,189.6230,4.7973,27.0137,21.4286,2016-18
24935,189.6141,4.9600,26.9961,30.3571,2016-18
24936,189.7514,4.7938,26.9996,10.7143,2016-18
24941,1.1045,8.3238,0.4327,0.0000,2016-18
24942,299.1171,4.6855,29.9583,7.1429,2016-18
24943,299.5343,5.0385,29.9856,1.7857,2016-18
24944,299.1281,4.5217,29.9415,7.1429,2016-18
24945,298.9366,4.4693,29.9204,7.1429,2016-18
24946,299.2045,4.3521,29.9152,7.1429,2016-18
24947,189.8926,4.8977,26.9600,28.5714,2016-18
24948,190.1696,4.7756,26.9197,23.2143,2016-18
24949,189.9714,4.9292,26.9366,32.1429,2016-18
24950,190.4423,4.7579,26.8773,14.2857,2016-18
24954,1.0991,8.3252,0.4327,0.0000,2016-18
24955,300.5825,4.6856,30.0038,7.1429,2016-18
24956,300.8765,5.0326,30.0253,1.7857,2016-18
24957,300.8924,4.5158,29.9977,7.1429,2016-18
24958,300.4369,4.4771,29.9649,8.9286,2016-18
24959,300.7169,4.4701,29.9812,8.9286,2016-18
24960,300.6908,4.3565,29.9598,8.9286,2016-18
24961,190.3144,4.8881,26.8857,30.3571,2016-18
24962,190.6833,4.7673,26.8232,21.4286,2016-18
24963,190.3290,4.8913,26.8739,32.1429,2016-18
24964,191.1713,4.7297,26.7337,14.2857,2016-18
24968,1.0958,8.3255,0.4327,0.0000,2016-18
24969,301.7164,4.7515,30.0418,5.3571,2016-18
24970,302.0362,4.9543,30.0582,1.7857,2016-18
24971,302.1880,4.5660,30.0421,7.1429,2016-18
24972,302.3099,4.5197,30.0258,8.9286,2016-18
24973,302.7297,4.5240,30.0466,8.9286,2016-18
24974,302.1244,4.3570,30.0062,7.1429,2016-18
24975,190.7406,4.8677,26.8054,30.3571,2016-18
24976,191.1628,4.7751,26.7272,21.4286,2016-18
24977,190.7801,4.8477,26.7900,32.1429,2016-18
24978,191.7691,4.7209,26.6070,16.0714,2016-18
24982,1.0923,8.3254,0.4327,0.0000,2016-18
24983,303.0435,4.6862,30.0772,7.1429,2016-18
24984,303.2849,4.8889,30.0914,1.7857,2016-18
24985,303.7082,4.5879,30.0861,7.1429,2016-18
24986,303.0283,4.3377,30.0391,7.1429,2016-18
24987,303.7955,4.3885,30.0711,10.7143,2016-18
24988,191.2074,4.8418,26.7120,28.5714,2016-18
24989,191.6243,4.8037,26.6300,21.4286,2016-18
24990,191.3720,4.8043,26.6730,32.1429,2016-18
24991,192.2794,4.7353,26.4934,17.8571,2016-18
24995,1.0888,8.3250,0.4327,0.0000,2016-18
24996,304.7793,4.8054,30.1347,7.1429,2016-18
24997,305.6638,5.2176,30.1799,3.5714,2016-18
24998,304.5558,4.5090,30.1097,8.9286,2016-18
24999,304.8086,4.7353,30.1309,8.9286,2016-18
25000,191.7445,4.8214,26.5981,26.7857,2016-18
25001,192.0737,4.8558,26.5313,23.2143,2016-18
25002,192.0270,4.7796,26.5333,30.3571,2016-18
25003,192.7194,4.7742,26.3914,17.8571,2016-18
25007,1.0850,8.3244,0.4327,0.0000,2016-18
25008,305.6541,4.5579,30.1627,5.3571,2016-18
25009,306.0029,4.8016,30.1807,5.3571,2016-18
25010,192.3406,4.8171,26.4636,26.7857,2016-18
25011,192.5197,4.9143,26.4295,25.0000,2016-18
25012,192.7077,4.7711,26.3701,30.3571,2016-18
25013,193.1159,4.8207,26.2962,17.8571,2016-18
25017,1.0804,8.3241,0.4327,0.0000,2016-18
25018,307.1841,4.3905,30.2204,8.9286,2016-18
25019,192.9208,4.8274,26.3241,25.0000,2016-18
25020,192.9893,4.9325,26.3168,26.7857,2016-18
25021,193.3155,4.7730,26.2087,28.5714,2016-18
25022,193.5022,4.8474,26.1997,17.8571,2016-18
25026,1.0746,8.3245,0.4326,0.0000,2016-18
25027,307.5529,4.4130,30.2270,12.5000,2016-18
25028,193.4677,4.8462,26.1843,25.0000,2016-18
25029,193.4532,4.9426,26.1992,25.0000,2016-18
25030,193.8552,4.7830,26.0548,28.5714,2016-18
25031,193.8627,4.8635,26.1048,17.8571,2016-18
25035,1.0670,8.3262,0.4326,0.0000,2016-18
25036,193.9759,4.8682,26.0448,25.0000,2016-18
25037,193.8944,4.9506,26.0813,23.2143,2016-18
25038,194.3062,4.7865,25.9198,28.5714,2016-18
25039,194.1865,4.8748,26.0143,16.0714,2016-18
25043,1.0599,8.3271,0.4326,0.0000,2016-18
25044,194.4350,4.8881,25.9083,26.7857,2016-18
25045,194.3171,4.9603,25.9599,19.6429,2016-18
25046,194.7377,4.7929,25.7824,26.7857,2016-18
25047,194.4860,4.8808,25.9260,14.2857,2016-18
25051,1.0538,8.3260,0.4326,0.0000,2016-18
25052,194.8423,4.8949,25.7749,25.0000,2016-18
25053,194.7090,4.9618,25.8373,17.8571,2016-18
25054,195.1542,4.8041,25.6373,23.2143,2016-18
25055,194.7744,4.8799,25.8357,12.5000,2016-18
25059,1.0488,8.3215,0.4326,0.0000,2016-18
25060,195.2248,4.8903,25.6379,19.6429,2016-18
25061,195.0776,4.9379,25.7103,14.2857,2016-18
25062,195.5582,4.8301,25.4808,23.2143,2016-18
25063,195.0542,4.8660,25.7403,10.7143,2016-18
25067,1.0431,8.3169,0.4325,0.0000,2016-18
25068,195.5766,4.8601,25.4950,19.6429,2016-18
25069,195.4098,4.8701,25.5847,16.0714,2016-18
25070,195.9325,4.8720,25.3204,19.6429,2016-18
25071,195.3338,4.8333,25.6370,10.7143,2016-18
25075,1.0337,8.3216,0.4325,0.0000,2016-18
25076,195.9340,4.8106,25.3332,19.6429,2016-18
25077,195.7201,4.8032,25.4556,16.0714,2016-18
25078,196.2595,4.9373,25.1703,19.6429,2016-18
25079,195.6234,4.8065,25.5197,10.7143,2016-18
25083,1.0238,8.3283,0.4325,0.0000,2016-18
25084,196.2827,4.7660,25.1599,19.6429,2016-18
25085,196.0465,4.7406,25.3042,16.0714,2016-18
25086,196.5178,5.0051,25.0449,21.4286,2016-18
25087,195.9321,4.7770,25.3826,14.2857,2016-18
25091,1.0154,8.3331,0.4325,0.0000,2016-18
25092,196.5945,4.7670,24.9990,17.8571,2016-18
25093,196.4095,4.7051,25.1201,14.2857,2016-18
25094,196.7154,5.0854,24.9503,21.4286,2016-18
25095,196.2884,4.7457,25.2073,12.5000,2016-18
25099,1.0073,8.3359,0.4325,0.0000,2016-18
25100,196.8250,4.8611,24.8867,17.8571,2016-18
25101,196.7095,4.7425,24.9658,14.2857,2016-18
25102,196.8544,5.1965,24.8922,23.2143,2016-18
25103,196.6292,4.7505,25.0306,12.5000,2016-18
25107,1.0003,8.3366,0.4324,0.0000,2016-18
25108,196.9652,5.0720,24.8371,16.0714,2016-18
25109,196.9131,4.9792,24.8816,16.0714,2016-18
25110,196.9550,5.2729,24.8522,17.8571,2016-18
25111,196.8531,4.8003,24.9112,14.2857,2016-18
25115,0.9921,8.3390,0.4324,0.0000,2016-18
25116,197.0528,5.2261,24.8112,14.2857,2016-18
25117,197.0310,5.0633,24.8279,16.0714,2016-18
25118,197.0197,5.3540,24.8345,12.5000,2016-18
25119,197.0066,4.9258,24.8346,14.2857,2016-18
25123,0.9820,8.3440,0.4324,0.0000,2016-18
25124,197.1119,5.2225,24.7812,14.2857,2016-18
25125,197.1109,5.0829,24.7791,16.0714,2016-18
25126,197.0726,5.4115,24.8209,10.7143,2016-18
25127,197.1349,5.1015,24.7741,14.2857,2016-18
25131,0.9709,8.3503,0.4324,0.0000,2016-18
25132,197.1410,5.2172,24.7631,12.5000,2016-18
25133,197.1695,5.1132,24.7375,14.2857,2016-18
25134,197.1328,5.4032,24.7887,12.5000,2016-18
25135,197.2022,5.1817,24.7366,14.2857,2016-18
25139,0.9602,8.3558,0.4324,0.0000,2016-18
25140,197.1685,5.4301,24.7771,8.9286,2016-18
25141,197.2119,5.2099,24.7164,10.7143,2016-18
25142,197.2420,5.2605,24.7199,10.7143,2016-18
25146,0.9508,8.3594,0.4324,0.0000,2016-18
25147,197.2022,5.4009,24.7522,8.9286,2016-18
25148,197.2501,5.2463,24.6893,10.7143,2016-18
25149,197.2684,5.3345,24.7086,8.9286,2016-18
25153,0.9435,8.3613,0.4323,0.0000,2016-18
25154,197.2694,5.3216,24.6910,10.7143,2016-18
25158,0.9366,8.3626,0.4323,0.0000,2016-18
25159,197.2847,5.3727,24.6878,10.7143,2016-18
25163,0.9293,8.3637,0.4323,0.0000,2016-18
25164,197.2777,5.2910,24.6644,8.9286,2016-18
25168,0.9214,8.3651,0.4323,0.0000,2016-18
25169,197.2229,4.8571,24.6369,8.9286,2016-18
25173,0.9127,8.3672,0.4323,0.0000,2016-18
25174,197.2277,4.8289,24.6233,8.9286,2016-18
25178,0.9030,8.3705,0.4322,0.0000,2016-18
25179,197.2327,4.9188,24.6118,8.9286,2016-18
25183,0.8925,8.3743,0.4322,0.0000,2016-18
25184,197.1893,5.0081,24.5695,7.1429,2016-18
25188,0.8836,8.3762,0.4322,0.0000,2016-18
25189,197.1961,5.0091,24.5589,8.9286,2016-18
25193,0.8751,8.3768,0.4322,0.0000,2016-18
25194,197.2397,4.9796,24.5698,5.3571,2016-18
25198,0.8663,8.3763,0.4322,0.0000,2016-18
25199,197.2363,4.9291,24.5460,7.1429,2016-18
25203,0.8559,8.3761,0.4321,0.0000,2016-18
25204,197.2259,4.8789,24.5181,3.5714,2016-18
25208,0.8428,8.3795,0.4321,0.0000,2016-18
25209,197.2019,4.8685,24.4843,3.5714,2016-18
25213,0.8292,8.3842,0.4321,0.0000,2016-18
25214,197.0178,4.9409,24.3551,3.5714,2016-18
25218,0.8171,8.3871,0.4321,0.0000,2016-18
25219,196.0546,5.0629,23.7127,3.5714,2016-18
25223,0.8077,8.3864,0.4321,0.0000,2016-18
25224,194.7510,5.1710,22.8325,0.0000,2016-18
25225,194.7208,5.1442,22.7803,0.0000,2016-18
25226,194.7431,5.0195,22.7691,1.7857,2016-18
25227,193.8318,5.1316,22.1650,0.0000,2016-18
25231,0.8047,8.3783,0.4320,0.0000,2016-18
25232,192.5204,5.1550,21.2674,0.0000,2016-18
25233,193.8368,4.9681,22.1236,0.0000,2016-18
25234,193.5092,4.8087,21.8825,5.3571,2016-18
25235,194.3467,4.6605,22.4440,3.5714,2016-18
25239,0.8009,8.3666,0.4320,0.0000,2016-18
25240,190.2545,5.3889,19.7929,1.7857,2016-18
25241,192.6960,4.8374,21.3509,1.7857,2016-18
25242,192.9806,4.7843,21.5356,7.1429,2016-18
25243,193.1654,4.5190,21.6471,8.9286,2016-18
25244,193.7316,4.3790,21.9996,5.3571,2016-18
25245,192.7521,4.4065,21.3921,14.2857,2016-18
25246,192.6597,4.4276,21.3250,19.6429,2016-18
25250,0.8070,8.3391,0.4320,0.0000,2016-18
25251,189.2124,5.3290,19.1434,5.3571,2016-18
25252,191.4833,4.8553,20.5917,7.1429,2016-18
25253,191.7468,4.5126,20.7932,8.9286,2016-18
25254,192.8505,4.5039,21.4312,14.2857,2016-18
25255,192.9697,4.1079,21.4915,12.5000,2016-18
25256,192.2634,4.2190,21.1107,21.4286,2016-18
25257,192.2796,4.2281,21.1049,23.2143,2016-18
25258,192.1457,4.0731,21.1000,19.6429,2016-18
25259,191.3728,4.1612,20.6024,17.8571,2016-18
25263,0.8013,8.3256,0.4320,0.0000,2016-18
25264,188.5141,5.1511,18.7663,7.1429,2016-18
25265,188.6341,4.7417,18.9232,10.7143,2016-18
25266,191.8776,3.8807,20.8585,17.8571,2016-18
25267,192.0998,3.8901,20.9335,21.4286,2016-18
25268,191.7665,3.9142,20.8400,23.2143,2016-18
25269,191.7025,3.9243,20.7716,21.4286,2016-18
25270,191.5783,3.7737,20.7938,19.6429,2016-18
25271,190.9857,3.7142,20.4265,17.8571,2016-18
25272,187.3667,4.5969,18.2592,10.7143,2016-18
25275,2.5828,4.6537,4.9971,0.0000,2016-18
25276,0.7921,8.3190,0.4319,0.0000,2016-18
25277,191.0767,3.5589,20.3668,16.0714,2016-18
25278,190.9592,3.6509,20.2393,21.4286,2016-18
25279,191.0294,3.6626,20.3656,23.2143,2016-18
25280,191.0989,3.6539,20.4673,21.4286,2016-18
25281,191.2759,3.3984,20.6377,21.4286,2016-18
25282,190.7841,3.5537,20.3731,25.0000,2016-18
25283,191.4759,3.1992,20.8284,17.8571,2016-18
25284,187.3811,4.3315,18.3419,8.9286,2016-18
