Cell,Age,Oxy,Sal,Hypoxia,Period
23583,29.0886,7.6926,0.9724,0.0000,2016-18
23584,29.1135,7.6862,0.9811,0.0000,2016-18
23585,29.2069,8.2054,1.0534,0.0000,2016-18
23586,29.1073,8.1816,1.0459,0.0000,2016-18
23587,29.4327,8.1490,1.0743,0.0000,2016-18
23588,29.4645,8.1505,1.1051,0.0000,2016-18
23589,29.3111,8.2355,1.0740,0.0000,2016-18
23590,29.3707,8.2191,1.0841,0.0000,2016-18
23591,29.4308,8.1829,1.0854,0.0000,2016-18
23592,29.3917,8.2207,1.0871,0.0000,2016-18
23593,29.4275,8.2051,1.0907,0.0000,2016-18
23598,0.5801,8.7661,0.3948,0.0000,2016-18
23599,29.3620,7.9476,1.0046,0.0000,2016-18
23600,28.9343,7.8706,0.9282,0.0000,2016-18
23601,29.5028,8.0463,1.0589,0.0000,2016-18
23602,29.3321,7.9638,1.0004,0.0000,2016-18
23603,29.4926,8.0783,1.0604,0.0000,2016-18
23604,28.6149,7.8373,0.8828,0.0000,2016-18
23605,28.6700,7.8178,0.8883,0.0000,2016-18
23606,28.5396,7.8160,0.8771,0.0000,2016-18
23607,28.6101,7.7750,0.8854,0.0000,2016-18
23608,28.5696,7.8688,0.8809,0.0000,2016-18
23609,28.6655,7.7521,0.8920,0.0000,2016-18
23610,28.8708,7.7059,0.9260,0.0000,2016-18
23611,29.0155,7.7035,0.9528,0.0000,2016-18
23612,28.6330,7.7388,0.8931,0.0000,2016-18
23613,28.6749,7.7205,0.8984,0.0000,2016-18
23614,28.8319,8.2613,1.0158,0.0000,2016-18
23615,28.9406,8.2366,1.0265,0.0000,2016-18
23616,28.7797,8.2413,1.0090,0.0000,2016-18
23617,29.1505,8.2323,1.0484,0.0000,2016-18
23618,28.7948,8.1897,1.0065,0.0000,2016-18
23619,29.0171,7.6888,0.9618,0.0000,2016-18
23620,29.0061,7.7903,0.9813,0.0000,2016-18
23621,28.8223,8.1344,1.0022,0.0000,2016-18
23622,28.7790,8.1915,1.0053,0.0000,2016-18
23623,28.8959,7.6788,0.9333,0.0000,2016-18
23624,28.9484,7.6702,0.9441,0.0000,2016-18
23625,28.8370,8.2017,1.0226,0.0000,2016-18
23626,28.8437,8.1930,1.0264,0.0000,2016-18
23627,28.6411,8.1735,1.0126,0.0000,2016-18
23628,29.4882,8.1709,1.0916,0.0000,2016-18
23629,29.4847,8.0953,1.0615,0.0000,2016-18
23630,29.4843,8.1806,1.1084,0.0000,2016-18
23631,29.4525,8.2056,1.0936,0.0000,2016-18
23632,29.5135,8.1756,1.0971,0.0000,2016-18
23637,0.5777,8.7640,0.3948,0.0000,2016-18
23638,28.8322,7.9455,0.9117,0.0000,2016-18
23639,28.6911,7.9074,0.8938,0.0000,2016-18
23640,28.4558,7.8966,0.8688,0.0000,2016-18
23641,29.3604,8.0317,1.0120,0.0000,2016-18
23642,29.0905,8.0103,0.9495,0.0000,2016-18
23643,28.7705,7.9698,0.9073,0.0000,2016-18
23644,29.4195,8.0742,1.0335,0.0000,2016-18
23645,28.4399,7.8801,0.8677,0.0000,2016-18
23646,28.4744,7.8472,0.8723,0.0000,2016-18
23647,28.3965,7.9040,0.8644,0.0000,2016-18
23648,28.5132,7.8066,0.8786,0.0000,2016-18
23649,28.5383,7.7839,0.8842,0.0000,2016-18
23650,28.6664,7.7107,0.9036,0.0000,2016-18
23651,28.7014,7.6931,0.9081,0.0000,2016-18
23652,28.6033,7.7495,0.8984,0.0000,2016-18
23653,28.4946,7.8193,0.8855,0.0000,2016-18
23654,28.5519,7.7852,0.8966,0.0000,2016-18
23655,28.6912,8.1865,1.0067,0.0000,2016-18
23656,28.7072,8.1856,1.0091,0.0000,2016-18
23657,28.7334,8.1613,1.0085,0.0000,2016-18
23658,28.7779,8.1315,1.0096,0.0000,2016-18
23659,28.7872,8.1547,1.0070,0.0000,2016-18
23660,28.7885,8.1307,1.0091,0.0000,2016-18
23661,28.8166,7.6705,0.9296,0.0000,2016-18
23662,28.9095,7.8178,0.9671,0.0000,2016-18
23663,28.8604,8.0771,1.0005,0.0000,2016-18
23664,28.7468,7.6808,0.9185,0.0000,2016-18
23665,28.6919,8.1950,1.0126,0.0000,2016-18
23666,28.4137,8.1424,0.9929,0.0000,2016-18
23667,28.5599,8.1419,1.0027,0.0000,2016-18
23668,28.4273,8.1643,0.9941,0.0000,2016-18
23669,29.4883,8.1396,1.0672,0.0000,2016-18
23670,29.4228,8.1026,1.0296,0.0000,2016-18
23675,0.5752,8.7618,0.3948,0.0000,2016-18
23676,28.4966,7.9448,0.8740,0.0000,2016-18
23677,28.3674,7.9390,0.8615,0.0000,2016-18
23678,28.1888,7.9901,0.8456,0.0000,2016-18
23679,28.2657,7.9743,0.8561,0.0000,2016-18
23680,29.1752,8.0237,0.9578,0.0000,2016-18
23681,28.8249,7.9999,0.9036,0.0000,2016-18
23682,28.5148,7.9928,0.8732,0.0000,2016-18
23683,28.9576,7.9994,0.9145,0.0000,2016-18
23684,28.4192,7.9785,0.8648,0.0000,2016-18
23685,29.2122,8.0413,0.9586,0.0000,2016-18
23686,28.4003,7.8892,0.8694,0.0000,2016-18
23687,28.4380,7.8593,0.8762,0.0000,2016-18
23688,28.3383,7.9471,0.8689,0.0000,2016-18
23689,28.6838,7.7082,0.9119,0.0000,2016-18
23690,28.6082,7.7774,0.9092,0.0000,2016-18
23691,28.6372,7.7443,0.9120,0.0000,2016-18
23692,28.4815,7.8792,0.8923,0.0000,2016-18
23693,28.5499,7.8481,0.9051,0.0000,2016-18
23694,28.4115,7.9143,0.8808,0.0000,2016-18
23695,28.6214,7.8155,0.9180,0.0000,2016-18
23696,28.6460,8.1297,1.0078,0.0000,2016-18
23697,28.7463,8.0977,1.0132,0.0000,2016-18
23698,28.8128,8.0626,1.0151,0.0000,2016-18
23699,28.8524,8.0304,1.0140,0.0000,2016-18
23700,28.8825,7.9708,0.9945,0.0000,2016-18
23701,28.8907,7.9946,1.0040,0.0000,2016-18
23702,28.7758,7.6837,0.9311,0.0000,2016-18
23703,28.8266,7.6923,0.9404,0.0000,2016-18
23704,28.8772,7.7486,0.9644,0.0000,2016-18
23705,28.6960,7.7381,0.9256,0.0000,2016-18
23706,28.7268,7.7127,0.9296,0.0000,2016-18
23707,28.2494,8.1018,0.9803,0.0000,2016-18
23708,28.4530,8.1114,1.0006,0.0000,2016-18
23709,28.2514,8.1385,0.9866,0.0000,2016-18
23710,28.5827,8.1060,1.0084,0.0000,2016-18
23711,27.9655,8.0980,0.9659,0.0000,2016-18
23716,0.5725,8.7594,0.3948,0.0000,2016-18
23717,28.1437,8.0161,0.8387,0.0000,2016-18
23718,28.2075,8.0507,0.8543,0.0000,2016-18
23719,28.2826,8.0370,0.8664,0.0000,2016-18
23720,28.1337,8.0306,0.8380,0.0000,2016-18
23721,28.1765,8.0640,0.8519,0.0000,2016-18
23722,28.3622,8.0115,0.8804,0.0000,2016-18
23723,28.9984,8.0350,0.9187,0.0000,2016-18
23724,28.6469,8.0102,0.8802,0.0000,2016-18
23725,28.3146,8.0278,0.8521,0.0000,2016-18
23726,28.7929,8.0047,0.8917,0.0000,2016-18
23727,28.8407,8.0433,0.8972,0.0000,2016-18
23728,28.4406,7.9775,0.8930,0.0000,2016-18
23729,28.6988,7.7821,0.9337,0.0000,2016-18
23730,28.5136,7.9434,0.9052,0.0000,2016-18
23731,28.5820,7.9072,0.9176,0.0000,2016-18
23732,28.6520,7.8745,0.9306,0.0000,2016-18
23733,28.7059,7.8380,0.9431,0.0000,2016-18
23734,28.7330,8.0817,1.0157,0.0000,2016-18
23735,28.8201,8.0486,1.0180,0.0000,2016-18
23736,28.8978,7.9114,1.0110,0.0000,2016-18
23737,28.8859,7.9651,1.0161,0.0000,2016-18
23738,28.8979,7.8532,0.9963,0.0000,2016-18
23739,28.9101,7.8500,1.0024,0.0000,2016-18
23740,28.8763,7.7254,0.9784,0.0000,2016-18
23741,28.7999,7.7252,0.9522,0.0000,2016-18
23742,28.8229,7.7112,0.9697,0.0000,2016-18
23743,28.7545,7.7707,0.9502,0.0000,2016-18
23744,28.2036,8.1373,0.9878,0.0000,2016-18
23745,28.0951,8.1378,0.9802,0.0000,2016-18
23746,28.3813,8.1431,0.9967,0.0000,2016-18
23747,27.6517,8.1222,0.9544,0.0000,2016-18
23748,28.5891,8.1327,1.0075,0.0000,2016-18
23749,27.4672,8.0961,0.9424,0.0000,2016-18
23754,0.5689,8.7565,0.3949,0.0000,2016-18
23755,28.1983,8.1283,0.8629,0.0000,2016-18
23756,28.2964,8.1017,0.8778,0.0000,2016-18
23757,28.3952,8.0670,0.8944,0.0000,2016-18
23758,28.0502,8.0678,0.8313,0.0000,2016-18
23759,28.1298,8.1413,0.8536,0.0000,2016-18
23760,28.1672,8.0770,0.8388,0.0000,2016-18
23761,28.4799,8.0318,0.9074,0.0000,2016-18
23762,28.5890,8.0194,0.8715,0.0000,2016-18
23763,28.2346,8.0936,0.8415,0.0000,2016-18
23764,28.6321,8.0164,0.8735,0.0000,2016-18
23765,28.6733,8.0548,0.8780,0.0000,2016-18
23766,28.6428,8.0871,0.8757,0.0000,2016-18
23767,28.5526,7.9978,0.9196,0.0000,2016-18
23768,28.7430,7.8140,0.9565,0.0000,2016-18
23769,28.6115,7.9586,0.9304,0.0000,2016-18
23770,28.6713,7.9282,0.9415,0.0000,2016-18
23771,28.7053,7.8781,0.9526,0.0000,2016-18
23772,28.7220,7.8457,0.9575,0.0000,2016-18
23773,28.7420,8.1012,1.0149,0.0000,2016-18
23774,28.8951,7.8786,1.0131,0.0000,2016-18
23775,28.8552,7.9986,1.0183,0.0000,2016-18
23776,28.8880,7.7256,0.9953,0.0000,2016-18
23777,28.8965,7.7592,1.0026,0.0000,2016-18
23778,28.8624,7.6915,0.9867,0.0000,2016-18
23779,28.8027,7.6946,0.9751,0.0000,2016-18
23780,28.8206,7.6833,0.9798,0.0000,2016-18
23781,28.7720,7.7487,0.9641,0.0000,2016-18
23782,28.7731,7.7192,0.9725,0.0000,2016-18
23783,28.7432,7.7835,0.9680,0.0000,2016-18
23784,28.1465,8.1058,0.9887,0.0000,2016-18
23785,27.7021,8.1143,0.9697,0.0000,2016-18
23786,28.4573,8.1026,1.0038,0.0000,2016-18
23787,28.6617,8.0952,1.0136,0.0000,2016-18
23788,27.0715,8.1394,0.9443,0.0000,2016-18
23789,26.9582,8.1129,0.9282,0.0000,2016-18
23790,28.7860,8.0727,1.0190,0.0000,2016-18
23791,26.0100,8.1319,0.8903,0.0000,2016-18
23796,0.5642,8.7526,0.3949,0.0000,2016-18
23797,28.1283,8.1314,0.8595,0.0000,2016-18
23798,28.2304,8.1159,0.8757,0.0000,2016-18
23799,28.0551,8.1437,0.8459,0.0000,2016-18
23800,28.3094,8.1005,0.8896,0.0000,2016-18
23801,28.3896,8.0887,0.9004,0.0000,2016-18
23802,28.4338,8.0755,0.9104,0.0000,2016-18
23803,28.5024,8.0622,0.9197,0.0000,2016-18
23804,28.0311,8.0683,0.8274,0.0000,2016-18
23805,28.0112,8.1485,0.8361,0.0000,2016-18
23806,28.2452,8.0881,0.8403,0.0000,2016-18
23807,28.0497,8.0589,0.8248,0.0000,2016-18
23808,28.5751,8.0397,0.9321,0.0000,2016-18
23809,28.5360,8.0415,0.8636,0.0000,2016-18
23810,28.5044,8.0716,0.8613,0.0000,2016-18
23811,28.6291,8.0061,0.9430,0.0000,2016-18
23812,28.6865,7.8678,0.9660,0.0000,2016-18
23813,28.6949,7.8102,0.9739,0.0000,2016-18
23814,28.6653,7.9803,0.9475,0.0000,2016-18
23815,28.6627,7.9392,0.9575,0.0000,2016-18
23816,28.6790,7.9090,0.9583,0.0000,2016-18
23817,28.6679,7.8896,0.9640,0.0000,2016-18
23818,28.8552,8.0093,1.0206,0.0000,2016-18
23819,28.8864,7.8849,1.0130,0.0000,2016-18
23820,28.8669,7.9223,1.0142,0.0000,2016-18
23821,28.8751,7.7157,0.9942,0.0000,2016-18
23822,28.8421,7.7454,0.9936,0.0000,2016-18
23823,28.8646,7.8244,1.0039,0.0000,2016-18
23824,28.8076,7.7095,0.9826,0.0000,2016-18
23825,28.7370,7.7455,0.9743,0.0000,2016-18
23826,28.7248,7.7006,0.9774,0.0000,2016-18
23827,28.7474,7.6896,0.9792,0.0000,2016-18
23828,28.7044,7.7766,0.9756,0.0000,2016-18
23829,28.1584,8.1077,0.9902,0.0000,2016-18
23830,27.7332,8.1416,0.9697,0.0000,2016-18
23831,28.4470,8.0903,1.0045,0.0000,2016-18
23832,28.7106,8.0711,1.0165,0.0000,2016-18
23833,28.6322,8.0831,1.0125,0.0000,2016-18
23834,28.8045,8.0507,1.0204,0.0000,2016-18
23835,26.6359,8.1706,0.9173,0.0000,2016-18
23836,27.7873,8.1355,0.9678,0.0000,2016-18
23837,27.5286,8.1635,0.9493,0.0000,2016-18
23838,28.8515,7.9969,1.0199,0.0000,2016-18
23839,24.7862,8.1559,0.8449,0.0000,2016-18
23840,26.1797,8.1880,0.8905,0.0000,2016-18
23845,0.5601,8.7491,0.3949,0.0000,2016-18
23846,28.0228,8.1245,0.8473,0.0000,2016-18
23847,28.1144,8.1155,0.8634,0.0000,2016-18
23848,27.9540,8.1278,0.8342,0.0000,2016-18
23849,28.2145,8.1005,0.8808,0.0000,2016-18
23850,27.9472,8.1417,0.8259,0.0000,2016-18
23851,27.9135,8.1235,0.8259,0.0000,2016-18
23852,28.3186,8.0805,0.8982,0.0000,2016-18
23853,28.4174,8.0596,0.9150,0.0000,2016-18
23854,28.5121,8.0408,0.9312,0.0000,2016-18
23855,28.0602,8.0815,0.8255,0.0000,2016-18
23856,28.2650,8.0905,0.8406,0.0000,2016-18
23857,28.1013,8.0915,0.8266,0.0000,2016-18
23858,28.3113,8.0965,0.8436,0.0000,2016-18
23859,28.5880,8.0155,0.9474,0.0000,2016-18
23860,28.6335,7.9751,0.9610,0.0000,2016-18
23861,28.6426,7.8592,0.9808,0.0000,2016-18
23862,28.6565,7.8287,0.9819,0.0000,2016-18
23863,28.6141,7.7912,0.9850,0.0000,2016-18
23864,28.6274,7.7489,0.9854,0.0000,2016-18
23865,28.6466,7.9446,0.9647,0.0000,2016-18
23866,28.6171,7.9382,0.9810,0.0000,2016-18
23867,28.8592,7.9500,1.0159,0.0000,2016-18
23868,28.8387,7.8252,1.0004,0.0000,2016-18
23869,28.8439,7.8721,1.0050,0.0000,2016-18
23870,28.7696,7.8038,0.9902,0.0000,2016-18
23871,28.7813,7.8825,0.9973,0.0000,2016-18
23872,28.7749,7.7085,0.9844,0.0000,2016-18
23873,28.8011,7.7602,0.9897,0.0000,2016-18
23874,28.6262,7.7005,0.9852,0.0000,2016-18
23875,28.6422,7.6683,0.9839,0.0000,2016-18
23876,28.6539,7.6513,0.9819,0.0000,2016-18
23877,28.6840,7.6638,0.9803,0.0000,2016-18
23878,28.3286,8.0957,0.9959,0.0000,2016-18
23879,28.2460,8.1097,0.9886,0.0000,2016-18
23880,28.6855,8.0730,1.0142,0.0000,2016-18
23881,28.6472,8.0761,1.0112,0.0000,2016-18
23882,28.8017,8.0416,1.0197,0.0000,2016-18
23883,28.8321,7.9937,1.0181,0.0000,2016-18
23884,27.6375,8.1605,0.9491,0.0000,2016-18
23885,27.4007,8.1747,0.9336,0.0000,2016-18
23886,28.3690,8.1036,0.9919,0.0000,2016-18
23887,28.2843,8.1346,0.9813,0.0000,2016-18
23888,28.7727,7.9248,0.9993,0.0000,2016-18
23889,23.7993,8.1572,0.8106,0.0000,2016-18
23890,25.7388,8.1953,0.8696,0.0000,2016-18
23891,27.6715,8.1687,0.9380,0.0000,2016-18
23892,26.5549,8.1987,0.8799,0.0000,2016-18
23897,0.5567,8.7462,0.3949,0.0000,2016-18
23898,27.9573,8.1106,0.8410,0.0000,2016-18
23899,28.0430,8.1034,0.8575,0.0000,2016-18
23900,27.9020,8.1121,0.8283,0.0000,2016-18
23901,28.1490,8.0934,0.8759,0.0000,2016-18
23902,27.8821,8.1088,0.8201,0.0000,2016-18
23903,28.2711,8.0779,0.8968,0.0000,2016-18
23904,27.9328,8.1335,0.8211,0.0000,2016-18
23905,27.8921,8.1080,0.8162,0.0000,2016-18
23906,28.0026,8.1373,0.8224,0.0000,2016-18
23907,28.3937,8.0615,0.9181,0.0000,2016-18
23908,28.5078,8.0495,0.9392,0.0000,2016-18
23909,28.5956,8.0361,0.9596,0.0000,2016-18
23910,28.1197,8.1176,0.8271,0.0000,2016-18
23911,28.1163,8.1485,0.8268,0.0000,2016-18
23912,27.9907,8.1391,0.8201,0.0000,2016-18
23913,28.6255,8.0152,0.9721,0.0000,2016-18
23914,28.5862,7.9909,0.9807,0.0000,2016-18
23915,28.5660,7.9080,0.9828,0.0000,2016-18
23916,28.5704,7.8630,0.9841,0.0000,2016-18
23917,28.5457,7.9587,0.9807,0.0000,2016-18
23918,28.5438,7.7675,0.9827,0.0000,2016-18
23919,28.5597,7.7239,0.9837,0.0000,2016-18
23920,28.4189,7.9380,0.9772,0.0000,2016-18
23921,28.3842,7.8859,0.9738,0.0000,2016-18
23922,28.4119,7.8352,0.9761,0.0000,2016-18
23923,28.7193,7.7113,0.9805,0.0000,2016-18
23924,28.7237,7.8179,0.9817,0.0000,2016-18
23925,28.7121,7.8967,0.9844,0.0000,2016-18
23926,28.6967,7.7546,0.9763,0.0000,2016-18
23927,28.6582,7.9374,0.9821,0.0000,2016-18
23928,28.6730,7.9539,0.9870,0.0000,2016-18
23929,28.6593,7.6611,0.9778,0.0000,2016-18
23930,28.5374,7.7001,0.9803,0.0000,2016-18
23931,28.5757,7.6593,0.9794,0.0000,2016-18
23932,28.6560,8.0728,1.0097,0.0000,2016-18
23933,28.7803,8.0312,1.0180,0.0000,2016-18
23934,28.7695,8.0105,1.0168,0.0000,2016-18
23935,28.8061,7.9870,1.0155,0.0000,2016-18
23936,28.7679,7.9518,1.0012,0.0000,2016-18
23937,28.3531,8.1284,0.9823,0.0000,2016-18
23938,28.6733,8.0647,1.0100,0.0000,2016-18
23939,28.6336,7.9686,0.9885,0.0000,2016-18
23940,28.7182,7.9667,0.9986,0.0000,2016-18
23941,20.5312,8.0807,0.7370,0.0000,2016-18
23942,24.5617,8.1511,0.8054,0.0000,2016-18
23943,27.9216,8.1534,0.9495,0.0000,2016-18
23944,27.4818,8.1754,0.9132,0.0000,2016-18
23945,28.3952,8.1258,0.9825,0.0000,2016-18
23946,26.3251,8.1748,0.8504,0.0000,2016-18
23951,0.5535,8.7433,0.3949,0.0000,2016-18
23952,27.9786,8.1335,0.8486,0.0000,2016-18
23953,28.0760,8.1215,0.8668,0.0000,2016-18
23954,27.9123,8.1425,0.8343,0.0000,2016-18
23955,28.1981,8.1084,0.8881,0.0000,2016-18
23956,27.8800,8.1470,0.8243,0.0000,2016-18
23957,28.3360,8.0944,0.9120,0.0000,2016-18
23958,27.8793,8.1458,0.8181,0.0000,2016-18
23959,28.4644,8.0806,0.9355,0.0000,2016-18
23960,27.9077,8.1271,0.8157,0.0000,2016-18
23961,27.8988,8.1466,0.8156,0.0000,2016-18
23962,28.5645,8.0725,0.9565,0.0000,2016-18
23963,28.6226,8.0774,0.9753,0.0000,2016-18
23964,28.5994,8.0747,0.9825,0.0000,2016-18
23965,27.9444,8.1651,0.8173,0.0000,2016-18
23966,27.9373,8.1649,0.8170,0.0000,2016-18
23967,27.9051,8.1704,0.8153,0.0000,2016-18
23968,28.5236,8.0568,0.9808,0.0000,2016-18
23969,28.3174,8.0749,0.9695,0.0000,2016-18
23970,28.3695,7.9944,0.9737,0.0000,2016-18
23971,28.4011,7.7701,0.9690,0.0000,2016-18
23972,28.0941,8.0074,0.9488,0.0000,2016-18
23973,28.1780,7.9433,0.9548,0.0000,2016-18
23974,28.1333,7.9216,0.9467,0.0000,2016-18
23975,28.1985,7.8643,0.9467,0.0000,2016-18
23976,28.6246,7.6878,0.9748,0.0000,2016-18
23977,28.6500,7.7058,0.9739,0.0000,2016-18
23978,28.6493,7.8333,0.9723,0.0000,2016-18
23979,28.6398,7.9094,0.9753,0.0000,2016-18
23980,28.5778,7.7683,0.9677,0.0000,2016-18
23981,28.5426,7.8675,0.9639,0.0000,2016-18
23982,28.4353,7.9893,0.9705,0.0000,2016-18
23983,28.4488,7.9899,0.9730,0.0000,2016-18
23984,28.4714,7.9881,0.9669,0.0000,2016-18
23985,28.3758,8.0108,0.9643,0.0000,2016-18
23986,28.5391,7.7037,0.9731,0.0000,2016-18
23987,28.4576,7.7530,0.9706,0.0000,2016-18
23988,28.7604,8.0122,1.0171,0.0000,2016-18
23989,28.7632,7.9701,1.0115,0.0000,2016-18
23990,28.7458,7.9745,1.0122,0.0000,2016-18
23991,28.7431,7.9939,1.0161,0.0000,2016-18
23992,28.7151,7.9676,1.0006,0.0000,2016-18
23993,28.6506,8.0616,1.0092,0.0000,2016-18
23994,28.7225,8.0138,1.0160,0.0000,2016-18
23995,28.6283,7.9703,0.9909,0.0000,2016-18
23996,28.6658,7.9695,0.9978,0.0000,2016-18
23997,28.4084,8.0125,0.9750,0.0000,2016-18
23998,28.4722,8.0018,0.9849,0.0000,2016-18
23999,26.3880,8.1473,0.8403,0.0000,2016-18
24000,28.3064,8.1422,0.9709,0.0000,2016-18
24001,27.8871,8.1663,0.9360,0.0000,2016-18
24002,27.7644,8.1729,0.9211,0.0000,2016-18
24003,27.0283,8.1797,0.8748,0.0000,2016-18
24004,28.5535,8.0891,1.0005,0.0000,2016-18
24005,26.8168,8.1304,0.8414,0.0000,2016-18
24010,0.5502,8.7404,0.3950,0.0000,2016-18
24011,27.9483,8.1652,0.8174,0.0000,2016-18
24012,28.0149,8.0918,0.9430,0.0000,2016-18
24013,28.3404,7.8066,0.9546,0.0000,2016-18
24014,27.8239,8.0461,0.9208,0.0000,2016-18
24015,27.8634,7.9928,0.9206,0.0000,2016-18
24016,27.6981,8.0903,0.9124,0.0000,2016-18
24017,27.9502,7.9679,0.9201,1.7857,2016-18
24018,28.0804,7.9506,0.9283,1.7857,2016-18
24019,28.1990,7.9115,0.9376,0.0000,2016-18
24020,28.5230,7.7384,0.9673,0.0000,2016-18
24021,28.4647,7.9572,0.9627,0.0000,2016-18
24022,28.4608,7.8856,0.9570,0.0000,2016-18
24023,28.4055,7.7817,0.9581,0.0000,2016-18
24024,28.3491,7.8745,0.9487,0.0000,2016-18
24025,28.0766,7.9802,0.9309,0.0000,2016-18
24026,28.0924,8.0255,0.9364,0.0000,2016-18
24027,28.2629,8.0559,0.9674,0.0000,2016-18
24028,27.8798,8.0882,0.9304,0.0000,2016-18
24029,27.9980,8.1100,0.9458,0.0000,2016-18
24030,28.6700,7.9861,1.0046,0.0000,2016-18
24031,28.6584,7.9943,1.0107,0.0000,2016-18
24032,28.6446,8.0091,1.0125,0.0000,2016-18
24033,28.6564,8.0183,1.0144,0.0000,2016-18
24034,28.5787,8.0501,1.0088,0.0000,2016-18
24035,28.5113,8.0066,0.9913,0.0000,2016-18
24036,28.1014,8.1070,0.9614,0.0000,2016-18
24037,28.2947,8.0829,0.9804,0.0000,2016-18
24038,28.3440,8.0831,0.9872,0.0000,2016-18
24039,28.5104,8.0147,0.9964,0.0000,2016-18
24040,28.2904,8.1323,0.9704,0.0000,2016-18
24041,28.1991,8.1390,0.9610,0.0000,2016-18
24042,28.4430,8.1074,0.9894,0.0000,2016-18
24043,27.6060,8.1727,0.9019,0.0000,2016-18
24044,27.3098,8.1083,0.8665,0.0000,2016-18
24045,28.0987,8.1552,0.9436,0.0000,2016-18
24046,27.9950,8.1031,0.9247,0.0000,2016-18
24047,28.5198,8.0736,1.0028,0.0000,2016-18
24052,0.5470,8.7373,0.3950,0.0000,2016-18
24053,27.9502,8.1651,0.8173,0.0000,2016-18
24054,28.2096,7.9113,0.9380,0.0000,2016-18
24055,27.3570,8.1105,0.8769,0.0000,2016-18
24056,27.4844,8.0715,0.8857,0.0000,2016-18
24057,27.5195,8.0739,0.8833,0.0000,2016-18
24058,27.4576,8.0849,0.8746,3.5714,2016-18
24059,27.5180,8.0730,0.8785,1.7857,2016-18
24060,27.5176,8.0582,0.8777,1.7857,2016-18
24061,28.1801,7.9434,0.9368,0.0000,2016-18
24062,27.5597,8.0547,0.8808,0.0000,2016-18
24063,27.1970,8.0910,0.8534,0.0000,2016-18
24064,27.5993,8.0548,0.8959,0.0000,2016-18
24065,26.9531,8.1054,0.8266,0.0000,2016-18
24066,26.9859,8.0875,0.8449,0.0000,2016-18
24067,27.6499,8.1458,0.9191,0.0000,2016-18
24068,27.1034,8.1426,0.8610,0.0000,2016-18
24069,28.5215,8.0170,1.0011,0.0000,2016-18
24070,28.5116,8.0221,1.0036,0.0000,2016-18
24071,28.5202,8.0307,1.0073,0.0000,2016-18
24072,28.4651,8.0505,1.0037,0.0000,2016-18
24073,28.2882,8.0904,0.9830,0.0000,2016-18
24074,28.3115,8.1140,0.9795,0.0000,2016-18
24075,27.7306,8.1356,0.9268,0.0000,2016-18
24076,27.9627,8.1135,0.9503,0.0000,2016-18
24077,27.0662,8.1702,0.8592,0.0000,2016-18
24078,28.2093,8.1040,0.9768,0.0000,2016-18
24079,28.2834,8.0811,0.9848,0.0000,2016-18
24080,28.2801,8.1334,0.9703,0.0000,2016-18
24081,28.0848,8.0902,0.9336,0.0000,2016-18
24082,28.1354,8.1227,0.9448,0.0000,2016-18
24087,0.5436,8.7342,0.3950,0.0000,2016-18
24088,27.9513,8.1646,0.8172,0.0000,2016-18
24089,26.9822,8.1548,0.8369,0.0000,2016-18
24090,26.9240,8.1468,0.8297,1.7857,2016-18
24091,26.6950,8.1433,0.8057,0.0000,2016-18
24092,26.5912,8.1324,0.7937,1.7857,2016-18
24093,26.5432,8.1332,0.7869,1.7857,2016-18
24094,26.6245,8.1278,0.7944,0.0000,2016-18
24095,24.8490,8.1758,0.6261,0.0000,2016-18
24096,25.1295,8.2143,0.6541,0.0000,2016-18
24097,28.2203,8.0889,0.9790,0.0000,2016-18
24098,28.0609,8.1070,0.9599,0.0000,2016-18
24099,28.1087,8.0840,0.9593,0.0000,2016-18
24100,28.1460,8.1150,0.9542,0.0000,2016-18
24101,28.0165,8.1197,0.9529,0.0000,2016-18
24102,27.0637,8.1881,0.8571,0.0000,2016-18
24103,27.2454,8.1786,0.8744,0.0000,2016-18
24104,27.9153,8.1203,0.9479,0.0000,2016-18
24105,26.6770,8.2101,0.8168,0.0000,2016-18
24106,27.9774,8.1073,0.9560,0.0000,2016-18
24107,25.0788,8.2569,0.6464,0.0000,2016-18
24108,27.8607,8.1128,0.9437,0.0000,2016-18
24113,0.5394,8.7305,0.3950,0.0000,2016-18
24114,27.9517,8.1637,0.8171,0.0000,2016-18
24115,24.1242,8.2733,0.5423,0.0000,2016-18
24116,24.3848,8.2879,0.5692,0.0000,2016-18
24117,23.7487,8.2940,0.5021,0.0000,2016-18
24118,27.8053,8.1173,0.9372,0.0000,2016-18
24119,27.4954,8.1522,0.8957,0.0000,2016-18
24120,27.6821,8.0839,0.9137,0.0000,2016-18
24121,26.3130,8.2488,0.7751,0.0000,2016-18
24122,26.2197,8.2679,0.7622,0.0000,2016-18
24123,26.6355,8.2364,0.8051,0.0000,2016-18
24124,25.5086,8.2899,0.6907,0.0000,2016-18
24125,27.1460,8.1921,0.8587,0.0000,2016-18
24126,26.5597,8.2439,0.7930,0.0000,2016-18
24127,25.0086,8.2962,0.6361,0.0000,2016-18
24128,27.0597,8.2068,0.8434,0.0000,2016-18
24133,0.5351,8.7266,0.3951,0.0000,2016-18
24134,27.9510,8.1625,0.8170,0.0000,2016-18
24135,23.3732,8.2898,0.4594,0.0000,2016-18
24136,23.4095,8.2950,0.4583,0.0000,2016-18
24137,23.7095,8.3092,0.4870,0.0000,2016-18
