Cell,Age,Oxy,Sal,Hypoxia,Period
24540,278.2433,5.9228,32.3901,8.9286,2016-18
24541,279.1677,5.9175,32.4220,8.9286,2016-18
24542,281.6425,5.9185,32.5071,16.0714,2016-18
24543,193.5367,6.0039,29.0517,39.2857,2016-18
24548,1.2344,8.4577,0.4003,0.0000,2016-18
24549,285.1104,5.7724,32.6282,16.0714,2016-18
24550,293.8433,5.7828,32.9371,19.6429,2016-18
24551,295.7828,5.7661,33.0048,21.4286,2016-18
24552,298.7086,5.8064,33.1070,25.0000,2016-18
24553,301.1267,5.7393,33.1886,21.4286,2016-18
24554,299.2005,5.6790,33.1203,21.4286,2016-18
24555,280.9830,5.8887,32.4855,12.5000,2016-18
24556,193.6594,5.9816,29.0448,35.7143,2016-18
24561,1.2306,8.4551,0.4003,0.0000,2016-18
24562,288.6239,5.8577,32.7546,17.8571,2016-18
24563,282.5975,5.9410,32.5415,14.2857,2016-18
24564,284.8228,5.9034,32.6200,16.0714,2016-18
24565,299.3442,5.7699,33.1301,23.2143,2016-18
24566,303.4500,5.8635,33.2716,26.7857,2016-18
24567,294.2281,5.8948,32.9548,19.6429,2016-18
24568,297.2124,5.7816,33.0588,23.2143,2016-18
24569,305.5422,5.8381,33.3425,25.0000,2016-18
24570,303.6685,5.7324,33.2729,26.7857,2016-18
24571,304.9523,5.7087,33.3125,23.2143,2016-18
24572,306.8799,5.7222,33.3764,19.6429,2016-18
24573,193.7874,5.9630,29.0372,33.9286,2016-18
24578,1.2272,8.4528,0.4003,0.0000,2016-18
24579,287.4453,5.9240,32.7147,16.0714,2016-18
24580,291.5553,5.9111,32.8616,17.8571,2016-18
24581,304.3295,5.7772,33.3060,23.2143,2016-18
24582,306.5726,5.7817,33.3827,23.2143,2016-18
24583,307.9022,5.8326,33.4255,25.0000,2016-18
24584,300.8890,5.8653,33.1910,21.4286,2016-18
24585,308.2121,5.8437,33.4331,25.0000,2016-18
24586,295.9254,5.9087,33.0184,17.8571,2016-18
24587,299.8964,5.9064,33.1580,19.6429,2016-18
24588,307.9218,5.7274,33.4114,26.7857,2016-18
24589,309.6032,5.7312,33.4650,25.0000,2016-18
24590,311.9904,5.6846,33.5348,23.2143,2016-18
24591,193.8981,5.9716,29.0303,32.1429,2016-18
24592,194.0365,5.9504,29.0216,32.1429,2016-18
24597,1.2249,8.4512,0.4003,0.0000,2016-18
24598,307.1561,5.8817,33.4096,21.4286,2016-18
24599,309.6612,5.7743,33.4921,23.2143,2016-18
24600,312.0661,5.7873,33.5691,25.0000,2016-18
24601,311.5555,5.8558,33.5459,26.7857,2016-18
24602,303.8184,5.9071,33.2957,19.6429,2016-18
24603,310.9453,5.7852,33.5136,28.5714,2016-18
24604,312.2879,5.7645,33.5556,26.7857,2016-18
24605,313.9453,5.5427,33.5931,21.4286,2016-18
24606,313.4101,5.6549,33.5905,26.7857,2016-18
24607,194.0581,5.9662,29.0204,30.3571,2016-18
24608,194.1994,5.9316,29.0110,33.9286,2016-18
24613,1.2228,8.4497,0.4002,0.0000,2016-18
24614,312.0269,5.9103,33.5778,23.2143,2016-18
24615,313.8455,5.7794,33.6367,25.0000,2016-18
24616,309.9262,5.9208,33.5104,19.6429,2016-18
24617,312.3865,5.9181,33.5945,21.4286,2016-18
24618,315.4731,5.7983,33.6904,23.2143,2016-18
24619,314.8452,5.7910,33.6629,25.0000,2016-18
24620,314.6541,5.7579,33.6464,26.7857,2016-18
24621,315.4536,5.4990,33.6362,21.4286,2016-18
24622,315.4810,5.6095,33.6535,26.7857,2016-18
24623,316.0891,5.5608,33.6653,30.3571,2016-18
24624,317.1532,5.7433,33.7271,25.0000,2016-18
24625,317.4125,5.7072,33.7250,26.7857,2016-18
24626,194.2300,5.9662,29.0094,35.7143,2016-18
24627,194.4076,5.9236,28.9976,33.9286,2016-18
24632,1.2204,8.4479,0.4002,0.0000,2016-18
24633,315.9237,5.8047,33.7078,21.4286,2016-18
24634,317.0395,5.7868,33.7410,23.2143,2016-18
24635,315.0147,5.8105,33.6831,23.2143,2016-18
24636,316.6650,5.7741,33.7363,21.4286,2016-18
24637,318.3101,5.7992,33.7768,26.7857,2016-18
24638,316.7950,5.7665,33.7239,26.7857,2016-18
24639,316.8227,5.5113,33.6776,19.6429,2016-18
24640,317.3935,5.5537,33.7040,30.3571,2016-18
24641,317.7967,5.5083,33.7092,25.0000,2016-18
24642,318.7157,5.6952,33.7634,30.3571,2016-18
24643,319.1991,5.7664,33.7940,28.5714,2016-18
24644,319.3655,5.7505,33.7916,30.3571,2016-18
24645,319.3488,5.7905,33.8068,28.5714,2016-18
24646,194.4428,5.9564,28.9953,41.0714,2016-18
24647,194.6588,5.9190,28.9808,37.5000,2016-18
24652,1.2178,8.4459,0.4002,0.0000,2016-18
24653,318.3558,5.7743,33.7865,23.2143,2016-18
24654,319.2106,5.7707,33.8108,21.4286,2016-18
24655,318.3888,5.7814,33.7919,25.0000,2016-18
24656,319.5104,5.7866,33.8255,26.7857,2016-18
24657,320.2751,5.7822,33.8391,26.7857,2016-18
24658,318.5639,5.4610,33.7259,19.6429,2016-18
24659,320.0734,5.6735,33.7989,32.1429,2016-18
24660,319.5917,5.5866,33.7704,30.3571,2016-18
24661,319.8394,5.5801,33.7724,26.7857,2016-18
24662,319.4551,5.4676,33.7525,23.2143,2016-18
24663,320.3230,5.7383,33.8193,32.1429,2016-18
24664,320.2400,5.7762,33.8241,30.3571,2016-18
24665,320.9456,5.7829,33.8497,28.5714,2016-18
24666,321.4951,5.7841,33.8706,28.5714,2016-18
24667,194.6877,5.9466,28.9786,37.5000,2016-18
24668,194.9492,5.9209,28.9610,39.2857,2016-18
24673,1.2150,8.4434,0.4002,0.0000,2016-18
24674,320.9908,5.7935,33.8675,28.5714,2016-18
24675,320.6540,5.7803,33.8551,25.0000,2016-18
24676,321.4002,5.7797,33.8744,26.7857,2016-18
24677,322.3188,5.7820,33.8972,26.7857,2016-18
24678,321.3543,5.6947,33.8348,30.3571,2016-18
24679,320.8044,5.6063,33.8036,30.3571,2016-18
24680,321.5708,5.7674,33.8609,30.3571,2016-18
24681,321.7578,5.7437,33.8573,32.1429,2016-18
24682,320.6950,5.4890,33.7876,23.2143,2016-18
24683,322.4128,5.7797,33.8921,28.5714,2016-18
24684,323.2653,5.7827,33.9205,28.5714,2016-18
24685,194.9507,5.9492,28.9609,42.8571,2016-18
24686,195.2618,5.9279,28.9402,42.8571,2016-18
24690,16.6726,4.8694,12.4870,12.5000,2016-18
24691,1.2113,8.4395,0.4001,0.0000,2016-18
24692,322.0761,5.8019,33.8958,37.5000,2016-18
24693,322.9868,5.7997,33.9185,37.5000,2016-18
24694,324.0580,5.7987,33.9460,37.5000,2016-18
24695,322.3625,5.6879,33.8594,30.3571,2016-18
24696,321.8172,5.6231,33.8336,32.1429,2016-18
24697,322.8508,5.7602,33.8925,32.1429,2016-18
24698,323.3164,5.7397,33.8984,32.1429,2016-18
24699,321.9668,5.6111,33.8310,28.5714,2016-18
24700,321.7368,5.5263,33.8167,25.0000,2016-18
24701,323.2430,5.7747,33.9108,28.5714,2016-18
24702,324.3007,5.7825,33.9461,30.3571,2016-18
24703,325.0870,5.7893,33.9723,37.5000,2016-18
24704,195.2230,5.9600,28.9424,44.6429,2016-18
24705,195.5822,5.9393,28.9188,44.6429,2016-18
24710,1.2107,8.4545,0.4005,0.0000,2016-18
24711,322.9597,5.6524,33.8686,33.9286,2016-18
24712,323.9506,5.7200,33.9096,30.3571,2016-18
24713,324.2371,5.7722,33.9352,30.3571,2016-18
24714,324.9284,5.7709,33.9519,30.3571,2016-18
24715,324.8475,5.7565,33.9441,30.3571,2016-18
24716,323.0249,5.6094,33.8610,32.1429,2016-18
24717,322.6801,5.5593,33.8432,25.0000,2016-18
24718,323.2132,5.5345,33.8546,21.4286,2016-18
24719,325.1758,5.7810,33.9678,33.9286,2016-18
24720,326.1092,5.7877,33.9989,37.5000,2016-18
24721,195.5054,5.9704,28.9238,41.0714,2016-18
24722,195.8977,5.9530,28.8984,44.6429,2016-18
24727,1.2077,8.4597,0.4006,0.0000,2016-18
24728,324.9055,5.7062,33.9316,28.5714,2016-18
24729,324.2510,5.6423,33.9010,32.1429,2016-18
24730,325.1179,5.7374,33.9449,30.3571,2016-18
24731,326.0421,5.7792,33.9897,35.7143,2016-18
24732,326.3597,5.7688,33.9926,33.9286,2016-18
24733,326.1594,5.7571,33.9801,30.3571,2016-18
24734,324.6554,5.6083,33.9061,28.5714,2016-18
24735,324.2746,5.5685,33.8874,25.0000,2016-18
24736,325.0361,5.5563,33.9071,21.4286,2016-18
24737,327.4003,5.7919,34.0343,37.5000,2016-18
24738,195.7708,5.9781,28.9062,39.2857,2016-18
24739,196.1759,5.9674,28.8805,46.4286,2016-18
24744,1.2034,8.4605,0.4007,0.0000,2016-18
24745,326.2667,5.7022,33.9688,26.7857,2016-18
24746,326.4646,5.6754,33.9692,28.5714,2016-18
24747,327.0699,5.7413,34.0026,30.3571,2016-18
24748,328.4622,5.7890,34.0628,39.2857,2016-18
24749,327.7272,5.7740,34.0356,37.5000,2016-18
24750,328.3132,5.7666,34.0489,35.7143,2016-18
24751,327.5455,5.6704,33.9994,32.1429,2016-18
24752,326.6645,5.6054,33.9608,28.5714,2016-18
24753,327.3224,5.5932,33.9784,26.7857,2016-18
24754,196.0280,5.9847,28.8895,41.0714,2016-18
24755,196.4274,5.9816,28.8645,46.4286,2016-18
24760,1.1984,8.4592,0.4007,0.0000,2016-18
24761,328.2567,5.7306,34.0346,28.5714,2016-18
24762,329.4850,5.7647,34.0829,33.9286,2016-18
24763,329.2836,5.8016,34.0857,39.2857,2016-18
24764,329.5195,5.7774,34.0907,37.5000,2016-18
24765,330.4158,5.7855,34.1176,37.5000,2016-18
24766,328.6895,5.6820,34.0333,32.1429,2016-18
24767,329.5939,5.7276,34.0737,30.3571,2016-18
24768,328.3908,5.5781,34.0117,19.6429,2016-18
24769,329.7658,5.6652,34.0647,28.5714,2016-18
24770,196.2633,5.9937,28.8745,42.8571,2016-18
24771,196.6456,5.9978,28.8507,48.2143,2016-18
24776,1.1929,8.4571,0.4007,0.0000,2016-18
24777,330.7249,5.7619,34.1192,33.9286,2016-18
24778,331.6070,5.7782,34.1530,37.5000,2016-18
24779,331.0200,5.7343,34.1176,26.7857,2016-18
24780,331.3811,5.7128,34.1229,26.7857,2016-18
24781,332.0291,5.7581,34.1575,32.1429,2016-18
24782,329.0786,5.5431,34.0260,19.6429,2016-18
24783,330.4033,5.6412,34.0773,30.3571,2016-18
24784,330.3067,5.6097,34.0659,25.0000,2016-18
24785,331.6651,5.6684,34.1213,28.5714,2016-18
24786,196.4718,6.0078,28.8612,46.4286,2016-18
24787,196.8268,6.0173,28.8395,48.2143,2016-18
24792,1.1876,8.4548,0.4007,0.0000,2016-18
24793,332.8707,5.7750,34.1901,39.2857,2016-18
24794,333.3699,5.7532,34.1949,32.1429,2016-18
24795,333.2538,5.7329,34.1812,28.5714,2016-18
24796,333.5050,5.7221,34.1831,28.5714,2016-18
24797,332.6992,5.6886,34.1497,28.5714,2016-18
24798,334.1271,5.7728,34.2262,39.2857,2016-18
24799,329.6532,5.4638,34.0324,19.6429,2016-18
24800,330.8309,5.5621,34.0751,26.7857,2016-18
24801,331.6913,5.6225,34.1114,30.3571,2016-18
24802,332.5756,5.6439,34.1376,32.1429,2016-18
24803,196.6534,6.0265,28.8497,48.2143,2016-18
24804,196.9884,6.0359,28.8295,48.2143,2016-18
24809,1.1829,8.4527,0.4007,0.0000,2016-18
24810,334.5255,5.7503,34.2269,33.9286,2016-18
24811,335.2675,5.7733,34.2582,39.2857,2016-18
24812,333.8281,5.6983,34.1848,30.3571,2016-18
24813,335.3859,5.7439,34.2498,33.9286,2016-18
24814,335.1479,5.7186,34.2352,32.1429,2016-18
24815,330.1482,5.4123,34.0388,17.8571,2016-18
24816,331.2638,5.5360,34.0804,23.2143,2016-18
24817,330.8191,5.4310,34.0589,21.4286,2016-18
24818,332.2902,5.5831,34.1171,32.1429,2016-18
24819,333.6004,5.6365,34.1646,30.3571,2016-18
24820,196.8210,6.0467,28.8392,50.0000,2016-18
24821,197.1391,6.0490,28.8203,51.7857,2016-18
24826,1.1785,8.4507,0.4007,0.0000,2016-18
24827,336.1326,5.7996,34.2830,41.0714,2016-18
24828,336.6220,5.7669,34.2944,41.0714,2016-18
24829,334.8395,5.6702,34.2140,32.1429,2016-18
24830,337.3251,5.7386,34.3097,39.2857,2016-18
24831,338.3159,5.6993,34.3346,35.7143,2016-18
24832,336.3942,5.6644,34.2645,30.3571,2016-18
24833,332.0156,5.4764,34.0983,26.7857,2016-18
24834,333.3860,5.5571,34.1473,28.5714,2016-18
24835,335.2590,5.5932,34.2164,30.3571,2016-18
24836,196.9765,6.0600,28.8295,48.2143,2016-18
24837,197.2908,6.0564,28.8109,51.7857,2016-18
24842,1.1739,8.4486,0.4007,0.0000,2016-18
24843,339.7744,5.6895,34.3792,35.7143,2016-18
24844,338.3163,5.6467,34.3235,28.5714,2016-18
24845,338.8113,5.6159,34.3347,25.0000,2016-18
24846,336.7235,5.6050,34.2641,21.4286,2016-18
24847,197.1203,6.0571,28.8206,42.8571,2016-18
24848,197.4443,6.0588,28.8016,50.0000,2016-18
24853,1.1687,8.4464,0.4007,0.0000,2016-18
24854,341.4973,5.6513,34.4289,30.3571,2016-18
24855,342.1941,5.6866,34.4561,26.7857,2016-18
24856,341.6421,5.6314,34.4286,17.8571,2016-18
24857,345.0394,5.6717,34.5454,25.0000,2016-18
24858,197.2281,6.0538,28.8139,41.0714,2016-18
24859,197.5632,6.0550,28.7942,50.0000,2016-18
24860,197.3001,6.0414,28.8092,37.5000,2016-18
24861,197.6926,6.0636,28.7866,51.7857,2016-18
24866,1.1635,8.4443,0.4006,0.0000,2016-18
24867,345.0203,5.6985,34.5525,30.3571,2016-18
24868,347.0078,5.6966,34.6133,23.2143,2016-18
24869,348.7534,5.7060,34.6710,19.6429,2016-18
24870,197.3951,6.0757,28.8037,39.2857,2016-18
24871,197.7419,6.0573,28.7832,48.2143,2016-18
24872,197.4607,6.0155,28.7988,37.5000,2016-18
24873,197.8898,6.0590,28.7745,53.5714,2016-18
24878,1.1577,8.4422,0.4006,0.0000,2016-18
24879,347.4697,5.7224,34.6351,35.7143,2016-18
24880,349.5071,5.7263,34.6935,25.0000,2016-18
24881,351.3976,5.7384,34.7501,23.2143,2016-18
24882,350.8904,5.7393,34.7397,21.4286,2016-18
24883,351.8184,5.7186,34.7701,14.2857,2016-18
24884,197.5966,6.0893,28.7915,39.2857,2016-18
24885,197.9355,6.0627,28.7713,50.0000,2016-18
24886,197.6914,6.0090,28.7840,39.2857,2016-18
24887,198.1003,6.0541,28.7615,51.7857,2016-18
24892,1.1513,8.4402,0.4006,0.0000,2016-18
24893,349.3589,5.7340,34.6957,39.2857,2016-18
24894,351.0437,5.7346,34.7410,28.5714,2016-18
24895,352.1581,5.7518,34.7720,21.4286,2016-18
24896,352.9397,5.7250,34.7972,17.8571,2016-18
24897,352.7899,5.7197,34.7987,14.2857,2016-18
24898,352.9888,5.7366,34.7962,26.7857,2016-18
24899,353.3790,5.7078,34.8195,12.5000,2016-18
24900,197.8289,6.0919,28.7771,41.0714,2016-18
24901,198.1390,6.0735,28.7587,50.0000,2016-18
24902,197.9343,6.0363,28.7682,39.2857,2016-18
24903,198.3207,6.0417,28.7475,53.5714,2016-18
24908,1.1448,8.4384,0.4006,0.0000,2016-18
24909,350.5165,5.7467,34.7298,39.2857,2016-18
24910,351.6832,5.7414,34.7603,39.2857,2016-18
24911,352.6731,5.7343,34.7867,33.9286,2016-18
24912,354.0479,5.7111,34.8322,17.8571,2016-18
24913,354.0438,5.7007,34.8376,10.7143,2016-18
24914,354.1012,5.7244,34.8292,21.4286,2016-18
24915,353.6267,5.7288,34.8110,33.9286,2016-18
24916,354.6067,5.7087,34.8516,10.7143,2016-18
24917,198.1601,6.0850,28.7559,44.6429,2016-18
24918,198.4142,6.0883,28.7414,51.7857,2016-18
24919,198.2409,6.0550,28.7480,39.2857,2016-18
24920,198.6333,6.0186,28.7274,55.3571,2016-18
24925,1.1390,8.4369,0.4006,0.0000,2016-18
24926,352.6913,5.7810,34.7847,42.8571,2016-18
24927,353.3958,5.7464,34.8015,42.8571,2016-18
24928,354.8881,5.7084,34.8558,17.8571,2016-18
24929,355.0955,5.6816,34.8625,10.7143,2016-18
24930,354.8352,5.7117,34.8501,23.2143,2016-18
24931,354.3945,5.7232,34.8310,30.3571,2016-18
24932,354.0877,5.7278,34.8169,41.0714,2016-18
24933,198.5016,6.0736,28.7331,44.6429,2016-18
24934,198.7112,6.0893,28.7222,51.7857,2016-18
24935,198.5937,6.0391,28.7231,39.2857,2016-18
24936,198.9761,5.9977,28.7052,53.5714,2016-18
24941,1.1334,8.4356,0.4006,0.0000,2016-18
24942,355.5030,5.6875,34.8712,17.8571,2016-18
24943,355.6167,5.6577,34.8734,14.2857,2016-18
24944,355.4309,5.6936,34.8656,25.0000,2016-18
24945,355.0125,5.7060,34.8465,30.3571,2016-18
24946,354.6920,5.7086,34.8303,39.2857,2016-18
24947,198.8400,6.0602,28.7093,44.6429,2016-18
24948,199.0146,6.0820,28.7016,53.5714,2016-18
24949,198.9666,6.0173,28.6949,37.5000,2016-18
24950,199.2979,6.0179,28.6842,48.2143,2016-18
24954,1.1286,8.4345,0.4006,0.0000,2016-18
24955,355.9458,5.6628,34.8805,28.5714,2016-18
24956,356.0913,5.6308,34.8842,16.0714,2016-18
24957,355.9363,5.6646,34.8766,28.5714,2016-18
24958,355.4857,5.6870,34.8564,32.1429,2016-18
24959,355.8450,5.6692,34.8671,28.5714,2016-18
24960,355.2727,5.6814,34.8417,39.2857,2016-18
24961,199.1764,6.0465,28.6840,41.0714,2016-18
24962,199.3022,6.0744,28.6813,53.5714,2016-18
24963,199.3499,5.9964,28.6635,37.5000,2016-18
24964,199.5616,6.0783,28.6671,42.8571,2016-18
24968,1.1254,8.4338,0.4005,0.0000,2016-18
24969,356.2449,5.6310,34.8857,25.0000,2016-18
24970,356.5131,5.6109,34.8934,17.8571,2016-18
24971,356.3271,5.6162,34.8812,28.5714,2016-18
24972,356.1296,5.6437,34.8687,30.3571,2016-18
24973,356.3315,5.6096,34.8714,32.1429,2016-18
24974,355.7715,5.6355,34.8495,35.7143,2016-18
24975,199.5150,6.0362,28.6568,41.0714,2016-18
24976,199.5728,6.0691,28.6614,51.7857,2016-18
24977,199.7539,5.9788,28.6278,35.7143,2016-18
24978,199.8247,6.0796,28.6485,42.8571,2016-18
24982,1.1222,8.4330,0.4005,0.0000,2016-18
24983,356.5460,5.5833,34.8830,25.0000,2016-18
24984,356.8083,5.5601,34.8960,17.8571,2016-18
24985,356.5267,5.5455,34.8724,28.5714,2016-18
24986,356.0683,5.5795,34.8494,37.5000,2016-18
24987,356.2005,5.5187,34.8463,37.5000,2016-18
24988,199.8394,6.0323,28.6293,44.6429,2016-18
24989,199.8254,6.0678,28.6419,51.7857,2016-18
24990,200.1688,5.9673,28.5881,33.9286,2016-18
24991,200.0784,6.0799,28.6294,42.8571,2016-18
24995,1.1188,8.4323,0.4005,0.0000,2016-18
24996,356.8536,5.5020,34.8853,28.5714,2016-18
24997,357.2157,5.4974,34.9028,17.8571,2016-18
24998,356.2578,5.4681,34.8443,33.9286,2016-18
24999,356.5995,5.4638,34.8607,33.9286,2016-18
25000,200.1537,6.0348,28.6014,41.0714,2016-18
25001,200.0620,6.0690,28.6226,53.5714,2016-18
25002,200.5930,5.9647,28.5443,30.3571,2016-18
25003,200.3029,6.0854,28.6114,48.2143,2016-18
25007,1.1149,8.4316,0.4005,0.0000,2016-18
25008,356.8638,5.4530,34.8743,28.5714,2016-18
25009,357.4498,5.4593,34.9097,21.4286,2016-18
25010,200.4350,6.0419,28.5751,41.0714,2016-18
25011,200.2805,6.0766,28.6037,53.5714,2016-18
25012,200.9302,5.9704,28.5069,30.3571,2016-18
25013,200.5117,6.0933,28.5931,51.7857,2016-18
25017,1.1106,8.4309,0.4005,0.0000,2016-18
25018,357.8499,5.4289,34.9257,30.3571,2016-18
25019,200.6863,6.0515,28.5498,41.0714,2016-18
25020,200.4865,6.0855,28.5843,53.5714,2016-18
25021,201.1969,5.9766,28.4748,32.1429,2016-18
25022,200.7076,6.1013,28.5737,53.5714,2016-18
25026,1.1051,8.4303,0.4005,0.0000,2016-18
25027,357.9311,5.3434,34.9207,35.7143,2016-18
25028,200.9235,6.0626,28.5235,44.6429,2016-18
25029,200.6851,6.0948,28.5639,51.7857,2016-18
25030,201.4294,5.9736,28.4433,33.9286,2016-18
25031,200.8979,6.1080,28.5527,50.0000,2016-18
25035,1.0983,8.4297,0.4005,0.0000,2016-18
25036,201.1591,6.0734,28.4941,41.0714,2016-18
25037,200.8759,6.1088,28.5426,51.7857,2016-18
25038,201.6652,5.9389,28.4068,37.5000,2016-18
25039,201.0878,6.1140,28.5292,50.0000,2016-18
25043,1.0918,8.4292,0.4005,0.0000,2016-18
25044,201.4051,6.0822,28.4597,41.0714,2016-18
25045,201.0700,6.1205,28.5189,50.0000,2016-18
25046,201.9030,5.9227,28.3656,37.5000,2016-18
25047,201.2852,6.1189,28.5024,50.0000,2016-18
25051,1.0855,8.4288,0.4005,0.0000,2016-18
25052,201.6634,6.0853,28.4198,41.0714,2016-18
25053,201.2705,6.1281,28.4921,48.2143,2016-18
25054,202.1487,5.9149,28.3194,39.2857,2016-18
25055,201.4964,6.1229,28.4713,50.0000,2016-18
25059,1.0795,8.4285,0.4004,0.0000,2016-18
25060,201.9311,6.0765,28.3742,41.0714,2016-18
25061,201.4753,6.1321,28.4625,42.8571,2016-18
25062,202.3923,5.9006,28.2700,39.2857,2016-18
25063,201.7188,6.1238,28.4364,46.4286,2016-18
25067,1.0734,8.4284,0.4004,0.0000,2016-18
25068,202.2089,6.0194,28.3227,35.7143,2016-18
25069,201.6821,6.1296,28.4302,42.8571,2016-18
25070,202.6159,5.8813,28.2214,33.9286,2016-18
25071,201.9470,6.1187,28.3980,48.2143,2016-18
25075,1.0665,8.4285,0.4004,0.0000,2016-18
25076,202.4800,5.9474,28.2669,32.1429,2016-18
25077,201.9034,6.1177,28.3932,39.2857,2016-18
25078,202.8087,5.8607,28.1769,28.5714,2016-18
25079,202.1994,6.1016,28.3530,41.0714,2016-18
25083,1.0592,8.4288,0.4004,0.0000,2016-18
25084,202.7324,5.9214,28.2129,30.3571,2016-18
25085,202.1271,6.1001,28.3531,37.5000,2016-18
25086,202.9877,5.8388,28.1344,26.7857,2016-18
25087,202.4445,6.0748,28.3068,37.5000,2016-18
25091,1.0526,8.4291,0.4004,0.0000,2016-18
25092,202.9664,5.9026,28.1599,28.5714,2016-18
25093,202.3467,6.0724,28.3115,39.2857,2016-18
25094,203.1478,5.8197,28.0951,25.0000,2016-18
25095,202.6665,6.0494,28.2634,37.5000,2016-18
25099,1.0458,8.4293,0.4004,0.0000,2016-18
25100,203.1670,5.8832,28.1136,28.5714,2016-18
25101,202.5493,6.0372,28.2710,33.9286,2016-18
25102,203.2887,5.8059,28.0612,25.0000,2016-18
25103,202.8545,6.0290,28.2251,35.7143,2016-18
25107,1.0395,8.4296,0.4004,0.0000,2016-18
25108,203.3325,5.8661,28.0747,26.7857,2016-18
25109,202.7183,6.0218,28.2361,32.1429,2016-18
25110,203.4135,5.7960,28.0318,25.0000,2016-18
25111,203.0021,6.0147,28.1940,35.7143,2016-18
25115,1.0320,8.4302,0.4003,0.0000,2016-18
25116,203.4570,5.8614,28.0460,25.0000,2016-18
25117,202.8649,6.0148,28.2043,33.9286,2016-18
25118,203.5170,5.7992,28.0088,25.0000,2016-18
25119,203.1140,6.0061,28.1690,35.7143,2016-18
25123,1.0229,8.4311,0.4003,0.0000,2016-18
25124,203.5259,5.8642,28.0301,25.0000,2016-18
25125,202.9993,6.0062,28.1729,30.3571,2016-18
25126,203.5740,5.8145,27.9966,21.4286,2016-18
25127,203.1887,6.0053,28.1508,30.3571,2016-18
25131,1.0130,8.4323,0.4003,0.0000,2016-18
25132,203.5650,5.8798,28.0170,25.0000,2016-18
25133,203.2029,5.9823,28.1213,32.1429,2016-18
25134,203.6177,5.8301,27.9884,23.2143,2016-18
25135,203.2682,6.0034,28.1278,32.1429,2016-18
25139,1.0034,8.4337,0.4003,0.0000,2016-18
25140,203.6308,5.8744,27.9882,21.4286,2016-18
25141,203.3009,5.9823,28.0963,28.5714,2016-18
25142,203.3379,6.0005,28.1099,26.7857,2016-18
25145,11.4136,5.1441,9.3873,30.3571,2016-18
25146,0.9949,8.4349,0.4003,0.0000,2016-18
25147,203.6251,5.8815,27.9930,19.6429,2016-18
25148,203.4167,5.9797,28.0735,16.0714,2016-18
25149,203.3754,6.0058,28.1008,17.8571,2016-18
25153,0.9882,8.4359,0.4003,0.0000,2016-18
25154,203.4267,6.0051,28.0735,14.2857,2016-18
25158,0.9816,8.4368,0.4002,0.0000,2016-18
25159,203.4401,6.0279,28.0725,12.5000,2016-18
25163,0.9746,8.4379,0.4002,0.0000,2016-18
25164,203.4647,6.0638,28.0698,14.2857,2016-18
25168,0.9670,8.4391,0.4002,0.0000,2016-18
25169,203.5004,6.0757,28.0637,14.2857,2016-18
25173,0.9589,8.4405,0.4002,0.0000,2016-18
25174,203.5384,6.0793,28.0563,14.2857,2016-18
25178,0.9500,8.4421,0.4002,0.0000,2016-18
25179,203.5714,6.0808,28.0493,12.5000,2016-18
25183,0.9405,8.4438,0.4002,0.0000,2016-18
25184,203.5980,6.0837,28.0434,12.5000,2016-18
25188,0.9321,8.4453,0.4001,0.0000,2016-18
25189,203.6255,6.0842,28.0371,12.5000,2016-18
25193,0.9237,8.4466,0.4001,0.0000,2016-18
25194,203.6617,6.0782,28.0284,12.5000,2016-18
25198,0.9146,8.4481,0.4001,0.0000,2016-18
25199,203.7036,6.0699,28.0182,12.5000,2016-18
25203,0.9044,8.4499,0.4001,0.0000,2016-18
25204,203.7422,6.0700,28.0086,12.5000,2016-18
25208,0.8930,8.4522,0.4001,0.0000,2016-18
25209,203.7916,6.0782,27.9948,12.5000,2016-18
25213,0.8821,8.4544,0.4000,0.0000,2016-18
25214,203.9854,6.0945,27.9301,16.0714,2016-18
25218,0.8718,8.4564,0.4000,0.0000,2016-18
25219,204.3214,6.0843,27.8176,16.0714,2016-18
25223,0.8625,8.4581,0.4000,0.0000,2016-18
25224,204.9109,6.1146,27.6161,14.2857,2016-18
25225,205.0850,6.0549,27.5663,16.0714,2016-18
25226,204.7611,5.9162,27.6802,17.8571,2016-18
25227,206.9914,6.2111,26.9137,19.6429,2016-18
25231,0.8539,8.4595,0.4000,0.0000,2016-18
25232,207.0589,6.0810,26.8989,23.2143,2016-18
25233,205.3990,5.8163,27.4732,19.6429,2016-18
25234,205.3334,5.5666,27.5135,21.4286,2016-18
25235,204.8321,5.5867,27.6619,25.0000,2016-18
25239,0.8442,8.4610,0.4000,0.0000,2016-18
25240,206.9064,5.9474,26.9720,21.4286,2016-18
25241,205.8378,5.6890,27.3498,23.2143,2016-18
25242,205.7954,5.6322,27.3791,21.4286,2016-18
25243,205.9444,5.4363,27.3270,19.6429,2016-18
25244,205.4409,5.3657,27.4664,23.2143,2016-18
25245,206.2491,5.4838,27.2458,23.2143,2016-18
25246,206.5762,5.5377,27.1560,25.0000,2016-18
25250,0.8314,8.4628,0.4000,0.0000,2016-18
25251,206.8356,5.7815,27.0253,19.6429,2016-18
25252,205.9821,5.5524,27.3187,19.6429,2016-18
25253,206.2347,5.4204,27.2504,17.8571,2016-18
25254,206.4313,5.4748,27.1762,19.6429,2016-18
25255,206.3390,5.2323,27.1889,19.6429,2016-18
25256,207.1418,5.4732,26.9710,25.0000,2016-18
