Cell,Age,Oxy,Sal,Hypoxia,Period
26327,1.0722,7.7707,3.7177,0.0000,2016-18
26342,1.0467,7.8340,3.7309,0.0000,2016-18
26343,1.0435,7.8331,3.7159,0.0000,2016-18
26362,1.0365,7.8486,3.7419,0.0000,2016-18
26363,1.0252,7.8453,3.7203,0.0000,2016-18
26384,1.0357,7.8373,3.7627,0.0000,2016-18
26385,1.0109,7.8364,3.7153,0.0000,2016-18
26405,1.0341,7.8137,3.7778,0.0000,2016-18
26406,0.9865,7.8204,3.6720,0.0000,2016-18
26430,1.0199,7.8224,3.7960,0.0000,2016-18
26431,1.0117,7.8335,3.7876,0.0000,2016-18
26459,1.0095,7.8322,3.8020,0.0000,2016-18
26460,1.0039,7.8446,3.8014,0.0000,2016-18
26488,1.0013,7.8273,3.8037,0.0000,2016-18
26489,0.9983,7.8380,3.8037,0.0000,2016-18
26513,0.9849,7.8486,3.8042,0.0000,2016-18
26514,1.0170,7.7605,3.8033,0.0000,2016-18
26531,0.9557,7.8860,3.8049,0.0000,2016-18
26532,0.9581,7.8666,3.8047,0.0000,2016-18
26546,0.9237,7.8796,3.8054,0.0000,2016-18
26547,0.9135,7.8841,3.8056,0.0000,2016-18
26573,0.8801,7.8209,3.8059,0.0000,2016-18
26574,0.8622,7.8456,3.8062,0.0000,2016-18
26577,0.8560,7.8649,3.8063,0.0000,2016-18
26578,0.8443,7.8631,3.8065,0.0000,2016-18
26581,0.8449,7.8831,3.8065,0.0000,2016-18
26582,0.8313,7.8798,3.8067,0.0000,2016-18
26585,0.8379,7.8672,3.8065,0.0000,2016-18
26586,0.8235,7.8759,3.8068,0.0000,2016-18
26589,0.8289,7.8288,3.8066,0.0000,2016-18
26590,0.8146,7.8494,3.8069,0.0000,2016-18
26593,0.8159,7.8179,3.8068,0.0000,2016-18
26594,0.8024,7.8421,3.8071,0.0000,2016-18
26597,0.8018,7.8157,3.8071,0.0000,2016-18
26598,0.7890,7.8409,3.8073,0.0000,2016-18
26601,0.7867,7.8170,3.8074,0.0000,2016-18
26602,0.7744,7.8419,3.8076,0.0000,2016-18
26605,0.7726,7.8200,3.8076,0.0000,2016-18
26606,0.7606,7.8440,3.8078,0.0000,2016-18
26609,0.7573,7.8232,3.8079,0.0000,2016-18
26610,0.7456,7.8484,3.8081,0.0000,2016-18
26613,0.7416,7.8323,3.8082,0.0000,2016-18
26614,0.7304,7.8544,3.8084,0.0000,2016-18
26617,0.7268,7.8391,3.8085,0.0000,2016-18
26618,0.7160,7.8575,3.8087,0.0000,2016-18
26621,0.7104,7.8550,3.8089,0.0000,2016-18
26622,0.7011,7.8628,3.8091,0.0000,2016-18
26625,0.6909,7.8866,3.8094,0.0000,2016-18
26626,0.6868,7.8702,3.8094,0.0000,2016-18
26629,0.6953,7.8232,3.8092,0.0000,2016-18
26630,0.6824,7.8478,3.8095,0.0000,2016-18
26633,0.6502,7.9249,3.8104,0.0000,2016-18
26634,0.6565,7.8878,3.8101,0.0000,2016-18
26637,0.6407,7.9128,3.8105,0.0000,2016-18
26638,0.6474,7.8800,3.8102,0.0000,2016-18
26641,0.6383,7.9048,3.8105,0.0000,2016-18
26642,0.6441,7.8695,3.8102,0.0000,2016-18
26645,0.6446,7.8728,3.8102,0.0000,2016-18
26646,0.6461,7.8361,3.8101,0.0000,2016-18
26649,0.6477,7.8444,3.8101,0.0000,2016-18
26650,0.6447,7.8124,3.8101,0.0000,2016-18
26653,0.6406,7.8542,3.8102,0.0000,2016-18
26654,0.6398,7.8020,3.8101,0.0000,2016-18
26657,0.6363,7.8428,3.8103,0.0000,2016-18
26658,0.6302,7.7990,3.8103,0.0000,2016-18
26661,0.6242,7.8385,3.8105,0.0000,2016-18
26662,0.6113,7.8094,3.8107,0.0000,2016-18
26665,0.6041,7.8194,3.8109,0.0000,2016-18
26666,0.5821,7.8279,3.8113,0.0000,2016-18
26669,0.5501,7.9077,3.8122,0.0000,2016-18
26670,0.5293,7.9026,3.8125,0.0000,2016-18
26673,0.5351,7.8901,3.8124,0.0000,2016-18
26674,0.5166,7.8721,3.8125,0.0000,2016-18
26677,0.5202,7.9147,3.8128,0.0000,2016-18
26678,0.5096,7.8708,3.8126,0.0000,2016-18
26681,0.5058,7.9271,3.8131,0.0000,2016-18
26682,0.4931,7.8631,3.8129,0.0000,2016-18
26697,0.5209,7.7348,3.8120,0.0000,2016-18
26698,0.5083,7.7226,3.8121,0.0000,2016-18
26701,0.5071,7.7423,3.8123,0.0000,2016-18
26702,0.4585,7.8523,3.8133,0.0000,2016-18
26706,0.4168,7.8632,3.8143,0.0000,2016-18
26717,0.4282,7.8137,3.8141,0.0000,2016-18
26718,0.4197,7.8068,3.8142,0.0000,2016-18
26721,0.4112,7.7907,3.8145,0.0000,2016-18
26722,0.4074,7.8441,3.8145,0.0000,2016-18
26725,0.3840,7.8850,3.8152,0.0000,2016-18
26726,0.3866,7.8625,3.8150,0.0000,2016-18
26729,0.3521,7.9402,3.8160,0.0000,2016-18
26733,0.3213,7.9436,3.8167,0.0000,2016-18
26734,0.3191,7.9177,3.8167,0.0000,2016-18
26737,0.3152,7.9483,3.8169,0.0000,2016-18
26738,0.3133,7.9212,3.8168,0.0000,2016-18
26741,0.3166,7.9100,3.8168,0.0000,2016-18
26742,0.3086,7.9081,3.8169,0.0000,2016-18
26745,0.3009,7.9616,3.8172,0.0000,2016-18
26746,0.2951,7.9320,3.8171,0.0000,2016-18
26749,0.2894,7.9560,3.8174,0.0000,2016-18
26750,0.2812,7.9071,3.8173,0.0000,2016-18
26761,0.2573,7.8480,3.8177,0.0000,2016-18
26762,0.2436,7.8875,3.8180,0.0000,2016-18
26765,0.2315,7.9025,3.8184,0.0000,2016-18
26766,0.2260,7.9175,3.8184,0.0000,2016-18
26769,0.2130,7.9515,3.8188,0.0000,2016-18
26770,0.2136,7.9369,3.8186,0.0000,2016-18
26773,0.2010,7.9846,3.8191,0.0000,2016-18
26774,0.2054,7.9484,3.8188,0.0000,2016-18
26777,0.1976,7.9810,3.8192,0.0000,2016-18
26778,0.2017,7.9446,3.8188,0.0000,2016-18
26781,0.2083,7.9234,3.8188,0.0000,2016-18
26782,0.2028,7.9268,3.8187,0.0000,2016-18
26785,0.2115,7.8984,3.8186,0.0000,2016-18
26786,0.2010,7.9169,3.8187,0.0000,2016-18
26789,0.2075,7.9167,3.8186,0.0000,2016-18
26790,0.1979,7.9135,3.8188,0.0000,2016-18
26794,0.2003,7.9248,3.8187,0.0000,2016-18
26795,0.1926,7.9124,3.8189,0.0000,2016-18
26802,0.1947,7.9193,3.8188,0.0000,2016-18
26803,0.1860,7.9090,3.8190,0.0000,2016-18
26813,0.1929,7.8755,3.8187,0.0000,2016-18
26814,0.1841,7.8761,3.8190,0.0000,2016-18
26827,0.1846,7.8724,3.8190,0.0000,2016-18
26828,0.1755,7.8838,3.8192,0.0000,2016-18
26847,0.1700,7.8828,3.8193,0.0000,2016-18
26848,0.1601,7.9072,3.8196,0.0000,2016-18
26872,0.1574,7.9035,3.8196,0.0000,2016-18
26873,0.1470,7.9284,3.8199,0.0000,2016-18
26893,0.1488,7.9188,3.8199,0.0000,2016-18
26894,0.1393,7.9387,3.8201,0.0000,2016-18
26907,0.1302,7.9445,3.8203,0.0000,2016-18
26908,0.1330,7.9412,3.8202,0.0000,2016-18
26921,0.1330,7.9111,3.8202,0.0000,2016-18
26922,0.1260,7.9451,3.8204,0.0000,2016-18
26933,0.1322,7.9012,3.8202,0.0000,2016-18
26934,0.1210,7.9456,3.8205,0.0000,2016-18
26944,0.1182,7.9362,3.8206,0.0000,2016-18
26945,0.1068,7.9578,3.8208,0.0000,2016-18
26954,0.1127,7.9420,3.8207,0.0000,2016-18
26955,0.1019,7.9550,3.8209,0.0000,2016-18
26966,0.1228,7.8038,3.8204,0.0000,2016-18
26967,0.1017,7.9354,3.8209,0.0000,2016-18
26975,0.0987,7.9669,3.8210,0.0000,2016-18
26976,0.0887,7.9645,3.8211,0.0000,2016-18
26984,0.0875,7.9436,3.8210,0.0000,2016-18
26985,0.0765,7.9556,3.8213,0.0000,2016-18
