Cell,Age,Oxy,Sal,Hypoxia,Period
24315,184.0323,1.0414,35.9845,33.9286,2016-18
24316,183.6925,0.9083,35.9640,33.9286,2016-18
24317,183.5286,0.8759,35.9959,35.7143,2016-18
24318,183.3892,0.8825,36.0418,30.3571,2016-18
24319,183.2053,0.8168,36.0126,32.1429,2016-18
24320,185.9075,3.2298,35.7463,21.4286,2016-18
24324,53.6435,8.5647,23.9518,41.0714,2016-18
24325,0.6988,7.7451,0.4481,0.0000,2016-18
24326,185.6891,1.3761,35.4118,32.1429,2016-18
24327,184.6041,1.1126,35.6374,32.1429,2016-18
24328,185.1935,1.3485,35.5147,32.1429,2016-18
24329,184.2540,1.1068,35.7256,33.9286,2016-18
24330,183.2341,0.8582,35.9504,33.9286,2016-18
24331,186.4153,1.5005,35.8119,25.0000,2016-18
24332,185.5554,1.5177,35.9220,33.9286,2016-18
24333,184.8381,1.4113,35.9908,37.5000,2016-18
24334,183.1130,0.8601,36.0995,26.7857,2016-18
24335,183.2408,0.8278,36.0813,32.1429,2016-18
24336,183.4675,0.9638,36.0552,32.1429,2016-18
24337,184.4145,1.2592,35.9771,32.1429,2016-18
24338,183.1371,0.8543,36.0964,28.5714,2016-18
24339,183.1709,0.8200,36.0605,33.9286,2016-18
24340,182.5532,0.6999,36.1055,33.9286,2016-18
24341,182.3886,0.6711,36.1633,30.3571,2016-18
24342,185.7634,3.1999,35.7555,19.6429,2016-18
24346,55.5198,6.6764,24.6428,35.7143,2016-18
24347,0.6933,7.7479,0.4480,0.0000,2016-18
24348,186.3263,1.5576,35.7996,28.5714,2016-18
24349,185.8973,1.8989,35.8927,37.5000,2016-18
24350,185.0718,1.6014,35.8817,35.7143,2016-18
24351,186.4939,2.3150,35.8042,39.2857,2016-18
24352,182.5805,0.7493,36.1702,32.1429,2016-18
24353,182.8969,0.8425,36.1208,32.1429,2016-18
24354,183.4577,1.1794,36.0262,33.9286,2016-18
24355,184.2892,1.4313,35.9418,37.5000,2016-18
24356,185.5620,3.1652,35.7727,19.6429,2016-18
24360,51.8781,8.1864,23.6569,30.3571,2016-18
24361,0.6888,7.7501,0.4480,0.0000,2016-18
24362,186.9445,2.2891,35.7121,28.5714,2016-18
24363,185.4265,2.1390,35.8776,41.0714,2016-18
24364,186.3306,2.2680,35.7919,37.5000,2016-18
24365,186.8065,2.3300,35.7166,30.3571,2016-18
24366,185.3001,3.1268,35.7965,19.6429,2016-18
24371,0.6843,7.7523,0.4480,0.0000,2016-18
24372,186.5059,2.0267,35.7527,35.7143,2016-18
24373,186.4936,2.0716,35.7482,37.5000,2016-18
24374,186.4166,2.1686,35.7655,39.2857,2016-18
24375,186.5756,2.2657,35.7183,37.5000,2016-18
24376,186.6651,2.2960,35.6756,33.9286,2016-18
24377,185.0261,3.0918,35.8215,19.6429,2016-18
24378,50.3703,7.6255,23.5161,35.7143,2016-18
24382,0.6798,7.7544,0.4480,0.0000,2016-18
24383,186.3940,1.6097,35.7102,37.5000,2016-18
24384,186.3251,1.7894,35.6914,33.9286,2016-18
24385,186.3494,1.8702,35.6944,33.9286,2016-18
24386,186.5140,2.1698,35.7308,35.7143,2016-18
24387,186.5420,1.0889,35.6056,32.1429,2016-18
24388,186.4538,1.9167,35.6851,30.3571,2016-18
24389,184.7857,3.0638,35.8417,21.4286,2016-18
24390,49.3088,8.1154,23.2672,26.7857,2016-18
24394,0.6756,7.7564,0.4480,0.0000,2016-18
24395,186.1906,1.4836,35.3259,42.8571,2016-18
24396,185.9864,1.7343,35.2423,41.0714,2016-18
24397,186.4314,1.2030,35.2557,37.5000,2016-18
24398,185.9914,1.9065,35.2878,32.1429,2016-18
24399,186.0824,1.9118,35.3976,37.5000,2016-18
24400,186.2530,1.4910,35.5853,32.1429,2016-18
24401,186.9090,0.8549,35.4837,32.1429,2016-18
24402,187.3813,0.9768,35.1683,39.2857,2016-18
24403,186.9100,1.1688,35.1435,41.0714,2016-18
24404,184.5983,3.0423,35.8552,21.4286,2016-18
24405,48.8405,8.2609,23.3368,28.5714,2016-18
24409,0.6713,7.7583,0.4480,0.0000,2016-18
24410,186.3623,1.4162,35.1990,46.4286,2016-18
24411,186.5545,1.1969,35.0223,44.6429,2016-18
24412,186.9627,1.3425,34.9904,44.6429,2016-18
24413,186.1830,1.6193,34.9942,48.2143,2016-18
24414,186.7813,0.8785,35.0396,32.1429,2016-18
24415,186.4059,1.1106,35.1752,35.7143,2016-18
24416,186.2446,1.2787,35.4734,28.5714,2016-18
24417,187.7345,1.1228,34.7432,42.8571,2016-18
24418,187.0698,1.5684,34.6256,50.0000,2016-18
24419,184.4622,3.0255,35.8612,21.4286,2016-18
24420,48.1613,8.5480,23.1759,30.3571,2016-18
24424,0.6665,7.7603,0.4480,0.0000,2016-18
24425,184.9705,1.6598,34.5979,46.4286,2016-18
24426,186.0802,1.3832,34.7611,39.2857,2016-18
24427,143.4589,2.3965,26.2598,53.5714,2016-18
24428,191.6729,1.2056,33.9103,41.0714,2016-18
24429,192.7679,1.1149,33.8630,48.2143,2016-18
24430,200.7829,0.7197,33.1249,53.5714,2016-18
24431,184.3845,3.0131,35.8580,21.4286,2016-18
24432,47.3507,8.7003,22.8956,30.3571,2016-18
24436,0.6620,7.7622,0.4480,0.0000,2016-18
24437,195.2497,0.8437,33.7147,48.2143,2016-18
24438,204.5865,0.7505,32.9024,44.6429,2016-18
24439,198.5656,0.7317,33.5287,48.2143,2016-18
24440,203.9888,0.5074,32.9554,48.2143,2016-18
24441,184.3617,3.0045,35.8461,21.4286,2016-18
24446,0.6574,7.7640,0.4479,0.0000,2016-18
24447,208.2731,0.5396,32.4916,48.2143,2016-18
24448,204.9415,0.5727,32.8739,51.7857,2016-18
24449,210.6176,0.8963,31.9048,48.2143,2016-18
24450,184.3983,3.0010,35.8251,21.4286,2016-18
24455,0.6528,7.7658,0.4479,0.0000,2016-18
24456,215.4915,1.2308,31.3632,48.2143,2016-18
24457,211.9727,0.8702,31.9167,50.0000,2016-18
24458,215.6017,1.6765,31.1127,48.2143,2016-18
24459,218.0775,1.8983,30.7522,50.0000,2016-18
24460,184.3844,2.9938,35.8117,21.4286,2016-18
24465,0.6480,7.7675,0.4479,0.0000,2016-18
24466,220.9389,2.0253,30.6886,50.0000,2016-18
24467,215.5382,1.2593,31.4159,48.2143,2016-18
24468,218.5578,1.7497,30.9852,57.1429,2016-18
24469,219.2688,1.9455,30.7722,50.0000,2016-18
24470,219.7015,1.8249,30.8071,50.0000,2016-18
24471,184.0418,2.9587,35.8471,23.2143,2016-18
24476,0.6438,7.7689,0.4479,0.0000,2016-18
24477,222.0879,2.0895,30.6601,50.0000,2016-18
24478,221.9165,2.0447,30.7705,48.2143,2016-18
24479,220.1945,2.0318,30.8366,53.5714,2016-18
24480,223.0927,2.1219,30.6913,46.4286,2016-18
24481,221.0123,1.9572,30.8299,53.5714,2016-18
24482,220.8264,1.7189,30.8913,50.0000,2016-18
24483,182.6470,2.8320,36.0308,23.2143,2016-18
24488,0.6395,7.7704,0.4479,0.0000,2016-18
24489,223.3335,1.9122,30.7869,57.1429,2016-18
24490,222.7424,1.9372,30.8082,53.5714,2016-18
24491,221.8437,1.8323,30.8691,53.5714,2016-18
24492,224.0185,1.8109,30.8810,57.1429,2016-18
24493,221.8481,1.6972,30.9382,50.0000,2016-18
24494,181.0787,2.6882,36.2420,23.2143,2016-18
24499,0.6357,7.7715,0.4479,0.0000,2016-18
24500,223.6422,1.7996,30.8259,53.5714,2016-18
24501,223.7269,1.7616,30.8090,44.6429,2016-18
24502,224.0802,1.6853,30.8814,53.5714,2016-18
24503,223.5033,1.7206,30.8466,44.6429,2016-18
24504,222.4786,1.7620,30.8839,48.2143,2016-18
24505,222.7121,1.6820,30.9529,48.2143,2016-18
24506,224.2260,2.0038,30.8270,57.1429,2016-18
24507,224.5858,1.7456,30.8590,53.5714,2016-18
24508,225.0140,1.9062,30.8087,37.5000,2016-18
24509,179.3836,2.4866,36.4673,25.0000,2016-18
24514,0.6319,7.7727,0.4479,0.0000,2016-18
24515,225.3361,1.6671,30.7172,42.8571,2016-18
24516,225.3118,1.6334,30.7332,42.8571,2016-18
24517,224.2603,1.6774,30.8219,41.0714,2016-18
24518,225.4975,1.8253,30.7236,48.2143,2016-18
24519,226.4025,1.6744,30.6010,41.0714,2016-18
24520,224.1401,1.6855,30.8949,44.6429,2016-18
24521,223.2595,1.6822,30.9504,41.0714,2016-18
24522,225.4025,1.7762,30.7944,37.5000,2016-18
24523,225.9322,1.9254,30.6786,46.4286,2016-18
24524,226.5277,1.9443,30.6097,46.4286,2016-18
24525,226.0439,1.8683,30.6801,51.7857,2016-18
24526,228.0798,2.1993,30.3500,26.7857,2016-18
24527,175.1056,1.9263,37.0128,21.4286,2016-18
24528,46.4344,7.8869,23.1458,17.8571,2016-18
24532,0.6279,7.7738,0.4479,0.0000,2016-18
24533,225.8321,1.6914,30.6806,42.8571,2016-18
24534,224.8165,1.7051,30.8272,41.0714,2016-18
24535,225.3287,1.7307,30.7571,42.8571,2016-18
24536,227.6291,2.0263,30.4177,33.9286,2016-18
24537,228.5668,1.9376,30.3170,33.9286,2016-18
24538,227.6269,1.8825,30.5260,44.6429,2016-18
24539,226.9884,1.7265,30.6483,51.7857,2016-18
24540,229.2984,2.3082,30.1778,16.0714,2016-18
24541,230.1038,1.9275,30.0589,17.8571,2016-18
24542,228.9023,1.9494,30.2341,23.2143,2016-18
24543,173.5443,1.7344,37.2042,21.4286,2016-18
24544,46.4284,7.6519,23.1980,12.5000,2016-18
24548,0.6239,7.7748,0.4478,0.0000,2016-18
24549,230.4148,1.8681,30.0344,21.4286,2016-18
24550,229.7430,1.8808,30.1525,35.7143,2016-18
24551,231.5019,2.1281,29.8977,37.5000,2016-18
24552,229.6143,1.8608,30.3385,46.4286,2016-18
24553,229.5341,1.5884,30.4240,44.6429,2016-18
24554,227.7467,1.5666,30.6237,50.0000,2016-18
24555,231.7285,1.7214,29.8918,17.8571,2016-18
24556,172.9115,1.6779,37.2776,21.4286,2016-18
24561,0.6201,7.7757,0.4478,0.0000,2016-18
24562,231.9899,1.8452,29.8486,25.0000,2016-18
24563,232.9197,1.6479,29.7720,14.2857,2016-18
24564,233.1917,1.8183,29.7314,19.6429,2016-18
24565,232.0444,2.5860,29.8146,35.7143,2016-18
24566,231.3070,2.5153,29.9529,44.6429,2016-18
24567,232.2226,2.2014,29.8116,23.2143,2016-18
24568,232.5791,2.4053,29.7657,23.2143,2016-18
24569,231.9850,2.4091,29.9080,44.6429,2016-18
24570,230.9592,1.8545,30.1998,50.0000,2016-18
24571,228.4684,1.6658,30.5256,53.5714,2016-18
24572,229.5317,1.6592,30.4022,53.5714,2016-18
24573,172.3848,1.6409,37.3362,19.6429,2016-18
24577,45.9785,8.2042,23.0088,14.2857,2016-18
24578,0.6167,7.7764,0.4478,0.0000,2016-18
24579,233.4951,2.0786,29.6928,17.8571,2016-18
24580,233.3274,2.2738,29.7039,19.6429,2016-18
24581,232.9666,2.4939,29.7158,30.3571,2016-18
24582,234.0881,2.4118,29.5961,32.1429,2016-18
24583,233.2118,2.4396,29.7231,44.6429,2016-18
24584,233.6356,2.4489,29.6435,26.7857,2016-18
24585,232.9462,2.4284,29.7747,46.4286,2016-18
24586,233.8639,2.2915,29.6443,17.8571,2016-18
24587,234.4686,2.2955,29.5649,17.8571,2016-18
24588,231.8258,2.1101,30.0367,50.0000,2016-18
24589,231.8614,1.9482,30.0417,51.7857,2016-18
24590,233.9772,1.9139,29.7340,55.3571,2016-18
24591,171.8510,1.6180,37.3936,17.8571,2016-18
24592,171.1239,1.6745,37.4765,17.8571,2016-18
24596,45.7608,8.2884,22.8965,25.0000,2016-18
24597,0.6144,7.7768,0.4478,0.0000,2016-18
24598,235.1751,2.3855,29.4461,26.7857,2016-18
24599,235.7509,2.3392,29.3688,32.1429,2016-18
24600,235.1291,2.3727,29.4589,42.8571,2016-18
24601,234.3416,2.3978,29.5772,46.4286,2016-18
24602,235.7719,2.1968,29.3848,17.8571,2016-18
24603,232.9194,2.1061,29.8606,46.4286,2016-18
24604,234.1747,1.9655,29.6821,48.2143,2016-18
24605,235.3577,1.8905,29.5231,57.1429,2016-18
24606,235.6576,1.9734,29.4387,50.0000,2016-18
24607,172.0810,1.5860,37.3586,19.6429,2016-18
24608,170.7621,1.6583,37.5171,16.0714,2016-18
24612,45.5863,8.5957,22.6949,30.3571,2016-18
24613,0.6122,7.7770,0.4478,0.0000,2016-18
24614,236.7293,2.3441,29.2271,26.7857,2016-18
24615,236.6584,2.3168,29.2388,33.9286,2016-18
24616,236.4186,2.1555,29.2904,16.0714,2016-18
24617,237.0661,2.1991,29.1900,17.8571,2016-18
24618,237.4823,2.3221,29.1133,33.9286,2016-18
24619,236.7305,2.3466,29.2209,41.0714,2016-18
24620,235.7079,2.3729,29.3803,46.4286,2016-18
24621,236.3989,1.8559,29.3608,55.3571,2016-18
24622,236.1559,2.1216,29.3430,55.3571,2016-18
24623,237.0705,1.8136,29.2317,57.1429,2016-18
24624,237.2381,2.3539,29.1466,44.6429,2016-18
24625,236.7087,2.2260,29.2479,51.7857,2016-18
24626,171.7061,1.5359,37.3952,19.6429,2016-18
24627,169.4022,1.5037,37.6752,16.0714,2016-18
24631,45.3418,8.7992,22.5320,30.3571,2016-18
24632,0.6097,7.7770,0.4478,0.0000,2016-18
24633,238.0171,2.3236,29.0352,28.5714,2016-18
24634,238.7158,2.3146,28.9270,33.9286,2016-18
24635,237.7811,2.0954,29.0831,17.8571,2016-18
24636,238.4498,2.0494,28.9782,17.8571,2016-18
24637,238.7362,2.3071,28.9113,35.7143,2016-18
24638,237.7076,2.3383,29.0700,41.0714,2016-18
24639,236.8417,1.7862,29.2929,51.7857,2016-18
24640,237.4732,1.8903,29.1665,57.1429,2016-18
24641,237.8450,1.6994,29.1354,53.5714,2016-18
24642,237.5134,2.3236,29.1303,48.2143,2016-18
24643,238.6530,2.3361,28.9265,41.0714,2016-18
24644,238.4739,2.3049,28.9747,41.0714,2016-18
24645,239.7054,2.3393,28.7616,37.5000,2016-18
24646,170.9520,1.4668,37.4770,19.6429,2016-18
24647,168.5804,1.4401,37.7675,16.0714,2016-18
24651,44.6757,9.0306,22.3272,41.0714,2016-18
24652,0.6068,7.7763,0.4478,0.0000,2016-18
24653,238.6582,2.3191,28.9373,25.0000,2016-18
24654,239.4901,2.3166,28.8078,30.3571,2016-18
24655,239.1656,1.9278,28.8619,17.8571,2016-18
24656,240.3233,1.8725,28.6729,17.8571,2016-18
24657,240.4917,2.2791,28.6431,30.3571,2016-18
24658,238.4880,1.8440,29.0435,50.0000,2016-18
24659,239.1117,2.2778,28.8863,46.4286,2016-18
24660,238.6443,1.7699,29.0102,50.0000,2016-18
24661,238.8600,2.2554,28.9736,51.7857,2016-18
24662,239.1786,2.1661,28.9484,51.7857,2016-18
24663,239.8329,2.2806,28.7571,42.8571,2016-18
24664,239.3200,2.3263,28.8223,41.0714,2016-18
24665,240.2532,2.3359,28.6756,37.5000,2016-18
24666,241.3352,2.2422,28.5053,30.3571,2016-18
24667,170.0105,1.3851,37.5803,19.6429,2016-18
24668,167.9085,1.4026,37.8411,16.0714,2016-18
24672,43.8212,9.8091,21.9520,35.7143,2016-18
24673,0.6028,7.7736,0.4477,0.0000,2016-18
24674,241.3677,1.8254,28.4966,16.0714,2016-18
24675,240.1549,2.2839,28.7028,26.7857,2016-18
24676,241.3700,2.1559,28.5087,26.7857,2016-18
24677,242.9725,1.7871,28.2320,26.7857,2016-18
24678,240.3757,2.2528,28.6920,44.6429,2016-18
24679,239.9516,2.1892,28.8070,50.0000,2016-18
24680,240.8507,2.2977,28.5884,41.0714,2016-18
24681,241.3223,2.2620,28.5246,41.0714,2016-18
24682,240.0534,2.1364,28.8246,50.0000,2016-18
24683,241.9274,2.2702,28.4092,33.9286,2016-18
24684,243.4102,1.9316,28.1647,28.5714,2016-18
24685,169.2545,1.3210,37.6610,19.6429,2016-18
24686,167.3184,1.3585,37.9049,16.0714,2016-18
24690,43.0892,9.9161,21.6093,12.5000,2016-18
24691,0.5954,7.7634,0.4476,0.0000,2016-18
24692,242.3133,1.8139,28.3353,23.2143,2016-18
24693,243.1984,1.7868,28.1800,25.0000,2016-18
24694,243.9004,1.8253,28.0627,21.4286,2016-18
24695,241.4996,2.2218,28.5244,44.6429,2016-18
24696,240.6592,2.1298,28.6935,48.2143,2016-18
24697,241.9252,2.2379,28.4240,41.0714,2016-18
24698,242.6998,2.3118,28.3055,41.0714,2016-18
24699,241.5644,2.0841,28.5570,48.2143,2016-18
24700,241.5383,2.0285,28.6047,50.0000,2016-18
24701,242.7141,2.3571,28.2818,37.5000,2016-18
24702,243.5380,2.3684,28.1328,28.5714,2016-18
24703,244.4564,2.0052,27.9727,21.4286,2016-18
24704,168.8748,1.2911,37.6979,21.4286,2016-18
24705,166.9236,1.3170,37.9474,16.0714,2016-18
24709,43.7386,9.0807,21.9275,16.0714,2016-18
24710,0.6483,7.9073,0.4494,0.0000,2016-18
24711,242.4387,2.1572,28.3929,44.6429,2016-18
24712,243.4131,2.2608,28.2069,42.8571,2016-18
24713,243.7039,2.3788,28.1177,35.7143,2016-18
24714,244.5212,2.3852,27.9744,39.2857,2016-18
24715,244.6680,2.3147,27.9772,41.0714,2016-18
24716,243.0823,2.1012,28.3137,46.4286,2016-18
24717,242.2332,1.9830,28.4949,46.4286,2016-18
24718,243.1251,1.8806,28.3522,46.4286,2016-18
24719,244.5688,2.4120,27.9540,28.5714,2016-18
24720,245.2785,2.0844,27.8303,21.4286,2016-18
24721,168.6308,1.2785,37.7214,21.4286,2016-18
24722,166.7785,1.2948,37.9633,16.0714,2016-18
24726,44.1106,8.4094,22.0912,28.5714,2016-18
24727,0.6690,7.9728,0.4502,0.0000,2016-18
24728,244.6720,2.2290,28.0037,42.8571,2016-18
24729,243.6677,2.1173,28.2112,41.0714,2016-18
24730,245.3314,2.2712,27.8750,42.8571,2016-18
24731,245.3230,2.4290,27.8264,33.9286,2016-18
24732,246.0974,2.3621,27.7108,41.0714,2016-18
24733,246.0149,2.2949,27.7466,41.0714,2016-18
24734,244.6783,2.1036,28.0540,48.2143,2016-18
24735,244.2004,1.9107,28.1873,46.4286,2016-18
24736,245.1408,1.8841,28.0322,42.8571,2016-18
24737,245.9778,2.2010,27.7069,25.0000,2016-18
24738,168.2941,1.2586,37.7603,19.6429,2016-18
24739,166.5773,1.2635,37.9868,17.8571,2016-18
24743,44.3138,8.1232,22.1785,17.8571,2016-18
24744,0.6747,8.0026,0.4506,0.0000,2016-18
24745,245.7308,2.2241,27.8265,42.8571,2016-18
24746,245.5341,2.1223,27.9023,44.6429,2016-18
24747,246.8331,2.2689,27.6160,42.8571,2016-18
24748,247.0325,2.2066,27.5273,25.0000,2016-18
24749,246.6919,2.3680,27.6025,35.7143,2016-18
24750,247.7341,2.3135,27.4391,35.7143,2016-18
24751,247.1980,2.1235,27.6293,42.8571,2016-18
24752,246.0370,1.9650,27.8929,41.0714,2016-18
24753,247.4165,1.9817,27.6704,41.0714,2016-18
24754,167.9671,1.2345,37.8012,21.4286,2016-18
24755,166.0206,1.1878,38.0468,17.8571,2016-18
24759,44.6295,7.8313,22.3652,12.5000,2016-18
24760,0.6737,8.0162,0.4507,0.0000,2016-18
24761,248.1279,2.2212,27.4215,41.0714,2016-18
24762,248.9683,2.2801,27.2460,33.9286,2016-18
24763,247.6026,2.1931,27.4281,23.2143,2016-18
24764,248.2144,2.2392,27.3403,26.7857,2016-18
24765,249.1622,2.2283,27.1819,23.2143,2016-18
24766,248.4017,2.1153,27.4571,42.8571,2016-18
24767,249.2561,2.2030,27.2626,41.0714,2016-18
24768,249.0600,1.8203,27.4248,35.7143,2016-18
24769,249.8842,1.9855,27.2351,42.8571,2016-18
24770,167.7326,1.2052,37.8296,25.0000,2016-18
24771,165.5594,1.1106,38.0892,19.6429,2016-18
24772,45.9130,7.4772,22.8224,17.8571,2016-18
24773,45.8519,7.1450,22.8357,19.6429,2016-18
24776,0.6698,8.0235,0.4508,0.0000,2016-18
24777,250.0628,2.2830,27.0719,33.9286,2016-18
24778,250.1947,2.2392,27.0141,23.2143,2016-18
24779,250.1132,2.2408,27.1049,41.0714,2016-18
24780,251.1059,2.2369,26.9816,41.0714,2016-18
24781,251.0821,2.2874,26.9106,33.9286,2016-18
24782,250.6900,1.8230,27.1932,30.3571,2016-18
24783,250.8499,2.0419,27.0931,42.8571,2016-18
24784,251.1707,1.6586,27.1117,37.5000,2016-18
24785,251.5443,2.2033,26.9528,42.8571,2016-18
24786,167.8618,1.1996,37.8084,25.0000,2016-18
24787,166.1459,1.1253,38.0168,23.2143,2016-18
24788,46.2184,7.1199,22.9151,16.0714,2016-18
24789,46.3142,6.7430,22.9440,12.5000,2016-18
24792,0.6651,8.0278,0.4508,0.0000,2016-18
24793,251.2533,2.2413,26.8450,25.0000,2016-18
24794,252.3861,2.2831,26.7021,33.9286,2016-18
24795,251.6751,2.2639,26.8718,41.0714,2016-18
24796,252.9809,2.2205,26.6642,42.8571,2016-18
24797,252.0199,2.2044,26.8621,41.0714,2016-18
24798,252.4555,2.2170,26.6516,25.0000,2016-18
24799,252.2641,1.8309,26.9681,26.7857,2016-18
24800,252.4383,1.6520,26.9077,37.5000,2016-18
24801,252.4878,1.9693,26.8531,41.0714,2016-18
24802,253.1127,2.1405,26.7090,41.0714,2016-18
24803,168.5581,1.2567,37.7323,30.3571,2016-18
24804,167.3593,1.1951,37.8773,25.0000,2016-18
24809,0.6606,8.0305,0.4508,0.0000,2016-18
24810,253.6609,2.2278,26.5034,37.5000,2016-18
24811,253.7454,2.1610,26.4463,28.5714,2016-18
24812,253.8326,2.1553,26.5477,41.0714,2016-18
24813,254.9396,2.0967,26.2792,39.2857,2016-18
24814,254.9550,2.0707,26.3234,42.8571,2016-18
24815,252.5459,1.7192,26.9268,25.0000,2016-18
24816,252.9274,1.9467,26.8246,35.7143,2016-18
24817,253.3120,1.5439,26.8032,33.9286,2016-18
24818,253.5716,2.0204,26.6849,39.2857,2016-18
24819,254.4513,2.0331,26.4905,39.2857,2016-18
24820,169.2225,1.3183,37.6610,30.3571,2016-18
24821,168.2783,1.2610,37.7751,25.0000,2016-18
24826,0.6564,8.0325,0.4508,0.0000,2016-18
24827,254.3188,2.0940,26.3432,28.5714,2016-18
24828,255.3732,2.0737,26.1728,33.9286,2016-18
24829,254.9463,2.0426,26.3792,44.6429,2016-18
24830,255.8853,2.0649,26.1061,41.0714,2016-18
24831,256.2428,2.0724,26.0762,41.0714,2016-18
24832,255.8185,2.0414,26.2003,46.4286,2016-18
24833,253.9662,1.8831,26.6703,35.7143,2016-18
24834,254.7702,1.9142,26.4923,37.5000,2016-18
24835,255.1844,1.9056,26.4000,42.8571,2016-18
24836,169.7489,1.3745,37.6063,28.5714,2016-18
24837,168.7877,1.3104,37.7214,25.0000,2016-18
24842,0.6518,8.0344,0.4508,0.0000,2016-18
24843,256.7350,2.1227,25.9604,42.8571,2016-18
24844,256.3249,2.0621,26.0831,42.8571,2016-18
24845,256.3470,2.0538,26.1258,39.2857,2016-18
24846,255.7404,1.9709,26.2866,42.8571,2016-18
24847,170.0381,1.4194,37.5802,26.7857,2016-18
24848,168.4682,1.2683,37.7569,21.4286,2016-18
24852,46.0155,8.0877,22.5295,10.7143,2016-18
24853,0.6469,8.0364,0.4508,0.0000,2016-18
24854,257.1984,2.0983,25.8904,37.5000,2016-18
24855,257.7510,2.1006,25.7683,32.1429,2016-18
24856,256.9902,1.9768,25.9753,32.1429,2016-18
24857,257.8836,1.9692,25.7649,37.5000,2016-18
24858,169.5734,1.3656,37.6253,25.0000,2016-18
24859,168.1703,1.2516,37.7921,21.4286,2016-18
24860,171.6058,1.5096,37.3866,25.0000,2016-18
24861,167.8222,1.2213,37.8388,17.8571,2016-18
24865,45.2707,9.0563,22.1624,7.1429,2016-18
24866,0.6419,8.0383,0.4508,0.0000,2016-18
24867,259.1527,2.0806,25.4864,26.7857,2016-18
24868,259.6982,1.9058,25.4047,32.1429,2016-18
24869,259.5680,1.9078,25.4354,25.0000,2016-18
24870,169.1269,1.3391,37.6726,23.2143,2016-18
24871,168.1608,1.2865,37.7915,23.2143,2016-18
24872,171.7133,1.5205,37.3705,25.0000,2016-18
24873,167.5721,1.1957,37.8677,17.8571,2016-18
24877,45.7476,8.7212,22.2735,10.7143,2016-18
24878,0.6366,8.0404,0.4508,0.0000,2016-18
24879,260.7855,2.0469,25.1812,26.7857,2016-18
24880,260.6206,2.1856,25.2376,33.9286,2016-18
24881,261.8729,1.8315,25.0468,33.9286,2016-18
24882,260.5970,1.9280,25.2516,28.5714,2016-18
24883,261.8825,2.0080,25.0515,26.7857,2016-18
24884,168.4534,1.3010,37.7481,25.0000,2016-18
24885,167.9995,1.3065,37.8091,23.2143,2016-18
24886,171.4899,1.5135,37.3924,25.0000,2016-18
24887,167.5285,1.2095,37.8739,17.8571,2016-18
24891,46.4726,8.1115,22.5285,7.1429,2016-18
24892,0.6309,8.0426,0.4507,0.0000,2016-18
24893,262.4111,2.0262,24.9023,28.5714,2016-18
24894,262.1559,2.1517,24.9745,28.5714,2016-18
24895,262.6339,1.8125,24.9269,32.1429,2016-18
24896,263.1548,1.9632,24.8711,28.5714,2016-18
24897,262.6845,2.0471,24.9497,23.2143,2016-18
24898,263.5187,2.1299,24.7921,33.9286,2016-18
24899,263.4704,2.1517,24.8610,19.6429,2016-18
24900,167.6460,1.2539,37.8379,25.0000,2016-18
24901,167.7718,1.3278,37.8355,21.4286,2016-18
24902,170.4760,1.4448,37.5062,28.5714,2016-18
24903,167.9533,1.3050,37.8289,19.6429,2016-18
24908,0.6253,8.0449,0.4507,0.0000,2016-18
24909,263.3268,1.9924,24.7476,26.7857,2016-18
24910,263.8751,2.0801,24.6858,30.3571,2016-18
24911,263.8937,2.1692,24.7259,30.3571,2016-18
24912,264.2389,1.9095,24.7427,28.5714,2016-18
24913,263.9626,2.0776,24.8010,19.6429,2016-18
24914,264.8627,1.8859,24.6183,33.9286,2016-18
24915,265.1117,2.0488,24.5386,33.9286,2016-18
24916,264.8959,2.2338,24.7087,19.6429,2016-18
24917,166.7005,1.2002,37.9414,23.2143,2016-18
24918,167.5341,1.3592,37.8635,21.4286,2016-18
24919,169.0100,1.3366,37.6707,28.5714,2016-18
24920,168.2447,1.3858,37.7979,17.8571,2016-18
24925,0.6204,8.0468,0.4507,0.0000,2016-18
24926,264.5706,2.0089,24.5693,33.9286,2016-18
24927,265.8241,1.8911,24.3902,32.1429,2016-18
24928,265.5605,1.6596,24.5818,28.5714,2016-18
24929,265.4001,2.0249,24.6347,23.2143,2016-18
24930,266.0735,1.5942,24.4591,30.3571,2016-18
24931,266.2648,1.8839,24.3731,35.7143,2016-18
24932,266.6946,1.8254,24.2671,32.1429,2016-18
24933,165.6316,1.1490,38.0584,21.4286,2016-18
24934,167.2807,1.4088,37.8928,21.4286,2016-18
24935,167.3791,1.2184,37.8531,26.7857,2016-18
24936,169.1281,1.5956,37.7072,16.0714,2016-18
24941,0.6159,8.0485,0.4507,0.0000,2016-18
24942,266.5016,1.5528,24.4595,28.5714,2016-18
24943,266.2170,1.9164,24.5348,23.2143,2016-18
24944,266.8962,1.5178,24.3481,30.3571,2016-18
24945,267.3084,1.5530,24.2292,33.9286,2016-18
24946,267.6792,1.5257,24.1262,32.1429,2016-18
24947,164.8663,1.1330,38.1423,21.4286,2016-18
24948,166.9578,1.4549,37.9296,19.6429,2016-18
24949,166.1378,1.1345,37.9913,26.7857,2016-18
24950,169.6504,1.7819,37.6594,12.5000,2016-18
24954,0.6120,8.0500,0.4507,0.0000,2016-18
24955,267.2299,1.5045,24.3708,26.7857,2016-18
