Cell,Age,Oxy,Sal,Hypoxia,Period
12092,55.8284,9.5050,33.2540,0.0000,2016-18
12093,55.3654,9.9373,33.1115,0.0000,2016-18
12094,55.4012,9.8941,33.1134,0.0000,2016-18
12095,55.6228,9.6688,33.1917,0.0000,2016-18
12096,55.5387,9.7431,33.1570,0.0000,2016-18
12097,55.4632,9.8174,33.1249,0.0000,2016-18
12098,55.7951,9.5252,33.2355,0.0000,2016-18
12099,55.6873,9.6156,33.2017,0.0000,2016-18
12100,55.7484,9.5587,33.2122,0.0000,2016-18
12101,55.2487,9.8803,33.0724,0.0000,2016-18
12102,55.3003,9.9585,33.0822,0.0000,2016-18
12103,53.2622,7.2954,32.4833,0.0000,2016-18
12104,53.5692,6.5177,32.7743,0.0000,2016-18
12105,53.2110,7.2043,32.4333,0.0000,2016-18
12106,53.2818,7.1443,32.4279,0.0000,2016-18
12107,53.3299,7.1988,32.4219,0.0000,2016-18
12108,53.3527,7.3526,32.3982,0.0000,2016-18
12109,53.4414,7.5162,32.3981,0.0000,2016-18
12110,55.1956,9.8008,33.0440,0.0000,2016-18
12111,53.5684,7.7294,32.4045,0.0000,2016-18
12112,53.4414,7.5752,32.3738,0.0000,2016-18
12113,53.7609,7.8745,32.4727,0.0000,2016-18
12114,54.0031,8.0868,32.5697,0.0000,2016-18
12115,54.3277,8.3826,32.7061,0.0000,2016-18
12116,54.6186,8.7751,32.8292,0.0000,2016-18
12117,54.8590,9.1811,32.9239,0.0000,2016-18
12118,55.0076,9.3823,32.9778,0.0000,2016-18
12119,55.1208,9.5318,33.0130,0.0000,2016-18
12120,55.1926,9.7323,33.0281,0.0000,2016-18
12121,53.3092,7.3711,33.9887,0.0000,2016-18
12122,53.4434,7.3576,33.9400,0.0000,2016-18
12123,53.3976,7.3643,33.9590,0.0000,2016-18
12124,53.3976,7.3538,33.9625,0.0000,2016-18
12125,53.3414,7.3688,33.9802,0.0000,2016-18
12126,53.7244,7.2379,33.8684,0.0000,2016-18
12127,53.6674,7.2566,33.8851,0.0000,2016-18
12128,53.7636,7.2376,33.8447,0.0000,2016-18
12129,53.6001,7.2896,33.8987,0.0000,2016-18
12130,53.7693,7.2811,33.8131,0.0000,2016-18
12131,53.5504,7.3081,33.9132,0.0000,2016-18
12132,53.4969,7.3274,33.9297,0.0000,2016-18
12133,53.7985,7.2916,33.7815,0.0000,2016-18
12134,53.8208,7.3102,33.7462,0.0000,2016-18
12135,53.8334,7.3365,33.7094,0.0000,2016-18
12136,53.7580,7.1920,33.1258,0.0000,2016-18
12137,53.8052,7.2075,33.1758,0.0000,2016-18
12138,53.6904,7.1710,33.0603,0.0000,2016-18
12139,53.8551,7.2304,33.2363,0.0000,2016-18
12140,53.5876,7.1088,32.8976,0.0000,2016-18
12141,53.6313,7.1366,33.0033,0.0000,2016-18
12142,53.5521,7.0914,32.8375,0.0000,2016-18
12143,53.8734,7.2587,33.2646,0.0000,2016-18
12144,53.5463,6.7205,32.7762,0.0000,2016-18
12145,53.5336,6.9265,32.7913,0.0000,2016-18
12146,53.5411,7.0719,32.8363,0.0000,2016-18
12147,53.8557,7.2965,33.2524,0.0000,2016-18
12148,53.8213,7.3843,33.2497,0.0000,2016-18
12149,53.9204,7.3604,33.5091,0.0000,2016-18
12150,53.9062,7.3685,33.5482,0.0000,2016-18
12151,53.9237,7.3696,33.4643,0.0000,2016-18
12152,53.8965,7.3734,33.5691,0.0000,2016-18
12153,53.8788,7.3853,33.5902,0.0000,2016-18
12154,53.9176,7.3848,33.4237,0.0000,2016-18
12155,53.8679,7.3785,33.6187,0.0000,2016-18
12156,53.8514,7.3615,33.6619,0.0000,2016-18
12157,53.8445,7.3484,33.6832,0.0000,2016-18
12158,53.9041,7.3951,33.3792,0.0000,2016-18
12159,53.9096,7.3972,33.3997,0.0000,2016-18
12160,53.8584,7.4401,33.3248,0.0000,2016-18
12161,53.8816,7.4295,33.3578,0.0000,2016-18
12162,53.8235,7.4423,33.2844,0.0000,2016-18
12163,53.7866,7.4279,33.2423,0.0000,2016-18
12164,52.9243,7.2507,34.1581,0.0000,2016-18
12165,52.8792,7.2483,34.1621,0.0000,2016-18
12166,53.0672,7.2295,34.1468,0.0000,2016-18
12167,53.0090,7.2386,34.1531,0.0000,2016-18
12168,53.1603,7.2122,34.1338,0.0000,2016-18
12169,53.1102,7.2171,34.1424,0.0000,2016-18
12170,52.9607,7.2403,34.1532,0.0000,2016-18
12171,53.1646,7.3681,34.0294,0.0000,2016-18
12172,53.2055,7.3493,34.0353,0.0000,2016-18
12173,53.2374,7.3145,34.0492,0.0000,2016-18
12174,53.2076,7.2578,34.0895,0.0000,2016-18
12175,53.2516,7.2661,34.0729,0.0000,2016-18
12176,53.1877,7.2295,34.1168,0.0000,2016-18
12177,53.2077,7.3768,34.0187,0.0000,2016-18
12178,53.2645,7.3801,34.0000,0.0000,2016-18
12179,53.2270,7.3838,34.0087,0.0000,2016-18
12180,53.2591,7.3830,34.0049,0.0000,2016-18
12181,53.2591,7.3786,34.0096,0.0000,2016-18
12182,52.7709,7.2891,34.1478,0.0000,2016-18
12183,52.6983,7.3120,34.1299,0.0000,2016-18
12184,52.8781,7.2753,34.1484,0.0000,2016-18
12185,52.8316,7.2936,34.1325,0.0000,2016-18
12186,52.1201,7.4298,34.2084,0.0000,2016-18
12187,52.1431,7.4295,34.2023,0.0000,2016-18
12188,52.1744,7.4445,34.1884,0.0000,2016-18
12189,52.3055,7.3970,34.1986,0.0000,2016-18
12190,52.2599,7.4051,34.1925,0.0000,2016-18
12191,52.2199,7.4280,34.1813,0.0000,2016-18
12192,52.1858,7.4514,34.1687,0.0000,2016-18
12193,52.3601,7.3907,34.1839,0.0000,2016-18
12194,52.3197,7.3970,34.1879,0.0000,2016-18
12195,52.5165,7.3377,34.1729,0.0000,2016-18
12196,52.4634,7.3560,34.1754,0.0000,2016-18
12197,52.4293,7.3710,34.1754,0.0000,2016-18
12198,52.4298,7.3747,34.1637,0.0000,2016-18
12199,52.3787,7.3909,34.1654,0.0000,2016-18
12200,52.5284,7.3358,34.1621,0.0000,2016-18
12201,52.5627,7.3339,34.1468,0.0000,2016-18
12202,52.6228,7.3319,34.1299,0.0000,2016-18
12203,51.2723,7.6747,33.8329,0.0000,2016-18
12204,48.6089,7.6563,33.6651,0.0000,2016-18
12205,47.9153,7.6678,33.6636,0.0000,2016-18
12206,49.6876,7.6519,33.6840,0.0000,2016-18
12207,49.0106,7.6543,33.6646,0.0000,2016-18
12208,50.3325,7.6549,33.7223,0.0000,2016-18
12209,47.4762,7.6756,33.6669,0.0000,2016-18
12210,52.0352,7.5187,34.1380,0.0000,2016-18
12211,52.0018,7.5430,34.0881,0.0000,2016-18
12212,52.0614,7.5046,34.1653,0.0000,2016-18
12213,52.1016,7.4996,34.1670,0.0000,2016-18
12214,52.1292,7.4485,34.1793,0.0000,2016-18
12215,51.5966,7.6544,33.8983,0.0000,2016-18
12216,51.8157,7.6230,33.9661,0.0000,2016-18
12217,51.9716,7.6159,34.0106,0.0000,2016-18
12218,51.7407,7.6807,33.8932,0.0000,2016-18
12219,43.8938,7.6949,33.7640,0.0000,2016-18
12220,44.2997,7.6931,33.7397,0.0000,2016-18
12221,45.3833,7.6876,33.6759,0.0000,2016-18
12222,45.2473,7.6884,33.6877,0.0000,2016-18
12223,43.5477,7.6955,33.7846,0.0000,2016-18
12224,44.5765,7.6917,33.7277,0.0000,2016-18
12225,46.1278,7.6823,33.6475,0.0000,2016-18
12226,50.0230,7.8993,31.3368,3.5714,2016-18
12227,49.7405,7.9558,31.1861,0.0000,2016-18
12228,52.1924,7.7113,32.6938,8.9286,2016-18
12229,50.3513,7.9971,31.5463,8.9286,2016-18
12230,52.1583,7.4823,32.6621,7.1429,2016-18
12231,51.7300,8.1833,32.3834,10.7143,2016-18
12232,46.0322,7.6934,33.6937,0.0000,2016-18
12233,45.8128,7.6947,33.6993,0.0000,2016-18
12234,46.1198,7.6918,33.6880,0.0000,2016-18
12235,46.2872,7.6914,33.6871,0.0000,2016-18
12236,46.0575,7.6916,33.6884,0.0000,2016-18
12237,46.4558,7.6882,33.6765,0.0000,2016-18
12238,45.9365,7.6918,33.6899,0.0000,2016-18
12239,46.2155,7.6891,33.6790,0.0000,2016-18
12240,46.7075,7.6833,33.6606,0.0000,2016-18
12241,47.2755,7.6768,33.6418,0.0000,2016-18
12242,46.5992,7.6856,33.6667,0.0000,2016-18
12243,46.9397,7.6819,33.6554,0.0000,2016-18
12244,46.4079,7.6881,33.6759,0.0000,2016-18
12245,47.4129,7.6725,33.5870,0.0000,2016-18
12246,48.0776,7.6695,33.5567,0.0000,2016-18
12247,48.5619,7.6615,33.5669,0.0000,2016-18
12248,48.4714,7.6613,33.5528,0.0000,2016-18
12249,48.9602,7.6659,33.5237,0.0000,2016-18
12250,48.9218,7.6814,33.5012,0.0000,2016-18
12251,47.5575,7.6710,33.6212,0.0000,2016-18
12252,48.1585,7.6633,33.5932,0.0000,2016-18
12253,48.5416,7.6619,33.5806,0.0000,2016-18
12254,49.0335,7.6630,33.5522,0.0000,2016-18
12255,48.0795,7.6696,33.6112,0.0000,2016-18
12256,48.0471,7.6679,33.6056,0.0000,2016-18
12257,47.8467,7.6706,33.6246,0.0000,2016-18
12258,47.9404,7.6692,33.6561,0.0000,2016-18
12259,47.5578,7.6752,33.6593,0.0000,2016-18
12260,46.5346,7.6887,33.6802,0.0000,2016-18
12261,47.1340,7.6813,33.6661,0.0000,2016-18
12262,46.8890,7.6846,33.6698,0.0000,2016-18
12263,60.6253,7.3471,36.1719,0.0000,2016-18
12264,60.6316,6.3113,36.2459,23.2143,2016-18
12265,60.7273,4.8583,36.4071,26.7857,2016-18
12266,60.5624,7.3500,36.0874,0.0000,2016-18
12267,60.3493,6.3471,35.9381,0.0000,2016-18
12268,60.3479,6.9005,35.8756,0.0000,2016-18
12269,60.3127,5.9425,35.9330,3.5714,2016-18
12270,60.3707,6.9418,35.9033,0.0000,2016-18
12271,60.4384,6.8268,35.9956,0.0000,2016-18
12272,60.5486,6.7076,36.1245,0.0000,2016-18
12273,60.6093,7.4131,36.1299,0.0000,2016-18
12274,60.4003,9.3736,35.9309,1.7857,2016-18
12275,60.6794,7.3239,36.2215,0.0000,2016-18
12276,60.2995,12.0289,35.8261,7.1429,2016-18
12277,60.6624,7.3283,36.2092,0.0000,2016-18
12278,60.6104,7.3644,36.1445,1.7857,2016-18
12279,60.0880,7.4879,35.4154,0.0000,2016-18
12280,60.1700,10.5341,35.4581,0.0000,2016-18
12281,59.9977,10.2169,35.2881,0.0000,2016-18
12282,60.0350,7.6175,35.3247,0.0000,2016-18
12283,59.9024,7.6133,35.2012,0.0000,2016-18
12284,59.9404,7.5449,35.2673,0.0000,2016-18
12285,57.2935,11.9497,33.3260,1.7857,2016-18
12286,57.2579,12.0849,33.3269,1.7857,2016-18
12287,57.1902,12.0101,33.3281,1.7857,2016-18
12288,57.1002,11.9333,33.3290,1.7857,2016-18
12289,56.9953,11.7801,33.3314,1.7857,2016-18
12290,56.8871,11.7583,33.3341,1.7857,2016-18
12291,56.7482,11.6722,33.3336,1.7857,2016-18
12292,56.7714,11.7122,33.3371,1.7857,2016-18
12293,56.6381,11.4820,33.3345,3.5714,2016-18
12294,55.8740,9.4747,33.2586,0.0000,2016-18
12295,55.9189,9.4138,33.2614,0.0000,2016-18
12296,56.0933,10.5388,33.3064,1.7857,2016-18
12297,56.0573,9.9016,33.2941,1.7857,2016-18
12298,56.1579,10.8135,33.3184,3.5714,2016-18
12299,56.1299,10.6351,33.3122,1.7857,2016-18
12300,56.3118,11.0224,33.3335,3.5714,2016-18
12301,56.2560,10.9117,33.3306,1.7857,2016-18
12302,56.3736,11.1750,33.3343,1.7857,2016-18
12303,56.2166,10.8210,33.3268,1.7857,2016-18
12304,56.2158,10.6695,33.3270,3.5714,2016-18
12305,56.1891,10.6374,33.3212,1.7857,2016-18
12306,56.0342,9.6436,33.2832,1.7857,2016-18
12307,55.9637,9.4105,33.2653,1.7857,2016-18
12308,55.9998,9.4731,33.2711,1.7857,2016-18
12309,56.5379,11.3637,33.3345,3.5714,2016-18
12310,56.4481,11.2524,33.3345,3.5714,2016-18
12311,55.8485,9.4759,33.2422,0.0000,2016-18
12312,55.3495,9.9195,33.0891,0.0000,2016-18
12313,55.4821,9.8051,33.1249,0.0000,2016-18
12314,55.4312,9.8652,33.1040,0.0000,2016-18
12315,55.3649,9.9002,33.0891,0.0000,2016-18
12316,55.6121,9.6710,33.1690,0.0000,2016-18
12317,55.5662,9.7191,33.1415,0.0000,2016-18
12318,55.8068,9.4781,33.2197,0.0000,2016-18
12319,55.6872,9.5872,33.1819,0.0000,2016-18
12320,55.7552,9.4958,33.1928,0.0000,2016-18
12321,55.2593,9.9209,33.0572,0.0000,2016-18
12322,55.3257,9.8863,33.0694,0.0000,2016-18
12323,53.2200,7.2233,32.4833,0.0000,2016-18
12324,53.5817,6.5001,32.7596,0.0000,2016-18
12325,53.5803,6.5669,32.7819,0.0000,2016-18
12326,53.0798,7.2399,32.3732,0.0000,2016-18
12327,53.5311,6.9021,32.7846,0.0000,2016-18
12328,53.0611,7.2296,32.3151,0.0000,2016-18
12329,53.1321,7.2507,32.3130,0.0000,2016-18
12330,53.2041,7.3705,32.3098,0.0000,2016-18
12331,53.3001,7.5551,32.3098,0.0000,2016-18
12332,55.2584,9.8711,33.0392,0.0000,2016-18
12333,53.4442,7.7284,32.3370,0.0000,2016-18
12334,53.6522,7.8745,32.4016,0.0000,2016-18
12335,53.9302,8.0868,32.5147,0.0000,2016-18
12336,54.2231,8.3826,32.6412,0.0000,2016-18
12337,54.4899,8.7318,32.7544,0.0000,2016-18
12338,54.7209,8.9702,32.8515,0.0000,2016-18
12339,54.9762,9.2830,32.9406,0.0000,2016-18
12340,54.7878,8.9541,32.8730,0.0000,2016-18
12341,55.0946,9.5318,32.9828,0.0000,2016-18
12342,55.1903,9.7301,33.0122,0.0000,2016-18
12343,55.2672,9.8563,33.0300,0.0000,2016-18
12344,53.3414,7.3723,33.9802,0.0000,2016-18
12345,53.3008,7.3787,33.9917,0.0000,2016-18
12346,53.4430,7.3379,33.9525,0.0000,2016-18
12347,53.3799,7.3669,33.9702,0.0000,2016-18
12348,53.7471,7.2200,33.8678,0.0000,2016-18
12349,53.7010,7.2371,33.8821,0.0000,2016-18
12350,53.7928,7.2117,33.8446,0.0000,2016-18
12351,53.6731,7.2503,33.8878,0.0000,2016-18
12352,53.6306,7.2717,33.8959,0.0000,2016-18
12353,53.8177,7.2310,33.8127,0.0000,2016-18
12354,53.6030,7.2819,33.9036,0.0000,2016-18
12355,53.8284,7.2649,33.7767,0.0000,2016-18
12356,53.5557,7.3094,33.9146,0.0000,2016-18
12357,53.5209,7.3196,33.9247,0.0000,2016-18
12358,53.5089,7.3234,33.9325,0.0000,2016-18
12359,53.4762,7.3311,33.9436,0.0000,2016-18
12360,53.8294,7.3055,33.7400,0.0000,2016-18
12361,53.8287,7.3433,33.7058,0.0000,2016-18
12362,53.8430,7.3660,33.6671,0.0000,2016-18
12363,53.7637,7.1994,33.1295,0.0000,2016-18
12364,53.7938,7.2130,33.1629,0.0000,2016-18
12365,53.8223,7.2413,33.1972,0.0000,2016-18
12366,53.8384,7.2565,33.2198,0.0000,2016-18
12367,53.7157,7.1599,33.0728,0.0000,2016-18
12368,53.7553,7.1996,33.1195,0.0000,2016-18
12369,53.5954,7.0908,32.9473,0.0000,2016-18
12370,53.6411,7.1173,33.0033,0.0000,2016-18
12371,53.5379,7.0288,32.8619,0.0000,2016-18
12372,53.5772,7.0675,32.9223,0.0000,2016-18
12373,53.7970,7.3097,33.1966,0.0000,2016-18
12374,53.7942,7.3785,33.2168,0.0000,2016-18
12375,53.7434,7.4170,33.1967,0.0000,2016-18
12376,53.9221,7.3572,33.5336,0.0000,2016-18
12377,53.9079,7.3435,33.5837,0.0000,2016-18
12378,53.9238,7.3782,33.4880,0.0000,2016-18
12379,53.9174,7.3990,33.4507,0.0000,2016-18
12380,53.8652,7.3738,33.6287,0.0000,2016-18
12381,53.9062,7.4198,33.4066,0.0000,2016-18
12382,53.9097,7.4177,33.4280,0.0000,2016-18
12383,53.8746,7.4569,33.3676,0.0000,2016-18
12384,53.8298,7.4771,33.3184,0.0000,2016-18
12385,53.7815,7.4865,33.2701,0.0000,2016-18
12386,53.7242,7.4913,33.2153,0.0000,2016-18
12387,53.6579,7.4958,33.1533,0.0000,2016-18
12388,53.1169,7.0855,34.1530,0.0000,2016-18
12389,53.1104,7.1982,34.1452,0.0000,2016-18
12390,53.0347,7.2268,34.1496,0.0000,2016-18
12391,52.9936,7.2354,34.1496,0.0000,2016-18
12392,53.1928,7.1983,34.1304,0.0000,2016-18
12393,53.1786,7.1707,34.1401,0.0000,2016-18
12394,53.2364,7.2313,34.1014,0.0000,2016-18
12395,53.2364,7.1947,34.1192,0.0000,2016-18
12396,53.0211,7.2313,34.1429,0.0000,2016-18
12397,52.9510,7.2820,34.1224,0.0000,2016-18
12398,53.2391,7.3607,34.0236,0.0000,2016-18
12399,53.2723,7.3270,34.0348,0.0000,2016-18
12400,53.2882,7.2789,34.0564,0.0000,2016-18
12401,53.2805,7.2392,34.0835,0.0000,2016-18
12402,53.2632,7.3651,34.0160,0.0000,2016-18
12403,53.3219,7.3781,33.9886,0.0000,2016-18
12404,53.3043,7.3809,33.9964,0.0000,2016-18
12405,53.3107,7.3756,33.9990,0.0000,2016-18
12406,53.3396,7.3537,34.0033,0.0000,2016-18
12407,53.3011,7.3545,34.0139,0.0000,2016-18
12408,52.7555,7.3111,34.1217,0.0000,2016-18
12409,52.7193,7.3253,34.1140,0.0000,2016-18
12410,52.8686,7.2973,34.1225,0.0000,2016-18
12411,52.8287,7.3190,34.1009,0.0000,2016-18
12412,52.1413,7.4490,34.1648,0.0000,2016-18
12413,52.1569,7.4638,34.1512,0.0000,2016-18
12414,52.3127,7.3999,34.1773,0.0000,2016-18
12415,52.2712,7.4054,34.1737,0.0000,2016-18
12416,52.2332,7.4292,34.1596,0.0000,2016-18
12417,52.1998,7.4623,34.1325,0.0000,2016-18
12418,52.1790,7.5078,34.1059,0.0000,2016-18
12419,52.1527,7.4901,34.1078,0.0000,2016-18
12420,52.3409,7.4013,34.1654,0.0000,2016-18
12421,52.4827,7.3558,34.1616,0.0000,2016-18
12422,52.4774,7.3833,34.1437,0.0000,2016-18
12423,52.4269,7.4025,34.1462,0.0000,2016-18
12424,52.5297,7.3522,34.1450,0.0000,2016-18
12425,52.5233,7.3687,34.1397,0.0000,2016-18
12426,52.3874,7.4147,34.1450,0.0000,2016-18
12427,52.3409,7.4147,34.1521,0.0000,2016-18
12428,52.5995,7.3490,34.1246,0.0000,2016-18
12429,52.7660,7.3444,34.0910,0.0000,2016-18
12430,52.6767,7.3405,34.1055,0.0000,2016-18
12431,50.7408,7.6593,33.7429,0.0000,2016-18
12432,50.0789,7.6538,33.6962,0.0000,2016-18
12433,48.5083,7.6610,33.6549,0.0000,2016-18
12434,49.5017,7.6547,33.6684,0.0000,2016-18
12435,48.9296,7.6579,33.6560,0.0000,2016-18
12436,52.0576,7.5615,34.0871,0.0000,2016-18
12437,52.0974,7.5254,34.1285,0.0000,2016-18
12438,52.1254,7.5155,34.1286,0.0000,2016-18
12439,51.1815,7.6805,33.7863,0.0000,2016-18
12440,51.8032,7.6671,33.8775,0.0000,2016-18
12441,51.1702,7.6688,33.7424,0.0000,2016-18
12442,52.0389,7.6193,33.9858,0.0000,2016-18
12443,50.5239,7.6632,33.6914,0.0000,2016-18
12444,50.4834,7.6627,33.6984,0.0000,2016-18
12445,45.8144,7.6856,33.6575,0.0000,2016-18
12446,46.7731,7.6816,33.5944,0.0000,2016-18
12447,47.1012,7.6785,33.5637,0.0000,2016-18
12448,48.7971,7.6712,33.3986,0.0000,2016-18
12449,46.6060,7.6832,33.6088,0.0000,2016-18
12450,47.2351,7.6795,33.5784,0.0000,2016-18
12451,48.2101,7.6823,33.5281,0.0000,2016-18
12452,51.8231,7.4505,32.4360,8.9286,2016-18
12453,52.3400,7.8816,32.7852,16.0714,2016-18
12454,52.5606,7.5939,32.9692,10.7143,2016-18
12455,52.7076,7.5322,33.0955,14.2857,2016-18
12456,51.8973,8.0205,32.5253,12.5000,2016-18
12457,52.2371,7.7865,32.7222,8.9286,2016-18
12458,52.3212,7.8092,32.7819,10.7143,2016-18
12459,52.6465,7.6740,33.0087,12.5000,2016-18
12460,46.3991,7.6895,33.6806,0.0000,2016-18
12461,46.6478,7.6873,33.6750,0.0000,2016-18
12462,46.7539,7.6854,33.6692,0.0000,2016-18
12463,46.8092,7.6842,33.6653,0.0000,2016-18
12464,47.1401,7.6806,33.6583,0.0000,2016-18
12465,46.7428,7.6846,33.6646,0.0000,2016-18
12466,47.3129,7.6782,33.6461,0.0000,2016-18
12467,47.8800,7.6722,33.6323,0.0000,2016-18
12468,48.3037,7.6684,33.6233,0.0000,2016-18
12469,48.2581,7.6664,33.6166,0.0000,2016-18
12470,47.1119,7.6806,33.6550,0.0000,2016-18
12471,47.4459,7.6767,33.6458,0.0000,2016-18
12472,47.1337,7.6804,33.6564,0.0000,2016-18
12473,49.5005,7.6721,33.5069,0.0000,2016-18
12474,50.0594,7.6967,33.4517,0.0000,2016-18
12475,49.4416,7.6946,33.4623,0.0000,2016-18
12476,49.6316,7.7132,33.4218,0.0000,2016-18
12477,48.9137,7.7026,33.4629,0.0000,2016-18
12478,48.5637,7.6643,33.5822,0.0000,2016-18
12479,49.1968,7.6646,33.5611,0.0000,2016-18
12480,49.3668,7.6660,33.5384,0.0000,2016-18
12481,49.8639,7.6758,33.5053,0.0000,2016-18
12482,48.9014,7.6659,33.5914,0.0000,2016-18
12483,48.6804,7.6635,33.6067,0.0000,2016-18
12484,48.0117,7.6687,33.6541,0.0000,2016-18
12485,48.0705,7.6688,33.6510,0.0000,2016-18
12486,47.6324,7.6748,33.6547,0.0000,2016-18
12487,47.3181,7.6790,33.6585,0.0000,2016-18
12488,47.0310,7.6825,33.6636,0.0000,2016-18
12489,60.6902,4.9241,36.3406,21.4286,2016-18
12490,60.5177,7.3314,36.0281,0.0000,2016-18
12491,60.5842,7.3397,36.1044,0.0000,2016-18
12492,60.2954,6.0813,35.8977,0.0000,2016-18
12493,60.3173,6.8735,35.8406,0.0000,2016-18
12494,60.0215,7.1304,35.4544,0.0000,2016-18
12495,60.2936,6.8780,35.8121,0.0000,2016-18
12496,60.3220,6.8396,35.8627,0.0000,2016-18
12497,60.3846,6.8408,35.9321,0.0000,2016-18
12498,60.3848,6.8639,35.9321,0.0000,2016-18
12499,60.4574,6.9344,36.0029,0.0000,2016-18
12500,60.5288,7.0595,36.0765,0.0000,2016-18
12501,60.5876,7.4222,36.1011,0.0000,2016-18
12502,60.4250,9.3861,35.9195,0.0000,2016-18
12503,60.6339,7.3544,36.1559,0.0000,2016-18
12504,60.3222,10.9861,35.7918,3.5714,2016-18
12505,60.6277,7.3373,36.1580,0.0000,2016-18
12506,60.6206,7.3365,36.1376,0.0000,2016-18
12507,60.6095,7.3206,36.1328,12.5000,2016-18
12508,59.8675,10.1693,35.1640,0.0000,2016-18
12509,59.7569,7.6653,35.0657,0.0000,2016-18
12510,59.7944,7.5797,35.1274,0.0000,2016-18
12511,59.7586,10.1746,35.0625,0.0000,2016-18
12512,59.8042,7.3376,35.2044,0.0000,2016-18
12513,57.2927,12.0968,33.3237,1.7857,2016-18
12514,57.2609,12.1214,33.3251,1.7857,2016-18
12515,57.1965,12.0980,33.3270,1.7857,2016-18
12516,57.1104,11.9952,33.3284,1.7857,2016-18
12517,57.0106,11.8920,33.3318,1.7857,2016-18
12518,56.9065,11.8533,33.3359,1.7857,2016-18
12519,56.7945,11.7377,33.3401,1.7857,2016-18
12520,56.6627,11.5732,33.3391,3.5714,2016-18
12521,56.6850,11.6123,33.3436,3.5714,2016-18
12522,56.5641,11.4203,33.3407,3.5714,2016-18
12523,55.8939,9.4178,33.2467,0.0000,2016-18
12524,55.9388,9.3850,33.2502,0.0000,2016-18
12525,56.1392,10.4232,33.3105,1.7857,2016-18
12526,56.1144,10.1363,33.3007,1.7857,2016-18
12527,56.0907,9.8936,33.2883,1.7857,2016-18
12528,56.1665,10.4193,33.3139,1.7857,2016-18
12529,56.3403,11.0611,33.3413,0.0000,2016-18
12530,56.2869,10.8400,33.3376,1.7857,2016-18
12531,56.4018,11.2255,33.3416,0.0000,2016-18
12532,56.2472,10.5795,33.3316,1.7857,2016-18
12533,56.4758,11.3396,33.3415,3.5714,2016-18
12534,56.2317,10.3140,33.3230,1.7857,2016-18
12535,56.2099,10.3510,33.3184,1.7857,2016-18
12536,56.1819,10.3209,33.3138,1.7857,2016-18
12537,56.0556,9.4940,33.2679,1.7857,2016-18
12538,56.0023,9.3942,33.2612,1.7857,2016-18
12539,55.8537,9.4052,33.2232,0.0000,2016-18
12540,55.5636,9.7185,33.1235,0.0000,2016-18
12541,55.4758,9.8220,33.1067,0.0000,2016-18
12542,55.4422,9.8840,33.0867,0.0000,2016-18
12543,55.3566,9.9149,33.0694,0.0000,2016-18
12544,55.6555,9.6292,33.1567,0.0000,2016-18
12545,55.6500,9.6409,33.1369,0.0000,2016-18
12546,55.8124,9.4080,33.1974,0.0000,2016-18
12547,55.7305,9.5313,33.1691,0.0000,2016-18
12548,55.7924,9.4681,33.1776,0.0000,2016-18
12549,55.3146,9.8909,33.0489,0.0000,2016-18
12550,53.5498,6.4403,32.7051,0.0000,2016-18
12551,53.6010,6.5110,32.7683,0.0000,2016-18
12552,53.5810,6.7618,32.8171,0.0000,2016-18
12553,53.5255,7.0153,32.8370,0.0000,2016-18
12554,53.4821,6.4427,32.6468,1.7857,2016-18
12555,53.1240,7.1803,32.3753,0.0000,2016-18
12556,53.1114,7.3787,32.2730,0.0000,2016-18
12557,53.2211,7.5635,32.2571,0.0000,2016-18
12558,53.4197,7.7318,32.2962,0.0000,2016-18
12559,55.3399,9.9317,33.0458,0.0000,2016-18
12560,53.6521,7.8890,32.3948,0.0000,2016-18
12561,53.9302,8.1219,32.5148,0.0000,2016-18
12562,54.2230,8.4063,32.6412,0.0000,2016-18
12563,54.4899,8.7682,32.7544,0.0000,2016-18
12564,54.7057,9.0375,32.8375,0.0000,2016-18
12565,54.9762,9.3389,32.9386,0.0000,2016-18
12566,54.7978,9.1522,32.8638,0.0000,2016-18
12567,55.0946,9.5276,32.9774,0.0000,2016-18
12568,55.1903,9.6822,33.0021,0.0000,2016-18
12569,55.2778,9.8278,33.0225,0.0000,2016-18
12570,55.3547,9.9200,33.0370,0.0000,2016-18
12571,53.3638,7.3731,33.9790,0.0000,2016-18
12572,53.4841,7.3229,33.9421,0.0000,2016-18
12573,53.4224,7.3610,33.9588,0.0000,2016-18
12574,53.4083,7.3664,33.9675,0.0000,2016-18
12575,53.7323,7.2500,33.8564,0.0000,2016-18
12576,53.6767,7.2627,33.8775,0.0000,2016-18
12577,53.7875,7.2330,33.8332,0.0000,2016-18
12578,53.8278,7.2284,33.8052,0.0000,2016-18
12579,53.6184,7.2892,33.8932,0.0000,2016-18
12580,53.8495,7.2451,33.7718,0.0000,2016-18
12581,53.5731,7.3094,33.9071,0.0000,2016-18
12582,53.8565,7.2762,33.7387,0.0000,2016-18
12583,53.5355,7.3215,33.9224,0.0000,2016-18
12584,53.5097,7.3258,33.9329,0.0000,2016-18
12585,53.8566,7.3173,33.7008,0.0000,2016-18
12586,53.8452,7.3536,33.6766,0.0000,2016-18
12587,53.8990,7.3482,33.6191,0.0000,2016-18
12588,53.8713,7.3466,33.6571,0.0000,2016-18
12589,53.7818,7.2405,33.1550,0.0000,2016-18
12590,53.7702,7.3063,33.1651,0.0000,2016-18
