Cell,Age,Oxy,Sal,Hypoxia,Period
9088,60.6568,7.2552,34.5153,0.0000,2016-18
9089,62.9314,7.2811,34.3776,3.5714,2016-18
9090,59.9028,7.2587,34.5536,14.2857,2016-18
9091,63.6680,7.4648,34.3217,14.2857,2016-18
9092,58.9563,7.2001,34.5967,10.7143,2016-18
9093,64.2472,7.7154,34.2693,5.3571,2016-18
9094,65.1892,8.3168,34.1888,16.0714,2016-18
9095,64.6330,7.9448,34.2285,10.7143,2016-18
9096,57.9509,7.1533,34.6280,7.1429,2016-18
9097,57.1796,7.1087,34.6562,7.1429,2016-18
9098,58.6393,7.1879,34.5997,10.7143,2016-18
9099,56.6169,7.0769,34.6755,7.1429,2016-18
9100,56.3674,7.0789,34.6806,5.3571,2016-18
9101,55.9447,7.0619,34.6960,5.3571,2016-18
9102,55.7202,7.0685,34.7024,3.5714,2016-18
9103,55.3372,7.0601,34.7173,3.5714,2016-18
9104,54.8330,7.0589,34.7362,3.5714,2016-18
9105,54.6556,7.0535,34.7433,3.5714,2016-18
9106,54.1880,7.0581,34.7607,0.0000,2016-18
9107,53.7356,7.0657,34.7770,0.0000,2016-18
9108,53.5205,7.0814,34.7836,0.0000,2016-18
9109,53.0016,7.1004,34.8010,0.0000,2016-18
9110,52.8249,7.1069,34.8066,0.0000,2016-18
9111,65.3920,8.4820,34.1609,23.2143,2016-18
9112,65.7087,8.8201,34.1124,19.6429,2016-18
9113,65.3121,8.4069,34.1555,16.0714,2016-18
9114,65.9679,9.0692,34.0829,25.0000,2016-18
9115,66.1729,9.0314,34.0610,30.3571,2016-18
9116,66.6420,9.3833,34.0279,37.5000,2016-18
9117,66.3428,9.4527,34.0377,30.3571,2016-18
9118,66.1765,9.2047,34.0559,26.7857,2016-18
9119,66.7387,9.1588,34.0180,37.5000,2016-18
9120,67.5189,7.9997,34.0029,44.6429,2016-18
9121,66.9720,9.0254,34.0085,35.7143,2016-18
9122,67.4806,7.9562,33.9994,42.8571,2016-18
9123,67.1796,8.2747,33.9998,35.7143,2016-18
9124,50.9194,7.1708,34.8207,0.0000,2016-18
9125,51.1994,7.1677,34.8300,0.0000,2016-18
9126,51.1108,7.1759,34.8156,0.0000,2016-18
9127,51.5938,7.1624,34.8286,0.0000,2016-18
9128,51.3708,7.1775,34.8233,0.0000,2016-18
9129,52.5286,7.1204,34.8133,0.0000,2016-18
9130,52.1625,7.1377,34.8223,0.0000,2016-18
9131,51.9053,7.1518,34.8233,0.0000,2016-18
9132,50.9900,7.1870,34.7953,0.0000,2016-18
9133,51.1795,7.1990,34.7633,0.0000,2016-18
9134,51.6478,7.1828,34.6694,0.0000,2016-18
9135,51.7493,7.1921,34.6601,0.0000,2016-18
9136,51.3290,7.2002,34.7364,0.0000,2016-18
9137,51.5462,7.2083,34.7127,0.0000,2016-18
9138,51.7052,7.2092,34.6817,0.0000,2016-18
9139,51.8606,7.2050,34.6460,0.0000,2016-18
9140,50.8768,7.0806,34.4562,0.0000,2016-18
9141,49.9199,7.1409,34.5097,0.0000,2016-18
9142,49.5806,7.1241,34.5178,0.0000,2016-18
9143,49.9026,7.1279,34.5061,0.0000,2016-18
9144,50.2685,7.1322,34.4936,0.0000,2016-18
9145,50.5332,7.1581,34.4910,0.0000,2016-18
9146,50.7510,7.1495,34.4799,0.0000,2016-18
9147,50.9650,7.1335,34.4642,0.0000,2016-18
9148,50.9729,7.1116,34.4582,0.0000,2016-18
9149,51.4416,7.0319,34.4228,0.0000,2016-18
9150,51.0274,7.0774,34.4497,0.0000,2016-18
9151,51.3410,7.0770,34.4337,0.0000,2016-18
9152,51.2268,7.1762,34.5108,0.0000,2016-18
9153,50.6291,7.1722,34.5021,0.0000,2016-18
9154,50.5550,7.1752,34.4997,0.0000,2016-18
9155,50.1171,7.1502,34.5038,0.0000,2016-18
9156,51.4780,7.1769,34.5205,0.0000,2016-18
9157,51.6748,7.1766,34.5372,0.0000,2016-18
9158,51.5869,7.1770,34.5278,0.0000,2016-18
9159,51.8465,7.1884,34.5696,0.0000,2016-18
9160,51.7520,7.1797,34.5503,0.0000,2016-18
9161,51.8306,7.1895,34.6320,0.0000,2016-18
9162,51.8918,7.1967,34.6139,0.0000,2016-18
9163,51.9230,7.2062,34.5982,0.0000,2016-18
9164,51.8743,7.1977,34.5776,0.0000,2016-18
9165,51.6419,7.0761,34.4193,0.0000,2016-18
9166,51.8828,7.0761,34.4067,0.0000,2016-18
9167,52.2636,7.0009,34.3757,0.0000,2016-18
9168,52.6248,6.9084,34.3504,1.7857,2016-18
9169,52.7507,6.9151,34.3469,3.5714,2016-18
9170,44.4564,14.1356,34.8137,58.9286,2016-18
9171,45.7830,13.4031,34.7249,48.2143,2016-18
9172,46.9258,10.4943,34.6506,60.7143,2016-18
9173,46.8900,12.7308,34.6622,46.4286,2016-18
9174,47.6257,11.5509,34.6101,55.3571,2016-18
9175,49.1340,12.2478,34.5258,51.7857,2016-18
9176,48.2937,11.9330,34.5774,58.9286,2016-18
9177,51.1738,11.9312,34.4247,32.1429,2016-18
9178,50.8406,12.0096,34.4438,35.7143,2016-18
9179,51.6078,11.1904,34.4019,25.0000,2016-18
9180,52.7306,10.8776,34.3430,17.8571,2016-18
9181,52.7575,11.1878,34.3426,23.2143,2016-18
9182,52.7179,6.8144,34.3575,5.3571,2016-18
9183,52.5036,6.9934,34.3676,3.5714,2016-18
9184,52.9042,7.6097,34.3648,8.9286,2016-18
9185,52.9998,8.0819,34.3639,8.9286,2016-18
9186,53.3189,8.2058,34.3393,12.5000,2016-18
9187,52.8191,6.9951,34.3632,3.5714,2016-18
9188,53.6259,8.5957,34.3212,16.0714,2016-18
9189,53.8387,8.8058,34.3079,17.8571,2016-18
9190,52.6052,6.9903,34.3736,1.7857,2016-18
9191,52.3573,6.8698,34.3863,5.3571,2016-18
9192,53.7846,8.7150,34.3143,17.8571,2016-18
9193,53.7367,9.9277,34.2985,16.0714,2016-18
9194,73.5297,6.9759,31.7883,33.9286,2016-18
9195,73.4648,7.1379,31.8191,33.9286,2016-18
9196,73.4305,7.2080,31.8338,33.9286,2016-18
9197,67.6756,5.3698,32.4686,48.2143,2016-18
9198,67.0955,5.1459,32.6107,46.4286,2016-18
9199,65.8537,6.3327,32.7422,19.6429,2016-18
9200,65.5380,6.2519,32.8126,26.7857,2016-18
9201,66.5010,5.0765,32.6939,48.2143,2016-18
9202,65.9283,5.3782,32.7752,42.8571,2016-18
9203,65.5832,5.3355,32.8106,48.2143,2016-18
9204,67.2306,5.1789,32.5852,48.2143,2016-18
9205,66.9966,5.1024,32.6111,50.0000,2016-18
9206,64.7759,6.1674,33.3886,0.0000,2016-18
9207,67.7402,6.1305,33.0549,0.0000,2016-18
9208,68.2477,6.4099,32.9938,0.0000,2016-18
9209,69.5084,6.7735,32.8022,1.7857,2016-18
9210,70.4103,7.2935,32.6441,16.0714,2016-18
9211,70.4006,7.7471,32.6393,8.9286,2016-18
9212,70.7731,7.9930,32.5668,17.8571,2016-18
9213,70.7305,7.2205,32.5852,19.6429,2016-18
9214,71.0081,7.3131,32.5306,19.6429,2016-18
9215,70.9431,7.7382,32.5393,19.6429,2016-18
9216,71.0152,6.7195,32.5326,21.4286,2016-18
9217,71.2275,7.3410,32.4853,25.0000,2016-18
9218,71.2399,6.6671,32.4829,25.0000,2016-18
9219,53.5853,5.7818,34.2739,0.0000,2016-18
9220,55.4656,6.2147,34.1669,0.0000,2016-18
9221,58.9998,6.3780,33.9182,0.0000,2016-18
9222,50.3675,4.5238,34.4433,3.5714,2016-18
9223,51.2805,5.0233,34.3979,0.0000,2016-18
9224,49.8985,4.2139,34.4628,10.7143,2016-18
9225,49.7030,4.1961,34.4691,19.6429,2016-18
9226,49.6055,4.1002,34.4742,19.6429,2016-18
9227,52.0646,5.2918,34.3526,0.0000,2016-18
9228,53.1590,5.8047,34.2982,0.0000,2016-18
9229,64.7766,6.2173,33.3885,0.0000,2016-18
9230,50.2032,4.7232,34.4473,16.0714,2016-18
9231,41.6955,8.2191,35.3469,1.7857,2016-18
9232,40.9107,7.0345,35.3373,0.0000,2016-18
9233,30.6051,6.8723,35.5999,0.0000,2016-18
9234,30.3391,6.9051,35.6129,0.0000,2016-18
9235,30.8924,6.8893,35.5959,0.0000,2016-18
9236,30.9381,6.8803,35.5925,0.0000,2016-18
9237,123.7653,7.3318,42.2881,0.0000,2016-18
9238,129.9556,7.5319,42.7181,3.5714,2016-18
9239,129.8816,8.1714,42.7229,3.5714,2016-18
9240,136.1578,8.6659,43.1299,3.5714,2016-18
9241,142.0771,10.0311,43.5500,30.3571,2016-18
9242,146.5099,14.4351,43.8812,42.8571,2016-18
9243,141.9483,9.8423,43.5316,26.7857,2016-18
9244,148.2157,15.0608,44.0300,48.2143,2016-18
9245,124.0864,7.3753,42.2873,0.0000,2016-18
9246,123.1403,7.3819,42.2246,0.0000,2016-18
9247,122.1919,7.3827,42.1631,0.0000,2016-18
9248,121.5872,7.3511,42.1236,0.0000,2016-18
9249,127.1873,7.3793,42.4984,0.0000,2016-18
9250,126.2950,7.3600,42.4340,0.0000,2016-18
9251,129.4648,7.4132,42.6600,0.0000,2016-18
9252,122.0978,7.3112,42.1581,0.0000,2016-18
9253,123.1497,7.2738,42.2348,0.0000,2016-18
9254,132.1145,7.7061,42.8367,5.3571,2016-18
9255,131.2441,7.4825,42.7759,0.0000,2016-18
9256,134.2587,10.2338,42.9890,3.5714,2016-18
9257,133.3213,7.7205,42.9087,0.0000,2016-18
9258,99.5283,13.4230,36.0722,64.2857,2016-18
9259,98.6247,13.4817,36.0010,64.2857,2016-18
9260,98.7300,13.5575,36.0069,62.5000,2016-18
9261,96.6680,13.8297,35.8539,58.9286,2016-18
9262,93.4969,13.9874,35.6245,60.7143,2016-18
9263,101.2715,13.7327,36.2054,67.8571,2016-18
9264,101.3074,13.8238,36.2068,66.0714,2016-18
9265,100.3871,13.5144,36.1361,66.0714,2016-18
9266,81.2796,14.5020,34.7893,55.3571,2016-18
9267,78.9312,14.4615,34.6311,55.3571,2016-18
9268,87.9047,14.2637,35.2381,58.9286,2016-18
9269,84.8573,14.3278,35.0303,55.3571,2016-18
9270,91.1383,14.1279,35.4596,58.9286,2016-18
9271,89.0844,14.2382,35.3172,57.1429,2016-18
9272,82.1647,14.4174,34.8473,55.3571,2016-18
9273,76.2878,14.6019,34.4563,57.1429,2016-18
9274,74.8805,14.5699,34.3631,55.3571,2016-18
9275,76.9116,14.4972,34.4958,55.3571,2016-18
9276,70.0714,14.5922,34.0706,53.5714,2016-18
9277,70.4386,14.8626,34.0884,58.9286,2016-18
9278,72.3077,14.6257,34.1977,60.7143,2016-18
9279,71.8377,14.5166,34.1673,62.5000,2016-18
9280,71.5545,14.5785,34.1527,62.5000,2016-18
9281,71.1472,14.6223,34.1278,64.2857,2016-18
9282,71.1726,14.5942,34.1278,66.0714,2016-18
9283,70.7927,14.7321,34.1055,62.5000,2016-18
9284,73.9314,14.5521,34.3006,58.9286,2016-18
9285,73.2821,14.5584,34.2576,60.7143,2016-18
9286,72.6846,14.6192,34.2185,60.7143,2016-18
9287,69.4768,13.0128,34.0399,48.2143,2016-18
9288,69.8043,14.1033,34.0547,55.3571,2016-18
9289,67.6773,7.9134,33.9955,42.8571,2016-18
9290,67.8563,7.8749,33.9922,41.0714,2016-18
9291,68.0793,8.1157,33.9911,41.0714,2016-18
9292,68.3295,8.5365,33.9917,39.2857,2016-18
9293,68.6367,9.1555,34.0014,41.0714,2016-18
9294,69.2063,11.9778,34.0241,50.0000,2016-18
9295,68.8974,10.6953,34.0065,44.6429,2016-18
9296,68.6312,9.1557,33.9981,41.0714,2016-18
9297,61.6088,7.1684,34.4428,0.0000,2016-18
9298,60.7628,7.2366,34.4947,7.1429,2016-18
9299,62.4683,7.1420,34.3886,1.7857,2016-18
9300,59.4721,7.2373,34.5619,12.5000,2016-18
9301,59.6467,7.2202,34.5396,7.1429,2016-18
9302,59.0401,7.2148,34.5728,7.1429,2016-18
9303,63.1835,7.2398,34.3368,5.3571,2016-18
9304,63.7536,7.4100,34.2841,14.2857,2016-18
9305,64.7783,8.0111,34.2060,10.7143,2016-18
9306,64.2202,7.6529,34.2372,5.3571,2016-18
9307,57.7494,7.1467,34.6302,7.1429,2016-18
9308,57.3280,7.1225,34.6479,7.1429,2016-18
9309,58.2853,7.1694,34.6067,7.1429,2016-18
9310,56.7346,7.0997,34.6647,7.1429,2016-18
9311,56.4868,7.0881,34.6748,5.3571,2016-18
9312,56.0593,7.0778,34.6886,5.3571,2016-18
9313,55.6768,7.0671,34.7020,3.5714,2016-18
9314,55.2290,7.0662,34.7199,3.5714,2016-18
9315,54.7307,7.0656,34.7389,3.5714,2016-18
9316,54.1236,7.0676,34.7617,0.0000,2016-18
9317,53.5408,7.0796,34.7822,0.0000,2016-18
9318,53.0317,7.0941,34.7986,0.0000,2016-18
9319,52.6836,7.1107,34.8089,0.0000,2016-18
9320,65.3309,8.4449,34.1292,14.2857,2016-18
9321,64.9151,8.0990,34.1739,10.7143,2016-18
9322,65.6353,8.7898,34.0966,16.0714,2016-18
9323,65.7566,8.9211,34.0796,19.6429,2016-18
9324,66.4865,9.4738,34.0220,28.5714,2016-18
9325,65.8318,9.1438,34.0631,17.8571,2016-18
9326,65.6311,8.9087,34.0796,16.0714,2016-18
9327,66.1995,9.2781,34.0290,19.6429,2016-18
9328,65.8289,9.2121,34.0553,14.2857,2016-18
9329,66.7019,9.4284,34.0097,26.7857,2016-18
9330,67.1580,8.4209,33.9963,30.3571,2016-18
9331,66.8899,9.0624,34.0000,28.5714,2016-18
9332,67.3518,8.3740,33.9899,32.1429,2016-18
9333,51.1559,7.1929,34.7913,0.0000,2016-18
9334,51.2638,7.1855,34.8090,0.0000,2016-18
9335,51.2280,7.1941,34.7931,0.0000,2016-18
9336,51.7816,7.1683,34.8167,0.0000,2016-18
9337,51.4983,7.1875,34.8161,0.0000,2016-18
9338,51.3582,7.1914,34.8090,0.0000,2016-18
9339,52.3399,7.1238,34.8138,0.0000,2016-18
9340,52.0167,7.1442,34.8205,0.0000,2016-18
9341,51.9984,7.1543,34.8127,0.0000,2016-18
9342,51.3329,7.2072,34.7576,0.0000,2016-18
9343,51.6165,7.2160,34.7131,0.0000,2016-18
9344,51.9093,7.2014,34.6152,0.0000,2016-18
9345,51.8555,7.2193,34.6670,0.0000,2016-18
9346,51.9516,7.2133,34.6333,0.0000,2016-18
9347,51.9579,7.2079,34.6096,0.0000,2016-18
9348,50.0217,7.1378,34.5035,0.0000,2016-18
9349,50.4540,7.1521,34.4949,0.0000,2016-18
9350,50.7198,7.1535,34.4904,0.0000,2016-18
9351,50.8648,7.1515,34.4872,0.0000,2016-18
9352,50.8346,7.1619,34.4839,0.0000,2016-18
9353,50.7597,7.1845,34.4968,0.0000,2016-18
9354,50.9096,7.1791,34.4961,0.0000,2016-18
9355,50.9699,7.1272,34.4849,0.0000,2016-18
9356,50.9939,7.1559,34.4764,0.0000,2016-18
9357,51.0336,7.1382,34.4616,0.0000,2016-18
9358,51.2422,7.1314,34.4501,0.0000,2016-18
9359,51.4487,7.1320,34.4399,0.0000,2016-18
9360,50.9113,7.1884,34.5042,0.0000,2016-18
9361,51.4364,7.1901,34.5221,0.0000,2016-18
9362,51.1674,7.1941,34.5099,0.0000,2016-18
9363,51.1828,7.2057,34.5099,0.0000,2016-18
9364,51.6095,7.1848,34.5357,0.0000,2016-18
9365,51.8682,7.2030,34.5728,0.0000,2016-18
9366,51.7943,7.1897,34.5577,0.0000,2016-18
9367,51.6580,7.1817,34.5405,0.0000,2016-18
9368,51.9443,7.2141,34.5876,0.0000,2016-18
9369,51.8917,7.2089,34.5757,0.0000,2016-18
9370,52.0101,7.2149,34.6018,0.0000,2016-18
9371,51.6899,7.1218,34.4240,0.0000,2016-18
9372,51.9780,7.0977,34.4028,0.0000,2016-18
9373,52.1922,7.0474,34.3847,0.0000,2016-18
9374,44.7347,13.7953,34.7977,60.7143,2016-18
9375,46.2079,13.2856,34.6995,50.0000,2016-18
9376,47.2740,13.3887,34.6365,46.4286,2016-18
9377,46.9279,13.2735,34.6577,46.4286,2016-18
9378,48.3064,11.3615,34.5775,62.5000,2016-18
9379,49.7432,12.5473,34.4955,51.7857,2016-18
9380,48.6530,12.6094,34.5590,53.5714,2016-18
9381,51.6033,12.1586,34.4020,32.1429,2016-18
9382,51.6032,12.7764,34.4020,32.1429,2016-18
9383,52.7154,12.1166,34.3460,21.4286,2016-18
9384,52.1608,7.0536,34.3966,0.0000,2016-18
9385,51.8167,7.1222,34.4185,0.0000,2016-18
9386,52.4776,7.4411,34.4026,7.1429,2016-18
9387,52.6394,7.7647,34.3919,8.9286,2016-18
9388,52.3806,7.0098,34.4016,1.7857,2016-18
9389,53.1056,8.2554,34.3599,10.7143,2016-18
9390,53.3752,8.4777,34.3413,14.2857,2016-18
9391,52.4797,7.3568,34.4105,3.5714,2016-18
9392,52.7440,7.6236,34.3911,7.1429,2016-18
9393,52.1973,7.0456,34.4093,1.7857,2016-18
9394,53.4652,8.4736,34.3388,16.0714,2016-18
9395,53.4558,8.3402,34.3421,14.2857,2016-18
9396,52.0135,6.9707,34.4162,0.0000,2016-18
9397,51.8597,7.0922,34.4243,0.0000,2016-18
9398,53.5872,10.7595,34.3051,19.6429,2016-18
9399,53.7383,8.9097,34.3144,14.2857,2016-18
9400,73.5357,7.7057,31.7796,33.9286,2016-18
9401,73.4698,7.8780,31.8112,35.7143,2016-18
9402,73.4390,7.9800,31.8234,33.9286,2016-18
9403,68.1286,5.6050,32.3597,44.6429,2016-18
9404,67.5238,5.2523,32.5231,48.2143,2016-18
9405,66.0583,6.2601,32.7058,21.4286,2016-18
9406,66.8078,6.2544,32.5295,16.0714,2016-18
9407,65.9995,6.1273,32.7189,30.3571,2016-18
9408,66.0033,5.2769,32.7309,50.0000,2016-18
9409,65.8693,5.3059,32.7735,51.7857,2016-18
9410,66.2328,5.2559,32.7235,53.5714,2016-18
9411,66.1072,5.1955,32.7323,53.5714,2016-18
9412,67.7449,5.3257,32.4731,51.7857,2016-18
9413,67.5209,5.2171,32.5047,53.5714,2016-18
9414,66.5939,5.2358,32.6564,53.5714,2016-18
9415,68.4717,6.6583,32.9595,0.0000,2016-18
9416,69.6589,7.1461,32.7707,1.7857,2016-18
9417,70.0324,7.4433,32.7024,1.7857,2016-18
9418,69.3512,7.1245,32.8192,1.7857,2016-18
9419,70.3412,7.9119,32.6385,3.5714,2016-18
9420,70.7654,8.3980,32.5573,14.2857,2016-18
9421,71.1176,8.2621,32.4977,19.6429,2016-18
9422,71.0520,8.8377,32.4950,19.6429,2016-18
9423,71.1610,8.7601,32.4787,19.6429,2016-18
9424,71.2179,8.6961,32.4710,19.6429,2016-18
9425,71.1771,7.8539,32.4918,21.4286,2016-18
9426,71.3582,7.9011,32.4534,28.5714,2016-18
9427,71.3102,8.3818,32.4584,23.2143,2016-18
9428,71.3796,7.2859,32.4500,25.0000,2016-18
9429,71.4799,7.8904,32.4243,28.5714,2016-18
9430,54.8194,6.2183,34.2098,0.0000,2016-18
9431,58.0096,6.4146,34.0003,0.0000,2016-18
9432,63.4366,6.2286,33.5364,0.0000,2016-18
9433,49.9399,4.6433,34.4634,8.9286,2016-18
9434,50.9158,5.1469,34.4175,0.0000,2016-18
9435,49.7378,4.5052,34.4702,17.8571,2016-18
9436,51.6878,5.3876,34.3744,0.0000,2016-18
9437,49.8554,4.7279,34.4640,16.0714,2016-18
9438,52.8947,5.9209,34.3146,0.0000,2016-18
9439,54.4771,6.2960,34.2334,0.0000,2016-18
9440,67.8655,6.5261,33.0546,0.0000,2016-18
9441,41.9869,8.1574,35.3358,0.0000,2016-18
9442,41.1910,7.0444,35.3312,0.0000,2016-18
9443,30.6499,6.8671,35.5963,0.0000,2016-18
9444,30.4071,6.9009,35.6095,0.0000,2016-18
9445,30.9722,6.8846,35.5922,0.0000,2016-18
9446,31.0248,6.8685,35.5877,0.0000,2016-18
9447,124.7709,7.6295,42.3414,0.0000,2016-18
9448,129.8550,7.8084,42.6818,3.5714,2016-18
9449,137.3515,8.6676,43.1793,3.5714,2016-18
9450,142.7327,9.3313,43.5692,25.0000,2016-18
9451,147.7638,14.7147,43.9421,55.3571,2016-18
9452,148.9747,14.2635,44.0448,53.5714,2016-18
9453,145.6356,11.9737,43.7564,30.3571,2016-18
9454,148.1754,14.8775,43.9415,48.2143,2016-18
9455,124.5930,7.3406,42.3168,0.0000,2016-18
9456,123.7016,7.3447,42.2582,0.0000,2016-18
9457,126.1914,7.3340,42.4235,0.0000,2016-18
9458,123.2715,7.3493,42.2316,0.0000,2016-18
9459,122.7897,7.3409,42.2017,0.0000,2016-18
9460,122.8366,7.3093,42.2045,0.0000,2016-18
9461,123.6206,7.2797,42.2568,0.0000,2016-18
9462,129.3748,7.3131,42.6347,0.0000,2016-18
9463,127.8728,7.2929,42.5307,0.0000,2016-18
9464,130.8770,7.3114,42.7348,0.0000,2016-18
9465,132.5303,7.3521,42.8485,0.0000,2016-18
9466,135.9362,10.5850,43.0881,12.5000,2016-18
9467,134.8572,8.3473,42.9982,0.0000,2016-18
9468,133.0482,7.3787,42.8676,0.0000,2016-18
9469,98.9647,13.5218,36.0211,62.5000,2016-18
9470,97.2510,13.7203,35.8922,60.7143,2016-18
9471,100.4945,13.5305,36.1410,64.2857,2016-18
9472,94.2026,13.9165,35.6706,58.9286,2016-18
9473,91.7521,14.0816,35.4995,57.1429,2016-18
9474,101.4091,13.8936,36.2126,62.5000,2016-18
9475,101.4067,13.8615,36.2112,62.5000,2016-18
9476,79.8186,14.3859,34.6887,55.3571,2016-18
9477,77.6925,14.4194,34.5458,55.3571,2016-18
9478,85.6804,14.2990,35.0844,57.1429,2016-18
9479,83.0598,14.3334,34.9059,55.3571,2016-18
9480,91.0403,14.0560,35.4484,57.1429,2016-18
9481,89.0526,13.9792,35.3110,60.7143,2016-18
9482,86.3301,14.2068,35.1267,57.1429,2016-18
9483,80.7595,14.3408,34.7501,57.1429,2016-18
9484,75.3876,14.4649,34.3943,55.3571,2016-18
9485,74.3842,14.4738,34.3279,57.1429,2016-18
9486,76.0005,14.4091,34.4327,58.9286,2016-18
9487,70.1529,14.7053,34.0710,58.9286,2016-18
9488,70.4950,14.8328,34.0870,60.7143,2016-18
9489,72.2103,14.5462,34.1871,60.7143,2016-18
9490,71.4341,14.5500,34.1410,67.8571,2016-18
9491,71.7887,14.5560,34.1593,69.6429,2016-18
9492,71.0859,14.7037,34.1189,67.8571,2016-18
9493,70.7732,14.7970,34.0994,64.2857,2016-18
9494,73.7365,14.4779,34.2846,60.7143,2016-18
9495,73.1059,14.5594,34.2427,60.7143,2016-18
9496,72.6129,14.5640,34.2093,60.7143,2016-18
9497,69.5477,13.3386,34.0396,55.3571,2016-18
9498,69.9064,14.3736,34.0562,57.1429,2016-18
9499,67.5199,8.1200,33.9842,30.3571,2016-18
9500,67.7653,8.0911,33.9829,28.5714,2016-18
9501,68.1787,8.0548,33.9861,39.2857,2016-18
9502,67.7403,7.8752,33.9771,26.7857,2016-18
9503,68.3330,8.1566,33.9864,39.2857,2016-18
9504,69.2635,12.3257,34.0223,48.2143,2016-18
9505,68.5846,9.2119,33.9903,42.8571,2016-18
9506,68.3330,8.1457,33.9837,41.0714,2016-18
9507,68.9638,11.0079,34.0049,46.4286,2016-18
9508,60.9911,7.1834,34.4655,8.9286,2016-18
9509,59.7739,7.2065,34.5264,8.9286,2016-18
9510,61.9360,7.0868,34.4018,0.0000,2016-18
9511,61.1953,7.1732,34.4496,12.5000,2016-18
9512,62.6676,7.0621,34.3516,1.7857,2016-18
9513,59.0253,7.1874,34.5621,5.3571,2016-18
9514,58.3394,7.1590,34.5939,5.3571,2016-18
9515,59.1460,7.1815,34.5519,7.1429,2016-18
9516,57.8537,7.1307,34.6172,7.1429,2016-18
9517,63.2618,7.1755,34.3028,8.9286,2016-18
9518,63.7349,7.3587,34.2552,10.7143,2016-18
9519,64.3550,7.6934,34.2005,5.3571,2016-18
9520,57.3170,7.1177,34.6409,7.1429,2016-18
9521,56.8143,7.1006,34.6603,7.1429,2016-18
9522,56.4397,7.0804,34.6727,5.3571,2016-18
9523,56.1536,7.0778,34.6841,5.3571,2016-18
9524,55.9978,7.0646,34.6890,5.3571,2016-18
9525,55.4292,7.0547,34.7112,3.5714,2016-18
9526,54.9789,7.0586,34.7287,3.5714,2016-18
9527,55.7889,7.0486,34.6963,3.5714,2016-18
9528,54.4633,7.0614,34.7477,3.5714,2016-18
9529,53.9853,7.0666,34.7649,0.0000,2016-18
9530,53.4611,7.0759,34.7822,0.0000,2016-18
9531,52.9337,7.0915,34.7978,0.0000,2016-18
9532,52.4777,7.1130,34.8091,0.0000,2016-18
9533,64.9222,8.1287,34.1456,8.9286,2016-18
9534,65.3048,8.5239,34.1080,14.2857,2016-18
9535,66.4639,9.2870,34.0130,21.4286,2016-18
9536,65.4614,8.7962,34.0796,14.2857,2016-18
9537,65.0896,8.3644,34.1095,12.5000,2016-18
9538,66.1153,9.1009,34.0262,12.5000,2016-18
9539,65.6620,8.9273,34.0495,12.5000,2016-18
9540,65.5743,8.9357,34.0593,10.7143,2016-18
9541,66.2234,9.0133,34.0140,12.5000,2016-18
9542,65.1814,8.5409,34.0855,8.9286,2016-18
9543,66.8772,8.9455,33.9967,23.2143,2016-18
9544,66.6280,8.9933,34.0027,21.4286,2016-18
9545,67.0743,8.4883,33.9887,21.4286,2016-18
9546,67.2442,8.0142,33.9809,23.2143,2016-18
9547,51.3724,7.2064,34.7742,0.0000,2016-18
9548,51.3744,7.2087,34.7595,0.0000,2016-18
9549,51.4804,7.2116,34.7878,0.0000,2016-18
9550,51.4464,7.2144,34.7743,0.0000,2016-18
9551,51.7450,7.1798,34.8093,0.0000,2016-18
9552,51.6019,7.1876,34.8120,0.0000,2016-18
9553,51.6302,7.2160,34.7832,0.0000,2016-18
9554,52.3516,7.1236,34.8052,0.0000,2016-18
9555,52.0983,7.1469,34.8091,0.0000,2016-18
9556,52.1110,7.1488,34.7989,0.0000,2016-18
9557,51.8799,7.1715,34.8024,0.0000,2016-18
9558,51.6215,7.2207,34.7268,0.0000,2016-18
9559,51.8626,7.2285,34.6906,0.0000,2016-18
9560,51.9677,7.2275,34.6582,0.0000,2016-18
9561,52.0383,7.2199,34.6244,0.0000,2016-18
9562,51.0058,7.1761,34.4971,0.0000,2016-18
9563,50.9132,7.1486,34.4901,0.0000,2016-18
9564,51.0091,7.1377,34.4936,0.0000,2016-18
9565,50.9923,7.1246,34.4896,0.0000,2016-18
9566,51.2030,7.2086,34.5091,0.0000,2016-18
9567,51.2088,7.2122,34.5085,0.0000,2016-18
9568,51.0181,7.1173,34.4906,0.0000,2016-18
9569,51.0136,7.1289,34.4840,0.0000,2016-18
9570,51.1514,7.1666,34.4662,0.0000,2016-18
9571,51.2934,7.1636,34.4576,0.0000,2016-18
9572,51.5130,7.1495,34.4419,0.0000,2016-18
9573,51.4972,7.2205,34.5299,0.0000,2016-18
9574,51.4313,7.2246,34.5243,0.0000,2016-18
9575,51.6576,7.1957,34.5426,0.0000,2016-18
9576,51.5408,7.2230,34.5334,0.0000,2016-18
9577,51.8250,7.2176,34.5619,0.0000,2016-18
9578,51.7604,7.2029,34.5543,0.0000,2016-18
9579,51.9143,7.2233,34.5744,0.0000,2016-18
9580,52.0034,7.2255,34.5861,0.0000,2016-18
9581,52.1521,7.2284,34.6257,0.0000,2016-18
9582,52.0605,7.2294,34.5900,0.0000,2016-18
9583,45.1929,13.1664,34.7695,78.5714,2016-18
9584,46.9864,12.5519,34.6530,50.0000,2016-18
9585,47.3253,13.3536,34.6331,46.4286,2016-18
9586,50.3362,12.3908,34.4683,50.0000,2016-18
