Cell,Age,Oxy,Sal,Hypoxia,Period
25683,5.9693,7.2334,7.3317,0.0000,2016-18
25688,5.9259,7.0674,8.2774,0.0000,2016-18
25689,5.9189,7.3629,7.1670,0.0000,2016-18
25694,5.8265,6.6676,10.1788,0.0000,2016-18
25695,5.8435,6.7334,9.8783,0.0000,2016-18
25696,5.9021,7.2982,7.4981,0.0000,2016-18
25700,5.7371,6.4750,11.3902,0.0000,2016-18
25701,5.7743,6.4512,11.3228,0.0000,2016-18
25702,5.8241,6.3616,11.2213,0.0000,2016-18
25706,5.6474,6.3579,12.3528,0.0000,2016-18
25707,5.6929,6.4475,11.9050,0.0000,2016-18
25708,5.8747,7.3091,7.7238,0.0000,2016-18
25712,5.5699,6.3746,12.8098,0.0000,2016-18
25713,7.2981,1.8761,14.3486,100.0000,2016-18
25714,5.6127,6.3234,12.8346,0.0000,2016-18
25718,5.4928,6.4475,13.0164,0.0000,2016-18
25719,5.8550,4.8117,14.3569,17.8571,2016-18
25723,5.3639,6.5544,13.3024,0.0000,2016-18
25724,5.8249,4.8519,14.3903,16.0714,2016-18
25728,5.2713,6.5560,13.7930,0.0000,2016-18
25729,5.3638,6.5603,13.2901,0.0000,2016-18
25733,5.2935,5.5434,15.7837,0.0000,2016-18
25734,5.6770,7.3008,7.9731,0.0000,2016-18
25738,5.2661,5.6948,15.8217,0.0000,2016-18
25739,5.1949,6.5658,14.0706,0.0000,2016-18
25743,5.2319,5.8660,15.8592,0.0000,2016-18
25744,5.1873,6.0872,15.8628,0.0000,2016-18
25748,4.9274,6.9426,14.2054,0.0000,2016-18
25749,5.1297,6.2457,15.9066,0.0000,2016-18
25753,5.0158,6.4833,15.8558,0.0000,2016-18
25754,5.0666,6.3701,15.9834,0.0000,2016-18
25758,4.9911,6.5286,15.8558,0.0000,2016-18
25759,4.9119,6.9465,14.2348,0.0000,2016-18
25763,4.9277,6.6159,15.8725,0.0000,2016-18
25764,5.5551,7.2848,7.4905,0.0000,2016-18
25768,4.6211,7.0847,15.0000,0.0000,2016-18
25769,4.5761,7.0732,15.1518,0.0000,2016-18
25773,4.5253,7.1264,15.4364,0.0000,2016-18
25774,3.9374,7.0041,19.9212,0.0000,2016-18
25778,5.4395,7.3179,7.1712,0.0000,2016-18
25779,3.9110,7.1259,19.9341,0.0000,2016-18
25783,5.3935,7.3318,7.3336,0.0000,2016-18
25784,3.8746,7.2305,19.9488,0.0000,2016-18
25788,3.8400,7.4323,16.0347,0.0000,2016-18
25789,3.8193,7.2699,20.0331,0.0000,2016-18
25793,3.6326,7.5043,16.8675,0.0000,2016-18
25794,3.6266,7.4900,16.8944,0.0000,2016-18
25798,3.5413,7.5591,17.1300,0.0000,2016-18
25799,3.5547,7.5412,17.0087,0.0000,2016-18
25803,0.3955,7.9653,29.7638,0.0000,2016-18
25804,0.4299,7.8854,29.7520,0.0000,2016-18
25808,0.3510,8.0269,29.7796,0.0000,2016-18
25809,0.4021,7.9534,29.7605,0.0000,2016-18
25813,0.0629,8.1465,30.0006,0.0000,2016-18
25814,0.3558,8.0237,29.7736,0.0000,2016-18
25818,0.0139,8.2419,30.0000,0.0000,2016-18
25819,0.3429,8.0429,29.7709,0.0000,2016-18
25823,0.3686,8.0006,29.7632,0.0000,2016-18
25824,0.4152,7.9646,29.7519,0.0000,2016-18
25827,3.7479,7.3980,17.3239,0.0000,2016-18
25828,3.6135,7.4877,17.4158,0.0000,2016-18
25831,3.9692,6.7165,21.2496,0.0000,2016-18
25832,3.8467,7.0459,21.2684,0.0000,2016-18
25835,3.9633,6.8443,21.2299,0.0000,2016-18
25836,3.8776,7.0568,21.2775,0.0000,2016-18
25839,4.0625,6.7986,21.1047,0.0000,2016-18
25840,4.0048,7.1987,17.0477,0.0000,2016-18
25843,19.4868,0.2230,27.8768,100.0000,2016-18
25844,5.4713,6.9753,7.5324,0.0000,2016-18
25847,4.2392,6.6332,21.0605,0.0000,2016-18
25848,5.5078,6.9155,7.4149,0.0000,2016-18
25851,4.8338,6.8238,14.8996,0.0000,2016-18
25855,4.7546,6.4561,15.8034,8.9286,2016-18
25856,4.9423,6.7293,14.1455,0.0000,2016-18
25860,4.7548,6.4618,15.8016,8.9286,2016-18
25861,4.9505,6.7648,14.0892,0.0000,2016-18
25865,4.9608,6.7945,13.9650,0.0000,2016-18
25866,4.9673,6.7576,13.9518,0.0000,2016-18
25870,5.0215,6.7541,13.4288,0.0000,2016-18
25871,5.0451,6.7365,13.2835,0.0000,2016-18
25875,5.5477,6.8253,7.4325,0.0000,2016-18
25876,5.0863,6.7038,12.9522,0.0000,2016-18
25881,5.2189,6.6889,11.8395,0.0000,2016-18
25886,5.3317,5.8947,13.2442,0.0000,2016-18
25890,5.2955,6.5786,11.4729,0.0000,2016-18
25891,5.3285,6.0121,13.2076,0.0000,2016-18
25895,5.3554,5.8052,13.2800,0.0000,2016-18
25896,5.3355,5.9483,13.2369,0.0000,2016-18
25900,5.3399,6.5064,11.3283,0.0000,2016-18
25901,5.3266,6.5599,11.2519,0.0000,2016-18
25905,5.3544,6.4756,11.2415,0.0000,2016-18
25906,5.3481,6.5096,11.1568,0.0000,2016-18
25910,5.3591,6.4424,11.2617,0.0000,2016-18
25911,5.3517,6.4617,11.2377,0.0000,2016-18
25915,19.8084,1.3417,18.7270,100.0000,2016-18
25916,5.3590,6.3930,11.3448,0.0000,2016-18
25920,5.3765,6.3500,11.3733,0.0000,2016-18
25921,5.3733,6.2833,11.5168,0.0000,2016-18
25925,5.3950,6.1855,11.6665,0.0000,2016-18
25926,5.3988,6.0825,11.9183,0.0000,2016-18
25930,5.5313,4.7423,14.7300,41.0714,2016-18
25931,5.4893,4.9345,14.8459,41.0714,2016-18
25935,5.4710,5.7434,12.2836,0.0000,2016-18
25936,5.4456,5.7346,12.6923,0.0000,2016-18
25940,5.5522,6.5625,7.2580,0.0000,2016-18
25941,5.6046,6.5131,6.8798,0.0000,2016-18
25946,5.5642,6.5795,7.0276,0.0000,2016-18
25947,5.6122,6.5624,6.6986,0.0000,2016-18
25952,5.6003,6.5613,6.6131,0.0000,2016-18
25953,5.6527,6.4854,6.5383,0.0000,2016-18
25958,5.6353,6.5105,6.5603,0.0000,2016-18
25959,5.6784,6.4348,6.5986,0.0000,2016-18
25966,5.7070,6.0183,6.8847,7.1429,2016-18
25967,5.7237,5.9897,6.8962,10.7143,2016-18
25974,5.7251,5.8147,6.8849,7.1429,2016-18
25975,5.7380,5.8743,6.8875,10.7143,2016-18
25982,5.7440,5.7656,6.8672,14.2857,2016-18
25983,5.7529,5.9034,6.8699,12.5000,2016-18
25990,5.7621,5.7445,6.8515,16.0714,2016-18
25991,5.7675,5.9379,6.8582,10.7143,2016-18
25998,5.7839,5.6974,6.8358,17.8571,2016-18
25999,5.7913,5.8861,6.8414,10.7143,2016-18
26005,5.8100,5.5662,6.8150,14.2857,2016-18
26006,5.8436,5.6417,6.7993,8.9286,2016-18
26012,5.8585,5.6093,6.7854,10.7143,2016-18
26013,5.8803,5.7433,6.7715,5.3571,2016-18
26019,5.8543,5.8097,6.7614,8.9286,2016-18
26020,5.9092,5.6667,6.7626,7.1429,2016-18
26026,5.8553,5.9018,6.7719,7.1429,2016-18
26027,5.9041,5.7107,6.7643,5.3571,2016-18
26033,5.8579,6.0448,6.7261,16.0714,2016-18
26034,5.9118,5.9389,6.6999,0.0000,2016-18
26040,5.8953,5.9613,6.7275,17.8571,2016-18
26041,5.9494,5.8298,6.1952,0.0000,2016-18
26047,5.9422,5.8176,6.7347,16.0714,2016-18
26054,5.9643,5.7827,6.7026,0.0000,2016-18
26055,6.0907,5.3403,6.6710,0.0000,2016-18
26061,5.9900,5.7142,6.6730,0.0000,2016-18
26062,6.1362,5.2319,6.6505,0.0000,2016-18
26068,6.0225,5.6275,6.6349,0.0000,2016-18
26069,6.1897,5.0988,6.6315,0.0000,2016-18
26075,6.0637,5.5073,6.6195,0.0000,2016-18
26076,6.2224,5.0409,6.6160,0.0000,2016-18
26081,6.1082,5.3781,6.5982,0.0000,2016-18
26082,6.2647,4.9441,6.6003,0.0000,2016-18
26085,6.1479,5.2639,6.5772,0.0000,2016-18
26086,6.3074,4.8402,6.5821,0.0000,2016-18
26089,6.1788,5.1814,6.5594,0.0000,2016-18
26090,6.3118,4.8320,6.5619,0.0000,2016-18
26095,6.2058,5.1151,6.5450,0.0000,2016-18
26096,6.3118,4.8402,6.5475,0.0000,2016-18
26103,6.2354,5.0590,6.5228,0.0000,2016-18
26104,6.3541,4.7511,6.5370,0.0000,2016-18
26111,6.2740,4.9697,6.5165,0.0000,2016-18
26112,6.4180,4.6082,6.5352,0.0000,2016-18
26122,6.3125,4.8768,6.5186,0.0000,2016-18
26123,6.4553,4.5514,6.5334,0.0000,2016-18
26136,6.7973,3.2283,6.9552,48.2143,2016-18
26137,6.4555,4.5515,6.5304,0.0000,2016-18
26151,6.8752,2.9105,7.0120,62.5000,2016-18
26152,6.4555,4.5539,6.5273,3.5714,2016-18
26166,6.4136,4.6844,6.5332,0.0000,2016-18
26167,6.4559,4.5543,6.5296,3.5714,2016-18
26182,6.4431,4.6189,6.5222,0.0000,2016-18
26183,6.4718,4.5212,6.5231,0.0000,2016-18
26200,6.4685,4.5359,6.5029,0.0000,2016-18
26201,6.4705,4.5039,6.4960,0.0000,2016-18
26221,6.4409,4.6528,6.4215,0.0000,2016-18
26222,6.4173,4.5920,6.4124,0.0000,2016-18
26245,6.3638,4.6622,6.3272,0.0000,2016-18
26246,6.5691,4.2843,6.4509,10.7143,2016-18
26270,6.5655,4.3211,6.4479,8.9286,2016-18
26281,4.9154,5.9294,4.8623,0.0000,2016-18
26282,6.0617,4.9405,6.0052,0.0000,2016-18
26291,5.4987,5.3684,5.4122,0.0000,2016-18
26292,5.8519,5.0901,5.7833,0.0000,2016-18
26301,5.6332,5.2293,5.5303,0.0000,2016-18
26302,5.8563,5.0514,5.7679,0.0000,2016-18
26313,5.7237,5.0956,5.5963,0.0000,2016-18
26314,5.8276,5.0053,5.7122,0.0000,2016-18
26326,5.7839,4.9135,5.6220,0.0000,2016-18
26327,5.6018,5.1009,5.4729,0.0000,2016-18
26342,4.6946,5.9736,4.6400,0.0000,2016-18
26343,4.6934,5.9505,4.6446,0.0000,2016-18
26362,3.8971,6.4977,4.0106,0.0000,2016-18
26363,4.0563,6.3812,4.1456,0.0000,2016-18
26384,3.5410,6.7108,3.7265,0.0000,2016-18
26385,3.4691,6.7040,3.6717,0.0000,2016-18
26405,3.8182,6.1373,3.8289,0.0000,2016-18
26406,3.3359,6.6634,3.5510,0.0000,2016-18
26430,3.5774,6.5675,3.7052,0.0000,2016-18
26431,3.5707,6.4546,3.7010,0.0000,2016-18
26459,3.5927,6.5029,3.7202,0.0000,2016-18
26460,3.5356,6.5567,3.6980,0.0000,2016-18
26488,3.8073,6.0578,3.7957,0.0000,2016-18
26489,3.9365,5.7211,3.8358,0.0000,2016-18
26513,3.8090,6.0378,3.7945,0.0000,2016-18
26514,5.5523,1.9710,4.3589,32.1429,2016-18
26531,3.2315,6.8656,3.5920,0.0000,2016-18
26532,3.4974,6.3628,3.6807,0.0000,2016-18
26546,3.1456,6.8993,3.5752,0.0000,2016-18
26547,3.1179,6.9026,3.5721,0.0000,2016-18
26562,3.1412,6.7670,3.5710,0.0000,2016-18
26569,3.1804,6.6231,3.5735,0.0000,2016-18
26570,2.9718,6.7694,3.5632,0.0000,2016-18
26573,3.2048,6.5398,3.5752,0.0000,2016-18
26574,2.9112,6.8358,3.5609,0.0000,2016-18
26577,3.0713,6.8295,3.5674,0.0000,2016-18
26578,2.8361,6.9279,3.5579,0.0000,2016-18
26581,3.0014,6.9096,3.5640,0.0000,2016-18
26582,2.7854,6.9735,3.5561,0.0000,2016-18
26585,2.9285,6.8872,3.5606,0.0000,2016-18
26586,2.7285,6.9717,3.5548,0.0000,2016-18
26589,2.7522,6.6447,3.5547,0.0000,2016-18
26590,2.6113,6.9091,3.5520,0.0000,2016-18
26593,2.6699,6.7074,3.5529,0.0000,2016-18
26594,2.5479,6.9091,3.5507,0.0000,2016-18
26597,2.6276,6.6913,3.5521,0.0000,2016-18
26598,2.4970,6.9171,3.5498,0.0000,2016-18
26601,2.5843,6.6670,3.5513,0.0000,2016-18
26602,2.4472,6.9297,3.5490,0.0000,2016-18
26605,2.5411,6.6995,3.5506,0.0000,2016-18
26606,2.4040,6.9345,3.5484,0.0000,2016-18
26609,2.5115,6.6801,3.5500,0.0000,2016-18
26610,2.3647,6.9335,3.5479,0.0000,2016-18
26613,2.4594,6.7662,3.5492,0.0000,2016-18
26614,2.3270,6.9330,3.5473,0.0000,2016-18
26617,2.4069,6.8134,3.5484,0.0000,2016-18
26618,2.2936,6.9384,3.5469,0.0000,2016-18
26621,2.3854,6.8256,3.5481,0.0000,2016-18
26622,2.2590,6.9511,3.5465,0.0000,2016-18
26625,2.3538,6.8905,3.5476,0.0000,2016-18
26626,2.2238,6.9751,3.5460,0.0000,2016-18
26629,2.2945,6.8049,3.5469,0.0000,2016-18
26630,2.2035,6.9381,3.5458,0.0000,2016-18
26633,2.2225,7.0584,3.5460,0.0000,2016-18
26634,2.1565,6.9843,3.5452,0.0000,2016-18
26637,2.1599,7.0273,3.5452,0.0000,2016-18
26638,2.1191,6.9507,3.5448,0.0000,2016-18
26641,2.1082,7.0896,3.5446,0.0000,2016-18
26642,2.0944,6.9405,3.5445,0.0000,2016-18
26645,2.1082,7.0199,3.5446,0.0000,2016-18
26646,2.0853,6.8651,3.5444,0.0000,2016-18
26649,2.1038,6.9673,3.5445,0.0000,2016-18
26650,2.0739,6.8080,3.5443,0.0000,2016-18
26653,2.0982,6.9665,3.5445,0.0000,2016-18
26654,2.0624,6.8212,3.5441,0.0000,2016-18
26657,2.0888,6.9836,3.5443,0.0000,2016-18
26658,2.0422,6.8655,3.5439,0.0000,2016-18
26661,2.0371,7.0346,3.5438,0.0000,2016-18
26662,1.9967,6.9233,3.5434,0.0000,2016-18
26665,2.0327,6.9183,3.5438,0.0000,2016-18
26666,1.9468,6.9871,3.5429,0.0000,2016-18
26669,1.9265,7.1957,3.5427,0.0000,2016-18
26670,1.8166,7.2752,3.5417,0.0000,2016-18
26673,1.9234,7.1820,3.5427,0.0000,2016-18
26674,1.7636,7.2530,3.5408,0.0000,2016-18
26677,1.8648,7.2294,3.5421,0.0000,2016-18
26678,1.7265,7.2744,3.5403,0.0000,2016-18
26681,1.8483,7.2446,3.5420,0.0000,2016-18
26682,1.6894,7.2419,3.5398,0.0000,2016-18
26693,1.8790,6.8686,3.5420,0.0000,2016-18
26694,1.6834,7.1866,3.5397,0.0000,2016-18
26697,1.9125,6.9810,3.5424,0.0000,2016-18
26698,1.6752,7.2098,3.5396,0.0000,2016-18
26701,1.8971,7.0276,3.5422,0.0000,2016-18
26702,1.6581,7.2503,3.5394,0.0000,2016-18
26705,1.6370,7.2436,3.5388,0.0000,2016-18
26706,1.4955,7.3023,3.5372,0.0000,2016-18
26709,1.6179,7.1597,3.5386,0.0000,2016-18
26710,1.4618,7.1784,3.5367,0.0000,2016-18
26713,1.5550,7.1795,3.5378,0.0000,2016-18
26714,1.4472,7.1993,3.5365,0.0000,2016-18
26717,1.5053,7.2157,3.5372,0.0000,2016-18
26718,1.4811,7.1246,3.5371,0.0000,2016-18
26721,1.5525,7.1832,3.5379,0.0000,2016-18
26722,1.4730,7.2091,3.5369,0.0000,2016-18
26725,1.6095,7.1565,3.5387,0.0000,2016-18
26726,1.4838,7.2017,3.5371,0.0000,2016-18
26729,1.4485,7.4195,3.5368,0.0000,2016-18
26733,1.2775,7.4979,3.5346,0.0000,2016-18
26734,1.0998,7.5504,3.5320,0.0000,2016-18
26737,1.1947,7.5471,3.5336,0.0000,2016-18
26738,1.0844,7.5527,3.5318,0.0000,2016-18
26741,1.1531,7.2035,3.5327,0.0000,2016-18
26742,1.0531,7.4684,3.5312,0.0000,2016-18
26745,1.1253,7.5577,3.5326,0.0000,2016-18
26746,1.0039,7.6116,3.5305,0.0000,2016-18
26749,1.0796,7.5599,3.5317,0.0000,2016-18
26750,0.9483,7.5818,3.5294,0.0000,2016-18
26753,1.0626,7.4522,3.5311,0.0000,2016-18
26754,0.9307,7.3798,3.5289,0.0000,2016-18
26757,1.0185,7.3489,3.5302,0.0000,2016-18
26758,0.8987,7.4139,3.5284,0.0000,2016-18
26761,0.9465,7.4180,3.5290,0.0000,2016-18
26762,0.8168,7.5519,3.5271,0.0000,2016-18
26765,0.8244,7.5882,3.5274,0.0000,2016-18
26766,0.7147,7.7278,3.5256,0.0000,2016-18
26769,0.7457,7.7954,3.5263,0.0000,2016-18
26770,0.6478,7.8512,3.5245,0.0000,2016-18
26773,0.7076,7.8642,3.5258,0.0000,2016-18
26774,0.6177,7.9077,3.5240,0.0000,2016-18
26777,0.6633,7.8483,3.5249,0.0000,2016-18
26778,0.5980,7.8847,3.5235,0.0000,2016-18
26781,0.7440,7.3198,3.5257,0.0000,2016-18
26782,0.6936,7.5686,3.5249,0.0000,2016-18
26785,0.7482,7.3656,3.5257,0.0000,2016-18
26786,0.7198,7.5159,3.5252,0.0000,2016-18
26789,0.7540,7.4383,3.5258,0.0000,2016-18
26790,0.7262,7.5440,3.5253,0.0000,2016-18
26794,0.7388,7.5165,3.5255,0.0000,2016-18
26795,0.7234,7.5920,3.5252,0.0000,2016-18
26802,0.7394,7.5663,3.5255,0.0000,2016-18
26803,0.7211,7.6320,3.5251,0.0000,2016-18
26813,0.7230,7.3254,3.5253,0.0000,2016-18
26814,0.6965,7.3526,3.5248,0.0000,2016-18
26827,0.7176,7.3269,3.5252,0.0000,2016-18
26828,0.6913,7.3842,3.5247,0.0000,2016-18
26847,0.6991,7.3622,3.5249,0.0000,2016-18
26848,0.6816,7.4430,3.5245,0.0000,2016-18
26872,0.6770,7.4565,3.5245,0.0000,2016-18
26873,0.6684,7.5135,3.5243,0.0000,2016-18
26893,0.6670,7.5245,3.5243,0.0000,2016-18
26894,0.6620,7.5517,3.5242,0.0000,2016-18
26907,0.6239,7.7589,3.5235,0.0000,2016-18
26908,0.6526,7.5162,3.5241,0.0000,2016-18
26921,0.6365,7.3634,3.5238,0.0000,2016-18
26922,0.6457,7.4625,3.5240,0.0000,2016-18
26933,0.6334,7.2906,3.5238,0.0000,2016-18
26934,0.6398,7.3506,3.5239,0.0000,2016-18
26944,0.5640,7.7128,3.5226,0.0000,2016-18
26945,0.5910,7.6621,3.5230,0.0000,2016-18
26954,0.5530,7.6969,3.5224,0.0000,2016-18
26955,0.5712,7.6349,3.5227,0.0000,2016-18
26966,0.5467,7.0181,3.5224,0.0000,2016-18
26967,0.5501,6.8598,3.5225,0.0000,2016-18
26975,0.4617,7.8519,3.5211,0.0000,2016-18
26976,0.4586,7.8113,3.5210,0.0000,2016-18
26984,0.4396,7.8872,3.5207,0.0000,2016-18
26985,0.4141,7.8653,3.5203,0.0000,2016-18
26993,0.4408,7.8421,3.5207,0.0000,2016-18
26994,0.4213,7.7837,3.5204,0.0000,2016-18
27003,0.4406,7.7835,3.5207,0.0000,2016-18
27004,0.4212,7.6877,3.5204,0.0000,2016-18
27013,0.4332,7.7238,3.5206,0.0000,2016-18
27014,0.4070,7.6172,3.5201,0.0000,2016-18
27020,0.4179,7.6794,3.5203,0.0000,2016-18
27021,0.3789,7.5734,3.5196,0.0000,2016-18
27025,0.4007,7.6312,3.5199,0.0000,2016-18
27026,0.3488,7.5470,3.5191,0.0000,2016-18
27029,0.3802,7.5733,3.5196,0.0000,2016-18
27030,0.3151,7.5337,3.5185,0.0000,2016-18
27032,0.3562,7.5368,3.5192,0.0000,2016-18
27033,0.2881,7.5415,3.5181,0.0000,2016-18
27035,0.3358,7.5207,3.5188,0.0000,2016-18
27036,0.2704,7.5526,3.5179,0.0000,2016-18
27038,0.3130,7.5311,3.5184,0.0000,2016-18
27039,0.2499,7.5906,3.5176,0.0000,2016-18
27041,0.2713,7.6077,3.5178,0.0000,2016-18
27042,0.2192,7.6614,3.5172,0.0000,2016-18
27044,0.2458,7.6187,3.5175,0.0000,2016-18
27045,0.1731,7.7647,3.5167,0.0000,2016-18
27047,0.1984,7.6921,3.5170,0.0000,2016-18
27048,0.1211,7.9020,3.5162,0.0000,2016-18
27050,0.1286,7.8556,3.5162,0.0000,2016-18
27051,0.0710,8.0548,3.5157,0.0000,2016-18
27053,0.0794,8.0098,3.5157,0.0000,2016-18
27054,0.0379,8.1726,3.5154,0.0000,2016-18
27056,0.0485,8.1264,3.5154,0.0000,2016-18
27057,0.0155,8.2532,3.5152,0.0000,2016-18
