Cell,Age,Oxy,Sal,Hypoxia,Period
23324,67.3840,7.6896,26.6212,0.0000,2016-18
23328,0.5324,9.1417,0.4790,0.0000,2016-18
23329,67.3104,7.6918,26.5892,0.0000,2016-18
23334,0.5296,9.1423,0.4791,0.0000,2016-18
23335,67.2234,7.6947,26.5517,0.0000,2016-18
23340,0.5279,9.1427,0.4791,0.0000,2016-18
23341,67.1177,7.6950,26.5059,0.0000,2016-18
23346,0.5260,9.1431,0.4791,0.0000,2016-18
23347,67.0224,7.7028,26.4650,0.0000,2016-18
23352,0.5239,9.1436,0.4791,0.0000,2016-18
23353,66.9574,7.7070,26.4371,0.0000,2016-18
23358,0.5217,9.1441,0.4791,0.0000,2016-18
23359,66.9025,7.7175,26.4133,0.0000,2016-18
23364,0.5195,9.1446,0.4791,0.0000,2016-18
23365,66.8608,7.7181,26.3956,0.0000,2016-18
23370,0.5176,9.1450,0.4792,0.0000,2016-18
23371,66.8313,7.7075,26.3833,0.0000,2016-18
23376,0.5156,9.1454,0.4792,0.0000,2016-18
23377,66.7707,7.7060,26.3575,0.0000,2016-18
23382,0.5134,9.1459,0.4792,0.0000,2016-18
23383,66.6914,7.7094,26.3237,0.0000,2016-18
23388,0.5111,9.1464,0.4792,0.0000,2016-18
23389,66.6237,7.7154,26.2945,0.0000,2016-18
23394,0.5088,9.1469,0.4792,0.0000,2016-18
23395,66.5707,7.7195,26.2715,0.0000,2016-18
23400,0.5065,9.1474,0.4793,0.0000,2016-18
23401,66.5275,7.7210,26.2536,0.0000,2016-18
23406,0.5039,9.1480,0.4793,0.0000,2016-18
23407,66.5067,7.7180,26.2456,0.0000,2016-18
23412,0.5011,9.1486,0.4793,0.0000,2016-18
23413,66.5151,7.7131,26.2504,0.0000,2016-18
23418,0.4985,9.1492,0.4793,0.0000,2016-18
23419,66.6307,7.6857,26.3012,0.0000,2016-18
23424,0.4959,9.1497,0.4794,0.0000,2016-18
23425,66.7722,7.6564,26.3591,0.0000,2016-18
23430,0.4937,9.1502,0.4794,0.0000,2016-18
23431,66.9003,7.6289,26.4064,0.0000,2016-18
23436,0.4914,9.1507,0.4794,0.0000,2016-18
23437,66.8986,7.6402,26.3917,0.0000,2016-18
23442,0.4888,9.1513,0.4794,0.0000,2016-18
23443,66.7794,7.6873,26.3197,0.0000,2016-18
23444,67.6834,7.4715,26.7500,0.0000,2016-18
23449,0.4859,9.1519,0.4794,0.0000,2016-18
23450,67.1847,7.6364,26.5260,0.0000,2016-18
23451,68.5893,7.2899,27.1557,0.0000,2016-18
23452,67.7126,7.4817,26.7716,0.0000,2016-18
23457,0.4829,9.1526,0.4795,0.0000,2016-18
23458,67.0750,7.7105,26.4873,0.0000,2016-18
23459,67.5279,7.5145,26.7013,0.0000,2016-18
23460,68.1793,7.3436,26.9912,0.0000,2016-18
23461,69.0517,7.1782,27.3666,0.0000,2016-18
23466,0.4802,9.1532,0.4795,0.0000,2016-18
23467,67.2758,7.6305,26.5878,0.0000,2016-18
23468,67.6587,7.4490,26.7673,0.0000,2016-18
23469,68.0149,7.3060,26.9312,0.0000,2016-18
23470,66.9202,7.8446,26.4225,0.0000,2016-18
23471,68.3824,7.1719,27.1011,0.0000,2016-18
23472,68.6042,7.2021,27.1894,0.0000,2016-18
23473,69.1769,7.2038,27.4189,0.0000,2016-18
23478,0.4777,9.1537,0.4795,0.0000,2016-18
23479,67.1016,7.7124,26.5134,0.0000,2016-18
23480,67.5685,7.4779,26.7325,0.0000,2016-18
23481,68.1703,7.2374,27.0060,0.0000,2016-18
23482,68.7330,7.0699,27.2632,0.0000,2016-18
23483,67.0479,7.7000,26.4948,0.0000,2016-18
23484,68.8734,7.1352,27.3152,0.0000,2016-18
23485,68.9447,7.2042,27.3432,0.0000,2016-18
23486,69.6062,7.1460,27.6000,0.0000,2016-18
23491,0.4754,9.1542,0.4795,0.0000,2016-18
23492,67.5176,7.4842,26.7126,0.0000,2016-18
23493,68.0493,7.2893,26.9516,0.0000,2016-18
23494,68.1884,7.2571,27.0019,0.0000,2016-18
23495,68.0705,7.2563,26.9702,0.0000,2016-18
23496,68.7686,7.0750,27.2685,0.0000,2016-18
23497,68.7683,7.1094,27.2576,0.0000,2016-18
23498,68.9876,7.0908,27.3498,0.0000,2016-18
23499,69.2038,7.1129,27.4532,0.0000,2016-18
23500,67.2548,7.5686,26.5968,0.0000,2016-18
23501,67.4817,7.4973,26.6989,0.0000,2016-18
23502,66.5783,7.7577,26.2949,0.0000,2016-18
23503,69.2329,7.2037,27.4579,0.0000,2016-18
23504,69.8469,7.1049,27.7056,0.0000,2016-18
23509,0.4733,9.1547,0.4796,0.0000,2016-18
23510,68.0548,7.2392,26.9676,0.0000,2016-18
23511,68.6159,7.0908,27.2129,0.0000,2016-18
23512,68.6510,7.0417,27.2377,0.0000,2016-18
23513,68.4733,7.0446,27.1651,0.0000,2016-18
23514,69.0385,6.8468,27.4208,0.0000,2016-18
23515,69.1285,6.9730,27.4340,0.0000,2016-18
23516,69.4608,6.9644,27.5681,0.0000,2016-18
23517,69.3507,6.8408,27.5509,0.0000,2016-18
23518,69.4475,6.8703,27.5849,0.0000,2016-18
23519,69.7884,6.9471,27.7025,0.0000,2016-18
23520,69.3878,7.1249,27.5201,0.0000,2016-18
23521,69.6667,7.1150,27.6395,0.0000,2016-18
23522,67.4684,7.4741,26.6954,0.0000,2016-18
23523,67.9128,7.2887,26.9031,0.0000,2016-18
23524,66.7483,7.6865,26.3666,0.0000,2016-18
23525,67.4229,7.5124,26.6672,0.0000,2016-18
23526,66.4538,7.7187,26.2375,0.0000,2016-18
23527,69.9825,7.0500,27.7687,0.0000,2016-18
23532,0.4712,9.1551,0.4796,0.0000,2016-18
23533,68.5257,6.9752,27.1879,0.0000,2016-18
23534,68.6779,6.9207,27.2616,0.0000,2016-18
23535,69.1395,6.8546,27.4618,0.0000,2016-18
23536,69.4923,6.7050,27.6247,0.0000,2016-18
23537,69.3556,6.5656,27.5749,0.0000,2016-18
23538,69.4607,6.6302,27.6154,0.0000,2016-18
23539,69.9229,6.4090,27.8291,0.0000,2016-18
23540,70.1003,6.4094,27.9061,0.0000,2016-18
23541,69.9518,6.7222,27.8103,0.0000,2016-18
23542,69.9778,6.8123,27.8087,0.0000,2016-18
23543,69.8197,6.6615,27.7667,0.0000,2016-18
23544,70.2035,6.5581,27.9361,0.0000,2016-18
23545,70.2083,6.4570,27.9483,0.0000,2016-18
23546,69.9161,6.9006,27.7570,0.0000,2016-18
23547,69.6312,7.0436,27.6231,0.0000,2016-18
23548,70.4013,6.5709,28.0133,0.0000,2016-18
23549,70.2504,6.7199,27.9294,0.0000,2016-18
23550,70.0530,6.9587,27.8157,0.0000,2016-18
23551,70.1779,6.9268,27.8662,0.0000,2016-18
23552,67.9851,7.3085,26.9275,0.0000,2016-18
23553,68.3541,7.1359,27.0988,0.0000,2016-18
23554,66.3524,7.7289,26.1973,0.0000,2016-18
23555,67.2305,7.5495,26.5776,0.0000,2016-18
23556,67.5701,7.4608,26.7316,0.0000,2016-18
23557,67.9937,7.3170,26.9278,0.0000,2016-18
23558,66.0752,7.8083,26.0809,0.0000,2016-18
23563,0.4691,9.1556,0.4796,0.0000,2016-18
23564,69.3044,6.5194,27.5515,0.0000,2016-18
23565,68.7161,6.8855,27.2690,0.0000,2016-18
23566,69.2781,6.5242,27.5357,0.0000,2016-18
23567,69.9374,6.2341,27.8449,0.0000,2016-18
23568,70.4777,6.0262,28.0951,0.0000,2016-18
23569,70.2260,6.0007,27.9821,0.0000,2016-18
23570,70.5491,6.1013,28.1281,0.0000,2016-18
23571,70.4072,6.2137,28.0530,0.0000,2016-18
23572,70.6462,6.0907,28.1648,0.0000,2016-18
23573,70.5285,6.2647,28.1002,0.0000,2016-18
23574,70.2666,6.5787,27.9582,0.0000,2016-18
23575,70.4317,6.4316,28.0437,0.0000,2016-18
23576,70.5022,6.4104,28.0739,0.0000,2016-18
23577,69.9632,6.8793,27.7767,0.0000,2016-18
23578,69.9084,6.9212,27.7512,0.0000,2016-18
23579,70.3566,6.6833,27.9844,0.0000,2016-18
23580,70.2462,6.8471,27.9097,0.0000,2016-18
23581,70.5563,6.4743,28.0902,0.0000,2016-18
23582,70.6078,6.5182,28.1147,0.0000,2016-18
23583,70.6789,6.2352,28.1640,0.0000,2016-18
23584,70.6795,6.3227,28.1573,0.0000,2016-18
23585,70.4612,6.7374,28.0105,0.0000,2016-18
23586,70.4481,6.7520,27.9877,0.0000,2016-18
23587,68.2047,7.1837,27.0315,0.0000,2016-18
23588,66.2411,7.7753,26.1528,0.0000,2016-18
23589,66.6245,7.6701,26.3166,0.0000,2016-18
23590,67.0237,7.5798,26.4939,0.0000,2016-18
23591,67.7800,7.3329,26.8381,0.0000,2016-18
23592,66.8148,7.6314,26.4085,0.0000,2016-18
23593,67.3526,7.4679,26.6475,0.0000,2016-18
23598,0.4672,9.1560,0.4796,0.0000,2016-18
23599,69.6776,6.2307,27.7260,0.0000,2016-18
23600,70.4316,5.8168,28.0806,0.0000,2016-18
23601,68.9595,6.6973,27.3851,0.0000,2016-18
23602,69.6786,6.1582,27.7281,0.0000,2016-18
23603,68.6953,6.8550,27.2622,0.0000,2016-18
23604,70.6971,5.9547,28.1985,0.0000,2016-18
23605,70.5801,6.0652,28.1426,0.0000,2016-18
23606,70.3705,6.2906,28.0440,0.0000,2016-18
23607,70.5212,6.1996,28.1136,0.0000,2016-18
23608,70.7628,5.8565,28.2312,0.0000,2016-18
23609,70.6809,6.0924,28.1850,0.0000,2016-18
23610,70.7875,6.0375,28.2312,0.0000,2016-18
23611,70.6892,6.1393,28.1788,0.0000,2016-18
23612,70.6221,6.2221,28.1555,0.0000,2016-18
23613,70.7417,6.1582,28.2094,0.0000,2016-18
23614,70.1885,6.8113,27.9032,0.0000,2016-18
23615,70.0816,6.8518,27.8422,0.0000,2016-18
23616,70.3904,6.7209,28.0149,0.0000,2016-18
23617,70.4082,6.7763,27.9833,0.0000,2016-18
23618,70.6727,6.5132,28.1523,0.0000,2016-18
23619,70.7648,6.2319,28.2018,0.0000,2016-18
23620,70.7409,6.3141,28.1871,0.0000,2016-18
23621,70.7847,6.2759,28.2101,0.0000,2016-18
23622,70.7750,6.3814,28.2035,0.0000,2016-18
23623,70.8126,6.0714,28.2372,0.0000,2016-18
23624,70.8473,6.0833,28.2510,0.0000,2016-18
23625,70.5465,6.7782,28.0275,0.0000,2016-18
23626,70.6200,6.5953,28.0834,0.0000,2016-18
23627,70.5856,6.5697,28.0664,0.0000,2016-18
23628,67.9494,7.2161,26.9236,0.0000,2016-18
23629,68.1805,7.1012,27.0294,0.0000,2016-18
23630,66.2832,7.7712,26.1741,0.0000,2016-18
23631,67.0397,7.5227,26.5169,0.0000,2016-18
23632,67.5455,7.2917,26.7509,0.0000,2016-18
23637,0.4654,9.1563,0.4796,0.0000,2016-18
23638,70.2647,5.7816,28.0038,0.0000,2016-18
23639,70.6702,5.6614,28.1915,0.0000,2016-18
23640,70.6899,5.9416,28.1916,0.0000,2016-18
23641,69.3072,6.3654,27.5528,0.0000,2016-18
23642,69.9063,5.9162,27.8375,0.0000,2016-18
23643,70.5331,5.6413,28.1273,0.0000,2016-18
23644,68.5649,6.7652,27.2120,0.0000,2016-18
23645,70.5319,6.2090,28.1140,0.0000,2016-18
23646,70.4115,6.3005,28.0607,0.0000,2016-18
23647,70.3361,6.2880,28.0222,0.0000,2016-18
23648,70.4240,6.3222,28.0667,0.0000,2016-18
23649,70.2062,6.4559,27.9664,0.0000,2016-18
23650,70.7172,6.2666,28.1941,0.0000,2016-18
23651,70.8074,6.1905,28.2351,0.0000,2016-18
23652,70.5057,6.3681,28.0992,0.0000,2016-18
23653,70.4524,6.3159,28.0781,0.0000,2016-18
23654,70.5987,6.3117,28.1401,0.0000,2016-18
23655,70.2880,6.8203,27.9563,0.0000,2016-18
23656,70.3393,6.8095,27.9582,0.0000,2016-18
23657,70.3231,6.8070,27.9874,0.0000,2016-18
23658,70.5063,6.7113,28.0744,0.0000,2016-18
23659,70.6876,6.5842,28.1587,0.0000,2016-18
23660,70.5359,6.7103,28.0897,0.0000,2016-18
23661,70.8703,6.1531,28.2586,0.0000,2016-18
23662,70.8610,6.2385,28.2495,0.0000,2016-18
23663,70.8086,6.3804,28.2201,0.0000,2016-18
23664,70.8368,6.2514,28.2434,0.0000,2016-18
23665,70.4003,6.8644,27.9502,0.0000,2016-18
23666,70.4308,6.6637,27.9954,0.0000,2016-18
23667,70.4850,6.7747,28.0261,0.0000,2016-18
23668,70.4561,6.9308,27.9632,0.0000,2016-18
23669,67.7730,7.1765,26.8518,0.0000,2016-18
23670,67.4128,7.2677,26.6883,0.0000,2016-18
23675,0.4636,9.1567,0.4796,0.0000,2016-18
23676,70.5841,5.8234,28.1462,0.0000,2016-18
23677,69.9214,6.2933,27.8434,0.0000,2016-18
23678,70.2192,6.1416,27.9763,0.0000,2016-18
23679,70.0802,6.3461,27.9066,0.0000,2016-18
23680,69.1422,6.2992,27.4857,0.0000,2016-18
23681,70.4568,5.6284,28.0915,0.0000,2016-18
23682,70.7257,5.6281,28.2093,0.0000,2016-18
23683,69.9007,5.8470,27.8383,0.0000,2016-18
23684,70.5700,5.8276,28.1385,0.0000,2016-18
23685,67.8816,6.9658,26.9047,0.0000,2016-18
23686,70.2793,6.3721,27.9972,0.0000,2016-18
23687,70.2484,6.4028,27.9877,0.0000,2016-18
23688,70.2653,6.3429,27.9867,0.0000,2016-18
23689,70.6622,6.3829,28.1651,0.0000,2016-18
23690,70.5090,6.4552,28.0936,0.0000,2016-18
23691,70.5795,6.4632,28.1257,0.0000,2016-18
23692,70.6509,6.1777,28.1625,0.0000,2016-18
23693,70.6162,6.2639,28.1420,0.0000,2016-18
23694,70.3777,6.3310,28.0421,0.0000,2016-18
23695,70.4911,6.4303,28.0826,0.0000,2016-18
23696,70.4946,6.7200,28.0549,0.0000,2016-18
23697,70.4436,6.7536,28.0438,0.0000,2016-18
23698,70.5624,6.6615,28.1033,0.0000,2016-18
23699,70.6731,6.5666,28.1525,0.0000,2016-18
23700,70.7948,6.4592,28.2101,0.0000,2016-18
23701,70.8091,6.4333,28.2148,0.0000,2016-18
23702,70.8502,6.3254,28.2449,0.0000,2016-18
23703,70.8156,6.3970,28.2253,0.0000,2016-18
23704,70.7844,6.4904,28.2053,0.0000,2016-18
23705,70.4741,6.5544,28.0763,0.0000,2016-18
23706,70.6811,6.4643,28.1678,0.0000,2016-18
23707,69.9154,7.0074,27.7343,0.0000,2016-18
23708,70.6122,6.7237,28.0751,0.0000,2016-18
23709,70.4618,6.9561,27.9501,0.0000,2016-18
23710,70.5919,6.6636,28.0921,0.0000,2016-18
23711,70.0940,7.1145,27.7888,0.0000,2016-18
23716,0.4616,9.1572,0.4797,0.0000,2016-18
23717,70.4387,5.9620,28.0725,0.0000,2016-18
23718,70.3477,6.1208,28.0245,0.0000,2016-18
23719,70.1376,6.3625,27.9262,0.0000,2016-18
23720,70.3166,6.0453,28.0120,0.0000,2016-18
23721,69.6779,6.4348,27.7242,0.0000,2016-18
23722,70.1820,6.4059,27.9403,0.0000,2016-18
23723,68.5569,6.5550,27.2198,0.0000,2016-18
23724,70.7395,5.5586,28.2156,0.0000,2016-18
23725,70.7221,5.7028,28.1975,0.0000,2016-18
23726,70.4433,5.5970,28.0880,0.0000,2016-18
23727,69.9678,5.8243,27.8700,0.0000,2016-18
23728,70.3282,6.3705,28.0114,0.0000,2016-18
23729,70.7671,6.2864,28.2082,0.0000,2016-18
23730,70.5272,6.2666,28.0987,0.0000,2016-18
23731,70.6372,6.2290,28.1444,0.0000,2016-18
23732,70.7742,6.1466,28.2044,0.0000,2016-18
23733,70.8594,6.1309,28.2472,0.0000,2016-18
23734,70.5957,6.6361,28.1085,0.0000,2016-18
23735,70.6104,6.6019,28.1228,0.0000,2016-18
23736,70.6595,6.5651,28.1519,0.0000,2016-18
23737,70.7015,6.5064,28.1682,0.0000,2016-18
23738,70.8343,6.3901,28.2281,0.0000,2016-18
23739,70.7543,6.4657,28.1963,0.0000,2016-18
23740,70.8540,6.3927,28.2357,0.0000,2016-18
23741,70.7238,6.4761,28.1823,0.0000,2016-18
23742,70.8583,6.3798,28.2389,0.0000,2016-18
23743,70.8677,6.2482,28.2503,0.0000,2016-18
23744,70.7407,6.5873,28.1395,0.0000,2016-18
23745,70.5663,6.8611,28.0080,0.0000,2016-18
23746,70.6592,6.5810,28.1236,0.0000,2016-18
23747,70.2833,7.1041,27.8484,0.0000,2016-18
23748,70.7148,6.5032,28.1633,0.0000,2016-18
23749,70.0400,7.3100,27.7176,0.0000,2016-18
23754,0.4590,9.1577,0.4797,0.0000,2016-18
23755,70.4656,6.0687,28.0690,0.0000,2016-18
23756,70.4365,6.1925,28.0509,0.0000,2016-18
23757,70.4454,6.2272,28.0430,0.0000,2016-18
23758,70.6967,5.7380,28.1751,0.0000,2016-18
23759,69.9466,6.2621,27.8504,0.0000,2016-18
23760,70.7151,5.6285,28.1941,0.0000,2016-18
23761,70.4838,6.2302,28.0630,0.0000,2016-18
23762,70.8267,5.5066,28.2514,0.0000,2016-18
23763,70.7426,5.5584,28.2097,0.0000,2016-18
23764,70.8110,5.4958,28.2513,0.0000,2016-18
23765,70.5939,5.6289,28.1574,0.0000,2016-18
23766,69.3916,6.2853,27.6124,0.0000,2016-18
23767,70.5578,6.1944,28.0981,0.0000,2016-18
23768,70.9551,6.0685,28.2865,0.0000,2016-18
23769,70.5987,6.2222,28.1190,0.0000,2016-18
23770,70.6834,6.1967,28.1545,0.0000,2016-18
23771,70.7735,6.1679,28.1986,0.0000,2016-18
23772,70.8928,6.0786,28.2537,0.0000,2016-18
23773,70.7688,6.4084,28.1964,0.0000,2016-18
23774,70.7208,6.5029,28.1773,0.0000,2016-18
23775,70.8148,6.3478,28.2175,0.0000,2016-18
23776,70.7411,6.4956,28.1917,0.0000,2016-18
23777,70.7236,6.5753,28.1830,0.0000,2016-18
23778,70.8134,6.4500,28.2212,0.0000,2016-18
23779,70.8955,6.3381,28.2545,0.0000,2016-18
23780,70.8417,6.4081,28.2314,0.0000,2016-18
23781,70.9301,6.2377,28.2717,0.0000,2016-18
23782,70.9433,6.2457,28.2741,0.0000,2016-18
23783,70.9754,6.0990,28.2899,0.0000,2016-18
23784,70.7004,6.6649,28.1054,0.0000,2016-18
23785,70.4913,7.0072,27.9468,0.0000,2016-18
23786,70.7141,6.5417,28.1452,0.0000,2016-18
23787,70.8099,6.4000,28.2088,0.0000,2016-18
23788,70.4883,6.9838,27.9549,0.0000,2016-18
23789,70.2154,7.2156,27.8071,0.0000,2016-18
23790,70.8818,6.2689,28.2542,0.0000,2016-18
23791,70.3035,7.1765,27.8419,0.0000,2016-18
23796,0.4556,9.1584,0.4797,0.0000,2016-18
23797,70.6560,5.9408,28.1467,0.0000,2016-18
23798,70.5997,6.0401,28.1154,0.0000,2016-18
23799,70.3852,6.0414,28.0322,0.0000,2016-18
23800,70.6056,6.0516,28.1081,0.0000,2016-18
23801,70.5539,6.1239,28.0836,0.0000,2016-18
23802,70.6395,6.0048,28.1121,0.0000,2016-18
23803,70.6378,6.0229,28.1135,0.0000,2016-18
23804,70.6883,5.8060,28.1648,0.0000,2016-18
23805,70.4651,6.0060,28.0630,0.0000,2016-18
23806,70.8101,5.5609,28.2342,0.0000,2016-18
23807,70.7498,5.6894,28.1962,0.0000,2016-18
23808,70.6009,6.0589,28.0998,0.0000,2016-18
23809,70.8312,5.5236,28.2513,0.0000,2016-18
23810,70.3453,5.8398,28.0500,0.0000,2016-18
23811,70.5408,6.1880,28.0817,0.0000,2016-18
23812,70.9485,6.0098,28.2762,0.0000,2016-18
23813,70.9893,5.9955,28.2897,0.0000,2016-18
23814,70.4741,6.3509,28.0601,0.0000,2016-18
23815,70.5668,6.2516,28.0942,0.0000,2016-18
23816,70.7739,6.1120,28.1909,0.0000,2016-18
23817,70.9156,5.9495,28.2492,0.0000,2016-18
23818,70.9120,6.1938,28.2673,0.0000,2016-18
23819,70.8171,6.3828,28.2148,0.0000,2016-18
23820,70.8387,6.3116,28.2130,0.0000,2016-18
23821,70.7665,6.5040,28.1996,0.0000,2016-18
23822,70.8295,6.4201,28.2242,0.0000,2016-18
23823,70.8176,6.4004,28.2115,0.0000,2016-18
23824,70.8934,6.3231,28.2515,0.0000,2016-18
23825,70.9788,6.1460,28.2865,0.0000,2016-18
23826,70.9660,6.2022,28.2771,0.0000,2016-18
23827,70.8947,6.3175,28.2499,0.0000,2016-18
23828,70.9921,6.0840,28.2903,0.0000,2016-18
23829,70.5470,6.7274,28.0493,0.0000,2016-18
23830,70.5830,6.8218,28.0371,0.0000,2016-18
23831,70.7229,6.5482,28.1488,0.0000,2016-18
23832,70.8785,6.3234,28.2474,0.0000,2016-18
23833,70.8303,6.4217,28.2118,0.0000,2016-18
23834,70.9199,6.2381,28.2751,0.0000,2016-18
23835,70.3800,6.9553,27.9151,0.0000,2016-18
23836,70.5883,6.7201,28.0599,0.0000,2016-18
23837,70.4480,6.7510,27.9751,0.0000,2016-18
23838,70.9829,6.0735,28.3064,0.0000,2016-18
23839,70.1579,7.2294,27.7682,0.0000,2016-18
23840,70.2669,6.9011,27.8721,0.0000,2016-18
23845,0.4527,9.1591,0.4798,0.0000,2016-18
23846,70.7750,5.8146,28.1866,0.0000,2016-18
23847,70.7611,5.8490,28.1753,0.0000,2016-18
23848,70.7352,5.8069,28.1725,0.0000,2016-18
23849,70.7285,5.8907,28.1521,0.0000,2016-18
23850,70.4930,6.0371,28.0718,0.0000,2016-18
23851,70.3601,6.0691,28.0169,0.0000,2016-18
23852,70.7445,5.8265,28.1491,0.0000,2016-18
23853,70.7416,5.7944,28.1442,0.0000,2016-18
23854,70.6730,5.8410,28.1158,0.0000,2016-18
23855,70.5939,5.7903,28.1276,0.0000,2016-18
23856,70.8007,5.5763,28.2269,0.0000,2016-18
23857,70.6590,5.7604,28.1601,0.0000,2016-18
23858,70.7575,5.6424,28.2241,0.0000,2016-18
23859,70.6353,5.9354,28.1024,0.0000,2016-18
23860,70.7142,5.9336,28.1353,0.0000,2016-18
23861,70.9634,5.8482,28.2618,0.0000,2016-18
23862,70.9993,5.9365,28.2896,0.0000,2016-18
23863,71.0177,5.9337,28.2892,0.0000,2016-18
23864,71.0064,6.0413,28.2915,0.0000,2016-18
23865,70.8502,5.8699,28.2021,0.0000,2016-18
23866,70.8897,5.8147,28.2166,0.0000,2016-18
23867,70.8471,6.2913,28.2113,0.0000,2016-18
23868,70.8402,6.3978,28.2188,0.0000,2016-18
23869,70.7821,6.4645,28.1767,0.0000,2016-18
23870,70.8693,6.2854,28.2220,0.0000,2016-18
23871,70.9382,6.0690,28.2641,0.0000,2016-18
23872,70.9525,6.2184,28.2733,0.0000,2016-18
23873,70.8612,6.4015,28.2284,0.0000,2016-18
23874,71.0077,6.0775,28.2871,0.0000,2016-18
23875,70.9816,6.1589,28.2797,0.0000,2016-18
23876,70.9836,6.1843,28.2797,0.0000,2016-18
23877,70.9702,6.1978,28.2772,0.0000,2016-18
23878,70.4604,6.7730,27.9957,0.0000,2016-18
23879,70.4706,6.7582,27.9659,0.0000,2016-18
23880,70.8849,6.3795,28.2427,0.0000,2016-18
23881,70.8197,6.4480,28.2065,0.0000,2016-18
23882,70.9769,6.1965,28.3083,0.0000,2016-18
23883,71.0318,5.9987,28.3400,0.0000,2016-18
23884,70.5724,6.6089,28.0468,0.0000,2016-18
23885,70.4707,6.6511,27.9748,0.0000,2016-18
23886,70.5337,6.6827,27.9959,0.0000,2016-18
23887,70.3540,6.6417,27.9301,0.0000,2016-18
23888,71.0245,5.8865,28.3250,0.0000,2016-18
23889,69.8710,7.1801,27.6628,0.0000,2016-18
23890,70.1365,6.8582,27.8144,0.0000,2016-18
23891,70.3052,6.5340,27.9173,0.0000,2016-18
23892,70.4794,6.6287,27.9762,0.0000,2016-18
23897,0.4502,9.1596,0.4798,0.0000,2016-18
23898,70.7765,5.7054,28.1720,0.0000,2016-18
23899,70.7735,5.6808,28.1714,0.0000,2016-18
23900,70.7762,5.7085,28.1728,0.0000,2016-18
23901,70.7480,5.7125,28.1562,0.0000,2016-18
23902,70.7756,5.6725,28.1783,0.0000,2016-18
23903,70.7313,5.6919,28.1413,0.0000,2016-18
23904,70.5006,6.1000,28.0644,0.0000,2016-18
23905,70.6730,5.9367,28.1326,0.0000,2016-18
23906,70.4538,6.1928,28.0575,0.0000,2016-18
23907,70.6872,5.6943,28.1183,0.0000,2016-18
23908,70.6480,5.6845,28.0970,0.0000,2016-18
23909,70.6623,5.6981,28.0925,0.0000,2016-18
23910,70.7459,5.8050,28.2095,0.0000,2016-18
23911,70.7380,6.0261,28.2010,0.0000,2016-18
23912,70.6610,6.1201,28.1516,0.0000,2016-18
23913,70.7163,5.7253,28.1124,0.0000,2016-18
23914,70.8518,5.7193,28.1816,0.0000,2016-18
23915,70.9927,5.8189,28.2687,0.0000,2016-18
23916,71.0161,5.8765,28.2839,0.0000,2016-18
23917,70.9753,5.7673,28.2533,0.0000,2016-18
23918,71.0286,5.9548,28.2871,0.0000,2016-18
23919,71.0217,6.0156,28.2872,0.0000,2016-18
23920,71.0007,5.8401,28.2626,0.0000,2016-18
23921,70.9893,5.9837,28.2611,0.0000,2016-18
23922,71.0149,5.9452,28.2749,0.0000,2016-18
23923,70.9610,6.1895,28.2739,0.0000,2016-18
23924,70.9451,6.1230,28.2635,0.0000,2016-18
23925,71.0163,5.8516,28.3068,0.0000,2016-18
23926,71.0343,5.9327,28.3063,0.0000,2016-18
23927,71.0927,5.5318,28.3526,0.0000,2016-18
23928,71.1012,5.5744,28.3660,0.0000,2016-18
23929,71.0599,5.9081,28.3114,0.0000,2016-18
23930,71.0066,6.0842,28.2797,0.0000,2016-18
23931,71.0390,5.9740,28.2960,0.0000,2016-18
23932,70.7887,6.4462,28.1730,0.0000,2016-18
23933,70.9607,6.2375,28.2958,0.0000,2016-18
23934,70.9677,6.1725,28.2928,0.0000,2016-18
23935,71.0330,6.0288,28.3412,0.0000,2016-18
23936,71.0536,5.8992,28.3502,0.0000,2016-18
23937,69.9786,6.7077,27.6416,0.0000,2016-18
23938,70.4463,6.4809,27.9334,0.0000,2016-18
23939,71.1218,5.5410,28.3881,0.0000,2016-18
23940,71.0764,5.8182,28.3654,0.0000,2016-18
23941,64.5700,6.8612,25.6281,0.0000,2016-18
23942,69.6541,6.2133,27.6359,0.0000,2016-18
23943,69.4021,6.7577,27.3614,0.0000,2016-18
23944,69.7315,6.5327,27.6216,0.0000,2016-18
23945,69.5360,6.8243,27.3202,0.0000,2016-18
23946,69.7631,6.0470,27.6633,0.0000,2016-18
23951,0.4478,9.1601,0.4798,0.0000,2016-18
23952,70.7484,5.5932,28.1387,0.0000,2016-18
23953,70.7629,5.5032,28.1459,0.0000,2016-18
23954,70.7138,5.6872,28.1243,0.0000,2016-18
23955,70.7434,5.4900,28.1342,0.0000,2016-18
23956,70.7311,5.6647,28.1378,0.0000,2016-18
23957,70.7060,5.4915,28.1118,0.0000,2016-18
23958,70.7630,5.6856,28.1533,0.0000,2016-18
23959,70.6269,5.5350,28.0715,0.0000,2016-18
23960,70.3996,6.3646,28.0193,0.0000,2016-18
23961,70.7038,5.9447,28.1337,0.0000,2016-18
23962,70.5555,5.5645,28.0344,0.0000,2016-18
23963,70.5715,5.5866,28.0309,0.0000,2016-18
23964,70.6327,5.6183,28.0522,0.0000,2016-18
23965,70.6050,6.1283,28.1057,0.0000,2016-18
23966,70.6235,6.1414,28.1081,0.0000,2016-18
23967,70.6346,6.2228,28.1047,0.0000,2016-18
23968,70.7945,5.6688,28.1400,0.0000,2016-18
23969,70.7987,5.6534,28.1282,0.0000,2016-18
