Cell,Age,Oxy,Sal,Hypoxia,Period
23642,62.4283,9.6669,18.9416,0.0000,2016-18
23643,62.3676,9.6822,18.8336,0.0000,2016-18
23644,62.3859,9.6503,19.0408,0.0000,2016-18
23645,62.4190,9.6649,18.8737,0.0000,2016-18
23646,62.4565,9.6611,18.8863,0.0000,2016-18
23647,62.4671,9.6782,18.8400,0.0000,2016-18
23648,62.3781,9.6629,18.8397,0.0000,2016-18
23649,62.3710,9.6657,18.8224,0.0000,2016-18
23650,61.6948,9.6644,18.5153,0.0000,2016-18
23651,61.3453,9.6594,18.3579,0.0000,2016-18
23652,61.9340,9.6709,18.6195,0.0000,2016-18
23653,62.3489,9.6719,18.7826,0.0000,2016-18
23654,62.1439,9.6742,18.6805,0.0000,2016-18
23655,55.7404,9.8427,15.6079,0.0000,2016-18
23656,55.2693,9.8476,15.4364,0.0000,2016-18
23657,56.2319,9.8333,15.8276,0.0000,2016-18
23658,56.5485,9.8252,15.9973,0.0000,2016-18
23659,57.7288,9.7225,16.7205,0.0000,2016-18
23660,57.2604,9.7475,16.4959,0.0000,2016-18
23661,60.4255,9.6486,17.9582,0.0000,2016-18
23662,60.0962,9.6383,17.8498,0.0000,2016-18
23663,59.6682,9.6452,17.6687,0.0000,2016-18
23664,61.2713,9.6546,18.3247,0.0000,2016-18
23665,54.6252,9.8477,15.2815,0.0000,2016-18
23666,54.3798,9.8457,15.2342,0.0000,2016-18
23667,55.3382,9.8499,15.4514,0.0000,2016-18
23668,54.5562,9.8469,15.2726,0.0000,2016-18
23669,62.3665,9.6483,19.0625,0.0000,2016-18
23670,62.3978,9.6507,19.0580,0.0000,2016-18
23675,0.5146,10.1705,0.4919,0.0000,2016-18
23676,62.3114,9.6924,18.7534,0.0000,2016-18
23677,62.2155,9.6961,18.6849,0.0000,2016-18
23678,62.0498,9.7077,18.5747,0.0000,2016-18
23679,62.2568,9.6949,18.6931,0.0000,2016-18
23680,62.4265,9.6587,18.9970,0.0000,2016-18
23681,62.3763,9.6782,18.8671,0.0000,2016-18
23682,62.2320,9.6971,18.7201,0.0000,2016-18
23683,62.4559,9.6663,18.9582,0.0000,2016-18
23684,62.2088,9.7012,18.6844,0.0000,2016-18
23685,62.4380,9.6527,19.0474,0.0000,2016-18
23686,62.4929,9.6730,18.8566,0.0000,2016-18
23687,62.4449,9.6724,18.8300,0.0000,2016-18
23688,62.2435,9.6914,18.6905,0.0000,2016-18
23689,61.5810,9.6651,18.4552,0.0000,2016-18
23690,62.0667,9.6710,18.6430,0.0000,2016-18
23691,61.6729,9.6680,18.4780,0.0000,2016-18
23692,62.1019,9.6848,18.6333,0.0000,2016-18
23693,61.9462,9.6814,18.5665,0.0000,2016-18
23694,62.1911,9.6888,18.6683,0.0000,2016-18
23695,61.8749,9.6693,18.5505,0.0000,2016-18
23696,55.7695,9.8447,15.6197,0.0000,2016-18
23697,56.2166,9.8357,15.8321,0.0000,2016-18
23698,56.3895,9.8321,15.9483,0.0000,2016-18
23699,56.7591,9.7721,16.2766,0.0000,2016-18
23700,59.5862,9.6356,17.6578,0.0000,2016-18
23701,59.0497,9.6493,17.4584,0.0000,2016-18
23702,61.1930,9.6423,18.2975,0.0000,2016-18
23703,60.9464,9.6300,18.2033,0.0000,2016-18
23704,60.6304,9.6131,18.1066,0.0000,2016-18
23705,61.5594,9.6650,18.4240,0.0000,2016-18
23706,61.3844,9.6483,18.3691,0.0000,2016-18
23707,54.1210,9.8426,15.1904,0.0000,2016-18
23708,55.0718,9.8505,15.3853,0.0000,2016-18
23709,54.2171,9.8436,15.2122,0.0000,2016-18
23710,55.5551,9.8482,15.5425,0.0000,2016-18
23711,53.8504,9.8400,15.1469,0.0000,2016-18
23716,0.5120,10.1675,0.4919,0.0000,2016-18
23717,62.1033,9.7086,18.6065,0.0000,2016-18
23718,61.8178,9.7181,18.4490,0.0000,2016-18
23719,61.8108,9.7156,18.4488,0.0000,2016-18
23720,61.9092,9.7224,18.4874,0.0000,2016-18
23721,61.7314,9.7276,18.3954,0.0000,2016-18
23722,61.7802,9.7128,18.4354,0.0000,2016-18
23723,62.5223,9.6569,19.0361,0.0000,2016-18
23724,62.3101,9.6930,18.7610,0.0000,2016-18
23725,62.0438,9.7134,18.5739,0.0000,2016-18
23726,62.4831,9.6755,18.9039,0.0000,2016-18
23727,62.6048,9.6613,19.0208,0.0000,2016-18
23728,61.7359,9.7105,18.4139,0.0000,2016-18
23729,61.5477,9.6617,18.4140,0.0000,2016-18
23730,61.6276,9.7093,18.3642,0.0000,2016-18
23731,61.4401,9.7093,18.2822,0.0000,2016-18
23732,61.4014,9.6893,18.3058,0.0000,2016-18
23733,61.2254,9.6740,18.2604,0.0000,2016-18
23734,55.9771,9.8410,15.7347,0.0000,2016-18
23735,56.1499,9.8375,15.8536,0.0000,2016-18
23736,56.6206,9.7723,16.2312,0.0000,2016-18
23737,56.2235,9.8000,16.0107,0.0000,2016-18
23738,58.9043,9.6431,17.4055,0.0000,2016-18
23739,58.2759,9.6600,17.1182,0.0000,2016-18
23740,60.0141,9.6090,17.8916,0.0000,2016-18
23741,61.0709,9.6390,18.2563,0.0000,2016-18
23742,60.6423,9.6199,18.1260,0.0000,2016-18
23743,61.2611,9.6470,18.3231,0.0000,2016-18
23744,55.0268,9.8522,15.3776,0.0000,2016-18
23745,54.1010,9.8414,15.1963,0.0000,2016-18
23746,55.4556,9.8515,15.5131,0.0000,2016-18
23747,53.6881,9.8358,15.1243,0.0000,2016-18
23748,55.7794,9.8461,15.6662,0.0000,2016-18
23749,52.4469,9.8230,14.8839,0.0000,2016-18
23754,0.5088,10.1637,0.4919,0.0000,2016-18
23755,61.4202,9.7368,18.2384,0.0000,2016-18
23756,61.3455,9.7344,18.2063,0.0000,2016-18
23757,61.2800,9.7334,18.1737,0.0000,2016-18
23758,61.6755,9.7332,18.3532,0.0000,2016-18
23759,61.4570,9.7378,18.2526,0.0000,2016-18
23760,61.9047,9.7207,18.4833,0.0000,2016-18
23761,61.2442,9.7317,18.1530,0.0000,2016-18
23762,62.3175,9.6968,18.7355,0.0000,2016-18
23763,62.2004,9.7071,18.6445,0.0000,2016-18
23764,62.5028,9.6829,18.8589,0.0000,2016-18
23765,62.6875,9.6633,19.0156,0.0000,2016-18
23766,62.8140,9.6575,19.0801,0.0000,2016-18
23767,61.1075,9.7342,18.0803,0.0000,2016-18
23768,60.8015,9.6693,18.1191,0.0000,2016-18
23769,60.8681,9.7408,17.9603,0.0000,2016-18
23770,60.7346,9.7289,17.9367,0.0000,2016-18
23771,60.6076,9.7082,17.9376,0.0000,2016-18
23772,60.3481,9.7039,17.8696,0.0000,2016-18
23773,55.8581,9.8430,15.7419,0.0000,2016-18
23774,56.0109,9.8049,15.9169,0.0000,2016-18
23775,55.6045,9.8309,15.6994,0.0000,2016-18
23776,58.2743,9.6479,17.1184,0.0000,2016-18
23777,58.0770,9.6349,17.0511,0.0000,2016-18
23778,59.4609,9.6060,17.7251,0.0000,2016-18
23779,60.5113,9.6149,18.0974,0.0000,2016-18
23780,60.1431,9.6170,17.9821,0.0000,2016-18
23781,60.7858,9.6323,18.1880,0.0000,2016-18
23782,60.4581,9.6199,18.0974,0.0000,2016-18
23783,60.4747,9.6558,18.0568,0.0000,2016-18
23784,55.1241,9.8548,15.3965,0.0000,2016-18
23785,54.3159,9.8389,15.2581,0.0000,2016-18
23786,55.3928,9.8545,15.4947,0.0000,2016-18
23787,55.5901,9.8506,15.6023,0.0000,2016-18
23788,53.8614,9.8263,15.1994,0.0000,2016-18
23789,52.1043,9.8142,14.8175,0.0000,2016-18
23790,55.5390,9.8481,15.6152,0.0000,2016-18
23791,50.4178,9.7926,14.4568,0.0000,2016-18
23796,0.5046,10.1587,0.4919,0.0000,2016-18
23797,61.1972,9.7478,18.1202,0.0000,2016-18
23798,61.0644,9.7480,18.0617,0.0000,2016-18
23799,61.4110,9.7445,18.2157,0.0000,2016-18
23800,60.9499,9.7491,18.0072,0.0000,2016-18
23801,60.9729,9.7454,18.0194,0.0000,2016-18
23802,60.8437,9.7495,17.9536,0.0000,2016-18
23803,60.8623,9.7467,17.9614,0.0000,2016-18
23804,61.7303,9.7329,18.3713,0.0000,2016-18
23805,61.5414,9.7405,18.2760,0.0000,2016-18
23806,62.3684,9.7008,18.7164,0.0000,2016-18
23807,62.1004,9.7174,18.5562,0.0000,2016-18
23808,60.7548,9.7487,17.9027,0.0000,2016-18
23809,62.5756,9.6806,18.8770,0.0000,2016-18
23810,62.8386,9.6620,19.0485,0.0000,2016-18
23811,60.5671,9.7539,17.8056,0.0000,2016-18
23812,60.2022,9.7019,17.8144,0.0000,2016-18
23813,60.0472,9.6844,17.8295,0.0000,2016-18
23814,60.4639,9.7499,17.7698,0.0000,2016-18
23815,60.2018,9.7619,17.6329,0.0000,2016-18
23816,60.2905,9.7318,17.7484,0.0000,2016-18
23817,60.0177,9.7324,17.6518,0.0000,2016-18
23818,55.2198,9.8477,15.5106,0.0000,2016-18
23819,57.4256,9.6518,16.7184,0.0000,2016-18
23820,56.6791,9.6829,16.3264,0.0000,2016-18
23821,58.9437,9.6294,17.5173,0.0000,2016-18
23822,58.7464,9.6573,17.4385,0.0000,2016-18
23823,58.2263,9.6799,17.1576,0.0000,2016-18
23824,59.9945,9.6161,17.9613,0.0000,2016-18
23825,60.1884,9.6383,18.0048,0.0000,2016-18
23826,59.8886,9.6301,17.9315,0.0000,2016-18
23827,59.6743,9.6306,17.8712,0.0000,2016-18
23828,60.0295,9.6595,17.8842,0.0000,2016-18
23829,55.1450,9.8562,15.3918,0.0000,2016-18
23830,54.7264,9.8420,15.3383,0.0000,2016-18
23831,55.2806,9.8571,15.4488,0.0000,2016-18
23832,55.4691,9.8529,15.5543,0.0000,2016-18
23833,55.1854,9.8585,15.4169,0.0000,2016-18
23834,55.3271,9.8518,15.5140,0.0000,2016-18
23835,52.8487,9.7939,15.1013,0.0000,2016-18
23836,54.7625,9.8348,15.3654,0.0000,2016-18
23837,54.0798,9.8046,15.3573,0.0000,2016-18
23838,55.0075,9.8484,15.4072,0.0000,2016-18
23839,48.5030,9.7524,13.9861,0.0000,2016-18
23840,53.1829,9.7691,15.2642,0.0000,2016-18
23845,0.5009,10.1542,0.4919,0.0000,2016-18
23846,61.2266,9.7527,18.1187,0.0000,2016-18
23847,61.0024,9.7558,18.0203,0.0000,2016-18
23848,61.5100,9.7465,18.2446,0.0000,2016-18
23849,60.8294,9.7572,17.9445,0.0000,2016-18
23850,61.9545,9.7287,18.4598,0.0000,2016-18
23851,61.7564,9.7384,18.3572,0.0000,2016-18
23852,60.6996,9.7574,17.8856,0.0000,2016-18
23853,60.6064,9.7569,17.8413,0.0000,2016-18
23854,60.5053,9.7574,17.7895,0.0000,2016-18
23855,62.2994,9.7068,18.6554,0.0000,2016-18
23856,62.7310,9.6806,18.9098,0.0000,2016-18
23857,62.6132,9.6914,18.8199,0.0000,2016-18
23858,62.9013,9.6680,19.0202,0.0000,2016-18
23859,60.3259,9.7611,17.6992,0.0000,2016-18
23860,60.0877,9.7665,17.5809,0.0000,2016-18
23861,59.7393,9.7413,17.5176,0.0000,2016-18
23862,59.7944,9.7023,17.6924,0.0000,2016-18
23863,59.7249,9.6976,17.6814,0.0000,2016-18
23864,59.8921,9.6626,17.8448,0.0000,2016-18
23865,59.8476,9.7593,17.5082,0.0000,2016-18
23866,59.7703,9.7611,17.4674,0.0000,2016-18
23867,55.8998,9.7401,15.9119,0.0000,2016-18
23868,58.1608,9.6740,17.1225,0.0000,2016-18
23869,57.8267,9.6838,16.9379,0.0000,2016-18
23870,57.9131,9.6878,16.9515,0.0000,2016-18
23871,56.4309,9.7101,16.1957,0.0000,2016-18
23872,58.9678,9.6654,17.5408,0.0000,2016-18
23873,58.4421,9.7209,17.2057,0.0000,2016-18
23874,59.7935,9.6510,17.8441,0.0000,2016-18
23875,59.7904,9.6301,17.9045,0.0000,2016-18
23876,59.7197,9.6507,17.8440,0.0000,2016-18
23877,59.1002,9.6940,17.5262,0.0000,2016-18
23878,55.0753,9.8566,15.3567,0.0000,2016-18
23879,54.9678,9.8384,15.3870,0.0000,2016-18
23880,55.0182,9.8619,15.3486,0.0000,2016-18
23881,54.9538,9.8606,15.3077,0.0000,2016-18
23882,54.9655,9.8552,15.3564,0.0000,2016-18
23883,54.6689,9.8510,15.2638,0.0000,2016-18
23884,54.8515,9.8027,15.5490,0.0000,2016-18
23885,54.4422,9.7789,15.5682,0.0000,2016-18
23886,55.1029,9.8394,15.4096,0.0000,2016-18
23887,55.4138,9.8042,15.6709,0.0000,2016-18
23888,55.2321,9.7753,15.6088,0.0000,2016-18
23889,49.4649,9.6784,14.3294,0.0000,2016-18
23890,54.1451,9.7411,15.5863,0.0000,2016-18
23891,55.9103,9.7748,15.9426,0.0000,2016-18
23892,56.9213,9.7478,16.3207,0.0000,2016-18
23897,0.4978,10.1504,0.4919,0.0000,2016-18
23898,61.3409,9.7518,18.1582,0.0000,2016-18
23899,61.0330,9.7577,18.0236,0.0000,2016-18
23900,61.6867,9.7422,18.3137,0.0000,2016-18
23901,60.8060,9.7604,17.9263,0.0000,2016-18
23902,62.0458,9.7285,18.4830,0.0000,2016-18
23903,60.6261,9.7613,17.8489,0.0000,2016-18
23904,62.3189,9.7111,18.6396,0.0000,2016-18
23905,62.3741,9.7115,18.6494,0.0000,2016-18
23906,62.5338,9.6979,18.7583,0.0000,2016-18
23907,60.4988,9.7609,17.7929,0.0000,2016-18
23908,60.3898,9.7606,17.7418,0.0000,2016-18
23909,60.2585,9.7613,17.6792,0.0000,2016-18
23910,62.8956,9.6747,18.9720,0.0000,2016-18
23911,62.9338,9.6758,18.9704,0.0000,2016-18
23912,62.8351,9.6822,18.9066,0.0000,2016-18
23913,60.1106,9.7628,17.6084,0.0000,2016-18
23914,59.8804,9.7642,17.5110,0.0000,2016-18
23915,59.7079,9.7534,17.4786,0.0000,2016-18
23916,59.6892,9.7318,17.5518,0.0000,2016-18
23917,59.8201,9.7593,17.5106,0.0000,2016-18
23918,59.7715,9.6981,17.7072,0.0000,2016-18
23919,59.7748,9.6643,17.8143,0.0000,2016-18
23920,59.7946,9.7446,17.5561,0.0000,2016-18
23921,59.9308,9.7396,17.6370,0.0000,2016-18
23922,59.8660,9.7155,17.6991,0.0000,2016-18
23923,58.5245,9.7292,17.2034,0.0000,2016-18
23924,58.0897,9.6834,17.0147,0.0000,2016-18
23925,57.3665,9.6806,16.6725,0.0000,2016-18
23926,58.8548,9.7125,17.3276,0.0000,2016-18
23927,57.3665,9.6594,16.6884,0.0000,2016-18
23928,55.2643,9.7530,15.6603,0.0000,2016-18
23929,59.3825,9.7106,17.5842,0.0000,2016-18
23930,59.9364,9.6984,17.7953,0.0000,2016-18
23931,59.8912,9.6893,17.8149,0.0000,2016-18
23932,55.0911,9.8478,15.3732,0.0000,2016-18
23933,54.7698,9.8578,15.2587,0.0000,2016-18
23934,54.8041,9.8586,15.2508,0.0000,2016-18
23935,54.4773,9.8537,15.1686,0.0000,2016-18
23936,54.4815,9.8330,15.2108,0.0000,2016-18
23937,55.8526,9.7972,15.8069,0.0000,2016-18
23938,55.5579,9.8225,15.6024,0.0000,2016-18
23939,54.5403,9.7787,15.3429,0.0000,2016-18
23940,54.2928,9.8266,15.1538,0.0000,2016-18
23941,51.6083,9.6015,14.9225,0.0000,2016-18
23942,57.0102,9.7162,16.4431,0.0000,2016-18
23943,56.3510,9.7732,16.0475,0.0000,2016-18
23944,57.4025,9.7473,16.4318,0.0000,2016-18
23945,56.4510,9.7822,16.0236,0.0000,2016-18
23946,58.3977,9.7174,16.8365,0.0000,2016-18
23951,0.4949,10.1467,0.4919,0.0000,2016-18
23952,61.3921,9.7481,18.1754,0.0000,2016-18
23953,61.0675,9.7551,18.0335,0.0000,2016-18
23954,61.7501,9.7374,18.3371,0.0000,2016-18
23955,60.8005,9.7589,17.9195,0.0000,2016-18
23956,62.1156,9.7228,18.5100,0.0000,2016-18
23957,60.5950,9.7604,17.8325,0.0000,2016-18
23958,62.4718,9.7041,18.6904,0.0000,2016-18
23959,60.4572,9.7602,17.7737,0.0000,2016-18
23960,62.6011,9.6972,18.7715,0.0000,2016-18
23961,62.7502,9.6875,18.8408,0.0000,2016-18
23962,60.3555,9.7596,17.7283,0.0000,2016-18
23963,60.2544,9.7596,17.6810,0.0000,2016-18
23964,60.1580,9.7602,17.6358,0.0000,2016-18
23965,62.9232,9.6775,18.9364,0.0000,2016-18
23966,62.8800,9.6803,18.9131,0.0000,2016-18
23967,62.8500,9.6823,18.8946,0.0000,2016-18
23968,60.0097,9.7627,17.5700,0.0000,2016-18
23969,60.3218,9.7575,17.7185,0.0000,2016-18
23970,60.0886,9.7562,17.6341,0.0000,2016-18
23971,60.0648,9.7146,17.7947,0.0000,2016-18
23972,60.2484,9.7511,17.7209,0.0000,2016-18
23973,60.0450,9.7400,17.6832,0.0000,2016-18
23974,60.1733,9.7381,17.7443,0.0000,2016-18
23975,60.3309,9.7235,17.8665,0.0000,2016-18
23976,59.5851,9.7137,17.6559,0.0000,2016-18
23977,59.6207,9.7222,17.6493,0.0000,2016-18
23978,58.8550,9.7017,17.3276,0.0000,2016-18
23979,58.1385,9.6755,17.0239,0.0000,2016-18
23980,59.8867,9.7060,17.7688,0.0000,2016-18
23981,59.7442,9.6842,17.7118,0.0000,2016-18
23982,57.4065,9.6327,16.7341,0.0000,2016-18
23983,55.2133,9.7253,15.6968,0.0000,2016-18
23984,58.8129,9.6584,17.3213,0.0000,2016-18
23985,58.7095,9.6413,17.2805,0.0000,2016-18
23986,60.0970,9.7022,17.8654,0.0000,2016-18
23987,60.1687,9.7137,17.8447,0.0000,2016-18
23988,55.1117,9.8453,15.3851,0.0000,2016-18
23989,54.4416,9.8656,15.1075,0.0000,2016-18
23990,54.5324,9.8596,15.1482,0.0000,2016-18
23991,55.1383,9.8449,15.3904,0.0000,2016-18
23992,54.2192,9.8562,15.0617,0.0000,2016-18
23993,55.9855,9.8076,15.7793,0.0000,2016-18
23994,55.7258,9.8196,15.6533,0.0000,2016-18
23995,54.0968,9.8226,15.1003,0.0000,2016-18
23996,54.0491,9.8546,15.0089,0.0000,2016-18
23997,55.0915,9.7093,15.6682,0.0000,2016-18
23998,53.7761,9.8263,14.9933,0.0000,2016-18
23999,59.5361,9.7013,17.2253,0.0000,2016-18
24000,57.1654,9.7654,16.2764,0.0000,2016-18
24001,57.4035,9.7521,16.4003,0.0000,2016-18
24002,58.9347,9.7080,17.0086,0.0000,2016-18
24003,58.9248,9.7077,17.0104,0.0000,2016-18
24004,56.7652,9.7839,16.0873,0.0000,2016-18
24005,59.5258,9.6969,17.2225,0.0000,2016-18
24010,0.4920,10.1430,0.4919,0.0000,2016-18
24011,62.9579,9.6751,18.9563,0.0000,2016-18
24012,60.5892,9.7515,17.8481,0.0000,2016-18
24013,60.3675,9.7138,17.9215,0.0000,2016-18
24014,60.3884,9.7476,17.7909,0.0000,2016-18
24015,60.4497,9.7383,17.8529,0.0000,2016-18
24016,60.8273,9.7434,17.9688,0.0000,2016-18
24017,60.6746,9.7221,18.0022,0.0000,2016-18
24018,61.2689,9.7043,18.2871,0.0000,2016-18
24019,60.6912,9.7080,18.0630,0.0000,2016-18
24020,60.2412,9.7044,17.9170,0.0000,2016-18
24021,59.6807,9.6678,17.6926,0.0000,2016-18
24022,60.2703,9.7115,17.9078,0.0000,2016-18
24023,60.4920,9.7056,18.0038,0.0000,2016-18
24024,60.8869,9.6979,18.1725,0.0000,2016-18
24025,60.7956,9.6650,18.1666,0.0000,2016-18
24026,60.3574,9.6368,17.9920,0.0000,2016-18
24027,56.4562,9.6350,16.3267,0.0000,2016-18
24028,59.3666,9.6147,17.5704,0.0000,2016-18
24029,59.0139,9.5969,17.4256,0.0000,2016-18
24030,54.1504,9.8685,14.9976,0.0000,2016-18
24031,54.7207,9.8570,15.2197,0.0000,2016-18
24032,55.2014,9.8376,15.4239,0.0000,2016-18
24033,55.5365,9.8253,15.5671,0.0000,2016-18
24034,56.4771,9.7953,15.9553,0.0000,2016-18
24035,53.9818,9.8758,14.9242,0.0000,2016-18
24036,55.3518,9.6730,15.8474,0.0000,2016-18
24037,53.5265,9.8429,14.8650,0.0000,2016-18
24038,53.7670,9.8696,14.8650,0.0000,2016-18
24039,53.9372,9.8738,14.9147,0.0000,2016-18
24040,57.7788,9.7477,16.5158,0.0000,2016-18
24041,58.8052,9.7123,16.9476,0.0000,2016-18
24042,57.7892,9.7495,16.5151,0.0000,2016-18
24043,59.3602,9.6948,17.1686,0.0000,2016-18
24044,59.4896,9.6936,17.2118,0.0000,2016-18
24045,59.1479,9.7003,17.0872,0.0000,2016-18
24046,59.3410,9.6931,17.1626,0.0000,2016-18
24047,57.5798,9.7562,16.4244,0.0000,2016-18
24052,0.4890,10.1391,0.4919,0.0000,2016-18
24053,62.9897,9.6729,18.9748,0.0000,2016-18
24054,60.9051,9.7003,18.1714,0.0000,2016-18
24055,61.1276,9.7334,18.1159,0.0000,2016-18
24056,60.6995,9.7329,17.9690,0.0000,2016-18
24057,61.0669,9.7196,18.1548,0.0000,2016-18
24058,61.4879,9.7066,18.3532,0.0000,2016-18
24059,61.8740,9.6871,18.5607,0.0000,2016-18
24060,61.9239,9.6725,18.6315,0.0000,2016-18
24061,61.2987,9.6849,18.3725,0.0000,2016-18
24062,62.3143,9.6530,18.8401,0.0000,2016-18
24063,61.8750,9.6574,18.6542,0.0000,2016-18
24064,61.7771,9.6298,18.6183,0.0000,2016-18
24065,62.7635,9.6356,19.0439,0.0000,2016-18
24066,60.7047,9.5565,18.1745,0.0000,2016-18
24067,58.0251,9.5824,17.0245,0.0000,2016-18
24068,59.3273,9.5500,17.5953,0.0000,2016-18
24069,54.6007,9.8592,15.1743,0.0000,2016-18
24070,54.7214,9.8562,15.2226,0.0000,2016-18
24071,55.3687,9.8331,15.4902,0.0000,2016-18
24072,56.3134,9.7998,15.8874,0.0000,2016-18
24073,58.0705,9.7383,16.6441,0.0000,2016-18
24074,58.4321,9.7253,16.7889,0.0000,2016-18
24075,54.6015,9.8151,15.2989,0.0000,2016-18
24076,54.1097,9.8588,15.0256,0.0000,2016-18
24077,56.1821,9.6721,16.1653,0.0000,2016-18
24078,54.0773,9.8682,14.9731,0.0000,2016-18
24079,54.6442,9.8562,15.1944,0.0000,2016-18
24080,58.7309,9.7152,16.9121,0.0000,2016-18
24081,59.2367,9.6956,17.1259,0.0000,2016-18
24082,59.1398,9.6973,17.0868,0.0000,2016-18
24087,0.4859,10.1351,0.4919,0.0000,2016-18
24088,63.0235,9.6702,18.9948,0.0000,2016-18
24089,61.2837,9.7275,18.1908,0.0000,2016-18
24090,61.5064,9.7140,18.3234,0.0000,2016-18
24091,61.8242,9.6979,18.4960,0.0000,2016-18
24092,62.1387,9.6797,18.6709,0.0000,2016-18
24093,62.3702,9.6615,18.8177,0.0000,2016-18
24094,62.5938,9.6485,18.9344,0.0000,2016-18
24095,58.9305,9.5131,17.4540,0.0000,2016-18
24096,55.9977,9.6518,16.1078,0.0000,2016-18
24097,55.6508,9.8239,15.6167,0.0000,2016-18
24098,57.7299,9.7491,16.5128,0.0000,2016-18
24099,58.7594,9.7099,16.9435,0.0000,2016-18
24100,58.9487,9.7028,17.0108,0.0000,2016-18
24101,58.6218,9.7156,16.9014,0.0000,2016-18
24102,55.7478,9.7969,15.7724,0.0000,2016-18
24103,55.6762,9.8167,15.6674,0.0000,2016-18
24104,54.6420,9.8495,15.2213,0.0000,2016-18
24105,55.8710,9.7148,15.9561,0.0000,2016-18
24106,54.6172,9.8464,15.2190,0.0000,2016-18
24107,55.6396,9.6768,15.9573,0.0000,2016-18
24108,56.7280,9.7830,16.0959,0.0000,2016-18
24113,0.4822,10.1303,0.4919,0.0000,2016-18
24114,63.0577,9.6673,19.0155,0.0000,2016-18
24115,58.5577,9.5310,17.3098,0.0000,2016-18
24116,55.8911,9.6403,16.1189,0.0000,2016-18
24117,58.3127,9.5054,17.2088,0.0000,2016-18
24118,58.0893,9.7347,16.6863,0.0000,2016-18
24119,59.6429,9.6744,17.3957,0.0000,2016-18
24120,59.1381,9.6950,17.1448,0.0000,2016-18
24121,55.9248,9.7782,15.8897,0.0000,2016-18
24122,57.3913,9.7493,16.4646,0.0000,2016-18
24123,56.4311,9.7871,16.0094,0.0000,2016-18
24124,55.2472,9.7678,15.6709,0.0000,2016-18
24125,57.8752,9.7400,16.6134,0.0000,2016-18
24126,58.7216,9.7043,17.0162,0.0000,2016-18
24127,55.1885,9.7230,15.7978,0.0000,2016-18
24128,59.9012,9.6624,17.5303,0.0000,2016-18
24133,0.4783,10.1253,0.4919,0.0000,2016-18
24134,63.0904,9.6643,19.0364,0.0000,2016-18
24135,57.2631,9.5459,16.7085,0.0000,2016-18
24136,54.7207,9.6627,15.6499,0.0000,2016-18
24137,54.9233,9.7189,15.6897,0.0000,2016-18
24138,55.4622,9.7549,15.8505,0.0000,2016-18
24139,56.4862,9.4947,16.3576,0.0000,2016-18
24140,60.2537,9.6472,17.6933,0.0000,2016-18
24141,57.3296,9.7376,16.5003,0.0000,2016-18
24142,59.2775,9.6786,17.3034,0.0000,2016-18
24143,59.2951,9.6724,17.3476,0.0000,2016-18
24144,57.1705,9.7368,16.4695,0.0000,2016-18
24145,59.9239,9.6587,17.5545,0.0000,2016-18
24146,60.4307,9.6310,17.8352,0.0000,2016-18
24147,60.4906,9.6322,17.8344,0.0000,2016-18
24148,60.4448,9.6363,17.7952,0.0000,2016-18
24153,0.4759,10.1222,0.4919,0.0000,2016-18
24154,63.1160,9.6612,19.0564,0.0000,2016-18
24155,54.1911,9.5473,15.5426,0.0000,2016-18
24156,54.2970,9.6146,15.5625,0.0000,2016-18
24157,54.3512,9.7022,15.5245,0.0000,2016-18
24158,55.1380,9.7543,15.7435,0.0000,2016-18
24159,56.9838,9.7321,16.4280,0.0000,2016-18
24160,55.7593,9.4758,16.0098,0.0000,2016-18
24161,58.9650,9.6760,17.2353,0.0000,2016-18
24162,60.3663,9.6298,17.8278,0.0000,2016-18
24163,60.2746,9.6297,17.7995,0.0000,2016-18
24164,60.8638,9.6109,18.0317,0.0000,2016-18
24165,60.7249,9.6198,17.9527,0.0000,2016-18
24166,60.7973,9.6094,18.0183,0.0000,2016-18
24171,0.4739,10.1196,0.4919,0.0000,2016-18
24172,63.1131,9.6587,19.0687,0.0000,2016-18
24173,57.1662,9.7229,16.5092,0.0000,2016-18
24174,58.9498,9.6706,17.2416,0.0000,2016-18
24175,54.9884,9.4712,15.6353,0.0000,2016-18
24176,60.3102,9.6176,17.8253,0.0000,2016-18
24177,60.5261,9.6155,17.9130,0.0000,2016-18
24182,0.4719,10.1169,0.4919,0.0000,2016-18
24183,63.0326,9.6566,19.0660,0.0000,2016-18
24184,54.1601,9.4804,15.2292,0.0000,2016-18
24189,0.4697,10.1141,0.4919,0.0000,2016-18
24190,62.5663,9.6550,18.9857,0.0000,2016-18
24191,53.2031,9.5055,14.7580,0.0000,2016-18
24196,0.4675,10.1111,0.4919,0.0000,2016-18
24197,59.5227,9.6557,18.3878,0.0000,2016-18
24198,56.8645,9.6642,17.8376,0.0000,2016-18
24199,58.1838,9.6676,18.1224,0.0000,2016-18
24200,50.5627,9.6438,13.4626,0.0000,2016-18
24205,0.4652,10.1079,0.4919,0.0000,2016-18
24206,58.3068,9.6658,18.1394,0.0000,2016-18
24207,56.4168,9.6743,17.7371,0.0000,2016-18
24208,56.2032,9.6721,17.6933,0.0000,2016-18
24209,57.0731,9.6802,17.8808,0.0000,2016-18
24210,56.0358,9.6716,17.6606,0.0000,2016-18
24211,49.1757,9.6957,12.7796,0.0000,2016-18
24216,0.4627,10.1046,0.4919,0.0000,2016-18
