Cell,Age,Oxy,Sal,Hypoxia,Period
25005,2.7332,8.1825,5.5784,0.0000,2016-18
25006,2.7383,8.1625,5.5603,0.0000,2016-18
25014,2.7275,8.2255,5.5980,0.0000,2016-18
25015,2.7255,8.1973,5.6065,0.0000,2016-18
25016,2.7258,8.1769,5.6071,0.0000,2016-18
25023,2.7135,8.2104,5.6440,0.0000,2016-18
25024,2.7119,8.1694,5.6543,0.0000,2016-18
25025,2.7160,8.1627,5.6420,0.0000,2016-18
25032,2.6981,8.1701,5.6897,0.0000,2016-18
25033,2.7044,8.1820,5.6758,0.0000,2016-18
25034,2.7089,8.1738,5.6634,0.0000,2016-18
25040,2.6878,8.1804,5.7137,0.0000,2016-18
25041,2.6930,8.1900,5.7033,0.0000,2016-18
25042,2.6989,8.1705,5.6900,0.0000,2016-18
25048,2.6803,8.1984,5.7289,0.0000,2016-18
25049,2.6854,8.1986,5.7195,0.0000,2016-18
25050,2.6871,8.1868,5.7157,0.0000,2016-18
25056,2.6721,8.2099,5.7439,0.0000,2016-18
25057,2.6741,8.2156,5.7402,0.0000,2016-18
25058,2.6773,8.2044,5.7346,0.0000,2016-18
25064,2.6635,8.2260,5.7573,0.0000,2016-18
25065,2.6646,8.2296,5.7563,0.0000,2016-18
25066,2.6691,8.2317,5.7484,0.0000,2016-18
25072,2.6547,8.2402,5.7695,0.0000,2016-18
25073,2.6562,8.2452,5.7688,0.0000,2016-18
25074,2.6610,8.2405,5.7608,0.0000,2016-18
25080,2.6458,8.2409,5.7810,0.0000,2016-18
25081,33.6638,0.1627,23.0281,100.0000,2016-18
25082,2.6561,8.2541,5.7669,0.0000,2016-18
25088,2.6359,8.2470,5.7917,0.0000,2016-18
25089,2.6398,8.2615,5.7871,0.0000,2016-18
25090,2.6474,8.3187,5.7747,0.0000,2016-18
25096,2.6242,8.2582,5.8030,0.0000,2016-18
25097,2.6265,8.2759,5.8005,0.0000,2016-18
25098,2.6248,8.3299,5.8001,0.0000,2016-18
25104,2.6131,8.2759,5.8115,0.0000,2016-18
25105,2.6114,8.3208,5.8125,0.0000,2016-18
25106,2.6122,8.3237,5.8117,0.0000,2016-18
25112,2.5982,8.3094,5.8203,0.0000,2016-18
25113,2.6032,8.3434,5.8171,0.0000,2016-18
25114,2.6039,8.3461,5.8167,0.0000,2016-18
25120,2.5874,8.3358,5.8248,0.0000,2016-18
25121,2.5904,8.3584,5.8232,0.0000,2016-18
25122,2.5909,8.3572,5.8230,0.0000,2016-18
25128,2.5739,8.3356,5.8292,0.0000,2016-18
25129,2.5741,8.3619,5.8288,0.0000,2016-18
25130,2.5726,8.3629,5.8290,0.0000,2016-18
25136,2.5600,8.3179,5.8320,0.0000,2016-18
25137,2.5691,8.2719,5.8313,0.0000,2016-18
25138,2.5506,8.3302,5.8324,0.0000,2016-18
25143,2.5317,8.3844,5.8321,0.0000,2016-18
25144,2.5338,8.3431,5.8323,0.0000,2016-18
25145,2.5308,8.3474,5.8319,0.0000,2016-18
25150,2.5135,8.3812,5.8296,0.0000,2016-18
25151,2.5120,8.3663,5.8291,0.0000,2016-18
25152,2.5091,8.3871,5.8285,0.0000,2016-18
25155,2.5021,8.3539,5.8275,0.0000,2016-18
25156,2.4847,8.4367,5.8219,0.0000,2016-18
25157,2.4867,8.4337,5.8228,0.0000,2016-18
25160,2.4785,8.3876,5.8205,0.0000,2016-18
25161,2.4597,8.4531,5.8135,0.0000,2016-18
25162,2.4622,8.4503,5.8147,0.0000,2016-18
25165,2.4597,8.3913,5.8143,0.0000,2016-18
25166,2.4340,8.4715,5.8035,0.0000,2016-18
25167,2.4355,8.4693,5.8044,0.0000,2016-18
25170,2.4394,8.3933,5.8069,0.0000,2016-18
25171,2.4054,8.4904,5.7919,0.0000,2016-18
25172,2.4086,8.4871,5.7933,0.0000,2016-18
25175,2.4098,8.4208,5.7945,0.0000,2016-18
25176,2.3833,8.4967,5.7830,0.0000,2016-18
25177,2.3856,8.4989,5.7839,0.0000,2016-18
25180,2.3838,8.4340,5.7840,0.0000,2016-18
25181,2.3603,8.5178,5.7746,0.0000,2016-18
25182,2.3633,8.5169,5.7755,0.0000,2016-18
25185,2.3485,8.4785,5.7710,0.0000,2016-18
25186,2.3389,8.5430,5.7684,0.0000,2016-18
25187,2.3424,8.5384,5.7692,0.0000,2016-18
25190,2.3237,8.5190,5.7637,0.0000,2016-18
25191,2.3233,8.5573,5.7655,0.0000,2016-18
25192,2.3272,8.5522,5.7663,0.0000,2016-18
25195,2.3102,8.5303,5.7613,0.0000,2016-18
25196,2.3116,8.5613,5.7655,0.0000,2016-18
25197,2.3170,8.5597,5.7662,0.0000,2016-18
25200,2.3124,8.4909,5.7658,0.0000,2016-18
25201,2.3190,8.4634,5.7708,0.0000,2016-18
25202,2.3392,8.4862,5.7726,0.0000,2016-18
25205,2.3234,8.4418,5.7776,0.0000,2016-18
25206,2.3233,8.4344,5.7807,0.0000,2016-18
25207,2.3409,8.4834,5.7757,0.0000,2016-18
25210,2.3303,8.4308,5.7904,0.0000,2016-18
25211,2.3380,8.4136,5.8015,0.0000,2016-18
25212,2.3407,8.4659,5.7796,0.0000,2016-18
25215,2.3350,8.4228,5.8018,0.0000,2016-18
25216,2.5400,7.9091,5.9940,0.0000,2016-18
25217,2.3799,8.3422,5.8339,0.0000,2016-18
25220,2.3558,8.3813,5.8266,0.0000,2016-18
25221,2.6437,7.6469,6.1013,0.0000,2016-18
25222,2.4408,8.2164,5.8944,0.0000,2016-18
25228,2.3863,8.3209,5.8628,0.0000,2016-18
25229,2.6927,7.5276,6.1593,0.0000,2016-18
25230,2.5044,8.0919,5.9569,0.0000,2016-18
25236,2.4456,8.2001,5.9209,0.0000,2016-18
25237,2.7111,7.5000,6.1879,0.0000,2016-18
25238,2.5870,7.9357,6.0398,0.0000,2016-18
25247,2.5124,8.0843,5.9899,0.0000,2016-18
25248,2.5763,7.9813,6.0494,0.0000,2016-18
25249,2.6330,7.8110,6.0983,0.0000,2016-18
25260,2.5742,8.0163,6.0672,0.0000,2016-18
25261,2.6103,7.9341,6.1002,0.0000,2016-18
25262,2.5497,8.0536,6.0480,0.0000,2016-18
25273,2.6214,7.9432,6.1311,0.0000,2016-18
25274,2.6413,7.8791,6.1580,0.0000,2016-18
25286,2.6577,7.8905,6.2016,0.0000,2016-18
25287,2.6574,7.8616,6.2316,0.0000,2016-18
25288,2.6173,7.8968,6.1625,0.0000,2016-18
25301,41.3570,0.0000,23.1126,100.0000,2016-18
25302,2.6250,7.9476,6.3147,0.0000,2016-18
25303,2.6313,7.8524,6.2332,0.0000,2016-18
25321,2.6368,7.9330,6.3229,0.0000,2016-18
25322,2.5798,8.0280,6.3476,0.0000,2016-18
25323,2.5712,7.9492,6.3310,0.0000,2016-18
25343,2.5762,8.0116,6.3647,0.0000,2016-18
25344,2.5330,8.0946,6.3840,0.0000,2016-18
25345,2.5159,8.0607,6.3729,0.0000,2016-18
25367,2.4953,8.1213,6.4153,0.0000,2016-18
25368,2.4844,8.1560,6.4227,0.0000,2016-18
25369,2.4745,8.1646,6.3944,0.0000,2016-18
25392,2.4468,8.1751,6.4487,0.0000,2016-18
25393,2.4333,8.1851,6.4592,0.0000,2016-18
25394,2.4329,8.2606,6.4111,0.0000,2016-18
25419,2.4151,8.2634,6.4574,0.0000,2016-18
25420,2.3911,8.2073,6.4794,0.0000,2016-18
25421,2.3932,8.3205,6.4519,0.0000,2016-18
25447,2.3720,8.3448,6.4523,0.0000,2016-18
25448,2.3787,8.3043,6.4792,0.0000,2016-18
25449,2.3688,8.3376,6.4798,0.0000,2016-18
25476,2.3386,8.3903,6.4424,0.0000,2016-18
25477,2.3494,8.3706,6.4785,0.0000,2016-18
25478,2.3527,8.3589,6.4831,0.0000,2016-18
25505,2.3114,8.4218,6.4290,0.0000,2016-18
25506,2.3329,8.3889,6.4828,0.0000,2016-18
25507,2.3361,8.3709,6.4836,0.0000,2016-18
25538,2.2925,8.4395,6.4187,0.0000,2016-18
25539,2.3295,8.3840,6.4820,14.2857,2016-18
25540,2.3269,8.3831,6.4820,0.0000,2016-18
25569,2.2716,8.4586,6.4282,0.0000,2016-18
25570,2.2888,8.4443,6.4724,0.0000,2016-18
25571,2.3001,8.4132,6.4797,0.0000,2016-18
25598,2.2619,8.4711,6.4647,0.0000,2016-18
25599,2.2724,8.4588,6.4843,0.0000,2016-18
25600,2.2870,8.4158,6.4827,0.0000,2016-18
25613,2.2690,8.4761,6.5485,0.0000,2016-18
25614,2.2605,8.4702,6.4965,0.0000,2016-18
25615,2.2794,8.4020,6.4893,0.0000,2016-18
25629,2.2695,8.4995,6.6033,0.0000,2016-18
25630,2.2458,8.4942,6.5090,0.0000,2016-18
25631,2.2165,8.4819,6.3783,0.0000,2016-18
25643,2.2660,8.5196,6.6298,0.0000,2016-18
25644,2.2273,8.5128,6.5120,0.0000,2016-18
25645,1.8230,8.4798,5.3874,0.0000,2016-18
25652,2.2810,8.5155,6.7157,0.0000,2016-18
25653,2.2245,8.5239,6.5298,0.0000,2016-18
25654,2.1540,8.5404,6.2753,0.0000,2016-18
25658,2.3067,8.5236,6.8320,0.0000,2016-18
25659,2.3052,8.5085,6.8079,0.0000,2016-18
25660,2.2569,8.5150,6.6283,0.0000,2016-18
25664,16.5018,0.0000,11.7483,100.0000,2016-18
25665,2.4466,8.3477,7.4156,0.0000,2016-18
25666,2.2505,8.5370,6.6343,0.0000,2016-18
25670,2.3410,8.5027,7.1213,0.0000,2016-18
25671,2.2789,8.5421,6.7512,0.0000,2016-18
25676,2.3223,8.5210,7.0903,0.0000,2016-18
25677,2.2512,8.5712,6.6881,0.0000,2016-18
25678,2.2981,8.5348,6.8738,0.0000,2016-18
25682,63.9878,0.0000,28.1414,100.0000,2016-18
25683,2.3171,8.5484,6.9343,0.0000,2016-18
25684,2.3299,8.5293,7.0309,0.0000,2016-18
25688,2.3232,8.5087,7.2015,0.0000,2016-18
25689,2.3074,8.5805,6.9128,0.0000,2016-18
25694,2.3670,8.2852,8.3524,0.0000,2016-18
25695,2.3622,8.3464,8.0667,0.0000,2016-18
25696,2.3318,8.5296,7.1987,0.0000,2016-18
25700,2.3813,8.1116,9.4046,0.0000,2016-18
25701,2.4038,8.0779,9.5244,0.0000,2016-18
25702,2.4221,8.0208,9.4934,0.0000,2016-18
25706,2.4035,8.0133,10.3089,0.0000,2016-18
25707,2.3990,8.0835,9.8603,0.0000,2016-18
25708,2.3069,8.5345,7.2083,0.0000,2016-18
25712,2.3987,7.9707,10.9930,0.0000,2016-18
25713,3.8173,2.9956,11.8262,87.5000,2016-18
25714,2.4868,7.8209,10.9701,0.0000,2016-18
25718,2.3914,7.9695,11.2960,0.0000,2016-18
25719,2.9674,6.5104,12.0042,0.0000,2016-18
25723,2.2862,8.1546,11.2519,0.0000,2016-18
25724,2.6335,7.1494,12.2191,0.0000,2016-18
25728,2.2587,8.1899,11.5803,0.0000,2016-18
25729,2.2766,8.1543,11.5752,0.0000,2016-18
25733,2.3723,7.4687,13.9331,0.0000,2016-18
25734,2.2507,8.5417,6.8071,0.0000,2016-18
25738,2.3438,7.5769,13.9327,0.0000,2016-18
25739,2.2570,8.1245,11.7682,0.0000,2016-18
25743,2.3074,7.7033,13.9238,0.0000,2016-18
25744,2.3327,7.7389,13.9912,0.0000,2016-18
25748,2.1466,8.3481,11.9338,0.0000,2016-18
25749,2.3082,7.8168,14.0019,0.0000,2016-18
25753,2.2643,7.9376,14.0420,0.0000,2016-18
25754,2.2897,7.8423,14.0338,0.0000,2016-18
25758,2.2802,7.9247,14.0404,0.0000,2016-18
25759,2.1773,8.2918,12.1040,0.0000,2016-18
25763,2.2780,7.9244,14.0409,0.0000,2016-18
25764,2.2250,8.4911,6.8170,0.0000,2016-18
25768,2.0930,8.3653,12.2933,0.0000,2016-18
25769,2.0885,8.2957,12.7217,0.0000,2016-18
25773,2.0683,8.3732,12.9833,0.0000,2016-18
25774,2.0439,8.0877,16.3823,0.0000,2016-18
25778,2.1589,8.6054,6.8732,0.0000,2016-18
25779,2.0150,8.2168,16.3900,0.0000,2016-18
25783,2.1471,8.6260,6.9515,0.0000,2016-18
25784,1.9750,8.3179,16.4235,0.0000,2016-18
25788,1.7793,8.6516,13.7625,0.0000,2016-18
25789,1.9041,8.4085,16.5776,0.0000,2016-18
25793,1.6813,8.7204,14.8911,0.0000,2016-18
25794,1.7235,8.6636,14.8823,0.0000,2016-18
25798,1.6316,8.7751,15.1813,0.0000,2016-18
25799,1.6986,8.7018,14.8617,0.0000,2016-18
25803,0.3295,9.4332,29.8455,0.0000,2016-18
25804,0.3536,9.3719,29.8630,0.0000,2016-18
25808,0.2940,9.4910,29.8176,0.0000,2016-18
25809,0.3287,9.4313,29.8453,0.0000,2016-18
25813,0.0597,9.6145,29.9997,0.0000,2016-18
25814,0.3060,9.4733,29.8292,0.0000,2016-18
25818,0.0133,9.7096,29.9999,0.0000,2016-18
25819,0.3130,9.4730,29.8354,0.0000,2016-18
25823,0.3265,9.4458,29.8523,0.0000,2016-18
25824,0.3469,9.4300,29.8735,0.0000,2016-18
25827,1.6645,8.7166,15.5434,0.0000,2016-18
25828,1.5818,8.8034,15.6877,0.0000,2016-18
25831,1.8619,8.0950,18.6174,0.0000,2016-18
25832,1.7480,8.3774,18.7476,0.0000,2016-18
25835,1.8819,8.1381,18.6192,0.0000,2016-18
25836,1.8204,8.1777,18.6626,0.0000,2016-18
25839,1.9904,8.0280,18.5103,0.0000,2016-18
25840,1.7573,8.6132,14.8382,0.0000,2016-18
25843,57.2511,0.0000,28.2033,100.0000,2016-18
25844,2.0569,8.6044,6.2777,0.0000,2016-18
25847,2.1336,7.9423,18.4052,0.0000,2016-18
25848,2.0916,8.4906,6.5291,0.0000,2016-18
25851,1.9398,8.4727,14.1312,0.0000,2016-18
25855,2.0157,8.4194,12.2976,0.0000,2016-18
25856,2.0655,8.2521,12.2121,0.0000,2016-18
25860,2.0346,8.3885,12.2933,0.0000,2016-18
25861,2.0654,8.3361,12.1088,0.0000,2016-18
25865,2.0621,8.3483,11.9947,0.0000,2016-18
25866,2.0749,8.3205,11.9514,0.0000,2016-18
25870,2.0876,8.3038,11.2100,0.0000,2016-18
25871,2.0862,8.3157,11.1056,0.0000,2016-18
25875,2.0970,8.4569,6.8967,0.0000,2016-18
25876,2.0983,8.2861,10.8260,0.0000,2016-18
25880,2.1065,8.4242,6.6665,0.0000,2016-18
25881,2.1227,8.2604,9.7458,0.0000,2016-18
25885,2.1156,8.3930,6.6321,0.0000,2016-18
25886,2.1479,8.2245,9.1826,0.0000,2016-18
25890,2.2003,8.1509,8.7035,0.0000,2016-18
25891,2.1890,8.1322,9.0068,0.0000,2016-18
25895,2.2260,8.0316,8.8519,0.0000,2016-18
25896,2.2043,8.0917,8.9423,0.0000,2016-18
25900,2.2247,8.1074,8.4846,0.0000,2016-18
25901,2.1983,8.1678,8.6153,0.0000,2016-18
25905,2.2313,8.0964,8.3686,0.0000,2016-18
25906,2.2097,8.1452,8.4586,0.0000,2016-18
25910,2.2373,8.0844,8.3249,0.0000,2016-18
25911,2.2218,8.1198,8.3884,0.0000,2016-18
25915,41.1679,0.0063,22.6081,100.0000,2016-18
25916,2.2371,8.0861,8.2810,0.0000,2016-18
25920,2.2507,8.0658,8.1551,0.0000,2016-18
25921,2.2501,8.0505,8.1330,0.0000,2016-18
25925,2.2436,8.0703,7.9363,0.0000,2016-18
25926,2.2517,8.0282,7.8936,0.0000,2016-18
25930,2.2300,8.0862,7.6263,0.0000,2016-18
25931,2.2371,8.0327,7.4504,0.0000,2016-18
25935,2.0803,8.3558,6.5646,0.0000,2016-18
25936,2.1980,8.0878,7.0272,0.0000,2016-18
25940,2.0100,8.4772,6.1098,0.0000,2016-18
25941,1.9269,8.5548,5.8285,0.0000,2016-18
25946,1.9411,8.5319,5.8595,0.0000,2016-18
25947,1.8630,8.6371,5.6595,0.0000,2016-18
25952,1.8302,8.6432,5.5808,0.0000,2016-18
25953,1.8151,8.6918,5.5808,0.0000,2016-18
25958,1.7997,8.6206,5.5814,0.0000,2016-18
25959,1.7770,8.6723,5.5865,0.0000,2016-18
25966,1.7733,8.6139,5.5871,0.0000,2016-18
25967,1.7555,8.6911,5.5909,0.0000,2016-18
25974,1.7512,8.6443,5.5918,0.0000,2016-18
25975,1.7390,8.7142,5.5940,0.0000,2016-18
25982,1.7319,8.6627,5.5956,0.0000,2016-18
25983,1.7232,8.7260,5.5969,0.0000,2016-18
25990,1.7123,8.6686,5.5993,0.0000,2016-18
25991,1.7040,8.7330,5.6002,0.0000,2016-18
25998,1.6950,8.6747,5.6023,0.0000,2016-18
25999,1.6856,8.7355,5.6031,0.0000,2016-18
26005,1.6798,8.6772,5.6046,0.0000,2016-18
26006,1.6686,8.7287,5.6054,0.0000,2016-18
26012,1.6675,8.6776,5.6063,0.0000,2016-18
26013,1.6542,8.7146,5.6071,0.0000,2016-18
26019,1.6585,8.6800,5.6074,0.0000,2016-18
26020,1.6441,8.7057,5.6079,0.0000,2016-18
26026,1.6470,8.6660,5.6085,0.0000,2016-18
26027,1.6314,8.7217,5.6083,0.0000,2016-18
26033,1.6377,8.6892,5.6094,0.0000,2016-18
26034,1.6026,8.7698,5.6078,0.0000,2016-18
26040,1.6241,8.6988,5.6097,0.0000,2016-18
26041,1.5737,8.7563,5.6061,0.0000,2016-18
26047,1.6048,8.6839,5.6095,0.0000,2016-18
26048,1.5609,8.7358,5.6049,0.0000,2016-18
26054,1.5727,8.6831,5.6070,0.0000,2016-18
26055,1.5494,8.7049,5.6036,0.0000,2016-18
26061,1.5576,8.6946,5.6050,0.0000,2016-18
26062,1.5406,8.7037,5.6020,0.0000,2016-18
26068,1.5423,8.7128,5.6022,0.0000,2016-18
26069,1.5309,8.7016,5.6000,0.0000,2016-18
26075,1.5262,8.7291,5.5987,0.0000,2016-18
26076,1.5199,8.6964,5.5975,0.0000,2016-18
26081,1.5058,8.7486,5.5935,0.0000,2016-18
26082,1.5014,8.6961,5.5928,0.0000,2016-18
26085,1.4835,8.7573,5.5872,0.0000,2016-18
26086,1.4809,8.6996,5.5870,0.0000,2016-18
26089,1.4616,8.7697,5.5803,0.0000,2016-18
26090,1.4613,8.7073,5.5808,0.0000,2016-18
26095,1.4389,8.7775,5.5729,0.0000,2016-18
26096,1.4420,8.7197,5.5743,0.0000,2016-18
26103,1.4176,8.7803,5.5655,0.0000,2016-18
26104,1.4231,8.7331,5.5677,0.0000,2016-18
26111,1.4013,8.7915,5.5600,0.0000,2016-18
26112,1.4076,8.7469,5.5623,0.0000,2016-18
26122,1.3842,8.8135,5.5542,0.0000,2016-18
26123,1.3921,8.7629,5.5570,0.0000,2016-18
26136,1.4261,8.5092,5.5701,0.0000,2016-18
26137,1.3756,8.7797,5.5518,0.0000,2016-18
26151,1.4253,8.4378,5.5701,0.0000,2016-18
26152,1.3561,8.7862,5.5463,0.0000,2016-18
26166,1.3390,8.8186,5.5415,0.0000,2016-18
26167,1.3389,8.7809,5.5421,0.0000,2016-18
26182,1.3273,8.7977,5.5393,0.0000,2016-18
26183,1.3221,8.7645,5.5390,0.0000,2016-18
26200,1.3200,8.7270,5.5388,0.0000,2016-18
26201,1.3000,8.7458,5.5353,0.0000,2016-18
26221,1.2918,8.7358,5.5344,0.0000,2016-18
26222,1.2764,8.7659,5.5309,0.0000,2016-18
26245,1.2790,8.7481,5.5325,0.0000,2016-18
26246,1.2698,8.7653,5.5298,0.0000,2016-18
26269,1.2619,8.7747,5.5292,0.0000,2016-18
26270,1.2684,8.7643,5.5297,0.0000,2016-18
26281,1.2573,8.7738,5.5286,0.0000,2016-18
26282,1.2507,8.7798,5.5246,0.0000,2016-18
26291,1.2567,8.7438,5.5298,0.0000,2016-18
26292,1.2432,8.7808,5.5224,0.0000,2016-18
26301,1.2517,8.7462,5.5284,0.0000,2016-18
26302,1.2358,8.7884,5.5196,0.0000,2016-18
26313,1.2424,8.7618,5.5257,0.0000,2016-18
26314,1.2250,8.8046,5.5148,0.0000,2016-18
26326,1.2264,8.8117,5.5211,0.0000,2016-18
26327,1.2109,8.8192,5.5084,0.0000,2016-18
26342,1.1902,8.8605,5.5131,0.0000,2016-18
26343,1.1868,8.8679,5.4945,0.0000,2016-18
26362,1.1809,8.8767,5.5409,0.0000,2016-18
26363,1.1712,8.8750,5.5156,0.0000,2016-18
26384,1.1992,8.8707,5.6869,0.0000,2016-18
26385,1.1600,8.8756,5.5538,0.0000,2016-18
26405,1.2140,8.8649,5.8023,0.0000,2016-18
26406,1.1209,8.8625,5.4557,0.0000,2016-18
26430,1.2154,8.8648,5.8805,0.0000,2016-18
26431,1.1949,8.8981,5.8474,0.0000,2016-18
26459,1.2098,8.8825,5.8950,0.0000,2016-18
26460,1.1969,8.9040,5.8894,0.0000,2016-18
26488,1.2025,8.8996,5.8977,0.0000,2016-18
26489,1.1957,8.9085,5.8967,0.0000,2016-18
26513,1.1946,8.8927,5.9060,0.0000,2016-18
26514,43.6550,0.1175,25.6530,100.0000,2016-18
26531,1.1551,8.9613,5.9069,0.0000,2016-18
26532,1.1663,8.9265,5.9071,0.0000,2016-18
26546,1.1179,8.9757,5.9072,0.0000,2016-18
26547,1.1080,8.9921,5.9070,0.0000,2016-18
26562,1.0953,8.9072,5.9071,0.0000,2016-18
26563,1.0703,8.9744,5.9066,0.0000,2016-18
26569,1.0850,8.9188,5.9069,0.0000,2016-18
26570,1.0506,8.9739,5.9063,0.0000,2016-18
26573,1.0707,8.9484,5.9067,0.0000,2016-18
26574,1.0327,8.9860,5.9060,0.0000,2016-18
26577,1.0478,8.9934,5.9063,0.0000,2016-18
26578,1.0157,9.0157,5.9056,0.0000,2016-18
26581,1.0342,9.0103,5.9060,0.0000,2016-18
26582,0.9996,9.0384,5.9053,0.0000,2016-18
26585,1.0113,8.9962,5.9056,0.0000,2016-18
26586,0.9795,9.0305,5.9049,0.0000,2016-18
26589,0.9734,8.9664,5.9049,0.0000,2016-18
26590,0.9529,9.0163,5.9044,0.0000,2016-18
26593,0.9533,8.9742,5.9045,0.0000,2016-18
26594,0.9358,9.0249,5.9041,0.0000,2016-18
26597,0.9361,8.9826,5.9042,0.0000,2016-18
26598,0.9209,9.0373,5.9038,0.0000,2016-18
26601,0.9183,8.9922,5.9038,0.0000,2016-18
26602,0.9055,9.0491,5.9035,0.0000,2016-18
26605,0.9011,8.9985,5.9035,0.0000,2016-18
26606,0.8896,9.0508,5.9032,0.0000,2016-18
26609,0.8823,9.0015,5.9031,0.0000,2016-18
26610,0.8701,9.0488,5.9028,0.0000,2016-18
26613,0.8632,9.0126,5.9028,0.0000,2016-18
26614,0.8499,9.0506,5.9024,0.0000,2016-18
26617,0.8462,9.0215,5.9024,0.0000,2016-18
26618,0.8323,9.0654,5.9021,0.0000,2016-18
26621,0.8304,9.0384,5.9021,0.0000,2016-18
26622,0.8164,9.0861,5.9018,0.0000,2016-18
26625,0.8150,9.0571,5.9018,0.0000,2016-18
26626,0.8006,9.0986,5.9015,0.0000,2016-18
26629,0.8070,9.0466,5.9017,0.0000,2016-18
26630,0.7877,9.0908,5.9012,0.0000,2016-18
26633,0.7842,9.0858,5.9012,0.0000,2016-18
26634,0.7712,9.1050,5.9009,0.0000,2016-18
26637,0.7669,9.1128,5.9008,0.0000,2016-18
26638,0.7610,9.1110,5.9007,0.0000,2016-18
26641,0.7596,9.1120,5.9007,0.0000,2016-18
26642,0.7546,9.1091,5.9006,0.0000,2016-18
26645,0.7518,9.1155,5.9005,0.0000,2016-18
26646,0.7488,9.1031,5.9005,0.0000,2016-18
26649,0.7438,9.1210,5.9003,0.0000,2016-18
26650,0.7416,9.0998,5.9003,0.0000,2016-18
26653,0.7315,9.1395,5.9001,0.0000,2016-18
26654,0.7305,9.1070,5.9001,0.0000,2016-18
26657,0.7175,9.1569,5.8998,0.0000,2016-18
26658,0.7163,9.1213,5.8998,0.0000,2016-18
26661,0.7040,9.1658,5.8995,0.0000,2016-18
26662,0.6987,9.1379,5.8995,0.0000,2016-18
26665,0.6919,9.1566,5.8993,0.0000,2016-18
26666,0.6788,9.1516,5.8991,0.0000,2016-18
26669,0.6514,9.2203,5.8984,0.0000,2016-18
26670,0.6377,9.2060,5.8982,0.0000,2016-18
26673,0.6361,9.2192,5.8982,0.0000,2016-18
26674,0.6200,9.2030,5.8979,0.0000,2016-18
26677,0.6202,9.2444,5.8978,0.0000,2016-18
26678,0.6094,9.2053,5.8977,0.0000,2016-18
26681,0.6054,9.2618,5.8974,0.0000,2016-18
26682,0.5889,9.2072,5.8974,0.0000,2016-18
26685,0.6113,9.1491,5.8978,0.0000,2016-18
26686,0.5802,9.1793,5.8973,0.0000,2016-18
26689,0.5846,9.1701,5.8973,0.0000,2016-18
26693,0.5509,9.1872,5.8967,0.0000,2016-18
26694,0.5351,9.2166,5.8964,0.0000,2016-18
26697,0.5474,9.1570,5.8967,0.0000,2016-18
26698,0.5305,9.2119,5.8964,0.0000,2016-18
26701,0.5252,9.1894,5.8962,0.0000,2016-18
26702,0.5048,9.2515,5.8958,0.0000,2016-18
26705,0.4817,9.2197,5.8953,0.0000,2016-18
26706,0.4610,9.2791,5.8949,0.0000,2016-18
26709,0.4681,9.2304,5.8951,0.0000,2016-18
26710,0.4447,9.2790,5.8946,0.0000,2016-18
26713,0.4570,9.2492,5.8949,0.0000,2016-18
26714,0.4305,9.2895,5.8944,0.0000,2016-18
26717,0.4566,9.2430,5.8950,0.0000,2016-18
26718,0.4195,9.2952,5.8942,0.0000,2016-18
26721,0.4612,9.2297,5.8950,0.0000,2016-18
26722,0.4089,9.3065,5.8939,0.0000,2016-18
26725,0.4434,9.2839,5.8946,0.0000,2016-18
26726,0.3975,9.3175,5.8937,0.0000,2016-18
26729,0.4149,9.3350,5.8940,0.0000,2016-18
26730,0.3810,9.3349,5.8934,0.0000,2016-18
26733,0.3804,9.3511,5.8933,0.0000,2016-18
26734,0.3743,9.3370,5.8933,0.0000,2016-18
26737,0.3741,9.3563,5.8932,0.0000,2016-18
26738,0.3705,9.3370,5.8932,0.0000,2016-18
26741,0.3736,9.3304,5.8932,0.0000,2016-18
26742,0.3657,9.3319,5.8931,0.0000,2016-18
26745,0.3575,9.3676,5.8929,0.0000,2016-18
26746,0.3514,9.3516,5.8928,0.0000,2016-18
26749,0.3413,9.3772,5.8926,0.0000,2016-18
26750,0.3338,9.3504,5.8926,0.0000,2016-18
26753,0.3373,9.3445,5.8927,0.0000,2016-18
26754,0.3267,9.3341,5.8925,0.0000,2016-18
26757,0.3207,9.3532,5.8924,0.0000,2016-18
26758,0.3108,9.3388,5.8922,0.0000,2016-18
26761,0.2992,9.3616,5.8920,0.0000,2016-18
26762,0.2902,9.3518,5.8919,0.0000,2016-18
26765,0.2745,9.3779,5.8916,0.0000,2016-18
26766,0.2675,9.3737,5.8915,0.0000,2016-18
26769,0.2540,9.4067,5.8912,0.0000,2016-18
26770,0.2492,9.3986,5.8912,0.0000,2016-18
26773,0.2393,9.4310,5.8909,0.0000,2016-18
26774,0.2360,9.4162,5.8910,0.0000,2016-18
26777,0.2279,9.4350,5.8908,0.0000,2016-18
26778,0.2279,9.4138,5.8908,0.0000,2016-18
26781,0.2287,9.4129,5.8908,0.0000,2016-18
26782,0.2248,9.4060,5.8908,0.0000,2016-18
26785,0.2254,9.4052,5.8908,0.0000,2016-18
26786,0.2193,9.4031,5.8908,0.0000,2016-18
26789,0.2179,9.4146,5.8907,0.0000,2016-18
26790,0.2130,9.4046,5.8907,0.0000,2016-18
26794,0.2070,9.4261,5.8905,0.0000,2016-18
26795,0.2066,9.4052,5.8906,0.0000,2016-18
26802,0.1998,9.4300,5.8904,0.0000,2016-18
26803,0.2017,9.4003,5.8905,0.0000,2016-18
