Cell,Age,Oxy,Sal,Hypoxia,Period
16865,88.5726,15.9950,40.3486,41.0714,2016-18
16866,88.3408,15.9597,40.3372,41.0714,2016-18
16867,88.1724,15.7910,40.3331,41.0714,2016-18
16868,89.4120,15.9854,40.3407,41.0714,2016-18
16869,89.1838,15.9972,40.3480,41.0714,2016-18
16870,89.6454,15.9994,40.3310,42.8571,2016-18
16871,88.9883,15.9912,40.3419,41.0714,2016-18
16872,88.0082,15.7476,40.3191,39.2857,2016-18
16873,87.7518,15.5940,40.3069,37.5000,2016-18
16874,89.8367,15.9990,40.3236,44.6429,2016-18
16875,87.3901,14.0243,40.2798,37.5000,2016-18
16876,89.9514,15.9992,40.3172,48.2143,2016-18
16877,87.1130,10.0696,40.2612,39.2857,2016-18
16878,90.0298,15.9936,40.3048,50.0000,2016-18
16879,86.6062,3.6734,40.2296,39.2857,2016-18
16880,86.9105,4.2713,40.2468,41.0714,2016-18
16881,85.8465,0.7092,40.1838,35.7143,2016-18
16882,85.7258,0.7111,40.1773,32.1429,2016-18
16883,86.1726,1.0890,40.2032,41.0714,2016-18
16884,85.9355,0.3934,40.1861,35.7143,2016-18
16885,85.5087,0.1804,40.1603,33.9286,2016-18
16886,86.4355,1.1676,40.2174,41.0714,2016-18
16887,86.2726,0.8419,40.2062,41.0714,2016-18
16888,90.1951,15.9755,40.3114,50.0000,2016-18
16889,90.0823,15.9966,40.2385,50.0000,2016-18
16890,90.0311,15.9838,40.2621,50.0000,2016-18
16891,85.0774,0.1289,40.1307,32.1429,2016-18
16892,84.8882,0.1128,40.1182,30.3571,2016-18
16893,85.3260,0.1016,40.1463,33.9286,2016-18
16894,84.7177,0.1235,40.1066,30.3571,2016-18
16895,84.5182,0.0702,40.0935,26.7857,2016-18
16896,83.4222,0.5066,40.0231,16.0714,2016-18
16897,83.7861,0.0797,40.0470,19.6429,2016-18
16898,83.6100,0.2455,40.0360,17.8571,2016-18
16899,83.4228,0.4958,40.0233,16.0714,2016-18
16900,84.3049,0.0186,40.0802,26.7857,2016-18
16901,84.0923,0.0183,40.0668,26.7857,2016-18
16902,83.8940,0.0797,40.0545,21.4286,2016-18
16903,90.4332,15.9333,40.3586,50.0000,2016-18
16904,90.3368,15.9251,40.2970,50.0000,2016-18
16905,90.6645,15.9702,40.4355,51.7857,2016-18
16906,90.5056,15.9938,40.3594,51.7857,2016-18
16907,90.9324,15.9717,40.4858,51.7857,2016-18
16908,91.3081,15.8495,40.5412,51.7857,2016-18
16909,83.2336,0.8762,40.0097,16.0714,2016-18
16910,83.1514,1.0153,40.0035,16.0714,2016-18
16911,83.0856,1.1171,39.9985,17.8571,2016-18
16912,82.9170,1.4975,39.9853,16.0714,2016-18
16913,91.5882,15.9773,40.5761,51.7857,2016-18
16914,91.9072,15.7971,40.6039,51.7857,2016-18
16915,82.8741,1.5161,39.9812,16.0714,2016-18
16916,82.7147,1.8719,39.9679,17.8571,2016-18
16917,82.5456,2.1621,39.9511,17.8571,2016-18
16918,82.6898,1.8723,39.9642,17.8571,2016-18
16919,92.1625,15.9034,40.6330,50.0000,2016-18
16920,92.4743,15.9185,40.6549,48.2143,2016-18
16921,92.3631,15.8786,40.6340,48.2143,2016-18
16922,92.6893,15.9145,40.6420,50.0000,2016-18
16923,92.5894,15.8874,40.6397,48.2143,2016-18
16924,120.6258,14.2616,45.9910,69.6429,2016-18
16925,120.2532,13.9930,45.9287,73.2143,2016-18
16926,121.0321,14.6123,46.0856,69.6429,2016-18
16927,120.5716,13.9355,46.0003,73.2143,2016-18
16928,120.5033,14.2483,45.9900,75.0000,2016-18
16929,119.3696,14.1840,45.7664,75.0000,2016-18
16930,120.4147,14.3078,45.9767,76.7857,2016-18
16931,121.8905,13.8612,46.2562,71.4286,2016-18
16932,121.5792,14.4043,46.1747,71.4286,2016-18
16933,118.4123,14.2302,45.5772,73.2143,2016-18
16934,119.4203,14.1673,45.7792,73.2143,2016-18
16935,121.0569,14.0502,46.0315,75.0000,2016-18
16936,121.3643,14.5709,46.0592,71.4286,2016-18
16937,120.5148,13.9329,45.8620,71.4286,2016-18
16938,120.2668,14.8985,45.7672,71.4286,2016-18
16939,118.0004,15.1822,45.2519,69.6429,2016-18
16940,121.7957,14.4159,46.1966,71.4286,2016-18
16941,115.6417,15.3121,44.7209,69.6429,2016-18
16942,112.9468,15.0584,44.1124,76.7857,2016-18
16943,122.4061,14.6583,46.3466,69.6429,2016-18
16944,110.6374,14.9941,43.6204,75.0000,2016-18
16945,107.3409,14.8692,42.9080,73.2143,2016-18
16946,104.5312,15.2509,42.3578,69.6429,2016-18
16947,109.7001,15.2980,43.3964,69.6429,2016-18
16948,109.8844,15.2993,43.4183,67.8571,2016-18
16949,104.3006,15.5961,42.3074,64.2857,2016-18
16950,103.3281,15.3359,42.1093,64.2857,2016-18
16951,101.9693,14.5250,41.8312,69.6429,2016-18
16952,101.3819,14.2864,41.6987,73.2143,2016-18
16953,101.5949,13.9634,41.7238,76.7857,2016-18
16954,100.2503,12.5584,41.4339,80.3571,2016-18
16955,97.3336,14.7126,40.8200,67.8571,2016-18
16956,100.8183,14.5723,41.5378,71.4286,2016-18
16957,99.5692,13.1425,41.2756,75.0000,2016-18
16958,93.2617,15.9420,40.5305,62.5000,2016-18
16959,93.1868,15.9358,40.5653,60.7143,2016-18
16960,92.8946,15.7384,40.6091,53.5714,2016-18
16961,92.8042,15.9127,40.6153,50.0000,2016-18
16962,93.0378,15.7888,40.5781,57.1429,2016-18
16963,92.9845,15.6824,40.5799,53.5714,2016-18
16964,93.1161,15.9170,40.5044,60.7143,2016-18
16965,93.1115,15.8321,40.5230,55.3571,2016-18
16966,93.2772,15.7881,40.4112,66.0714,2016-18
16967,93.2232,15.4168,40.2450,66.0714,2016-18
16968,93.3427,15.5694,40.2585,64.2857,2016-18
16969,93.3502,15.6431,40.1990,64.2857,2016-18
16970,93.1624,15.6776,40.1240,66.0714,2016-18
16971,93.3973,15.6785,40.1432,66.0714,2016-18
16972,93.6403,15.5153,40.1428,66.0714,2016-18
16973,94.2646,15.1100,40.2289,69.6429,2016-18
16974,95.6448,14.6112,40.4745,69.6429,2016-18
16975,94.6622,15.0115,40.2849,67.8571,2016-18
16976,97.2979,14.0999,40.8017,71.4286,2016-18
16977,82.3397,0.3176,40.0230,28.5714,2016-18
16978,82.1464,3.3737,40.0390,8.9286,2016-18
16979,88.8698,7.4299,40.2104,1.7857,2016-18
16980,95.1815,7.8141,40.3374,1.7857,2016-18
16981,81.1376,2.1615,40.0155,17.8571,2016-18
16982,81.4529,2.0641,40.0256,17.8571,2016-18
16983,81.5592,2.7681,40.0230,10.7143,2016-18
16984,81.3062,2.5145,40.0169,14.2857,2016-18
16985,81.3453,2.2861,40.0182,14.2857,2016-18
16986,82.0507,2.0414,40.0381,21.4286,2016-18
16987,91.2563,7.7744,40.2537,1.7857,2016-18
16988,98.8376,3.9869,40.3455,3.5714,2016-18
16989,101.5734,6.2595,40.4419,1.7857,2016-18
16990,104.3540,3.0613,40.4744,1.7857,2016-18
16991,106.3545,3.9813,40.4886,1.7857,2016-18
16992,107.2219,3.4477,40.4851,1.7857,2016-18
16993,82.0996,3.1072,40.0358,8.9286,2016-18
16994,82.3591,2.9193,40.0405,12.5000,2016-18
16995,78.7479,9.7724,39.6322,7.1429,2016-18
16996,77.2759,15.8520,39.4742,23.2143,2016-18
16997,92.9445,4.6918,40.0890,5.3571,2016-18
16998,90.8031,7.4384,39.9480,5.3571,2016-18
16999,82.5718,7.4827,39.7548,8.9286,2016-18
17000,78.4571,15.8598,39.2959,28.5714,2016-18
17001,101.1177,4.6933,40.3001,3.5714,2016-18
17002,82.1499,3.2242,40.0374,8.9286,2016-18
17003,82.4434,3.1085,40.0422,10.7143,2016-18
17004,80.3036,14.5499,39.1345,32.1429,2016-18
17005,84.6239,8.9480,38.8410,41.0714,2016-18
17006,82.3728,0.0180,40.0239,26.7857,2016-18
17007,82.5250,3.7245,40.0529,7.1429,2016-18
17008,82.2490,0.0518,40.0184,28.5714,2016-18
17009,82.0624,3.4531,40.0376,7.1429,2016-18
17010,88.0273,8.0453,38.9794,39.2857,2016-18
17011,92.4899,14.3929,39.7028,30.3571,2016-18
17012,81.5611,2.0565,40.0324,14.2857,2016-18
17013,81.7292,2.6604,40.0331,12.5000,2016-18
17014,81.3973,1.2852,40.0324,16.0714,2016-18
17015,81.7573,2.9859,40.0331,10.7143,2016-18
17016,82.1174,3.3407,40.0455,10.7143,2016-18
17017,81.4073,0.6723,40.0341,19.6429,2016-18
17018,82.0906,3.4140,40.0427,8.9286,2016-18
17019,82.3549,3.6056,40.0499,8.9286,2016-18
17020,82.3099,4.8442,40.0672,1.7857,2016-18
17021,82.2883,3.5946,40.0461,7.1429,2016-18
17022,82.4259,5.2244,40.0749,1.7857,2016-18
17023,82.5711,5.5438,40.0859,1.7857,2016-18
17024,82.3850,5.4507,40.0731,1.7857,2016-18
17025,138.9357,15.9986,39.9011,37.5000,2016-18
17026,138.9154,15.9905,39.9153,41.0714,2016-18
17027,138.9780,15.9010,39.9151,35.7143,2016-18
17028,139.0394,15.9993,39.9216,37.5000,2016-18
17029,139.0042,15.9943,39.9338,39.2857,2016-18
17030,139.0647,15.9998,39.9109,37.5000,2016-18
17031,144.2119,14.5568,40.3346,82.1429,2016-18
17032,140.9321,13.9588,39.4661,78.5714,2016-18
17033,134.3736,15.5608,37.7264,69.6429,2016-18
17034,133.7039,14.4398,37.5564,58.9286,2016-18
17035,138.0387,15.9990,39.2022,58.9286,2016-18
17036,142.7118,13.7908,39.8999,80.3571,2016-18
17037,138.9529,15.9997,39.6598,48.2143,2016-18
17038,144.4260,14.4972,40.3121,80.3571,2016-18
17039,139.0684,15.9929,39.7748,42.8571,2016-18
17040,139.1116,15.8997,39.8010,42.8571,2016-18
17041,139.1139,15.9982,39.8586,35.7143,2016-18
17042,139.0606,15.9636,39.9034,37.5000,2016-18
17043,138.9025,15.9983,39.9197,51.7857,2016-18
17044,138.9156,15.9998,39.9438,57.1429,2016-18
17045,138.8874,15.9288,39.9057,53.5714,2016-18
17046,138.7034,15.9998,39.8459,55.3571,2016-18
17047,138.4353,13.0521,38.8859,87.5000,2016-18
17048,139.1815,14.6088,38.9952,87.5000,2016-18
17049,137.7599,15.6038,38.7993,91.0714,2016-18
17050,137.4475,15.3314,38.8240,66.0714,2016-18
17051,138.2248,15.9317,39.3197,60.7143,2016-18
17052,137.8785,15.9829,39.1122,64.2857,2016-18
17053,137.3011,15.9969,38.9588,60.7143,2016-18
17054,136.8800,15.9982,38.7410,58.9286,2016-18
17055,137.0811,15.9191,38.7294,66.0714,2016-18
17056,143.2390,13.7489,39.7536,82.1429,2016-18
17057,143.9998,13.2877,39.8572,78.5714,2016-18
17058,141.6590,14.0492,39.4416,85.7143,2016-18
17059,140.1030,14.1993,39.1321,87.5000,2016-18
17060,141.1486,14.7111,39.3107,82.1429,2016-18
17061,138.6936,15.7035,39.8105,51.7857,2016-18
17062,138.5434,15.7264,39.6245,55.3571,2016-18
17063,138.6720,14.1614,39.8760,51.7857,2016-18
17064,138.2044,15.6745,39.3978,55.3571,2016-18
17065,138.9947,15.9894,39.9732,46.4286,2016-18
17066,138.8797,15.7333,39.9420,48.2143,2016-18
17067,138.7297,15.9995,39.8747,50.0000,2016-18
17068,118.3218,14.9691,45.8000,75.0000,2016-18
17069,118.3676,15.0186,45.8202,73.2143,2016-18
17070,123.2174,15.4241,46.4169,66.0714,2016-18
17071,123.2777,15.0625,46.4085,67.8571,2016-18
17072,123.2925,14.6905,46.3560,66.0714,2016-18
17073,123.1963,15.6748,46.5803,64.2857,2016-18
17074,123.2756,15.6944,46.5280,64.2857,2016-18
17075,122.5294,15.6636,46.4883,66.0714,2016-18
17076,122.8419,15.6385,46.5606,67.8571,2016-18
17077,123.0493,15.6486,46.5859,64.2857,2016-18
17078,123.1809,15.6801,46.4196,66.0714,2016-18
17079,118.5905,14.9627,45.8547,75.0000,2016-18
17080,118.7977,15.0139,45.8982,75.0000,2016-18
17081,119.0514,14.9635,45.9475,75.0000,2016-18
17082,119.5948,14.8442,46.0324,75.0000,2016-18
17083,119.3994,14.9534,46.0149,73.2143,2016-18
17084,119.7488,14.8987,46.0807,75.0000,2016-18
17085,121.6395,15.5451,46.3709,69.6429,2016-18
17086,122.3234,15.6085,46.4923,69.6429,2016-18
17087,119.9374,14.8279,46.0919,73.2143,2016-18
17088,120.3507,15.1636,46.1626,71.4286,2016-18
17089,120.6187,15.2121,46.2050,71.4286,2016-18
17090,121.0899,15.3445,46.2944,71.4286,2016-18
17091,121.5530,15.2603,46.3695,71.4286,2016-18
17092,123.1706,15.4952,46.3562,69.6429,2016-18
17093,123.3721,13.6207,46.1500,67.8571,2016-18
17094,123.0021,15.2537,46.1648,66.0714,2016-18
17095,123.0835,14.6470,46.1270,67.8571,2016-18
17096,123.0219,14.4949,46.0226,67.8571,2016-18
17097,123.8075,14.6316,46.3109,64.2857,2016-18
17098,124.3746,14.7824,46.4649,69.6429,2016-18
17099,123.6549,14.2772,46.1899,67.8571,2016-18
17100,125.8113,15.7499,46.8924,69.6429,2016-18
17101,125.3060,15.6278,46.7140,69.6429,2016-18
17102,125.5988,15.8231,46.7377,69.6429,2016-18
17103,116.4616,14.4072,45.1969,75.0000,2016-18
17104,116.9079,14.2988,45.2852,73.2143,2016-18
17105,116.4675,14.4818,45.1997,71.4286,2016-18
17106,116.4661,14.5430,45.1997,71.4286,2016-18
17107,116.5061,14.4979,45.2085,73.2143,2016-18
17108,116.6340,14.4078,45.2325,73.2143,2016-18
17109,117.3655,14.0318,45.3714,73.2143,2016-18
17110,117.3655,14.0986,45.3714,73.2143,2016-18
17111,117.4809,14.2043,45.3965,73.2143,2016-18
17112,117.4116,14.2401,45.3860,73.2143,2016-18
17113,118.4804,14.4974,45.5772,76.7857,2016-18
17114,118.1705,14.4378,45.5192,73.2143,2016-18
17115,118.3678,14.5617,45.5613,73.2143,2016-18
17116,118.3677,14.4531,45.5613,75.0000,2016-18
17117,117.9964,14.5367,45.4908,75.0000,2016-18
17118,118.1252,14.4224,45.5186,73.2143,2016-18
17119,118.3422,14.2263,45.5644,73.2143,2016-18
17120,119.5008,14.9071,45.7696,75.0000,2016-18
17121,119.2102,14.7055,45.7145,75.0000,2016-18
17122,119.2897,15.0813,45.7292,75.0000,2016-18
17123,119.0527,14.8493,45.6843,75.0000,2016-18
17124,118.8261,14.7268,45.6431,75.0000,2016-18
17125,121.5444,15.1046,46.1586,76.7857,2016-18
17126,121.1351,15.1264,46.0812,75.0000,2016-18
17127,120.3960,15.2172,45.9410,73.2143,2016-18
17128,120.0474,15.1625,45.8739,73.2143,2016-18
17129,119.7518,15.1301,45.8171,75.0000,2016-18
17130,121.3669,15.1970,46.1281,75.0000,2016-18
17131,121.0608,15.2345,46.0701,75.0000,2016-18
17132,122.4818,15.2506,46.3380,75.0000,2016-18
17133,122.0755,15.0476,46.2614,75.0000,2016-18
17134,124.6712,15.5697,46.7440,67.8571,2016-18
17135,125.3524,15.3561,46.8688,71.4286,2016-18
17136,123.1854,15.2767,46.4738,75.0000,2016-18
17137,124.9568,15.6635,46.8150,67.8571,2016-18
17138,124.4271,15.6498,46.7118,73.2143,2016-18
17139,124.4234,15.3789,46.7188,75.0000,2016-18
17140,123.8304,15.2574,46.6033,75.0000,2016-18
17141,125.8129,14.8878,46.9277,69.6429,2016-18
17142,125.9651,14.1562,46.8960,69.6429,2016-18
17143,126.0816,14.6974,46.8767,69.6429,2016-18
17144,87.0331,0.7050,40.3136,21.4286,2016-18
17145,86.6222,0.8795,40.2985,19.6429,2016-18
17146,87.4808,0.3767,40.3293,23.2143,2016-18
17147,86.2627,1.0243,40.2866,19.6429,2016-18
17148,86.1514,0.8833,40.2814,16.0714,2016-18
17149,86.1512,0.8588,40.2800,16.0714,2016-18
17150,86.0549,0.7879,40.2763,17.8571,2016-18
17151,83.4701,4.8927,40.1534,0.0000,2016-18
17152,83.3387,5.0596,40.1425,0.0000,2016-18
17153,83.2953,5.2021,40.1342,0.0000,2016-18
17154,83.2981,5.4066,40.1340,0.0000,2016-18
17155,82.9496,5.3981,40.1123,0.0000,2016-18
17156,82.5384,5.3331,40.0854,1.7857,2016-18
17157,82.0067,3.3116,39.9126,8.9286,2016-18
17158,82.0988,3.4063,39.9475,8.9286,2016-18
17159,82.0357,3.0830,39.9013,10.7143,2016-18
17160,82.2733,3.4308,39.9905,7.1429,2016-18
17161,82.1460,2.8151,39.9088,12.5000,2016-18
17162,82.5241,3.4706,40.0339,7.1429,2016-18
17163,82.2383,2.6312,39.9180,14.2857,2016-18
17164,82.8614,3.5679,40.0728,7.1429,2016-18
17165,82.4293,2.0747,39.9329,17.8571,2016-18
17166,82.2933,2.3238,39.9181,17.8571,2016-18
17167,83.3273,3.7036,40.1143,5.3571,2016-18
17168,82.6028,1.7476,39.9516,17.8571,2016-18
17169,83.7707,3.8397,40.1541,5.3571,2016-18
17170,88.5388,15.7599,40.3257,41.0714,2016-18
17171,88.3413,15.8220,40.3283,41.0714,2016-18
17172,88.9880,15.9786,40.3285,41.0714,2016-18
17173,88.5387,15.8151,40.3219,41.0714,2016-18
17174,88.0412,15.7478,40.3161,41.0714,2016-18
17175,89.2736,15.9931,40.3209,41.0714,2016-18
17176,89.6070,15.9986,40.2989,44.6429,2016-18
17177,89.2733,15.9859,40.3053,42.8571,2016-18
17178,89.7948,15.9995,40.2783,46.4286,2016-18
17179,87.8665,14.6760,40.2990,39.2857,2016-18
17180,87.7431,14.8429,40.2969,37.5000,2016-18
17181,87.3903,12.4714,40.2787,39.2857,2016-18
17182,89.8870,15.9995,40.2577,50.0000,2016-18
17183,87.0633,4.2727,40.2546,41.0714,2016-18
17184,89.9531,15.9977,40.2377,50.0000,2016-18
17185,86.6607,1.1033,40.2294,42.8571,2016-18
17186,86.5004,0.8346,40.2192,42.8571,2016-18
17187,86.8500,1.0162,40.2380,42.8571,2016-18
17188,86.6971,0.7585,40.2294,42.8571,2016-18
17189,85.6589,0.1806,40.1684,33.9286,2016-18
17190,86.1357,0.2066,40.1951,35.7143,2016-18
17191,85.9996,0.2063,40.1871,33.9286,2016-18
17192,85.7448,0.0537,40.1718,33.9286,2016-18
17193,85.5514,0.0827,40.1602,33.9286,2016-18
17194,86.3425,0.1956,40.2066,37.5000,2016-18
17195,90.2949,15.9921,40.2366,50.0000,2016-18
17196,90.2038,15.9594,40.1957,50.0000,2016-18
17197,90.0386,15.9899,40.1825,50.0000,2016-18
17198,89.9528,15.9946,40.1844,50.0000,2016-18
17199,90.1655,15.9867,40.1501,50.0000,2016-18
17200,90.1069,15.9373,40.1404,50.0000,2016-18
17201,84.9200,0.1142,40.1193,32.1429,2016-18
17202,85.1312,0.0606,40.1324,33.9286,2016-18
17203,85.3366,0.0416,40.1451,33.9286,2016-18
17204,84.7182,0.0351,40.1063,30.3571,2016-18
17205,84.4901,0.0111,40.0919,28.5714,2016-18
17206,83.6920,0.2029,40.0421,21.4286,2016-18
17207,83.4879,0.3423,40.0280,19.6429,2016-18
17208,83.3561,0.5420,40.0185,17.8571,2016-18
17209,84.2566,0.0156,40.0774,26.7857,2016-18
17210,84.0355,0.0770,40.0637,26.7857,2016-18
17211,83.7988,0.1734,40.0492,21.4286,2016-18
17212,90.5263,15.9706,40.2962,51.7857,2016-18
17213,90.3635,15.9965,40.2254,50.0000,2016-18
17214,90.8127,15.9434,40.3867,51.7857,2016-18
17215,90.6614,15.9615,40.2981,51.7857,2016-18
17216,90.9483,15.9980,40.4021,51.7857,2016-18
17217,91.4555,15.9065,40.5039,51.7857,2016-18
17218,91.2905,15.9975,40.4249,51.7857,2016-18
17219,91.7114,15.9926,40.5188,51.7857,2016-18
17220,83.3653,0.5335,40.0190,17.8571,2016-18
17221,83.1641,0.9124,40.0042,17.8571,2016-18
17222,83.1638,0.9091,40.0041,19.6429,2016-18
17223,82.9740,1.2267,39.9889,19.6429,2016-18
17224,92.0328,15.9644,40.5597,50.0000,2016-18
17225,92.3054,15.7387,40.5844,50.0000,2016-18
17226,82.9735,1.2218,39.9876,19.6429,2016-18
17227,82.7862,1.5362,39.9714,17.8571,2016-18
17228,82.7859,1.4288,39.9697,17.8571,2016-18
17229,92.5176,15.8585,40.5983,48.2143,2016-18
17230,92.7132,15.9277,40.5943,48.2143,2016-18
17231,92.9231,15.9551,40.5716,48.2143,2016-18
17232,121.5882,14.3404,46.2045,75.0000,2016-18
17233,122.3998,14.4722,46.3665,71.4286,2016-18
17234,121.4243,13.5506,46.1772,76.7857,2016-18
17235,121.6990,14.0161,46.2350,75.0000,2016-18
17236,120.6394,14.0565,46.0237,76.7857,2016-18
17237,121.6281,14.0317,46.2226,75.0000,2016-18
17238,119.6170,14.0059,45.8211,76.7857,2016-18
17239,120.6425,14.1950,46.0248,75.0000,2016-18
17240,123.2126,14.7726,46.5290,71.4286,2016-18
17241,118.5312,13.7271,45.6063,73.2143,2016-18
17242,119.6106,14.1265,45.8211,75.0000,2016-18
17243,118.3484,13.8742,45.5718,71.4286,2016-18
17244,122.6849,14.4056,46.3807,75.0000,2016-18
17245,122.4444,14.4647,46.2945,75.0000,2016-18
17246,121.5885,14.8413,46.0593,71.4286,2016-18
17247,119.9206,14.9770,45.6520,71.4286,2016-18
17248,117.9132,14.9185,45.1833,71.4286,2016-18
17249,123.0268,14.7131,46.4750,71.4286,2016-18
17250,116.5863,14.8914,44.8678,71.4286,2016-18
17251,114.7547,14.5422,44.4717,75.0000,2016-18
17252,112.6373,15.1376,43.9947,69.6429,2016-18
17253,123.6801,14.5769,46.6293,75.0000,2016-18
17254,110.2231,14.7057,43.4659,69.6429,2016-18
17255,107.6816,15.0467,42.9676,67.8571,2016-18
17256,111.2808,15.0086,43.6950,69.6429,2016-18
17257,106.9259,14.9402,42.8146,67.8571,2016-18
17258,107.2249,15.1425,42.8699,66.0714,2016-18
17259,106.0891,14.7824,42.6467,67.8571,2016-18
17260,104.4161,12.8430,42.3155,73.2143,2016-18
17261,103.9941,14.2663,42.2192,69.6429,2016-18
17262,103.6075,14.3062,42.1252,71.4286,2016-18
17263,103.6084,14.7263,42.1170,69.6429,2016-18
17264,100.1664,13.7770,41.3864,73.2143,2016-18
17265,98.5982,14.3312,41.0622,71.4286,2016-18
17266,102.5017,14.8524,41.8593,71.4286,2016-18
17267,105.4286,14.5994,42.4690,69.6429,2016-18
17268,105.0446,14.7567,42.3569,67.8571,2016-18
17269,93.1958,15.5963,40.4159,62.5000,2016-18
17270,93.1794,15.7861,40.4406,62.5000,2016-18
17271,93.3103,15.0598,40.3002,66.0714,2016-18
17272,93.1354,15.6087,40.5275,51.7857,2016-18
17273,93.1555,15.8914,40.5354,48.2143,2016-18
17274,93.2465,15.7618,40.4724,55.3571,2016-18
17275,93.3076,15.7169,40.4891,53.5714,2016-18
17276,93.3492,15.1707,40.4029,62.5000,2016-18
17277,93.4035,15.6281,40.4272,57.1429,2016-18
17278,93.2294,15.6522,40.1442,66.0714,2016-18
17279,93.1429,15.5634,40.0190,66.0714,2016-18
17280,93.2293,15.6003,40.0831,67.8571,2016-18
17281,93.4329,15.2165,40.0661,71.4286,2016-18
17282,93.2891,15.4931,39.9964,69.6429,2016-18
17283,93.7953,15.2107,40.1155,69.6429,2016-18
17284,94.8471,13.9880,40.2911,73.2143,2016-18
17285,94.3068,14.6372,40.1772,73.2143,2016-18
17286,96.6612,14.0208,40.6515,71.4286,2016-18
17287,95.9236,13.4457,40.4822,73.2143,2016-18
17288,98.2939,13.2960,40.9844,73.2143,2016-18
17289,82.1476,0.0519,40.0138,30.3571,2016-18
17290,82.0940,3.1433,40.0350,8.9286,2016-18
17291,95.1812,8.4224,40.3343,1.7857,2016-18
17292,98.7179,8.4314,40.3868,1.7857,2016-18
17293,101.5748,7.5893,40.4338,1.7857,2016-18
17294,82.0498,2.2864,40.0381,17.8571,2016-18
17295,83.4415,2.9552,40.0632,17.8571,2016-18
17296,85.2922,3.2359,40.0996,17.8571,2016-18
17297,84.2866,2.8914,40.0886,17.8571,2016-18
17298,95.4417,7.3134,40.2980,1.7857,2016-18
17299,88.4553,3.8585,40.1581,17.8571,2016-18
17300,98.7537,7.4500,40.3484,1.7857,2016-18
17301,100.6145,7.9595,40.3869,1.7857,2016-18
17302,105.9803,4.1231,40.4194,1.7857,2016-18
17303,104.4514,6.4420,40.4653,1.7857,2016-18
17304,107.9716,3.9099,40.4637,1.7857,2016-18
17305,108.6629,3.8794,40.4905,1.7857,2016-18
17306,109.0352,3.9641,40.4816,1.7857,2016-18
17307,106.9266,6.4386,40.4745,1.7857,2016-18
17308,109.7564,4.7336,40.5082,1.7857,2016-18
17309,83.1322,3.0743,40.0564,14.2857,2016-18
17310,84.7362,3.2507,40.0883,17.8571,2016-18
17311,83.2279,15.8641,39.6213,10.7143,2016-18
17312,82.5007,15.9812,39.5715,17.8571,2016-18
17313,83.1347,15.9342,39.5073,21.4286,2016-18
17314,102.4545,6.9820,40.2573,5.3571,2016-18
17315,91.4338,12.6000,39.8720,7.1429,2016-18
17316,88.9596,14.7637,39.7774,8.9286,2016-18
17317,104.4701,9.3570,40.2772,5.3571,2016-18
17318,89.8369,15.5141,39.6980,28.5714,2016-18
17319,86.5054,15.6358,39.4565,30.3571,2016-18
17320,107.3416,5.4036,40.3971,1.7857,2016-18
17321,82.4510,3.0710,40.0420,10.7143,2016-18
17322,83.2980,3.0938,40.0588,12.5000,2016-18
17323,92.0683,14.2042,39.5466,33.9286,2016-18
17324,101.3424,15.4145,40.0863,35.7143,2016-18
17325,82.0624,3.4537,40.0378,8.9286,2016-18
17326,81.9702,0.0100,40.0062,32.1429,2016-18
17327,81.8136,3.2917,40.0313,8.9286,2016-18
17328,81.6546,3.1691,40.0258,8.9286,2016-18
17329,103.3176,15.6523,40.2418,26.7857,2016-18
17330,114.8487,11.9325,40.6846,8.9286,2016-18
17331,80.8349,1.3564,40.0014,16.0714,2016-18
17332,81.0458,2.0108,40.0073,14.2857,2016-18
17333,80.7423,0.8138,40.0000,17.8571,2016-18
17334,81.1545,2.4258,40.0099,12.5000,2016-18
17335,81.5368,2.8700,40.0237,10.7143,2016-18
17336,81.9206,4.4575,40.0428,1.7857,2016-18
17337,81.5367,3.0241,40.0237,10.7143,2016-18
17338,81.8278,3.2917,40.0331,8.9286,2016-18
17339,81.9206,4.9887,40.0428,1.7857,2016-18
17340,82.0294,5.2560,40.0505,1.7857,2016-18
17341,81.8822,5.0939,40.0451,3.5714,2016-18
17342,138.9094,15.8324,39.9020,37.5000,2016-18
17343,138.9112,15.9905,39.9014,42.8571,2016-18
17344,138.8937,15.9809,39.9158,53.5714,2016-18
17345,139.0168,15.9674,39.9161,37.5000,2016-18
17346,138.9942,15.9566,39.9216,37.5000,2016-18
17347,139.0271,15.8904,39.9051,37.5000,2016-18
17348,141.8708,14.1610,39.6123,75.0000,2016-18
17349,135.6795,14.2009,38.0043,75.0000,2016-18
17350,143.2756,11.7105,39.9638,76.7857,2016-18
17351,133.8341,15.0805,37.4955,62.5000,2016-18
17352,137.9498,15.9989,39.1501,57.1429,2016-18
17353,138.6084,15.9994,39.4219,57.1429,2016-18
17354,138.9520,15.9990,39.6625,48.2143,2016-18
17355,144.7225,13.7976,40.3078,80.3571,2016-18
17356,138.9850,15.9743,39.7557,46.4286,2016-18
17357,139.0576,15.9988,39.7933,39.2857,2016-18
17358,139.0819,15.9998,39.8459,37.5000,2016-18
17359,139.0457,15.9998,39.8826,41.0714,2016-18
17360,139.0587,15.9972,39.9025,37.5000,2016-18
17361,139.0508,15.9907,39.9006,37.5000,2016-18
17362,138.8734,15.9996,39.9060,60.7143,2016-18
17363,138.7310,15.9997,39.8194,60.7143,2016-18
