Cell,Age,Oxy,Sal,Hypoxia,Period
24540,318.8962,7.5063,34.0342,10.7143,2016-18
24541,320.2128,7.4994,34.0766,12.5000,2016-18
24542,318.8716,7.5015,34.0313,10.7143,2016-18
24543,223.0001,7.9262,23.4270,7.1429,2016-18
24548,1.1036,9.4114,0.3800,0.0000,2016-18
24549,321.0750,7.4961,34.1010,10.7143,2016-18
24550,321.5864,7.4946,34.1159,8.9286,2016-18
24551,323.0057,7.4918,34.1558,8.9286,2016-18
24552,322.7184,7.4919,34.1467,12.5000,2016-18
24553,322.6797,7.4942,34.1454,16.0714,2016-18
24554,322.1940,7.4993,34.1308,16.0714,2016-18
24555,321.2172,7.4904,34.1073,10.7143,2016-18
24556,223.0034,7.9195,23.4234,7.1429,2016-18
24561,1.0990,9.4090,0.3800,0.0000,2016-18
24562,322.5334,7.4915,34.1432,10.7143,2016-18
24563,321.7870,7.4791,34.1240,10.7143,2016-18
24564,322.5822,7.4852,34.1452,10.7143,2016-18
24565,324.6021,7.4919,34.1976,8.9286,2016-18
24566,324.2803,7.4915,34.1890,12.5000,2016-18
24567,323.5790,7.4882,34.1711,10.7143,2016-18
24568,324.3985,7.4906,34.1923,7.1429,2016-18
24569,324.2104,7.4905,34.1870,10.7143,2016-18
24570,323.9266,7.4907,34.1792,14.2857,2016-18
24571,323.5775,7.4950,34.1694,16.0714,2016-18
24572,324.2210,7.5026,34.1869,16.0714,2016-18
24573,223.0079,7.9116,23.4189,7.1429,2016-18
24578,1.0947,9.4067,0.3800,0.0000,2016-18
24579,323.1631,7.4734,34.1605,10.7143,2016-18
24580,323.7236,7.4823,34.1750,10.7143,2016-18
24581,325.8676,7.4904,34.2301,8.9286,2016-18
24582,326.1287,7.4917,34.2366,8.9286,2016-18
24583,325.8157,7.4921,34.2283,8.9286,2016-18
24584,325.8663,7.4875,34.2301,5.3571,2016-18
24585,325.6577,7.4917,34.2239,10.7143,2016-18
24586,324.3421,7.4721,34.1907,7.1429,2016-18
24587,325.8121,7.4809,34.2287,3.5714,2016-18
24588,325.3505,7.4917,34.2158,16.0714,2016-18
24589,325.4445,7.4936,34.2180,16.0714,2016-18
24590,326.3202,7.4950,34.2400,14.2857,2016-18
24591,223.0140,7.9015,23.4129,7.1429,2016-18
24592,223.0012,7.8858,23.4152,3.5714,2016-18
24597,1.0919,9.4052,0.3799,0.0000,2016-18
24598,327.2957,7.4845,34.2670,5.3571,2016-18
24599,327.2588,7.4893,34.2659,7.1429,2016-18
24600,326.9457,7.4906,34.2572,10.7143,2016-18
24601,326.6401,7.4904,34.2488,14.2857,2016-18
24602,327.1396,7.4742,34.2629,1.7857,2016-18
24603,326.2852,7.4907,34.2394,16.0714,2016-18
24604,326.3815,7.4912,34.2415,14.2857,2016-18
24605,327.2097,7.4929,34.2627,14.2857,2016-18
24606,327.4379,7.4871,34.2687,14.2857,2016-18
24607,223.0323,7.8930,23.4011,5.3571,2016-18
24608,223.0083,7.8815,23.4101,3.5714,2016-18
24613,1.0891,9.4038,0.3799,0.0000,2016-18
24614,328.9030,7.4813,34.3097,3.5714,2016-18
24615,328.6430,7.4860,34.3026,5.3571,2016-18
24616,328.0637,7.4619,34.2870,1.7857,2016-18
24617,329.0280,7.4724,34.3129,1.7857,2016-18
24618,328.9164,7.4877,34.3095,5.3571,2016-18
24619,328.4113,7.4884,34.2955,10.7143,2016-18
24620,327.8419,7.4871,34.2797,14.2857,2016-18
24621,328.0314,7.4907,34.2840,12.5000,2016-18
24622,328.4783,7.4833,34.2957,14.2857,2016-18
24623,328.3203,7.4846,34.2914,14.2857,2016-18
24624,329.3010,7.4862,34.3184,12.5000,2016-18
24625,328.9659,7.4842,34.3091,12.5000,2016-18
24626,223.0448,7.8808,23.3913,5.3571,2016-18
24627,223.0179,7.8683,23.4011,3.5714,2016-18
24632,1.0862,9.4021,0.3799,0.0000,2016-18
24633,330.6980,7.4803,34.3580,5.3571,2016-18
24634,330.6942,7.4857,34.3577,5.3571,2016-18
24635,329.9030,7.4603,34.3361,1.7857,2016-18
24636,330.8401,7.4714,34.3617,1.7857,2016-18
24637,330.4647,7.4872,34.3509,7.1429,2016-18
24638,329.5517,7.4874,34.3257,12.5000,2016-18
24639,328.5612,7.4948,34.2982,12.5000,2016-18
24640,329.6952,7.4785,34.3280,14.2857,2016-18
24641,329.7870,7.4796,34.3305,12.5000,2016-18
24642,330.4423,7.4781,34.3483,14.2857,2016-18
24643,331.4183,7.4840,34.3760,12.5000,2016-18
24644,330.9366,7.4803,34.3623,14.2857,2016-18
24645,332.0850,7.4851,34.3948,10.7143,2016-18
24646,223.0606,7.8656,23.3794,5.3571,2016-18
24647,223.0317,7.8509,23.3891,3.5714,2016-18
24652,1.0829,9.3999,0.3799,0.0000,2016-18
24653,332.0457,7.4745,34.3948,5.3571,2016-18
24654,332.2329,7.4810,34.3998,5.3571,2016-18
24655,331.6608,7.4568,34.3838,1.7857,2016-18
24656,332.3843,7.4641,34.4038,1.7857,2016-18
24657,332.9074,7.4830,34.4179,5.3571,2016-18
24658,329.9534,7.4868,34.3352,10.7143,2016-18
24659,331.5858,7.4745,34.3793,14.2857,2016-18
24660,331.1368,7.4739,34.3671,16.0714,2016-18
24661,331.3710,7.4730,34.3736,16.0714,2016-18
24662,331.2234,7.4779,34.3697,14.2857,2016-18
24663,332.2147,7.4776,34.3971,14.2857,2016-18
24664,332.6418,7.4805,34.4094,10.7143,2016-18
24665,333.3887,7.4821,34.4304,8.9286,2016-18
24666,334.1577,7.4816,34.4521,5.3571,2016-18
24667,223.0814,7.8467,23.3643,5.3571,2016-18
24668,223.0513,7.8302,23.3739,3.5714,2016-18
24673,1.0793,9.3973,0.3799,0.0000,2016-18
24674,333.4394,7.4659,34.4327,5.3571,2016-18
24675,333.3011,7.4743,34.4291,5.3571,2016-18
24676,333.9136,7.4774,34.4458,5.3571,2016-18
24677,334.8160,7.4778,34.4705,5.3571,2016-18
24678,333.6983,7.4684,34.4380,14.2857,2016-18
24679,333.1077,7.4673,34.4220,16.0714,2016-18
24680,333.8731,7.4783,34.4434,8.9286,2016-18
24681,334.0313,7.4724,34.4474,10.7143,2016-18
24682,332.9701,7.4723,34.4186,16.0714,2016-18
24683,335.1552,7.4789,34.4795,5.3571,2016-18
24684,335.8965,7.4761,34.5004,5.3571,2016-18
24685,223.1080,7.8260,23.3464,5.3571,2016-18
24686,223.0762,7.8081,23.3561,3.5714,2016-18
24690,34.0043,6.9156,19.8719,42.8571,2016-18
24691,1.0749,9.3938,0.3798,0.0000,2016-18
24692,334.3086,7.4679,34.4566,5.3571,2016-18
24693,335.1635,7.4693,34.4801,5.3571,2016-18
24694,336.4710,7.4665,34.5163,5.3571,2016-18
24695,335.2656,7.4639,34.4819,14.2857,2016-18
24696,334.6515,7.4630,34.4651,14.2857,2016-18
24697,335.8410,7.4727,34.4981,8.9286,2016-18
24698,336.4315,7.4670,34.5146,10.7143,2016-18
24699,334.9125,7.4618,34.4729,14.2857,2016-18
24700,334.6781,7.4653,34.4669,17.8571,2016-18
24701,336.2811,7.4752,34.5107,5.3571,2016-18
24702,337.2675,7.4725,34.5386,5.3571,2016-18
24703,337.7360,7.4643,34.5516,5.3571,2016-18
24704,223.1393,7.8059,23.3272,5.3571,2016-18
24705,223.1056,7.7865,23.3374,3.5714,2016-18
24710,1.0736,9.4104,0.3804,0.0000,2016-18
24711,336.1411,7.4578,34.5070,14.2857,2016-18
24712,337.1936,7.4600,34.5362,12.5000,2016-18
24713,337.6673,7.4698,34.5496,5.3571,2016-18
24714,338.5739,7.4655,34.5753,5.3571,2016-18
24715,338.4268,7.4619,34.5711,8.9286,2016-18
24716,336.3056,7.4549,34.5122,14.2857,2016-18
24717,336.1234,7.4574,34.5077,17.8571,2016-18
24718,336.6541,7.4625,34.5233,16.0714,2016-18
24719,338.4217,7.4691,34.5711,5.3571,2016-18
24720,338.8694,7.4624,34.5837,7.1429,2016-18
24721,223.1725,7.7858,23.3078,5.3571,2016-18
24722,223.1345,7.7650,23.3193,3.5714,2016-18
24727,1.0691,9.4166,0.3806,0.0000,2016-18
24728,338.7771,7.4526,34.5815,12.5000,2016-18
24729,338.3317,7.4500,34.5696,14.2857,2016-18
24730,338.8922,7.4561,34.5845,10.7143,2016-18
24731,339.5409,7.4659,34.6031,5.3571,2016-18
24732,340.1725,7.4631,34.6213,5.3571,2016-18
24733,340.3589,7.4586,34.6269,10.7143,2016-18
24734,338.7962,7.4482,34.5836,14.2857,2016-18
24735,338.6547,7.4516,34.5802,14.2857,2016-18
24736,339.2629,7.4571,34.5982,12.5000,2016-18
24737,340.4822,7.4581,34.6301,8.9286,2016-18
24738,223.2023,7.7652,23.2896,5.3571,2016-18
24739,223.1578,7.7430,23.3036,1.7857,2016-18
24744,1.0630,9.4188,0.3807,0.0000,2016-18
24745,340.4629,7.4484,34.6309,12.5000,2016-18
24746,340.7914,7.4459,34.6412,12.5000,2016-18
24747,341.4648,7.4533,34.6596,8.9286,2016-18
24748,341.9356,7.4553,34.6725,7.1429,2016-18
24749,341.8504,7.4594,34.6703,3.5714,2016-18
24750,342.4985,7.4568,34.6898,5.3571,2016-18
24751,342.3849,7.4444,34.6890,12.5000,2016-18
24752,342.4334,7.4447,34.6916,12.5000,2016-18
24753,343.3405,7.4453,34.7204,12.5000,2016-18
24754,223.2246,7.7463,23.2746,5.3571,2016-18
24755,223.1714,7.7223,23.2919,1.7857,2016-18
24760,1.0561,9.4193,0.3807,0.0000,2016-18
24761,342.8874,7.4491,34.7027,8.9286,2016-18
24762,343.6876,7.4530,34.7259,5.3571,2016-18
24763,342.9732,7.4500,34.7032,7.1429,2016-18
24764,343.1467,7.4538,34.7087,7.1429,2016-18
24765,344.2403,7.4504,34.7420,7.1429,2016-18
24766,343.7885,7.4419,34.7331,12.5000,2016-18
24767,344.5572,7.4467,34.7545,8.9286,2016-18
24768,344.6101,7.4370,34.7628,12.5000,2016-18
24769,344.9689,7.4360,34.7718,10.7143,2016-18
24770,223.2424,7.7304,23.2618,7.1429,2016-18
24771,223.1763,7.7039,23.2839,3.5714,2016-18
24776,1.0484,9.4193,0.3807,0.0000,2016-18
24777,345.3891,7.4507,34.7786,7.1429,2016-18
24778,345.8083,7.4479,34.7906,7.1429,2016-18
24779,346.3394,7.4447,34.8108,8.9286,2016-18
24780,346.4917,7.4398,34.8175,10.7143,2016-18
24781,347.4012,7.4503,34.8417,7.1429,2016-18
24782,345.6266,7.4314,34.7975,10.7143,2016-18
24783,345.8578,7.4303,34.8016,10.7143,2016-18
24784,346.3107,7.4276,34.8173,12.5000,2016-18
24785,346.8932,7.4334,34.8323,7.1429,2016-18
24786,223.2587,7.7192,23.2503,7.1429,2016-18
24787,223.1734,7.6893,23.2793,5.3571,2016-18
24792,1.0407,9.4197,0.3807,0.0000,2016-18
24793,347.7895,7.4471,34.8527,7.1429,2016-18
24794,349.8914,7.4520,34.9194,5.3571,2016-18
24795,350.4753,7.4503,34.9380,7.1429,2016-18
24796,351.2863,7.4473,34.9636,7.1429,2016-18
24797,350.9484,7.4408,34.9536,7.1429,2016-18
24798,350.0215,7.4479,34.9230,7.1429,2016-18
24799,346.5990,7.4301,34.8299,8.9286,2016-18
24800,347.3672,7.4254,34.8507,10.7143,2016-18
24801,347.3778,7.4286,34.8492,7.1429,2016-18
24802,350.9898,7.4364,34.9549,7.1429,2016-18
24803,223.2777,7.7127,23.2382,7.1429,2016-18
24804,223.1635,7.6781,23.2784,3.5714,2016-18
24809,1.0337,9.4208,0.3807,0.0000,2016-18
24810,351.8223,7.4519,34.9805,7.1429,2016-18
24811,351.9502,7.4483,34.9842,7.1429,2016-18
24812,352.2198,7.4451,34.9923,8.9286,2016-18
24813,353.1435,7.4516,35.0221,7.1429,2016-18
24814,353.5295,7.4504,35.0342,8.9286,2016-18
24815,346.8695,7.4371,34.8394,10.7143,2016-18
24816,348.5963,7.4272,34.8873,10.7143,2016-18
24817,348.8404,7.4311,34.8952,12.5000,2016-18
24818,350.9736,7.4355,34.9545,12.5000,2016-18
24819,352.7809,7.4454,35.0092,12.5000,2016-18
24820,223.3043,7.7108,23.2239,7.1429,2016-18
24821,223.1463,7.6694,23.2802,3.5714,2016-18
24826,1.0275,9.4220,0.3807,0.0000,2016-18
24827,353.5982,7.4465,35.0366,7.1429,2016-18
24828,354.3618,7.4491,35.0612,7.1429,2016-18
24829,353.8322,7.4490,35.0433,14.2857,2016-18
24830,355.1484,7.4486,35.0860,8.9286,2016-18
24831,355.5135,7.4484,35.0974,7.1429,2016-18
24832,355.0791,7.4505,35.0830,14.2857,2016-18
24833,351.1669,7.4420,34.9598,12.5000,2016-18
24834,353.0376,7.4510,35.0168,14.2857,2016-18
24835,354.9776,7.4545,35.0795,14.2857,2016-18
24836,223.3431,7.7108,23.2051,5.3571,2016-18
24837,223.1156,7.6598,23.2871,1.7857,2016-18
24842,1.0208,9.4229,0.3807,0.0000,2016-18
24843,357.1687,7.4421,35.1508,7.1429,2016-18
24844,356.9380,7.4514,35.1434,10.7143,2016-18
24845,357.1100,7.4581,35.1491,14.2857,2016-18
24846,355.5621,7.4650,35.0985,14.2857,2016-18
24847,223.3985,7.7140,23.1792,5.3571,2016-18
24848,223.0661,7.6479,23.3006,3.5714,2016-18
24853,1.0133,9.4236,0.3807,0.0000,2016-18
24854,358.7532,7.4448,35.2029,12.5000,2016-18
24855,359.5199,7.4309,35.2279,8.9286,2016-18
24856,357.4648,7.4670,35.1609,14.2857,2016-18
24857,359.9171,7.4483,35.2415,10.7143,2016-18
24858,223.4765,7.7220,23.1446,7.1429,2016-18
24859,223.0119,7.6369,23.3163,5.3571,2016-18
24860,223.6806,7.7590,23.0646,7.1429,2016-18
24861,222.7863,7.5857,23.3986,5.3571,2016-18
24866,1.0057,9.4244,0.3807,0.0000,2016-18
24867,361.8422,7.4318,35.3050,8.9286,2016-18
24868,362.1368,7.4414,35.3153,8.9286,2016-18
24869,361.4222,7.4489,35.2918,12.5000,2016-18
24870,223.4009,7.7026,23.1651,7.1429,2016-18
24871,222.9432,7.6237,23.3341,3.5714,2016-18
24872,223.7030,7.7585,23.0515,7.1429,2016-18
24873,222.6961,7.5727,23.4275,3.5714,2016-18
24878,0.9977,9.4252,0.3807,0.0000,2016-18
24879,364.0270,7.4319,35.3780,8.9286,2016-18
24880,364.3161,7.4394,35.3881,7.1429,2016-18
24881,365.1442,7.4397,35.4163,7.1429,2016-18
24882,362.3039,7.4469,35.3212,10.7143,2016-18
24883,363.0127,7.4450,35.3450,8.9286,2016-18
24884,223.4101,7.6991,23.1529,7.1429,2016-18
24885,222.8974,7.6136,23.3431,3.5714,2016-18
24886,223.7634,7.7608,23.0190,7.1429,2016-18
24887,222.6114,7.5565,23.4529,1.7857,2016-18
24892,0.9889,9.4255,0.3807,0.0000,2016-18
24893,365.8482,7.4300,35.4393,7.1429,2016-18
24894,366.1711,7.4359,35.4507,7.1429,2016-18
24895,366.7346,7.4356,35.4702,7.1429,2016-18
24896,366.1297,7.4349,35.4502,8.9286,2016-18
24897,363.8258,7.4411,35.3723,8.9286,2016-18
24898,367.4477,7.4323,35.4949,7.1429,2016-18
24899,364.5188,7.4374,35.3957,7.1429,2016-18
24900,223.4255,7.6969,23.1359,7.1429,2016-18
24901,222.8480,7.6032,23.3517,5.3571,2016-18
24902,223.8255,7.7639,22.9822,8.9286,2016-18
24903,222.5196,7.5391,23.4796,3.5714,2016-18
24908,0.9799,9.4255,0.3807,0.0000,2016-18
24909,367.2354,7.4258,35.4864,7.1429,2016-18
24910,367.9255,7.4275,35.5104,7.1429,2016-18
24911,368.5651,7.4259,35.5327,8.9286,2016-18
24912,366.9187,7.4292,35.4773,8.9286,2016-18
24913,365.2384,7.4355,35.4202,8.9286,2016-18
24914,368.2756,7.4255,35.5235,7.1429,2016-18
24915,369.1411,7.4214,35.5529,8.9286,2016-18
24916,366.0491,7.4338,35.4479,7.1429,2016-18
24917,223.4327,7.6946,23.1179,7.1429,2016-18
24918,222.7924,7.5930,23.3603,5.3571,2016-18
24919,223.8772,7.7662,22.9453,10.7143,2016-18
24920,222.4137,7.5207,23.5094,7.1429,2016-18
24925,0.9720,9.4254,0.3807,0.0000,2016-18
24926,368.9331,7.4194,35.5451,7.1429,2016-18
24927,369.5870,7.4141,35.5678,7.1429,2016-18
24928,367.8051,7.4238,35.5077,8.9286,2016-18
24929,367.0576,7.4308,35.4824,5.3571,2016-18
24930,368.8468,7.4197,35.5433,8.9286,2016-18
24931,369.6722,7.4152,35.5713,8.9286,2016-18
24932,370.1130,7.4078,35.5860,7.1429,2016-18
24933,223.4345,7.6926,23.0946,7.1429,2016-18
24934,222.7274,7.5837,23.3672,5.3571,2016-18
24935,223.9157,7.7674,22.9064,14.2857,2016-18
24936,222.2928,7.5048,23.5422,7.1429,2016-18
24941,0.9646,9.4253,0.3807,0.0000,2016-18
24942,368.6416,7.4192,35.5362,5.3571,2016-18
24943,368.1328,7.4270,35.5190,3.5714,2016-18
24944,369.4445,7.4143,35.5635,7.1429,2016-18
24945,370.1642,7.4092,35.5881,10.7143,2016-18
24946,370.5583,7.4016,35.6013,7.1429,2016-18
24947,223.4251,7.6892,23.0759,8.9286,2016-18
24948,222.6587,7.5752,23.3734,5.3571,2016-18
24949,223.9220,7.7658,22.8775,14.2857,2016-18
24950,222.1711,7.4941,23.5729,7.1429,2016-18
24954,0.9578,9.4254,0.3807,0.0000,2016-18
24955,369.3480,7.4159,35.5600,7.1429,2016-18
24956,369.1145,7.4234,35.5522,3.5714,2016-18
24957,370.0407,7.4103,35.5835,8.9286,2016-18
24958,370.6307,7.4045,35.6039,10.7143,2016-18
24959,370.8710,7.4029,35.6119,8.9286,2016-18
24960,371.0507,7.3954,35.6180,7.1429,2016-18
24961,223.3844,7.6831,23.0668,8.9286,2016-18
24962,222.5873,7.5654,23.3784,5.3571,2016-18
24963,223.8915,7.7611,22.8621,14.2857,2016-18
24964,222.0609,7.4834,23.5963,7.1429,2016-18
24968,0.9535,9.4254,0.3807,0.0000,2016-18
24969,369.8636,7.4146,35.5773,7.1429,2016-18
24970,370.1311,7.4182,35.5863,3.5714,2016-18
24971,370.6458,7.4075,35.6037,8.9286,2016-18
24972,371.3027,7.3999,35.6263,8.9286,2016-18
24973,371.5653,7.3993,35.6350,8.9286,2016-18
24974,371.4842,7.3928,35.6327,7.1429,2016-18
24975,223.3265,7.6746,23.0636,8.9286,2016-18
24976,222.5241,7.5542,23.3795,5.3571,2016-18
24977,223.8306,7.7537,22.8587,16.0714,2016-18
24978,221.9750,7.4705,23.6083,5.3571,2016-18
24982,0.9491,9.4254,0.3807,0.0000,2016-18
24983,371.1237,7.4059,35.6197,8.9286,2016-18
24984,371.1992,7.4102,35.6221,7.1429,2016-18
24985,371.7486,7.4012,35.6409,8.9286,2016-18
24986,371.8142,7.3950,35.6438,8.9286,2016-18
24987,372.0110,7.4001,35.6505,8.9286,2016-18
24988,223.2753,7.6653,23.0591,8.9286,2016-18
24989,222.4881,7.5433,23.3706,7.1429,2016-18
24990,223.7623,7.7443,22.8592,16.0714,2016-18
24991,221.9213,7.4556,23.6068,7.1429,2016-18
24995,0.9446,9.4249,0.3807,0.0000,2016-18
24996,372.0024,7.4038,35.6491,8.9286,2016-18
24997,372.4565,7.4036,35.6643,7.1429,2016-18
24998,372.1644,7.4048,35.6557,10.7143,2016-18
24999,372.3896,7.4031,35.6624,10.7143,2016-18
25000,223.2504,7.6576,23.0456,10.7143,2016-18
25001,222.4853,7.5351,23.3506,10.7143,2016-18
25002,223.7105,7.7347,22.8551,16.0714,2016-18
25003,221.9079,7.4432,23.5909,8.9286,2016-18
25007,0.9398,9.4242,0.3807,0.0000,2016-18
25008,372.6409,7.4042,35.6708,10.7143,2016-18
25009,372.9721,7.4005,35.6817,10.7143,2016-18
25010,223.2348,7.6484,23.0290,14.2857,2016-18
25011,222.4885,7.5275,23.3277,12.5000,2016-18
25012,223.6782,7.7242,22.8392,16.0714,2016-18
25013,221.9047,7.4312,23.5717,8.9286,2016-18
25017,0.9343,9.4233,0.3806,0.0000,2016-18
25018,373.4550,7.3950,35.6978,10.7143,2016-18
25019,223.2532,7.6451,22.9916,14.2857,2016-18
25020,222.5356,7.5258,23.2848,14.2857,2016-18
25021,223.6932,7.7203,22.8004,17.8571,2016-18
25022,221.9347,7.4238,23.5371,8.9286,2016-18
25026,0.9276,9.4224,0.3806,0.0000,2016-18
25027,373.7000,7.3982,35.7064,10.7143,2016-18
25028,223.3336,7.6481,22.9319,17.8571,2016-18
25029,222.6506,7.5324,23.2185,12.5000,2016-18
25030,223.7705,7.7246,22.7365,16.0714,2016-18
25031,222.0311,7.4251,23.4796,14.2857,2016-18
25035,0.9195,9.4219,0.3806,0.0000,2016-18
25036,223.4671,7.6632,22.8516,17.8571,2016-18
25037,222.8223,7.5516,23.1295,12.5000,2016-18
25038,223.9056,7.7406,22.6454,16.0714,2016-18
25039,222.1909,7.4376,23.4003,14.2857,2016-18
25043,0.9116,9.4218,0.3806,0.0000,2016-18
25044,223.6450,7.6878,22.7466,17.8571,2016-18
25045,223.0413,7.5812,23.0170,14.2857,2016-18
25046,224.0922,7.7674,22.5215,19.6429,2016-18
25047,222.3990,7.4633,23.3033,12.5000,2016-18
25051,0.9036,9.4219,0.3806,0.0000,2016-18
25052,223.8732,7.7216,22.6077,16.0714,2016-18
25053,223.3098,7.6206,22.8732,16.0714,2016-18
25054,224.3411,7.8049,22.3515,19.6429,2016-18
25055,222.6476,7.4990,23.1868,12.5000,2016-18
25059,0.8959,9.4225,0.3806,0.0000,2016-18
25060,224.1612,7.7654,22.4233,16.0714,2016-18
25061,223.6369,7.6706,22.6859,14.2857,2016-18
25062,224.6614,7.8538,22.1242,17.8571,2016-18
25063,222.9310,7.5421,23.0471,10.7143,2016-18
25067,0.8881,9.4238,0.3806,0.0000,2016-18
25068,224.5174,7.8203,22.1820,16.0714,2016-18
25069,224.0332,7.7323,22.4415,12.5000,2016-18
25070,225.0519,7.9133,21.8372,17.8571,2016-18
25071,223.2663,7.5955,22.8699,8.9286,2016-18
25075,0.8800,9.4257,0.3806,0.0000,2016-18
25076,224.9452,7.8862,21.8791,17.8571,2016-18
25077,224.5102,7.8068,22.1291,17.8571,2016-18
25078,225.5026,7.9813,21.4997,17.8571,2016-18
25079,223.6791,7.6624,22.6339,8.9286,2016-18
25083,0.8722,9.4273,0.3806,0.0000,2016-18
25084,225.4521,7.9634,21.5103,17.8571,2016-18
25085,225.0916,7.8969,21.7309,19.6429,2016-18
25086,225.9847,8.0524,21.1372,17.8571,2016-18
25087,224.1884,7.7461,22.3183,8.9286,2016-18
25091,0.8652,9.4281,0.3806,0.0000,2016-18
25092,225.9842,8.0425,21.1186,19.6429,2016-18
25093,225.7127,7.9908,21.2939,19.6429,2016-18
25094,226.4405,8.1169,20.8006,19.6429,2016-18
25095,224.7934,7.8422,21.9188,8.9286,2016-18
25099,0.8579,9.4286,0.3806,0.0000,2016-18
25100,226.4937,8.1151,20.7500,23.2143,2016-18
25101,226.3159,8.0784,20.8706,19.6429,2016-18
25102,226.8326,8.1685,20.5270,21.4286,2016-18
25103,225.5268,7.9526,21.4106,5.3571,2016-18
25107,0.8508,9.4291,0.3806,0.0000,2016-18
25108,226.9339,8.1732,20.4509,23.2143,2016-18
25109,226.8539,8.1514,20.5104,19.6429,2016-18
25110,227.1402,8.2035,20.3369,21.4286,2016-18
25111,226.3899,8.0791,20.8066,3.5714,2016-18
25115,0.8429,9.4298,0.3806,0.0000,2016-18
25116,227.2476,8.2068,20.2716,23.2143,2016-18
25117,227.2298,8.1950,20.2927,17.8571,2016-18
25118,227.3560,8.2207,20.2358,26.7857,2016-18
25119,227.0263,8.1665,20.3862,3.5714,2016-18
25123,0.8340,9.4301,0.3806,0.0000,2016-18
25124,227.4411,8.2182,20.2049,23.2143,2016-18
25125,227.4495,8.2109,20.2133,16.0714,2016-18
25126,227.4999,8.2243,20.2035,26.7857,2016-18
25127,227.3521,8.2003,20.2231,10.7143,2016-18
25131,0.8249,9.4298,0.3806,0.0000,2016-18
25132,227.5365,8.2196,20.1990,19.6429,2016-18
25133,227.5694,8.2136,20.2051,14.2857,2016-18
25134,227.5813,8.2225,20.2044,25.0000,2016-18
25135,227.5014,8.2078,20.1949,12.5000,2016-18
25139,0.8162,9.4290,0.3806,0.0000,2016-18
25140,227.6366,8.2190,20.2136,19.6429,2016-18
25141,227.6410,8.2138,20.2153,16.0714,2016-18
25142,227.5965,8.2095,20.2050,12.5000,2016-18
25146,0.8084,9.4279,0.3805,0.0000,2016-18
25147,227.6771,8.2151,20.2233,17.8571,2016-18
25148,227.6976,8.2127,20.2286,12.5000,2016-18
25149,227.6715,8.2113,20.2220,12.5000,2016-18
25153,0.8021,9.4272,0.3805,0.0000,2016-18
25154,227.7176,8.2121,20.2338,12.5000,2016-18
25158,0.7959,9.4267,0.3805,0.0000,2016-18
25159,227.7390,8.2114,20.2396,12.5000,2016-18
25163,0.7895,9.4263,0.3805,0.0000,2016-18
25164,227.7567,8.2108,20.2444,12.5000,2016-18
25168,0.7826,9.4260,0.3805,0.0000,2016-18
25169,227.7824,8.2103,20.2513,12.5000,2016-18
25173,0.7755,9.4255,0.3805,0.0000,2016-18
25174,227.8048,8.2105,20.2573,25.0000,2016-18
25178,0.7681,9.4249,0.3805,0.0000,2016-18
25179,227.8245,8.2103,20.2626,25.0000,2016-18
25183,0.7603,9.4238,0.3805,0.0000,2016-18
25184,227.8415,8.2099,20.2672,23.2143,2016-18
25188,0.7535,9.4222,0.3805,0.0000,2016-18
25189,227.8557,8.2095,20.2711,21.4286,2016-18
25193,0.7466,9.4205,0.3805,0.0000,2016-18
25194,227.8687,8.2092,20.2747,25.0000,2016-18
25198,0.7391,9.4186,0.3805,0.0000,2016-18
25199,227.8833,8.2096,20.2787,23.2143,2016-18
25203,0.7309,9.4165,0.3805,0.0000,2016-18
25204,227.8977,8.2103,20.2827,17.8571,2016-18
25208,0.7218,9.4144,0.3805,0.0000,2016-18
25209,227.9101,8.2108,20.2861,12.5000,2016-18
25213,0.7132,9.4129,0.3805,0.0000,2016-18
25214,227.9203,8.2110,20.2890,5.3571,2016-18
25218,0.7051,9.4117,0.3805,0.0000,2016-18
25219,227.9255,8.2113,20.2907,1.7857,2016-18
25223,0.6975,9.4105,0.3804,0.0000,2016-18
25224,227.9080,8.2116,20.2872,0.0000,2016-18
25225,228.1257,8.2093,20.3419,0.0000,2016-18
25226,228.6323,8.2201,20.4658,3.5714,2016-18
25227,227.6367,8.2151,20.2177,0.0000,2016-18
25231,0.6905,9.4094,0.3804,0.0000,2016-18
25232,227.4926,8.2090,20.1843,8.9286,2016-18
25233,227.7422,8.2012,20.2490,5.3571,2016-18
25234,228.1881,8.2054,20.3611,7.1429,2016-18
25235,228.8270,8.2231,20.5139,7.1429,2016-18
25239,0.6825,9.4079,0.3804,0.0000,2016-18
25240,227.4350,8.2032,20.1727,10.7143,2016-18
25241,227.5829,8.1943,20.2114,10.7143,2016-18
25242,227.7922,8.1926,20.2653,10.7143,2016-18
25243,228.4435,8.2081,20.4254,8.9286,2016-18
25244,228.9170,8.2234,20.5369,7.1429,2016-18
25245,227.8933,8.1885,20.2921,16.0714,2016-18
25246,228.1034,8.1906,20.3440,19.6429,2016-18
25250,0.6720,9.4056,0.3804,0.0000,2016-18
25251,227.4209,8.2009,20.1700,10.7143,2016-18
25252,227.5295,8.1940,20.1982,10.7143,2016-18
25253,227.6360,8.1915,20.2246,12.5000,2016-18
25254,228.6124,8.2103,20.4662,16.0714,2016-18
25255,228.9903,8.2233,20.5542,10.7143,2016-18
25256,228.2315,8.1938,20.3709,26.7857,2016-18
25257,228.5732,8.2035,20.4538,23.2143,2016-18
