Cell,Age,Oxy,Sal,Hypoxia,Period
9968,49.7702,6.1129,35.6660,0.0000,2016-18
9969,50.0623,5.8078,36.1261,0.0000,2016-18
9970,49.7948,5.9541,35.7275,0.0000,2016-18
9971,49.8055,5.7725,35.7707,0.0000,2016-18
9972,49.7578,5.6548,35.7392,0.0000,2016-18
9973,50.0279,5.8617,36.0678,0.0000,2016-18
9974,49.9969,5.8270,36.0491,0.0000,2016-18
9975,49.9569,5.7613,36.0276,0.0000,2016-18
9976,49.9284,5.7354,36.0103,0.0000,2016-18
9977,49.7376,5.5639,35.6983,0.0000,2016-18
9978,49.7727,5.6456,35.7288,0.0000,2016-18
9979,49.9558,5.7732,36.0130,0.0000,2016-18
9980,50.0025,5.8390,36.0047,0.0000,2016-18
9981,50.0261,5.8753,36.0028,0.0000,2016-18
9982,50.0042,5.8238,36.0132,0.0000,2016-18
9983,50.0350,5.9163,35.9932,0.0000,2016-18
9984,49.9649,5.8095,36.0031,0.0000,2016-18
9985,50.0042,5.8288,36.0133,0.0000,2016-18
9986,50.0681,5.9592,35.9968,0.0000,2016-18
9987,49.9900,5.8118,36.0185,0.0000,2016-18
9988,50.1299,5.9997,36.0221,0.0000,2016-18
9989,50.2135,6.0351,36.0601,0.0000,2016-18
9990,48.3779,6.3418,33.8765,0.0000,2016-18
9991,49.9208,5.2649,35.8222,0.0000,2016-18
9992,49.9122,5.3997,35.8280,0.0000,2016-18
9993,48.6010,5.8471,34.0956,0.0000,2016-18
9994,48.6184,5.8825,34.1414,0.0000,2016-18
9995,48.5880,5.7919,34.0763,0.0000,2016-18
9996,48.6289,6.0840,34.1608,0.0000,2016-18
9997,48.6557,6.4248,34.1566,0.0000,2016-18
9998,48.7034,6.7276,34.1608,0.0000,2016-18
9999,48.4273,6.0405,33.9599,0.0000,2016-18
10000,48.5177,5.8313,34.0412,0.0000,2016-18
10001,48.5882,5.8312,34.0637,0.0000,2016-18
10002,50.0364,5.2345,35.8499,0.0000,2016-18
10003,48.4905,6.0451,33.9761,0.0000,2016-18
10004,50.3102,6.2788,36.1278,0.0000,2016-18
10005,50.3679,6.2421,36.1497,0.0000,2016-18
10006,50.3808,6.1948,36.1254,0.0000,2016-18
10007,50.4084,6.2024,36.1591,0.0000,2016-18
10008,50.4285,6.0728,36.1574,0.0000,2016-18
10009,50.4053,6.1307,36.1346,0.0000,2016-18
10010,50.3989,6.0284,36.1503,0.0000,2016-18
10011,50.4304,6.1610,36.1589,0.0000,2016-18
10012,50.2161,6.0174,36.0636,0.0000,2016-18
10013,50.3183,6.0198,36.1095,0.0000,2016-18
10014,50.2601,6.2918,36.1521,0.0000,2016-18
10015,50.3210,6.2736,36.1618,0.0000,2016-18
10016,50.2300,6.3010,36.1508,0.0000,2016-18
10017,50.1550,6.2664,35.9838,0.0000,2016-18
10018,50.1580,6.2313,36.0188,0.0000,2016-18
10019,50.1399,6.1946,35.9805,0.0000,2016-18
10020,50.1804,6.2454,35.9796,0.0000,2016-18
10021,50.1617,6.2840,36.0309,0.0000,2016-18
10022,50.1942,6.2313,36.0387,0.0000,2016-18
10023,50.1100,5.9412,36.0170,0.0000,2016-18
10024,50.1377,6.0611,35.9875,0.0000,2016-18
10025,50.1940,6.3028,36.0365,0.0000,2016-18
10026,50.1949,6.2881,36.0335,0.0000,2016-18
10027,50.2003,6.3139,36.0576,0.0000,2016-18
10028,50.2257,6.3017,36.0425,0.0000,2016-18
10029,50.1791,6.3350,36.0739,0.0000,2016-18
10030,50.1779,6.3456,36.0921,0.0000,2016-18
10031,50.1844,6.3379,36.0805,0.0000,2016-18
10032,50.1882,6.3496,36.1070,0.0000,2016-18
10033,50.1961,6.3484,36.0965,0.0000,2016-18
10034,50.1798,6.3486,36.1200,0.0000,2016-18
10035,50.2022,6.3511,36.1122,0.0000,2016-18
10036,50.1615,6.3363,36.1282,0.0000,2016-18
10037,50.1859,6.3467,36.1238,0.0000,2016-18
10038,50.1805,6.3237,36.1372,0.0000,2016-18
10039,50.2519,6.2995,36.1533,0.0000,2016-18
10040,50.2132,6.3159,36.1452,0.0000,2016-18
10041,21.3163,7.4200,35.7522,0.0000,2016-18
10042,21.0824,7.4152,35.7567,0.0000,2016-18
10043,20.3164,7.4359,35.7767,0.0000,2016-18
10044,20.0912,7.4436,35.7826,0.0000,2016-18
10045,20.3163,7.4330,35.7767,0.0000,2016-18
10046,19.8100,7.4498,35.7895,0.0000,2016-18
10047,20.2876,7.4309,35.7785,0.0000,2016-18
10048,20.0943,7.4370,35.7834,0.0000,2016-18
10049,50.2641,6.5794,35.7766,0.0000,2016-18
10050,50.2756,6.5715,35.7882,0.0000,2016-18
10051,29.6781,7.2233,35.6693,0.0000,2016-18
10052,41.4459,6.7994,35.6977,0.0000,2016-18
10053,47.3539,6.6091,35.7482,0.0000,2016-18
10054,19.6993,7.4544,35.7884,0.0000,2016-18
10055,20.5075,7.4431,35.7680,0.0000,2016-18
10056,20.0639,7.4492,35.7785,0.0000,2016-18
10057,21.1315,7.4319,35.7551,0.0000,2016-18
10058,19.7366,7.4535,35.7867,0.0000,2016-18
10059,22.4083,7.4012,35.7374,0.0000,2016-18
10060,19.5159,7.4565,35.7922,0.0000,2016-18
10061,48.9633,5.8894,35.9996,0.0000,2016-18
10062,50.2081,5.8963,36.0553,0.0000,2016-18
10063,19.4958,7.4582,35.7934,0.0000,2016-18
10064,50.2009,5.9002,36.0572,0.0000,2016-18
10065,50.1979,5.8938,36.0602,0.0000,2016-18
10066,19.4261,7.4598,35.7951,0.0000,2016-18
10067,19.6833,7.4544,35.7908,0.0000,2016-18
10068,19.9276,7.4439,35.7860,0.0000,2016-18
10069,19.3927,7.4611,35.7958,0.0000,2016-18
10070,19.5738,7.4575,35.7932,0.0000,2016-18
10071,18.7278,7.4727,35.8084,0.0000,2016-18
10072,18.7318,7.4727,35.8083,0.0000,2016-18
10073,18.7363,7.4728,35.8083,0.0000,2016-18
10074,40.2339,7.1973,34.9699,0.0000,2016-18
10075,41.0018,7.1856,34.9380,0.0000,2016-18
10076,43.2535,7.1326,34.6974,0.0000,2016-18
10077,42.6252,7.1624,34.7451,0.0000,2016-18
10078,39.2089,7.2282,35.0453,0.0000,2016-18
10079,42.4702,7.2057,34.7875,0.0000,2016-18
10080,41.4563,7.2355,34.8887,0.0000,2016-18
10081,40.6645,7.2085,34.9454,0.0000,2016-18
10082,42.7555,7.2120,34.7413,0.0000,2016-18
10083,43.0805,7.1635,34.7449,0.0000,2016-18
10084,43.8494,7.1418,34.6507,0.0000,2016-18
10085,43.0088,7.1794,34.7122,0.0000,2016-18
10086,43.0028,7.1376,34.7942,0.0000,2016-18
10087,44.2543,7.1275,34.5604,0.0000,2016-18
10088,44.3903,7.1282,34.5670,0.0000,2016-18
10089,44.1281,7.1224,34.5582,0.0000,2016-18
10090,18.9189,7.4712,35.8053,0.0000,2016-18
10091,18.9109,7.4714,35.8057,0.0000,2016-18
10092,18.8909,7.4711,35.8058,0.0000,2016-18
10093,18.8806,7.4713,35.8061,0.0000,2016-18
10094,18.8997,7.4717,35.8062,0.0000,2016-18
10095,18.9120,7.4719,35.8060,0.0000,2016-18
10096,18.9079,7.4722,35.8064,0.0000,2016-18
10097,18.8621,7.4704,35.8056,0.0000,2016-18
10098,18.8480,7.4697,35.8053,0.0000,2016-18
10099,18.8442,7.4693,35.8049,0.0000,2016-18
10100,18.8382,7.4690,35.8047,0.0000,2016-18
10101,18.8261,7.4687,35.8045,0.0000,2016-18
10102,18.8291,7.4690,35.8048,0.0000,2016-18
10103,18.8683,7.4712,35.8062,0.0000,2016-18
10104,18.8084,7.4684,35.8045,0.0000,2016-18
10105,18.8170,7.4686,35.8046,0.0000,2016-18
10106,18.8113,7.4686,35.8047,0.0000,2016-18
10107,18.9795,7.4679,35.8019,0.0000,2016-18
10108,18.9828,7.4684,35.8023,0.0000,2016-18
10109,18.9740,7.4693,35.8030,0.0000,2016-18
10110,18.9743,7.4702,35.8035,0.0000,2016-18
10111,18.9445,7.4708,35.8044,0.0000,2016-18
10112,19.5030,7.4641,35.7960,0.0000,2016-18
10113,19.4439,7.4671,35.7958,0.0000,2016-18
10114,19.4387,7.4677,35.7955,0.0000,2016-18
10115,19.5570,7.4574,35.7955,0.0000,2016-18
10116,19.3953,7.4662,35.7948,0.0000,2016-18
10117,19.3286,7.4649,35.7946,0.0000,2016-18
10118,19.4049,7.4664,35.7952,0.0000,2016-18
10119,19.3882,7.4662,35.7949,0.0000,2016-18
10120,19.1358,7.4657,35.7976,0.0000,2016-18
10121,19.0170,7.4670,35.8001,0.0000,2016-18
10122,19.0526,7.4666,35.8000,0.0000,2016-18
10123,19.0149,7.4672,35.8008,0.0000,2016-18
10124,19.0411,7.4669,35.8005,0.0000,2016-18
10125,19.0202,7.4675,35.8015,0.0000,2016-18
10126,18.9466,7.4713,35.8047,0.0000,2016-18
10127,18.9358,7.4719,35.8053,0.0000,2016-18
10128,47.4117,7.6313,36.0558,0.0000,2016-18
10129,47.9490,7.3949,36.0891,0.0000,2016-18
10130,48.0881,7.1626,36.0961,0.0000,2016-18
10131,48.1199,7.2613,36.0981,0.0000,2016-18
10132,48.1994,7.2699,36.1006,0.0000,2016-18
10133,39.9184,7.0499,35.7942,0.0000,2016-18
10134,40.0078,7.1658,35.7672,0.0000,2016-18
10135,54.5723,7.0416,37.5236,0.0000,2016-18
10136,54.7251,7.0454,37.4781,0.0000,2016-18
10137,54.6652,6.6594,37.5459,0.0000,2016-18
10138,54.6142,7.0191,37.5011,0.0000,2016-18
10139,54.6911,5.3544,38.1215,0.0000,2016-18
10140,54.7608,5.1944,38.1867,0.0000,2016-18
10141,54.6642,5.1093,38.2424,0.0000,2016-18
10142,55.1632,8.5135,37.5081,0.0000,2016-18
10143,55.4089,9.1323,37.6772,0.0000,2016-18
10144,55.4429,9.6807,37.7697,0.0000,2016-18
10145,54.9581,7.7247,37.4453,0.0000,2016-18
10146,55.1514,8.0524,37.4962,0.0000,2016-18
10147,54.7961,7.5477,37.4414,0.0000,2016-18
10148,54.6949,4.8803,38.2649,0.0000,2016-18
10149,54.6653,4.9508,38.2739,0.0000,2016-18
10150,54.7932,5.8562,37.8696,0.0000,2016-18
10151,54.7889,5.9685,37.8841,0.0000,2016-18
10152,54.9845,5.3467,37.8868,0.0000,2016-18
10153,54.8831,5.6871,37.8529,0.0000,2016-18
10154,54.8091,5.9981,37.8735,0.0000,2016-18
10155,54.7383,4.9132,38.2611,0.0000,2016-18
10156,54.0857,7.0981,35.6525,0.0000,2016-18
10157,54.5592,6.2425,36.8112,0.0000,2016-18
10158,55.1096,4.6454,37.8293,0.0000,2016-18
10159,54.0667,8.0731,35.6241,0.0000,2016-18
10160,51.1991,9.1611,33.8835,1.7857,2016-18
10161,50.8938,9.9180,33.8287,1.7857,2016-18
10162,51.5768,9.1537,33.9593,0.0000,2016-18
10163,51.9828,9.6952,34.0435,0.0000,2016-18
10164,48.9336,8.5173,33.5807,0.0000,2016-18
10165,48.9716,8.5090,33.6049,0.0000,2016-18
10166,48.9649,8.6693,33.5188,0.0000,2016-18
10167,48.9916,8.6349,33.5649,0.0000,2016-18
10168,49.0490,8.9907,33.4887,0.0000,2016-18
10169,49.0307,8.8220,33.5247,0.0000,2016-18
10170,49.9449,9.8740,33.6373,0.0000,2016-18
10171,49.5785,9.6759,33.5651,0.0000,2016-18
10172,50.4115,10.0364,33.7348,1.7857,2016-18
10173,49.4319,9.6160,33.5388,0.0000,2016-18
10174,49.2285,9.2830,33.5074,0.0000,2016-18
10175,50.8724,9.8910,33.8239,1.7857,2016-18
10176,49.1807,9.0967,33.5154,0.0000,2016-18
10177,49.1039,8.8238,33.5231,0.0000,2016-18
10178,49.0188,8.6111,33.6035,0.0000,2016-18
10179,48.9432,8.3294,33.6253,0.0000,2016-18
10180,48.9300,8.2406,33.6309,0.0000,2016-18
10181,48.9924,8.4584,33.6296,0.0000,2016-18
10182,48.6812,7.3896,33.5937,0.0000,2016-18
10183,48.6955,7.4032,33.5948,0.0000,2016-18
10184,48.8288,7.9889,33.6108,0.0000,2016-18
10185,48.7920,7.8831,33.6021,0.0000,2016-18
10186,48.7267,7.6429,33.5897,0.0000,2016-18
10187,48.7784,7.8379,33.5988,0.0000,2016-18
10188,48.7460,7.7258,33.5921,0.0000,2016-18
10189,48.7061,7.5301,33.5885,0.0000,2016-18
10190,48.7037,7.4534,33.5931,0.0000,2016-18
10191,48.9083,8.1702,33.6289,0.0000,2016-18
10192,48.8639,8.0546,33.6189,0.0000,2016-18
10193,48.6701,7.3790,33.5959,0.0000,2016-18
10194,48.7041,7.3492,33.6047,0.0000,2016-18
10195,48.5835,6.2734,33.9243,0.0000,2016-18
10196,48.5716,6.1003,33.9761,0.0000,2016-18
10197,48.7016,6.4909,33.8785,0.0000,2016-18
10198,48.6772,6.3050,33.9258,0.0000,2016-18
10199,48.7013,7.3385,33.6091,0.0000,2016-18
10200,48.7016,6.8357,33.7683,0.0000,2016-18
10201,48.6876,7.1037,33.6763,0.0000,2016-18
10202,48.6903,7.2322,33.6339,0.0000,2016-18
10203,48.7197,7.2647,33.6256,0.0000,2016-18
10204,48.7412,7.2751,33.6254,0.0000,2016-18
10205,50.1097,5.8867,36.1107,0.0000,2016-18
10206,50.1013,5.9096,36.0903,0.0000,2016-18
10207,50.1088,5.8410,36.1312,0.0000,2016-18
10208,50.0691,5.9017,36.0675,0.0000,2016-18
10209,49.8689,6.1052,35.7431,0.0000,2016-18
10210,49.9017,5.9600,35.7966,0.0000,2016-18
10211,49.9123,5.7902,35.8288,0.0000,2016-18
10212,49.8689,5.6415,35.8093,0.0000,2016-18
10213,50.0379,5.8648,36.0471,0.0000,2016-18
10214,49.9956,5.8061,36.0296,0.0000,2016-18
10215,49.8914,5.6157,35.7937,0.0000,2016-18
10216,50.0232,5.8280,36.0306,0.0000,2016-18
10217,50.0434,5.8489,36.0199,0.0000,2016-18
10218,50.0561,5.8782,36.0184,0.0000,2016-18
10219,50.0523,5.8407,36.0304,0.0000,2016-18
10220,50.0837,5.9125,36.0215,0.0000,2016-18
10221,50.0523,5.8471,36.0301,0.0000,2016-18
10222,50.0947,5.9473,36.0182,0.0000,2016-18
10223,50.0419,5.8420,36.0301,0.0000,2016-18
10224,50.0745,5.8676,36.0358,0.0000,2016-18
10225,50.0736,5.8655,36.0317,0.0000,2016-18
10226,50.1401,5.9757,36.0321,0.0000,2016-18
10227,50.1618,5.9971,36.0410,0.0000,2016-18
10228,50.0714,5.8641,36.0412,0.0000,2016-18
10229,50.0880,5.8616,36.0418,0.0000,2016-18
10230,50.0246,5.3645,35.8546,0.0000,2016-18
10231,50.0199,5.6860,35.8475,0.0000,2016-18
10232,49.9409,5.7360,35.8042,0.0000,2016-18
10233,48.7225,5.9050,34.1035,0.0000,2016-18
10234,48.7712,5.8624,34.1670,0.0000,2016-18
10235,48.7236,5.9857,34.0634,0.0000,2016-18
10236,48.7764,5.9721,34.1980,0.0000,2016-18
10237,48.7079,5.9889,34.0600,0.0000,2016-18
10238,48.7945,6.1549,34.0232,0.0000,2016-18
10239,48.7153,6.3892,34.1407,0.0000,2016-18
10240,50.2062,4.7955,35.7690,0.0000,2016-18
10241,50.2956,4.8595,35.9356,0.0000,2016-18
10242,50.2529,5.0529,35.9698,0.0000,2016-18
10243,48.5768,5.8762,34.0498,0.0000,2016-18
10244,48.6983,6.0323,34.0401,0.0000,2016-18
10245,50.1544,5.3106,35.9069,0.0000,2016-18
10246,48.5991,6.0018,34.0164,0.0000,2016-18
10247,50.3728,6.2479,36.1725,0.0000,2016-18
10248,50.4234,6.2102,36.1830,0.0000,2016-18
10249,50.4407,6.1860,36.1757,0.0000,2016-18
10250,50.4321,6.0689,36.1570,0.0000,2016-18
10251,50.4231,6.1346,36.1444,0.0000,2016-18
10252,50.4055,6.0251,36.1503,0.0000,2016-18
10253,50.3134,6.0191,36.1029,0.0000,2016-18
10254,50.3752,6.0083,36.1366,0.0000,2016-18
10255,50.4498,6.1345,36.1648,0.0000,2016-18
10256,50.4575,6.1626,36.1738,0.0000,2016-18
10257,50.4484,6.1869,36.1766,0.0000,2016-18
10258,50.2046,5.9957,36.0604,0.0000,2016-18
10259,50.2537,6.0100,36.0751,0.0000,2016-18
10260,50.1563,5.9711,36.0417,0.0000,2016-18
10261,50.2953,6.2854,36.1644,0.0000,2016-18
10262,50.3511,6.2662,36.1743,0.0000,2016-18
10263,50.1773,6.1610,36.0336,0.0000,2016-18
10264,50.2171,6.1610,36.0535,0.0000,2016-18
10265,50.3853,6.5959,35.8179,0.0000,2016-18
10266,50.1869,6.0639,36.0521,0.0000,2016-18
10267,50.2603,6.2492,36.0427,0.0000,2016-18
10268,50.2524,6.2313,36.0408,0.0000,2016-18
10269,50.2769,6.1753,36.0525,0.0000,2016-18
10270,50.2927,6.5699,35.8076,0.0000,2016-18
10271,50.1873,5.9530,36.0575,0.0000,2016-18
10272,50.2833,6.2659,36.0463,0.0000,2016-18
10273,50.2618,6.3132,36.0628,0.0000,2016-18
10274,50.3164,6.2878,36.0628,0.0000,2016-18
10275,50.3329,6.2435,36.0602,0.0000,2016-18
10276,50.2461,6.3302,36.0698,0.0000,2016-18
10277,50.2474,6.3496,36.0864,0.0000,2016-18
10278,50.2772,6.3368,36.0728,0.0000,2016-18
10279,50.2474,6.3548,36.0933,0.0000,2016-18
10280,50.2248,6.3531,36.1161,0.0000,2016-18
10281,50.2689,6.3599,36.0970,0.0000,2016-18
10282,50.2051,6.3435,36.1291,0.0000,2016-18
10283,50.2194,6.3341,36.1367,0.0000,2016-18
10284,50.2436,6.3531,36.1206,0.0000,2016-18
10285,50.2615,6.3043,36.1568,0.0000,2016-18
10286,50.2524,6.3257,36.1452,0.0000,2016-18
10287,19.6966,7.4524,35.7915,0.0000,2016-18
10288,19.6474,7.4544,35.7931,0.0000,2016-18
10289,19.6849,7.4513,35.7930,0.0000,2016-18
10290,19.6171,7.4544,35.7943,0.0000,2016-18
10291,49.3229,5.8959,36.0060,0.0000,2016-18
10292,49.6912,5.9223,36.0207,0.0000,2016-18
10293,50.0205,5.9350,36.0386,0.0000,2016-18
10294,19.3501,7.4598,35.7962,0.0000,2016-18
10295,20.5953,7.4402,35.7671,0.0000,2016-18
10296,20.0220,7.4500,35.7801,0.0000,2016-18
10297,21.6444,7.4166,35.7491,0.0000,2016-18
10298,19.6125,7.4565,35.7901,0.0000,2016-18
10299,47.7694,5.9433,35.9506,0.0000,2016-18
10300,19.3646,7.4603,35.7959,0.0000,2016-18
10301,47.5803,5.9687,35.9432,0.0000,2016-18
10302,19.2469,7.4624,35.7984,0.0000,2016-18
10303,47.8891,5.9752,35.9364,0.0000,2016-18
10304,50.1476,5.9514,36.0491,0.0000,2016-18
10305,19.2811,7.4614,35.7975,0.0000,2016-18
10306,50.1769,5.9526,36.0534,0.0000,2016-18
10307,19.2561,7.4621,35.7978,0.0000,2016-18
10308,19.3658,7.4625,35.7959,0.0000,2016-18
10309,19.4803,7.4612,35.7951,0.0000,2016-18
10310,19.2299,7.4631,35.7979,0.0000,2016-18
10311,19.5524,7.4579,35.7944,0.0000,2016-18
10312,18.7291,7.4727,35.8086,0.0000,2016-18
10313,18.7331,7.4728,35.8086,0.0000,2016-18
10314,18.7377,7.4730,35.8087,0.0000,2016-18
10315,42.2733,7.1678,34.7935,0.0000,2016-18
10316,44.4402,7.1030,34.4650,0.0000,2016-18
10317,43.4555,7.1487,34.6290,0.0000,2016-18
10318,43.1033,7.1538,34.6968,0.0000,2016-18
10319,44.1741,7.1202,34.5146,0.0000,2016-18
10320,44.2644,7.1210,34.4701,0.0000,2016-18
10321,44.7526,7.1115,34.3541,0.0000,2016-18
10322,43.7190,7.2050,34.6388,0.0000,2016-18
10323,43.7506,7.2138,34.6196,0.0000,2016-18
10324,43.4821,7.1969,34.6468,0.0000,2016-18
10325,44.4326,7.2078,34.4534,0.0000,2016-18
10326,44.3763,7.2118,34.5035,0.0000,2016-18
10327,44.9319,7.1034,34.3642,0.0000,2016-18
10328,44.8843,7.1013,34.2456,0.0000,2016-18
10329,44.6379,7.1199,34.4250,0.0000,2016-18
10330,44.3103,7.1520,34.4632,0.0000,2016-18
10331,44.6428,7.1921,34.3163,0.0000,2016-18
10332,44.8603,7.1153,34.3476,0.0000,2016-18
10333,18.9268,7.4725,35.8060,0.0000,2016-18
10334,18.8997,7.4722,35.8066,0.0000,2016-18
10335,18.8868,7.4722,35.8069,0.0000,2016-18
10336,18.8750,7.4721,35.8069,0.0000,2016-18
10337,18.9094,7.4726,35.8067,0.0000,2016-18
10338,18.9059,7.4730,35.8071,0.0000,2016-18
10339,18.9211,7.4731,35.8067,0.0000,2016-18
10340,18.8564,7.4708,35.8061,0.0000,2016-18
10341,18.8480,7.4699,35.8055,0.0000,2016-18
10342,18.8442,7.4695,35.8051,0.0000,2016-18
10343,18.8325,7.4693,35.8051,0.0000,2016-18
10344,18.8196,7.4689,35.8049,0.0000,2016-18
10345,18.8221,7.4692,35.8051,0.0000,2016-18
10346,18.8620,7.4717,35.8068,0.0000,2016-18
10347,18.8140,7.4689,35.8049,0.0000,2016-18
10348,19.0099,7.4687,35.8022,0.0000,2016-18
10349,19.0112,7.4698,35.8027,0.0000,2016-18
10350,18.9895,7.4706,35.8035,0.0000,2016-18
10351,18.9938,7.4712,35.8038,0.0000,2016-18
10352,18.9829,7.4720,35.8045,0.0000,2016-18
10353,19.5029,7.4619,35.7958,0.0000,2016-18
10354,19.4438,7.4652,35.7959,0.0000,2016-18
10355,19.4060,7.4656,35.7954,0.0000,2016-18
10356,19.3287,7.4650,35.7949,0.0000,2016-18
10357,19.1439,7.4657,35.7978,0.0000,2016-18
10358,19.3320,7.4648,35.7952,0.0000,2016-18
10359,19.0341,7.4669,35.8001,0.0000,2016-18
10360,19.4925,7.4576,35.7893,0.0000,2016-18
10361,19.1984,7.4641,35.7966,0.0000,2016-18
10362,19.2172,7.4639,35.7963,0.0000,2016-18
10363,19.1611,7.4659,35.7982,0.0000,2016-18
10364,19.0802,7.4687,35.8009,0.0000,2016-18
10365,18.9665,7.4726,35.8052,0.0000,2016-18
10366,18.9531,7.4731,35.8059,0.0000,2016-18
10367,47.4185,7.6410,36.0574,0.0000,2016-18
10368,47.9744,7.4084,36.0908,0.0000,2016-18
10369,48.0234,7.3701,36.0978,0.0000,2016-18
10370,47.9753,7.2396,36.0971,0.0000,2016-18
10371,48.2514,7.2760,36.1018,0.0000,2016-18
10372,54.7187,6.6886,37.5090,0.0000,2016-18
10373,54.6917,6.9537,37.4555,0.0000,2016-18
10374,54.8145,5.1708,38.2042,0.0000,2016-18
10375,54.9112,7.0192,37.4042,0.0000,2016-18
10376,54.7433,5.0729,38.2508,0.0000,2016-18
10377,54.7379,4.9412,38.2717,0.0000,2016-18
10378,55.2705,8.1788,37.5349,0.0000,2016-18
10379,55.4702,8.9225,37.6749,0.0000,2016-18
10380,55.5138,9.4682,37.7518,0.0000,2016-18
10381,55.0767,7.7248,37.4426,0.0000,2016-18
10382,54.9013,5.7257,37.8671,0.0000,2016-18
10383,54.8754,5.8712,37.9197,0.0000,2016-18
10384,55.0211,5.3546,37.8843,0.0000,2016-18
10385,55.1828,4.5725,37.8679,0.0000,2016-18
10386,54.9043,5.8994,37.9108,0.0000,2016-18
10387,54.8144,4.8630,38.2745,0.0000,2016-18
10388,54.8197,4.9482,38.2602,0.0000,2016-18
10389,54.6050,6.1870,36.8629,0.0000,2016-18
10390,54.0652,8.2295,35.6393,0.0000,2016-18
10391,51.1824,9.1401,33.8835,1.7857,2016-18
10392,51.5520,9.1176,33.9584,1.7857,2016-18
10393,52.0485,9.7643,34.0606,0.0000,2016-18
10394,51.7518,9.4594,34.0011,0.0000,2016-18
10395,49.0349,8.5587,33.6318,0.0000,2016-18
10396,49.0467,8.7552,33.5682,0.0000,2016-18
10397,49.0668,8.7427,33.6051,0.0000,2016-18
10398,49.1174,8.8063,33.5467,0.0000,2016-18
10399,49.1022,8.7214,33.5658,0.0000,2016-18
10400,49.1071,8.6740,33.6010,0.0000,2016-18
10401,49.9776,9.9140,33.6534,0.0000,2016-18
10402,49.5686,9.7437,33.5737,0.0000,2016-18
10403,50.4374,10.0814,33.7450,1.7857,2016-18
10404,50.8789,9.9350,33.8297,1.7857,2016-18
10405,49.3024,9.4226,33.5392,1.7857,2016-18
10406,51.2063,9.1809,33.8930,1.7857,2016-18
10407,49.1953,9.1212,33.5517,0.0000,2016-18
10408,49.0719,8.6985,33.6279,0.0000,2016-18
10409,48.9785,8.3427,33.6397,0.0000,2016-18
10410,48.9527,8.2766,33.6388,0.0000,2016-18
10411,49.0238,8.4764,33.6460,0.0000,2016-18
10412,48.7134,7.3571,33.6050,0.0000,2016-18
10413,48.7157,7.3998,33.6019,0.0000,2016-18
10414,48.8081,7.9132,33.6055,0.0000,2016-18
10415,48.7318,7.6536,33.5899,0.0000,2016-18
10416,48.7142,7.5715,33.5884,0.0000,2016-18
10417,48.7526,7.7271,33.5938,0.0000,2016-18
10418,48.7101,7.5185,33.5902,0.0000,2016-18
10419,48.7116,7.4631,33.5951,0.0000,2016-18
10420,48.7164,7.4246,33.6000,0.0000,2016-18
10421,48.9055,8.1674,33.6292,0.0000,2016-18
10422,48.8446,8.0288,33.6150,0.0000,2016-18
10423,48.7315,7.3291,33.6160,0.0000,2016-18
10424,48.7391,7.3351,33.6164,0.0000,2016-18
10425,48.7175,6.1628,33.9839,0.0000,2016-18
10426,48.6968,6.0764,34.0116,0.0000,2016-18
10427,48.8577,6.3352,33.9733,0.0000,2016-18
10428,48.8358,6.1639,34.0186,0.0000,2016-18
10429,48.8198,6.6509,33.8578,0.0000,2016-18
10430,48.7665,7.3134,33.6292,0.0000,2016-18
10431,48.7708,6.9558,33.7455,0.0000,2016-18
10432,48.7572,7.1592,33.6749,0.0000,2016-18
10433,48.7696,7.2420,33.6473,0.0000,2016-18
10434,48.7847,7.2627,33.6412,0.0000,2016-18
10435,48.8085,7.3005,33.6430,0.0000,2016-18
10436,50.1714,5.9283,36.1043,0.0000,2016-18
10437,50.1495,5.9316,36.0914,0.0000,2016-18
10438,50.1402,5.8576,36.1325,0.0000,2016-18
10439,50.1924,5.9333,36.1056,0.0000,2016-18
10440,50.1180,5.9228,36.0753,0.0000,2016-18
10441,49.9544,6.0941,35.8155,0.0000,2016-18
10442,50.1177,5.9301,36.0647,0.0000,2016-18
10443,50.0820,5.9039,36.0511,0.0000,2016-18
10444,49.9891,5.9730,35.8529,0.0000,2016-18
10445,49.9860,5.8675,35.8389,0.0000,2016-18
10446,50.0932,5.8722,36.0321,0.0000,2016-18
10447,50.0959,5.8989,36.0288,0.0000,2016-18
10448,50.1067,5.8624,36.0434,0.0000,2016-18
10449,50.1133,5.9297,36.0277,0.0000,2016-18
10450,50.1084,5.8658,36.0436,0.0000,2016-18
10451,50.1267,5.8805,36.0484,0.0000,2016-18
10452,50.1136,5.8925,36.0435,0.0000,2016-18
10453,50.1344,5.8887,36.0468,0.0000,2016-18
10454,50.1345,5.8818,36.0468,0.0000,2016-18
10455,50.1196,5.9132,36.0470,0.0000,2016-18
10456,50.1744,5.9054,36.0572,0.0000,2016-18
10457,50.1530,5.9465,36.0674,0.0000,2016-18
10458,50.1312,5.6300,35.9058,0.0000,2016-18
10459,50.0049,5.9095,35.7871,0.0000,2016-18
10460,50.0049,5.9478,35.8024,0.0000,2016-18
10461,50.1193,5.8495,35.8541,0.0000,2016-18
10462,50.1104,5.9320,35.8670,0.0000,2016-18
10463,50.9451,4.0339,35.8416,3.5714,2016-18
10464,50.5842,4.1083,35.7180,1.7857,2016-18
10465,50.8016,4.1800,35.6262,3.5714,2016-18
10466,50.2732,4.4949,35.6000,0.0000,2016-18
