Cell,Age,Oxy,Sal,Hypoxia,Period
11069,75.6278,14.9421,34.5674,55.3571,2016-18
11070,74.1319,14.8458,34.5484,55.3571,2016-18
11071,74.6107,14.7898,34.5566,55.3571,2016-18
11072,73.2995,14.7633,34.5394,57.1429,2016-18
11073,72.9996,14.6885,34.5403,60.7143,2016-18
11074,77.9874,14.6411,34.6088,55.3571,2016-18
11075,76.9136,14.8490,34.5864,55.3571,2016-18
11076,76.4560,14.9234,34.5785,55.3571,2016-18
11077,75.7730,14.9188,34.5697,55.3571,2016-18
11078,70.6435,14.8333,34.5101,60.7143,2016-18
11079,71.1907,14.7865,34.5207,62.5000,2016-18
11080,66.1152,8.5541,34.5276,1.7857,2016-18
11081,65.8502,8.2126,34.5351,1.7857,2016-18
11082,66.3733,8.9269,34.5198,1.7857,2016-18
11083,66.8308,10.6228,34.5054,12.5000,2016-18
11084,67.2518,11.9912,34.4944,21.4286,2016-18
11085,67.6105,13.3839,34.4890,33.9286,2016-18
11086,70.1599,14.7656,34.5100,60.7143,2016-18
11087,68.0050,15.1737,34.4874,37.5000,2016-18
11088,68.4834,15.8843,34.4893,41.0714,2016-18
11089,68.7867,15.0746,34.4932,50.0000,2016-18
11090,69.2006,14.6009,34.5001,57.1429,2016-18
11091,69.8213,14.7433,34.5100,58.9286,2016-18
11092,64.0836,6.9226,34.5430,0.0000,2016-18
11093,64.0253,6.9791,34.5269,0.0000,2016-18
11094,63.9908,6.9883,34.5099,0.0000,2016-18
11095,63.6910,6.8262,34.3473,0.0000,2016-18
11096,63.7955,6.8270,34.3638,0.0000,2016-18
11097,63.8525,6.8466,34.3389,0.0000,2016-18
11098,63.7504,6.8422,34.3303,0.0000,2016-18
11099,63.9544,6.8309,34.3675,0.0000,2016-18
11100,63.9947,6.8594,34.3402,0.0000,2016-18
11101,64.1063,6.9012,34.3928,0.0000,2016-18
11102,64.0963,6.8896,34.3684,0.0000,2016-18
11103,64.0863,6.8760,34.4195,0.0000,2016-18
11104,64.0691,6.8830,34.3424,0.0000,2016-18
11105,64.0735,6.8560,34.4633,0.0000,2016-18
11106,64.1859,6.9220,34.4198,0.0000,2016-18
11107,64.0736,7.0005,34.4785,0.0000,2016-18
11108,64.0837,7.0142,34.4934,0.0000,2016-18
11109,64.2191,6.9476,34.5528,0.0000,2016-18
11110,64.1551,6.9627,34.5422,0.0000,2016-18
11111,64.1165,6.9735,34.5303,0.0000,2016-18
11112,65.0357,7.1985,34.5658,0.0000,2016-18
11113,64.9831,7.1124,34.5685,0.0000,2016-18
11114,65.1056,7.3072,34.5621,0.0000,2016-18
11115,64.8744,7.0905,34.5704,0.0000,2016-18
11116,65.1953,7.4397,34.5582,0.0000,2016-18
11117,64.7778,7.0857,34.5718,0.0000,2016-18
11118,65.2906,7.6218,34.5534,1.7857,2016-18
11119,65.5162,7.8208,34.5457,1.7857,2016-18
11120,65.3827,7.7301,34.5495,1.7857,2016-18
11121,65.6445,7.9524,34.5409,3.5714,2016-18
11122,64.6980,7.0819,34.5711,0.0000,2016-18
11123,64.6670,7.0402,34.5710,0.0000,2016-18
11124,64.6028,7.0369,34.5677,0.0000,2016-18
11125,64.5605,7.0201,34.5664,0.0000,2016-18
11126,64.4468,7.0011,34.5602,0.0000,2016-18
11127,64.3892,6.9866,34.5593,0.0000,2016-18
11128,64.5026,7.0288,34.5596,0.0000,2016-18
11129,64.3314,6.9801,34.5566,0.0000,2016-18
11130,64.5648,7.0564,34.5595,0.0000,2016-18
11131,64.2816,6.9732,34.5533,0.0000,2016-18
11132,64.2508,6.9956,34.5456,0.0000,2016-18
11133,64.2191,6.9933,34.5433,0.0000,2016-18
11134,63.3062,7.1214,34.1183,0.0000,2016-18
11135,63.3206,7.0436,34.1514,0.0000,2016-18
11136,63.3445,7.1290,34.1195,0.0000,2016-18
11137,63.3688,6.8712,34.2336,0.0000,2016-18
11138,63.3664,6.9208,34.2100,0.0000,2016-18
11139,63.4581,6.8351,34.2477,0.0000,2016-18
11140,63.4365,6.8633,34.2336,0.0000,2016-18
11141,63.3438,6.9799,34.1832,0.0000,2016-18
11142,63.4049,6.9553,34.1950,0.0000,2016-18
11143,63.3672,7.0458,34.1567,0.0000,2016-18
11144,63.6665,6.8136,34.3173,0.0000,2016-18
11145,63.7013,6.8185,34.2980,0.0000,2016-18
11146,63.6670,6.8162,34.2839,0.0000,2016-18
11147,63.5590,6.8171,34.2585,0.0000,2016-18
11148,63.5289,6.8335,34.2477,0.0000,2016-18
11149,63.7190,6.8350,34.2667,0.0000,2016-18
11150,63.6307,6.8299,34.2563,0.0000,2016-18
11151,63.3109,7.1692,34.0899,0.0000,2016-18
11152,63.3380,7.1681,34.0914,0.0000,2016-18
11153,63.5295,7.1378,33.9435,0.0000,2016-18
11154,63.5033,6.9878,33.9419,0.0000,2016-18
11155,63.6021,7.3371,33.9428,0.0000,2016-18
11156,63.6008,7.1965,33.9395,0.0000,2016-18
11157,63.5036,6.8414,33.9383,0.0000,2016-18
11158,63.4549,6.7108,33.9373,0.0000,2016-18
11159,63.4581,6.6658,33.9353,0.0000,2016-18
11160,63.6405,7.4225,33.9423,0.0000,2016-18
11161,63.6850,7.6464,33.9501,0.0000,2016-18
11162,63.7012,7.4931,33.9376,0.0000,2016-18
11163,63.7586,7.7050,33.9363,0.0000,2016-18
11164,63.7724,7.7132,33.9322,0.0000,2016-18
11165,63.6655,7.6707,33.9633,0.0000,2016-18
11166,63.7502,7.7357,33.9448,0.0000,2016-18
11167,63.6890,7.6736,33.9633,0.0000,2016-18
11168,63.5436,7.5272,33.9972,0.0000,2016-18
11169,63.6890,7.6599,33.9650,0.0000,2016-18
11170,63.4041,7.3134,34.0387,0.0000,2016-18
11171,63.4081,7.2921,34.0422,0.0000,2016-18
11172,63.5316,7.4829,34.0049,0.0000,2016-18
11173,63.3613,7.2099,34.0666,0.0000,2016-18
11174,63.4221,7.2755,34.0438,0.0000,2016-18
11175,54.5530,7.1402,34.2735,0.0000,2016-18
11176,53.0864,7.0595,34.3305,0.0000,2016-18
11177,59.8223,8.1863,34.0682,5.3571,2016-18
11178,58.0531,8.0032,34.1371,14.2857,2016-18
11179,56.8462,7.9336,34.1839,12.5000,2016-18
11180,59.5798,8.7076,34.0748,8.9286,2016-18
11181,60.3394,7.2862,34.0460,1.7857,2016-18
11182,61.5668,8.6673,33.9987,3.5714,2016-18
11183,62.4972,8.1612,33.9655,1.7857,2016-18
11184,63.5838,6.7442,33.9315,0.0000,2016-18
11185,63.4755,6.9680,33.9344,0.0000,2016-18
11186,63.1673,7.2629,33.9439,1.7857,2016-18
11187,62.7192,7.9551,33.9584,1.7857,2016-18
11188,41.8937,6.9764,34.7859,44.6429,2016-18
11189,42.0927,6.9735,34.7777,44.6429,2016-18
11190,42.3184,6.9722,34.7686,44.6429,2016-18
11191,72.3144,3.2584,32.9971,69.6429,2016-18
11192,72.4280,3.1102,32.9862,69.6429,2016-18
11193,72.3063,3.0352,33.0053,75.0000,2016-18
11194,72.2613,2.1039,33.0160,75.0000,2016-18
11195,72.3709,2.9523,33.0011,71.4286,2016-18
11196,72.4634,3.1475,32.9760,75.0000,2016-18
11197,72.4354,2.8690,32.9864,75.0000,2016-18
11198,46.7531,6.9740,34.5874,0.0000,2016-18
11199,44.1790,6.9307,34.6958,14.2857,2016-18
11200,45.2563,6.7817,34.6530,26.7857,2016-18
11201,45.3275,6.9296,34.6489,5.3571,2016-18
11202,46.2921,6.9495,34.6086,1.7857,2016-18
11203,46.2811,6.9223,34.6101,3.5714,2016-18
11204,46.2386,6.4979,34.6143,48.2143,2016-18
11205,46.2771,6.9709,34.6075,0.0000,2016-18
11206,46.6108,6.9584,34.5948,1.7857,2016-18
11207,47.0374,6.9591,34.5770,0.0000,2016-18
11208,46.9274,6.9684,34.5808,0.0000,2016-18
11209,46.6164,6.0231,34.6005,58.9286,2016-18
11210,44.6359,5.8717,34.6801,64.2857,2016-18
11211,42.5676,6.6213,34.7628,48.2143,2016-18
11212,48.1869,6.0450,34.5372,50.0000,2016-18
11213,47.5789,6.9834,34.5523,0.0000,2016-18
11214,46.9037,6.9848,34.5796,0.0000,2016-18
11215,47.2129,6.9805,34.5674,0.0000,2016-18
11216,48.2971,6.9728,34.5238,0.0000,2016-18
11217,47.6073,6.9678,34.5528,0.0000,2016-18
11218,51.3982,12.7743,35.0087,12.5000,2016-18
11219,49.7269,7.5566,35.1435,0.0000,2016-18
11220,49.0264,7.2049,35.1500,0.0000,2016-18
11221,52.5745,7.3690,34.9185,0.0000,2016-18
11222,140.8271,7.5744,42.7538,0.0000,2016-18
11223,141.4014,7.5781,42.7954,0.0000,2016-18
11224,141.6833,7.4746,42.8488,0.0000,2016-18
11225,140.7972,7.5718,42.7408,0.0000,2016-18
11226,142.4216,7.3516,42.9231,0.0000,2016-18
11227,141.3443,7.4571,42.7553,0.0000,2016-18
11228,141.8907,7.2997,42.7593,0.0000,2016-18
11229,143.4026,7.8525,43.0123,0.0000,2016-18
11230,144.5269,9.1689,43.1215,1.7857,2016-18
11231,145.6671,15.6508,43.2243,28.5714,2016-18
11232,146.7875,15.4998,43.2935,46.4286,2016-18
11233,147.0147,15.6643,43.3204,50.0000,2016-18
11234,147.4660,15.5013,43.3020,50.0000,2016-18
11235,144.1335,7.0507,42.7688,0.0000,2016-18
11236,142.4865,7.0900,42.7440,0.0000,2016-18
11237,143.0759,7.0660,42.7643,0.0000,2016-18
11238,144.6398,7.1712,42.7715,0.0000,2016-18
11239,145.0620,7.8283,42.7747,5.3571,2016-18
11240,144.8854,8.9074,42.7706,0.0000,2016-18
11241,142.6280,7.1620,42.7693,0.0000,2016-18
11242,143.2822,7.0734,42.7762,0.0000,2016-18
11243,145.5933,15.7689,42.8056,25.0000,2016-18
11244,90.5500,15.4993,35.0187,62.5000,2016-18
11245,90.2298,15.4808,35.0066,62.5000,2016-18
11246,89.7080,15.4699,34.9874,64.2857,2016-18
11247,89.3628,15.4658,34.9758,62.5000,2016-18
11248,80.2584,14.6678,34.6591,57.1429,2016-18
11249,80.3209,14.6964,34.6584,57.1429,2016-18
11250,79.9230,14.7271,34.6475,57.1429,2016-18
11251,82.5604,15.1596,34.7308,58.9286,2016-18
11252,81.7978,14.9992,34.7042,58.9286,2016-18
11253,80.6191,14.7769,34.6664,57.1429,2016-18
11254,87.3126,15.4914,34.8982,60.7143,2016-18
11255,86.5108,15.4786,34.8680,60.7143,2016-18
11256,88.1541,15.4774,34.9296,60.7143,2016-18
11257,85.7196,15.4343,34.8387,58.9286,2016-18
11258,88.8973,15.4811,34.9574,60.7143,2016-18
11259,84.9930,15.3798,34.8120,58.9286,2016-18
11260,84.3571,15.3596,34.7888,60.7143,2016-18
11261,83.7914,15.3211,34.7686,60.7143,2016-18
11262,82.9182,15.2356,34.7386,58.9286,2016-18
11263,83.6668,15.3275,34.7611,60.7143,2016-18
11264,82.9317,15.2746,34.7380,60.7143,2016-18
11265,79.2008,14.6020,34.6326,57.1429,2016-18
11266,77.9514,14.6586,34.6065,55.3571,2016-18
11267,79.2383,14.6388,34.6316,57.1429,2016-18
11268,71.7485,14.4844,34.5304,67.8571,2016-18
11269,72.7140,14.5584,34.5425,64.2857,2016-18
11270,71.9780,14.3038,34.5363,66.0714,2016-18
11271,75.2260,14.7701,34.5652,55.3571,2016-18
11272,73.7552,14.7090,34.5509,60.7143,2016-18
11273,74.3709,14.7101,34.5593,57.1429,2016-18
11274,73.1687,14.6907,34.5495,64.2857,2016-18
11275,76.6983,14.8407,34.5820,55.3571,2016-18
11276,76.4696,14.7665,34.5802,55.3571,2016-18
11277,75.4946,14.7466,34.5692,55.3571,2016-18
11278,70.7199,14.6090,34.5207,62.5000,2016-18
11279,71.2065,14.2635,34.5303,66.0714,2016-18
11280,65.8590,7.9128,34.5328,0.0000,2016-18
11281,65.6547,7.9716,34.5393,1.7857,2016-18
11282,66.2096,8.5109,34.5214,1.7857,2016-18
11283,66.6404,10.1134,34.5071,8.9286,2016-18
11284,67.0212,11.5078,34.4971,16.0714,2016-18
11285,67.3436,12.7233,34.4914,30.3571,2016-18
11286,67.6683,14.1279,34.4890,35.7143,2016-18
11287,70.3716,14.5440,34.5212,62.5000,2016-18
11288,68.2133,15.8426,34.4904,39.2857,2016-18
11289,67.7752,14.5880,34.4890,37.5000,2016-18
11290,68.6801,15.7656,34.4947,50.0000,2016-18
11291,68.9963,14.5488,34.5002,55.3571,2016-18
11292,69.5610,14.6543,34.5099,58.9286,2016-18
11293,70.0978,14.4550,34.5213,62.5000,2016-18
11294,64.0975,7.0088,34.5119,0.0000,2016-18
11295,63.8948,6.8710,34.3163,0.0000,2016-18
11296,63.8365,6.8681,34.3073,0.0000,2016-18
11297,64.0469,6.8971,34.3125,0.0000,2016-18
11298,63.9961,6.8895,34.3073,0.0000,2016-18
11299,63.7764,6.8439,34.2930,0.0000,2016-18
11300,64.2156,6.9195,34.3185,0.0000,2016-18
11301,64.1908,6.9233,34.2935,0.0000,2016-18
11302,64.2487,6.9249,34.3717,0.0000,2016-18
11303,64.3429,6.9478,34.3322,0.0000,2016-18
11304,64.2238,6.9163,34.3357,0.0000,2016-18
11305,64.2790,6.9523,34.3788,0.0000,2016-18
11306,64.2122,7.0471,34.4497,0.0000,2016-18
11307,64.2431,7.0272,34.4172,0.0000,2016-18
11308,64.4450,7.0747,34.3723,0.0000,2016-18
11309,64.4621,7.0234,34.3492,0.0000,2016-18
11310,64.4048,6.9790,34.3526,0.0000,2016-18
11311,64.2006,7.0535,34.4718,0.0000,2016-18
11312,64.1904,7.0336,34.4958,0.0000,2016-18
11313,64.2076,7.0020,34.5345,0.0000,2016-18
11314,64.1831,6.9833,34.5329,0.0000,2016-18
11315,64.1855,7.0072,34.5191,0.0000,2016-18
11316,64.9332,7.2173,34.5651,0.0000,2016-18
11317,64.8692,7.1229,34.5670,0.0000,2016-18
11318,65.0084,7.3553,34.5624,0.0000,2016-18
11319,64.7872,7.1384,34.5678,0.0000,2016-18
11320,65.0966,7.4721,34.5586,0.0000,2016-18
11321,64.6932,7.1085,34.5675,0.0000,2016-18
11322,65.2064,7.6597,34.5543,1.7857,2016-18
11323,65.3950,7.8572,34.5474,3.5714,2016-18
11324,65.2905,7.7657,34.5509,3.5714,2016-18
11325,65.5045,7.9081,34.5436,1.7857,2016-18
11326,64.6358,7.0695,34.5658,0.0000,2016-18
11327,64.6398,7.0994,34.5582,0.0000,2016-18
11328,64.4510,7.0635,34.5462,0.0000,2016-18
11329,64.3916,7.0506,34.5439,0.0000,2016-18
11330,64.5185,7.0867,34.5462,0.0000,2016-18
11331,64.3339,7.0441,34.5371,0.0000,2016-18
11332,64.5908,7.1164,34.5457,0.0000,2016-18
11333,64.2935,7.0383,34.5290,0.0000,2016-18
11334,64.6707,7.1545,34.5437,0.0000,2016-18
11335,64.2637,7.0359,34.5199,0.0000,2016-18
11336,63.3743,7.1684,34.0914,0.0000,2016-18
11337,63.3904,7.1381,34.1186,0.0000,2016-18
11338,63.4097,7.1692,34.0908,0.0000,2016-18
11339,63.4856,6.8740,34.2214,0.0000,2016-18
11340,63.4818,6.9330,34.2018,0.0000,2016-18
11341,63.5697,6.8430,34.2388,0.0000,2016-18
11342,63.5617,6.8620,34.2262,0.0000,2016-18
11343,63.4472,7.0046,34.1785,0.0000,2016-18
11344,63.4140,7.0575,34.1593,0.0000,2016-18
11345,63.5072,7.0264,34.1784,0.0000,2016-18
11346,63.4484,7.1002,34.1447,0.0000,2016-18
11347,63.4399,7.1441,34.1183,0.0000,2016-18
11348,63.7945,6.8457,34.2768,0.0000,2016-18
11349,63.6615,6.8574,34.2418,0.0000,2016-18
11350,63.7838,6.8754,34.2467,0.0000,2016-18
11351,63.9116,6.8949,34.2670,0.0000,2016-18
11352,63.8702,6.8936,34.2501,0.0000,2016-18
11353,63.3884,7.2035,34.0666,0.0000,2016-18
11354,63.4134,7.1959,34.0669,0.0000,2016-18
11355,63.6048,6.8729,33.9325,0.0000,2016-18
11356,63.6983,7.2395,33.9315,0.0000,2016-18
11357,63.7277,7.0998,33.9271,0.0000,2016-18
11358,63.7744,7.4772,33.9283,0.0000,2016-18
11359,63.8376,7.8967,33.9300,0.0000,2016-18
11360,63.8366,7.8780,33.9267,0.0000,2016-18
11361,63.8437,7.7865,33.9248,0.0000,2016-18
11362,63.9037,7.9715,33.9227,0.0000,2016-18
11363,63.7925,7.7515,33.9447,0.0000,2016-18
11364,63.8953,7.9447,33.9279,0.0000,2016-18
11365,63.7925,7.7475,33.9457,0.0000,2016-18
11366,63.6805,7.6231,33.9706,0.0000,2016-18
11367,63.7872,7.7195,33.9500,0.0000,2016-18
11368,63.5115,7.4279,34.0139,0.0000,2016-18
11369,63.5000,7.3855,34.0201,0.0000,2016-18
11370,63.6575,7.5608,33.9789,0.0000,2016-18
11371,63.4378,7.2602,34.0439,0.0000,2016-18
11372,63.5209,7.3623,34.0187,0.0000,2016-18
11373,63.5351,7.4084,34.0116,0.0000,2016-18
11374,60.2414,8.5647,34.0520,3.5714,2016-18
11375,59.1976,8.3698,34.0933,12.5000,2016-18
11376,61.8527,8.7280,33.9895,1.7857,2016-18
11377,61.7251,10.2498,33.9939,12.5000,2016-18
11378,62.6848,9.5487,33.9589,3.5714,2016-18
11379,62.5710,8.5858,33.9621,12.5000,2016-18
11380,62.5168,8.2121,33.9655,1.7857,2016-18
11381,63.7203,7.0118,33.9266,0.0000,2016-18
11382,63.6890,7.0063,33.9272,0.0000,2016-18
11383,63.6345,6.9515,33.9287,1.7857,2016-18
11384,63.2474,7.2298,33.9412,1.7857,2016-18
11385,63.1117,7.5656,33.9454,1.7857,2016-18
11386,42.7552,6.9567,34.7509,46.4286,2016-18
11387,42.9141,6.9545,34.7444,46.4286,2016-18
11388,43.0822,6.9595,34.7376,46.4286,2016-18
11389,72.3859,2.6926,32.9988,66.0714,2016-18
11390,72.3067,2.8968,33.0104,69.6429,2016-18
11391,72.3330,2.7728,33.0080,67.8571,2016-18
11392,48.4477,6.9555,34.5192,0.0000,2016-18
11393,47.6409,6.9591,34.5521,0.0000,2016-18
11394,46.4282,6.8026,34.6051,14.2857,2016-18
11395,48.1575,6.6940,34.5359,19.6429,2016-18
11396,47.6140,6.4027,34.5591,37.5000,2016-18
11397,47.4291,6.8813,34.5640,3.5714,2016-18
11398,47.5475,6.8021,34.5597,10.7143,2016-18
11399,47.0060,6.9407,34.5798,1.7857,2016-18
11400,47.5226,6.9227,34.5591,3.5714,2016-18
11401,47.5436,6.9406,34.5574,1.7857,2016-18
11402,48.6407,6.2047,34.5184,39.2857,2016-18
11403,47.9074,6.9442,34.5421,0.0000,2016-18
11404,48.5143,6.9458,34.5171,0.0000,2016-18
11405,48.9723,5.6171,34.5069,60.7143,2016-18
11406,47.2539,5.6616,34.5753,58.9286,2016-18
11407,50.3031,5.6775,34.4537,53.5714,2016-18
11408,45.3215,6.2995,34.6518,51.7857,2016-18
11409,50.2635,6.0925,34.4538,33.9286,2016-18
11410,51.2571,5.7072,34.4154,41.0714,2016-18
11411,48.3391,6.9783,34.5218,0.0000,2016-18
11412,49.1298,6.9737,34.4901,0.0000,2016-18
11413,49.0582,6.9651,34.4934,0.0000,2016-18
11414,49.2238,6.9525,34.4875,0.0000,2016-18
11415,49.8337,6.9673,34.4620,0.0000,2016-18
11416,49.8873,6.9602,34.4600,0.0000,2016-18
11417,50.1253,9.0844,35.0615,0.0000,2016-18
11418,51.7013,7.4171,35.0388,0.0000,2016-18
11419,48.9912,7.1538,35.1510,0.0000,2016-18
11420,48.8741,7.0790,35.1583,0.0000,2016-18
11421,52.4928,7.3669,34.9317,0.0000,2016-18
11422,141.5313,7.4821,42.7709,0.0000,2016-18
11423,141.8727,7.4964,42.7913,0.0000,2016-18
11424,141.6670,7.5747,42.7963,0.0000,2016-18
11425,142.3466,7.6479,42.8440,0.0000,2016-18
11426,142.6929,7.6571,42.8975,0.0000,2016-18
11427,143.5308,7.4690,42.9786,0.0000,2016-18
11428,144.5481,7.6149,43.0725,0.0000,2016-18
11429,142.4521,7.2634,42.7800,0.0000,2016-18
11430,141.9949,7.4211,42.7849,0.0000,2016-18
11431,143.1116,7.1564,42.7884,0.0000,2016-18
11432,145.7292,10.2306,43.1858,5.3571,2016-18
11433,147.1187,14.0261,43.2429,53.5714,2016-18
11434,147.4424,15.6349,43.2590,50.0000,2016-18
11435,145.8866,10.1230,43.1319,1.7857,2016-18
11436,146.9677,15.8511,43.1946,37.5000,2016-18
11437,145.2659,6.9195,42.7831,0.0000,2016-18
11438,144.0601,7.0337,42.7756,0.0000,2016-18
11439,145.2424,7.0330,42.7798,0.0000,2016-18
11440,144.7162,7.0256,42.7859,0.0000,2016-18
11441,143.8244,7.0446,42.7842,0.0000,2016-18
11442,145.7399,7.2304,42.7838,0.0000,2016-18
11443,146.2256,6.8779,42.7906,0.0000,2016-18
11444,145.1667,9.2910,42.7725,0.0000,2016-18
11445,146.1463,15.8196,42.8226,25.0000,2016-18
11446,143.8463,7.0661,42.7902,0.0000,2016-18
11447,90.9338,15.4825,35.0304,62.5000,2016-18
11448,90.6125,15.4719,35.0180,62.5000,2016-18
11449,90.1390,15.4755,34.9995,60.7143,2016-18
11450,89.8230,15.4752,34.9904,60.7143,2016-18
11451,89.2495,15.4802,34.9681,60.7143,2016-18
11452,79.1864,14.6518,34.6275,58.9286,2016-18
11453,78.8579,14.6880,34.6212,58.9286,2016-18
11454,79.4722,14.7280,34.6336,58.9286,2016-18
11455,82.1238,15.1882,34.7099,57.1429,2016-18
11456,81.7546,15.0339,34.7013,55.3571,2016-18
11457,80.8825,14.9538,34.6726,57.1429,2016-18
11458,79.7584,14.9176,34.6397,58.9286,2016-18
11459,87.5461,15.4886,34.9039,60.7143,2016-18
11460,86.6829,15.4755,34.8716,60.7143,2016-18
11461,88.4413,15.4727,34.9375,60.7143,2016-18
11462,85.9082,15.4204,34.8424,60.7143,2016-18
11463,85.1505,15.3653,34.8142,60.7143,2016-18
11464,84.4174,15.3446,34.7878,62.5000,2016-18
11465,82.4418,15.2876,34.7177,58.9286,2016-18
11466,83.6426,15.3409,34.7570,60.7143,2016-18
11467,82.7034,15.3262,34.7239,60.7143,2016-18
11468,84.3923,15.3435,34.7835,62.5000,2016-18
11469,77.9236,14.6168,34.6050,57.1429,2016-18
11470,76.7344,14.6719,34.5848,55.3571,2016-18
11471,71.7933,14.1814,34.5391,66.0714,2016-18
11472,72.5407,14.5487,34.5487,64.2857,2016-18
11473,75.3717,14.7776,34.5692,55.3571,2016-18
11474,74.5871,14.7441,34.5632,57.1429,2016-18
11475,73.6829,14.8126,34.5561,58.9286,2016-18
11476,74.5223,14.8546,34.5633,57.1429,2016-18
11477,73.8652,14.8736,34.5594,57.1429,2016-18
11478,73.1070,14.8021,34.5552,62.5000,2016-18
11479,76.6654,14.6739,34.5840,55.3571,2016-18
11480,75.6395,14.8000,34.5726,55.3571,2016-18
11481,70.9052,14.1325,34.5317,64.2857,2016-18
11482,71.4515,14.0151,34.5409,66.0714,2016-18
11483,65.8590,7.9719,34.5313,0.0000,2016-18
11484,65.5698,7.8247,34.5410,0.0000,2016-18
11485,66.2117,8.5278,34.5197,3.5714,2016-18
11486,66.6204,9.9803,34.5071,8.9286,2016-18
11487,66.9747,11.3177,34.4973,14.2857,2016-18
11488,67.2943,12.5814,34.4915,30.3571,2016-18
11489,67.5944,13.8837,34.4895,35.7143,2016-18
11490,70.6062,13.9794,34.5325,62.5000,2016-18
11491,68.1766,15.8109,34.4911,39.2857,2016-18
11492,67.6959,14.2101,34.4896,37.5000,2016-18
11493,68.6250,15.9380,34.4952,48.2143,2016-18
11494,68.8641,14.6711,34.5004,55.3571,2016-18
11495,69.3885,14.7303,34.5098,53.5714,2016-18
11496,69.8936,14.5509,34.5213,60.7143,2016-18
11497,70.3792,14.1361,34.5325,60.7143,2016-18
11498,64.0112,6.9010,34.2923,0.0000,2016-18
11499,63.9340,6.8752,34.2864,0.0000,2016-18
11500,64.1404,6.9232,34.2748,0.0000,2016-18
11501,64.3584,6.9489,34.2912,0.0000,2016-18
11502,64.3596,6.9598,34.2687,0.0000,2016-18
11503,64.4131,6.9619,34.2945,0.0000,2016-18
11504,64.2981,6.9565,34.2516,0.0000,2016-18
11505,64.4157,6.9735,34.3329,0.0000,2016-18
11506,64.6280,7.0565,34.2921,0.0000,2016-18
11507,64.6700,7.0603,34.2600,0.0000,2016-18
11508,64.5697,6.9753,34.2673,0.0000,2016-18
11509,64.4159,7.0988,34.4059,0.0000,2016-18
11510,64.3713,7.0996,34.4398,0.0000,2016-18
11511,64.6792,7.1290,34.3132,0.0000,2016-18
11512,64.6791,7.0864,34.3006,0.0000,2016-18
11513,64.6434,7.1449,34.3531,0.0000,2016-18
11514,64.2978,7.0561,34.4759,0.0000,2016-18
11515,64.2550,6.9928,34.5102,0.0000,2016-18
11516,64.3152,7.0745,34.4785,0.0000,2016-18
11517,64.9168,7.2709,34.5633,0.0000,2016-18
11518,64.8516,7.1437,34.5644,0.0000,2016-18
11519,64.9933,7.4406,34.5615,0.0000,2016-18
11520,64.7877,7.1725,34.5641,0.0000,2016-18
11521,65.0719,7.5534,34.5588,0.0000,2016-18
11522,64.7331,7.1560,34.5625,0.0000,2016-18
11523,65.1712,7.7002,34.5549,1.7857,2016-18
11524,64.7202,7.1639,34.5543,0.0000,2016-18
11525,65.3150,7.7966,34.5497,1.7857,2016-18
11526,65.2324,7.7312,34.5526,1.7857,2016-18
11527,65.4027,7.6916,34.5466,0.0000,2016-18
11528,64.7567,7.2068,34.5389,0.0000,2016-18
11529,64.5278,7.1305,34.5250,1.7857,2016-18
11530,64.5112,7.1290,34.5151,1.7857,2016-18
11531,64.4668,7.1089,34.5156,0.0000,2016-18
11532,64.5953,7.1624,34.5223,1.7857,2016-18
11533,64.4347,7.0949,34.5082,0.0000,2016-18
11534,64.6860,7.1894,34.5226,0.0000,2016-18
11535,64.6731,7.1954,34.5155,0.0000,2016-18
11536,64.4201,7.0885,34.4964,0.0000,2016-18
11537,64.7666,7.2254,34.5168,0.0000,2016-18
11538,64.4201,7.0800,34.4818,0.0000,2016-18
11539,64.8594,7.2731,34.5113,0.0000,2016-18
11540,64.4720,7.1132,34.4430,0.0000,2016-18
11541,63.4444,7.1897,34.0666,0.0000,2016-18
11542,63.4537,7.1717,34.0884,0.0000,2016-18
11543,63.4864,7.1878,34.0628,0.0000,2016-18
11544,63.6158,6.8967,34.2159,0.0000,2016-18
11545,63.5610,6.9570,34.2000,0.0000,2016-18
11546,63.6041,7.0204,34.1850,0.0000,2016-18
11547,63.6949,6.8665,34.2273,0.0000,2016-18
11548,63.5042,7.1006,34.1462,0.0000,2016-18
11549,63.5813,7.0915,34.1522,0.0000,2016-18
11550,63.5002,7.1527,34.1129,0.0000,2016-18
11551,63.5110,7.1791,34.0795,0.0000,2016-18
11552,63.8272,6.9040,34.2283,0.0000,2016-18
11553,63.7699,6.8979,34.2231,0.0000,2016-18
11554,63.9934,6.9242,34.2366,0.0000,2016-18
11555,63.9509,6.9312,34.2187,0.0000,2016-18
11556,64.0602,6.9242,34.2533,0.0000,2016-18
11557,63.4605,7.2447,34.0439,0.0000,2016-18
11558,63.4846,7.2120,34.0484,0.0000,2016-18
11559,63.4964,7.2383,34.0381,0.0000,2016-18
11560,63.8109,7.4371,33.9243,0.0000,2016-18
11561,63.8243,7.3476,33.9229,0.0000,2016-18
11562,63.8804,7.7567,33.9222,0.0000,2016-18
11563,63.9664,8.0091,33.9194,0.0000,2016-18
11564,63.9510,7.8034,33.9192,0.0000,2016-18
11565,64.0177,7.8760,33.9162,0.0000,2016-18
11566,63.9076,7.9859,33.9279,0.0000,2016-18
11567,63.9891,8.0903,33.9190,0.0000,2016-18
