Cell,Age,Oxy,Sal,Hypoxia,Period
24536,63.5654,7.5817,34.1182,3.5714,2016-18
24537,63.5316,7.3732,34.1025,5.3571,2016-18
24538,63.4393,7.4417,34.0577,7.1429,2016-18
24539,63.1945,7.4190,33.9222,5.3571,2016-18
24540,63.7047,7.4190,34.1803,0.0000,2016-18
24541,63.7180,7.3488,34.1881,0.0000,2016-18
24542,63.6219,7.5760,34.1467,3.5714,2016-18
24543,64.5850,7.8221,34.9849,0.0000,2016-18
24548,0.7383,8.8153,0.3219,0.0000,2016-18
24549,63.6721,7.4134,34.1714,1.7857,2016-18
24550,63.5278,7.4887,34.1044,3.5714,2016-18
24551,63.5645,7.4341,34.1233,5.3571,2016-18
24552,63.4413,7.5163,34.0628,5.3571,2016-18
24553,63.3471,7.5034,34.0089,5.3571,2016-18
24554,63.2167,7.4515,33.9324,5.3571,2016-18
24555,63.7353,7.3469,34.1979,0.0000,2016-18
24556,64.5950,7.8065,34.9910,0.0000,2016-18
24561,0.7342,8.8132,0.3218,0.0000,2016-18
24562,63.7122,7.4112,34.1925,1.7857,2016-18
24563,63.7437,7.3954,34.2044,0.0000,2016-18
24564,63.7514,7.4570,34.2104,0.0000,2016-18
24565,63.6425,7.3806,34.1635,3.5714,2016-18
24566,63.5029,7.5514,34.0980,3.5714,2016-18
24567,63.7388,7.4644,34.2082,1.7857,2016-18
24568,63.7366,7.3626,34.2083,3.5714,2016-18
24569,63.4422,7.5593,34.0639,3.5714,2016-18
24570,63.3531,7.5089,34.0106,5.3571,2016-18
24571,63.2327,7.4578,33.9360,3.5714,2016-18
24572,63.2140,7.4515,33.9170,3.5714,2016-18
24573,64.6027,7.7843,34.9969,0.0000,2016-18
24577,3.9198,8.1895,6.2247,0.0000,2016-18
24578,0.7305,8.8113,0.3218,0.0000,2016-18
24579,63.7631,7.4861,34.2179,0.0000,2016-18
24580,63.7789,7.4902,34.2279,1.7857,2016-18
24581,63.7133,7.3594,34.2006,3.5714,2016-18
24582,63.7203,7.3582,34.2101,1.7857,2016-18
24583,63.5861,7.5743,34.1456,1.7857,2016-18
24584,63.7727,7.3687,34.2298,1.7857,2016-18
24585,63.4824,7.5522,34.0862,3.5714,2016-18
24586,63.7998,7.4858,34.2406,0.0000,2016-18
24587,63.8241,7.4152,34.2550,0.0000,2016-18
24588,63.3608,7.4852,34.0119,1.7857,2016-18
24589,63.2564,7.4685,33.9363,3.5714,2016-18
24590,63.1981,7.4839,33.8869,3.5714,2016-18
24591,64.6091,7.7557,35.0015,0.0000,2016-18
24592,64.6414,7.6813,35.0267,0.0000,2016-18
24597,0.7281,8.8100,0.3217,0.0000,2016-18
24598,63.8145,7.4085,34.2561,0.0000,2016-18
24599,63.7476,7.4755,34.2287,0.0000,2016-18
24600,63.6751,7.3635,34.1932,1.7857,2016-18
24601,63.5461,7.5237,34.1200,0.0000,2016-18
24602,63.8459,7.4242,34.2678,0.0000,2016-18
24603,63.4040,7.4706,34.0247,0.0000,2016-18
24604,63.4066,7.5272,34.0145,3.5714,2016-18
24605,63.3087,7.5384,33.9343,1.7857,2016-18
24606,63.4662,7.5432,34.0462,0.0000,2016-18
24607,64.5959,7.7739,34.9878,0.0000,2016-18
24608,64.6430,7.6661,35.0277,0.0000,2016-18
24613,0.7257,8.8086,0.3217,0.0000,2016-18
24614,63.8648,7.3571,34.2889,0.0000,2016-18
24615,63.8012,7.4534,34.2616,0.0000,2016-18
24616,63.8823,7.4000,34.2896,0.0000,2016-18
24617,63.9106,7.3680,34.3061,0.0000,2016-18
24618,63.8484,7.2761,34.2964,0.0000,2016-18
24619,63.7389,7.2651,34.2356,0.0000,2016-18
24620,63.6237,7.5488,34.1622,0.0000,2016-18
24621,63.4589,7.5957,34.0052,1.7857,2016-18
24622,63.5806,7.5800,34.1038,0.0000,2016-18
24623,63.6018,7.5805,34.1034,1.7857,2016-18
24624,63.7269,7.4917,34.2211,0.0000,2016-18
24625,63.7709,7.5915,34.2302,0.0000,2016-18
24626,64.5960,7.7611,34.9878,0.0000,2016-18
24627,64.6433,7.6343,35.0281,0.0000,2016-18
24632,0.7230,8.8068,0.3216,0.0000,2016-18
24633,63.9182,7.3145,34.3264,0.0000,2016-18
24634,63.8980,7.2550,34.3280,0.0000,2016-18
24635,63.9394,7.3682,34.3231,0.0000,2016-18
24636,63.9708,7.3124,34.3424,0.0000,2016-18
24637,63.8966,7.1698,34.3433,0.0000,2016-18
24638,63.8034,7.2015,34.2817,0.0000,2016-18
24639,63.6242,7.6246,34.0940,1.7857,2016-18
24640,63.6795,7.4812,34.1567,0.0000,2016-18
24641,63.7354,7.6034,34.1611,1.7857,2016-18
24642,63.7982,7.1265,34.2945,0.0000,2016-18
24643,63.8691,7.1319,34.3390,0.0000,2016-18
24644,63.9145,7.0479,34.3843,0.0000,2016-18
24645,63.9751,7.1558,34.3980,0.0000,2016-18
24646,64.6059,7.7264,34.9951,0.0000,2016-18
24647,64.6454,7.6067,35.0312,0.0000,2016-18
24652,0.7198,8.8040,0.3214,0.0000,2016-18
24653,63.9865,7.2692,34.3718,0.0000,2016-18
24654,64.0287,7.1976,34.4119,0.0000,2016-18
24655,64.0021,7.3131,34.3624,0.0000,2016-18
24656,64.0308,7.2508,34.3839,0.0000,2016-18
24657,64.0744,7.1909,34.4554,0.0000,2016-18
24658,63.8098,7.6022,34.1881,0.0000,2016-18
24659,63.9363,6.9868,34.4044,0.0000,2016-18
24660,63.9469,7.4672,34.3146,0.0000,2016-18
24661,63.9980,7.0300,34.4137,0.0000,2016-18
24662,63.9215,7.5107,34.2620,1.7857,2016-18
24663,64.0178,7.0106,34.4574,0.0000,2016-18
24664,64.0320,7.0669,34.4552,0.0000,2016-18
24665,64.0962,7.0547,34.4980,0.0000,2016-18
24666,64.1660,7.1210,34.5291,0.0000,2016-18
24667,64.6131,7.6867,35.0004,0.0000,2016-18
24668,64.6480,7.5798,35.0350,0.0000,2016-18
24672,3.7918,8.3073,6.0169,0.0000,2016-18
24673,0.7157,8.7990,0.3211,0.0000,2016-18
24674,64.0993,7.2013,34.4349,0.0000,2016-18
24675,64.0974,7.1857,34.4538,0.0000,2016-18
24676,64.1385,7.1889,34.4852,0.0000,2016-18
24677,64.2131,7.1678,34.5447,0.0000,2016-18
24678,64.1800,6.9456,34.5798,0.0000,2016-18
24679,64.1280,6.9617,34.5195,0.0000,2016-18
24680,64.1863,7.0088,34.5712,0.0000,2016-18
24681,64.2834,6.9980,34.6440,0.0000,2016-18
24682,64.1245,7.1350,34.4213,1.7857,2016-18
24683,64.2757,7.0481,34.6127,0.0000,2016-18
24684,64.3182,7.1334,34.6197,0.0000,2016-18
24685,64.6107,7.6625,34.9987,0.0000,2016-18
24686,64.6456,7.5629,35.0350,0.0000,2016-18
24690,3.7615,8.3770,5.8930,0.0000,2016-18
24691,0.7084,8.7861,0.3202,0.0000,2016-18
24692,64.1826,7.2135,34.4978,0.0000,2016-18
24693,64.2623,7.2306,34.5574,0.0000,2016-18
24694,64.3542,7.2312,34.6230,0.0000,2016-18
24695,64.3705,6.9169,34.7013,0.0000,2016-18
24696,64.3250,6.9394,34.6587,0.0000,2016-18
24697,64.3678,6.9700,34.7001,0.0000,2016-18
24698,64.4622,6.9056,34.7690,0.0000,2016-18
24699,64.4321,6.9124,34.7236,0.0000,2016-18
24700,64.3825,7.1901,34.5735,1.7857,2016-18
24701,64.3714,7.0017,34.6837,0.0000,2016-18
24702,64.4022,7.0974,34.6789,0.0000,2016-18
24703,64.4265,7.2304,34.6668,0.0000,2016-18
24704,64.6018,7.6502,34.9927,0.0000,2016-18
24705,64.6368,7.5580,35.0294,0.0000,2016-18
24709,3.7557,8.3495,5.9634,0.0000,2016-18
24710,0.7535,8.9274,0.3319,0.0000,2016-18
24711,64.5271,6.9340,34.7776,0.0000,2016-18
24712,64.6175,6.9024,34.8572,0.0000,2016-18
24713,64.4798,6.9596,34.7592,0.0000,2016-18
24714,64.5966,6.9794,34.8279,0.0000,2016-18
24715,64.6812,6.9900,34.8819,0.0000,2016-18
24716,64.6453,7.1155,34.7881,0.0000,2016-18
24717,64.5952,7.3231,34.6778,1.7857,2016-18
24718,64.6784,7.4723,34.6880,1.7857,2016-18
24719,64.4870,7.0760,34.7330,0.0000,2016-18
24720,64.5035,7.2538,34.7022,0.0000,2016-18
24721,64.5888,7.6398,34.9840,0.0000,2016-18
24722,64.6234,7.5590,35.0203,0.0000,2016-18
24727,0.7708,8.9897,0.3371,0.0000,2016-18
24728,64.7229,6.9402,34.8994,0.0000,2016-18
24729,64.7369,7.1938,34.8216,0.0000,2016-18
24730,64.7802,7.0421,34.9244,0.0000,2016-18
24731,64.6178,7.0339,34.8140,0.0000,2016-18
24732,64.7544,7.0032,34.9025,0.0000,2016-18
24733,64.8447,7.0460,34.9465,0.0000,2016-18
24734,64.8257,7.3450,34.8267,0.0000,2016-18
24735,64.7588,7.4489,34.7362,1.7857,2016-18
24736,64.8282,7.2623,34.7959,1.7857,2016-18
24737,64.6045,7.2609,34.7446,0.0000,2016-18
24738,64.5725,7.6378,34.9734,0.0000,2016-18
24739,64.6076,7.5635,35.0094,0.0000,2016-18
24744,0.7752,9.0160,0.3394,0.0000,2016-18
24745,64.8563,7.0828,34.9270,0.0000,2016-18
24746,64.9253,7.4241,34.8693,0.0000,2016-18
24747,64.9229,7.0696,34.9689,0.0000,2016-18
24748,64.6989,7.2605,34.7866,0.0000,2016-18
24749,64.8433,7.0679,34.9242,0.0000,2016-18
24750,64.9359,7.0718,34.9682,0.0000,2016-18
24751,64.9912,7.4139,34.9039,0.0000,2016-18
24752,64.9131,7.1804,34.8551,1.7857,2016-18
24753,65.0039,7.2567,34.8902,1.7857,2016-18
24754,64.5573,7.6469,34.9630,0.0000,2016-18
24755,64.5904,7.5718,34.9974,0.0000,2016-18
24760,0.7739,9.0259,0.3403,0.0000,2016-18
24761,65.0544,7.3155,34.9829,0.0000,2016-18
24762,65.0552,7.1189,35.0191,0.0000,2016-18
24763,64.8436,7.2811,34.8494,0.0000,2016-18
24764,64.9468,7.2464,34.9087,0.0000,2016-18
24765,65.0106,7.2263,34.9398,0.0000,2016-18
24766,65.1552,7.4497,34.9829,0.0000,2016-18
24767,65.2061,7.4709,35.0256,0.0000,2016-18
24768,65.1146,7.4618,34.9235,3.5714,2016-18
24769,65.2822,7.4663,35.0431,0.0000,2016-18
24770,64.5429,7.6469,34.9531,0.0000,2016-18
24771,64.5701,7.5844,34.9828,0.0000,2016-18
24776,0.7700,9.0292,0.3408,0.0000,2016-18
24777,65.1790,7.3201,35.0423,0.0000,2016-18
24778,65.1355,7.2360,34.9978,0.0000,2016-18
24779,65.3200,7.5093,35.0763,0.0000,2016-18
24780,65.3908,7.5498,35.1072,0.0000,2016-18
24781,65.2877,7.5346,35.0673,0.0000,2016-18
24782,65.1782,7.5270,34.9469,3.5714,2016-18
24783,65.3521,7.5225,35.0712,1.7857,2016-18
24784,65.3209,7.5699,35.0367,1.7857,2016-18
24785,65.4305,7.5575,35.1204,0.0000,2016-18
24786,64.5199,7.6613,34.9365,0.0000,2016-18
24787,64.5375,7.6109,34.9585,0.0000,2016-18
24792,0.7655,9.0295,0.3409,0.0000,2016-18
24793,65.2565,7.2541,35.0575,0.0000,2016-18
24794,65.4051,7.3895,35.1467,0.0000,2016-18
24795,65.4623,7.5969,35.1479,0.0000,2016-18
24796,65.5228,7.5066,35.1962,0.0000,2016-18
24797,65.4798,7.5219,35.1598,0.0000,2016-18
24798,65.3829,7.2824,35.1249,0.0000,2016-18
24799,65.2171,7.5551,34.9638,3.5714,2016-18
24800,65.3682,7.5563,35.0675,1.7857,2016-18
24801,65.4882,7.4312,35.1671,0.0000,2016-18
24802,65.5523,7.4331,35.2081,0.0000,2016-18
24803,64.4889,7.6863,34.9137,0.0000,2016-18
24804,64.4759,7.6725,34.9106,0.0000,2016-18
24809,0.7612,9.0288,0.3410,0.0000,2016-18
24810,65.5916,7.2354,35.2610,0.0000,2016-18
24811,65.5226,7.3325,35.2022,0.0000,2016-18
24812,65.7388,7.3466,35.3346,0.0000,2016-18
24813,65.7781,7.2746,35.3663,0.0000,2016-18
24814,65.8732,7.3434,35.4200,0.0000,2016-18
24815,65.2909,7.5888,35.0108,1.7857,2016-18
24816,65.4974,7.4573,35.1590,1.7857,2016-18
24817,65.4549,7.4392,35.1228,1.7857,2016-18
24818,65.6396,7.3618,35.2554,0.0000,2016-18
24819,65.8235,7.4385,35.3771,0.0000,2016-18
24820,64.4541,7.7175,34.8876,0.0000,2016-18
24821,64.4164,7.7354,34.8639,0.0000,2016-18
24826,0.7571,9.0276,0.3411,0.0000,2016-18
24827,65.6887,7.3802,35.2991,0.0000,2016-18
24828,65.8116,7.3584,35.3767,0.0000,2016-18
24829,66.0408,7.3871,35.5209,0.0000,2016-18
24830,66.0697,7.3567,35.5398,0.0000,2016-18
24831,66.2367,7.4120,35.6472,0.0000,2016-18
24832,66.1222,7.3665,35.5741,0.0000,2016-18
24833,65.7478,7.3343,35.3160,1.7857,2016-18
24834,65.9769,7.3538,35.4733,0.0000,2016-18
24835,66.1781,7.3721,35.6079,0.0000,2016-18
24836,64.4146,7.7558,34.8572,0.0000,2016-18
24837,64.3771,7.7766,34.8329,0.0000,2016-18
24842,0.7526,9.0261,0.3411,0.0000,2016-18
24843,66.3102,7.4146,35.6968,0.0000,2016-18
24844,66.2887,7.3903,35.6841,0.0000,2016-18
24845,66.3557,7.4158,35.7287,0.0000,2016-18
24846,66.2851,7.3844,35.6811,0.0000,2016-18
24847,64.3765,7.7903,34.8276,0.0000,2016-18
24848,64.4069,7.7501,34.8550,0.0000,2016-18
24853,0.7478,9.0243,0.3411,0.0000,2016-18
24854,66.3962,7.5240,35.7548,0.0000,2016-18
24855,66.3863,7.5440,35.7475,0.0000,2016-18
24856,66.4383,7.4070,35.7848,0.0000,2016-18
24857,66.5026,7.4428,35.8282,0.0000,2016-18
24858,64.4145,7.7523,34.8559,0.0000,2016-18
24859,64.4363,7.7197,34.8774,0.0000,2016-18
24860,64.4151,7.7489,34.8555,0.0000,2016-18
24861,64.4641,7.6877,34.8996,0.0000,2016-18
24865,3.3657,8.3995,5.6065,0.0000,2016-18
24866,0.7429,9.0224,0.3411,0.0000,2016-18
24867,66.4128,7.5322,35.7653,0.0000,2016-18
24868,66.5034,7.4791,35.8286,0.0000,2016-18
24869,66.5789,7.4036,35.8809,0.0000,2016-18
24870,64.4481,7.7192,34.8795,0.0000,2016-18
24871,64.4436,7.7129,34.8820,0.0000,2016-18
24872,64.4140,7.7430,34.8534,0.0000,2016-18
24873,64.4822,7.6648,34.9140,0.0000,2016-18
24877,3.3099,8.4565,5.5816,0.0000,2016-18
24878,0.7377,9.0203,0.3411,0.0000,2016-18
24879,66.4435,7.5117,35.7874,0.0000,2016-18
24880,66.5515,7.4774,35.8616,0.0000,2016-18
24881,66.6553,7.4513,35.9349,0.0000,2016-18
24882,66.6487,7.3985,35.9294,0.0000,2016-18
24883,66.6863,7.3165,35.9550,0.0000,2016-18
24884,64.4949,7.6660,34.9132,0.0000,2016-18
24885,64.4829,7.6631,34.9115,0.0000,2016-18
24886,64.4253,7.7287,34.8606,0.0000,2016-18
24887,64.5109,7.6200,34.9369,0.0000,2016-18
24892,0.7321,9.0181,0.3411,0.0000,2016-18
24893,66.5239,7.3517,35.8425,0.0000,2016-18
24894,66.5804,7.4193,35.8834,0.0000,2016-18
24895,66.6794,7.4977,35.9511,0.0000,2016-18
24896,66.7179,7.4197,35.9785,0.0000,2016-18
24897,66.7254,7.2999,35.9827,0.0000,2016-18
24898,66.6970,7.4959,35.9636,0.0000,2016-18
24899,66.7583,7.2254,36.0070,0.0000,2016-18
24900,64.5205,7.6282,34.9316,0.0000,2016-18
24901,64.5096,7.6209,34.9317,0.0000,2016-18
24902,64.4498,7.7072,34.8772,0.0000,2016-18
24903,64.5318,7.5756,34.9542,0.0000,2016-18
24908,0.7266,9.0158,0.3411,0.0000,2016-18
24909,66.5909,7.3355,35.8890,0.0000,2016-18
24910,66.6349,7.3363,35.9198,0.0000,2016-18
24911,66.6858,7.4811,35.9574,0.0000,2016-18
24912,66.7787,7.4169,36.0220,0.0000,2016-18
24913,66.7911,7.2783,36.0296,0.0000,2016-18
24914,66.7535,7.4814,36.0042,0.0000,2016-18
24915,66.7286,7.3415,35.9874,0.0000,2016-18
24916,66.8323,7.2956,36.0587,0.0000,2016-18
24917,64.5427,7.5825,34.9474,0.0000,2016-18
24918,64.5326,7.5664,34.9497,0.0000,2016-18
24919,64.4876,7.6762,34.9027,0.0000,2016-18
24920,64.5503,7.5135,34.9701,0.0000,2016-18
24925,0.7218,9.0137,0.3411,0.0000,2016-18
24926,66.6700,7.3615,35.9435,0.0000,2016-18
24927,66.7182,7.3296,35.9779,0.0000,2016-18
24928,66.8327,7.4377,36.0607,0.0000,2016-18
24929,66.8591,7.3356,36.0774,0.0000,2016-18
24930,66.8043,7.4467,36.0414,0.0000,2016-18
24931,66.8043,7.2683,36.0399,0.0000,2016-18
24932,66.7859,7.3238,36.0253,0.0000,2016-18
24933,64.5537,7.5439,34.9539,0.0000,2016-18
24934,64.5427,7.5085,34.9574,0.0000,2016-18
24935,64.5165,7.6543,34.9212,0.0000,2016-18
24936,64.5493,7.4634,34.9708,0.0000,2016-18
24941,0.7172,9.0118,0.3411,0.0000,2016-18
24942,66.8789,7.4090,36.0948,0.0000,2016-18
24943,66.9156,7.3709,36.1177,0.0000,2016-18
24944,66.8732,7.2982,36.0902,0.0000,2016-18
24945,66.8695,7.2189,36.0855,0.0000,2016-18
24946,66.8427,7.3319,36.0653,0.0000,2016-18
24947,64.5535,7.5263,34.9510,0.0000,2016-18
24948,64.5363,7.4751,34.9509,0.0000,2016-18
24949,64.5331,7.6468,34.9305,0.0000,2016-18
24950,64.5309,7.4678,34.9560,0.0000,2016-18
24954,0.7133,9.0100,0.3411,0.0000,2016-18
24955,66.9465,7.1930,36.1412,0.0000,2016-18
24956,66.9674,7.3646,36.1554,0.0000,2016-18
24957,66.9487,7.1627,36.1422,0.0000,2016-18
24958,66.9195,7.2152,36.1206,0.0000,2016-18
24959,66.9509,7.2095,36.1432,0.0000,2016-18
24960,66.8952,7.3384,36.1031,0.0000,2016-18
24961,64.5482,7.5271,34.9434,0.0000,2016-18
24962,64.5224,7.4657,34.9371,0.0000,2016-18
24963,64.5391,7.6524,34.9323,0.0000,2016-18
24964,64.5135,7.4594,34.9410,0.0000,2016-18
24965,3.2513,8.3128,5.5697,0.0000,2016-18
24968,0.7107,9.0088,0.3411,0.0000,2016-18
24969,66.9997,7.1709,36.1783,0.0000,2016-18
24970,67.0250,7.3084,36.1965,0.0000,2016-18
24971,67.0115,7.1420,36.1868,0.0000,2016-18
24972,66.9680,7.2282,36.1554,0.0000,2016-18
24973,66.9956,7.2294,36.1752,0.0000,2016-18
24974,66.9274,7.3819,36.1260,0.0000,2016-18
24975,64.5393,7.5394,34.9334,0.0000,2016-18
24976,64.5055,7.4716,34.9204,0.0000,2016-18
24977,64.5339,7.6656,34.9267,0.0000,2016-18
24978,64.4909,7.4378,34.9219,0.0000,2016-18
24979,3.1186,8.3110,5.5640,0.0000,2016-18
24982,0.7080,9.0075,0.3411,0.0000,2016-18
24983,67.0527,7.1624,36.2161,0.0000,2016-18
24984,67.0821,7.1997,36.2369,0.0000,2016-18
24985,67.0483,7.2322,36.2129,0.0000,2016-18
24986,66.9431,7.4555,36.1370,0.0000,2016-18
24987,66.9661,7.4790,36.1544,0.0000,2016-18
24988,64.5245,7.5486,34.9207,0.0000,2016-18
24989,64.4849,7.4771,34.9026,0.0000,2016-18
24990,64.5184,7.6756,34.9147,0.0000,2016-18
24991,64.4611,7.4312,34.8977,0.0000,2016-18
24992,3.0868,8.3966,5.5873,0.0000,2016-18
24995,0.7053,9.0062,0.3411,0.0000,2016-18
24996,67.1290,7.2016,36.2698,0.0000,2016-18
24997,67.1732,7.3077,36.3010,0.0000,2016-18
24998,66.9844,7.5086,36.1676,0.0000,2016-18
24999,67.0770,7.3479,36.2331,0.0000,2016-18
25000,64.5015,7.5443,34.9038,0.0000,2016-18
25001,64.4601,7.4684,34.8836,0.0000,2016-18
25002,64.4971,7.6710,34.8986,0.0000,2016-18
25003,64.4308,7.4453,34.8740,0.0000,2016-18
25004,3.0718,8.4603,5.6075,0.0000,2016-18
25007,0.7023,9.0047,0.3411,0.0000,2016-18
25008,67.1181,7.3371,36.2620,0.0000,2016-18
25009,67.1832,7.2647,36.3083,0.0000,2016-18
25010,64.4729,7.5288,34.8841,0.0000,2016-18
25011,64.4319,7.4581,34.8632,0.0000,2016-18
25012,64.4741,7.6524,34.8820,0.0000,2016-18
25013,64.4008,7.4512,34.8509,0.0000,2016-18
25017,0.6989,9.0031,0.3411,0.0000,2016-18
25018,67.2001,7.2242,36.3200,0.0000,2016-18
25019,64.4428,7.5143,34.8633,0.0000,2016-18
25020,64.4010,7.4621,34.8407,0.0000,2016-18
25021,64.4483,7.6284,34.8639,0.0000,2016-18
25022,64.3687,7.4472,34.8262,0.0000,2016-18
25026,0.6948,9.0011,0.3411,0.0000,2016-18
25027,67.1897,7.3794,36.3131,0.0000,2016-18
25028,64.4109,7.5049,34.8410,0.0000,2016-18
25029,64.3674,7.4748,34.8159,0.0000,2016-18
25030,64.4180,7.6058,34.8429,0.0000,2016-18
25031,64.3343,7.4373,34.7998,0.0000,2016-18
25035,0.6899,8.9986,0.3411,0.0000,2016-18
25036,64.3755,7.5009,34.8157,0.0000,2016-18
25037,64.3288,7.4936,34.7870,0.0000,2016-18
25038,64.3824,7.5887,34.8180,0.0000,2016-18
25039,64.2969,7.4268,34.7711,0.0000,2016-18
25043,0.6852,8.9962,0.3411,0.0000,2016-18
25044,64.3343,7.5053,34.7861,0.0000,2016-18
25045,64.2804,7.5126,34.7513,0.0000,2016-18
25046,64.3400,7.5795,34.7879,0.0000,2016-18
25047,64.2556,7.4137,34.7391,0.0000,2016-18
25051,0.6807,8.9938,0.3411,0.0000,2016-18
25052,64.2856,7.5172,34.7506,0.0000,2016-18
25053,64.2223,7.5194,34.7084,0.0000,2016-18
25054,64.2875,7.5761,34.7503,0.0000,2016-18
25055,64.2055,7.4154,34.7002,0.0000,2016-18
25059,0.6765,8.9916,0.3411,0.0000,2016-18
25060,64.2291,7.5187,34.7100,0.0000,2016-18
25061,64.1590,7.5063,34.6608,0.0000,2016-18
25062,64.2240,7.5745,34.7043,0.0000,2016-18
25063,64.1453,7.4267,34.6536,0.0000,2016-18
25067,0.6723,8.9893,0.3411,0.0000,2016-18
25068,64.1639,7.5136,34.6627,0.0000,2016-18
25069,64.0900,7.4911,34.6079,0.0000,2016-18
25070,64.1517,7.5705,34.6515,0.0000,2016-18
25071,64.0724,7.4457,34.5966,0.0000,2016-18
25075,0.6676,8.9867,0.3411,0.0000,2016-18
25076,64.0904,7.5025,34.6086,0.0000,2016-18
25077,64.0038,7.4951,34.5402,0.0000,2016-18
25078,64.0735,7.5623,34.5940,0.0000,2016-18
25079,63.9807,7.4795,34.5237,0.0000,2016-18
25083,0.6629,8.9840,0.3411,0.0000,2016-18
25084,64.0127,7.4938,34.5506,0.0000,2016-18
25085,63.9034,7.5434,34.4585,0.0000,2016-18
25086,63.9981,7.5517,34.5381,0.0000,2016-18
25087,63.8826,7.5381,34.4431,0.0000,2016-18
25091,0.6586,8.9816,0.3411,0.0000,2016-18
25092,63.9439,7.4659,34.4977,0.0000,2016-18
25093,63.8135,7.6176,34.3804,0.0000,2016-18
25094,63.9334,7.5301,34.4890,0.0000,2016-18
25095,63.8047,7.6074,34.3746,0.0000,2016-18
25098,2.9741,8.4274,5.8288,0.0000,2016-18
25099,0.6542,8.9789,0.3411,0.0000,2016-18
25100,63.8884,7.4523,34.4522,0.0000,2016-18
25101,63.7684,7.6802,34.3363,0.0000,2016-18
25102,63.8817,7.5070,34.4470,0.0000,2016-18
25103,63.7612,7.6716,34.3322,0.0000,2016-18
25106,2.9709,8.4331,5.8398,0.0000,2016-18
25107,0.6500,8.9764,0.3411,0.0000,2016-18
25108,63.8427,7.4616,34.4136,0.0000,2016-18
25109,63.7382,7.7460,34.3041,0.0000,2016-18
25110,63.8358,7.5135,34.4079,0.0000,2016-18
25111,63.7353,7.7472,34.3013,0.0000,2016-18
25115,0.6453,8.9735,0.3411,0.0000,2016-18
25116,63.8081,7.4947,34.3823,0.0000,2016-18
25117,63.7025,7.8122,34.2678,0.0000,2016-18
25118,63.8005,7.5393,34.3749,0.0000,2016-18
25119,63.7031,7.8287,34.2663,0.0000,2016-18
25123,0.6397,8.9700,0.3411,0.0000,2016-18
25124,63.7799,7.5735,34.3527,0.0000,2016-18
25125,63.6580,7.8616,34.2245,0.0000,2016-18
25126,63.7755,7.5832,34.3480,0.0000,2016-18
25127,63.6585,7.8832,34.2225,0.0000,2016-18
25131,0.6337,8.9662,0.3411,0.0000,2016-18
25132,63.7564,7.6104,34.3285,0.0000,2016-18
25133,63.6095,7.9046,34.1777,0.0000,2016-18
25134,63.7435,7.6458,34.3132,0.0000,2016-18
25135,63.6184,7.9111,34.1847,0.0000,2016-18
25138,2.9479,8.3077,5.9098,0.0000,2016-18
25139,0.6279,8.9625,0.3411,0.0000,2016-18
25140,63.6686,7.7868,34.2366,0.0000,2016-18
25141,63.5706,7.9310,34.1418,0.0000,2016-18
25142,63.5840,7.9291,34.1536,0.0000,2016-18
25145,2.9379,8.3398,5.9325,0.0000,2016-18
25146,0.6229,8.9591,0.3411,0.0000,2016-18
25147,63.5725,7.9158,34.1448,0.0000,2016-18
25148,63.5355,7.9506,34.1104,0.0000,2016-18
25149,63.5509,7.9442,34.1240,0.0000,2016-18
25152,2.9259,8.3813,5.9536,0.0000,2016-18
25153,0.6189,8.9564,0.3411,0.0000,2016-18
25154,63.5204,7.9577,34.0970,0.0000,2016-18
25158,0.6150,8.9537,0.3411,0.0000,2016-18
25159,63.5033,7.9646,34.0821,0.0000,2016-18
25163,0.6109,8.9508,0.3411,0.0000,2016-18
25164,63.4883,7.9706,34.0688,0.0000,2016-18
25168,0.6064,8.9476,0.3411,0.0000,2016-18
25169,63.4673,7.9787,34.0502,0.0000,2016-18
25173,0.6017,8.9441,0.3411,0.0000,2016-18
25174,63.4478,7.9862,34.0328,0.0000,2016-18
25178,0.5966,8.9404,0.3411,0.0000,2016-18
25179,63.4292,7.9932,34.0162,0.0000,2016-18
25183,0.5911,8.9363,0.3411,0.0000,2016-18
25184,63.4115,7.9998,34.0004,0.0000,2016-18
25188,0.5863,8.9326,0.3411,0.0000,2016-18
25189,63.3958,8.0056,33.9862,0.0000,2016-18
25193,0.5813,8.9287,0.3411,0.0000,2016-18
25194,63.3806,8.0111,33.9725,0.0000,2016-18
25198,0.5760,8.9245,0.3411,0.0000,2016-18
25199,63.3626,8.0176,33.9562,0.0000,2016-18
25203,0.5701,8.9198,0.3411,0.0000,2016-18
25204,63.3438,8.0243,33.9392,0.0000,2016-18
25207,2.7946,8.2830,6.1148,0.0000,2016-18
25208,0.5636,8.9145,0.3411,0.0000,2016-18
25209,63.3321,8.0292,33.9288,0.0000,2016-18
25213,0.5575,8.9095,0.3411,0.0000,2016-18
25214,63.3488,8.0270,33.9439,0.0000,2016-18
25218,0.5517,8.9047,0.3411,0.0000,2016-18
25219,63.4262,8.0023,34.0079,0.0000,2016-18
25223,0.5464,8.9002,0.3411,0.0000,2016-18
25224,63.5912,7.8811,34.1437,0.0000,2016-18
25225,63.8000,7.8288,34.2837,0.0000,2016-18
25226,63.7815,7.9275,34.2440,0.0000,2016-18
25227,63.2844,7.8962,33.9467,0.0000,2016-18
25231,0.5414,8.8959,0.3411,0.0000,2016-18
25232,63.4868,7.6665,34.1216,0.0000,2016-18
